4.236561965942382812e+01 8.235944561868800000e+13
4.252940750122070312e+01 8.316323364864000000e+13
4.269383621215820312e+01 8.397454625996800000e+13
4.285890197753906250e+01 8.479377771724800000e+13
4.302460479736328125e+01 8.562002205081600000e+13
4.319094848632812500e+01 8.645463821516800000e+13
4.335792541503906250e+01 8.729640147353600000e+13
4.352555847167968750e+01 8.814636040192000000e+13
4.369384002685546875e+01 8.900424656486400000e+13
4.386277008056640625e+01 8.987014384844800000e+13
4.403235626220703125e+01 9.074411936153600000e+13
4.420258712768554688e+01 9.162589628006400000e+13
4.437348556518554688e+01 9.251588564582400000e+13
4.454504394531250000e+01 9.341416295628800000e+13
4.471726608276367188e+01 9.432116441907200000e+13
4.489015579223632812e+01 9.523588340121600000e+13
4.506371307373046875e+01 9.615983824076800000e+13
4.523793029785156250e+01 9.709165320601600000e+13
4.541283035278320312e+01 9.803248592486400000e+13
4.558840942382812500e+01 9.898206796185600000e+13
4.576466751098632812e+01 9.994045803724800000e+13
4.594160461425781250e+01 1.009073625497600000e+14
4.611921691894531250e+01 1.018836203601920000e+14
4.629752349853515625e+01 1.028685352140800000e+14
4.647652435302734375e+01 1.038625852620800000e+14
4.665621185302734375e+01 1.048662318776320000e+14
4.683659744262695312e+01 1.058791730708480000e+14
4.701766967773437500e+01 1.069002763796480000e+14
4.719945144653320312e+01 1.079320416092160000e+14
4.738193893432617188e+01 1.089729336442880000e+14
4.756512832641601562e+01 1.100230279823360000e+14
4.774902725219726562e+01 1.110840862310400000e+14
4.793362426757812500e+01 1.121536673054720000e+14
4.811894989013671875e+01 1.132326855639040000e+14
4.830498886108398438e+01 1.143225251266560000e+14
4.849174880981445312e+01 1.154224058531840000e+14
4.867922973632812500e+01 1.165324284067840000e+14
4.886743927001953125e+01 1.176526682849280000e+14
4.905635833740234375e+01 1.187827815546880000e+14
4.924602508544921875e+01 1.199228269363200000e+14
4.943642425537109375e+01 1.210742808248320000e+14
4.962755584716796875e+01 1.222358597632000000e+14
4.981942749023437500e+01 1.234081090109440000e+14
5.001203155517578125e+01 1.245915989934080000e+14
5.020539093017578125e+01 1.257854824611840000e+14
5.039949798583984375e+01 1.269898349117440000e+14
5.059435653686523438e+01 1.282067031654400000e+14
5.078996658325195312e+01 1.294337384120320000e+14
5.098632431030273438e+01 1.306715278540800000e+14
5.118344879150390625e+01 1.319216569384960000e+14
5.138133621215820312e+01 1.331822214512640000e+14
5.157999038696289062e+01 1.344548320051200000e+14
5.177941131591796875e+01 1.357390859468800000e+14
5.197960662841796875e+01 1.370345638461440000e+14
5.218056106567382812e+01 1.383423981649920000e+14
5.238230514526367188e+01 1.396621862502400000e+14
5.258482742309570312e+01 1.409940287651840000e+14
5.278813171386718750e+01 1.423374811136000000e+14
5.299222564697265625e+01 1.436931808296960000e+14
5.319709396362304688e+01 1.450623526502400000e+14
5.340276718139648438e+01 1.464434530713600000e+14
5.360923767089843750e+01 1.478365827563520000e+14
5.381650543212890625e+01 1.492429664419840000e+14
5.402457427978515625e+01 1.506615639408640000e+14
5.423343276977539062e+01 1.520930798960640000e+14
5.444311523437500000e+01 1.535381853962240000e+14
5.465360641479492188e+01 1.549958402539520000e+14
5.486489868164062500e+01 1.564673363148800000e+14
5.507703399658203125e+01 1.579522038169600000e+14
5.528996276855468750e+01 1.594499394437120000e+14
5.550373840332031250e+01 1.609612646154240000e+14
5.571831893920898438e+01 1.624862967726080000e+14
5.593372726440429688e+01 1.640251533557760000e+14
5.614999389648437500e+01 1.655785893396480000e+14
5.636707305908203125e+01 1.671454638735360000e+14
5.658501434326171875e+01 1.687271526891520000e+14
5.680377197265625000e+01 1.703225149358080000e+14
5.702338027954101562e+01 1.719323055882240000e+14
5.724385833740234375e+01 1.735573131755520000e+14
5.746516418457031250e+01 1.751963465154560000e+14
5.768735504150390625e+01 1.768508484485120000e+14
5.791037368774414062e+01 1.785196110151680000e+14
5.813428497314453125e+01 1.802041273876480000e+14
5.835903167724609375e+01 1.819024681861120000e+14
5.858464813232421875e+01 1.836167976714240000e+14
5.881116867065429688e+01 1.853479882588160000e+14
5.903853225708007812e+01 1.870940937912320000e+14
5.926680374145507812e+01 1.888551813775360000e+14
5.949593353271484375e+01 1.906321402101760000e+14
5.972594451904296875e+01 1.924258091499520000e+14
5.995687484741210938e+01 1.942341413765120000e+14
6.018866729736328125e+01 1.960602071203840000e+14
6.042138671875000000e+01 1.979019260067840000e+14
6.065497970581054688e+01 1.997601872281600000e+14
6.088947296142578125e+01 2.016366685061120000e+14
6.112490081787109375e+01 2.035284506050560000e+14
6.136120986938476562e+01 2.054379829985280000e+14
6.159846496582031250e+01 2.073630510940160000e+14
6.183660507202148438e+01 2.093077653094400000e+14
6.207566833496093750e+01 2.112674783559680000e+14
6.231568145751953125e+01 2.132471730667520000e+14
6.255659484863281250e+01 2.152437792112640000e+14
6.279846954345703125e+01 2.172582530908160000e+14
6.304125213623046875e+01 2.192898900623360000e+14
6.328496932983398438e+01 2.213405523968000000e+14
6.352965927124023438e+01 2.234095186739200000e+14
6.377526855468750000e+01 2.254969734430720000e+14
6.402185821533203125e+01 2.276021952839680000e+14
6.426936340332031250e+01 2.297270632448000000e+14
6.451782989501953125e+01 2.318708894597120000e+14
6.476728820800781250e+01 2.340338417008640000e+14
6.501768493652343750e+01 2.362160541859840000e+14
6.526907348632812500e+01 2.384186174341120000e+14
6.552140045166015625e+01 2.406389645312000000e+14
6.577471160888671875e+01 2.428809206824960000e+14
6.602902984619140625e+01 2.451418854195200000e+14
6.628430175781250000e+01 2.474229492613120000e+14
6.654058837890625000e+01 2.497233572331520000e+14
6.679783630371093750e+01 2.520480082821120000e+14
6.705610656738281250e+01 2.543894701015040000e+14
6.731534576416015625e+01 2.567536482713600000e+14
6.757559204101562500e+01 2.591368350269440000e+14
6.783686828613281250e+01 2.615431407861760000e+14
6.809912872314453125e+01 2.639697805312000000e+14
6.836243438720703125e+01 2.664199587102720000e+14
6.862672424316406250e+01 2.688897997864960000e+14
6.889203643798828125e+01 2.713825249853440000e+14
6.915840911865234375e+01 2.738973290004480000e+14
6.942577362060546875e+01 2.764354197913600000e+14
6.969421386718750000e+01 2.789938445680640000e+14
6.996365356445312500e+01 2.815759419965440000e+14
7.023413085937500000e+01 2.841808732160000000e+14
7.050569152832031250e+01 2.868098965176320000e+14
7.077826690673828125e+01 2.894588175974400000e+14
7.105193328857421875e+01 2.921344144506880000e+14
7.132662200927734375e+01 2.948347744747520000e+14
7.160237121582031250e+01 2.975566764441600000e+14
7.187921905517578125e+01 3.003037106831360000e+14
7.215710449218750000e+01 3.030737968168960000e+14
7.243610382080078125e+01 3.058694178734080000e+14
7.271614074707031250e+01 3.086884934778880000e+14
7.299726104736328125e+01 3.115335402127360000e+14
7.327951049804687500e+01 3.144047929589760000e+14
7.356280517578125000e+01 3.172976883138560000e+14
7.384723663330078125e+01 3.202184002928640000e+14
7.413273620605468750e+01 3.231660229263360000e+14
7.441933441162109375e+01 3.261382745128960000e+14
7.470707702636718750e+01 3.291378729615360000e+14
7.499589538574218750e+01 3.321625365708800000e+14
7.528586578369140625e+01 3.352137081815040000e+14
7.557691955566406250e+01 3.382928977428480000e+14
7.586910247802734375e+01 3.413990650675200000e+14
7.616245269775390625e+01 3.445324450365440000e+14
7.645689392089843750e+01 3.476919303536640000e+14
7.675251770019531250e+01 3.508817488773120000e+14
7.704924774169921875e+01 3.540967332249600000e+14
7.734711456298828125e+01 3.573412119183360000e+14
7.764617919921875000e+01 3.606154198384640000e+14
7.794636535644531250e+01 3.639168404029440000e+14
7.824774169921875000e+01 3.672470842245120000e+14
7.855024719238281250e+01 3.706077954703360000e+14
7.885396575927734375e+01 3.739978332897280000e+14
7.915881347656250000e+01 3.774160232775680000e+14
7.946484375000000000e+01 3.808668952821760000e+14
7.977209472656250000e+01 3.843449128222720000e+14
8.008049774169921875e+01 3.878547064094720000e+14
8.039012908935546875e+01 3.913950345297920000e+14
8.070092010498046875e+01 3.949677091225600000e+14
8.101290893554687500e+01 3.985699451699200000e+14
8.132614135742187500e+01 4.022065745100800000e+14
8.164055633544921875e+01 4.058732686213120000e+14
8.195621490478515625e+01 4.095702623846400000e+14
8.227306365966796875e+01 4.133009447976960000e+14
8.259113311767578125e+01 4.170640407920640000e+14
8.291046905517578125e+01 4.208613623070720000e+14
8.323100280761718750e+01 4.246900236615680000e+14
8.355281066894531250e+01 4.285535145164800000e+14
8.387583160400390625e+01 4.324472379146240000e+14
8.420009613037109375e+01 4.363796160184320000e+14
8.452565765380859375e+01 4.403427635363840000e+14
8.485243225097656250e+01 4.443435591270400000e+14
8.518051147460937500e+01 4.483773051699200000e+14
8.550982666015625000e+01 4.524442029916160000e+14
8.584040832519531250e+01 4.565480106885120000e+14
8.617230987548828125e+01 4.606872518656000000e+14
8.650545501708984375e+01 4.648640404520960000e+14
8.683992767333984375e+01 4.690787119923200000e+14
8.717565155029296875e+01 4.733279781519360000e+14
8.751267242431640625e+01 4.776138857512960000e+14
8.785104370117187500e+01 4.819368038891520000e+14
8.819067382812500000e+01 4.862969674465280000e+14
8.853166198730468750e+01 4.906965910159360000e+14
8.887393188476562500e+01 4.951340975390720000e+14
8.921752166748046875e+01 4.996060644638720000e+14
8.956247711181640625e+01 5.041222225756160000e+14
8.990872955322265625e+01 5.086773038284800000e+14
9.025636291503906250e+01 5.132695969464320000e+14
9.060529327392578125e+01 5.179013836308480000e+14
9.095561981201171875e+01 5.225749791375360000e+14
9.130725860595703125e+01 5.272866924789760000e+14
9.166024780273437500e+01 5.320429661061120000e+14
9.201465606689453125e+01 5.368380286566400000e+14
9.237038421630859375e+01 5.416742289408000000e+14
9.272753906250000000e+01 5.465540164321280000e+14
9.308602142333984375e+01 5.514735323709440000e+14
9.344589233398437500e+01 5.564373401600000000e+14
9.380720520019531250e+01 5.614436949688320000e+14
9.416986083984375000e+01 5.664907513036800000e+14
9.453397369384765625e+01 5.715853878231040000e+14
9.489944458007812500e+01 5.767235779952640000e+14
9.526632690429687500e+01 5.819013623971840000e+14
9.563467407226562500e+01 5.871323641282560000e+14
9.600439453125000000e+01 5.924012823674880000e+14
9.637560272216796875e+01 5.977175123558400000e+14
9.674819183349609375e+01 6.030814567464960000e+14
9.712222290039062500e+01 6.084866059796480000e+14
9.749774169921875000e+01 6.139448383242240000e+14
9.787467193603515625e+01 6.194449465999360000e+14
9.825310516357421875e+01 6.249991446200320000e+14
9.863294982910156250e+01 6.305934737408000000e+14
9.901426696777343750e+01 6.362378660741120000e+14
9.939710235595703125e+01 6.419327913820160000e+14
9.978137969970703125e+01 6.476737533706240000e+14
1.001671829223632812e+02 6.534686037770240000e+14
1.005544281005859375e+02 6.593127120896000000e+14
1.009431762695312500e+02 6.652015149056000000e+14
1.013334732055664062e+02 6.711454812078080000e+14
1.017252273559570312e+02 6.771373632389120000e+14
1.021185455322265625e+02 6.831827310346240000e+14
1.025133438110351562e+02 6.892821214658560000e+14
1.029096603393554688e+02 6.954306355855360000e+14
1.033075637817382812e+02 7.016339776471040000e+14
1.037069473266601562e+02 7.078926845214720000e+14
1.041079330444335938e+02 7.142017230438400000e+14
1.045104141235351562e+02 7.205615629762560000e+14
1.049145050048828125e+02 7.269835457167360000e+14
1.053201065063476562e+02 7.334515651379200000e+14
1.057272796630859375e+02 7.399827340001280000e+14
1.061360702514648438e+02 7.465664491028480000e+14
1.065463943481445312e+02 7.532086831349760000e+14
1.069583587646484375e+02 7.599042687139840000e+14
1.073718643188476562e+02 7.666593127464960000e+14
1.077869644165039062e+02 7.734715335311360000e+14
1.082037200927734375e+02 7.803442194022400000e+14
1.086220397949218750e+02 7.872689817518080000e+14
1.090420227050781250e+02 7.942582357196800000e+14
1.094635848999023438e+02 8.013094982778880000e+14
1.098867721557617188e+02 8.084141123829760000e+14
1.103116531372070312e+02 8.155848958279680000e+14
1.107381134033203125e+02 8.228129231339520000e+14
1.111662826538085938e+02 8.301082606305280000e+14
1.115960540771484375e+02 8.374586273955840000e+14
1.120274887084960938e+02 8.448773109841920000e+14
1.124606399536132812e+02 8.523584729251840000e+14
1.128954162597656250e+02 8.599026500894720000e+14
1.133319320678710938e+02 8.675068896870400000e+14
1.137700729370117188e+02 8.751817949184000000e+14
1.142099075317382812e+02 8.829178363248640000e+14
1.146515045166015625e+02 8.907256171069440000e+14
1.150947494506835938e+02 8.985921852538880000e+14
1.155397644042968750e+02 9.065282781839360000e+14
1.159864425659179688e+02 9.145378553200640000e+14
1.164348449707031250e+02 9.226112529858560000e+14
1.168850402832031250e+02 9.307487396167680000e+14
1.173369216918945312e+02 9.389580327321600000e+14
1.177906036376953125e+02 9.472397363118080000e+14
1.182459869384765625e+02 9.555908975656960000e+14
1.187031250000000000e+02 9.640082281594880000e+14
1.191620941162109375e+02 9.725071631319040000e+14
1.196227722167968750e+02 9.810698515251200000e+14
1.200852966308593750e+02 9.897079031726080000e+14
1.205495452880859375e+02 9.984181639577600000e+14
1.210156555175781250e+02 1.007201237860352000e+15
1.214834976196289062e+02 1.016065513488384000e+15
1.219531555175781250e+02 1.024999917879296000e+15
1.224246902465820312e+02 1.034008947326976000e+15
1.228979873657226562e+02 1.043097232343040000e+15
1.233731689453125000e+02 1.052257256734720000e+15
1.238501358032226562e+02 1.061493785231360000e+15
1.243289413452148438e+02 1.070815407767552000e+15
1.248096618652343750e+02 1.080214742368256000e+15
1.252921752929687500e+02 1.089696620871680000e+15
1.257766189575195312e+02 1.099249165008896000e+15
1.262628707885742188e+02 1.108889688866816000e+15
1.267510070800781250e+02 1.118610474926080000e+15
1.272410888671875000e+02 1.128412194275328000e+15
1.277330093383789062e+02 1.138299745861632000e+15
1.282268829345703125e+02 1.148269572915200000e+15
1.287226104736328125e+02 1.158309058969600000e+15
1.292202606201171875e+02 1.168454174375936000e+15
1.297198944091796875e+02 1.178674585927680000e+15
1.302213897705078125e+02 1.188979957301248000e+15
1.307248840332031250e+02 1.199379952173056000e+15
1.312302703857421875e+02 1.209866249043968000e+15
1.317376098632812500e+02 1.220434955599872000e+15
1.322469787597656250e+02 1.231096003952640000e+15
1.327582397460937500e+02 1.241840669949952000e+15
1.332715606689453125e+02 1.252683985977344000e+15
1.337867889404296875e+02 1.263621791285248000e+15
1.343040161132812500e+02 1.274640664100864000e+15
1.348233032226562500e+02 1.285765434703872000e+15
1.353445281982421875e+02 1.296977446830080000e+15
1.358678283691406250e+02 1.308277103132672000e+15
1.363930969238281250e+02 1.319675275247616000e+15
1.369203948974609375e+02 1.331172768481280000e+15
1.374497985839843750e+02 1.342770388140032000e+15
1.379811859130859375e+02 1.354458738982912000e+15
1.385146942138671875e+02 1.366248826863616000e+15
1.390501861572265625e+02 1.378131122323456000e+15
1.395878295898437500e+02 1.390127234416640000e+15
1.401274719238281250e+02 1.402206427283456000e+15
1.406692199707031250e+02 1.414390578413568000e+15
1.412131042480468750e+02 1.426691498967040000e+15
1.417590484619140625e+02 1.439077379342336000e+15
1.423071594238281250e+02 1.451587545333760000e+15
1.428573150634765625e+02 1.464189516251136000e+15
1.434096069335937500e+02 1.476895371689984000e+15
1.439640960693359375e+02 1.489711419883520000e+15
1.445206604003906250e+02 1.502638734573568000e+15
1.450794525146484375e+02 1.515666712559616000e+15
1.456403350830078125e+02 1.528801796292608000e+15
1.462033843994140625e+02 1.542050562441216000e+15
1.467686767578125000e+02 1.555420258762752000e+15
1.473360900878906250e+02 1.568887799808000000e+15
1.479057617187500000e+02 1.582471976058880000e+15
1.484775695800781250e+02 1.596173861257216000e+15
1.490515899658203125e+02 1.609988086693888000e+15
1.496278991699218750e+02 1.623922034343936000e+15
1.502063598632812500e+02 1.637957719031808000e+15
1.507871398925781250e+02 1.652133661245440000e+15
1.513700866699218750e+02 1.666406777094144000e+15
1.519552764892578125e+02 1.680809815703552000e+15
1.525428161621093750e+02 1.695324255027200000e+15
1.531325531005859375e+02 1.709977072828416000e+15
1.537246398925781250e+02 1.724736862158848000e+15
1.543189392089843750e+02 1.739617313226752000e+15
1.549155426025390625e+02 1.754632921546752000e+15
1.555145263671875000e+02 1.769771339087872000e+15
1.561157379150390625e+02 1.785033639591936000e+15
1.567193603515625000e+02 1.800427473469440000e+15
1.573252410888671875e+02 1.815947203575808000e+15
1.579334716796875000e+02 1.831586655895552000e+15
1.585441131591796875e+02 1.847360862814208000e+15
1.591570587158203125e+02 1.863285125152768000e+15
1.597724304199218750e+02 1.879318103851008000e+15
1.603901214599609375e+02 1.895488924155904000e+15
1.610101928710937500e+02 1.911806176002048000e+15
1.616327362060546875e+02 1.928249055641600000e+15
1.622576141357421875e+02 1.944826153009152000e+15
1.628849792480468750e+02 1.961560687771648000e+15
1.635146942138671875e+02 1.978424071553024000e+15
1.641469268798828125e+02 1.995417109659648000e+15
1.647815246582031250e+02 2.012548526243840000e+15
1.654185638427734375e+02 2.029842614714368000e+15
1.660581512451171875e+02 2.047269578735616000e+15
1.667001342773437500e+02 2.064838276677632000e+15
1.673446807861328125e+02 2.082565619974144000e+15
1.679916381835937500e+02 2.100421275418624000e+15
1.686410980224609375e+02 2.118429939073024000e+15
1.692931518554687500e+02 2.136592953114624000e+15
1.699476470947265625e+02 2.154903606657024000e+15
1.706047515869140625e+02 2.173371026505728000e+15
1.712643127441406250e+02 2.191988501774336000e+15
1.719264221191406250e+02 2.210756971986944000e+15
1.725911712646484375e+02 2.229686100819968000e+15
1.732584075927734375e+02 2.248768774733824000e+15
1.739283142089843750e+02 2.268014657404928000e+15
1.746007232666015625e+02 2.287416635293696000e+15
1.752757415771484375e+02 2.306967057989632000e+15
1.759534454345703125e+02 2.326711022649344000e+15
1.766336822509765625e+02 2.346588399730688000e+15
1.773166351318359375e+02 2.366635428020224000e+15
1.780021514892578125e+02 2.386853718130688000e+15
1.786903076171875000e+02 2.407244612239360000e+15
1.793812103271484375e+02 2.427791467347968000e+15
1.800747070312500000e+02 2.448513610809344000e+15
1.807709655761718750e+02 2.469412384800768000e+15
1.814698181152343750e+02 2.490480273129472000e+15
1.821713867187500000e+02 2.511727744778240000e+15
1.828757629394531250e+02 2.533147015118848000e+15
1.835827636718750000e+02 2.554729494216704000e+15
1.842925872802734375e+02 2.576495583166464000e+15
1.850050659179687500e+02 2.598447429451776000e+15
1.857202911376953125e+02 2.620586106814464000e+15
1.864383850097656250e+02 2.642893361643520000e+15
1.871591491699218750e+02 2.665400332451840000e+15
1.878827972412109375e+02 2.688089034063872000e+15
1.886091613769531250e+02 2.710950071238656000e+15
1.893384246826171875e+02 2.734016193101824000e+15
1.900704040527343750e+02 2.757257334882304000e+15
1.908052215576171875e+02 2.780706514141184000e+15
1.915429687500000000e+02 2.804333934542848000e+15
1.922834777832031250e+02 2.828172882083840000e+15
1.930269470214843750e+02 2.852192755122176000e+15
1.937731933593750000e+02 2.876416639107072000e+15
1.945223236083984375e+02 2.900835138797568000e+15
1.952744445800781250e+02 2.925460870660096000e+15
1.960293731689453125e+02 2.950273165164544000e+15
1.967873229980468750e+02 2.975307187355648000e+15
1.975481109619140625e+02 3.000553810427904000e+15
1.983118286132812500e+02 3.025979748384768000e+15
1.990785980224609375e+02 3.051644593897472000e+15
1.998482360839843750e+02 3.077503786680320000e+15
2.006209564208984375e+02 3.103582022795264000e+15
2.013965606689453125e+02 3.129857290534912000e+15
2.021751708984375000e+02 3.156355091267584000e+15
2.029568786621093750e+02 3.183089115201536000e+15
2.037415161132812500e+02 3.210025271033856000e+15
2.045292816162109375e+02 3.237201945034752000e+15
2.053199920654296875e+02 3.264558470791168000e+15
2.061137695312500000e+02 3.292171620843520000e+15
2.069107055664062500e+02 3.320018041307136000e+15
2.077106170654296875e+02 3.348087531634688000e+15
2.085137329101562500e+02 3.376394050469888000e+15
2.093198547363281250e+02 3.404901090590720000e+15
2.101290893554687500e+02 3.433674955554816000e+15
2.109415588378906250e+02 3.462665716367360000e+15
2.117570648193359375e+02 3.491874446770176000e+15
2.125758209228515625e+02 3.521356444467200000e+15
2.133976440429687500e+02 3.551087281831936000e+15
2.142226409912109375e+02 3.581041994366976000e+15
2.150509338378906250e+02 3.611249304666112000e+15
2.158823242187500000e+02 3.641683711361024000e+15
2.167170257568359375e+02 3.672374473916416000e+15
2.175548553466796875e+02 3.703324008251392000e+15
2.183959350585937500e+02 3.734520234770432000e+15
2.192403564453125000e+02 3.765978991165440000e+15
2.200879516601562500e+02 3.797673970761728000e+15
2.209389190673828125e+02 3.829664766230528000e+15
2.217930755615234375e+02 3.861895542996992000e+15
2.226505279541015625e+02 3.894382944059392000e+15
2.235114135742187500e+02 3.927158376366080000e+15
2.243755035400390625e+02 3.960194727936000000e+15
2.252430572509765625e+02 3.993478308560896000e+15
2.261138458251953125e+02 4.027041867366400000e+15
2.269880065917968750e+02 4.060887551836160000e+15
2.278656616210937500e+02 4.094986102505472000e+15
2.287465972900390625e+02 4.129402749190144000e+15
2.296310424804687500e+02 4.164076825477120000e+15
2.305187988281250000e+02 4.199041885798400000e+15
2.314099884033203125e+02 4.234268670689280000e+15
2.323047332763671875e+02 4.269806840709120000e+15
2.332028350830078125e+02 4.305643510956032000e+15
2.341045074462890625e+02 4.341731168354304000e+15
2.350095520019531250e+02 4.378154906943488000e+15
2.359181060791015625e+02 4.414850302214144000e+15
2.368302917480468750e+02 4.451836144648192000e+15
2.377458801269531250e+02 4.489166389772288000e+15
2.386651306152343750e+02 4.526757554159616000e+15
2.395877990722656250e+02 4.564663861772288000e+15
2.405141754150390625e+02 4.602887460093952000e+15
2.414440002441406250e+02 4.641413316739072000e+15
2.423774261474609375e+02 4.680261832802304000e+15
2.433145904541015625e+02 4.719417439027200000e+15
2.442552490234375000e+02 4.758900536508416000e+15
2.451996612548828125e+02 4.798695555989504000e+15
2.461475982666015625e+02 4.838823435436032000e+15
2.470992126464843750e+02 4.879249815109632000e+15
2.480546264648437500e+02 4.920032677068800000e+15
2.490136108398437500e+02 4.961137124704256000e+15
2.499764251708984375e+02 5.002566379241472000e+15
2.509428405761718750e+02 5.044360169127936000e+15
2.519129791259765625e+02 5.086464807272448000e+15
2.528870086669921875e+02 5.128921095864320000e+15
2.538646697998046875e+02 5.171691990810624000e+15
2.548462371826171875e+02 5.214839769137152000e+15
2.558314819335937500e+02 5.258347250974720000e+15
2.568205261230468750e+02 5.302197256454144000e+15
2.578135375976562500e+02 5.346413407895552000e+15
2.588102416992187500e+02 5.390936112627712000e+15
2.598109130859375000e+02 5.435850733125632000e+15
2.608153686523437500e+02 5.481139552649216000e+15
2.618236694335937500e+02 5.526784317587456000e+15
2.628360290527343750e+02 5.572809724002304000e+15
2.638521423339843750e+02 5.619196444540928000e+15
2.648723449707031250e+02 5.665991186972672000e+15
2.658963317871093750e+02 5.713110199435264000e+15
2.669242858886718750e+02 5.760664614207488000e+15
2.679563598632812500e+02 5.808570679427072000e+15
2.689922790527343750e+02 5.856831079448576000e+15
2.700323486328125000e+02 5.905536545456128000e+15
2.710762939453125000e+02 5.954602251845632000e+15
2.721242675781250000e+02 6.004052894679040000e+15
2.731764526367187500e+02 6.053936792338432000e+15
2.742325439453125000e+02 6.104258776662016000e+15
2.752928771972656250e+02 6.154881408696320000e+15
2.763571777343750000e+02 6.205971118424064000e+15
2.774256896972656250e+02 6.257485493043200000e+15
2.784982299804687500e+02 6.309426680037376000e+15
2.795749206542968750e+02 6.361726496800768000e+15
2.806558837890625000e+02 6.414508960514048000e+15
2.817409057617187500e+02 6.467680118767616000e+15
2.828302612304687500e+02 6.521292048039936000e+15
2.839236755371093750e+02 6.575297503690752000e+15
2.850213317871093750e+02 6.629852178284544000e+15
2.861233825683593750e+02 6.684705889976320000e+15
2.872295227050781250e+02 6.740065334067200000e+15
2.883400878906250000e+02 6.795883265916928000e+15
2.894548339843750000e+02 6.852110830272512000e+15
2.905738830566406250e+02 6.908830168383488000e+15
2.916973876953125000e+02 6.966018731671552000e+15
2.928250732421875000e+02 7.023627128012800000e+15
2.939572753906250000e+02 7.081684885307392000e+15
2.950937500000000000e+02 7.140223142068224000e+15
2.962345581054687500e+02 7.199272499937280000e+15
2.973799743652343750e+02 7.258726658473984000e+15
2.985296325683593750e+02 7.318727888470016000e+15
2.996838989257812500e+02 7.379197269901312000e+15
3.008424987792968750e+02 7.440109032964096000e+15
3.020055541992187500e+02 7.501523844071424000e+15
3.031732482910156250e+02 7.563503443378176000e+15
3.043453369140625000e+02 7.625907707576320000e+15
3.055220947265625000e+02 7.688797303078912000e+15
3.067032470703125000e+02 7.752206052753408000e+15
3.078889465332031250e+02 7.816167242596352000e+15
3.090794067382812500e+02 7.880565982232576000e+15
3.102743225097656250e+02 7.945525751971840000e+15
3.114739990234375000e+02 8.010990180368384000e+15
3.126781616210937500e+02 8.077055904186368000e+15
3.138869628906250000e+02 8.143541997928448000e+15
3.151006164550781250e+02 8.210606301642752000e+15
3.163188171386718750e+02 8.278223582396416000e+15
3.175418395996093750e+02 8.346333710647296000e+15
3.187694702148437500e+02 8.415068219768832000e+15
3.200018310546875000e+02 8.484271954067456000e+15
3.212391357421875000e+02 8.554044771532800000e+15
3.224810485839843750e+02 8.624424253128704000e+15
3.237279357910156250e+02 8.695349732442112000e+15
3.249794616699218750e+02 8.766791681572864000e+15
3.262359924316406250e+02 8.838854253477888000e+15
3.274972229003906250e+02 8.911475171131392000e+15
3.287633361816406250e+02 8.984658192629760000e+15
3.300345153808593750e+02 9.058442509549568000e+15
3.313104248046875000e+02 9.132832416858112000e+15
3.325914306640625000e+02 9.207834357006336000e+15
3.338772277832031250e+02 9.283344177037312000e+15
3.351679992675781250e+02 9.359510053322752000e+15
3.364639282226562500e+02 9.436300847349760000e+15
3.377647094726562500e+02 9.513721927827456000e+15
3.390706787109375000e+02 9.591704575279104000e+15
3.403815307617187500e+02 9.670326099116032000e+15
3.416974487304687500e+02 9.749592941789184000e+15
3.430186157226562500e+02 9.829508324524032000e+15
3.443447570800781250e+02 9.909965946880000000e+15
3.456761474609375000e+02 9.991159082385408000e+15
3.470125427246093750e+02 1.007297820937420800e+16
3.483540954589843750e+02 1.015542869655552000e+16
3.497010192871093750e+02 1.023855456734412800e+16
3.510529785156250000e+02 1.032236011670732800e+16
3.524103088378906250e+02 1.040677233020108800e+16
3.537727355957031250e+02 1.049191576187699200e+16
3.551404418945312500e+02 1.057767444761804800e+16
3.565135803222656250e+02 1.066413428677017600e+16
3.578918762207031250e+02 1.075134145023180800e+16
3.592756652832031250e+02 1.083917890014412800e+16
3.606646118164062500e+02 1.092769280740556800e+16
3.620589599609375000e+02 1.101705604444979200e+16
3.634588623046875000e+02 1.110697977472614400e+16
3.648640136718750000e+02 1.119767982034124800e+16
3.662747497558593750e+02 1.128903592221081600e+16
3.676907653808593750e+02 1.138117907683737600e+16
3.691122741699218750e+02 1.147403197480960000e+16
3.705394592285156250e+02 1.156759783735296000e+16
3.719719543457031250e+02 1.166192605659136000e+16
3.734101867675781250e+02 1.175706924587417600e+16
3.748537902832031250e+02 1.185289748244070400e+16
3.763031616210937500e+02 1.194950632931328000e+16
3.777579650878906250e+02 1.204685820552806400e+16
3.792183837890625000e+02 1.214495525856870400e+16
3.806846313476562500e+02 1.224385224926822400e+16
3.821563720703125000e+02 1.234355454633574400e+16
3.836339721679687500e+02 1.244406859222220800e+16
3.851171264648437500e+02 1.254540082937856000e+16
3.866059875488281250e+02 1.264736442672742400e+16
3.881007995605468750e+02 1.275035237377638400e+16
3.896011962890625000e+02 1.285403181056000000e+16
3.911076049804687500e+02 1.295855413467545600e+16
3.926196289062500000e+02 1.306387639644979200e+16
3.941375122070312500e+02 1.317005550419968000e+16
3.956614379882812500e+02 1.327709682663424000e+16
3.971910705566406250e+02 1.338495741408051200e+16
3.987268066406250000e+02 1.349369417485516800e+16
4.002682800292968750e+02 1.360326201180160000e+16
