7.497862243652343750e+01 7.641391903539200000e+13
7.523816680908203125e+01 7.711231259443200000e+13
7.549861907958984375e+01 7.781708149555200000e+13
7.575996398925781250e+01 7.852769725644800000e+13
7.602221679687500000e+01 7.924509940121600000e+13
7.628537750244140625e+01 7.996845745766400000e+13
7.654944610595703125e+01 8.069809858150400000e+13
7.681443023681640625e+01 8.143471063859200000e+13
7.708032989501953125e+01 8.217773998080000000e+13
7.734715270996093750e+01 8.292722855116800000e+13
7.761489868164062500e+01 8.368354544844800000e+13
7.788357543945312500e+01 8.444612024729600000e+13
7.815313720703125000e+01 8.521532204646400000e+13
7.842367553710937500e+01 8.599185548902400000e+13
7.869515228271484375e+01 8.677514176102400000e+13
7.896755981445312500e+01 8.756522280550400000e+13
7.924091339111328125e+01 8.836249288704000000e+13
7.951522064208984375e+01 8.916668357017600000e+13
7.979046630859375000e+01 8.997819750809600000e+13
8.006667327880859375e+01 9.079674948812800000e+13
8.034383392333984375e+01 9.162205429760000000e+13
8.062195587158203125e+01 9.245520245555200000e+13
8.090103912353515625e+01 9.329593391513600000e+13
8.118108367919921875e+01 9.414358597632000000e+13
8.146210479736328125e+01 9.499930787840000000e+13
8.174409484863281250e+01 9.586207621120000000e+13
8.202702331542968750e+01 9.673231040512000000e+13
8.231096649169921875e+01 9.761044666777600000e+13
8.259589385986328125e+01 9.849617462067200000e+13
8.288181304931640625e+01 9.939070222336000000e+13
8.316871643066406250e+01 1.002922007592960000e+14
8.345661163330078125e+01 1.012018781880320000e+14
8.374550628662109375e+01 1.021201958830080000e+14
8.403540039062500000e+01 1.030456690606080000e+14
8.432630157470703125e+01 1.039799251107840000e+14
8.461820983886718750e+01 1.049222510018560000e+14
8.491112518310546875e+01 1.058727138426880000e+14
8.520504760742187500e+01 1.068317833953280000e+14
8.550000000000000000e+01 1.077991325040640000e+14
8.579596710205078125e+01 1.087752393195520000e+14
8.609291839599609375e+01 1.097597682974720000e+14
8.639093780517578125e+01 1.107532059770880000e+14
8.668999481201171875e+01 1.117556362444800000e+14
8.699008178710937500e+01 1.127662789591040000e+14
8.729120635986328125e+01 1.137869376716800000e+14
8.759337615966796875e+01 1.148159430492160000e+14
8.789659118652343750e+01 1.158533789777920000e+14
8.820085144042968750e+01 1.169001933701120000e+14
8.850617218017578125e+01 1.179573593047040000e+14
8.881254577636718750e+01 1.190222679244800000e+14
8.911997985839843750e+01 1.200977126359040000e+14
8.942848205566406250e+01 1.211824099819520000e+14
8.973804473876953125e+01 1.222768968335360000e+14
9.004868316650390625e+01 1.233803343298560000e+14
9.036039733886718750e+01 1.244937374924800000e+14
9.067314910888671875e+01 1.256171734302720000e+14
9.098702239990234375e+01 1.267507595837440000e+14
9.130198669433593750e+01 1.278940765224960000e+14
9.161804199218750000e+01 1.290472165212160000e+14
9.193518829345703125e+01 1.302107583938560000e+14
9.225343322753906250e+01 1.313847860264960000e+14
9.257277679443359375e+01 1.325688967659520000e+14
9.289322662353515625e+01 1.337631744983040000e+14
9.321479034423828125e+01 1.349687181312000000e+14
9.353746032714843750e+01 1.361846049177600000e+14
9.386125183105468750e+01 1.374109271326720000e+14
9.418616485595703125e+01 1.386477602734080000e+14
9.451219940185546875e+01 1.398967988387840000e+14
9.483936309814453125e+01 1.411554759147520000e+14
9.516761779785156250e+01 1.424260144824320000e+14
9.549705505371093750e+01 1.437068878151680000e+14
9.582762908935546875e+01 1.449992870952960000e+14
9.615934753417968750e+01 1.463038666342400000e+14
9.649221038818359375e+01 1.476196197990400000e+14
9.682623291015625000e+01 1.489466472529920000e+14
9.716140747070312500e+01 1.502855865303040000e+14
9.749774169921875000e+01 1.516359846461440000e+14
9.783524322509765625e+01 1.529991166689280000e+14
9.817391204833984375e+01 1.543733048770560000e+14
9.851374816894531250e+01 1.557598578933760000e+14
9.885476684570312500e+01 1.571576516444160000e+14
9.919696044921875000e+01 1.585692027125760000e+14
9.954034423828125000e+01 1.599934373560320000e+14
9.988486480712890625e+01 1.614292147240960000e+14
1.002306289672851562e+02 1.628778937712640000e+14
1.005775909423828125e+02 1.643383168696320000e+14
1.009257507324218750e+02 1.658137220218880000e+14
1.012751159667968750e+02 1.673011061063680000e+14
1.016256942749023438e+02 1.688011905433600000e+14
1.019774856567382812e+02 1.703147135303680000e+14
1.023304901123046875e+02 1.718405006622720000e+14
1.026847152709960938e+02 1.733812866252800000e+14
1.030401763916015625e+02 1.749345548369920000e+14
1.033968582153320312e+02 1.765024024494080000e+14
1.037547836303710938e+02 1.780836382801920000e+14
1.041139373779296875e+02 1.796790173040640000e+14
1.044743423461914062e+02 1.812880026501120000e+14
1.048359909057617188e+02 1.829107117588480000e+14
1.051988449096679688e+02 1.845479331594240000e+14
1.055630035400390625e+02 1.861998178467840000e+14
1.059284210205078125e+02 1.878672046817280000e+14
1.062951049804687500e+02 1.895480636211200000e+14
1.066630554199218750e+02 1.912432503029760000e+14
1.070322875976562500e+02 1.929535868108800000e+14
1.074027862548828125e+02 1.946792073625600000e+14
1.077745742797851562e+02 1.964202797301760000e+14
1.081476516723632812e+02 1.981754114048000000e+14
1.085220184326171875e+02 1.999469847511040000e+14
1.088976745605468750e+02 2.017343790120960000e+14
1.092746429443359375e+02 2.035369902080000000e+14
1.096529083251953125e+02 2.053541472501760000e+14
1.100324859619140625e+02 2.071891049185280000e+14
1.104133224487304688e+02 2.090388600913920000e+14
1.107955322265625000e+02 2.109059293511680000e+14
1.111790618896484375e+02 2.127896751636480000e+14
1.115639190673828125e+02 2.146877990502400000e+14
1.119501113891601562e+02 2.166044953149440000e+14
1.123376388549804688e+02 2.185366433955840000e+14
1.127265090942382812e+02 2.204868773150720000e+14
1.131167297363281250e+02 2.224527979315200000e+14
1.135082931518554688e+02 2.244371231539200000e+14
1.139012145996093750e+02 2.264391315619840000e+14
1.142954940795898438e+02 2.284572628746240000e+14
1.146911468505859375e+02 2.304951409704960000e+14
1.150881652832031250e+02 2.325476487987200000e+14
1.154865570068359375e+02 2.346202221772800000e+14
1.158862686157226562e+02 2.367112672706560000e+14
1.162874221801757812e+02 2.388191231344640000e+14
1.166899642944335938e+02 2.409466754498560000e+14
1.170939025878906250e+02 2.430931860193280000e+14
1.174992370605468750e+02 2.452578663137280000e+14
1.179059677124023438e+02 2.474408841052160000e+14
1.183141174316406250e+02 2.496423903887360000e+14
1.187236709594726562e+02 2.518654050631680000e+14
1.191346511840820312e+02 2.541052976168960000e+14
1.195470504760742188e+02 2.563660945817600000e+14
1.199608764648437500e+02 2.586469906513920000e+14
1.203761291503906250e+02 2.609471972966400000e+14
1.207928314208984375e+02 2.632688620011520000e+14
1.212109680175781250e+02 2.656081427824640000e+14
1.216305541992187500e+02 2.679682105344000000e+14
1.220515289306640625e+02 2.703513134039040000e+14
1.224740295410156250e+02 2.727535255224320000e+14
1.228979873657226562e+02 2.751760380723200000e+14
1.233234100341796875e+02 2.776211327549440000e+14
1.237503128051757812e+02 2.800868634132480000e+14
1.241786880493164062e+02 2.825745218928640000e+14
1.246085433959960938e+02 2.850820781506560000e+14
1.250398941040039062e+02 2.876140620349440000e+14
1.254727325439453125e+02 2.901663463505920000e+14
1.259070739746093750e+02 2.927412799078400000e+14
1.263429107666015625e+02 2.953390640332800000e+14
1.267802658081054688e+02 2.979587592028160000e+14
1.272191314697265625e+02 3.006039892951040000e+14
1.276595153808593750e+02 3.032680769781760000e+14
1.281013641357421875e+02 3.059569278320640000e+14
1.285447998046875000e+02 3.086684614819840000e+14
1.289897766113281250e+02 3.114064024698880000e+14
1.294362792968750000e+02 3.141650129879040000e+14
1.298843383789062500e+02 3.169468767272960000e+14
1.303339538574218750e+02 3.197569932984320000e+14
1.307851257324218750e+02 3.225895913390080000e+14
1.312378540039062500e+02 3.254460465807360000e+14
1.316921386718750000e+02 3.283290433781760000e+14
1.321480102539062500e+02 3.312363000299520000e+14
1.326054534912109375e+02 3.341667763486720000e+14
1.330644836425781250e+02 3.371244317573120000e+14
1.335251007080078125e+02 3.401069845544960000e+14
1.339873199462890625e+02 3.431159446896640000e+14
1.344510650634765625e+02 3.461515134894080000e+14
1.349164886474609375e+02 3.492139258347520000e+14
1.353835144042968750e+02 3.523007322521600000e+14
1.358521575927734375e+02 3.554161941544960000e+14
1.363224182128906250e+02 3.585592042455040000e+14
1.367943267822265625e+02 3.617272459427840000e+14
1.372678527832031250e+02 3.649233055907840000e+14
1.377430267333984375e+02 3.681461752299520000e+14
1.382198333740234375e+02 3.714003511541760000e+14
1.386983032226562500e+02 3.746789882593280000e+14
1.391784210205078125e+02 3.779880256798720000e+14
1.396602020263671875e+02 3.813262890106880000e+14
1.401436462402343750e+02 3.846925702922240000e+14
1.406287689208984375e+02 3.880885472460800000e+14
1.411155700683593750e+02 3.915115355176960000e+14
1.416039886474609375e+02 3.949661991731200000e+14
1.420941772460937500e+02 3.984498538577920000e+14
1.425860443115234375e+02 4.019626673438720000e+14
1.430796203613281250e+02 4.055080286289920000e+14
1.435749206542968750e+02 4.090846626447360000e+14
1.440719146728515625e+02 4.126912607682560000e+14
1.445706329345703125e+02 4.163264808222720000e+14
1.450710906982421875e+02 4.199953224171520000e+14
1.455732727050781250e+02 4.236948663173120000e+14
1.460771789550781250e+02 4.274269915709440000e+14
1.465828552246093750e+02 4.311903560007680000e+14
1.470902557373046875e+02 4.349885163765760000e+14
1.475994262695312500e+02 4.388201640755200000e+14
1.481103668212890625e+02 4.426821449809920000e+14
1.486230010986328125e+02 4.465781165260800000e+14
1.491374664306640625e+02 4.505067029790720000e+14
1.496537322998046875e+02 4.544698169425920000e+14
1.501717681884765625e+02 4.584660155760640000e+14
1.506916046142578125e+02 4.624974128087040000e+14
1.512132415771484375e+02 4.665624315822080000e+14
1.517366943359375000e+02 4.706649977651200000e+14
1.522619476318359375e+02 4.748036349624320000e+14
1.527890167236328125e+02 4.789731757916160000e+14
1.533179168701171875e+02 4.831811699998720000e+14
1.538486328125000000e+02 4.874261411921920000e+14
1.543812103271484375e+02 4.917084249128960000e+14
1.549156188964843750e+02 4.960264105492480000e+14
1.554518737792968750e+02 5.003785210429440000e+14
1.559899139404296875e+02 5.047707290828800000e+14
1.565298919677734375e+02 5.091995450081280000e+14
1.570717315673828125e+02 5.136672169656320000e+14
1.576154632568359375e+02 5.181741140541440000e+14
1.581610565185546875e+02 5.227185249976320000e+14
1.587085571289062500e+02 5.273007853404160000e+14
1.592579498291015625e+02 5.319252571586560000e+14
1.598092346191406250e+02 5.365862026444800000e+14
1.603624267578125000e+02 5.412900306944000000e+14
1.609175415039062500e+02 5.460330167664640000e+14
1.614745788574218750e+02 5.508175767797760000e+14
1.620335388183593750e+02 5.556397848657920000e+14
1.625944366455078125e+02 5.605063854653440000e+14
1.631572875976562500e+02 5.654134527098880000e+14
1.637220611572265625e+02 5.703634696273920000e+14
1.642887268066406250e+02 5.753501950935040000e+14
1.648574371337890625e+02 5.803894668001280000e+14
1.654281158447265625e+02 5.854639035514880000e+14
1.660007629394531250e+02 5.905826992619520000e+14
1.665753936767578125e+02 5.957484711772160000e+14
1.671520080566406250e+02 6.009549110640640000e+14
1.677306213378906250e+02 6.062091324620800000e+14
1.683112487792968750e+02 6.115093234319360000e+14
1.688938751220703125e+02 6.168487730872320000e+14
1.694785156250000000e+02 6.222395610234880000e+14
1.700651855468750000e+02 6.276751105720320000e+14
1.706538848876953125e+02 6.331532742492160000e+14
1.712446289062500000e+02 6.386792865464320000e+14
1.718374176025390625e+02 6.442559660359680000e+14
1.724321594238281250e+02 6.498739174768640000e+14
1.730290527343750000e+02 6.555434085253120000e+14
1.736280212402343750e+02 6.612647747256320000e+14
1.742290496826171875e+02 6.670284866191360000e+14
1.748321685791015625e+02 6.728450131886080000e+14
1.754373626708984375e+02 6.787097239224320000e+14
1.760446624755859375e+02 6.846228201472000000e+14
1.766540679931640625e+02 6.905928246886400000e+14
1.772655792236328125e+02 6.966068526448640000e+14
1.778791961669921875e+02 7.026732255150080000e+14
1.784949493408203125e+02 7.087897958154240000e+14
1.791128234863281250e+02 7.149622677995520000e+14
1.797328491210937500e+02 7.211858096291840000e+14
1.803550109863281250e+02 7.274606897397760000e+14
1.809792480468750000e+02 7.337901964656640000e+14
1.816057281494140625e+02 7.401690953154560000e+14
1.822343750000000000e+02 7.466063117680640000e+14
1.828652038574218750e+02 7.530994970132480000e+14
1.834982147216796875e+02 7.596434165596160000e+14
1.841334075927734375e+02 7.662441773137920000e+14
1.847708129882812500e+02 7.729022490378240000e+14
1.854104156494140625e+02 7.796182357114880000e+14
1.860522460937500000e+02 7.863865001902080000e+14
1.866962738037109375e+02 7.932136191426560000e+14
1.873425445556640625e+02 8.000938212065280000e+14
1.879910583496093750e+02 8.070430111825920000e+14
1.886418151855468750e+02 8.140432038952960000e+14
1.892948150634765625e+02 8.211072171376640000e+14
1.899500885009765625e+02 8.282262596485120000e+14
1.906075286865234375e+02 8.354038210887680000e+14
1.912673339843750000e+02 8.426467465625600000e+14
1.919294281005859375e+02 8.499493318164480000e+14
1.925938262939453125e+02 8.573118452858880000e+14
1.932604980468750000e+02 8.647381792849920000e+14
1.939295043945312500e+02 8.722255152414720000e+14
1.946008148193359375e+02 8.797776112517120000e+14
1.952744445800781250e+02 8.873952055132160000e+14
1.959504089355468750e+02 8.950752781271040000e+14
1.966287078857421875e+02 9.028183659642880000e+14
1.973093566894531250e+02 9.106319181086720000e+14
1.979923706054687500e+02 9.184990902353920000e+14
1.986777496337890625e+02 9.264412900720640000e+14
1.993654937744140625e+02 9.344522093854720000e+14
2.000555267333984375e+02 9.425251372892160000e+14
2.007480316162109375e+02 9.506678584115200000e+14
2.014429473876953125e+02 9.588809096232960000e+14
2.021402740478515625e+02 9.671612710256640000e+14
2.028399963378906250e+02 9.755093452718080000e+14
2.035421600341796875e+02 9.839294944378880000e+14
2.042467346191406250e+02 9.924148063109120000e+14
2.049537658691406250e+02 1.000980850147328000e+15
2.056632385253906250e+02 1.009613197541376000e+15
2.063751678466796875e+02 1.018316076351488000e+15
2.070895538330078125e+02 1.027093982871552000e+15
2.078064270019531250e+02 1.035943561658368000e+15
2.085257720947265625e+02 1.044873402646528000e+15
2.092476043701171875e+02 1.053868137906176000e+15
2.099718322753906250e+02 1.062948436967424000e+15
2.106986846923828125e+02 1.072094704041984000e+15
2.114280395507812500e+02 1.081323783454720000e+15
2.121599273681640625e+02 1.090628159012864000e+15
2.128943328857421875e+02 1.100016823304192000e+15
2.136313018798828125e+02 1.109473603092480000e+15
2.143708038330078125e+02 1.119011651715072000e+15
2.151128692626953125e+02 1.128636069445632000e+15
2.158575134277343750e+02 1.138330079068160000e+15
2.166047363281250000e+02 1.148111867084800000e+15
2.173545379638671875e+02 1.157977675399168000e+15
2.181069335937500000e+02 1.167919316729856000e+15
2.188619384765625000e+02 1.177946454753280000e+15
2.196195526123046875e+02 1.188059492122624000e+15
2.203797912597656250e+02 1.198250375774208000e+15
2.211425476074218750e+02 1.208523937546240000e+15
2.219080657958984375e+02 1.218890243768320000e+15
2.226762237548828125e+02 1.229340838723584000e+15
2.234470367431640625e+02 1.239880956903424000e+15
2.242205352783203125e+02 1.250511537831936000e+15
2.249967041015625000e+02 1.261213925244928000e+15
2.257755432128906250e+02 1.272017781260288000e+15
2.265570983886718750e+02 1.282909147234304000e+15
2.273413543701171875e+02 1.293893794529280000e+15
2.281283264160156250e+02 1.304962462121984000e+15
2.289180145263671875e+02 1.316125887430656000e+15
2.297104339599609375e+02 1.327384875761664000e+15
2.305056152343750000e+02 1.338740098203648000e+15
2.313035278320312500e+02 1.350182159515648000e+15
2.321041107177734375e+02 1.361722065551360000e+15
2.329075622558593750e+02 1.373350152634368000e+15
2.337137908935546875e+02 1.385082795327488000e+15
2.345228271484375000e+02 1.396915564445696000e+15
2.353346557617187500e+02 1.408833427603456000e+15
2.361492919921875000e+02 1.420858262290432000e+15
2.369667510986328125e+02 1.432985907757056000e+15
2.377870330810546875e+02 1.445211397947392000e+15
2.386101684570312500e+02 1.457530169458688000e+15
2.394361419677734375e+02 1.469959536377856000e+15
2.402649688720703125e+02 1.482483526795264000e+15
2.410966796875000000e+02 1.495114220306432000e+15
2.419312591552734375e+02 1.507852556435456000e+15
2.427687377929687500e+02 1.520687797764096000e+15
2.436089935302734375e+02 1.533632292323328000e+15
2.444522705078125000e+02 1.546687113854976000e+15
2.452984771728515625e+02 1.559840988069888000e+15
2.461475982666015625e+02 1.573118745247744000e+15
2.469996795654296875e+02 1.586497568374784000e+15
2.478546905517578125e+02 1.599977860104192000e+15
2.487126770019531250e+02 1.613584987586560000e+15
2.495736236572265625e+02 1.627282980470784000e+15
2.504375457763671875e+02 1.641109956591616000e+15
2.513044586181640625e+02 1.655047930773504000e+15
2.521743774414062500e+02 1.669097976758272000e+15
2.530473175048828125e+02 1.683260899852288000e+15
2.539232635498046875e+02 1.697537371144192000e+15
2.548022460937500000e+02 1.711941617713152000e+15
2.556842803955078125e+02 1.726461425745920000e+15
2.565692443847656250e+02 1.741084581429248000e+15
2.574573974609375000e+02 1.755844773412864000e+15
2.583486022949218750e+02 1.770723479650304000e+15
2.592429199218750000e+02 1.785721505447936000e+15
2.601403198242187500e+02 1.800839656112128000e+15
2.610408020019531250e+02 1.816078871166976000e+15
2.619444274902343750e+02 1.831446935240704000e+15
2.628511962890625000e+02 1.846945190510592000e+15
2.637610778808593750e+02 1.862560349421568000e+15
2.646741027832031250e+02 1.878307444359168000e+15
2.655903320312500000e+02 1.894187817500672000e+15
2.665096740722656250e+02 1.910195026395136000e+15
2.674322509765625000e+02 1.926322897027072000e+15
2.683580017089843750e+02 1.942594380627968000e+15
2.692868041992187500e+02 1.959003168964608000e+15
2.702189941406250000e+02 1.975528055635968000e+15
2.711543884277343750e+02 1.992192260308992000e+15
2.720930175781250000e+02 2.008997125160960000e+15
2.730348815917968750e+02 2.025943723933696000e+15
2.739800415039062500e+02 2.043017695330304000e+15
2.749284362792968750e+02 2.060235548131328000e+15
2.758801574707031250e+02 2.077590437232640000e+15
2.768351440429687500e+02 2.095099676721152000e+15
2.777934265136718750e+02 2.112732262301696000e+15
2.787550354003906250e+02 2.130505105408000000e+15
2.797200012207031250e+02 2.148443841626112000e+15
2.806882629394531250e+02 2.166517198225408000e+15
2.816599121093750000e+02 2.184734167793664000e+15
2.826347656250000000e+02 2.203104279789568000e+15
2.836131286621093750e+02 2.221611964956672000e+15
2.845949096679687500e+02 2.240275074252800000e+15
2.855800476074218750e+02 2.259095084072960000e+15
2.865686340332031250e+02 2.278064344006656000e+15
2.875606079101562500e+02 2.297193054601216000e+15
2.885560302734375000e+02 2.316464572858368000e+15
2.895549011230468750e+02 2.335888830889984000e+15
2.905572509765625000e+02 2.355485156048896000e+15
2.915630493164062500e+02 2.375245763706880000e+15
2.925723266601562500e+02 2.395135488819200000e+15
2.935850830078125000e+02 2.415210165960704000e+15
2.946013793945312500e+02 2.435434630086656000e+15
2.956211853027343750e+02 2.455828476985344000e+15
2.966445007324218750e+02 2.476393048834048000e+15
2.976712341308593750e+02 2.497110897328128000e+15
2.987016601562500000e+02 2.518001886691328000e+15
2.997356262207031250e+02 2.539058232295424000e+15
3.007732238769531250e+02 2.560290403123200000e+15
3.018143615722656250e+02 2.581690346110976000e+15
3.028591308593750000e+02 2.603269067112448000e+15
3.039075317382812500e+02 2.624998380404736000e+15
3.049595336914062500e+02 2.646919088177152000e+15
3.060151977539062500e+02 2.669022600495104000e+15
3.070744934082031250e+02 2.691290395312128000e+15
3.081374511718750000e+02 2.713743947464704000e+15
3.092041320800781250e+02 2.736363661164544000e+15
3.102744750976562500e+02 2.759182822408192000e+15
3.113485107421875000e+02 2.782181566971904000e+15
3.124261474609375000e+02 2.805361237032960000e+15
3.135076293945312500e+02 2.828733912186880000e+15
3.145928649902343750e+02 2.852290734063616000e+15
3.156818847656250000e+02 2.876032507969536000e+15
3.167746582031250000e+02 2.899960844517376000e+15
3.178711853027343750e+02 2.924077354319872000e+15
3.189715576171875000e+02 2.948394116972544000e+15
3.200757141113281250e+02 2.972936096972800000e+15
3.211835327148437500e+02 2.997624911167488000e+15
3.222953491210937500e+02 3.022530352775168000e+15
3.234110107421875000e+02 3.047642758119424000e+15
3.245305480957031250e+02 3.072940383928320000e+15
3.256539306640625000e+02 3.098447926263808000e+15
3.267812194824218750e+02 3.124155453014016000e+15
3.279124145507812500e+02 3.150076117516288000e+15
3.290475158691406250e+02 3.176199719223296000e+15
3.301865539550781250e+02 3.202527868747776000e+15
3.313295288085937500e+02 3.229061639831552000e+15
3.324764709472656250e+02 3.255815527989248000e+15
3.336273803710937500e+02 3.282791143833600000e+15
3.347822570800781250e+02 3.309964865044480000e+15
3.359411621093750000e+02 3.337363535167488000e+15
3.371038818359375000e+02 3.364963263447040000e+15
3.382708129882812500e+02 3.392817200103424000e+15
3.394417724609375000e+02 3.420849646338048000e+15
3.406167907714843750e+02 3.449139790610432000e+15
3.417958679199218750e+02 3.477637435490304000e+15
3.429790344238281250e+02 3.506383920037888000e+15
3.441663208007812500e+02 3.535327436210176000e+15
3.453576965332031250e+02 3.564523550146560000e+15
3.465531921386718750e+02 3.593933607141376000e+15
3.477528076171875000e+02 3.623599751561216000e+15
3.489566040039062500e+02 3.653469101621248000e+15
3.501645507812500000e+02 3.683598834073600000e+15
3.513766784667968750e+02 3.713962910679040000e+15
3.525930175781250000e+02 3.744562942050304000e+15
3.538135681152343750e+02 3.775415034314752000e+15
3.550381774902343750e+02 3.806492075491328000e+15
3.562671813964843750e+02 3.837825204092928000e+15
3.575004272460937500e+02 3.869401535217664000e+15
3.587379455566406250e+02 3.901237443428352000e+15
3.599797668457031250e+02 3.933320312258560000e+15
3.612258911132812500e+02 3.965667053142016000e+15
3.624763183593750000e+02 3.998264781176832000e+15
3.637310485839843750e+02 4.031114838540288000e+15
3.649901733398437500e+02 4.064219372716032000e+15
3.662536010742187500e+02 4.097595832008704000e+15
3.675214538574218750e+02 4.131214688518144000e+15
3.687936706542968750e+02 4.165125334368256000e+15
3.700702819824218750e+02 4.199298241658880000e+15
3.713513183593750000e+02 4.233735557873664000e+15
3.726366271972656250e+02 4.268438893625344000e+15
3.739265441894531250e+02 4.303410396397568000e+15
3.752209472656250000e+02 4.338651676803072000e+15
3.765198059082031250e+02 4.374198436757504000e+15
3.778231811523437500e+02 4.410002626314240000e+15
3.791310729980468750e+02 4.446116858822656000e+15
3.804434509277343750e+02 4.482492547465216000e+15
3.817604064941406250e+02 4.519166199463936000e+15
3.830819396972656250e+02 4.556105065693184000e+15
3.844080200195312500e+02 4.593345653374976000e+15
3.857386779785156250e+02 4.630872930123776000e+15
3.870739746093750000e+02 4.668706760163328000e+15
3.884138488769531250e+02 4.706832111108096000e+15
3.897583923339843750e+02 4.745250056699904000e+15
3.911074218750000000e+02 4.783982071775232000e+15
3.924612731933593750e+02 4.823012050206720000e+15
3.938198242187500000e+02 4.862322812125184000e+15
3.951830749511718750e+02 4.901972876460032000e+15
3.965510559082031250e+02 4.941927346601984000e+15
3.979237365722656250e+02 4.982188906905600000e+15
3.993012084960937500e+02 5.022758631112704000e+15
4.006834411621093750e+02 5.063697722507264000e+15
4.020704345703125000e+02 5.104892901326848000e+15
4.034622497558593750e+02 5.146422550724608000e+15
4.048588867187500000e+02 5.188290428796928000e+15
4.062603759765625000e+02 5.230478818803712000e+15
4.076666870117187500e+02 5.272970540875776000e+15
4.090778503417968750e+02 5.315867600486400000e+15
4.104939270019531250e+02 5.359032558682112000e+15
4.119147033691406250e+02 5.402547556712448000e+15
4.133406066894531250e+02 5.446415815802880000e+15
4.147714233398437500e+02 5.490598681247744000e+15
4.162072143554687500e+02 5.535160577556480000e+15
4.176479492187500000e+02 5.580063386894336000e+15
4.190936889648437500e+02 5.625308719874048000e+15
4.205444335937500000e+02 5.670899797721088000e+15
4.220002136230468750e+02 5.716837694177280000e+15
4.234609985351562500e+02 5.763148179046400000e+15
4.249268798828125000e+02 5.809811924975616000e+15
4.263977966308593750e+02 5.856853091155968000e+15
4.278738403320312500e+02 5.904252887105536000e+15
4.293549499511718750e+02 5.952036008886272000e+15
4.308412170410156250e+02 6.000137495117824000e+15
4.323324279785156250e+02 6.048650761338880000e+15
4.338289794921875000e+02 6.097555943325696000e+15
4.353307495117187500e+02 6.146786469085184000e+15
4.368376770019531250e+02 6.196461523959808000e+15
4.383498535156250000e+02 6.246466754445312000e+15
4.398672485351562500e+02 6.296923493367808000e+15
4.413898925781250000e+02 6.347739398930432000e+15
4.429178161621093750e+02 6.398916618616832000e+15
4.444510498046875000e+02 6.450530851225600000e+15
4.459895629882812500e+02 6.502512303538176000e+15
4.475334167480468750e+02 6.554961907286016000e+15
4.490825805664062500e+02 6.607734170451968000e+15
4.506371459960937500e+02 6.660931098509312000e+15
4.521970825195312500e+02 6.714582219358208000e+15
4.537622070312500000e+02 6.768588211879936000e+15
4.553329467773437500e+02 6.823053765902336000e+15
4.569091491699218750e+02 6.877932173656064000e+15
4.584907836914062500e+02 6.933251352428544000e+15
4.600779113769531250e+02 6.988962446966784000e+15
4.616705017089843750e+02 7.045148135391232000e+15
4.632686462402343750e+02 7.101731108290560000e+15
4.648722839355468750e+02 7.158741430435840000e+15
4.664815063476562500e+02 7.216237083885568000e+15
4.680962829589843750e+02 7.274138611744768000e+15
4.697166442871093750e+02 7.332505069813760000e+15
4.713426208496093750e+02 7.391283307872256000e+15
4.729742431640625000e+02 7.450560835878912000e+15
4.746114807128906250e+02 7.510257123196928000e+15
4.762544250488281250e+02 7.570489207685120000e+15
4.779028015136718750e+02 7.631087438135296000e+15
4.795571289062500000e+02 7.692200527790080000e+15
4.812171630859375000e+02 7.753803243716608000e+15
4.828829345703125000e+02 7.815809686568960000e+15
4.845545043945312500e+02 7.878311661273088000e+15
4.862318420410156250e+02 7.941374129209344000e+15
4.879149780273437500e+02 8.004819386105856000e+15
4.896039733886718750e+02 8.068802587656192000e+15
4.912987976074218750e+02 8.133296890314752000e+15
4.929994812011718750e+02 8.198275450535936000e+15
4.947060546875000000e+02 8.263678138777600000e+15
4.964185485839843750e+02 8.329698765438976000e+15
4.981369323730468750e+02 8.396086074933248000e+15
4.998612976074218750e+02 8.463099375910912000e+15
5.015914001464843750e+02 8.530582975807488000e+15
5.033276977539062500e+02 8.598603983486976000e+15
5.050700378417968750e+02 8.667135018532864000e+15
5.068183898925781250e+02 8.736144942432256000e+15
5.085728149414062500e+02 8.805738445012992000e+15
5.103332824707031250e+02 8.875885998374912000e+15
5.120998535156250000e+02 8.946524251750400000e+15
5.138725585937500000e+02 9.017725145841664000e+15
5.156513671875000000e+02 9.089422108655616000e+15
5.174364013671875000e+02 9.161690302119936000e+15
5.192275390625000000e+02 9.234532947460096000e+15
5.210249023437500000e+02 9.307883472683008000e+15
5.228284912109375000e+02 9.381887906676736000e+15
5.246383056640625000e+02 9.456372303265792000e+15
5.264541625976562500e+02 9.531448331599872000e+15
5.282765502929687500e+02 9.607083779424256000e+15
5.301052856445312500e+02 9.683357029892096000e+15
5.319403076171875000e+02 9.760160708820992000e+15
5.337816772460937500e+02 9.837536692142080000e+15
5.356293945312500000e+02 9.915487127339008000e+15
5.374835205078125000e+02 9.994093618790400000e+15
5.393441162109375000e+02 1.007324664483020800e+16
5.412111206054687500e+02 1.015298808138956800e+16
5.430845947265625000e+02 1.023343926129459200e+16
5.449645385742187500e+02 1.031436933005312000e+16
5.468509521484375000e+02 1.039601987957555200e+16
5.487439575195312500e+02 1.047823629103923200e+16
5.506434936523437500e+02 1.056114311849574400e+16
5.525496215820312500e+02 1.064458466938060800e+16
5.544620971679687500e+02 1.072872629993472000e+16
5.563814086914062500e+02 1.081349070074675200e+16
5.583073730468750000e+02 1.089884243833651200e+16
5.602400512695312500e+02 1.098495223765401600e+16
