7.497862243652343750e+01 5.148481987543040000e+14
7.523816680908203125e+01 5.192940938854400000e+14
7.549861907958984375e+01 5.237744158638080000e+14
7.575996398925781250e+01 5.282913792819200000e+14
7.602221679687500000e+01 5.328432057548800000e+14
7.628537750244140625e+01 5.374322440929280000e+14
7.654944610595703125e+01 5.420566152478720000e+14
7.681443023681640625e+01 5.467208155136000000e+14
7.708032989501953125e+01 5.514209525760000000e+14
7.734715270996093750e+01 5.561593416908800000e+14
7.761489868164062500e+01 5.609341709189120000e+14
7.788357543945312500e+01 5.657478561792000000e+14
7.815313720703125000e+01 5.705984848691200000e+14
7.842367553710937500e+01 5.754862918696960000e+14
7.869515228271484375e+01 5.804160419102720000e+14
7.896755981445312500e+01 5.853835071324160000e+14
7.924091339111328125e+01 5.903934522654720000e+14
7.951522064208984375e+01 5.954417836687360000e+14
7.979046630859375000e+01 6.005309843701760000e+14
8.006667327880859375e+01 6.056590411038720000e+14
8.034383392333984375e+01 6.108238734950400000e+14
8.062195587158203125e+01 6.160374940303360000e+14
8.090103912353515625e+01 6.212884942028800000e+14
8.118108367919921875e+01 6.265842559877120000e+14
8.146210479736328125e+01 6.319178671718400000e+14
8.174409484863281250e+01 6.372920792186880000e+14
8.202702331542968750e+01 6.427119924019200000e+14
8.231096649169921875e+01 6.481780093747200000e+14
8.259589385986328125e+01 6.536805335695360000e+14
8.288181304931640625e+01 6.592297655336960000e+14
8.316871643066406250e+01 6.648260408115200000e+14
8.345661163330078125e+01 6.704622458634240000e+14
8.374550628662109375e+01 6.761461653176320000e+14
8.403540039062500000e+01 6.818705514168320000e+14
8.432630157470703125e+01 6.876433230069760000e+14
8.461820983886718750e+01 6.934597153587200000e+14
8.491112518310546875e+01 6.993252985077760000e+14
8.520504760742187500e+01 7.052351063982080000e+14
8.550000000000000000e+01 7.111894074654720000e+14
8.579596710205078125e+01 7.171912887173120000e+14
8.609291839599609375e+01 7.232410185891840000e+14
8.639093780517578125e+01 7.293389997342720000e+14
8.668999481201171875e+01 7.354856348057600000e+14
8.699008178710937500e+01 7.416783736668160000e+14
8.729120635986328125e+01 7.479232561152000000e+14
8.759337615966796875e+01 7.542149805506560000e+14
8.789659118652343750e+01 7.605538825175040000e+14
8.820085144042968750e+01 7.669430490234880000e+14
8.850617218017578125e+01 7.733859697295360000e+14
8.881254577636718750e+01 7.798739875921920000e+14
8.911997985839843750e+01 7.864135450624000000e+14
8.942848205566406250e+01 7.930078633656320000e+14
8.973804473876953125e+01 7.996544594739200000e+14
9.004868316650390625e+01 8.063474949160960000e+14
9.036039733886718750e+01 8.130965662597120000e+14
9.067314910888671875e+01 8.198990562590720000e+14
9.098702239990234375e+01 8.267520792330240000e+14
9.130198669433593750e+01 8.336624131768320000e+14
9.161804199218750000e+01 8.406240854016000000e+14
9.193518829345703125e+01 8.476374314516480000e+14
9.225343322753906250e+01 8.547092964311040000e+14
9.257277679443359375e+01 8.618335734333440000e+14
9.289322662353515625e+01 8.690139534458880000e+14
9.321479034423828125e+01 8.762541274562560000e+14
9.353746032714843750e+01 8.835444988968960000e+14
9.386125183105468750e+01 8.908955367505920000e+14
9.418616485595703125e+01 8.983008656752640000e+14
9.451219940185546875e+01 9.057678005370880000e+14
9.483936309814453125e+01 9.132862750064640000e+14
9.516761779785156250e+01 9.208707174891520000e+14
9.549705505371093750e+01 9.285075048857600000e+14
9.582762908935546875e+01 9.362040862801920000e+14
9.615934753417968750e+01 9.439644210954240000e+14
9.649221038818359375e+01 9.517854894325760000e+14
9.682623291015625000e+01 9.596640029573120000e+14
9.716140747070312500e+01 9.676040553103360000e+14
9.749774169921875000e+01 9.756061162536960000e+14
9.783524322509765625e+01 9.836705884405760000e+14
9.817391204833984375e+01 9.917903583313920000e+14
9.851374816894531250e+01 9.999809280737280000e+14
9.885476684570312500e+01 1.008231493140480000e+15
9.919696044921875000e+01 1.016546214281216000e+15
9.954034423828125000e+01 1.024929587789824000e+15
9.988486480712890625e+01 1.033370205159424000e+15
1.002306289672851562e+02 1.041876320780288000e+15
1.005775909423828125e+02 1.050452498055168000e+15
1.009257507324218750e+02 1.059095247323136000e+15
1.012751159667968750e+02 1.067800944705536000e+15
1.016256942749023438e+02 1.076574086496256000e+15
1.019774856567382812e+02 1.085415209566208000e+15
1.023304901123046875e+02 1.094324716568576000e+15
1.026847152709960938e+02 1.103303144374272000e+15
1.030401763916015625e+02 1.112346801995776000e+15
1.033968582153320312e+02 1.121460252835840000e+15
1.037547836303710938e+02 1.130648395841536000e+15
1.041139373779296875e+02 1.139907540025344000e+15
1.044743423461914062e+02 1.149233658855424000e+15
1.048359909057617188e+02 1.158631584169984000e+15
1.051988449096679688e+02 1.168101987057664000e+15
1.055630035400390625e+02 1.177649833574400000e+15
1.059284210205078125e+02 1.187262104600576000e+15
1.062951049804687500e+02 1.196957456400384000e+15
1.066630554199218750e+02 1.206713474613248000e+15
1.070322875976562500e+02 1.216553781559296000e+15
1.074027862548828125e+02 1.226469518868480000e+15
1.077745742797851562e+02 1.236456660008960000e+15
1.081476516723632812e+02 1.246520439472128000e+15
1.085220184326171875e+02 1.256670789369856000e+15
1.088976745605468750e+02 1.266884624252928000e+15
1.092746429443359375e+02 1.277186237530112000e+15
1.096529083251953125e+02 1.287556972937216000e+15
1.100324859619140625e+02 1.298016828915712000e+15
1.104133224487304688e+02 1.308546612330496000e+15
1.107955322265625000e+02 1.319161892438016000e+15
1.111790618896484375e+02 1.329863340326912000e+15
1.115639190673828125e+02 1.340641292320768000e+15
1.119501113891601562e+02 1.351496285290496000e+15
1.123376388549804688e+02 1.362433956380672000e+15
1.127265090942382812e+02 1.373465445662720000e+15
1.131167297363281250e+02 1.384570352041984000e+15
1.135082931518554688e+02 1.395759681372160000e+15
1.139012145996093750e+02 1.407039607668736000e+15
1.142954940795898438e+02 1.418399661948928000e+15
1.146911468505859375e+02 1.429851655372800000e+15
1.150881652832031250e+02 1.441379481812992000e+15
1.154865570068359375e+02 1.453011326992384000e+15
1.158862686157226562e+02 1.464714710220800000e+15
1.162874221801757812e+02 1.476512314294272000e+15
1.166899642944335938e+02 1.488404944519168000e+15
1.170939025878906250e+02 1.500393406201856000e+15
1.174992370605468750e+02 1.512455419199488000e+15
1.179059677124023438e+02 1.524614337396736000e+15
1.183141174316406250e+02 1.536865194737664000e+15
1.187236709594726562e+02 1.549214433673216000e+15
1.191346511840820312e+02 1.561650914131968000e+15
1.195470504760742188e+02 1.574175307202560000e+15
1.199608764648437500e+02 1.586812308946944000e+15
1.203761291503906250e+02 1.599526217449472000e+15
1.207928314208984375e+02 1.612354345238528000e+15
1.212109680175781250e+02 1.625260587745280000e+15
1.216305541992187500e+02 1.638263869669376000e+15
1.220515289306640625e+02 1.651371170332672000e+15
1.224740295410156250e+02 1.664577121026048000e+15
1.228979873657226562e+02 1.677882124402688000e+15
1.233234100341796875e+02 1.691287119986688000e+15
1.237503128051757812e+02 1.704792644648960000e+15
1.241786880493164062e+02 1.718399369478144000e+15
1.246085433959960938e+02 1.732114810667008000e+15
1.250398941040039062e+02 1.745933062635520000e+15
1.254727325439453125e+02 1.759848085585920000e+15
1.259070739746093750e+02 1.773867261493248000e+15
1.263429107666015625e+02 1.787984550559744000e+15
1.267802658081054688e+02 1.802214045646848000e+15
1.272191314697265625e+02 1.816570779140096000e+15
1.276595153808593750e+02 1.831006835310592000e+15
1.281013641357421875e+02 1.845564761178112000e+15
1.285447998046875000e+02 1.860217176326144000e+15
1.289897766113281250e+02 1.875000051105792000e+15
1.294362792968750000e+02 1.889871643803648000e+15
1.298843383789062500e+02 1.904861213884416000e+15
1.303339538574218750e+02 1.919977082847232000e+15
1.307851257324218750e+02 1.935190662316032000e+15
1.312378540039062500e+02 1.950524769304576000e+15
1.316921386718750000e+02 1.965972961361920000e+15
1.321480102539062500e+02 1.981543425769472000e+15
1.326054534912109375e+02 1.997214419255296000e+15
1.330644836425781250e+02 2.013001645293568000e+15
1.335251007080078125e+02 2.028913559601152000e+15
1.339873199462890625e+02 2.044943585509376000e+15
1.344510650634765625e+02 2.061100178735104000e+15
1.349164886474609375e+02 2.077360656482304000e+15
1.353835144042968750e+02 2.093749446377472000e+15
1.358521575927734375e+02 2.110267487944704000e+15
1.363224182128906250e+02 2.126899748798464000e+15
1.367943267822265625e+02 2.143663006154752000e+15
1.372678527832031250e+02 2.160541824974848000e+15
1.377430267333984375e+02 2.177545332064256000e+15
1.382198333740234375e+02 2.194682654228480000e+15
1.386983032226562500e+02 2.211946409492480000e+15
1.391784210205078125e+02 2.229328947445760000e+15
1.396602020263671875e+02 2.246856574763008000e+15
1.401436462402343750e+02 2.264504863817728000e+15
1.406287689208984375e+02 2.282265627328512000e+15
1.411155700683593750e+02 2.300183157145600000e+15
1.416039886474609375e+02 2.318223630401536000e+15
1.420941772460937500e+02 2.336396710772736000e+15
1.425860443115234375e+02 2.354712330371072000e+15
1.430796203613281250e+02 2.373153577762816000e+15
1.435749206542968750e+02 2.391738974994432000e+15
1.440719146728515625e+02 2.410461005873152000e+15
1.445706329345703125e+02 2.429310812028928000e+15
1.450710906982421875e+02 2.448317384491008000e+15
1.455732727050781250e+02 2.467453879713792000e+15
1.460771789550781250e+02 2.486721103003648000e+15
1.465828552246093750e+02 2.506138650148864000e+15
1.470902557373046875e+02 2.525707594891264000e+15
1.475994262695312500e+02 2.545419884167168000e+15
1.481103668212890625e+02 2.565266391171072000e+15
1.486230010986328125e+02 2.585257853321216000e+15
1.491374664306640625e+02 2.605395344359424000e+15
1.496537322998046875e+02 2.625709465927680000e+15
1.501717681884765625e+02 2.646141699096576000e+15
1.506916046142578125e+02 2.666732846055424000e+15
1.512132415771484375e+02 2.687474048434176000e+15
1.517366943359375000e+02 2.708376312086528000e+15
1.522619476318359375e+02 2.729420578095104000e+15
1.527890167236328125e+02 2.750617852313600000e+15
1.533179168701171875e+02 2.771969208483840000e+15
1.538486328125000000e+02 2.793496926748672000e+15
1.543812103271484375e+02 2.815170137030656000e+15
1.549156188964843750e+02 2.837011924779008000e+15
1.554518737792968750e+02 2.859001083592704000e+15
1.559899139404296875e+02 2.881149693067264000e+15
1.565298919677734375e+02 2.903458826944512000e+15
1.570717315673828125e+02 2.925940564819968000e+15
1.576154632568359375e+02 2.948574237163520000e+15
1.581610565185546875e+02 2.971382660988928000e+15
1.587085571289062500e+02 2.994367715344384000e+15
1.592579498291015625e+02 3.017507388522496000e+15
1.598092346191406250e+02 3.040826108149760000e+15
1.603624267578125000e+02 3.064301594083328000e+15
1.609175415039062500e+02 3.087958005514240000e+15
1.614745788574218750e+02 3.111785410330624000e+15
1.620335388183593750e+02 3.135796693434368000e+15
1.625944366455078125e+02 3.159969306247168000e+15
1.631572875976562500e+02 3.184315865235456000e+15
1.637220611572265625e+02 3.208850060607488000e+15
1.642887268066406250e+02 3.233536190447616000e+15
1.648574371337890625e+02 3.258437337088000000e+15
1.654281158447265625e+02 3.283504913711104000e+15
1.660007629394531250e+02 3.308752878960640000e+15
1.665753936767578125e+02 3.334182306578432000e+15
1.671520080566406250e+02 3.359819771674624000e+15
1.677306213378906250e+02 3.385615882125312000e+15
1.683112487792968750e+02 3.411609829507072000e+15
1.688938751220703125e+02 3.437790339530752000e+15
1.694785156250000000e+02 3.464171907710976000e+15
1.700651855468750000e+02 3.490729032679424000e+15
1.706538848876953125e+02 3.517489900158976000e+15
1.712446289062500000e+02 3.544415318573056000e+15
1.718374176025390625e+02 3.571574007398400000e+15
1.724321594238281250e+02 3.598913621721088000e+15
1.730290527343750000e+02 3.626462347264000000e+15
1.736280212402343750e+02 3.654207835996160000e+15
1.742290496826171875e+02 3.682137739886592000e+15
1.748321685791015625e+02 3.710281049964544000e+15
1.754373626708984375e+02 3.738639376842752000e+15
1.760446624755859375e+02 3.767171649896448000e+15
1.766540679931640625e+02 3.795950346698752000e+15
1.772655792236328125e+02 3.824905137160192000e+15
1.778791961669921875e+02 3.854080850001920000e+15
1.784949493408203125e+02 3.883464331886592000e+15
1.791128234863281250e+02 3.913071688941568000e+15
1.797328491210937500e+02 3.942889767829504000e+15
1.803550109863281250e+02 3.972919910727680000e+15
1.809792480468750000e+02 4.003163728248832000e+15
1.816057281494140625e+02 4.033606724878336000e+15
1.822343750000000000e+02 4.064296950562816000e+15
1.828652038574218750e+02 4.095204877402112000e+15
1.834982147216796875e+02 4.126332116008960000e+15
1.841334075927734375e+02 4.157680276996096000e+15
1.847708129882812500e+02 4.189250434105344000e+15
1.854104156494140625e+02 4.221060304076800000e+15
1.860522460937500000e+02 4.253079285268480000e+15
1.866962738037109375e+02 4.285357575110656000e+15
1.873425445556640625e+02 4.317831554400256000e+15
1.879910583496093750e+02 4.350568063565824000e+15
1.886418151855468750e+02 4.383535964094464000e+15
1.892948150634765625e+02 4.416736866598912000e+15
1.899500885009765625e+02 4.450172381691904000e+15
1.906075286865234375e+02 4.483860762984448000e+15
1.912673339843750000e+02 4.517786978091008000e+15
1.919294281005859375e+02 4.551935726190592000e+15
1.925938262939453125e+02 4.586324455587840000e+15
1.932604980468750000e+02 4.620990747246592000e+15
1.939295043945312500e+02 4.655883598430208000e+15
1.946008148193359375e+02 4.691057769971712000e+15
1.952744445800781250e+02 4.726461722263552000e+15
1.959504089355468750e+02 4.762133036269568000e+15
1.966287078857421875e+02 4.798018561769472000e+15
1.973093566894531250e+02 4.834229431042048000e+15
1.979923706054687500e+02 4.870621225811968000e+15
1.986777496337890625e+02 4.907305078358016000e+15
1.993654937744140625e+02 4.944284746776576000e+15
2.000555267333984375e+02 4.981504396492800000e+15
2.007480316162109375e+02 5.018985502343168000e+15
2.014429473876953125e+02 5.056729138069504000e+15
2.021402740478515625e+02 5.094737451155456000e+15
2.028399963378906250e+02 5.133051243790336000e+15
2.035421600341796875e+02 5.171613070786560000e+15
2.042467346191406250e+02 5.210425079627776000e+15
2.049537658691406250e+02 5.249568874692608000e+15
2.056632385253906250e+02 5.288925270638592000e+15
2.063751678466796875e+02 5.328617747775488000e+15
2.070895538330078125e+02 5.368567386079232000e+15
2.078064270019531250e+02 5.408816061480960000e+15
2.085257720947265625e+02 5.449366995206144000e+15
2.092476043701171875e+02 5.490179385065472000e+15
2.099718322753906250e+02 5.531298328215552000e+15
2.106986846923828125e+02 5.572660473888768000e+15
2.114280395507812500e+02 5.614375343751168000e+15
2.121599273681640625e+02 5.656381197647872000e+15
2.128943328857421875e+02 5.698657097613312000e+15
2.136313018798828125e+02 5.741249214545920000e+15
2.143708038330078125e+02 5.784160232800256000e+15
2.151128692626953125e+02 5.827346665832448000e+15
2.158575134277343750e+02 5.870856295153664000e+15
2.166047363281250000e+02 5.914667645927424000e+15
2.173545379638671875e+02 5.958805951086592000e+15
2.181069335937500000e+02 6.003228260958208000e+15
2.188619384765625000e+02 6.047981283311616000e+15
2.196195526123046875e+02 6.093068239372288000e+15
2.203797912597656250e+02 6.138444568854528000e+15
2.211425476074218750e+02 6.184158590140416000e+15
2.219080657958984375e+02 6.230212987584512000e+15
2.226762237548828125e+02 6.276562664030208000e+15
2.234470367431640625e+02 6.323209230090240000e+15
2.242205352783203125e+02 6.370274555461632000e+15
2.249967041015625000e+02 6.417592747032576000e+15
2.257755432128906250e+02 6.465287285112832000e+15
2.265570983886718750e+02 6.513311461933056000e+15
2.273413543701171875e+02 6.561666888105984000e+15
2.281283264160156250e+02 6.610381480919040000e+15
2.289180145263671875e+02 6.659432154923008000e+15
2.297104339599609375e+02 6.708821594472448000e+15
2.305056152343750000e+02 6.758577179983872000e+15
2.313035278320312500e+02 6.808675826008064000e+15
2.321041107177734375e+02 6.859119680028672000e+15
2.329075622558593750e+02 6.909857739309056000e+15
2.337137908935546875e+02 6.961077908668416000e+15
2.345228271484375000e+02 7.012623958671360000e+15
2.353346557617187500e+02 7.064498036801536000e+15
2.361492919921875000e+02 7.116701216800768000e+15
2.369667510986328125e+02 7.169345167818752000e+15
2.377870330810546875e+02 7.222350432960512000e+15
2.386101684570312500e+02 7.275692853035008000e+15
2.394361419677734375e+02 7.329484634062848000e+15
2.402649688720703125e+02 7.383561493544960000e+15
2.410966796875000000e+02 7.438037784985600000e+15
2.419312591552734375e+02 7.492915655868416000e+15
2.427687377929687500e+02 7.548198327418880000e+15
2.436089935302734375e+02 7.603831038803968000e+15
2.444522705078125000e+02 7.659873382694912000e+15
2.452984771728515625e+02 7.716270598258688000e+15
2.461475982666015625e+02 7.773171398737920000e+15
2.469996795654296875e+02 7.830372846927872000e+15
2.478546905517578125e+02 7.887994665041920000e+15
2.487126770019531250e+02 7.946071212818432000e+15
2.495736236572265625e+02 8.004483841785856000e+15
2.504375457763671875e+02 8.063356032253952000e+15
2.513044586181640625e+02 8.122630875906048000e+15
2.521743774414062500e+02 8.182341121867776000e+15
2.530473175048828125e+02 8.242396038955008000e+15
2.539232635498046875e+02 8.302923402444800000e+15
2.548022460937500000e+02 8.363863082795008000e+15
2.556842803955078125e+02 8.425250513485824000e+15
2.565692443847656250e+02 8.487023417491456000e+15
2.574573974609375000e+02 8.549249440546816000e+15
2.583486022949218750e+02 8.611931803877376000e+15
2.592429199218750000e+02 8.675040442712064000e+15
2.601403198242187500e+02 8.738611327401984000e+15
2.610408020019531250e+02 8.802581107179520000e+15
2.619444274902343750e+02 8.867053398130688000e+15
2.628511962890625000e+02 8.931929416007680000e+15
2.637610778808593750e+02 8.997245668032512000e+15
2.646741027832031250e+02 9.063039198298112000e+15
2.655903320312500000e+02 9.129314838642688000e+15
2.665096740722656250e+02 9.196039303069696000e+15
2.674322509765625000e+02 9.263251246284800000e+15
2.683580017089843750e+02 9.330884096294912000e+15
2.692868041992187500e+02 9.399010867544064000e+15
2.702189941406250000e+02 9.467598274035712000e+15
2.711543884277343750e+02 9.536686044217344000e+15
2.720930175781250000e+02 9.606204384870400000e+15
2.730348815917968750e+02 9.676267112628224000e+15
2.739800415039062500e+02 9.746766853308416000e+15
2.749284362792968750e+02 9.817778768838656000e+15
2.758801574707031250e+02 9.889346882633728000e+15
2.768351440429687500e+02 9.961399253991424000e+15
2.777934265136718750e+02 1.003386072098406400e+16
2.787550354003906250e+02 1.010684939521228800e+16
2.797200012207031250e+02 1.018036957164339200e+16
2.806882629394531250e+02 1.025446312620851200e+16
2.816599121093750000e+02 1.032897758756864000e+16
2.826347656250000000e+02 1.040399456010240000e+16
2.836131286621093750e+02 1.047963537663590400e+16
2.845949096679687500e+02 1.055570568989900800e+16
2.855800476074218750e+02 1.063236870864896000e+16
2.865686340332031250e+02 1.070954819721625600e+16
2.875606079101562500e+02 1.078728817901568000e+16
2.885560302734375000e+02 1.086550812341043200e+16
2.895549011230468750e+02 1.094425527504076800e+16
2.905572509765625000e+02 1.102361338576896000e+16
2.915630493164062500e+02 1.110350621992550400e+16
2.925723266601562500e+02 1.118389190157926400e+16
2.935850830078125000e+02 1.126494545064755200e+16
2.946013793945312500e+02 1.134645641373286400e+16
2.956211853027343750e+02 1.142855793482137600e+16
2.966445007324218750e+02 1.151125323513856000e+16
2.976712341308593750e+02 1.159450151249510400e+16
2.987016601562500000e+02 1.167839725617152000e+16
2.997356262207031250e+02 1.176276544625049600e+16
3.007732238769531250e+02 1.184778861884211200e+16
3.018143615722656250e+02 1.193333577744384000e+16
3.028591308593750000e+02 1.201954543475097600e+16
3.039075317382812500e+02 1.210628552051916800e+16
3.049595336914062500e+02 1.219365267151257600e+16
3.060151977539062500e+02 1.228164903521484800e+16
3.070744934082031250e+02 1.237023380943667200e+16
3.081374511718750000e+02 1.245945853378560000e+16
3.092041320800781250e+02 1.254918147434086400e+16
3.102744750976562500e+02 1.263964744423833600e+16
3.113485107421875000e+02 1.273071793078272000e+16
3.124261474609375000e+02 1.282234568933376000e+16
3.135076293945312500e+02 1.291463379910656000e+16
3.145928649902343750e+02 1.300758548132659200e+16
3.156818847656250000e+02 1.310120610470297600e+16
3.167746582031250000e+02 1.319540010621337600e+16
3.178711853027343750e+02 1.329027163881472000e+16
3.189715576171875000e+02 1.338577453160857600e+16
3.200757141113281250e+02 1.348206555090124800e+16
3.211835327148437500e+02 1.357884297524019200e+16
3.222953491210937500e+02 1.367636665014681600e+16
3.234110107421875000e+02 1.377453779137331200e+16
3.245305480957031250e+02 1.387341438097817600e+16
3.256539306640625000e+02 1.397300071392870400e+16
3.267812194824218750e+02 1.407314002391859200e+16
3.279124145507812500e+02 1.417405135427993600e+16
3.290475158691406250e+02 1.427568746037248000e+16
3.301865539550781250e+02 1.437799680258867200e+16
3.313295288085937500e+02 1.448098367589580800e+16
3.324764709472656250e+02 1.458465237526118400e+16
3.336273803710937500e+02 1.468911993854361600e+16
3.347822570800781250e+02 1.479422315698585600e+16
3.359411621093750000e+02 1.490013490302156800e+16
3.371038818359375000e+02 1.500663291209318400e+16
3.382708129882812500e+02 1.511400709449318400e+16
3.394417724609375000e+02 1.522203411192217600e+16
3.406167907714843750e+02 1.533083314972262400e+16
3.417958679199218750e+02 1.544040957660364800e+16
3.429790344238281250e+02 1.555070970547404800e+16
3.441663208007812500e+02 1.566167877550080000e+16
3.453576965332031250e+02 1.577349932279398400e+16
3.465531921386718750e+02 1.588605860446208000e+16
3.477528076171875000e+02 1.599948117455667200e+16
3.489566040039062500e+02 1.611346853285068800e+16
3.501645507812500000e+02 1.622839112027340800e+16
3.513766784667968750e+02 1.634413404644966400e+16
3.525930175781250000e+02 1.646057597855334400e+16
3.538135681152343750e+02 1.657778456231936000e+16
3.550381774902343750e+02 1.669589079425024000e+16
3.562671813964843750e+02 1.681471106449408000e+16
3.575004272460937500e+02 1.693444186780467200e+16
3.587379455566406250e+02 1.705489422562099200e+16
3.599797668457031250e+02 1.717620342941286400e+16
3.612258911132812500e+02 1.729837592163123200e+16
3.624763183593750000e+02 1.742141814472704000e+16
3.637310485839843750e+02 1.754520017593958400e+16
3.649901733398437500e+02 1.766979502971289600e+16
3.662536010742187500e+02 1.779541101196083200e+16
3.675214538574218750e+02 1.792171418897612800e+16
3.687936706542968750e+02 1.804898158614937600e+16
3.700702819824218750e+02 1.817708542820352000e+16
3.713513183593750000e+02 1.830616637531750400e+16
3.726366271972656250e+02 1.843588512507494400e+16
3.739265441894531250e+02 1.856652085035008000e+16
3.752209472656250000e+02 1.869822602248192000e+16
3.765198059082031250e+02 1.883072146859622400e+16
3.778231811523437500e+02 1.896408449810432000e+16
3.791310729980468750e+02 1.909853630182195200e+16
3.804434509277343750e+02 1.923372039746355200e+16
3.817604064941406250e+02 1.937001044718387200e+16
3.830819396972656250e+02 1.950696836431872000e+16
3.844080200195312500e+02 1.964504512043417600e+16
3.857386779785156250e+02 1.978394865775411200e+16
3.870739746093750000e+02 1.992383359510118400e+16
3.884138488769531250e+02 2.006470637492633600e+16
3.897583923339843750e+02 2.020650042523648000e+16
3.911074218750000000e+02 2.034937251233792000e+16
3.924612731933593750e+02 2.049301984103628800e+16
3.938198242187500000e+02 2.063768292950016000e+16
3.951830749511718750e+02 2.078336607269683200e+16
3.965510559082031250e+02 2.093007786056089600e+16
3.979237365722656250e+02 2.107782688302694400e+16
3.993012084960937500e+02 2.122645422630502400e+16
4.006834411621093750e+02 2.137613168908697600e+16
4.020704345703125000e+02 2.152686356634009600e+16
4.034622497558593750e+02 2.167849309175808000e+16
4.048588867187500000e+02 2.183135742027366400e+16
4.062603759765625000e+02 2.198513013437235200e+16
4.076666870117187500e+02 2.213981982398873600e+16
4.090778503417968750e+02 2.229576579153920000e+16
4.104939270019531250e+02 2.245264161950924800e+16
4.119147033691406250e+02 2.261061910659072000e+16
4.133406066894531250e+02 2.276970899020185600e+16
4.147714233398437500e+02 2.292982966596403200e+16
4.162072143554687500e+02 2.309107777064140800e+16
4.176479492187500000e+02 2.325336955237171200e+16
4.190936889648437500e+02 2.341680379540275200e+16
4.205444335937500000e+02 2.358138479470182400e+16
4.220002136230468750e+02 2.374685055726387200e+16
4.234609985351562500e+02 2.391366279207321600e+16
4.249268798828125000e+02 2.408146072187699200e+16
4.263977966308593750e+02 2.425052781451673600e+16
4.278738403320312500e+02 2.442069012381696000e+16
4.293549499511718750e+02 2.459195409222860800e+16
4.308412170410156250e+02 2.476432186723532800e+16
4.323324279785156250e+02 2.493789867553587200e+16
4.338289794921875000e+02 2.511269310706483200e+16
4.353307495117187500e+02 2.528871160427315200e+16
4.368376770019531250e+02 2.546576948356710400e+16
4.383498535156250000e+02 2.564406860840960000e+16
4.398672485351562500e+02 2.582371420549939200e+16
4.413898925781250000e+02 2.600441851202764800e+16
4.429178161621093750e+02 2.618628675469312000e+16
4.444510498046875000e+02 2.636963031862476800e+16
4.459895629882812500e+02 2.655395313509990400e+16
4.475334167480468750e+02 2.673976845271040000e+16
4.490825805664062500e+02 2.692657590776627200e+16
4.506371459960937500e+02 2.711468688539648000e+16
4.521970825195312500e+02 2.730411427050291200e+16
4.537622070312500000e+02 2.749475713135411200e+16
4.553329467773437500e+02 2.768683880624947200e+16
4.569091491699218750e+02 2.788005005754368000e+16
4.584907836914062500e+02 2.807471515526758400e+16
4.600779113769531250e+02 2.827052486177587200e+16
4.616705017089843750e+02 2.846780988955033600e+16
4.632686462402343750e+02 2.866635978519347200e+16
4.648722839355468750e+02 2.886607576445747200e+16
4.664815063476562500e+02 2.906740450394112000e+16
4.680962829589843750e+02 2.926991650691481600e+16
4.697166442871093750e+02 2.947383725916160000e+16
4.713426208496093750e+02 2.967906368146636800e+16
4.729742431640625000e+02 2.988572247536435200e+16
4.746114807128906250e+02 3.009370411918950400e+16
4.762544250488281250e+02 3.030324698362675200e+16
4.779028015136718750e+02 3.051401820871065600e+16
4.795571289062500000e+02 3.072637212924313600e+16
4.812171630859375000e+02 3.094020351852544000e+16
4.828829345703125000e+02 3.115504852008960000e+16
4.845545043945312500e+02 3.137162439347404800e+16
4.862318420410156250e+02 3.158982591198003200e+16
4.879149780273437500e+02 3.180918062920499200e+16
4.896039733886718750e+02 3.203018246638796800e+16
4.912987976074218750e+02 3.225259520032768000e+16
4.929994812011718750e+02 3.247655197501030400e+16
4.947060546875000000e+02 3.270181441975091200e+16
4.964185485839843750e+02 3.292889148817408000e+16
4.981369323730468750e+02 3.315716470498918400e+16
4.998612976074218750e+02 3.338727616780697600e+16
5.015914001464843750e+02 3.361860095888588800e+16
5.033276977539062500e+02 3.385178547080396800e+16
5.050700378417968750e+02 3.408632719238758400e+16
5.068183898925781250e+02 3.432249455909273600e+16
5.085728149414062500e+02 3.456016516435148800e+16
5.103332824707031250e+02 3.479974703005696000e+16
5.120998535156250000e+02 3.504058946866380800e+16
5.138725585937500000e+02 3.528310050206515200e+16
5.156513671875000000e+02 3.552728657271193600e+16
5.174364013671875000e+02 3.577302956900352000e+16
5.192275390625000000e+02 3.602046907737702400e+16
5.210249023437500000e+02 3.626948269126451200e+16
5.228284912109375000e+02 3.652049775991193600e+16
5.246383056640625000e+02 3.677268964959846400e+16
5.264541625976562500e+02 3.702690446888140800e+16
5.282765502929687500e+02 3.728258816697958400e+16
5.301052856445312500e+02 3.754032915441254400e+16
5.319403076171875000e+02 3.779956049549721600e+16
5.337816772460937500e+02 3.806044110402355200e+16
5.356293945312500000e+02 3.832297097999155200e+16
5.374835205078125000e+02 3.858746365601382400e+16
5.393441162109375000e+02 3.885363136928153600e+16
5.412111206054687500e+02 3.912163303358464000e+16
5.430845947265625000e+02 3.939148582879232000e+16
5.449645385742187500e+02 3.966274307830579200e+16
5.468509521484375000e+02 3.993617358127104000e+16
5.487439575195312500e+02 4.021133925102387200e+16
5.506434936523437500e+02 4.048855362017689600e+16
5.525496215820312500e+02 4.076736571716403200e+16
5.544620971679687500e+02 4.104794304570982400e+16
5.563814086914062500e+02 4.133061202332876800e+16
5.583073730468750000e+02 4.161506341237555200e+16
5.602400512695312500e+02 4.190163651526656000e+16
