8.250082028098404408e-04 9.733728133141994476e-03
8.345660171471536160e-04 9.842457249760627747e-03
8.442348917014896870e-04 9.952476248145103455e-03
8.540154085494577885e-04 1.006382144987583160e-02
8.639096631668508053e-04 1.017650030553340912e-02
8.739181212149560452e-04 1.029053796082735062e-02
8.840425289236009121e-04 1.040595304220914841e-02
8.942846325226128101e-04 1.052276324480772018e-02
9.046450140886008739e-04 1.064099557697772980e-02
9.151258273050189018e-04 1.076067984104156494e-02
9.257275960408151150e-04 1.088181976228952408e-02
9.364527068100869656e-04 1.100444886833429337e-02
9.473015670664608479e-04 1.112857647240161896e-02
9.582760976627469063e-04 1.125424355268478394e-02
9.693782776594161987e-04 1.138145476579666138e-02
9.806086309254169464e-04 1.151025760918855667e-02
9.919694857671856880e-04 1.164066325873136520e-02
1.003461540676653385e-03 1.177268009632825851e-02
1.015087123960256577e-03 1.190636493265628815e-02
1.026847050525248051e-03 1.204170472919940948e-02
1.038743183016777039e-03 1.217876374721527100e-02
1.050777500495314598e-03 1.231754105538129807e-02
1.062950817868113518e-03 1.245806645601987839e-02
1.075265696272253990e-03 1.260037533938884735e-02
1.087722834199666977e-03 1.274448540061712265e-02
1.100324676372110844e-03 1.289042271673679352e-02
1.113072037696838379e-03 1.303821709007024765e-02
1.125967013649642467e-03 1.318788249045610428e-02
1.139011932536959648e-03 1.333946920931339264e-02
1.152207492850720882e-03 1.349297817796468735e-02
1.165556488558650017e-03 1.364844944328069687e-02
1.179059501737356186e-03 1.380591560155153275e-02
1.192719559185206890e-03 1.396538596600294113e-02
1.206537359394133091e-03 1.412689220160245895e-02
1.220515696331858635e-03 1.429047156125307083e-02
1.234655501320958138e-03 1.445612404495477676e-02
1.248959102667868137e-03 1.462390646338462830e-02
1.263428945094347000e-03 1.479382626712322235e-02
1.278065843507647514e-03 1.496592070907354355e-02
1.292872941121459007e-03 1.514018978923559189e-02
1.307850936427712440e-03 1.531668566167354584e-02
1.323003205470740795e-03 1.549542322754859924e-02
1.338330213911831379e-03 1.567641086876392365e-02
1.353834872134029865e-03 1.585969515144824982e-02
1.369519857689738274e-03 1.604528911411762238e-02
1.385385752655565739e-03 1.623321883380413055e-02
1.401436282321810722e-03 1.642349734902381897e-02
1.417672028765082359e-03 1.661616563796997070e-02
1.434096484445035458e-03 1.681122183799743652e-02
1.450710580684244633e-03 1.700869016349315643e-02
1.467517227865755558e-03 1.720860973000526428e-02
1.484519219957292080e-03 1.741097681224346161e-02
1.501717488281428814e-03 1.761580817401409149e-02
1.519115758128464222e-03 1.782315224409103394e-02
1.536714727990329266e-03 1.803299598395824432e-02
1.554518472403287888e-03 1.824537292122840881e-02
1.572527689859271049e-03 1.846028864383697510e-02
1.590746222063899040e-03 1.867775991559028625e-02
1.609175233170390129e-03 1.889779232442378998e-02
1.627817633561789989e-03 1.912040263414382935e-02
1.646676799282431602e-03 1.934561692178249359e-02
1.665753661654889584e-03 1.957342959940433502e-02
1.685052295215427876e-03 1.980384811758995056e-02
1.704573747701942921e-03 2.003690227866172791e-02
1.724322210066020489e-03 2.027257904410362244e-02
1.744298613630235195e-03 2.051089517772197723e-02
1.764506450854241848e-03 2.075184881687164307e-02
1.784949214197695255e-03 2.099545858800411224e-02
1.805627951398491859e-03 2.124171704053878784e-02
1.826547086238861084e-03 2.149063721299171448e-02
1.847707782872021198e-03 2.174219302833080292e-02
1.869114581495523453e-03 2.199644409120082855e-02
1.890768413431942463e-03 2.225333265960216522e-02
1.912673120386898518e-03 2.251286618411540985e-02
1.934832427650690079e-03 2.277508005499839783e-02
1.957247732207179070e-03 2.303994260728359222e-02
1.979923341423273087e-03 2.330745197832584381e-02
2.002860885113477707e-03 2.357761561870574951e-02
2.026065252721309662e-03 2.385042794048786163e-02
2.049537375569343567e-03 2.412586845457553864e-02
2.073281444609165192e-03 2.440393716096878052e-02
2.097301417961716652e-03 2.468461729586124420e-02
2.121598925441503525e-03 2.496794052422046661e-02
2.146178856492042542e-03 2.525387145578861237e-02
2.171042375266551971e-03 2.554238960146903992e-02
2.196195069700479507e-03 2.583352662622928619e-02
2.221638103947043419e-03 2.612722851336002350e-02
2.247377065941691399e-03 2.642351202666759491e-02
2.273413119837641716e-03 2.672236040234565735e-02
2.299750689417123795e-03 2.702376246452331543e-02
2.326394664123654366e-03 2.732773870229721069e-02
2.353346208110451698e-03 2.763422951102256775e-02
2.380610909312963486e-03 2.794327959418296814e-02
2.408190397545695305e-03 2.825483679771423340e-02
2.436090726405382156e-03 2.856893278658390045e-02
2.464313060045242310e-03 2.888552844524383545e-02
2.492862287908792496e-03 2.920463122427463531e-02
2.521743532270193100e-03 2.952625975012779236e-02
2.550957957282662392e-03 2.985036931931972504e-02
2.580512315034866333e-03 3.017698600888252258e-02
2.610407769680023193e-03 3.050611540675163269e-02
2.640650607645511627e-03 3.083773143589496613e-02
2.671242924407124519e-03 3.117186576128005981e-02
2.702189376577734947e-03 3.150851652026176453e-02
2.733495784923434258e-03 3.184768185019493103e-02
2.765163546428084373e-03 3.218938410282135010e-02
2.797199413180351257e-03 3.253364935517311096e-02
2.829605247825384140e-03 3.288043662905693054e-02
2.862387802451848984e-03 3.322982788085937500e-02
2.895548706874251366e-03 3.358180448412895203e-02
2.929093781858682632e-03 3.393642231822013855e-02
2.963029081001877785e-03 3.429369628429412842e-02
2.997356001287698746e-03 3.465365990996360779e-02
3.032081993296742439e-03 3.501635044813156128e-02
3.067208919674158096e-03 3.538180887699127197e-02
3.102744231000542641e-03 3.575009107589721680e-02
3.138689557090401649e-03 3.612124919891357422e-02
3.175053047016263008e-03 3.649533167481422424e-02
3.211836330592632294e-03 3.687237948179244995e-02
3.249045694246888161e-03 3.725250065326690674e-02
3.286687657237052917e-03 3.763575106859207153e-02
3.324764082208275795e-03 3.802219778299331665e-02
3.363283351063728333e-03 3.841197490692138672e-02
3.402247326448559761e-03 3.880512341856956482e-02
3.441664157435297966e-03 3.920176625251770020e-02
3.481536172330379486e-03 3.960200026631355286e-02
3.521870123222470284e-03 4.000594839453697205e-02
3.562672762200236320e-03 4.041375592350959778e-02
3.603946650400757790e-03 4.082552716135978699e-02
3.645700402557849884e-03 4.124144464731216431e-02
3.687936114147305489e-03 4.166159778833389282e-02
3.730662865564227104e-03 4.208619520068168640e-02
3.773882752284407616e-03 4.251540079712867737e-02
3.817603457719087601e-03 4.294937476515769958e-02
3.861832665279507637e-03 4.338835552334785461e-02
3.906572237610816956e-03 4.383247345685958862e-02
3.951832186430692673e-03 4.428203031420707703e-02
3.997614141553640366e-03 4.473718255758285522e-02
4.043928813189268112e-03 4.519823193550109863e-02
4.090778063982725143e-03 4.566535726189613342e-02
4.138169810175895691e-03 4.613888636231422424e-02
4.186112899333238602e-03 4.661910235881805420e-02
4.234609194099903107e-03 4.710628464818000793e-02
4.283669870346784592e-03 4.760073497891426086e-02
4.333296325057744980e-03 4.810280725359916687e-02
4.383499734103679657e-03 4.861285164952278137e-02
4.434282891452312469e-03 4.913119599223136902e-02
4.485656507313251495e-03 4.965825378894805908e-02
4.537623375654220581e-03 5.019442364573478699e-02
4.590191878378391266e-03 5.074008554220199585e-02
4.643371794372797012e-03 5.129578709602355957e-02
4.697165917605161667e-03 5.186187848448753357e-02
4.751584958285093307e-03 5.243894085288047791e-02
4.806632641702890396e-03 5.302743241190910339e-02
4.862320143729448318e-03 5.362789705395698547e-02
4.918650258332490921e-03 5.424087867140769958e-02
4.975633230060338974e-03 5.486699938774108887e-02
5.033278837800025940e-03 5.550691112875938416e-02
5.091589409857988358e-03 5.616118386387825012e-02
5.150578450411558151e-03 5.683057755231857300e-02
5.210248287767171860e-03 5.751575157046318054e-02
5.270611960440874100e-03 5.821749940514564514e-02
5.331672262400388718e-03 5.893656611442565918e-02
5.393440369516611099e-03 5.967378616333007812e-02
5.455926060676574707e-03 6.043006852269172668e-02
5.519133526831865311e-03 6.120629608631134033e-02
5.583075806498527527e-03 6.200341880321502686e-02
5.647756159305572510e-03 6.282239407300949097e-02
5.713188555091619492e-03 6.366440653800964355e-02
5.779376253485679626e-03 6.453038007020950317e-02
5.846330430358648300e-03 6.542158871889114380e-02
5.914063658565282822e-03 6.633927673101425171e-02
5.982578266412019730e-03 6.728461384773254395e-02
6.051889620721340179e-03 6.825903803110122681e-02
6.122001446783542633e-03 6.926391273736953735e-02
6.192928180098533630e-03 7.030080258846282959e-02
6.264673545956611633e-03 7.137114554643630981e-02
6.337253376841545105e-03 7.247670739889144897e-02
6.410670932382345200e-03 7.361911982297897339e-02
6.484939251095056534e-03 7.480029761791229248e-02
6.560070905834436417e-03 7.602213323116302490e-02
6.636069621890783310e-03 7.728663086891174316e-02
6.712952163070440292e-03 7.859596610069274902e-02
6.790722254663705826e-03 7.995236665010452271e-02
6.869396660476922989e-03 8.135821670293807983e-02
6.948979105800390244e-03 8.281600475311279297e-02
7.029483094811439514e-03 8.432834595441818237e-02
7.110923994332551956e-03 8.589817583560943604e-02
7.193304132670164108e-03 8.752829581499099731e-02
7.276642601937055588e-03 8.922193199396133423e-02
7.360943127423524857e-03 9.098233282566070557e-02
7.446223869919776917e-03 9.281308203935623169e-02
7.532488554716110229e-03 9.471769630908966064e-02
7.619753014296293259e-03 9.670016914606094360e-02
7.708032149821519852e-03 9.876483678817749023e-02
7.797330152243375778e-03 1.009158268570899963e-01
7.887667044997215271e-03 1.031579524278640747e-01
7.979045622050762177e-03 1.054961159825325012e-01
8.071487769484519958e-03 1.079355925321578979e-01
8.164996281266212463e-03 1.104818284511566162e-01
8.259592577815055847e-03 1.131409332156181335e-01
8.355280384421348572e-03 1.159189492464065552e-01
8.452076464891433716e-03 1.188227459788322449e-01
8.549998514354228973e-03 1.218594685196876526e-01
8.649051189422607422e-03 1.250364184379577637e-01
8.749254979193210602e-03 1.283619552850723267e-01
8.850616402924060822e-03 1.318443417549133301e-01
8.953155018389225006e-03 1.354929804801940918e-01
9.056878276169300079e-03 1.393173038959503174e-01
9.161802940070629120e-03 1.433278471231460571e-01
9.267947636544704437e-03 1.475358307361602783e-01
9.375317022204399109e-03 1.519527137279510498e-01
9.483935311436653137e-03 1.565914601087570190e-01
9.593807160854339600e-03 1.614651829004287720e-01
9.704956784844398499e-03 1.665886789560317993e-01
9.817389771342277527e-03 1.719769090414047241e-01
9.931124746799468994e-03 1.776465475559234619e-01
1.004618220031261444e-02 1.836154311895370483e-01
1.016256771981716156e-02 1.899020224809646606e-01
1.028030738234519958e-02 1.965269446372985840e-01
1.039940491318702698e-02 2.035113424062728882e-01
1.051988825201988220e-02 2.108790576457977295e-01
1.064176205545663834e-02 2.186543047428131104e-01
1.076504774391651154e-02 2.268642038106918335e-01
1.088976673781871796e-02 2.355377078056335449e-01
1.101592555642127991e-02 2.447049170732498169e-01
1.114355027675628662e-02 2.543998062610626221e-01
1.127264928072690964e-02 2.646570503711700439e-01
1.140324957668781281e-02 2.755158245563507080e-01
1.153535675257444382e-02 2.870163321495056152e-01
1.166900061070919037e-02 2.992039322853088379e-01
1.180418673902750015e-02 3.121252357959747314e-01
1.194093935191631317e-02 3.258323073387145996e-01
1.207928080111742020e-02 3.403809070587158203e-01
1.221922039985656738e-02 3.558297753334045410e-01
1.236078701913356781e-02 3.722445070743560791e-01
1.250398810952901840e-02 3.896932899951934814e-01
1.264885347336530685e-02 4.082526266574859619e-01
1.279539149254560471e-02 4.280020296573638916e-01
1.294362638145685196e-02 4.490297138690948486e-01
1.309358607977628708e-02 4.714313447475433350e-01
1.324527617543935776e-02 4.953073561191558838e-01
1.339873019605875015e-02 5.207702517509460449e-01
1.355395466089248657e-02 5.479378104209899902e-01
1.371098496019840240e-02 5.769418478012084961e-01
1.386982761323451996e-02 6.079203486442565918e-01
1.403051055967807770e-02 6.410264372825622559e-01
1.419306173920631409e-02 6.764263510704040527e-01
1.435748953372240067e-02 7.142958641052246094e-01
1.452382933348417282e-02 7.548317313194274902e-01
1.469208858907222748e-02 7.982406616210937500e-01
1.486230455338954926e-02 8.447543382644653320e-01
1.503448560833930969e-02 8.946164250373840332e-01
1.520866155624389648e-02 9.480974674224853516e-01
1.538486219942569733e-02 1.005492091178894043e+00
1.556309685111045837e-02 1.067112565040588379e+00
1.574340462684631348e-02 1.133308887481689453e+00
1.592579297721385956e-02 1.204450726509094238e+00
1.611030101776123047e-02 1.280951619148254395e+00
1.629693992435932159e-02 1.363249063491821289e+00
1.648574881255626678e-02 1.451832652091979980e+00
1.667673885822296143e-02 1.547220706939697266e+00
1.686993986368179321e-02 1.649989008903503418e+00
1.706538721919059753e-02 1.760765790939331055e+00
1.726309023797512054e-02 1.880220413208007812e+00
1.746309362351894379e-02 2.009103775024414062e+00
1.766540482640266418e-02 2.148210763931274414e+00
1.787006855010986328e-02 2.298433303833007812e+00
1.807709410786628723e-02 2.460716962814331055e+00
1.828651875257492065e-02 2.636114358901977539e+00
1.849837787449359894e-02 2.825773715972900391e+00
1.871268637478351593e-02 3.030929803848266602e+00
1.892947405576705933e-02 3.252940177917480469e+00
1.914877817034721375e-02 3.493296623229980469e+00
1.937062293291091919e-02 3.753614902496337891e+00
1.959503814578056335e-02 4.035662651062011719e+00
1.982205361127853394e-02 4.341372013092041016e+00
2.005169726908206940e-02 4.672853946685791016e+00
2.028400264680385590e-02 5.032409191131591797e+00
2.051899954676628113e-02 5.422558307647705078e+00
2.075671218335628510e-02 5.846043109893798828e+00
2.099718526005744934e-02 6.305889606475830078e+00
2.124044485390186310e-02 6.805371284484863281e+00
2.148652262985706329e-02 7.348087310791015625e+00
2.173545025289058685e-02 7.937959194183349609e+00
2.198726311326026917e-02 8.579285621643066406e+00
2.224199101328849792e-02 9.276755332946777344e+00
2.249966748058795929e-02 1.003549194335937500e+01
2.276033163070678711e-02 1.086113643646240234e+01
2.302401885390281677e-02 1.175981616973876953e+01
2.329075895249843597e-02 1.273823547363281250e+01
2.356058917939662933e-02 1.380374526977539062e+01
2.383354678750038147e-02 1.496435928344726562e+01
2.410966530442237854e-02 1.622887039184570312e+01
2.438898384571075439e-02 1.760688018798828125e+01
2.467153035104274750e-02 1.910884666442871094e+01
2.495735883712768555e-02 2.074633598327636719e+01
2.524649724364280701e-02 2.253185653686523438e+01
2.553898654878139496e-02 2.447915840148925781e+01
2.583486400544643402e-02 2.660326576232910156e+01
2.613416872918605804e-02 2.892059326171875000e+01
2.643693983554840088e-02 3.144907379150390625e+01
2.674321457743644714e-02 3.420830917358398438e+01
2.705304324626922607e-02 3.721986770629882812e+01
2.736646123230457306e-02 4.050717926025390625e+01
2.768350951373577118e-02 4.409586334228515625e+01
2.800423279404640198e-02 4.801395416259765625e+01
2.832867018878459930e-02 5.229208755493164062e+01
2.865686640143394470e-02 5.696372604370117188e+01
2.898886427283287048e-02 6.206548690795898438e+01
2.932470291852951050e-02 6.763719177246093750e+01
2.966443821787834167e-02 7.372268676757812500e+01
3.000811114907264709e-02 8.036958312988281250e+01
3.035576455295085907e-02 8.762984466552734375e+01
3.070744499564170837e-02 9.556032562255859375e+01
3.106320090591907501e-02 1.042231140136718750e+02
3.142307698726654053e-02 1.136860198974609375e+02
3.178711608052253723e-02 1.240226440429687500e+02
3.215537965297698975e-02 1.353139953613281250e+02
3.252790868282318115e-02 1.476478576660156250e+02
3.290475532412528992e-02 1.611203155517578125e+02
3.328596800565719604e-02 1.758358459472656250e+02
3.367159515619277954e-02 1.919087524414062500e+02
3.406169265508651733e-02 2.094630279541015625e+02
3.445630893111228943e-02 2.286345977783203125e+02
3.485548496246337891e-02 2.495705261230468750e+02
3.525929898023605347e-02 2.724326171875000000e+02
3.566778823733329773e-02 2.973955688476562500e+02
3.608100861310958862e-02 3.246501770019531250e+02
3.649901971220970154e-02 3.544043884277343750e+02
3.692187368869781494e-02 3.868844604492187500e+02
3.734962269663810730e-02 4.223355712890625000e+02
3.778232261538505554e-02 4.610252990722656250e+02
3.822004050016403198e-02 5.032463684082031250e+02
3.866283223032951355e-02 5.493136596679687500e+02
3.911075368523597717e-02 5.995715942382812500e+02
3.956386446952819824e-02 6.543944702148437500e+02
4.002222418785095215e-02 7.141892089843750000e+02
4.048589617013931274e-02 7.793945312500000000e+02
4.095493629574775696e-02 8.504922485351562500e+02
4.142940044403076172e-02 9.279999389648437500e+02
4.190937429666519165e-02 1.012485168457031250e+03
4.239490628242492676e-02 1.104559326171875000e+03
4.288606718182563782e-02 1.204887451171875000e+03
4.338291287422180176e-02 1.314189575195312500e+03
4.388551786541938782e-02 1.433247680664062500e+03
4.439394548535346985e-02 1.562907836914062500e+03
4.490825533866882324e-02 1.704088134765625000e+03
4.542852938175201416e-02 1.857784057617187500e+03
4.595483466982841492e-02 2.025074584960937500e+03
4.648723453283309937e-02 2.207120117187500000e+03
4.702580347657203674e-02 2.405183105468750000e+03
4.757061228156089783e-02 2.620633789062500000e+03
4.812173172831535339e-02 2.854945556640625000e+03
4.867923632264137268e-02 3.109716552734375000e+03
4.924318939447402954e-02 3.386667236328125000e+03
4.981368780136108398e-02 3.687671386718750000e+03
5.039079487323760986e-02 4.014746582031250000e+03
5.097458884119987488e-02 4.370068847656250000e+03
5.156514421105384827e-02 4.755994628906250000e+03
5.216254293918609619e-02 5.175054687500000000e+03
5.276686325669288635e-02 5.629997558593750000e+03
5.337817221879959106e-02 6.123766113281250000e+03
5.399657413363456726e-02 6.659569335937500000e+03
5.462213978171348572e-02 7.240844726562500000e+03
5.525495484471321106e-02 7.871286621093750000e+03
5.589510127902030945e-02 8.554906250000000000e+03
5.654266476631164551e-02 9.296000976562500000e+03
5.719772726297378540e-02 1.009921484375000000e+04
5.786038190126419067e-02 1.096953808593750000e+04
5.853069573640823364e-02 1.191231835937500000e+04
5.920879542827606201e-02 1.293341210937500000e+04
5.989474803209304810e-02 1.403895214843750000e+04
6.058864668011665344e-02 1.523573828125000000e+04
6.129058450460433960e-02 1.653087304687500000e+04
6.200065463781356812e-02 1.793213476562500000e+04
6.271895021200180054e-02 1.944781835937500000e+04
6.344555318355560303e-02 2.108690625000000000e+04
6.418059021234512329e-02 2.285890429687500000e+04
6.492414325475692749e-02 2.477421093750000000e+04
6.567630916833877563e-02 2.684379882812500000e+04
6.643719226121902466e-02 2.907965039062500000e+04
6.720688939094543457e-02 3.149436718750000000e+04
6.798549741506576538e-02 3.410172656250000000e+04
6.877313554286956787e-02 3.691617578125000000e+04
6.956987828016281128e-02 3.995353125000000000e+04
7.037586718797683716e-02 4.323064843750000000e+04
7.119119167327880859e-02 4.676554687500000000e+04
7.201596349477767944e-02 5.057742968750000000e+04
7.285028696060180664e-02 5.468698046875000000e+04
7.369428128004074097e-02 5.911645703125000000e+04
7.454805821180343628e-02 6.388929296875000000e+04
7.541171461343765259e-02 6.903100781250000000e+04
7.628536969423294067e-02 7.456846093750000000e+04
7.716915756464004517e-02 8.053067187500000000e+04
7.806318998336791992e-02 8.694886718750000000e+04
7.896757125854492188e-02 9.385602343750000000e+04
7.988243550062179565e-02 1.012873437500000000e+05
8.080790191888809204e-02 1.092804843750000000e+05
8.174408227205276489e-02 1.178760781250000000e+05
8.269109576940536499e-02 1.271168437500000000e+05
8.364909887313842773e-02 1.370488281250000000e+05
8.461819589138031006e-02 1.477214687500000000e+05
8.559852838516235352e-02 1.591865156250000000e+05
8.659021556377410889e-02 1.715000000000000000e+05
8.759338408708572388e-02 1.847212343750000000e+05
8.860818296670913696e-02 1.989138906250000000e+05
8.963473886251449585e-02 2.141449375000000000e+05
9.067316353321075439e-02 2.304861718750000000e+05
9.172363579273223877e-02 2.480157343750000000e+05
9.278628975152969360e-02 2.668136250000000000e+05
9.386124461889266968e-02 2.869672500000000000e+05
9.494865685701370239e-02 3.085693437500000000e+05
9.604866802692413330e-02 3.317178125000000000e+05
9.716141968965530396e-02 3.565178750000000000e+05
9.828703850507736206e-02 3.830792187500000000e+05
9.942572563886642456e-02 4.115220937500000000e+05
1.005775779485702515e-01 4.419705937500000000e+05
1.017428040504455566e-01 4.745597187500000000e+05
1.029215008020401001e-01 5.094308437500000000e+05
1.041138768196105957e-01 5.467355000000000000e+05
1.053200736641883850e-01 5.866320625000000000e+05
1.065402403473854065e-01 6.292929375000000000e+05
1.077745407819747925e-01 6.748958750000000000e+05
1.090231388807296753e-01 7.236337500000000000e+05
1.102862134575843811e-01 7.757084375000000000e+05
1.115638837218284607e-01 8.313355625000000000e+05
1.128563880920410156e-01 8.907478750000000000e+05
1.141638606786727905e-01 9.541804375000000000e+05
1.154864877462387085e-01 1.021893375000000000e+06
1.168244332075119019e-01 1.094159000000000000e+06
1.181778758764266968e-01 1.171264750000000000e+06
1.195470094680786133e-01 1.253514750000000000e+06
1.209319978952407837e-01 1.341233625000000000e+06
1.223330050706863403e-01 1.434757000000000000e+06
1.237502694129943848e-01 1.534456250000000000e+06
1.251839548349380493e-01 1.640708000000000000e+06
1.266342550516128540e-01 1.753915500000000000e+06
1.281013488769531250e-01 1.874512375000000000e+06
1.295854449272155762e-01 2.002950375000000000e+06
1.310867369174957275e-01 2.139703000000000000e+06
1.326053738594055176e-01 2.285273750000000000e+06
1.341416537761688232e-01 2.440208250000000000e+06
1.356957256793975830e-01 2.605065250000000000e+06
1.372677981853485107e-01 2.780434000000000000e+06
1.388580948114395142e-01 2.966954750000000000e+06
1.404668092727661133e-01 3.165287250000000000e+06
1.420941501855850220e-01 3.376124250000000000e+06
1.437403559684753418e-01 3.600222250000000000e+06
1.454056203365325928e-01 3.838349500000000000e+06
1.470901966094970703e-01 4.091329250000000000e+06
1.487942636013031006e-01 4.360026500000000000e+06
1.505180895328521729e-01 4.645368500000000000e+06
1.522618979215621948e-01 4.948309000000000000e+06
1.540258973836898804e-01 5.269869500000000000e+06
1.558103114366531372e-01 5.611095500000000000e+06
1.576154232025146484e-01 5.973173500000000000e+06
1.594414412975311279e-01 6.357215500000000000e+06
1.612886041402816772e-01 6.764504500000000000e+06
1.631571799516677856e-01 7.196384000000000000e+06
1.650474071502685547e-01 7.654216000000000000e+06
1.669595390558242798e-01 8.139436000000000000e+06
1.688937991857528687e-01 8.653583000000000000e+06
1.708504855632781982e-01 9.198278000000000000e+06
1.728298366069793701e-01 9.775225000000000000e+06
1.748321354389190674e-01 1.038618200000000000e+07
1.768575906753540039e-01 1.103302900000000000e+07
1.789065450429916382e-01 1.171774800000000000e+07
1.809792369604110718e-01 1.244235000000000000e+07
1.830759346485137939e-01 1.320906400000000000e+07
1.851969063282012939e-01 1.402013500000000000e+07
1.873424649238586426e-01 1.487797200000000000e+07
1.895128935575485229e-01 1.578504500000000000e+07
1.917084306478500366e-01 1.674403400000000000e+07
1.939294338226318359e-01 1.775769400000000000e+07
1.961761713027954102e-01 1.882891200000000000e+07
1.984489262104034424e-01 1.996071400000000000e+07
2.007479965686798096e-01 2.115627000000000000e+07
2.030737251043319702e-01 2.241890200000000000e+07
2.054263949394226074e-01 2.375227000000000000e+07
2.078063338994979858e-01 2.515994600000000000e+07
2.102138102054595947e-01 2.664566200000000000e+07
2.126491963863372803e-01 2.821356600000000000e+07
2.151128053665161133e-01 2.986792000000000000e+07
2.176049500703811646e-01 3.161294600000000000e+07
2.201259434223175049e-01 3.345341800000000000e+07
2.226761728525161743e-01 3.539422000000000000e+07
2.252559512853622437e-01 3.744026400000000000e+07
2.278655767440795898e-01 3.959687600000000000e+07
2.305054664611816406e-01 4.186972800000000000e+07
2.331759482622146606e-01 4.426442800000000000e+07
2.358773648738861084e-01 4.678716400000000000e+07
2.386100590229034424e-01 4.944415200000000000e+07
2.413744330406188965e-01 5.224206400000000000e+07
2.441708296537399292e-01 5.518798400000000000e+07
2.469996213912963867e-01 5.828890400000000000e+07
2.498611658811569214e-01 6.155255600000000000e+07
2.527558803558349609e-01 6.498642000000000000e+07
2.556841373443603516e-01 6.859916000000000000e+07
2.586463093757629395e-01 7.239920000000000000e+07
2.616427838802337646e-01 7.639561600000000000e+07
2.646740078926086426e-01 8.059756000000000000e+07
2.677403390407562256e-01 8.501505600000000000e+07
2.708421945571899414e-01 8.965791200000000000e+07
2.739799320697784424e-01 9.453719200000000000e+07
2.771540880203247070e-01 9.966337600000000000e+07
2.803649902343750000e-01 1.050488880000000000e+08
2.836130857467651367e-01 1.107049280000000000e+08
2.868988215923309326e-01 1.166445920000000000e+08
2.902226448059082031e-01 1.228804320000000000e+08
2.935849726200103760e-01 1.294264320000000000e+08
2.969861924648284912e-01 1.362969760000000000e+08
3.004268705844879150e-01 1.435064960000000000e+08
3.039074242115020752e-01 1.510702880000000000e+08
3.074282705783843994e-01 1.590054400000000000e+08
3.109898865222930908e-01 1.673264480000000000e+08
3.145928084850311279e-01 1.760526720000000000e+08
3.182374835014343262e-01 1.852011360000000000e+08
3.219243586063385010e-01 1.947915360000000000e+08
3.256539106369018555e-01 2.048422240000000000e+08
3.294267058372497559e-01 2.153745280000000000e+08
3.332432210445404053e-01 2.264090720000000000e+08
3.371039032936096191e-01 2.379672000000000000e+08
3.410093486309051514e-01 2.500738720000000000e+08
3.449600636959075928e-01 2.627503520000000000e+08
3.489565253257751465e-01 2.760225600000000000e+08
3.529992699623107910e-01 2.899154240000000000e+08
3.570888638496398926e-01 3.044576000000000000e+08
3.612258434295654297e-01 3.196755200000000000e+08
3.654107749462127686e-01 3.355952320000000000e+08
3.696441352367401123e-01 3.522512640000000000e+08
3.739265501499176025e-01 3.696705280000000000e+08
3.782586157321929932e-01 3.878890240000000000e+08
3.826408386230468750e-01 4.069355520000000000e+08
3.870738446712493896e-01 4.268488960000000000e+08
3.915582001209259033e-01 4.476632640000000000e+08
3.960945308208465576e-01 4.694146880000000000e+08
4.006833732128143311e-01 4.921441600000000000e+08
4.053253829479217529e-01 5.158905600000000000e+08
4.100212156772613525e-01 5.406940160000000000e+08
4.147714078426361084e-01 5.666014080000000000e+08
4.195766746997833252e-01 5.936527360000000000e+08
4.244375824928283691e-01 6.218983680000000000e+08
4.293548166751861572e-01 6.513847040000000000e+08
4.343290030956268311e-01 6.821611520000000000e+08
4.393608272075653076e-01 7.142785920000000000e+08
4.444509446620941162e-01 7.477897600000000000e+08
4.496000409126281738e-01 7.827567360000000000e+08
4.548087716102600098e-01 8.192243840000000000e+08
4.600778818130493164e-01 8.572634240000000000e+08
4.654079973697662354e-01 8.969319040000000000e+08
4.707998931407928467e-01 9.382892160000000000e+08
4.762542247772216797e-01 9.814074880000000000e+08
4.817717671394348145e-01 1.026350592000000000e+09
4.873532354831695557e-01 1.073188032000000000e+09
4.929993450641632080e-01 1.121996032000000000e+09
4.987109005451202393e-01 1.172851456000000000e+09
5.044885873794555664e-01 1.225824896000000000e+09
5.103332400321960449e-01 1.281012608000000000e+09
5.162456035614013672e-01 1.338480768000000000e+09
5.222264528274536133e-01 1.398318848000000000e+09
5.282765626907348633e-01 1.460625920000000000e+09
5.343968272209167480e-01 1.525488128000000000e+09
5.405879616737365723e-01 1.593005824000000000e+09
5.468508005142211914e-01 1.663264384000000000e+09
5.531862378120422363e-01 1.736383232000000000e+09
5.595950484275817871e-01 1.812460544000000000e+09
5.660781264305114746e-01 1.891607808000000000e+09
5.726362466812133789e-01 1.973932544000000000e+09
5.792704224586486816e-01 2.059553408000000000e+09
5.859814286231994629e-01 2.148597248000000000e+09
5.927702188491821289e-01 2.241178624000000000e+09
5.996376276016235352e-01 2.337432832000000000e+09
6.065846085548400879e-01 2.437495296000000000e+09
6.136120557785034180e-01 2.541502208000000000e+09
6.207209229469299316e-01 2.649598208000000000e+09
6.279121637344360352e-01 2.761917696000000000e+09
6.351866722106933594e-01 2.878625024000000000e+09
6.425455212593078613e-01 2.999869440000000000e+09
6.499895453453063965e-01 3.125820672000000000e+09
6.575198769569396973e-01 3.256637952000000000e+09
6.651374101638793945e-01 3.392509184000000000e+09
6.728432178497314453e-01 3.533590784000000000e+09
