8.826181793212890625e+01 1.269573877760000000e+14
8.855712127685546875e+01 1.281959405813760000e+14
8.885342407226562500e+01 1.294450965872640000e+14
8.915074920654296875e+01 1.307064244633600000e+14
8.944903564453125000e+01 1.319790434058240000e+14
8.974831390380859375e+01 1.332635322286080000e+14
9.004864501953125000e+01 1.345595050557440000e+14
9.034992980957031250e+01 1.358675658670080000e+14
9.065222167968750000e+01 1.371878069370880000e+14
9.095557403564453125e+01 1.385203624837120000e+14
9.125989532470703125e+01 1.398647795220480000e+14
9.156528472900390625e+01 1.412217123635200000e+14
9.187164306640625000e+01 1.425901795409920000e+14
9.217903137207031250e+01 1.439719174963200000e+14
9.248748779296875000e+01 1.453664732446720000e+14
9.279693603515625000e+01 1.467734273556480000e+14
9.310742187500000000e+01 1.481939877888000000e+14
9.341898345947265625e+01 1.496260238376960000e+14
9.373155212402343750e+01 1.510736291430400000e+14
9.404515838623046875e+01 1.525311665602560000e+14
9.435986328125000000e+01 1.540039376896000000e+14
9.467557525634765625e+01 1.554897447157760000e+14
9.499238586425781250e+01 1.569898794844160000e+14
9.531021881103515625e+01 1.585026810511360000e+14
9.562911224365234375e+01 1.600288372817920000e+14
9.594911193847656250e+01 1.615696903536640000e+14
9.627014160156250000e+01 1.631241329704960000e+14
9.659224700927734375e+01 1.646935240867840000e+14
9.691547393798828125e+01 1.662767564062720000e+14
9.723973846435546875e+01 1.678739138150400000e+14
9.756508636474609375e+01 1.694864223764480000e+14
9.789156341552734375e+01 1.711131076853760000e+14
9.821909332275390625e+01 1.727541039595520000e+14
9.854776763916015625e+01 1.744108204851200000e+14
9.887748718261718750e+01 1.760814285455360000e+14
9.920832061767578125e+01 1.777680252928000000e+14
9.954029846191406250e+01 1.794700906332160000e+14
9.987334442138671875e+01 1.811863830528000000e+14
1.002075042724609375e+02 1.829183789465600000e+14
1.005428237915039062e+02 1.846669507297280000e+14
1.008792266845703125e+02 1.864308065566720000e+14
1.012167968750000000e+02 1.882107852881920000e+14
1.015554504394531250e+02 1.900063164989440000e+14
1.018952407836914062e+02 1.918189772472320000e+14
1.022362136840820312e+02 1.936474589102080000e+14
1.025782775878906250e+02 1.954918789283840000e+14
1.029214859008789062e+02 1.973530929397760000e+14
1.032658920288085938e+02 1.992312854937600000e+14
1.036114044189453125e+02 2.011265908080640000e+14
1.039580688476562500e+02 2.030375828193280000e+14
1.043059463500976562e+02 2.049675330846720000e+14
1.046549377441406250e+02 2.069134384824320000e+14
1.050051422119140625e+02 2.088778323722240000e+14
1.053564758300781250e+02 2.108592719134720000e+14
1.057089767456054688e+02 2.128578745466880000e+14
1.060627136230468750e+02 2.148762407403520000e+14
1.064175796508789062e+02 2.169112667095040000e+14
1.067736358642578125e+02 2.189638919782400000e+14
1.071309356689453125e+02 2.210359452631040000e+14
1.074893722534179688e+02 2.231267554754560000e+14
1.078490142822265625e+02 2.252347623342080000e+14
1.082099151611328125e+02 2.273635561635840000e+14
1.085719604492187500e+02 2.295107210444800000e+14
1.089352798461914062e+02 2.316755020021760000e+14
1.092997589111328125e+02 2.338615900241920000e+14
1.096654586791992188e+02 2.360656128901120000e+14
1.100324325561523438e+02 2.382913119191040000e+14
1.104005813598632812e+02 2.405343418122240000e+14
1.107699584960937500e+02 2.427984606658560000e+14
1.111406326293945312e+02 2.450820410900480000e+14
1.115124893188476562e+02 2.473870963507200000e+14
1.118856430053710938e+02 2.497119151718400000e+14
1.122599945068359375e+02 2.520566653255680000e+14
1.126355972290039062e+02 2.544234271866880000e+14
1.130125122070312500e+02 2.568114457804800000e+14
1.133906326293945312e+02 2.592198822461440000e+14
1.137700195312500000e+02 2.616489211330560000e+14
1.141507263183593750e+02 2.641007267020800000e+14
1.145326538085937500e+02 2.665734702366720000e+14
1.149158630371093750e+02 2.690673027317760000e+14
1.153004074096679688e+02 2.715844723343360000e+14
1.156861801147460938e+02 2.741241401835520000e+14
1.160733032226562500e+02 2.766854506414080000e+14
1.164616622924804688e+02 2.792696284446720000e+14
1.168513259887695312e+02 2.818757844008960000e+14
1.172423477172851562e+02 2.845062840975360000e+14
1.176346206665039062e+02 2.871580237496320000e+14
1.180282058715820312e+02 2.898344930181120000e+14
1.184231643676757812e+02 2.925358932295680000e+14
1.188193817138671875e+02 2.952579629711360000e+14
1.192169342041015625e+02 2.980053663088640000e+14
1.196158752441406250e+02 3.007783381237760000e+14
1.200160827636718750e+02 3.035736571904000000e+14
1.204176940917968750e+02 3.063925985771520000e+14
1.208205947875976562e+02 3.092388868259840000e+14
1.212248382568359375e+02 3.121092336025600000e+14
1.216304931640625000e+02 3.150038402334720000e+14
1.220374526977539062e+02 3.179240824504320000e+14
1.224457626342773438e+02 3.208701615800320000e+14
1.228555068969726562e+02 3.238422789488640000e+14
1.232665634155273438e+02 3.268394614784000000e+14
1.236789932250976562e+02 3.298643935232000000e+14
1.240928573608398438e+02 3.329147598274560000e+14
1.245080490112304688e+02 3.359920703406080000e+14
1.249246902465820312e+02 3.390952177664000000e+14
1.253426666259765625e+02 3.422257456087040000e+14
1.257620468139648438e+02 3.453825130168320000e+14
1.261828842163085938e+02 3.485697478492160000e+14
1.266050720214843750e+02 3.517823498321920000e+14
1.270286712646484375e+02 3.550245803786240000e+14
1.274537429809570312e+02 3.582939564605440000e+14
1.278801879882812500e+02 3.615906794045440000e+14
1.283081054687500000e+02 3.649191112867840000e+14
1.287374114990234375e+02 3.682725747752960000e+14
1.291681365966796875e+02 3.716554655006720000e+14
1.296003723144531250e+02 3.750708369162240000e+14
1.300339965820312500e+02 3.785146960445440000e+14
1.304690704345703125e+02 3.819872777666560000e+14
1.309056549072265625e+02 3.854917026447360000e+14
1.313436431884765625e+02 3.890223335342080000e+14
1.317830963134765625e+02 3.925868208455680000e+14
1.322240905761718750e+02 3.961824466698240000e+14
1.326664886474609375e+02 3.998079694929920000e+14
1.331104278564453125e+02 4.034651005911040000e+14
1.335558013916015625e+02 4.071541755084800000e+14
1.340026550292968750e+02 4.108738185134080000e+14
1.344510650634765625e+02 4.146242644869120000e+14
1.349009094238281250e+02 4.184105801482240000e+14
1.353522644042968750e+02 4.222282020945920000e+14
1.358052062988281250e+02 4.260790764830720000e+14
1.362595825195312500e+02 4.299601163059200000e+14
1.367154846191406250e+02 4.338782002216960000e+14
1.371729736328125000e+02 4.378285970554880000e+14
1.376319274902343750e+02 4.418133200732160000e+14
1.380924987792968750e+02 4.458291816038400000e+14
1.385545196533203125e+02 4.498850064629760000e+14
1.390180969238281250e+02 4.539707954298880000e+14
1.394833068847656250e+02 4.580936620441600000e+14
1.399499816894531250e+02 4.622504521891840000e+14
1.404182434082031250e+02 4.664432126853120000e+14
1.408881225585937500e+02 4.706739567984640000e+14
1.413595123291015625e+02 4.749376849182720000e+14
1.418325347900390625e+02 4.792400006348800000e+14
1.423070831298828125e+02 4.835794611077120000e+14
1.427832183837890625e+02 4.879526437847040000e+14
1.432610168457031250e+02 4.923634745344000000e+14
1.437403411865234375e+02 4.968160805519360000e+14
1.442212829589843750e+02 5.013013014773760000e+14
1.447038879394531250e+02 5.058289687592960000e+14
1.451880340576171875e+02 5.103975053393920000e+14
1.456738128662109375e+02 5.149974824222720000e+14
1.461612854003906250e+02 5.196408789401600000e+14
1.466503143310546875e+02 5.243221584117760000e+14
1.471410522460937500e+02 5.290436025384960000e+14
1.476333618164062500e+02 5.338075601305600000e+14
1.481273193359375000e+02 5.386103066460160000e+14
1.486230010986328125e+02 5.434521105203200000e+14
1.491202697753906250e+02 5.483353541181440000e+14
1.496191864013671875e+02 5.532603729838080000e+14
1.501198730468750000e+02 5.582296165908480000e+14
1.506221466064453125e+02 5.632370451415040000e+14
1.511260986328125000e+02 5.682894030766080000e+14
1.516318054199218750e+02 5.733848449024000000e+14
1.521391448974609375e+02 5.785194111959040000e+14
1.526482543945312500e+02 5.837021616537600000e+14
1.531589813232421875e+02 5.889246405591040000e+14
1.536714324951171875e+02 5.941937601249280000e+14
1.541856536865234375e+02 5.995078426296320000e+14
1.547015380859375000e+02 6.048624588881920000e+14
1.552191467285156250e+02 6.102649237667840000e+14
1.557385559082031250e+02 6.157132911083520000e+14
1.562596282958984375e+02 6.212055476469760000e+14
1.567824401855468750e+02 6.267443777372160000e+14
1.573070831298828125e+02 6.323326670602240000e+14
1.578334197998046875e+02 6.379634362941440000e+14
1.583615722656250000e+02 6.436443358494720000e+14
1.588914184570312500e+02 6.493708694323200000e+14
1.594230499267578125e+02 6.551484057518080000e+14
1.599565277099609375e+02 6.609722471874560000e+14
1.604917144775390625e+02 6.668453465292800000e+14
1.610286865234375000e+02 6.727654891847680000e+14
1.615675354003906250e+02 6.787407282176000000e+14
1.621081237792968750e+02 6.847586484879360000e+14
1.626505889892578125e+02 6.908325375508480000e+14
1.631947784423828125e+02 6.969550134312960000e+14
1.637407989501953125e+02 7.031290960281600000e+14
1.642887268066406250e+02 7.093551208857600000e+14
1.648384094238281250e+02 7.156308063027200000e+14
1.653899383544921875e+02 7.219592392867840000e+14
1.659433746337890625e+02 7.283408896000000000e+14
1.664985961914062500e+02 7.347789784678400000e+14
1.670556793212890625e+02 7.412682713989120000e+14
1.676147003173828125e+02 7.478062853652480000e+14
1.681755065917968750e+02 7.544048986357760000e+14
1.687382659912109375e+02 7.610559239290880000e+14
1.693028411865234375e+02 7.677656023695360000e+14
1.698692932128906250e+02 7.745284981391360000e+14
1.704377288818359375e+02 7.813450138910720000e+14
1.710079956054687500e+02 7.882215249674240000e+14
1.715801544189453125e+02 7.951525284413440000e+14
1.721543121337890625e+02 8.021413797560320000e+14
1.727303161621093750e+02 8.091885486735360000e+14
1.733082427978515625e+02 8.162945049559040000e+14
1.738881835937500000e+02 8.234597854740480000e+14
1.744699859619140625e+02 8.306847257722880000e+14
1.750538177490234375e+02 8.379667086049280000e+14
1.756395111083984375e+02 8.453092907417600000e+14
1.762271728515625000e+02 8.527097207193600000e+14
1.768168792724609375e+02 8.601749107507200000e+14
1.774084777832031250e+02 8.677054648156160000e+14
1.780020599365234375e+02 8.752919205642240000e+14
1.785977020263671875e+02 8.829447469793280000e+14
1.791952667236328125e+02 8.906576358277120000e+14
1.797949066162109375e+02 8.984345465323520000e+14
1.803964691162109375e+02 9.062793042984960000e+14
1.810000457763671875e+02 9.141821112320000000e+14
1.816057281494140625e+02 9.221538389688320000e+14
1.822133483886718750e+02 9.301879779491840000e+14
1.828230133056640625e+02 9.382884875960320000e+14
1.834347839355468750e+02 9.464523480104960000e+14
1.840485229492187500e+02 9.546945244692480000e+14
1.846643218994140625e+02 9.629901195837440000e+14
1.852822723388671875e+02 9.713689296896000000e+14
1.859021911621093750e+02 9.798019637575680000e+14
1.865242767333984375e+02 9.883119716925440000e+14
1.871483612060546875e+02 9.968882831851520000e+14
1.877745208740234375e+02 1.005535126093824000e+15
1.884028778076171875e+02 1.014249279193088000e+15
1.890332336425781250e+02 1.023042889187328000e+15
1.896657104492187500e+02 1.031904816005120000e+15
1.903003845214843750e+02 1.040831569985536000e+15
1.909371032714843750e+02 1.049843619332096000e+15
1.915759429931640625e+02 1.058921569583104000e+15
1.922170104980468750e+02 1.068073876455424000e+15
1.928601379394531250e+02 1.077301278146560000e+15
1.935055084228515625e+02 1.086604177309696000e+15
1.941529541015625000e+02 1.095983245033472000e+15
1.948025512695312500e+02 1.105439085297664000e+15
1.954544219970703125e+02 1.114972234973184000e+15
1.961083831787109375e+02 1.124574708105216000e+15
1.967645263671875000e+02 1.134259926466560000e+15
1.974229583740234375e+02 1.144028561145856000e+15
1.980834960937500000e+02 1.153872491970560000e+15
1.987462463378906250e+02 1.163801114181632000e+15
1.994113159179687500e+02 1.173797247909888000e+15
2.000785217285156250e+02 1.183883710169088000e+15
2.007480316162109375e+02 1.194057011298304000e+15
2.014197082519531250e+02 1.204299166121984000e+15
2.020936279296875000e+02 1.214629367775232000e+15
2.027698974609375000e+02 1.225052716531712000e+15
2.034483184814453125e+02 1.235546663813120000e+15
2.041290283203125000e+02 1.246130536972288000e+15
2.048121032714843750e+02 1.256805007097856000e+15
2.054973754882812500e+02 1.267556518199296000e+15
2.061850280761718750e+02 1.278399968444416000e+15
2.068748931884765625e+02 1.289321399189504000e+15
2.075670623779296875e+02 1.300341211529216000e+15
2.082616424560546875e+02 1.311450010222592000e+15
2.089584503173828125e+02 1.322643768737792000e+15
2.096575927734375000e+02 1.333927855783936000e+15
2.103591613769531250e+02 1.345303210885120000e+15
2.110629882812500000e+02 1.356765136420864000e+15
2.117691802978515625e+02 1.368324772462592000e+15
2.124778137207031250e+02 1.379977555607552000e+15
2.131887359619140625e+02 1.391729659871232000e+15
2.139021301269531250e+02 1.403565784432640000e+15
2.146178131103515625e+02 1.415502572290048000e+15
2.153358764648437500e+02 1.427529822896128000e+15
2.160564575195312500e+02 1.439659481628672000e+15
2.167793579101562500e+02 1.451869939433472000e+15
2.175046539306640625e+02 1.464195153395712000e+15
2.182324981689453125e+02 1.476624922968064000e+15
2.189626617431640625e+02 1.489137639096320000e+15
2.196952819824218750e+02 1.501750615867392000e+15
2.204304504394531250e+02 1.514470295732224000e+15
2.211679687500000000e+02 1.527291981070336000e+15
2.219080657958984375e+02 1.540210571608064000e+15
2.226505279541015625e+02 1.553238281158656000e+15
2.233954772949218750e+02 1.566364238086144000e+15
2.241430358886718750e+02 1.579601193074688000e+15
2.248929748535156250e+02 1.592943911632896000e+15
2.256454315185546875e+02 1.606387025051648000e+15
2.264005126953125000e+02 1.619937512652800000e+15
2.271580047607421875e+02 1.633589737291776000e+15
2.279181518554687500e+02 1.647363294756864000e+15
2.286807250976562500e+02 1.661240334090240000e+15
2.294458465576171875e+02 1.675227968831488000e+15
2.302136383056640625e+02 1.689326870069248000e+15
2.309839019775390625e+02 1.703544419778560000e+15
2.317567291259765625e+02 1.717861961695232000e+15
2.325322570800781250e+02 1.732293186027520000e+15
2.333102722167968750e+02 1.746852454072320000e+15
2.340908966064453125e+02 1.761513727590400000e+15
2.348742370605468750e+02 1.776291502096384000e+15
2.356600799560546875e+02 1.791186180243456000e+15
2.364486694335937500e+02 1.806205949313024000e+15
2.372397766113281250e+02 1.821344635289600000e+15
2.380335540771484375e+02 1.836596198375424000e+15
2.388300781250000000e+02 1.851975536738304000e+15
2.396291656494140625e+02 1.867469362823168000e+15
2.404309234619140625e+02 1.883078347718656000e+15
2.412354736328125000e+02 1.898832421978112000e+15
2.420426177978515625e+02 1.914689038581760000e+15
2.428524475097656250e+02 1.930677993865216000e+15
2.436651000976562500e+02 1.946800630005760000e+15
2.444803619384765625e+02 1.963042719924224000e+15
2.452984771728515625e+02 1.979412987772928000e+15
2.461192016601562500e+02 1.995911970422784000e+15
2.469426727294921875e+02 2.012540875833344000e+15
2.477690277099609375e+02 2.029300643528704000e+15
2.485980072021484375e+02 2.046184294187008000e+15
2.494297790527343750e+02 2.063208336588800000e+15
2.502644500732421875e+02 2.080366194065408000e+15
2.511017913818359375e+02 2.097658806140928000e+15
2.519419403076171875e+02 2.115086978121728000e+15
2.527850036621093750e+02 2.132651783749632000e+15
2.536307830810546875e+02 2.150346109485056000e+15
2.544795074462890625e+02 2.168195456696320000e+15
2.553309631347656250e+02 2.186168015781888000e+15
2.561852416992187500e+02 2.204289556545536000e+15
2.570425415039062500e+02 2.222544375513088000e+15
2.579025573730468750e+02 2.240950323642368000e+15
2.587654418945312500e+02 2.259500153176064000e+15
2.596313476562500000e+02 2.278194803638272000e+15
2.605000305175781250e+02 2.297017766248448000e+15
2.613717346191406250e+02 2.316005011357696000e+15
2.622462463378906250e+02 2.335149291208704000e+15
2.631236877441406250e+02 2.354415977627648000e+15
2.640041809082031250e+02 2.373850704642048000e+15
2.648874816894531250e+02 2.393436560818176000e+15
2.657737731933593750e+02 2.413165761527808000e+15
2.666631164550781250e+02 2.433057634123776000e+15
2.675553283691406250e+02 2.453094461865984000e+15
2.684505310058593750e+02 2.473315436331008000e+15
2.693488464355468750e+02 2.493664991379456000e+15
2.702500305175781250e+02 2.514182050152448000e+15
2.711543884277343750e+02 2.534858022715392000e+15
2.720616149902343750e+02 2.555684587569152000e+15
2.729718933105468750e+02 2.576682414243840000e+15
2.738853454589843750e+02 2.597842644369408000e+15
2.748016967773437500e+02 2.619166888558592000e+15
2.757211608886718750e+02 2.640646020005888000e+15
2.766437988281250000e+02 2.662301245112320000e+15
2.775693969726562500e+02 2.684123705507840000e+15
2.784981079101562500e+02 2.706104274386944000e+15
2.794300231933593750e+02 2.728265231892480000e+15
2.803649597167968750e+02 2.750596914348032000e+15
2.813031616210937500e+02 2.773111401349120000e+15
2.822443542480468750e+02 2.795778359689216000e+15
2.831886901855468750e+02 2.818630270058496000e+15
2.841363220214843750e+02 2.841669279940608000e+15
2.850869750976562500e+02 2.864874451369984000e+15
2.860408325195312500e+02 2.888247394959360000e+15
2.869980163574218750e+02 2.911810927722496000e+15
2.879582824707031250e+02 2.935577666125824000e+15
2.889218750000000000e+02 2.959493654642688000e+15
2.898885498046875000e+02 2.983615533154304000e+15
2.908584594726562500e+02 3.007911089405952000e+15
2.918317565917968750e+02 3.032404751024128000e+15
2.928081970214843750e+02 3.057074237865984000e+15
2.937878723144531250e+02 3.081944514428928000e+15
2.947709655761718750e+02 3.106993569005568000e+15
2.957572326660156250e+02 3.132246097657856000e+15
2.967467956542968750e+02 3.157691899838464000e+15
2.977397766113281250e+02 3.183319969693696000e+15
2.987359924316406250e+02 3.209143728996352000e+15
2.997356262207031250e+02 3.235177136390144000e+15
3.007384948730468750e+02 3.261421802487808000e+15
3.017447204589843750e+02 3.287854104969216000e+15
3.027544555664062500e+02 3.314475654447104000e+15
3.037674255371093750e+02 3.341325105627136000e+15
3.047837829589843750e+02 3.368366756593664000e+15
3.058036804199218750e+02 3.395614029119488000e+15
3.068268432617187500e+02 3.423081687154688000e+15
3.078534240722656250e+02 3.450745303072768000e+15
3.088836059570312500e+02 3.478632525725696000e+15
3.099170837402343750e+02 3.506718122180608000e+15
3.109541625976562500e+02 3.535017393258496000e+15
3.119945373535156250e+02 3.563544834473984000e+15
3.130384216308593750e+02 3.592288634667008000e+15
3.140859680175781250e+02 3.621264363094016000e+15
3.151368408203125000e+02 3.650418332663808000e+15
3.161912231445312500e+02 3.679834832109568000e+15
3.172492980957031250e+02 3.709460174340096000e+15
3.183107604980468750e+02 3.739309928611840000e+15
3.193757629394531250e+02 3.769399664181248000e+15
3.204445190429687500e+02 3.799688041988096000e+15
3.215166625976562500e+02 3.830219890753536000e+15
3.225925598144531250e+02 3.861026617425920000e+15
3.236719055175781250e+02 3.892006753402880000e+15
3.247548522949218750e+02 3.923265256947712000e+15
3.258415832519531250e+02 3.954729650487296000e+15
3.269317932128906250e+02 3.986431340969984000e+15
3.280256347656250000e+02 4.018417841471488000e+15
3.291233215332031250e+02 4.050614258499584000e+15
3.302245178222656250e+02 4.083037771923456000e+15
3.313295288085937500e+02 4.115736431689728000e+15
3.324381103515625000e+02 4.148697084461056000e+15
3.335503845214843750e+02 4.181841883955200000e+15
3.346665649414062500e+02 4.215283573063680000e+15
3.357862854003906250e+02 4.248992892321792000e+15
3.369097595214843750e+02 4.282938971652096000e+15
3.380371704101562500e+02 4.317156170792960000e+15
3.391681823730468750e+02 4.351613619666944000e+15
3.403029785156250000e+02 4.386312660451328000e+15
3.414417419433593750e+02 4.421322012622848000e+15
3.425841369628906250e+02 4.456559803367424000e+15
3.437305297851562500e+02 4.492078646034432000e+15
3.448806152343750000e+02 4.527845791498240000e+15
3.460345153808593750e+02 4.563897746980864000e+15
3.471924438476562500e+02 4.600219211661312000e+15
3.483540954589843750e+02 4.636830049763328000e+15
3.495196533203125000e+02 4.673660468068352000e+15
3.506892395019531250e+02 4.710837704982528000e+15
3.518625793457031250e+02 4.748274250547200000e+15
3.530398559570312500e+02 4.785989968986112000e+15
3.542212524414062500e+02 4.823987007782912000e+15
3.554064025878906250e+02 4.862285768032256000e+15
3.565957031250000000e+02 4.900832562642944000e+15
3.577888183593750000e+02 4.939684836802560000e+15
3.589859008789062500e+02 4.978844737994752000e+15
3.601871948242187500e+02 5.018296160092160000e+15
3.613923034667968750e+02 5.058021923225600000e+15
3.626014709472656250e+02 5.098081620066304000e+15
3.638148498535156250e+02 5.138418879168512000e+15
3.650321044921875000e+02 5.179056249110528000e+15
3.662534484863281250e+02 5.219994266763264000e+15
3.674790344238281250e+02 5.261236153352192000e+15
3.687085571289062500e+02 5.302824321679360000e+15
3.699423828125000000e+02 5.344679851720704000e+15
3.711801452636718750e+02 5.386866094243840000e+15
3.724220275878906250e+02 5.429364258766848000e+15
3.736682739257812500e+02 5.472197967609856000e+15
3.749185180664062500e+02 5.515326955454464000e+15
3.761729125976562500e+02 5.558796319457280000e+15
3.774317016601562500e+02 5.602565794299904000e+15
3.786945495605468750e+02 5.646679403397120000e+15
3.799615783691406250e+02 5.691140367974400000e+15
3.812330627441406250e+02 5.735886411005952000e+15
3.825086059570312500e+02 5.781027591028736000e+15
3.837885742187500000e+02 5.826457607602176000e+15
3.850726623535156250e+02 5.872244643332096000e+15
3.863610534667968750e+02 5.918346285416448000e+15
3.876539611816406250e+02 5.964878497972224000e+15
3.889509582519531250e+02 6.011638343794688000e+15
3.902523498535156250e+02 6.058811580219392000e+15
3.915582275390625000e+02 6.106354720702464000e+15
3.928683166503906250e+02 6.154200656379904000e+15
3.941829833984375000e+02 6.202468572594176000e+15
3.955018615722656250e+02 6.251019956649984000e+15
3.968251342773437500e+02 6.299950908440576000e+15
3.981530151367187500e+02 6.349265186062336000e+15
3.994851684570312500e+02 6.398965473869824000e+15
4.008217773437500000e+02 6.449005600964608000e+15
4.021630554199218750e+02 6.499437106954240000e+15
4.035086364746093750e+02 6.550162818203648000e+15
4.048587036132812500e+02 6.601359902113792000e+15
4.062134704589843750e+02 6.652932258791424000e+15
4.075726013183593750e+02 6.704856265916416000e+15
4.089364624023437500e+02 6.757185073709056000e+15
4.103046875000000000e+02 6.809870363787264000e+15
4.116775207519531250e+02 6.862940590309376000e+15
4.130551147460937500e+02 6.916424207433728000e+15
4.144371337890625000e+02 6.970298129711104000e+15
4.158237609863281250e+02 7.024591885041664000e+15
4.172152404785156250e+02 7.079281314234368000e+15
4.186111755371093750e+02 7.134369101643776000e+15
4.200117797851562500e+02 7.189831088078848000e+15
4.214172668457031250e+02 7.245751562272768000e+15
4.228272399902343750e+02 7.302107438776320000e+15
4.242421569824218750e+02 7.358789195923456000e+15
4.256615905761718750e+02 7.415910650347520000e+15
4.270857849121093750e+02 7.473504014303232000e+15
4.285149536132812500e+02 7.531487683411968000e+15
4.299486999511718750e+02 7.589920713474048000e+15
4.313872070312500000e+02 7.648748880527360000e+15
4.328307800292968750e+02 7.708091906785280000e+15
4.342789611816406250e+02 7.767806447714304000e+15
4.357319641113281250e+02 7.827953706598400000e+15
4.371900634765625000e+02 7.888596497334272000e+15
4.386528320312500000e+02 7.949618318934016000e+15
4.401206970214843750e+02 8.011112586936320000e+15
4.415932617187500000e+02 8.073081985695744000e+15
4.430707702636718750e+02 8.135469070024704000e+15
4.445534057617187500e+02 8.198337727561728000e+15
4.460408020019531250e+02 8.261692790145024000e+15
4.475332031250000000e+02 8.325473591361536000e+15
4.490307617187500000e+02 8.389746703204352000e+15
4.505331420898437500e+02 8.454451996131328000e+15
4.520407714843750000e+02 8.519688254390272000e+15
4.535532226562500000e+02 8.585395348439040000e+15
4.550707397460937500e+02 8.651510464380928000e+15
4.565935363769531250e+02 8.718234391937024000e+15
4.581212463378906250e+02 8.785405532962816000e+15
4.596540222167968750e+02 8.853027108683776000e+15
4.611921691894531250e+02 8.921134552580096000e+15
4.627352294921875000e+02 8.989766519357440000e+15
4.642834777832031250e+02 9.058891333632000000e+15
4.658370971679687500e+02 9.128548186980352000e+15
4.673957214355468750e+02 9.198671044280320000e+15
4.689597778320312500e+02 9.269402713194496000e+15
4.705288391113281250e+02 9.340534887809024000e+15
4.721031494140625000e+02 9.412213597011968000e+15
4.736829223632812500e+02 9.484443135770624000e+15
4.752677917480468750e+02 9.557189144346624000e+15
4.768579711914062500e+02 9.630494572412928000e+15
4.784536743164062500e+02 9.704287479267328000e+15
4.800545043945312500e+02 9.778645174321152000e+15
4.816606750488281250e+02 9.853535445319680000e+15
4.832724609375000000e+02 9.929000168194048000e+15
4.848894042968750000e+02 1.000504149042790400e+16
4.865119934082031250e+02 1.008158961880268800e+16
4.881398010253906250e+02 1.015864455331840000e+16
4.897730102539062500e+02 1.023632870054297600e+16
4.914119567871093750e+02 1.031460555325440000e+16
4.930561523437500000e+02 1.039332371385548800e+16
4.947058105468750000e+02 1.047272155303116800e+16
4.963612670898437500e+02 1.055268632788992000e+16
4.980220031738281250e+02 1.063318045746790400e+16
4.996885375976562500e+02 1.071432956955852800e+16
5.013604125976562500e+02 1.079605635475046400e+16
5.030378723144531250e+02 1.087836510801100800e+16
5.047211914062500000e+02 1.096126012430745600e+16
5.064099121093750000e+02 1.104478650079641600e+16
5.081042480468750000e+02 1.112886370684108800e+16
5.098045349121093750e+02 1.121358193675468800e+16
5.115102539062500000e+02 1.129894441176268800e+16
5.132216796875000000e+02 1.138495757431603200e+16
5.149390869140625000e+02 1.147140560230809600e+16
5.166619873046875000e+02 1.155868685395558400e+16
5.183908691406250000e+02 1.164649960780595200e+16
5.201253051757812500e+02 1.173502317874380800e+16
5.218656005859375000e+02 1.182412979149209600e+16
5.236118774414062500e+02 1.191391393533132800e+16
5.253638305664062500e+02 1.200428648969011200e+16
5.271215820312500000e+02 1.209539240971468800e+16
5.288854980468750000e+02 1.218709533019340800e+16
5.306550903320312500e+02 1.227949403537408000e+16
5.324305419921875000e+02 1.237254664932556800e+16
5.342122192382812500e+02 1.246620914863308800e+16
5.359996337890625000e+02 1.256062863592652800e+16
5.377932128906250000e+02 1.265571384315084800e+16
5.395925903320312500e+02 1.275147121275699200e+16
5.413980102539062500e+02 1.284795335809433600e+16
5.432096557617187500e+02 1.294511518200627200e+16
5.450271606445312500e+02 1.304296312694374400e+16
5.468507080078125000e+02 1.314154980625612800e+16
5.486806640625000000e+02 1.324083119652864000e+16
5.505164184570312500e+02 1.334086313233612800e+16
5.523583984375000000e+02 1.344149743730688000e+16
5.542067260742187500e+02 1.354299288322048000e+16
5.560610351562500000e+02 1.364515190158131200e+16
5.579217529296875000e+02 1.374808079282995200e+16
5.597884521484375000e+02 1.385167969897676800e+16
5.616614379882812500e+02 1.395611397626265600e+16
5.635409545898437500e+02 1.406122685838131200e+16
5.654264526367187500e+02 1.416718692279910400e+16
5.673182373046875000e+02 1.427383525572608000e+16
5.692166748046875000e+02 1.438128782127923200e+16
5.711211547851562500e+02 1.448943724527616000e+16
5.730323486328125000e+02 1.459851223472537600e+16
5.749495849609375000e+02 1.470818422462873600e+16
5.768732910156250000e+02 1.481879251740262400e+16
5.788036499023437500e+02 1.493011914345676800e+16
5.807402343750000000e+02 1.504228221439180800e+16
5.826832885742187500e+02 1.515517113479987200e+16
5.846331787109375000e+02 1.526896629330739200e+16
5.865892333984375000e+02 1.538349911244800000e+16
5.885518798828125000e+02 1.549889092504780800e+16
5.905213623046875000e+02 1.561514709981593600e+16
5.924971313476562500e+02 1.573221609714483200e+16
5.944797973632812500e+02 1.585004208245964800e+16
5.964688110351562500e+02 1.596881081309593600e+16
5.984644775390625000e+02 1.608840847242035200e+16
6.004671630859375000e+02 1.620884042914201600e+16
6.024761962890625000e+02 1.633017325525401600e+16
6.044920043945312500e+02 1.645241446694912000e+16
6.065148315429687500e+02 1.657538152811724800e+16
6.085441284179687500e+02 1.669926663854489600e+16
6.105802001953125000e+02 1.682407838816665600e+16
6.126233520507812500e+02 1.694982321943347200e+16
6.146730957031250000e+02 1.707637765203558400e+16
6.167299804687500000e+02 1.720387590370099200e+16
