5.410864639282226562e+01 3.157690155008000000e+14
5.430845642089843750e+01 3.185456111943680000e+14
5.450900268554687500e+01 3.213466345144320000e+14
5.471029281616210938e+01 3.241710788280320000e+14
5.491232299804687500e+01 3.270190783528960000e+14
5.511510086059570312e+01 3.298895593472000000e+14
5.531862640380859375e+01 3.327865147883520000e+14
5.552290344238281250e+01 3.357038042152960000e+14
5.572793579101562500e+01 3.386492458106880000e+14
5.593372726440429688e+01 3.416153233817600000e+14
5.614027786254882812e+01 3.446073720832000000e+14
5.634761428833007812e+01 3.476242846187520000e+14
5.655569458007812500e+01 3.506662958694400000e+14
5.676453781127929688e+01 3.537349157847040000e+14
5.697415542602539062e+01 3.568263191592960000e+14
5.718454742431640625e+01 3.599433581199360000e+14
5.739571762084960938e+01 3.630876097249280000e+14
5.760766601562500000e+01 3.662579331235840000e+14
5.782039642333984375e+01 3.694531539107840000e+14
5.803391265869140625e+01 3.726762248765440000e+14
5.824821853637695312e+01 3.759259716157440000e+14
5.846331405639648438e+01 3.792026290094080000e+14
5.867920303344726562e+01 3.825034455941120000e+14
5.889588928222656250e+01 3.858344947220480000e+14
5.911338043212890625e+01 3.891915485347840000e+14
5.933166885375976562e+01 3.925763518627840000e+14
5.955076599121093750e+01 3.959890389237760000e+14
5.977067565917968750e+01 3.994283682037760000e+14
5.999142074584960938e+01 4.028975944826880000e+14
6.021295547485351562e+01 4.063969190871040000e+14
6.043530654907226562e+01 4.099204028825600000e+14
6.065847778320312500e+01 4.134759982694400000e+14
6.088247680664062500e+01 4.170624301793280000e+14
6.110729980468750000e+01 4.206751687639040000e+14
6.133295440673828125e+01 4.243175694663680000e+14
6.155944061279296875e+01 4.279915113349120000e+14
6.178676605224609375e+01 4.316939744706560000e+14
6.201492691040039062e+01 4.354268043673600000e+14
6.224393463134765625e+01 4.391919136276480000e+14
6.247378540039062500e+01 4.429845375221760000e+14
6.270448684692382812e+01 4.468081657118720000e+14
6.293603897094726562e+01 4.506665562931200000e+14
6.316844558715820312e+01 4.545547432099840000e+14
6.340171051025390625e+01 4.584747732828160000e+14
6.363583755493164062e+01 4.624285926686720000e+14
6.387085723876953125e+01 4.664093898178560000e+14
6.410671997070312500e+01 4.704262579814400000e+14
6.434344482421875000e+01 4.744777207644160000e+14
6.458105468750000000e+01 4.785604227235840000e+14
6.481953430175781250e+01 4.826745651855360000e+14
6.505889892578125000e+01 4.868240740188160000e+14
6.529914093017578125e+01 4.910055266713600000e+14
6.554027557373046875e+01 4.952228825661440000e+14
6.578230285644531250e+01 4.994726520422400000e+14
6.602522277832031250e+01 5.037588951859200000e+14
6.626903533935546875e+01 5.080780552273920000e+14
6.651374816894531250e+01 5.124303334932480000e+14
6.675936889648437500e+01 5.168257963130880000e+14
6.700588989257812500e+01 5.212490086481920000e+14
6.725332641601562500e+01 5.257120836485120000e+14
6.750167846679687500e+01 5.302073373491200000e+14
6.775094604492187500e+01 5.347430576947200000e+14
6.800116729736328125e+01 5.393134397685760000e+14
6.825228118896484375e+01 5.439208323809280000e+14
6.850431823730468750e+01 5.485675843420160000e+14
6.875728607177734375e+01 5.532498033377280000e+14
6.901119232177734375e+01 5.579677578035200000e+14
6.926602935791015625e+01 5.627302054461440000e+14
6.952181243896484375e+01 5.675246304624640000e+14
6.977854156494140625e+01 5.723599583313920000e+14
7.003621673583984375e+01 5.772342093414400000e+14
7.029484558105468750e+01 5.821500678471680000e+14
7.055442047119140625e+01 5.871032388812800000e+14
7.081496429443359375e+01 5.920940579880960000e+14
7.107646179199218750e+01 5.971295715983360000e+14
7.133893585205078125e+01 6.022033372610560000e+14
7.160237121582031250e+01 6.073155563028480000e+14
7.186678314208984375e+01 6.124758252912640000e+14
7.213216400146484375e+01 6.176705211269120000e+14
7.239856719970703125e+01 6.229093074862080000e+14
7.266591644287109375e+01 6.281877551841280000e+14
7.293425750732421875e+01 6.335108973854720000e+14
7.320358276367187500e+01 6.388791367434240000e+14
7.347390747070312500e+01 6.442854939361280000e+14
7.374522399902343750e+01 6.497376193740800000e+14
7.401754760742187500e+01 6.552383987384320000e+14
7.429087829589843750e+01 6.607756182159360000e+14
7.456521606445312500e+01 6.663596125716480000e+14
7.484056854248046875e+01 6.719857512939520000e+14
7.511693572998046875e+01 6.776593359831040000e+14
7.539432525634765625e+01 6.833782191554560000e+14
7.567273712158203125e+01 6.891454207098880000e+14
7.595217895507812500e+01 6.949532902359040000e+14
7.623265075683593750e+01 7.008154508328960000e+14
7.651416015625000000e+01 7.067162661355520000e+14
7.679670715332031250e+01 7.126668091064320000e+14
7.708032989501953125e+01 7.186646638264320000e+14
7.736496734619140625e+01 7.247130515210240000e+14
7.765065765380859375e+01 7.308039191265280000e+14
7.793740844726562500e+01 7.369488093675520000e+14
7.822521209716796875e+01 7.431397362892800000e+14
7.851407623291015625e+01 7.493769012183040000e+14
7.880400848388671875e+01 7.556693638512640000e+14
7.909500885009765625e+01 7.620088026890240000e+14
7.938709259033203125e+01 7.684013917470720000e+14
7.968024444580078125e+01 7.748388095262720000e+14
7.997448730468750000e+01 7.813331356221440000e+14
8.026981353759765625e+01 7.878758472089600000e+14
8.056623077392578125e+01 7.944733196288000000e+14
8.086373901367187500e+01 8.011230698536960000e+14
8.116235351562500000e+01 8.078222793113600000e+14
8.146206665039062500e+01 8.145712164372480000e+14
8.176288604736328125e+01 8.213766592266240000e+14
8.206484985351562500e+01 8.282420302315520000e+14
8.236789703369140625e+01 8.351584710819840000e+14
8.267205810546875000e+01 8.421261831045120000e+14
8.297734832763671875e+01 8.491520785121280000e+14
8.328376007080078125e+01 8.562332716236800000e+14
8.359130859375000000e+01 8.633702993100800000e+14
8.389999389648437500e+01 8.705634300067840000e+14
8.420981597900390625e+01 8.778131334758400000e+14
8.452078247070312500e+01 8.851165240360960000e+14
8.483289337158203125e+01 8.924840706703360000e+14
8.514615631103515625e+01 8.999060425932800000e+14
8.546058654785156250e+01 9.073862650101760000e+14
8.577616882324218750e+01 9.149252076830720000e+14
8.609291839599609375e+01 9.225232732651520000e+14
8.641083526611328125e+01 9.301879779491840000e+14
8.672993469238281250e+01 9.379020076482560000e+14
8.705020141601562500e+01 9.456800592035840000e+14
8.737170410156250000e+01 9.535262262558720000e+14
8.769434356689453125e+01 9.614301740400640000e+14
8.801818084716796875e+01 9.693848561254400000e+14
8.834320831298828125e+01 9.774165120778240000e+14
8.866943359375000000e+01 9.855072238305280000e+14
8.899687194824218750e+01 9.936610850242560000e+14
8.932551574707031250e+01 1.001874807324672000e+15
8.965537261962890625e+01 1.010160201891840000e+15
8.998644256591796875e+01 1.018506397089792000e+15
9.031874084472656250e+01 1.026917687885824000e+15
9.065226745605468750e+01 1.035394409824256000e+15
9.098702239990234375e+01 1.043941126307840000e+15
9.132302093505859375e+01 1.052550321143808000e+15
9.166024780273437500e+01 1.061222464094208000e+15
9.199873352050781250e+01 1.069974265266176000e+15
9.233845520019531250e+01 1.078789954076672000e+15
9.267944335937500000e+01 1.087670000287744000e+15
9.302172851562500000e+01 1.096627288801280000e+15
9.336523437500000000e+01 1.105645713489920000e+15
9.371000671386718750e+01 1.114742588440576000e+15
9.405606079101562500e+01 1.123901404872704000e+15
9.440338134765625000e+01 1.133135450341376000e+15
9.475199127197265625e+01 1.142449758011392000e+15
9.510189056396484375e+01 1.151827416449024000e+15
9.545307159423828125e+01 1.161282115862528000e+15
9.580555725097656250e+01 1.170805534752768000e+15
9.615934753417968750e+01 1.180406934142976000e+15
9.651443481445312500e+01 1.190082555936768000e+15
9.687084197998046875e+01 1.199828373602304000e+15
9.722856140136718750e+01 1.209653916598272000e+15
9.758760070800781250e+01 1.219564687851520000e+15
9.794796752929687500e+01 1.229537870348288000e+15
9.830966949462890625e+01 1.239597220626432000e+15
9.867269897460937500e+01 1.249729451130880000e+15
9.903712463378906250e+01 1.259944493973504000e+15
9.940283966064453125e+01 1.270238188404736000e+15
9.976991271972656250e+01 1.280611071295488000e+15
1.001383361816406250e+02 1.291063679516672000e+15
1.005081253051757812e+02 1.301591718100992000e+15
1.008792724609375000e+02 1.312205656031232000e+15
1.012517929077148438e+02 1.322911130451968000e+15
1.016256942749023438e+02 1.333688814010368000e+15
1.020009689331054688e+02 1.344554141745152000e+15
1.023776397705078125e+02 1.355502818689024000e+15
1.027556915283203125e+02 1.366535515930624000e+15
1.031351470947265625e+02 1.377647535849472000e+15
1.035159988403320312e+02 1.388849884299264000e+15
1.038982543945312500e+02 1.400143232368640000e+15
1.042819290161132812e+02 1.411517782163456000e+15
1.046670150756835938e+02 1.422984673755136000e+15
1.050535202026367188e+02 1.434539209523200000e+15
1.054415130615234375e+02 1.446182060556288000e+15
1.058308792114257812e+02 1.457919400869888000e+15
1.062216873168945312e+02 1.469735124336640000e+15
1.066139373779296875e+02 1.481652450623488000e+15
1.070076370239257812e+02 1.493654870949888000e+15
1.074027862548828125e+02 1.505748827766784000e+15
1.077994003295898438e+02 1.517940629307392000e+15
1.081974792480468750e+02 1.530231215095808000e+15
1.085970230102539062e+02 1.542609579278336000e+15
1.089980468750000000e+02 1.555082030088192000e+15
1.094005508422851562e+02 1.567655412629504000e+15
1.098045349121093750e+02 1.580318452613120000e+15
1.102100219726562500e+02 1.593083632287744000e+15
1.106169967651367188e+02 1.605945851379712000e+15
1.110254821777343750e+02 1.618905780977664000e+15
1.114354705810546875e+02 1.631964092170240000e+15
1.118469696044921875e+02 1.645127630061568000e+15
1.122600479125976562e+02 1.658391160160256000e+15
1.126745986938476562e+02 1.671755085119488000e+15
1.130906753540039062e+02 1.685220478681088000e+15
1.135082931518554688e+02 1.698787609280512000e+15
1.139274520874023438e+02 1.712457550659584000e+15
1.143481597900390625e+02 1.726237550575616000e+15
1.147704162597656250e+02 1.740121703448576000e+15
1.151942367553710938e+02 1.754110948802560000e+15
1.156196212768554688e+02 1.768198978404352000e+15
1.160465774536132812e+02 1.782407132872704000e+15
1.164751052856445312e+02 1.796715682201600000e+15
1.169052200317382812e+02 1.811145967009792000e+15
1.173369216918945312e+02 1.825678257291264000e+15
1.177702178955078125e+02 1.840320203456512000e+15
1.182051086425781250e+02 1.855072476594176000e+15
1.186416168212890625e+02 1.869935747792896000e+15
1.190797271728515625e+02 1.884903843037184000e+15
1.195195159912109375e+02 1.900013403766784000e+15
1.199608764648437500e+02 1.915229533372416000e+15
1.204038619995117188e+02 1.930552768724992000e+15
1.208484802246093750e+02 1.945991297105920000e+15
1.212947463989257812e+02 1.961553171578880000e+15
1.217426528930664062e+02 1.977231949692928000e+15
1.221922225952148438e+02 1.993028436754432000e+15
1.226434478759765625e+02 2.008935787659264000e+15
1.230963363647460938e+02 2.024985677791232000e+15
1.235509033203125000e+02 2.041148042379264000e+15
1.240071487426757812e+02 2.057431605575680000e+15
1.244650726318359375e+02 2.073845091532800000e+15
1.249246902465820312e+02 2.090381655146496000e+15
1.253860092163085938e+02 2.107041967505408000e+15
1.258490295410156250e+02 2.123810727788544000e+15
1.263137588500976562e+02 2.140737462337536000e+15
1.267802047729492188e+02 2.157757880860672000e+15
1.272484359741210938e+02 2.174946876850176000e+15
1.277183303833007812e+02 2.192239354707968000e+15
1.281899566650390625e+02 2.209669271519232000e+15
1.286633300781250000e+02 2.227237835243520000e+15
1.291384582519531250e+02 2.244928939753472000e+15
1.296153411865234375e+02 2.262760570224640000e+15
1.300939636230468750e+02 2.280733666181120000e+15
1.305743713378906250e+02 2.298832389931008000e+15
1.310565490722656250e+02 2.317074458214400000e+15
1.315405120849609375e+02 2.335434369662976000e+15
1.320262603759765625e+02 2.353958026739712000e+15
1.325138092041015625e+02 2.372619391205376000e+15
1.330031433105468750e+02 2.391410678431744000e+15
1.334942932128906250e+02 2.410350678900736000e+15
1.339872589111328125e+02 2.429431339548672000e+15
1.344820404052734375e+02 2.448662860922880000e+15
1.349786376953125000e+02 2.468028063154176000e+15
1.354771575927734375e+02 2.487546273595392000e+15
1.359774322509765625e+02 2.507209439182848000e+15
1.364795684814453125e+02 2.527028028899328000e+15
1.369835510253906250e+02 2.546993452810240000e+15
1.374893951416015625e+02 2.567106784657408000e+15
1.379971160888671875e+02 2.587359434506240000e+15
1.385066986083984375e+02 2.607781735563264000e+15
1.390181732177734375e+02 2.628355165782016000e+15
1.395315246582031250e+02 2.649070598356992000e+15
1.400467834472656250e+02 2.669959440236544000e+15
1.405639495849609375e+02 2.690992700391424000e+15
1.410830078125000000e+02 2.712201785769984000e+15
1.416039886474609375e+02 2.733557168472064000e+15
1.421269073486328125e+02 2.755070391222272000e+15
1.426517486572265625e+02 2.776763465728000000e+15
1.431785278320312500e+02 2.798595321364480000e+15
1.437072448730468750e+02 2.820598707257344000e+15
1.442379150390625000e+02 2.842785971437568000e+15
1.447706298828125000e+02 2.865114969538560000e+15
1.453052215576171875e+02 2.887630530281472000e+15
1.458417968750000000e+02 2.910300709847040000e+15
1.463803558349609375e+02 2.933148862119936000e+15
1.469209136962890625e+02 2.956176329277440000e+15
1.474634552001953125e+02 2.979361904918528000e+15
1.480079956054687500e+02 3.002729211363328000e+15
1.485545501708984375e+02 3.026256773775360000e+15
1.491031341552734375e+02 3.049968751345664000e+15
1.496537322998046875e+02 3.073866486251520000e+15
1.502063598632812500e+02 3.097939777945600000e+15
1.507610321044921875e+02 3.122201511329792000e+15
1.513177642822265625e+02 3.146629137825792000e+15
1.518765411376953125e+02 3.171248158801920000e+15
1.524373779296875000e+02 3.196047299969024000e+15
1.530002899169921875e+02 3.221028171939840000e+15
1.535652923583984375e+02 3.246204464922624000e+15
1.541324462890625000e+02 3.271577252659200000e+15
1.547016143798828125e+02 3.297136066166784000e+15
1.552728881835937500e+02 3.322869094285312000e+15
1.558462677001953125e+02 3.348802912124928000e+15
1.564217681884765625e+02 3.374926245396480000e+15
1.569994049072265625e+02 3.401253321179136000e+15
1.575791625976562500e+02 3.427785750085632000e+15
1.581610565185546875e+02 3.454485682716672000e+15
1.587451171875000000e+02 3.481420227936256000e+15
1.593313140869140625e+02 3.508538114572288000e+15
1.599196929931640625e+02 3.535853569703936000e+15
1.605102386474609375e+02 3.563381625716736000e+15
1.611029510498046875e+02 3.591110471450624000e+15
1.616978759765625000e+02 3.619068829499392000e+15
1.622949829101562500e+02 3.647189054128128000e+15
1.628943023681640625e+02 3.675555970940928000e+15
1.634958190917968750e+02 3.704143541698560000e+15
1.640996551513671875e+02 3.732910695776256000e+15
1.647056274414062500e+02 3.761901188153344000e+15
1.653138427734375000e+02 3.791087906848768000e+15
1.659243164062500000e+02 3.820530444533760000e+15
1.665370330810546875e+02 3.850201420791808000e+15
1.671520080566406250e+02 3.880043658870784000e+15
1.677692565917968750e+02 3.910132052262912000e+15
1.683887939453125000e+02 3.940453984501760000e+15
1.690106048583984375e+02 3.970965432172544000e+15
1.696347198486328125e+02 4.001743704686592000e+15
1.702611389160156250e+02 4.032745315500032000e+15
1.708898773193359375e+02 4.063971338354688000e+15
1.715209350585937500e+02 4.095423652298752000e+15
1.721543121337890625e+02 4.127135006457856000e+15
1.727900390625000000e+02 4.159028628291584000e+15
1.734281005859375000e+02 4.191200349257728000e+15
1.740685272216796875e+02 4.223589234507776000e+15
1.747114105224609375e+02 4.256228033167360000e+15
1.753565826416015625e+02 4.289119161155584000e+15
1.760041198730468750e+02 4.322247854522368000e+15
1.766540679931640625e+02 4.355615992315904000e+15
1.773064117431640625e+02 4.389258471145472000e+15
1.779611511230468750e+02 4.423093418196992000e+15
1.786183166503906250e+02 4.457222838943744000e+15
1.792779083251953125e+02 4.491598683439104000e+15
1.799399414062500000e+02 4.526205113991168000e+15
1.806044158935546875e+02 4.561095817691136000e+15
1.812713470458984375e+02 4.596237776977920000e+15
1.819407348632812500e+02 4.631632602464256000e+15
1.826125946044921875e+02 4.667317875113984000e+15
1.832869415283203125e+02 4.703224338579456000e+15
1.839637756347656250e+02 4.739443260915712000e+15
1.846431121826171875e+02 4.775886058422272000e+15
1.853249511718750000e+02 4.812609639415808000e+15
1.860093994140625000e+02 4.849615077638144000e+15
1.866962738037109375e+02 4.886905594314752000e+15
1.873856964111328125e+02 4.924426428612608000e+15
1.880776672363281250e+02 4.962235025719296000e+15
1.887722015380859375e+02 5.000352860471296000e+15
1.894692840576171875e+02 5.038763826741248000e+15
1.901689453125000000e+02 5.077430880436224000e+15
1.908712005615234375e+02 5.116356169039872000e+15
1.915760345458984375e+02 5.155638476800000000e+15
1.922834777832031250e+02 5.195143049117696000e+15
1.929935302734375000e+02 5.234970280853504000e+15
1.937062072753906250e+02 5.275083127914496000e+15
1.944215240478515625e+02 5.315502528266240000e+15
1.951394653320312500e+02 5.356211838910464000e+15
1.958600769042968750e+02 5.397212133588992000e+15
1.965833435058593750e+02 5.438547435716608000e+15
1.973092651367187500e+02 5.480136140914688000e+15
1.980379791259765625e+02 5.522085086494720000e+15
1.987692871093750000e+02 5.564312668078080000e+15
1.995032958984375000e+02 5.606841434243072000e+15
2.002400054931640625e+02 5.649717555888128000e+15
2.009794464111328125e+02 5.692877682245632000e+15
2.017216033935546875e+02 5.736345435635712000e+15
2.024665222167968750e+02 5.780145512120320000e+15
2.032141723632812500e+02 5.824324082597888000e+15
2.039645996093750000e+02 5.868751224307712000e+15
2.047177886962890625e+02 5.913517131563008000e+15
2.054737548828125000e+02 5.958647037296640000e+15
2.062325286865234375e+02 6.004075443257344000e+15
2.069940948486328125e+02 6.049873753276416000e+15
2.077584686279296875e+02 6.095974321618944000e+15
2.085256652832031250e+02 6.142426540408832000e+15
2.092957000732421875e+02 6.189185312489472000e+15
2.100685729980468750e+02 6.236347811495936000e+15
2.108444061279296875e+02 6.283821695631360000e+15
2.116230010986328125e+02 6.331632734699520000e+15
2.124044799804687500e+02 6.379831931437056000e+15
2.131888427734375000e+02 6.428349492625408000e+15
2.139760894775390625e+02 6.477260043321344000e+15
2.147662506103515625e+02 6.526493253435392000e+15
2.155593261718750000e+02 6.576100662575104000e+15
2.163553314208984375e+02 6.626059722162176000e+15
2.171542816162109375e+02 6.676423582416896000e+15
2.179561767578125000e+02 6.727119228895232000e+15
2.187610321044921875e+02 6.778174042013696000e+15
2.195688629150390625e+02 6.829615939059712000e+15
2.203796844482421875e+02 6.881448678129664000e+15
2.211934967041015625e+02 6.933648100032512000e+15
2.220102996826171875e+02 6.986216889122816000e+15
2.228301391601562500e+02 7.039211416846336000e+15
2.236529846191406250e+02 7.092580143595520000e+15
2.244789886474609375e+02 7.146326827466752000e+15
2.253079376220703125e+02 7.200480996360192000e+15
2.261399383544921875e+02 7.254989500055552000e+15
2.269750213623046875e+02 7.309910857482240000e+15
2.278131866455078125e+02 7.365276207153152000e+15
2.286544494628906250e+02 7.421004481560576000e+15
2.294988098144531250e+02 7.477182653792256000e+15
2.303462829589843750e+02 7.533728582598656000e+15
2.311968994140625000e+02 7.590702397521920000e+15
2.320506591796875000e+02 7.648077791887360000e+15
2.329075622558593750e+02 7.705857450049536000e+15
2.337676239013671875e+02 7.764103112163328000e+15
2.346308746337890625e+02 7.822729415753728000e+15
2.354973144531250000e+02 7.881858767388672000e+15
2.363669433593750000e+02 7.941344064438272000e+15
2.372397766113281250e+02 8.001278185570304000e+15
2.381158447265625000e+02 8.061664888881152000e+15
2.389952697753906250e+02 8.122506858725376000e+15
2.398778228759765625e+02 8.183777251557376000e+15
2.407636260986328125e+02 8.245477677989888000e+15
2.416527099609375000e+02 8.307612432990208000e+15
2.425450744628906250e+02 8.370247014809600000e+15
2.434407348632812500e+02 8.433321293905920000e+15
2.443397064208984375e+02 8.496839028375552000e+15
2.452419891357421875e+02 8.560835114827776000e+15
2.461475982666015625e+02 8.625280025362432000e+15
2.470565643310546875e+02 8.690210267201536000e+15
2.479688873291015625e+02 8.755629061570560000e+15
2.488845672607421875e+02 8.821473057701888000e+15
2.498036499023437500e+02 8.887812585684992000e+15
2.507261047363281250e+02 8.954650329874432000e+15
2.516519775390625000e+02 9.021991122108416000e+15
2.525813903808593750e+02 9.089768927264768000e+15
2.535140991210937500e+02 9.158055686045696000e+15
2.544502716064453125e+02 9.226891126898688000e+15
2.553898925781250000e+02 9.296173244350464000e+15
2.563329772949218750e+02 9.365975052845056000e+15
2.572795715332031250e+02 9.436337354571776000e+15
2.582296142578125000e+02 9.507118415609856000e+15
2.591831970214843750e+02 9.578432052592640000e+15
2.601403198242187500e+02 9.650279339261952000e+15
2.611009521484375000e+02 9.722665644326912000e+15
2.620651245117187500e+02 9.795521174568960000e+15
2.630328674316406250e+02 9.868958672879616000e+15
2.640041809082031250e+02 9.942910493523968000e+15
2.649790649414062500e+02 1.001741529120768000e+16
2.659575805664062500e+02 1.009243977993420800e+16
2.669396972656250000e+02 1.016798825467084800e+16
2.679254455566406250e+02 1.024410151760691200e+16
2.689149475097656250e+02 1.032082466589900800e+16
2.699079895019531250e+02 1.039804280917196800e+16
2.709046936035156250e+02 1.047583862554624000e+16
2.719050903320312500e+02 1.055417560779980800e+16
2.729091491699218750e+02 1.063305912464179200e+16
2.739169311523437500e+02 1.071257185419264000e+16
2.749284362792968750e+02 1.079263863452467200e+16
2.759436950683593750e+02 1.087330348905267200e+16
2.769626770019531250e+02 1.095448803462348800e+16
2.779854431152343750e+02 1.103636299618713600e+16
2.790119628906250000e+02 1.111876516498636800e+16
2.800422973632812500e+02 1.120178151410892800e+16
2.810764160156250000e+02 1.128537553633280000e+16
2.821143493652343750e+02 1.136955045288345600e+16
2.831561279296875000e+02 1.145439538433228800e+16
2.842017517089843750e+02 1.153978685036953600e+16
2.852512512207031250e+02 1.162581397156659200e+16
2.863047485351562500e+02 1.171252828753100800e+16
2.873619995117187500e+02 1.179975263086182400e+16
2.884231567382812500e+02 1.188771892979302400e+16
2.894882202148437500e+02 1.197629404033843200e+16
2.905572509765625000e+02 1.206543823405056000e+16
2.916301879882812500e+02 1.215533834200678400e+16
2.927071228027343750e+02 1.224576780468224000e+16
2.937880249023437500e+02 1.233696391902003200e+16
2.948728942871093750e+02 1.242874414891008000e+16
2.959617919921875000e+02 1.252116003395993600e+16
2.970547180175781250e+02 1.261431143215923200e+16
2.981516418457031250e+02 1.270810707545292800e+16
2.992526550292968750e+02 1.280260065093222400e+16
3.003577270507812500e+02 1.289774706144051200e+16
3.014668579101562500e+02 1.299350120982118400e+16
3.025801086425781250e+02 1.309006603327897600e+16
3.036974792480468750e+02 1.318729872415129600e+16
3.048190917968750000e+02 1.328520250366361600e+16
3.059447021484375000e+02 1.338383428013260800e+16
3.070744934082031250e+02 1.348319727478374400e+16
3.082084350585937500e+02 1.358324639046041600e+16
3.093465881347656250e+02 1.368403746173747200e+16
3.104889221191406250e+02 1.378547170436710400e+16
3.116354675292968750e+02 1.388776386671411200e+16
3.127862548828125000e+02 1.399070779034828800e+16
3.139413146972656250e+02 1.409441514441932800e+16
3.151006164550781250e+02 1.419883761054515200e+16
3.162642211914062500e+02 1.430403317078425600e+16
3.174320983886718750e+02 1.441000826758758400e+16
3.186042785644531250e+02 1.451671243508940800e+16
3.197808227539062500e+02 1.462420795031552000e+16
3.209617004394531250e+02 1.473249910823321600e+16
3.221469116210937500e+02 1.484153436923494400e+16
3.233365478515625000e+02 1.495137815783014400e+16
3.245307006835937500e+02 1.506191880486912000e+16
3.257290954589843750e+02 1.517327764317798400e+16
3.269319458007812500e+02 1.528545896772403200e+16
3.281392211914062500e+02 1.539852935050035200e+16
3.293509521484375000e+02 1.551237604861542400e+16
3.305671691894531250e+02 1.562694644871987200e+16
3.317878723144531250e+02 1.574242201318195200e+16
3.330130920410156250e+02 1.585875120239411200e+16
3.342427978515625000e+02 1.597581805223936000e+16
3.354770812988281250e+02 1.609374926425292800e+16
3.367159118652343750e+02 1.621255128088576000e+16
3.379593200683593750e+02 1.633216719382118400e+16
3.392073364257812500e+02 1.645272907330355200e+16
3.404599304199218750e+02 1.657411666024857600e+16
3.417171630859375000e+02 1.669633747084902400e+16
3.429790344238281250e+02 1.681945915083980800e+16
3.442455749511718750e+02 1.694342371816243200e+16
3.455169677734375000e+02 1.706843196253798400e+16
3.467928771972656250e+02 1.719416605638656000e+16
3.480734863281250000e+02 1.732082678942924800e+16
3.493588562011718750e+02 1.744842060411699200e+16
3.506489257812500000e+02 1.757688629716582400e+16
3.519437866210937500e+02 1.770629903050342400e+16
3.532434387207031250e+02 1.783673181857382400e+16
3.545478820800781250e+02 1.796792052088832000e+16
3.558571472167968750e+02 1.810007236961894400e+16
3.571712341308593750e+02 1.823326789540249600e+16
3.584901733398437500e+02 1.836737180676915200e+16
3.598139953613281250e+02 1.850246356061388800e+16
3.611427001953125000e+02 1.863847658494361600e+16
3.624763183593750000e+02 1.877549033665331200e+16
3.638148498535156250e+02 1.891351125819392000e+16
3.651583251953125000e+02 1.905240191061196800e+16
3.665067749023437500e+02 1.919245864665088000e+16
3.678603515625000000e+02 1.933339585098547200e+16
3.692187805175781250e+02 1.947537028992204800e+16
3.705822143554687500e+02 1.961838411094425600e+16
3.719506835937500000e+02 1.976229987509862400e+16
3.733241882324218750e+02 1.990734736313548800e+16
3.747027893066406250e+02 2.005338269365043200e+16
3.760864868164062500e+02 2.020056478043340800e+16
3.774752807617187500e+02 2.034867458015232000e+16
3.788692016601562500e+02 2.049794616852480000e+16
3.802682495117187500e+02 2.064815620725145600e+16
3.816725158691406250e+02 2.079954736198451200e+16
3.830819396972656250e+02 2.095196716138496000e+16
3.844965515136718750e+02 2.110542419538739200e+16
3.859164123535156250e+02 2.126008382023270400e+16
3.873414916992187500e+02 2.141579785954918400e+16
3.887718505859375000e+02 2.157248685644185600e+16
3.902074890136718750e+02 2.173040636146483200e+16
3.916484375000000000e+02 2.188956281706905600e+16
3.930948791503906250e+02 2.204972000005324800e+16
3.945464782714843750e+02 2.221104756162560000e+16
3.960034484863281250e+02 2.237346819237478400e+16
3.974657897949218750e+02 2.253707852906496000e+16
3.989335327148437500e+02 2.270197091349299200e+16
4.004066772460937500e+02 2.286789623755571200e+16
4.018852844238281250e+02 2.303503488987955200e+16
4.033693542480468750e+02 2.320339331291545600e+16
4.048588867187500000e+02 2.337298439156531200e+16
4.063539428710937500e+02 2.354363417965363200e+16
4.078544921875000000e+02 2.371561970257100800e+16
4.093605957031250000e+02 2.388877130910924800e+16
4.108722839355468750e+02 2.406318563603251200e+16
4.123895263671875000e+02 2.423878322644582400e+16
4.139123840332031250e+02 2.441566071711334400e+16
4.154408569335937500e+02 2.459382884545331200e+16
4.169749755859375000e+02 2.477329834888396800e+16
4.185149536132812500e+02 2.495398118057574400e+16
4.200604248046875000e+02 2.513598256722739200e+16
4.216116027832031250e+02 2.531921446200934400e+16
4.231685180664062500e+02 2.550368545485619200e+16
4.247311706542968750e+02 2.568949862498304000e+16
4.262996215820312500e+02 2.587686442578739200e+16
4.278738403320312500e+02 2.606529752596480000e+16
4.294538574218750000e+02 2.625510501567692800e+16
4.310397338867187500e+02 2.644639426910617600e+16
4.326314392089843750e+02 2.663887322847641600e+16
4.342290649414062500e+02 2.683275234718515200e+16
4.358325500488281250e+02 2.702804451013427200e+16
4.374419860839843750e+02 2.722475615977472000e+16
4.390573425292968750e+02 2.742279710179328000e+16
4.406786804199218750e+02 2.762227685785600000e+16
4.423059997558593750e+02 2.782310308616601600e+16
4.439393005371093750e+02 2.802538745587302400e+16
4.455788879394531250e+02 2.822914285187891200e+16
4.472243041992187500e+02 2.843427263741952000e+16
4.488757934570312500e+02 2.864100229827788800e+16
4.505333862304687500e+02 2.884912352854016000e+16
4.521970825195312500e+02 2.905875873477427200e+16
4.538669433593750000e+02 2.926969316861542400e+16
4.555429382324218750e+02 2.948227042744729600e+16
4.572251586914062500e+02 2.969627791038873600e+16
4.589135742187500000e+02 2.991172635485798400e+16
4.606082458496093750e+02 3.012908176480665600e+16
4.623091430664062500e+02 3.034755386625228800e+16
