7.497862243652343750e+01 1.306281671393280000e+14
7.523816680908203125e+01 1.318381483458560000e+14
7.549861907958984375e+01 1.330588250275840000e+14
7.575996398925781250e+01 1.342913128693760000e+14
7.602221679687500000e+01 1.355336741027840000e+14
7.628537750244140625e+01 1.367875277291520000e+14
7.654944610595703125e+01 1.380513973534720000e+14
7.681443023681640625e+01 1.393274724024320000e+14
7.708032989501953125e+01 1.406137396101120000e+14
7.734715270996093750e+01 1.419124135690240000e+14
7.761489868164062500e+01 1.432214558474240000e+14
7.788357543945312500e+01 1.445431145922560000e+14
7.815313720703125000e+01 1.458747557806080000e+14
7.842367553710937500e+01 1.472186611138560000e+14
7.869515228271484375e+01 1.485749480325120000e+14
7.896755981445312500e+01 1.499425763491840000e+14
7.924091339111328125e+01 1.513228043550720000e+14
7.951522064208984375e+01 1.527151455109120000e+14
7.979046630859375000e+01 1.541197172572160000e+14
8.006667327880859375e+01 1.555354122977280000e+14
8.034383392333984375e+01 1.569647304376320000e+14
8.062195587158203125e+01 1.584065643806720000e+14
8.090103912353515625e+01 1.598604275875840000e+14
8.118108367919921875e+01 1.613270247014400000e+14
8.146210479736328125e+01 1.628064563855360000e+14
8.174409484863281250e+01 1.642994440601600000e+14
8.202702331542968750e+01 1.658042428948480000e+14
8.231096649169921875e+01 1.673228158238720000e+14
8.259589385986328125e+01 1.688546427535360000e+14
8.288181304931640625e+01 1.703998579015680000e+14
8.316871643066406250e+01 1.719585451540480000e+14
8.345661163330078125e+01 1.735308387287040000e+14
8.374550628662109375e+01 1.751168225116160000e+14
8.403540039062500000e+01 1.767166474977280000e+14
8.432630157470703125e+01 1.783310854389760000e+14
8.461820983886718750e+01 1.799588948213760000e+14
8.491112518310546875e+01 1.816008641740800000e+14
8.520504760742187500e+01 1.832571277148160000e+14
8.550000000000000000e+01 1.849284907499520000e+14
8.579596710205078125e+01 1.866136614338560000e+14
8.609291839599609375e+01 1.883127739842560000e+14
8.639093780517578125e+01 1.900280597708800000e+14
8.668999481201171875e+01 1.917575223050240000e+14
8.699008178710937500e+01 1.935027218677760000e+14
8.729120635986328125e+01 1.952623162818560000e+14
8.759337615966796875e+01 1.970371611852800000e+14
8.789659118652343750e+01 1.988273740185600000e+14
8.820085144042968750e+01 2.006338607513600000e+14
8.850617218017578125e+01 2.024559838494720000e+14
8.881254577636718750e+01 2.042930890014720000e+14
8.911997985839843750e+01 2.061468707061760000e+14
8.942848205566406250e+01 2.080166746521600000e+14
8.973804473876953125e+01 2.099018465280000000e+14
9.004868316650390625e+01 2.118032923033600000e+14
9.036039733886718750e+01 2.137219515023360000e+14
9.067314910888671875e+01 2.156580086743040000e+14
9.098702239990234375e+01 2.176099370926080000e+14
9.130198669433593750e+01 2.195778541977600000e+14
9.161804199218750000e+01 2.215635719290880000e+14
9.193518829345703125e+01 2.235672412815360000e+14
9.225343322753906250e+01 2.255873019740160000e+14
9.257277679443359375e+01 2.276247606394880000e+14
9.289322662353515625e+01 2.296806239109120000e+14
9.321479034423828125e+01 2.317532811755520000e+14
9.353746032714843750e+01 2.338446450360320000e+14
9.386125183105468750e+01 2.359521821327360000e+14
9.418616485595703125e+01 2.380805229772800000e+14
9.451219940185546875e+01 2.402253222707200000e+14
9.483936309814453125e+01 2.423875866460160000e+14
9.516761779785156250e+01 2.445711748628480000e+14
9.549705505371093750e+01 2.467725637058560000e+14
9.582762908935546875e+01 2.489937664409600000e+14
9.615934753417968750e+01 2.512330382376960000e+14
9.649221038818359375e+01 2.534924426936320000e+14
9.682623291015625000e+01 2.557702182010880000e+14
9.716140747070312500e+01 2.580674888335360000e+14
9.749774169921875000e+01 2.603853786644480000e+14
9.783524322509765625e+01 2.627230991646720000e+14
9.817391204833984375e+01 2.650797779189760000e+14
9.851374816894531250e+01 2.674575959654400000e+14
9.885476684570312500e+01 2.698567378534400000e+14
9.919696044921875000e+01 2.722743011246080000e+14
9.954034423828125000e+01 2.747135070044160000e+14
9.988486480712890625e+01 2.771735166320640000e+14
1.002306289672851562e+02 2.796555547443200000e+14
1.005775909423828125e+02 2.821587153715200000e+14
1.009257507324218750e+02 2.846821428756480000e+14
1.012751159667968750e+02 2.872281189580800000e+14
1.016256942749023438e+02 2.897957712035840000e+14
1.019774856567382812e+02 2.923863746805760000e+14
1.023304901123046875e+02 2.949979161231360000e+14
1.026847152709960938e+02 2.976327443415040000e+14
1.030401763916015625e+02 3.002888125153280000e+14
1.033968582153320312e+02 3.029674292674560000e+14
1.037547836303710938e+02 3.056687959244800000e+14
1.041139373779296875e+02 3.083953955143680000e+14
1.044743423461914062e+02 3.111439732572160000e+14
1.048359909057617188e+02 3.139170457354240000e+14
1.051988449096679688e+02 3.167099824373760000e+14
1.055630035400390625e+02 3.195314404065280000e+14
1.059284210205078125e+02 3.223755476172800000e+14
1.062951049804687500e+02 3.252437469102080000e+14
1.066630554199218750e+02 3.281362060574720000e+14
1.070322875976562500e+02 3.310518848716800000e+14
1.074027862548828125e+02 3.339947092213760000e+14
1.077745742797851562e+02 3.369611558912000000e+14
1.081476516723632812e+02 3.399526341672960000e+14
1.085220184326171875e+02 3.429706875535360000e+14
1.088976745605468750e+02 3.460142087536640000e+14
1.092746429443359375e+02 3.490847077171200000e+14
1.096529083251953125e+02 3.521784599019520000e+14
1.100324859619140625e+02 3.553023439667200000e+14
1.104133224487304688e+02 3.584484410654720000e+14
1.107955322265625000e+02 3.616224218972160000e+14
1.111790618896484375e+02 3.648230785024000000e+14
1.115639190673828125e+02 3.680520886026240000e+14
1.119501113891601562e+02 3.713096870789120000e+14
1.123376388549804688e+02 3.745946659717120000e+14
1.127265090942382812e+02 3.779058508759040000e+14
1.131167297363281250e+02 3.812448188497920000e+14
1.135082931518554688e+02 3.846162675138560000e+14
1.139012145996093750e+02 3.880100969840640000e+14
1.142954940795898438e+02 3.914368433520640000e+14
1.146911468505859375e+02 3.948923794227200000e+14
1.150881652832031250e+02 3.983753630187520000e+14
1.154865570068359375e+02 4.018875389706240000e+14
1.158862686157226562e+02 4.054306856632320000e+14
1.162874221801757812e+02 4.090035280281600000e+14
1.166899642944335938e+02 4.126046903336960000e+14
1.170939025878906250e+02 4.162407156940800000e+14
1.174992370605468750e+02 4.199055978659840000e+14
1.179059677124023438e+02 4.235995046215680000e+14
1.183141174316406250e+02 4.273259256217600000e+14
1.187236709594726562e+02 4.310851293020160000e+14
1.191346511840820312e+02 4.348740622090240000e+14
1.195470504760742188e+02 4.386962811125760000e+14
1.199608764648437500e+02 4.425487661137920000e+14
1.203761291503906250e+02 4.464367517040640000e+14
1.207928314208984375e+02 4.503554731540480000e+14
1.212109680175781250e+02 4.543068766208000000e+14
1.216305541992187500e+02 4.582929082613760000e+14
1.220515289306640625e+02 4.623104139591680000e+14
1.224740295410156250e+02 4.663631518105600000e+14
1.228979873657226562e+02 4.704513902510080000e+14
1.233234100341796875e+02 4.745718409461760000e+14
1.237503128051757812e+02 4.787247387770880000e+14
1.241786880493164062e+02 4.829176670453760000e+14
1.246085433959960938e+02 4.871436128747520000e+14
1.250398941040039062e+02 4.914046566400000000e+14
1.254727325439453125e+02 4.957029458247680000e+14
1.259070739746093750e+02 5.000369704796160000e+14
1.263429107666015625e+02 5.044050193285120000e+14
1.267802658081054688e+02 5.088131321692160000e+14
1.272191314697265625e+02 5.132559067381760000e+14
1.276595153808593750e+02 5.177354569646080000e+14
1.281013641357421875e+02 5.222541316587520000e+14
1.285447998046875000e+02 5.268102195445760000e+14
1.289897766113281250e+02 5.314040226119680000e+14
1.294362792968750000e+02 5.360358428508160000e+14
1.298843383789062500e+02 5.407101094461440000e+14
1.303339538574218750e+02 5.454209839267840000e+14
1.307851257324218750e+02 5.501686676193280000e+14
1.312378540039062500e+02 5.549555764428800000e+14
1.316921386718750000e+02 5.597884212838400000e+14
1.321480102539062500e+02 5.646590148608000000e+14
1.326054534912109375e+02 5.695720547942400000e+14
1.330644836425781250e+02 5.745211992965120000e+14
1.335251007080078125e+02 5.795111459880960000e+14
1.339873199462890625e+02 5.845489412997120000e+14
1.344510650634765625e+02 5.896282098892800000e+14
1.349164886474609375e+02 5.947425764147200000e+14
1.353835144042968750e+02 5.999035836006400000e+14
1.358521575927734375e+02 6.051094195077120000e+14
1.363224182128906250e+02 6.103580037611520000e+14
1.367943267822265625e+02 6.156498732318720000e+14
1.372678527832031250e+02 6.209875780567040000e+14
1.377430267333984375e+02 6.263643402403840000e+14
1.382198333740234375e+02 6.317925749227520000e+14
1.386983032226562500e+02 6.372628868628480000e+14
1.391784210205078125e+02 6.427782288506880000e+14
1.396602020263671875e+02 6.483412181319680000e+14
1.401436462402343750e+02 6.539473584128000000e+14
1.406287689208984375e+02 6.596020184023040000e+14
1.411155700683593750e+02 6.653055336448000000e+14
1.416039886474609375e+02 6.710507234918400000e+14
1.420941772460937500e+02 6.768481240350720000e+14
1.425860443115234375e+02 6.826929705451520000e+14
1.430796203613281250e+02 6.885882829209600000e+14
1.435749206542968750e+02 6.945292293242880000e+14
1.440719146728515625e+02 7.005214468997120000e+14
1.445706329345703125e+02 7.065599024824320000e+14
1.450710906982421875e+02 7.126505016524800000e+14
1.455732727050781250e+02 7.187935128453120000e+14
1.460771789550781250e+02 7.249867885772800000e+14
1.465828552246093750e+02 7.312333487472640000e+14
1.470902557373046875e+02 7.375253416181760000e+14
1.475994262695312500e+02 7.438771284869120000e+14
1.481103668212890625e+02 7.502722005729280000e+14
1.486230010986328125e+02 7.567280061808640000e+14
1.491374664306640625e+02 7.632335394570240000e+14
1.496537322998046875e+02 7.697950415257600000e+14
1.501717681884765625e+02 7.764069423513600000e+14
1.506916046142578125e+02 7.830756843847680000e+14
1.512132415771484375e+02 7.898017373880320000e+14
1.517366943359375000e+02 7.965824841154560000e+14
1.522619476318359375e+02 8.034153073213440000e+14
1.527890167236328125e+02 8.103098706821120000e+14
1.533179168701171875e+02 8.172573158277120000e+14
1.538486328125000000e+02 8.242580454113280000e+14
1.543812103271484375e+02 8.313250785525760000e+14
1.549156188964843750e+02 8.384399603138560000e+14
1.554518737792968750e+02 8.456285947166720000e+14
1.559899139404296875e+02 8.528658830458880000e+14
1.565298919677734375e+02 8.601651128565760000e+14
1.570717315673828125e+02 8.675234655764480000e+14
1.576154632568359375e+02 8.749447664107520000e+14
1.581610565185546875e+02 8.824194859008000000e+14
1.587085571289062500e+02 8.899648039157760000e+14
1.592579498291015625e+02 8.975678355537920000e+14
1.598092346191406250e+02 9.052358285721600000e+14
1.603624267578125000e+02 9.129658301808640000e+14
1.609175415039062500e+02 9.207548204810240000e+14
1.614745788574218750e+02 9.286138053263360000e+14
1.620335388183593750e+02 9.365398319267840000e+14
1.625944366455078125e+02 9.445263907225600000e+14
1.631572875976562500e+02 9.525736830402560000e+14
1.637220611572265625e+02 9.606932516044800000e+14
1.642887268066406250e+02 9.688783855288320000e+14
1.648574371337890625e+02 9.771294203576320000e+14
1.654281158447265625e+02 9.854507852759040000e+14
1.660007629394531250e+02 9.938354338529280000e+14
1.665753936767578125e+02 1.002295244357632000e+15
1.671520080566406250e+02 1.010815519948800000e+15
1.677306213378906250e+02 1.019408206004224000e+15
1.683112487792968750e+02 1.028077865926656000e+15
1.688938751220703125e+02 1.036813292535808000e+15
1.694785156250000000e+02 1.045623008657408000e+15
1.700651855468750000e+02 1.054499498098688000e+15
1.706538848876953125e+02 1.063451350794240000e+15
1.712446289062500000e+02 1.072475144192000000e+15
1.718374176025390625e+02 1.081575441694720000e+15
1.724321594238281250e+02 1.090744660000768000e+15
1.730290527343750000e+02 1.099991657480192000e+15
1.736280212402343750e+02 1.109321198862336000e+15
1.742290496826171875e+02 1.118717110910976000e+15
1.748321685791015625e+02 1.128192614072320000e+15
1.754373626708984375e+02 1.137744084467712000e+15
1.760446624755859375e+02 1.147371924750336000e+15
1.766540679931640625e+02 1.157081369411584000e+15
1.772655792236328125e+02 1.166868391919616000e+15
1.778791961669921875e+02 1.176738226765824000e+15
1.784949493408203125e+02 1.186682552451072000e+15
1.791128234863281250e+02 1.196715461836800000e+15
1.797328491210937500e+02 1.206823935803392000e+15
1.803550109863281250e+02 1.217022469865472000e+15
1.809792480468750000e+02 1.227293213065216000e+15
1.816057281494140625e+02 1.237650526699520000e+15
1.822343750000000000e+02 1.248095350292480000e+15
1.828652038574218750e+02 1.258628220715008000e+15
1.834982147216796875e+02 1.269235581976576000e+15
1.841334075927734375e+02 1.279932198027264000e+15
1.847708129882812500e+02 1.290723974447104000e+15
1.854104156494140625e+02 1.301596684156928000e+15
1.860522460937500000e+02 1.312556098519040000e+15
1.866962738037109375e+02 1.323607720460288000e+15
1.873425445556640625e+02 1.334742288957440000e+15
1.879910583496093750e+02 1.345980741976064000e+15
1.886418151855468750e+02 1.357293148962816000e+15
1.892948150634765625e+02 1.368711051083776000e+15
1.899500885009765625e+02 1.380214449897472000e+15
1.906075286865234375e+02 1.391804016492544000e+15
1.912673339843750000e+02 1.403501494140928000e+15
1.919294281005859375e+02 1.415286481747968000e+15
1.925938262939453125e+02 1.427176024965120000e+15
1.932604980468750000e+02 1.439148783173632000e+15
1.939295043945312500e+02 1.451222070460416000e+15
1.946008148193359375e+02 1.463402195058688000e+15
1.952744445800781250e+02 1.475662044987392000e+15
1.959504089355468750e+02 1.488035979984896000e+15
1.966287078857421875e+02 1.500496485416960000e+15
1.973093566894531250e+02 1.513072820748288000e+15
1.979923706054687500e+02 1.525743108489216000e+15
1.986777496337890625e+02 1.538513388437504000e+15
1.993654937744140625e+02 1.551390774132736000e+15
2.000555267333984375e+02 1.564363857068032000e+15
2.007480316162109375e+02 1.577445387927552000e+15
2.014429473876953125e+02 1.590642480250880000e+15
2.021402740478515625e+02 1.603937819951104000e+15
2.028399963378906250e+02 1.617344157712384000e+15
2.035421600341796875e+02 1.630850085027840000e+15
2.042467346191406250e+02 1.644462581219328000e+15
2.049537658691406250e+02 1.658188759826432000e+15
2.056632385253906250e+02 1.672029426155520000e+15
2.063751678466796875e+02 1.685979211497472000e+15
2.070895538330078125e+02 1.700038786940928000e+15
2.078064270019531250e+02 1.714209226227712000e+15
2.085257720947265625e+02 1.728504353783808000e+15
2.092476043701171875e+02 1.742905244909568000e+15
2.099718322753906250e+02 1.757419550015488000e+15
2.106986846923828125e+02 1.772054785294336000e+15
2.114280395507812500e+02 1.786798065844224000e+15
2.121599273681640625e+02 1.801677980041216000e+15
2.128943328857421875e+02 1.816667818557440000e+15
2.136313018798828125e+02 1.831775366021120000e+15
2.143708038330078125e+02 1.847001561956352000e+15
2.151128692626953125e+02 1.862347211669504000e+15
2.158575134277343750e+02 1.877834595303424000e+15
2.166047363281250000e+02 1.893429218902016000e+15
2.173545379638671875e+02 1.909138732875776000e+15
2.181069335937500000e+02 1.925000583970816000e+15
2.188619384765625000e+02 1.940972090949632000e+15
2.196195526123046875e+02 1.957076070825984000e+15
2.203797912597656250e+02 1.973298699173888000e+15
2.211425476074218750e+02 1.989663195660288000e+15
2.219080657958984375e+02 2.006155870076928000e+15
2.226762237548828125e+02 2.022777527730176000e+15
2.234470367431640625e+02 2.039529108144128000e+15
2.242205352783203125e+02 2.056419469688832000e+15
2.249967041015625000e+02 2.073449686106112000e+15
2.257755432128906250e+02 2.090604859228160000e+15
2.265570983886718750e+02 2.107894115860480000e+15
2.273413543701171875e+02 2.125334367436800000e+15
2.281283264160156250e+02 2.142910715789312000e+15
2.289180145263671875e+02 2.160624234659840000e+15
2.297104339599609375e+02 2.178467542073344000e+15
2.305056152343750000e+02 2.196458220552192000e+15
2.313035278320312500e+02 2.214597478055936000e+15
2.321041107177734375e+02 2.232886522544128000e+15
2.329075622558593750e+02 2.251309382107136000e+15
2.337137908935546875e+02 2.269875720421376000e+15
2.345228271484375000e+02 2.288595066945536000e+15
2.353346557617187500e+02 2.307477622226944000e+15
2.361492919921875000e+02 2.326489294962688000e+15
2.369667510986328125e+02 2.345657465569280000e+15
2.377870330810546875e+02 2.364983744659456000e+15
2.386101684570312500e+02 2.384451220799488000e+15
2.394361419677734375e+02 2.404087811276800000e+15
2.402649688720703125e+02 2.423877141528576000e+15
2.410966796875000000e+02 2.443810621620224000e+15
2.419312591552734375e+02 2.463917242580992000e+15
2.427687377929687500e+02 2.484170429300736000e+15
2.436089935302734375e+02 2.504590314438656000e+15
2.444522705078125000e+02 2.525177703301120000e+15
2.452984771728515625e+02 2.545924811259904000e+15
2.461475982666015625e+02 2.566823048380416000e+15
2.469996795654296875e+02 2.587902210998272000e+15
2.478546905517578125e+02 2.609134918696960000e+15
2.487126770019531250e+02 2.630541572571136000e+15
2.495736236572265625e+02 2.652124051668992000e+15
2.504375457763671875e+02 2.673863297073152000e+15
2.513044586181640625e+02 2.695780515184640000e+15
2.521743774414062500e+02 2.717877585051648000e+15
2.530473175048828125e+02 2.740134642450432000e+15
2.539232635498046875e+02 2.762584704942080000e+15
2.548022460937500000e+02 2.785197170884608000e+15
2.556842803955078125e+02 2.807995125727232000e+15
2.565692443847656250e+02 2.830979374776320000e+15
2.574573974609375000e+02 2.854119316389888000e+15
2.583486022949218750e+02 2.877470248271872000e+15
2.592429199218750000e+02 2.900990026055680000e+15
2.601403198242187500e+02 2.924702003625984000e+15
2.610408020019531250e+02 2.948596517306368000e+15
2.619444274902343750e+02 2.972663903420416000e+15
2.628511962890625000e+02 2.996938790141952000e+15
2.637610778808593750e+02 3.021412050665472000e+15
2.646741027832031250e+02 3.046050398994432000e+15
2.655903320312500000e+02 3.070913159364608000e+15
2.665096740722656250e+02 3.095943155023872000e+15
2.674322509765625000e+02 3.121177430065152000e+15
2.683580017089843750e+02 3.146641217421312000e+15
2.692868041992187500e+02 3.172264455438336000e+15
2.702189941406250000e+02 3.198108347400192000e+15
2.711543884277343750e+02 3.224138265133056000e+15
2.720930175781250000e+02 3.250392594907136000e+15
2.730348815917968750e+02 3.276835634806784000e+15
2.739800415039062500e+02 3.303481075040256000e+15
2.749284362792968750e+02 3.330343411122176000e+15
2.758801574707031250e+02 3.357436870131712000e+15
2.768351440429687500e+02 3.384698906607616000e+15
2.777934265136718750e+02 3.412208709009408000e+15
2.787550354003906250e+02 3.439941849710592000e+15
2.797200012207031250e+02 3.467873901084672000e+15
2.806882629394531250e+02 3.496006205308928000e+15
2.816599121093750000e+02 3.524380101443584000e+15
2.826347656250000000e+02 3.552984315199488000e+15
2.836131286621093750e+02 3.581807035416576000e+15
2.845949096679687500e+02 3.610836182499328000e+15
2.855800476074218750e+02 3.640100479041536000e+15
2.865686340332031250e+02 3.669601804091392000e+15
2.875606079101562500e+02 3.699328346488832000e+15
2.885560302734375000e+02 3.729266952896512000e+15
2.895549011230468750e+02 3.759476679114752000e+15
2.905572509765625000e+02 3.789902227439616000e+15
2.915630493164062500e+02 3.820559435563008000e+15
2.925723266601562500e+02 3.851464678047744000e+15
2.935850830078125000e+02 3.882590306041856000e+15
2.946013793945312500e+02 3.913982490443776000e+15
2.956211853027343750e+02 3.945613313966080000e+15
2.966445007324218750e+02 3.977499688042496000e+15
2.976712341308593750e+02 4.009628459335680000e+15
2.987016601562500000e+02 4.042001506893824000e+15
2.997356262207031250e+02 4.074589034381312000e+15
3.007732238769531250e+02 4.107470767128576000e+15
3.018143615722656250e+02 4.140602144849920000e+15
3.028591308593750000e+02 4.174000615849984000e+15
3.039075317382812500e+02 4.207636383793152000e+15
3.049595336914062500e+02 4.241559646109696000e+15
3.060151977539062500e+02 4.275723426594816000e+15
3.070744934082031250e+02 4.310178996420608000e+15
3.081374511718750000e+02 4.344879110946816000e+15
3.092041320800781250e+02 4.379842023784448000e+15
3.102744750976562500e+02 4.415102899978240000e+15
3.113485107421875000e+02 4.450596778147840000e+15
3.124261474609375000e+02 4.486392914640896000e+15
3.135076293945312500e+02 4.522477082378240000e+15
3.145928649902343750e+02 4.558816800669696000e+15
3.156818847656250000e+02 4.595448576737280000e+15
3.167746582031250000e+02 4.632356841324544000e+15
3.178711853027343750e+02 4.669526025175040000e+15
3.189715576171875000e+02 4.707047396343808000e+15
3.200757141113281250e+02 4.744797474521088000e+15
3.211835327148437500e+02 4.782850884763648000e+15
3.222953491210937500e+02 4.821209237684224000e+15
3.234110107421875000e+02 4.859875217637376000e+15
3.245305480957031250e+02 4.898850972106752000e+15
3.256539306640625000e+02 4.938083350872064000e+15
3.267812194824218750e+02 4.977648589602816000e+15
3.279124145507812500e+02 5.017492464336896000e+15
3.290475158691406250e+02 5.057674567745536000e+15
3.301865539550781250e+02 5.098159466348544000e+15
3.313295288085937500e+02 5.138928906534912000e+15
3.324764709472656250e+02 5.180024227364864000e+15
3.336273803710937500e+02 5.221467977416704000e+15
3.347822570800781250e+02 5.263203785244672000e+15
3.359411621093750000e+02 5.305252588814336000e+15
3.371038818359375000e+02 5.347636936704000000e+15
3.382708129882812500e+02 5.390360587010048000e+15
3.394417724609375000e+02 5.433383811284992000e+15
3.406167907714843750e+02 5.476750632943616000e+15
3.417958679199218750e+02 5.520463199469568000e+15
3.429790344238281250e+02 5.564482319286272000e+15
3.441663208007812500e+02 5.608809603006464000e+15
3.453576965332031250e+02 5.653576584003584000e+15
3.465531921386718750e+02 5.698613611069440000e+15
3.477528076171875000e+02 5.744031279611904000e+15
3.489566040039062500e+02 5.789767312605184000e+15
3.501645507812500000e+02 5.835866807205888000e+15
3.513766784667968750e+02 5.882333521510400000e+15
3.525930175781250000e+02 5.929125579587584000e+15
3.538135681152343750e+02 5.976311700914176000e+15
3.550381774902343750e+02 6.023804912402432000e+15
3.562671813964843750e+02 6.071699166461952000e+15
3.575004272460937500e+02 6.119973525127168000e+15
3.587379455566406250e+02 6.168585038725120000e+15
3.599797668457031250e+02 6.217582562508800000e+15
3.612258911132812500e+02 6.266945158512640000e+15
3.624763183593750000e+02 6.316699670282240000e+15
3.637310485839843750e+02 6.366849319043072000e+15
3.649901733398437500e+02 6.417347933896704000e+15
3.662536010742187500e+02 6.468272287383552000e+15
3.675214538574218750e+02 6.519525742739456000e+15
3.687936706542968750e+02 6.571210305437696000e+15
3.700702819824218750e+02 6.623279804579840000e+15
3.713513183593750000e+02 6.675735850778624000e+15
3.726366271972656250e+02 6.728607971934208000e+15
3.739265441894531250e+02 6.781898315530240000e+15
3.752209472656250000e+02 6.835532793380864000e+15
3.765198059082031250e+02 6.889617705926656000e+15
3.778231811523437500e+02 6.944156811264000000e+15
3.791310729980468750e+02 6.999074410594304000e+15
3.804434509277343750e+02 7.054345270984704000e+15
3.817604064941406250e+02 7.110134211805184000e+15
3.830819396972656250e+02 7.166282319265792000e+15
3.844080200195312500e+02 7.222874418970624000e+15
3.857386779785156250e+02 7.279912658403328000e+15
3.870739746093750000e+02 7.337401332531200000e+15
3.884138488769531250e+02 7.395287828004864000e+15
3.897583923339843750e+02 7.453631200624640000e+15
3.911074218750000000e+02 7.512377226428416000e+15
3.924612731933593750e+02 7.571586571829248000e+15
3.938198242187500000e+02 7.631262458052608000e+15
3.951830749511718750e+02 7.691408643194880000e+15
3.965510559082031250e+02 7.751998820581376000e+15
3.979237365722656250e+02 7.813007220408320000e+15
3.993012084960937500e+02 7.874525647601664000e+15
4.006834411621093750e+02 7.936528869228544000e+15
4.020704345703125000e+02 7.998928301588480000e+15
4.034622497558593750e+02 8.061879637245952000e+15
4.048588867187500000e+02 8.125203024445440000e+15
4.062603759765625000e+02 8.189085831135232000e+15
4.076666870117187500e+02 8.253439473614848000e+15
4.090778503417968750e+02 8.318267173109760000e+15
4.104939270019531250e+02 8.383604363100160000e+15
4.119147033691406250e+02 8.449389840302080000e+15
4.133406066894531250e+02 8.515691787321344000e+15
4.147714233398437500e+02 8.582513962254336000e+15
4.162072143554687500e+02 8.649794624946176000e+15
4.176479492187500000e+02 8.717669066866688000e+15
4.190936889648437500e+02 8.786008975867904000e+15
4.205444335937500000e+02 8.854817036304384000e+15
4.220002136230468750e+02 8.924232297742336000e+15
4.234609985351562500e+02 8.994088330199040000e+15
4.249268798828125000e+02 9.064526330724352000e+15
4.263977966308593750e+02 9.135411544719360000e+15
4.278738403320312500e+02 9.206920602714112000e+15
4.293549499511718750e+02 9.278954720460800000e+15
4.308412170410156250e+02 9.351516045443072000e+15
4.323324279785156250e+02 9.424645379850240000e+15
4.338289794921875000e+02 9.498274004205568000e+15
4.353307495117187500e+02 9.572477080436736000e+15
4.368376770019531250e+02 9.647224543772672000e+15
4.383498535156250000e+02 9.722555048919040000e+15
4.398672485351562500e+02 9.798435309879296000e+15
4.413898925781250000e+02 9.874909350068224000e+15
4.429178161621093750e+02 9.951903081299968000e+15
4.444510498046875000e+02 1.002953568891699200e+16
4.459895629882812500e+02 1.010773630595891200e+16
4.475334167480468750e+02 1.018658438932070400e+16
4.490825805664062500e+02 1.026593068888883200e+16
4.506371459960937500e+02 1.034589439000576000e+16
4.521970825195312500e+02 1.042640247822745600e+16
4.537622070312500000e+02 1.050761601482752000e+16
4.553329467773437500e+02 1.058938252846694400e+16
4.569091491699218750e+02 1.067178469726617600e+16
4.584907836914062500e+02 1.075474628555571200e+16
4.600779113769531250e+02 1.083835211893964800e+16
4.616705017089843750e+02 1.092260863986892800e+16
4.632686462402343750e+02 1.100752014331084800e+16
4.648722839355468750e+02 1.109300609862860800e+16
4.664815063476562500e+02 1.117915670013542400e+16
4.680962829589843750e+02 1.126589034345267200e+16
4.697166442871093750e+02 1.135342714565427200e+16
4.713426208496093750e+02 1.144146968025497600e+16
4.729742431640625000e+02 1.153019404091392000e+16
4.746114807128906250e+02 1.161960667008204800e+16
4.762544250488281250e+02 1.170975803362508800e+16
4.779028015136718750e+02 1.180042801446912000e+16
4.795571289062500000e+02 1.189184639336448000e+16
4.812171630859375000e+02 1.198397236812185600e+16
4.828829345703125000e+02 1.207676513655193600e+16
4.845545043945312500e+02 1.217027731200409600e+16
4.862318420410156250e+02 1.226442084764876800e+16
4.879149780273437500e+02 1.235929130650828800e+16
4.896039733886718750e+02 1.245489620477542400e+16
4.912987976074218750e+02 1.255114427439513600e+16
4.929994812011718750e+02 1.264813644709888000e+16
4.947060546875000000e+02 1.274587916533760000e+16
4.964185485839843750e+02 1.284432733195468800e+16
4.981369323730468750e+02 1.294353570778316800e+16
4.998612976074218750e+02 1.304341087728435200e+16
5.015914001464843750e+02 1.314405699341516800e+16
5.033276977539062500e+02 1.324552989075046400e+16
5.050700378417968750e+02 1.334763414827827200e+16
5.068183898925781250e+02 1.345052438482124800e+16
5.085728149414062500e+02 1.355425965617971200e+16
5.103332824707031250e+02 1.365869178598195200e+16
5.120998535156250000e+02 1.376392814841036800e+16
5.138725585937500000e+02 1.386992149882470400e+16
5.156513671875000000e+02 1.397662566632652800e+16
5.174364013671875000e+02 1.408425754676428800e+16
5.192275390625000000e+02 1.419260990796595200e+16
5.210249023437500000e+02 1.430174180573184000e+16
5.228284912109375000e+02 1.441171229586227200e+16
5.246383056640625000e+02 1.452252889455001600e+16
5.264541625976562500e+02 1.463419697050419200e+16
5.282765502929687500e+02 1.474649962787635200e+16
5.301052856445312500e+02 1.485988998571622400e+16
5.319403076171875000e+02 1.497392351490867200e+16
5.337816772460937500e+02 1.508883321742950400e+16
5.356293945312500000e+02 1.520462338824601600e+16
5.374835205078125000e+02 1.532130369103462400e+16
5.393441162109375000e+02 1.543876030916198400e+16
5.412111206054687500e+02 1.555711779667968000e+16
5.430845947265625000e+02 1.567650285512294400e+16
5.449645385742187500e+02 1.579656222343168000e+16
5.468509521484375000e+02 1.591754178848358400e+16
5.487439575195312500e+02 1.603944691898777600e+16
5.506434936523437500e+02 1.616222500159488000e+16
5.525496215820312500e+02 1.628581805424640000e+16
5.544620971679687500e+02 1.641041827672883200e+16
5.563814086914062500e+02 1.653597305569280000e+16
5.583073730468750000e+02 1.666235998457036800e+16
5.602400512695312500e+02 1.678971435483136000e+16
