5.410864639282226562e+01 1.564028950282240000e+14
5.430845642089843750e+01 1.578486045081600000e+14
5.450900268554687500e+01 1.593070646722560000e+14
5.471029281616210938e+01 1.607783929610240000e+14
5.491232299804687500e+01 1.622614653009920000e+14
5.511510086059570312e+01 1.637581942947840000e+14
5.531862640380859375e+01 1.652687477145600000e+14
5.552290344238281250e+01 1.667925886894080000e+14
5.572793579101562500e+01 1.683285595914240000e+14
5.593372726440429688e+01 1.698786736865280000e+14
5.614027786254882812e+01 1.714424108810240000e+14
5.634761428833007812e+01 1.730198886154240000e+14
5.655569458007812500e+01 1.746105364643840000e+14
5.676453781127929688e+01 1.762158140456960000e+14
5.697415542602539062e+01 1.778351677112320000e+14
5.718454742431640625e+01 1.794687149015040000e+14
5.739571762084960938e+01 1.811158851911680000e+14
5.760766601562500000e+01 1.827781885296640000e+14
5.782039642333984375e+01 1.844536284282880000e+14
5.803391265869140625e+01 1.861451241226240000e+14
5.824821853637695312e+01 1.878514340986880000e+14
5.846331405639648438e+01 1.895711994019840000e+14
5.867920303344726562e+01 1.913074567086080000e+14
5.889588928222656250e+01 1.930581256437760000e+14
5.911338043212890625e+01 1.948233404252160000e+14
5.933166885375976562e+01 1.966046948884480000e+14
5.955076599121093750e+01 1.984023232512000000e+14
5.977067565917968750e+01 2.002148833361920000e+14
5.999142074584960938e+01 2.020439857561600000e+14
6.021295547485351562e+01 2.038882380021760000e+14
6.043530654907226562e+01 2.057485628211200000e+14
6.065847778320312500e+01 2.076242555699200000e+14
6.088247680664062500e+01 2.095178496081920000e+14
6.110729980468750000e+01 2.114263082598400000e+14
6.133295440673828125e+01 2.133521313300480000e+14
6.155944061279296875e+01 2.152946980618240000e+14
6.178676605224609375e+01 2.172532702576640000e+14
6.201492691040039062e+01 2.192296766341120000e+14
6.224393463134765625e+01 2.212232125480960000e+14
6.247378540039062500e+01 2.232348846325760000e+14
6.270448684692382812e+01 2.252622601912320000e+14
6.293603897094726562e+01 2.273080571330560000e+14
6.316844558715820312e+01 2.293706648453120000e+14
6.340171051025390625e+01 2.314520127078400000e+14
6.363583755493164062e+01 2.335513457459200000e+14
6.387085723876953125e+01 2.356679257620480000e+14
6.410671997070312500e+01 2.378045881057280000e+14
6.434344482421875000e+01 2.399587994173440000e+14
6.458105468750000000e+01 2.421306771374080000e+14
6.481953430175781250e+01 2.443231405015040000e+14
6.505889892578125000e+01 2.465326327398400000e+14
6.529914093017578125e+01 2.487621066424320000e+14
6.554027557373046875e+01 2.510107904573440000e+14
6.578230285644531250e+01 2.532797914808320000e+14
6.602522277832031250e+01 2.555673648824320000e+14
6.626903533935546875e+01 2.578746011811840000e+14
6.651374816894531250e+01 2.602006950707200000e+14
6.675936889648437500e+01 2.625477604802560000e+14
6.700588989257812500e+01 2.649160155136000000e+14
6.725332641601562500e+01 2.673035811225600000e+14
6.750167846679687500e+01 2.697106083020800000e+14
6.775094604492187500e+01 2.721413752422400000e+14
6.800116729736328125e+01 2.745898756997120000e+14
6.825228118896484375e+01 2.770625185710080000e+14
6.850431823730468750e+01 2.795552941015040000e+14
6.875728607177734375e+01 2.820683197317120000e+14
6.901119232177734375e+01 2.846028873072640000e+14
6.926602935791015625e+01 2.871602047877120000e+14
6.952181243896484375e+01 2.897371851653120000e+14
6.977854156494140625e+01 2.923395326935040000e+14
7.003621673583984375e+01 2.949630195138560000e+14
7.029484558105468750e+01 2.976077462896640000e+14
7.055442047119140625e+01 3.002773704540160000e+14
7.081496429443359375e+01 3.029674292674560000e+14
7.107646179199218750e+01 3.056816137175040000e+14
7.133893585205078125e+01 3.084212995358720000e+14
7.160237121582031250e+01 3.111807824691200000e+14
7.186678314208984375e+01 3.139649279098880000e+14
7.213216400146484375e+01 3.167727963340800000e+14
7.239856719970703125e+01 3.196057970278400000e+14
7.266591644287109375e+01 3.224640977633280000e+14
7.293425750732421875e+01 3.253430344744960000e+14
7.320358276367187500e+01 3.282501569085440000e+14
7.347390747070312500e+01 3.311794588221440000e+14
7.374522399902343750e+01 3.341336245698560000e+14
7.401754760742187500e+01 3.371154391695360000e+14
7.429087829589843750e+01 3.401212787425280000e+14
7.456521606445312500e+01 3.431525861294080000e+14
7.484056854248046875e+01 3.462095962112000000e+14
7.511693572998046875e+01 3.492925103144960000e+14
7.539432525634765625e+01 3.524029054976000000e+14
7.567273712158203125e+01 3.555382316236800000e+14
7.595217895507812500e+01 3.587015085916160000e+14
7.623265075683593750e+01 3.618901191557120000e+14
7.651416015625000000e+01 3.651070832148480000e+14
7.679670715332031250e+01 3.683512599183360000e+14
7.708032989501953125e+01 3.716242598789120000e+14
7.736496734619140625e+01 3.749234658508800000e+14
7.765065765380859375e+01 3.782505555558400000e+14
7.793740844726562500e+01 3.816056632115200000e+14
7.822521209716796875e+01 3.849905672028160000e+14
7.851407623291015625e+01 3.884039924613120000e+14
7.880400848388671875e+01 3.918447310274560000e+14
7.909500885009765625e+01 3.953159034634240000e+14
7.938709259033203125e+01 3.988163353640960000e+14
7.968024444580078125e+01 4.023461945016320000e+14
7.997448730468750000e+01 4.059057828659200000e+14
8.026981353759765625e+01 4.094968452874240000e+14
8.056623077392578125e+01 4.131181066977280000e+14
8.086373901367187500e+01 4.167666143068160000e+14
8.116235351562500000e+01 4.204505553960960000e+14
8.146206665039062500e+01 4.241638230589440000e+14
8.176288604736328125e+01 4.279082627891200000e+14
8.206484985351562500e+01 4.316841094676480000e+14
8.236789703369140625e+01 4.354915979755520000e+14
8.267205810546875000e+01 4.393326744698880000e+14
8.297734832763671875e+01 4.432059632189440000e+14
8.328376007080078125e+01 4.471099542732800000e+14
8.359130859375000000e+01 4.510500834508800000e+14
8.389999389648437500e+01 4.550197069742080000e+14
8.420981597900390625e+01 4.590242606612480000e+14
8.452078247070312500e+01 4.630623016714240000e+14
8.483289337158203125e+01 4.671358768250880000e+14
8.514615631103515625e+01 4.712452881121280000e+14
8.546058654785156250e+01 4.753835897651200000e+14
8.577616882324218750e+01 4.795618883010560000e+14
8.609291839599609375e+01 4.837713589043200000e+14
8.641083526611328125e+01 4.880178064916480000e+14
8.672993469238281250e+01 4.923033785466880000e+14
8.705020141601562500e+01 4.966228070236160000e+14
8.737170410156250000e+01 5.009744142008320000e+14
8.769434356689453125e+01 5.053660853698560000e+14
8.801818084716796875e+01 5.097962099179520000e+14
8.834320831298828125e+01 5.142612981841920000e+14
8.866943359375000000e+01 5.187634640977920000e+14
8.899687194824218750e+01 5.233031103119360000e+14
8.932551574707031250e+01 5.278824178647040000e+14
8.965537261962890625e+01 5.325018565181440000e+14
8.998644256591796875e+01 5.371575675125760000e+14
9.031874084472656250e+01 5.418498863923200000e+14
9.065226745605468750e+01 5.465852891627520000e+14
9.098702239990234375e+01 5.513620309934080000e+14
9.132302093505859375e+01 5.561699448913920000e+14
9.166024780273437500e+01 5.610283582095360000e+14
9.199873352050781250e+01 5.659226747699200000e+14
9.233845520019531250e+01 5.708575921930240000e+14
9.267944335937500000e+01 5.758354592890880000e+14
9.302172851562500000e+01 5.808545983365120000e+14
9.336523437500000000e+01 5.859107143680000000e+14
9.371000671386718750e+01 5.910154172170240000e+14
9.405606079101562500e+01 5.961599827312640000e+14
9.440338134765625000e+01 6.013493769666560000e+14
9.475199127197265625e+01 6.065792378470400000e+14
9.510189056396484375e+01 6.118546656460800000e+14
9.545307159423828125e+01 6.171759287992320000e+14
9.580555725097656250e+01 6.225410811494400000e+14
9.615934753417968750e+01 6.279481094307840000e+14
9.651443481445312500e+01 6.333996979978240000e+14
9.687084197998046875e+01 6.388985983139840000e+14
9.722856140136718750e+01 6.444427971133440000e+14
9.758760070800781250e+01 6.500351129681920000e+14
9.794796752929687500e+01 6.556684323389440000e+14
9.830966949462890625e+01 6.613530899906560000e+14
9.867269897460937500e+01 6.670819723837440000e+14
9.903712463378906250e+01 6.728629983641600000e+14
9.940283966064453125e+01 6.786915374202880000e+14
9.976991271972656250e+01 6.845653749596160000e+14
1.001383361816406250e+02 6.904900810178560000e+14
1.005081253051757812e+02 6.964633738936320000e+14
1.008792724609375000e+02 7.024856562401280000e+14
1.012517929077148438e+02 7.085600150650880000e+14
1.016256942749023438e+02 7.146814172037120000e+14
1.020009689331054688e+02 7.208584525905920000e+14
1.023776397705078125e+02 7.270833365975040000e+14
1.027556915283203125e+02 7.333564047687680000e+14
1.031351470947265625e+02 7.396864483655680000e+14
1.035159988403320312e+02 7.460682328965120000e+14
1.038982543945312500e+02 7.524964567613440000e+14
1.042819290161132812e+02 7.589858839101440000e+14
1.046670150756835938e+02 7.655254413803520000e+14
1.050535202026367188e+02 7.721242559774720000e+14
1.054415130615234375e+02 7.787740733112320000e+14
1.058308792114257812e+02 7.854781146071040000e+14
1.062216873168945312e+02 7.922368496271360000e+14
1.066139373779296875e+02 7.990506810245120000e+14
1.070076370239257812e+02 8.059261854679040000e+14
1.074027862548828125e+02 8.128516189061120000e+14
1.077994003295898438e+02 8.198365107978240000e+14
1.081974792480468750e+02 8.268813980139520000e+14
1.085970230102539062e+02 8.339805091921920000e+14
1.089980468750000000e+02 8.411437764444160000e+14
1.094005508422851562e+02 8.483588517396480000e+14
1.098045349121093750e+02 8.556423109672960000e+14
1.102100219726562500e+02 8.629751623188480000e+14
1.106169967651367188e+02 8.703708275671040000e+14
1.110254821777343750e+02 8.778399770214400000e+14
1.114354705810546875e+02 8.853596594503680000e+14
1.118469696044921875e+02 8.929369883934720000e+14
1.122600479125976562e+02 9.005859896033280000e+14
1.126745986938476562e+02 9.082935768514560000e+14
1.130906753540039062e+02 9.160637095608320000e+14
1.135082931518554688e+02 9.239037697064960000e+14
1.139274520874023438e+02 9.318003355156480000e+14
1.143481597900390625e+02 9.397679025029120000e+14
1.147704162597656250e+02 9.477964043386880000e+14
1.151942367553710938e+02 9.558934914334720000e+14
1.156196212768554688e+02 9.640523857920000000e+14
1.160465774536132812e+02 9.722809391513600000e+14
1.164751052856445312e+02 9.805796883824640000e+14
1.169052200317382812e+02 9.889417883811840000e+14
1.173369216918945312e+02 9.973751579934720000e+14
1.177702178955078125e+02 1.005876575993856000e+15
1.182051086425781250e+02 1.014450471567360000e+15
1.186416168212890625e+02 1.023093623488512000e+15
1.190797271728515625e+02 1.031806367301632000e+15
1.195195159912109375e+02 1.040593400627200000e+15
1.199608764648437500e+02 1.049451233804288000e+15
1.204038619995117188e+02 1.058380403703808000e+15
1.208484802246093750e+02 1.067377420664832000e+15
1.212947463989257812e+02 1.076455035371520000e+15
1.217426528930664062e+02 1.085601570881536000e+15
1.221922225952148438e+02 1.094829979205632000e+15
1.226434478759765625e+02 1.104128382074880000e+15
1.230963363647460938e+02 1.113505839185920000e+15
1.235509033203125000e+02 1.122958592442368000e+15
1.240071487426757812e+02 1.132487312932864000e+15
1.244650726318359375e+02 1.142092470419456000e+15
1.249246902465820312e+02 1.151779098066944000e+15
1.253860092163085938e+02 1.161534713626624000e+15
1.258490295410156250e+02 1.171386294861824000e+15
1.263137588500976562e+02 1.181307803533312000e+15
1.267802047729492188e+02 1.191313466720256000e+15
1.272484359741210938e+02 1.201403821293568000e+15
1.277183303833007812e+02 1.211565848133632000e+15
1.281899566650390625e+02 1.221818471940096000e+15
1.286633300781250000e+02 1.232157800398848000e+15
1.291384582519531250e+02 1.242575109357568000e+15
1.296153411865234375e+02 1.253071069904896000e+15
1.300939636230468750e+02 1.263660445990912000e+15
1.305743713378906250e+02 1.274334379245568000e+15
1.310565490722656250e+02 1.285098506813440000e+15
1.315405120849609375e+02 1.295948667944960000e+15
1.320262603759765625e+02 1.306880433455104000e+15
1.325138092041015625e+02 1.317909506818048000e+15
1.330031433105468750e+02 1.329026492792832000e+15
1.334942932128906250e+02 1.340232196685824000e+15
1.339872589111328125e+02 1.351522055094272000e+15
1.344820404052734375e+02 1.362912174145536000e+15
1.349786376953125000e+02 1.374393024380928000e+15
1.354771575927734375e+02 1.385965411106816000e+15
1.359774322509765625e+02 1.397629871194112000e+15
1.364795684814453125e+02 1.409392444440576000e+15
1.369835510253906250e+02 1.421248701661184000e+15
1.374893951416015625e+02 1.433204548435968000e+15
1.379971160888671875e+02 1.445250052653056000e+15
1.385066986083984375e+02 1.457396757037056000e+15
1.390181732177734375e+02 1.469639829749760000e+15
1.395315246582031250e+02 1.481985981677568000e+15
1.400467834472656250e+02 1.494429978329088000e+15
1.405639495849609375e+02 1.506966987866112000e+15
1.410830078125000000e+02 1.519614995464192000e+15
1.416039886474609375e+02 1.532357492342784000e+15
1.421269073486328125e+02 1.545212732112896000e+15
1.426517486572265625e+02 1.558169843138560000e+15
1.431785278320312500e+02 1.571223590928384000e+15
1.437072448730468750e+02 1.584380686368768000e+15
1.442379150390625000e+02 1.597660188377088000e+15
1.447706298828125000e+02 1.611038743068672000e+15
1.453052215576171875e+02 1.624516753096704000e+15
1.458417968750000000e+02 1.638107640233984000e+15
1.463803558349609375e+02 1.651812209786880000e+15
1.469209136962890625e+02 1.665631535497216000e+15
1.474634552001953125e+02 1.679553537769472000e+15
1.480079956054687500e+02 1.693591906811904000e+15
1.485545501708984375e+02 1.707734563028992000e+15
1.491031341552734375e+02 1.721995465064448000e+15
1.496537322998046875e+02 1.736375284006912000e+15
1.502063598632812500e+02 1.750861940260864000e+15
1.507610321044921875e+02 1.765469392470016000e+15
1.513177642822265625e+02 1.780198714376192000e+15
1.518765411376953125e+02 1.795050979721216000e+15
1.524373779296875000e+02 1.809999479177216000e+15
1.530002899169921875e+02 1.825093336432640000e+15
1.535652923583984375e+02 1.840299131273216000e+15
1.541324462890625000e+02 1.855624514109440000e+15
1.547016143798828125e+02 1.871084517326848000e+15
1.552728881835937500e+02 1.886659142483968000e+15
1.558462677001953125e+02 1.902348792233984000e+15
1.564217681884765625e+02 1.918168901615616000e+15
1.569994049072265625e+02 1.934113162395648000e+15
1.575791625976562500e+02 1.950204794241024000e+15
1.581610565185546875e+02 1.966400444825600000e+15
1.587451171875000000e+02 1.982738097766400000e+15
1.593313140869140625e+02 1.999211444830208000e+15
1.599196929931640625e+02 2.015814043566080000e+15
1.605102386474609375e+02 2.032539048869888000e+15
1.611029510498046875e+02 2.049410485714944000e+15
1.616978759765625000e+02 2.066406342393856000e+15
1.622949829101562500e+02 2.083550912315392000e+15
1.628943023681640625e+02 2.100821915336704000e+15
1.634958190917968750e+02 2.118235994456064000e+15
1.640996551513671875e+02 2.135778117287936000e+15
1.647056274414062500e+02 2.153473650982912000e+15
1.653138427734375000e+02 2.171299375874048000e+15
1.659243164062500000e+02 2.189280927547392000e+15
1.665370330810546875e+02 2.207403005181952000e+15
1.671520080566406250e+02 2.225649636868096000e+15
1.677692565917968750e+02 2.244064174931968000e+15
1.683887939453125000e+02 2.262622325964800000e+15
1.690106048583984375e+02 2.281325566361600000e+15
1.696347198486328125e+02 2.300165708840960000e+15
1.702611389160156250e+02 2.319161275449344000e+15
1.708898773193359375e+02 2.338313876799488000e+15
1.715209350585937500e+02 2.357624586633216000e+15
1.721543121337890625e+02 2.377076761952256000e+15
1.727900390625000000e+02 2.396680066433024000e+15
1.734281005859375000e+02 2.416463491104768000e+15
1.740685272216796875e+02 2.436373348876288000e+15
1.747114105224609375e+02 2.456465742757888000e+15
1.753565826416015625e+02 2.476695575592960000e+15
1.760041198730468750e+02 2.497110897328128000e+15
1.766540679931640625e+02 2.517675469176832000e+15
1.773064117431640625e+02 2.538409423798272000e+15
1.779611511230468750e+02 2.559304171257856000e+15
1.786183166503906250e+02 2.580361053732864000e+15
1.792779083251953125e+02 2.601581413400576000e+15
1.799399414062500000e+02 2.622966324002816000e+15
1.806044158935546875e+02 2.644536991940608000e+15
1.812713470458984375e+02 2.666264963055616000e+15
1.819407348632812500e+02 2.688171175313408000e+15
1.826125946044921875e+02 2.710257507762176000e+15
1.832869415283203125e+02 2.732514833596416000e+15
1.839637756347656250e+02 2.754933757575168000e+15
1.846431121826171875e+02 2.777547297259520000e+15
1.853249511718750000e+02 2.800325119442944000e+15
1.860093994140625000e+02 2.823300778557440000e+15
1.866962738037109375e+02 2.846464610926592000e+15
1.873856964111328125e+02 2.869785746472960000e+15
1.880776672363281250e+02 2.893287002210304000e+15
1.887722015380859375e+02 2.916991732023296000e+15
1.894692840576171875e+02 2.940879266381824000e+15
1.901689453125000000e+02 2.964962758623232000e+15
1.908712005615234375e+02 2.989220465475584000e+15
1.915760345458984375e+02 3.013688357289984000e+15
1.922834777832031250e+02 3.038333148069888000e+15
1.929935302734375000e+02 3.063191076601856000e+15
1.937062072753906250e+02 3.088229125324800000e+15
1.944215240478515625e+02 3.113471721865216000e+15
1.951394653320312500e+02 3.138896586080256000e+15
1.958600769042968750e+02 3.164553110093824000e+15
1.965833435058593750e+02 3.190383043411968000e+15
1.973092651367187500e+02 3.216423698563072000e+15
1.980379791259765625e+02 3.242664606564352000e+15
1.987692871093750000e+02 3.269132074090496000e+15
1.995032958984375000e+02 3.295790399225856000e+15
2.002400054931640625e+02 3.322653540614144000e+15
2.009794464111328125e+02 3.349748341800960000e+15
2.017216033935546875e+02 3.377051180466176000e+15
2.024665222167968750e+02 3.404537628983296000e+15
2.032141723632812500e+02 3.432273722474496000e+15
2.039645996093750000e+02 3.460222953717760000e+15
2.047177886962890625e+02 3.488386128019456000e+15
2.054737548828125000e+02 3.516765392863232000e+15
2.062325286865234375e+02 3.545375512199168000e+15
2.069940948486328125e+02 3.574204674867200000e+15
2.077584686279296875e+02 3.603268181688320000e+15
2.085256652832031250e+02 3.632554221502464000e+15
2.092957000732421875e+02 3.662064404922368000e+15
2.100685729980468750e+02 3.691814301204480000e+15
2.108444061279296875e+02 3.721791562317824000e+15
2.116230010986328125e+02 3.751998067310592000e+15
2.124044799804687500e+02 3.782449653874688000e+15
2.131888427734375000e+02 3.813148469493760000e+15
2.139760894775390625e+02 3.844066865315840000e+15
2.147662506103515625e+02 3.875251012239360000e+15
2.155593261718750000e+02 3.906658229026816000e+15
2.163553314208984375e+02 3.938334955012096000e+15
2.171542816162109375e+02 3.970223208136704000e+15
2.179561767578125000e+02 4.002384996990976000e+15
2.187610321044921875e+02 4.034791867416576000e+15
2.195688629150390625e+02 4.067460999282688000e+15
2.203796844482421875e+02 4.100363401560064000e+15
2.211934967041015625e+02 4.133531823374336000e+15
2.220102996826171875e+02 4.166968680644608000e+15
2.228301391601562500e+02 4.200660014727168000e+15
2.236529846191406250e+02 4.234623810797568000e+15
2.244789886474609375e+02 4.268846110212096000e+15
2.253079376220703125e+02 4.303344629710848000e+15
2.261399383544921875e+02 4.338089036087296000e+15
2.269750213623046875e+02 4.373113957515264000e+15
2.278131866455078125e+02 4.408421541478400000e+15
2.286544494628906250e+02 4.443980381028352000e+15
2.294988098144531250e+02 4.479825909645312000e+15
2.303462829589843750e+02 4.515960543248384000e+15
2.311968994140625000e+02 4.552369517887488000e+15
2.320506591796875000e+02 4.589072160915456000e+15
2.329075622558593750e+02 4.626052903075840000e+15
2.337676239013671875e+02 4.663331608592384000e+15
2.346308746337890625e+02 4.700874454597632000e+15
2.354973144531250000e+02 4.738720095797248000e+15
2.363669433593750000e+02 4.776870142803968000e+15
2.372397766113281250e+02 4.815327279972352000e+15
2.381158447265625000e+02 4.854057147564032000e+15
2.389952697753906250e+02 4.893098400284672000e+15
2.398778228759765625e+02 4.932416141524992000e+15
2.407636260986328125e+02 4.972088217567232000e+15
2.416527099609375000e+02 5.012040540225536000e+15
2.425450744628906250e+02 5.052294584336384000e+15
2.434407348632812500e+02 5.092833170030592000e+15
2.443397064208984375e+02 5.133736291074048000e+15
2.452419891357421875e+02 5.174967977115648000e+15
2.461475982666015625e+02 5.216471319838720000e+15
2.470565643310546875e+02 5.258306985656320000e+15
2.479688873291015625e+02 5.300478195793920000e+15
2.488845672607421875e+02 5.343028973666304000e+15
2.498036499023437500e+02 5.385818122223616000e+15
2.507261047363281250e+02 5.428970732388352000e+15
2.516519775390625000e+02 5.472469087420416000e+15
2.525813903808593750e+02 5.516294933708800000e+15
2.535140991210937500e+02 5.560450955608064000e+15
2.544502716064453125e+02 5.604959701696512000e+15
2.553898925781250000e+02 5.649803455234048000e+15
2.563329772949218750e+02 5.695006375411712000e+15
2.572795715332031250e+02 5.740570609713152000e+15
2.582296142578125000e+02 5.786477367656448000e+15
2.591831970214843750e+02 5.832684236439552000e+15
2.601403198242187500e+02 5.879283020988416000e+15
2.611009521484375000e+02 5.926253320208384000e+15
2.620651245117187500e+02 5.973599429066752000e+15
2.630328674316406250e+02 6.021277861019648000e+15
2.640041809082031250e+02 6.069336934449152000e+15
2.649790649414062500e+02 6.117802956029952000e+15
2.659575805664062500e+02 6.166608816898048000e+15
2.669396972656250000e+02 6.215779749986304000e+15
2.679254455566406250e+02 6.265295891070976000e+15
2.689149475097656250e+02 6.315302195298304000e+15
2.699079895019531250e+02 6.365562439467008000e+15
2.709046936035156250e+02 6.416270970847232000e+15
2.719050903320312500e+02 6.467383766024192000e+15
2.729091491699218750e+02 6.518904046223360000e+15
2.739169311523437500e+02 6.570784566804480000e+15
2.749284362792968750e+02 6.623077404246016000e+15
2.759436950683593750e+02 6.675735850778624000e+15
2.769626770019531250e+02 6.728838826426368000e+15
2.779854431152343750e+02 6.782338012807168000e+15
2.790119628906250000e+02 6.836262937821184000e+15
2.800422973632812500e+02 6.890537365798912000e+15
2.810764160156250000e+02 6.945322358013952000e+15
2.821143493652343750e+02 7.000462758772736000e+15
2.831561279296875000e+02 7.056067552870400000e+15
2.842017517089843750e+02 7.112087348183040000e+15
2.852512512207031250e+02 7.168524829065216000e+15
2.863047485351562500e+02 7.225382143000576000e+15
2.873619995117187500e+02 7.282690428502016000e+15
2.884231567382812500e+02 7.340424989507584000e+15
2.894882202148437500e+02 7.398617501401088000e+15
2.905572509765625000e+02 7.457214813962240000e+15
2.916301879882812500e+02 7.516332891308032000e+15
2.927071228027343750e+02 7.575862211772416000e+15
2.937880249023437500e+02 7.635804922839040000e+15
2.948728942871093750e+02 7.696280209850368000e+15
2.959617919921875000e+02 7.757234922586112000e+15
2.970547180175781250e+02 7.818553096929280000e+15
2.981516418457031250e+02 7.880385593606144000e+15
2.992526550292968750e+02 7.942737781325824000e+15
3.003577270507812500e+02 8.005552214900736000e+15
3.014668579101562500e+02 8.068802587656192000e+15
3.025801086425781250e+02 8.132552250359808000e+15
3.036974792480468750e+02 8.196774359465984000e+15
3.048190917968750000e+02 8.261534950096896000e+15
3.059447021484375000e+02 8.326775503323136000e+15
3.070744934082031250e+02 8.392467564986368000e+15
3.082084350585937500e+02 8.458709919334400000e+15
3.093465881347656250e+02 8.525377475444736000e+15
3.104889221191406250e+02 8.592603914174464000e+15
3.116354675292968750e+02 8.660359707623424000e+15
3.127862548828125000e+02 8.728616938504192000e+15
3.139413146972656250e+02 8.797411577167872000e+15
3.151006164550781250e+02 8.866681346588672000e+15
3.162642211914062500e+02 8.936496039985152000e+15
3.174320983886718750e+02 9.006861026066432000e+15
3.186042785644531250e+02 9.077779526057984000e+15
3.197808227539062500e+02 9.149186578579456000e+15
3.209617004394531250e+02 9.221156271816704000e+15
3.221469116210937500e+02 9.293690753253376000e+15
3.233365478515625000e+02 9.366796465340416000e+15
3.245307006835937500e+02 9.440405762342912000e+15
3.257290954589843750e+02 9.514592732446720000e+15
3.269319458007812500e+02 9.589362744360960000e+15
3.281392211914062500e+02 9.664683585830912000e+15
3.293509521484375000e+02 9.740521970860032000e+15
3.305671691894531250e+02 9.816992789823488000e+15
3.317878723144531250e+02 9.894026249502720000e+15
3.330130920410156250e+02 9.971664225828864000e+15
3.342427978515625000e+02 1.004983477809971200e+16
3.354770812988281250e+02 1.012869467262156800e+16
3.367159118652343750e+02 1.020809573302272000e+16
3.379593200683593750e+02 1.028811956368179200e+16
3.392073364257812500e+02 1.036865234796544000e+16
3.404599304199218750e+02 1.044989487559475200e+16
3.417171630859375000e+02 1.053173440367820800e+16
3.429790344238281250e+02 1.061421388188876800e+16
3.442455749511718750e+02 1.069729895048806400e+16
3.455169677734375000e+02 1.078095202851225600e+16
3.467928771972656250e+02 1.086530089123840000e+16
3.480734863281250000e+02 1.095026822925516800e+16
3.493588562011718750e+02 1.103590021346099200e+16
3.506489257812500000e+02 1.112215818915020800e+16
3.519437866210937500e+02 1.120904859877376000e+16
3.532434387207031250e+02 1.129661761323008000e+16
3.545478820800781250e+02 1.138487060122828800e+16
3.558571472167968750e+02 1.147372488464793600e+16
3.571712341308593750e+02 1.156327387902771200e+16
3.584901733398437500e+02 1.165352080559308800e+16
3.598139953613281250e+02 1.174438298622361600e+16
3.611427001953125000e+02 1.183599893361459200e+16
3.624763183593750000e+02 1.192832891931852800e+16
3.638148498535156250e+02 1.202128811773132800e+16
3.651583251953125000e+02 1.211506335993036800e+16
3.665067749023437500e+02 1.220938513671782400e+16
3.678603515625000000e+02 1.230453369470976000e+16
3.692187805175781250e+02 1.240028247438131200e+16
3.705822143554687500e+02 1.249687199390105600e+16
3.719506835937500000e+02 1.259406925129318400e+16
3.733241882324218750e+02 1.269211905969356800e+16
3.747027893066406250e+02 1.279083566176665600e+16
3.760864868164062500e+02 1.289031891550208000e+16
3.774752807617187500e+02 1.299052694496870400e+16
3.788692016601562500e+02 1.309146404513382400e+16
3.802682495117187500e+02 1.319318605057228800e+16
3.816725158691406250e+02 1.329574879585894400e+16
3.830819396972656250e+02 1.339900625210572800e+16
3.844965515136718750e+02 1.350301425388748800e+16
3.859164123535156250e+02 1.360782970952089600e+16
3.873414916992187500e+02 1.371345798771507200e+16
3.887718505859375000e+02 1.381980137796403200e+16
3.902074890136718750e+02 1.392702308902502400e+16
3.916484375000000000e+02 1.403496850207539200e+16
3.930948791503906250e+02 1.414380512083968000e+16
3.945464782714843750e+02 1.425337725275340800e+16
3.960034484863281250e+02 1.436385240154112000e+16
3.974657897949218750e+02 1.447507380089651200e+16
3.989335327148437500e+02 1.458721217576960000e+16
4.004066772460937500e+02 1.470016337320345600e+16
4.018852844238281250e+02 1.481387585359052800e+16
4.033693542480468750e+02 1.492852463684812800e+16
4.048588867187500000e+02 1.504400342253568000e+16
4.063539428710937500e+02 1.516037556142080000e+16
4.078544921875000000e+02 1.527764749595443200e+16
4.093605957031250000e+02 1.539570970447052800e+16
4.108722839355468750e+02 1.551462553773670400e+16
4.123895263671875000e+02 1.563457860560486400e+16
4.139123840332031250e+02 1.575515873869824000e+16
4.154408569335937500e+02 1.587697152740556800e+16
4.169749755859375000e+02 1.599948117455667200e+16
4.185149536132812500e+02 1.612299906528051200e+16
4.200604248046875000e+02 1.624734588469248000e+16
4.216116027832031250e+02 1.637271383257907200e+16
4.231685180664062500e+02 1.649892359405568000e+16
4.247311706542968750e+02 1.662616951639244800e+16
4.262996215820312500e+02 1.675433348798873600e+16
4.278738403320312500e+02 1.688335537930240000e+16
4.294538574218750000e+02 1.701343705379635200e+16
4.310397338867187500e+02 1.714452052941209600e+16
4.326314392089843750e+02 1.727648232583987200e+16
4.342290649414062500e+02 1.740945988203315200e+16
4.358325500488281250e+02 1.754346071418470400e+16
4.374419860839843750e+02 1.767835812075929600e+16
4.390573425292968750e+02 1.781429276193587200e+16
4.406786804199218750e+02 1.795140959286067200e+16
4.423059997558593750e+02 1.808937360608460800e+16
4.439393005371093750e+02 1.822847041693286400e+16
4.455788879394531250e+02 1.836849279323340800e+16
4.472243041992187500e+02 1.850959320632524800e+16
4.488757934570312500e+02 1.865184896561971200e+16
4.505333862304687500e+02 1.879491003128217600e+16
4.521970825195312500e+02 1.893921448997683200e+16
4.538669433593750000e+02 1.908448102134579200e+16
4.555429382324218750e+02 1.923093296368844800e+16
4.572251586914062500e+02 1.937843717301862400e+16
4.589135742187500000e+02 1.952692278237593600e+16
4.606082458496093750e+02 1.967669473443840000e+16
4.623091430664062500e+02 1.982739010446950400e+16
