1.127264556884765625e+02 2.379634012323840000e+14
1.130840988159179688e+02 2.400137280225280000e+14
1.134428787231445312e+02 2.420789529804800000e+14
1.138027877807617188e+02 2.441619450101760000e+14
1.141638488769531250e+02 2.462609928355840000e+14
1.145260467529296875e+02 2.483771366440960000e+14
1.148894577026367188e+02 2.505104938762240000e+14
1.152539596557617188e+02 2.526602592256000000e+14
1.156196212768554688e+02 2.548275064340480000e+14
1.159864425659179688e+02 2.570103900078080000e+14
1.163544235229492188e+02 2.592129700331520000e+14
1.167235794067382812e+02 2.614324279377920000e+14
1.170939025878906250e+02 2.636678745292800000e+14
1.174654006958007812e+02 2.659224303697920000e+14
1.178380737304687500e+02 2.681962632314880000e+14
1.182119293212890625e+02 2.704864538787840000e+14
1.185869750976562500e+02 2.727951497953280000e+14
1.189632110595703125e+02 2.751214617886720000e+14
1.193406448364257812e+02 2.774676044513280000e+14
1.197192687988281250e+02 2.798326885908480000e+14
1.200990982055664062e+02 2.822147177185280000e+14
1.204801254272460938e+02 2.846170137231360000e+14
1.208623657226562500e+02 2.870386370805760000e+14
1.212458267211914062e+02 2.894786818211840000e+14
1.216304931640625000e+02 2.919383559045120000e+14
1.220163879394531250e+02 2.944166862520320000e+14
1.224035034179687500e+02 2.969160552284160000e+14
1.227918472290039062e+02 2.994343489044480000e+14
1.231814193725585938e+02 3.019739831992320000e+14
1.235722351074218750e+02 3.045317033328640000e+14
1.239642868041992188e+02 3.071110660751360000e+14
1.243575820922851562e+02 3.097099239424000000e+14
1.247521209716796875e+02 3.123283775979520000e+14
1.251479187011718750e+02 3.149701851381760000e+14
1.255449676513671875e+02 3.176319240110080000e+14
1.259432830810546875e+02 3.203124869201920000e+14
1.263428497314453125e+02 3.230181149900800000e+14
1.267436981201171875e+02 3.257416611266560000e+14
1.271458053588867188e+02 3.284881249402880000e+14
1.275492019653320312e+02 3.312565333524480000e+14
1.279538650512695312e+02 3.340456784035840000e+14
1.283598175048828125e+02 3.368583451115520000e+14
1.287670593261718750e+02 3.396920840028160000e+14
1.291755981445312500e+02 3.425483379179520000e+14
1.295854187011718750e+02 3.454286503608320000e+14
1.299965515136718750e+02 3.483291625717760000e+14
1.304089813232421875e+02 3.512540353003520000e+14
1.308227233886718750e+02 3.542007855185920000e+14
1.312377777099609375e+02 3.571708560670720000e+14
1.316541595458984375e+02 3.601658575585280000e+14
1.320718536376953125e+02 3.631845820334080000e+14
1.324908599853515625e+02 3.662258215321600000e+14
1.329112091064453125e+02 3.692896767180800000e+14
1.333329010009765625e+02 3.723792010444800000e+14
1.337559204101562500e+02 3.754917101568000000e+14
1.341802673339843750e+02 3.786302239539200000e+14
1.346059875488281250e+02 3.817920580812800000e+14
1.350330352783203125e+02 3.849802995466240000e+14
1.354615173339843750e+02 3.881921968865280000e+14
1.358912963867187500e+02 3.914308706631680000e+14
1.363224182128906250e+02 3.946950793625600000e+14
1.367549285888671875e+02 3.979834808074240000e+14
1.371888122558593750e+02 4.012977527193600000e+14
1.376240539550781250e+02 4.046380628705280000e+14
1.380606842041015625e+02 4.080030690836480000e+14
1.384987030029296875e+02 4.113960596930560000e+14
1.389381103515625000e+02 4.148141154631680000e+14
1.393789215087890625e+02 4.182605582827520000e+14
1.398211212158203125e+02 4.217356230328320000e+14
1.402647247314453125e+02 4.252347127562240000e+14
1.407097320556640625e+02 4.287628270632960000e+14
1.411561584472656250e+02 4.323169125007360000e+14
1.416039886474609375e+02 4.359004587294720000e+14
1.420532531738281250e+02 4.395103787417600000e+14
1.425039367675781250e+02 4.431501621985280000e+14
1.429560546875000000e+02 4.468166885376000000e+14
1.434096069335937500e+02 4.505135480832000000e+14
1.438645935058593750e+02 4.542375531642880000e+14
1.443210296630859375e+02 4.579923276595200000e+14
1.447789001464843750e+02 4.617746167889920000e+14
1.452382354736328125e+02 4.655881115402240000e+14
1.456990356445312500e+02 4.694313355182080000e+14
1.461612854003906250e+02 4.733026781102080000e+14
1.466250000000000000e+02 4.772041190277120000e+14
1.470901947021484375e+02 4.811377386455040000e+14
1.475568542480468750e+02 4.851000473026560000e+14
1.480250091552734375e+02 4.890950044221440000e+14
1.484946289062500000e+02 4.931191203430400000e+14
1.489657592773437500e+02 4.971744083312640000e+14
1.494383697509765625e+02 5.012611703767040000e+14
1.499124908447265625e+02 5.053814868541440000e+14
1.503881072998046875e+02 5.095337471508480000e+14
1.508652343750000000e+02 5.137181861478400000e+14
1.513438873291015625e+02 5.179349716172800000e+14
1.518240509033203125e+02 5.221823922831360000e+14
1.523057250976562500e+02 5.264666892697600000e+14
1.527889404296875000e+02 5.307820576604160000e+14
1.532736816406250000e+02 5.351287323361280000e+14
1.537599792480468750e+02 5.395109747097600000e+14
1.542478027343750000e+02 5.439291203256320000e+14
1.547371673583984375e+02 5.483750825656320000e+14
1.552281036376953125e+02 5.528616121139200000e+14
1.557205810546875000e+02 5.573827027271680000e+14
1.562146301269531250e+02 5.619343614279680000e+14
1.567102508544921875e+02 5.665253123686400000e+14
1.572074279785156250e+02 5.711516632350720000e+14
1.577061920166015625e+02 5.758113000980480000e+14
1.582065429687500000e+02 5.805089876869120000e+14
1.587084808349609375e+02 5.852405652520960000e+14
1.592120819091796875e+02 5.900129450065920000e+14
1.597172088623046875e+02 5.948197516083200000e+14
1.602239379882812500e+02 5.996633338675200000e+14
1.607322692871093750e+02 6.045418127360000000e+14
1.612422180175781250e+02 6.094599529431040000e+14
1.617537841796875000e+02 6.144204388433920000e+14
1.622669677734375000e+02 6.194166266593280000e+14
1.627817840576171875e+02 6.244485834997760000e+14
1.632982330322265625e+02 6.295214767472640000e+14
1.638163299560546875e+02 6.346307429990400000e+14
1.643360595703125000e+02 6.397814825287680000e+14
1.648574371337890625e+02 6.449691319336960000e+14
1.653804779052734375e+02 6.502012745154560000e+14
1.659051666259765625e+02 6.554708638433280000e+14
1.664315185546875000e+02 6.607832015175680000e+14
1.669595489501953125e+02 6.661309055631360000e+14
1.674892578125000000e+02 6.715245120716800000e+14
1.680206451416015625e+02 6.769617393418240000e+14
1.685537109375000000e+02 6.824325881528320000e+14
1.690884704589843750e+02 6.879528961966080000e+14
1.696249389648437500e+02 6.935125971435520000e+14
1.701631011962890625e+02 6.991171939205120000e+14
1.707029571533203125e+02 7.047617204715520000e+14
1.712445526123046875e+02 7.104518810501120000e+14
1.717878417968750000e+02 7.161824411648000000e+14
1.723328704833984375e+02 7.219592392867840000e+14
1.728796234130859375e+02 7.277798594969600000e+14
1.734281005859375000e+02 7.336474559119360000e+14
1.739783325195312500e+02 7.395538412503040000e+14
1.745303039550781250e+02 7.455077396643840000e+14
1.750840301513671875e+02 7.515125065973760000e+14
1.756395111083984375e+02 7.575598205501440000e+14
1.761967620849609375e+02 7.636529027481600000e+14
1.767557678222656250e+02 7.697891359457280000e+14
1.773165435791015625e+02 7.759776469483520000e+14
1.778791198730468750e+02 7.822128657203200000e+14
1.784434661865234375e+02 7.884922421248000000e+14
1.790095977783203125e+02 7.948219501772800000e+14
1.795775299072265625e+02 8.011994397409280000e+14
1.801472778320312500e+02 8.076281333678080000e+14
1.807188110351562500e+02 8.140990384701440000e+14
1.812921752929687500e+02 8.206249728409600000e+14
1.818673553466796875e+02 8.272000309002240000e+14
1.824443511962890625e+02 8.338246153011200000e+14
1.830231933593750000e+02 8.405022828134400000e+14
1.836038513183593750e+02 8.472236381962240000e+14
1.841863708496093750e+02 8.540021032222720000e+14
1.847707214355468750e+02 8.608314367672320000e+14
1.853569335937500000e+02 8.677088202588160000e+14
1.859450073242187500e+02 8.746410988011520000e+14
1.865349578857421875e+02 8.816321647083520000e+14
1.871268463134765625e+02 8.886689317519360000e+14
1.877205352783203125e+02 8.957618018058240000e+14
1.883161163330078125e+02 9.029044666368000000e+14
1.889135742187500000e+02 9.101110191063040000e+14
1.895129241943359375e+02 9.173575684587520000e+14
1.901141815185546875e+02 9.246724346347520000e+14
1.907173461914062500e+02 9.320349481041920000e+14
1.913224334716796875e+02 9.394596714905600000e+14
1.919294281005859375e+02 9.469362700288000000e+14
1.925383605957031250e+02 9.544723941294080000e+14
1.931492156982421875e+02 9.620611986882560000e+14
1.937620086669921875e+02 9.697066431283200000e+14
1.943767547607421875e+02 9.774165120778240000e+14
1.949934387207031250e+02 9.851764442398720000e+14
1.956120910644531250e+02 9.930017404354560000e+14
1.962326965332031250e+02 1.000885421342720000e+15
1.968552703857421875e+02 1.008827822505984000e+15
1.974798278808593750e+02 1.016829346578432000e+15
1.981063537597656250e+02 1.024890463322112000e+15
1.987348785400390625e+02 1.033015467704320000e+15
1.993654022216796875e+02 1.041200870064128000e+15
1.999979095458984375e+02 1.049447207272448000e+15
2.006324310302734375e+02 1.057758841405440000e+15
2.012689666748046875e+02 1.066124028411904000e+15
2.019075317382812500e+02 1.074559545507840000e+15
2.025481109619140625e+02 1.083061768814592000e+15
2.031907196044921875e+02 1.091622980812800000e+15
2.038353729248046875e+02 1.100251838545920000e+15
2.044820861816406250e+02 1.108944651026432000e+15
2.051308288574218750e+02 1.117697660157952000e+15
2.057816314697265625e+02 1.126524019277824000e+15
2.064345092773437500e+02 1.135411380355072000e+15
2.070894622802734375e+02 1.144364642336768000e+15
2.077464752197265625e+02 1.153392797810688000e+15
2.084055938720703125e+02 1.162483230310400000e+15
2.090667877197265625e+02 1.171645469294592000e+15
2.097300872802734375e+02 1.180875354013696000e+15
2.103954772949218750e+02 1.190173421338624000e+15
2.110629882812500000e+02 1.199535510519808000e+15
2.117326202392578125e+02 1.208971151015936000e+15
2.124043731689453125e+02 1.218490409156608000e+15
2.130782623291015625e+02 1.228070602145792000e+15
2.137542877197265625e+02 1.237716696039424000e+15
2.144324493408203125e+02 1.247443186352128000e+15
2.151127777099609375e+02 1.257241483149312000e+15
2.157952575683593750e+02 1.267111720648704000e+15
2.164798889160156250e+02 1.277054704156672000e+15
2.171667022705078125e+02 1.287080634220544000e+15
2.178556976318359375e+02 1.297175283761152000e+15
2.185468902587890625e+02 1.307339189649408000e+15
2.192402496337890625e+02 1.317592752979968000e+15
2.199359283447265625e+02 1.327906580070400000e+15
2.206337127685546875e+02 1.338311272562688000e+15
2.213337097167968750e+02 1.348787100450816000e+15
2.220359191894531250e+02 1.359345069588480000e+15
2.227403717041015625e+02 1.369975247863808000e+15
2.234470367431640625e+02 1.380693741404160000e+15
2.241559600830078125e+02 1.391485517824000000e+15
2.248671264648437500e+02 1.402361582977024000e+15
2.255805511474609375e+02 1.413311870533632000e+15
2.262962493896484375e+02 1.424353157709824000e+15
2.270142059326171875e+02 1.435469741031424000e+15
2.277344360351562500e+02 1.446673163223040000e+15
2.284569702148437500e+02 1.457963826937856000e+15
2.291817779541015625e+02 1.469331531628544000e+15
2.299088897705078125e+02 1.480787954237440000e+15
2.306383209228515625e+02 1.492327860273152000e+15
2.313700561523437500e+02 1.503952055042048000e+15
2.321041107177734375e+02 1.515666712559616000e+15
2.328404846191406250e+02 1.527460961189888000e+15
2.335792083740234375e+02 1.539352920326144000e+15
2.343202819824218750e+02 1.551319638736896000e+15
2.350636901855468750e+02 1.563391449628672000e+15
2.358094635009765625e+02 1.575545133334528000e+15
2.365576019287109375e+02 1.587793172103168000e+15
2.373081207275390625e+02 1.600118251847680000e+15
2.380610198974609375e+02 1.612538894614528000e+15
2.388162994384765625e+02 1.625068387958784000e+15
2.395739898681640625e+02 1.637676532891648000e+15
2.403340759277343750e+02 1.650382522548224000e+15
2.410965576171875000e+02 1.663180719783936000e+15
2.418614807128906250e+02 1.676071661469696000e+15
2.426288146972656250e+02 1.689062729580544000e+15
2.433986053466796875e+02 1.702141307650048000e+15
2.441708221435546875e+02 1.715334373441536000e+15
2.449454956054687500e+02 1.728609848918016000e+15
2.457226104736328125e+02 1.741988000956416000e+15
2.465022125244140625e+02 1.755476479967232000e+15
2.472842712402343750e+02 1.769035691720704000e+15
2.480688171386718750e+02 1.782719994396672000e+15
2.488558502197265625e+02 1.796489525329920000e+15
2.496453857421875000e+02 1.810372336025600000e+15
2.504374237060546875e+02 1.824355541581824000e+15
2.512319793701171875e+02 1.838446792409088000e+15
2.520290527343750000e+02 1.852625553195008000e+15
2.528286437988281250e+02 1.866920814968832000e+15
2.536307830810546875e+02 1.881326403715072000e+15
2.544354705810546875e+02 1.895821515685888000e+15
2.552427062988281250e+02 1.910442792321024000e+15
2.560524902343750000e+02 1.925162182115328000e+15
2.568648681640625000e+02 1.939980221939712000e+15
2.576798095703125000e+02 1.954919728807936000e+15
2.584974670410156250e+02 1.969974260269056000e+15
2.593175964355468750e+02 1.985122073051136000e+15
2.601403198242187500e+02 2.000386252603392000e+15
2.609656372070312500e+02 2.015775657295872000e+15
2.617935791015625000e+02 2.031275523178496000e+15
2.626241760253906250e+02 2.046886923993088000e+15
2.634573974609375000e+02 2.062610262392832000e+15
2.642932434082031250e+02 2.078438693273600000e+15
2.651317443847656250e+02 2.094396510044160000e+15
2.659729309082031250e+02 2.110460761473024000e+15
2.668167724609375000e+02 2.126656277839872000e+15
2.676632690429687500e+02 2.142959839477760000e+15
2.685124816894531250e+02 2.159388223602688000e+15
2.693643798828125000e+02 2.175942772391936000e+15
2.702189941406250000e+02 2.192607379718144000e+15
2.710762939453125000e+02 2.209399628103680000e+15
2.719363403320312500e+02 2.226320457072640000e+15
2.727990722656250000e+02 2.243353760497664000e+15
2.736645812988281250e+02 2.260508665184256000e+15
2.745328369140625000e+02 2.277803693178880000e+15
2.754038085937500000e+02 2.295204484743168000e+15
2.762775878906250000e+02 2.312756137033728000e+15
2.771541137695312500e+02 2.330424021876736000e+15
2.780334167480468750e+02 2.348218071384064000e+15
2.789155273437500000e+02 2.366165934407680000e+15
2.798004150390625000e+02 2.384214729162752000e+15
2.806881408691406250e+02 2.402400962871296000e+15
2.815786743164062500e+02 2.420735372951552000e+15
2.824720153808593750e+02 2.439172325376000000e+15
2.833681945800781250e+02 2.457777855266816000e+15
2.842672119140625000e+02 2.476506597031936000e+15
2.851690979003906250e+02 2.495377878024192000e+15
2.860738525390625000e+02 2.514364049391616000e+15
2.869814758300781250e+02 2.533494907469824000e+15
2.878919677734375000e+02 2.552790853353472000e+15
2.888053283691406250e+02 2.572214037643264000e+15
2.897216186523437500e+02 2.591774929321984000e+15
2.906408081054687500e+02 2.611474870566912000e+15
2.915628967285156250e+02 2.631324598796288000e+15
2.924879150390625000e+02 2.651314987204608000e+15
2.934158935546875000e+02 2.671436640550912000e+15
2.943468017578125000e+02 2.691731703201792000e+15
2.952806701660156250e+02 2.712160446709760000e+15
2.962174682617187500e+02 2.732744077475840000e+15
2.971572875976562500e+02 2.753473468694528000e+15
2.981000671386718750e+02 2.774338688253952000e+15
2.990458068847656250e+02 2.795362284732416000e+15
2.999945983886718750e+02 2.816566538272768000e+15
3.009463806152343750e+02 2.837877629124608000e+15
3.019011535644531250e+02 2.859382798811136000e+15
3.028589782714843750e+02 2.881017891258368000e+15
3.038200073242187500e+02 2.902805455044608000e+15
3.047839050292968750e+02 2.924780118343680000e+15
3.057508850097656250e+02 2.946898663047168000e+15
3.067209472656250000e+02 2.969173168750592000e+15
3.076940612792968750e+02 2.991615983484928000e+15
3.086702575683593750e+02 3.014217175138304000e+15
3.096495666503906250e+02 3.036988823306240000e+15
3.106319580078125000e+02 3.059909453152256000e+15
3.116174926757812500e+02 3.083002955431936000e+15
3.126061401367187500e+02 3.106282483482624000e+15
3.135979309082031250e+02 3.129702134841344000e+15
3.145928649902343750e+02 3.153298148294656000e+15
3.155909729003906250e+02 3.177060054859776000e+15
3.165922241210937500e+02 3.201001007874048000e+15
3.175966796875000000e+02 3.225110269919232000e+15
3.186042785644531250e+02 3.249400725897216000e+15
3.196151123046875000e+02 3.273861906825216000e+15
3.206291503906250000e+02 3.298494618009600000e+15
3.216463928222656250e+02 3.323312549658624000e+15
3.226668701171875000e+02 3.348330197286912000e+15
3.236905822753906250e+02 3.373484478562304000e+15
3.247175292968750000e+02 3.398853776637952000e+15
3.257477416992187500e+02 3.424387894083584000e+15
3.267812194824218750e+02 3.450087099334656000e+15
3.278179931640625000e+02 3.476006153224192000e+15
3.288580322265625000e+02 3.502106132611072000e+15
3.299013977050781250e+02 3.528375494770688000e+15
3.309480590820312500e+02 3.554855310327808000e+15
3.319980468750000000e+02 3.581506656141312000e+15
3.330513610839843750e+02 3.608343759290368000e+15
3.341080017089843750e+02 3.635382189031424000e+15
3.351679992675781250e+02 3.662623287541760000e+15
3.362313842773437500e+02 3.690068396998656000e+15
3.372981262207031250e+02 3.717676715212800000e+15
3.383682556152343750e+02 3.745505687371776000e+15
3.394417724609375000e+02 3.773543233880064000e+15
3.405187072753906250e+02 3.801746941935616000e+15
3.415990600585937500e+02 3.830190631288832000e+15
3.426828308105468750e+02 3.858803166543872000e+15
3.437700500488281250e+02 3.887629376421888000e+15
3.448607177734375000e+02 3.916685635485696000e+15
3.459548339843750000e+02 3.945959327268864000e+15
3.470524291992187500e+02 3.975391127535616000e+15
3.481535034179687500e+02 4.005073109647360000e+15
3.492580871582031250e+02 4.034960981753856000e+15
3.503661499023437500e+02 4.065041053646848000e+15
3.514777526855468750e+02 4.095361106837504000e+15
3.525928649902343750e+02 4.125875775733760000e+15
3.537115173339843750e+02 4.156617809461248000e+15
3.548337097167968750e+02 4.187588818632704000e+15
3.559594726562500000e+02 4.218758470041600000e+15
3.570888061523437500e+02 4.250160049684480000e+15
3.582218933105468750e+02 4.281795436609536000e+15
3.593584289550781250e+02 4.313649866866688000e+15
3.604985351562500000e+02 4.345741057196032000e+15
3.616422729492187500e+02 4.378054512082944000e+15
3.627896423339843750e+02 4.410574662270976000e+15
3.639406433105468750e+02 4.443353047367680000e+15
3.650953063964843750e+02 4.476358260424704000e+15
3.662536010742187500e+02 4.509573926879232000e+15
3.674156188964843750e+02 4.543070913691648000e+15
3.685812988281250000e+02 4.576764395257856000e+15
3.697506713867187500e+02 4.610725238538240000e+15
3.709237670898437500e+02 4.644937874276352000e+15
3.721005859375000000e+02 4.679351299735552000e+15
3.732811279296875000e+02 4.714055172358144000e+15
3.744654235839843750e+02 4.748962519056384000e+15
3.756534729003906250e+02 4.784128100663296000e+15
3.768452758789062500e+02 4.819554064662528000e+15
3.780408630371093750e+02 4.855224304926720000e+15
3.792402648925781250e+02 4.891157611937792000e+15
3.804434509277343750e+02 4.927338953310208000e+15
3.816504821777343750e+02 4.963787119525888000e+15
3.828613281250000000e+02 5.000505868681216000e+15
3.840760192871093750e+02 5.037418428235776000e+15
3.852945556640625000e+02 5.074642909790208000e+15
3.865169677734375000e+02 5.112122405027840000e+15
3.877432250976562500e+02 5.149878925656064000e+15
3.889734191894531250e+02 5.187894754934784000e+15
3.902074890136718750e+02 5.226170966605824000e+15
3.914454956054687500e+02 5.264729572376576000e+15
3.926874084472656250e+02 5.303552855506944000e+15
3.939332580566406250e+02 5.342661753962496000e+15
3.951830749511718750e+02 5.382018686779392000e+15
3.964368591308593750e+02 5.421644591923200000e+15
3.976946105957031250e+02 5.461603893903360000e+15
3.989563598632812500e+02 5.501794587246592000e+15
4.002221069335937500e+02 5.542281096462336000e+15
4.014918518066406250e+02 5.583065569034240000e+15
4.027656555175781250e+02 5.624171627282432000e+15
4.040434875488281250e+02 5.665536994181120000e+15
4.053253784179687500e+02 5.707163280343040000e+15
4.066113281250000000e+02 5.749117057761280000e+15
4.079013671875000000e+02 5.791357524246528000e+15
4.091954956054687500e+02 5.833885753540608000e+15
4.104937438964843750e+02 5.876703893127168000e+15
4.117960815429687500e+02 5.919836639068160000e+15
4.131025695800781250e+02 5.963308687425536000e+15
4.144132080078125000e+02 6.007054003077120000e+15
4.157279968261718750e+02 6.051119830663168000e+15
4.170469665527343750e+02 6.095462683639808000e+15
4.183701171875000000e+02 6.140130880389120000e+15
4.196974487304687500e+02 6.185102409203712000e+15
4.210292053222656250e+02 6.230403576758272000e+15
4.223647766113281250e+02 6.276035993665536000e+15
4.237049865722656250e+02 6.322002881150976000e+15
4.250492553710937500e+02 6.368233909125120000e+15
4.263977966308593750e+02 6.414827324964864000e+15
4.277506103515625000e+02 6.461761653833728000e+15
4.291077270507812500e+02 6.509014347153408000e+15
4.304691162109375000e+02 6.556562319474688000e+15
4.318348388671875000e+02 6.604483417079808000e+15
4.332049255371093750e+02 6.652729321586688000e+15
4.345793151855468750e+02 6.701301643608064000e+15
4.359580993652343750e+02 6.750228837302272000e+15
4.373412475585937500e+02 6.799513587023872000e+15
4.387287597656250000e+02 6.849079120232448000e+15
4.401206970214843750e+02 6.899006504435712000e+15
4.415170593261718750e+02 6.949350500466688000e+15
4.429178161621093750e+02 7.000008565981184000e+15
4.443230590820312500e+02 7.050982311591936000e+15
4.457327270507812500e+02 7.102327035002880000e+15
4.471468811035156250e+02 7.154045957439488000e+15
4.485655212402343750e+02 7.206141226385408000e+15
4.499886779785156250e+02 7.258616063066112000e+15
4.514163208007812500e+02 7.311416780390400000e+15
4.528485107421875000e+02 7.364601897287680000e+15
4.542852478027343750e+02 7.418145643954176000e+15
4.557265319824218750e+02 7.472078622031872000e+15
4.571723937988281250e+02 7.526375061716992000e+15
4.586228637695312500e+02 7.581037110493184000e+15
4.600779113769531250e+02 7.636096443744256000e+15
4.615375671386718750e+02 7.691525681053696000e+15
4.630018615722656250e+02 7.747387099447296000e+15
4.644707946777343750e+02 7.803624864350208000e+15
4.659443969726562500e+02 7.860180456833024000e+15
4.674226989746093750e+02 7.917176283463680000e+15
4.689056701660156250e+02 7.974584963825664000e+15
4.703933410644531250e+02 8.032410256015360000e+15
4.718857116699218750e+02 8.090593104232448000e+15
4.733828430175781250e+02 8.149197396115456000e+15
4.748847351074218750e+02 8.208226352889856000e+15
4.763913574218750000e+02 8.267619845013504000e+15
4.779028015136718750e+02 8.327442833866752000e+15
4.794190063476562500e+02 8.387698540675072000e+15
4.809400329589843750e+02 8.448390723534848000e+15
4.824659118652343750e+02 8.509457105420288000e+15
4.839966125488281250e+02 8.570964795195392000e+15
4.855321655273437500e+02 8.632883728089088000e+15
4.870725708007812500e+02 8.695250411323392000e+15
4.886178894042968750e+02 8.758034243256320000e+15
4.901680908203125000e+02 8.821271194238976000e+15
4.917232360839843750e+02 8.884965022367744000e+15
4.932832946777343750e+02 8.949015869652992000e+15
4.948483276367187500e+02 9.013597682270208000e+15
4.964183044433593750e+02 9.078610602229760000e+15
4.979934997558593750e+02 9.144022954147840000e+15
4.995734558105468750e+02 9.209942112206848000e+15
5.011584472656250000e+02 9.276300430671872000e+15
5.027484436035156250e+02 9.343101130768384000e+15
5.043434753417968750e+02 9.410419374424064000e+15
5.059435729980468750e+02 9.478149934940160000e+15
5.075487670898437500e+02 9.546331467022336000e+15
5.091590576171875000e+02 9.615003699118080000e+15
5.107744140625000000e+02 9.684169852452864000e+15
5.123949584960937500e+02 9.753833148252160000e+15
5.140205688476562500e+02 9.823960300519424000e+15
5.156513671875000000e+02 9.894479368552448000e+15
5.172873535156250000e+02 9.965579330912256000e+15
5.189285278320312500e+02 1.003715281341644800e+16
5.205749511718750000e+02 1.010923954451251200e+16
5.222265625000000000e+02 1.018176758349824000e+16
5.238833618164062500e+02 1.025481531352678400e+16
5.255454711914062500e+02 1.032838702956544000e+16
5.272128295898437500e+02 1.040248595283968000e+16
5.288854980468750000e+02 1.047703692142182400e+16
5.305634765625000000e+02 1.055216341562163200e+16
5.322467651367187500e+02 1.062774625009664000e+16
5.339354248046875000e+02 1.070387132419276800e+16
5.356293945312500000e+02 1.078054078539366400e+16
5.373287353515625000e+02 1.085771920021913600e+16
5.390335083007812500e+02 1.093544951834214400e+16
5.407437133789062500e+02 1.101365228286771200e+16
5.424592895507812500e+02 1.109241446688358400e+16
5.441802978515625000e+02 1.117173929161523200e+16
5.459067993164062500e+02 1.125163212577177600e+16
5.476387939453125000e+02 1.133200921749094400e+16
5.493762207031250000e+02 1.141296076108595200e+16
5.511192016601562500e+02 1.149449105152409600e+16
5.528677368164062500e+02 1.157655821287424000e+16
5.546217651367187500e+02 1.165921271100211200e+16
5.563814086914062500e+02 1.174241159623475200e+16
5.581466064453125000e+02 1.182620533443788800e+16
5.599174194335937500e+02 1.191050480504012800e+16
5.616938476562500000e+02 1.199549791286067200e+16
5.634758911132812500e+02 1.208095917211648000e+16
5.652636108398437500e+02 1.216702816924467200e+16
5.670570068359375000e+02 1.225375859133644800e+16
5.688560791015625000e+02 1.234105917033676800e+16
5.706608276367187500e+02 1.242893420121292800e+16
5.724713745117187500e+02 1.251738797893222400e+16
5.742875976562500000e+02 1.260646989561856000e+16
5.761096191406250000e+02 1.269613914908262400e+16
5.779374389648437500e+02 1.278639573932441600e+16
5.797709960937500000e+02 1.287734381930086400e+16
5.816104125976562500e+02 1.296888997347328000e+16
5.834556884765625000e+02 1.306108681519104000e+16
5.853067626953125000e+02 1.315378724182425600e+16
5.871640014648437500e+02 1.324729834353459200e+16
5.890269165039062500e+02 1.334132162009497600e+16
5.908956909179687500e+02 1.343606322993561600e+16
5.927703857421875000e+02 1.353142546255052800e+16
5.946510620117187500e+02 1.362741368664883200e+16
5.965376586914062500e+02 1.372397743636480000e+16
5.984302368164062500e+02 1.382127777297203200e+16
6.003288574218750000e+02 1.391926852557209600e+16
6.022335205078125000e+02 1.401790030204108800e+16
6.041441650390625000e+02 1.411723108443750400e+16
6.060609130859375000e+02 1.421726516772864000e+16
6.079837646484375000e+02 1.431784471186636800e+16
6.099126586914062500e+02 1.441930150307430400e+16
6.118477172851562500e+02 1.452125436300492800e+16
6.137888793945312500e+02 1.462404044659097600e+16
6.157362060546875000e+02 1.472749761881702400e+16
6.176897583007812500e+02 1.483157326633369600e+16
6.196494750976562500e+02 1.493649931737497600e+16
6.216153564453125000e+02 1.504193754326630400e+16
6.235875244140625000e+02 1.514823583635865600e+16
6.255659790039062500e+02 1.525528467498598400e+16
6.275506591796875000e+02 1.536297346374041600e+16
6.295416870117187500e+02 1.547142246170624000e+16
6.315390014648437500e+02 1.558063703759257600e+16
6.335426635742187500e+02 1.569050230102425600e+16
6.355526733398437500e+02 1.580126306513715200e+16
6.375690307617187500e+02 1.591262405092966400e+16
6.395918579101562500e+02 1.602476886825369600e+16
6.416210327148437500e+02 1.613770503330201600e+16
6.436566772460937500e+02 1.625149911806771200e+16
6.456987915039062500e+02 1.636590738315673600e+16
6.477473754882812500e+02 1.648118430538137600e+16
6.498024291992187500e+02 1.659720962565734400e+16
6.518640136718750000e+02 1.671392536192614400e+16
6.539321899414062500e+02 1.683165363673497600e+16
6.560068359375000000e+02 1.694995314219417600e+16
6.580881347656250000e+02 1.706921364658585600e+16
6.601760253906250000e+02 1.718918174683955200e+16
6.622705078125000000e+02 1.730999380816691200e+16
6.643717041015625000e+02 1.743165519927705600e+16
6.664794921875000000e+02 1.755417128887910400e+16
6.685939941406250000e+02 1.767741322795417600e+16
6.707152099609375000e+02 1.780145295720448000e+16
6.728432006835937500e+02 1.792636349107404800e+16
6.749778442382812500e+02 1.805221784400691200e+16
6.771193237304687500e+02 1.817888716698419200e+16
6.792675781250000000e+02 1.830644554819174400e+16
6.814226684570312500e+02 1.843475984364339200e+16
6.835845947265625000e+02 1.856397178725990400e+16
6.857533569335937500e+02 1.869401910201548800e+16
6.879290161132812500e+02 1.882504781679820800e+16
6.901119384765625000e+02 1.895699565458227200e+16
6.923013916015625000e+02 1.908965001448652800e+16
6.944978637695312500e+02 1.922337811621478400e+16
6.967012329101562500e+02 1.935789649192550400e+16
6.989116210937500000e+02 1.949320728910233600e+16
7.011290283203125000e+02 1.962953814101196800e+16
7.033534545898437500e+02 1.976697494700032000e+16
7.055849609375000000e+02 1.990499372105728000e+16
7.078235473632812500e+02 2.004420434853888000e+16
7.100692138671875000e+02 2.018431262418534400e+16
7.123220214843750000e+02 2.032524553355264000e+16
