6.910665130615234375e+01 3.620144047718400000e+14
6.934984588623046875e+01 3.652882100387840000e+14
6.959391784667968750e+01 3.685916103147520000e+14
6.983885955810546875e+01 3.719206797312000000e+14
7.008462524414062500e+01 3.752783375237120000e+14
7.033128356933593750e+01 3.786663285227520000e+14
7.057881927490234375e+01 3.820776062976000000e+14
7.082722473144531250e+01 3.855210963271680000e+14
7.107646179199218750e+01 3.889911950213120000e+14
7.132662200927734375e+01 3.924924993372160000e+14
7.157765197753906250e+01 3.960207814164480000e+14
7.182953643798828125e+01 3.995777189806080000e+14
7.208234405517578125e+01 4.031666339184640000e+14
7.233603668212890625e+01 4.067846741032960000e+14
7.259062957763671875e+01 4.104304973578240000e+14
7.284607696533203125e+01 4.141089690746880000e+14
7.310246276855468750e+01 4.178172371271680000e+14
7.335974121093750000e+01 4.215555028418560000e+14
7.361789703369140625e+01 4.253239339909120000e+14
7.387699890136718750e+01 4.291260873441280000e+14
7.413700866699218750e+01 4.329572652810240000e+14
7.439790344238281250e+01 4.368226351841280000e+14
7.465974426269531250e+01 4.407174994329600000e+14
7.492251586914062500e+01 4.446453812428800000e+14
7.518620300292968750e+01 4.486065490493440000e+14
7.545078277587890625e+01 4.525995600117760000e+14
7.571633911132812500e+01 4.566246490112000000e+14
7.598281860351562500e+01 4.606837622046720000e+14
7.625020599365234375e+01 4.647753896427520000e+14
7.651856994628906250e+01 4.689033900851200000e+14
7.678787994384765625e+01 4.730626297036800000e+14
7.705813598632812500e+01 4.772569337036800000e+14
7.732930755615234375e+01 4.814847585812480000e+14
7.760147094726562500e+01 4.857500302049280000e+14
7.787458801269531250e+01 4.900474805288960000e+14
7.814862823486328125e+01 4.943791563735040000e+14
7.842367553710937500e+01 4.987491513794560000e+14
7.869969177246093750e+01 5.031539423313920000e+14
7.897667694091796875e+01 5.075937305559040000e+14
7.925459289550781250e+01 5.120707641999360000e+14
7.953353118896484375e+01 5.165853116989440000e+14
7.981345367431640625e+01 5.211376750428160000e+14
8.009432220458984375e+01 5.257241296896000000e+14
8.037621307373046875e+01 5.303489370521600000e+14
8.065909576416015625e+01 5.350144123863040000e+14
8.094297790527343750e+01 5.397147843297280000e+14
8.122782135009765625e+01 5.444522674749440000e+14
8.151370239257812500e+01 5.492313581158400000e+14
8.180059051513671875e+01 5.540481303838720000e+14
8.208845520019531250e+01 5.589050673070080000e+14
8.237736511230468750e+01 5.638002227281920000e+14
8.266728973388671875e+01 5.687339993006080000e+14
8.295823669433593750e+01 5.737108597637120000e+14
8.325017547607421875e+01 5.787269118033920000e+14
8.354317474365234375e+01 5.837867859312640000e+14
8.383720397949218750e+01 5.888819593216000000e+14
8.413223266601562500e+01 5.940192770785280000e+14
8.442833709716796875e+01 5.992014235566080000e+14
8.472547912597656250e+01 6.044218891960320000e+14
8.502367401123046875e+01 6.096924851568640000e+14
8.532287597656250000e+01 6.149973066383360000e+14
8.562316894531250000e+01 6.203482990182400000e+14
8.592452239990234375e+01 6.257434490306560000e+14
8.622689819335937500e+01 6.311806763008000000e+14
8.653037261962890625e+01 6.366603163729920000e+14
8.683491516113281250e+01 6.421875366297600000e+14
8.714053344726562500e+01 6.477602566963200000e+14
8.744718170166015625e+01 6.533738460610560000e+14
8.775495910644531250e+01 6.590336063242240000e+14
8.806381225585937500e+01 6.647398730301440000e+14
8.837371063232421875e+01 6.704929146142720000e+14
8.868474578857421875e+01 6.762906507018240000e+14
8.899687194824218750e+01 6.821358998650880000e+14
8.931009674072265625e+01 6.880316820029440000e+14
8.962438201904296875e+01 6.939677965680640000e+14
8.993981933593750000e+01 6.999551151964160000e+14
9.025636291503906250e+01 7.059941747589120000e+14
9.057397460937500000e+01 7.120771235184640000e+14
9.089275360107421875e+01 7.182124843008000000e+14
9.121265411376953125e+01 7.243924053688320000e+14
9.153363037109375000e+01 7.306255437660160000e+14
9.185578918457031250e+01 7.369066650009600000e+14
9.217907714843750000e+01 7.432361046179840000e+14
9.250350189208984375e+01 7.496199695237120000e+14
9.282902526855468750e+01 7.560499382190080000e+14
9.315573883056640625e+01 7.625380231905280000e+14
9.348359680175781250e+01 7.690729501491200000e+14
9.381256866455078125e+01 7.756668657991680000e+14
9.414274597167968750e+01 7.823054088437760000e+14
9.447408294677734375e+01 7.890007259873280000e+14
9.480658721923828125e+01 7.957472471941120000e+14
9.514021301269531250e+01 8.025514820239360000e+14
9.547505950927734375e+01 8.094077262233600000e+14
9.581108856201171875e+01 8.163225564610560000e+14
9.614824676513671875e+01 8.232870472581120000e+14
9.648664855957031250e+01 8.303077752832000000e+14
9.682623291015625000e+01 8.373851431895040000e+14
9.716701507568359375e+01 8.445196878479360000e+14
9.750894927978515625e+01 8.517084564684800000e+14
9.785213470458984375e+01 8.589518517043200000e+14
9.819652557373046875e+01 8.662634966548480000e+14
9.854208374023437500e+01 8.736274194104320000e+14
9.888890075683593750e+01 8.810471767408640000e+14
9.923693847656250000e+01 8.885265267425280000e+14
9.958620452880859375e+01 8.960694288384000000e+14
9.993665313720703125e+01 9.036659509166080000e+14
1.002883834838867188e+02 9.113234749521920000e+14
1.006413497924804688e+02 9.190493829201920000e+14
1.009955062866210938e+02 9.268301859389440000e+14
1.013509674072265625e+02 9.346696421048320000e+14
1.017076721191406250e+02 9.425755360460800000e+14
1.020656356811523438e+02 9.505445794283520000e+14
1.024248046875000000e+02 9.585773762314240000e+14
1.027852935791015625e+02 9.666670142423040000e+14
1.031470489501953125e+02 9.748285929553920000e+14
1.035100250244140625e+02 9.830516433879040000e+14
1.038743286132812500e+02 9.913364339752960000e+14
1.042399139404296875e+02 9.996910848901120000e+14
1.046067886352539062e+02 1.008108415483904000e+15
1.049749069213867188e+02 1.016596680146944000e+15
1.053443679809570312e+02 1.025144604590080000e+15
1.057151260375976562e+02 1.033760510312448000e+15
1.060871429443359375e+02 1.042444799967232000e+15
1.064605178833007812e+02 1.051198077534208000e+15
1.068352050781250000e+02 1.060024906416128000e+15
1.072112197875976562e+02 1.068917636202496000e+15
1.075884933471679688e+02 1.077884991045632000e+15
1.079671554565429688e+02 1.086915092676608000e+15
1.083471450805664062e+02 1.096020893106176000e+15
1.087284240722656250e+02 1.105194540597248000e+15
1.091110992431640625e+02 1.114444960628736000e+15
1.094951171875000000e+02 1.123759939387392000e+15
1.098804855346679688e+02 1.133152764428288000e+15
1.102671585083007812e+02 1.142615382687744000e+15
1.106552429199218750e+02 1.152157055188992000e+15
1.110447006225585938e+02 1.161774023835648000e+15
1.114354705810546875e+02 1.171466691280896000e+15
1.118276672363281250e+02 1.181226736025600000e+15
1.122212448120117188e+02 1.191072680116224000e+15
1.126162109375000000e+02 1.200986941030400000e+15
1.130125122070312500e+02 1.210983611629568000e+15
1.134102630615234375e+02 1.221058933817344000e+15
1.138094100952148438e+02 1.231208746844160000e+15
1.142099075317382812e+02 1.241438016765952000e+15
1.146118774414062500e+02 1.251757212565504000e+15
1.150152511596679688e+02 1.262147677978624000e+15
1.154199981689453125e+02 1.272614647496704000e+15
1.158262176513671875e+02 1.283168590102528000e+15
1.162338714599609375e+02 1.293804942393344000e+15
1.166429595947265625e+02 1.304529475731456000e+15
1.170534286499023438e+02 1.315332929093632000e+15
1.174654006958007812e+02 1.326210604859392000e+15
1.178788146972656250e+02 1.337188541267968000e+15
1.182936401367187500e+02 1.348236673548288000e+15
1.187099761962890625e+02 1.359376208101376000e+15
1.191277770996093750e+02 1.370602447306752000e+15
1.195470504760742188e+02 1.381921430962176000e+15
1.199677352905273438e+02 1.393323226955776000e+15
1.203899688720703125e+02 1.404819243794432000e+15
1.208136825561523438e+02 1.416399146713088000e+15
1.212388305664062500e+02 1.428058238091264000e+15
1.216655273437500000e+02 1.439824166780928000e+15
1.220937347412109375e+02 1.451670491889664000e+15
1.225234451293945312e+02 1.463614393286656000e+15
1.229546127319335938e+02 1.475650770698240000e+15
1.233873519897460938e+02 1.487774926503936000e+15
1.238216171264648438e+02 1.499992900501504000e+15
1.242573471069335938e+02 1.512311135141888000e+15
1.246946716308593750e+02 1.524719027224576000e+15
1.251335372924804688e+02 1.537222750765056000e+15
1.255739440917968750e+02 1.549823245287424000e+15
1.260158462524414062e+02 1.562520913444864000e+15
1.264593582153320312e+02 1.575316694761472000e+15
1.269044342041015625e+02 1.588217300123648000e+15
1.273510208129882812e+02 1.601211186806784000e+15
1.277992324829101562e+02 1.614305334132736000e+15
1.282490234375000000e+02 1.627494104956928000e+15
1.287003936767578125e+02 1.640796960849920000e+15
1.291533050537109375e+02 1.654183165952000000e+15
1.296078491210937500e+02 1.667691374968832000e+15
1.300640106201171875e+02 1.681297160273920000e+15
1.305217132568359375e+02 1.695000924520448000e+15
1.309810791015625000e+02 1.708816357916672000e+15
1.314420776367187500e+02 1.722731246649344000e+15
1.319046936035156250e+02 1.736759549362176000e+15
1.323688659667968750e+02 1.750901937143808000e+15
1.328347473144531250e+02 1.765139351076864000e+15
1.333022613525390625e+02 1.779492594909184000e+15
1.337713470458984375e+02 1.793955628843008000e+15
1.342421569824218750e+02 1.808522547298304000e+15
1.347146301269531250e+02 1.823200732250112000e+15
1.351887512207031250e+02 1.837997968326656000e+15
1.356644897460937500e+02 1.852894122868736000e+15
1.361419677734375000e+02 1.867925300445184000e+15
1.366211242675781250e+02 1.883063986421760000e+15
1.371018981933593750e+02 1.898310986104832000e+15
1.375844268798828125e+02 1.913681331879936000e+15
1.380686645507812500e+02 1.929176097488896000e+15
1.385545959472656250e+02 1.944774210748416000e+15
1.390421752929687500e+02 1.960490838261760000e+15
1.395315246582031250e+02 1.976327053770752000e+15
1.400226135253906250e+02 1.992291044556800000e+15
1.405153503417968750e+02 2.008376502386688000e+15
1.410099029541015625e+02 2.024576313720832000e+15
1.415061950683593750e+02 2.040914503532544000e+15
1.420041503906250000e+02 2.057361007050752000e+15
1.425039367675781250e+02 2.073940117684224000e+15
1.430054931640625000e+02 2.090644856111104000e+15
1.435087890625000000e+02 2.107467974574080000e+15
1.440138092041015625e+02 2.124434571788288000e+15
1.445206604003906250e+02 2.141521562304512000e+15
1.450293121337890625e+02 2.158729348775936000e+15
1.455396728515625000e+02 2.176075513724928000e+15
1.460519104003906250e+02 2.193552675176448000e+15
1.465659332275390625e+02 2.211161772654592000e+15
1.470817718505859375e+02 2.228912201400320000e+15
1.475993652343750000e+02 2.246779399569408000e+15
1.481188354492187500e+02 2.264798532206592000e+15
1.486401519775390625e+02 2.282953358966784000e+15
1.491632232666015625e+02 2.301227639504896000e+15
1.496882019042968750e+02 2.319656807301120000e+15
1.502150268554687500e+02 2.338215629422592000e+15
1.507437133789062500e+02 2.356923164786688000e+15
1.512741851806640625e+02 2.375753106718720000e+15
1.518065948486328125e+02 2.394751894552576000e+15
1.523408813476562500e+02 2.413874699567104000e+15
1.528769836425781250e+02 2.433150512791552000e+15
1.534150238037109375e+02 2.452570475855872000e+15
1.539549713134765625e+02 2.472136467808256000e+15
1.544968261718750000e+02 2.491848757084160000e+15
1.550404968261718750e+02 2.511708685860864000e+15
1.555861663818359375e+02 2.531698000527360000e+15
1.561337585449218750e+02 2.551865824772096000e+15
1.566831970214843750e+02 2.572174846066688000e+15
1.572346496582031250e+02 2.592635264958464000e+15
1.577880401611328125e+02 2.613258624172032000e+15
1.583433685302734375e+02 2.634036065337344000e+15
1.589005889892578125e+02 2.654958461648896000e+15
1.594598388671875000e+02 2.676047019507712000e+15
1.600210723876953125e+02 2.697282411560960000e+15
1.605841827392578125e+02 2.718686381080576000e+15
1.611493682861328125e+02 2.740239063842816000e+15
1.617165374755859375e+02 2.761983946391552000e+15
1.622856903076171875e+02 2.783858751700992000e+15
1.628567810058593750e+02 2.805906966315008000e+15
1.634299621582031250e+02 2.828129663975424000e+15
1.640051574707031250e+02 2.850517717876736000e+15
1.645822906494140625e+02 2.873060927471616000e+15
1.651615447998046875e+02 2.895771372355584000e+15
1.657428283691406250e+02 2.918661132124160000e+15
1.663261718750000000e+02 2.941709537247232000e+15
1.669114685058593750e+02 2.964940210044928000e+15
1.674989166259765625e+02 2.988353955823616000e+15
1.680884399414062500e+02 3.011929836617728000e+15
1.686799468994140625e+02 3.035691743182848000e+15
1.692736206054687500e+02 3.059617663811584000e+15
1.698693847656250000e+02 3.083720483405824000e+15
1.704672393798828125e+02 3.108013086867456000e+15
1.710671234130859375e+02 3.132473194053632000e+15
1.716691894531250000e+02 3.157137849057280000e+15
1.722733764648437500e+02 3.181960075673600000e+15
1.728796234130859375e+02 3.206990071332864000e+15
1.734880676269531250e+02 3.232204482150400000e+15
1.740986633300781250e+02 3.257592033837056000e+15
1.747113342285156250e+02 3.283166685036544000e+15
1.753262329101562500e+02 3.308929509490688000e+15
1.759432830810546875e+02 3.334894734278656000e+15
1.765625305175781250e+02 3.361050548240384000e+15
1.771838531494140625e+02 3.387398561988608000e+15
1.778074493408203125e+02 3.413927232798720000e+15
1.784332580566406250e+02 3.440689979326464000e+15
1.790611724853515625e+02 3.467609492160512000e+15
1.796913757324218750e+02 3.494779455275008000e+15
1.803238067626953125e+02 3.522108869050368000e+15
1.809584503173828125e+02 3.549651689013248000e+15
1.815952453613281250e+02 3.577396640874496000e+15
1.822343750000000000e+02 3.605358220148736000e+15
1.828757629394531250e+02 3.633524347240448000e+15
1.835193023681640625e+02 3.661868715474944000e+15
1.841652069091796875e+02 3.690434274525184000e+15
1.848133697509765625e+02 3.719236862083072000e+15
1.854638214111328125e+02 3.748235675959296000e+15
1.861164855957031250e+02 3.777460512489472000e+15
1.867715148925781250e+02 3.806884259692544000e+15
1.874288635253906250e+02 3.836536982339584000e+15
1.880884399414062500e+02 3.866376804499456000e+15
1.887504119873046875e+02 3.896478082793472000e+15
1.894147186279296875e+02 3.926798941290496000e+15
1.900813751220703125e+02 3.957325421346816000e+15
1.907502746582031250e+02 3.988074165960704000e+15
1.914216308593750000e+02 4.019061549694976000e+15
1.920953369140625000e+02 4.050274419212288000e+15
1.927713317871093750e+02 4.081698547433472000e+15
1.934497833251953125e+02 4.113366415048704000e+15
1.941306457519531250e+02 4.145280169541632000e+15
1.948138885498046875e+02 4.177441421524992000e+15
1.954994354248046875e+02 4.209787893972992000e+15
1.961875000000000000e+02 4.242417297391616000e+15
1.968779907226562500e+02 4.275234337193984000e+15
1.975708160400390625e+02 4.308338066063360000e+15
1.982661590576171875e+02 4.341681507794944000e+15
1.989639587402343750e+02 4.375266273001472000e+15
1.996642150878906250e+02 4.409077329297408000e+15
2.003668518066406250e+02 4.443132930293760000e+15
2.010720367431640625e+02 4.477468241035264000e+15
2.017797088623046875e+02 4.512034943139840000e+15
2.024897918701171875e+02 4.546885381521408000e+15
2.032024536132812500e+02 4.581952715751424000e+15
2.039176177978515625e+02 4.617307812790272000e+15
2.046353149414062500e+02 4.652900743643136000e+15
2.053554382324218750e+02 4.688732045180928000e+15
2.060781860351562500e+02 4.724893522329600000e+15
2.068034820556640625e+02 4.761261157908480000e+15
2.075312347412109375e+02 4.797908503232512000e+15
2.082616424560546875e+02 4.834801198563328000e+15
2.089946289062500000e+02 4.871977361735680000e+15
2.097301788330078125e+02 4.909458467586048000e+15
2.104682312011718750e+02 4.947189755281408000e+15
2.112089691162109375e+02 4.985211490140160000e+15
2.119523315429687500e+02 5.023486628069376000e+15
2.126981964111328125e+02 5.062055971258368000e+15
2.134467926025390625e+02 5.100902339837952000e+15
2.141980285644531250e+02 5.140046134902784000e+15
2.149517974853515625e+02 5.179431521878016000e+15
2.157083129882812500e+02 5.219098229211136000e+15
2.164675140380859375e+02 5.259129471893504000e+15
2.172293701171875000e+02 5.299386737229824000e+15
2.179938049316406250e+02 5.339972567564288000e+15
2.187610321044921875e+02 5.380827907096576000e+15
2.195309753417968750e+02 5.421975304404992000e+15
2.203035125732421875e+02 5.463437308067840000e+15
2.210788726806640625e+02 5.505216602439680000e+15
2.218569641113281250e+02 5.547272922202112000e+15
2.226377868652343750e+02 5.589629352804352000e+15
2.234212646484375000e+02 5.632308979695616000e+15
2.242075958251953125e+02 5.675314487230464000e+15
2.249967041015625000e+02 5.718626548056064000e+15
2.257884674072265625e+02 5.762203286241280000e+15
2.265831298828125000e+02 5.806133822357504000e+15
2.273805999755859375e+02 5.850399902793728000e+15
2.281808624267578125e+02 5.894958041006080000e+15
2.289838409423828125e+02 5.939856018505728000e+15
2.297897644042968750e+02 5.985072897327104000e+15
2.305985107421875000e+02 6.030610824953856000e+15
2.314099884033203125e+02 6.076471948869632000e+15
2.322244415283203125e+02 6.122682038878208000e+15
2.330417633056640625e+02 6.169243779334144000e+15
2.338619537353515625e+02 6.216112073080832000e+15
2.346849212646484375e+02 6.263288530731008000e+15
2.355108947753906250e+02 6.310870862790656000e+15
2.363397827148437500e+02 6.358766727462912000e+15
2.371714630126953125e+02 6.406977198489600000e+15
2.380061950683593750e+02 6.455577437798400000e+15
2.388438568115234375e+02 6.504546507423744000e+15
2.396844787597656250e+02 6.553811929792512000e+15
2.405279388427734375e+02 6.603450477445120000e+15
2.413744812011718750e+02 6.653490604539904000e+15
2.422239990234375000e+02 6.703832989958144000e+15
2.430764007568359375e+02 6.754530783920128000e+15
2.439319000244140625e+02 6.805637673517056000e+15
2.447904205322265625e+02 6.857131110170624000e+15
2.456519775390625000e+02 6.908935395082240000e+15
2.465164337158203125e+02 6.961131058888704000e+15
2.473840484619140625e+02 7.013693942398976000e+15
2.482547149658203125e+02 7.066654110384128000e+15
2.491283416748046875e+02 7.120014247198720000e+15
2.500051422119140625e+02 7.173722276364288000e+15
2.508850402832031250e+02 7.227835643068416000e+15
2.517680358886718750e+02 7.282329114378240000e+15
2.526540222167968750e+02 7.337233828806656000e+15
2.535432434082031250e+02 7.392524016549888000e+15
2.544355926513671875e+02 7.448173907804160000e+15
2.553309631347656250e+02 7.504243095240704000e+15
2.562295837402343750e+02 7.560734263214080000e+15
2.571314086914062500e+02 7.617650632949760000e+15
2.580363769531250000e+02 7.674936906743808000e+15
2.589444274902343750e+02 7.732594695208960000e+15
2.598557739257812500e+02 7.790686275371008000e+15
2.607703552246093750e+02 7.849243859484672000e+15
2.616880187988281250e+02 7.908181011333120000e+15
2.626090087890625000e+02 7.967530480041984000e+15
2.635332641601562500e+02 8.027325551607808000e+15
2.644606628417968750e+02 8.087538308743168000e+15
2.653914489746093750e+02 8.148203111186432000e+15
2.663254699707031250e+02 8.209259829395456000e+15
2.672628173828125000e+02 8.270837312389120000e+15
2.682033386230468750e+02 8.332749802831872000e+15
2.691472778320312500e+02 8.395157288255488000e+15
2.700945434570312500e+02 8.458000175988736000e+15
2.710450134277343750e+02 8.521281150386176000e+15
2.719989624023437500e+02 8.585035108057088000e+15
2.729562683105468750e+02 8.649266343968768000e+15
2.739169311523437500e+02 8.713912044224512000e+15
2.748808593750000000e+02 8.779006568562688000e+15
2.758483276367187500e+02 8.844621857685504000e+15
2.768191528320312500e+02 8.910625304477696000e+15
2.777933044433593750e+02 8.977155421634560000e+15
2.787709960937500000e+02 9.044182144385024000e+15
2.797521362304687500e+02 9.111605614739456000e+15
2.807367248535156250e+02 9.179567029747712000e+15
2.817246398925781250e+02 9.247998743674880000e+15
2.827161865234375000e+02 9.316870691749888000e+15
2.837112121582031250e+02 9.386326755377152000e+15
2.847095947265625000e+02 9.456228421861376000e+15
2.857116394042968750e+02 9.526577838686208000e+15
2.867171936035156250e+02 9.597487748743168000e+15
2.877263183593750000e+02 9.668924866035712000e+15
2.887388305664062500e+02 9.740819397345280000e+15
2.897550354003906250e+02 9.813248652083200000e+15
2.907748413085937500e+02 9.886216925216768000e+15
2.917980957031250000e+02 9.959651202301952000e+15
2.928250732421875000e+02 1.003359228552806400e+16
2.938556823730468750e+02 1.010808312456806400e+16
2.948899230957031250e+02 1.018308828594176000e+16
2.959276428222656250e+02 1.025864964558028800e+16
2.969691772460937500e+02 1.033469204155596800e+16
2.980143432617187500e+02 1.041137868262604800e+16
2.990632324218750000e+02 1.048847441933107200e+16
3.001157836914062500e+02 1.056630137421824000e+16
3.011719055175781250e+02 1.064446226281267200e+16
3.022318725585937500e+02 1.072328350262886400e+16
3.032955932617187500e+02 1.080268885799731200e+16
3.043628845214843750e+02 1.088259887202304000e+16
3.054341125488281250e+02 1.096309944405196800e+16
3.065090942382812500e+02 1.104419594279321600e+16
3.075877075195312500e+02 1.112580783760998400e+16
3.086702575683593750e+02 1.120802210159001600e+16
3.097566223144531250e+02 1.129084410344243200e+16
3.108468322753906250e+02 1.137419116504678400e+16
3.119407043457031250e+02 1.145815455445811200e+16
3.130385742187500000e+02 1.154269239574528000e+16
3.141403198242187500e+02 1.162785408103219200e+16
3.152457885742187500e+02 1.171359988187136000e+16
3.163553161621093750e+02 1.179997811664486400e+16
3.174687194824218750e+02 1.188694798316339200e+16
3.185860595703125000e+02 1.197446653175398400e+16
3.197071838378906250e+02 1.206272274097766400e+16
3.208323974609375000e+02 1.215144388041113600e+16
3.219615783691406250e+02 1.224100361220915200e+16
3.230945739746093750e+02 1.233103579040972800e+16
3.242316894531250000e+02 1.242168214893363200e+16
3.253728332519531250e+02 1.251309086415257600e+16
3.265180053710937500e+02 1.260502786034892800e+16
3.276670227050781250e+02 1.269764024015257600e+16
3.288202514648437500e+02 1.279098169065472000e+16
3.299775390625000000e+02 1.288491155167641600e+16
3.311387329101562500e+02 1.297948136282521600e+16
3.323041992187500000e+02 1.307474481119232000e+16
3.334737243652343750e+02 1.317065787336294400e+16
3.346473999023437500e+02 1.326722377056256000e+16
3.358250427246093750e+02 1.336449833736601600e+16
3.370069885253906250e+02 1.346248479499878400e+16
3.381930847167968750e+02 1.356119065965363200e+16
3.393831787109375000e+02 1.366046345999155200e+16
3.405776672363281250e+02 1.376046318354432000e+16
3.417763366699218750e+02 1.386119412527923200e+16
3.429792175292968750e+02 1.396266380138905600e+16
3.441861572265625000e+02 1.406476805891686400e+16
3.453975524902343750e+02 1.416761856701235200e+16
3.466131591796875000e+02 1.427127652895948800e+16
3.478329162597656250e+02 1.437552827013529600e+16
3.490571289062500000e+02 1.448059712883916800e+16
3.502856445312500000e+02 1.458637787837235200e+16
3.515184631347656250e+02 1.469281897912729600e+16
3.527554626464843750e+02 1.480003639522099200e+16
3.539970092773437500e+02 1.490803764284620800e+16
3.552428894042968750e+02 1.501682594322841600e+16
3.564930114746093750e+02 1.512629284844339200e+16
3.577476806640625000e+02 1.523655754383360000e+16
3.590068054199218750e+02 1.534762647184998400e+16
3.602703247070312500e+02 1.545956405700198400e+16
3.615381164550781250e+02 1.557208038899712000e+16
3.628105773925781250e+02 1.568541598600396800e+16
3.640874938964843750e+02 1.579969647581593600e+16
3.653687133789062500e+02 1.591450524660531200e+16
3.666546325683593750e+02 1.603039420166963200e+16
3.679450988769531250e+02 1.614688015718809600e+16
3.692400817871093750e+02 1.626433677531545600e+16
3.705394592285156250e+02 1.638252246414131200e+16
3.718435668945312500e+02 1.650156714642636800e+16
3.731522827148437500e+02 1.662147726462156800e+16
3.744654235839843750e+02 1.674206598764953600e+16
3.757833557128906250e+02 1.686365973302476800e+16
3.771059265136718750e+02 1.698600617141862400e+16
3.784329833984375000e+02 1.710924059430092800e+16
3.797648620605468750e+02 1.723330287212953600e+16
3.811014709472656250e+02 1.735826494560665600e+16
3.824427490234375000e+02 1.748406668519014400e+16
3.837885742187500000e+02 1.761064581385420800e+16
3.851393432617187500e+02 1.773834378149888000e+16
3.864948425292968750e+02 1.786676330364928000e+16
3.878549194335937500e+02 1.799611268621926400e+16
3.892200012207031250e+02 1.812632965218304000e+16
3.905898437500000000e+02 1.825748936346828800e+16
3.919645385742187500e+02 1.838945652860518400e+16
3.933438720703125000e+02 1.852251891040256000e+16
3.947282714843750000e+02 1.865633291147673600e+16
3.961174926757812500e+02 1.879125501411328000e+16
3.975114746093750000e+02 1.892693517847756800e+16
3.989105224609375000e+02 1.906359674286899200e+16
4.003144836425781250e+02 1.920124614973849600e+16
4.017233886718750000e+02 1.933988769405337600e+16
4.031370544433593750e+02 1.947938178937651200e+16
4.045559082031250000e+02 1.961988090704691200e+16
4.059797668457031250e+02 1.976132062255513600e+16
4.074084167480468750e+02 1.990377824531251200e+16
4.088422851562500000e+02 2.004718720332595200e+16
4.102812194824218750e+02 2.019170641038540800e+16
4.117252197265625000e+02 2.033711038070784000e+16
4.131741027832031250e+02 2.048356447053414400e+16
4.146282653808593750e+02 2.063099351793664000e+16
4.160875549316406250e+02 2.077956073167257600e+16
4.175517883300781250e+02 2.092896116906393600e+16
4.190213623046875000e+02 2.107943320079564800e+16
4.204961242675781250e+02 2.123107131614822400e+16
4.219760437011718750e+02 2.138363499695308800e+16
4.234609985351562500e+02 2.153737764628070400e+16
4.249513854980468750e+02 2.169197714158387200e+16
4.264470214843750000e+02 2.184776849031168000e+16
4.279476928710937500e+02 2.200468082550374400e+16
4.294538574218750000e+02 2.216263469026508800e+16
4.309653320312500000e+02 2.232163652704665600e+16
4.324821166992187500e+02 2.248169492578304000e+16
4.340040283203125000e+02 2.264290008078745600e+16
4.355315246582031250e+02 2.280526058199449600e+16
4.370643920898437500e+02 2.296869911999283200e+16
4.386024169921875000e+02 2.313321998974976000e+16
4.401460876464843750e+02 2.329900787485900800e+16
4.416951904296875000e+02 2.346598546590924800e+16
4.432497558593750000e+02 2.363388647492812800e+16
4.448095703125000000e+02 2.380299007478988800e+16
4.463750610351562500e+02 2.397321251363225600e+16
4.479461059570312500e+02 2.414483725929676800e+16
4.495224304199218750e+02 2.431741119273369600e+16
4.511045532226562500e+02 2.449121992926822400e+16
4.526921997070312500e+02 2.466626991135129600e+16
4.542854614257812500e+02 2.484257187640115200e+16
4.558841247558593750e+02 2.502003777758822400e+16
4.574886169433593750e+02 2.519857742059929600e+16
4.590987548828125000e+02 2.537839266889728000e+16
4.607143249511718750e+02 2.555968753342873600e+16
4.623358154296875000e+02 2.574207976210432000e+16
4.639630126953125000e+02 2.592567458162278400e+16
4.655957336425781250e+02 2.611037965018726400e+16
4.672344055175781250e+02 2.629670177393868800e+16
4.688788146972656250e+02 2.648405039487385600e+16
4.705290527343750000e+02 2.667273260315443200e+16
4.721848754882812500e+02 2.686276128368230400e+16
4.738467102050781250e+02 2.705414287890841600e+16
4.755144348144531250e+02 2.724657459363840000e+16
4.771877746582031250e+02 2.744058685633331200e+16
4.788672485351562500e+02 2.763576735013273600e+16
4.805526428222656250e+02 2.783244464003481600e+16
4.822439575195312500e+02 2.803030519342694400e+16
4.839409790039062500e+02 2.822957449609216000e+16
4.856442260742187500e+02 2.843015161629900800e+16
4.873534545898437500e+02 2.863204514398208000e+16
4.890684814453125000e+02 2.883548056492441600e+16
4.907897644042968750e+02 2.904025172069580800e+16
4.925170898437500000e+02 2.924658839204659200e+16
4.942505187988281250e+02 2.945405463979622400e+16
4.959898071289062500e+02 2.966310573047808000e+16
4.977354431152343750e+02 2.987341095161036800e+16
4.994872436523437500e+02 3.008543845462835200e+16
5.012449340820312500e+02 3.029850748721561600e+16
5.030090942382812500e+02 3.051343624064204800e+16
5.047794189453125000e+02 3.072965348425728000e+16
5.065559997558593750e+02 3.094752214279782400e+16
5.083385925292968750e+02 3.116657835979571200e+16
5.101277160644531250e+02 3.138718505998745600e+16
5.119230957031250000e+02 3.160947323987558400e+16
5.137246093750000000e+02 3.183309500710912000e+16
5.155326538085937500e+02 3.205841972887552000e+16
5.173470458984375000e+02 3.228496851632128000e+16
5.191679077148437500e+02 3.251324388062003200e+16
5.209948730468750000e+02 3.274313200513843200e+16
5.228284912109375000e+02 3.297452122072678400e+16
5.246685791015625000e+02 3.320754467137126400e+16
5.265149536132812500e+02 3.344208854043852800e+16
5.283680419921875000e+02 3.367828597191475200e+16
5.302276000976562500e+02 3.391589644763136000e+16
5.320937500000000000e+02 3.415544180611481600e+16
5.339661865234375000e+02 3.439641738870784000e+16
