7.497862243652343750e+01 1.395956058685440000e+14
7.523816680908203125e+01 1.408623108423680000e+14
7.549861907958984375e+01 1.421399797268480000e+14
7.575996398925781250e+01 1.434286712422400000e+14
7.602221679687500000e+01 1.447290564771840000e+14
7.628537750244140625e+01 1.460395583733760000e+14
7.654944610595703125e+01 1.473624921866240000e+14
7.681443023681640625e+01 1.486968512839680000e+14
7.708032989501953125e+01 1.500421323489280000e+14
7.734715270996093750e+01 1.513995936727040000e+14
7.761489868164062500e+01 1.527681615134720000e+14
7.788357543945312500e+01 1.541496981422080000e+14
7.815313720703125000e+01 1.555413514321920000e+14
7.842367553710937500e+01 1.569461748367360000e+14
7.869515228271484375e+01 1.583630610595840000e+14
7.896755981445312500e+01 1.597927650754560000e+14
7.924091339111328125e+01 1.612335084994560000e+14
7.951522064208984375e+01 1.626878750228480000e+14
7.979046630859375000e+01 1.641553613291520000e+14
8.006667327880859375e+01 1.656341890334720000e+14
8.034383392333984375e+01 1.671263378472960000e+14
8.062195587158203125e+01 1.686312708997120000e+14
8.090103912353515625e+01 1.701491224084480000e+14
8.118108367919921875e+01 1.716793219481600000e+14
8.146210479736328125e+01 1.732239498936320000e+14
8.174409484863281250e+01 1.747824693739520000e+14
8.202702331542968750e+01 1.763530013409280000e+14
8.231096649169921875e+01 1.779362672148480000e+14
8.259589385986328125e+01 1.795351358996480000e+14
8.288181304931640625e+01 1.811469901496320000e+14
8.316871643066406250e+01 1.827733063598080000e+14
8.345661163330078125e+01 1.844128094617600000e+14
8.374550628662109375e+01 1.860663215390720000e+14
8.403540039062500000e+01 1.877346646753280000e+14
8.432630157470703125e+01 1.894179563110400000e+14
8.461820983886718750e+01 1.911148878233600000e+14
8.491112518310546875e+01 1.928255430983680000e+14
8.520504760742187500e+01 1.945530091438080000e+14
8.550000000000000000e+01 1.962936956354560000e+14
8.579596710205078125e+01 1.980499513835520000e+14
8.609291839599609375e+01 1.998211724083200000e+14
8.639093780517578125e+01 2.016066708439040000e+14
8.668999481201171875e+01 2.034089297182720000e+14
8.699008178710937500e+01 2.052272779427840000e+14
8.729120635986328125e+01 2.070595177021440000e+14
8.759337615966796875e+01 2.089073267179520000e+14
8.789659118652343750e+01 2.107716109598720000e+14
8.820085144042968750e+01 2.126525382000640000e+14
8.850617218017578125e+01 2.145494373498880000e+14
8.881254577636718750e+01 2.164616037662720000e+14
8.911997985839843750e+01 2.183916379176960000e+14
8.942848205566406250e+01 2.203380466319360000e+14
8.973804473876953125e+01 2.223001084887040000e+14
9.004868316650390625e+01 2.242779241512960000e+14
9.036039733886718750e+01 2.262742115287040000e+14
9.067314910888671875e+01 2.282882659778560000e+14
9.098702239990234375e+01 2.303184768860160000e+14
9.130198669433593750e+01 2.323658676633600000e+14
9.161804199218750000e+01 2.344323509125120000e+14
9.193518829345703125e+01 2.365145040814080000e+14
9.225343322753906250e+01 2.386160517120000000e+14
9.257277679443359375e+01 2.407344436674560000e+14
9.289322662353515625e+01 2.428707201351680000e+14
9.321479034423828125e+01 2.450259548569600000e+14
9.353746032714843750e+01 2.471993593036800000e+14
9.386125183105468750e+01 2.493901617233920000e+14
9.418616485595703125e+01 2.516032442859520000e+14
9.451219940185546875e+01 2.538320974315520000e+14
9.483936309814453125e+01 2.560797075046400000e+14
9.516761779785156250e+01 2.583472153559040000e+14
9.549705505371093750e+01 2.606358121676800000e+14
9.582762908935546875e+01 2.629416727347200000e+14
9.615934753417968750e+01 2.652679176192000000e+14
9.649221038818359375e+01 2.676147649249280000e+14
9.682623291015625000e+01 2.699803020492800000e+14
9.716140747070312500e+01 2.723657201745920000e+14
9.749774169921875000e+01 2.747732506705920000e+14
9.783524322509765625e+01 2.771999407472640000e+14
9.817391204833984375e+01 2.796480721059840000e+14
9.851374816894531250e+01 2.821156650352640000e+14
9.885476684570312500e+01 2.846050683453440000e+14
9.919696044921875000e+01 2.871163826995200000e+14
9.954034423828125000e+01 2.896465881989120000e+14
9.988486480712890625e+01 2.922012884336640000e+14
1.002306289672851562e+02 2.947762890997760000e+14
1.005775909423828125e+02 2.973739725619200000e+14
1.009257507324218750e+02 2.999911175946240000e+14
1.012751159667968750e+02 3.026336297779200000e+14
1.016256942749023438e+02 3.052970463723520000e+14
1.019774856567382812e+02 3.079839175147520000e+14
1.023304901123046875e+02 3.106932701265920000e+14
1.026847152709960938e+02 3.134240640204800000e+14
1.030401763916015625e+02 3.161788493332480000e+14
1.033968582153320312e+02 3.189590353510400000e+14
1.037547836303710938e+02 3.217600251166720000e+14
1.041139373779296875e+02 3.245868517949440000e+14
1.044743423461914062e+02 3.274359921704960000e+14
1.048359909057617188e+02 3.303114056663040000e+14
1.051988449096679688e+02 3.332069853757440000e+14
1.055630035400390625e+02 3.361317909954560000e+14
1.059284210205078125e+02 3.390784069959680000e+14
1.062951049804687500e+02 3.420508599091200000e+14
1.066630554199218750e+02 3.450480424386560000e+14
1.070322875976562500e+02 3.480701559111680000e+14
1.074027862548828125e+02 3.511187438305280000e+14
1.077745742797851562e+02 3.541926653460480000e+14
1.081476516723632812e+02 3.572921553387520000e+14
1.085220184326171875e+02 3.604187573125120000e+14
1.088976745605468750e+02 3.635713304166400000e+14
1.092746429443359375e+02 3.667514852638720000e+14
1.096529083251953125e+02 3.699552288768000000e+14
1.100324859619140625e+02 3.731897754583040000e+14
1.104133224487304688e+02 3.764497562992640000e+14
1.107955322265625000e+02 3.797367820124160000e+14
1.111790618896484375e+02 3.830524632104960000e+14
1.115639190673828125e+02 3.863956590428160000e+14
1.119501113891601562e+02 3.897665372815360000e+14
1.123376388549804688e+02 3.931668092026880000e+14
1.127265090942382812e+02 3.965967767961600000e+14
1.131167297363281250e+02 4.000505344819200000e+14
1.135082931518554688e+02 4.035420744581120000e+14
1.139012145996093750e+02 4.070532102225920000e+14
1.142954940795898438e+02 4.105996116951040000e+14
1.146911468505859375e+02 4.141753397411840000e+14
1.150881652832031250e+02 4.177805956874240000e+14
1.154865570068359375e+02 4.214156144148480000e+14
1.158862686157226562e+02 4.250822749716480000e+14
1.162874221801757812e+02 4.287775574589440000e+14
1.166899642944335938e+02 4.325049515376640000e+14
1.170939025878906250e+02 4.362664369192960000e+14
1.174992370605468750e+02 4.400539269857280000e+14
1.179059677124023438e+02 4.438776558387200000e+14
1.183141174316406250e+02 4.477312145817600000e+14
1.187236709594726562e+02 4.516216832000000000e+14
1.191346511840820312e+02 4.555389953638400000e+14
1.195470504760742188e+02 4.594902981672960000e+14
1.199608764648437500e+02 4.634758600458240000e+14
1.203761291503906250e+02 4.674959829893120000e+14
1.207928314208984375e+02 4.715473786634240000e+14
1.212109680175781250e+02 4.756339058278400000e+14
1.216305541992187500e+02 4.797521754849280000e+14
1.220515289306640625e+02 4.839060799488000000e+14
1.224740295410156250e+02 4.880978673664000000e+14
1.228979873657226562e+02 4.923221690286080000e+14
1.233234100341796875e+02 4.965811324190720000e+14
1.237503128051757812e+02 5.008750595276800000e+14
1.241786880493164062e+02 5.052080104407040000e+14
1.246085433959960938e+02 5.095765290516480000e+14
1.250398941040039062e+02 5.139788705300480000e+14
1.254727325439453125e+02 5.184212424458240000e+14
1.259070739746093750e+02 5.228980076544000000e+14
1.263429107666015625e+02 5.274114478571520000e+14
1.267802658081054688e+02 5.319658580213760000e+14
1.272191314697265625e+02 5.365555003392000000e+14
1.276595153808593750e+02 5.411867837071360000e+14
1.281013641357421875e+02 5.458518228336640000e+14
1.285447998046875000e+02 5.505591740989440000e+14
1.289897766113281250e+02 5.553050122977280000e+14
1.294362792968750000e+02 5.600896058654720000e+14
1.298843383789062500e+02 5.649175853137920000e+14
1.303339538574218750e+02 5.697806291435520000e+14
1.307851257324218750e+02 5.746856160133120000e+14
1.312378540039062500e+02 5.796327472496640000e+14
1.316921386718750000e+02 5.846202780221440000e+14
1.321480102539062500e+02 5.896506913587200000e+14
1.326054534912109375e+02 5.947221753200640000e+14
1.330644836425781250e+02 5.998326495313920000e+14
1.335251007080078125e+02 6.049870800486400000e+14
1.339873199462890625e+02 6.101880841175040000e+14
1.344510650634765625e+02 6.154315009884160000e+14
1.349164886474609375e+02 6.207128343674880000e+14
1.353835144042968750e+02 6.260394662297600000e+14
1.358521575927734375e+02 6.314142822563840000e+14
1.363224182128906250e+02 6.368327861534720000e+14
1.367943267822265625e+02 6.422953134653440000e+14
1.372678527832031250e+02 6.478022668451840000e+14
1.377430267333984375e+02 6.533514317004800000e+14
1.382198333740234375e+02 6.589531427962880000e+14
1.386983032226562500e+02 6.645978706739200000e+14
1.391784210205078125e+02 6.702909169336320000e+14
1.396602020263671875e+02 6.760326842286080000e+14
1.401436462402343750e+02 6.818184749383680000e+14
1.406287689208984375e+02 6.876511747440640000e+14
1.411155700683593750e+02 6.935390380359680000e+14
1.416039886474609375e+02 6.994666968842240000e+14
1.420941772460937500e+02 7.054476401704960000e+14
1.425860443115234375e+02 7.114770360565760000e+14
1.430796203613281250e+02 7.175579715502080000e+14
1.435749206542968750e+02 7.236853463777280000e+14
1.440719146728515625e+02 7.298678175825920000e+14
1.445706329345703125e+02 7.360975334277120000e+14
1.450710906982421875e+02 7.423832180654080000e+14
1.455732727050781250e+02 7.487168855408640000e+14
1.460771789550781250e+02 7.551074613329920000e+14
1.465828552246093750e+02 7.615467581603840000e+14
1.470902557373046875e+02 7.680380643573760000e+14
1.475994262695312500e+02 7.745876210483200000e+14
1.481103668212890625e+02 7.811871067340800000e+14
1.486230010986328125e+02 7.878398097489920000e+14
1.491374664306640625e+02 7.945491526451200000e+14
1.496537322998046875e+02 8.013156051845120000e+14
1.501717681884765625e+02 8.081366172303360000e+14
1.506916046142578125e+02 8.150095044280320000e+14
1.512132415771484375e+02 8.219439304540160000e+14
1.517366943359375000e+02 8.289374122803200000e+14
1.522619476318359375e+02 8.359808231014400000e+14
1.527890167236328125e+02 8.430904703713280000e+14
1.533179168701171875e+02 8.502541402767360000e+14
1.538486328125000000e+02 8.574721012531200000e+14
1.543812103271484375e+02 8.647579763998720000e+14
1.549156188964843750e+02 8.720957266984960000e+14
1.554518737792968750e+02 8.795024649093120000e+14
1.559899139404296875e+02 8.869619506872320000e+14
1.565298919677734375e+02 8.944847201239040000e+14
1.570717315673828125e+02 9.020713100902400000e+14
1.576154632568359375e+02 9.097222574571520000e+14
1.581610565185546875e+02 9.174240733429760000e+14
1.587085571289062500e+02 9.252016551362560000e+14
1.592579498291015625e+02 9.330380914032640000e+14
1.598092346191406250e+02 9.409408983367680000e+14
1.603624267578125000e+02 9.489070560378880000e+14
1.609175415039062500e+02 9.569369671598080000e+14
1.614745788574218750e+02 9.650384834396160000e+14
1.620335388183593750e+02 9.732012030033920000e+14
1.625944366455078125e+02 9.814329104793600000e+14
1.631572875976562500e+02 9.897230026670080000e+14
1.637220611572265625e+02 9.980944979066880000e+14
1.642887268066406250e+02 1.006525250273280000e+15
1.648574371337890625e+02 1.015023379939328000e+15
1.654281158447265625e+02 1.023601100718080000e+15
1.660007629394531250e+02 1.032239420801024000e+15
1.665753936767578125e+02 1.040954647642112000e+15
1.671520080566406250e+02 1.049731480420352000e+15
1.677306213378906250e+02 1.058590387339264000e+15
1.683112487792968750e+02 1.067515866251264000e+15
1.688938751220703125e+02 1.076520734949376000e+15
1.694785156250000000e+02 1.085593249382400000e+15
1.700651855468750000e+02 1.094742267920384000e+15
1.706538848876953125e+02 1.103959938826240000e+15
1.712446289062500000e+02 1.113255254687744000e+15
1.718374176025390625e+02 1.122624524517376000e+15
1.724321594238281250e+02 1.132077009338368000e+15
1.730290527343750000e+02 1.141604588978176000e+15
1.736280212402343750e+02 1.151208135852032000e+15
1.742290496826171875e+02 1.160887918395392000e+15
1.748321685791015625e+02 1.170644741914624000e+15
1.754373626708984375e+02 1.180488001650688000e+15
1.760446624755859375e+02 1.190400383516672000e+15
1.766540679931640625e+02 1.200405241397248000e+15
1.772655792236328125e+02 1.210475597529088000e+15
1.778791961669921875e+02 1.220644469473280000e+15
1.784949493408203125e+02 1.230889308651520000e+15
1.791128234863281250e+02 1.241220315611136000e+15
1.797328491210937500e+02 1.251628229328896000e+15
1.803550109863281250e+02 1.262128484843520000e+15
1.809792480468750000e+02 1.272706989293568000e+15
1.816057281494140625e+02 1.283383875338240000e+15
1.822343750000000000e+02 1.294130688819200000e+15
1.828652038574218750e+02 1.304977494507520000e+15
1.834982147216796875e+02 1.315899998994432000e+15
1.841334075927734375e+02 1.326919140245504000e+15
1.847708129882812500e+02 1.338020288528384000e+15
1.854104156494140625e+02 1.349224516026368000e+15
1.860522460937500000e+02 1.360507126677504000e+15
1.866962738037109375e+02 1.371889326882816000e+15
1.873425445556640625e+02 1.383356084256768000e+15
1.879910583496093750e+02 1.394918673088512000e+15
1.886418151855468750e+02 1.406567295483904000e+15
1.892948150634765625e+02 1.418318594441216000e+15
1.899500885009765625e+02 1.430168006557696000e+15
1.906075286865234375e+02 1.442099962576896000e+15
1.912673339843750000e+02 1.454142514003968000e+15
1.919294281005859375e+02 1.466274454437888000e+15
1.925938262939453125e+02 1.478513232183296000e+15
1.932604980468750000e+02 1.490842741112832000e+15
1.939295043945312500e+02 1.503269423677440000e+15
1.946008148193359375e+02 1.515811265052672000e+15
1.952744445800781250e+02 1.528434442371072000e+15
1.959504089355468750e+02 1.541162577952768000e+15
1.966287078857421875e+02 1.553996879757312000e+15
1.973093566894531250e+02 1.566938018873344000e+15
1.979923706054687500e+02 1.579974855229440000e+15
1.986777496337890625e+02 1.593132219105280000e+15
1.993654937744140625e+02 1.606387025051648000e+15
2.000555267333984375e+02 1.619739675721728000e+15
2.007480316162109375e+02 1.633209632686080000e+15
2.014429473876953125e+02 1.646791527235584000e+15
2.021402740478515625e+02 1.660473816645632000e+15
2.028399963378906250e+02 1.674263346020352000e+15
2.035421600341796875e+02 1.688173671350272000e+15
2.042467346191406250e+02 1.702186807459840000e+15
2.049537658691406250e+02 1.716316176121856000e+15
2.056632385253906250e+02 1.730562716860416000e+15
2.063751678466796875e+02 1.744914350080000000e+15
2.070895538330078125e+02 1.759378189320192000e+15
2.078064270019531250e+02 1.773975575199744000e+15
2.085257720947265625e+02 1.788680335261696000e+15
2.092476043701171875e+02 1.803500119916544000e+15
2.099718322753906250e+02 1.818442713792512000e+15
2.106986846923828125e+02 1.833502077091840000e+15
2.114280395507812500e+02 1.848686262878208000e+15
2.121599273681640625e+02 1.863996076457984000e+15
2.128943328857421875e+02 1.879425612251136000e+15
2.136313018798828125e+02 1.894968293588992000e+15
2.143708038330078125e+02 1.910639555510272000e+15
2.151128692626953125e+02 1.926433089781760000e+15
2.158575134277343750e+02 1.942364599877632000e+15
2.166047363281250000e+02 1.958420395589632000e+15
2.173545379638671875e+02 1.974593766031360000e+15
2.181069335937500000e+02 1.990900817330176000e+15
2.188619384765625000e+02 2.007342489010176000e+15
2.196195526123046875e+02 2.023919854813184000e+15
2.203797912597656250e+02 2.040618687660032000e+15
2.211425476074218750e+02 2.057455227895808000e+15
2.219080657958984375e+02 2.074422764634112000e+15
2.226762237548828125e+02 2.091530156244992000e+15
2.234470367431640625e+02 2.108770691842048000e+15
2.242205352783203125e+02 2.126145310949376000e+15
2.249967041015625000e+02 2.143663006154752000e+15
2.257755432128906250e+02 2.161324985417728000e+15
2.265570983886718750e+02 2.179115813699584000e+15
2.273413543701171875e+02 2.197061529239552000e+15
2.281283264160156250e+02 2.215146696998912000e+15
2.289180145263671875e+02 2.233380578000896000e+15
2.297104339599609375e+02 2.251738878836736000e+15
2.305056152343750000e+02 2.270248040398848000e+15
2.313035278320312500e+02 2.288909404864512000e+15
2.321041107177734375e+02 2.307724045975552000e+15
2.329075622558593750e+02 2.326693305909248000e+15
2.337137908935546875e+02 2.345800810102784000e+15
2.345228271484375000e+02 2.365055953797120000e+15
2.353346557617187500e+02 2.384487459586048000e+15
2.361492919921875000e+02 2.404051304054784000e+15
2.369667510986328125e+02 2.423775404490752000e+15
2.377870330810546875e+02 2.443651976265728000e+15
2.386101684570312500e+02 2.463691756797952000e+15
2.394361419677734375e+02 2.483895819829248000e+15
2.402649688720703125e+02 2.504246448619520000e+15
2.410966796875000000e+02 2.524773171068928000e+15
2.419312591552734375e+02 2.545449143631872000e+15
2.427687377929687500e+02 2.566294230532096000e+15
2.436089935302734375e+02 2.587290178158592000e+15
2.444522705078125000e+02 2.608478057136128000e+15
2.452984771728515625e+02 2.629829413306368000e+15
2.461475982666015625e+02 2.651335119863808000e+15
2.469996795654296875e+02 2.673016651644928000e+15
2.478546905517578125e+02 2.694865418715136000e+15
2.487126770019531250e+02 2.716903164346368000e+15
2.495736236572265625e+02 2.739089623220224000e+15
2.504375457763671875e+02 2.761467745009664000e+15
2.513044586181640625e+02 2.784028671344640000e+15
2.521743774414062500e+02 2.806752806436864000e+15
2.530473175048828125e+02 2.829662161993728000e+15
2.539232635498046875e+02 2.852747611209728000e+15
2.548022460937500000e+02 2.876021502115840000e+15
2.556842803955078125e+02 2.899474171035648000e+15
2.565692443847656250e+02 2.923118234435584000e+15
2.574573974609375000e+02 2.946932485914624000e+15
2.583486022949218750e+02 2.970952090517504000e+15
2.592429199218750000e+02 2.995144567554048000e+15
2.601403198242187500e+02 3.019545618939904000e+15
2.610408020019531250e+02 3.044122227113984000e+15
2.619444274902343750e+02 3.068898819702784000e+15
2.628511962890625000e+02 3.093889086914560000e+15
2.637610778808593750e+02 3.119058669010944000e+15
2.646741027832031250e+02 3.144409445040128000e+15
2.655903320312500000e+02 3.169978190659584000e+15
2.665096740722656250e+02 3.195730277695488000e+15
2.674322509765625000e+02 3.221691744387072000e+15
2.683580017089843750e+02 3.247864201347072000e+15
2.692868041992187500e+02 3.274236642721792000e+15
2.702189941406250000e+02 3.300835912056832000e+15
2.711543884277343750e+02 3.327625770565632000e+15
2.720930175781250000e+02 3.354620445327360000e+15
2.730348815917968750e+02 3.381833894985728000e+15
2.739800415039062500e+02 3.409242228785152000e+15
2.749284362792968750e+02 3.436912018718720000e+15
2.758801574707031250e+02 3.464753338908672000e+15
2.768351440429687500e+02 3.492806991544320000e+15
2.777934265136718750e+02 3.521128005894144000e+15
2.787550354003906250e+02 3.549651689013248000e+15
2.797200012207031250e+02 3.578392804851712000e+15
2.806882629394531250e+02 3.607352964022272000e+15
2.816599121093750000e+02 3.636533508702208000e+15
2.826347656250000000e+02 3.665963966791680000e+15
2.836131286621093750e+02 3.695618568486912000e+15
2.845949096679687500e+02 3.725484697321472000e+15
2.855800476074218750e+02 3.755592149630976000e+15
2.865686340332031250e+02 3.785928577384448000e+15
2.875606079101562500e+02 3.816510086709248000e+15
2.885560302734375000e+02 3.847338556653568000e+15
2.895549011230468750e+02 3.878401102315520000e+15
2.905572509765625000e+02 3.909699602743296000e+15
2.915630493164062500e+02 3.941250700935168000e+15
2.925723266601562500e+02 3.973056544374784000e+15
2.935850830078125000e+02 4.005073109647360000e+15
2.946013793945312500e+02 4.037378243035136000e+15
2.956211853027343750e+02 4.069913157173248000e+15
2.966445007324218750e+02 4.102710332751872000e+15
2.976712341308593750e+02 4.135771648819200000e+15
2.987016601562500000e+02 4.169083415166976000e+15
2.997356262207031250e+02 4.202615567024128000e+15
3.007732238769531250e+02 4.236449708769280000e+15
3.018143615722656250e+02 4.270523563376640000e+15
3.028591308593750000e+02 4.304904508145664000e+15
3.039075317382812500e+02 4.339512549310464000e+15
3.049595336914062500e+02 4.374415332605952000e+15
3.060151977539062500e+02 4.409565344956416000e+15
3.070744934082031250e+02 4.444997482971136000e+15
3.081374511718750000e+02 4.480714699440128000e+15
3.092041320800781250e+02 4.516684245237760000e+15
3.102744750976562500e+02 4.552960075890688000e+15
3.113485107421875000e+02 4.589491993968640000e+15
3.124261474609375000e+02 4.626317580435456000e+15
3.135076293945312500e+02 4.663437909032960000e+15
3.145928649902343750e+02 4.700820767506432000e+15
3.156818847656250000e+02 4.738503199948800000e+15
3.167746582031250000e+02 4.776505607454720000e+15
3.178711853027343750e+02 4.814739943194624000e+15
3.189715576171875000e+02 4.853353846669312000e+15
3.200757141113281250e+02 4.892202899603456000e+15
3.211835327148437500e+02 4.931325219831808000e+15
3.222953491210937500e+02 4.970798653636608000e+15
3.234110107421875000e+02 5.010606558019584000e+15
3.245305480957031250e+02 5.050675918536704000e+15
3.256539306640625000e+02 5.091046463635456000e+15
3.267812194824218750e+02 5.131778322857984000e+15
3.279124145507812500e+02 5.172757679570944000e+15
3.290475158691406250e+02 5.214123583340544000e+15
3.301865539550781250e+02 5.255760070049792000e+15
3.313295288085937500e+02 5.297709015629824000e+15
3.324764709472656250e+02 5.340013369753600000e+15
3.336273803710937500e+02 5.382634477715456000e+15
3.347822570800781250e+02 5.425595961835520000e+15
3.359411621093750000e+02 5.468858630537216000e+15
3.371038818359375000e+02 5.512466507235328000e+15
3.382708129882812500e+02 5.556422276284416000e+15
3.394417724609375000e+02 5.600728085168128000e+15
3.406167907714843750e+02 5.645301255766016000e+15
3.417958679199218750e+02 5.690293722546176000e+15
3.429790344238281250e+02 5.735579857715200000e+15
3.441663208007812500e+02 5.781226233266176000e+15
3.453576965332031250e+02 5.827258082131968000e+15
3.465531921386718750e+02 5.873633528381440000e+15
3.477528076171875000e+02 5.920333781532672000e+15
3.489566040039062500e+02 5.967450109640704000e+15
3.501645507812500000e+02 6.014849905590272000e+15
3.513766784667968750e+02 6.062649670369280000e+15
3.525930175781250000e+02 6.110805380562944000e+15
3.538135681152343750e+02 6.159391124357120000e+15
3.550381774902343750e+02 6.208244229865472000e+15
3.562671813964843750e+02 6.257509115363328000e+15
3.575004272460937500e+02 6.307212624396288000e+15
3.587379455566406250e+02 6.357238792847360000e+15
3.599797668457031250e+02 6.407637012840448000e+15
3.612258911132812500e+02 6.458434664792064000e+15
3.624763183593750000e+02 6.509659665989632000e+15
3.637310485839843750e+02 6.561241149472768000e+15
3.649901733398437500e+02 6.613206495657984000e+15
3.662536010742187500e+02 6.665608317894656000e+15
3.675214538574218750e+02 6.718348368805888000e+15
3.687936706542968750e+02 6.771557644894208000e+15
3.700702819824218750e+02 6.825136288169984000e+15
3.713513183593750000e+02 6.879086446116864000e+15
3.726366271972656250e+02 6.933516029788160000e+15
3.739265441894531250e+02 6.988322496839680000e+15
3.752209472656250000e+02 7.043562755588096000e+15
3.765198059082031250e+02 7.099239490387968000e+15
3.778231811523437500e+02 7.155328542048256000e+15
3.791310729980468750e+02 7.211861585952768000e+15
3.804434509277343750e+02 7.268757554593792000e+15
3.817604064941406250e+02 7.326158181892096000e+15
3.830819396972656250e+02 7.383956093665280000e+15
3.844080200195312500e+02 7.442152900526080000e+15
3.857386779785156250e+02 7.500865640333312000e+15
3.870739746093750000e+02 7.560013245579264000e+15
3.884138488769531250e+02 7.619626854776832000e+15
3.897583923339843750e+02 7.679622716063744000e+15
3.911074218750000000e+02 7.740091023753216000e+15
3.924612731933593750e+02 7.801034999070720000e+15
3.938198242187500000e+02 7.862459473854464000e+15
3.951830749511718750e+02 7.924367132459008000e+15
3.965510559082031250e+02 7.986701603438592000e+15
3.979237365722656250e+02 8.049465034276864000e+15
3.993012084960937500e+02 8.112845329793024000e+15
4.006834411621093750e+02 8.176599824334848000e+15
4.020704345703125000e+02 8.240855756308480000e+15
4.034622497558593750e+02 8.305615810068480000e+15
4.048588867187500000e+02 8.370821466685440000e+15
4.062603759765625000e+02 8.436539298152448000e+15
4.076666870117187500e+02 8.502772525694976000e+15
4.090778503417968750e+02 8.569525981151232000e+15
4.104939270019531250e+02 8.636704638369792000e+15
4.119147033691406250e+02 8.704476537946112000e+15
4.133406066894531250e+02 8.772679544864768000e+15
4.147714233398437500e+02 8.841484384075776000e+15
4.162072143554687500e+02 8.910761132818432000e+15
4.176479492187500000e+02 8.980546298314752000e+15
4.190936889648437500e+02 9.050912358137856000e+15
4.205444335937500000e+02 9.121761064910848000e+15
4.220002136230468750e+02 9.193162748723200000e+15
4.234609985351562500e+02 9.265089492287488000e+15
4.249268798828125000e+02 9.337578876567552000e+15
4.263977966308593750e+02 9.410562182086656000e+15
4.278738403320312500e+02 9.484153225478144000e+15
4.293549499511718750e+02 9.558283287265280000e+15
4.308412170410156250e+02 9.632919081451520000e+15
4.323324279785156250e+02 9.708248512856064000e+15
4.338289794921875000e+02 9.783980597444608000e+15
4.353307495117187500e+02 9.860417056669696000e+15
4.368376770019531250e+02 9.937335625973760000e+15
4.383498535156250000e+02 1.001489307166310400e+16
4.398672485351562500e+02 1.009297879832985600e+16
4.413898925781250000e+02 1.017171306505830400e+16
4.429178161621093750e+02 1.025098205521510400e+16
4.444510498046875000e+02 1.033086952066252800e+16
4.459895629882812500e+02 1.041137868262604800e+16
4.475334167480468750e+02 1.049247625510912000e+16
4.490825805664062500e+02 1.057420518778470400e+16
4.506371459960937500e+02 1.065648924498329600e+16
4.521970825195312500e+02 1.073941325230899200e+16
4.537622070312500000e+02 1.082298257847091200e+16
4.553329467773437500e+02 1.090711991405772800e+16
4.569091491699218750e+02 1.099191008467353600e+16
4.584907836914062500e+02 1.107736060651110400e+16
4.600779113769531250e+02 1.116338987519180800e+16
4.616705017089843750e+02 1.125012996096000000e+16
4.632686462402343750e+02 1.133754328285184000e+16
4.648722839355468750e+02 1.142559333364531200e+16
4.664815063476562500e+02 1.151423931115110400e+16
4.680962829589843750e+02 1.160357248342425600e+16
4.697166442871093750e+02 1.169359929291571200e+16
4.713426208496093750e+02 1.178432403459276800e+16
4.729742431640625000e+02 1.187566188285132800e+16
4.746114807128906250e+02 1.196766330355712000e+16
4.762544250488281250e+02 1.206046788314726400e+16
4.779028015136718750e+02 1.215376101526732800e+16
4.795571289062500000e+02 1.224791636207206400e+16
4.812171630859375000e+02 1.234275353493504000e+16
4.828829345703125000e+02 1.243832514720563200e+16
4.845545043945312500e+02 1.253449375993036800e+16
4.862318420410156250e+02 1.263145372037939200e+16
4.879149780273437500e+02 1.272916422636339200e+16
4.896039733886718750e+02 1.282753186234368000e+16
4.912987976074218750e+02 1.292665970753536000e+16
4.929994812011718750e+02 1.302650481226547200e+16
4.947060546875000000e+02 1.312711978988339200e+16
4.964185485839843750e+02 1.322846276445798400e+16
4.981369323730468750e+02 1.333058742308044800e+16
4.998612976074218750e+02 1.343344974233600000e+16
5.015914001464843750e+02 1.353710448305766400e+16
5.033276977539062500e+02 1.364150869557248000e+16
5.050700378417968750e+02 1.374661191401472000e+16
5.068183898925781250e+02 1.385263103423283200e+16
5.085728149414062500e+02 1.395936097153843200e+16
5.103332824707031250e+02 1.406686078173184000e+16
5.120998535156250000e+02 1.417518737312972800e+16
5.138725585937500000e+02 1.428440302275788800e+16
5.156513671875000000e+02 1.439429512973516800e+16
5.174364013671875000e+02 1.450503334526976000e+16
5.192275390625000000e+02 1.461662303807078400e+16
5.210249023437500000e+02 1.472901481601433600e+16
5.228284912109375000e+02 1.484221404780953600e+16
5.246383056640625000e+02 1.495622717590732800e+16
5.264541625976562500e+02 1.507123029396684800e+16
5.282765502929687500e+02 1.518694422911385600e+16
5.301052856445312500e+02 1.530366318660812800e+16
5.319403076171875000e+02 1.542104356906598400e+16
5.337816772460937500e+02 1.553944293251481600e+16
5.356293945312500000e+02 1.565869162574643200e+16
5.374835205078125000e+02 1.577873596166963200e+16
5.393441162109375000e+02 1.589969942059417600e+16
5.412111206054687500e+02 1.602152938917068800e+16
5.430845947265625000e+02 1.614441699344384000e+16
5.449645385742187500e+02 1.626799716119347200e+16
5.468509521484375000e+02 1.639258771999948800e+16
5.487439575195312500e+02 1.651819403857100800e+16
5.506434936523437500e+02 1.664457237751398400e+16
5.525496215820312500e+02 1.677185480707276800e+16
5.544620971679687500e+02 1.690010897298227200e+16
5.563814086914062500e+02 1.702941003717017600e+16
5.583073730468750000e+02 1.715970001757798400e+16
5.602400512695312500e+02 1.729072336365158400e+16
