5.898076782226562500e+02 1.638902289714380800e+16
5.918151855468750000e+02 1.651422441504768000e+16
5.938295898437500000e+02 1.664050933845196800e+16
5.958508300781250000e+02 1.676776062949785600e+16
5.978789062500000000e+02 1.689585480787558400e+16
5.999139404296875000e+02 1.702486381428736000e+16
6.019561767578125000e+02 1.715492294020300800e+16
6.040050659179687500e+02 1.728584320706150400e+16
6.060609130859375000e+02 1.741782969955123200e+16
6.081237792968750000e+02 1.755068914414387200e+16
6.101936645507812500e+02 1.768456327476019200e+16
6.122705688476562500e+02 1.781932216863948800e+16
6.143549194335937500e+02 1.795524392491417600e+16
6.164459838867187500e+02 1.809199568361881600e+16
6.185441894531250000e+02 1.822993070581350400e+16
6.206495361328125000e+02 1.836870324663091200e+16
6.227620849609375000e+02 1.850846362992640000e+16
6.248817749023437500e+02 1.864943089903206400e+16
6.270086669921875000e+02 1.879125501411328000e+16
6.291431274414062500e+02 1.893415716598579200e+16
6.312846069335937500e+02 1.907814809206784000e+16
6.334332885742187500e+02 1.922323208732672000e+16
6.355893554687500000e+02 1.936919869836492800e+16
6.377526855468750000e+02 1.951634857289318400e+16
6.399234619140625000e+02 1.966453997699072000e+16
6.421015625000000000e+02 1.981385666251980800e+16
6.442874145507812500e+02 1.996430721941504000e+16
6.464803466796875000e+02 2.011567045686067200e+16
6.486807861328125000e+02 2.026825990746931200e+16
6.508887329101562500e+02 2.042200470428057600e+16
6.531041870117187500e+02 2.057676096589004800e+16
6.553271484375000000e+02 2.073268760608768000e+16
6.575577392578125000e+02 2.088971805288038400e+16
6.597962036132812500e+02 2.104793605813043200e+16
6.620419311523437500e+02 2.120727290236108800e+16
6.642953491210937500e+02 2.136789608929689600e+16
6.665563964843750000e+02 2.152949208632524800e+16
6.688251953125000000e+02 2.169230785406566400e+16
6.711016845703125000e+02 2.185635412993638400e+16
6.733862304687500000e+02 2.202156004697702400e+16
6.756782836914062500e+02 2.218792775267123200e+16
6.779780883789062500e+02 2.235572353499136000e+16
6.802857055664062500e+02 2.252435898341785600e+16
6.826012573242187500e+02 2.269443968833945600e+16
6.849246215820312500e+02 2.286589048782848000e+16
6.872559204101562500e+02 2.303828618012262400e+16
6.895954589843750000e+02 2.321215934116659200e+16
6.919426879882812500e+02 2.338725442040627200e+16
6.942978515625000000e+02 2.356358000777625600e+16
6.966610107421875000e+02 2.374114469321113600e+16
6.990322875976562500e+02 2.391995706664550400e+16
7.014115600585937500e+02 2.410011591232716800e+16
7.037990112304687500e+02 2.428153962587750400e+16
7.061948852539062500e+02 2.446442148082483200e+16
7.085985717773437500e+02 2.464849304171315200e+16
7.110104370117187500e+02 2.483385309279027200e+16
7.134305419921875000e+02 2.502070564500275200e+16
7.158588256835937500e+02 2.520876937799270400e+16
7.182954101562500000e+02 2.539824830270668800e+16
7.207402954101562500e+02 2.558914886159564800e+16
7.231938476562500000e+02 2.578129066603315200e+16
7.256553955078125000e+02 2.597487343199846400e+16
7.281253051757812500e+02 2.616981126014566400e+16
7.306036376953125000e+02 2.636641124063641600e+16
7.330904541015625000e+02 2.656408496295116800e+16
7.355856323242187500e+02 2.676334138071449600e+16
7.380897216796875000e+02 2.696409244709683200e+16
7.406019897460937500e+02 2.716624582030131200e+16
7.431228027343750000e+02 2.736970701104742400e+16
7.456521606445312500e+02 2.757490122109747200e+16
7.481901855468750000e+02 2.778131520185958400e+16
7.507368164062500000e+02 2.798927537084825600e+16
7.532921142578125000e+02 2.819889983966412800e+16
7.558564453125000000e+02 2.840987722317824000e+16
7.584291992187500000e+02 2.862232563299123200e+16
7.610106811523437500e+02 2.883636103322009600e+16
7.636009521484375000e+02 2.905188678710067200e+16
7.662000122070312500e+02 2.926913482286694400e+16
7.688079223632812500e+02 2.948789468712140800e+16
7.714247436523437500e+02 2.970817496979865600e+16
7.740508422851562500e+02 2.992987473916723200e+16
7.766854858398437500e+02 3.015345785169510400e+16
7.793291015625000000e+02 3.037836381415014400e+16
7.819817504882812500e+02 3.060494696133427200e+16
7.846433715820312500e+02 3.083333828975001600e+16
7.873140869140625000e+02 3.106319634949734400e+16
7.899938964843750000e+02 3.129464784211148800e+16
7.926831665039062500e+02 3.152818668883148800e+16
7.953812255859375000e+02 3.176274129531699200e+16
7.980885009765625000e+02 3.199928447166054400e+16
8.008049926757812500e+02 3.223771099116339200e+16
8.035307006835937500e+02 3.247766651902361600e+16
8.062656860351562500e+02 3.271928419922739200e+16
8.090103759765625000e+02 3.296257262170931200e+16
8.117640380859375000e+02 3.320779807444172800e+16
8.145270385742187500e+02 3.345459119023718400e+16
8.172994384765625000e+02 3.370334925357056000e+16
8.200812988281250000e+02 3.395369645480345600e+16
8.228726806640625000e+02 3.420590337687552000e+16
8.256734619140625000e+02 3.445998290468864000e+16
8.284842529296875000e+02 3.471568593013964800e+16
8.313041992187500000e+02 3.497355361910784000e+16
8.341337280273437500e+02 3.523293098908057600e+16
8.369728393554687500e+02 3.549423465188556800e+16
8.398216552734375000e+02 3.575747534494105600e+16
8.426801757812500000e+02 3.602239322272563200e+16
8.455484619140625000e+02 3.628927390056448000e+16
8.484268798828125000e+02 3.655840943623372800e+16
8.513146972656250000e+02 3.682912122490060800e+16
8.542122802734375000e+02 3.710183876329472000e+16
8.571198120117187500e+02 3.737629146847641600e+16
8.600372314453125000e+02 3.765305916103065600e+16
8.629645385742187500e+02 3.793158349520896000e+16
8.659017944335937500e+02 3.821217370865664000e+16
8.688495483398437500e+02 3.849469236242022400e+16
8.718068237304687500e+02 3.877929837028966400e+16
8.747742309570312500e+02 3.906585858827878400e+16
8.777517089843750000e+02 3.935438590128947200e+16
8.807393188476562500e+02 3.964504351807897600e+16
8.837371215820312500e+02 3.993769829466112000e+16
8.867455444335937500e+02 4.023251343979315200e+16
8.897637939453125000e+02 4.052950183837696000e+16
8.927922973632812500e+02 4.082837572760371200e+16
8.958311157226562500e+02 4.112944864008601600e+16
8.988802490234375000e+02 4.143258743183769600e+16
9.019398193359375000e+02 4.173795960658329600e+16
9.050097656250000000e+02 4.204574125798195200e+16
9.080905761718750000e+02 4.235546852956569600e+16
9.111814575195312500e+02 4.266748072375091200e+16
9.142828979492187500e+02 4.298146001295769600e+16
9.173948364257812500e+02 4.329791749829427200e+16
9.205173950195312500e+02 4.361637214342348800e+16
9.236505737304687500e+02 4.393733504945356800e+16
9.267944335937500000e+02 4.426032518004736000e+16
9.299494628906250000e+02 4.458568613258854400e+16
9.331147460937500000e+02 4.491343938191360000e+16
9.362907714843750000e+02 4.524360210789171200e+16
9.394776611328125000e+02 4.557550000065740800e+16
9.426753540039062500e+02 4.591052892458188800e+16
9.458839721679687500e+02 4.624767097241600000e+16
9.491035156250000000e+02 4.658693043912704000e+16
9.523344726562500000e+02 4.692885708052889600e+16
9.555759277343750000e+02 4.727293550054604800e+16
9.588284301757812500e+02 4.761971545499238400e+16
9.620920410156250000e+02 4.796867725282508800e+16
9.653666992187500000e+02 4.832056392338636800e+16
9.686525268554687500e+02 4.867447352354406400e+16
9.719500122070312500e+02 4.903097298898124800e+16
9.752583007812500000e+02 4.939008808950169600e+16
9.785778198242187500e+02 4.975145375288524800e+16
9.819085693359375000e+02 5.011564979971686400e+16
9.852507324218750000e+02 5.048232404267827200e+16
9.886042480468750000e+02 5.085167834523238400e+16
9.919691772460937500e+02 5.122354090868736000e+16
9.953460693359375000e+02 5.159812218644070400e+16
9.987339477539062500e+02 5.197504422137036800e+16
1.002133361816406250e+03 5.235472362530406400e+16
1.005544311523437500e+03 5.273717328314368000e+16
1.008966918945312500e+03 5.312221710123008000e+16
1.012401184082031250e+03 5.351006982792806400e+16
1.015847106933593750e+03 5.390095909650432000e+16
1.019305236816406250e+03 5.429408604304179200e+16
1.022774658203125000e+03 5.469007773276569600e+16
1.026255859375000000e+03 5.508895564051251200e+16
1.029749023437500000e+03 5.549053508268851200e+16
1.033254028320312500e+03 5.589482464922828800e+16
1.036770874023437500e+03 5.630227960666521600e+16
1.040299804687500000e+03 5.671226859480678400e+16
1.043841186523437500e+03 5.712546162855116800e+16
1.047394165039062500e+03 5.754122734770585600e+16
1.050959106445312500e+03 5.795979768050483200e+16
1.054536376953125000e+03 5.838163218844876800e+16
1.058125610351562500e+03 5.880609092141056000e+16
1.061727172851562500e+03 5.923386107415756800e+16
1.065341552734375000e+03 5.966474507819417600e+16
1.068967651367187500e+03 6.009807291862220800e+16
1.072606201171875000e+03 6.053501282654617600e+16
1.076256958007812500e+03 6.097465856386662400e+16
1.079920288085937500e+03 6.141773598005657600e+16
1.083596069335937500e+03 6.186332595211468800e+16
1.087284301757812500e+03 6.231238625774796800e+16
1.090985595703125000e+03 6.276470214859161600e+16
1.094699096679687500e+03 6.322006317124812800e+16
1.098425048828125000e+03 6.367872702375526400e+16
1.102163818359375000e+03 6.414022984964505600e+16
1.105915283203125000e+03 6.460507845505843200e+16
1.109679565429687500e+03 6.507304520672870400e+16
1.113456542968750000e+03 6.554440498256281600e+16
1.117246948242187500e+03 6.601917496242995200e+16
1.121049804687500000e+03 6.649687840496025600e+16
1.124865478515625000e+03 6.697855039727206400e+16
1.128694213867187500e+03 6.746319450695270400e+16
1.132536010742187500e+03 6.795160530295193600e+16
1.136390869140625000e+03 6.844276917298790400e+16
1.140258789062500000e+03 6.893722298797260800e+16
1.144140502929687500e+03 6.943604048973004800e+16
1.148034790039062500e+03 6.993766690009907200e+16
1.151942382812500000e+03 7.044318455083827200e+16
1.155863281250000000e+03 7.095209093077401600e+16
1.159797485351562500e+03 7.146439462984089600e+16
1.163745117187500000e+03 7.198040059071692800e+16
1.167706176757812500e+03 7.249930565451776000e+16
1.171681274414062500e+03 7.302278485848883200e+16
1.175669433593750000e+03 7.354947669799731200e+16
1.179671020507812500e+03 7.407969041068851200e+16
1.183686279296875000e+03 7.461401011211468800e+16
1.187715209960937500e+03 7.515161116855500800e+16
1.191757934570312500e+03 7.569308628549632000e+16
1.195814819335937500e+03 7.623846123274240000e+16
1.199885131835937500e+03 7.678777037003161600e+16
1.203969116210937500e+03 7.734014611397017600e+16
1.208067138671875000e+03 7.789679964533555200e+16
1.212179077148437500e+03 7.845715543851008000e+16
1.216304931640625000e+03 7.902153991100825600e+16
1.220444946289062500e+03 7.958998742256844800e+16
1.224599609375000000e+03 8.016221450534912000e+16
1.228767822265625000e+03 8.073825551908864000e+16
1.232950195312500000e+03 8.131873752901222400e+16
1.237146728515625000e+03 8.190308500950220800e+16
1.241357666015625000e+03 8.249163296800768000e+16
1.245582885742187500e+03 8.308377151917260800e+16
1.249822509765625000e+03 8.367984426038067200e+16
1.254077148437500000e+03 8.428051261659545600e+16
1.258345703125000000e+03 8.488549311997542400e+16
1.262628784179687500e+03 8.549416729522995200e+16
1.266926391601562500e+03 8.610720515725721600e+16
1.271238647460937500e+03 8.672430605834649600e+16
1.275565673828125000e+03 8.734616578319974400e+16
1.279907348632812500e+03 8.797147866175897600e+16
1.284264404296875000e+03 8.860193691113881600e+16
1.288635620117187500e+03 8.923657845866496000e+16
1.293021728515625000e+03 8.987542048420659200e+16
1.297422851562500000e+03 9.051884094488576000e+16
1.301838989257812500e+03 9.116651342318796800e+16
1.306270019531250000e+03 9.181847227885158400e+16
1.310716796875000000e+03 9.247544765631692800e+16
1.315178100585937500e+03 9.313676954068582400e+16
1.319654663085937500e+03 9.380210292450918400e+16
1.324146362304687500e+03 9.447254731941478400e+16
1.328653442382812500e+03 9.514778489782272000e+16
1.333175781250000000e+03 9.582748924221849600e+16
1.337713500976562500e+03 9.651130816528384000e+16
1.342267333984375000e+03 9.720074490557235200e+16
1.346836059570312500e+03 9.789436494400716800e+16
1.351420288085937500e+03 9.859293278476697600e+16
1.356020141601562500e+03 9.929610483046809600e+16
1.360635742187500000e+03 1.000039154408488960e+17
1.365266967773437500e+03 1.007163817957785600e+17
1.369913940429687500e+03 1.014343199390433280e+17
1.374577392578125000e+03 1.021573690933903360e+17
1.379256103515625000e+03 1.028855722084925440e+17
1.383950683593750000e+03 1.036185685070970880e+17
1.388661254882812500e+03 1.043559972119511040e+17
1.393387817382812500e+03 1.050990695038320640e+17
1.398130615234375000e+03 1.058474331954216960e+17
1.402889404296875000e+03 1.066003151926067200e+17
1.407665161132812500e+03 1.073585487190425600e+17
1.412456420898437500e+03 1.081217644075417600e+17
1.417264038085937500e+03 1.088908212515635200e+17
1.422088012695312500e+03 1.096640957534699520e+17
1.426928344726562500e+03 1.104432801303756800e+17
1.431785278320312500e+03 1.112280050150932480e+17
1.436659301757812500e+03 1.120178752706314240e+17
1.441549316406250000e+03 1.128133547534581760e+17
1.446455932617187500e+03 1.136140483265822720e+17
1.451379272460937500e+03 1.144204284364062720e+17
1.456319335937500000e+03 1.152325294426685440e+17
1.461276245117187500e+03 1.160495095317790720e+17
1.466250122070312500e+03 1.168722792368046080e+17
1.471241455078125000e+03 1.177008815074181120e+17
1.476249145507812500e+03 1.185353592932925440e+17
1.481273925781250000e+03 1.193753002775674880e+17
1.486315795898437500e+03 1.202202749635133440e+17
1.491374755859375000e+03 1.210721559568711680e+17
1.496450927734375000e+03 1.219291479613112320e+17
1.501544433593750000e+03 1.227921958696386560e+17
1.506656005859375000e+03 1.236613598113955840e+17
1.511784301757812500e+03 1.245366741463203840e+17
1.516929931640625000e+03 1.254172283413463040e+17
1.522093139648437500e+03 1.263040016490168320e+17
1.527273925781250000e+03 1.271970541988741120e+17
1.532472412109375000e+03 1.280959221344501760e+17
1.537688476562500000e+03 1.290011552115589120e+17
1.542923095703125000e+03 1.299122809837977600e+17
1.548174804687500000e+03 1.308298406170460160e+17
1.553444335937500000e+03 1.317533874347048960e+17
1.558731811523437500e+03 1.326834454227845120e+17
1.564037353515625000e+03 1.336190439186759680e+17
1.569360839843750000e+03 1.345627942624952320e+17
1.574703247070312500e+03 1.355121624235376640e+17
1.580063110351562500e+03 1.364671999414108160e+17
1.585441162109375000e+03 1.374289633780695040e+17
1.590837646484375000e+03 1.383980282591313920e+17
1.596252319335937500e+03 1.393733981521838080e+17
1.601685546875000000e+03 1.403545748410204160e+17
1.607137207031250000e+03 1.413437315790929920e+17
1.612608276367187500e+03 1.423387810122956800e+17
1.618097167968750000e+03 1.433402814863769600e+17
1.623604736328125000e+03 1.443499338083860480e+17
1.629130981445312500e+03 1.453655904946749440e+17
1.634676147460937500e+03 1.463878270708613120e+17
1.640240112304687500e+03 1.474172620122357760e+17
1.645822998046875000e+03 1.484533627428536320e+17
1.651425659179687500e+03 1.494973146736885760e+17
1.657046752929687500e+03 1.505474685372989440e+17
1.662686889648437500e+03 1.516049925647892480e+17
1.668346191406250000e+03 1.526699382957670400e+17
1.674024780273437500e+03 1.537417903341568000e+17
1.679722656250000000e+03 1.548211671552491520e+17
1.685439941406250000e+03 1.559081202986516480e+17
1.691177490234375000e+03 1.570014987131289600e+17
1.696933837890625000e+03 1.581025565291315200e+17
1.702709716796875000e+03 1.592119294018191360e+17
1.708505249023437500e+03 1.603278649845350400e+17
1.714320556640625000e+03 1.614522530628894720e+17
1.720155639648437500e+03 1.625845095213301760e+17
1.726011352539062500e+03 1.637228476534620160e+17
1.731886230468750000e+03 1.648697757201858560e+17
1.737781127929687500e+03 1.660241083105280000e+17
1.743696044921875000e+03 1.671865326192558080e+17
1.749631103515625000e+03 1.683570830061076480e+17
1.755586303710937500e+03 1.695351753555312640e+17
1.761561889648437500e+03 1.707208783870033920e+17
1.767558593750000000e+03 1.719148621154222080e+17
1.773574829101562500e+03 1.731171952602644480e+17
1.779611572265625000e+03 1.743279465410068480e+17
1.785668945312500000e+03 1.755464974823587840e+17
1.791746826171875000e+03 1.767721952492912640e+17
1.797845458984375000e+03 1.780078401604812800e+17
1.803964843750000000e+03 1.792507349764669440e+17
1.810105834960937500e+03 1.805029928211578880e+17
1.816266967773437500e+03 1.817626208297287680e+17
1.822448974609375000e+03 1.830310449313218560e+17
1.828652099609375000e+03 1.843076122909081600e+17
1.834876342773437500e+03 1.855937831973683200e+17
1.841121704101562500e+03 1.868882176209059840e+17
1.847388427734375000e+03 1.881902627264921600e+17
1.853677246093750000e+03 1.895028047321497600e+17
1.859986694335937500e+03 1.908245036080824320e+17
1.866317504882812500e+03 1.921532290505113600e+17
1.872670043945312500e+03 1.934912144424304640e+17
1.879044067382812500e+03 1.948392500578222080e+17
1.885439697265625000e+03 1.961959271474135040e+17
1.891858154296875000e+03 1.975620531650560000e+17
1.898297485351562500e+03 1.989369237361131520e+17
1.904758789062500000e+03 2.003206075800616960e+17
1.911242065429687500e+03 2.017139121507532800e+17
1.917747436523437500e+03 2.031176964416471040e+17
1.924274902343750000e+03 2.045288852561592320e+17
1.930824584960937500e+03 2.059506740499578880e+17
1.937397460937500000e+03 2.073815681744240640e+17
1.943991821289062500e+03 2.088223922632785920e+17
1.950608642578125000e+03 2.102724247620157440e+17
1.957248046875000000e+03 2.117333321179463680e+17
1.963909912109375000e+03 2.132027606889922560e+17
1.970594482421875000e+03 2.146823941023334400e+17
1.977301879882812500e+03 2.161714764437258240e+17
1.984032958984375000e+03 2.176717085202186240e+17
1.990786132812500000e+03 2.191823515974369280e+17
1.997562133789062500e+03 2.207009489540874240e+17
2.004361328125000000e+03 2.222317783775969280e+17
2.011183593750000000e+03 2.237723487869337600e+17
2.018029174804687500e+03 2.253219042678538240e+17
2.024897949218750000e+03 2.268839151539322880e+17
2.031791137695312500e+03 2.284549970109399040e+17
2.038706787109375000e+03 2.300369709050101760e+17
2.045645874023437500e+03 2.316299055556198400e+17
2.052608642578125000e+03 2.332329591491788800e+17
2.059595214843750000e+03 2.348471281180999680e+17
2.066605468750000000e+03 2.364706601157263360e+17
2.073639648437500000e+03 2.381054105679298560e+17
2.080698730468750000e+03 2.397532864401899520e+17
2.087780761718750000e+03 2.414107314995855360e+17
2.094887207031250000e+03 2.430796355317268480e+17
2.102017578125000000e+03 2.447591567230238720e+17
2.109172119140625000e+03 2.464502571461509120e+17
2.116351318359375000e+03 2.481521121673871360e+17
2.123555664062500000e+03 2.498657182191452160e+17
2.130783691406250000e+03 2.515911440209018880e+17
2.138036376953125000e+03 2.533275305791979520e+17
2.145313476562500000e+03 2.550758915063152640e+17
2.152615722656250000e+03 2.568353506289254400e+17
2.159942626953125000e+03 2.586059594866360320e+17
2.167294433593750000e+03 2.603897624838799360e+17
2.174672363281250000e+03 2.621848698350469120e+17
2.182074218750000000e+03 2.639933603043082240e+17
2.189501464843750000e+03 2.658112653418823680e+17
2.196953857421875000e+03 2.676427424761118720e+17
2.204431640625000000e+03 2.694857816623022080e+17
2.211935058593750000e+03 2.713405031595376640e+17
2.219463867187500000e+03 2.732090200917278720e+17
2.227019287109375000e+03 2.750904047459368960e+17
2.234599365234375000e+03 2.769826298976010240e+17
2.242205322265625000e+03 2.788878602102374400e+17
2.249837158203125000e+03 2.808072810948198400e+17
2.257495117187500000e+03 2.827377486352875520e+17
2.265178955078125000e+03 2.846814962146344960e+17
2.272888916015625000e+03 2.866386097322065920e+17
2.280626220703125000e+03 2.886080583958528000e+17
2.288388916015625000e+03 2.905910619762851840e+17
2.296177978515625000e+03 2.925865381417451520e+17
2.303993408203125000e+03 2.945968920739184640e+17
2.311835693359375000e+03 2.966187565184450560e+17
2.319704589843750000e+03 2.986533684259061760e+17
2.327601318359375000e+03 3.007065345920860160e+17
2.335523681640625000e+03 3.027680158149509120e+17
2.343473144531250000e+03 3.048459897122324480e+17
2.351449707031250000e+03 3.069346838478848000e+17
2.359453369140625000e+03 3.090412450474885120e+17
2.367484375000000000e+03 3.111586982841548800e+17
2.375542724609375000e+03 3.132918539212554240e+17
2.383629394531250000e+03 3.154384098563194880e+17
2.391742675781250000e+03 3.175985035283005440e+17
2.399883544921875000e+03 3.197745744786227200e+17
2.408052001953125000e+03 3.219643206048153600e+17
2.416248291015625000e+03 3.241678449860935680e+17
2.424472656250000000e+03 3.263864532925153280e+17
2.432724853515625000e+03 3.286202486032957440e+17
2.441006347656250000e+03 3.308692996379115520e+17
2.449314697265625000e+03 3.331312355744153600e+17
2.457651611328125000e+03 3.354099047035043840e+17
2.466016845703125000e+03 3.377015961734348800e+17
2.474410400390625000e+03 3.400128039747584000e+17
2.482832519531250000e+03 3.423359346052956160e+17
2.491283447265625000e+03 3.446749394349588480e+17
2.499764404296875000e+03 3.470272758431088640e+17
2.508272705078125000e+03 3.493996783384657920e+17
2.516810302734375000e+03 3.517829041514086400e+17
2.525376708984375000e+03 3.541850965399306240e+17
2.533972412109375000e+03 3.566036785236541440e+17
2.542597412109375000e+03 3.590346987326668800e+17
2.551252929687500000e+03 3.614864035041771520e+17
2.559936767578125000e+03 3.639507182996684800e+17
2.568649902343750000e+03 3.664332093967564800e+17
2.577392822265625000e+03 3.689311967358484480e+17
2.586165771484375000e+03 3.714448521156362240e+17
2.594968261718750000e+03 3.739755842853928960e+17
2.603800781250000000e+03 3.765235994035486720e+17
2.612664550781250000e+03 3.790889318298419200e+17
2.621557373046875000e+03 3.816717533629644800e+17
2.630480468750000000e+03 3.842678033953587200e+17
2.639433837890625000e+03 3.868844349110353920e+17
2.648417724609375000e+03 3.895174216621752320e+17
2.657432373046875000e+03 3.921683098370048000e+17
2.666477539062500000e+03 3.948342475772395520e+17
2.675554687500000000e+03 3.975213165565706240e+17
2.684661376953125000e+03 4.002236412597370880e+17
2.693799316406250000e+03 4.029443140631920640e+17
2.702968261718750000e+03 4.056819262176624640e+17
2.712168457031250000e+03 4.084412880865198080e+17
2.721399902343750000e+03 4.112178298245611520e+17
2.730662841796875000e+03 4.140085277748101120e+17
2.739958496093750000e+03 4.168213190368296960e+17
2.749284423828125000e+03 4.196484383097487360e+17
2.758642333984375000e+03 4.224979257723453440e+17
2.768031982421875000e+03 4.253651772196782080e+17
2.777453613281250000e+03 4.282518419191889920e+17
2.786907226562500000e+03 4.311564767618662400e+17
2.796394531250000000e+03 4.340808340943667200e+17
2.805912597656250000e+03 4.370249826361671680e+17
2.815463134765625000e+03 4.399874449185177600e+17
2.825046142578125000e+03 4.429716912749936640e+17
2.834661865234375000e+03 4.459710559163514880e+17
2.844310302734375000e+03 4.489924451500032000e+17
2.853991455078125000e+03 4.520343127877222400e+17
2.863707031250000000e+03 4.550950439218053120e+17
2.873454345703125000e+03 4.581764939781242880e+17
2.883234863281250000e+03 4.612805871020277760e+17
2.893048583984375000e+03 4.643985959199703040e+17
2.902895751953125000e+03 4.675430617364561920e+17
2.912776367187500000e+03 4.707070095245967360e+17
2.922690673828125000e+03 4.738887556572119040e+17
2.932639892578125000e+03 4.770956531183124480e+17
2.942621826171875000e+03 4.803205550823178240e+17
2.952637695312500000e+03 4.835673098399252480e+17
2.962687744140625000e+03 4.868359861106114560e+17
2.972771972656250000e+03 4.901248659074580480e+17
2.982891845703125000e+03 4.934378662406389760e+17
2.993044677734375000e+03 4.967675654066667520e+17
3.003232177734375000e+03 5.001197358415872000e+17
3.013454345703125000e+03 5.035003217801379840e+17
3.023711425781250000e+03 5.068979157891809280e+17
3.034003173828125000e+03 5.103184621034536960e+17
3.044330078125000000e+03 5.137601052970844160e+17
3.054692138671875000e+03 5.172249756738519040e+17
3.065089355468750000e+03 5.207132106727096320e+17
3.075522216796875000e+03 5.242249820923494400e+17
3.085990478515625000e+03 5.277604273717248000e+17
3.096494140625000000e+03 5.313176910849638400e+17
3.107036865234375000e+03 5.348989035358453760e+17
3.117612304687500000e+03 5.385022436582359040e+17
3.128223876953125000e+03 5.421256842275717120e+17
3.138871337890625000e+03 5.457777120992296960e+17
3.149555175781250000e+03 5.494543071838208000e+17
3.160275390625000000e+03 5.531514493919559680e+17
3.171032226562500000e+03 5.568756327141867520e+17
3.181825439453125000e+03 5.606205693183918080e+17
3.192655517578125000e+03 5.643950209378549760e+17
3.203522460937500000e+03 5.681905350769377280e+17
3.214426269531250000e+03 5.720094138381107200e+17
3.225367187500000000e+03 5.758583230106173440e+17
3.236345458984375000e+03 5.797287070196039680e+17
3.247364257812500000e+03 5.836251013505351680e+17
3.258417236328125000e+03 5.875477465215795200e+17
3.269508056640625000e+03 5.914921757667491840e+17
3.280636474609375000e+03 5.954676662154035200e+17
3.291802978515625000e+03 5.994652843355668480e+17
3.303007324218750000e+03 6.034897717711339520e+17
3.314249755859375000e+03 6.075411972415815680e+17
3.325530761718750000e+03 6.116175678820843520e+17
3.336849853515625000e+03 6.157212888743280640e+17
3.348207519531250000e+03 6.198548341194752000e+17
3.359604003906250000e+03 6.240090639271198720e+17
3.371039062500000000e+03 6.281910564033658880e+17
3.382513183593750000e+03 6.324083706906542080e+17
3.394026367187500000e+03 6.366443079561379840e+17
3.405581787109375000e+03 6.409134367288852480e+17
3.417173583984375000e+03 6.452112215234314240e+17
3.428804687500000000e+03 6.495279728935567360e+17
3.440475341796875000e+03 6.538835507680378880e+17
3.452185791015625000e+03 6.582582326570516480e+17
3.463936035156250000e+03 6.626672742844334080e+17
3.475726318359375000e+03 6.671058652868116480e+17
3.487556640625000000e+03 6.715690578618613760e+17
3.499427246093750000e+03 6.760595320691752960e+17
3.511338378906250000e+03 6.805851906485780480e+17
3.523290039062500000e+03 6.851333204968734720e+17
3.535282226562500000e+03 6.897171844730716160e+17
3.547315429687500000e+03 6.943316286164172800e+17
3.559392822265625000e+03 6.989716364051087360e+17
3.571508056640625000e+03 7.036426366778081280e+17
3.583664550781250000e+03 7.083448355929456640e+17
3.595862304687500000e+03 7.130757592493588480e+17
3.608101562500000000e+03 7.178410426441400320e+17
3.620382568359375000e+03 7.226298968194416640e+17
3.632705322265625000e+03 7.274617693871800320e+17
3.645070068359375000e+03 7.323148075537530880e+17
3.657476806640625000e+03 7.372030300924149760e+17
3.669926025390625000e+03 7.421210081645035520e+17
3.682417236328125000e+03 7.470746516450181120e+17
3.694951171875000000e+03 7.520585316952965120e+17
3.707527832031250000e+03 7.570727857542922240e+17
3.720147216796875000e+03 7.621233236970045440e+17
3.732813232421875000e+03 7.672017617472716800e+17
3.745518554687500000e+03 7.723110548425932800e+17
3.758267333984375000e+03 7.774602739538984960e+17
3.771059326171875000e+03 7.826438528035717120e+17
3.783895019531250000e+03 7.878560189555671040e+17
3.796774414062500000e+03 7.931028197238374400e+17
3.809697509765625000e+03 7.983846674252431360e+17
3.822664550781250000e+03 8.037016307792609280e+17
3.835675781250000000e+03 8.090508922873446400e+17
3.848731445312500000e+03 8.144326581079244800e+17
3.861831542968750000e+03 8.198533878718136320e+17
3.874976074218750000e+03 8.253070342650593280e+17
3.888165283203125000e+03 8.307938034460917760e+17
3.901403320312500000e+03 8.363233848611307520e+17
3.914682617187500000e+03 8.418801791889571840e+17
3.928007080078125000e+03 8.474771056911974400e+17
3.941376953125000000e+03 8.531112094303518720e+17
3.954792236328125000e+03 8.587795354689208320e+17
3.968253417968750000e+03 8.644888183156244480e+17
3.981760253906250000e+03 8.702260699893596160e+17
3.995312988281250000e+03 8.760047595075665920e+17
4.008911865234375000e+03 8.818218632132689920e+17
4.022557128906250000e+03 8.876775185454202880e+17
4.036248779296875000e+03 8.935687018470440960e+17
4.049987060546875000e+03 8.994989865309306880e+17
4.063771972656250000e+03 9.054651427816734720e+17
4.077604003906250000e+03 9.114708814510161920e+17
4.091487060546875000e+03 9.175199821101793280e+17
4.105413085937500000e+03 9.236021368376524800e+17
4.119386718750000000e+03 9.297246298979696640e+17
4.133408203125000000e+03 9.358877361690378240e+17
4.147477050781250000e+03 9.420916618092871680e+17
4.161593750000000000e+03 9.483294661515673600e+17
4.175758789062500000e+03 9.546159238833766400e+17
4.189972167968750000e+03 9.609439568986112000e+17
4.204233398437500000e+03 9.672992715461099520e+17
4.218543457031250000e+03 9.737039954973818880e+17
4.232902343750000000e+03 9.801511193657999360e+17
4.247310058593750000e+03 9.866409180292710400e+17
4.261766601562500000e+03 9.931661759427379200e+17
