5.410864639282226562e+01 1.617867875287040000e+14
5.430845642089843750e+01 1.632934654115840000e+14
5.450900268554687500e+01 1.648135650672640000e+14
5.471029281616210938e+01 1.663478079160320000e+14
5.491232299804687500e+01 1.678944155729920000e+14
5.511510086059570312e+01 1.694554013040640000e+14
5.531862640380859375e+01 1.710295907041280000e+14
5.552290344238281250e+01 1.726183930593280000e+14
5.572793579101562500e+01 1.742213050531840000e+14
5.593372726440429688e+01 1.758384273489920000e+14
5.614027786254882812e+01 1.774698941644800000e+14
5.634761428833007812e+01 1.791151182970880000e+14
5.655569458007812500e+01 1.807749050531840000e+14
5.676453781127929688e+01 1.824507811594240000e+14
5.697415542602539062e+01 1.841393743953920000e+14
5.718454742431640625e+01 1.858435872194560000e+14
5.739571762084960938e+01 1.875635874037760000e+14
5.760766601562500000e+01 1.892987709685760000e+14
5.782039642333984375e+01 1.910478292910080000e+14
5.803391265869140625e+01 1.928137822699520000e+14
5.824821853637695312e+01 1.945953212825600000e+14
5.846331405639648438e+01 1.963925637693440000e+14
5.867920303344726562e+01 1.982048889733120000e+14
5.889588928222656250e+01 2.000331860869120000e+14
5.911338043212890625e+01 2.018783443025920000e+14
5.933166885375976562e+01 2.037389711114240000e+14
5.955076599121093750e+01 2.056159557058560000e+14
5.977067565917968750e+01 2.075094490808320000e+14
5.999142074584960938e+01 2.094187801477120000e+14
6.021295547485351562e+01 2.113472875724800000e+14
6.043530654907226562e+01 2.132902905118720000e+14
6.065847778320312500e+01 2.152511779635200000e+14
6.088247680664062500e+01 2.172300673679360000e+14
6.110729980468750000e+01 2.192246602465280000e+14
6.133295440673828125e+01 2.212383959285760000e+14
6.155944061279296875e+01 2.232689423810560000e+14
6.178676605224609375e+01 2.253172559052800000e+14
6.201492691040039062e+01 2.273843766886400000e+14
6.224393463134765625e+01 2.294686941184000000e+14
6.247378540039062500e+01 2.315703591895040000e+14
6.270448684692382812e+01 2.336912677273600000e+14
6.293603897094726562e+01 2.358316042813440000e+14
6.316844558715820312e+01 2.379897246842880000e+14
6.340171051025390625e+01 2.401666691235840000e+14
6.363583755493164062e+01 2.423635448954880000e+14
6.387085723876953125e+01 2.445777011998720000e+14
6.410671997070312500e+01 2.468130471280640000e+14
6.434344482421875000e+01 2.490669151027200000e+14
6.458105468750000000e+01 2.513413519441920000e+14
6.481953430175781250e+01 2.536346295992320000e+14
6.505889892578125000e+01 2.559478553640960000e+14
6.529914093017578125e+01 2.582821868666880000e+14
6.554027557373046875e+01 2.606358121676800000e+14
6.578230285644531250e+01 2.630108787507200000e+14
6.602522277832031250e+01 2.654055746764800000e+14
6.626903533935546875e+01 2.678200341626880000e+14
6.651374816894531250e+01 2.702564550246400000e+14
6.675936889648437500e+01 2.727171189637120000e+14
6.700588989257812500e+01 2.751959861821440000e+14
6.725332641601562500e+01 2.776973852016640000e+14
6.750167846679687500e+01 2.802193866424320000e+14
6.775094604492187500e+01 2.827642722058240000e+14
6.800116729736328125e+01 2.853301125120000000e+14
6.825228118896484375e+01 2.879192395939840000e+14
6.850431823730468750e+01 2.905318547783680000e+14
6.875728607177734375e+01 2.931648375029760000e+14
6.901119232177734375e+01 2.958216774287360000e+14
6.926602935791015625e+01 2.985025758822400000e+14
6.952181243896484375e+01 3.012043116380160000e+14
6.977854156494140625e+01 3.039316829798400000e+14
7.003621673583984375e+01 3.066814015733760000e+14
7.029484558105468750e+01 3.094548431503360000e+14
7.055442047119140625e+01 3.122533498880000000e+14
7.081496429443359375e+01 3.150759487078400000e+14
7.107646179199218750e+01 3.179204250173440000e+14
7.133893585205078125e+01 3.207918119813120000e+14
7.160237121582031250e+01 3.236879285616640000e+14
7.186678314208984375e+01 3.266089089761280000e+14
7.213216400146484375e+01 3.295549881057280000e+14
7.239856719970703125e+01 3.325251257630720000e+14
7.266591644287109375e+01 3.355220063027200000e+14
7.293425750732421875e+01 3.385446230917120000e+14
7.320358276367187500e+01 3.415944525250560000e+14
7.347390747070312500e+01 3.446678371696640000e+14
7.374522399902343750e+01 3.477688706662400000e+14
7.401754760742187500e+01 3.508977878958080000e+14
7.429087829589843750e+01 3.540521729392640000e+14
7.456521606445312500e+01 3.572349114777600000e+14
7.484056854248046875e+01 3.604434869288960000e+14
7.511693572998046875e+01 3.636809191915520000e+14
7.539432525634765625e+01 3.669445910200320000e+14
7.567273712158203125e+01 3.702375894220800000e+14
7.595217895507812500e+01 3.735586728837120000e+14
7.623265075683593750e+01 3.769095862353920000e+14
7.651416015625000000e+01 3.802876451225600000e+14
7.679670715332031250e+01 3.836944937123840000e+14
7.708032989501953125e+01 3.871304004403200000e+14
7.736496734619140625e+01 3.905970765824000000e+14
7.765065765380859375e+01 3.940918042296320000e+14
7.793740844726562500e+01 3.976177710530560000e+14
7.822521209716796875e+01 4.011737690931200000e+14
7.851407623291015625e+01 4.047584897269760000e+14
7.880400848388671875e+01 4.083767983472640000e+14
7.909500885009765625e+01 4.120227222650880000e+14
7.938709259033203125e+01 4.157028045946880000e+14
7.968024444580078125e+01 4.194125154877440000e+14
7.997448730468750000e+01 4.231537675468800000e+14
8.026981353759765625e+01 4.269283727114240000e+14
8.056623077392578125e+01 4.307333446369280000e+14
8.086373901367187500e+01 4.345722400931840000e+14
8.116235351562500000e+01 4.384436833484800000e+14
8.146206665039062500e+01 4.423462315622400000e+14
8.176288604736328125e+01 4.462835086131200000e+14
8.206484985351562500e+01 4.502558500454400000e+14
8.236789703369140625e+01 4.542600681881600000e+14
8.267205810546875000e+01 4.582999211376640000e+14
8.297734832763671875e+01 4.623721541140480000e+14
8.328376007080078125e+01 4.664805587681280000e+14
8.359130859375000000e+01 4.706236922593280000e+14
8.389999389648437500e+01 4.748018230231040000e+14
8.420981597900390625e+01 4.790151859404800000e+14
8.452078247070312500e+01 4.832641165557760000e+14
8.483289337158203125e+01 4.875507623526400000e+14
8.514615631103515625e+01 4.918716336701440000e+14
8.546058654785156250e+01 4.962308241489920000e+14
8.577616882324218750e+01 5.006267231764480000e+14
8.609291839599609375e+01 5.050596327424000000e+14
8.641083526611328125e+01 5.095298548367360000e+14
8.672993469238281250e+01 5.140357452922880000e+14
8.705020141601562500e+01 5.185814648586240000e+14
8.737170410156250000e+01 5.231713756119040000e+14
8.769434356689453125e+01 5.277938341642240000e+14
8.801818084716796875e+01 5.324551151943680000e+14
8.834320831298828125e+01 5.371555206922240000e+14
8.866943359375000000e+01 5.418995133972480000e+14
8.899687194824218750e+01 5.466832681041920000e+14
8.932551574707031250e+01 5.515029931622400000e+14
8.965537261962890625e+01 5.563673120604160000e+14
8.998644256591796875e+01 5.612723660390400000e+14
9.031874084472656250e+01 5.662185577512960000e+14
9.065226745605468750e+01 5.712039410401280000e+14
9.098702239990234375e+01 5.762375756021760000e+14
9.132302093505859375e+01 5.813067778621440000e+14
9.166024780273437500e+01 5.864205404078080000e+14
9.199873352050781250e+01 5.915792658923520000e+14
9.233845520019531250e+01 5.967834240778240000e+14
9.267944335937500000e+01 6.020241565941760000e+14
9.302172851562500000e+01 6.073178380042240000e+14
9.336523437500000000e+01 6.126487648337920000e+14
9.371000671386718750e+01 6.180288153518080000e+14
9.405606079101562500e+01 6.234513457807360000e+14
9.440338134765625000e+01 6.289214563942400000e+14
9.475199127197265625e+01 6.344395498455040000e+14
9.510189056396484375e+01 6.400011969495040000e+14
9.545307159423828125e+01 6.456115650887680000e+14
9.580555725097656250e+01 6.512662250782720000e+14
9.615934753417968750e+01 6.569703443005440000e+14
9.651443481445312500e+01 6.627219094896640000e+14
9.687084197998046875e+01 6.685187060531200000e+14
9.722856140136718750e+01 6.743662369177600000e+14
9.758760070800781250e+01 6.802675219824640000e+14
9.794796752929687500e+01 6.862125620264960000e+14
9.830966949462890625e+01 6.922069270855680000e+14
9.867269897460937500e+01 6.982537041674240000e+14
9.903712463378906250e+01 7.043532288163840000e+14
9.940283966064453125e+01 7.105006691942400000e+14
9.976991271972656250e+01 7.167017295544320000e+14
1.001383361816406250e+02 7.229513767321600000e+14
1.005081253051757812e+02 7.292527648440320000e+14
1.008792724609375000e+02 7.356118665789440000e+14
1.012517929077148438e+02 7.420208301998080000e+14
1.016256942749023438e+02 7.484826756055040000e+14
1.020009689331054688e+02 7.550037781381120000e+14
1.023776397705078125e+02 7.615728635084800000e+14
1.027556915283203125e+02 7.682021455298560000e+14
1.031351470947265625e+02 7.748802156953600000e+14
1.035159988403320312e+02 7.816163350282240000e+14
1.038982543945312500e+02 7.884109732904960000e+14
1.042819290161132812e+02 7.952617145630720000e+14
1.046670150756835938e+02 8.021688943902720000e+14
1.050535202026367188e+02 8.091360695418880000e+14
1.054415130615234375e+02 8.161575357644800000e+14
1.058308792114257812e+02 8.232399368355840000e+14
1.062216873168945312e+02 8.303774342840320000e+14
1.066139373779296875e+02 8.375832485560320000e+14
1.070076370239257812e+02 8.448418775040000000e+14
1.074027862548828125e+02 8.521569450065920000e+14
1.077994003295898438e+02 8.595385845022720000e+14
1.081974792480468750e+02 8.669808904110080000e+14
1.085970230102539062e+02 8.744876208291840000e+14
1.089980468750000000e+02 8.820526688501760000e+14
1.094005508422851562e+02 8.896830809047040000e+14
1.098045349121093750e+02 8.973761055293440000e+14
1.102100219726562500e+02 9.051287899340800000e+14
1.106169967651367188e+02 9.129484489850880000e+14
1.110254821777343750e+02 9.208320627834880000e+14
1.114354705810546875e+02 9.287838591877120000e+14
1.118469696044921875e+02 9.368006840811520000e+14
1.122600479125976562e+02 9.448831414435840000e+14
1.126745986938476562e+02 9.530353249157120000e+14
1.130906753540039062e+02 9.612541474897920000e+14
1.135082931518554688e+02 9.695364550492160000e+14
1.139274520874023438e+02 9.778901664399360000e+14
1.143481597900390625e+02 9.863158185328640000e+14
1.147704162597656250e+02 9.948064991150080000e+14
1.151942367553710938e+02 1.003366436044800000e+15
1.156196212768554688e+02 1.011996166193152000e+15
1.160465774536132812e+02 1.020704011059200000e+15
1.164751052856445312e+02 1.029478897680384000e+15
1.169052200317382812e+02 1.038333174087680000e+15
1.173369216918945312e+02 1.047251673677824000e+15
1.177702178955078125e+02 1.056250771013632000e+15
1.182051086425781250e+02 1.065319124697088000e+15
1.186416168212890625e+02 1.074461163913216000e+15
1.190797271728515625e+02 1.083673466109952000e+15
1.195195159912109375e+02 1.092973009829888000e+15
1.199608764648437500e+02 1.102352413097984000e+15
1.204038619995117188e+02 1.111799529209856000e+15
1.208484802246093750e+02 1.121327645720576000e+15
1.212947463989257812e+02 1.130928776675328000e+15
1.217426528930664062e+02 1.140616478064640000e+15
1.221922225952148438e+02 1.150382831042560000e+15
1.226434478759765625e+02 1.160219379892224000e+15
1.230963363647460938e+02 1.170149075845120000e+15
1.235509033203125000e+02 1.180154739032064000e+15
1.240071487426757812e+02 1.190241469726720000e+15
1.244650726318359375e+02 1.200414368202752000e+15
1.249246902465820312e+02 1.210669542146048000e+15
1.253860092163085938e+02 1.221012360265728000e+15
1.258490295410156250e+02 1.231429535006720000e+15
1.263137588500976562e+02 1.241944957124608000e+15
1.267802047729492188e+02 1.252535809605632000e+15
1.272484359741210938e+02 1.263226654294016000e+15
1.277183303833007812e+02 1.273989305466880000e+15
1.281899566650390625e+02 1.284853425242112000e+15
1.286633300781250000e+02 1.295800357355520000e+15
1.291384582519531250e+02 1.306830638678016000e+15
1.296153411865234375e+02 1.317959704248320000e+15
1.300939636230468750e+02 1.329183661752320000e+15
1.305743713378906250e+02 1.340487881457664000e+15
1.310565490722656250e+02 1.351888066838528000e+15
1.315405120849609375e+02 1.363374956871680000e+15
1.320262603759765625e+02 1.374969892175872000e+15
1.325138092041015625e+02 1.386658243018752000e+15
1.330031433105468750e+02 1.398429808852992000e+15
1.334942932128906250e+02 1.410312104312832000e+15
1.339872589111328125e+02 1.422279091159040000e+15
1.344820404052734375e+02 1.434347680825344000e+15
1.349786376953125000e+02 1.446518544400384000e+15
1.354771575927734375e+02 1.458787252699136000e+15
1.359774322509765625e+02 1.471159979737088000e+15
1.364795684814453125e+02 1.483626256531456000e+15
1.369835510253906250e+02 1.496192525533184000e+15
1.374893951416015625e+02 1.508865229193216000e+15
1.379971160888671875e+02 1.521633630093312000e+15
1.385066986083984375e+02 1.534515981844480000e+15
1.390181732177734375e+02 1.547495641448448000e+15
1.395315246582031250e+02 1.560584956936192000e+15
1.400467834472656250e+02 1.573779096469504000e+15
1.405639495849609375e+02 1.587084636717056000e+15
1.410830078125000000e+02 1.600496745840640000e+15
1.416039886474609375e+02 1.614009786695680000e+15
1.421269073486328125e+02 1.627643086635008000e+15
1.426517486572265625e+02 1.641385371369472000e+15
1.431785278320312500e+02 1.655231003754496000e+15
1.437072448730468750e+02 1.669193405562880000e+15
1.442379150390625000e+02 1.683273650536448000e+15
1.447706298828125000e+02 1.697459659079680000e+15
1.453052215576171875e+02 1.711765255618560000e+15
1.458417968750000000e+02 1.726184937226240000e+15
1.463803558349609375e+02 1.740725951660032000e+15
1.469209136962890625e+02 1.755389372661760000e+15
1.474634552001953125e+02 1.770162986418176000e+15
1.480079956054687500e+02 1.785054040686592000e+15
1.485545501708984375e+02 1.800056629886976000e+15
1.491031341552734375e+02 1.815206187499520000e+15
1.496537322998046875e+02 1.830469159092224000e+15
1.502063598632812500e+02 1.845839370649600000e+15
1.507610321044921875e+02 1.861352792522752000e+15
1.513177642822265625e+02 1.876975199191040000e+15
1.518765411376953125e+02 1.892743232094208000e+15
1.524373779296875000e+02 1.908621726187520000e+15
1.530002899169921875e+02 1.924633498484736000e+15
1.535652923583984375e+02 1.940772240752640000e+15
1.541324462890625000e+02 1.957053656465408000e+15
1.547016143798828125e+02 1.973456673439744000e+15
1.552728881835937500e+02 1.989974446571520000e+15
1.558462677001953125e+02 2.006645764784128000e+15
1.564217681884765625e+02 2.023449019023360000e+15
1.569994049072265625e+02 2.040392933441536000e+15
1.575791625976562500e+02 2.057463012524032000e+15
1.581610565185546875e+02 2.074676033486848000e+15
1.587451171875000000e+02 2.092024882790400000e+15
1.593313140869140625e+02 2.109510902611968000e+15
1.599196929931640625e+02 2.127143085539328000e+15
1.605102386474609375e+02 2.144914452250624000e+15
1.611029510498046875e+02 2.162834263769088000e+15
1.616978759765625000e+02 2.180895540772864000e+15
1.622949829101562500e+02 2.199082311352320000e+15
1.628943023681640625e+02 2.217437793615872000e+15
1.634958190917968750e+02 2.235937962590208000e+15
1.640996551513671875e+02 2.254583757799424000e+15
1.647056274414062500e+02 2.273385245573120000e+15
1.653138427734375000e+02 2.292317192978432000e+15
1.659243164062500000e+02 2.311406711996416000e+15
1.665370330810546875e+02 2.330673129979904000e+15
1.671520080566406250e+02 2.350064102014976000e+15
1.677692565917968750e+02 2.369625530564608000e+15
1.683887939453125000e+02 2.389349899436032000e+15
1.690106048583984375e+02 2.409210633519104000e+15
1.696347198486328125e+02 2.429245850648576000e+15
1.702611389160156250e+02 2.449447766196224000e+15
1.708898773193359375e+02 2.469789268180992000e+15
1.715209350585937500e+02 2.490318674984960000e+15
1.721543121337890625e+02 2.510999747821568000e+15
1.727900390625000000e+02 2.531833291997184000e+15
1.734281005859375000e+02 2.552849103847424000e+15
1.740685272216796875e+02 2.574020071391232000e+15
1.747114105224609375e+02 2.595376259399680000e+15
1.753565826416015625e+02 2.616889750585344000e+15
1.760041198730468750e+02 2.638581751349248000e+15
1.766540679931640625e+02 2.660453335433216000e+15
1.773064117431640625e+02 2.682485980790784000e+15
1.779611511230468750e+02 2.704700893822976000e+15
1.786183166503906250e+02 2.727089216159744000e+15
1.792779083251953125e+02 2.749663295832064000e+15
1.799399414062500000e+02 2.772392262762496000e+15
1.806044158935546875e+02 2.795330340913152000e+15
1.812713470458984375e+02 2.818447465512960000e+15
1.819407348632812500e+02 2.841734241320960000e+15
1.826125946044921875e+02 2.865213485350912000e+15
1.832869415283203125e+02 2.888886539780096000e+15
1.839637756347656250e+02 2.912766289510400000e+15
1.846431121826171875e+02 2.936787504726016000e+15
1.853249511718750000e+02 2.961006825308160000e+15
1.860093994140625000e+02 2.985459953172480000e+15
1.866962738037109375e+02 3.010080584761344000e+15
1.873856964111328125e+02 3.034892879265792000e+15
1.880776672363281250e+02 3.059897641992192000e+15
1.887722015380859375e+02 3.085097020424192000e+15
1.894692840576171875e+02 3.110527521783808000e+15
1.901689453125000000e+02 3.136143780478976000e+15
1.908712005615234375e+02 3.161946870251520000e+15
1.915760345458984375e+02 3.187986451660800000e+15
1.922834777832031250e+02 3.214216085372928000e+15
1.929935302734375000e+02 3.240636576694272000e+15
1.937062072753906250e+02 3.267286848765952000e+15
1.944215240478515625e+02 3.294131199672320000e+15
1.951394653320312500e+02 3.321208820989952000e+15
1.958600769042968750e+02 3.348483473932288000e+15
1.965833435058593750e+02 3.375982002044928000e+15
1.973092651367187500e+02 3.403706552811520000e+15
1.980379791259765625e+02 3.431645315072000000e+15
1.987692871093750000e+02 3.459800436310016000e+15
1.995032958984375000e+02 3.488160105365504000e+15
2.002400054931640625e+02 3.516765392863232000e+15
2.009794464111328125e+02 3.545591871176704000e+15
2.017216033935546875e+02 3.574627192274944000e+15
2.024665222167968750e+02 3.603900615622656000e+15
2.032141723632812500e+02 3.633441132249088000e+15
2.039645996093750000e+02 3.663168211517440000e+15
2.047177886962890625e+02 3.693166410596352000e+15
2.054737548828125000e+02 3.723382042394624000e+15
2.062325286865234375e+02 3.753844903247872000e+15
2.069940948486328125e+02 3.784527881175040000e+15
2.077584686279296875e+02 3.815447350738944000e+15
2.085256652832031250e+02 3.846633913581568000e+15
2.092957000732421875e+02 3.878031198257152000e+15
2.100685729980468750e+02 3.909729399078912000e+15
2.108444061279296875e+02 3.941656575344640000e+15
2.116230010986328125e+02 3.973814337667072000e+15
2.124044799804687500e+02 4.006234361430016000e+15
2.131888427734375000e+02 4.038918794117120000e+15
2.139760894775390625e+02 4.071854482391040000e+15
2.147662506103515625e+02 4.105043036864512000e+15
2.155593261718750000e+02 4.138486068150272000e+15
2.163553314208984375e+02 4.172201829859328000e+15
2.171542816162109375e+02 4.206192201039872000e+15
2.179561767578125000e+02 4.240443223048192000e+15
2.187610321044921875e+02 4.274957043367936000e+15
2.195688629150390625e+02 4.309718898049024000e+15
2.203796844482421875e+02 4.344779789828096000e+15
2.211934967041015625e+02 4.380126028496896000e+15
2.220102996826171875e+02 4.415725938671616000e+15
2.228301391601562500e+02 4.451615490703360000e+15
2.236529846191406250e+02 4.487796563640320000e+15
2.244789886474609375e+02 4.524237482098688000e+15
2.253079376220703125e+02 4.560973947994112000e+15
2.261399383544921875e+02 4.597991197376512000e+15
2.269750213623046875e+02 4.635309094469632000e+15
2.278131866455078125e+02 4.672911533146112000e+15
2.286544494628906250e+02 4.710819451371520000e+15
2.294988098144531250e+02 4.749016743018496000e+15
2.303462829589843750e+02 4.787487301959680000e+15
2.311968994140625000e+02 4.826288036511744000e+15
2.320506591796875000e+02 4.865384050065408000e+15
2.329075622558593750e+02 4.904759773364224000e+15
2.337676239013671875e+02 4.944473188466688000e+15
2.346308746337890625e+02 4.984470071410688000e+15
2.354973144531250000e+02 5.024790150643712000e+15
2.363669433593750000e+02 5.065455974744064000e+15
2.372397766113281250e+02 5.106411709136896000e+15
2.381158447265625000e+02 5.147679365529600000e+15
2.389952697753906250e+02 5.189319610335232000e+15
2.398778228759765625e+02 5.231217553178624000e+15
2.407636260986328125e+02 5.273453187825664000e+15
2.416527099609375000e+02 5.316029735501824000e+15
2.425450744628906250e+02 5.358950417432576000e+15
2.434407348632812500e+02 5.402176578912256000e+15
2.443397064208984375e+02 5.445771570708480000e+15
2.452419891357421875e+02 5.489655935926272000e+15
2.461475982666015625e+02 5.533915037040640000e+15
2.470565643310546875e+02 5.578531157311488000e+15
2.479688873291015625e+02 5.623484969385984000e+15
2.488845672607421875e+02 5.668736744816640000e+15
2.498036499023437500e+02 5.714396005269504000e+15
2.507261047363281250e+02 5.760401010589696000e+15
2.516519775390625000e+02 5.806754445131776000e+15
2.525813903808593750e+02 5.853480468086784000e+15
2.535140991210937500e+02 5.900537740394496000e+15
2.544502716064453125e+02 5.948018603851776000e+15
2.553898925781250000e+02 5.995789914472448000e+15
2.563329772949218750e+02 6.043991258693632000e+15
2.572795715332031250e+02 6.092534052814848000e+15
2.582296142578125000e+02 6.141466078347264000e+15
2.591831970214843750e+02 6.190743848747008000e+15
2.601403198242187500e+02 6.240440915329024000e+15
2.611009521484375000e+02 6.290537413869568000e+15
2.620651245117187500e+02 6.340938855088128000e+15
2.630328674316406250e+02 6.391817037676544000e+15
2.640041809082031250e+02 6.443054923776000000e+15
2.649790649414062500e+02 6.494678283190272000e+15
2.659575805664062500e+02 6.546715570077696000e+15
2.669396972656250000e+02 6.599144235859968000e+15
2.679254455566406250e+02 6.651993271566336000e+15
2.689149475097656250e+02 6.705239591747584000e+15
2.699079895019531250e+02 6.758912187432960000e+15
2.709046936035156250e+02 6.812962740240384000e+15
2.719050903320312500e+02 6.867444937261056000e+15
2.729091491699218750e+02 6.922336766787584000e+15
2.739169311523437500e+02 6.977667219849216000e+15
2.749284362792968750e+02 7.033440054542336000e+15
2.759436950683593750e+02 7.089604805001216000e+15
2.769626770019531250e+02 7.146245223088128000e+15
2.779854431152343750e+02 7.203310306066432000e+15
2.790119628906250000e+02 7.260775894745088000e+15
2.800422973632812500e+02 7.318727888470016000e+15
2.810764160156250000e+02 7.377086293475328000e+15
2.821143493652343750e+02 7.435910165561344000e+15
2.831561279296875000e+02 7.495173734924288000e+15
2.842017517089843750e+02 7.554939278589952000e+15
2.852512512207031250e+02 7.615123044696064000e+15
2.863047485351562500e+02 7.675785699655680000e+15
2.873619995117187500e+02 7.736873019506688000e+15
2.884231567382812500e+02 7.798476272304128000e+15
2.894882202148437500e+02 7.860540160344064000e+15
2.905572509765625000e+02 7.923067367981056000e+15
2.916301879882812500e+02 7.986092254953472000e+15
2.927071228027343750e+02 8.049557376073728000e+15
2.937880249023437500e+02 8.113557220622336000e+15
2.948728942871093750e+02 8.178034880282624000e+15
2.959617919921875000e+02 8.242961900896256000e+15
2.970547180175781250e+02 8.308468205223936000e+15
2.981516418457031250e+02 8.374398637572096000e+15
2.992526550292968750e+02 8.440853055930368000e+15
3.003577270507812500e+02 8.507866356908032000e+15
3.014668579101562500e+02 8.575346735579136000e+15
3.025801086425781250e+02 8.643329625423872000e+15
3.036974792480468750e+02 8.711850996793344000e+15
3.048190917968750000e+02 8.780915681525760000e+15
3.059447021484375000e+02 8.850494688591872000e+15
3.070744934082031250e+02 8.920590165475328000e+15
3.082084350585937500e+02 8.991275663491072000e+15
3.093465881347656250e+02 9.062417501782016000e+15
3.104889221191406250e+02 9.134121980788736000e+15
3.116354675292968750e+02 9.206393395478528000e+15
3.127862548828125000e+02 9.279237114560512000e+15
3.139413146972656250e+02 9.352621999521792000e+15
3.151006164550781250e+02 9.426514764365824000e+15
3.162642211914062500e+02 9.501028151984128000e+15
3.174320983886718750e+02 9.576093442899968000e+15
3.186042785644531250e+02 9.651714932080640000e+15
3.197808227539062500e+02 9.727896914493440000e+15
3.209617004394531250e+02 9.804717773291520000e+15
3.221469116210937500e+02 9.882106641514496000e+15
3.233365478515625000e+02 9.960068887871488000e+15
3.245307006835937500e+02 1.003860773358796800e+16
3.257290954589843750e+02 1.011772747363123200e+16
3.269319458007812500e+02 1.019747105767424000e+16
3.281392211914062500e+02 1.027784278068428800e+16
3.293509521484375000e+02 1.035884801137049600e+16
3.305671691894531250e+02 1.044037185935769600e+16
3.317878723144531250e+02 1.052261833559244800e+16
3.330130920410156250e+02 1.060543174751027200e+16
3.342427978515625000e+02 1.068889584697344000e+16
3.354770812988281250e+02 1.077297734798540800e+16
3.367159118652343750e+02 1.085767732428800000e+16
3.379593200683593750e+02 1.094304409426329600e+16
3.392073364257812500e+02 1.102908195287859200e+16
3.404599304199218750e+02 1.111571144323891200e+16
3.417171630859375000e+02 1.120310651151974400e+16
3.429790344238281250e+02 1.129110287522201600e+16
3.442455749511718750e+02 1.137965973215641600e+16
3.455169677734375000e+02 1.146904337029529600e+16
3.467928771972656250e+02 1.155899609160089600e+16
3.480734863281250000e+02 1.164961023787008000e+16
3.493588562011718750e+02 1.174106834521292800e+16
3.506489257812500000e+02 1.183306439720960000e+16
3.519437866210937500e+02 1.192582710086860800e+16
3.532434387207031250e+02 1.201927055684403200e+16
3.545478820800781250e+02 1.211335396294656000e+16
3.558571472167968750e+02 1.220826737147904000e+16
3.571712341308593750e+02 1.230383039381504000e+16
3.584901733398437500e+02 1.240014074046054400e+16
3.598139953613281250e+02 1.249715760922624000e+16
3.611427001953125000e+02 1.259488636882124800e+16
3.624763183593750000e+02 1.269347519561728000e+16
3.638148498535156250e+02 1.279264062177280000e+16
3.651583251953125000e+02 1.289263068164915200e+16
3.665067749023437500e+02 1.299330256758374400e+16
3.678603515625000000e+02 1.309491075638886400e+16
3.692187805175781250e+02 1.319711165068083200e+16
3.705822143554687500e+02 1.330011140888985600e+16
3.719506835937500000e+02 1.340391325224140800e+16
3.733241882324218750e+02 1.350847530480435200e+16
3.747027893066406250e+02 1.361385232741171200e+16
3.760864868164062500e+02 1.371999922290688000e+16
3.774752807617187500e+02 1.382697289960652800e+16
3.788692016601562500e+02 1.393478087370342400e+16
3.802682495117187500e+02 1.404332328720793600e+16
3.816725158691406250e+02 1.415271073552793600e+16
3.830819396972656250e+02 1.426289490028134400e+16
3.844965515136718750e+02 1.437393805849395200e+16
3.859164123535156250e+02 1.448578974430003200e+16
3.873414916992187500e+02 1.459851223472537600e+16
3.887718505859375000e+02 1.471200030307123200e+16
3.902074890136718750e+02 1.482636991345459200e+16
3.916484375000000000e+02 1.494174239870156800e+16
3.930948791503906250e+02 1.505784073342156800e+16
3.945464782714843750e+02 1.517484101127372800e+16
3.960034484863281250e+02 1.529274967470899200e+16
3.974657897949218750e+02 1.541145720206131200e+16
3.989335327148437500e+02 1.553114612944076800e+16
4.004066772460937500e+02 1.565164465815552000e+16
4.018852844238281250e+02 1.577307841599897600e+16
4.033693542480468750e+02 1.589545491916390400e+16
4.048588867187500000e+02 1.601865712979148800e+16
4.063539428710937500e+02 1.614281497064243200e+16
4.078544921875000000e+02 1.626799716119347200e+16
4.093605957031250000e+02 1.639402546030182400e+16
4.108722839355468750e+02 1.652096643996057600e+16
4.123895263671875000e+02 1.664889096713011200e+16
4.139123840332031250e+02 1.677780548426137600e+16
4.154408569335937500e+02 1.690771858128896000e+16
4.169749755859375000e+02 1.703850677790310400e+16
4.185149536132812500e+02 1.717030751305728000e+16
4.200604248046875000e+02 1.730312830294425600e+16
4.216116027832031250e+02 1.743684244602880000e+16
4.231685180664062500e+02 1.757159060248985600e+16
4.247311706542968750e+02 1.770731156904345600e+16
4.262996215820312500e+02 1.784421794657075200e+16
4.278738403320312500e+02 1.798197687510630400e+16
4.294538574218750000e+02 1.812079988178944000e+16
4.310397338867187500e+02 1.826069340907110400e+16
4.326314392089843750e+02 1.840152753419059200e+16
4.342290649414062500e+02 1.854344613855232000e+16
4.358325500488281250e+02 1.868645995957452800e+16
4.374419860839843750e+02 1.883057758719180800e+16
4.390573425292968750e+02 1.897566158245068800e+16
4.406786804199218750e+02 1.912186441669017600e+16
4.423059997558593750e+02 1.926919253236121600e+16
4.439393005371093750e+02 1.941758150495436800e+16
4.455788879394531250e+02 1.956703777692057600e+16
4.472243041992187500e+02 1.971764724760576000e+16
4.488757934570312500e+02 1.986941206449356800e+16
4.505333862304687500e+02 2.002227209804185600e+16
4.521970825195312500e+02 2.017622949573427200e+16
4.538669433593750000e+02 2.033137015691673600e+16
4.555429382324218750e+02 2.048762750959616000e+16
4.572251586914062500e+02 2.064508530563481600e+16
4.589135742187500000e+02 2.080367267807232000e+16
4.606082458496093750e+02 2.096347982122188800e+16
4.623091430664062500e+02 2.112443157315584000e+16
