1.352588081359863281e+01 7.299830435020800000e+13
1.358912849426269531e+01 7.370074960691200000e+13
1.365267181396484375e+01 7.440967086899200000e+13
1.371650886535644531e+01 7.512469903769600000e+13
1.378064727783203125e+01 7.584674008268800000e+13
1.384508609771728516e+01 7.657543329382400000e+13
1.390982627868652344e+01 7.731082900275200000e+13
1.397486591339111328e+01 7.805269232844800000e+13
1.404021263122558594e+01 7.880166919372800000e+13
1.410586547851562500e+01 7.955738211123200000e+13
1.417182159423828125e+01 8.032034278604800000e+13
1.423808956146240234e+01 8.109031633715200000e+13
1.430466747283935547e+01 8.186703432908800000e+13
1.437155342102050781e+01 8.265088263782400000e+13
1.443875503540039062e+01 8.344223875072000000e+13
1.450627136230468750e+01 8.423988631961600000e+13
1.457410335540771484e+01 8.504580505600000000e+13
1.464224815368652344e+01 8.585943292313600000e+13
1.471071624755859375e+01 8.667952840704000000e+13
1.477950382232666016e+01 8.750778600652800000e+13
1.484860992431640625e+01 8.834361851904000000e+13
1.491804218292236328e+01 8.918675750912000000e+13
1.498779964447021484e+01 9.003759724134400000e+13
1.505788326263427734e+01 9.089690946764800000e+13
1.512829113006591797e+01 9.176300807782400000e+13
1.519903087615966797e+01 9.263807410995200000e+13
1.527010250091552734e+01 9.352041306521600000e+13
1.534150218963623047e+01 9.441115740569600000e+13
1.541323947906494141e+01 9.531002191872000000e+13
1.548531246185302734e+01 9.621671300300800000e+13
1.555772209167480469e+01 9.713202757632000000e+13
1.563046741485595703e+01 9.805567203737600000e+13
1.570355606079101562e+01 9.898810775961600000e+13
1.577698612213134766e+01 9.992826100121600000e+13
1.585075664520263672e+01 1.008777255976960000e+14
1.592487525939941406e+01 1.018358304604160000e+14
1.599934005737304688e+01 1.028022400450560000e+14
1.607415390014648438e+01 1.037774325022720000e+14
1.614931297302246094e+01 1.047618775941120000e+14
1.622482872009277344e+01 1.057548455116800000e+14
1.630069541931152344e+01 1.067568227942400000e+14
1.637691497802734375e+01 1.077687070228480000e+14
1.645349311828613281e+01 1.087893489582080000e+14
1.653042984008789062e+01 1.098188240977920000e+14
1.660772705078125000e+01 1.108584578416640000e+14
1.668538284301757812e+01 1.119075119923200000e+14
1.676340293884277344e+01 1.129647618129920000e+14
1.684178924560546875e+01 1.140333110886400000e+14
1.692053794860839844e+01 1.151106516254720000e+14
1.699965858459472656e+01 1.161981675438080000e+14
1.707915115356445312e+01 1.172955149107200000e+14
1.715901374816894531e+01 1.184027692236800000e+14
1.723924446105957031e+01 1.195200227573760000e+14
1.731985664367675781e+01 1.206468896358400000e+14
1.740084457397460938e+01 1.217853244047360000e+14
1.748220825195312500e+01 1.229326175436800000e+14
1.756395530700683594e+01 1.240907152097280000e+14
1.764608383178710938e+01 1.252597264547840000e+14
1.772859382629394531e+01 1.264387872522240000e+14
1.781149291992187500e+01 1.276294327173120000e+14
1.789478111267089844e+01 1.288303122841600000e+14
1.797845649719238281e+01 1.300419879895040000e+14
1.806252098083496094e+01 1.312650554245120000e+14
1.814698219299316406e+01 1.324986253967360000e+14
1.823183822631835938e+01 1.337437800366080000e+14
1.831708526611328125e+01 1.349996133744640000e+14
1.840273666381835938e+01 1.362672327065600000e+14
1.848878860473632812e+01 1.375457068974080000e+14
1.857524299621582031e+01 1.388372421509120000e+14
1.866209793090820312e+01 1.401387598479360000e+14
1.874936294555664062e+01 1.414535567114240000e+14
1.883703422546386719e+01 1.427790574387200000e+14
1.892511367797851562e+01 1.441164196577280000e+14
1.901360702514648438e+01 1.454668848824320000e+14
1.910251617431640625e+01 1.468294297026560000e+14
1.919183921813964844e+01 1.482036011335680000e+14
1.928157615661621094e+01 1.495894998384640000e+14
1.937173843383789062e+01 1.509889377566720000e+14
1.946232032775878906e+01 1.524014619033600000e+14
1.955332374572753906e+01 1.538260320911360000e+14
1.964475440979003906e+01 1.552633194086400000e+14
1.973661422729492188e+01 1.567134412963840000e+14
1.982890319824218750e+01 1.581771023974400000e+14
1.992161941528320312e+01 1.596538329497600000e+14
2.001477432250976562e+01 1.611431296368640000e+14
2.010836410522460938e+01 1.626469218385920000e+14
2.020238685607910156e+01 1.641634982789120000e+14
2.029685401916503906e+01 1.656935803781120000e+14
2.039176177978515625e+01 1.672385774223360000e+14
2.048711395263671875e+01 1.687966774722560000e+14
2.058290863037109375e+01 1.703686522798080000e+14
2.067915534973144531e+01 1.719546025082880000e+14
2.077585029602050781e+01 1.735553334640640000e+14
2.087299537658691406e+01 1.751696036331520000e+14
2.097059822082519531e+01 1.767989061877760000e+14
2.106865692138671875e+01 1.784433585684480000e+14
2.116717338562011719e+01 1.801024239042560000e+14
2.126614761352539062e+01 1.817755149926400000e+14
2.136558914184570312e+01 1.834641585602560000e+14
2.146549606323242188e+01 1.851684888248320000e+14
2.156586265563964844e+01 1.868865092976640000e+14
2.166670608520507812e+01 1.886204681256960000e+14
2.176802062988281250e+01 1.903705330810880000e+14
2.186980247497558594e+01 1.921360834068480000e+14
2.197206687927246094e+01 1.939172700979200000e+14
2.207481002807617188e+01 1.957142273720320000e+14
2.217803192138671875e+01 1.975278444216320000e+14
2.228173255920410156e+01 1.993574837125120000e+14
2.238592147827148438e+01 2.012033297940480000e+14
2.249060058593750000e+01 2.030654665523200000e+14
2.259576034545898438e+01 2.049456388177920000e+14
2.270141983032226562e+01 2.068408434688000000e+14
2.280757141113281250e+01 2.087535803105280000e+14
2.291422080993652344e+01 2.106840003379200000e+14
2.302136421203613281e+01 2.126306439331840000e+14
2.312901306152343750e+01 2.145944506204160000e+14
2.323716354370117188e+01 2.165772323389440000e+14
2.334581565856933594e+01 2.185766738329600000e+14
2.345498275756835938e+01 2.205937146265600000e+14
2.356465911865234375e+01 2.226293781299200000e+14
2.367484855651855469e+01 2.246838321152000000e+14
2.378554725646972656e+01 2.267554995240960000e+14
2.389676856994628906e+01 2.288454205440000000e+14
2.400851058959960938e+01 2.309545850306560000e+14
2.412076950073242188e+01 2.330831943106560000e+14
2.423355865478515625e+01 2.352296209940480000e+14
2.434687614440917969e+01 2.373949052682240000e+14
2.446072387695312500e+01 2.395801376522240000e+14
2.457509613037109375e+01 2.417854691409920000e+14
2.469001007080078125e+01 2.440092387901440000e+14
2.480546188354492188e+01 2.462534766428160000e+14
2.492144775390625000e+01 2.485164546457600000e+14
2.503798103332519531e+01 2.508002196193280000e+14
2.515505790710449219e+01 2.531049728901120000e+14
2.527268409729003906e+01 2.554299427061760000e+14
2.539085388183593750e+01 2.577762531409920000e+14
2.550958251953125000e+01 2.601421425868800000e+14
2.562886619567871094e+01 2.625287351173120000e+14
2.574870300292968750e+01 2.649382453248000000e+14
2.586910438537597656e+01 2.673668144496640000e+14
2.599006843566894531e+01 2.698186535731200000e+14
2.611159896850585938e+01 2.722919507558400000e+14
2.623369216918945312e+01 2.747868737699840000e+14
2.635636138916015625e+01 2.773025334231040000e+14
2.647960472106933594e+01 2.798433589002240000e+14
2.660341835021972656e+01 2.824042331504640000e+14
2.672781753540039062e+01 2.849885619486720000e+14
2.685279655456542969e+01 2.875965130670080000e+14
2.697835540771484375e+01 2.902272476446720000e+14
2.710450744628906250e+01 2.928808998993920000e+14
2.723124885559082031e+01 2.955599864135680000e+14
2.735858345031738281e+01 2.982601115566080000e+14
2.748650550842285156e+01 3.009849327616000000e+14
2.761503410339355469e+01 3.037346513551360000e+14
2.774416351318359375e+01 3.065059790028800000e+14
2.787388801574707031e+01 3.093049555025920000e+14
2.800422859191894531e+01 3.121271181148160000e+14
2.813517761230468750e+01 3.149750169763840000e+14
2.826673698425292969e+01 3.178476790087680000e+14
2.839890670776367188e+01 3.207440975790080000e+14
2.853170204162597656e+01 3.236694065152000000e+14
2.866511726379394531e+01 3.266176331284480000e+14
2.879914855957031250e+01 3.295927032872960000e+14
2.893381500244140625e+01 3.325961604956160000e+14
2.906911087036132812e+01 3.356218642923520000e+14
2.920503807067871094e+01 3.386776664145920000e+14
2.934159469604492188e+01 3.417587014696960000e+14
2.947879791259765625e+01 3.448677544755200000e+14
2.961664199829101562e+01 3.480050938675200000e+14
2.975512313842773438e+01 3.511669615493120000e+14
2.989425849914550781e+01 3.543588940021760000e+14
3.003404617309570312e+01 3.575784753070080000e+14
3.017448616027832031e+01 3.608273160765440000e+14
3.031557464599609375e+01 3.641028997283840000e+14
3.045733261108398438e+01 3.674082126069760000e+14
3.059975242614746094e+01 3.707435231477760000e+14
3.074283027648925781e+01 3.741077240545280000e+14
3.088658523559570312e+01 3.775009830993920000e+14
3.103101158142089844e+01 3.809250115584000000e+14
3.117611312866210938e+01 3.843771921858560000e+14
3.132188606262207031e+01 3.878620883845120000e+14
3.146834945678710938e+01 3.913741636730880000e+14
3.161549568176269531e+01 3.949194914037760000e+14
3.176332283020019531e+01 3.984969642803200000e+14
3.191184997558593750e+01 4.021037637304320000e+14
3.206106948852539062e+01 4.057432451973120000e+14
3.221098327636718750e+01 4.094140665036800000e+14
3.236160278320312500e+01 4.131181066977280000e+14
3.251292419433593750e+01 4.168540571566080000e+14
3.266495513916015625e+01 4.206222198702080000e+14
3.281769180297851562e+01 4.244244067778560000e+14
3.297114944458007812e+01 4.282593763655680000e+14
3.312532424926757812e+01 4.321256522383360000e+14
3.328020858764648438e+01 4.360301801635840000e+14
3.343582916259765625e+01 4.399666519080960000e+14
3.359217834472656250e+01 4.439369465200640000e+14
3.374925613403320312e+01 4.479430772654080000e+14
3.390705871582031250e+01 4.519836013035520000e+14
3.406560897827148438e+01 4.560571429027840000e+14
3.422490310668945312e+01 4.601708827115520000e+14
3.438492965698242188e+01 4.643181769523200000e+14
3.454571533203125000e+01 4.685028843847680000e+14
3.470725250244140625e+01 4.727216831201280000e+14
3.486954498291015625e+01 4.769802774118400000e+14
3.503258895874023438e+01 4.812735669862400000e+14
3.519639968872070312e+01 4.856055112663040000e+14
3.536098098754882812e+01 4.899745667481600000e+14
3.552632141113281250e+01 4.943848270725120000e+14
3.569244384765625000e+01 4.988309906391040000e+14
3.585934448242187500e+01 5.033171175342080000e+14
3.602702331542968750e+01 5.078397180968960000e+14
3.619547653198242188e+01 5.124029530767360000e+14
3.636472702026367188e+01 5.170071915724800000e+14
3.653477096557617188e+01 5.216508229713920000e+14
3.670560073852539062e+01 5.263361625292800000e+14
3.687723922729492188e+01 5.310595192586240000e+14
3.704967498779296875e+01 5.358273356103680000e+14
3.722292327880859375e+01 5.406338066677760000e+14
3.739696884155273438e+01 5.454833951703040000e+14
3.757183837890625000e+01 5.503743898419200000e+14
3.774752426147460938e+01 5.553092401561600000e+14
3.792402648925781250e+01 5.602862012825600000e+14
3.810136032104492188e+01 5.653077562490880000e+14
3.827952194213867188e+01 5.703721937797120000e+14
3.845851898193359375e+01 5.754775677173760000e+14
3.863834381103515625e+01 5.806330719764480000e+14
3.881901931762695312e+01 5.858302508400640000e+14
3.900053787231445312e+01 5.910717215539200000e+14
3.918289566040039062e+01 5.963601013637120000e+14
3.936611557006835938e+01 6.016935112212480000e+14
3.955019378662109375e+01 6.070722866708480000e+14
3.973512268066406250e+01 6.124991791759360000e+14
3.992092514038085938e+01 6.179745913896960000e+14
4.010759735107421875e+01 6.234965100462080000e+14
4.029513931274414062e+01 6.290654049075200000e+14
4.048355484008789062e+01 6.346840274370560000e+14
4.067285537719726562e+01 6.403528473968640000e+14
4.086304473876953125e+01 6.460648854650880000e+14
4.105411148071289062e+01 6.518328923258880000e+14
4.124608230590820312e+01 6.576473385205760000e+14
4.143894958496093750e+01 6.635111097303040000e+14
4.163271713256835938e+01 6.694323261276160000e+14
4.182738494873046875e+01 6.753960224358400000e+14
4.202297210693359375e+01 6.814128689643520000e+14
4.221947097778320312e+01 6.874859527208960000e+14
4.241688156127929688e+01 6.936105089761280000e+14
4.261522293090820312e+01 6.997869403832320000e+14
4.281449508666992188e+01 7.060184010588160000e+14
4.301469802856445312e+01 7.123026093015040000e+14
4.321582412719726562e+01 7.186400348733440000e+14
4.341790390014648438e+01 7.250337647820800000e+14
4.362092590332031250e+01 7.314816515440640000e+14
4.382489013671875000e+01 7.379869163847680000e+14
4.402981567382812500e+01 7.445499619573760000e+14
4.423570251464843750e+01 7.511628694159360000e+14
4.444255065917968750e+01 7.578373157027840000e+14
4.465035247802734375e+01 7.645682005442560000e+14
4.485913848876953125e+01 7.713588122746880000e+14
4.506890106201171875e+01 7.782098219827200000e+14
4.527963638305664062e+01 7.851155925237760000e+14
4.549136352539062500e+01 7.920827005665280000e+14
4.570408248901367188e+01 7.991116829818880000e+14
4.591779708862304688e+01 8.061967684075520000e+14
4.613249969482421875e+01 8.133478889553920000e+14
4.634821701049804688e+01 8.205623602708480000e+14
4.656494522094726562e+01 8.278345452093440000e+14
4.678267288208007812e+01 8.351680005406720000e+14
4.700143051147460938e+01 8.425631960268800000e+14
4.722121047973632812e+01 8.500271109898240000e+14
4.744200515747070312e+01 8.575539069583360000e+14
4.766384506225585938e+01 8.651406982512640000e+14
4.788672637939453125e+01 8.728013092945920000e+14
4.811064529418945312e+01 8.805263448473600000e+14
4.833559799194335938e+01 8.883164088893440000e+14
4.856161880493164062e+01 8.961685486305280000e+14
4.878869628906250000e+01 9.040935685980160000e+14
4.901681900024414062e+01 9.120851605585920000e+14
4.924602508544921875e+01 9.201438613831680000e+14
4.947629928588867188e+01 9.282737647124480000e+14
4.970765304565429688e+01 9.364719848652800000e+14
4.994007492065429688e+01 9.447425483735040000e+14
5.017359924316406250e+01 9.530825695559680000e+14
5.040821075439453125e+01 9.614962091622400000e+14
5.064390945434570312e+01 9.699803801845760000e+14
5.088072204589843750e+01 9.785394446991360000e+14
5.111864089965820312e+01 9.871664904929280000e+14
5.135767364501953125e+01 9.958696377384960000e+14
5.159781265258789062e+01 1.004653315620864000e+15
5.183908843994140625e+01 1.013506719612928000e+15
5.208148956298828125e+01 1.022438104104960000e+15
5.232501220703125000e+01 1.031448274403328000e+15
5.256968307495117188e+01 1.040529848532992000e+15
5.281550216674804688e+01 1.049691416428544000e+15
5.306246948242187500e+01 1.058933649178624000e+15
5.331057739257812500e+01 1.068253191340032000e+15
5.355986022949218750e+01 1.077654740533248000e+15
5.381030654907226562e+01 1.087134874206208000e+15
5.406191253662109375e+01 1.096694263447552000e+15
5.431470870971679688e+01 1.106337672986624000e+15
5.456868743896484375e+01 1.116065841020928000e+15
5.482383728027343750e+01 1.125871050031104000e+15
5.508021163940429688e+01 1.135766654681088000e+15
5.533775329589843750e+01 1.145740508266496000e+15
5.559650039672851562e+01 1.155810864398336000e+15
5.585648727416992188e+01 1.165956248240128000e+15
5.611766052246093750e+01 1.176190752653312000e+15
5.638005447387695312e+01 1.186510619541504000e+15
5.664370346069335938e+01 1.196920949178368000e+15
5.690855789184570312e+01 1.207422681088000000e+15
5.717465209960937500e+01 1.218011788738560000e+15
5.744201660156250000e+01 1.228693909274624000e+15
5.771060180664062500e+01 1.239455352487936000e+15
5.798047256469726562e+01 1.250320814440448000e+15
5.825157928466796875e+01 1.261281302544384000e+15
5.852394866943359375e+01 1.272328361082880000e+15
5.879762268066406250e+01 1.283472056385536000e+15
5.907254791259765625e+01 1.294708496138240000e+15
5.934876251220703125e+01 1.306043183267840000e+15
5.962629318237304688e+01 1.317472225460224000e+15
5.990509033203125000e+01 1.328991059312640000e+15
6.018519592285156250e+01 1.340625857282048000e+15
6.046663665771484375e+01 1.352347225686016000e+15
6.074936676025390625e+01 1.364176102490112000e+15
6.103342056274414062e+01 1.376103360888832000e+15
6.131882858276367188e+01 1.388129537753088000e+15
6.160554504394531250e+01 1.400260807098368000e+15
6.189362716674804688e+01 1.412487236812800000e+15
6.218302917480468750e+01 1.424831375474688000e+15
6.247378540039062500e+01 1.437272419336192000e+15
6.276593017578125000e+01 1.449816676630528000e+15
6.305941009521484375e+01 1.462464684228608000e+15
6.335426330566406250e+01 1.475228655943680000e+15
6.365052413940429688e+01 1.488104162590720000e+15
6.394814300537109375e+01 1.501091875258368000e+15
6.424714660644531250e+01 1.514169916456960000e+15
6.454758453369140625e+01 1.527373585448960000e+15
6.484939575195312500e+01 1.540692413251584000e+15
6.515261840820312500e+01 1.554115394011136000e+15
6.545729064941406250e+01 1.567649507049472000e+15
6.576335906982421875e+01 1.581307368833024000e+15
6.607085418701171875e+01 1.595078241943552000e+15
6.637982177734375000e+01 1.608962797469696000e+15
6.669020080566406250e+01 1.622968283168768000e+15
6.700205993652343750e+01 1.637095638564864000e+15
6.731534576416015625e+01 1.651346071617536000e+15
6.763010406494140625e+01 1.665701328715776000e+15
6.794635772705078125e+01 1.680187984969728000e+15
6.826406097412109375e+01 1.694800403234816000e+15
6.858325195312500000e+01 1.709533617455104000e+15
6.890396118164062500e+01 1.724388164501504000e+15
6.922614288330078125e+01 1.739371829002240000e+15
6.954983520507812500e+01 1.754478973812736000e+15
6.987506866455078125e+01 1.769717383561216000e+15
7.020178985595703125e+01 1.785094842875904000e+15
7.053003692626953125e+01 1.800585447735296000e+15
7.085985565185546875e+01 1.816210404540416000e+15
7.119117736816406250e+01 1.831978034790400000e+15
7.152408599853515625e+01 1.847868340043776000e+15
7.185852050781250000e+01 1.863896621121536000e+15
7.219451904296875000e+01 1.880063817547776000e+15
7.253211975097656250e+01 1.896364023742464000e+15
7.287126159667968750e+01 1.912798179229696000e+15
7.321199798583984375e+01 1.929382255919104000e+15
7.355435180664062500e+01 1.946095181627392000e+15
7.389827728271484375e+01 1.962952928264192000e+15
7.424381256103515625e+01 1.979949053378560000e+15
7.459099578857421875e+01 1.997092415340544000e+15
7.493977355957031250e+01 2.014384222109696000e+15
7.529017639160156250e+01 2.031818031235072000e+15
7.564225006103515625e+01 2.049402701086720000e+15
7.599594116210937500e+01 2.067139573841920000e+15
7.635131835937500000e+01 2.085021938614272000e+15
7.670832061767578125e+01 2.103051003363328000e+15
7.706699371337890625e+01 2.121227841830912000e+15
7.742737579345703125e+01 2.139569902321664000e+15
7.778941345214843750e+01 2.158054233604096000e+15
7.815313720703125000e+01 2.176698149765120000e+15
7.851860809326171875e+01 2.195503261417472000e+15
7.888574218750000000e+01 2.214462320803840000e+15
7.925459289550781250e+01 2.233584991600640000e+15
7.962521362304687500e+01 2.252873018638336000e+15
7.999752044677734375e+01 2.272310161571840000e+15
8.037157440185546875e+01 2.291923666599936000e+15
8.074741363525390625e+01 2.311697696030720000e+15
8.112497711181640625e+01 2.331651308781568000e+15
8.150429534912109375e+01 2.351750145114112000e+15
8.188543701171875000e+01 2.372022122315776000e+15
8.226831054687500000e+01 2.392469119434752000e+15
8.265302276611328125e+01 2.413092210212864000e+15
8.303948974609375000e+01 2.433893005262848000e+15
8.342776489257812500e+01 2.454854593150976000e+15
8.381789398193359375e+01 2.475996301230080000e+15
8.420981597900390625e+01 2.497320545419264000e+15
8.460356140136718750e+01 2.518828131024896000e+15
8.499919128417968750e+01 2.540501878177792000e+15
8.539662933349609375e+01 2.562361919537152000e+15
8.579592895507812500e+01 2.584409865715712000e+15
8.619712829589843750e+01 2.606637932085248000e+15
8.660017395019531250e+01 2.629056856064000000e+15
8.700509643554687500e+01 2.651678985682944000e+15
8.741195678710937500e+01 2.674454928818176000e+15
8.782067871093750000e+01 2.697457163042816000e+15
8.823135375976562500e+01 2.720636833103872000e+15
8.864390563964843750e+01 2.744004944855040000e+15
8.905838012695312500e+01 2.767584315310080000e+15
8.947484588623046875e+01 2.791355617116160000e+15
8.989321136474609375e+01 2.815320729321472000e+15
9.031352996826171875e+01 2.839501932068864000e+15
9.073586273193359375e+01 2.863858423169024000e+15
9.116012573242187500e+01 2.888434762907648000e+15
9.158637237548828125e+01 2.913210818625536000e+15
9.201465606689453125e+01 2.938199475224576000e+15
9.244490051269531250e+01 2.963402343317504000e+15
9.287715148925781250e+01 2.988810027663360000e+15
9.331147003173828125e+01 3.014435681599488000e+15
9.374777221679687500e+01 3.040280915738624000e+15
9.418616485595703125e+01 3.066324523679744000e+15
9.462656402587890625e+01 3.092602744209408000e+15
9.506901550292968750e+01 3.119094370926592000e+15
9.551358032226562500e+01 3.145789203283968000e+15
9.596018981933593750e+01 3.172748444565504000e+15
9.640887451171875000e+01 3.199877873926144000e+15
9.685971069335937500e+01 3.227276275613696000e+15
9.731260681152343750e+01 3.254896673423360000e+15
9.776762390136718750e+01 3.282740946403328000e+15
9.822480773925781250e+01 3.310810973601792000e+15
9.868408966064453125e+01 3.339133598564352000e+15
9.914551544189453125e+01 3.367698620743680000e+15
9.960914611816406250e+01 3.396481880948736000e+15
1.000748977661132812e+02 3.425485258227712000e+15
1.005428771972656250e+02 3.454775861444608000e+15
1.010129928588867188e+02 3.484290071396352000e+15
1.014853057861328125e+02 3.514056610676736000e+15
1.019598846435546875e+02 3.544063936561152000e+15
1.024366226196289062e+02 3.574327349870592000e+15
1.029155960083007812e+02 3.604835576315904000e+15
1.033968582153320312e+02 3.635604185153536000e+15
1.038803253173828125e+02 3.666635323867136000e+15
1.043660430908203125e+02 3.697917449732096000e+15
1.048540878295898438e+02 3.729451904925696000e+15
1.053443679809570312e+02 3.761241105367040000e+15
1.058369369506835938e+02 3.793330148212736000e+15
1.063318557739257812e+02 3.825664004194304000e+15
1.068290405273437500e+02 3.858288038903808000e+15
1.073285522460937500e+02 3.891175408795648000e+15
1.078304519653320312e+02 3.924312960532480000e+15
1.083346481323242188e+02 3.957732906369024000e+15
1.088412475585937500e+02 3.991452694609920000e+15
1.093501663208007812e+02 4.025444676403200000e+15
1.098614654541015625e+02 4.059710193926144000e+15
1.103752059936523438e+02 4.094267769225216000e+15
1.108913040161132812e+02 4.129119281348608000e+15
1.114098052978515625e+02 4.164235739267072000e+15
1.119307861328125000e+02 4.199682909667328000e+15
1.124541549682617188e+02 4.235399320829952000e+15
1.129799652099609375e+02 4.271403494801408000e+15
1.135082931518554688e+02 4.307713416757248000e+15
1.140390319824218750e+02 4.344348950921216000e+15
1.145722579956054688e+02 4.381262315782144000e+15
1.151080322265625000e+02 4.418489481691136000e+15
1.156462478637695312e+02 4.456032864567296000e+15
1.161870422363281250e+02 4.493878237331456000e+15
1.167303085327148438e+02 4.532044658900992000e+15
1.172761154174804688e+02 4.570535618936832000e+15
1.178245315551757812e+02 4.609335816617984000e+15
1.183754577636718750e+02 4.648447936299008000e+15
1.189289550781250000e+02 4.687891305332736000e+15
1.194850997924804688e+02 4.727651965075456000e+15
1.200437850952148438e+02 4.767767496491008000e+15
1.206050872802734375e+02 4.808205687324672000e+15
1.211690673828125000e+02 4.849004655411200000e+15
1.217356338500976562e+02 4.890075817050112000e+15
1.223048400878906250e+02 4.931550705614848000e+15
1.228767776489257812e+02 4.973377781497856000e+15
1.234513244628906250e+02 5.015482956513280000e+15
1.240286102294921875e+02 5.058002595872768000e+15
1.246085433959960938e+02 5.100843820908544000e+15
1.251911926269531250e+02 5.144028106457088000e+15
1.257766189575195312e+02 5.187578001096704000e+15
1.263647232055664062e+02 5.231496726052864000e+15
1.269555816650390625e+02 5.275786965680128000e+15
1.275492553710937500e+02 5.320452478074880000e+15
1.281456604003906250e+02 5.365414343213056000e+15
1.287448425292968750e+02 5.410818053111808000e+15
1.293468780517578125e+02 5.456605625712640000e+15
1.299516754150390625e+02 5.502738943180800000e+15
1.305593109130859375e+02 5.549262565801984000e+15
1.311698455810546875e+02 5.596157703094272000e+15
1.317831573486328125e+02 5.643471062827008000e+15
1.323993530273437500e+02 5.691183854518272000e+15
1.330184936523437500e+02 5.739256886591488000e+15
1.336404571533203125e+02 5.787713244495872000e+15
1.342653961181640625e+02 5.836601783484416000e+15
1.348931884765625000e+02 5.885902639333376000e+15
1.355239257812500000e+02 5.935575009853440000e+15
1.361576843261718750e+02 5.985666139684864000e+15
1.367943267822265625e+02 6.036203409244160000e+15
1.374339447021484375e+02 6.087144405729280000e+15
1.380766296386718750e+02 6.138491276623872000e+15
1.387222442626953125e+02 6.190248316895232000e+15
1.393708801269531250e+02 6.242464918667264000e+15
1.400226135253906250e+02 6.295098132267008000e+15
1.406773223876953125e+02 6.348199497302016000e+15
1.413351135253906250e+02 6.401699757424640000e+15
1.419960327148437500e+02 6.455650989113344000e+15
1.426599731445312500e+02 6.510056950464512000e+15
1.433270874023437500e+02 6.564871470579712000e+15
1.439972534179687500e+02 6.620147699679232000e+15
1.446705627441406250e+02 6.675914091921408000e+15
1.453470764160156250e+02 6.732150783082496000e+15
1.460266876220703125e+02 6.788835224584192000e+15
1.467094879150390625e+02 6.845970637651968000e+15
1.473955383300781250e+02 6.903587087056896000e+15
1.480847320556640625e+02 6.961635717545984000e+15
1.487771453857421875e+02 7.020225513914368000e+15
1.494728698730468750e+02 7.079281314234368000e+15
1.501717681884765625e+02 7.138834257018880000e+15
1.508739471435546875e+02 7.198832802660352000e+15
1.515794677734375000e+02 7.259391304663040000e+15
1.522882232666015625e+02 7.320347628011520000e+15
1.530003662109375000e+02 7.381899878072320000e+15
1.537157745361328125e+02 7.443913300246528000e+15
1.544345092773437500e+02 7.506476478234624000e+15
1.551566925048828125e+02 7.569564715974656000e+15
1.558821716308593750e+02 7.633067418058752000e+15
1.566110382080078125e+02 7.697161215016960000e+15
1.573433990478515625e+02 7.761793493499904000e+15
1.580791015625000000e+02 7.826968011603968000e+15
1.588182525634765625e+02 7.892630008496128000e+15
1.595609283447265625e+02 7.958842834944000000e+15
1.603070068359375000e+02 8.025671989198848000e+15
1.610565643310546875e+02 8.092939230117888000e+15
1.618097076416015625e+02 8.160832462520320000e+15
1.625662994384765625e+02 8.229294778089472000e+15
1.633264312744140625e+02 8.298237056253952000e+15
1.640901794433593750e+02 8.367788682903552000e+15
1.648574371337890625e+02 8.437955026747392000e+15
1.656283569335937500e+02 8.508678105726976000e+15
1.664028015136718750e+02 8.579960604196864000e+15
1.671808624267578125e+02 8.651840639991808000e+15
1.679626464843750000e+02 8.724289222082560000e+15
1.687480010986328125e+02 8.797344468303872000e+15
1.695370330810546875e+02 8.870977924497408000e+15
1.703298339843750000e+02 8.945295891103744000e+15
1.711262664794921875e+02 9.020132475011072000e+15
1.719264221191406250e+02 9.095596124143616000e+15
1.727303924560546875e+02 9.171725493207040000e+15
1.735380401611328125e+02 9.248421797953536000e+15
1.743494720458984375e+02 9.325795633790976000e+15
1.751647796630859375e+02 9.403743921504256000e+15
1.759838104248046875e+02 9.482416984948736000e+15
1.768067626953125000e+02 9.561675237687296000e+15
1.776334838867187500e+02 9.641594915389440000e+15
1.784640502929687500e+02 9.722183534247936000e+15
1.792985992431640625e+02 9.803445389230080000e+15
1.801369628906250000e+02 9.885349341822976000e+15
1.809792480468750000e+02 9.967898613252096000e+15
1.818255615234375000e+02 1.005113830067404800e+16
1.826757354736328125e+02 1.013511028001996800e+16
1.835298919677734375e+02 1.021970717710745600e+16
1.843881225585937500e+02 1.030500952257331200e+16
1.852502899169921875e+02 1.039102375886848000e+16
1.861164855957031250e+02 1.047775632844390400e+16
1.869868164062500000e+02 1.056513314311372800e+16
1.878611297607421875e+02 1.065335928756633600e+16
1.887395324707031250e+02 1.074215881015296000e+16
1.896221160888671875e+02 1.083178081897676800e+16
1.905087585449218750e+02 1.092210827617894400e+16
1.913996276855468750e+02 1.101314762421043200e+16
1.922945709228515625e+02 1.110494610771148800e+16
1.931937103271484375e+02 1.119750909539123200e+16
1.940971374511718750e+02 1.129084410344243200e+16
1.950046844482421875e+02 1.138487060122828800e+16
1.959164886474609375e+02 1.147976682989158400e+16
1.968326568603515625e+02 1.157532233603481600e+16
1.977530059814453125e+02 1.167176153169920000e+16
1.986776580810546875e+02 1.176895986283315200e+16
1.996067199707031250e+02 1.186687652724736000e+16
2.005400390625000000e+02 1.196569942976102400e+16
2.014777221679687500e+02 1.206534589225369600e+16
2.024198913574218750e+02 1.216568277073920000e+16
2.033663635253906250e+02 1.226694736216064000e+16
2.043173675537109375e+02 1.236900759627366400e+16
