8.134953308105468750e+01 1.338759844986880000e+14
8.162642669677734375e+01 1.351516149514240000e+14
8.190425872802734375e+01 1.364388804034560000e+14
8.218303680419921875e+01 1.377384100003840000e+14
8.246276092529296875e+01 1.390492474408960000e+14
8.274344635009765625e+01 1.403720302592000000e+14
8.302511596679687500e+01 1.417063222476800000e+14
8.330771636962890625e+01 1.430527441633280000e+14
8.359127044677734375e+01 1.444119503175680000e+14
8.387579345703125000e+01 1.457813066874880000e+14
8.416127777099609375e+01 1.471647559188480000e+14
8.444773864746093750e+01 1.485602008596480000e+14
8.473522186279296875e+01 1.499677421731840000e+14
8.502363586425781250e+01 1.513886213734400000e+14
8.531302642822265625e+01 1.528217814958080000e+14
8.560340881347656250e+01 1.542673567580160000e+14
8.589478302001953125e+01 1.557265886740480000e+14
8.618714141845703125e+01 1.571972290969600000e+14
8.648049926757812500e+01 1.586829690142720000e+14
8.677489471435546875e+01 1.601815267246080000e+14
8.707025909423828125e+01 1.616930028912640000e+14
8.736661529541015625e+01 1.632174981775360000e+14
8.766399383544921875e+01 1.647563547607040000e+14
8.796237182617187500e+01 1.663091028787200000e+14
8.826177215576171875e+01 1.678745513492480000e+14
8.856219482421875000e+01 1.694540926812160000e+14
8.886367797851562500e+01 1.710491529379840000e+14
8.916614532470703125e+01 1.726572490915840000e+14
8.946964263916015625e+01 1.742798072053760000e+14
8.977416992187500000e+01 1.759169279426560000e+14
9.007973480224609375e+01 1.775687622983680000e+14
9.038634490966796875e+01 1.792347398471680000e+14
9.069399261474609375e+01 1.809163369840640000e+14
9.100273132324218750e+01 1.826116243292160000e+14
9.131247711181640625e+01 1.843227996979200000e+14
9.162328338623046875e+01 1.860492926648320000e+14
9.193514251708984375e+01 1.877905328046080000e+14
9.224806213378906250e+01 1.895466207805440000e+14
9.256204986572265625e+01 1.913191336509440000e+14
9.287715148925781250e+01 1.931082224107520000e+14
9.319327545166015625e+01 1.949110517104640000e+14
9.351048278808593750e+01 1.967307253350400000e+14
9.382876586914062500e+01 1.985666393047040000e+14
9.414813232421875000e+01 2.004196660346880000e+14
9.446858978271484375e+01 2.022876915957760000e+14
9.479013061523437500e+01 2.041715548487680000e+14
9.511281585693359375e+01 2.060729670696960000e+14
9.543655395507812500e+01 2.079912907243520000e+14
9.576139068603515625e+01 2.099274653368320000e+14
9.608734130859375000e+01 2.118784374538240000e+14
9.641439056396484375e+01 2.138475457413120000e+14
9.674256134033203125e+01 2.158341358878720000e+14
9.707184600830078125e+01 2.178383421112320000e+14
9.740229797363281250e+01 2.198603154063360000e+14
9.773382568359375000e+01 2.218993679073280000e+14
9.806648254394531250e+01 2.239564726927360000e+14
9.840027618408203125e+01 2.260317975347200000e+14
9.873520660400390625e+01 2.281254766510080000e+14
9.907127380371093750e+01 2.302367886213120000e+14
9.940847778320312500e+01 2.323676460482560000e+14
9.974688720703125000e+01 2.345164215418880000e+14
1.000863952636718750e+02 2.366841888440320000e+14
1.004270629882812500e+02 2.388710653952000000e+14
1.007688903808593750e+02 2.410772357447680000e+14
1.011118774414062500e+02 2.433028508876800000e+14
1.014560394287109375e+02 2.455461995479040000e+14
1.018014144897460938e+02 2.478111740395520000e+14
1.021479187011718750e+02 2.500942008156160000e+14
1.024955978393554688e+02 2.523982326661120000e+14
1.028444671630859375e+02 2.547225481707520000e+14
1.031945190429687500e+02 2.570662749143040000e+14
1.035457687377929688e+02 2.594306040791040000e+14
1.038982086181640625e+02 2.618156698828800000e+14
1.042518997192382812e+02 2.642206334648320000e+14
1.046067428588867188e+02 2.666487328276480000e+14
1.049627914428710938e+02 2.690960421027840000e+14
1.053200607299804688e+02 2.715647926599680000e+14
1.056785354614257812e+02 2.740561756815360000e+14
1.060382385253906250e+02 2.765683288965120000e+14
1.063991622924804688e+02 2.791013529681920000e+14
1.067613677978515625e+02 2.816576134840320000e+14
1.071247558593750000e+02 2.842350636236800000e+14
1.074893722534179688e+02 2.868361360834560000e+14
1.078552398681640625e+02 2.894588175974400000e+14
1.082223510742187500e+02 2.921043496796160000e+14
1.085907058715820312e+02 2.947729336565760000e+14
1.089603195190429688e+02 2.974635964497920000e+14
1.093312454223632812e+02 3.001799954923520000e+14
1.097033767700195312e+02 3.029165943029760000e+14
1.100767745971679688e+02 3.056804393123840000e+14
1.104514465332031250e+02 3.084636452290560000e+14
1.108273925781250000e+02 3.112745671065600000e+14
1.112046203613281250e+02 3.141075006914560000e+14
1.115831756591796875e+02 3.169662040801280000e+14
1.119629745483398438e+02 3.198484962344960000e+14
1.123440704345703125e+02 3.227569944002560000e+14
1.127264556884765625e+02 3.256882089164800000e+14
1.131101455688476562e+02 3.286473071656960000e+14
1.134951400756835938e+02 3.316320410009600000e+14
1.138814468383789062e+02 3.346400280576000000e+14
1.142691192626953125e+02 3.376740197990400000e+14
1.146580657958984375e+02 3.407355261747200000e+14
1.150483245849609375e+02 3.438221648199680000e+14
1.154399185180664062e+02 3.469341035069440000e+14
1.158328475952148438e+02 3.500755365396480000e+14
1.162271041870117188e+02 3.532427393761280000e+14
1.166227111816406250e+02 3.564358797885440000e+14
1.170197219848632812e+02 3.596578770124800000e+14
1.174180221557617188e+02 3.629048387338240000e+14
1.178176803588867188e+02 3.661839120465920000e+14
1.182186965942382812e+02 3.694869767782400000e+14
1.186210784912109375e+02 3.728198378455040000e+14
1.190248336791992188e+02 3.761798780026880000e+14
1.194299621582031250e+02 3.795702178119680000e+14
1.198365249633789062e+02 3.829896493137920000e+14
1.202444152832031250e+02 3.864369309941760000e+14
1.206536941528320312e+02 3.899137741291520000e+14
1.210643615722656250e+02 3.934218899947520000e+14
1.214764328002929688e+02 3.969585271275520000e+14
1.218899078369140625e+02 4.005238868541440000e+14
1.223048400878906250e+02 4.041243780710400000e+14
1.227211380004882812e+02 4.077494646865920000e+14
1.231388397216796875e+02 4.114070655467520000e+14
1.235579757690429688e+02 4.150974490869760000e+14
1.239785308837890625e+02 4.188161861222400000e+14
1.244005203247070312e+02 4.225698197667840000e+14
1.248239440917968750e+02 4.263522095595520000e+14
1.252488708496093750e+02 4.301684893286400000e+14
1.256751785278320312e+02 4.340172497879040000e+14
1.261029434204101562e+02 4.379004370944000000e+14
1.265321655273437500e+02 4.418133200732160000e+14
1.269628448486328125e+02 4.457594554941440000e+14
1.273949890136718750e+02 4.497391453470720000e+14
1.278286056518554688e+02 4.537526245130240000e+14
1.282637634277343750e+02 4.577984501514240000e+14
1.287003326416015625e+02 4.618803132497920000e+14
1.291383972167968750e+02 4.659968045219840000e+14
1.295779418945312500e+02 4.701481924034560000e+14
1.300189971923828125e+02 4.743329333903360000e+14
1.304615478515625000e+02 4.785531078574080000e+14
1.309055938720703125e+02 4.828089842401280000e+14
1.313512268066406250e+02 4.871027435765760000e+14
1.317983093261718750e+02 4.914290171576320000e+14
1.322469177246093750e+02 4.957937441177600000e+14
1.326970520019531250e+02 5.001934012416000000e+14
1.331487121582031250e+02 5.046321157242880000e+14
1.336019134521484375e+02 5.091082433986560000e+14
1.340567169189453125e+02 5.136202072064000000e+14
1.345130157470703125e+02 5.181701546311680000e+14
1.349708557128906250e+02 5.227604009287680000e+14
1.354302520751953125e+02 5.273872886661120000e+14
1.358912200927734375e+02 5.320510862786560000e+14
1.363537597656250000e+02 5.367561222881280000e+14
1.368178710937500000e+02 5.415006854184960000e+14
1.372836303710937500e+02 5.462830308392960000e+14
1.377509002685546875e+02 5.511076212899840000e+14
1.382197723388671875e+02 5.559726783856640000e+14
1.386902313232421875e+02 5.608742762577920000e+14
1.391622924804687500e+02 5.658190586839040000e+14
1.396359558105468750e+02 5.708053143879680000e+14
1.401112365722656250e+02 5.758333118054400000e+14
1.405882110595703125e+02 5.809011047792640000e+14
1.410667266845703125e+02 5.860158068490240000e+14
1.415468902587890625e+02 5.911686938624000000e+14
1.420286712646484375e+02 5.963669464678400000e+14
1.425121002197265625e+02 6.016063368069120000e+14
1.429971618652343750e+02 6.068894150164480000e+14
1.434838867187500000e+02 6.122165166407680000e+14
1.439723358154296875e+02 6.175880443330560000e+14
1.444623718261718750e+02 6.230043336376320000e+14
1.449540863037109375e+02 6.284657872076800000e+14
1.454474792480468750e+02 6.339701904506880000e+14
1.459425354003906250e+02 6.395228449669120000e+14
1.464392852783203125e+02 6.451216703815680000e+14
1.469377136230468750e+02 6.507645192110080000e+14
1.474379272460937500e+02 6.564542771363840000e+14
1.479397583007812500e+02 6.621937627299840000e+14
1.484433135986328125e+02 6.679782783713280000e+14
1.489485626220703125e+02 6.738133940961280000e+14
1.494555511474609375e+02 6.796942780661760000e+14
1.499642486572265625e+02 6.856238159626240000e+14
1.504747619628906250e+02 6.915998603018240000e+14
1.509869384765625000e+02 6.976253638737920000e+14
1.515008544921875000e+02 7.037032794685440000e+14
1.520165252685546875e+02 7.098287752478720000e+14
1.525339355468750000e+02 7.160048711106560000e+14
1.530531311035156250e+02 7.222347211735040000e+14
1.535740814208984375e+02 7.285131580538880000e+14
1.540968780517578125e+02 7.348462215495680000e+14
1.546213684082031250e+02 7.412286771691520000e+14
1.551476593017578125e+02 7.476608604569600000e+14
1.556757354736328125e+02 7.541516968919040000e+14
1.562056121826171875e+02 7.606873620480000000e+14
1.567373046875000000e+02 7.672854384476160000e+14
1.572707824707031250e+02 7.739319003381760000e+14
1.578061676025390625e+02 7.806360087429120000e+14
1.583432922363281250e+02 7.873950793072640000e+14
1.588822631835937500e+02 7.942066961121280000e+14
1.594230499267578125e+02 8.010741474918400000e+14
1.599656829833984375e+02 8.080009902161920000e+14
1.605101623535156250e+02 8.149784330240000000e+14
1.610564880371093750e+02 8.220160724828160000e+14
1.616047515869140625e+02 8.291145125724160000e+14
1.621548156738281250e+02 8.362678477127680000e+14
1.627067413330078125e+02 8.434764805570560000e+14
1.632605590820312500e+02 8.507472562094080000e+14
1.638162536621093750e+02 8.580807115407360000e+14
1.643738250732421875e+02 8.654641629757440000e+14
1.649333953857421875e+02 8.729111665049600000e+14
1.654947814941406250e+02 8.804289698856960000e+14
1.660580749511718750e+02 8.879979102208000000e+14
1.666232910156250000e+02 8.956251681587200000e+14
1.671904296875000000e+02 9.033213468999680000e+14
1.677595062255859375e+02 9.110767156592640000e+14
1.683305053710937500e+02 9.188950996418560000e+14
1.689035339355468750e+02 9.267806595973120000e+14
1.694784393310546875e+02 9.347231278694400000e+14
1.700552978515625000e+02 9.427408922869760000e+14
1.706341094970703125e+02 9.508129477754880000e+14
1.712149047851562500e+02 9.589541253939200000e+14
1.717976684570312500e+02 9.671575800381440000e+14
1.723824310302734375e+02 9.754312305541120000e+14
1.729692535400390625e+02 9.837718557163520000e+14
1.735579833984375000e+02 9.921838847098880000e+14
1.741487274169921875e+02 1.000652553584640000e+15
1.747414855957031250e+02 1.009193498705920000e+15
1.753362579345703125e+02 1.017815041572864000e+15
1.759330596923828125e+02 1.026490741293056000e+15
1.765318756103515625e+02 1.035248246718464000e+15
1.771328277587890625e+02 1.044060580085760000e+15
1.777357482910156250e+02 1.052955927117824000e+15
1.783406982421875000e+02 1.061914960461824000e+15
1.789477233886718750e+02 1.070958349647872000e+15
1.795568084716796875e+02 1.080066431778816000e+15
1.801679840087890625e+02 1.089243636039680000e+15
1.807813110351562500e+02 1.098498820800512000e+15
1.813966369628906250e+02 1.107832657149952000e+15
1.820140533447265625e+02 1.117237293350912000e+15
1.826335754394531250e+02 1.126717427023872000e+15
1.832552185058593750e+02 1.136273729257472000e+15
1.838789672851562500e+02 1.145902240628736000e+15
1.845048370361328125e+02 1.155616785563648000e+15
1.851329345703125000e+02 1.165400452628480000e+15
1.857630767822265625e+02 1.175266797813760000e+15
1.863953552246093750e+02 1.185212331458560000e+15
1.870298004150390625e+02 1.195237321998336000e+15
1.876663970947265625e+02 1.205342574739456000e+15
1.883051605224609375e+02 1.215523928932352000e+15
1.889460906982421875e+02 1.225791316688896000e+15
1.895893096923828125e+02 1.236136013856768000e+15
1.902346191406250000e+02 1.246567952547840000e+15
1.908821258544921875e+02 1.257083106230272000e+15
1.915318298339843750e+02 1.267682280210432000e+15
1.921837463378906250e+02 1.278360911085568000e+15
1.928378906250000000e+02 1.289124770217984000e+15
1.934942626953125000e+02 1.299979092099072000e+15
1.941529541015625000e+02 1.310914884141056000e+15
1.948137969970703125e+02 1.321942615326720000e+15
1.954768829345703125e+02 1.333063090962432000e+15
1.961422271728515625e+02 1.344251614986240000e+15
1.968098449707031250e+02 1.355539057475584000e+15
1.974797363281250000e+02 1.366921391898624000e+15
1.981519927978515625e+02 1.378393920634880000e+15
1.988264465332031250e+02 1.389952214499328000e+15
1.995031890869140625e+02 1.401607547781120000e+15
2.001822509765625000e+02 1.413349719932928000e+15
2.008636169433593750e+02 1.425190139461632000e+15
2.015472869873046875e+02 1.437119008473088000e+15
2.022333068847656250e+02 1.449136461185024000e+15
2.029217529296875000e+02 1.461265717264384000e+15
2.036124420166015625e+02 1.473479530512384000e+15
2.043054809570312500e+02 1.485789846306816000e+15
2.050008697509765625e+02 1.498208610025472000e+15
2.056986389160156250e+02 1.510702535671808000e+15
2.063987884521484375e+02 1.523312156999680000e+15
2.071013031005859375e+02 1.536021099446272000e+15
2.078063201904296875e+02 1.548824396955648000e+15
2.085136413574218750e+02 1.561734397558784000e+15
2.092233581542968750e+02 1.574739961184256000e+15
2.099355010986328125e+02 1.587841624702976000e+15
2.106500549316406250e+02 1.601064621047808000e+15
2.113670501708984375e+02 1.614373114085376000e+15
2.120864868164062500e+02 1.627792202530816000e+15
2.128084716796875000e+02 1.641328999923712000e+15
2.135328063964843750e+02 1.654953173057536000e+15
2.142596130371093750e+02 1.668696934187008000e+15
2.149888916015625000e+02 1.682541761265664000e+15
2.157206573486328125e+02 1.696501612937216000e+15
2.164549102783203125e+02 1.710570717839360000e+15
2.171917724609375000e+02 1.724750015496192000e+15
2.179310302734375000e+02 1.739033466109952000e+15
2.186728057861328125e+02 1.753428585873408000e+15
2.194171142578125000e+02 1.767936045875200000e+15
2.201639404296875000e+02 1.782563496525824000e+15
2.209133148193359375e+02 1.797312145784832000e+15
2.216652526855468750e+02 1.812155015888896000e+15
2.224198455810546875e+02 1.827127540318208000e+15
2.231768951416015625e+02 1.842223679275008000e+15
2.239365234375000000e+02 1.857423300100096000e+15
2.246987457275390625e+02 1.872741300961280000e+15
2.254635620117187500e+02 1.888199827783680000e+15
2.262309722900390625e+02 1.903749891096576000e+15
2.270009918212890625e+02 1.919442493636608000e+15
2.277737579345703125e+02 1.935249718116352000e+15
2.285490417480468750e+02 1.951179617599488000e+15
2.293269500732421875e+02 1.967233265827840000e+15
2.301075134277343750e+02 1.983403817697280000e+15
2.308907470703125000e+02 1.999714895527936000e+15
2.316766204833984375e+02 2.016137105637376000e+15
2.324651947021484375e+02 2.032701854973952000e+15
2.332565460205078125e+02 2.049394916458496000e+15
2.340504913330078125e+02 2.066217095397376000e+15
2.348471221923828125e+02 2.083153627840512000e+15
2.356464843750000000e+02 2.100228941414400000e+15
2.364485473632812500e+02 2.117452297142272000e+15
2.372533569335937500e+02 2.134792422293504000e+15
2.380610198974609375e+02 2.152266496737280000e+15
2.388713073730468750e+02 2.169883513061376000e+15
2.396843566894531250e+02 2.187619580510208000e+15
2.405001831054687500e+02 2.205525970255872000e+15
2.413187713623046875e+02 2.223545102893056000e+15
2.421401519775390625e+02 2.241711338160128000e+15
2.429643402099609375e+02 2.260017428299776000e+15
2.437914428710937500e+02 2.278464044400640000e+15
2.446212310791015625e+02 2.297061521227776000e+15
2.454538574218750000e+02 2.315792947347456000e+15
2.462893066406250000e+02 2.334659396501504000e+15
2.471276092529296875e+02 2.353688785977344000e+15
2.479687652587890625e+02 2.372854809100288000e+15
2.488127899169921875e+02 2.392177061658624000e+15
2.496597900390625000e+02 2.411638095347712000e+15
2.505095672607421875e+02 2.431257505955840000e+15
2.513622283935546875e+02 2.451018113613824000e+15
2.522178039550781250e+02 2.470938977239040000e+15
2.530762786865234375e+02 2.491012312203264000e+15
2.539376831054687500e+02 2.511239192248320000e+15
2.548020172119140625e+02 2.531620691116032000e+15
2.556694030761718750e+02 2.552157882548224000e+15
2.565396423339843750e+02 2.572861772398592000e+15
2.574128112792968750e+02 2.593713570185216000e+15
2.582889709472656250e+02 2.614734482309120000e+15
2.591681213378906250e+02 2.635905718288384000e+15
2.600502624511718750e+02 2.657228083429376000e+15
2.609355163574218750e+02 2.678743185227776000e+15
2.618236694335937500e+02 2.700401899995136000e+15
2.627148437500000000e+02 2.722256304209920000e+15
2.636090698242187500e+02 2.744235262476288000e+15
2.645063171386718750e+02 2.766391656579072000e+15
2.654066162109375000e+02 2.788737566113792000e+15
2.663099975585937500e+02 2.811253126856704000e+15
2.672165527343750000e+02 2.833939949420544000e+15
2.681260986328125000e+02 2.856777095839744000e+15
2.690387268066406250e+02 2.879809126400000000e+15
2.699544677734375000e+02 2.903004634152960000e+15
2.708732910156250000e+02 2.926375967129600000e+15
2.717952880859375000e+02 2.949946747650048000e+15
2.727203979492187500e+02 2.973673220734976000e+15
2.736488037109375000e+02 2.997590551429120000e+15
2.745802001953125000e+02 3.021711893069824000e+15
2.755148010253906250e+02 3.045992416935936000e+15
2.764525756835937500e+02 3.070444471058432000e+15
2.773935546875000000e+02 3.095104831094784000e+15
2.783377075195312500e+02 3.119939405742080000e+15
2.792850952148437500e+02 3.144973159497728000e+15
2.802358398437500000e+02 3.170207971409920000e+15
2.811896972656250000e+02 3.195608407998464000e+15
2.821467895507812500e+02 3.221224666693632000e+15
2.831071166992187500e+02 3.247009234419712000e+15
2.840707397460937500e+02 3.273012845477888000e+15
2.850376586914062500e+02 3.299211877548032000e+15
2.860078430175781250e+02 3.325595324776448000e+15
2.869814758300781250e+02 3.352189762273280000e+15
2.879582824707031250e+02 3.378996800651264000e+15
2.889383850097656250e+02 3.405992549154816000e+15
2.899218750000000000e+02 3.433177276219392000e+15
2.909086914062500000e+02 3.460579436003328000e+15
2.918988342285156250e+02 3.488199833812992000e+15
2.928925170898437500e+02 3.516014310457344000e+15
2.938894653320312500e+02 3.544050246352896000e+15
2.948897705078125000e+02 3.572310057418752000e+15
2.958934936523437500e+02 3.600753746771968000e+15
2.969006347656250000e+02 3.629423995650048000e+15
2.979111938476562500e+02 3.658322414665728000e+15
2.989252014160156250e+02 3.687422965579776000e+15
2.999428100585937500e+02 3.716740680777728000e+15
3.009637451171875000e+02 3.746291666386944000e+15
3.019881286621093750e+02 3.776063037505536000e+15
3.030160217285156250e+02 3.806042177667072000e+15
3.040473937988281250e+02 3.836273647157248000e+15
3.050822753906250000e+02 3.866730602430464000e+15
3.061206970214843750e+02 3.897399890149376000e+15
3.071628112792968750e+02 3.928297079570432000e+15
3.082082824707031250e+02 3.959469683769344000e+15
3.092573547363281250e+02 3.990813281353728000e+15
3.103099670410156250e+02 4.022436051812352000e+15
3.113661804199218750e+02 4.054262564782080000e+15
3.124259948730468750e+02 4.086341138644992000e+15
3.134894104003906250e+02 4.118705059397632000e+15
3.145565795898437500e+02 4.151261716807680000e+15
3.156272277832031250e+02 4.184075803820032000e+15
3.167015380859375000e+02 4.217149467918336000e+15
3.177795104980468750e+02 4.250451839025152000e+15
3.188611450195312500e+02 4.284017276878848000e+15
3.199464721679687500e+02 4.317798536839168000e+15
3.210356140136718750e+02 4.351862727770112000e+15
3.221283264160156250e+02 4.386195622592512000e+15
3.232247619628906250e+02 4.420765545922560000e+15
3.243249511718750000e+02 4.455591019806720000e+15
3.254288635253906250e+02 4.490673654857728000e+15
3.265365295410156250e+02 4.526032778428416000e+15
3.276479492187500000e+02 4.561652552826880000e+15
3.287633361816406250e+02 4.597517677232128000e+15
3.298823547363281250e+02 4.633700092346368000e+15
3.310051879882812500e+02 4.670131615563776000e+15
3.321318359375000000e+02 4.706813857497088000e+15
3.332623291015625000e+02 4.743784399110144000e+15
3.343966369628906250e+02 4.781026597404672000e+15
3.355350036621093750e+02 4.818561390346240000e+15
3.366770629882812500e+02 4.856353881325568000e+15
3.378230285644531250e+02 4.894423934566400000e+15
3.389730529785156250e+02 4.932792488034304000e+15
3.401268005371093750e+02 4.971442898731008000e+15
3.412845153808593750e+02 5.010357986787328000e+15
3.424461364746093750e+02 5.049616672227328000e+15
3.436117248535156250e+02 5.089104601546752000e+15
3.447812805175781250e+02 5.128921095864320000e+15
3.459549865722656250e+02 5.169048975310848000e+15
3.471325378417968750e+02 5.209471060017152000e+15
3.483140869140625000e+02 5.250169633243136000e+15
3.494996337890625000e+02 5.291145231859712000e+15
3.506892395019531250e+02 5.332481607729152000e+15
3.518828735351562500e+02 5.374099303956480000e+15
3.530805969238281250e+02 5.416001004896256000e+15
3.542825622558593750e+02 5.458270999281664000e+15
3.554884338378906250e+02 5.500829293346816000e+15
3.566984252929687500e+02 5.543697898799104000e+15
3.579125061035156250e+02 5.586858025156608000e+15
3.591307678222656250e+02 5.630375170670592000e+15
3.603531494140625000e+02 5.674188668928000000e+15
3.615796813964843750e+02 5.718321068507136000e+15
3.628105773925781250e+02 5.762840552013824000e+15
3.640454711914062500e+02 5.807640282136576000e+15
3.652845764160156250e+02 5.852765892902912000e+15
3.665279235839843750e+02 5.898196983218176000e+15
3.677754821777343750e+02 5.944026431750144000e+15
3.690272827148437500e+02 5.990166191669248000e+15
3.702833251953125000e+02 6.036664044486656000e+15
3.715438537597656250e+02 6.083476503658496000e+15
3.728085021972656250e+02 6.130628265246720000e+15
3.740774230957031250e+02 6.178192880566272000e+15
3.753506774902343750e+02 6.225984055410688000e+15
3.766282653808593750e+02 6.274240697335808000e+15
3.779102172851562500e+02 6.322823219904512000e+15
3.791966857910156250e+02 6.371781552111616000e+15
3.804873657226562500e+02 6.421070059929600000e+15
3.817824401855468750e+02 6.470715586904064000e+15
3.830819396972656250e+02 6.520719743647744000e+15
3.843858337402343750e+02 6.571110447448064000e+15
3.856941833496093750e+02 6.621865149726720000e+15
3.870069580078125000e+02 6.672986534838272000e+15
3.883244018554687500e+02 6.724527753003008000e+15
3.896461486816406250e+02 6.776415789776896000e+15
3.909724121093750000e+02 6.828678025576448000e+15
3.923031616210937500e+02 6.881317681627136000e+15
3.936384582519531250e+02 6.934335831670784000e+15
3.949783020019531250e+02 6.987789384024064000e+15
3.963226928710937500e+02 7.041574722600960000e+15
3.976718444824218750e+02 7.095800832196608000e+15
3.990254211425781250e+02 7.150389866528768000e+15
4.003835754394531250e+02 7.205426651201536000e+15
4.017463684082031250e+02 7.260831729319936000e+15
4.031138000488281250e+02 7.316662546071552000e+15
4.044859008789062500e+02 7.372838033948672000e+15
4.058626403808593750e+02 7.429473620197376000e+15
4.072442932128906250e+02 7.486572526043136000e+15
4.086304321289062500e+02 7.543995701919744000e+15
4.100213012695312500e+02 7.601858575073280000e+15
4.114169006347656250e+02 7.660194968371200000e+15
4.128172607421875000e+02 7.718920056209408000e+15
4.142223815917968750e+02 7.778095578742784000e+15
4.156324462890625000e+02 7.837664627654656000e+15
4.170471496582031250e+02 7.897720081612800000e+15
4.184666748046875000e+02 7.958174967529472000e+15
4.198910217285156250e+02 8.019092636172288000e+15
4.213202209472656250e+02 8.080415105482752000e+15
4.227542724609375000e+02 8.142237401612288000e+15
4.241932067871093750e+02 8.204469867118592000e+15
4.256372375488281250e+02 8.267178537123840000e+15
4.270859985351562500e+02 8.330302208344064000e+15
4.285396728515625000e+02 8.393940201897984000e+15
4.299982910156250000e+02 8.458032388243456000e+15
4.314618835449218750e+02 8.522581451735040000e+15
4.329304809570312500e+02 8.587557327601664000e+15
4.344040527343750000e+02 8.653028735320064000e+15
4.358828430175781250e+02 8.719032182112256000e+15
4.373664550781250000e+02 8.785472641826816000e+15
4.388551330566406250e+02 8.852385547943936000e+15
4.403488769531250000e+02 8.919773584818176000e+15
4.418477172851562500e+02 8.987709230022656000e+15
4.433516235351562500e+02 9.056058802700288000e+15
4.448606872558593750e+02 9.124962963030016000e+15
4.463750610351562500e+02 9.194320242409472000e+15
4.478944091796875000e+02 9.264241236246528000e+15
4.494189147949218750e+02 9.334622865326080000e+15
4.509486083984375000e+02 9.405538144092160000e+15
4.524835205078125000e+02 9.476920500551680000e+15
4.540236511230468750e+02 9.548844022890496000e+15
4.555692443847656250e+02 9.621314079817728000e+15
4.571198730468750000e+02 9.694259804372992000e+15
4.586757812500000000e+02 9.767759579709440000e+15
4.602369689941406250e+02 9.841815553310720000e+15
4.618034973144531250e+02 9.916433093885952000e+15
4.633753356933593750e+02 9.991501606027264000e+15
4.649525451660156250e+02 1.006713920133529600e+16
4.665353393554687500e+02 1.014334910103552000e+16
4.681232910156250000e+02 1.022009694538956800e+16
4.697166442871093750e+02 1.029738595562291200e+16
4.713154296875000000e+02 1.037526015515033600e+16
4.729196777343750000e+02 1.045364330830233600e+16
4.745293579101562500e+02 1.053265782164684800e+16
4.761445007324218750e+02 1.061210934791372800e+16
4.777654113769531250e+02 1.069232215713382400e+16
4.793915710449218750e+02 1.077297734798540800e+16
4.810233154296875000e+02 1.085424027670937600e+16
4.826605834960937500e+02 1.093611631201484800e+16
4.843034057617187500e+02 1.101865269854208000e+16
4.859518432617187500e+02 1.110164220411904000e+16
4.876058959960937500e+02 1.118529957711052800e+16
4.892658081054687500e+02 1.126950133720678400e+16
4.909311218261718750e+02 1.135433660497920000e+16
4.926021118164062500e+02 1.143981074913689600e+16
4.942788085937500000e+02 1.152588511497420800e+16
4.959611816406250000e+02 1.161264989680435200e+16
4.976492919921875000e+02 1.169989034626252800e+16
4.993433837890625000e+02 1.178792106970316800e+16
5.010430297851562500e+02 1.187638665858252800e+16
5.027484436035156250e+02 1.196560816170598400e+16
5.044596557617187500e+02 1.205545458257100800e+16
5.061766967773437500e+02 1.214597531330150400e+16
5.078995666503906250e+02 1.223708123332608000e+16
5.096283264160156250e+02 1.232882495599411200e+16
5.113631896972656250e+02 1.242130311806976000e+16
5.131037597656250000e+02 1.251442767272345600e+16
5.148502197265625000e+02 1.260820184118067200e+16
5.166026000976562500e+02 1.270258160002662400e+16
5.183609619140625000e+02 1.279771727311667200e+16
5.201253051757812500e+02 1.289351651865395200e+16
5.218956909179687500e+02 1.298993316574003200e+16
5.236723022460937500e+02 1.308722061744537600e+16
5.254547729492187500e+02 1.318503527638630400e+16
5.272432861328125000e+02 1.328358115350937600e+16
5.290378417968750000e+02 1.338291515713126400e+16
5.308385620117187500e+02 1.348288803713843200e+16
5.326453857421875000e+02 1.358350516224000000e+16
5.344583740234375000e+02 1.368487283287654400e+16
5.362777709960937500e+02 1.378710164445593600e+16
5.381030883789062500e+02 1.388998865977344000e+16
5.399346313476562500e+02 1.399348341296332800e+16
5.417724609375000000e+02 1.409780279987404800e+16
5.436164550781250000e+02 1.420284588877414400e+16
5.454667968750000000e+02 1.430872649629696000e+16
5.473236694335937500e+02 1.441523094781952000e+16
5.491866455078125000e+02 1.452258365538304000e+16
5.510559082031250000e+02 1.463068046603059200e+16
5.529315185546875000e+02 1.473952567472947200e+16
5.548135375976562500e+02 1.484912357644697600e+16
5.567019653320312500e+02 1.495953644820889600e+16
5.585968627929687500e+02 1.507076965872435200e+16
5.604984130859375000e+02 1.518277274212761600e+16
5.624061889648437500e+02 1.529549201132748800e+16
5.643204956054687500e+02 1.540910678120857600e+16
5.662412719726562500e+02 1.552350538262118400e+16
5.681685791015625000e+02 1.563863412847411200e+16
5.701024780273437500e+02 1.575461757281894400e+16
5.720429687500000000e+02 1.587146001062297600e+16
5.739902954101562500e+02 1.598910882853683200e+16
5.759439697265625000e+02 1.610775300512153600e+16
5.779043579101562500e+02 1.622702961564057600e+16
5.798713989257812500e+02 1.634712656491315200e+16
5.818450927734375000e+02 1.646811257241600000e+16
5.838255615234375000e+02 1.659005743136768000e+16
5.858127441406250000e+02 1.671271418114867200e+16
5.878069458007812500e+02 1.683640601804800000e+16
