4.596541213989257812e+01 6.555958876569600000e+14
4.614047622680664062e+01 6.608462167408640000e+14
4.631619262695312500e+01 6.661360058368000000e+14
4.649258041381835938e+01 6.714655904890880000e+14
4.666963958740234375e+01 6.768377892700160000e+14
4.684738540649414062e+01 6.822503875870720000e+14
4.702579879760742188e+01 6.877010366300160000e+14
4.720488739013671875e+01 6.931952393256960000e+14
4.738465881347656250e+01 6.987279625093120000e+14
4.756512832641601562e+01 7.042994746163200000e+14
4.774627304077148438e+01 7.099208486092800000e+14
4.792810821533203125e+01 7.155789311508480000e+14
4.811063385009765625e+01 7.212792922767360000e+14
4.829386520385742188e+01 7.270251532124160000e+14
4.847778701782226562e+01 7.328138967121920000e+14
4.866240692138671875e+01 7.386431068569600000e+14
4.884772872924804688e+01 7.445187563356160000e+14
4.903376770019531250e+01 7.504382279024640000e+14
4.922050476074218750e+01 7.563990385295360000e+14
4.940795516967773438e+01 7.624100465868800000e+14
4.959611511230468750e+01 7.684629976842240000e+14
4.978500747680664062e+01 7.745610459381760000e+14
4.997460556030273438e+01 7.807015069941760000e+14
5.016492462158203125e+01 7.868906219765760000e+14
5.035597229003906250e+01 7.931288606474240000e+14
5.054775619506835938e+01 7.994104516444160000e+14
5.074025726318359375e+01 8.057417703096320000e+14
5.093349456787109375e+01 8.121170452807680000e+14
5.112746810913085938e+01 8.185396320010240000e+14
5.132218933105468750e+01 8.250130201313280000e+14
5.151764297485351562e+01 8.315344582082560000e+14
5.171384048461914062e+01 8.381073687838720000e+14
5.191078186035156250e+01 8.447194038272000000e+14
5.210848999023437500e+01 8.513900920176640000e+14
5.230693817138671875e+01 8.581069511065600000e+14
5.250613784790039062e+01 8.648734036459520000e+14
5.270610046386718750e+01 8.716932748410880000e+14
5.290683746337890625e+01 8.785635447930880000e+14
5.310832214355468750e+01 8.854778381598720000e+14
5.331057739257812500e+01 8.924534019194880000e+14
5.351360321044921875e+01 8.994770156257280000e+14
5.371741485595703125e+01 9.065490148229120000e+14
5.392198944091796875e+01 9.136835594813440000e+14
5.412734222412109375e+01 9.208601813975040000e+14
5.433347702026367188e+01 9.280967315292160000e+14
5.454040908813476562e+01 9.353830764380160000e+14
5.474810409545898438e+01 9.427265309900800000e+14
5.495661926269531250e+01 9.501276991651840000e+14
5.516592407226562500e+01 9.575796016414720000e+14
5.537600326538085938e+01 9.650826410721280000e+14
5.558690643310546875e+01 9.726444678676480000e+14
5.579861450195312500e+01 9.802655517900800000e+14
5.601110076904296875e+01 9.879462954926080000e+14
5.622442245483398438e+01 9.956720692428800000e+14
5.643852996826171875e+01 1.003465958490112000e+15
5.665348052978515625e+01 1.011313065066496000e+15
5.686925125122070312e+01 1.019221576253440000e+15
5.708581542968750000e+01 1.027184042967040000e+15
5.730323028564453125e+01 1.035208786706432000e+15
5.752144622802734375e+01 1.043296143015936000e+15
5.774052429199218750e+01 1.051438729920512000e+15
5.796043014526367188e+01 1.059640775278592000e+15
5.818115234375000000e+01 1.067898722320384000e+15
5.840274047851562500e+01 1.076225053294592000e+15
5.862517166137695312e+01 1.084616345649152000e+15
5.884841918945312500e+01 1.093064747646976000e+15
5.907254791259765625e+01 1.101578916331520000e+15
5.929750442504882812e+01 1.110150932856832000e+15
5.952334213256835938e+01 1.118781132767232000e+15
5.975004196166992188e+01 1.127487031476224000e+15
5.997757720947265625e+01 1.136251985985536000e+15
6.020600509643554688e+01 1.145076398948352000e+15
6.043530654907226562e+01 1.153978121322496000e+15
6.066545104980468750e+01 1.162940107456512000e+15
6.089649963378906250e+01 1.171971752591360000e+15
6.112839889526367188e+01 1.181060037607424000e+15
6.136120986938476562e+01 1.190223350333440000e+15
6.159490966796875000e+01 1.199448537432064000e+15
6.182947158813476562e+01 1.208745262579712000e+15
6.206495285034179688e+01 1.218109365026816000e+15
6.230133056640625000e+01 1.227541381644288000e+15
6.253858184814453125e+01 1.237046412705792000e+15
6.277676391601562500e+01 1.246620297461760000e+15
6.301582336425781250e+01 1.256268270403584000e+15
6.325582504272460938e+01 1.265976372887552000e+15
6.349674224853515625e+01 1.275769300975616000e+15
6.373854446411132812e+01 1.285628129968128000e+15
6.398129653930664062e+01 1.295558228574208000e+15
6.422497558593750000e+01 1.305564965502976000e+15
6.446955108642578125e+01 1.315633979457536000e+15
6.471508789062500000e+01 1.325785805750272000e+15
6.496152496337890625e+01 1.336010780704768000e+15
6.520893859863281250e+01 1.346319775956992000e+15
6.545729064941406250e+01 1.356692658847744000e+15
6.570655822753906250e+01 1.367145669722112000e+15
6.595680999755859375e+01 1.377673842524160000e+15
6.620800781250000000e+01 1.388283082833920000e+15
6.646013641357421875e+01 1.398968693030912000e+15
6.671325683593750000e+01 1.409731209986048000e+15
6.696730804443359375e+01 1.420571036352512000e+15
6.722235870361328125e+01 1.431488843218944000e+15
6.747837829589843750e+01 1.442496039092224000e+15
6.773534393310546875e+01 1.453576786280448000e+15
6.799331665039062500e+01 1.464736990363648000e+15
6.825228118896484375e+01 1.475982959575040000e+15
6.851219177246093750e+01 1.487309593640960000e+15
6.877312469482421875e+01 1.498723066576896000e+15
6.903501892089843750e+01 1.510212775182336000e+15
6.929794311523437500e+01 1.521790396399616000e+15
6.956187438964843750e+01 1.533450964172800000e+15
6.982676696777343750e+01 1.545200920952832000e+15
7.009271240234375000e+01 1.557040937828352000e+15
7.035966491699218750e+01 1.568959606292480000e+15
7.062760162353515625e+01 1.580957597433856000e+15
7.089659118652343750e+01 1.593059338878976000e+15
7.116657257080078125e+01 1.605235436945408000e+15
7.143761444091796875e+01 1.617516895928320000e+15
7.170969390869140625e+01 1.629873651056640000e+15
7.198277282714843750e+01 1.642324895465472000e+15
7.225691986083984375e+01 1.654864857792512000e+15
7.253211975097656250e+01 1.667506959810560000e+15
7.280832672119140625e+01 1.680232813690880000e+15
7.308562469482421875e+01 1.693049264537600000e+15
7.336394500732421875e+01 1.705970136776704000e+15
7.364335632324218750e+01 1.718976371490816000e+15
7.392382812500000000e+01 1.732075216437248000e+15
7.420533752441406250e+01 1.745273785155584000e+15
7.448796081542968750e+01 1.758559595397120000e+15
7.477161407470703125e+01 1.771960027578368000e+15
7.505638885498046875e+01 1.785435487469568000e+15
7.534224700927734375e+01 1.799026911477760000e+15
7.562915802001953125e+01 1.812721951571968000e+15
7.591719818115234375e+01 1.826493361553408000e+15
7.620633697509765625e+01 1.840383420006400000e+15
7.649653625488281250e+01 1.854364880732160000e+15
7.678787994384765625e+01 1.868459755438080000e+15
7.708029937744140625e+01 1.882647374594048000e+15
7.737386322021484375e+01 1.896935522828288000e+15
7.766854858398437500e+01 1.911339366744064000e+15
7.796431732177734375e+01 1.925837968375808000e+15
7.826125335693359375e+01 1.940439112351744000e+15
7.855931091308593750e+01 1.955150851735552000e+15
7.885847473144531250e+01 1.969981776461824000e+15
7.915881347656250000e+01 1.984902492848128000e+15
7.946025848388671875e+01 1.999928435933184000e+15
7.976289367675781250e+01 2.015083630690304000e+15
8.006667327880859375e+01 2.030345931194368000e+15
8.037157440185546875e+01 2.045700439277568000e+15
8.067768096923828125e+01 2.061178830323712000e+15
8.098494720458984375e+01 2.076766474600448000e+15
8.129334259033203125e+01 2.092463908978688000e+15
8.160295867919921875e+01 2.108288179109888000e+15
8.191371154785156250e+01 2.124207743827968000e+15
8.222568511962890625e+01 2.140255620694016000e+15
8.253884887695312500e+01 2.156416643104768000e+15
8.285316467285156250e+01 2.172691347931136000e+15
8.316871643066406250e+01 2.189097183477760000e+15
8.348547363281250000e+01 2.205610124771328000e+15
8.380339050292968750e+01 2.222247620116480000e+15
8.412256622314453125e+01 2.238993563385856000e+15
8.444290924072265625e+01 2.255865537101824000e+15
8.476451873779296875e+01 2.272873607593984000e+15
8.508734893798828125e+01 2.289983415123968000e+15
8.541136932373046875e+01 2.307230930042880000e+15
8.573666381835937500e+01 2.324599509352448000e+15
8.606320190429687500e+01 2.342107943534592000e+15
8.639093780517578125e+01 2.359721067544576000e+15
8.671996307373046875e+01 2.377466530234368000e+15
8.705020141601562500e+01 2.395345673781248000e+15
8.738174438476562500e+01 2.413349908250624000e+15
8.771454620361328125e+01 2.431480307384320000e+15
8.804856872558593750e+01 2.449746803294208000e+15
8.838391113281250000e+01 2.468150469722112000e+15
8.872052764892578125e+01 2.486663926251520000e+15
8.905838012695312500e+01 2.505335491264512000e+15
8.939756774902343750e+01 2.524137784344576000e+15
8.973800659179687500e+01 2.543081006039040000e+15
9.007978057861328125e+01 2.562136970625024000e+15
9.042285156250000000e+01 2.581355607097344000e+15
9.076719665527343750e+01 2.600688597073920000e+15
9.111288452148437500e+01 2.620186137985024000e+15
9.145989990234375000e+01 2.639810111995904000e+15
9.180818939208984375e+01 2.659580651765760000e+15
9.215784454345703125e+01 2.679499636342784000e+15
9.250878906250000000e+01 2.699536732520448000e+15
9.286112213134765625e+01 2.719733816229888000e+15
9.321479034423828125e+01 2.740071828553728000e+15
9.356976318359375000e+01 2.760572512763904000e+15
9.392612457275390625e+01 2.781205267218432000e+15
9.428380584716796875e+01 2.801970897223680000e+15
9.464289855957031250e+01 2.822912889323520000e+15
9.500334930419921875e+01 2.843989904457728000e+15
9.536513519287109375e+01 2.865235228622848000e+15
9.572834014892578125e+01 2.886617186435072000e+15
9.609292602539062500e+01 2.908169869197312000e+15
9.645886230468750000e+01 2.929861064654848000e+15
9.682623291015625000e+01 2.951713858256896000e+15
9.719495391845703125e+01 2.973718586327040000e+15
9.756513214111328125e+01 2.995898602749952000e+15
9.793671417236328125e+01 3.018221158400000000e+15
9.830966949462890625e+01 3.040698601308160000e+15
9.868408966064453125e+01 3.063354822230016000e+15
9.905993652343750000e+01 3.086156266733568000e+15
9.943716430664062500e+01 3.109127630880768000e+15
9.981587982177734375e+01 3.132281799573504000e+15
1.001959838867187500e+02 3.155572333477888000e+15
1.005775909423828125e+02 3.179048356282368000e+15
1.009606475830078125e+02 3.202686514102272000e+15
1.013451156616210938e+02 3.226488417550336000e+15
1.017310943603515625e+02 3.250466951528448000e+15
1.021185455322265625e+02 3.274611378618368000e+15
1.025074310302734375e+02 3.298947737059328000e+15
1.028978347778320312e+02 3.323439519629312000e+15
1.032896804809570312e+02 3.348113033003008000e+15
1.036830673217773438e+02 3.372957002891264000e+15
1.040779495239257812e+02 3.397972234600448000e+15
1.044742965698242188e+02 3.423199261884416000e+15
1.048721923828125000e+02 3.448587082006528000e+15
1.052716064453125000e+02 3.474150190481408000e+15
1.056724929809570312e+02 3.499902545952768000e+15
1.060749511718750000e+02 3.525832337260544000e+15
1.064788970947265625e+02 3.551940906582016000e+15
1.068844299316406250e+02 3.578270129848320000e+15
1.072915115356445312e+02 3.604739207987200000e+15
1.077000885009765625e+02 3.631432161296384000e+15
1.081102676391601562e+02 3.658308456022016000e+15
1.085220184326171875e+02 3.685397888499712000e+15
1.089352798461914062e+02 3.712617243738112000e+15
1.093501663208007812e+02 3.740080338370560000e+15
1.097665863037109375e+02 3.767732143128576000e+15
1.101846389770507812e+02 3.795573731753984000e+15
1.106042861938476562e+02 3.823621478809600000e+15
1.110254821777343750e+02 3.851876189601792000e+15
1.114483261108398438e+02 3.880310215278592000e+15
1.118727874755859375e+02 3.908953889046528000e+15
1.122988128662109375e+02 3.937809358389248000e+15
1.127265090942382812e+02 3.966877697048576000e+15
1.131557846069335938e+02 3.996145214816256000e+15
1.135867462158203125e+02 4.025628823126016000e+15
1.140193481445312500e+02 4.055314563334144000e+15
1.144535522460937500e+02 4.085203509182464000e+15
1.148894577026367188e+02 4.115312572104704000e+15
1.153270187377929688e+02 4.145643899584512000e+15
1.157661972045898438e+02 4.176166621544448000e+15
1.162070999145507812e+02 4.206930398543872000e+15
1.166496276855468750e+02 4.237888254377984000e+15
1.170939025878906250e+02 4.269106492604416000e+15
1.175398635864257812e+02 4.300522030891008000e+15
1.179874649047851562e+02 4.332152049106944000e+15
1.184368286132812500e+02 4.364014800863232000e+15
1.188878479003906250e+02 4.396095253774336000e+15
1.193406448364257812e+02 4.428411393015808000e+15
1.197951583862304688e+02 4.460999188938752000e+15
1.202513504028320312e+02 4.493723886944256000e+15
1.207093353271484375e+02 4.526757554159616000e+15
1.211690673828125000e+02 4.559999527288832000e+15
1.216304931640625000e+02 4.593485776683008000e+15
1.220937347412109375e+02 4.627217376083968000e+15
1.225586776733398438e+02 4.661197009846272000e+15
1.230254516601562500e+02 4.695390318231552000e+15
1.234940032958984375e+02 4.729834882203648000e+15
1.239642868041992188e+02 4.764513521893376000e+15
1.244364089965820312e+02 4.799446101524480000e+15
1.249103393554687500e+02 4.834653559062528000e+15
1.253860092163085938e+02 4.870045163323392000e+15
1.258635559082031250e+02 4.905751910809600000e+15
1.263428497314453125e+02 4.941682533466112000e+15
1.268240432739257812e+02 4.977895013351424000e+15
1.273070602416992188e+02 5.014335126503424000e+15
1.277918548583984375e+02 5.051022737145856000e+15
1.282785644531250000e+02 5.087978783244288000e+15
1.287671203613281250e+02 5.125224739635200000e+15
1.292574768066406250e+02 5.162723562225664000e+15
1.297497711181640625e+02 5.200496725852160000e+15
1.302438659667968750e+02 5.238486248456192000e+15
1.307399139404296875e+02 5.276793598640128000e+15
1.312378540039062500e+02 5.315360794345472000e+15
1.317376098632812500e+02 5.354209847279616000e+15
1.322393493652343750e+02 5.393322503831552000e+15
1.327429962158203125e+02 5.432678899777536000e+15
1.332484893798828125e+02 5.472364934463488000e+15
1.337559814453125000e+02 5.512319404605440000e+15
1.342653350830078125e+02 5.552544457687040000e+15
1.347766876220703125e+02 5.593041704321024000e+15
1.352900085449218750e+02 5.633855704793088000e+15
1.358052062988281250e+02 5.674924718948352000e+15
1.363224182128906250e+02 5.716336256745472000e+15
1.368416137695312500e+02 5.757984554614784000e+15
1.373627319335937500e+02 5.799980207964160000e+15
1.378858795166015625e+02 5.842237317447680000e+15
1.384109649658203125e+02 5.884757493678080000e+15
1.389381103515625000e+02 5.927655090159616000e+15
1.394672698974609375e+02 5.970820048355328000e+15
1.399983825683593750e+02 6.014276527456256000e+15
1.405315704345703125e+02 6.058048686653440000e+15
1.410668029785156250e+02 6.102139747172352000e+15
1.416039886474609375e+02 6.146505148727296000e+15
1.421433105468750000e+02 6.191239917469696000e+15
1.426846008300781250e+02 6.236300566855680000e+15
1.432280273437500000e+02 6.281616766795776000e+15
1.437735290527343750e+02 6.327262605475840000e+15
1.443210296630859375e+02 6.373240230379520000e+15
1.448706817626953125e+02 6.419551788990464000e+15
1.454224395751953125e+02 6.466199965663232000e+15
1.459762268066406250e+02 6.513137515757568000e+15
1.465321807861328125e+02 6.560415442010112000e+15
1.470901947021484375e+02 6.608062198579200000e+15
1.476503906250000000e+02 6.656003697278976000e+15
1.482127380371093750e+02 6.704318858133504000e+15
1.487771453857421875e+02 6.752933056086016000e+15
1.493437805175781250e+02 6.801926284902400000e+15
1.499125671386718750e+02 6.851221772042240000e+15
1.504834442138671875e+02 6.900901658755072000e+15
1.510565795898437500e+02 6.950941248978944000e+15
1.516318054199218750e+02 7.001290613719040000e+15
1.522093200683593750e+02 7.052058200899584000e+15
1.527890167236328125e+02 7.103139857563648000e+15
1.533708496093750000e+02 7.154564574740480000e+15
1.539549713134765625e+02 7.206361343459328000e+15
1.545412445068359375e+02 7.258560765362176000e+15
1.551298370361328125e+02 7.311082309812224000e+15
1.557206573486328125e+02 7.363983958867968000e+15
1.563136596679687500e+02 7.417268396883968000e+15
1.569089965820312500e+02 7.470881936769024000e+15
1.575065917968750000e+02 7.524940005769216000e+15
1.581063995361328125e+02 7.579330934734848000e+15
1.587085571289062500e+02 7.634115926949888000e+15
1.593129272460937500e+02 7.689296056156160000e+15
1.599196929931640625e+02 7.744816561520640000e+15
1.605287628173828125e+02 7.800797165256704000e+15
1.611400604248046875e+02 7.857122440118272000e+15
1.617537841796875000e+02 7.913914792673280000e+15
1.623698272705078125e+02 7.970996518649856000e+15
1.629881591796875000e+02 8.028550691028992000e+15
1.636089019775390625e+02 8.086489799852032000e+15
1.642319488525390625e+02 8.144846594244608000e+15
1.648574371337890625e+02 8.203593693790208000e+15
1.654853057861328125e+02 8.262764384485376000e+15
1.661154937744140625e+02 8.322330212171776000e+15
1.667481536865234375e+02 8.382324999716864000e+15
1.673832244873046875e+02 8.442784717471744000e+15
1.680206451416015625e+02 8.503615949897728000e+15
1.686605682373046875e+02 8.564885268987904000e+15
1.693028411865234375e+02 8.626530397716480000e+15
1.699476470947265625e+02 8.688685553811456000e+15
1.705949096679687500e+02 8.751287923376128000e+15
1.712445526123046875e+02 8.814274692513792000e+15
1.718967437744140625e+02 8.877714580701184000e+15
1.725514221191406250e+02 8.941611346034688000e+15
1.732085266113281250e+02 9.005967672868864000e+15
1.738681945800781250e+02 9.070717526081536000e+15
1.745303039550781250e+02 9.135934456987648000e+15
1.751950225830078125e+02 9.201618465587200000e+15
1.758622589111328125e+02 9.267846861291520000e+15
1.765319671630859375e+02 9.334444624183296000e+15
1.772042999267578125e+02 9.401484768706560000e+15
1.778791961669921875e+02 9.469042456788992000e+15
1.785565795898437500e+02 9.537050042695680000e+15
1.792366333007812500e+02 9.605618121834496000e+15
1.799191741943359375e+02 9.674533019582464000e+15
1.806044158935546875e+02 9.744052433977344000e+15
1.812922668457031250e+02 9.813959469170688000e+15
1.819826354980468750e+02 9.884406596501504000e+15
1.826757354736328125e+02 9.955320801525760000e+15
1.833714752197265625e+02 1.002674396017459200e+16
1.840697631835937500e+02 1.009867929367347200e+16
1.847708129882812500e+02 1.017105271383654400e+16
1.854744415283203125e+02 1.024402420819558400e+16
1.861808319091796875e+02 1.031743915792793600e+16
1.868899230957031250e+02 1.039138131489587200e+16
1.876016082763671875e+02 1.046581309813555200e+16
1.883161163330078125e+02 1.054085798795673600e+16
1.890333251953125000e+02 1.061636029179494400e+16
1.897531890869140625e+02 1.069240376151244800e+16
1.904758758544921875e+02 1.076890894021427200e+16
1.912012329101562500e+02 1.084604547910860800e+16
1.919294281005859375e+02 1.092360829350707200e+16
1.926604156494140625e+02 1.100180998429081600e+16
1.933940887451171875e+02 1.108057216830668800e+16
1.941306457519531250e+02 1.115981324117606400e+16
1.948699035644531250e+02 1.123962017598668800e+16
1.956120910644531250e+02 1.131999834144768000e+16
1.963570861816406250e+02 1.140095095878451200e+16
1.971048431396484375e+02 1.148248232296448000e+16
1.978555297851562500e+02 1.156455270554009600e+16
1.986090698242187500e+02 1.164712130432204800e+16
1.993654022216796875e+02 1.173036850793676800e+16
2.001246948242187500e+02 1.181416546736537600e+16
2.008867950439453125e+02 1.189856157473177600e+16
2.016518859863281250e+02 1.198351495410483200e+16
2.024198913574218750e+02 1.206907499760844800e+16
2.031907196044921875e+02 1.215519875556966400e+16
2.039645996093750000e+02 1.224198393849446400e+16
2.047414093017578125e+02 1.232924801027276800e+16
2.055210876464843750e+02 1.241727658622976000e+16
2.063038330078125000e+02 1.250578941974937600e+16
2.070894622802734375e+02 1.259498193184358400e+16
2.078781738281250000e+02 1.268481117283942400e+16
2.086698913574218750e+02 1.277523097183846400e+16
2.094645385742187500e+02 1.286634548179763200e+16
2.102622985839843750e+02 1.295796142918860800e+16
2.110630950927734375e+02 1.305032899585638400e+16
2.118668518066406250e+02 1.314330430039654400e+16
2.126737518310546875e+02 1.323694317738393600e+16
2.134836425781250000e+02 1.333114684257075200e+16
2.142967071533203125e+02 1.342602052265574400e+16
2.151128692626953125e+02 1.352172527891251200e+16
2.159320526123046875e+02 1.361790355531366400e+16
2.167544403076171875e+02 1.371487103195545600e+16
2.175799713134765625e+02 1.381242262414950400e+16
2.184085388183593750e+02 1.391066892730368000e+16
2.192403564453125000e+02 1.400961423638528000e+16
2.200752563476562500e+02 1.410920915927040000e+16
2.209134216308593750e+02 1.420951167801753600e+16
2.217547912597656250e+02 1.431052823507763200e+16
2.225992584228515625e+02 1.441226205167616000e+16
2.234470367431640625e+02 1.451466373568921600e+16
2.242980651855468750e+02 1.461779341665894400e+16
2.251522064208984375e+02 1.472165646329446400e+16
2.260097198486328125e+02 1.482625609682124800e+16
2.268703918457031250e+02 1.493148601679872000e+16
2.277344360351562500e+02 1.503752016940236800e+16
2.286017913818359375e+02 1.514430701502464000e+16
2.294723205566406250e+02 1.525185192237465600e+16
2.303462829589843750e+02 1.535998524024422400e+16
2.312235870361328125e+02 1.546906130343526400e+16
2.321041107177734375e+02 1.557873436708044800e+16
2.329880981445312500e+02 1.568918589354803200e+16
2.338753356933593750e+02 1.580053936314777600e+16
2.347660675048828125e+02 1.591250271810355200e+16
2.356601867675781250e+02 1.602538090109337600e+16
2.365576019287109375e+02 1.613893661517414400e+16
2.374585571289062500e+02 1.625329656188108800e+16
2.383629302978515625e+02 1.636852946069094400e+16
2.392706451416015625e+02 1.648445384923545600e+16
2.401819305419921875e+02 1.660119965027532800e+16
2.410965576171875000e+02 1.671877115877785600e+16
2.420148010253906250e+02 1.683717589093580800e+16
2.429365386962890625e+02 1.695642028920012800e+16
2.438616638183593750e+02 1.707637765203558400e+16
2.447904205322265625e+02 1.719718327091200000e+16
2.457227325439453125e+02 1.731897673226649600e+16
2.466584625244140625e+02 1.744143269232640000e+16
2.475978851318359375e+02 1.756475516203827200e+16
2.485407714843750000e+02 1.768915137357414400e+16
2.494873504638671875e+02 1.781415639672422400e+16
2.504375457763671875e+02 1.794018147460710400e+16
2.513912353515625000e+02 1.806696246673408000e+16
2.523486785888671875e+02 1.819470553153536000e+16
2.533097686767578125e+02 1.832321524799897600e+16
2.542743988037109375e+02 1.845277078899916800e+16
2.552428283691406250e+02 1.858303070463590400e+16
2.562148132324218750e+02 1.871428275771801600e+16
2.571906433105468750e+02 1.884653124321280000e+16
2.581701660156250000e+02 1.897957215017369600e+16
2.591532897949218750e+02 1.911354936000512000e+16
2.601403198242187500e+02 1.924847361012531200e+16
2.611309509277343750e+02 1.938427832854118400e+16
2.621254882812500000e+02 1.952111383910809600e+16
2.631238098144531250e+02 1.965883840790528000e+16
2.641258239746093750e+02 1.979753793427865600e+16
2.651317443847656250e+02 1.993713725630054400e+16
2.661415405273437500e+02 2.007779958272819200e+16
2.671550292968750000e+02 2.021929942777856000e+16
2.681725158691406250e+02 2.036187516213657600e+16
2.691937255859375000e+02 2.050537646194688000e+16
2.702189941406250000e+02 2.064996868345036800e+16
2.712481384277343750e+02 2.079542204589670400e+16
2.722810668945312500e+02 2.094197921493811200e+16
2.733180847167968750e+02 2.108948771923558400e+16
2.743590393066406250e+02 2.123795614872371200e+16
2.754038085937500000e+02 2.138754985964339200e+16
2.764527282714843750e+02 2.153819798503424000e+16
2.775054626464843750e+02 2.168974161110630400e+16
2.785623779296875000e+02 2.184252004027596800e+16
2.796232910156250000e+02 2.199620470754508800e+16
2.806881408691406250e+02 2.215088580722688000e+16
2.817571716308593750e+02 2.230682533232640000e+16
2.828302612304687500e+02 2.246377846970777600e+16
2.839072875976562500e+02 2.262166146750873600e+16
2.849885864257812500e+02 2.278082866053120000e+16
2.860738525390625000e+02 2.294094074635878400e+16
2.871633911132812500e+02 2.310217811361792000e+16
2.882570800781250000e+02 2.326472544590233600e+16
2.893547668457031250e+02 2.342797071037235200e+16
2.904568176269531250e+02 2.359272136087961600e+16
2.915630493164062500e+02 2.375853931075993600e+16
2.926733398437500000e+02 2.392534080815104000e+16
2.937880249023437500e+02 2.409331268413030400e+16
2.949067993164062500e+02 2.426246567611596800e+16
2.960299682617187500e+02 2.443299091015270400e+16
2.971574096679687500e+02 2.460452760898764800e+16
2.982890319824218750e+02 2.477717240938496000e+16
2.994250793457031250e+02 2.495122166408806400e+16
3.005654602050781250e+02 2.512620507417804800e+16
3.017100524902343750e+02 2.530241469743104000e+16
3.028591308593750000e+02 2.547985912378163200e+16
3.040124511718750000e+02 2.565855123813171200e+16
3.051703186035156250e+02 2.583849318796492800e+16
3.063325805664062500e+02 2.601970000566681600e+16
3.074991149902343750e+02 2.620217598620467200e+16
3.086702575683593750e+02 2.638583093526528000e+16
3.098458557128906250e+02 2.657077222703104000e+16
3.110257873535156250e+02 2.675680873545728000e+16
3.122103576660156250e+02 2.694445370913587200e+16
3.133992614746093750e+02 2.713310370516172800e+16
3.145928649902343750e+02 2.732317963032985600e+16
3.157910156250000000e+02 2.751458914284339200e+16
3.169935913085937500e+02 2.770712608427212800e+16
3.182008972167968750e+02 2.790132947301171200e+16
3.194127807617187500e+02 2.809667961801932800e+16
3.206291503906250000e+02 2.829318081426227200e+16
3.218502807617187500e+02 2.849116806918963200e+16
3.230759277343750000e+02 2.869064782525235200e+16
3.243063964843750000e+02 2.889130440235417600e+16
3.255415344238281250e+02 2.909325376461209600e+16
3.267812194824218750e+02 2.929694903107584000e+16
3.280257873535156250e+02 2.950162140259942400e+16
3.292751159667968750e+02 2.970806115316531200e+16
3.305290222167968750e+02 2.991583449107660800e+16
3.317878723144531250e+02 3.012471378306662400e+16
3.330513610839843750e+02 3.033528529217126400e+16
3.343197937011718750e+02 3.054720971597414400e+16
3.355930786132812500e+02 3.076073401509478400e+16
3.368710632324218750e+02 3.097563270375014400e+16
3.381540527343750000e+02 3.119191222439116800e+16
3.394417724609375000e+02 3.140994194420531200e+16
3.407345581054687500e+02 3.162925585924096000e+16
3.420322875976562500e+02 3.184997852354969600e+16
3.433347778320312500e+02 3.207248574676992000e+16
3.446423950195312500e+02 3.229617838096384000e+16
3.459549865722656250e+02 3.252167919638937600e+16
3.472724304199218750e+02 3.274850500922572800e+16
3.485950317382812500e+02 3.297703592407859200e+16
3.499225158691406250e+02 3.320703786523033600e+16
3.512552490234375000e+02 3.343851512764825600e+16
3.525930175781250000e+02 3.367186499580723200e+16
3.539357299804687500e+02 3.390645181454745600e+16
3.552837219238281250e+02 3.414306585785139200e+16
3.566368408203125000e+02 3.438093832657305600e+16
3.579949645996093750e+02 3.462073064567603200e+16
3.593584289550781250e+02 3.486192956656844800e+16
3.607268981933593750e+02 3.510480996715724800e+16
3.621007385253906250e+02 3.534951787633049600e+16
3.634798278808593750e+02 3.559579344856678400e+16
3.648640136718750000e+02 3.584364956876800000e+16
3.662536010742187500e+02 3.609336755729203200e+16
3.676485290527343750e+02 3.634455012966400000e+16
3.690485534667968750e+02 3.659748075372544000e+16
3.704541015625000000e+02 3.685245148725248000e+16
3.718648376464843750e+02 3.710891686939852800e+16
3.732811279296875000e+02 3.736716466297241600e+16
3.747027893066406250e+02 3.762721204784332800e+16
3.761296997070312500e+02 3.788906761394585600e+16
3.775622253417968750e+02 3.815245648337305600e+16
3.790001831054687500e+02 3.841796706664448000e+16
3.804434509277343750e+02 3.868503242807705600e+16
3.818924255371093750e+02 3.895395321538150400e+16
3.833467102050781250e+02 3.922474231345971200e+16
3.848067016601562500e+02 3.949741260721356800e+16
3.862722778320312500e+02 3.977198127651225600e+16
3.877432250976562500e+02 4.004845691129036800e+16
3.892200012207031250e+02 4.032654745377177600e+16
3.907023620605468750e+02 4.060687996918169600e+16
3.921901855468750000e+02 4.088853533451878400e+16
3.936838989257812500e+02 4.117308980278067200e+16
3.951830749511718750e+02 4.145898859580620800e+16
3.966881713867187500e+02 4.174687595868979200e+16
3.981989746093750000e+02 4.203676048136601600e+16
3.997153625488281250e+02 4.232833292618956800e+16
4.012377014160156250e+02 4.262225471812403200e+16
4.027658386230468750e+02 4.291822091449139200e+16
4.042996215820312500e+02 4.321574188901990400e+16
4.058394165039062500e+02 4.351565945529958400e+16
4.073849182128906250e+02 4.381749257699328000e+16
4.089364624023437500e+02 4.412141734776012800e+16
4.104939270019531250e+02 4.442745094746931200e+16
4.120571289062500000e+02 4.473543875729817600e+16
4.136264953613281250e+02 4.504573296456499200e+16
4.152018127441406250e+02 4.535783105809612800e+16
4.167829589843750000e+02 4.567226561383628800e+16
4.183703002929687500e+02 4.598888201296281600e+16
4.199635009765625000e+02 4.630769314037760000e+16
