2.817896080017089844e+01 1.350027003822080000e+14
2.829604911804199219e+01 1.362817869414400000e+14
2.841363143920898438e+01 1.375714263695360000e+14
2.853170204162597656e+01 1.388743197982720000e+14
2.865025711059570312e+01 1.401884791275520000e+14
2.876930999755859375e+01 1.415150787624960000e+14
2.888885116577148438e+01 1.428526087536640000e+14
2.900889778137207031e+01 1.442038625075200000e+14
2.912944221496582031e+01 1.455656859074560000e+14
2.925048065185546875e+01 1.469403774320640000e+14
2.937202835083007812e+01 1.483280377446400000e+14
2.949408149719238281e+01 1.497288010629120000e+14
2.961663436889648438e+01 1.511416439767040000e+14
2.973970413208007812e+01 1.525666671493120000e+14
2.986328506469726562e+01 1.540051120947200000e+14
2.998737335205078125e+01 1.554577170104320000e+14
3.011198234558105469e+01 1.569222169722880000e+14
3.023710441589355469e+01 1.584005245829120000e+14
3.036275100708007812e+01 1.598915325460480000e+14
3.048892211914062500e+01 1.613972037959680000e+14
3.061560821533203125e+01 1.629151727452160000e+14
3.074283027648925781e+01 1.644480566394880000e+14
3.087057876586914062e+01 1.659940938711040000e+14
3.099885177612304688e+01 1.675552977059840000e+14
3.112766647338867188e+01 1.691299065364480000e+14
3.125700759887695312e+01 1.707173499371520000e+14
3.138689231872558594e+01 1.723210169057280000e+14
3.151731872558593750e+01 1.739377533255680000e+14
3.164827919006347656e+01 1.755696563486720000e+14
3.177979087829589844e+01 1.772168769699840000e+14
3.191184997558593750e+01 1.788781736755200000e+14
3.204444885253906250e+01 1.805550564147200000e+14
3.217760848999023438e+01 1.822476594053120000e+14
3.231132125854492188e+01 1.839540197130240000e+14
3.244557952880859375e+01 1.856777779937280000e+14
3.258040237426757812e+01 1.874148238295040000e+14
3.271578216552734375e+01 1.891688314306560000e+14
3.285173034667968750e+01 1.909385425059840000e+14
3.298824310302734375e+01 1.927240744960000000e+14
3.312531661987304688e+01 1.945255448412160000e+14
3.326296615600585938e+01 1.963431213137920000e+14
3.340118789672851562e+01 1.981769213542400000e+14
3.353997421264648438e+01 2.000286059069440000e+14
3.367934799194335938e+01 2.018945175388160000e+14
3.381929779052734375e+01 2.037793874247680000e+14
3.395982360839843750e+01 2.056802795520000000e+14
3.410094070434570312e+01 2.075989051965440000e+14
3.424263763427734375e+01 2.095330497658880000e+14
3.438492965698242188e+01 2.114868069007360000e+14
3.452781295776367188e+01 2.134563346186240000e+14
3.467128372192382812e+01 2.154450386944000000e+14
3.481535720825195312e+01 2.174506038722560000e+14
3.496002960205078125e+01 2.194740032307200000e+14
3.510529708862304688e+01 2.215162434027520000e+14
3.525117111206054688e+01 2.235749084692480000e+14
3.539764785766601562e+01 2.256544443924480000e+14
3.554473876953125000e+01 2.277515796152320000e+14
3.569244384765625000e+01 2.298673207705600000e+14
3.584075164794921875e+01 2.320036140154880000e+14
3.598968505859375000e+01 2.341570703523840000e+14
3.613924026489257812e+01 2.363314143232000000e+14
3.628940200805664062e+01 2.385241461227520000e+14
3.644020080566406250e+01 2.407362891612160000e+14
3.659162521362304688e+01 2.429689507348480000e+14
3.674367141723632812e+01 2.452204531220480000e+14
3.689635848999023438e+01 2.474937491128320000e+14
3.704966735839843750e+01 2.497852819374080000e+14
3.720362472534179688e+01 2.520989774643200000e+14
3.735822296142578125e+01 2.544331411947520000e+14
3.751345062255859375e+01 2.567879409008640000e+14
3.766933822631835938e+01 2.591645174333440000e+14
3.782586669921875000e+01 2.615601025515520000e+14
3.798304367065429688e+01 2.639778335948800000e+14
3.814087677001953125e+01 2.664179286671360000e+14
3.829936981201171875e+01 2.688785087201280000e+14
3.845851135253906250e+01 2.713618219008000000e+14
3.861832046508789062e+01 2.738680695357440000e+14
3.877878952026367188e+01 2.763964127641600000e+14
3.893992996215820312e+01 2.789470193582080000e+14
3.910174179077148438e+01 2.815201074216960000e+14
3.926421737670898438e+01 2.841147374305280000e+14
3.942737579345703125e+01 2.867355063418880000e+14
3.959121322631835938e+01 2.893760052592640000e+14
3.975572204589843750e+01 2.920419384360960000e+14
3.992092514038085938e+01 2.947324334571520000e+14
4.008680343627929688e+01 2.974454435020800000e+14
4.025337982177734375e+01 3.001823107481600000e+14
4.042065048217773438e+01 3.029454846689280000e+14
4.058860778808593750e+01 3.057306031882240000e+14
4.075727081298828125e+01 3.085413237391360000e+14
4.092663192749023438e+01 3.113767067975680000e+14
4.109669113159179688e+01 3.142381280952320000e+14
4.126746368408203125e+01 3.171246481080320000e+14
4.143894958496093750e+01 3.200376761221120000e+14
4.161113357543945312e+01 3.229762390589440000e+14
4.178404617309570312e+01 3.259380552171520000e+14
4.195766830444335938e+01 3.289282584248320000e+14
4.213201904296875000e+01 3.319446676439040000e+14
4.230709457397460938e+01 3.349874170920960000e+14
4.248289108276367188e+01 3.380580838277120000e+14
4.265942382812500000e+01 3.411543190405120000e+14
4.283669281005859375e+01 3.442801828167680000e+14
4.301468658447265625e+01 3.474333934551040000e+14
4.319343185424804688e+01 3.506114679275520000e+14
4.337290573120117188e+01 3.538212848926720000e+14
4.355313873291015625e+01 3.570577776312320000e+14
4.373412322998046875e+01 3.603225232015360000e+14
4.391584396362304688e+01 3.636143136440320000e+14
4.409833526611328125e+01 3.669389874298880000e+14
4.428158187866210938e+01 3.702912429588480000e+14
4.446557998657226562e+01 3.736726908436480000e+14
4.465035247802734375e+01 3.770835995197440000e+14
4.483589553833007812e+01 3.805241703137280000e+14
4.502219772338867188e+01 3.839975908966400000e+14
4.520928192138671875e+01 3.874997676277760000e+14
4.539713668823242188e+01 3.910338881781760000e+14
4.558578109741210938e+01 3.945972346388480000e+14
4.577520751953125000e+01 3.981945717391360000e+14
4.596541213989257812e+01 4.018216380661760000e+14
4.615641784667968750e+01 4.054817555087360000e+14
4.634821701049804688e+01 4.091720719400960000e+14
4.654080200195312500e+01 4.128975534161920000e+14
4.673419952392578125e+01 4.166537707520000000e+14
4.692840194702148438e+01 4.204441464995840000e+14
4.712339782714843750e+01 4.242657949777920000e+14
4.731921386718750000e+01 4.281221722931200000e+14
4.751583480834960938e+01 4.320135804354560000e+14
4.771328353881835938e+01 4.359370666147840000e+14
4.791155242919921875e+01 4.398961540464640000e+14
4.811063385009765625e+01 4.438895341076480000e+14
4.831055450439453125e+01 4.479174416793600000e+14
4.851130294799804688e+01 4.519818900275200000e+14
4.871287536621093750e+01 4.560815034204160000e+14
4.891529846191406250e+01 4.602165167390720000e+14
4.911855316162109375e+01 4.643872655278080000e+14
4.932265853881835938e+01 4.685958301614080000e+14
4.952761459350585938e+01 4.728407006904320000e+14
4.973341369628906250e+01 4.771222126592000000e+14
4.994007492065429688e+01 4.814406680576000000e+14
5.014759826660156250e+01 4.858000598630400000e+14
5.035597229003906250e+01 4.901933080903680000e+14
5.056521987915039062e+01 4.946281638133760000e+14
5.077534103393554688e+01 4.990993589862400000e+14
5.098632431030273438e+01 5.036128662978560000e+14
5.119819259643554688e+01 5.081633505935360000e+14
5.141093063354492188e+01 5.127510131998720000e+14
5.162456512451171875e+01 5.173859875553280000e+14
5.183908843994140625e+01 5.220529392844800000e+14
5.205448913574218750e+01 5.267659948032000000e+14
5.227079772949218750e+01 5.315175708098560000e+14
5.248800277709960938e+01 5.363099154513920000e+14
5.270610046386718750e+01 5.411475585761280000e+14
5.292511749267578125e+01 5.460246952673280000e+14
5.314504241943359375e+01 5.509457547100160000e+14
5.336587142944335938e+01 5.559111731118080000e+14
5.358762741088867188e+01 5.609170581585920000e+14
5.381029510498046875e+01 5.659637453946880000e+14
5.403390121459960938e+01 5.710579792609280000e+14
5.425843429565429688e+01 5.761980484812800000e+14
5.448388671875000000e+01 5.813777119313920000e+14
5.471029281616210938e+01 5.866040160419840000e+14
5.493762207031250000e+01 5.918817926512640000e+14
5.516592407226562500e+01 5.971978884218880000e+14
5.539514923095703125e+01 6.025640474050560000e+14
5.562532806396484375e+01 6.079761759600640000e+14
5.585648727416992188e+01 6.134344754135040000e+14
5.608858108520507812e+01 6.189394826362880000e+14
5.632164001464843750e+01 6.244938819829760000e+14
5.655566787719726562e+01 6.300933113774080000e+14
5.679069137573242188e+01 6.357453541212160000e+14
5.702666854858398438e+01 6.414432322191360000e+14
5.726362609863281250e+01 6.471921801625600000e+14
5.750159454345703125e+01 6.529901175767040000e+14
5.774052429199218750e+01 6.588400643604480000e+14
5.798044586181640625e+01 6.647373228933120000e+14
5.822139358520507812e+01 6.706873289932800000e+14
5.846331405639648438e+01 6.766906195312640000e+14
5.870623779296875000e+01 6.827398796410880000e+14
5.895020294189453125e+01 6.888457796321280000e+14
5.919515228271484375e+01 6.950063062384640000e+14
5.944111633300781250e+01 7.012165605130240000e+14
5.968813323974609375e+01 7.074823138181120000e+14
5.993614959716796875e+01 7.138041030246400000e+14
6.018519592285156250e+01 7.201768278589440000e+14
6.043530654907226562e+01 7.266008909742080000e+14
6.068642425537109375e+01 7.330850836316160000e+14
6.093858718872070312e+01 7.396271912386560000e+14
6.119182968139648438e+01 7.462219121950720000e+14
6.144609069824218750e+01 7.528754876252160000e+14
6.170141220092773438e+01 7.595854345011200000e+14
6.195779418945312500e+01 7.663522896936960000e+14
6.221526718139648438e+01 7.731794757550080000e+14
6.247378540039062500e+01 7.800644425482240000e+14
6.273337554931640625e+01 7.870047070453760000e+14
6.299407196044921875e+01 7.940158385029120000e+14
6.325582504272460938e+01 8.010772344995840000e+14
6.351866531372070312e+01 8.082044642918400000e+14
6.378262710571289062e+01 8.153888708362240000e+14
6.404765319824218750e+01 8.226371650191360000e+14
6.431378936767578125e+01 8.299467295948800000e+14
6.458105468750000000e+01 8.373212555509760000e+14
6.484939575195312500e+01 8.447548373073920000e+14
6.511885833740234375e+01 8.522544541859840000e+14
6.538947296142578125e+01 8.598173547233280000e+14
6.566117858886718750e+01 8.674440086814720000e+14
6.593401336669921875e+01 8.751383754833920000e+14
6.620800781250000000e+01 8.828975694479360000e+14
6.648311614990234375e+01 8.907256171069440000e+14
6.675936889648437500e+01 8.986230553313280000e+14
6.703676605224609375e+01 9.065835758878720000e+14
6.731534576416015625e+01 9.146146278604800000e+14
6.759505462646484375e+01 9.227097687982080000e+14
6.787592315673828125e+01 9.308765820026880000e+14
6.815799713134765625e+01 9.391121146839040000e+14
6.844120788574218750e+01 9.474240843612160000e+14
6.872559356689453125e+01 9.557986666086400000e+14
6.901119232177734375e+01 9.642509609205760000e+14
6.929794311523437500e+01 9.727706325319680000e+14
6.958589172363281250e+01 9.813692912762880000e+14
6.987506866455078125e+01 9.900401591582720000e+14
7.016541290283203125e+01 9.987762568560640000e+14
7.045696258544921875e+01 1.007597113049088000e+15
7.074975585937500000e+01 1.016491923210240000e+15
7.104373168945312500e+01 1.025461425537024000e+15
7.133893585205078125e+01 1.034498170945536000e+15
7.163539123535156250e+01 1.043622560530432000e+15
7.193305206298828125e+01 1.052819427688448000e+15
7.223194885253906250e+01 1.062101321777152000e+15
7.253208160400390625e+01 1.071456901398528000e+15
7.283350372314453125e+01 1.080894890704896000e+15
7.313613891601562500e+01 1.090407706394624000e+15
7.344003295898437500e+01 1.100008434696192000e+15
7.374522399902343750e+01 1.109685197340672000e+15
7.405165100097656250e+01 1.119451416100864000e+15
7.435935211181640625e+01 1.129286354337792000e+15
7.466836547851562500e+01 1.139216318726144000e+15
7.497862243652343750e+01 1.149233658855424000e+15
7.529017639160156250e+01 1.159325758259200000e+15
7.560305023193359375e+01 1.169506575581184000e+15
7.591719818115234375e+01 1.179781211095040000e+15
7.623265075683593750e+01 1.190137048334336000e+15
7.654944610595703125e+01 1.200583750975488000e+15
7.686752319335937500e+01 1.211117695139840000e+15
7.718692016601562500e+01 1.221734585860096000e+15
7.750768280029296875e+01 1.232449321304064000e+15
7.782974243164062500e+01 1.243253177319424000e+15
7.815313720703125000e+01 1.254147093430272000e+15
7.847788238525390625e+01 1.265136304128000000e+15
7.880400848388671875e+01 1.276212219478016000e+15
7.913145446777343750e+01 1.287390006083584000e+15
7.946025848388671875e+01 1.298650739245056000e+15
7.979046630859375000e+01 1.310020054548480000e+15
8.012201690673828125e+01 1.321478758858752000e+15
8.045493316650390625e+01 1.333032623538176000e+15
8.078927612304687500e+01 1.344682319675392000e+15
8.112497711181640625e+01 1.356439121559552000e+15
8.146206665039062500e+01 1.368288265240576000e+15
8.180059051513671875e+01 1.380246125281280000e+15
8.214048767089843750e+01 1.392297803513856000e+15
8.248179626464843750e+01 1.404444105244672000e+15
8.282456207275390625e+01 1.416707176398848000e+15
8.316871643066406250e+01 1.429066347446272000e+15
8.351429748535156250e+01 1.441527926620160000e+15
8.386135101318359375e+01 1.454098087936000000e+15
8.420981597900390625e+01 1.466777905135616000e+15
8.455972290039062500e+01 1.479557043453952000e+15
8.491112518310546875e+01 1.492441676906496000e+15
8.526394653320312500e+01 1.505438650597376000e+15
8.561823272705078125e+01 1.518548769832960000e+15
8.597399139404296875e+01 1.531767202775040000e+15
8.633126831054687500e+01 1.545094888947712000e+15
8.668999481201171875e+01 1.558538405019648000e+15
8.705020141601562500e+01 1.572087013572608000e+15
8.741195678710937500e+01 1.585753331073024000e+15
8.777516937255859375e+01 1.599538431262720000e+15
8.813989257812500000e+01 1.613443387883520000e+15
8.850617218017578125e+01 1.627450618413056000e+15
8.887393188476562500e+01 1.641579450204160000e+15
8.924321746826171875e+01 1.655837265231872000e+15
8.961408233642578125e+01 1.670206212538368000e+15
8.998644256591796875e+01 1.684699848114176000e+15
9.036035919189453125e+01 1.699319111483392000e+15
9.073586273193359375e+01 1.714052325703680000e+15
9.111288452148437500e+01 1.728906604314624000e+15
9.149147796630859375e+01 1.743889597726720000e+15
9.187168884277343750e+01 1.759002379681792000e+15
9.225343322753906250e+01 1.774232736366592000e+15
9.263675689697265625e+01 1.789594894860288000e+15
9.302168273925781250e+01 1.805090063122432000e+15
9.340824890136718750e+01 1.820712469790720000e+15
9.379637908935546875e+01 1.836456075067392000e+15
9.418611907958984375e+01 1.852342890659840000e+15
9.457752990722656250e+01 1.868360031666176000e+15
9.497051239013671875e+01 1.884508437610496000e+15
9.536513519287109375e+01 1.900796429991936000e+15
9.576143646240234375e+01 1.917217834795008000e+15
9.615934753417968750e+01 1.933766343786496000e+15
9.655890655517578125e+01 1.950465310851072000e+15
9.696017456054687500e+01 1.967300777345024000e+15
9.736305999755859375e+01 1.984289252048896000e+15
9.776762390136718750e+01 2.001393825087488000e+15
9.817391204833984375e+01 2.018653553819648000e+15
9.858184051513671875e+01 2.036062130012160000e+15
9.899146270751953125e+01 2.053597273522176000e+15
9.940283966064453125e+01 2.071307302731776000e+15
9.981587982177734375e+01 2.089146046742528000e+15
1.002306289672851562e+02 2.107138335834112000e+15
1.006471099853515625e+02 2.125277593337856000e+15
1.010653610229492188e+02 2.143564758777856000e+15
1.014853057861328125e+02 2.162009361612800000e+15
1.019069976806640625e+02 2.180612609802240000e+15
1.023304901123046875e+02 2.199359202525184000e+15
1.027556915283203125e+02 2.218275446456320000e+15
1.031826629638671875e+02 2.237337182404608000e+15
1.036114578247070312e+02 2.256554074046464000e+15
1.040419769287109375e+02 2.275953636016128000e+15
1.044742965698242188e+02 2.295493589729280000e+15
1.049084548950195312e+02 2.315201315602432000e+15
1.053443679809570312e+02 2.335051312267264000e+15
1.057820892333984375e+02 2.355089750622208000e+15
1.062216873168945312e+02 2.375282002493440000e+15
1.066630554199218750e+02 2.395665380409344000e+15
1.071062622070312500e+02 2.416196397826048000e+15
1.075513610839843750e+02 2.436912367271936000e+15
1.079982528686523438e+02 2.457787250507776000e+15
1.084470062255859375e+02 2.478831516516352000e+15
1.088976287841796875e+02 2.500056171151360000e+15
1.093501663208007812e+02 2.521452624478208000e+15
1.098045349121093750e+02 2.543032419221504000e+15
1.102607955932617188e+02 2.564796897558528000e+15
1.107190017700195312e+02 2.586737737990144000e+15
1.111790618896484375e+02 2.608846350581760000e+15
1.116410293579101562e+02 2.631143941734400000e+15
1.121049728393554688e+02 2.653621921513472000e+15
1.125707931518554688e+02 2.676302033190912000e+15
1.130385437011718750e+02 2.699155554172928000e+15
1.135082931518554688e+02 2.722204227731456000e+15
1.139799423217773438e+02 2.745449664479232000e+15
1.144535522460937500e+02 2.768872537063424000e+15
1.149291839599609375e+02 2.792495394062336000e+15
1.154067306518554688e+02 2.816319577653248000e+15
1.158862686157226562e+02 2.840325492047872000e+15
1.163678512573242188e+02 2.864535954259968000e+15
1.168513793945312500e+02 2.888952574902272000e+15
1.173369216918945312e+02 2.913555221315584000e+15
1.178245315551757812e+02 2.938389795962880000e+15
1.183141174316406250e+02 2.963402343317504000e+15
1.188057327270507812e+02 2.988627759988736000e+15
1.192993927001953125e+02 3.014044571140096000e+15
1.197951583862304688e+02 3.039689552429056000e+15
1.202929306030273438e+02 3.065552503308288000e+15
1.207927703857421875e+02 3.091600137781248000e+15
1.212947463989257812e+02 3.117881042665472000e+15
1.217987442016601562e+02 3.144385285849088000e+15
1.223048400878906250e+02 3.171090855624704000e+15
1.228131027221679688e+02 3.198035332956160000e+15
1.233234100341796875e+02 3.225184089669632000e+15
1.238358459472656250e+02 3.252575512035328000e+15
1.243504638671875000e+02 3.280162355412992000e+15
1.248671646118164062e+02 3.307983006072832000e+15
1.253860092163085938e+02 3.336039611498496000e+15
1.259070739746093750e+02 3.364334319173632000e+15
1.264302368164062500e+02 3.392856123244544000e+15
1.269555816650390625e+02 3.421606365888512000e+15
1.274831619262695312e+02 3.450587463024640000e+15
1.280128784179687500e+02 3.479813641732096000e+15
1.285447998046875000e+02 3.509274164592640000e+15
1.290789184570312500e+02 3.538984063991808000e+15
1.296153411865234375e+02 3.568932065640448000e+15
1.301539154052734375e+02 3.599133201924096000e+15
1.306947174072265625e+02 3.629548549701632000e+15
1.312378540039062500e+02 3.660262666141696000e+15
1.317831573486328125e+02 3.691194752172032000e+15
1.323307495117187500e+02 3.722373798821888000e+15
1.328806762695312500e+02 3.753816180654080000e+15
1.334328155517578125e+02 3.785538809102336000e+15
1.339872589111328125e+02 3.817500076670976000e+15
1.345440521240234375e+02 3.849731390308352000e+15
1.351031188964843750e+02 3.882205369597952000e+15
1.356644897460937500e+02 3.914982949388288000e+15
1.362282714843750000e+02 3.947976888156160000e+15
1.367943267822265625e+02 3.981279527698432000e+15
1.373627319335937500e+02 4.014832349085696000e+15
1.379335632324218750e+02 4.048683402264576000e+15
1.385066986083984375e+02 4.082788663820288000e+15
1.390822143554687500e+02 4.117181151313920000e+15
1.396601257324218750e+02 4.151831873716224000e+15
1.402405090332031250e+02 4.186822166970368000e+15
1.408232421875000000e+02 4.222026671718400000e+15
1.414083862304687500e+02 4.257543366901760000e+15
1.419960327148437500e+02 4.293358830747648000e+15
1.425860443115234375e+02 4.329475747610624000e+15
1.431785278320312500e+02 4.365846604414976000e+15
1.437735290527343750e+02 4.402573138198528000e+15
1.443709259033203125e+02 4.439540995457024000e+15
1.449708099365234375e+02 4.476836343971840000e+15
1.455732727050781250e+02 4.514427776794624000e+15
1.461781463623046875e+02 4.552317441409024000e+15
1.467855529785156250e+02 4.590525470474240000e+15
1.473955383300781250e+02 4.629053474603008000e+15
1.480079956054687500e+02 4.667887495151616000e+15
1.486230010986328125e+02 4.707047396343808000e+15
1.492406158447265625e+02 4.746481101701120000e+15
1.498607482910156250e+02 4.786282026762240000e+15
1.504834442138671875e+02 4.826361587826688000e+15
1.511087341308593750e+02 4.866813737304064000e+15
1.517366943359375000e+02 4.907548817752064000e+15
1.523671875000000000e+02 4.948662392193024000e+15
1.530002899169921875e+02 4.990063192571904000e+15
1.536361083984375000e+02 5.031810811559936000e+15
1.542745056152343750e+02 5.073907396640768000e+15
1.549155426025390625e+02 5.116356169039872000e+15
1.555593109130859375e+02 5.159140485758976000e+15
1.562056884765625000e+02 5.202282358505472000e+15
1.568547515869140625e+02 5.245724878962688000e+15
1.575065917968750000e+02 5.289571126345728000e+15
1.581610565185546875e+02 5.333742717501440000e+15
1.588182525634765625e+02 5.378283138973696000e+15
1.594781646728515625e+02 5.423195611987968000e+15
1.601409149169921875e+02 5.468441481838592000e+15
1.608063201904296875e+02 5.514064771940352000e+15
1.614745025634765625e+02 5.560068703518720000e+15
1.621454620361328125e+02 5.606414084997120000e+15
1.628192749023437500e+02 5.653145476661248000e+15
1.634958190917968750e+02 5.700244624900096000e+15
1.641751861572265625e+02 5.747779712319488000e+15
1.648574371337890625e+02 5.795644975349760000e+15
1.655424499511718750e+02 5.843909133467648000e+15
1.662303161621093750e+02 5.892529773871104000e+15
1.669211120605468750e+02 5.941600848969728000e+15
1.676147003173828125e+02 5.991057397383168000e+15
1.683111572265625000e+02 6.040856469438464000e+15
1.690106048583984375e+02 6.091116176736256000e+15
1.697128753662109375e+02 6.141770484154368000e+15
1.704180603027343750e+02 6.192822612918272000e+15
1.711262664794921875e+02 6.244298869702656000e+15
1.718373260498046875e+02 6.296154694221824000e+15
1.725513458251953125e+02 6.348441626083328000e+15
1.732684173583984375e+02 6.401138190450688000e+15
1.739883728027343750e+02 6.454272304611328000e+15
1.747113342285156250e+02 6.507847189790720000e+15
1.754373626708984375e+02 6.561817211961344000e+15
1.761663360595703125e+02 6.616284913467392000e+15
1.768983459472656250e+02 6.671102654808064000e+15
1.776333923339843750e+02 6.726426665418752000e+15
1.783715820312500000e+02 6.782208626917376000e+15
1.791127471923828125e+02 6.838375524859904000e+15
1.798569946289062500e+02 6.895007353012224000e+15
1.806044158935546875e+02 6.952161019691008000e+15
1.813548583984375000e+02 7.009681906073600000e+15
1.821084289550781250e+02 7.067732147175424000e+15
1.828652038574218750e+02 7.126182357106688000e+15
1.836250457763671875e+02 7.185142594404352000e+15
1.843880462646484375e+02 7.244590847361024000e+15
1.851542968750000000e+02 7.304475576369152000e+15
1.859236450195312500e+02 7.364826846199808000e+15
1.866961975097656250e+02 7.425705323266048000e+15
1.874720306396484375e+02 7.487086848376832000e+15
1.882510223388671875e+02 7.548889280282624000e+15
1.890332336425781250e+02 7.611260258484224000e+15
1.898188018798828125e+02 7.674058585931776000e+15
1.906075286865234375e+02 7.737404521709568000e+15
1.913995361328125000e+02 7.801273369755648000e+15
1.921948394775390625e+02 7.865579230724096000e+15
1.929935302734375000e+02 7.930476186566656000e+15
1.937954559326171875e+02 7.995877264195584000e+15
1.946007080078125000e+02 8.061787832320000000e+15
1.954094085693359375e+02 8.128241176936448000e+15
1.962213745117187500e+02 8.195210991370240000e+15
1.970367126464843750e+02 8.262701033717760000e+15
1.978555297851562500e+02 8.330715598946304000e+15
1.986776580810546875e+02 8.399289583665152000e+15
1.995031890869140625e+02 8.468395607457792000e+15
2.003322601318359375e+02 8.538102926671872000e+15
2.011646728515625000e+02 8.608318662639616000e+15
2.020005493164062500e+02 8.679111534837760000e+15
2.028399963378906250e+02 8.750486911975424000e+15
2.036828460693359375e+02 8.822348157288448000e+15
2.045291748046875000e+02 8.894901429207040000e+15
2.053791351318359375e+02 8.967982445232128000e+15
2.062325286865234375e+02 9.041629860069376000e+15
2.070894622802734375e+02 9.115882328424448000e+15
2.079499511718750000e+02 9.190673815175168000e+15
2.088141174316406250e+02 9.266149275467776000e+15
2.096817779541015625e+02 9.342174491574272000e+15
2.105530548095703125e+02 9.418750537236480000e+15
2.114280395507812500e+02 9.495991229087744000e+15
2.123065643310546875e+02 9.573865428615168000e+15
2.131887359619140625e+02 9.652340923564032000e+15
2.140746765136718750e+02 9.731423082643456000e+15
2.149641876220703125e+02 9.811152708042752000e+15
2.158574066162109375e+02 9.891497587507200000e+15
2.167544403076171875e+02 9.972500670709760000e+15
2.176550903320312500e+02 1.005412867165388800e+16
2.185594940185546875e+02 1.013642561375436800e+16
2.194677581787109375e+02 1.021935606353100800e+16
2.203796844482421875e+02 1.030296619188224000e+16
2.212953948974609375e+02 1.038717976313856000e+16
2.222150268554687500e+02 1.047216213354086400e+16
2.231383819580078125e+02 1.055767922737152000e+16
2.240655517578125000e+02 1.064397585776640000e+16
2.249965972900390625e+02 1.073097686279782400e+16
2.259315948486328125e+02 1.081860708053811200e+16
2.268703918457031250e+02 1.090695348407500800e+16
2.278130798339843750e+02 1.099593661651353600e+16
2.287597961425781250e+02 1.108568854809804800e+16
2.297103271484375000e+02 1.117617169786470400e+16
2.306648254394531250e+02 1.126735170607513600e+16
2.316233825683593750e+02 1.135927581736960000e+16
2.325858306884765625e+02 1.145186135362764800e+16
2.335522613525390625e+02 1.154520280412979200e+16
2.345228271484375000e+02 1.163930446384332800e+16
2.354973144531250000e+02 1.173408365464780800e+16
2.364758453369140625e+02 1.182967888923852800e+16
2.374585571289062500e+02 1.192600856323686400e+16
2.384452362060546875e+02 1.202316823966515200e+16
2.394360198974609375e+02 1.212098075112243200e+16
2.404310455322265625e+02 1.221963507616972800e+16
2.414300689697265625e+02 1.231904638920294400e+16
2.424332580566406250e+02 1.241921898518937600e+16
2.434406127929687500e+02 1.252015715909632000e+16
2.444522705078125000e+02 1.262191674549862400e+16
2.454680175781250000e+02 1.272455143148748800e+16
2.464879913330078125e+02 1.282792377810944000e+16
2.475122985839843750e+02 1.293213471709593600e+16
2.485407714843750000e+02 1.303714344625766400e+16
2.495735015869140625e+02 1.314305411855155200e+16
2.506106414794921875e+02 1.324972392631500800e+16
2.516519775390625000e+02 1.335715823825715200e+16
2.526976318359375000e+02 1.346561797364121600e+16
2.537477569580078125e+02 1.357475094514892800e+16
2.548021240234375000e+02 1.368497698583347200e+16
2.558608856201171875e+02 1.379578284710297600e+16
2.569241638183593750e+02 1.390764419658547200e+16
2.579917297363281250e+02 1.402041393165107200e+16
2.590637207031250000e+02 1.413388052516044800e+16
2.601403198242187500e+02 1.424848421126144000e+16
2.612212219238281250e+02 1.436385240154112000e+16
2.623066711425781250e+02 1.448009998637465600e+16
2.633967285156250000e+02 1.459728709530419200e+16
2.644911804199218750e+02 1.471536755743129600e+16
2.655901794433593750e+02 1.483445948435660800e+16
2.666937561035156250e+02 1.495440074106470400e+16
2.678020629882812500e+02 1.507536956869836800e+16
2.689148254394531250e+02 1.519720168475852800e+16
2.700322265625000000e+02 1.532001734832947200e+16
2.711543884277343750e+02 1.544382622308761600e+16
2.722810668945312500e+02 1.556857569568358400e+16
2.734124450683593750e+02 1.569433341185228800e+16
2.745486755371093750e+02 1.582104675824435200e+16
2.756894531250000000e+02 1.594878230685286400e+16
2.768349914550781250e+02 1.607754972135424000e+16
2.779854431152343750e+02 1.620717076060569600e+16
2.791405029296875000e+02 1.633796217844531200e+16
2.803003845214843750e+02 1.646974573373030400e+16
2.814652404785156250e+02 1.660252894265344000e+16
2.826347656250000000e+02 1.673631932140748800e+16
2.838091735839843750e+02 1.687125216146227200e+16
2.849885864257812500e+02 1.700714277922406400e+16
2.861727600097656250e+02 1.714412861364633600e+16
2.873618774414062500e+02 1.728221718092185600e+16
2.885559082031250000e+02 1.742135157273395200e+16
2.897550354003906250e+02 1.756153930527539200e+16
2.909590454101562500e+02 1.770285446673203200e+16
2.921680297851562500e+02 1.784530672078028800e+16
2.933821716308593750e+02 1.798883808536166400e+16
2.946012268066406250e+02 1.813359244188057600e+16
2.958253479003906250e+02 1.827923263540428800e+16
2.970547180175781250e+02 1.842632238039040000e+16
2.982890319824218750e+02 1.857438493546905600e+16
2.995284729003906250e+02 1.872356418204467200e+16
3.007732238769531250e+02 1.887387085753548800e+16
3.020229797363281250e+02 1.902552830024089600e+16
3.032779541015625000e+02 1.917825948477030400e+16
3.045382690429687500e+02 1.933228989690675200e+16
3.058036804199218750e+02 1.948740908325273600e+16
3.070743408203125000e+02 1.964369650070323200e+16
3.083504333496093750e+02 1.980123804860416000e+16
3.096316833496093750e+02 1.996011962630144000e+16
3.109182739257812500e+02 2.012019949987430400e+16
3.122102050781250000e+02 2.028140680236236800e+16
3.135076293945312500e+02 2.044390689000652800e+16
3.148103027343750000e+02 2.060771050022502400e+16
