1.439723358154296875e+02 4.266125248430080000e+14
1.444041900634765625e+02 4.300142396047360000e+14
1.448373260498046875e+02 4.334398115676160000e+14
1.452716979980468750e+02 4.368926297292800000e+14
1.457074432373046875e+02 4.403729960796160000e+14
1.461444854736328125e+02 4.438793671147520000e+14
1.465827789306640625e+02 4.474102328852480000e+14
1.470224609375000000e+02 4.509675059937280000e+14
1.474634552001953125e+02 4.545547432099840000e+14
1.479057006835937500e+02 4.581653007564800000e+14
1.483493347167968750e+02 4.618063257272320000e+14
1.487943115234375000e+02 4.654709059092480000e+14
1.492405548095703125e+02 4.691663897231360000e+14
1.496882019042968750e+02 4.728912001105920000e+14
1.501371917724609375e+02 4.766401361346560000e+14
1.505874481201171875e+02 4.804169558917120000e+14
1.510391387939453125e+02 4.842237062021120000e+14
1.514921875000000000e+02 4.880624674406400000e+14
1.519465179443359375e+02 4.919241799106560000e+14
1.524022827148437500e+02 4.958220976128000000e+14
1.528594055175781250e+02 4.997452146933760000e+14
1.533178405761718750e+02 5.036954773094400000e+14
1.537777099609375000e+02 5.076789588131840000e+14
1.542389678955078125e+02 5.116919346626560000e+14
1.547015380859375000e+02 5.157347068477440000e+14
1.551655731201171875e+02 5.198054298746880000e+14
1.556309814453125000e+02 5.239103113134080000e+14
1.560977325439453125e+02 5.280435462471680000e+14
1.565659484863281250e+02 5.322093960888320000e+14
1.570355682373046875e+02 5.364081292738560000e+14
1.575065155029296875e+02 5.406317262929920000e+14
1.579789581298828125e+02 5.448927365038080000e+14
1.584528198242187500e+02 5.491831739514880000e+14
1.589280242919921875e+02 5.535052196741120000e+14
1.594047241210937500e+02 5.578634706288640000e+14
1.598828582763671875e+02 5.622516856913920000e+14
1.603623504638671875e+02 5.666722807808000000e+14
1.608433685302734375e+02 5.711254907781120000e+14
1.613258056640625000e+02 5.756158790860800000e+14
1.618097076416015625e+02 5.801327082864640000e+14
1.622949829101562500e+02 5.846894001520640000e+14
1.627817840576171875e+02 5.892797135585280000e+14
1.632700500488281250e+02 5.939037156147200000e+14
1.637597045898437500e+02 5.985617418649600000e+14
1.642509002685546875e+02 6.032517790433280000e+14
1.647435760498046875e+02 6.079784576614400000e+14
1.652376403808593750e+02 6.127422474813440000e+14
1.657332763671875000e+02 6.175409339105280000e+14
1.662303924560546875e+02 6.223725036830720000e+14
1.667289123535156250e+02 6.272418557460480000e+14
1.672290191650390625e+02 6.321493256437760000e+14
1.677306213378906250e+02 6.370927658926080000e+14
1.682336578369140625e+02 6.420699619000320000e+14
1.687382659912109375e+02 6.470860139397120000e+14
1.692444000244140625e+02 6.521387745280000000e+14
1.697519683837890625e+02 6.572285121003520000e+14
1.702611389160156250e+02 6.623604611481600000e+14
1.707718353271484375e+02 6.675299911598080000e+14
1.712839965820312500e+02 6.727321360793600000e+14
1.717977600097656250e+02 6.779773648896000000e+14
1.723130645751953125e+02 6.832609128611840000e+14
1.728298339843750000e+02 6.885804311838720000e+14
1.733482360839843750e+02 6.939439729213440000e+14
1.738681945800781250e+02 6.993439547719680000e+14
1.743896331787109375e+02 7.047832624168960000e+14
1.749127197265625000e+02 7.102676001095680000e+14
1.754373626708984375e+02 7.157836802949120000e+14
1.759635162353515625e+02 7.213480788623360000e+14
1.764913177490234375e+02 7.269557626470400000e+14
1.770207061767578125e+02 7.326014971576320000e+14
1.775515899658203125e+02 7.382853495029760000e+14
1.780841522216796875e+02 7.440162451619840000e+14
1.786183166503906250e+02 7.497915668889600000e+14
1.791540069580078125e+02 7.556030602936320000e+14
1.796913757324218750e+02 7.614595837460480000e+14
1.802303619384765625e+02 7.673615398993920000e+14
1.807708740234375000e+02 7.733033587179520000e+14
1.813130950927734375e+02 7.792881943183360000e+14
1.818569488525390625e+02 7.853222878248960000e+14
1.824023437500000000e+02 7.914001363107840000e+14
1.829494628906250000e+02 7.975189212037120000e+14
1.834982147216796875e+02 8.036850178457600000e+14
1.840485229492187500e+02 8.098957418823680000e+14
1.846005859375000000e+02 8.161512946401280000e+14
1.851542968750000000e+02 8.224583198965760000e+14
1.857095794677734375e+02 8.288046038384640000e+14
1.862666168212890625e+02 8.351998772510720000e+14
1.868253173828125000e+02 8.416444756787200000e+14
1.873856201171875000e+02 8.481322922147840000e+14
1.879476776123046875e+02 8.546701719633920000e+14
1.885114288330078125e+02 8.612551621345280000e+14
1.890768737792968750e+02 8.678941749411840000e+14
1.896439208984375000e+02 8.745776809246720000e+14
1.902127532958984375e+02 8.813093710725120000e+14
1.907832946777343750e+02 8.880860241592320000e+14
1.913554687500000000e+02 8.949215988285440000e+14
1.919294281005859375e+02 9.017995191910400000e+14
1.925051269531250000e+02 9.087302542295040000e+14
1.930824584960937500e+02 9.157108511539200000e+14
1.936616058349609375e+02 9.227450009518080000e+14
1.942424926757812500e+02 9.298331733852160000e+14
1.948250274658203125e+02 9.369651007979520000e+14
1.954094085693359375e+02 9.441553458135040000e+14
1.959955444335937500e+02 9.513970633277440000e+14
1.965833435058593750e+02 9.586907231027200000e+14
1.971729888916015625e+02 9.660366606827520000e+14
1.977644042968750000e+02 9.734425264783360000e+14
1.983575134277343750e+02 9.808939591925760000e+14
1.989524841308593750e+02 9.883986763448320000e+14
1.995492401123046875e+02 9.959684219863040000e+14
2.001476898193359375e+02 1.003580781756416000e+15
2.007480316162109375e+02 1.011255217225728000e+15
2.013501892089843750e+02 1.018988305842176000e+15
2.019540405273437500e+02 1.026776625053696000e+15
2.025597991943359375e+02 1.034620577513472000e+15
2.031673736572265625e+02 1.042524391079936000e+15
2.037766876220703125e+02 1.050476523028480000e+15
2.043879089355468750e+02 1.058493415030784000e+15
2.050009765625000000e+02 1.066567416676352000e+15
2.056157836914062500e+02 1.074698930618368000e+15
2.062325286865234375e+02 1.082888292401152000e+15
2.068511199951171875e+02 1.091140065427456000e+15
2.074714660644531250e+02 1.099454652350464000e+15
2.080937805175781250e+02 1.107819973574656000e+15
2.087179565429687500e+02 1.116248981110784000e+15
2.093439025878906250e+02 1.124746305470464000e+15
2.099718322753906250e+02 1.133304027807744000e+15
2.106016540527343750e+02 1.141918255808512000e+15
2.112332458496093750e+02 1.150593418657792000e+15
2.118668518066406250e+02 1.159334616629248000e+15
2.125023345947265625e+02 1.168142118158336000e+15
2.131396331787109375e+02 1.177012165148672000e+15
2.137789459228515625e+02 1.185944891817984000e+15
2.144201812744140625e+02 1.194945532657664000e+15
2.150632324218750000e+02 1.204000665894912000e+15
2.157083129882812500e+02 1.213129082011648000e+15
2.163553314208984375e+02 1.222326620258304000e+15
2.170041961669921875e+02 1.231589254103040000e+15
2.176550903320312500e+02 1.240912554360832000e+15
2.183079528808593750e+02 1.250306453143552000e+15
2.189626617431640625e+02 1.259771487322112000e+15
2.196194458007812500e+02 1.269293564035072000e+15
2.202781982421875000e+02 1.278897513562112000e+15
2.209388122558593750e+02 1.288564276985856000e+15
2.216015167236328125e+02 1.298299088797696000e+15
2.222662200927734375e+02 1.308107451924480000e+15
2.229329071044921875e+02 1.317989903237120000e+15
2.236014862060546875e+02 1.327936913276928000e+15
2.242721710205078125e+02 1.337953850753024000e+15
2.249448852539062500e+02 1.348056687575040000e+15
2.256195068359375000e+02 1.358215090536448000e+15
2.262962493896484375e+02 1.368449997602816000e+15
2.269750213623046875e+02 1.378767314354176000e+15
2.276557312011718750e+02 1.389151874187264000e+15
2.283385772705078125e+02 1.399614548738048000e+15
2.290234832763671875e+02 1.410145405894656000e+15
2.297103271484375000e+02 1.420755317293056000e+15
2.303993530273437500e+02 1.431445222457344000e+15
2.310904235839843750e+02 1.442198881042432000e+15
2.317834777832031250e+02 1.453050115915776000e+15
2.324787139892578125e+02 1.463966177951744000e+15
2.331760406494140625e+02 1.474958609874944000e+15
2.338753356933593750e+02 1.486033585700864000e+15
2.345768432617187500e+02 1.497191642300416000e+15
2.352804565429687500e+02 1.508422176473088000e+15
2.359860687255859375e+02 1.519730959581184000e+15
2.366939086914062500e+02 1.531142150815744000e+15
2.374038696289062500e+02 1.542609579278336000e+15
2.381158447265625000e+02 1.554162907086848000e+15
2.388300781250000000e+02 1.565808710909952000e+15
2.395464477539062500e+02 1.577529676660736000e+15
2.402648620605468750e+02 1.589338420805632000e+15
2.409855346679687500e+02 1.601229574635520000e+15
2.417083740234375000e+02 1.613203406585856000e+15
2.424332580566406250e+02 1.625273069993984000e+15
2.431604461669921875e+02 1.637414137233408000e+15
2.438898010253906250e+02 1.649646069874688000e+15
2.446212310791015625e+02 1.661962962337792000e+15
2.453549804687500000e+02 1.674384678846464000e+15
2.460909271240234375e+02 1.686873370001408000e+15
2.468289489746093750e+02 1.699468227379200000e+15
2.475693206787109375e+02 1.712130998927360000e+15
2.483119049072265625e+02 1.724901278875648000e+15
2.490565948486328125e+02 1.737760142524416000e+15
2.498036499023437500e+02 1.750714971848704000e+15
2.505529327392578125e+02 1.763746171060224000e+15
2.513043518066406250e+02 1.776874275471360000e+15
2.520581359863281250e+02 1.790100090388480000e+15
2.528141784667968750e+02 1.803417576013824000e+15
2.535723724365234375e+02 1.816827135000576000e+15
2.543329772949218750e+02 1.830343397081088000e+15
2.550958404541015625e+02 1.843939250274304000e+15
2.558608856201171875e+02 1.857635900981248000e+15
2.566283264160156250e+02 1.871448650022912000e+15
2.573981018066406250e+02 1.885335353032704000e+15
2.581700439453125000e+02 1.899325001039872000e+15
2.589444274902343750e+02 1.913411285811200000e+15
2.597211303710937500e+02 1.927616621707264000e+15
2.605000305175781250e+02 1.941890408644608000e+15
2.612814025878906250e+02 1.956299889704960000e+15
2.620651245117187500e+02 1.970778492895232000e+15
2.628511962890625000e+02 1.985387153063936000e+15
2.636394958496093750e+02 2.000081041489920000e+15
2.644302673339843750e+02 2.014883780493312000e+15
2.652234191894531250e+02 2.029796041162752000e+15
2.660188293457031250e+02 2.044810978394112000e+15
2.668167724609375000e+02 2.059921075994624000e+15
2.676170959472656250e+02 2.075142976962560000e+15
2.684196777343750000e+02 2.090477352386560000e+15
2.692247924804687500e+02 2.105908901445632000e+15
2.700323486328125000e+02 2.121470641700864000e+15
2.708421630859375000e+02 2.137114657423360000e+15
2.716545715332031250e+02 2.152890474954752000e+15
2.724693908691406250e+02 2.168766284693504000e+15
2.732865295410156250e+02 2.184759132291072000e+15
2.741062622070312500e+02 2.200861501554688000e+15
2.749284362792968750e+02 2.217074063572992000e+15
2.757529602050781250e+02 2.233397623652352000e+15
2.765800781250000000e+02 2.249849898532864000e+15
2.774096984863281250e+02 2.266406192152576000e+15
2.782416381835937500e+02 2.283084087033856000e+15
2.790762329101562500e+02 2.299876066983936000e+15
2.799133300781250000e+02 2.316782668873728000e+15
2.807527770996093750e+02 2.333813556379648000e+15
2.815949096679687500e+02 2.350960676438016000e+15
2.824395446777343750e+02 2.368224834355200000e+15
2.832865905761718750e+02 2.385606567002112000e+15
2.841363220214843750e+02 2.403125201731584000e+15
2.849885864257812500e+02 2.420753894998016000e+15
2.858432617187500000e+02 2.438511705718784000e+15
2.867006530761718750e+02 2.456381454024704000e+15
2.875606079101562500e+02 2.474391325638656000e+15
2.884230346679687500e+02 2.492533267496960000e+15
2.892881469726562500e+02 2.510779362312192000e+15
2.901558837890625000e+02 2.529159406419968000e+15
2.910260620117187500e+02 2.547664004579328000e+15
2.918989868164062500e+02 2.566313826320384000e+15
2.927745361328125000e+02 2.585090349596672000e+15
2.936525878906250000e+02 2.604004043390976000e+15
2.945333862304687500e+02 2.623026453544960000e+15
2.954168395996093750e+02 2.642197576941568000e+15
2.963027954101562500e+02 2.661488690987008000e+15
2.971915588378906250e+02 2.680930934194176000e+15
2.980830078125000000e+02 2.700494510227456000e+15
2.989769592285156250e+02 2.720190424940544000e+15
2.998737487792968750e+02 2.740030221058048000e+15
3.007732238769531250e+02 2.760024904433664000e+15
3.016752319335937500e+02 2.780144410296320000e+15
3.025801086425781250e+02 2.800389275516928000e+15
3.034877014160156250e+02 2.820803255074816000e+15
3.043978576660156250e+02 2.841333198749696000e+15
3.053109130859375000e+02 2.862012660973568000e+15
3.062266845703125000e+02 2.882853721341952000e+15
3.071452331542968750e+02 2.903824436035584000e+15
3.080663452148437500e+02 2.924936347779072000e+15
3.089904174804687500e+02 2.946201804603392000e+15
3.099172363281250000e+02 2.967610605961216000e+15
3.108466796875000000e+02 2.989152014434304000e+15
3.117790527343750000e+02 3.010873006227456000e+15
3.127142333984375000e+02 3.032728484184064000e+15
3.136520690917968750e+02 3.054742875930624000e+15
3.145928649902343750e+02 3.076916718338048000e+15
3.155364990234375000e+02 3.099228268134400000e+15
3.164827880859375000e+02 3.121701416075264000e+15
3.174320983886718750e+02 3.144313345146880000e+15
3.183842468261718750e+02 3.167089288282112000e+15
3.193390808105468750e+02 3.190030050787328000e+15
3.202969360351562500e+02 3.213124895244288000e+15
3.212576599121093750e+02 3.236362278928384000e+15
3.222211303710937500e+02 3.259804747300864000e+15
3.231876220703125000e+02 3.283379822788608000e+15
3.241570434570312500e+02 3.307125086355456000e+15
3.251291809082031250e+02 3.331016647245824000e+15
3.261044311523437500e+02 3.355093965471744000e+15
3.270825805664062500e+02 3.379306306732032000e+15
3.280635070800781250e+02 3.403719437713408000e+15
3.290475158691406250e+02 3.428282892550144000e+15
3.300345153808593750e+02 3.453023514787840000e+15
3.310242919921875000e+02 3.477942378168320000e+15
3.320171813964843750e+02 3.503001364856832000e+15
3.330130920410156250e+02 3.528267852152832000e+15
3.340117797851562500e+02 3.553675804934144000e+15
3.350136718750000000e+02 3.579280252469248000e+15
3.360185241699218750e+02 3.605055693389824000e+15
3.370262756347656250e+02 3.631002664566784000e+15
3.380371704101562500e+02 3.657136466821120000e+15
3.390511169433593750e+02 3.683458442330112000e+15
3.400679321289062500e+02 3.709941479112704000e+15
3.410879821777343750e+02 3.736600609554432000e+15
3.421110839843750000e+02 3.763465629990912000e+15
3.431370849609375000e+02 3.790495201361920000e+15
3.441663208007812500e+02 3.817733078646784000e+15
3.451986389160156250e+02 3.845152149864448000e+15
3.462338867187500000e+02 3.872738724806656000e+15
3.472724304199218750e+02 3.900523136679936000e+15
3.483140869140625000e+02 3.928506996097024000e+15
3.493586730957031250e+02 3.956661312028672000e+15
3.504065856933593750e+02 3.985017222987776000e+15
3.514576416015625000e+02 4.013576608022528000e+15
3.525116577148437500e+02 4.042309939232768000e+15
3.535690307617187500e+02 4.071279762079744000e+15
3.546295471191406250e+02 4.100425947021312000e+15
3.556930847167968750e+02 4.129749299363840000e+15
3.567600097656250000e+02 4.159298137489408000e+15
3.578301086425781250e+02 4.189058771189760000e+15
3.589032287597656250e+02 4.218983687389184000e+15
3.599797668457031250e+02 4.249138652774400000e+15
3.610595397949218750e+02 4.279476691140608000e+15
3.621425170898437500e+02 4.310047463047168000e+15
3.632286071777343750e+02 4.340837009850368000e+15
3.643181152343750000e+02 4.371829493858304000e+15
3.654108886718750000e+02 4.403009882685440000e+15
3.665067749023437500e+02 4.434395624636416000e+15
3.676061096191406250e+02 4.466039064625152000e+15
3.687087402343750000e+02 4.497839807791104000e+15
3.698145141601562500e+02 4.529901470220288000e+15
3.709237670898437500e+02 4.562157211484160000e+15
3.720363464355468750e+02 4.594642196627456000e+15
3.731520996093750000e+02 4.627358573133824000e+15
3.742713623046875000e+02 4.660290234875904000e+15
3.753939819335937500e+02 4.693456509206528000e+15
3.765198059082031250e+02 4.726804245905408000e+15
3.776492004394531250e+02 4.760425786769408000e+15
3.787819519042968750e+02 4.794249191096320000e+15
3.799179077148437500e+02 4.828313650462720000e+15
3.810574951171875000e+02 4.862619701739520000e+15
3.822004699707031250e+02 4.897131911446528000e+15
3.833467102050781250e+02 4.931889471160320000e+15
3.844965515136718750e+02 4.966874664140800000e+15
3.856498413085937500e+02 5.002108428353536000e+15
3.868064270019531250e+02 5.037591300669440000e+15
3.879666442871093750e+02 5.073287847608320000e+15
3.891303710937500000e+02 5.109256588099584000e+15
3.902973632812500000e+02 5.145441150697472000e+15
3.914680786132812500e+02 5.181881800720384000e+15
3.926422729492187500e+02 5.218560821428224000e+15
3.938198242187500000e+02 5.255499687657472000e+15
3.950010681152343750e+02 5.292679608926208000e+15
3.961858825683593750e+02 5.330122060070912000e+15
3.973740539550781250e+02 5.367768522162176000e+15
3.985659790039062500e+02 5.405722074415104000e+15
3.997614746093750000e+02 5.443923124158464000e+15
4.009603881835937500e+02 5.482394219970560000e+15
4.021630554199218750e+02 5.521095096532992000e+15
4.033693542480468750e+02 5.560090178355200000e+15
4.045790710449218750e+02 5.599296787316736000e+15
4.057926025390625000e+02 5.638801359634432000e+15
4.070097656250000000e+02 5.678562556248064000e+15
4.082304077148437500e+02 5.718604536348672000e+15
4.094548950195312500e+02 5.758928910548992000e+15
4.106830749511718750e+02 5.799471254339584000e+15
4.119147033691406250e+02 5.840343236870144000e+15
4.131502380371093750e+02 5.881436410216448000e+15
4.143894958496093750e+02 5.922818420113408000e+15
4.156322631835937500e+02 5.964491414044672000e+15
4.168789672851562500e+02 6.006481161814016000e+15
4.181293945312500000e+02 6.048720017686528000e+15
4.193833618164062500e+02 6.091232677724160000e+15
4.206412963867187500e+02 6.134043837988864000e+15
4.219030151367187500e+02 6.177156182835200000e+15
4.231683349609375000e+02 6.220500455915520000e+15
4.244376220703125000e+02 6.264196379443200000e+15
4.257107238769531250e+02 6.308175233941504000e+15
4.269876403808593750e+02 6.352463326085120000e+15
4.282681884765625000e+02 6.397012874362880000e+15
4.295527648925781250e+02 6.441875418382336000e+15
4.308412170410156250e+02 6.487002639761408000e+15
4.321333312988281250e+02 6.532496007102464000e+15
4.334295043945312500e+02 6.578258346770432000e+15
4.347295837402343750e+02 6.624341198372864000e+15
4.360333557128906250e+02 6.670695706656768000e+15
4.373412475585937500e+02 6.717400254775296000e+15
4.386530456542968750e+02 6.764406524346368000e+15
4.399685668945312500e+02 6.811715052240896000e+15
4.412882690429687500e+02 6.859328522813440000e+15
4.426119079589843750e+02 6.907301696897024000e+15
4.439393005371093750e+02 6.955556728209408000e+15
4.452709045410156250e+02 7.004148914454528000e+15
4.466065063476562500e+02 7.053134627078144000e+15
4.479458923339843750e+02 7.102327035002880000e+15
4.492894897460937500e+02 7.151917801144320000e+15
4.506371459960937500e+02 7.201826931736576000e+15
4.519886169433593750e+02 7.252028656975872000e+15
4.533443603515625000e+02 7.302636793495552000e+15
4.547041625976562500e+02 7.353541282758656000e+15
4.560678405761718750e+02 7.404772726407168000e+15
4.574358215332031250e+02 7.456361189212160000e+15
4.588078918457031250e+02 7.508337809686528000e+15
4.601838684082031250e+02 7.560589844938752000e+15
4.615642089843750000e+02 7.613205878669312000e+15
4.629486694335937500e+02 7.666187521490944000e+15
4.643370666503906250e+02 7.719568059400192000e+15
4.657298278808593750e+02 7.773200926638080000e+15
4.671268005371093750e+02 7.827266511831040000e+15
4.685277099609375000e+02 7.881648313991168000e+15
4.699330749511718750e+02 7.936407536402432000e+15
4.713426208496093750e+02 7.991547400290304000e+15
4.727561950683593750e+02 8.047039451496448000e+15
4.741742248535156250e+02 8.102886374375424000e+15
4.755965270996093750e+02 8.159151519694848000e+15
4.770228576660156250e+02 8.215744693141504000e+15
4.784536743164062500e+02 8.272730856095744000e+15
4.798887939453125000e+02 8.330079943786496000e+15
4.813280029296875000e+02 8.387794640568320000e+15
4.827717590332031250e+02 8.445973730689024000e+15
4.842198181152343750e+02 8.504459374100480000e+15
4.856719970703125000e+02 8.563349818179584000e+15
4.871287841796875000e+02 8.622648284151808000e+15
4.885899353027343750e+02 8.682323633504256000e+15
4.900552368164062500e+02 8.742379087462400000e+15
4.915251464843750000e+02 8.802850079506432000e+15
4.929994812011718750e+02 8.863705471123456000e+15
4.944779968261718750e+02 8.924981232664576000e+15
4.959611816406250000e+02 8.986680585355264000e+15
4.974488220214843750e+02 9.048772390682624000e+15
4.989409179687500000e+02 9.111293155868672000e+15
5.004372558593750000e+02 9.174210131787776000e+15
5.019383239746093750e+02 9.237492179927040000e+15
5.034436340332031250e+02 9.301281034207232000e+15
5.049537353515625000e+02 9.365403822194688000e+15
5.064683532714843750e+02 9.430039858774016000e+15
5.079874877929687500e+02 9.495013050286080000e+15
5.095109558105468750e+02 9.560471573102592000e+15
5.110392456054687500e+02 9.626381067485184000e+15
5.125720825195312500e+02 9.692707173695488000e+15
5.141093139648437500e+02 9.759416605736960000e+15
5.156513671875000000e+02 9.826622106501120000e+15
5.171981201171875000e+02 9.894290389991424000e+15
5.187492065429687500e+02 9.962310860800000000e+15
5.203051757812500000e+02 1.003083706400768000e+16
5.218658447265625000e+02 1.009983463987609600e+16
5.234309082031250000e+02 1.016926815492505600e+16
5.250009765625000000e+02 1.023913975663820800e+16
5.265756835937500000e+02 1.030949239468851200e+16
5.281549072265625000e+02 1.038032714281779200e+16
5.297391357421875000e+02 1.045160964128768000e+16
5.313280639648437500e+02 1.052338069228748800e+16
5.329215087890625000e+02 1.059552433170022400e+16
5.345200195312500000e+02 1.066828429891993600e+16
5.361233520507812500e+02 1.074146195170918400e+16
5.377312011718750000e+02 1.081514104193024000e+16
5.393441162109375000e+02 1.088924318642995200e+16
5.409618530273437500e+02 1.096389401300172800e+16
5.425842285156250000e+02 1.103901513849241600e+16
5.442117309570312500e+02 1.111456683445452800e+16
5.458440551757812500e+02 1.119067687616512000e+16
5.474810791015625000e+02 1.126730875640217600e+16
5.491232299804687500e+02 1.134446569639116800e+16
5.507703247070312500e+02 1.142201992085504000e+16
5.524221191406250000e+02 1.150014859719475200e+16
5.540791015625000000e+02 1.157881092322099200e+16
5.557410888671875000e+02 1.165796717048627200e+16
5.574077758789062500e+02 1.173757546305945600e+16
5.590797119140625000e+02 1.181781726330880000e+16
5.607566528320312500e+02 1.189851647757516800e+16
5.624383544921875000e+02 1.197972142424064000e+16
5.641254272460937500e+02 1.206152659258572800e+16
5.658175048828125000e+02 1.214384393578086400e+16
5.675144042968750000e+02 1.222672284594995200e+16
5.692166748046875000e+02 1.231007420252160000e+16
5.709240722656250000e+02 1.239403973941657600e+16
5.726362304687500000e+02 1.247848416516505600e+16
5.743538818359375000e+02 1.256350304278937600e+16
5.760766601562500000e+02 1.264915005938073600e+16
5.778043212890625000e+02 1.273528348101836800e+16
5.795374755859375000e+02 1.282205255781580800e+16
5.812757568359375000e+02 1.290931448211046400e+16
5.830190429687500000e+02 1.299707032764416000e+16
5.847678222656250000e+02 1.308557242374553600e+16
5.865218505859375000e+02 1.317452763889664000e+16
5.882808227539062500e+02 1.326418830242611200e+16
5.900453491210937500e+02 1.335430530623078400e+16
5.918151855468750000e+02 1.344498387700940800e+16
5.935903930664062500e+02 1.353638185481011200e+16
5.953705444335937500e+02 1.362834891577753600e+16
5.971563720703125000e+02 1.372088828113715200e+16
5.989475708007812500e+02 1.381400424585625600e+16
6.007438354492187500e+02 1.390769788367667200e+16
6.025457153320312500e+02 1.400218716418867200e+16
6.043530883789062500e+02 1.409721116812902400e+16
6.061655273437500000e+02 1.419271835589017600e+16
6.079837646484375000e+02 1.428898145789542400e+16
6.098073730468750000e+02 1.438589632118784000e+16
6.116362304687500000e+02 1.448330403197747200e+16
6.134708251953125000e+02 1.458137102024704000e+16
6.153109130859375000e+02 1.468021325011353600e+16
6.171562500000000000e+02 1.477961382572851200e+16
6.190074462890625000e+02 1.487962965540864000e+16
6.208641357421875000e+02 1.498020812580454400e+16
6.227261352539062500e+02 1.508158223889203200e+16
6.245939941406250000e+02 1.518358449094656000e+16
6.264674682617187500e+02 1.528627608525209600e+16
6.283462524414062500e+02 1.538960333471744000e+16
6.302310180664062500e+02 1.549357053430988800e+16
6.321213989257812500e+02 1.559823996105523200e+16
6.340171508789062500e+02 1.570355578037862400e+16
6.359188842773437500e+02 1.580964362007347200e+16
6.378262939453125000e+02 1.591632738648064000e+16
6.397391357421875000e+02 1.602379068945203200e+16
6.416580810546875000e+02 1.613185743532851200e+16
6.435827026367187500e+02 1.624071552892928000e+16
6.455128173828125000e+02 1.635018243414425600e+16
6.474490356445312500e+02 1.646051262778572800e+16
6.493910522460937500e+02 1.657146129671782400e+16
6.513386230468750000e+02 1.668303058842419200e+16
6.532922973632812500e+02 1.679541592391680000e+16
6.552518310546875000e+02 1.690855717365350400e+16
6.572169799804687500e+02 1.702246078008524800e+16
6.591882934570312500e+02 1.713706661366988800e+16
6.611655273437500000e+02 1.725231239738163200e+16
6.631483764648437500e+02 1.736846549293465600e+16
6.651375122070312500e+02 1.748520055655628800e+16
6.671325683593750000e+02 1.760285474317926400e+16
6.691333618164062500e+02 1.772116498605670400e+16
6.711403808593750000e+02 1.784020215214899200e+16
6.731535034179687500e+02 1.796010797537689600e+16
6.751723022460937500e+02 1.808075145923788800e+16
6.771974487304687500e+02 1.820213367747379200e+16
6.792287597656250000e+02 1.832433193949593600e+16
6.812657470703125000e+02 1.844735054027161600e+16
6.833092041015625000e+02 1.857119592225177600e+16
6.853588256835937500e+02 1.869573064648294400e+16
6.874142456054687500e+02 1.882109859436953600e+16
6.894761352539062500e+02 1.894730835584614400e+16
6.915441894531250000e+02 1.907436422588006400e+16
6.936181640625000000e+02 1.920227049943859200e+16
6.956986694335937500e+02 1.933088759008460800e+16
6.977854003906250000e+02 1.946036796915712000e+16
6.998784179687500000e+02 1.959071378413977600e+16
7.019774169921875000e+02 1.972178330111180800e+16
7.040829467773437500e+02 1.985403178660659200e+16
7.061948852539062500e+02 1.998678707824230400e+16
7.083127441406250000e+02 2.012042928062464000e+16
7.104373779296875000e+02 2.025504214561587200e+16
7.125682983398437500e+02 2.039040018743296000e+16
7.147053222656250000e+02 2.052682123365580800e+16
7.168490600585937500e+02 2.066399389915545600e+16
7.189992675781250000e+02 2.080208568765644800e+16
7.211555786132812500e+02 2.094101928974745600e+16
7.233186645507812500e+02 2.108088275225804800e+16
7.254882812500000000e+02 2.122159661829324800e+16
7.276640625000000000e+02 2.136325108216627200e+16
7.298466796875000000e+02 2.150585043884441600e+16
7.320358276367187500e+02 2.164931952640000000e+16
7.342312622070312500e+02 2.179358103542169600e+16
7.364335937500000000e+02 2.193905372522086400e+16
7.386425170898437500e+02 2.208532742642073600e+16
7.408577270507812500e+02 2.223257823268044800e+16
7.430798950195312500e+02 2.238063864027545600e+16
7.453087768554687500e+02 2.252985868904038400e+16
7.475440063476562500e+02 2.267989907655884800e+16
7.497862548828125000e+02 2.283085214462771200e+16
7.520352172851562500e+02 2.298289828187340800e+16
7.542905883789062500e+02 2.313586783708774400e+16
7.565531005859375000e+02 2.328976725272166400e+16
7.588223876953125000e+02 2.344468887057203200e+16
7.610981445312500000e+02 2.360064342805708800e+16
7.633810424804687500e+02 2.375754287834726400e+16
7.656708374023437500e+02 2.391548600569036800e+16
7.679671020507812500e+02 2.407438691074048000e+16
7.702705688476562500e+02 2.423434437774540800e+16
7.725809936523437500e+02 2.439536484915609600e+16
7.748980102539062500e+02 2.455736027814297600e+16
7.772222900390625000e+02 2.472043374392115200e+16
7.795535888671875000e+02 2.488468403073843200e+16
7.818914794921875000e+02 2.504964083967590400e+16
7.842367553710937500e+02 2.521588613880217600e+16
7.865891113281250000e+02 2.538304197099520000e+16
7.889481201171875000e+02 2.555140039403110400e+16
7.913145751953125000e+02 2.572077887179980800e+16
7.936881103515625000e+02 2.589137926776422400e+16
7.960684204101562500e+02 2.606291167163187200e+16
7.984561767578125000e+02 2.623568102608076800e+16
8.008511962890625000e+02 2.640939527333478400e+16
8.032529296875000000e+02 2.658435935607193600e+16
8.056622924804687500e+02 2.676038000076390400e+16
8.080789184570312500e+02 2.693746579734528000e+16
8.105023193359375000e+02 2.711572197251481600e+16
8.129334716796875000e+02 2.729505403699200000e+16
8.153718261718750000e+02 2.747557151244288000e+16
8.178171997070312500e+02 2.765728298880204800e+16
8.202702026367187500e+02 2.784019490852044800e+16
8.227306518554687500e+02 2.802431800901632000e+16
