1.273950500488281250e+02 3.177628198502400000e+14
1.277882003784179688e+02 3.203674826342400000e+14
1.281825714111328125e+02 3.229873120215040000e+14
1.285781402587890625e+02 3.256310657187840000e+14
1.289748840332031250e+02 3.282927039283200000e+14
1.293729095458984375e+02 3.309773604782080000e+14
1.297721710205078125e+02 3.336827201126400000e+14
1.301726531982421875e+02 3.364088834949120000e+14
1.305743713378906250e+02 3.391547433287680000e+14
1.309773406982421875e+02 3.419230175232000000e+14
1.313815460205078125e+02 3.447125652275200000e+14
1.317869415283203125e+02 3.475222120366080000e+14
1.321936340332031250e+02 3.503574273228800000e+14
1.326015930175781250e+02 3.532131108126720000e+14
1.330108184814453125e+02 3.560879538831360000e+14
1.334212951660156250e+02 3.589875936788480000e+14
1.338330535888671875e+02 3.619121979719680000e+14
1.342460021972656250e+02 3.648550894305280000e+14
1.346602935791015625e+02 3.678247237713920000e+14
1.350758666992187500e+02 3.708142558904320000e+14
1.354927215576171875e+02 3.738252628459520000e+14
1.359108581542968750e+02 3.768635831091200000e+14
1.363302917480468750e+02 3.799236801986560000e+14
1.367509460449218750e+02 3.830057218867200000e+14
1.371729736328125000e+02 3.861157144166400000e+14
1.375962982177734375e+02 3.892464771399680000e+14
1.380209350585937500e+02 3.924026741227520000e+14
1.384468688964843750e+02 3.955829296332800000e+14
1.388741302490234375e+02 3.987889549475840000e+14
1.393027038574218750e+02 4.020194078883840000e+14
1.397325439453125000e+02 4.052714363289600000e+14
1.401637725830078125e+02 4.085528584519680000e+14
1.405963134765625000e+02 4.118577351229440000e+14
1.410302124023437500e+02 4.151877440634880000e+14
1.414654388427734375e+02 4.185446636584960000e+14
1.419020080566406250e+02 4.219271181762560000e+14
1.423398590087890625e+02 4.253353089433600000e+14
1.427791442871093750e+02 4.287693701775360000e+14
1.432197570800781250e+02 4.322311809269760000e+14
1.436617431640625000e+02 4.357175870750720000e+14
1.441051025390625000e+02 4.392287899484160000e+14
1.445498199462890625e+02 4.427716682055680000e+14
1.449959106445312500e+02 4.463413900083200000e+14
1.454433135986328125e+02 4.499364789616640000e+14
1.458921661376953125e+02 4.535588141137920000e+14
1.463423919677734375e+02 4.572102745128960000e+14
1.467940216064453125e+02 4.608894173184000000e+14
1.472470397949218750e+02 4.645963431936000000e+14
1.477014465332031250e+02 4.683349108981760000e+14
1.481571960449218750e+02 4.720963291709440000e+14
1.486144256591796875e+02 4.758916038656000000e+14
1.490730590820312500e+02 4.797137221058560000e+14
1.495331115722656250e+02 4.835647307120640000e+14
1.499945831298828125e+02 4.874447639019520000e+14
1.504574737548828125e+02 4.913596601466880000e+14
1.509217987060546875e+02 4.953003597496320000e+14
1.513874816894531250e+02 4.992688424222720000e+14
1.518546752929687500e+02 5.032710472990720000e+14
1.523233032226562500e+02 5.073033840558080000e+14
1.527933807373046875e+02 5.113680337305600000e+14
1.532649230957031250e+02 5.154613053358080000e+14
1.537378997802734375e+02 5.195853799096320000e+14
1.542122802734375000e+02 5.237404587786240000e+14
1.546881866455078125e+02 5.279307698012160000e+14
1.551655731201171875e+02 5.321505416151040000e+14
1.556444244384765625e+02 5.364040356331520000e+14
1.561247558593750000e+02 5.406894734704640000e+14
1.566065673828125000e+02 5.450091703828480000e+14
1.570898590087890625e+02 5.493549726433280000e+14
1.575745849609375000e+02 5.537417784197120000e+14
1.580608673095703125e+02 5.581572061265920000e+14
1.585486450195312500e+02 5.626100134707200000e+14
1.590379486083984375e+02 5.670918453985280000e+14
1.595287475585937500e+02 5.716137077637120000e+14
1.600210723876953125e+02 5.761672455127040000e+14
1.605148315429687500e+02 5.807526599720960000e+14
1.610101928710937500e+02 5.853790108385280000e+14
1.615070800781250000e+02 5.900332118835200000e+14
1.620054931640625000e+02 5.947289533153280000e+14
1.625054626464843750e+02 5.994575109816320000e+14
1.630069580078125000e+02 6.042190191001600000e+14
1.635100097656250000e+02 6.090230071296000000e+14
1.640145416259765625e+02 6.138605495910400000e+14
1.645207061767578125e+02 6.187341295124480000e+14
1.650284271240234375e+02 6.236463641395200000e+14
1.655377197265625000e+02 6.285952402063360000e+14
1.660485687255859375e+02 6.335809590394880000e+14
1.665610198974609375e+02 6.386013731553280000e+14
1.670749511718750000e+02 6.436615157186560000e+14
1.675905609130859375e+02 6.487642724106240000e+14
1.681077575683593750e+02 6.539024625827840000e+14
1.686265411376953125e+02 6.590813878353920000e+14
1.691469421386718750e+02 6.642962163302400000e+14
1.696689453125000000e+02 6.695548669132800000e+14
1.701925506591796875e+02 6.748526419640320000e+14
1.707176971435546875e+02 6.801844412088320000e+14
1.712445526123046875e+02 6.855584519290880000e+14
1.717730255126953125e+02 6.909775598059520000e+14
1.723031158447265625e+02 6.964341144289280000e+14
1.728348693847656250e+02 7.019338200514560000e+14
1.733682403564453125e+02 7.074742607544320000e+14
1.739031829833984375e+02 7.130583893278720000e+14
1.744398651123046875e+02 7.186783540346880000e+14
1.749781951904296875e+02 7.243454291640320000e+14
1.755182037353515625e+02 7.300543802245120000e+14
1.760598602294921875e+02 7.358055427604480000e+14
1.766031951904296875e+02 7.416048223518720000e+14
1.771482086181640625e+02 7.474412802539520000e+14
1.776948089599609375e+02 7.533236406190080000e+14
1.782431945800781250e+02 7.592523061002240000e+14
1.787932586669921875e+02 7.652247265607680000e+14
1.793450317382812500e+02 7.712411704360960000e+14
1.798984985351562500e+02 7.773019061616640000e+14
1.804536895751953125e+02 7.834103562895360000e+14
1.810104980468750000e+02 7.895667221463040000e+14
1.815691070556640625e+02 7.957593938984960000e+14
1.821294403076171875e+02 8.020067593748480000e+14
1.826914978027343750e+02 8.083031143219200000e+14
1.832553100585937500e+02 8.146427544862720000e+14
1.838208465576171875e+02 8.210320552099840000e+14
1.843881225585937500e+02 8.274651780218880000e+14
1.849570770263671875e+02 8.339486995906560000e+14
1.855278625488281250e+02 8.404765801185280000e+14
1.861004180908203125e+02 8.470621071605760000e+14
1.866747436523437500e+02 8.536926642503680000e+14
1.872508239746093750e+02 8.603718081576960000e+14
1.878287048339843750e+02 8.671032969789440000e+14
1.884082641601562500e+02 8.738773999288320000e+14
1.889897003173828125e+02 8.807110955499520000e+14
1.895729370117187500e+02 8.875949214924800000e+14
1.901579742431640625e+02 8.945257236398080000e+14
1.907448272705078125e+02 9.015140380835840000e+14
1.913334655761718750e+02 9.085465772687360000e+14
1.919239349365234375e+02 9.156409908264960000e+14
1.925161437988281250e+02 9.227837227663360000e+14
1.931102600097656250e+02 9.299785982935040000e+14
1.937062072753906250e+02 9.372260200611840000e+14
1.943040008544921875e+02 9.445263907225600000e+14
1.949036407470703125e+02 9.518835354828800000e+14
1.955051269531250000e+02 9.593016822005760000e+14
1.961083831787109375e+02 9.667665366876160000e+14
1.967135772705078125e+02 9.742932655472640000e+14
1.973206481933593750e+02 9.818710642524160000e+14
1.979295959472656250e+02 9.895077845401600000e+14
1.985404205322265625e+02 9.972001380761600000e+14
1.991531372070312500e+02 1.004952285609984000e+15
1.997677307128906250e+02 1.012756912275456000e+15
2.003841400146484375e+02 1.020618313039872000e+15
2.010025329589843750e+02 1.028540715761664000e+15
2.016228485107421875e+02 1.036528616734720000e+15
2.022450714111328125e+02 1.044570540343296000e+15
2.028692169189453125e+02 1.052666822131712000e+15
2.034952850341796875e+02 1.060825850707968000e+15
2.041231842041015625e+02 1.069048095834112000e+15
2.047531280517578125e+02 1.077330000740352000e+15
2.053850097656250000e+02 1.085676061720576000e+15
2.060188446044921875e+02 1.094078427037696000e+15
2.066546325683593750e+02 1.102550048702464000e+15
2.072923889160156250e+02 1.111083007868928000e+15
2.079320983886718750e+02 1.119673479331840000e+15
2.085736999511718750e+02 1.128330321461248000e+15
2.092173767089843750e+02 1.137049776160768000e+15
2.098630371093750000e+02 1.145836742377472000e+15
2.105106811523437500e+02 1.154691488546816000e+15
2.111603393554687500e+02 1.163596834799616000e+15
2.118119964599609375e+02 1.172579893116928000e+15
2.124655609130859375e+02 1.181627778596864000e+15
2.131212463378906250e+02 1.190741028110336000e+15
2.137789459228515625e+02 1.199924473495552000e+15
2.144386901855468750e+02 1.209174088220672000e+15
2.151004638671875000e+02 1.218490409156608000e+15
2.157642822265625000e+02 1.227878536577024000e+15
2.164301452636718750e+02 1.237329612111872000e+15
2.170979614257812500e+02 1.246853299437568000e+15
2.177679443359375000e+02 1.256450403860480000e+15
2.184399871826171875e+02 1.266116361977856000e+15
2.191141052246093750e+02 1.275847147257856000e+15
2.197903137207031250e+02 1.285652691812352000e+15
2.204685974121093750e+02 1.295533532512256000e+15
2.211488800048828125e+02 1.305490340446208000e+15
2.218313598632812500e+02 1.315513586155520000e+15
2.225159454345703125e+02 1.325608772567040000e+15
2.232026519775390625e+02 1.335781402607616000e+15
2.238914642333984375e+02 1.346032147365888000e+15
2.245824127197265625e+02 1.356351208947712000e+15
2.252754974365234375e+02 1.366754559262720000e+15
2.259705963134765625e+02 1.377227165925376000e+15
2.266679687500000000e+02 1.387774800297984000e+15
2.273674774169921875e+02 1.398403099525120000e+15
2.280691528320312500e+02 1.409112868913152000e+15
2.287729949951171875e+02 1.419893907914752000e+15
2.294790039062500000e+02 1.430757356601344000e+15
2.301870880126953125e+02 1.441698383134720000e+15
2.308974609375000000e+02 1.452723027312640000e+15
2.316100158691406250e+02 1.463826591514624000e+15
2.323247833251953125e+02 1.475009209958400000e+15
2.330417633056640625e+02 1.486277325094912000e+15
2.337609405517578125e+02 1.497625836650496000e+15
2.344822387695312500e+02 1.509049510133760000e+15
2.352058563232421875e+02 1.520560156704768000e+15
2.359317321777343750e+02 1.532170527047680000e+15
2.366598205566406250e+02 1.543845858770944000e+15
2.373901672363281250e+02 1.555610176847872000e+15
2.381227722167968750e+02 1.567470057947136000e+15
2.388576354980468750e+02 1.579408322199552000e+15
2.395946655273437500e+02 1.591431546273792000e+15
2.403340759277343750e+02 1.603546172620800000e+15
2.410757598876953125e+02 1.615753140764672000e+15
2.418197326660156250e+02 1.628040505327616000e+15
2.425660095214843750e+02 1.640421419646976000e+15
2.433145904541015625e+02 1.652890112360448000e+15
2.440653533935546875e+02 1.665447254556672000e+15
2.448185577392578125e+02 1.678093383106560000e+15
2.455740814208984375e+02 1.690841919782912000e+15
2.463319549560546875e+02 1.703674342539264000e+15
2.470921478271484375e+02 1.716604207366144000e+15
2.478546905517578125e+02 1.729632185352192000e+15
2.486195831298828125e+02 1.742745794248704000e+15
2.493867340087890625e+02 1.755958724263936000e+15
2.501563568115234375e+02 1.769258358931456000e+15
2.509283599853515625e+02 1.782658791112704000e+15
2.517027435302734375e+02 1.796167402782720000e+15
2.524795074462890625e+02 1.809764732370944000e+15
2.532586822509765625e+02 1.823465006956544000e+15
2.540401306152343750e+02 1.837268897628160000e+15
2.548241271972656250e+02 1.851156137508864000e+15
2.556105346679687500e+02 1.865148335652864000e+15
2.563993530273437500e+02 1.879246297366528000e+15
2.571906433105468750e+02 1.893450827956224000e+15
2.579843444824218750e+02 1.907748237213696000e+15
2.587804870605468750e+02 1.922146175549440000e+15
2.595789794921875000e+02 1.936660212219904000e+15
2.603800659179687500e+02 1.951276388581376000e+15
2.611836242675781250e+02 1.965980477554688000e+15
2.619896545410156250e+02 1.980810328539136000e+15
2.627981872558593750e+02 1.995752117108736000e+15
2.636091918945312500e+02 2.010791213531136000e+15
2.644225769042968750e+02 2.025935939305472000e+15
2.652386169433593750e+02 2.041179180892160000e+15
2.660571594238281250e+02 2.056544963264512000e+15
2.668782348632812500e+02 2.072026441318400000e+15
2.677018432617187500e+02 2.087608448450560000e+15
2.685279846191406250e+02 2.103307761876992000e+15
2.693566894531250000e+02 2.119125052686336000e+15
2.701878051757812500e+02 2.135044885839872000e+15
2.710216369628906250e+02 2.151084441206784000e+15
2.718580017089843750e+02 2.167244524093440000e+15
2.726969909667968750e+02 2.183509296807936000e+15
2.735385437011718750e+02 2.199904663371776000e+15
2.743827209472656250e+02 2.216406061940736000e+15
2.752293395996093750e+02 2.233022753538048000e+15
2.760787353515625000e+02 2.249763999186944000e+15
2.769307250976562500e+02 2.266630872629248000e+15
2.777853393554687500e+02 2.283606730866688000e+15
2.786426086425781250e+02 2.300709559074816000e+15
2.795025329589843750e+02 2.317940699430912000e+15
2.803650817871093750e+02 2.335282972065792000e+15
2.812301940917968750e+02 2.352755167461376000e+15
2.820980834960937500e+02 2.370357822488576000e+15
2.829686584472656250e+02 2.388092279324672000e+15
2.838419189453125000e+02 2.405931962859520000e+15
2.847178649902343750e+02 2.423923312427008000e+15
2.855965270996093750e+02 2.442011835629568000e+15
2.864777832031250000e+02 2.460254440783872000e+15
2.873618774414062500e+02 2.478623479037952000e+15
2.882486877441406250e+02 2.497110897328128000e+15
2.891382446289062500e+02 2.515736023007232000e+15
2.900305480957031250e+02 2.534500198252544000e+15
2.909255981445312500e+02 2.553384901017600000e+15
2.918234252929687500e+02 2.572410263961600000e+15
2.927238769531250000e+02 2.591597225050112000e+15
2.936272277832031250e+02 2.610887265353728000e+15
2.945333862304687500e+02 2.630330850738176000e+15
2.954423522949218750e+02 2.649919391268864000e+15
2.963540954589843750e+02 2.669623359045632000e+15
2.972686767578125000e+02 2.689473892581376000e+15
2.981859130859375000e+02 2.709451127652352000e+15
2.991061401367187500e+02 2.729597745496064000e+15
3.000292053222656250e+02 2.749872943923200000e+15
3.009551086425781250e+02 2.770299003076608000e+15
3.018838806152343750e+02 2.790876728262656000e+15
3.028155212402343750e+02 2.811585718386688000e+15
3.037500305175781250e+02 2.832459259445248000e+15
3.046872863769531250e+02 2.853444201218048000e+15
3.056275634765625000e+02 2.874606578827264000e+15
3.065707702636718750e+02 2.895925991178240000e+15
3.075168762207031250e+02 2.917381231869952000e+15
3.084658813476562500e+02 2.938995386351616000e+15
3.094178466796875000e+02 2.960758254075904000e+15
3.103725585937500000e+02 2.982682451509248000e+15
3.113304138183593750e+02 3.004745966944256000e+15
3.122911987304687500e+02 3.026972691136512000e+15
3.132549438476562500e+02 3.049352155103232000e+15
3.142216796875000000e+02 3.071897243746304000e+15
3.151913757324218750e+02 3.094597219647488000e+15
3.161640930175781250e+02 3.117464699273216000e+15
3.171396484375000000e+02 3.140489482076160000e+15
3.181183471679687500e+02 3.163660025331712000e+15
3.191000976562500000e+02 3.187013641568256000e+15
3.200848693847656250e+02 3.210539593367552000e+15
3.210726623535156250e+02 3.234214795280384000e+15
3.220635375976562500e+02 3.258064480239616000e+15
3.230572814941406250e+02 3.282064757489664000e+15
3.240542602539062500e+02 3.306254818607104000e+15
3.250543212890625000e+02 3.330597351063552000e+15
3.260574645996093750e+02 3.355144968208384000e+15
3.270636901855468750e+02 3.379834856144896000e+15
3.280730285644531250e+02 3.404706474885120000e+15
3.290855102539062500e+02 3.429747744833536000e+15
3.301009216308593750e+02 3.454973429940224000e+15
3.311196289062500000e+02 3.480358028836864000e+15
3.321414794921875000e+02 3.505942343712768000e+15
3.331665039062500000e+02 3.531687988297728000e+15
3.341946716308593750e+02 3.557622879879168000e+15
3.352260437011718750e+02 3.583747823763456000e+15
3.362604064941406250e+02 3.610051008790528000e+15
3.372981262207031250e+02 3.636547198910464000e+15
3.383390502929687500e+02 3.663224046092288000e+15
3.393831787109375000e+02 3.690082355642368000e+15
3.404305419921875000e+02 3.717123469737984000e+15
3.414811401367187500e+02 3.744362957635584000e+15
3.425349731445312500e+02 3.771787397562368000e+15
3.435919189453125000e+02 3.799383636180992000e+15
3.446522521972656250e+02 3.827211266162688000e+15
3.457158813476562500e+02 3.855198346805248000e+15
3.467827758789062500e+02 3.883419771600896000e+15
3.478529968261718750e+02 3.911818095362048000e+15
3.489264831542968750e+02 3.940423919730688000e+15
3.500031433105468750e+02 3.969238855319552000e+15
3.510832824707031250e+02 3.998203846328320000e+15
3.521667480468750000e+02 4.027395128426496000e+15
3.532535400390625000e+02 4.056799816712192000e+15
3.543437194824218750e+02 4.086403684106240000e+15
3.554372558593750000e+02 4.116223373606912000e+15
3.565341491699218750e+02 4.146244926570496000e+15
3.576342773437500000e+02 4.176469416738816000e+15
3.587379455566406250e+02 4.206930398543872000e+15
3.598450622558593750e+02 4.237565058088960000e+15
3.609555664062500000e+02 4.268455268188160000e+15
3.620694885253906250e+02 4.299537946509312000e+15
3.631868591308593750e+02 4.330813898358784000e+15
3.643075256347656250e+02 4.362317215039488000e+15
3.654317932128906250e+02 4.394083330031616000e+15
3.665595397949218750e+02 4.426013190651904000e+15
3.676907653808593750e+02 4.458209339244544000e+15
3.688255004882812500e+02 4.490605203816448000e+15
3.699637145996093750e+02 4.523219037978624000e+15
3.711054382324218750e+02 4.556087348953088000e+15
3.722505493164062500e+02 4.589141954134016000e+15
3.733993225097656250e+02 4.622454257352704000e+15
3.745516662597656250e+02 4.655990435741696000e+15
3.757075500488281250e+02 4.689769816653824000e+15
3.768670349121093750e+02 4.723776293961728000e+15
3.780300598144531250e+02 4.758029195018240000e+15
3.791965026855468750e+02 4.792494160084992000e+15
3.803667297363281250e+02 4.827208233254912000e+15
3.815405883789062500e+02 4.862174635753472000e+15
3.827180480957031250e+02 4.897356323487744000e+15
3.838991394042968750e+02 4.932792488034304000e+15
3.850838623046875000e+02 4.968504604229632000e+15
3.862720947265625000e+02 5.004436837498880000e+15
3.874641418457031250e+02 5.040609588936704000e+15
3.886599121093750000e+02 5.077043796508672000e+15
3.898593444824218750e+02 5.113741607698432000e+15
3.910624694824218750e+02 5.150645577318400000e+15
3.922693176269531250e+02 5.187874890711040000e+15
3.934798889160156250e+02 5.225314120630272000e+15
3.946940002441406250e+02 5.263002995523584000e+15
3.959120483398437500e+02 5.300963527098368000e+15
3.971338806152343750e+02 5.339198399709184000e+15
3.983594665527343750e+02 5.377708687097856000e+15
3.995888061523437500e+02 5.416455734558720000e+15
4.008219909667968750e+02 5.455481954893824000e+15
4.020587463378906250e+02 5.494747082784768000e+15
4.032995300292968750e+02 5.534316079611904000e+15
4.045441589355468750e+02 5.574170154893312000e+15
4.057926025390625000e+02 5.614247031603200000e+15
4.070449218750000000e+02 5.654655157665792000e+15
4.083010864257812500e+02 5.695310244347904000e+15
4.095611267089843750e+02 5.736257925677056000e+15
4.108248596191406250e+02 5.777456325722112000e+15
4.120927124023437500e+02 5.818994565054464000e+15
4.133644409179687500e+02 5.860786744328192000e+15
4.146401367187500000e+02 5.902879034441728000e+15
4.159197387695312500e+02 5.945228485722112000e+15
4.172033081054687500e+02 5.987881805938688000e+15
4.184906311035156250e+02 6.030794971676672000e+15
4.197821044921875000e+02 6.074061935345664000e+15
4.210775756835937500e+02 6.117592502632448000e+15
4.223770751953125000e+02 6.161435528790016000e+15
4.236805419921875000e+02 6.205592624431104000e+15
4.249880676269531250e+02 6.250018155528192000e+15
4.262996215820312500e+02 6.294809832587264000e+15
4.276149902343750000e+02 6.339825921687552000e+15
4.289346618652343750e+02 6.385164133335040000e+15
4.302583618164062500e+02 6.430826615013376000e+15
4.315861816406250000e+02 6.476815514206208000e+15
4.329180908203125000e+02 6.523132978397184000e+15
4.342540893554687500e+02 6.569731762946048000e+15
4.355940246582031250e+02 6.616688640393216000e+15
4.369383239746093750e+02 6.663930596294656000e+15
4.382867431640625000e+02 6.711483937325056000e+15
4.396393127441406250e+02 6.759376580771840000e+15
4.409960937500000000e+02 6.807610674118656000e+15
4.423570251464843750e+02 6.856163668787200000e+15
4.437221679687500000e+02 6.905062408323072000e+15
4.450913085937500000e+02 6.954283270406144000e+15
4.464649047851562500e+02 7.003801558974464000e+15
4.478427429199218750e+02 7.053726258823168000e+15
4.492247924804687500e+02 7.103953216995328000e+15
4.506111450195312500e+02 7.154537194323968000e+15
4.520017700195312500e+02 7.205454031618048000e+15
4.533964538574218750e+02 7.256705876361216000e+15
4.547956848144531250e+02 7.308321719582720000e+15
4.561992187500000000e+02 7.360276865220608000e+15
4.576070861816406250e+02 7.412629832204288000e+15
4.590192871093750000e+02 7.465297942413312000e+15
4.604358520507812500e+02 7.518340251648000000e+15
4.618567810058593750e+02 7.571701999075328000e+15
4.632821044921875000e+02 7.625500222554112000e+15
4.647118225097656250e+02 7.679593188163584000e+15
4.661459655761718750e+02 7.734070016475136000e+15
4.675843200683593750e+02 7.788903327072256000e+15
4.690273132324218750e+02 7.844154860109824000e+15
4.704747619628906250e+02 7.899798845784064000e+15
4.719266662597656250e+02 7.955746700394496000e+15
4.733830871582031250e+02 8.012120830509056000e+15
4.748439636230468750e+02 8.068894929453056000e+15
4.763091430664062500e+02 8.125977729171456000e+15
4.777790832519531250e+02 8.183527069712384000e+15
4.792535400390625000e+02 8.241421081378816000e+15
4.807325439453125000e+02 8.299693587038208000e+15
4.822161254882812500e+02 8.358441223454720000e+15
4.837042846679687500e+02 8.417508298063872000e+15
4.851970214843750000e+02 8.477025270497280000e+15
4.866941528320312500e+02 8.536898188345344000e+15
4.881961364746093750e+02 8.597193623601152000e+15
4.897027282714843750e+02 8.657915334361088000e+15
4.912139892578125000e+02 8.718966146990080000e+15
4.927299194335937500e+02 8.780514102083584000e+15
4.942505187988281250e+02 8.842462562877440000e+15
4.957755737304687500e+02 8.904848573464576000e+15
4.973055725097656250e+02 8.967606098722816000e+15
4.988403015136718750e+02 9.030806542483456000e+15
5.003797607421875000e+02 9.094417155620864000e+15
5.019239501953125000e+02 9.158509878837248000e+15
5.034729309082031250e+02 9.222984854142976000e+15
5.050267028808593750e+02 9.287949455720448000e+15
5.065849914550781250e+02 9.353299530612736000e+15
5.081483459472656250e+02 9.419110240747520000e+15
5.097165527343750000e+02 9.485383733608448000e+15
5.112895507812500000e+02 9.552050215976960000e+15
5.128674316406250000e+02 9.619185923522560000e+15
5.144501953125000000e+02 9.686793003728896000e+15
5.160375976562500000e+02 9.754838170599424000e+15
5.176301269531250000e+02 9.823361152581632000e+15
5.192275390625000000e+02 9.892327589937152000e+15
5.208298950195312500e+02 9.961778284855296000e+15
5.224372558593750000e+02 1.003164022289203200e+16
5.240494995117187500e+02 1.010207017035366400e+16
5.256667480468750000e+02 1.017291565590118400e+16
5.272887573242187500e+02 1.024421962920755200e+16
5.289160156250000000e+02 1.031602289246208000e+16
5.305482788085937500e+02 1.038832974063206400e+16
5.321856079101562500e+02 1.046110259275366400e+16
5.338280029296875000e+02 1.053434574379417600e+16
5.354754028320312500e+02 1.060806134123724800e+16
5.371276855468750000e+02 1.068237393913446400e+16
5.387852783203125000e+02 1.075708489524838400e+16
5.404479980468750000e+02 1.083231768988876800e+16
5.421159057617187500e+02 1.090807661802291200e+16
5.437888793945312500e+02 1.098432302494515200e+16
5.454670410156250000e+02 1.106114603122688000e+16
5.471503906250000000e+02 1.113842000907468800e+16
5.488386840820312500e+02 1.121614817971404800e+16
5.505324707031250000e+02 1.129446261338931200e+16
5.522314453125000000e+02 1.137336760506777600e+16
5.539356689453125000e+02 1.145273537947238400e+16
5.556451416015625000e+02 1.153261318124339200e+16
5.573599243164062500e+02 1.161304932876288000e+16
5.590797119140625000e+02 1.169404489577267200e+16
5.608050537109375000e+02 1.177556122756710400e+16
5.625357666015625000e+02 1.185760047162982400e+16
5.642717895507812500e+02 1.194021094634291200e+16
5.660131225585937500e+02 1.202344311757209600e+16
5.677598876953125000e+02 1.210711767043276800e+16
5.695117797851562500e+02 1.219137311762022400e+16
5.712693481445312500e+02 1.227621590158540800e+16
5.730323486328125000e+02 1.236160199891353600e+16
5.748007202148437500e+02 1.244762912011059200e+16
5.765746459960937500e+02 1.253415875248128000e+16
5.783540039062500000e+02 1.262133907239731200e+16
5.801387939453125000e+02 1.270898002755584000e+16
5.819288940429687500e+02 1.279722872058675200e+16
5.837247924804687500e+02 1.288618930444697600e+16
5.855261840820312500e+02 1.297566957935001600e+16
5.873331909179687500e+02 1.306567061903769600e+16
5.891456909179687500e+02 1.315644690032230400e+16
5.909638671875000000e+02 1.324765267833651200e+16
5.927873535156250000e+02 1.333954028240896000e+16
5.946166992187500000e+02 1.343201414951731200e+16
5.964517822265625000e+02 1.352513011423641600e+16
5.982924804687500000e+02 1.361883878444236800e+16
6.001388549804687500e+02 1.371319706845184000e+16
6.019909057617187500e+02 1.380831341418905600e+16
6.038486938476562500e+02 1.390387858400870400e+16
6.057119140625000000e+02 1.400010410505011200e+16
6.075811767578125000e+02 1.409688904558182400e+16
6.094562377929687500e+02 1.419445030145228800e+16
6.113370361328125000e+02 1.429268801467187200e+16
6.132236938476562500e+02 1.439144005022515200e+16
6.151161499023437500e+02 1.449098558098636800e+16
6.170141601562500000e+02 1.459105187653222400e+16
6.189182739257812500e+02 1.469192240470425600e+16
6.208283081054687500e+02 1.479337597468672000e+16
6.227442626953125000e+02 1.489558760639692800e+16
6.246660766601562500e+02 1.499827705321881600e+16
6.265938720703125000e+02 1.510184696833638400e+16
6.285275878906250000e+02 1.520613199550873600e+16
6.304669189453125000e+02 1.531090342772736000e+16
6.324125976562500000e+02 1.541651452605235200e+16
6.343642578125000000e+02 1.552285362133401600e+16
6.363219604492187500e+02 1.562980797068083200e+16
6.382857055664062500e+02 1.573755903646105600e+16
6.402554931640625000e+02 1.584593072501555200e+16
6.422310791015625000e+02 1.595511094116352000e+16
6.442130737304687500e+02 1.606492037002035200e+16
6.462011718750000000e+02 1.617548571312128000e+16
6.481953735351562500e+02 1.628668778512384000e+16
6.501957397460937500e+02 1.639884226612428800e+16
6.522022705078125000e+02 1.651164206596096000e+16
6.542150268554687500e+02 1.662509147960115200e+16
6.562337036132812500e+02 1.673932042980556800e+16
6.582588500976562500e+02 1.685446313430220800e+16
6.602902832031250000e+02 1.697026726376243200e+16
6.623280029296875000e+02 1.708680368514662400e+16
6.643720092773437500e+02 1.720413897044787200e+16
6.664223022460937500e+02 1.732221406386585600e+16
6.684786376953125000e+02 1.744103326036787200e+16
6.705415649414062500e+02 1.756080164464230400e+16
6.726109008789062500e+02 1.768119065169100800e+16
6.746866455078125000e+02 1.780247193819545600e+16
6.767687988281250000e+02 1.792458537461350400e+16
6.788573608398437500e+02 1.804733017122406400e+16
6.809523315429687500e+02 1.817105314663628800e+16
6.830534667968750000e+02 1.829555565861273600e+16
6.851614379882812500e+02 1.842077113516032000e+16
6.872758789062500000e+02 1.854691217716019200e+16
6.893969116210937500e+02 1.867391865507020800e+16
6.915244140625000000e+02 1.880158011549286400e+16
6.936585083007812500e+02 1.893025733568102400e+16
6.957988891601562500e+02 1.905981717164851200e+16
6.979461669921875000e+02 1.919011574199091200e+16
7.001000366210937500e+02 1.932130551804723200e+16
7.022606201171875000e+02 1.945331778034073600e+16
7.044278564453125000e+02 1.958623198576640000e+16
7.066017456054687500e+02 1.971997726736384000e+16
7.087824096679687500e+02 1.985463952447897600e+16
7.109694213867187500e+02 1.999029391903948800e+16
7.131635131835937500e+02 2.012672355519692800e+16
7.153643798828125000e+02 2.026416250866892800e+16
7.175720825195312500e+02 2.040230583677747200e+16
7.197865600585937500e+02 2.054138976272384000e+16
7.220078735351562500e+02 2.068150233333760000e+16
7.242356567382812500e+02 2.082240947290112000e+16
7.264707031250000000e+02 2.096443974641254400e+16
7.287126464843750000e+02 2.110727532629196800e+16
7.309615478515625000e+02 2.125108371626393600e+16
7.332173461914062500e+02 2.139579190188441600e+16
7.354801025390625000e+02 2.154148578249932800e+16
7.377498168945312500e+02 2.168808804869734400e+16
7.400262451171875000e+02 2.183568889479168000e+16
7.423099975585937500e+02 2.198429261574963200e+16
7.446008300781250000e+02 2.213374029778124800e+16
7.468987426757812500e+02 2.228420373957836800e+16
7.492037353515625000e+02 2.243585903480012800e+16
7.515158081054687500e+02 2.258820367227289600e+16
7.538347167968750000e+02 2.274166929620992000e+16
7.561610717773437500e+02 2.289617859719987200e+16
7.584946289062500000e+02 2.305173587021004800e+16
7.608353881835937500e+02 2.320808556468633600e+16
7.631834106445312500e+02 2.336576240405708800e+16
7.655386352539062500e+02 2.352424240231219200e+16
