8.826181793212890625e+01 1.285431282892800000e+14
8.855712127685546875e+01 1.297956732928000000e+14
8.885342407226562500e+01 1.310589137715200000e+14
8.915074920654296875e+01 1.323344603381760000e+14
8.944903564453125000e+01 1.336213902458880000e+14
8.974831390380859375e+01 1.349203326402560000e+14
9.004864501953125000e+01 1.362308513136640000e+14
9.034992980957031250e+01 1.375530553180160000e+14
9.065222167968750000e+01 1.388875654103040000e+14
9.095557403564453125e+01 1.402350191247360000e+14
9.125989532470703125e+01 1.415939149004800000e+14
9.156528472900390625e+01 1.429659891793920000e+14
9.187164306640625000e+01 1.443497068462080000e+14
9.217903137207031250e+01 1.457462758604800000e+14
9.248748779296875000e+01 1.471557801082880000e+14
9.279693603515625000e+01 1.485783370301440000e+14
9.310742187500000000e+01 1.500135104184320000e+14
9.341898345947265625e+01 1.514614009364480000e+14
9.373155212402343750e+01 1.529244245032960000e+14
9.404515838623046875e+01 1.543980512706560000e+14
9.435986328125000000e+01 1.558864587653120000e+14
9.467557525634765625e+01 1.573880363745280000e+14
9.499238586425781250e+01 1.589034551869440000e+14
9.531021881103515625e+01 1.604322454405120000e+14
9.562911224365234375e+01 1.619751285555200000e+14
9.594911193847656250e+01 1.635322219724800000e+14
9.627014160156250000e+01 1.651030223749120000e+14
9.659224700927734375e+01 1.666882847375360000e+14
9.691547393798828125e+01 1.682887640350720000e+14
9.723973846435546875e+01 1.699020107939840000e+14
9.756508636474609375e+01 1.715313804574720000e+14
9.789156341552734375e+01 1.731743899975680000e+14
9.821909332275390625e+01 1.748331533434880000e+14
9.854776763916015625e+01 1.765057746698240000e+14
9.887748718261718750e+01 1.781944014602240000e+14
9.920832061767578125e+01 1.798978089779200000e+14
9.954029846191406250e+01 1.816160978862080000e+14
9.987334442138671875e+01 1.833508284661760000e+14
1.002075042724609375e+02 1.851006920949760000e+14
1.005428237915039062e+02 1.868658397675520000e+14
1.008792266845703125e+02 1.886478149877760000e+14
1.012167968750000000e+02 1.904453426872320000e+14
1.015554504394531250e+02 1.922585235292160000e+14
1.018952407836914062e+02 1.940897063239680000e+14
1.022362136840820312e+02 1.959360892764160000e+14
1.025782775878906250e+02 1.977992829992960000e+14
1.029214859008789062e+02 1.996786667356160000e+14
1.032658920288085938e+02 2.015759182069760000e+14
1.036114044189453125e+02 2.034888563752960000e+14
1.039580688476562500e+02 2.054191757393920000e+14
1.043059463500976562e+02 2.073677990461440000e+14
1.046549377441406250e+02 2.093325117030400000e+14
1.050051422119140625e+02 2.113150417633280000e+14
1.053564758300781250e+02 2.133155234447360000e+14
1.057089767456054688e+02 2.153349466030080000e+14
1.060627136230468750e+02 2.173718180659200000e+14
1.064175796508789062e+02 2.194271276892160000e+14
1.067736358642578125e+02 2.214976542474240000e+14
1.071309356689453125e+02 2.235894207610880000e+14
1.074893722534179688e+02 2.257000784199680000e+14
1.078490142822265625e+02 2.278289058037760000e+14
1.082099151611328125e+02 2.299769598771200000e+14
1.085719604492187500e+02 2.321443748577280000e+14
1.089352798461914062e+02 2.343295233556480000e+14
1.092997589111328125e+02 2.365352574976000000e+14
1.096654586791992188e+02 2.387608390860800000e+14
1.100324325561523438e+02 2.410064358932480000e+14
1.104005813598632812e+02 2.432703701975040000e+14
1.107699584960937500e+02 2.455555612344320000e+14
1.111406326293945312e+02 2.478593917583360000e+14
1.115124893188476562e+02 2.501848481136640000e+14
1.118856430053710938e+02 2.525311417712640000e+14
1.122599945068359375e+02 2.548975009792000000e+14
1.126355972290039062e+02 2.572850498109440000e+14
1.130125122070312500e+02 2.596939728158720000e+14
1.133906326293945312e+02 2.621244545433600000e+14
1.137700195312500000e+02 2.645766795427840000e+14
1.141507263183593750e+02 2.670487855431680000e+14
1.145326538085937500e+02 2.695439769927680000e+14
1.149158630371093750e+02 2.720604251750400000e+14
1.153004074096679688e+02 2.745993044951040000e+14
1.156861801147460938e+02 2.771608330567680000e+14
1.160733032226562500e+02 2.797451786321920000e+14
1.164616622924804688e+02 2.823514520289280000e+14
1.168513259887695312e+02 2.849809450926080000e+14
1.172423477172851562e+02 2.876338255953920000e+14
1.176346206665039062e+02 2.903102948638720000e+14
1.180282058715820312e+02 2.930083060776960000e+14
1.184231643676757812e+02 2.957313824522240000e+14
1.188193817138671875e+02 2.984786515722240000e+14
1.192169342041015625e+02 3.012491403591680000e+14
1.196158752441406250e+02 3.040453318410240000e+14
1.200160827636718750e+02 3.068651456430080000e+14
1.204176940917968750e+02 3.097087495372800000e+14
1.208205947875976562e+02 3.125763112960000000e+14
1.212248382568359375e+02 3.154704146104320000e+14
1.216304931640625000e+02 3.183913279160320000e+14
1.220374526977539062e+02 3.213343871467520000e+14
1.224457626342773438e+02 3.243046590218240000e+14
1.228555068969726562e+02 3.273036199362560000e+14
1.232665634155273438e+02 3.303252636467200000e+14
1.236789932250976562e+02 3.333735495761920000e+14
1.240928573608398438e+02 3.364499541196800000e+14
1.245080490112304688e+02 3.395521620213760000e+14
1.249246902465820312e+02 3.426803410534400000e+14
1.253426666259765625e+02 3.458360347197440000e+14
1.257620468139648438e+02 3.490194779013120000e+14
1.261828842163085938e+02 3.522308719247360000e+14
1.266050720214843750e+02 3.554704516710400000e+14
1.270286712646484375e+02 3.587370762895360000e+14
1.274537429809570312e+02 3.620337321246720000e+14
1.278801879882812500e+02 3.653550840217600000e+14
1.283081054687500000e+02 3.687097554698240000e+14
1.287374114990234375e+02 3.720923777597440000e+14
1.291681365966796875e+02 3.755003000913920000e+14
1.296003723144531250e+02 3.789423137259520000e+14
1.300339965820312500e+02 3.824129828454400000e+14
1.304690704345703125e+02 3.859125087764480000e+14
1.309056549072265625e+02 3.894440456355840000e+14
1.313436431884765625e+02 3.930033655644160000e+14
1.317830963134765625e+02 3.965952668467200000e+14
1.322240905761718750e+02 4.002169309102080000e+14
1.326664886474609375e+02 4.038716460892160000e+14
1.331104278564453125e+02 4.075550838620160000e+14
1.335558013916015625e+02 4.112721096212480000e+14
1.340026550292968750e+02 4.150198712401920000e+14
1.344510650634765625e+02 4.187986035998720000e+14
1.349009094238281250e+02 4.226133398650880000e+14
1.353522644042968750e+02 4.264579395747840000e+14
1.358052062988281250e+02 4.303391807242240000e+14
1.362595825195312500e+02 4.342490773585920000e+14
1.367154846191406250e+02 4.381962194124800000e+14
1.371729736328125000e+02 4.421741308805120000e+14
1.376319274902343750e+02 4.461881804718080000e+14
1.380924987792968750e+02 4.502352476241920000e+14
1.385545196533203125e+02 4.543172784947200000e+14
1.390180969238281250e+02 4.584345415188480000e+14
1.394833068847656250e+02 4.625856274104320000e+14
1.399499816894531250e+02 4.667760726507520000e+14
1.404182434082031250e+02 4.709972537507840000e+14
1.408881225585937500e+02 4.752584652881920000e+14
1.413595123291015625e+02 4.795527279411200000e+14
1.418325347900390625e+02 4.838839340236800000e+14
1.423070831298828125e+02 4.882542645739520000e+14
1.427832183837890625e+02 4.926603305943040000e+14
1.432610168457031250e+02 4.971042460139520000e+14
1.437403411865234375e+02 5.015863463772160000e+14
1.442212829589843750e+02 5.061030413598720000e+14
1.447038879394531250e+02 5.106604043141120000e+14
1.451880340576171875e+02 5.152607840501760000e+14
1.456738128662109375e+02 5.198927049523200000e+14
1.461612854003906250e+02 5.245682466160640000e+14
1.466503143310546875e+02 5.292818054512640000e+14
1.471410522460937500e+02 5.340356631592960000e+14
1.476333618164062500e+02 5.388322356592640000e+14
1.481273193359375000e+02 5.436656844800000000e+14
1.486230010986328125e+02 5.485424856268800000e+14
1.491202697753906250e+02 5.534566664110080000e+14
1.496191864013671875e+02 5.584149041643520000e+14
1.501198730468750000e+02 5.634175679856640000e+14
1.506221466064453125e+02 5.684585174138880000e+14
1.511260986328125000e+02 5.735423494062080000e+14
1.516318054199218750e+02 5.786716812083200000e+14
1.521391448974609375e+02 5.838402716958720000e+14
1.526482543945312500e+02 5.890571805655040000e+14
1.531589813232421875e+02 5.943139521003520000e+14
1.536714324951171875e+02 5.996152839208960000e+14
1.541856536865234375e+02 6.049662763008000000e+14
1.547015380859375000e+02 6.103533732495360000e+14
1.552191467285156250e+02 6.157908018462720000e+14
1.557385559082031250e+02 6.212742671237120000e+14
1.562596282958984375e+02 6.267994070056960000e+14
1.567824401855468750e+02 6.323760864952320000e+14
1.573070831298828125e+02 6.379999435161600000e+14
1.578334197998046875e+02 6.436639987466240000e+14
1.583615722656250000e+02 6.493832845721600000e+14
1.588914184570312500e+02 6.551433725870080000e+14
1.594230499267578125e+02 6.609545975562240000e+14
1.599565277099609375e+02 6.668173621329920000e+14
1.604917144775390625e+02 6.727244185600000000e+14
1.610286865234375000e+02 6.786838199009280000e+14
1.615675354003906250e+02 6.846907343175680000e+14
1.621081237792968750e+02 6.907508660633600000e+14
1.626505889892578125e+02 6.968593161912320000e+14
1.631947784423828125e+02 7.030191046000640000e+14
1.637407989501953125e+02 7.092306339430400000e+14
1.642887268066406250e+02 7.154943068733440000e+14
1.648384094238281250e+02 7.218050231173120000e+14
1.653899383544921875e+02 7.281714397184000000e+14
1.659433746337890625e+02 7.345939593297920000e+14
1.664985961914062500e+02 7.410646631055360000e+14
1.670556793212890625e+02 7.475924094156800000e+14
1.676147003173828125e+02 7.541747152322560000e+14
1.681755065917968750e+02 7.608092317450240000e+14
1.687382659912109375e+02 7.674991130705920000e+14
1.693028411865234375e+02 7.742449631887360000e+14
1.698692932128906250e+02 7.810470505349120000e+14
1.704377288818359375e+02 7.879028920811520000e+14
1.710079956054687500e+02 7.948159103795200000e+14
1.715801544189453125e+02 8.017895279820800000e+14
1.721543121337890625e+02 8.088182419619840000e+14
1.727303161621093750e+02 8.159054077624320000e+14
1.733082427978515625e+02 8.230514951454720000e+14
1.738881835937500000e+02 8.302507327488000000e+14
1.744699859619140625e+02 8.375193609175040000e+14
1.750538177490234375e+02 8.448386562785280000e+14
1.756395111083984375e+02 8.522251947212800000e+14
1.762271728515625000e+02 8.596664939970560000e+14
1.768168792724609375e+02 8.671693992099840000e+14
1.774084777832031250e+02 8.747378697830400000e+14
1.780020599365234375e+02 8.823723754782720000e+14
1.785977020263671875e+02 8.900632526192640000e+14
1.791952667236328125e+02 8.978178160721920000e+14
1.797949066162109375e+02 9.056364684902400000e+14
1.803964691162109375e+02 9.135197467443200000e+14
1.810000457763671875e+02 9.214645638266880000e+14
1.816057281494140625e+02 9.294820598087680000e+14
1.822133483886718750e+02 9.375550548213760000e+14
1.828230133056640625e+02 9.456981114880000000e+14
1.834347839355468750e+02 9.539082099097600000e+14
1.840485229492187500e+02 9.621860211752960000e+14
1.846643218994140625e+02 9.705318808289280000e+14
1.852822723388671875e+02 9.789501509468160000e+14
1.859021911621093750e+02 9.874264031232000000e+14
1.865242767333984375e+02 9.959797633843200000e+14
1.871483612060546875e+02 1.004595803324416000e+15
1.877745208740234375e+02 1.013290226417664000e+15
1.884028778076171875e+02 1.022048201605120000e+15
1.890332336425781250e+02 1.030881808482304000e+15
1.896657104492187500e+02 1.039783933509632000e+15
1.903003845214843750e+02 1.048762831077376000e+15
1.909371032714843750e+02 1.057815279960064000e+15
1.915759429931640625e+02 1.066937723387904000e+15
1.922170104980468750e+02 1.076134791872512000e+15
1.928601379394531250e+02 1.085406955175936000e+15
1.935055084228515625e+02 1.094754817277952000e+15
1.941529541015625000e+02 1.104178915049472000e+15
1.948025512695312500e+02 1.113679986688000000e+15
1.954544219970703125e+02 1.123254206988288000e+15
1.961083831787109375e+02 1.132906474897408000e+15
1.967645263671875000e+02 1.142632830992384000e+15
1.974229583740234375e+02 1.152451528884224000e+15
1.980834960937500000e+02 1.162341362171904000e+15
1.987462463378906250e+02 1.172311591878656000e+15
1.994113159179687500e+02 1.182362754875392000e+15
2.000785217285156250e+02 1.192491093065728000e+15
2.007480316162109375e+02 1.202706135908352000e+15
2.014197082519531250e+02 1.212999427686400000e+15
2.020936279296875000e+02 1.223380900511744000e+15
2.027698974609375000e+02 1.233841696014336000e+15
2.034483184814453125e+02 1.244382485282816000e+15
2.041290283203125000e+02 1.255013334646784000e+15
2.048121032714843750e+02 1.265734915194880000e+15
2.054973754882812500e+02 1.276528704880640000e+15
2.061850280761718750e+02 1.287424365821952000e+15
2.068748931884765625e+02 1.298398141480960000e+15
2.075670623779296875e+02 1.309465466896384000e+15
2.082616424560546875e+02 1.320617081044992000e+15
2.089584503173828125e+02 1.331858486853632000e+15
2.096575927734375000e+02 1.343200824393728000e+15
2.103591613769531250e+02 1.354618994950144000e+15
2.110629882812500000e+02 1.366128970432512000e+15
2.117691802978515625e+02 1.377731556147200000e+15
2.124778137207031250e+02 1.389438026383360000e+15
2.131887359619140625e+02 1.401233214537728000e+15
2.139021301269531250e+02 1.413117791698944000e+15
2.146178131103515625e+02 1.425108669300736000e+15
2.153358764648437500e+02 1.437179272232960000e+15
2.160564575195312500e+02 1.449357652000768000e+15
2.167793579101562500e+02 1.461616965058560000e+15
2.175046539306640625e+02 1.473991168491520000e+15
2.182324981689453125e+02 1.486475833114624000e+15
2.189626617431640625e+02 1.499031901569024000e+15
2.196952819824218750e+02 1.511699773390848000e+15
2.204304504394531250e+02 1.524463074017280000e+15
2.211679687500000000e+02 1.537334285697024000e+15
2.219080657958984375e+02 1.550313945300992000e+15
2.226505279541015625e+02 1.563379504250880000e+15
2.233954772949218750e+02 1.576567201333248000e+15
2.241430358886718750e+02 1.589847777083392000e+15
2.248929748535156250e+02 1.603234250620928000e+15
2.256454315185546875e+02 1.616733467049984000e+15
2.264005126953125000e+02 1.630340057661440000e+15
2.271580047607421875e+02 1.644042345512960000e+15
2.279181518554687500e+02 1.657859792175104000e+15
2.286807250976562500e+02 1.671793471389696000e+15
2.294458465576171875e+02 1.685831303561216000e+15
2.302136383056640625e+02 1.699980536446976000e+15
2.309839019775390625e+02 1.714248417804288000e+15
2.317567291259765625e+02 1.728616425586688000e+15
2.325322570800781250e+02 1.743091539116032000e+15
2.333102722167968750e+02 1.757701138808832000e+15
2.340908966064453125e+02 1.772413012410368000e+15
2.348742370605468750e+02 1.787248097886208000e+15
2.356600799560546875e+02 1.802186531012608000e+15
2.364486694335937500e+02 1.817263879487488000e+15
2.372397766113281250e+02 1.832453299765248000e+15
2.380335540771484375e+02 1.847755597152256000e+15
2.388300781250000000e+02 1.863185669816320000e+15
2.396291656494140625e+02 1.878723116662784000e+15
2.404309234619140625e+02 1.894397331374080000e+15
2.412354736328125000e+02 1.910202274152448000e+15
2.420426177978515625e+02 1.926102511517696000e+15
2.428524475097656250e+02 1.942142335320064000e+15
2.436651000976562500e+02 1.958315839979520000e+15
2.444803619384765625e+02 1.974616448827392000e+15
2.452984771728515625e+02 1.991037450977280000e+15
2.461192016601562500e+02 2.007579785953280000e+15
2.469426727294921875e+02 2.024259694100480000e+15
2.477690277099609375e+02 2.041070196097024000e+15
2.485980072021484375e+02 2.058020418748416000e+15
2.494297790527343750e+02 2.075095463886848000e+15
2.502644500732421875e+02 2.092296271036416000e+15
2.511017913818359375e+02 2.109639751630848000e+15
2.519419403076171875e+02 2.127126845194240000e+15
2.527850036621093750e+02 2.144742653558784000e+15
2.536307830810546875e+02 2.162487713595392000e+15
2.544795074462890625e+02 2.180388063543296000e+15
2.553309631347656250e+02 2.198411356930048000e+15
2.561852416992187500e+02 2.216575176278016000e+15
2.570425415039062500e+02 2.234897640980480000e+15
2.579025573730468750e+02 2.253354323410944000e+15
2.587654418945312500e+02 2.271946163093504000e+15
2.596313476562500000e+02 2.290691279421440000e+15
2.605000305175781250e+02 2.309573297831936000e+15
2.613717346191406250e+02 2.328611277242368000e+15
2.622462463378906250e+02 2.347806022959104000e+15
2.631236877441406250e+02 2.367122906808320000e+15
2.640041809082031250e+02 2.386616958058496000e+15
2.648874816894531250e+02 2.406253280100352000e+15
2.657737731933593750e+02 2.426023282999296000e+15
2.666631164550781250e+02 2.445974211395584000e+15
2.675553283691406250e+02 2.466061236568064000e+15
2.684505310058593750e+02 2.486332140027904000e+15
2.693488464355468750e+02 2.506731355635712000e+15
2.702500305175781250e+02 2.527297806532608000e+15
2.711543884277343750e+02 2.548013775978496000e+15
2.720616149902343750e+02 2.568899665068032000e+15
2.729718933105468750e+02 2.589946615431168000e+15
2.738853454589843750e+02 2.611146305568768000e+15
2.748016967773437500e+02 2.632549469782016000e+15
2.757211608886718750e+02 2.654067255934976000e+15
2.766437988281250000e+02 2.675781536841728000e+15
2.775693969726562500e+02 2.697652852490240000e+15
2.784981079101562500e+02 2.719682008186880000e+15
2.794300231933593750e+02 2.741891284074496000e+15
2.803649597167968750e+02 2.764271284912128000e+15
2.813031616210937500e+02 2.786823352877056000e+15
2.822443542480468750e+02 2.809548561711104000e+15
2.831886901855468750e+02 2.832448522027008000e+15
2.841363220214843750e+02 2.855535044984832000e+15
2.850869750976562500e+02 2.878776723636224000e+15
2.860408325195312500e+02 2.902207380848640000e+15
2.869980163574218750e+02 2.925829164105728000e+15
2.879582824707031250e+02 2.949642878713856000e+15
2.889218750000000000e+02 2.973616580853760000e+15
2.898885498046875000e+02 2.997784898699264000e+15
2.908584594726562500e+02 3.022115351560192000e+15
2.918317565917968750e+02 3.046654647205888000e+15
2.928081970214843750e+02 3.071381847670784000e+15
2.937878723144531250e+02 3.096285678665728000e+15
2.947709655761718750e+02 3.121391641559040000e+15
2.957572326660156250e+02 3.146689267367936000e+15
2.967467956542968750e+02 3.172179629834240000e+15
2.977397766113281250e+02 3.197852259975168000e+15
2.987359924316406250e+02 3.223744738754560000e+15
2.997356262207031250e+02 3.249822169563136000e+15
3.007384948730468750e+02 3.276110590640128000e+15
3.017447204589843750e+02 3.302574031634432000e+15
3.027544555664062500e+02 3.329250878816256000e+15
3.037674255371093750e+02 3.356130663202816000e+15
3.047837829589843750e+02 3.383227343437824000e+15
3.058036804199218750e+02 3.410517028765696000e+15
3.068268432617187500e+02 3.438026562732032000e+15
3.078534240722656250e+02 3.465731517710336000e+15
3.088836059570312500e+02 3.493659810988032000e+15
3.099170837402343750e+02 3.521786209632256000e+15
3.109541625976562500e+02 3.550139167801344000e+15
3.119945373535156250e+02 3.578706874335232000e+15
3.130384216308593750e+02 3.607476712767488000e+15
3.140859680175781250e+02 3.636491901206528000e+15
3.151368408203125000e+02 3.665712442769408000e+15
3.161912231445312500e+02 3.695167596920832000e+15
3.172492980957031250e+02 3.724831056986112000e+15
3.183107604980468750e+02 3.754704165142528000e+15
3.193757629394531250e+02 3.784845708754944000e+15
3.204445190429687500e+02 3.815170862219264000e+15
3.215166625976562500e+02 3.845753713721344000e+15
3.225925598144531250e+02 3.876581646794752000e+15
3.236719055175781250e+02 3.907612248637440000e+15
3.247548522949218750e+02 3.938890884841472000e+15
3.258415832519531250e+02 3.970420239761408000e+15
3.269317932128906250e+02 4.002140720726016000e+15
3.280256347656250000e+02 4.034160775659520000e+15
3.291233215332031250e+02 4.066406047940608000e+15
3.302245178222656250e+02 4.098862042054656000e+15
3.313295288085937500e+02 4.131577076383744000e+15
3.324381103515625000e+02 4.164569136103424000e+15
3.335503845214843750e+02 4.197760911802368000e+15
3.346665649414062500e+02 4.231232934117376000e+15
3.357862854003906250e+02 4.264972049711104000e+15
3.369097595214843750e+02 4.298947388506112000e+15
3.380371704101562500e+02 4.333193310240768000e+15
3.391681823730468750e+02 4.367678944837632000e+15
3.403029785156250000e+02 4.402438920470528000e+15
3.414417419433593750e+02 4.437441561755648000e+15
3.425841369628906250e+02 4.472722570608640000e+15
3.437305297851562500e+02 4.508249466339328000e+15
3.448806152343750000e+02 4.544058756169728000e+15
3.460345153808593750e+02 4.580152587583488000e+15
3.471924438476562500e+02 4.616497674584064000e+15
3.483540954589843750e+02 4.653131598135296000e+15
3.495196533203125000e+02 4.690002281758720000e+15
3.506892395019531250e+02 4.727200993509376000e+15
3.518625793457031250e+02 4.764640223428608000e+15
3.530398559570312500e+02 4.802376342962176000e+15
3.542212524414062500e+02 4.840410962722816000e+15
3.554064025878906250e+02 4.878709722972160000e+15
3.565957031250000000e+02 4.917311815286784000e+15
3.577888183593750000e+02 4.956181269315584000e+15
3.589859008789062500e+02 4.995357813506048000e+15
3.601871948242187500e+02 5.034806014377984000e+15
3.613923034667968750e+02 5.074565600378880000e+15
3.626014709472656250e+02 5.114619391639552000e+15
3.638148498535156250e+02 5.154989399867392000e+15
3.650321044921875000e+02 5.195658445193216000e+15
3.662534484863281250e+02 5.236588409782272000e+15
3.674790344238281250e+02 5.277880762236928000e+15
3.687085571289062500e+02 5.319437792051200000e+15
3.699423828125000000e+02 5.361322313121792000e+15
3.711801452636718750e+02 5.403536472932352000e+15
3.724220275878906250e+02 5.446021215682560000e+15
3.736682739257812500e+02 5.488839355269120000e+15
3.749185180664062500e+02 5.532015587753984000e+15
3.761729125976562500e+02 5.575488709853184000e+15
3.774317016601562500e+02 5.619260869050368000e+15
3.786945495605468750e+02 5.663354613923840000e+15
3.799615783691406250e+02 5.707838127079424000e+15
3.812330627441406250e+02 5.752605644947456000e+15
3.825086059570312500e+02 5.797723739521024000e+15
3.837885742187500000e+02 5.843173620318208000e+15
3.850726623535156250e+02 5.888956897951744000e+15
3.863610534667968750e+02 5.935054245068800000e+15
3.876539611816406250e+02 5.981580552044544000e+15
3.889509582519531250e+02 6.028356503994368000e+15
3.902523498535156250e+02 6.075498601906176000e+15
3.915582275390625000e+02 6.123008993263616000e+15
3.928683166503906250e+02 6.170891436163072000e+15
3.941829833984375000e+02 6.219148078088192000e+15
3.955018615722656250e+02 6.267686040371200000e+15
3.968251342773437500e+02 6.316603570388992000e+15
3.981530151367187500e+02 6.365902278754304000e+15
3.994851684570312500e+02 6.415610082754560000e+15
4.008217773437500000e+02 6.465607797047296000e+15
4.021630554199218750e+02 6.516019975684096000e+15
4.035086364746093750e+02 6.566775214833664000e+15
4.048587036132812500e+02 6.617925590974464000e+15
4.062134704589843750e+02 6.669474325331968000e+15
4.075726013183593750e+02 6.721373636395008000e+15
4.089364624023437500e+02 6.773676137512960000e+15
4.103046875000000000e+02 6.826334047174656000e+15
4.116775207519531250e+02 6.879401589342208000e+15
4.130551147460937500e+02 6.932828298149888000e+15
4.144371337890625000e+02 6.986696851718144000e+15
4.158237609863281250e+02 7.040956784181248000e+15
4.172152404785156250e+02 7.095611316764672000e+15
4.186111755371093750e+02 7.150662596952064000e+15
4.200117797851562500e+02 7.206113845968896000e+15
4.214172668457031250e+02 7.261995128586240000e+15
4.228272399902343750e+02 7.318281211871232000e+15
4.242421569824218750e+02 7.374947936632832000e+15
4.256615905761718750e+02 7.432053284929536000e+15
4.270857849121093750e+02 7.489572023828480000e+15
4.285149536132812500e+02 7.547535828713472000e+15
4.299486999511718750e+02 7.605890475622400000e+15
4.313872070312500000e+02 7.664696630968320000e+15
4.328307800292968750e+02 7.723956979105792000e+15
4.342789611816406250e+02 7.783616222330880000e+15
4.357319641113281250e+02 7.843766165569536000e+15
4.371900634765625000e+02 7.904320372604928000e+15
4.386528320312500000e+02 7.965282064662528000e+15
4.401206970214843750e+02 8.026712981897216000e+15
4.415932617187500000e+02 8.088618493018112000e+15
4.430707702636718750e+02 8.150938468483072000e+15
4.445534057617187500e+02 8.213801757310976000e+15
4.460408020019531250e+02 8.277023675908096000e+15
4.475332031250000000e+02 8.340763674935296000e+15
4.490307617187500000e+02 8.404994910846976000e+15
4.505331420898437500e+02 8.469623431233536000e+15
4.520407714843750000e+02 8.534781843210240000e+15
4.535532226562500000e+02 8.600375657496576000e+15
4.550707397460937500e+02 8.666506879565824000e+15
4.565935363769531250e+02 8.733079409524736000e+15
4.581212463378906250e+02 8.800130291466240000e+15
4.596540222167968750e+02 8.867696032612352000e+15
4.611921691894531250e+02 8.935746031321088000e+15
4.627352294921875000e+02 9.004250222821376000e+15
4.642834777832031250e+02 9.073278400331776000e+15
4.658370971679687500e+02 9.142837543174144000e+15
4.673957214355468750e+02 9.212858395000832000e+15
4.689597778320312500e+02 9.283521344438272000e+15
4.705288391113281250e+02 9.354512858873856000e+15
4.721031494140625000e+02 9.426083120152576000e+15
4.736829223632812500e+02 9.498274004205568000e+15
4.752677917480468750e+02 9.570870762668032000e+15
4.768579711914062500e+02 9.644096733839360000e+15
4.784536743164062500e+02 9.717771529093120000e+15
4.800545043945312500e+02 9.792008965062656000e+15
4.816606750488281250e+02 9.866775755751424000e+15
4.832724609375000000e+02 9.942113777090560000e+15
4.848894042968750000e+02 1.001802625030553600e+16
4.865119934082031250e+02 1.009444230843596800e+16
4.881398010253906250e+02 1.017136302522368000e+16
4.897730102539062500e+02 1.024894838820044800e+16
4.914119567871093750e+02 1.032704699976908800e+16
4.930561523437500000e+02 1.040566100741324800e+16
4.947058105468750000e+02 1.048487416299520000e+16
4.963612670898437500e+02 1.056472941618790400e+16
4.980220031738281250e+02 1.064511295035801600e+16
4.996885375976562500e+02 1.072606556769484800e+16
5.013604125976562500e+02 1.080767638876979200e+16
5.030378723144531250e+02 1.088982408075673600e+16
5.047211914062500000e+02 1.097259669048524800e+16
5.064099121093750000e+02 1.105591476106035200e+16
5.081042480468750000e+02 1.113986526556979200e+16
5.098045349121093750e+02 1.122436659963494400e+16
5.115102539062500000e+02 1.130959593065676800e+16
5.132216796875000000e+02 1.139538575491072000e+16
5.149390869140625000e+02 1.148169419646566400e+16
5.166619873046875000e+02 1.156878861703577600e+16
5.183908691406250000e+02 1.165645534199808000e+16
5.201253051757812500e+02 1.174474161599283200e+16
5.218656005859375000e+02 1.183369575740211200e+16
5.236118774414062500e+02 1.192323401436364800e+16
5.253638305664062500e+02 1.201344872867430400e+16
5.271215820312500000e+02 1.210434634278502400e+16
5.288854980468750000e+02 1.219583880986624000e+16
5.306550903320312500e+02 1.228802276668211200e+16
5.324305419921875000e+02 1.238090358194176000e+16
5.342122192382812500e+02 1.247439106133196800e+16
5.359996337890625000e+02 1.256858506284236800e+16
5.377932128906250000e+02 1.266344048931635200e+16
5.395925903320312500e+02 1.275891546482278400e+16
5.413980102539062500e+02 1.285520863159910400e+16
5.432096557617187500e+02 1.295212993734246400e+16
5.450271606445312500e+02 1.304973092166041600e+16
5.468507080078125000e+02 1.314811895873536000e+16
5.486806640625000000e+02 1.324709648007168000e+16
5.505164184570312500e+02 1.334686964409958400e+16
5.523583984375000000e+02 1.344734396153856000e+16
5.542067260742187500e+02 1.354847004026470400e+16
5.560610351562500000e+02 1.365041001529344000e+16
5.579217529296875000e+02 1.375311556824268800e+16
5.597884521484375000e+02 1.385643637525708800e+16
5.616614379882812500e+02 1.396058611095961600e+16
5.635409545898437500e+02 1.406541123026944000e+16
5.654264526367187500e+02 1.417102447607808000e+16
5.673182373046875000e+02 1.427743014335283200e+16
5.692166748046875000e+02 1.438457991371161600e+16
5.711211547851562500e+02 1.449247808212172800e+16
5.730323486328125000e+02 1.460118585186713600e+16
5.749495849609375000e+02 1.471059692250726400e+16
5.768732910156250000e+02 1.482094107479244800e+16
5.788036499023437500e+02 1.493194128333209600e+16
5.807402343750000000e+02 1.504371673346867200e+16
5.826832885742187500e+02 1.515632755474432000e+16
5.846331787109375000e+02 1.526984031915212800e+16
5.865892333984375000e+02 1.538396833762508800e+16
5.885518798828125000e+02 1.549906809244876800e+16
5.905213623046875000e+02 1.561496885867315200e+16
5.924971313476562500e+02 1.573161587546521600e+16
5.944797973632812500e+02 1.584919597390233600e+16
5.964688110351562500e+02 1.596753198658355200e+16
5.984644775390625000e+02 1.608687516909568000e+16
6.004671630859375000e+02 1.620692379998617600e+16
6.024761962890625000e+02 1.632780672827392000e+16
6.044920043945312500e+02 1.644965387671961600e+16
6.065148315429687500e+02 1.657228378295500800e+16
6.085441284179687500e+02 1.669576409271500800e+16
6.105802001953125000e+02 1.682022794998579200e+16
6.126233520507812500e+02 1.694555616942489600e+16
6.146730957031250000e+02 1.707168754774835200e+16
6.167299804687500000e+02 1.719882394841907200e+16
