1.874289131164550781e+01 1.300127201361920000e+14
1.882619285583496094e+01 1.311184225566720000e+14
1.890986824035644531e+01 1.322340403118080000e+14
1.899391174316406250e+01 1.333581221724160000e+14
1.907833290100097656e+01 1.344917670461440000e+14
1.916312599182128906e+01 1.356340102430720000e+14
1.924830055236816406e+01 1.367859590594560000e+14
1.933384704589843750e+01 1.379471605104640000e+14
1.941978073120117188e+01 1.391171616112640000e+14
1.950609016418457031e+01 1.402970864353280000e+14
1.959278297424316406e+01 1.414859367383040000e+14
1.967986679077148438e+01 1.426859438899200000e+14
1.976733207702636719e+01 1.438950442926080000e+14
1.985519218444824219e+01 1.451132715008000000e+14
1.994343757629394531e+01 1.463418166968320000e+14
2.003207969665527344e+01 1.475802101186560000e+14
2.012111091613769531e+01 1.488285020979200000e+14
2.021054267883300781e+01 1.500879341486080000e+14
2.030036735534667969e+01 1.513557044756480000e+14
2.039059448242187500e+01 1.526353530716160000e+14
2.048122024536132812e+01 1.539240613642240000e+14
2.057224655151367188e+01 1.552236412928000000e+14
2.066368484497070312e+01 1.565336063180800000e+14
2.075552177429199219e+01 1.578540235489280000e+14
2.084777450561523438e+01 1.591861848309760000e+14
2.094042968750000000e+01 1.605277413539840000e+14
2.103350448608398438e+01 1.618806224977920000e+14
2.112698554992675781e+01 1.632442746142720000e+14
2.122088813781738281e+01 1.646194023464960000e+14
2.131520271301269531e+01 1.660048648437760000e+14
2.140994262695312500e+01 1.674026082631680000e+14
2.150509643554687500e+01 1.688101999083520000e+14
2.160067558288574219e+01 1.702302738022400000e+14
2.169668388366699219e+01 1.716603301396480000e+14
2.179311180114746094e+01 1.731037243637760000e+14
2.188997650146484375e+01 1.745579231150080000e+14
2.198726463317871094e+01 1.760236645908480000e+14
2.208499145507812500e+01 1.775010326773760000e+14
2.218314552307128906e+01 1.789901280378880000e+14
2.228174209594726562e+01 1.804923935129600000e+14
2.238077163696289062e+01 1.820051950796800000e+14
2.248024749755859375e+01 1.835320559534080000e+14
2.258016014099121094e+01 1.850689160478720000e+14
2.268051528930664062e+01 1.866200703303680000e+14
2.278132247924804688e+01 1.881820794716160000e+14
2.288257408142089844e+01 1.897578794844160000e+14
2.298427963256835938e+01 1.913454067712000000e+14
2.308643150329589844e+01 1.929462216130560000e+14
2.318904304504394531e+01 1.945604246732800000e+14
2.329210472106933594e+01 1.961866402201600000e+14
2.339562988281250000e+01 1.978249353625600000e+14
2.349961090087890625e+01 1.994784474398720000e+14
2.360405349731445312e+01 2.011442236620800000e+14
2.370896530151367188e+01 2.028239249735680000e+14
2.381433868408203125e+01 2.045160917565440000e+14
2.392018508911132812e+01 2.062223681781760000e+14
2.402649688720703125e+01 2.079428884561920000e+14
2.413328742980957031e+01 2.096769647247360000e+14
2.424054527282714844e+01 2.114238923407360000e+14
2.434828758239746094e+01 2.131853658030080000e+14
2.445650100708007812e+01 2.149623246356480000e+14
2.456520271301269531e+01 2.167524535828480000e+14
2.467438125610351562e+01 2.185549976698880000e+14
2.478404426574707031e+01 2.203750403932160000e+14
2.489420127868652344e+01 2.222085384437760000e+14
2.500484085083007812e+01 2.240555924848640000e+14
2.511598014831542969e+01 2.259188700938240000e+14
2.522760581970214844e+01 2.277958882426880000e+14
2.533973503112792969e+01 2.296876367872000000e+14
2.545235633850097656e+01 2.315968504135680000e+14
2.556548309326171875e+01 2.335201736785920000e+14
2.567910766601562500e+01 2.354576569139200000e+14
2.579324150085449219e+01 2.374112127221760000e+14
2.590787887573242188e+01 2.393800693514240000e+14
2.602302360534667969e+01 2.413652502118400000e+14
2.613868904113769531e+01 2.433659667742720000e+14
2.625485992431640625e+01 2.453832760033280000e+14
2.637155342102050781e+01 2.474163558154240000e+14
2.648875999450683594e+01 2.494662799523840000e+14
2.660649490356445312e+01 2.515312700293120000e+14
2.672474479675292969e+01 2.536133560893440000e+14
2.684352874755859375e+01 2.557126723502080000e+14
2.696283340454101562e+01 2.578273900953600000e+14
2.708267402648925781e+01 2.599596064768000000e+14
2.720304107666015625e+01 2.621084658565120000e+14
2.732394218444824219e+01 2.642740688977920000e+14
2.744538879394531250e+01 2.664585798615040000e+14
2.756736755371093750e+01 2.686590962892800000e+14
2.768989562988281250e+01 2.708777992192000000e+14
2.781296157836914062e+01 2.731137659043840000e+14
2.793658065795898438e+01 2.753682043043840000e+14
2.806074333190917969e+01 2.776391347077120000e+14
2.818546485900878906e+01 2.799287884840960000e+14
2.831073188781738281e+01 2.822372998512640000e+14
2.843656539916992188e+01 2.845649036902400000e+14
2.856294822692871094e+01 2.869083787755520000e+14
2.868989562988281250e+01 2.892711476592640000e+14
2.881741333007812500e+01 2.916545189642240000e+14
2.894548988342285156e+01 2.940563787612160000e+14
2.907414245605468750e+01 2.964768948224000000e+14
2.920336151123046875e+01 2.989162013655040000e+14
2.933316040039062500e+01 3.013755734589440000e+14
2.946352958679199219e+01 3.038540380241920000e+14
2.959448432922363281e+01 3.063516957245440000e+14
2.972601509094238281e+01 3.088686807777280000e+14
2.985813140869140625e+01 3.114075768750080000e+14
2.999084091186523438e+01 3.139649279098880000e+14
3.012413215637207031e+01 3.165456999383040000e+14
3.025802421569824219e+01 3.191428129751040000e+14
3.039250373840332031e+01 3.217612666306560000e+14
3.052758979797363281e+01 3.244036445962240000e+14
3.066326713562011719e+01 3.270639741829120000e+14
3.079955482482910156e+01 3.297473892188160000e+14
3.093644142150878906e+01 3.324490243112960000e+14
3.107394409179687500e+01 3.351740468428800000e+14
3.121204948425292969e+01 3.379214166261760000e+14
3.135076904296875000e+01 3.406913349877760000e+14
3.149011421203613281e+01 3.434800102768640000e+14
3.163006973266601562e+01 3.462915025797120000e+14
3.177065467834472656e+01 3.491273218457600000e+14
3.191185760498046875e+01 3.519837099786240000e+14
3.205369567871093750e+01 3.548634519961600000e+14
3.219615554809570312e+01 3.577654070476800000e+14
3.233925628662109375e+01 3.606910850826240000e+14
3.248298645019531250e+01 3.636392781414400000e+14
3.262736129760742188e+01 3.666115968368640000e+14
3.277237319946289062e+01 3.696082089410560000e+14
3.291802597045898438e+01 3.726236115271680000e+14
3.306433868408203125e+01 3.756679380336640000e+14
3.321128845214843750e+01 3.787371283742720000e+14
3.335890197753906250e+01 3.818270217994240000e+14
3.350716400146484375e+01 3.849421146030080000e+14
3.365609359741210938e+01 3.880826081116160000e+14
3.380567550659179688e+01 3.912472608112640000e+14
3.395592880249023438e+01 3.944377168691200000e+14
3.410684585571289062e+01 3.976511577128960000e+14
3.425843811035156250e+01 4.008938244669440000e+14
3.441069793701171875e+01 4.041583016017920000e+14
3.456363296508789062e+01 4.074509309050880000e+14
3.471725845336914062e+01 4.107703701995520000e+14
3.487155532836914062e+01 4.141121231912960000e+14
3.502655029296875000e+01 4.174842429440000000e+14
3.518222427368164062e+01 4.208806225510400000e+14
3.533859634399414062e+01 4.243046174556160000e+14
3.549565505981445312e+01 4.277564960931840000e+14
3.565342330932617188e+01 4.312331379015680000e+14
3.581188201904296875e+01 4.347397102632960000e+14
3.597105407714843750e+01 4.382714484490240000e+14
3.613092422485351562e+01 4.418301643980800000e+14
3.629150772094726562e+01 4.454212268195840000e+14
3.645280838012695312e+01 4.490380254904320000e+14
3.661482238769531250e+01 4.526841842892800000e+14
3.677756118774414062e+01 4.563564819906560000e+14
3.694101715087890625e+01 4.600620656885760000e+14
3.710520935058593750e+01 4.637941909422080000e+14
3.727012252807617188e+01 4.675566158479360000e+14
3.743577575683593750e+01 4.713459514081280000e+14
3.760215377807617188e+01 4.751660228280320000e+14
3.776928329467773438e+01 4.790206888673280000e+14
3.793714904785156250e+01 4.828992456622080000e+14
3.810575485229492188e+01 4.868110884536320000e+14
3.827512359619140625e+01 4.907546066288640000e+14
3.844523620605468750e+01 4.947300686233600000e+14
3.861611175537109375e+01 4.987320386191360000e+14
3.878773880004882812e+01 5.027702138470400000e+14
3.896013641357421875e+01 5.068391249346560000e+14
3.913329315185546875e+01 5.109370941603840000e+14
3.930722808837890625e+01 5.150721410334720000e+14
3.948192596435546875e+01 5.192346689863680000e+14
3.965740966796875000e+01 5.234328653004800000e+14
3.983366394042968750e+01 5.276649851453440000e+14
4.001070404052734375e+01 5.319252571586560000e+14
4.018853759765625000e+01 5.362240161054720000e+14
4.036715316772460938e+01 5.405533766942720000e+14
4.054656982421875000e+01 5.449218617507840000e+14
4.072677993774414062e+01 5.493214517657600000e+14
4.090779495239257812e+01 5.537523480657920000e+14
4.108960723876953125e+01 5.582189462814720000e+14
4.127223587036132812e+01 5.627259104788480000e+14
4.145566940307617188e+01 5.672627716751360000e+14
4.163991546630859375e+01 5.718361736478720000e+14
4.182498931884765625e+01 5.764487000883200000e+14
4.201087951660156250e+01 5.810916939530240000e+14
4.219760513305664062e+01 5.857766308577280000e+14
4.238514709472656250e+01 5.904970683514880000e+14
4.257353591918945312e+01 5.952509931683840000e+14
4.276275253295898438e+01 6.000478005493760000e+14
4.295281982421875000e+01 6.048786321244160000e+14
4.314371871948242188e+01 6.097483197317120000e+14
4.333547973632812500e+01 6.146525684039680000e+14
4.352807998657226562e+01 6.196009075998720000e+14
4.372153854370117188e+01 6.245844118405120000e+14
4.391586685180664062e+01 6.296055641538560000e+14
4.411104583740234375e+01 6.346695319224320000e+14
4.430710601806640625e+01 6.397717517434880000e+14
4.450402832031250000e+01 6.449124920524800000e+14
4.470183181762695312e+01 6.500946385305600000e+14
4.490050506591796875e+01 6.553183253954560000e+14
4.510007476806640625e+01 6.605840895180800000e+14
4.530051803588867188e+01 6.658870319513600000e+14
4.550186538696289062e+01 6.712350715412480000e+14
4.570409393310546875e+01 6.766209605304320000e+14
4.590722274780273438e+01 6.820526177648640000e+14
4.611126708984375000e+01 6.875226612695040000e+14
4.631620407104492188e+01 6.930418284625920000e+14
4.652206420898437500e+01 6.986000530145280000e+14
4.672882843017578125e+01 7.042000863887360000e+14
4.693652343750000000e+01 7.098450155929600000e+14
4.714513015747070312e+01 7.155352432803840000e+14
4.735467529296875000e+01 7.212710378864640000e+14
4.756513977050781250e+01 7.270472991375360000e+14
4.777655029296875000e+01 7.328697983959040000e+14
4.798889160156250000e+01 7.387417568870400000e+14
4.820217514038085938e+01 7.446551215472640000e+14
4.841641616821289062e+01 7.506186165288960000e+14
4.863159942626953125e+01 7.566241216593920000e+14
4.884775161743164062e+01 7.626805624176640000e+14
4.906485366821289062e+01 7.687825700945920000e+14
4.928292846679687500e+01 7.749334330245120000e+14
4.950196456909179688e+01 7.811304668528640000e+14
4.972198486328125000e+01 7.873770941317120000e+14
4.994297027587890625e+01 7.936706305064960000e+14
5.016495132446289062e+01 8.000114115215360000e+14
5.038790512084960938e+01 8.064059467366400000e+14
5.061185073852539062e+01 8.128484647895040000e+14
5.083680343627929688e+01 8.193425224499200000e+14
5.106274414062500000e+01 8.258820799201280000e+14
5.128969955444335938e+01 8.324802234286080000e+14
5.151765441894531250e+01 8.391246720532480000e+14
5.174663543701171875e+01 8.458222037893120000e+14
5.197661972045898438e+01 8.525731541811200000e+14
5.220763778686523438e+01 8.593746375475200000e+14
5.243967056274414062e+01 8.662304790937600000e+14
5.267273712158203125e+01 8.731376589209600000e+14
5.290684890747070312e+01 8.801032234598400000e+14
5.314199066162109375e+01 8.871176432517120000e+14
5.337818908691406250e+01 8.941913201704960000e+14
5.361542510986328125e+01 9.013145905397760000e+14
5.385372924804687500e+01 9.084945678991360000e+14
5.409307861328125000e+01 9.157317891194880000e+14
5.433350372314453125e+01 9.230266568540160000e+14
5.457498550415039062e+01 9.303760169861120000e+14
5.481753921508789062e+01 9.377839631564800000e+14
5.506119918823242188e+01 9.452544547880960000e+14
5.530591583251953125e+01 9.527699764674560000e+14
5.555171585083007812e+01 9.603525399019520000e+14
5.579861450195312500e+01 9.679917432176640000e+14
5.604660797119140625e+01 9.756954381516800000e+14
5.629573059082031250e+01 9.834529543946240000e+14
5.654593276977539062e+01 9.912759017799680000e+14
5.679724502563476562e+01 9.991534757806080000e+14
5.704967880249023438e+01 1.007093662351360000e+15
5.730325698852539062e+01 1.015100823568384000e+15
5.755793762207031250e+01 1.023163819360256000e+15
5.781375122070312500e+01 1.031290904117248000e+15
5.807070159912109375e+01 1.039482480492544000e+15
5.832879257202148438e+01 1.047735193042944000e+15
5.858805847167968750e+01 1.056061456908288000e+15
5.884844970703125000e+01 1.064437582659584000e+15
5.910999679565429688e+01 1.072884306935808000e+15
5.937270736694335938e+01 1.081398072967168000e+15
5.963661193847656250e+01 1.089979350515712000e+15
5.990166473388671875e+01 1.098628743561216000e+15
6.016789245605468750e+01 1.107338333257728000e+15
6.043530654907226562e+01 1.116121205833728000e+15
6.070393371582031250e+01 1.124969442443264000e+15
6.097372817993164062e+01 1.133887874924544000e+15
6.124472427368164062e+01 1.142872543854592000e+15
6.151692199707031250e+01 1.151932911583232000e+15
6.179032897949218750e+01 1.161056227426304000e+15
6.206498336791992188e+01 1.170256315809792000e+15
6.234082412719726562e+01 1.179520157614080000e+15
6.261789703369140625e+01 1.188857416515584000e+15
6.289619445800781250e+01 1.198273192787968000e+15
6.317576599121093750e+01 1.207754333093888000e+15
6.345654296875000000e+01 1.217319627915264000e+15
6.373857498168945312e+01 1.226946797109248000e+15
6.402185821533203125e+01 1.236654765375488000e+15
6.430639648437500000e+01 1.246444338020352000e+15
6.459223175048828125e+01 1.256296992997376000e+15
6.487931060791015625e+01 1.266237157933056000e+15
6.516766357421875000e+01 1.276246310780928000e+15
6.545729064941406250e+01 1.286334517870592000e+15
6.574824523925781250e+01 1.296497618452480000e+15
6.604045867919921875e+01 1.306745813073920000e+15
6.633396911621093750e+01 1.317070109147136000e+15
6.662878417968750000e+01 1.327476009598976000e+15
6.692491149902343750e+01 1.337958951026688000e+15
6.722238922119140625e+01 1.348519604518912000e+15
6.752115631103515625e+01 1.359168841711616000e+15
6.782125091552734375e+01 1.369902099202048000e+15
6.812267303466796875e+01 1.380709579096064000e+15
6.842547607421875000e+01 1.391612890447872000e+15
6.872959136962890625e+01 1.402586263453696000e+15
6.903504943847656250e+01 1.413656944312320000e+15
6.934187316894531250e+01 1.424809632202752000e+15
6.965009307861328125e+01 1.436039361069056000e+15
6.995964813232421875e+01 1.447368679489536000e+15
7.027057647705078125e+01 1.458776112627712000e+15
7.058289337158203125e+01 1.470273471643648000e+15
7.089659118652343750e+01 1.481861561843712000e+15
7.121172332763671875e+01 1.493540920098816000e+15
7.152821350097656250e+01 1.505300808990720000e+15
7.184611511230468750e+01 1.517164985057280000e+15
7.216543579101562500e+01 1.529110899720192000e+15
7.248620605468750000e+01 1.541156806590464000e+15
7.280836486816406250e+01 1.553285660016640000e+15
7.313195800781250000e+01 1.565515982045184000e+15
7.345698547363281250e+01 1.577836632604672000e+15
7.378346252441406250e+01 1.590254188363776000e+15
7.411141967773437500e+01 1.602775628644352000e+15
7.444080352783203125e+01 1.615383370924032000e+15
7.477165222167968750e+01 1.628090165886976000e+15
7.510396575927734375e+01 1.640890779041792000e+15
7.543779754638671875e+01 1.653792055492608000e+15
7.577307891845703125e+01 1.666800974561280000e+15
7.610984802246093750e+01 1.679905993523200000e+15
7.644811248779296875e+01 1.693107380813824000e+15
7.678791809082031250e+01 1.706412652625920000e+15
7.712919616699218750e+01 1.719822480048128000e+15
7.747199249267578125e+01 1.733331091718144000e+15
7.781630706787109375e+01 1.746945735393280000e+15
7.816215515136718750e+01 1.760660639711232000e+15
7.850958251953125000e+01 1.774489897533440000e+15
7.885851287841796875e+01 1.788421026611200000e+15
7.920899200439453125e+01 1.802468522459136000e+15
7.956103515625000000e+01 1.816612386635776000e+15
7.991467285156250000e+01 1.830874228195328000e+15
8.026985168457031250e+01 1.845248007340032000e+15
8.062660217285156250e+01 1.859720436514816000e+15
8.098494720458984375e+01 1.874306413887488000e+15
8.134487915039062500e+01 1.889006744764416000e+15
8.170645141601562500e+01 1.903829750644736000e+15
8.206958770751953125e+01 1.918746977370112000e+15
8.243434143066406250e+01 1.933795871686656000e+15
8.280071258544921875e+01 1.948940597460992000e+15
8.316875457763671875e+01 1.964218869874688000e+15
8.353839111328125000e+01 1.979616864501760000e+15
8.390967559814453125e+01 1.995127870455808000e+15
8.428260040283203125e+01 2.010752961478656000e+15
8.465719604492187500e+01 2.026500190633984000e+15
8.503348541259765625e+01 2.042378684727296000e+15
8.541141510009765625e+01 2.058365895180288000e+15
8.579101562500000000e+01 2.074486115401728000e+15
8.617230987548828125e+01 2.090724581441536000e+15
8.655533599853515625e+01 2.107090151669760000e+15
8.694002532958984375e+01 2.123583899828224000e+15
8.732642364501953125e+01 2.140198578159616000e+15
8.771454620361328125e+01 2.156934991970304000e+15
8.810442352294921875e+01 2.173818776846336000e+15
8.849600219726562500e+01 2.190818123186176000e+15
8.888931274414062500e+01 2.207950345076736000e+15
8.928437805175781250e+01 2.225216650477568000e+15
8.968119812011718750e+01 2.242609388978176000e+15
9.007981872558593750e+01 2.260146545754112000e+15
9.048017883300781250e+01 2.277795103244288000e+15
9.088230895996093750e+01 2.295607406362624000e+15
9.128623199462890625e+01 2.313541579177984000e+15
9.169198608398437500e+01 2.331615606865920000e+15
9.209951019287109375e+01 2.349831100039168000e+15
9.250883483886718750e+01 2.368197722374144000e+15
9.291998291015625000e+01 2.386671718891520000e+15
9.333296203613281250e+01 2.405316977229824000e+15
9.374781799316406250e+01 2.424089742409728000e+15
9.416447448730468750e+01 2.443027595395072000e+15
9.458298492431640625e+01 2.462075775352832000e+15
9.500334930419921875e+01 2.481291459035136000e+15
9.542563629150390625e+01 2.500656929701888000e+15
9.584974670410156250e+01 2.520173797965824000e+15
9.627574157714843750e+01 2.539823541780480000e+15
9.670363616943359375e+01 2.559636225916928000e+15
9.713347625732421875e+01 2.579603260440576000e+15
9.756517791748046875e+01 2.599716323852288000e+15
9.799880218505859375e+01 2.619986422005760000e+15
9.843434906005859375e+01 2.640404159660032000e+15
9.887183380126953125e+01 2.660991280087040000e+15
9.931130981445312500e+01 2.681728724369408000e+15
9.975269317626953125e+01 2.702617566248960000e+15
1.001960372924804688e+02 2.723668811579392000e+15
1.006413497924804688e+02 2.744894808391680000e+15
1.010886917114257812e+02 2.766264955043840000e+15
1.015379714965820312e+02 2.787812269096960000e+15
1.019892501831054688e+02 2.809527086874624000e+15
1.024425354003906250e+02 2.831400550006784000e+15
1.028978347778320312e+02 2.853444201218048000e+15
1.033552093505859375e+02 2.875648645267456000e+15
1.038145599365234375e+02 2.898047705022464000e+15
1.042759628295898438e+02 2.920599236116480000e+15
1.047394104003906250e+02 2.943303506984960000e+15
1.052049636840820312e+02 2.966207225397248000e+15
1.056725387573242188e+02 2.989288916516864000e+15
1.061421966552734375e+02 3.012550459392000000e+15
1.066139373779296875e+02 3.035969573879808000e+15
1.070877761840820312e+02 3.059570956042240000e+15
1.075637741088867188e+02 3.083355679621120000e+15
1.080418319702148438e+02 3.107349245984768000e+15
1.085220184326171875e+02 3.131481325043712000e+15
1.090043334960937500e+02 3.155825199677440000e+15
1.094888534545898438e+02 3.180334162116608000e+15
1.099754638671875000e+02 3.205045524889600000e+15
1.104642410278320312e+02 3.229948819013632000e+15
1.109551925659179688e+02 3.255045655101440000e+15
1.114483795166015625e+02 3.280337643765760000e+15
1.119437026977539062e+02 3.305813242281984000e+15
1.124412307739257812e+02 3.331474329698304000e+15
1.129409713745117188e+02 3.357347212689408000e+15
1.134429321289062500e+02 3.383408000499712000e+15
1.139471740722656250e+02 3.409658303741952000e+15
1.144536056518554688e+02 3.436138387734528000e+15
1.149622879028320312e+02 3.462797786611712000e+15
1.154732284545898438e+02 3.489663880790016000e+15
1.159864959716796875e+02 3.516738549317632000e+15
1.165019912719726562e+02 3.544009712599040000e+15
1.170197753906250000e+02 3.571506093228032000e+15
1.175398635864257812e+02 3.599201921400832000e+15
1.180622558593750000e+02 3.627112497938432000e+15
1.185870361328125000e+02 3.655225743245312000e+15
1.191140899658203125e+02 3.683570648350720000e+15
1.196434783935546875e+02 3.712121443450880000e+15
1.201752319335937500e+02 3.740893429366784000e+15
1.207093353271484375e+02 3.769888485146624000e+15
1.212458801269531250e+02 3.799108221403136000e+15
1.217847518920898438e+02 3.828525257719808000e+15
1.223260116577148438e+02 3.858199723638784000e+15
1.228696823120117188e+02 3.888074173972480000e+15
1.234157714843750000e+02 3.918195048054784000e+15
1.239643402099609375e+02 3.948519127777280000e+15
1.245152969360351562e+02 3.979108421730304000e+15
1.250686950683593750e+02 4.009919174934528000e+15
1.256245574951171875e+02 4.040968567259136000e+15
1.261829452514648438e+02 4.072242640060416000e+15
1.267437591552734375e+02 4.103774679334912000e+15
1.273070602416992188e+02 4.135519319490560000e+15
1.278728713989257812e+02 4.167509309652992000e+15
1.284412536621093750e+02 4.199762903433216000e+15
1.290121002197265625e+02 4.232266142187520000e+15
1.295854797363281250e+02 4.264988424273920000e+15
1.301614227294921875e+02 4.297963572559872000e+15
1.307399139404296875e+02 4.331210377527296000e+15
1.313210449218750000e+02 4.364714075226112000e+15
1.319046936035156250e+02 4.398443795578880000e+15
1.324909362792968750e+02 4.432450809757696000e+15
1.330797729492187500e+02 4.466686530945024000e+15
1.336713104248046875e+02 4.501221289230336000e+15
1.342653961181640625e+02 4.536022872358912000e+15
1.348621368408203125e+02 4.571059068076032000e+15
1.354615173339843750e+02 4.606383026601984000e+15
1.360635681152343750e+02 4.641962535682048000e+15
1.366683654785156250e+02 4.677834102538240000e+15
1.372757720947265625e+02 4.713965514915840000e+15
1.378858795166015625e+02 4.750339592945664000e+15
1.384987030029296875e+02 4.787030961684480000e+15
1.391143188476562500e+02 4.823987007782912000e+15
1.397326049804687500e+02 4.861246922817536000e+15
1.403536376953125000e+02 4.898776347049984000e+15
1.409774322509765625e+02 4.936576354222080000e+15
1.416039886474609375e+02 4.974668419170304000e+15
1.422334136962890625e+02 5.013072942989312000e+15
1.428655548095703125e+02 5.051735701716992000e+15
1.435005187988281250e+02 5.090696960671744000e+15
1.441382904052734375e+02 5.129958330466304000e+15
1.447789764404296875e+02 5.169561687031808000e+15
1.454224395751953125e+02 5.209391603122176000e+15
1.460687561035156250e+02 5.249588738916352000e+15
1.467179565429687500e+02 5.290055383908352000e+15
1.473701019287109375e+02 5.330854351994880000e+15
1.480250701904296875e+02 5.371947525341184000e+15
1.486829681396484375e+02 5.413357452525568000e+15
1.493437805175781250e+02 5.455065879937024000e+15
1.500075225830078125e+02 5.497095356153856000e+15
1.506742858886718750e+02 5.539490978332672000e+15
1.513439483642578125e+02 5.582128729292800000e+15
1.520165863037109375e+02 5.625137458053120000e+15
1.526922149658203125e+02 5.668498911002624000e+15
1.533709259033203125e+02 5.712151347986432000e+15
1.540525665283203125e+02 5.756117317582848000e+15
1.547372436523437500e+02 5.800466613010432000e+15
1.554249725341796875e+02 5.845135346630656000e+15
1.561157379150390625e+02 5.890103117348864000e+15
1.568096618652343750e+02 5.935461730091008000e+15
1.575065917968750000e+02 5.981146760347648000e+15
1.582066192626953125e+02 6.027207063371776000e+15
1.589097595214843750e+02 6.073551907979264000e+15
1.596161041259765625e+02 6.120300479512576000e+15
1.603255004882812500e+02 6.167408217686016000e+15
1.610380554199218750e+02 6.214855258275840000e+15
1.617537841796875000e+02 6.262667371085824000e+15
1.624727630615234375e+02 6.310823081279488000e+15
1.631948547363281250e+02 6.359348695531520000e+15
1.639201660156250000e+02 6.408247971938304000e+15
1.646486968994140625e+02 6.457523057983488000e+15
1.653804779052734375e+02 6.507152478830592000e+15
1.661155700683593750e+02 6.557187774087168000e+15
1.668538665771484375e+02 6.607582772854784000e+15
1.675954284667968750e+02 6.658390625353728000e+15
1.683403015136718750e+02 6.709563550072832000e+15
1.690885620117187500e+02 6.761130001170432000e+15
1.698400573730468750e+02 6.813040586522624000e+15
1.705949096679687500e+02 6.865402143440896000e+15
1.713531036376953125e+02 6.918139509997568000e+15
1.721146697998046875e+02 6.971282214092800000e+15
1.728796997070312500e+02 7.024832940081152000e+15
1.736480560302734375e+02 7.078795446059008000e+15
1.744198150634765625e+02 7.133117655547904000e+15
1.751950225830078125e+02 7.187911774568448000e+15
1.759737396240234375e+02 7.243126263513088000e+15
1.767558441162109375e+02 7.298710119645184000e+15
1.775414276123046875e+02 7.354691797123072000e+15
1.783305053710937500e+02 7.411159342776320000e+15
1.791231689453125000e+02 7.468032225968128000e+15
1.799192657470703125e+02 7.525370576240640000e+15
1.807189025878906250e+02 7.583032659673088000e+15
1.815220947265625000e+02 7.641283153625088000e+15
1.823288574218750000e+02 7.699892277346304000e+15
1.831392974853515625e+02 7.758951298891776000e+15
1.839532470703125000e+02 7.818463439486976000e+15
1.847708129882812500e+02 7.878431920357376000e+15
1.855920104980468750e+02 7.938829897957376000e+15
1.864169616699218750e+02 7.999691195154432000e+15
1.872454681396484375e+02 8.061019033174016000e+15
1.880776672363281250e+02 8.122816633241600000e+15
1.889135742187500000e+02 8.185150567350272000e+15
1.897531890869140625e+02 8.247837225648128000e+15
1.905966186523437500e+02 8.311035521925120000e+15
1.914437103271484375e+02 8.374718075764736000e+15
1.922945709228515625e+02 8.438888645263360000e+15
1.931492156982421875e+02 8.503550988517376000e+15
1.940077514648437500e+02 8.568741612748800000e+15
1.948699951171875000e+02 8.634366028677120000e+15
1.957360839843750000e+02 8.700492955779072000e+15
1.966060180664062500e+02 8.767092866154496000e+15
1.974798278808593750e+02 8.834236089892864000e+15
1.983576049804687500e+02 8.901859813097472000e+15
1.992391967773437500e+02 8.970035439599616000e+15
2.001246948242187500e+02 9.038732904628224000e+15
2.010141296386718750e+02 9.107957040021504000e+15
2.019076232910156250e+02 9.177640736915456000e+15
2.028049926757812500e+02 9.247858083495936000e+15
2.037063446044921875e+02 9.318683167948800000e+15
2.046117095947265625e+02 9.389943117840384000e+15
2.055211791992187500e+02 9.461821543022592000e+15
2.064346160888671875e+02 9.534212143054848000e+15
2.073520965576171875e+02 9.607121360388096000e+15
2.082736511230468750e+02 9.680586775986176000e+15
2.091993103027343750e+02 9.754652413263872000e+15
2.101291961669921875e+02 9.829283912482816000e+15
2.110630950927734375e+02 9.904410406682624000e+15
2.120011444091796875e+02 9.980188662169600000e+15
2.129433746337890625e+02 1.005646835508838400e+16
2.138898925781250000e+02 1.013340947297075200e+16
2.148405151367187500e+02 1.021086169196134400e+16
2.157953491210937500e+02 1.028890554269696000e+16
2.167544403076171875e+02 1.036754532014489600e+16
2.177177886962890625e+02 1.044678639301427200e+16
2.186855316162109375e+02 1.052659332782489600e+16
2.196574554443359375e+02 1.060700907424972800e+16
2.206337127685546875e+02 1.068799927255040000e+16
2.216143035888671875e+02 1.076973142645145600e+16
2.225993652343750000e+02 1.085204554842112000e+16
2.235886840820312500e+02 1.093490727872102400e+16
2.245824127197265625e+02 1.101840036921344000e+16
2.255805511474609375e+02 1.110248938641817600e+16
2.265832366943359375e+02 1.118734827651072000e+16
2.275902709960937500e+02 1.127272578390425600e+16
2.286017913818359375e+02 1.135884202567270400e+16
2.296177978515625000e+02 1.144552949809152000e+16
2.306383209228515625e+02 1.153287732173209600e+16
2.316634826660156250e+02 1.162093703620198400e+16
2.326930999755859375e+02 1.170962381589708800e+16
2.337272796630859375e+02 1.179898812668313600e+16
2.347660675048828125e+02 1.188898809262899200e+16
2.358095855712890625e+02 1.197972142424064000e+16
2.368576202392578125e+02 1.207114624558694400e+16
2.379103088378906250e+02 1.216322282822041600e+16
2.389676971435546875e+02 1.225600163800678400e+16
2.400297698974609375e+02 1.234948911739699200e+16
2.410966796875000000e+02 1.244368848761651200e+16
2.421682128906250000e+02 1.253860619111628800e+16
2.432445220947265625e+02 1.263420035196518400e+16
2.443256072998046875e+02 1.273052358351257600e+16
2.454116058349609375e+02 1.282767896497356800e+16
2.465023193359375000e+02 1.292537765979750400e+16
2.475978851318359375e+02 1.302392031569510400e+16
