8.134953308105468750e+01 9.684048989388800000e+13
8.162642669677734375e+01 9.772183899340800000e+13
8.190425872802734375e+01 9.861121599078400000e+13
8.218303680419921875e+01 9.950867960627200000e+13
8.246276092529296875e+01 1.004135503626240000e+14
8.274344635009765625e+01 1.013262644674560000e+14
8.302511596679687500e+01 1.022464947650560000e+14
8.330771636962890625e+01 1.031750801162240000e+14
8.359127044677734375e+01 1.041112991006720000e+14
8.387579345703125000e+01 1.050560157450240000e+14
8.416127777099609375e+01 1.060089028935680000e+14
8.444773864746093750e+01 1.069704386969600000e+14
8.473522186279296875e+01 1.079390377082880000e+14
8.502363586425781250e+01 1.089172416757760000e+14
8.531302642822265625e+01 1.099034735411200000e+14
8.560340881347656250e+01 1.108977920245760000e+14
8.589478302001953125e+01 1.119011030958080000e+14
8.618714141845703125e+01 1.129126350028800000e+14
8.648049926757812500e+01 1.139333104926720000e+14
8.677489471435546875e+01 1.149627688550400000e+14
8.707025909423828125e+01 1.160010855874560000e+14
8.736661529541015625e+01 1.170478915911680000e+14
8.766399383544921875e+01 1.181041431674880000e+14
8.796237182617187500e+01 1.191694628290560000e+14
8.826177215576171875e+01 1.202439428505600000e+14
8.856219482421875000e+01 1.213271889674240000e+14
8.886367797851562500e+01 1.224211221708800000e+14
8.916614532470703125e+01 1.235230329405440000e+14
8.946964263916015625e+01 1.246353371955200000e+14
8.977416992187500000e+01 1.257567011471360000e+14
9.007973480224609375e+01 1.268881482055680000e+14
9.038634490966796875e+01 1.280288059555840000e+14
9.069399261474609375e+01 1.291797061959680000e+14
9.100273132324218750e+01 1.303394731950080000e+14
9.131247711181640625e+01 1.315101453844480000e+14
9.162328338623046875e+01 1.326908335718400000e+14
9.193514251708984375e+01 1.338816048660480000e+14
9.224806213378906250e+01 1.350825515417600000e+14
9.256204986572265625e+01 1.362942691901440000e+14
9.287715148925781250e+01 1.375163299921920000e+14
9.319327545166015625e+01 1.387477608693760000e+14
9.351048278808593750e+01 1.399902227660800000e+14
9.382876586914062500e+01 1.412438079569920000e+14
9.414813232421875000e+01 1.425086087168000000e+14
9.446858978271484375e+01 1.437831067074560000e+14
9.479013061523437500e+01 1.450684427796480000e+14
9.511281585693359375e+01 1.463663953182720000e+14
9.543655395507812500e+01 1.476731223408640000e+14
9.576139068603515625e+01 1.489932375818240000e+14
9.608734130859375000e+01 1.503234359296000000e+14
9.641439056396484375e+01 1.516649253437440000e+14
9.674256134033203125e+01 1.530189641154560000e+14
9.707184600830078125e+01 1.543839080775680000e+14
9.740229797363281250e+01 1.557610490757120000e+14
9.773382568359375000e+01 1.571492630364160000e+14
9.806648254394531250e+01 1.585498418053120000e+14
9.840027618408203125e+01 1.599616948633600000e+14
9.873520660400390625e+01 1.613861140561920000e+14
9.907127380371093750e+01 1.628219753103360000e+14
9.940847778320312500e+01 1.642718790942720000e+14
9.974688720703125000e+01 1.657327887319040000e+14
1.000863952636718750e+02 1.672066839347200000e+14
1.004270629882812500e+02 1.686930446090240000e+14
1.007688903808593750e+02 1.701926257295360000e+14
1.011118774414062500e+02 1.717042193367040000e+14
1.014560394287109375e+02 1.732279093166080000e+14
1.018014144897460938e+02 1.747664639098880000e+14
1.021479187011718750e+02 1.763173497569280000e+14
1.024955978393554688e+02 1.778813050552320000e+14
1.028444671630859375e+02 1.794591351111680000e+14
1.031945190429687500e+02 1.810495816335360000e+14
1.035457687377929688e+02 1.826541210173440000e+14
1.038982086181640625e+02 1.842707735511040000e+14
1.042518997192382812e+02 1.859031463362560000e+14
1.046067428588867188e+02 1.875499810816000000e+14
1.049627914428710938e+02 1.892092477440000000e+14
1.053200607299804688e+02 1.908831944704000000e+14
1.056785354614257812e+02 1.925726768988160000e+14
1.060382385253906250e+02 1.942748932341760000e+14
1.063991622924804688e+02 1.959921587322880000e+14
1.067613677978515625e+02 1.977238526361600000e+14
1.071247558593750000e+02 1.994700756090880000e+14
1.074893722534179688e+02 2.012317168435200000e+14
1.078552398681640625e+02 2.030073838305280000e+14
1.082223510742187500e+02 2.047987039600640000e+14
1.085907058715820312e+02 2.066050564751360000e+14
1.089603195190429688e+02 2.084273305681920000e+14
1.093312454223632812e+02 2.102656772341760000e+14
1.097033767700195312e+02 2.121186368552960000e+14
1.100767745971679688e+02 2.139879039303680000e+14
1.104514465332031250e+02 2.158720020643840000e+14
1.108273925781250000e+02 2.177735317258240000e+14
1.112046203613281250e+02 2.196901273272320000e+14
1.115831756591796875e+02 2.216227451699200000e+14
1.119629745483398438e+02 2.235723583324160000e+14
1.123440704345703125e+02 2.255391178096640000e+14
1.127264556884765625e+02 2.275214633205760000e+14
1.131101455688476562e+02 2.295212235816960000e+14
1.134951400756835938e+02 2.315385495879680000e+14
1.138814468383789062e+02 2.335718307266560000e+14
1.142691192626953125e+02 2.356220736307200000e+14
1.146580657958984375e+02 2.376912244572160000e+14
1.150483245849609375e+02 2.397766995148800000e+14
1.154399185180664062e+02 2.418795725455360000e+14
1.158328475952148438e+02 2.440018064834560000e+14
1.162271041870117188e+02 2.461407673057280000e+14
1.166227111816406250e+02 2.482975623086080000e+14
1.170197219848632812e+02 2.504741879808000000e+14
1.174180221557617188e+02 2.526670036664320000e+14
1.178176803588867188e+02 2.548800023429120000e+14
1.182186965942382812e+02 2.571123787038720000e+14
1.186210784912109375e+02 2.593613309542400000e+14
1.190248336791992188e+02 2.616309527347200000e+14
1.194299621582031250e+02 2.639194488832000000e+14
1.198365249633789062e+02 2.662269200629760000e+14
1.202444152832031250e+02 2.685545910108160000e+14
1.206536941528320312e+02 2.709015725342720000e+14
1.210643615722656250e+02 2.732680156282880000e+14
1.214764328002929688e+02 2.756540712878080000e+14
1.218899078369140625e+02 2.780609810268160000e+14
1.223048400878906250e+02 2.804899695820800000e+14
1.227211380004882812e+02 2.829369433128960000e+14
1.231388397216796875e+02 2.854041671434240000e+14
1.235579757690429688e+02 2.878939731066880000e+14
1.239785308837890625e+02 2.904033413038080000e+14
1.244005203247070312e+02 2.929356607324160000e+14
1.248239440917968750e+02 2.954878108303360000e+14
1.252488708496093750e+02 2.980622075166720000e+14
1.256751785278320312e+02 3.006579112673280000e+14
1.261029434204101562e+02 3.032761635962880000e+14
1.265321655273437500e+02 3.059160920883200000e+14
1.269628448486328125e+02 3.085777974067200000e+14
1.273949890136718750e+02 3.112626888376320000e+14
1.278286056518554688e+02 3.139685182341120000e+14
1.282637634277343750e+02 3.166979028418560000e+14
1.287003326416015625e+02 3.194497689190400000e+14
1.291383972167968750e+02 3.222267672657920000e+14
1.295779418945312500e+02 3.250254417756160000e+14
1.300189971923828125e+02 3.278496847626240000e+14
1.304615478515625000e+02 3.306959394570240000e+14
1.309055938720703125e+02 3.335656151449600000e+14
1.313512268066406250e+02 3.364602217758720000e+14
1.317983093261718750e+02 3.393786184990720000e+14
1.322469177246093750e+02 3.423223488184320000e+14
1.326970520019531250e+02 3.452889968148480000e+14
1.331487121582031250e+02 3.482839983063040000e+14
1.336019134521484375e+02 3.513022865735680000e+14
1.340567169189453125e+02 3.543453715660800000e+14
1.345130157470703125e+02 3.574134546104320000e+14
1.349708557128906250e+02 3.605094884966400000e+14
1.354302520751953125e+02 3.636282051788800000e+14
1.358912200927734375e+02 3.667766510878720000e+14
1.363537597656250000e+02 3.699481488916480000e+14
1.368178710937500000e+02 3.731499127930880000e+14
1.372836303710937500e+02 3.763750976880640000e+14
1.377509002685546875e+02 3.796295756021760000e+14
1.382197723388671875e+02 3.829093200035840000e+14
1.386902313232421875e+02 3.862188271861760000e+14
1.391622924804687500e+02 3.895539699548160000e+14
1.396359558105468750e+02 3.929179359805440000e+14
1.401112365722656250e+02 3.963079066910720000e+14
1.405882110595703125e+02 3.997301903196160000e+14
1.410667266845703125e+02 4.031804918988800000e+14
1.415468902587890625e+02 4.066574692515840000e+14
1.420286712646484375e+02 4.101628336537600000e+14
1.425121002197265625e+02 4.137000412119040000e+14
1.429971618652343750e+02 4.172661391360000000e+14
1.434838867187500000e+02 4.208613623070720000e+14
1.439723358154296875e+02 4.244875562188800000e+14
1.444623718261718750e+02 4.281417680814080000e+14
1.449540863037109375e+02 4.318273868922880000e+14
1.454474792480468750e+02 4.355447817502720000e+14
1.459425354003906250e+02 4.392941539819520000e+14
1.464392852783203125e+02 4.430724165795840000e+14
1.469377136230468750e+02 4.468831598673920000e+14
1.474379272460937500e+02 4.507250081136640000e+14
1.479397583007812500e+02 4.546015851970560000e+14
1.484433135986328125e+02 4.585079921704960000e+14
1.489485626220703125e+02 4.624462422999040000e+14
1.494555511474609375e+02 4.664200601272320000e+14
1.499642486572265625e+02 4.704262579814400000e+14
1.504747619628906250e+02 4.744614468648960000e+14
1.509869384765625000e+02 4.785348542464000000e+14
1.515008544921875000e+02 4.826414134067200000e+14
1.520165252685546875e+02 4.867813592268800000e+14
1.525339355468750000e+02 4.909549601423360000e+14
1.530531311035156250e+02 4.951662091304960000e+14
1.535740814208984375e+02 4.994078919884800000e+14
1.540968780517578125e+02 5.036916521041920000e+14
1.546213684082031250e+02 5.080044032491520000e+14
1.551476593017578125e+02 5.123560439808000000e+14
1.556757354736328125e+02 5.167429839749120000e+14
1.562056121826171875e+02 5.211635119554560000e+14
1.567373046875000000e+02 5.256258823127040000e+14
1.572707824707031250e+02 5.301223775272960000e+14
1.578061676025390625e+02 5.346594064957440000e+14
1.583432922363281250e+02 5.392291174809600000e+14
1.588822631835937500e+02 5.438399326453760000e+14
1.594230499267578125e+02 5.484880603381760000e+14
1.599656829833984375e+02 5.531738361036800000e+14
1.605101623535156250e+02 5.578996423065600000e+14
1.610564880371093750e+02 5.626615195238400000e+14
1.616047515869140625e+02 5.674683932344320000e+14
1.621548156738281250e+02 5.723162704609280000e+14
1.627067413330078125e+02 5.771968297041920000e+14
1.632605590820312500e+02 5.821233585192960000e+14
1.638162536621093750e+02 5.870875354071040000e+14
1.643738250732421875e+02 5.920917762867200000e+14
1.649333953857421875e+02 5.971386984038400000e+14
1.654947814941406250e+02 6.022308518952960000e+14
1.660580749511718750e+02 6.073595797176320000e+14
1.666232910156250000e+02 6.125342100029440000e+14
1.671904296875000000e+02 6.177506491105280000e+14
1.677595062255859375e+02 6.230138630963200000e+14
1.683305053710937500e+02 6.283123763445760000e+14
1.689035339355468750e+02 6.336607514787840000e+14
1.694784393310546875e+02 6.390497274757120000e+14
1.700552978515625000e+02 6.444895048826880000e+14
1.706341094970703125e+02 6.499656552939520000e+14
1.712149047851562500e+02 6.554933453127680000e+14
1.717976684570312500e+02 6.610604953436160000e+14
1.723824310302734375e+02 6.666799902883840000e+14
1.729692535400390625e+02 6.723421664706560000e+14
1.735579833984375000e+02 6.780549427363840000e+14
1.741487274169921875e+02 6.838085211914240000e+14
1.747414855957031250e+02 6.896108877905920000e+14
1.753362579345703125e+02 6.954651295416320000e+14
1.759330596923828125e+02 7.013663474974720000e+14
1.765318756103515625e+02 7.073150114201600000e+14
1.771328277587890625e+02 7.133087053905920000e+14
1.777357482910156250e+02 7.193531336622080000e+14
1.783406982421875000e+02 7.254487659970560000e+14
1.789477233886718750e+02 7.315988907294720000e+14
1.795568084716796875e+02 7.377955219046400000e+14
1.801679840087890625e+02 7.440417465303040000e+14
1.807813110351562500e+02 7.503409200496640000e+14
1.813966369628906250e+02 7.566933780070400000e+14
1.820140533447265625e+02 7.630938188021760000e+14
1.826335754394531250e+02 7.695484164505600000e+14
1.832552185058593750e+02 7.760575736053760000e+14
1.838789672851562500e+02 7.826157873397760000e+14
1.845048370361328125e+02 7.892354727936000000e+14
1.851329345703125000e+02 7.959050872422400000e+14
1.857630767822265625e+02 8.026280532377600000e+14
1.863953552246093750e+02 8.094046392156160000e+14
1.870298004150390625e+02 8.162416231710720000e+14
1.876663970947265625e+02 8.231331666329600000e+14
1.883051605224609375e+02 8.300734311301120000e+14
1.889460906982421875e+02 8.370817440153600000e+14
1.895893096923828125e+02 8.441395832422400000e+14
1.902346191406250000e+02 8.512634575912960000e+14
1.908821258544921875e+02 8.584408848138240000e+14
1.915318298339843750e+02 8.656754887884800000e+14
1.921837463378906250e+02 8.729678063861760000e+14
1.928378906250000000e+02 8.803214614855680000e+14
1.934942626953125000e+02 8.877337697320960000e+14
1.941529541015625000e+02 8.952118446653440000e+14
1.948137969970703125e+02 9.027460226088960000e+14
1.954768829345703125e+02 9.103471080898560000e+14
1.961422271728515625e+02 9.180016793354240000e+14
1.968098449707031250e+02 9.257241647513600000e+14
1.974797363281250000e+02 9.335080547778560000e+14
1.981519927978515625e+02 9.413537520680960000e+14
1.988264465332031250e+02 9.492690412503040000e+14
1.995031890869140625e+02 9.572435875594240000e+14
2.001822509765625000e+02 9.652851756236800000e+14
2.008636169433593750e+02 9.733942752051200000e+14
2.015472869873046875e+02 9.815639740907520000e+14
2.022333068847656250e+02 9.898022582353920000e+14
2.029217529296875000e+02 9.981059064135680000e+14
2.036124420166015625e+02 1.006479213592576000e+15
2.043054809570312500e+02 1.014922716643328000e+15
2.050008697509765625e+02 1.023437086654464000e+15
2.056986389160156250e+02 1.032007157022720000e+15
2.063987884521484375e+02 1.040656885612544000e+15
2.071013031005859375e+02 1.049375132352512000e+15
2.078063201904296875e+02 1.058166393536512000e+15
2.085136413574218750e+02 1.067027313721344000e+15
2.092233581542968750e+02 1.075962389200896000e+15
2.099355010986328125e+02 1.084963969564672000e+15
2.106500549316406250e+02 1.094040913182720000e+15
2.113670501708984375e+02 1.103189529067520000e+15
2.120864868164062500e+02 1.112414716166144000e+15
2.128084716796875000e+02 1.121721239207936000e+15
2.135328063964843750e+02 1.131088495771648000e+15
2.142596130371093750e+02 1.140546953281536000e+15
2.149888916015625000e+02 1.150075606663168000e+15
2.157206573486328125e+02 1.159679556190208000e+15
2.164549102783203125e+02 1.169363767918592000e+15
2.171917724609375000e+02 1.179124349534208000e+15
2.179310302734375000e+02 1.188966267092992000e+15
2.186728057861328125e+02 1.198881333313536000e+15
2.194171142578125000e+02 1.208878943436800000e+15
2.201639404296875000e+02 1.218955339366400000e+15
2.209133148193359375e+02 1.229120453214208000e+15
2.216652526855468750e+02 1.239360863207424000e+15
2.224198455810546875e+02 1.249686501457920000e+15
2.231768951416015625e+02 1.260098307489792000e+15
2.239365234375000000e+02 1.270591986335744000e+15
2.246987457275390625e+02 1.281168074866688000e+15
2.254635620117187500e+02 1.291832210227200000e+15
2.262309722900390625e+02 1.302580231667712000e+15
2.270009918212890625e+02 1.313417642115072000e+15
2.277737579345703125e+02 1.324340146601984000e+15
2.285490417480468750e+02 1.335353516490752000e+15
2.293269500732421875e+02 1.346453188378624000e+15
2.301075134277343750e+02 1.357635001516032000e+15
2.308907470703125000e+02 1.368914659377152000e+15
2.316766204833984375e+02 1.380277666447360000e+15
2.324651947021484375e+02 1.391735028580352000e+15
2.332565460205078125e+02 1.403298020065280000e+15
2.340504913330078125e+02 1.414946508242944000e+15
2.348471221923828125e+02 1.426675124404224000e+15
2.356464843750000000e+02 1.438506685562880000e+15
2.364485473632812500e+02 1.450436225662976000e+15
2.372533569335937500e+02 1.462453544157184000e+15
2.380610198974609375e+02 1.474576089350144000e+15
2.388713073730468750e+02 1.486793392259072000e+15
2.396843566894531250e+02 1.499100486828032000e+15
2.405001831054687500e+02 1.511515224014848000e+15
2.413187713623046875e+02 1.524027000619008000e+15
2.421401519775390625e+02 1.536642393309184000e+15
2.429643402099609375e+02 1.549356167593984000e+15
2.437914428710937500e+02 1.562175302795264000e+15
2.446212310791015625e+02 1.575088390406144000e+15
2.454538574218750000e+02 1.588114220908544000e+15
2.462893066406250000e+02 1.601241788448768000e+15
2.471276092529296875e+02 1.614465455882240000e+15
2.479687652587890625e+02 1.627792202530816000e+15
2.488127899169921875e+02 1.641241355747328000e+15
2.496597900390625000e+02 1.654789024776192000e+15
2.505095672607421875e+02 1.668448631390208000e+15
2.513622283935546875e+02 1.682214538444800000e+15
2.522178039550781250e+02 1.696087551246336000e+15
2.530762786865234375e+02 1.710068340883456000e+15
2.539376831054687500e+02 1.724177711104000000e+15
2.548020172119140625e+02 1.738376872984576000e+15
2.556694030761718750e+02 1.752706226061312000e+15
2.565396423339843750e+02 1.767140403183616000e+15
2.574128112792968750e+02 1.781700208099328000e+15
2.582889709472656250e+02 1.796366179237888000e+15
2.591681213378906250e+02 1.811145967009792000e+15
2.600502624511718750e+02 1.826040510939136000e+15
2.609355163574218750e+02 1.841071554297856000e+15
2.618236694335937500e+02 1.856205005783040000e+15
2.627148437500000000e+02 1.871477238398976000e+15
2.636090698242187500e+02 1.886846241996800000e+15
2.645063171386718750e+02 1.902341410258944000e+15
2.654066162109375000e+02 1.917978580877312000e+15
2.663099975585937500e+02 1.933736950104064000e+15
2.672165527343750000e+02 1.949609807052800000e+15
2.681260986328125000e+02 1.965605473222656000e+15
2.690387268066406250e+02 1.981739920523264000e+15
2.699544677734375000e+02 1.997991674118144000e+15
2.708732910156250000e+02 2.014368921288704000e+15
2.717952880859375000e+02 2.030895955443712000e+15
2.727203979492187500e+02 2.047527276773376000e+15
2.736488037109375000e+02 2.064310532571136000e+15
2.745802001953125000e+02 2.081231361540096000e+15
2.755148010253906250e+02 2.098274999730176000e+15
2.764525756835937500e+02 2.115441984012288000e+15
2.773935546875000000e+02 2.132757547319296000e+15
2.783377075195312500e+02 2.150214844547072000e+15
2.792850952148437500e+02 2.167790253375488000e+15
2.802358398437500000e+02 2.185526052388864000e+15
2.811896972656250000e+02 2.203390029332480000e+15
2.821467895507812500e+02 2.221400035164160000e+15
2.831071166992187500e+02 2.239557277843456000e+15
2.840707397460937500e+02 2.257837195526144000e+15
2.850376586914062500e+02 2.276283543191552000e+15
2.860078430175781250e+02 2.294871893213184000e+15
2.869814758300781250e+02 2.313594460962816000e+15
2.879582824707031250e+02 2.332478626856960000e+15
2.889383850097656250e+02 2.351507747897344000e+15
2.899218750000000000e+02 2.370674307891200000e+15
2.909086914062500000e+02 2.389997097320448000e+15
2.918988342285156250e+02 2.409486316732416000e+15
2.928925170898437500e+02 2.429106801082368000e+15
2.938894653320312500e+02 2.448896399769600000e+15
2.948897705078125000e+02 2.468837932924928000e+15
2.958934936523437500e+02 2.488932205854720000e+15
2.969006347656250000e+02 2.509199619653632000e+15
2.979111938476562500e+02 2.529612793905152000e+15
2.989252014160156250e+02 2.550172533915648000e+15
2.999428100585937500e+02 2.570919105003520000e+15
3.009637451171875000e+02 2.591814657769472000e+15
3.019881286621093750e+02 2.612879861743616000e+15
3.030160217285156250e+02 2.634096463314944000e+15
3.040473937988281250e+02 2.655495332560896000e+15
3.050822753906250000e+02 2.677067879546880000e+15
3.061206970214843750e+02 2.698795313790976000e+15
3.071628112792968750e+02 2.720688641146880000e+15
3.082082824707031250e+02 2.742780342304768000e+15
3.092573547363281250e+02 2.765009482416128000e+15
3.103099670410156250e+02 2.787429211701248000e+15
3.113661804199218750e+02 2.810020202807296000e+15
3.124259948730468750e+02 2.832794266894336000e+15
3.134894104003906250e+02 2.855752746139648000e+15
3.145565795898437500e+02 2.878875507884032000e+15
3.156272277832031250e+02 2.902185369141248000e+15
3.167015380859375000e+02 2.925683940524032000e+15
3.177795104980468750e+02 2.949350284066816000e+15
3.188611450195312500e+02 2.973219564814336000e+15
3.199464721679687500e+02 2.997247490916352000e+15
3.210356140136718750e+02 3.021481307013120000e+15
3.221283264160156250e+02 3.045922623717376000e+15
3.232247619628906250e+02 3.070514801147904000e+15
3.243249511718750000e+02 3.095317431975936000e+15
3.254288635253906250e+02 3.120308236058624000e+15
3.265365295410156250e+02 3.145512983199744000e+15
3.276479492187500000e+02 3.170897313660928000e+15
3.287633361816406250e+02 3.196461764313088000e+15
3.298823547363281250e+02 3.222269417488384000e+15
3.310051879882812500e+02 3.248235984453632000e+15
3.321318359375000000e+02 3.274436358701056000e+15
3.332623291015625000e+02 3.300810679123968000e+15
3.343966369628906250e+02 3.327409948459008000e+15
3.355350036621093750e+02 3.354223697723392000e+15
3.366770629882812500e+02 3.381227499290624000e+15
3.378230285644531250e+02 3.408449002012672000e+15
3.389730529785156250e+02 3.435863241392128000e+15
3.401268005371093750e+02 3.463511288053760000e+15
3.412845153808593750e+02 3.491368445935616000e+15
3.424461364746093750e+02 3.519449478987776000e+15
3.436117248535156250e+02 3.547702310731776000e+15
3.447812805175781250e+02 3.576236731269120000e+15
3.459549865722656250e+02 3.604973015269376000e+15
3.471325378417968750e+02 3.633912504909824000e+15
3.483140869140625000e+02 3.663098418298880000e+15
3.494996337890625000e+02 3.692490221682688000e+15
3.506892395019531250e+02 3.722132475346944000e+15
3.518828735351562500e+02 3.751955117637632000e+15
3.530805969238281250e+02 3.782060154028032000e+15
3.542825622558593750e+02 3.812392018378752000e+15
3.554884338378906250e+02 3.842923330273280000e+15
3.566984252929687500e+02 3.873743478718464000e+15
3.579125061035156250e+02 3.904751263547392000e+15
3.591307678222656250e+02 3.936037147508736000e+15
3.603531494140625000e+02 3.967543416979456000e+15
3.615796813964843750e+02 3.999286714957824000e+15
3.628105773925781250e+02 4.031283952877568000e+15
3.640454711914062500e+02 4.063521708965888000e+15
3.652845764160156250e+02 4.096017163091968000e+15
3.665279235839843750e+02 4.128756893483008000e+15
3.677754821777343750e+02 4.161758348443648000e+15
3.690272827148437500e+02 4.194991463202816000e+15
3.702833251953125000e+02 4.228522272882688000e+15
3.715438537597656250e+02 4.262272125894656000e+15
3.728085021972656250e+02 4.296291488104448000e+15
3.740774230957031250e+02 4.330582506995712000e+15
3.753506774902343750e+02 4.365080489623552000e+15
3.766282653808593750e+02 4.399920459022336000e+15
3.779102172851562500e+02 4.434987793252352000e+15
3.791966857910156250e+02 4.470334568792064000e+15
3.804873657226562500e+02 4.505962933125120000e+15
3.817824401855468750e+02 4.541858122301440000e+15
3.830819396972656250e+02 4.578021746933760000e+15
3.843858337402343750e+02 4.614455417634816000e+15
3.856941833496093750e+02 4.651179535499264000e+15
3.870069580078125000e+02 4.688159740788736000e+15
3.883244018554687500e+02 4.725488375300096000e+15
3.896461486816406250e+02 4.763041421852672000e+15
3.909724121093750000e+02 4.800911222243328000e+15
3.923031616210937500e+02 4.839045163122688000e+15
3.936384582519531250e+02 4.877500152807424000e+15
3.949783020019531250e+02 4.916224114819072000e+15
3.963226928710937500e+02 4.955273957474304000e+15
3.976718444824218750e+02 4.994595456811008000e+15
3.990254211425781250e+02 5.034229951889408000e+15
4.003835754394531250e+02 5.074177979580416000e+15
4.017463684082031250e+02 5.114404643274752000e+15
4.031138000488281250e+02 5.154950208290816000e+15
4.044859008789062500e+02 5.195816822112256000e+15
4.058626403808593750e+02 5.236967440646144000e+15
4.072442932128906250e+02 5.278484742012928000e+15
4.086304321289062500e+02 5.320249540870144000e+15
4.100213012695312500e+02 5.362345052209152000e+15
4.114169006347656250e+02 5.404773423513600000e+15
4.128172607421875000e+02 5.447537876008960000e+15
4.142223815917968750e+02 5.490640557178880000e+15
4.156324462890625000e+02 5.534041738575872000e+15
4.170471496582031250e+02 5.577785980485632000e+15
4.184666748046875000e+02 5.621876504133632000e+15
4.198910217285156250e+02 5.666271970459648000e+15
4.213202209472656250e+02 5.711018013491200000e+15
4.227542724609375000e+02 5.756117317582848000e+15
4.241932067871093750e+02 5.801573103960064000e+15
4.256372375488281250e+02 5.847298399535104000e+15
4.270859985351562500e+02 5.893429032648704000e+15
4.285396728515625000e+02 5.939923664240640000e+15
4.299982910156250000e+02 5.986739881508864000e+15
4.314618835449218750e+02 6.033924392222720000e+15
4.329304809570312500e+02 6.081457869029376000e+15
4.344040527343750000e+02 6.129365544861696000e+15
4.358828430175781250e+02 6.177627555495936000e+15
4.373664550781250000e+02 6.226245511544832000e+15
4.388551330566406250e+02 6.275246256553984000e+15
4.403488769531250000e+02 6.324608315686912000e+15
4.418477172851562500e+02 6.374358532489216000e+15
4.433516235351562500e+02 6.424500128186368000e+15
4.448606872558593750e+02 6.474986931879936000e+15
4.463750610351562500e+02 6.525870483177472000e+15
4.478944091796875000e+02 6.577129307242496000e+15
4.494189147949218750e+02 6.628764477816832000e+15
4.509486083984375000e+02 6.680831292604416000e+15
4.524835205078125000e+02 6.733255126548480000e+15
4.540236511230468750e+02 6.786090740482048000e+15
4.555692443847656250e+02 6.839314512084992000e+15
4.571198730468750000e+02 6.892903355908096000e+15
4.586757812500000000e+02 6.946965183004672000e+15
4.602369689941406250e+02 7.001397451030528000e+15
4.618034973144531250e+02 7.056255994560512000e+15
4.633753356933593750e+02 7.111545108561920000e+15
4.649525451660156250e+02 7.167184799268864000e+15
4.665353393554687500e+02 7.223315189989376000e+15
4.681232910156250000e+02 7.279857360699392000e+15
4.697166442871093750e+02 7.336786078466048000e+15
4.713154296875000000e+02 7.394187779506176000e+15
4.729196777343750000e+02 7.451954015895552000e+15
4.745293579101562500e+02 7.510199678009344000e+15
4.761445007324218750e+02 7.568872152498176000e+15
4.777654113769531250e+02 7.628002577874944000e+15
4.793915710449218750e+02 7.687595249106944000e+15
4.810233154296875000e+02 7.747594331619328000e+15
4.826605834960937500e+02 7.808061565566976000e+15
4.843034057617187500e+02 7.869030773817344000e+15
4.859518432617187500e+02 7.930384918511616000e+15
4.876058959960937500e+02 7.992217952059392000e+15
4.892658081054687500e+02 8.054502494044160000e+15
4.909311218261718750e+02 8.117271830462464000e+15
4.926021118164062500e+02 8.180530793152512000e+15
4.942788085937500000e+02 8.244219789443072000e+15
4.959611816406250000e+02 8.308468205223936000e+15
4.976492919921875000e+02 8.373089209417728000e+15
4.993433837890625000e+02 8.438277149294592000e+15
5.010430297851562500e+02 8.503875258548224000e+15
5.027484436035156250e+02 8.570048893419520000e+15
5.044596557617187500e+02 8.636671889244160000e+15
5.061766967773437500e+02 8.703812428627968000e+15
5.078995666503906250e+02 8.771408234545152000e+15
5.096283264160156250e+02 8.839528563343360000e+15
5.113631896972656250e+02 8.908212069728256000e+15
5.131037597656250000e+02 8.977361043193856000e+15
5.148502197265625000e+02 9.047081247309824000e+15
5.166026000976562500e+02 9.117203030867968000e+15
5.183609619140625000e+02 9.187938994749440000e+15
5.201253051757812500e+02 9.259189280964608000e+15
5.218956909179687500e+02 9.330919529775104000e+15
5.236723022460937500e+02 9.403314424774656000e+15
5.254547729492187500e+02 9.476124857860096000e+15
5.272432861328125000e+02 9.549536586366976000e+15
5.290378417968750000e+02 9.623516324298752000e+15
5.308385620117187500e+02 9.697996425920512000e+15
5.326453857421875000e+02 9.772976891232256000e+15
5.344583740234375000e+02 9.848575831834624000e+15
5.362777709960937500e+02 9.924834049916928000e+15
5.381030883789062500e+02 1.000156900936908800e+16
5.399346313476562500e+02 1.007882043863859200e+16
5.417724609375000000e+02 1.015670752306790400e+16
5.436164550781250000e+02 1.023519590291865600e+16
5.454667968750000000e+02 1.031421256374681600e+16
5.473236694335937500e+02 1.039383910993100800e+16
5.491866455078125000e+02 1.047407983643852800e+16
5.510559082031250000e+02 1.055490038353100800e+16
5.529315185546875000e+02 1.063626317024460800e+16
5.548135375976562500e+02 1.071829489811456000e+16
5.567019653320312500e+02 1.080095798617702400e+16
5.585968627929687500e+02 1.088425995062476800e+16
5.604984130859375000e+02 1.096811918707916800e+16
5.624061889648437500e+02 1.105254106424934400e+16
5.643204956054687500e+02 1.113769738082713600e+16
5.662412719726562500e+02 1.122342492805529600e+16
5.681685791015625000e+02 1.130976880309043200e+16
5.701024780273437500e+02 1.139677625057280000e+16
5.720429687500000000e+02 1.148445371295334400e+16
5.739902954101562500e+02 1.157271743836979200e+16
5.759439697265625000e+02 1.166174781544857600e+16
5.779043579101562500e+02 1.175137411923968000e+16
5.798713989257812500e+02 1.184164359438336000e+16
5.818450927734375000e+02 1.193251651243212800e+16
5.838255615234375000e+02 1.202417755697971200e+16
5.858127441406250000e+02 1.211645063436697600e+16
5.878069458007812500e+02 1.220943130761625600e+16
