5.410864639282226562e+01 1.675731989954560000e+14
5.430845642089843750e+01 1.690886178078720000e+14
5.450900268554687500e+01 1.706164517601280000e+14
5.471029281616210938e+01 1.721580765839360000e+14
5.491232299804687500e+01 1.737116467855360000e+14
5.511510086059570312e+01 1.752779005624320000e+14
5.531862640380859375e+01 1.768589350666240000e+14
5.552290344238281250e+01 1.784528880271360000e+14
5.572793579101562500e+01 1.800598265528320000e+14
5.593372726440429688e+01 1.816812438159360000e+14
5.614027786254882812e+01 1.833172572569600000e+14
5.634761428833007812e+01 1.849651657441280000e+14
5.655569458007812500e+01 1.866271838699520000e+14
5.676453781127929688e+01 1.883048719155200000e+14
5.697415542602539062e+01 1.899954448629760000e+14
5.718454742431640625e+01 1.917012011909120000e+14
5.739571762084960938e+01 1.934208154992640000e+14
5.760766601562500000e+01 1.951550930944000000e+14
5.782039642333984375e+01 1.969034132193280000e+14
5.803391265869140625e+01 1.986674032640000000e+14
5.824821853637695312e+01 2.004464256942080000e+14
5.846331405639648438e+01 2.022398429757440000e+14
5.867920303344726562e+01 2.040485275238400000e+14
5.889588928222656250e+01 2.058733853081600000e+14
5.911338043212890625e+01 2.077113964298240000e+14
5.933166885375976562e+01 2.095666209751040000e+14
5.955076599121093750e+01 2.114375993262080000e+14
5.977067565917968750e+01 2.133244657008640000e+14
5.999142074584960938e+01 2.152273543168000000e+14
6.021295547485351562e+01 2.171455605309440000e+14
6.043530654907226562e+01 2.190792017838080000e+14
6.065847778320312500e+01 2.210300396830720000e+14
6.088247680664062500e+01 2.229982587781120000e+14
6.110729980468750000e+01 2.249805875118080000e+14
6.133295440673828125e+01 2.269822435983360000e+14
6.155944061279296875e+01 2.289982274273280000e+14
6.178676605224609375e+01 2.310330017382400000e+14
6.201492691040039062e+01 2.330840835031040000e+14
6.224393463134765625e+01 2.351524625776640000e+14
6.247378540039062500e+01 2.372391959265280000e+14
6.270448684692382812e+01 2.393426226053120000e+14
6.293603897094726562e+01 2.414628600545280000e+14
6.316844558715820312e+01 2.436018879856640000e+14
6.340171051025390625e+01 2.457579783454720000e+14
6.363583755493164062e+01 2.479331611770880000e+14
6.387085723876953125e+01 2.501266311741440000e+14
6.410671997070312500e+01 2.523375830302720000e+14
6.434344482421875000e+01 2.545680803430400000e+14
6.458105468750000000e+01 2.568163447275520000e+14
6.481953430175781250e+01 2.590834667028480000e+14
6.505889892578125000e+01 2.613695972638720000e+14
6.529914093017578125e+01 2.636738975498240000e+14
6.554027557373046875e+01 2.659995384545280000e+14
6.578230285644531250e+01 2.683436342968320000e+14
6.602522277832031250e+01 2.707063192944640000e+14
6.626903533935546875e+01 2.730908482273280000e+14
6.651374816894531250e+01 2.754942850826240000e+14
6.675936889648437500e+01 2.779178210426880000e+14
6.700588989257812500e+01 2.803615903252480000e+14
6.725332641601562500e+01 2.828236299960320000e+14
6.750167846679687500e+01 2.853083692400640000e+14
6.775094604492187500e+01 2.878138451230720000e+14
6.800116729736328125e+01 2.903401918627840000e+14
6.825228118896484375e+01 2.928865034895360000e+14
6.850431823730468750e+01 2.954562696642560000e+14
6.875728607177734375e+01 2.980463027159040000e+14
6.901119232177734375e+01 3.006555960115200000e+14
6.926602935791015625e+01 3.032877398753280000e+14
6.952181243896484375e+01 3.059417612288000000e+14
6.977854156494140625e+01 3.086190022492160000e+14
7.003621673583984375e+01 3.113184898580480000e+14
7.029484558105468750e+01 3.140391838679040000e+14
7.055442047119140625e+01 3.167848759296000000e+14
7.081496429443359375e+01 3.195496940175360000e+14
7.107646179199218750e+01 3.223398792560640000e+14
7.133893585205078125e+01 3.251519419842560000e+14
7.160237121582031250e+01 3.279898080706560000e+14
7.186678314208984375e+01 3.308473706086400000e+14
7.213216400146484375e+01 3.337310720491520000e+14
7.239856719970703125e+01 3.366373891768320000e+14
7.266591644287109375e+01 3.395702814146560000e+14
7.293425750732421875e+01 3.425248162611200000e+14
7.320358276367187500e+01 3.455050873569280000e+14
7.347390747070312500e+01 3.485072694968320000e+14
7.374522399902343750e+01 3.515368656076800000e+14
7.401754760742187500e+01 3.545928355020800000e+14
7.429087829589843750e+01 3.576712533114880000e+14
7.456521606445312500e+01 3.607763804487680000e+14
7.484056854248046875e+01 3.639057338859520000e+14
7.511693572998046875e+01 3.670621993041920000e+14
7.539432525634765625e+01 3.702460451389440000e+14
7.567273712158203125e+01 3.734546541445120000e+14
7.595217895507812500e+01 3.766896704880640000e+14
7.623265075683593750e+01 3.799497855467520000e+14
7.651416015625000000e+01 3.832395627233280000e+14
7.679670715332031250e+01 3.865533984276480000e+14
7.708032989501953125e+01 3.898988759613440000e+14
7.736496734619140625e+01 3.932673382809600000e+14
7.765065765380859375e+01 3.966648587386880000e+14
7.793740844726562500e+01 4.000917393244160000e+14
7.822521209716796875e+01 4.035451614658560000e+14
7.851407623291015625e+01 4.070299234467840000e+14
7.880400848388671875e+01 4.105400861327360000e+14
7.909500885009765625e+01 4.140789714124800000e+14
7.938709259033203125e+01 4.176483241164800000e+14
7.968024444580078125e+01 4.212468356218880000e+14
7.997448730468750000e+01 4.248747743641600000e+14
8.026981353759765625e+01 4.285322745610240000e+14
8.056623077392578125e+01 4.322212823695360000e+14
8.086373901367187500e+01 4.359370666147840000e+14
8.116235351562500000e+01 4.396847611248640000e+14
8.146206665039062500e+01 4.434647014440960000e+14
8.176288604736328125e+01 4.472737334558720000e+14
8.206484985351562500e+01 4.511154810388480000e+14
8.236789703369140625e+01 4.549867229675520000e+14
8.267205810546875000e+01 4.588929621688320000e+14
8.297734832763671875e+01 4.628291990323200000e+14
8.328376007080078125e+01 4.667974132695040000e+14
8.359130859375000000e+01 4.707960949309440000e+14
8.389999389648437500e+01 4.748308140523520000e+14
8.420981597900390625e+01 4.788964368056320000e+14
8.452078247070312500e+01 4.829950435655680000e+14
8.483289337158203125e+01 4.871287482613760000e+14
8.514615631103515625e+01 4.912940612321280000e+14
8.546058654785156250e+01 4.954950090096640000e+14
8.577616882324218750e+01 4.997299474268160000e+14
8.609291839599609375e+01 5.039991784734720000e+14
8.641083526611328125e+01 5.083029370306560000e+14
8.672993469238281250e+01 5.126453838479360000e+14
8.705020141601562500e+01 5.170190362869760000e+14
8.737170410156250000e+01 5.214279879884800000e+14
8.769434356689453125e+01 5.258725744967680000e+14
8.801818084716796875e+01 5.303570236702720000e+14
8.834320831298828125e+01 5.348756648099840000e+14
8.866943359375000000e+01 5.394286656880640000e+14
8.899687194824218750e+01 5.440225023098880000e+14
8.932551574707031250e+01 5.486513026498560000e+14
8.965537261962890625e+01 5.533215762677760000e+14
8.998644256591796875e+01 5.580252029911040000e+14
9.031874084472656250e+01 5.627688265973760000e+14
9.065226745605468750e+01 5.675506015928320000e+14
9.098702239990234375e+01 5.723730445598720000e+14
9.132302093505859375e+01 5.772276326727680000e+14
9.166024780273437500e+01 5.821322839982080000e+14
9.199873352050781250e+01 5.870696173404160000e+14
9.233845520019531250e+01 5.920488937226240000e+14
9.267944335937500000e+01 5.970680327700480000e+14
9.302172851562500000e+01 6.021275042447360000e+14
9.336523437500000000e+01 6.072275094732800000e+14
9.371000671386718750e+01 6.123706657013760000e+14
9.405606079101562500e+01 6.175527450705920000e+14
9.440338134765625000e+01 6.227786465280000000e+14
9.475199127197265625e+01 6.280487727267840000e+14
9.510189056396484375e+01 6.333562114539520000e+14
9.545307159423828125e+01 6.387085460111360000e+14
9.580555725097656250e+01 6.441110108897280000e+14
9.615934753417968750e+01 6.495492447928320000e+14
9.651443481445312500e+01 6.550334482677760000e+14
9.687084197998046875e+01 6.605588565852160000e+14
9.722856140136718750e+01 6.661360058368000000e+14
9.758760070800781250e+01 6.717550981283840000e+14
9.794796752929687500e+01 6.774164018954240000e+14
9.830966949462890625e+01 6.831228028190720000e+14
9.867269897460937500e+01 6.888773207982080000e+14
9.903712463378906250e+01 6.946802913771520000e+14
9.940283966064453125e+01 7.005294328545280000e+14
9.976991271972656250e+01 7.064251478835200000e+14
1.001383361816406250e+02 7.123678391173120000e+14
1.005081253051757812e+02 7.183549564190720000e+14
1.008792724609375000e+02 7.243979754045440000e+14
1.012517929077148438e+02 7.304834071920640000e+14
1.016256942749023438e+02 7.366171573616640000e+14
1.020009689331054688e+02 7.428052657111040000e+14
1.023776397705078125e+02 7.490425648578560000e+14
1.027556915283203125e+02 7.553263704473600000e+14
1.031351470947265625e+02 7.616629907128320000e+14
1.035159988403320312e+02 7.680497412997120000e+14
1.038982543945312500e+02 7.744842062888960000e+14
1.042819290161132812e+02 7.809755124858880000e+14
1.046670150756835938e+02 7.875182911815680000e+14
1.050535202026367188e+02 7.941128108113920000e+14
1.054415130615234375e+02 8.007594740285440000e+14
1.058308792114257812e+02 8.074617704939520000e+14
1.062216873168945312e+02 8.142139959541760000e+14
1.066139373779296875e+02 8.210226599690240000e+14
1.070076370239257812e+02 8.278882323005440000e+14
1.074027862548828125e+02 8.348017203609600000e+14
1.077994003295898438e+02 8.417729220444160000e+14
1.081974792480468750e+02 8.488055283384320000e+14
1.085970230102539062e+02 8.558871241031680000e+14
1.089980468750000000e+02 8.630311311114240000e+14
1.094005508422851562e+02 8.702313753477120000e+14
1.098045349121093750e+02 8.774850382397440000e+14
1.102100219726562500e+02 8.847991662182400000e+14
1.106169967651367188e+02 8.921674510499840000e+14
1.110254821777343750e+02 8.996074081484800000e+14
1.114354705810546875e+02 9.070990390722560000e+14
1.118469696044921875e+02 9.146495244697600000e+14
1.122600479125976562e+02 9.222593341030400000e+14
1.126745986938476562e+02 9.299289377341440000e+14
1.130906753540039062e+02 9.376623618949120000e+14
1.135082931518554688e+02 9.454636331171840000e+14
1.139274520874023438e+02 9.533153030963200000e+14
1.143481597900390625e+02 9.612358267699200000e+14
1.147704162597656250e+02 9.692184261427200000e+14
1.151942367553710938e+02 9.772636380856320000e+14
1.156196212768554688e+02 9.853756233482240000e+14
1.160465774536132812e+02 9.935474026086400000e+14
1.164751052856445312e+02 1.001790719918080000e+15
1.169052200317382812e+02 1.010094703640576000e+15
1.173369216918945312e+02 1.018467541057536000e+15
1.177702178955078125e+02 1.026901984411648000e+15
1.182051086425781250e+02 1.035410180407296000e+15
1.186416168212890625e+02 1.043980921864192000e+15
1.190797271728515625e+02 1.052626623922176000e+15
1.195195159912109375e+02 1.061335878074368000e+15
1.199608764648437500e+02 1.070113046396928000e+15
1.204038619995117188e+02 1.078962826510336000e+15
1.208484802246093750e+02 1.087881594535936000e+15
1.212947463989257812e+02 1.096874115203072000e+15
1.217426528930664062e+02 1.105932603883520000e+15
1.221922225952148438e+02 1.115065784729600000e+15
1.226434478759765625e+02 1.124274463047680000e+15
1.230963363647460938e+02 1.133554880741376000e+15
1.235509033203125000e+02 1.142903145496576000e+15
1.240071487426757812e+02 1.152324156260352000e+15
1.244650726318359375e+02 1.161831603240960000e+15
1.249246902465820312e+02 1.171408575004672000e+15
1.253860092163085938e+02 1.181055474204672000e+15
1.258490295410156250e+02 1.190790957105152000e+15
1.263137588500976562e+02 1.200588314378240000e+15
1.267802047729492188e+02 1.210475597529088000e+15
1.272484359741210938e+02 1.220439653220352000e+15
1.277183303833007812e+02 1.230471488864256000e+15
1.281899566650390625e+02 1.240595397869568000e+15
1.286633300781250000e+02 1.250797824245760000e+15
1.291384582519531250e+02 1.261079304863744000e+15
1.296153411865234375e+02 1.271435544756224000e+15
1.300939636230468750e+02 1.281876878688256000e+15
1.305743713378906250e+02 1.292403977748480000e+15
1.310565490722656250e+02 1.303017513025536000e+15
1.315405120849609375e+02 1.313708223496192000e+15
1.320262603759765625e+02 1.324486578143232000e+15
1.325138092041015625e+02 1.335343315943424000e+15
1.330031433105468750e+02 1.346299106426880000e+15
1.334942932128906250e+02 1.357334622240768000e+15
1.339872589111328125e+02 1.368449997602816000e+15
1.344820404052734375e+02 1.379661741293568000e+15
1.349786376953125000e+02 1.390949452218368000e+15
1.354771575927734375e+02 1.402345476849664000e+15
1.359774322509765625e+02 1.413813442183168000e+15
1.364795684814453125e+02 1.425385963126784000e+15
1.369835510253906250e+02 1.437042235932672000e+15
1.374893951416015625e+02 1.448793803325440000e+15
1.379971160888671875e+02 1.460635967684608000e+15
1.385066986083984375e+02 1.472563628736512000e+15
1.390181732177734375e+02 1.484594369003520000e+15
1.395315246582031250e+02 1.496712082358272000e+15
1.400467834472656250e+02 1.508934351323136000e+15
1.405639495849609375e+02 1.521250572697600000e+15
1.410830078125000000e+02 1.533667457368064000e+15
1.416039886474609375e+02 1.546167959683072000e+15
1.421269073486328125e+02 1.558782144413696000e+15
1.426517486572265625e+02 1.571487328763904000e+15
1.431785278320312500e+02 1.584290089402368000e+15
1.437072448730468750e+02 1.597190963200000000e+15
1.442379150390625000e+02 1.610203103494144000e+15
1.447706298828125000e+02 1.623314967560192000e+15
1.453052215576171875e+02 1.636527494922240000e+15
1.458417968750000000e+02 1.649841222451200000e+15
1.463803558349609375e+02 1.663256821235712000e+15
1.469209136962890625e+02 1.676800732168192000e+15
1.474634552001953125e+02 1.690416315367424000e+15
1.480079956054687500e+02 1.704155378876416000e+15
1.485545501708984375e+02 1.718006111535104000e+15
1.491031341552734375e+02 1.731956299530240000e+15
1.496537322998046875e+02 1.746026343956480000e+15
1.502063598632812500e+02 1.760190475010048000e+15
1.507610321044921875e+02 1.774476475760640000e+15
1.513177642822265625e+02 1.788871461306368000e+15
1.518765411376953125e+02 1.803390061379584000e+15
1.524373779296875000e+02 1.817998855766016000e+15
1.530002899169921875e+02 1.832739988832256000e+15
1.535652923583984375e+02 1.847593462136832000e+15
1.541324462890625000e+02 1.862560349421568000e+15
1.547016143798828125e+02 1.877655548854272000e+15
1.552728881835937500e+02 1.892858659340288000e+15
1.558462677001953125e+02 1.908177599725568000e+15
1.564217681884765625e+02 1.923620557291520000e+15
1.569994049072265625e+02 1.939181089587200000e+15
1.575791625976562500e+02 1.954867518111744000e+15
1.581610565185546875e+02 1.970658233810944000e+15
1.587451171875000000e+02 1.986591622955008000e+15
1.593313140869140625e+02 2.002646344925184000e+15
1.599196929931640625e+02 2.018830721220608000e+15
1.605102386474609375e+02 2.035145825583104000e+15
1.611029510498046875e+02 2.051561593241600000e+15
1.616978759765625000e+02 2.068125403054080000e+15
1.622949829101562500e+02 2.084815109095424000e+15
1.628943023681640625e+02 2.101631382454272000e+15
1.634958190917968750e+02 2.118583484153856000e+15
1.640996551513671875e+02 2.135664032219136000e+15
1.647056274414062500e+02 2.152882287673344000e+15
1.653138427734375000e+02 2.170222815477760000e+15
1.659243164062500000e+02 2.187711385436160000e+15
1.665370330810546875e+02 2.205332562509824000e+15
1.671520080566406250e+02 2.223078562070528000e+15
1.677692565917968750e+02 2.240984549163008000e+15
1.683887939453125000e+02 2.259017506226176000e+15
1.690106048583984375e+02 2.277195418435584000e+15
1.696347198486328125e+02 2.295502179663872000e+15
1.702611389160156250e+02 2.313965170327552000e+15
1.708898773193359375e+02 2.332558620622848000e+15
1.715209350585937500e+02 2.351301589467136000e+15
1.721543121337890625e+02 2.370195150602240000e+15
1.727900390625000000e+02 2.389231250964480000e+15
1.734281005859375000e+02 2.408420359536640000e+15
1.740685272216796875e+02 2.427745028014080000e+15
1.747114105224609375e+02 2.447243642667008000e+15
1.753565826416015625e+02 2.466870301032448000e+15
1.760041198730468750e+02 2.486654531010560000e+15
1.766540679931640625e+02 2.506597406343168000e+15
1.773064117431640625e+02 2.526700269207552000e+15
1.779611511230468750e+02 2.546954529669120000e+15
1.786183166503906250e+02 2.567351597793280000e+15
1.792779083251953125e+02 2.587922075222016000e+15
1.799399414062500000e+02 2.608637239361536000e+15
1.806044158935546875e+02 2.629538429272064000e+15
1.812713470458984375e+02 2.650576789700608000e+15
1.819407348632812500e+02 2.671783190724608000e+15
1.826125946044921875e+02 2.693169711939584000e+15
1.832869415283203125e+02 2.714706825445376000e+15
1.839637756347656250e+02 2.736416006078464000e+15
1.846431121826171875e+02 2.758277658050560000e+15
1.853249511718750000e+02 2.780314061504512000e+15
1.860093994140625000e+02 2.802548033454080000e+15
1.866962738037109375e+02 2.824938234839040000e+15
1.873856964111328125e+02 2.847485470965760000e+15
1.880776672363281250e+02 2.870201821429760000e+15
1.887722015380859375e+02 2.893121377533952000e+15
1.894692840576171875e+02 2.916201726476288000e+15
1.901689453125000000e+02 2.939466222141440000e+15
1.908712005615234375e+02 2.962916206706688000e+15
1.915760345458984375e+02 2.986530742206464000e+15
1.922834777832031250e+02 3.010344725250048000e+15
1.929935302734375000e+02 3.034325406711808000e+15
1.937062072753906250e+02 3.058509025378304000e+15
1.944215240478515625e+02 3.082873569542144000e+15
1.951394653320312500e+02 3.107408301785088000e+15
1.958600769042968750e+02 3.132162345795584000e+15
1.965833435058593750e+02 3.157077451079680000e+15
1.973092651367187500e+02 3.182203009761280000e+15
1.980379791259765625e+02 3.207503856795648000e+15
1.987692871093750000e+02 3.233030458048512000e+15
1.995032958984375000e+02 3.258710872817664000e+15
2.002400054931640625e+02 3.284619994595328000e+15
2.009794464111328125e+02 3.310735274803200000e+15
2.017216033935546875e+02 3.337032554250240000e+15
2.024665222167968750e+02 3.363538676482048000e+15
2.032141723632812500e+02 3.390255520546816000e+15
2.039645996093750000e+02 3.417171543719936000e+15
2.047177886962890625e+02 3.444274934841344000e+15
2.054737548828125000e+02 3.471619649437696000e+15
2.062325286865234375e+02 3.499154953207808000e+15
2.069940948486328125e+02 3.526895073230848000e+15
2.077584686279296875e+02 3.554868732100608000e+15
2.085256652832031250e+02 3.583050696884224000e+15
2.092957000732421875e+02 3.611442309758976000e+15
2.100685729980468750e+02 3.640058603110400000e+15
2.108444061279296875e+02 3.668874075570176000e+15
2.116230010986328125e+02 3.697931408375808000e+15
2.124044799804687500e+02 3.727219058802688000e+15
2.131888427734375000e+02 3.756724141948928000e+15
2.139760894775390625e+02 3.786434041348096000e+15
2.147662506103515625e+02 3.816422576750592000e+15
2.155593261718750000e+02 3.846589890166784000e+15
2.163553314208984375e+02 3.877025370603520000e+15
2.171542816162109375e+02 3.907642044973056000e+15
2.179561767578125000e+02 3.938560440795136000e+15
2.187610321044921875e+02 3.969662983340032000e+15
2.195688629150390625e+02 4.001011144327168000e+15
2.203796844482421875e+02 4.032622103625728000e+15
2.211934967041015625e+02 4.064451837820928000e+15
2.220102996826171875e+02 4.096548665294848000e+15
2.228301391601562500e+02 4.128867220455424000e+15
2.236529846191406250e+02 4.161456626991104000e+15
2.244789886474609375e+02 4.194287357001728000e+15
2.253079376220703125e+02 4.227361021100032000e+15
2.261399383544921875e+02 4.260711710588928000e+15
2.269750213623046875e+02 4.294276074700800000e+15
2.278131866455078125e+02 4.328105116172288000e+15
2.286544494628906250e+02 4.362217357049856000e+15
2.294988098144531250e+02 4.396564747386880000e+15
2.303462829589843750e+02 4.431216543531008000e+15
2.311968994140625000e+02 4.466090335797248000e+15
2.320506591796875000e+02 4.501238469099520000e+15
2.329075622558593750e+02 4.536680539226112000e+15
2.337676239013671875e+02 4.572366885617664000e+15
2.346308746337890625e+02 4.608334015496192000e+15
2.354973144531250000e+02 4.644583539474432000e+15
2.363669433593750000e+02 4.681100962037760000e+15
2.372397766113281250e+02 4.717905073668096000e+15
2.381158447265625000e+02 4.754980841979904000e+15
2.389952697753906250e+02 4.792329340715008000e+15
2.398778228759765625e+02 4.829953254227968000e+15
2.407636260986328125e+02 4.867890700353536000e+15
2.416527099609375000e+02 4.906126109835264000e+15
2.425450744628906250e+02 4.944624049192960000e+15
2.434407348632812500e+02 4.983404919521280000e+15
2.443397064208984375e+02 5.022509523009536000e+15
2.452419891357421875e+02 5.061921216659456000e+15
2.461475982666015625e+02 5.101622283730944000e+15
2.470565643310546875e+02 5.141595544354816000e+15
2.479688873291015625e+02 5.181921529167872000e+15
2.488845672607421875e+02 5.222543866724352000e+15
2.498036499023437500e+02 5.263444840284160000e+15
2.507261047363281250e+02 5.304665788907520000e+15
2.516519775390625000e+02 5.346209396948992000e+15
2.525813903808593750e+02 5.388078348763136000e+15
2.535140991210937500e+02 5.430233989644288000e+15
2.544502716064453125e+02 5.472740744101888000e+15
2.553898925781250000e+02 5.515537408851968000e+15
2.563329772949218750e+02 5.558711493853184000e+15
2.572795715332031250e+02 5.602180857856000000e+15
2.582296142578125000e+02 5.645990061146112000e+15
2.591831970214843750e+02 5.690120313241600000e+15
2.601403198242187500e+02 5.734595236462592000e+15
2.611009521484375000e+02 5.779396040327168000e+15
2.620651245117187500e+02 5.824546347155456000e+15
2.630328674316406250e+02 5.870004817887232000e+15
2.640041809082031250e+02 5.915840708870144000e+15
2.649790649414062500e+02 5.962034692751360000e+15
2.659575805664062500e+02 6.008566368436224000e+15
2.669396972656250000e+02 6.055437883408384000e+15
2.679254455566406250e+02 6.102675544342528000e+15
2.689149475097656250e+02 6.150304584171520000e+15
2.699079895019531250e+02 6.198211186262016000e+15
2.709046936035156250e+02 6.246538158276608000e+15
2.719050903320312500e+02 6.295242550542336000e+15
2.729091491699218750e+02 6.344277655289856000e+15
2.739169311523437500e+02 6.393719171317760000e+15
2.749284362792968750e+02 6.443522001469440000e+15
2.759436950683593750e+02 6.493687219486720000e+15
2.769626770019531250e+02 6.544268512460800000e+15
2.779854431152343750e+02 6.595193402818560000e+15
2.790119628906250000e+02 6.646514503909376000e+15
2.800422973632812500e+02 6.698183497351168000e+15
2.810764160156250000e+02 6.750306146713600000e+15
2.821143493652343750e+02 6.802808363810816000e+15
2.831561279296875000e+02 6.855718602801152000e+15
2.842017517089843750e+02 6.909014315106304000e+15
2.852512512207031250e+02 6.962697648209920000e+15
2.863047485351562500e+02 7.016771286466560000e+15
2.873619995117187500e+02 7.071318981738496000e+15
2.884231567382812500e+02 7.126209200652288000e+15
2.894882202148437500e+02 7.181525695070208000e+15
2.905572509765625000e+02 7.237271149346816000e+15
2.916301879882812500e+02 7.293477238865920000e+15
2.927071228027343750e+02 7.350036052574208000e+15
2.937880249023437500e+02 7.407032952946688000e+15
2.948728942871093750e+02 7.464500689108992000e+15
2.959617919921875000e+02 7.522414028128256000e+15
2.970547180175781250e+02 7.580690291884032000e+15
2.981516418457031250e+02 7.639447055106048000e+15
2.992526550292968750e+02 7.698688075890688000e+15
3.003577270507812500e+02 7.758359667146752000e+15
3.014668579101562500e+02 7.818433374715904000e+15
3.025801086425781250e+02 7.878973086236672000e+15
3.036974792480468750e+02 7.939980949192704000e+15
3.048190917968750000e+02 8.001461258551296000e+15
3.059447021484375000e+02 8.063387170766848000e+15
3.070744934082031250e+02 8.125760833323008000e+15
3.082084350585937500e+02 8.188617142829056000e+15
3.093465881347656250e+02 8.251991532765184000e+15
3.104889221191406250e+02 8.315761059692544000e+15
3.116354675292968750e+02 8.380023434117120000e+15
3.127862548828125000e+02 8.444846301773824000e+15
3.139413146972656250e+02 8.510041220972544000e+15
3.151006164550781250e+02 8.575804686467072000e+15
3.162642211914062500e+02 8.642043819589632000e+15
3.174320983886718750e+02 8.708794053820416000e+15
3.186042785644531250e+02 8.776060220997632000e+15
3.197808227539062500e+02 8.843744610615296000e+15
3.209617004394531250e+02 8.912052844232704000e+15
3.221469116210937500e+02 8.980786279612416000e+15
3.233365478515625000e+02 9.050049069711360000e+15
3.245307006835937500e+02 9.119882016718848000e+15
3.257290954589843750e+02 9.190183115161600000e+15
3.269319458007812500e+02 9.261060812963840000e+15
3.281392211914062500e+02 9.332415252135936000e+15
3.293509521484375000e+02 9.404318373380096000e+15
3.305671691894531250e+02 9.476775545405440000e+15
3.317878723144531250e+02 9.549755629699072000e+15
3.330130920410156250e+02 9.623332714446848000e+15
3.342427978515625000e+02 9.697367213211648000e+15
3.354770812988281250e+02 9.772082464292864000e+15
3.367159118652343750e+02 9.847298079064064000e+15
3.379593200683593750e+02 9.923054859714560000e+15
3.392073364257812500e+02 9.999357101211648000e+15
3.404599304199218750e+02 1.007628318670848000e+16
3.417171630859375000e+02 1.015376332298649600e+16
3.429790344238281250e+02 1.023183831223500800e+16
3.442455749511718750e+02 1.031051459690496000e+16
3.455169677734375000e+02 1.038971594132684800e+16
3.467928771972656250e+02 1.046952609736294400e+16
3.480734863281250000e+02 1.054994935998054400e+16
3.493588562011718750e+02 1.063099002414694400e+16
3.506489257812500000e+02 1.071261265638195200e+16
3.519437866210937500e+02 1.079486235384217600e+16
3.532434387207031250e+02 1.087770153556377600e+16
3.545478820800781250e+02 1.096117637244518400e+16
3.558571472167968750e+02 1.104524928352256000e+16
3.571712341308593750e+02 1.112996751343616000e+16
3.584901733398437500e+02 1.121529348122214400e+16
3.598139953613281250e+02 1.130127228403712000e+16
3.611427001953125000e+02 1.138791143807385600e+16
3.624763183593750000e+02 1.147521416455782400e+16
3.638148498535156250e+02 1.156309778536857600e+16
3.651583251953125000e+02 1.165174268913254400e+16
3.665067749023437500e+02 1.174093412748492800e+16
3.678603515625000000e+02 1.183089758620876800e+16
3.692187805175781250e+02 1.192141509571379200e+16
3.705822143554687500e+02 1.201271536300851200e+16
3.719506835937500000e+02 1.210457719727718400e+16
3.733241882324218750e+02 1.219723467423744000e+16
3.747027893066406250e+02 1.229050740526284800e+16
3.760864868164062500e+02 1.238454034549964800e+16
3.774752807617187500e+02 1.247919820347801600e+16
3.788692016601562500e+02 1.257453144506368000e+16
3.802682495117187500e+02 1.267068932037017600e+16
3.816725158691406250e+02 1.276753331670220800e+16
3.830819396972656250e+02 1.286511819489280000e+16
3.844965515136718750e+02 1.296339993152716800e+16
3.859164123535156250e+02 1.306238174783078400e+16
3.873414916992187500e+02 1.316211947837849600e+16
3.887718505859375000e+02 1.326256909975552000e+16
3.902074890136718750e+02 1.336378429905305600e+16
3.916484375000000000e+02 1.346572105285632000e+16
3.930948791503906250e+02 1.356848673534771200e+16
3.945464782714843750e+02 1.367193209641369600e+16
3.960034484863281250e+02 1.377621927106969600e+16
3.974657897949218750e+02 1.388119578797670400e+16
3.989335327148437500e+02 1.398702592963379200e+16
4.004066772460937500e+02 1.409366245140070400e+16
4.018852844238281250e+02 1.420105810863718400e+16
4.033693542480468750e+02 1.430927195714355200e+16
4.048588867187500000e+02 1.441820091770470400e+16
4.063539428710937500e+02 1.452801464152883200e+16
4.078544921875000000e+02 1.463860790191718400e+16
4.093605957031250000e+02 1.474998714132070400e+16
4.108722839355468750e+02 1.486227047134003200e+16
4.123895263671875000e+02 1.497540849985126400e+16
4.139123840332031250e+02 1.508917788855500800e+16
4.154408569335937500e+02 1.520404356766105600e+16
4.169749755859375000e+02 1.531966730849484800e+16
4.185149536132812500e+02 1.543611031434035200e+16
4.200604248046875000e+02 1.555343915719065600e+16
4.216116027832031250e+02 1.567160014995456000e+16
4.231685180664062500e+02 1.579065771714150400e+16
4.247311706542968750e+02 1.591062044868608000e+16
4.262996215820312500e+02 1.603149478703923200e+16
4.278738403320312500e+02 1.615310249105817600e+16
4.294538574218750000e+02 1.627581829663948800e+16
4.310397338867187500e+02 1.639934262981427200e+16
4.326314392089843750e+02 1.652373991509196800e+16
4.342290649414062500e+02 1.664908101943296000e+16
4.358325500488281250e+02 1.677537345903001600e+16
4.374419860839843750e+02 1.690255925182464000e+16
4.390573425292968750e+02 1.703070926477721600e+16
4.406786804199218750e+02 1.715983101408051200e+16
4.423059997558593750e+02 1.728993201592729600e+16
4.439393005371093750e+02 1.742101871276851200e+16
4.455788879394531250e+02 1.755296547681075200e+16
4.472243041992187500e+02 1.768591189449113600e+16
4.488757934570312500e+02 1.781986548200243200e+16
4.505333862304687500e+02 1.795469631658393600e+16
4.521970825195312500e+02 1.809061699911680000e+16
4.538669433593750000e+02 1.822756632631705600e+16
4.555429382324218750e+02 1.836548202115891200e+16
4.572251586914062500e+02 1.850443924557004800e+16
4.589135742187500000e+02 1.864430915053158400e+16
4.606082458496093750e+02 1.878537735136870400e+16
4.623091430664062500e+02 1.892736897017446400e+16
