4.640163269042968750e+02 2.525265750130688000e+16
4.657298278808593750e+02 2.544333901686374400e+16
4.674496765136718750e+02 2.563546149394841600e+16
4.691758422851562500e+02 2.582903352249548800e+16
4.709083862304687500e+02 2.602386827142758400e+16
4.726473388671875000e+02 2.622017404665856000e+16
4.743929138183593750e+02 2.641795943812300800e+16
4.761447448730468750e+02 2.661703331977625600e+16
4.779030151367187500e+02 2.681771137171456000e+16
4.796677856445312500e+02 2.701990125214105600e+16
4.814390869140625000e+02 2.722330231334502400e+16
4.832169189453125000e+02 2.742844713127116800e+16
4.850013427734375000e+02 2.763492553654272000e+16
4.867923278808593750e+02 2.784295657249177600e+16
4.885899353027343750e+02 2.805255527150387200e+16
4.903941650390625000e+02 2.826351547514880000e+16
4.922050781250000000e+02 2.847606481669324800e+16
4.940226745605468750e+02 2.869020973858816000e+16
4.958469848632812500e+02 2.890574622988697600e+16
4.976780090332031250e+02 2.912301144552243200e+16
4.995158081054687500e+02 2.934168541043097600e+16
5.013604125976562500e+02 2.956211601696358400e+16
5.032117919921875000e+02 2.978397470012211200e+16
5.050702819824218750e+02 3.000761364722483200e+16
5.069353942871093750e+02 3.023269999830630400e+16
5.088073730468750000e+02 3.045935830741811200e+16
5.106862792968750000e+02 3.068795149929676800e+16
5.125720825195312500e+02 3.091802215992524800e+16
5.144649047851562500e+02 3.114981939740672000e+16
5.163646850585937500e+02 3.138311343099084800e+16
5.182714843750000000e+02 3.161827792283238400e+16
5.201853637695312500e+02 3.185496068561305600e+16
5.221062622070312500e+02 3.209341297491968000e+16
5.240343017578125000e+02 3.233365197062144000e+16
5.259694213867187500e+02 3.257556600356864000e+16
5.279116821289062500e+02 3.281928821774745600e+16
5.298611450195312500e+02 3.306470694400819200e+16
5.318177490234375000e+02 3.331196391627161600e+16
5.337816772460937500e+02 3.356093887545344000e+16
5.357527465820312500e+02 3.381151800492032000e+16
5.377314453125000000e+02 3.406422958564966400e+16
5.397171630859375000e+02 3.431869780800307200e+16
5.417102050781250000e+02 3.457480241289625600e+16
5.437105712890625000e+02 3.483295142222233600e+16
5.457183837890625000e+02 3.509289358039449600e+16
5.477335815429687500e+02 3.535464177231462400e+16
5.497562255859375000e+02 3.561820673540096000e+16
5.517863159179687500e+02 3.588373449854156800e+16
5.538239746093750000e+02 3.615124224160563200e+16
5.558690795898437500e+02 3.642060541054156800e+16
5.579217529296875000e+02 3.669197862417203200e+16
5.599820556640625000e+02 3.696508700459008000e+16
5.620499267578125000e+02 3.724037293342720000e+16
5.641254272460937500e+02 3.751771185663180800e+16
5.662086181640625000e+02 3.779667857244160000e+16
5.682994384765625000e+02 3.807801181523148800e+16
5.703980712890625000e+02 3.836099862043033600e+16
5.725046386718750000e+02 3.864638631234764800e+16
5.746187744140625000e+02 3.893374968922112000e+16
5.767407226562500000e+02 3.922294701712998400e+16
5.788704833984375000e+02 3.951429182868684800e+16
5.810081176757812500e+02 3.980765097990553600e+16
5.831536254882812500e+02 4.010334229836595200e+16
5.853070678710937500e+02 4.040107372629196800e+16
5.874684448242187500e+02 4.070086244355276800e+16
5.896378173828125000e+02 4.100287165890560000e+16
5.918151855468750000e+02 4.130712714215424000e+16
5.940006103515625000e+02 4.161331965565337600e+16
5.961941528320312500e+02 4.192177991188480000e+16
5.983957519531250000e+02 4.223252938568499200e+16
6.006054687500000000e+02 4.254558096195584000e+16
6.028233642578125000e+02 4.286062969801932800e+16
6.050494384765625000e+02 4.317800630635724800e+16
6.072837524414062500e+02 4.349773655677337600e+16
6.095265502929687500e+02 4.381966583044505600e+16
6.117774047851562500e+02 4.414381130724147200e+16
6.140365600585937500e+02 4.447086018192998400e+16
6.163040161132812500e+02 4.479948101464883200e+16
6.185798950195312500e+02 4.513052420892262400e+16
6.208641357421875000e+02 4.546401982952243200e+16
6.231568603515625000e+02 4.580032865370112000e+16
6.254580078125000000e+02 4.613877207662592000e+16
6.277676391601562500e+02 4.647935868823142400e+16
6.300858764648437500e+02 4.682264253929881600e+16
6.324125976562500000e+02 4.716809964381798400e+16
6.347479858398437500e+02 4.751628834753740800e+16
6.370919189453125000e+02 4.786704544169984000e+16
6.394445190429687500e+02 4.821983835036057600e+16
6.418058471679687500e+02 4.857560767135744000e+16
6.441759033203125000e+02 4.893381223881113600e+16
6.465546875000000000e+02 4.929465821115187200e+16
6.489425659179687500e+02 4.965778481112678400e+16
6.513389282226562500e+02 5.002358717572710400e+16
6.537441406250000000e+02 5.039208677978931200e+16
6.561582641601562500e+02 5.076310323468697600e+16
6.585812988281250000e+02 5.113685558375219200e+16
6.610133056640625000e+02 5.151296586986291200e+16
6.634542236328125000e+02 5.189223295693619200e+16
6.659042358398437500e+02 5.227390093072793600e+16
6.683632202148437500e+02 5.265837351816396800e+16
6.708313598632812500e+02 5.304526846715494400e+16
6.733085327148437500e+02 5.343520854795878400e+16
6.757949218750000000e+02 5.382781150848614400e+16
6.782904663085937500e+02 5.422350255049932800e+16
6.807952270507812500e+02 5.462168896851148800e+16
6.833092041015625000e+02 5.502280025925222400e+16
6.858325195312500000e+02 5.542685789755801600e+16
6.883651123046875000e+02 5.583345386153574400e+16
6.909074096679687500e+02 5.624324528118169600e+16
6.934587402343750000e+02 5.665604747290214400e+16
6.960195312500000000e+02 5.707122478153728000e+16
6.985897827148437500e+02 5.748966626531737600e+16
7.011694946289062500e+02 5.791117435574681600e+16
7.037587280273437500e+02 5.833532814603059200e+16
7.063575439453125000e+02 5.876258719766937600e+16
7.089659423828125000e+02 5.919320491373363200e+16
7.115839843750000000e+02 5.962651986925977600e+16
7.142116699218750000e+02 6.006323643888435200e+16
7.168490600585937500e+02 6.050268890267648000e+16
7.194962158203125000e+02 6.094559452017459200e+16
7.221531372070312500e+02 6.139126609661132800e+16
7.248198852539062500e+02 6.184067429459558400e+16
7.274964599609375000e+02 6.229289569615872000e+16
7.301829223632812500e+02 6.274794318620262400e+16
7.328793334960937500e+02 6.320655979406950400e+16
7.355859985351562500e+02 6.366852647642726400e+16
7.383023681640625000e+02 6.413337937680793600e+16
7.410287475585937500e+02 6.460162959631974400e+16
7.437651367187500000e+02 6.507354342293504000e+16
7.465117187500000000e+02 6.554840359711539200e+16
7.492683715820312500e+02 6.602672980990361600e+16
7.520352172851562500e+02 6.650854783110348800e+16
7.548123168945312500e+02 6.699336803444326400e+16
7.575996704101562500e+02 6.748224268691046400e+16
7.603972778320312500e+02 6.797364278014771200e+16
7.632052612304687500e+02 6.846966855316275200e+16
7.660235595703125000e+02 6.896878670263091200e+16
7.688522949218750000e+02 6.947074812044902400e+16
7.716914672851562500e+02 6.997689713138073600e+16
7.745411376953125000e+02 7.048646493628006400e+16
7.774013671875000000e+02 7.099974359292313600e+16
7.802720947265625000e+02 7.151621341026713600e+16
7.831538085937500000e+02 7.203698678484172800e+16
7.860458374023437500e+02 7.256100715469209600e+16
7.889484863281250000e+02 7.308827451981824000e+16
7.918618774414062500e+02 7.361993993145548800e+16
7.947860107421875000e+02 7.415518734581760000e+16
7.977209472656250000e+02 7.469403394277376000e+16
8.006667480468750000e+02 7.523680613983846400e+16
8.036234130859375000e+02 7.578381317465702400e+16
8.065910034179687500e+02 7.633391258592870400e+16
8.095695190429687500e+02 7.688801490672025600e+16
8.125590820312500000e+02 7.744613731690086400e+16
8.155596923828125000e+02 7.800830558627430400e+16
8.185713500976562500e+02 7.857456266451353600e+16
8.215941162109375000e+02 7.914432443606630400e+16
8.246280517578125000e+02 7.971851861386854400e+16
8.276732177734375000e+02 8.029626902459187200e+16
8.307296142578125000e+02 8.087851197110681600e+16
8.337976684570312500e+02 8.146497257550643200e+16
8.368766479492187500e+02 8.205443965701324800e+16
8.399670410156250000e+02 8.264943865639731200e+16
8.430688476562500000e+02 8.324810555785216000e+16
8.461820678710937500e+02 8.385047472111616000e+16
8.493068237304687500e+02 8.445785181624729600e+16
8.524431152343750000e+02 8.506897412286054400e+16
8.555910034179687500e+02 8.568452024578867200e+16
8.587504882812500000e+02 8.630451595483545600e+16
8.619216308593750000e+02 8.692833418477568000e+16
8.651044921875000000e+02 8.755667072031129600e+16
8.682990722656250000e+02 8.818987774876057600e+16
8.715054931640625000e+02 8.882766321234739200e+16
8.747237548828125000e+02 8.946903926859366400e+16
8.779539184570312500e+02 9.011539748690329600e+16
8.811959838867187500e+02 9.076676363708006400e+16
8.844500122070312500e+02 9.142178909939302400e+16
8.877164916992187500e+02 9.208119542834790400e+16
8.909946289062500000e+02 9.274641714302156800e+16
8.942848510742187500e+02 9.341644922106675200e+16
8.975872192382812500e+02 9.408988291321036800e+16
9.009017944335937500e+02 9.476853069565132800e+16
9.042285766601562500e+02 9.545170537362227200e+16
9.075676879882812500e+02 9.613981067404902400e+16
9.109190673828125000e+02 9.683288095666995200e+16
9.142828979492187500e+02 9.753057262410137600e+16
9.176591186523437500e+02 9.823328940326912000e+16
9.210477905273437500e+02 9.894030973966745600e+16
9.244489746093750000e+02 9.965356636857958400e+16
9.278627319335937500e+02 1.003708173170769920e+17
9.312891235351562500e+02 1.010932222263296000e+17
9.347281494140625000e+02 1.018204460888883200e+17
9.381798706054687500e+02 1.025536743157268480e+17
9.416443481445312500e+02 1.032914036682915840e+17
9.451215820312500000e+02 1.040340378735083520e+17
9.486121215820312500e+02 1.047820150180413440e+17
9.521151123046875000e+02 1.055353694616289280e+17
9.556310424804687500e+02 1.062933281101578240e+17
9.591599731445312500e+02 1.070575488210042880e+17
9.627019042968750000e+02 1.078264424562688000e+17
9.662569580078125000e+02 1.086012717363363840e+17
9.698250732421875000e+02 1.093812463872245760e+17
9.734063720703125000e+02 1.101668302654013440e+17
9.770009765625000000e+02 1.109572073270804480e+17
9.806087646484375000e+02 1.117536746523852800e+17
9.842299194335937500e+02 1.125550124706037760e+17
9.878644409179687500e+02 1.133620883651297280e+17
9.915123901367187500e+02 1.141753833723002880e+17
9.951737670898437500e+02 1.149940814483292160e+17
9.988486938476562500e+02 1.158186464496844800e+17
1.002537231445312500e+03 1.166477898861772800e+17
1.006239318847656250e+03 1.174837709106053120e+17
1.009955627441406250e+03 1.183257391194439680e+17
1.013685119628906250e+03 1.191728269292994560e+17
1.017428405761718750e+03 1.200264430894448640e+17
1.021185546875000000e+03 1.208861752830197760e+17
1.024956542968750000e+03 1.217511301568266240e+17
1.028741455078125000e+03 1.226222783734743040e+17
1.032540283203125000e+03 1.234996628826357760e+17
1.036353271484375000e+03 1.243833180440494080e+17
1.040180175781250000e+03 1.252728229509201920e+17
1.044021362304687500e+03 1.261677223367147520e+17
1.047876708984375000e+03 1.270699832964546560e+17
1.051746215820312500e+03 1.279787038870077440e+17
1.055630004882812500e+03 1.288929306256343040e+17
1.059528198242187500e+03 1.298136943044853760e+17
1.063440795898437500e+03 1.307410378732339200e+17
1.067367797851562500e+03 1.316739992592056320e+17
1.071309326171875000e+03 1.326146228668334080e+17
1.075265991210937500e+03 1.335609501910302720e+17
1.079236694335937500e+03 1.345145445998919680e+17
1.083222045898437500e+03 1.354734046386585600e+17
1.087222045898437500e+03 1.364401330575114240e+17
1.091236938476562500e+03 1.374132352078315520e+17
1.095266601562500000e+03 1.383927540392919040e+17
1.099311157226562500e+03 1.393792478976409600e+17
1.103370605468750000e+03 1.403727769124208640e+17
1.107445068359375000e+03 1.413733926232391680e+17
1.111534667968750000e+03 1.423811379797688320e+17
1.115639282226562500e+03 1.433944238441103360e+17
1.119759033203125000e+03 1.444154750093230080e+17
1.123894042968750000e+03 1.454443601948835840e+17
1.128044311523437500e+03 1.464799970690334720e+17
1.132209838867187500e+03 1.475224543512494080e+17
1.136390869140625000e+03 1.485717664012697600e+17
1.140587280273437500e+03 1.496285345145159680e+17
1.144799682617187500e+03 1.506922604747816960e+17
1.149027099609375000e+03 1.517652635644067840e+17
1.153270263671875000e+03 1.528435924134789120e+17
1.157528930664062500e+03 1.539295834842071040e+17
1.161803466796875000e+03 1.550244565473034240e+17
1.166093627929687500e+03 1.561259438600355840e+17
1.170399780273437500e+03 1.572352480132464640e+17
1.174721801757812500e+03 1.583524377264128000e+17
1.179059692382812500e+03 1.594763447684300800e+17
1.183413696289062500e+03 1.606082232697487360e+17
1.187783813476562500e+03 1.617481419498455040e+17
1.192169921875000000e+03 1.628961523483279360e+17
1.196572387695312500e+03 1.640523231846727680e+17
1.200990966796875000e+03 1.652154175082987520e+17
1.205425903320312500e+03 1.663874110041620480e+17
1.209877319335937500e+03 1.675670667216814080e+17
1.214345092773437500e+03 1.687550890354933760e+17
1.218829956054687500e+03 1.699521823202344960e+17
1.223330810546875000e+03 1.711564567902945280e+17
1.227848266601562500e+03 1.723692696553390080e+17
1.232382324218750000e+03 1.735900196199464960e+17
1.236933227539062500e+03 1.748207510885498880e+17
1.241500976562500000e+03 1.760575126912368640e+17
1.246085449218750000e+03 1.773037060421058560e+17
1.250687011718750000e+03 1.785593826807644160e+17
1.255305419921875000e+03 1.798226012819947520e+17
1.259941040039062500e+03 1.810947534152007680e+17
1.264593627929687500e+03 1.823765949946265600e+17
1.269263427734375000e+03 1.836668203502141440e+17
1.273950561523437500e+03 1.849647422871961600e+17
1.278654907226562500e+03 1.862718554541916160e+17
1.283376708984375000e+03 1.875889157654446080e+17
1.288115844726562500e+03 1.889152875657953280e+17
1.292872558593750000e+03 1.902503008403456000e+17
1.297647460937500000e+03 1.915933027540664320e+17
1.302439331054687500e+03 1.929472482444574720e+17
1.307248901367187500e+03 1.943107629219840000e+17
1.312076293945312500e+03 1.956824208575037440e+17
1.316921508789062500e+03 1.970630123249991680e+17
1.321784545898437500e+03 1.984533447783219200e+17
1.326665527343750000e+03 1.998542428511928320e+17
1.331564575195312500e+03 2.012650365287137280e+17
1.336481689453125000e+03 2.026842483421347840e+17
1.341416992187500000e+03 2.041126857453076480e+17
1.346370483398437500e+03 2.055527539199180800e+17
1.351342407226562500e+03 2.070021851232337920e+17
1.356332519531250000e+03 2.084602578007490560e+17
1.361341186523437500e+03 2.099285868601671680e+17
1.366368286132812500e+03 2.114088902884065280e+17
1.371413940429687500e+03 2.128979898096680960e+17
1.376478149414062500e+03 2.143975862310010880e+17
1.381561889648437500e+03 2.159077482718822400e+17
1.386663574218750000e+03 2.174277200180674560e+17
1.391784179687500000e+03 2.189575530091642880e+17
1.396923706054687500e+03 2.204998242255503360e+17
1.402082275390625000e+03 2.220504276784906240e+17
1.407259765625000000e+03 2.236110813549035520e+17
1.412456420898437500e+03 2.251852727682334720e+17
1.417672241210937500e+03 2.267688272102686720e+17
1.422907348632812500e+03 2.283626380342067200e+17
1.428161865234375000e+03 2.299685434860503040e+17
1.433435668945312500e+03 2.315848427587502080e+17
1.438729003906250000e+03 2.332116217516523520e+17
1.444041870117187500e+03 2.348507187107594240e+17
1.449374389648437500e+03 2.365004328290222080e+17
1.454726562500000000e+03 2.381617261791150080e+17
1.460098510742187500e+03 2.398337913071861760e+17
1.465490234375000000e+03 2.415157520399073280e+17
1.470902709960937500e+03 2.432122813016965120e+17
1.476334350585937500e+03 2.449188607869583360e+17
1.481786132812500000e+03 2.466383595338465280e+17
1.487257934570312500e+03 2.483680287632916480e+17
1.492750000000000000e+03 2.501098441602498560e+17
1.498262451171875000e+03 2.518638572643287040e+17
1.503795166015625000e+03 2.536292090820689920e+17
1.509348266601562500e+03 2.554088889107087360e+17
1.514921875000000000e+03 2.571981207466147840e+17
1.520516113281250000e+03 2.589998767071559680e+17
1.526130981445312500e+03 2.608142426916782080e+17
1.531766601562500000e+03 2.626433318240911360e+17
1.537423095703125000e+03 2.644812170495262720e+17
1.543100463867187500e+03 2.663319528171110400e+17
1.548798706054687500e+03 2.681977037903626240e+17
1.554518066406250000e+03 2.700754806720430080e+17
1.560258422851562500e+03 2.719643385693470720e+17
1.566020874023437500e+03 2.738695345222451200e+17
1.571803833007812500e+03 2.757849181375692800e+17
1.577608032226562500e+03 2.777137020508569600e+17
1.583433837890625000e+03 2.796549070095646720e+17
1.589281005859375000e+03 2.816107492168171520e+17
1.595149780273437500e+03 2.835792014480506880e+17
1.601040283203125000e+03 2.855624970862592000e+17
1.606952514648437500e+03 2.875563755238850560e+17
1.612886596679687500e+03 2.895663858586746880e+17
1.618842651367187500e+03 2.915904493264568320e+17
1.624820678710937500e+03 2.936264012637143040e+17
1.630820678710937500e+03 2.956765781326561280e+17
1.636842895507812500e+03 2.977410830124974080e+17
1.642887329101562500e+03 2.998199846227148800e+17
1.648954101562500000e+03 3.019111182997913600e+17
1.655043334960937500e+03 3.040191226084065280e+17
1.661155029296875000e+03 3.061406990136770560e+17
1.667290039062500000e+03 3.082770844661841920e+17
1.673446899414062500e+03 3.104271794543001600e+17
1.679626586914062500e+03 3.125899188261355520e+17
1.685828979492187500e+03 3.147700785853235200e+17
1.692054321289062500e+03 3.169654940683468800e+17
1.698302734375000000e+03 3.191737600935198720e+17
1.704574096679687500e+03 3.213974192814817280e+17
1.710868652343750000e+03 3.236365403517091840e+17
1.717186523437500000e+03 3.258925320534753280e+17
1.723527587890625000e+03 3.281617522545131520e+17
1.729892211914062500e+03 3.304455066248806400e+17
1.736280273437500000e+03 3.327489491253329920e+17
1.742691894531250000e+03 3.350658950029639680e+17
1.749127197265625000e+03 3.373951416669306880e+17
1.755586303710937500e+03 3.397457257284239360e+17
1.762069213867187500e+03 3.421074767048867840e+17
1.768576171875000000e+03 3.444882973361438720e+17
1.775107910156250000e+03 3.468829993017016320e+17
1.781662963867187500e+03 3.492970457999605760e+17
1.788242187500000000e+03 3.517238741208924160e+17
1.794845703125000000e+03 3.541702187732172800e+17
1.801473632812500000e+03 3.566322658259763200e+17
1.808126098632812500e+03 3.591113896687042560e+17
1.814802978515625000e+03 3.616050133210234880e+17
1.821504638671875000e+03 3.641159542814801920e+17
1.828230957031250000e+03 3.666443156292894720e+17
1.834982177734375000e+03 3.691930866616893440e+17
1.841758300781250000e+03 3.717567011010641920e+17
1.848559448242187500e+03 3.743352620266291200e+17
1.855385742187500000e+03 3.769360193431797760e+17
1.862237304687500000e+03 3.795519636640890880e+17
1.869114013671875000e+03 3.821860842865950720e+17
1.876016235351562500e+03 3.848355293524131840e+17
1.882943847656250000e+03 3.875047999872696320e+17
1.889897949218750000e+03 3.901925905211064320e+17
1.896876953125000000e+03 3.928990383928770560e+17
1.903881591796875000e+03 3.956212573845585920e+17
1.910912231445312500e+03 3.983653635295805440e+17
1.917968750000000000e+03 4.011254125932052480e+17
1.925051269531250000e+03 4.039046000311009280e+17
1.932160034179687500e+03 4.067030632822210560e+17
1.939295043945312500e+03 4.095209054257807360e+17
1.946456420898437500e+03 4.123566833527685120e+17
1.953644165039062500e+03 4.152121150501027840e+17
1.960858520507812500e+03 4.180857230490337280e+17
1.968099487304687500e+03 4.209792253364797440e+17
1.975367187500000000e+03 4.238943398993592320e+17
1.982661743164062500e+03 4.268296579883991040e+17
1.989983154296875000e+03 4.297804035999662080e+17
1.997331665039062500e+03 4.327531738038272000e+17
2.004707397460937500e+03 4.357498583855923200e+17
2.012111206054687500e+03 4.387589124731699200e+17
2.019541381835937500e+03 4.417937707242618880e+17
2.026999145507812500e+03 4.448496571352350720e+17
2.034484252929687500e+03 4.479249567983861760e+17
2.041997192382812500e+03 4.510198071526686720e+17
2.049537841796875000e+03 4.541360292642160640e+17
2.057106201171875000e+03 4.572720425850634240e+17
2.064702636718750000e+03 4.604297025410826240e+17
2.072326904296875000e+03 4.636127199840174080e+17
2.079979492187500000e+03 4.668123675403223040e+17
2.087660400390625000e+03 4.700359294745313280e+17
2.095369628906250000e+03 4.732835432255979520e+17
2.103107421875000000e+03 4.765445229148897280e+17
2.110873535156250000e+03 4.798316160053411840e+17
2.118668457031250000e+03 4.831468840812544000e+17
2.126492187500000000e+03 4.864776827589099520e+17
2.134344726562500000e+03 4.898351445935390720e+17
2.142227539062500000e+03 4.932120540400844800e+17
2.150138183593750000e+03 4.966141148151152640e+17
2.158078125000000000e+03 5.000396432914513920e+17
2.166047363281250000e+03 5.034830388317388800e+17
2.174046142578125000e+03 5.069539908821975040e+17
2.182074218750000000e+03 5.104469675249500160e+17
2.190132080078125000e+03 5.139659201299087360e+17
2.198219726562500000e+03 5.175032551948943360e+17
2.206337158203125000e+03 5.210669098194698240e+17
2.214484619140625000e+03 5.246570901620654080e+17
2.222662109375000000e+03 5.282679894268968960e+17
2.230869873046875000e+03 5.319037651423068160e+17
2.239107910156250000e+03 5.355686091963760640e+17
2.247376464843750000e+03 5.392525572649779200e+17
2.255675537109375000e+03 5.429659859890995200e+17
2.264005126953125000e+03 5.467007864704860160e+17
2.272365478515625000e+03 5.504592264518696960e+17
2.280757812500000000e+03 5.542456009005465600e+17
2.289180175781250000e+03 5.580579856711680000e+17
2.297633544921875000e+03 5.618966212819025920e+17
2.306118164062500000e+03 5.657551855408906240e+17
2.314634033203125000e+03 5.696446048449331200e+17
2.323181396484375000e+03 5.735585570021703680e+17
2.331760498046875000e+03 5.774994471942881280e+17
2.340371093750000000e+03 5.814695775237570560e+17
2.349013427734375000e+03 5.854625227195023360e+17
2.357687744140625000e+03 5.894784202204774400e+17
2.366394042968750000e+03 5.935332129452851200e+17
2.375132568359375000e+03 5.976090338299740160e+17
2.383903320312500000e+03 6.017059515940208640e+17
2.392706542968750000e+03 6.058378475717263360e+17
2.401542236328125000e+03 6.099935204883824640e+17
2.410410644531250000e+03 6.141823849123020800e+17
2.419311523437500000e+03 6.183953011530792960e+17
2.428246582031250000e+03 6.226370795740856320e+17
2.437213623046875000e+03 6.269055211520655360e+17
2.446213623046875000e+03 6.312033059466117120e+17
2.455246826171875000e+03 6.355329765783633920e+17
2.464313476562500000e+03 6.398874549412167680e+17
2.473413574218750000e+03 6.442717575569735680e+17
2.482547363281250000e+03 6.486910383863889920e+17
2.491714599609375000e+03 6.531356079832432640e+17
2.500916015625000000e+03 6.576106890277683200e+17
2.510151367187500000e+03 6.621114024371159040e+17
2.519420654296875000e+03 6.666479874133196800e+17
2.528724121093750000e+03 6.712156335930081280e+17
2.538062255859375000e+03 6.758068505532170240e+17
2.547434570312500000e+03 6.804346262750494720e+17
2.556841796875000000e+03 6.850863163747860480e+17
2.566283447265625000e+03 6.897802689527152640e+17
2.575760009765625000e+03 6.945011595655249920e+17
2.585271728515625000e+03 6.992489882132152320e+17
2.594819824218750000e+03 7.040346125731102720e+17
2.604401855468750000e+03 7.088476560042229760e+17
2.614019287109375000e+03 7.136935473452154880e+17
2.623672119140625000e+03 7.185780590321336320e+17
2.633360595703125000e+03 7.234904708266065920e+17
2.643084960937500000e+03 7.284336689466572800e+17
2.652845214843750000e+03 7.334163120463544320e+17
2.662641601562500000e+03 7.384273362899435520e+17
2.672474121093750000e+03 7.434669478358548480e+17
2.682342773437500000e+03 7.485495090547261440e+17
2.692248046875000000e+03 7.536610698927800320e+17
2.702189941406250000e+03 7.588075402250158080e+17
2.712168457031250000e+03 7.639891949293404160e+17
2.722183837890625000e+03 7.692061714447073280e+17
2.732236083984375000e+03 7.744529034935009280e+17
2.742325683593750000e+03 7.797413482646732800e+17
2.752452392578125000e+03 7.850629158236323840e+17
2.762617675781250000e+03 7.904207672663080960e+17
2.772819335937500000e+03 7.958122225331077120e+17
2.783058837890625000e+03 8.012404427199610880e+17
2.793335937500000000e+03 8.067056339852984320e+17
2.803651123046875000e+03 8.122050475500503040e+17
2.814004150390625000e+03 8.177419132296232960e+17
2.824395751953125000e+03 8.233134135254712320e+17
2.834825439453125000e+03 8.289291691643371520e+17
2.845293701171875000e+03 8.345801091752919040e+17
2.855800781250000000e+03 8.402695320932188160e+17
2.866346435546875000e+03 8.459880233498050560e+17
2.876931152343750000e+03 8.517520068999905280e+17
2.887554931640625000e+03 8.575552292713922560e+17
2.898218017578125000e+03 8.633913682721505280e+17
2.908920410156250000e+03 8.692738929197056000e+17
2.919662353515625000e+03 8.751898152329543680e+17
2.930443847656250000e+03 8.811460071595704320e+17
2.941266845703125000e+03 8.871460421123440640e+17
2.952128173828125000e+03 8.931835978994155520e+17
2.963029541015625000e+03 8.992588119597383680e+17
2.973971435546875000e+03 9.053787623994163200e+17
2.984952148437500000e+03 9.115334848943226880e+17
2.995974853515625000e+03 9.177334935243980800e+17
3.007038085937500000e+03 9.239756959131893760e+17
3.018142333984375000e+03 9.302567935258132480e+17
3.029290527343750000e+03 9.365805659334901760e+17
3.040477050781250000e+03 9.429473567336038400e+17
3.051704589843750000e+03 9.493574408040611840e+17
3.062973876953125000e+03 9.558038087582351360e+17
3.074284667968750000e+03 9.623012352836239360e+17
3.085637207031250000e+03 9.688392063002869760e+17
3.097031738281250000e+03 9.754215700989214720e+17
3.108468261718750000e+03 9.820411111344701440e+17
3.119947021484375000e+03 9.887131538502451200e+17
3.131468261718750000e+03 9.954229235587481600e+17
3.143031982421875000e+03 1.002185950861721600e+18
3.154638427734375000e+03 1.008987117474283520e+18
3.166287841796875000e+03 1.015834532294688768e+18
3.177979980468750000e+03 1.022724484471193600e+18
3.189715576171875000e+03 1.029668999912226816e+18
3.201494384765625000e+03 1.036652754174476288e+18
3.213316650390625000e+03 1.043683924875673600e+18
3.225182617187500000e+03 1.050762718174248960e+18
3.237092529296875000e+03 1.057889546387062784e+18
3.249046386718750000e+03 1.065056644213243904e+18
3.261044189453125000e+03 1.072280366888255488e+18
3.273086425781250000e+03 1.079544908932448256e+18
3.285173095703125000e+03 1.086862846010064896e+18
3.297304443359375000e+03 1.094226206661804032e+18
3.309480712890625000e+03 1.101643649541734400e+18
3.321701660156250000e+03 1.109107134471077888e+18
3.333968017578125000e+03 1.116621196935299072e+18
3.346279541015625000e+03 1.124177521877712896e+18
3.358636474609375000e+03 1.131793701484363776e+18
3.371039062500000000e+03 1.139452762044497920e+18
3.383487548828125000e+03 1.147172364463636480e+18
3.395981933593750000e+03 1.154935535031025664e+18
3.408522460937500000e+03 1.162746740512653312e+18
3.421109130859375000e+03 1.170619656084389888e+18
3.433745849609375000e+03 1.178541499923562496e+18
3.446425781250000000e+03 1.186507873983660032e+18
3.459152587890625000e+03 1.194537195084447744e+18
3.471926269531250000e+03 1.202620804571856896e+18
3.484747314453125000e+03 1.210749906352865280e+18
3.497615722656250000e+03 1.218938656639680512e+18
3.510531494140625000e+03 1.227173311536955392e+18
3.523495117187500000e+03 1.235468439573757952e+18
3.536506347656250000e+03 1.243819642703577088e+18
3.549565917968750000e+03 1.252222385440948224e+18
3.562673583984375000e+03 1.260686838268428288e+18
3.575829589843750000e+03 1.269203517898227712e+18
3.589034179687500000e+03 1.277772974086160384e+18
3.602287597656250000e+03 1.286410050239201280e+18
3.615590087890625000e+03 1.295095642342817792e+18
3.628941406250000000e+03 1.303839920879566848e+18
3.642342285156250000e+03 1.312653193770958848e+18
3.655792480468750000e+03 1.321505911641997312e+18
3.669292480468750000e+03 1.330423500699074560e+18
3.682842285156250000e+03 1.339406235820097536e+18
3.696442138671875000e+03 1.348434188356812800e+18
3.710092041015625000e+03 1.357538556951658496e+18
3.723792724609375000e+03 1.366699275517427712e+18
3.737543701171875000e+03 1.375911258812841984e+18
3.751345458984375000e+03 1.385190587195457536e+18
3.765198242187500000e+03 1.394537810421088256e+18
3.779102050781250000e+03 1.403937397887991808e+18
3.793057373046875000e+03 1.413405704831631360e+18
3.807064208984375000e+03 1.422937920888635392e+18
3.821122802734375000e+03 1.432523463259586560e+18
3.835233398437500000e+03 1.442173601938669568e+18
3.849395751953125000e+03 1.451894246800883712e+18
3.863610839843750000e+03 1.461674952485765120e+18
3.877878173828125000e+03 1.471526988987498496e+18
3.892198242187500000e+03 1.481428640951435264e+18
3.906574707031250000e+03 1.491419628235128832e+18
3.921000732421875000e+03 1.501455008300793856e+18
3.935479980468750000e+03 1.511557870892613632e+18
3.950012939453125000e+03 1.521740448077447168e+18
3.964599365234375000e+03 1.531979924989018112e+18
