1.614931335449218750e+02 4.110686140707635200e+16
1.622949829101562500e+02 4.145614532745625600e+16
1.631008148193359375e+02 4.180807494769049600e+16
1.639107208251953125e+02 4.216315277895270400e+16
1.647245635986328125e+02 4.252091925974220800e+16
1.655424499511718750e+02 4.288221620364902400e+16
1.663644866943359375e+02 4.324592262420889600e+16
1.671905059814453125e+02 4.361304354376908800e+16
1.680206451416015625e+02 4.398345440827801600e+16
1.688549041748046875e+02 4.435666559146393600e+16
1.696933746337890625e+02 4.473305075548160000e+16
1.705359344482421875e+02 4.511262708020019200e+16
1.713826751708984375e+02 4.549559642908262400e+16
1.722336273193359375e+02 4.588146488088985600e+16
1.730888824462890625e+02 4.627096258006220800e+16
1.739483032226562500e+02 4.666341092176691200e+16
1.748119964599609375e+02 4.705918786312601600e+16
1.756799621582031250e+02 4.745831917394329600e+16
1.765523376464843750e+02 4.786083491898982400e+16
1.774289550781250000e+02 4.826676945800396800e+16
1.783099212646484375e+02 4.867632894941593600e+16
1.791953582763671875e+02 4.908898940721561600e+16
1.800850982666015625e+02 4.950496128480051200e+16
1.809792480468750000e+02 4.992483728765747200e+16
1.818778533935546875e+02 5.034827811337011200e+16
1.827809906005859375e+02 5.077491868971827200e+16
1.836885375976562500e+02 5.120556647055360000e+16
1.846005859375000000e+02 5.163947413156659200e+16
1.855171661376953125e+02 5.207745342157619200e+16
1.864383850097656250e+02 5.251854656287539200e+16
1.873640747070312500e+02 5.296398191611084800e+16
1.882943878173828125e+02 5.341258695521075200e+16
1.892292938232421875e+02 5.386519490383052800e+16
1.901689453125000000e+02 5.432163825824563200e+16
1.911131744384765625e+02 5.478195137819443200e+16
1.920620880126953125e+02 5.524616003348070400e+16
1.930158081054687500e+02 5.571430717377740800e+16
1.939741668701171875e+02 5.618598907215872000e+16
1.949372863769531250e+02 5.666209908182220800e+16
1.959051818847656250e+02 5.714202731741184000e+16
1.968779907226562500e+02 5.762601859206348800e+16
1.978555297851562500e+02 5.811388392721612800e+16
1.988379211425781250e+02 5.860633199247360000e+16
1.998251800537109375e+02 5.910249949940940800e+16
2.008174438476562500e+02 5.960286748436070400e+16
2.018145446777343750e+02 6.010747460203315200e+16
2.028165893554687500e+02 6.061635091719782400e+16
2.038236236572265625e+02 6.112953508456038400e+16
2.048357391357421875e+02 6.164682953562521600e+16
2.058527984619140625e+02 6.216897729973452800e+16
2.068748931884765625e+02 6.269482732565299200e+16
2.079021606445312500e+02 6.322561226899456000e+16
2.089344329833984375e+02 6.376088545316044800e+16
2.099718322753906250e+02 6.430044930965504000e+16
2.110143890380859375e+02 6.484432960828211200e+16
2.120622100830078125e+02 6.539305892498636800e+16
2.131151428222656250e+02 6.594668450440806400e+16
2.141733093261718750e+02 6.650448908700876800e+16
2.152367248535156250e+02 6.706700954370048000e+16
2.163055114746093750e+02 6.763455081716121600e+16
2.173795166015625000e+02 6.820637417301606400e+16
2.184588470458984375e+02 6.878329136008396800e+16
2.195435333251953125e+02 6.936508763000012800e+16
2.206337127685546875e+02 6.995180593243750400e+16
2.217292022705078125e+02 7.054348921706905600e+16
2.228301391601562500e+02 7.113963497272115200e+16
2.239366302490234375e+02 7.174136418585804800e+16
2.250485229492187500e+02 7.234763317942681600e+16
2.261659393310546875e+02 7.295958011976089600e+16
2.272888946533203125e+02 7.357642332281241600e+16
2.284175262451171875e+02 7.419848061616128000e+16
2.295516662597656250e+02 7.482551148163891200e+16
2.306914367675781250e+02 7.545784233675980800e+16
2.318368682861328125e+02 7.609609165681459200e+16
2.329880981445312500e+02 7.673886787239936000e+16
2.341449279785156250e+02 7.738766563213312000e+16
2.353074951171875000e+02 7.804164312242585600e+16
2.364758453369140625e+02 7.870115253059584000e+16
2.376501007080078125e+02 7.936623680631603200e+16
2.388300781250000000e+02 8.003693889925939200e+16
2.400159149169921875e+02 8.071269187374284800e+16
2.412077636718750000e+02 8.139477563002060800e+16
2.424054107666015625e+02 8.208199616718438400e+16
2.436089935302734375e+02 8.277533273777766400e+16
2.448185577392578125e+02 8.347452764376268800e+16
2.460342559814453125e+02 8.417994166239232000e+16
2.472558593750000000e+02 8.489002860544000000e+16
2.484835357666015625e+02 8.560741699289088000e+16
2.497173004150390625e+02 8.633019985926553600e+16
2.509573059082031250e+02 8.705909016913510400e+16
2.522033691406250000e+02 8.779446587962163200e+16
2.534555969238281250e+02 8.853538209792000000e+16
2.547140655517578125e+02 8.928323039343411200e+16
2.559788818359375000e+02 9.003670509610598400e+16
2.572498779296875000e+02 9.079688853769420800e+16
2.585271606445312500e+02 9.156279287572070400e+16
2.598109130859375000e+02 9.233621340651520000e+16
2.611009521484375000e+02 9.311545791296307200e+16
2.623973693847656250e+02 9.390163449662668800e+16
2.637001953125000000e+02 9.469372095528960000e+16
2.650096435546875000e+02 9.549285975025254400e+16
2.663254699707031250e+02 9.629874164387020800e+16
2.676478271484375000e+02 9.711068803130982400e+16
2.689767761230468750e+02 9.793021933099417600e+16
2.703124084472656250e+02 9.875667411795968000e+16
2.716545715332031250e+02 9.958933942763520000e+16
2.730033874511718750e+02 1.004297958079856640e+17
2.743588867187500000e+02 1.012769523373178880e+17
2.757212829589843750e+02 1.021316508292218880e+17
2.770902709960937500e+02 1.029923794552094720e+17
2.784660949707031250e+02 1.038611568499097600e+17
2.798488769531250000e+02 1.047372614588170240e+17
2.812383728027343750e+02 1.056203496845475840e+17
2.826347656250000000e+02 1.065108853835694080e+17
2.840381164550781250e+02 1.074085249584988160e+17
2.854485473632812500e+02 1.083145568995246080e+17
2.868658447265625000e+02 1.092278043856076800e+17
2.882901916503906250e+02 1.101487570430197760e+17
2.897216186523437500e+02 1.110770540945080320e+17
2.911602783203125000e+02 1.120131765764096000e+17
2.926059570312500000e+02 1.129576141149962240e+17
2.940587768554687500e+02 1.139100145229496320e+17
2.955188598632812500e+02 1.148700084330823680e+17
2.969862976074218750e+02 1.158380940616007680e+17
2.984609069824218750e+02 1.168138848614481920e+17
2.999428100585937500e+02 1.177983514952335360e+17
3.014322204589843750e+02 1.187911160058347520e+17
3.029288940429687500e+02 1.197917918461952000e+17
3.044329833984375000e+02 1.208004305559224320e+17
3.059445800781250000e+02 1.218189648702996480e+17
3.074637756347656250e+02 1.228451356365291520e+17
3.089904174804687500e+02 1.238799650568273920e+17
3.105245971679687500e+02 1.249235046708019200e+17
3.120664062500000000e+02 1.259758317878640640e+17
3.136160278320312500e+02 1.270370323073597440e+17
3.151731872558593750e+02 1.281061871062876160e+17
3.167380981445312500e+02 1.291853319991459840e+17
3.183107604980468750e+02 1.302730668265963520e+17
3.198913879394531250e+02 1.313699585243217920e+17
3.214797058105468750e+02 1.324760844017336320e+17
3.230759277343750000e+02 1.335915217682432000e+17
3.246802062988281250e+02 1.347163565231964160e+17
3.262922973632812500e+02 1.358506659760046080e+17
3.279124145507812500e+02 1.369945188461445120e+17
3.295405578613281250e+02 1.381480096228966400e+17
3.311769409179687500e+02 1.393106830397276160e+17
3.328213195800781250e+02 1.404831318021242880e+17
3.344738464355468750e+02 1.416654589893017600e+17
3.361345520019531250e+02 1.428588156524953600e+17
3.378036804199218750e+02 1.440605818616545280e+17
3.394809570312500000e+02 1.452724584238284800e+17
3.411665344238281250e+02 1.464950809941770240e+17
3.428605041503906250e+02 1.477280114860359680e+17
3.445630187988281250e+02 1.489707345033297920e+17
3.462738647460937500e+02 1.502239200609566720e+17
3.479931640625000000e+02 1.514882209939456000e+17
3.497211914062500000e+02 1.527619880348549120e+17
3.514576416015625000e+02 1.540470594296872960e+17
3.532026977539062500e+02 1.553429541421056000e+17
3.549563903808593750e+02 1.566497237117173760e+17
3.567189941406250000e+02 1.579675055774760960e+17
3.584901733398437500e+02 1.592951658680156160e+17
3.602701416015625000e+02 1.606351956643676160e+17
3.620589599609375000e+02 1.619864954549043200e+17
3.638568420410156250e+02 1.633485498435502080e+17
3.656634521484375000e+02 1.647220460250726400e+17
3.674790344238281250e+02 1.661077399137157120e+17
3.693036499023437500e+02 1.675037932634767360e+17
3.711374816894531250e+02 1.689115976437596160e+17
3.729802551269531250e+02 1.703325274440990720e+17
3.748321838378906250e+02 1.717640915834634240e+17
3.766934814453125000e+02 1.732076988111257600e+17
3.785638122558593750e+02 1.746634350264320000e+17
3.804434509277343750e+02 1.761314033085972480e+17
3.823324279785156250e+02 1.776123939316039680e+17
3.842309875488281250e+02 1.791058227798999040e+17
3.861387634277343750e+02 1.806097485282672640e+17
3.880560302734375000e+02 1.821277102297579520e+17
3.899827880859375000e+02 1.836591065889505280e+17
3.919193115234375000e+02 1.852019791007580160e+17
3.938652648925781250e+02 1.867585267884359680e+17
3.958208923339843750e+02 1.883274268020572160e+17
3.977861938476562500e+02 1.899102425097175040e+17
3.997614746093750000e+02 1.915041564128706560e+17
4.017463684082031250e+02 1.931136696372428800e+17
4.037411193847656250e+02 1.947359646842880000e+17
4.057459716796875000e+02 1.963726392818401280e+17
4.077605895996093750e+02 1.980223018604953600e+17
4.097851867675781250e+02 1.996835436709806080e+17
4.118198547363281250e+02 2.013602645436006400e+17
4.138648071289062500e+02 2.030526190971781120e+17
4.159197387695312500e+02 2.047576180344750080e+17
4.179848632812500000e+02 2.064769449826713600e+17
4.200602416992187500e+02 2.082107030209822720e+17
4.221461181640625000e+02 2.099590295883612160e+17
4.242421569824218750e+02 2.117220277640232960e+17
4.263486022949218750e+02 2.135006424407736320e+17
4.284655151367187500e+02 2.152917297025515520e+17
4.305931091308593750e+02 2.170995157971763200e+17
4.327311096191406250e+02 2.189216299027005440e+17
4.348796997070312500e+02 2.207607348988477440e+17
4.370391540527343750e+02 2.226135837903421440e+17
4.392091369628906250e+02 2.244811386498580480e+17
4.413898925781250000e+02 2.263652033636597760e+17
4.435814819335937500e+02 2.282650907369799680e+17
4.457841796875000000e+02 2.301818143821004800e+17
4.479975891113281250e+02 2.321128488582512640e+17
4.502219848632812500e+02 2.340609773042401280e+17
4.524574279785156250e+02 2.360236570994278400e+17
4.547041625976562500e+02 2.380055096286248960e+17
4.569618530273437500e+02 2.400021883849277440e+17
4.592307739257812500e+02 2.420146898007490560e+17
4.615109252929687500e+02 2.440449895610449920e+17
4.638026428222656250e+02 2.460932766443765760e+17
4.661055297851562500e+02 2.481577815242178560e+17
4.684198303222656250e+02 2.502396380719349760e+17
4.707458496093750000e+02 2.523370080415252480e+17
4.730831909179687500e+02 2.544539115223777280e+17
4.754321289062500000e+02 2.565885789879664640e+17
4.777927551269531250e+02 2.587391721922887680e+17
4.801653137207031250e+02 2.609097799442104320e+17
4.825494079589843750e+02 2.630975847451852800e+17
4.849453735351562500e+02 2.653037548263178240e+17
4.873532104492187500e+02 2.675294240589742080e+17
4.897732543945312500e+02 2.697717234050007040e+17
4.922050781250000000e+02 2.720338483200655360e+17
4.946489868164062500e+02 2.743149398107095040e+17
4.971050109863281250e+02 2.766141217036042240e+17
4.995734558105468750e+02 2.789325450499850240e+17
5.020539245605468750e+02 2.812714983400407040e+17
5.045467224121093750e+02 2.836278891973181440e+17
5.070521545410156250e+02 2.860072838994329600e+17
5.095697631835937500e+02 2.884044425862840320e+17
5.120998535156250000e+02 2.908217188999495680e+17
5.146425170898437500e+02 2.932580992281477120e+17
5.171981201171875000e+02 2.957171913434071040e+17
5.197660522460937500e+02 2.981945971992166400e+17
5.223468017578125000e+02 3.006939245681049600e+17
5.249403686523437500e+02 3.032118749151887360e+17
5.275470581054687500e+02 3.057543924752056320e+17
5.301664428710937500e+02 3.083147083796971520e+17
5.327988281250000000e+02 3.108988699426160640e+17
5.354442749023437500e+02 3.135034411901255680e+17
5.381030883789062500e+02 3.161298652312371200e+17
5.407749023437500000e+02 3.187770769140613120e+17
5.434599609375000000e+02 3.214464506281328640e+17
5.461585693359375000e+02 3.241406320733061120e+17
5.488703613281250000e+02 3.268549483251630080e+17
5.515955810546875000e+02 3.295944502652436480e+17
5.543344116210937500e+02 3.323531592990720000e+17
5.570870361328125000e+02 3.351375006977228800e+17
5.598530883789062500e+02 3.379438666886676480e+17
5.626328735351562500e+02 3.407737347406561280e+17
5.654264526367187500e+02 3.436273110121185280e+17
5.682341308593750000e+02 3.465034616316887040e+17
5.710555419921875000e+02 3.494063441277091840e+17
5.738909301757812500e+02 3.523321789289594880e+17
5.767404174804687500e+02 3.552811721938698240e+17
5.796043090820312500e+02 3.582548701106667520e+17
5.824821777343750000e+02 3.612534444780421120e+17
5.853743286132812500e+02 3.642798845932339200e+17
5.882811279296875000e+02 3.673288990565335040e+17
5.912020263671875000e+02 3.704034428054405120e+17
5.941374511718750000e+02 3.735050963879198720e+17
5.970874633789062500e+02 3.766284309653094400e+17
6.000524291992187500e+02 3.797807995216199680e+17
6.030317993164062500e+02 3.829609994660085760e+17
6.060259399414062500e+02 3.861649076298711040e+17
6.090349731445312500e+02 3.893970938584104960e+17
6.120592651367187500e+02 3.926563212010455040e+17
6.150982666015625000e+02 3.959413183474565120e+17
6.181523437500000000e+02 3.992522914560737280e+17
6.212215576171875000e+02 4.025924703423037440e+17
6.243063354492187500e+02 4.059621298840535040e+17
6.274061889648437500e+02 4.093584525827768320e+17
6.305213623046875000e+02 4.127831907851304960e+17
6.336523437500000000e+02 4.162365850092830720e+17
6.367985229492187500e+02 4.197188757734031360e+17
6.399603881835937500e+02 4.232270394205143040e+17
6.431378784179687500e+02 4.267694253670400000e+17
6.463314819335937500e+02 4.303381995926323200e+17
6.495406494140625000e+02 4.339384473385697280e+17
6.527657470703125000e+02 4.375671449478758400e+17
6.560068359375000000e+02 4.412244985789808640e+17
6.592643432617187500e+02 4.449141503641518080e+17
6.625377197265625000e+02 4.486363408215572480e+17
6.658273925781250000e+02 4.523862252280872960e+17
6.691333618164062500e+02 4.561691980626657280e+17
6.724560546875000000e+02 4.599837818565427200e+17
6.757949218750000000e+02 4.638285335007068160e+17
6.791503295898437500e+02 4.677089505532968960e+17
6.825228271484375000e+02 4.716182641458544640e+17
6.859116821289062500e+02 4.755602538496000000e+17
6.893173217773437500e+02 4.795351601827020800e+17
6.927399291992187500e+02 4.835470032345497600e+17
6.961798706054687500e+02 4.875849596875571200e+17
6.996365356445312500e+02 4.916622924007342080e+17
7.031103515625000000e+02 4.957698960434135040e+17
7.066014404296875000e+02 4.999137492100710400e+17
7.101101684570312500e+02 5.040922369930035200e+17
7.136360473632812500e+02 5.083056342701178880e+17
7.171793823242187500e+02 5.125542846387978240e+17
7.207402954101562500e+02 5.168364357523865600e+17
7.243192749023437500e+02 5.211583410832670720e+17
7.279156494140625000e+02 5.255103799046963200e+17
7.315299072265625000e+02 5.299007985538826240e+17
7.351624145507812500e+02 5.343258518193438720e+17
7.388126220703125000e+02 5.387940265564569600e+17
7.424810180664062500e+02 5.432933312165314560e+17
7.461675415039062500e+02 5.478302254303805440e+17
7.498728027343750000e+02 5.524092103237304320e+17
7.535960693359375000e+02 5.570222113580646400e+17
7.573377685546875000e+02 5.616780246264053760e+17
7.610981445312500000e+02 5.663684381512826880e+17
7.648775024414062500e+02 5.710980217778995200e+17
7.686752319335937500e+02 5.758693181268951040e+17
7.724918823242187500e+02 5.806760050064097280e+17
7.763274536132812500e+02 5.855273251860643840e+17
7.801824340820312500e+02 5.904146543715287040e+17
7.840562133789062500e+02 5.953450019494297600e+17
7.879491577148437500e+02 6.003211166988369920e+17
7.918618774414062500e+02 6.053319347839959040e+17
7.957936401367187500e+02 6.103846030304870400e+17
7.997448730468750000e+02 6.154817327784263680e+17
8.037157592773437500e+02 6.206167269580472320e+17
8.077067871093750000e+02 6.258040853789409280e+17
8.117171630859375000e+02 6.310275902445977600e+17
8.157474975585937500e+02 6.362922580768194560e+17
8.197978515625000000e+02 6.416033115558379520e+17
8.238687133789062500e+02 6.469586890973511680e+17
8.279594116210937500e+02 6.523587342987427840e+17
8.320703735351562500e+02 6.578064020975124480e+17
8.362017211914062500e+02 6.632944769486028800e+17
8.403540649414062500e+02 6.688283876906762240e+17
8.445265502929687500e+02 6.744135631623946240e+17
8.487197875976562500e+02 6.800402451980615680e+17
8.529338989257812500e+02 6.857164052569784320e+17
8.571692504882812500e+02 6.914347590746112000e+17
8.614252929687500000e+02 6.972087069489233920e+17
8.657023925781250000e+02 7.030255357767188480e+17
8.700012207031250000e+02 7.088908805550899200e+17
8.743209228515625000e+02 7.148052223203737600e+17
8.786621093750000000e+02 7.207715847295467520e+17
8.830248413085937500e+02 7.267822024817377280e+17
8.874096679687500000e+02 7.328485517295616000e+17
8.918157958984375000e+02 7.389599122346475520e+17
8.962438354492187500e+02 7.451250800900177920e+17
9.006938476562500000e+02 7.513388326154403840e+17
9.051664428710937500e+02 7.576043309068451840e+17
9.096607666015625000e+02 7.639250796575457280e+17
9.141774291992187500e+02 7.702984675274260480e+17
9.187164306640625000e+02 7.767192031167774720e+17
9.232785034179687500e+02 7.831993810535055360e+17
9.278627319335937500e+02 7.897275939044720640e+17
9.324697875976562500e+02 7.963163486144430080e+17
9.371000976562500000e+02 8.029600101863260160e+17
9.417529907226562500e+02 8.096529436230287360e+17
9.464289550781250000e+02 8.164078620277473280e+17
9.511281738281250000e+02 8.232129456504832000e+17
9.558511962890625000e+02 8.300746541220495360e+17
9.605971679687500000e+02 8.369936059177369600e+17
9.653666992187500000e+02 8.439766729852190720e+17
9.701599731445312500e+02 8.510082560032768000e+17
9.749774169921875000e+02 8.581049850852802560e+17
9.798184204101562500e+02 8.652575143823933440e+17
9.846834106445312500e+02 8.724697609047900160e+17
9.895725097656250000e+02 8.797420682498539520e+17
9.944864501953125000e+02 8.870749861733990400e+17
9.994242553710937500e+02 8.944622612030423040e+17
1.004386596679687500e+03 9.019178433925611520e+17
1.009374023437500000e+03 9.094356167085260800e+17
1.014385742187500000e+03 9.170195668805877760e+17
1.019422363281250000e+03 9.246597295846195200e+17
1.024484008789062500e+03 9.323670999368990720e+17
1.029571289062500000e+03 9.401386542804500480e+17
1.034683349609375000e+03 9.479677955455057920e+17
1.039820678710937500e+03 9.558694358585180160e+17
1.044983642578125000e+03 9.638295564462325760e+17
1.050172607421875000e+03 9.718559913289973760e+17
1.055386962890625000e+03 9.799642023890780160e+17
1.060627197265625000e+03 9.881249838488616960e+17
1.065893432617187500e+03 9.963537288711372800e+17
1.071186279296875000e+03 1.004650987211718656e+18
1.076504882812500000e+03 1.013025073927290880e+18
1.081849975585937500e+03 1.021468979631226880e+18
1.087222045898437500e+03 1.029975420058992640e+18
1.092620361328125000e+03 1.038548724537622528e+18
1.098045410156250000e+03 1.047201331292405760e+18
1.103497436523437500e+03 1.055922039048634368e+18
1.108977050781250000e+03 1.064715383291772928e+18
1.114483276367187500e+03 1.073581913777635328e+18
1.120016967773437500e+03 1.082522317700988928e+18
1.125578002929687500e+03 1.091541336705728512e+18
1.131167236328125000e+03 1.100627151041855488e+18
1.136783813476562500e+03 1.109792748690472960e+18
1.142428100585937500e+03 1.119034693677744128e+18
1.148100463867187500e+03 1.128353604478959616e+18
1.153801513671875000e+03 1.137750099569410048e+18
1.159530395507812500e+03 1.147216138770317312e+18
1.165287719726562500e+03 1.156769795304062976e+18
1.171074096679687500e+03 1.166402891552915456e+18
1.176888793945312500e+03 1.176107318618619904e+18
1.182732299804687500e+03 1.185896957835476992e+18
1.188604736328125000e+03 1.195768098351742976e+18
1.194506958007812500e+03 1.205721427362185216e+18
1.200437866210937500e+03 1.215757632061571072e+18
1.206398315429687500e+03 1.225882072569085952e+18
1.212388305664062500e+03 1.236081279867289600e+18
1.218408691406250000e+03 1.246370097363156992e+18
1.224458251953125000e+03 1.256744676765990912e+18
1.230537963867187500e+03 1.267200757468233728e+18
1.236647827148437500e+03 1.277743699589070848e+18
1.242788574218750000e+03 1.288379413003501568e+18
1.248959350585937500e+03 1.299103637103968256e+18
1.255160644531250000e+03 1.309912111282913280e+18
1.261393310546875000e+03 1.320810470537428992e+18
1.267656372070312500e+03 1.331799539501236224e+18
1.273950561523437500e+03 1.342874920127823872e+18
1.280276000976562500e+03 1.354042384853237760e+18
1.286633422851562500e+03 1.365318426351894528e+18
1.293021728515625000e+03 1.376672533176123392e+18
1.299441894531250000e+03 1.388121060561387520e+18
1.305893920898437500e+03 1.399670055821639680e+18
1.312378540039062500e+03 1.411315258349322240e+18
1.318894775390625000e+03 1.423057355339202560e+18
1.325443237304687500e+03 1.434891673866862592e+18
1.332024414062500000e+03 1.446824398685208576e+18
1.338638793945312500e+03 1.458861851986100224e+18
1.345285400390625000e+03 1.470988228289888256e+18
1.351964965820312500e+03 1.483226754779709440e+18
1.358678344726562500e+03 1.495550081103822848e+18
1.365424438476562500e+03 1.507992841878503424e+18
1.372204101562500000e+03 1.520533459188056064e+18
1.379017333984375000e+03 1.533178392663293952e+18
1.385865112304687500e+03 1.545928466937937920e+18
1.392746215820312500e+03 1.558778596770709504e+18
1.399661376953125000e+03 1.571735654109282304e+18
1.406611083984375000e+03 1.584812283337375744e+18
1.413595825195312500e+03 1.597985669588713472e+18
1.420614624023437500e+03 1.611268594685968384e+18
1.427668212890625000e+03 1.624661883262861312e+18
1.434756835937500000e+03 1.638166359953113088e+18
1.441881347656250000e+03 1.651789583899164672e+18
1.449040649414062500e+03 1.665519597912064000e+18
1.456235351562500000e+03 1.679363823695298560e+18
1.463466552734375000e+03 1.693323223321542656e+18
1.470732910156250000e+03 1.707392024354750464e+18
1.478035400390625000e+03 1.721584245568176128e+18
1.485374145507812500e+03 1.735894526842634240e+18
1.492750000000000000e+03 1.750323692811845632e+18
1.500161865234375000e+03 1.764859373969997824e+18
1.507610473632812500e+03 1.779522461038018560e+18
1.515095947265625000e+03 1.794307456457768960e+18
1.522619506835937500e+03 1.809222194249596928e+18
1.530179565429687500e+03 1.824260901977456640e+18
1.537777221679687500e+03 1.839424679152975872e+18
1.545412597656250000e+03 1.854700194197667840e+18
1.553086547851562500e+03 1.870109849660948480e+18
1.560797973632812500e+03 1.885647460789911552e+18
1.568547607421875000e+03 1.901306980270604288e+18
1.576336547851562500e+03 1.917111085530349568e+18
1.584163330078125000e+03 1.933024454758105088e+18
1.592029052734375000e+03 1.949092167930609664e+18
1.599933715820312500e+03 1.965271069216473088e+18
1.607878417968750000e+03 1.981599366644760576e+18
1.615861938476562500e+03 1.998070875462565888e+18
1.623885009765625000e+03 2.014664017754193920e+18
1.631947875976562500e+03 2.031394873877200896e+18
1.640051635742187500e+03 2.048264680782168064e+18
1.648194824218750000e+03 2.065266841399328768e+18
1.656378417968750000e+03 2.082425819862401024e+18
1.664602661132812500e+03 2.099719488499875840e+18
1.672868530273437500e+03 2.117148671945474048e+18
1.681174560546875000e+03 2.134738796405587968e+18
1.689521972656250000e+03 2.152458525798825984e+18
1.697911621093750000e+03 2.170333836087394304e+18
1.706342041015625000e+03 2.188357443006758912e+18
1.714814331054687500e+03 2.206530858385408000e+18
1.723328735351562500e+03 2.224846523080900608e+18
1.731886230468750000e+03 2.243314332697886720e+18
1.740485351562500000e+03 2.261926865532878848e+18
1.749127197265625000e+03 2.280711197059710976e+18
1.757812011718750000e+03 2.299651521798733824e+18
1.766540649414062500e+03 2.318740280607506432e+18
1.775311889648437500e+03 2.337987506529632256e+18
1.784126708984375000e+03 2.357385365544763392e+18
1.792985229492187500e+03 2.376944303013363712e+18
1.801888671875000000e+03 2.396683835266826240e+18
1.810835327148437500e+03 2.416577848903991296e+18
1.819826538085937500e+03 2.436627993192300544e+18
1.828863159179687500e+03 2.456853784463147008e+18
1.837943847656250000e+03 2.477237905408393216e+18
1.847069580078125000e+03 2.497810317719896064e+18
1.856240600585937500e+03 2.518514946304638976e+18
1.865458129882812500e+03 2.539430131366100992e+18
1.874720458984375000e+03 2.560499522933358592e+18
1.884028808593750000e+03 2.581743461971525632e+18
1.893383300781250000e+03 2.603153977021300736e+18
1.902785278320312500e+03 2.624772024890818560e+18
1.912232910156250000e+03 2.646539331463806976e+18
1.921727539062500000e+03 2.668497403304214528e+18
1.931269287109375000e+03 2.690637444319019008e+18
1.940859375000000000e+03 2.712961378653569024e+18
1.950496093750000000e+03 2.735470305819492352e+18
1.960180664062500000e+03 2.758134539002839040e+18
1.969914306640625000e+03 2.781029119872204800e+18
1.979695312500000000e+03 2.804102921136898048e+18
1.989524902343750000e+03 2.827346596948082688e+18
1.999403320312500000e+03 2.850804677526683648e+18
2.009331665039062500e+03 2.874435656308752384e+18
2.019308349609375000e+03 2.898295333509398528e+18
2.029334594726562500e+03 2.922330932570488832e+18
2.039410644531250000e+03 2.946577362986205184e+18
2.049537841796875000e+03 2.971001914285621248e+18
2.059714111328125000e+03 2.995629050602455040e+18
2.069940917968750000e+03 3.020460421204148224e+18
2.080218505859375000e+03 3.045497400480235520e+18
2.090548339843750000e+03 3.070765552076062720e+18
2.100928222656250000e+03 3.096219521136984064e+18
2.111359863281250000e+03 3.121908510808342528e+18
2.121844238281250000e+03 3.147774521851772928e+18
2.132379394531250000e+03 3.173879126918430720e+18
2.142967285156250000e+03 3.200187966269947904e+18
2.153607421875000000e+03 3.226690319667953664e+18
2.164301513671875000e+03 3.253461503658950656e+18
2.175047607421875000e+03 3.280442694370852864e+18
2.185847167968750000e+03 3.307622072053661696e+18
2.196700439453125000e+03 3.335052413265510400e+18
2.207608398437500000e+03 3.362684239983149056e+18
2.218569580078125000e+03 3.390558234136805376e+18
2.229585205078125000e+03 3.418663125732294656e+18
2.240655517578125000e+03 3.447001113792872448e+18
2.251781982421875000e+03 3.475560653446447104e+18
2.262962402343750000e+03 3.504356588099993600e+18
2.274198486328125000e+03 3.533404860672114688e+18
2.285491455078125000e+03 3.562693926290718720e+18
2.296839355468750000e+03 3.592225709101154304e+18
2.308243652343750000e+03 3.621974645458075648e+18
2.319704589843750000e+03 3.651983891192872960e+18
2.331223388671875000e+03 3.682269938979962880e+18
2.342798339843750000e+03 3.712736031796101120e+18
2.354430908203125000e+03 3.743511637135458304e+18
2.366121093750000000e+03 3.774513466992230400e+18
2.377870361328125000e+03 3.805786601343156224e+18
2.389677001953125000e+03 3.837318670682423296e+18
2.401542236328125000e+03 3.869126992318169088e+18
2.413466308593750000e+03 3.901154116767842304e+18
2.425450927734375000e+03 3.933476460089573376e+18
2.437493652343750000e+03 3.966066534492667904e+18
2.449596191406250000e+03 3.998926813878288384e+18
2.461760253906250000e+03 4.032028436066205696e+18
2.473983398437500000e+03 4.065404111527346176e+18
2.486267089843750000e+03 4.099102768529145856e+18
2.498611816406250000e+03 4.133033697362313216e+18
2.511019287109375000e+03 4.167277162375675904e+18
2.523486816406250000e+03 4.201756472633196544e+18
2.536016601562500000e+03 4.236569209791840256e+18
2.548608398437500000e+03 4.271654350956265472e+18
2.561263916015625000e+03 4.307013545393913856e+18
2.573980957031250000e+03 4.342681977476874240e+18
2.586761474609375000e+03 4.378645903309799424e+18
2.599605224609375000e+03 4.414890754363621376e+18
2.612513916015625000e+03 4.451435497213919232e+18
2.625485595703125000e+03 4.488299923069992960e+18
2.638521484375000000e+03 4.525452420972544000e+18
2.651623535156250000e+03 4.562929824561102848e+18
2.664789550781250000e+03 4.600665063626375168e+18
2.678020507812500000e+03 4.638765340552069120e+18
2.691317382812500000e+03 4.677181177314934784e+18
2.704681640625000000e+03 4.715897180752183296e+18
2.718111083984375000e+03 4.754933691828928512e+18
2.731606933593750000e+03 4.794311601266098176e+18
2.745169921875000000e+03 4.833941848621842432e+18
2.758801513671875000e+03 4.873955275779866624e+18
2.772499511718750000e+03 4.914281513995993088e+18
2.786265380859375000e+03 4.954960145688821760e+18
2.800099853515625000e+03 4.995956536242077696e+18
2.814004150390625000e+03 5.037291576376688640e+18
2.827976318359375000e+03 5.078988355836837888e+18
2.842017822265625000e+03 5.120991349285322752e+18
2.856130371093750000e+03 5.163401162036084736e+18
2.870311523437500000e+03 5.206121586821693440e+18
2.884563232421875000e+03 5.249196054351446016e+18
