9.576143646240234375e+01 5.116919346626560000e+14
9.607633972167968750e+01 5.158035605422080000e+14
9.639223480224609375e+01 5.199422648483840000e+14
9.670921325683593750e+01 5.241181810196480000e+14
9.702723693847656250e+01 5.283195985592320000e+14
9.734625244140625000e+01 5.325546711941120000e+14
9.766636657714843750e+01 5.368216205393920000e+14
9.798748779296875000e+01 5.411186682101760000e+14
9.830971527099609375e+01 5.454480287989760000e+14
9.863294982910156250e+01 5.498099036323840000e+14
9.895729827880859375e+01 5.542045611458560000e+14
9.928270721435546875e+01 5.586322362204160000e+14
9.960914611816406250e+01 5.630930966282240000e+14
9.993669891357421875e+01 5.675809347993600000e+14
1.002652893066406250e+02 5.721067565875200000e+14
1.005950012207031250e+02 5.766686158356480000e+14
1.009258041381835938e+02 5.812579897180160000e+14
1.012576370239257812e+02 5.858861525237760000e+14
1.015906143188476562e+02 5.905465946931200000e+14
1.019246368408203125e+02 5.952419334717440000e+14
1.022598114013671875e+02 5.999722359685120000e+14
1.025960388183593750e+02 6.047378377277440000e+14
1.029334106445312500e+02 6.095366583746560000e+14
1.032719039916992188e+02 6.143712480460800000e+14
1.036114578247070312e+02 6.192441568788480000e+14
1.039521713256835938e+02 6.241485397688320000e+14
1.042939605712890625e+02 6.290941946101760000e+14
1.046369247436523438e+02 6.340717932707840000e+14
1.049810104370117188e+02 6.390887177256960000e+14
1.053261871337890625e+02 6.441380557619200000e+14
1.056725387573242188e+02 6.492321554104320000e+14
1.060199890136718750e+02 6.543591384023040000e+14
1.063686218261718750e+02 6.595214877655040000e+14
1.067183609008789062e+02 6.647271894548480000e+14
1.070692901611328125e+02 6.699662442496000000e+14
1.074213790893554688e+02 6.752466381045760000e+14
1.077745742797851562e+02 6.805634049638400000e+14
1.081289825439453125e+02 6.859246649999360000e+14
1.084845046997070312e+02 6.913176675287040000e+14
1.088412475585937500e+02 6.967583173509120000e+14
1.091991653442382812e+02 7.022337966735360000e+14
1.095582046508789062e+02 7.077468569600000000e+14
1.099184799194335938e+02 7.133032024637440000e+14
1.102798843383789062e+02 7.189032358379520000e+14
1.106425323486328125e+02 7.245389040189440000e+14
1.110063171386718750e+02 7.302187298324480000e+14
1.113713531494140625e+02 7.359402973593600000e+14
1.117375869750976562e+02 7.417066936074240000e+14
1.121049728393554688e+02 7.475097312952320000e+14
1.124736251831054688e+02 7.533581345751040000e+14
1.128434295654296875e+02 7.592494204190720000e+14
1.132145080566406250e+02 7.651809044725760000e+14
1.135867996215820312e+02 7.711617135411200000e+14
1.139602661132812500e+02 7.771774192189440000e+14
1.143350143432617188e+02 7.832429867827200000e+14
1.147109451293945312e+02 7.893559332044800000e+14
1.150881652832031250e+02 7.955074672230400000e+14
1.154665679931640625e+02 8.017008771727360000e+14
1.158462677001953125e+02 8.079485781934080000e+14
1.162272186279296875e+02 8.142388262338560000e+14
1.166093673706054688e+02 8.205717555118080000e+14
1.169928283691406250e+02 8.269539426959360000e+14
1.173774948120117188e+02 8.333826363228160000e+14
1.177634735107421875e+02 8.398548164935680000e+14
1.181507339477539062e+02 8.463773283123200000e+14
1.185392074584960938e+02 8.529439977635840000e+14
1.189290161132812500e+02 8.595615357337600000e+14
1.193200454711914062e+02 8.662304790937600000e+14
1.197124176025390625e+02 8.729444525015040000e+14
1.201060256958007812e+02 8.797037915013120000e+14
1.205009841918945312e+02 8.865154754150400000e+14
1.208972396850585938e+02 8.933730617917440000e+14
1.212947463989257812e+02 9.002871538319360000e+14
1.216936111450195312e+02 9.072478194237440000e+14
1.220937347412109375e+02 9.142588166635520000e+14
1.224952316284179688e+02 9.213239707566080000e+14
1.228980484008789062e+02 9.284367050342400000e+14
1.233021240234375000e+02 9.356007104839680000e+14
1.237075958251953125e+02 9.428164568678400000e+14
1.241143417358398438e+02 9.500842126213120000e+14
1.245224761962890625e+02 9.574079371673600000e+14
1.249319000244140625e+02 9.647807854018560000e+14
1.253427276611328125e+02 9.722141658316800000e+14
1.257549133300781250e+02 9.796973410385920000e+14
1.261683807373046875e+02 9.872305123491840000e+14
1.265832824707031250e+02 9.948216657182720000e+14
1.269994735717773438e+02 1.002471136690176000e+15
1.274171066284179688e+02 1.010171811725312000e+15
1.278361053466796875e+02 1.017923825041408000e+15
1.282564239501953125e+02 1.025743148548096000e+15
1.286781768798828125e+02 1.033606696796160000e+15
1.291012725830078125e+02 1.041534602444800000e+15
1.295258026123046875e+02 1.049515255660544000e+15
1.299516754150390625e+02 1.057561138692096000e+15
1.303790130615234375e+02 1.065660507488256000e+15
1.308077545166015625e+02 1.073817858342912000e+15
1.312378540039062500e+02 1.082037687549952000e+15
1.316694183349609375e+02 1.090307915513856000e+15
1.321023254394531250e+02 1.098645520777216000e+15
1.325367431640625000e+02 1.107042651602944000e+15
1.329725799560546875e+02 1.115499777753088000e+15
1.334097900390625000e+02 1.124017167663104000e+15
1.338484954833984375e+02 1.132595358203904000e+15
1.342885742187500000e+02 1.141234550702080000e+15
1.347301788330078125e+02 1.149939644104704000e+15
1.351731567382812500e+02 1.158706746097664000e+15
1.356176605224609375e+02 1.167531830149120000e+15
1.360636291503906250e+02 1.176424157282304000e+15
1.365110015869140625e+02 1.185379566747648000e+15
1.369598999023437500e+02 1.194403158818816000e+15
1.374102172851562500e+02 1.203486343561216000e+15
1.378620910644531250e+02 1.212638516215808000e+15
1.383154296875000000e+02 1.221851086848000000e+15
1.387702026367187500e+02 1.231133584916480000e+15
1.392265472412109375e+02 1.240481849671680000e+15
1.396843109130859375e+02 1.249901115604992000e+15
1.401436462402343750e+02 1.259382255910912000e+15
1.406044311523437500e+02 1.268935336919040000e+15
1.410668029785156250e+02 1.278556063662080000e+15
1.415306854248046875e+02 1.288239872737280000e+15
1.419960327148437500e+02 1.298006896803840000e+15
1.424629669189453125e+02 1.307832976670720000e+15
1.429313812255859375e+02 1.317733547376640000e+15
1.434013977050781250e+02 1.327703911301120000e+15
1.438729705810546875e+02 1.337749705588736000e+15
1.443460083007812500e+02 1.347861266563072000e+15
1.448206787109375000e+02 1.358049331642368000e+15
1.452968444824218750e+02 1.368303834497024000e+15
1.457746429443359375e+02 1.378635915198464000e+15
1.462539367675781250e+02 1.389045842182144000e+15
1.467348785400390625e+02 1.399523817553920000e+15
1.472174072265625000e+02 1.410080847167488000e+15
1.477014465332031250e+02 1.420706596257792000e+15
1.481871490478515625e+02 1.431417842040832000e+15
1.486743774414062500e+02 1.442198881042432000e+15
1.491632843017578125e+02 1.453061121769472000e+15
1.496537933349609375e+02 1.464005235310592000e+15
1.501458587646484375e+02 1.475014847102976000e+15
1.506395874023437500e+02 1.486107271233536000e+15
1.511348876953125000e+02 1.497283044573184000e+15
1.516318817138671875e+02 1.508542972428288000e+15
1.521304473876953125e+02 1.519870143365120000e+15
1.526307067871093750e+02 1.531293951066112000e+15
1.531326293945312500e+02 1.542786075590656000e+15
1.536361083984375000e+02 1.554364502114304000e+15
1.541413269042968750e+02 1.566029633290240000e+15
1.546481475830078125e+02 1.577770463264768000e+15
1.551566925048828125e+02 1.589599205851136000e+15
1.556669158935546875e+02 1.601510492340224000e+15
1.561787261962890625e+02 1.613504993820672000e+15
1.566923065185546875e+02 1.625589286961152000e+15
1.572075042724609375e+02 1.637757734617088000e+15
1.577244720458984375e+02 1.650011142094848000e+15
1.582430572509765625e+02 1.662356086063104000e+15
1.587634277343750000e+02 1.674787063595008000e+15
1.592855072021484375e+02 1.687298169110528000e+15
1.598092346191406250e+02 1.699902690164736000e+15
1.603347473144531250e+02 1.712601297846272000e+15
1.608619232177734375e+02 1.725388355010560000e+15
1.613908996582031250e+02 1.738270706761728000e+15
1.619216308593750000e+02 1.751236005068800000e+15
1.624540100097656250e+02 1.764297940140032000e+15
1.629882354736328125e+02 1.777457317281792000e+15
1.635241241455078125e+02 1.790701117374464000e+15
1.640618591308593750e+02 1.804043701714944000e+15
1.646012878417968750e+02 1.817471782748160000e+15
1.651425628662109375e+02 1.830999855988736000e+15
1.656856231689453125e+02 1.844642685386752000e+15
1.662303924560546875e+02 1.858358797664256000e+15
1.667770233154296875e+02 1.872176915415040000e+15
1.673253784179687500e+02 1.886097843945472000e+15
1.678756103515625000e+02 1.900107624611840000e+15
1.684276580810546875e+02 1.914236187967488000e+15
1.689814300537109375e+02 1.928440315904000000e+15
1.695371246337890625e+02 1.942764702924800000e+15
1.700945434570312500e+02 1.957180626436096000e+15
1.706538848876953125e+02 1.971703387258880000e+15
1.712149963378906250e+02 1.986334059134976000e+15
1.717780151367187500e+02 2.001057878114304000e+15
1.723428955078125000e+02 2.015890950324224000e+15
1.729095458984375000e+02 2.030818377596928000e+15
1.734781494140625000e+02 2.045864319123456000e+15
1.740485382080078125e+02 2.060997904826368000e+15
1.746208801269531250e+02 2.076251481178112000e+15
1.751950988769531250e+02 2.091625987702784000e+15
1.757711334228515625e+02 2.107098204733440000e+15
1.763491363525390625e+02 2.122676722204672000e+15
1.769289703369140625e+02 2.138354158141440000e+15
1.775107879638671875e+02 2.154163798540288000e+15
1.780944366455078125e+02 2.170073833799680000e+15
1.786800842285156250e+02 2.186092988071936000e+15
1.792676544189453125e+02 2.202230388162560000e+15
1.798570709228515625e+02 2.218478517878784000e+15
1.804485168457031250e+02 2.234846504026112000e+15
1.810418243408203125e+02 2.251326561976320000e+15
1.816371612548828125e+02 2.267928221188096000e+15
1.822344665527343750e+02 2.284634838663168000e+15
1.828336486816406250e+02 2.301464668012544000e+15
1.834348754882812500e+02 2.318418246107136000e+15
1.840379943847656250e+02 2.335478929948672000e+15
1.846431884765625000e+02 2.352683226759168000e+15
1.852502899169921875e+02 2.369996239929344000e+15
1.858594665527343750e+02 2.387418237894656000e+15
1.864706573486328125e+02 2.404959152766976000e+15
1.870837554931640625e+02 2.422647707140096000e+15
1.876989746093750000e+02 2.440456789032960000e+15
1.883161163330078125e+02 2.458378076946432000e+15
1.889353790283203125e+02 2.476430898233344000e+15
1.895566711425781250e+02 2.494606931394560000e+15
1.901799163818359375e+02 2.512916376977408000e+15
1.908053131103515625e+02 2.531360040288256000e+15
1.914326629638671875e+02 2.549910004039680000e+15
1.920621795654296875e+02 2.568605728243712000e+15
1.926936645507812500e+02 2.587428422418432000e+15
1.933273315429687500e+02 2.606389360852992000e+15
1.939630737304687500e+02 2.625479148306432000e+15
1.946008148193359375e+02 2.644718722744320000e+15
1.952407379150390625e+02 2.664068892590080000e+15
1.958826751708984375e+02 2.683560527921152000e+15
1.965268249511718750e+02 2.703194970914816000e+15
1.971730804443359375e+02 2.722962557894656000e+15
1.978213806152343750e+02 2.742874563149824000e+15
1.984718933105468750e+02 2.762911390892032000e+15
1.991244506835937500e+02 2.783115722358784000e+15
1.997792663574218750e+02 2.803446218489856000e+15
2.004361267089843750e+02 2.823914690445312000e+15
2.010952453613281250e+02 2.844532412514304000e+15
2.017565307617187500e+02 2.865289989455872000e+15
2.024198913574218750e+02 2.886187689705472000e+15
2.030855407714843750e+02 2.907238129729536000e+15
2.037532653808593750e+02 2.928430840545280000e+15
2.044232940673828125e+02 2.949777901748224000e+15
2.050955200195312500e+02 2.971258106937344000e+15
2.057698669433593750e+02 2.992917358575616000e+15
2.064465179443359375e+02 3.014711633248256000e+15
2.071253051757812500e+02 3.036664553275392000e+15
2.078064270019531250e+02 3.058754106949632000e+15
2.084896697998046875e+02 3.081004185026560000e+15
2.091752777099609375e+02 3.103440020439040000e+15
2.098631286621093750e+02 3.125991283097600000e+15
2.105531463623046875e+02 3.148718639415296000e+15
2.112455444335937500e+02 3.171586924347392000e+15
2.119400939941406250e+02 3.194633450422272000e+15
2.126370544433593750e+02 3.217847480221696000e+15
2.133362884521484375e+02 3.241205391425536000e+15
2.140377197265625000e+02 3.264732953837568000e+15
2.147415771484375000e+02 3.288418624733184000e+15
2.154476318359375000e+02 3.312263746289664000e+15
2.161561126708984375e+02 3.336294356746240000e+15
2.168668212890625000e+02 3.360486296911872000e+15
2.175799713134765625e+02 3.384841177399296000e+15
2.182954559326171875e+02 3.409398189785088000e+15
2.190131988525390625e+02 3.434094251737088000e+15
2.197334136962890625e+02 3.458942785028096000e+15
2.204558868408203125e+02 3.483971170074624000e+15
2.211808319091796875e+02 3.509207324164096000e+15
2.219081726074218750e+02 3.534599170818048000e+15
2.226377868652343750e+02 3.560161473986560000e+15
2.233699188232421875e+02 3.585908460748800000e+15
2.241043395996093750e+02 3.611814361300992000e+15
2.248412933349609375e+02 3.637934741782528000e+15
2.255805511474609375e+02 3.664216451973120000e+15
2.263223571777343750e+02 3.690687677595648000e+15
2.270666046142578125e+02 3.717364524777472000e+15
2.278131866455078125e+02 3.744177200300032000e+15
2.285623321533203125e+02 3.771211871944704000e+15
2.293138275146484375e+02 3.798412705136640000e+15
2.300679168701171875e+02 3.825824528596992000e+15
2.308244628906250000e+02 3.853419156602880000e+15
2.315834045410156250e+02 3.881168671866880000e+15
2.323449554443359375e+02 3.909162731831296000e+15
2.331088867187500000e+02 3.937343622873088000e+15
2.338754425048828125e+02 3.965682353963008000e+15
2.346444091796875000e+02 3.994255429206016000e+15
2.354160156250000000e+02 4.023019093622784000e+15
2.361901702880859375e+02 4.051974420955136000e+15
2.369667510986328125e+02 4.081106915688448000e+15
2.377459869384765625e+02 4.110480465461248000e+15
2.385276794433593750e+02 4.140049436246016000e+15
2.393120727539062500e+02 4.169799064092672000e+15
2.400990295410156250e+02 4.199762903433216000e+15
2.408884582519531250e+02 4.229942028009472000e+15
2.416806030273437500e+02 4.260337779998720000e+15
2.424752349853515625e+02 4.290952038449152000e+15
2.432725830078125000e+02 4.321753396412416000e+15
2.440724487304687500e+02 4.352775676755968000e+15
2.448750610351562500e+02 4.384004115529728000e+15
2.456803131103515625e+02 4.415456429473792000e+15
2.464880981445312500e+02 4.447134497636352000e+15
2.472986602783203125e+02 4.479005839327232000e+15
2.481117553710937500e+02 4.511139979329536000e+15
2.489276580810546875e+02 4.543469808779264000e+15
2.497462310791015625e+02 4.575996132982784000e+15
2.505673828125000000e+02 4.608790892642304000e+15
2.513913574218750000e+02 4.641785368281088000e+15
2.522179107666015625e+02 4.675015530250240000e+15
2.530473175048828125e+02 4.708484062904320000e+15
2.538793182373046875e+02 4.742192039985152000e+15
2.547141876220703125e+02 4.776086848143360000e+15
2.555517883300781250e+02 4.810260292304896000e+15
2.563920288085937500e+02 4.844659759120384000e+15
2.572351379394531250e+02 4.879268605591552000e+15
2.580809326171875000e+02 4.914123875811328000e+15
2.589295959472656250e+02 4.949247581487104000e+15
2.597810668945312500e+02 4.984583888044032000e+15
2.606352233886718750e+02 5.020191851282432000e+15
2.614923095703125000e+02 5.056034963980288000e+15
2.623520812988281250e+02 5.092094972526592000e+15
2.632147827148437500e+02 5.128432006463488000e+15
2.640802307128906250e+02 5.165028349050880000e+15
2.649486389160156250e+02 5.201845882454016000e+15
2.658198852539062500e+02 5.238925945733120000e+15
2.666939086914062500e+02 5.276290550595584000e+15
2.675708923339843750e+02 5.313901042335744000e+15
2.684506530761718750e+02 5.351759568437248000e+15
2.693334350585937500e+02 5.389846264676352000e+15
2.702191162109375000e+02 5.428245956657152000e+15
2.711075744628906250e+02 5.466877576871936000e+15
2.719990844726562500e+02 5.505804476088320000e+15
2.728934020996093750e+02 5.544945586798592000e+15
2.737908020019531250e+02 5.584386271477760000e+15
2.746910095214843750e+02 5.624150152445952000e+15
2.755942993164062500e+02 5.664111065038848000e+15
2.765005798339843750e+02 5.704398932017152000e+15
2.774096984863281250e+02 5.744885978103808000e+15
2.783219299316406250e+02 5.785726822121472000e+15
2.792370300292968750e+02 5.826835564724224000e+15
2.801552734375000000e+02 5.868213816524800000e+15
2.810765380859375000e+02 5.909863725006848000e+15
2.820007019042968750e+02 5.951808912490496000e+15
2.829280395507812500e+02 5.994052063330304000e+15
2.838583068847656250e+02 6.036549154111488000e+15
2.847917480468750000e+02 6.079393600372736000e+15
2.857281188964843750e+02 6.122448500031488000e+15
2.866677246093750000e+02 6.165879209328640000e+15
2.876104125976562500e+02 6.209618082529280000e+15
2.885560302734375000e+02 6.253595326414848000e+15
2.895049438476562500e+02 6.297860333109248000e+15
2.904568176269531250e+02 6.342487190798336000e+15
2.914119567871093750e+02 6.387380873330688000e+15
2.923702392578125000e+02 6.432592920313856000e+15
2.933315429687500000e+02 6.478100246298624000e+15
2.942961425781250000e+02 6.523979086954496000e+15
2.952637634277343750e+02 6.570082339651584000e+15
2.962347106933593750e+02 6.616562475728896000e+15
2.972087097167968750e+02 6.663345407000576000e+15
2.981860656738281250e+02 6.710459587624960000e+15
2.991666259765625000e+02 6.757855088607232000e+15
3.001502685546875000e+02 6.805585597038592000e+15
3.011372985839843750e+02 6.853653260402688000e+15
3.021274108886718750e+02 6.902060226183168000e+15
3.031209411621093750e+02 6.950808641863680000e+15
3.041177062988281250e+02 6.999848578449408000e+15
3.051176452636718750e+02 7.049261103448064000e+15
3.061210021972656250e+02 7.098968370577408000e+15
3.071275024414062500e+02 7.149026214412288000e+15
3.081374511718750000e+02 7.199464699723776000e+15
3.091506042480468750e+02 7.250203295875072000e+15
3.101672058105468750e+02 7.301299448053760000e+15
3.111871643066406250e+02 7.352756377485312000e+15
3.122103576660156250e+02 7.404603612069888000e+15
3.132370300292968750e+02 7.456759547428864000e+15
3.142669372558593750e+02 7.509225794174976000e+15
3.153003540039062500e+02 7.562118853296128000e+15
3.163372192382812500e+02 7.615325981900800000e+15
3.173773193359375000e+02 7.668907846402048000e+15
3.184209899902343750e+02 7.722896122183680000e+15
3.194679260253906250e+02 7.777205446770688000e+15
3.205184631347656250e+02 7.831866421805056000e+15
3.215723266601562500e+02 7.886941861183488000e+15
3.226297912597656250e+02 7.942404384489472000e+15
3.236907348632812500e+02 7.998165408022528000e+15
3.247550048828125000e+02 8.054379550605312000e+15
3.258229370117187500e+02 8.110988830179328000e+15
3.268942260742187500e+02 8.167933117202432000e+15
3.279691772460937500e+02 8.225277909925888000e+15
3.290476684570312500e+02 8.283024818962432000e+15
3.301295776367187500e+02 8.341113714769920000e+15
3.312151794433593750e+02 8.399641770983424000e+15
3.323041992187500000e+02 8.458581070315520000e+15
3.333969421386718750e+02 8.517868261998592000e+15
3.344931335449218750e+02 8.577571528638464000e+15
3.355930786132812500e+02 8.637726303715328000e+15
3.366966552734375000e+02 8.698269236461568000e+15
3.378036804199218750e+02 8.759170262106112000e+15
3.389145202636718750e+02 8.820530849251328000e+15
3.400288696289062500e+02 8.882321469997056000e+15
3.411470336914062500e+02 8.944510985830400000e+15
3.422688598632812500e+02 9.007135903973376000e+15
3.433942260742187500e+02 9.070164549042176000e+15
3.445234375000000000e+02 9.133599068520448000e+15
3.456562194824218750e+02 9.197478117113856000e+15
3.467928771972656250e+02 9.261873635524608000e+15
3.479331054687500000e+02 9.326578391580672000e+15
3.490772705078125000e+02 9.391806059905024000e+15
3.502251586914062500e+02 9.457491142246400000e+15
3.513766784667968750e+02 9.523525190680576000e+15
3.525321655273437500e+02 9.590095036284928000e+15
3.536912841796875000e+02 9.657055723913216000e+15
3.548543701171875000e+02 9.724483489234944000e+15
3.560212707519531250e+02 9.792420208181248000e+15
3.571918334960937500e+02 9.860755285344256000e+15
3.583664245605468750e+02 9.929530596655104000e+15
3.595447387695312500e+02 9.998861032488960000e+15
3.607270507812500000e+02 1.006852218080460800e+16
3.619131164550781250e+02 1.013882327924736000e+16
3.631032409667968750e+02 1.020953669455052800e+16
3.642972717285156250e+02 1.028066564793958400e+16
3.654950561523437500e+02 1.035236905320448000e+16
3.666969604492187500e+02 1.042449336526438400e+16
3.679026184082031250e+02 1.049712018849792000e+16
3.691124572753906250e+02 1.057017221349376000e+16
3.703262329101562500e+02 1.064381264900915200e+16
3.715438537597656250e+02 1.071788580247961600e+16
3.727656555175781250e+02 1.079255595640422400e+16
3.739912719726562500e+02 1.086766419699302400e+16
3.752211303710937500e+02 1.094321159798784000e+16
3.764548339843750000e+02 1.101928298499276800e+16
3.776927795410156250e+02 1.109596855232102400e+16
3.789346008300781250e+02 1.117310294373171200e+16
3.801806945800781250e+02 1.125081608198553600e+16
3.814306945800781250e+02 1.132894046335795200e+16
3.826849975585937500e+02 1.140765003402444800e+16
3.839434509277343750e+02 1.148695123643596800e+16
3.852058105468750000e+02 1.156671522157363200e+16
3.864725341796875000e+02 1.164707728090726400e+16
3.877432250976562500e+02 1.172799768598937600e+16
3.890183105468750000e+02 1.180934436657561600e+16
3.902975463867187500e+02 1.189130200625971200e+16
3.915808410644531250e+02 1.197373638731366400e+16
3.928684997558593750e+02 1.205688051171328000e+16
3.941602478027343750e+02 1.214046272277708800e+16
3.954563903808593750e+02 1.222467092532428800e+16
3.967566528320312500e+02 1.230946324342374400e+16
3.980613403320312500e+02 1.239470223812198400e+16
3.993703308105468750e+02 1.248057903546368000e+16
4.006834411621093750e+02 1.256714624879820800e+16
4.020010375976562500e+02 1.265416980240793600e+16
4.033228149414062500e+02 1.274179465143910400e+16
4.046491088867187500e+02 1.282997891996057600e+16
4.059797668457031250e+02 1.291887078434406400e+16
4.073146057128906250e+02 1.300823080016281600e+16
4.086540222167968750e+02 1.309830807552000000e+16
4.099976501464843750e+02 1.318885887102156800e+16
4.113458862304687500e+02 1.328003458426470400e+16
4.126983642578125000e+02 1.337194366317363200e+16
4.140555114746093750e+02 1.346438531802726400e+16
4.154170837402343750e+02 1.355741430965862400e+16
4.167829589843750000e+02 1.365113908599193600e+16
4.181535034179687500e+02 1.374551132864512000e+16
4.195283813476562500e+02 1.384043010588672000e+16
4.209079589843750000e+02 1.393605755273216000e+16
4.222920837402343750e+02 1.403223797661696000e+16
4.236805419921875000e+02 1.412919149461504000e+16
4.250737915039062500e+02 1.422665074501222400e+16
4.264714050292968750e+02 1.432489275319910400e+16
4.278738403320312500e+02 1.442370169706905600e+16
4.292806396484375000e+02 1.452319354073907200e+16
4.306922912597656250e+02 1.462337150543462400e+16
4.321086120605468750e+02 1.472423988612300800e+16
4.335293579101562500e+02 1.482569130862182400e+16
4.349549865722656250e+02 1.492795447993958400e+16
4.363850708007812500e+02 1.503086726506086400e+16
4.378200988769531250e+02 1.513437382941081600e+16
4.392598266601562500e+02 1.523865026664857600e+16
4.407041015625000000e+02 1.534358705510809600e+16
4.421533203125000000e+02 1.544924754555699200e+16
4.436070861816406250e+02 1.555563495922073600e+16
4.450658569335937500e+02 1.566269453526630400e+16
4.465292053222656250e+02 1.577055190148710400e+16
4.479975891113281250e+02 1.587903096422400000e+16
4.494707946777343750e+02 1.598819400050278400e+16
4.509486083984375000e+02 1.609823106262630400e+16
4.524315185546875000e+02 1.620896390945177600e+16
4.539190979003906250e+02 1.632039576220467200e+16
4.554117736816406250e+02 1.643253198959411200e+16
4.569093627929687500e+02 1.654543808987136000e+16
4.584116516113281250e+02 1.665918278251315200e+16
4.599190979003906250e+02 1.677358245766758400e+16
4.614312744140625000e+02 1.688876703809536000e+16
4.629486694335937500e+02 1.700480739075686400e+16
4.644707946777343750e+02 1.712151453709107200e+16
4.659981689453125000e+02 1.723908926681907200e+16
4.675305786132812500e+02 1.735740380466380800e+16
4.690677795410156250e+02 1.747639802108313600e+16
4.706102905273437500e+02 1.759640907100979200e+16
4.721576232910156250e+02 1.771710946318745600e+16
4.737102661132812500e+02 1.783850134509977600e+16
4.752680358886718750e+02 1.796093046161408000e+16
4.768306884765625000e+02 1.808392329258598400e+16
4.783986816406250000e+02 1.820796839054540800e+16
4.799716491699218750e+02 1.833272215810867200e+16
4.815499877929687500e+02 1.845833277164748800e+16
4.831333007812500000e+02 1.858480237864550400e+16
4.847220458984375000e+02 1.871199783511654400e+16
4.863160095214843750e+02 1.884013388942540800e+16
4.879149780273437500e+02 1.896914826454630400e+16
4.895194702148437500e+02 1.909897224100249600e+16
4.911289672851562500e+02 1.922961226124492800e+16
4.927440185546875000e+02 1.936114563468492800e+16
4.943643493652343750e+02 1.949365396570112000e+16
4.959898071289062500e+02 1.962699337288908800e+16
4.976208190917968750e+02 1.976124546062745600e+16
4.992569580078125000e+02 1.989626205254451200e+16
5.008987426757812500e+02 2.003220420991385600e+16
5.025456542968750000e+02 2.016914924214681600e+16
5.041982421875000000e+02 2.030703272473395200e+16
5.058562622070312500e+02 2.044570218633625600e+16
5.075194702148437500e+02 2.058531868822732800e+16
5.091884155273437500e+02 2.072588652537446400e+16
5.108626098632812500e+02 2.086741643519590400e+16
5.125425415039062500e+02 2.100991271265894400e+16
5.142279663085937500e+02 2.115322073894092800e+16
5.159187622070312500e+02 2.129766693155635200e+16
5.176152954101562500e+02 2.144293775789260800e+16
5.193171997070312500e+02 2.158919857419059200e+16
5.210249023437500000e+02 2.173637421852262400e+16
5.227380371093750000e+02 2.188472024144281600e+16
5.244569702148437500e+02 2.203374272171212800e+16
5.261816406250000000e+02 2.218395061295513600e+16
5.279116821289062500e+02 2.233509480706867200e+16
5.296477050781250000e+02 2.248726979333324800e+16
5.313891601562500000e+02 2.264048201419980800e+16
5.331365356445312500e+02 2.279473791211929600e+16
5.348897094726562500e+02 2.294986998336716800e+16
5.366484375000000000e+02 2.310614451591577600e+16
5.384131469726562500e+02 2.326348420035379200e+16
5.401834106445312500e+02 2.342180528481894400e+16
5.419597778320312500e+02 2.358120440607539200e+16
5.437416992187500000e+02 2.374159781226086400e+16
5.455297241210937500e+02 2.390308214013952000e+16
5.473236694335937500e+02 2.406557363784908800e+16
5.491232299804687500e+02 2.422926128395059200e+16
5.509290161132812500e+02 2.439387664298803200e+16
5.527404174804687500e+02 2.455970318280294400e+16
5.545580444335937500e+02 2.472665715153305600e+16
5.563816528320312500e+02 2.489474713911296000e+16
5.582109985351562500e+02 2.506378846194892800e+16
5.600466308593750000e+02 2.523397654105292800e+16
5.618880615234375000e+02 2.540522332959539200e+16
5.637357788085937500e+02 2.557763405427507200e+16
5.655892944335937500e+02 2.575150721531904000e+16
5.674492187500000000e+02 2.592616850286182400e+16
5.693151855468750000e+02 2.610221276987392000e+16
5.711870727539062500e+02 2.627915253756723200e+16
5.730653686523437500e+02 2.645749246459904000e+16
5.749495849609375000e+02 2.663694264067686400e+16
5.768402709960937500e+02 2.681750521328435200e+16
5.787371826171875000e+02 2.699939707826995200e+16
5.806400146484375000e+02 2.718221021374054400e+16
5.825493774414062500e+02 2.736657383240499200e+16
5.844647827148437500e+02 2.755176852724121600e+16
5.863867797851562500e+02 2.773864040680652800e+16
5.883147583007812500e+02 2.792645932666060800e+16
5.902493896484375000e+02 2.811554955683430400e+16
5.921903686523437500e+02 2.830602920892825600e+16
5.941374511718750000e+02 2.849758045536256000e+16
5.960912475585937500e+02 2.869042878192025600e+16
5.980511474609375000e+02 2.888458277853593600e+16
6.000177612304687500e+02 2.908004888766054400e+16
6.019909057617187500e+02 2.927683999419596800e+16
6.039702148437500000e+02 2.947473490732646400e+16
6.059562988281250000e+02 2.967396985025331200e+16
6.079486694335937500e+02 2.987477889869414400e+16
6.099478759765625000e+02 3.007671752353382400e+16
6.119533081054687500e+02 3.027990598385664000e+16
6.139656982421875000e+02 3.048446668623052800e+16
6.159846801757812500e+02 3.069040822059008000e+16
6.180100097656250000e+02 3.089774347183718400e+16
6.200422363281250000e+02 3.110647673493913600e+16
6.220809326171875000e+02 3.131638252411289600e+16
6.241265869140625000e+02 3.152794617066291200e+16
6.261789550781250000e+02 3.174069522818662400e+16
6.282377929687500000e+02 3.195500335883878400e+16
6.303037109375000000e+02 3.217051193285017600e+16
6.323760986328125000e+02 3.238759890734284800e+16
6.344556274414062500e+02 3.260614831819980800e+16
6.365416870117187500e+02 3.282592394221977600e+16
6.386348876953125000e+02 3.304730588400844800e+16
6.407349853515625000e+02 3.327005577288089600e+16
6.428417358398437500e+02 3.349417790380441600e+16
6.449556274414062500e+02 3.372019626278912000e+16
6.470762329101562500e+02 3.394721964412108800e+16
