5.107449645996093750e+02 3.575870370558771200e+16
5.125720825195312500e+02 3.600590699075993600e+16
5.144055175781250000e+02 3.625481967291596800e+16
5.162457885742187500e+02 3.650559422339481600e+16
5.180923461914062500e+02 3.675796220674048000e+16
5.199458007812500000e+02 3.701193221288755200e+16
5.218056030273437500e+02 3.726751712673792000e+16
5.236723022460937500e+02 3.752515073998848000e+16
5.255454711914062500e+02 3.778427900185804800e+16
5.274255981445312500e+02 3.804519826509004800e+16
5.293121337890625000e+02 3.830791711961907200e+16
5.312056884765625000e+02 3.857215639257088000e+16
5.331057739257812500e+02 3.883851308439961600e+16
5.350129394531250000e+02 3.910671231719833600e+16
5.369266357421875000e+02 3.937631170933555200e+16
5.388474731445312500e+02 3.964776652734464000e+16
5.407749023437500000e+02 3.992124856991744000e+16
5.427094726562500000e+02 4.019661610313318400e+16
5.446506958007812500e+02 4.047357277424844800e+16
5.465991210937500000e+02 4.075259532463308800e+16
5.485543212890625000e+02 4.103338310657638400e+16
5.505167236328125000e+02 4.131610791877017600e+16
5.524858398437500000e+02 4.160061943735910400e+16
5.544623413085937500e+02 4.188725266979225600e+16
5.564456176757812500e+02 4.217553516966707200e+16
5.584362792968750000e+02 4.246580623939993600e+16
5.604337158203125000e+02 4.275807446892544000e+16
5.624386596679687500e+02 4.305235274314547200e+16
5.644504394531250000e+02 4.334865394696192000e+16
5.664697265625000000e+02 4.364666454776217600e+16
5.684959716796875000e+02 4.394705885541171200e+16
5.705297241210937500e+02 4.424901223618969600e+16
5.725704345703125000e+02 4.455338368355532800e+16
5.746187744140625000e+02 4.485967498130227200e+16
5.766741333007812500e+02 4.516772721564057600e+16
5.787371826171875000e+02 4.547824476120678400e+16
5.808072509765625000e+02 4.579054471820083200e+16
5.828850708007812500e+02 4.610498786387558400e+16
5.849700317382812500e+02 4.642159567306752000e+16
5.870626831054687500e+02 4.674037244074393600e+16
5.891625976562500000e+02 4.706133964174131200e+16
5.912702636718750000e+02 4.738451445592883200e+16
5.933851928710937500e+02 4.770954040102092800e+16
5.955079956054687500e+02 4.803679543413964800e+16
5.976380615234375000e+02 4.836629673515417600e+16
5.997760620117187500e+02 4.869768782177894400e+16
6.019214477539062500e+02 4.903172460825804800e+16
6.040747680664062500e+02 4.936805061230592000e+16
6.062354736328125000e+02 4.970630505666969600e+16
6.084042358398437500e+02 5.004687448840601600e+16
6.105805053710937500e+02 5.038978038235136000e+16
6.127647705078125000e+02 5.073522889693593600e+16
6.149566040039062500e+02 5.108245982294835200e+16
6.171565551757812500e+02 5.143246100286668800e+16
6.193640747070312500e+02 5.178466120604057600e+16
6.215798339843750000e+02 5.213907331737190400e+16
6.238031616210937500e+02 5.249591208522547200e+16
6.260347900390625000e+02 5.285479096254464000e+16
6.282740478515625000e+02 5.321693401500876800e+16
6.305216674804687500e+02 5.358053735635353600e+16
6.327769775390625000e+02 5.394724166408601600e+16
6.350407104492187500e+02 5.431604191585894400e+16
6.373121948242187500e+02 5.468736331343462400e+16
6.395921630859375000e+02 5.506101687825203200e+16
6.418799438476562500e+02 5.543742781207347200e+16
6.441759033203125000e+02 5.581620097790771200e+16
6.464803466796875000e+02 5.619756400902144000e+16
6.487927856445312500e+02 5.658131933691904000e+16
6.511137695312500000e+02 5.696769029989990400e+16
6.534428100585937500e+02 5.735692171109990400e+16
6.557804565429687500e+02 5.774836932542464000e+16
6.581260986328125000e+02 5.814271174770688000e+16
6.604805297851562500e+02 5.853930043788492800e+16
6.628430175781250000e+02 5.893859495745945600e+16
6.652142944335937500e+02 5.934061248629964800e+16
6.675936889648437500e+02 5.974559783754137600e+16
6.699819335937500000e+02 6.015312151445504000e+16
6.723784179687500000e+02 6.056296017874124800e+16
6.747838134765625000e+02 6.097582250000384000e+16
6.771974487304687500e+02 6.139126609661132800e+16
6.796201171875000000e+02 6.180978059483545600e+16
6.820510253906250000e+02 6.223114265637683200e+16
6.844910278320312500e+02 6.265490130966937600e+16
6.869393920898437500e+02 6.308154618098483200e+16
6.893969116210937500e+02 6.351085393202380800e+16
6.918627929687500000e+02 6.394356759212851200e+16
6.943378906250000000e+02 6.437898708162969600e+16
6.968215332031250000e+02 6.481687617732608000e+16
6.993143310546875000e+02 6.525799508842905600e+16
7.018157348632812500e+02 6.570211188670464000e+16
7.043264160156250000e+02 6.614899893888614400e+16
7.068457641601562500e+02 6.659893112288051200e+16
7.093744506835937500e+02 6.705166362555187200e+16
7.119118041992187500e+02 6.750798672088268800e+16
7.144586181640625000e+02 6.796664198345523200e+16
7.170142211914062500e+02 6.842867309032243200e+16
7.195792846679687500e+02 6.889358182527795200e+16
7.221531372070312500e+02 6.936138536819097600e+16
7.247365722656250000e+02 6.983289546788044800e+16
7.273289184570312500e+02 7.030707703722803200e+16
7.299309082031250000e+02 7.078420924910796800e+16
7.325418090820312500e+02 7.126485044926873600e+16
7.351624145507812500e+02 7.174902640751411200e+16
7.377920532226562500e+02 7.223594684986163200e+16
7.404314575195312500e+02 7.272616582709248000e+16
7.430798950195312500e+02 7.321943423110348800e+16
7.457382202148437500e+02 7.371604411967078400e+16
7.484057006835937500e+02 7.421602985253273600e+16
7.510830688476562500e+02 7.471940001962393600e+16
7.537696533203125000e+02 7.522590551284121600e+16
7.564661865234375000e+02 7.573612185780224000e+16
7.591719970703125000e+02 7.624922442078617600e+16
7.618878784179687500e+02 7.676609796505600000e+16
7.646130981445312500e+02 7.728617555492864000e+16
7.673484497070312500e+02 7.780978360791859200e+16
7.700932006835937500e+02 7.833663006624972800e+16
7.728481445312500000e+02 7.886735058508185600e+16
7.756126098632812500e+02 7.940106040115200000e+16
7.783872680664062500e+02 7.993868722739609600e+16
7.811715087890625000e+02 8.047964694826188800e+16
7.839660644531250000e+02 8.102426598126387200e+16
7.867702636718750000e+02 8.157257009620582400e+16
7.895848999023437500e+02 8.212427582524620800e+16
7.924091796875000000e+02 8.267970958589952000e+16
7.952439575195312500e+02 8.323921497554944000e+16
7.980885009765625000e+02 8.380187287119462400e+16
8.009436035156250000e+02 8.436865393544396800e+16
8.038085327148437500e+02 8.493862186542694400e+16
8.066840820312500000e+02 8.551276450362163200e+16
8.095695190429687500e+02 8.609045478480281600e+16
8.124656982421875000e+02 8.667271491118694400e+16
8.153718261718750000e+02 8.725725137023795200e+16
8.182887573242187500e+02 8.784672704167936000e+16
8.212157592773437500e+02 8.843985343532236800e+16
8.241535644531250000e+02 8.903732633586892800e+16
8.271015014648437500e+02 8.963848431835545600e+16
8.300604248046875000e+02 9.024370533990400000e+16
8.330294799804687500e+02 9.085232797555097600e+16
8.360095825195312500e+02 9.146539160738201600e+16
8.389999389648437500e+02 9.208189980298444800e+16
8.420014038085937500e+02 9.270326131163136000e+16
8.450131835937500000e+02 9.332882329829376000e+16
8.480361328125000000e+02 9.395752920101683200e+16
8.510695190429687500e+02 9.459155227325235200e+16
8.541141357421875000e+02 9.522912298847436800e+16
8.571692504882812500e+02 9.587026711648665600e+16
8.602357177734375000e+02 9.651646212603904000e+16
8.633127441406250000e+02 9.716701223242956800e+16
8.664011840820312500e+02 9.782120447108710400e+16
8.695002441406250000e+02 9.848017271337779200e+16
8.726107788085937500e+02 9.914281744767385600e+16
8.757320556640625000e+02 9.981069345213644800e+16
8.788645019531250000e+02 1.004822974882119680e+17
8.820085449218750000e+02 1.011591929239961600e+17
8.851634521484375000e+02 1.018398679310008320e+17
8.883300781250000000e+02 1.025243396890951680e+17
8.915075683593750000e+02 1.032142059261132800e+17
8.946968383789062500e+02 1.039087107278110720e+17
8.978971557617187500e+02 1.046070895900098560e+17
9.011093139648437500e+02 1.053109660103475200e+17
9.043325195312500000e+02 1.060183728938024960e+17
9.075676879882812500e+02 1.067313374649384960e+17
9.108139648437500000e+02 1.074486829027164160e+17
9.140723266601562500e+02 1.081708558837350400e+17
9.173419189453125000e+02 1.088970575440773120e+17
9.206236572265625000e+02 1.096285420141936640e+17
9.239166870117187500e+02 1.103649485168312320e+17
9.272218627929687500e+02 1.111067237285888000e+17
9.305385131835937500e+02 1.118522012021555200e+17
9.338674316406250000e+02 1.126026780176547840e+17
9.372078247070312500e+02 1.133586266214891520e+17
9.405606079101562500e+02 1.141200813733969920e+17
9.439249267578125000e+02 1.148849033796648960e+17
9.473017578125000000e+02 1.156561764268113920e+17
9.506901855468750000e+02 1.164321825279180800e+17
9.540911865234375000e+02 1.172124921862553600e+17
9.575039062500000000e+02 1.179984883812925440e+17
9.609293212890625000e+02 1.187897587961692160e+17
9.643665161132812500e+02 1.195854186676224000e+17
9.678164062500000000e+02 1.203873234215239680e+17
9.712782592773437500e+02 1.211941502079467520e+17
9.747529296875000000e+02 1.220059162067599360e+17
9.782395629882812500e+02 1.228235834906378240e+17
9.817391357421875000e+02 1.236462672963174400e+17
9.852507324218750000e+02 1.244739762137333760e+17
9.887753906250000000e+02 1.253081877116354560e+17
9.923121948242187500e+02 1.261465481479454720e+17
9.958621215820312500e+02 1.269905178115440640e+17
9.994242553710937500e+02 1.278406206884413440e+17
1.002999572753906250e+03 1.286964101020385280e+17
1.006587280273437500e+03 1.295574393757368320e+17
1.010188232421875000e+03 1.304242239056117760e+17
1.013801635742187500e+03 1.312958102089236480e+17
1.017428405761718750e+03 1.321742255102361600e+17
1.021067687988281250e+03 1.330585163268096000e+17
1.024720458984375000e+03 1.339477119960350720e+17
1.028385864257812500e+03 1.348433501162045440e+17
1.032064819335937500e+03 1.357449840107192320e+17
1.035756469726562500e+03 1.366510846712217600e+17
1.039461791992187500e+03 1.375642892076318720e+17
1.043179931640625000e+03 1.384835840076677120e+17
1.046911743164062500e+03 1.394079640489820160e+17
1.050656494140625000e+03 1.403395854051573760e+17
1.054415161132812500e+03 1.412763521321533440e+17
1.058186767578125000e+03 1.422193723315322880e+17
1.061972290039062500e+03 1.431686889529671680e+17
1.065770874023437500e+03 1.441243449461309440e+17
1.069583618164062500e+03 1.450858163250135040e+17
1.073409423828125000e+03 1.460542799106539520e+17
1.077249511718750000e+03 1.470275023200583680e+17
1.081102783203125000e+03 1.480089195270635520e+17
1.084970336914062500e+03 1.489957312129925120e+17
1.088851196289062500e+03 1.499891399686881280e+17
1.092746459960937500e+03 1.509897470895718400e+17
1.096655151367187500e+03 1.519952848329113600e+17
1.100578369140625000e+03 1.530081068407848960e+17
1.104515014648437500e+03 1.540276633573785600e+17
1.108466308593750000e+03 1.550546243975905280e+17
1.112431274414062500e+03 1.560872376147640320e+17
1.116410888671875000e+03 1.571267227796111360e+17
1.120404174804687500e+03 1.581731314317393920e+17
1.124412353515625000e+03 1.592264979308871680e+17
1.128434326171875000e+03 1.602862897011097600e+17
1.132471191406250000e+03 1.613531252176977920e+17
1.136521972656250000e+03 1.624270560202588160e+17
1.140587768554687500e+03 1.635075151731097600e+17
1.144667602539062500e+03 1.645964268215992320e+17
1.148762573242187500e+03 1.656913170645647360e+17
1.152871582031250000e+03 1.667934915720642560e+17
1.156995849609375000e+03 1.679023490486763520e+17
1.161134399414062500e+03 1.690185938690375680e+17
1.165288330078125000e+03 1.701422432130170880e+17
1.169456420898437500e+03 1.712733658000916480e+17
1.173640014648437500e+03 1.724120131698688000e+17
1.177838134765625000e+03 1.735575840269271040e+17
1.182051757812500000e+03 1.747107483861647360e+17
1.186279907226562500e+03 1.758715749670584320e+17
1.190523071289062500e+03 1.770380880846520320e+17
1.194782104492187500e+03 1.782157337574768640e+17
1.199055786132812500e+03 1.793984818514493440e+17
1.203345336914062500e+03 1.805890811456389120e+17
1.207649536132812500e+03 1.817882875542896640e+17
1.211969848632812500e+03 1.829954310625034240e+17
1.216304931640625000e+03 1.842085016255856640e+17
1.220656250000000000e+03 1.854310211167191040e+17
1.225022460937500000e+03 1.866616495061073920e+17
1.229404907226562500e+03 1.879004555132272640e+17
1.233802368164062500e+03 1.891460303888056320e+17
1.238216186523437500e+03 1.903998687814615040e+17
1.242645263671875000e+03 1.916620222308024320e+17
1.247090698242187500e+03 1.929325250965667840e+17
1.251551391601562500e+03 1.942129407468503040e+17
1.256028808593750000e+03 1.954988883150110720e+17
1.260521484375000000e+03 1.967948345670369280e+17
1.265030883789062500e+03 1.980986148394106880e+17
1.269555786132812500e+03 1.994110365859840000e+17
1.274097534179687500e+03 2.007313782522511360e+17
1.278654907226562500e+03 2.020604816518021120e+17
1.283229248046875000e+03 2.033983639645061120e+17
1.287819213867187500e+03 2.047451282695782400e+17
1.292426269531250000e+03 2.061007917468876800e+17
1.297049316406250000e+03 2.074646500217978880e+17
1.301689331054687500e+03 2.088375277280296960e+17
1.306345458984375000e+03 2.102202838590423040e+17
1.311018798828125000e+03 2.116105991324958720e+17
1.315708129882812500e+03 2.130101056359628800e+17
1.320415039062500000e+03 2.144188549090508800e+17
1.325138061523437500e+03 2.158369328511057920e+17
1.329878662109375000e+03 2.172643910017351680e+17
1.334635498046875000e+03 2.186996144532357120e+17
1.339410034179687500e+03 2.201459876398366720e+17
1.344201049804687500e+03 2.216002463863930880e+17
1.349009765625000000e+03 2.230658266667417600e+17
1.353835205078125000e+03 2.245376604194734080e+17
1.358678344726562500e+03 2.260226539520000000e+17
1.363538330078125000e+03 2.275157392029122560e+17
1.368416259765625000e+03 2.290160571787509760e+17
1.373310913085937500e+03 2.305297926324224000e+17
1.378223876953125000e+03 2.320508810701045760e+17
1.383153686523437500e+03 2.335837720779161600e+17
1.388101806640625000e+03 2.351241191489536000e+17
1.393067016601562500e+03 2.366746195226787840e+17
1.398050537109375000e+03 2.382380563378995200e+17
1.403051269531250000e+03 2.398099971883663360e+17
1.408070556640625000e+03 2.413904764338176000e+17
1.413107177734375000e+03 2.429832221058662400e+17
1.418162475585937500e+03 2.445864818578554880e+17
1.423235107421875000e+03 2.461984346236518400e+17
1.428326660156250000e+03 2.478219494414090240e+17
1.433435668945312500e+03 2.494552396047319040e+17
1.438563720703125000e+03 2.511002292589690880e+17
1.443709350585937500e+03 2.527541524451819520e+17
1.448874145507812500e+03 2.544189676684574720e+17
1.454056640625000000e+03 2.560937815755980800e+17
1.459258422851562500e+03 2.577825455365160960e+17
1.464478027343750000e+03 2.594804835475783680e+17
1.469717163085937500e+03 2.611886092210667520e+17
1.474974243164062500e+03 2.629079705290014720e+17
1.480250854492187500e+03 2.646396669830103040e+17
1.485545532226562500e+03 2.663807264657244160e+17
1.490859985351562500e+03 2.681322313089024000e+17
1.496192749023437500e+03 2.698983390408867840e+17
1.501545166015625000e+03 2.716739987801374720e+17
1.506916137695312500e+03 2.734602928584130560e+17
1.512307006835937500e+03 2.752594031190999040e+17
1.517716430664062500e+03 2.770692851577651200e+17
1.523145996093750000e+03 2.788921208177950720e+17
1.528594116210937500e+03 2.807248177227366400e+17
1.534062622070312500e+03 2.825706228678656000e+17
1.539549804687500000e+03 2.844274918487490560e+17
1.545057373046875000e+03 2.862976580483809280e+17
1.550583984375000000e+03 2.881779088312238080e+17
1.556131103515625000e+03 2.900705119400099840e+17
1.561697265625000000e+03 2.919755532740853760e+17
1.567284057617187500e+03 2.938953349359206400e+17
1.572890136718750000e+03 2.958254932387430400e+17
1.578517089843750000e+03 2.977660625422909440e+17
1.584163330078125000e+03 2.997216470515056640e+17
1.589830566406250000e+03 3.016900477431316480e+17
1.595517211914062500e+03 3.036690999536517120e+17
1.601225097656250000e+03 3.056611057855365120e+17
1.606952514648437500e+03 3.076673365491056640e+17
1.612700561523437500e+03 3.096855932211036160e+17
1.618469848632812500e+03 3.117182466234777600e+17
1.624259033203125000e+03 3.137618607823912960e+17
1.630069702148437500e+03 3.158188752392683520e+17
1.635900390625000000e+03 3.178905956641669120e+17
1.641752685546875000e+03 3.199734486442967040e+17
1.647625122070312500e+03 3.220712137508782080e+17
1.653519287109375000e+03 3.241826883930685440e+17
1.659433837890625000e+03 3.263067730592399360e+17
1.665370361328125000e+03 3.284447734194503680e+17
1.671327270507812500e+03 3.305942842920140800e+17
1.677306274414062500e+03 3.327616622285291520e+17
1.683305908203125000e+03 3.349419594266705920e+17
1.689327880859375000e+03 3.371352446059151360e+17
1.695370483398437500e+03 3.393416208454778880e+17
1.701435546875000000e+03 3.415650051555328000e+17
1.707521362304687500e+03 3.437977696741621760e+17
1.713629882812500000e+03 3.460503597618298880e+17
1.719759521484375000e+03 3.483124331372871680e+17
1.725911743164062500e+03 3.505946069596897280e+17
1.732085327148437500e+03 3.528890472086896640e+17
1.738281616210937500e+03 3.551958226037637120e+17
1.744499389648437500e+03 3.575190219537776640e+17
1.750740234375000000e+03 3.598574083081502720e+17
1.757002441406250000e+03 3.622097103565619200e+17
1.763287963867187500e+03 3.645774055677624320e+17
1.769595214843750000e+03 3.669605626612285440e+17
1.775925781250000000e+03 3.693592847161753600e+17
1.782278198242187500e+03 3.717723004222832640e+17
1.788654052734375000e+03 3.742010528885637120e+17
1.795052001953125000e+03 3.766471226629816320e+17
1.801473632812500000e+03 3.791077266067292160e+17
1.807917480468750000e+03 3.815815246900101120e+17
1.814385131835937500e+03 3.840758355370967040e+17
1.820875000000000000e+03 3.865834779626700800e+17
1.827389038085937500e+03 3.891075443431833600e+17
1.833925537109375000e+03 3.916480690383749120e+17
1.840486206054687500e+03 3.942051551274598400e+17
1.847069580078125000e+03 3.967759507521536000e+17
1.853677246093750000e+03 3.993649913979207680e+17
1.860307739257812500e+03 4.019709713947033600e+17
1.866962890625000000e+03 4.045923789140131840e+17
1.873640869140625000e+03 4.072308975830302720e+17
1.880343627929687500e+03 4.098866304809697280e+17
1.887069580078125000e+03 4.125581001390817280e+17
1.893820312500000000e+03 4.152501512804761600e+17
1.900594482421875000e+03 4.179549498848051200e+17
1.907393676757812500e+03 4.206822197580267520e+17
1.914216308593750000e+03 4.234224432526131200e+17
1.921064208984375000e+03 4.261821487188541440e+17
1.927935791015625000e+03 4.289581750608199680e+17
1.934832763671875000e+03 4.317539238926090240e+17
1.941753540039062500e+03 4.345646192105881600e+17
1.948700073242187500e+03 4.373952431768207360e+17
1.955670410156250000e+03 4.402409854279352320e+17
1.962666748046875000e+03 4.431085804726517760e+17
1.969687011718750000e+03 4.459948672150405120e+17
1.976733398437500000e+03 4.488965471202181120e+17
1.983804077148437500e+03 4.518170905217597440e+17
1.990901000976562500e+03 4.547583872052756480e+17
1.998022338867187500e+03 4.577170699164057600e+17
2.005170043945312500e+03 4.606949940810219520e+17
2.012342407226562500e+03 4.636940838444728320e+17
2.019541381835937500e+03 4.667073298201313280e+17
2.026765136718750000e+03 4.697437686191882240e+17
2.034015747070312500e+03 4.727981432016732160e+17
2.041291381835937500e+03 4.758723777129349120e+17
2.048593994140625000e+03 4.789647541660549120e+17
2.055921630859375000e+03 4.820772654258585600e+17
2.063276367187500000e+03 4.852099802118225920e+17
2.070656738281250000e+03 4.883630703226388480e+17
2.078064208984375000e+03 4.915366388375224320e+17
2.085497314453125000e+03 4.947270436242063360e+17
2.092958007812500000e+03 4.979419812640849920e+17
2.100444580078125000e+03 5.011739613341941760e+17
2.107958740234375000e+03 5.044307834951434240e+17
2.115498779296875000e+03 5.077068471095787520e+17
2.123066650390625000e+03 5.110002623918899200e+17
2.130660888671875000e+03 5.143189664416399360e+17
2.138282958984375000e+03 5.176552970371727360e+17
2.145931640625000000e+03 5.210152327729643520e+17
2.153608398437500000e+03 5.243929668532305920e+17
2.161311767578125000e+03 5.277966425359646720e+17
2.169043701171875000e+03 5.312183914410803200e+17
2.176802246093750000e+03 5.346663568265707520e+17
2.184588623046875000e+03 5.381326015928729600e+17
2.192403808593750000e+03 5.416213176280678400e+17
2.200245849609375000e+03 5.451326767308472320e+17
2.208116943359375000e+03 5.486667819804262400e+17
2.216015380859375000e+03 5.522259011195371520e+17
2.223942871093750000e+03 5.558017534512332800e+17
2.231897705078125000e+03 5.594028945503682560e+17
2.239882324218750000e+03 5.630295305753722880e+17
2.247894042968750000e+03 5.666753393343856640e+17
2.255935791015625000e+03 5.703425885701406720e+17
2.264005126953125000e+03 5.740379097121423360e+17
2.272104492187500000e+03 5.777550149282693120e+17
2.280231689453125000e+03 5.814961719612538880e+17
2.288388916015625000e+03 5.852637859927818240e+17
2.296574462890625000e+03 5.890513286725632000e+17
2.304790283203125000e+03 5.928611364628070400e+17
2.313034179687500000e+03 5.967000813111869440e+17
2.321308837890625000e+03 6.005593671246807040e+17
2.329612060546875000e+03 6.044458658509619200e+17
2.337946044921875000e+03 6.083552481629962240e+17
2.346308837890625000e+03 6.122921869852016640e+17
2.354702636718750000e+03 6.162499478088581120e+17
2.363125244140625000e+03 6.202332722778603520e+17
2.371579101562500000e+03 6.242423665506385920e+17
2.380062011718750000e+03 6.282773680661463040e+17
2.388576416015625000e+03 6.323360090816512000e+17
2.397120361328125000e+03 6.364257800201175040e+17
2.405695800781250000e+03 6.405419392376504320e+17
2.414300781250000000e+03 6.446798138098319360e+17
2.422937744140625000e+03 6.488420150767779840e+17
2.431604492187500000e+03 6.530310169396510720e+17
2.440303466796875000e+03 6.572495681775206400e+17
2.449032226562500000e+03 6.615004175694561280e+17
2.457793457031250000e+03 6.657635677477273600e+17
2.466584716796875000e+03 6.700643761992499200e+17
2.475408691406250000e+03 6.743904046987345920e+17
2.484263183593750000e+03 6.787417906851348480e+17
2.493150390625000000e+03 6.831264368982753280e+17
2.502068359375000000e+03 6.875289501753671680e+17
2.511019287109375000e+03 6.919677473361756160e+17
2.520000976562500000e+03 6.964299091190743040e+17
2.529016113281250000e+03 7.009261557624340480e+17
2.538062255859375000e+03 7.054433618461982720e+17
2.547141845703125000e+03 7.099923850476912640e+17
2.556252929687500000e+03 7.145707514657505280e+17
2.565397705078125000e+03 7.191758497602600960e+17
2.574573974609375000e+03 7.238107035881963520e+17
2.583784179687500000e+03 7.284809479466516480e+17
2.593026367187500000e+03 7.331757251583016960e+17
2.602302734375000000e+03 7.379007389397155840e+17
2.611610839843750000e+03 7.426506291717079040e+17
2.620953613281250000e+03 7.474338483499171840e+17
2.630328613281250000e+03 7.522479225731809280e+17
2.639738525390625000e+03 7.570958754984755200e+17
2.649180664062500000e+03 7.619721408481853440e+17
2.658657958984375000e+03 7.668798797182402560e+17
2.668167724609375000e+03 7.718162058906173440e+17
2.677712890625000000e+03 7.767784393057239040e+17
2.687291015625000000e+03 7.817785371525120000e+17
2.696904541015625000e+03 7.868107957144125440e+17
2.706551025390625000e+03 7.918785135263088640e+17
2.716233642578125000e+03 7.969696646797721600e+17
2.725949462890625000e+03 8.020935950236385280e+17
2.735701171875000000e+03 8.072597191262208000e+17
2.745486572265625000e+03 8.124498263261839360e+17
2.755308349609375000e+03 8.176732624723640320e+17
2.765164062500000000e+03 8.229303711621447680e+17
2.775056152343750000e+03 8.282211523955261440e+17
2.784982421875000000e+03 8.335460184893685760e+17
2.794945312500000000e+03 8.388987159712890880e+17
2.804942871093750000e+03 8.442954626377973760e+17
2.814977294921875000e+03 8.497204530092441600e+17
2.825046142578125000e+03 8.551769856205127680e+17
2.835152587890625000e+03 8.606685651649167360e+17
2.845293701171875000e+03 8.662020635901296640e+17
2.855472656250000000e+03 8.717644241955717120e+17
2.865686523437500000e+03 8.773625876483932160e+17
2.875938232421875000e+03 8.829966226680709120e+17
2.886225097656250000e+03 8.886668728519884800e+17
2.896550537109375000e+03 8.943666724109025280e+17
2.906911132812500000e+03 9.001099713985904640e+17
2.917310546875000000e+03 9.058901040258088960e+17
2.927745605468750000e+03 9.117004045033144320e+17
2.938219238281250000e+03 9.175479509372108800e+17
2.948729003906250000e+03 9.234365916181954560e+17
2.959276611328125000e+03 9.293558811858042880e+17
2.969863037109375000e+03 9.353166773173616640e+17
2.980486083984375000e+03 9.413193236102512640e+17
2.991147216796875000e+03 9.473532372650557440e+17
3.001849121093750000e+03 9.534258399852625920e+17
3.012586669921875000e+03 9.595410487810457600e+17
3.023362304687500000e+03 9.656917855463014400e+17
3.034176757812500000e+03 9.718781877199831040e+17
3.045032714843750000e+03 9.781080206029619200e+17
3.055924560546875000e+03 9.843777795019243520e+17
3.066855468750000000e+03 9.906839597235568640e+17
3.077825439453125000e+03 9.970304782780334080e+17
3.088837646484375000e+03 1.003413899191517184e+18
3.099886230468750000e+03 1.009845836055576576e+18
3.110974365234375000e+03 1.016307391014109184e+18
3.122102050781250000e+03 1.022814163388334080e+18
3.133272705078125000e+03 1.029362648484937728e+18
3.144480224609375000e+03 1.035953052462350336e+18
3.155727783203125000e+03 1.042585650198478848e+18
3.167015625000000000e+03 1.049256662122102784e+18
3.178346923828125000e+03 1.055970417560256512e+18
3.189715576171875000e+03 1.062727053951893504e+18
3.201125000000000000e+03 1.069526983613874176e+18
3.212575195312500000e+03 1.076362235086897152e+18
3.224069580078125000e+03 1.083249369764855808e+18
3.235601806640625000e+03 1.090184745515483136e+18
3.247175292968750000e+03 1.097147815215235072e+18
3.258790283203125000e+03 1.104167990800154624e+18
3.270449951171875000e+03 1.111220327100186624e+18
3.282148193359375000e+03 1.118326333311549440e+18
3.293888183593750000e+03 1.125473365050523648e+18
3.305670166015625000e+03 1.132666163961004032e+18
3.317497558593750000e+03 1.139904867481944064e+18
3.329364013671875000e+03 1.147185489883693056e+18
3.341272949218750000e+03 1.154512635371192320e+18
3.353224365234375000e+03 1.161891045588336640e+18
3.365221923828125000e+03 1.169307526395592704e+18
3.377259033203125000e+03 1.176780494612725760e+18
3.389339355468750000e+03 1.184287547690319872e+18
3.401462890625000000e+03 1.191851637933604864e+18
3.413632812500000000e+03 1.199459433764093952e+18
3.425843261718750000e+03 1.207115882984112128e+18
3.438097412109375000e+03 1.214816587547148288e+18
3.450395263671875000e+03 1.222575566226456576e+18
3.462740234375000000e+03 1.230379624882503680e+18
3.475126464843750000e+03 1.238223815712964608e+18
3.487556640625000000e+03 1.246118171761442816e+18
3.500031494140625000e+03 1.254067640830263296e+18
3.512554199218750000e+03 1.262067824872914944e+18
3.525118408203125000e+03 1.270114050964979712e+18
3.537727539062500000e+03 1.278216627027968000e+18
3.550381835937500000e+03 1.286360984532811776e+18
3.563084716796875000e+03 1.294562241764392960e+18
3.575829589843750000e+03 1.302815725798293504e+18
3.588620117187500000e+03 1.311121848951373824e+18
3.601456298828125000e+03 1.319470853057937408e+18
3.614342041015625000e+03 1.327883216522051584e+18
3.627270263671875000e+03 1.336339010695462912e+18
3.640244873046875000e+03 1.344853766179913728e+18
3.653265869140625000e+03 1.353422672612032512e+18
3.666336669921875000e+03 1.362041057067401216e+18
3.679450927734375000e+03 1.370714417104158720e+18
3.692612304687500000e+03 1.379442890161258496e+18
3.705820556640625000e+03 1.388226888555560960e+18
3.719079589843750000e+03 1.397061601923694592e+18
3.732382324218750000e+03 1.405957887942983680e+18
3.745732910156250000e+03 1.414905438691917824e+18
3.759131103515625000e+03 1.423904391609450496e+18
3.772580810546875000e+03 1.432960794009534464e+18
3.786075195312500000e+03 1.442085641008447488e+18
3.799617675781250000e+03 1.451257492129447936e+18
3.813208740234375000e+03 1.460487754805673984e+18
3.826852050781250000e+03 1.469776703915032576e+18
3.840540527343750000e+03 1.479124751774384128e+18
3.854277832031250000e+03 1.488526538264543232e+18
3.868064208984375000e+03 1.497999518132600832e+18
3.881903808593750000e+03 1.507527061265186816e+18
3.895789062500000000e+03 1.517103532665208832e+18
3.909724121093750000e+03 1.526740889521618944e+18
3.923708984375000000e+03 1.536439544151277568e+18
3.937747558593750000e+03 1.546211591182090240e+18
3.951832763671875000e+03 1.556033940869873664e+18
3.965968261718750000e+03 1.565918550403579904e+18
3.980154296875000000e+03 1.575866106977976320e+18
3.994394775390625000e+03 1.585870700718063616e+18
4.008682617187500000e+03 1.595951023321513984e+18
4.023021240234375000e+03 1.606089207724376064e+18
4.037411376953125000e+03 1.616279618929557504e+18
4.051853027343750000e+03 1.626546995948683264e+18
4.066350097656250000e+03 1.636873334278848512e+18
4.080895263671875000e+03 1.647252724045053952e+18
