5.870626831054687500e+01 1.256387405414400000e+14
5.891965484619140625e+01 1.268257201848320000e+14
5.913381958007812500e+01 1.280239153971200000e+14
5.934878921508789062e+01 1.292324453744640000e+14
5.956451416015625000e+01 1.304513940029440000e+14
5.978102111816406250e+01 1.316808283914240000e+14
5.999834442138671875e+01 1.329213441310720000e+14
6.021642684936523438e+01 1.341730334965760000e+14
6.043530654907226562e+01 1.354349569638400000e+14
6.065497970581054688e+01 1.367087587000320000e+14
6.087548065185546875e+01 1.379929539215360000e+14
6.109675216674804688e+01 1.392892119613440000e+14
6.131882858276367188e+01 1.405960396472320000e+14
6.154174423217773438e+01 1.419151314780160000e+14
6.176543807983398438e+01 1.432449607270400000e+14
6.198994445800781250e+01 1.445866850222080000e+14
6.221526718139648438e+01 1.459393145077760000e+14
6.244144058227539062e+01 1.473051644395520000e+14
6.266840744018554688e+01 1.486826745364480000e+14
6.289619445800781250e+01 1.500713247047680000e+14
6.312481307983398438e+01 1.514729604382720000e+14
6.335429382324218750e+01 1.528865079951360000e+14
6.358457565307617188e+01 1.543120848158720000e+14
6.381569671630859375e+01 1.557497580093440000e+14
6.404768371582031250e+01 1.572014234009600000e+14
6.428048706054687500e+01 1.586654032691200000e+14
6.451413726806640625e+01 1.601418150543360000e+14
6.474864196777343750e+01 1.616300883312640000e+14
6.498402404785156250e+01 1.631315988316160000e+14
6.522023010253906250e+01 1.646470344212480000e+14
6.545729064941406250e+01 1.661752878039040000e+14
6.569522094726562500e+01 1.677164596428800000e+14
6.593404388427734375e+01 1.692719088926720000e+14
6.617370605468750000e+01 1.708398403911680000e+14
6.641423797607421875e+01 1.724222841815040000e+14
6.665567016601562500e+01 1.740173947699200000e+14
6.689795684814453125e+01 1.756272693084160000e+14
6.714112091064453125e+01 1.772500119715840000e+14
6.738516235351562500e+01 1.788877366886400000e+14
6.763013458251953125e+01 1.805392187228160000e+14
6.787596130371093750e+01 1.822045587374080000e+14
6.812267303466796875e+01 1.838859545477120000e+14
6.837032318115234375e+01 1.855814599966720000e+14
6.861884307861328125e+01 1.872904543272960000e+14
6.886825561523437500e+01 1.890151856865280000e+14
6.911858367919921875e+01 1.907536240312320000e+14
6.936985015869140625e+01 1.925080510627840000e+14
6.962200164794921875e+01 1.942763696291840000e+14
6.987506866455078125e+01 1.960617002926080000e+14
7.012905120849609375e+01 1.978611741491200000e+14
7.038399505615234375e+01 1.996779117608960000e+14
7.063982391357421875e+01 2.015082556948480000e+14
7.089659118652343750e+01 2.033553936220160000e+14
7.115431976318359375e+01 2.052178827018240000e+14
7.141295623779296875e+01 2.070982227394560000e+14
7.167253112792968750e+01 2.089934106132480000e+14
7.193305206298828125e+01 2.109035134320640000e+14
7.219454956054687500e+01 2.128319034163200000e+14
7.245697021484375000e+01 2.147762653102080000e+14
7.272033691406250000e+01 2.167375721922560000e+14
7.298470306396484375e+01 2.187151194193920000e+14
7.324998474121093750e+01 2.207107189309440000e+14
7.351624298095703125e+01 2.227219715850240000e+14
7.378346252441406250e+01 2.247506893209600000e+14
7.405168914794921875e+01 2.267970231336960000e+14
7.432085418701171875e+01 2.288628688486400000e+14
7.459099578857421875e+01 2.309431261921280000e+14
7.486212158203125000e+01 2.330440698429440000e+14
7.513426971435546875e+01 2.351614383882240000e+14
7.540737152099609375e+01 2.372980336230400000e+14
7.568146514892578125e+01 2.394522113802240000e+14
7.595659637451171875e+01 2.416250286243840000e+14
7.623268127441406250e+01 2.438157136035840000e+14
7.650978088378906250e+01 2.460243669811200000e+14
7.678787994384765625e+01 2.482539918786560000e+14
7.706703186035156250e+01 2.505028602429440000e+14
7.734715270996093750e+01 2.527691936890880000e+14
7.762829589843750000e+01 2.550570187489280000e+14
7.791050720214843750e+01 2.573606479462400000e+14
7.819369506835937500e+01 2.596870438256640000e+14
7.847792053222656250e+01 2.620334717009920000e+14
7.876317596435546875e+01 2.643990927114240000e+14
7.904949951171875000e+01 2.667840410746880000e+14
7.933683776855468750e+01 2.691904978288640000e+14
7.962521362304687500e+01 2.716176241131520000e+14
7.991463470458984375e+01 2.740645475123200000e+14
8.020515441894531250e+01 2.765314022440960000e+14
8.049668884277343750e+01 2.790204532326400000e+14
8.078927612304687500e+01 2.815308448399360000e+14
8.108297729492187500e+01 2.840627280609280000e+14
8.137770080566406250e+01 2.866162874449920000e+14
8.167349243164062500e+01 2.891895097262080000e+14
8.197036743164062500e+01 2.917869247528960000e+14
8.226835632324218750e+01 2.944054455173120000e+14
8.256738281250000000e+01 2.970463135334400000e+14
8.286750793457031250e+01 2.997108709785600000e+14
8.316871643066406250e+01 3.023958966272000000e+14
8.347106170654296875e+01 3.051049472491520000e+14
8.377446746826171875e+01 3.078359424696320000e+14
8.407897186279296875e+01 3.105913653166080000e+14
8.438462829589843750e+01 3.133690683064320000e+14
8.469135284423828125e+01 3.161716015759360000e+14
8.499919128417968750e+01 3.189967840870400000e+14
8.530815124511718750e+01 3.218459580170240000e+14
8.561827087402343750e+01 3.247181167329280000e+14
8.592948150634765625e+01 3.276171525488640000e+14
8.624182128906250000e+01 3.305395422494720000e+14
8.655533599853515625e+01 3.334867622297600000e+14
8.686994934082031250e+01 3.364589467074560000e+14
8.718571472167968750e+01 3.394537133178880000e+14
8.750261688232421875e+01 3.424791151247360000e+14
8.782071685791015625e+01 3.455261595402240000e+14
8.813993072509765625e+01 3.486003494912000000e+14
8.846031188964843750e+01 3.516991683952640000e+14
8.878184509277343750e+01 3.548255690424320000e+14
8.910459899902343750e+01 3.579783770275840000e+14
8.942848205566406250e+01 3.611564515000320000e+14
8.975354003906250000e+01 3.643613359636480000e+14
9.007981872558593750e+01 3.675932652994560000e+14
9.040724945068359375e+01 3.708524408340480000e+14
9.073586273193359375e+01 3.741419495751680000e+14
9.106567382812500000e+01 3.774563221504000000e+14
9.139672851562500000e+01 3.808000548536320000e+14
9.172894287109375000e+01 3.841704968847360000e+14
9.206236267089843750e+01 3.875692588564480000e+14
9.239703369140625000e+01 3.909966092042240000e+14
9.273288726806640625e+01 3.944527492546560000e+14
9.306995391845703125e+01 3.979410008965120000e+14
9.340824890136718750e+01 4.014539150458880000e+14
9.374781799316406250e+01 4.049978670448640000e+14
9.408857727050781250e+01 4.085731253288960000e+14
9.443057250976562500e+01 4.121767706624000000e+14
9.477381896972656250e+01 4.158106485391360000e+14
9.511834716796875000e+01 4.194781144023040000e+14
9.546408843994140625e+01 4.231731284541440000e+14
9.581108856201171875e+01 4.268990461378560000e+14
9.615939331054687500e+01 4.306577800560640000e+14
9.650891876220703125e+01 4.344479209226240000e+14
9.685971069335937500e+01 4.382680930058240000e+14
9.721178436279296875e+01 4.421201753538560000e+14
9.756517791748046875e+01 4.460077918453760000e+14
9.791981506347656250e+01 4.499261777510400000e+14
9.827573394775390625e+01 4.538755343974400000e+14
9.863294982910156250e+01 4.578578079416320000e+14
9.899151611328125000e+01 4.618767900344320000e+14
9.935133361816406250e+01 4.659274810654720000e+14
9.971245574951171875e+01 4.700118943006720000e+14
1.000749435424804688e+02 4.741339556085760000e+14
1.004387054443359375e+02 4.782848401735680000e+14
1.008037796020507812e+02 4.824739096821760000e+14
1.011701889038085938e+02 4.866978086912000000e+14
1.015379714965820312e+02 4.909530810941440000e+14
1.019070510864257812e+02 4.952493234585600000e+14
1.022774658203125000e+02 4.995793886904320000e+14
1.026492767333984375e+02 5.039434110074880000e+14
1.030223922729492188e+02 5.083455847137280000e+14
1.033968582153320312e+02 5.127842656419840000e+14
1.037726898193359375e+02 5.172577425162240000e+14
1.041499404907226562e+02 5.217722229063680000e+14
1.045285110473632812e+02 5.263221032222720000e+14
1.049084548950195312e+02 5.309116448768000000e+14
1.052897796630859375e+02 5.355330632417280000e+14
1.056725387573242188e+02 5.402029342064640000e+14
1.060566406250000000e+02 5.449052187525120000e+14
1.064421463012695312e+02 5.496484397056000000e+14
1.068290939331054688e+02 5.544308186808320000e+14
1.072173995971679688e+02 5.592505437388800000e+14
1.076071243286132812e+02 5.641143593205760000e+14
1.079982528686523438e+02 5.690160578560000000e+14
1.083908615112304688e+02 5.739604376289280000e+14
1.087848510742187500e+02 5.789454853734400000e+14
1.091802673339843750e+02 5.839694562590720000e+14
1.095771713256835938e+02 5.890391953899520000e+14
1.099754638671875000e+02 5.941484616417280000e+14
1.103752059936523438e+02 5.993020197437440000e+14
1.107764053344726562e+02 6.044933601361920000e+14
1.111791152954101562e+02 6.097297305763840000e+14
1.115832290649414062e+02 6.150113994997760000e+14
1.119888229370117188e+02 6.203364207493120000e+14
1.123958816528320312e+02 6.257052640870400000e+14
1.128044815063476562e+02 6.311180637306880000e+14
1.132145080566406250e+02 6.365777724702720000e+14
1.136260223388671875e+02 6.420797597941760000e+14
1.140390853881835938e+02 6.476293273026560000e+14
1.144536056518554688e+02 6.532243275120640000e+14
1.148696212768554688e+02 6.588626800476160000e+14
1.152871551513671875e+02 6.645547867832320000e+14
1.157062606811523438e+02 6.702858166599680000e+14
1.161268386840820312e+02 6.760687887974400000e+14
1.165489425659179688e+02 6.818965225472000000e+14
1.169726333618164062e+02 6.877744537272320000e+14
1.173978118896484375e+02 6.937004348538880000e+14
1.178245315551757812e+02 6.996748014714880000e+14
1.182528076171875000e+02 7.056979562332160000e+14
1.186826934814453125e+02 7.117756705013760000e+14
1.191140899658203125e+02 7.179002267566080000e+14
1.195470504760742188e+02 7.240719605432320000e+14
1.199815826416015625e+02 7.302967103324160000e+14
1.204177551269531250e+02 7.365750129950720000e+14
1.208554534912109375e+02 7.429016340398080000e+14
1.212947463989257812e+02 7.492826132643840000e+14
1.217356872558593750e+02 7.557183533219840000e+14
1.221781768798828125e+02 7.622035526123520000e+14
1.226222763061523438e+02 7.687414994698240000e+14
1.230679931640625000e+02 7.753355493376000000e+14
1.235153808593750000e+02 7.819801992888320000e+14
1.239643402099609375e+02 7.886817575567360000e+14
1.244149322509765625e+02 7.954437809111040000e+14
1.248671646118164062e+02 8.022515054018560000e+14
1.253210983276367188e+02 8.091175474954240000e+14
1.257766189575195312e+02 8.160485509693440000e+14
1.262337951660156250e+02 8.230263964303360000e+14
1.266926956176757812e+02 8.300670557880320000e+14
1.271532058715820312e+02 8.371647576801280000e+14
1.276153869628906250e+02 8.443199718686720000e+14
1.280792541503906250e+02 8.515297455636480000e+14
1.285448608398437500e+02 8.588077018644480000e+14
1.290121002197265625e+02 8.661379359703040000e+14
1.294810333251953125e+02 8.735240717598720000e+14
1.299517364501953125e+02 8.809799336591360000e+14
1.304241027832031250e+02 8.884926367662080000e+14
1.308981628417968750e+02 8.960728513904640000e+14
1.313739624023437500e+02 9.037107796377600000e+14
1.318515472412109375e+02 9.114103809310720000e+14
1.323308105468750000e+02 9.191720579235840000e+14
1.328118133544921875e+02 9.269999042560000000e+14
1.332945556640625000e+02 9.348907658117120000e+14
1.337791290283203125e+02 9.428416226918400000e+14
1.342653961181640625e+02 9.508601253068800000e+14
1.347534332275390625e+02 9.589431195402240000e+14
1.352433013916015625e+02 9.670985242378240000e+14
1.357348937988281250e+02 9.753195614044160000e+14
1.362282714843750000e+02 9.836030098145280000e+14
1.367234344482421875e+02 9.919567883141120000e+14
1.372204742431640625e+02 1.000373917581312000e+15
1.377192382812500000e+02 1.008862450679808000e+15
1.382198333740234375e+02 1.017426883903488000e+15
1.387223052978515625e+02 1.026048359661568000e+15
1.392265472412109375e+02 1.034750768709632000e+15
1.397326049804687500e+02 1.043519078662144000e+15
1.402405090332031250e+02 1.052361678127104000e+15
1.407503356933593750e+02 1.061271050911744000e+15
1.412619323730468750e+02 1.070255921168384000e+15
1.417754058837890625e+02 1.079316825767936000e+15
1.422907409667968750e+02 1.088446181408768000e+15
1.428080139160156250e+02 1.097652712243200000e+15
1.433270874023437500e+02 1.106932861501440000e+15
1.438480682373046875e+02 1.116291528130560000e+15
1.443710021972656250e+02 1.125733611077632000e+15
1.448957672119140625e+02 1.135238239485952000e+15
1.454224395751953125e+02 1.144818700910592000e+15
1.459510192871093750e+02 1.154484390592512000e+15
1.464815979003906250e+02 1.164227389685760000e+15
1.470140380859375000e+02 1.174047966625792000e+15
1.475484161376953125e+02 1.183951490121728000e+15
1.480848083496093750e+02 1.193938497044480000e+15
1.486230621337890625e+02 1.203991404871680000e+15
1.491632843017578125e+02 1.214138265108480000e+15
1.497054748535156250e+02 1.224365924417536000e+15
1.502496948242187500e+02 1.234675053887488000e+15
1.507958374023437500e+02 1.245075719847936000e+15
1.513439483642578125e+02 1.255549534470144000e+15
1.518940734863281250e+02 1.266102000680960000e+15
1.524462432861328125e+02 1.276757546106880000e+15
1.530003662109375000e+02 1.287488119242752000e+15
1.535565032958984375e+02 1.298313852747776000e+15
1.541147308349609375e+02 1.309225754034176000e+15
1.546749114990234375e+02 1.320219125481472000e+15
1.552371368408203125e+02 1.331294638178304000e+15
1.558013916015625000e+02 1.342478464581632000e+15
1.563677825927734375e+02 1.353735573864448000e+15
1.569361572265625000e+02 1.365092406919168000e+15
1.575065917968750000e+02 1.376533797142528000e+15
1.580791015625000000e+02 1.388076521750528000e+15
1.586537780761718750e+02 1.399710648631296000e+15
1.592304534912109375e+02 1.411442351800320000e+15
1.598092346191406250e+02 1.423256062001152000e+15
1.603901977539062500e+02 1.435179562303488000e+15
1.609731903076171875e+02 1.447180908888064000e+15
1.615583038330078125e+02 1.459299293331456000e+15
1.621455383300781250e+02 1.471508006305792000e+15
1.627349853515625000e+02 1.483807450464256000e+15
1.633265075683593750e+02 1.496209705402368000e+15
1.639201660156250000e+02 1.508715576426496000e+15
1.645160675048828125e+02 1.521320231698432000e+15
1.651140594482421875e+02 1.534030247886848000e+15
1.657142333984375000e+02 1.546834619138048000e+15
1.663165740966796875e+02 1.559745827700736000e+15
1.669211883544921875e+02 1.572758773301248000e+15
1.675279235839843750e+02 1.585892514856960000e+15
1.681368560791015625e+02 1.599111350452224000e+15
1.687480010986328125e+02 1.612440513019904000e+15
1.693614654541015625e+02 1.625874499633152000e+15
1.699770660400390625e+02 1.639420423831552000e+15
1.705949096679687500e+02 1.653072916905984000e+15
1.712150726318359375e+02 1.666851843080192000e+15
1.718374176025390625e+02 1.680720024043520000e+15
1.724620056152343750e+02 1.694703498035200000e+15
1.730888824462890625e+02 1.708803338797056000e+15
1.737181243896484375e+02 1.723020485853184000e+15
1.743495635986328125e+02 1.737329437835264000e+15
1.749832916259765625e+02 1.751777170948096000e+15
1.756194152832031250e+02 1.766338318041088000e+15
1.762577667236328125e+02 1.781006973534208000e+15
1.768984375000000000e+02 1.795797498724352000e+15
1.775414276123046875e+02 1.810703853813760000e+15
1.781868438720703125e+02 1.825727112544256000e+15
1.788345336914062500e+02 1.840874925326336000e+15
1.794845733642578125e+02 1.856148365901824000e+15
1.801369628906250000e+02 1.871534280933376000e+15
1.807918243408203125e+02 1.887047837024256000e+15
1.814489746093750000e+02 1.902675343966208000e+15
1.821085052490234375e+02 1.918454248505344000e+15
1.827705383300781250e+02 1.934334487429120000e+15
1.834348754882812500e+02 1.950353641701376000e+15
1.841016387939453125e+02 1.966490504921088000e+15
1.847708129882812500e+02 1.982753264369664000e+15
1.854425201416015625e+02 1.999165676584960000e+15
1.861165771484375000e+02 2.015690965909504000e+15
1.867930755615234375e+02 2.032360673509376000e+15
1.874721221923828125e+02 2.049160303869952000e+15
1.881535644531250000e+02 2.066083146104832000e+15
1.888374633789062500e+02 2.083137655930880000e+15
1.895238647460937500e+02 2.100349066280960000e+15
1.902128448486328125e+02 2.117686507077632000e+15
1.909042358398437500e+02 2.135167158190080000e+15
1.915981445312500000e+02 2.152775584579584000e+15
1.922945709228515625e+02 2.170529234550784000e+15
1.929936218261718750e+02 2.188429316063232000e+15
1.936951293945312500e+02 2.206460125642752000e+15
1.943991851806640625e+02 2.224656425680896000e+15
1.951058807373046875e+02 2.242968689836032000e+15
1.958150634765625000e+02 2.261448994586624000e+15
1.965268249511718750e+02 2.280055329783808000e+15
1.972411651611328125e+02 2.298832389931008000e+15
1.979582061767578125e+02 2.317737225355264000e+15
1.986777496337890625e+02 2.336815738519552000e+15
1.993999023437500000e+02 2.356015316074496000e+15
2.001246948242187500e+02 2.375390718853120000e+15
2.008522186279296875e+02 2.394916177051648000e+15
2.015822753906250000e+02 2.414583906041856000e+15
2.023150024414062500e+02 2.434412964741120000e+15
2.030504760742187500e+02 2.454423754244096000e+15
2.037885437011718750e+02 2.474561245282304000e+15
2.045292816162109375e+02 2.494873487802368000e+15
2.052727050781250000e+02 2.515333101387776000e+15
2.060189361572265625e+02 2.535970419245056000e+15
2.067677917480468750e+02 2.556766919327744000e+15
2.075193634033203125e+02 2.577714817007616000e+15
2.082737579345703125e+02 2.598824044396544000e+15
2.090308074951171875e+02 2.620136208990208000e+15
2.097905883789062500e+02 2.641593060294656000e+15
2.105531463623046875e+02 2.663215267840000000e+15
2.113185729980468750e+02 2.685014642786304000e+15
2.120866851806640625e+02 2.706992258875392000e+15
2.128575897216796875e+02 2.729129057189888000e+15
2.136313018798828125e+02 2.751447049437184000e+15
2.144079132080078125e+02 2.773936571940864000e+15
2.151872558593750000e+02 2.796610241167360000e+15
2.159694213867187500e+02 2.819469130858496000e+15
2.167545471191406250e+02 2.842493108355072000e+15
2.175424194335937500e+02 2.865727002378240000e+15
2.183331451416015625e+02 2.889106925289472000e+15
2.191267547607421875e+02 2.912677437374464000e+15
2.199233551025390625e+02 2.936462697824256000e+15
2.207227325439453125e+02 2.960396939952128000e+15
2.215250244140625000e+02 2.984548883234816000e+15
2.223303375244140625e+02 3.008875041128448000e+15
2.231384735107421875e+02 3.033399572824064000e+15
2.239495544433593750e+02 3.058100735049728000e+15
2.247635803222656250e+02 3.083014766592000000e+15
2.255806579589843750e+02 3.108131466903552000e+15
2.264006195068359375e+02 3.133441172307968000e+15
2.272235412597656250e+02 3.158932608516096000e+15
2.280494689941406250e+02 3.184631813767168000e+15
2.288785095214843750e+02 3.210527513772032000e+15
2.297104339599609375e+02 3.236633935609856000e+15
2.305454101562500000e+02 3.262940073426944000e+15
2.313835144042968750e+02 3.289472502333440000e+15
2.322245483398437500e+02 3.316195520413696000e+15
2.330686492919921875e+02 3.343122817875968000e+15
2.339158172607421875e+02 3.370268890234880000e+15
2.347661743164062500e+02 3.397635348103168000e+15
2.356195068359375000e+02 3.425197763854336000e+15
2.364759521484375000e+02 3.452983786340352000e+15
2.373355102539062500e+02 3.480995294609408000e+15
2.381983032226562500e+02 3.509220745936896000e+15
2.390641174316406250e+02 3.537674904272896000e+15
2.399330749511718750e+02 3.566346226892800000e+15
2.408053131103515625e+02 3.595222365765632000e+15
2.416806030273437500e+02 3.624346270564352000e+15
2.425590667724609375e+02 3.653706130128896000e+15
2.434407348632812500e+02 3.683261679140864000e+15
2.443257141113281250e+02 3.713070362787840000e+15
2.452138061523437500e+02 3.743106142830592000e+15
2.461051177978515625e+02 3.773370361446400000e+15
2.469997863769531250e+02 3.803893888712704000e+15
2.478975982666015625e+02 3.834664376598528000e+15
2.487986602783203125e+02 3.865639412301824000e+15
2.497030029296875000e+02 3.896834833514496000e+15
2.506107635498046875e+02 3.928327144341504000e+15
2.515216979980468750e+02 3.960043598774272000e+15
2.524359283447265625e+02 3.992016140632064000e+15
2.533535003662109375e+02 4.024216315756544000e+15
2.542745208740234375e+02 4.056706938044416000e+15
2.551987762451171875e+02 4.089413114003456000e+15
2.561263732910156250e+02 4.122383162015744000e+15
2.570574951171875000e+02 4.155618961129472000e+15
2.579918518066406250e+02 4.189106552700928000e+15
2.589295959472656250e+02 4.222815871959040000e+15
2.598707580566406250e+02 4.256877646970880000e+15
2.608154907226562500e+02 4.291148533202944000e+15
2.617635192871093750e+02 4.325678996520960000e+15
2.627149658203125000e+02 4.360487022100480000e+15
2.636700439453125000e+02 4.395558651297792000e+15
2.646284179687500000e+02 4.430912406159360000e+15
2.655903320312500000e+02 4.466533254299648000e+15
2.665555725097656250e+02 4.502440523071488000e+15
2.675245971679687500e+02 4.538619180089344000e+15
2.684970092773437500e+02 4.575088821141504000e+15
2.694729309082031250e+02 4.611851056840704000e+15
2.704525756835937500e+02 4.648873674932224000e+15
2.714356079101562500e+02 4.686193182638080000e+15
2.724222412109375000e+02 4.723758040350720000e+15
2.734124450683593750e+02 4.761697097089024000e+15
2.744064025878906250e+02 4.799885798801408000e+15
2.754038085937500000e+02 4.838343472840704000e+15
2.764048767089843750e+02 4.877146891747328000e+15
2.774095458984375000e+02 4.916205324337152000e+15
2.784180297851562500e+02 4.955633124114432000e+15
2.794300231933593750e+02 4.995300905189376000e+15
2.804457092285156250e+02 5.035285976973312000e+15
2.814652404785156250e+02 5.075610888044544000e+15
2.824883117675781250e+02 5.116199939604480000e+15
2.835151062011718750e+02 5.157152989642752000e+15
2.845456542968750000e+02 5.198394339360768000e+15
2.855800476074218750e+02 5.239965327818752000e+15
2.866181030273437500e+02 5.281868639371264000e+15
2.876599121093750000e+02 5.324087094149120000e+15
2.887056579589843750e+02 5.366601364799488000e+15
2.897550354003906250e+02 5.409476412702720000e+15
2.908082580566406250e+02 5.452652108316672000e+15
2.918652954101562500e+02 5.496172475056128000e+15
2.929263305664062500e+02 5.540061672112128000e+15
2.939910583496093750e+02 5.584258496200704000e+15
2.950596923828125000e+02 5.628786032771072000e+15
2.961321716308593750e+02 5.673690989592576000e+15
2.972087097167968750e+02 5.718910015897600000e+15
2.982890319824218750e+02 5.764489819455488000e+15
2.993732604980468750e+02 5.810432547749888000e+15
3.004615783691406250e+02 5.856696861720576000e+15
3.015537109375000000e+02 5.903329469136896000e+15
3.026498107910156250e+02 5.950333591224320000e+15
3.037499084472656250e+02 5.997665741438976000e+15
3.048541259765625000e+02 6.045444031381504000e+15
3.059622192382812500e+02 6.093510084132864000e+15
3.070743408203125000e+02 6.141981474422784000e+15
3.081905212402343750e+02 6.190791093387264000e+15
3.093108825683593750e+02 6.239988870021120000e+15
3.104351806640625000e+02 6.289577488678912000e+15
3.115635681152343750e+02 6.339536011395072000e+15
3.126961975097656250e+02 6.389891281715200000e+15
3.138327941894531250e+02 6.440646520864768000e+15
3.149735412597656250e+02 6.491755557945344000e+15
3.161184082031250000e+02 6.543220003569664000e+15
3.172676086425781250e+02 6.595193402818560000e+15
3.184208374023437500e+02 6.647452417392640000e+15
3.195782470703125000e+02 6.700176899047424000e+15
3.207399902343750000e+02 6.753268063535104000e+15
3.219058532714843750e+02 6.806780134817792000e+15
3.230759277343750000e+02 6.860689490575360000e+15
3.242502441406250000e+02 6.915078808928256000e+15
3.254290161132812500e+02 6.969819777728512000e+15
3.266118774414062500e+02 7.024994001354752000e+15
3.277990722656250000e+02 7.080577857486848000e+15
3.289905700683593750e+02 7.136601410895872000e+15
3.301865539550781250e+02 7.193041039261696000e+15
3.313867492675781250e+02 7.249926807355392000e+15
3.325912780761718750e+02 7.307234555985920000e+15
3.338003540039062500e+02 7.364995423666176000e+15
3.350136718750000000e+02 7.423213168492544000e+15
3.362313842773437500e+02 7.481805112344576000e+15
3.374535217285156250e+02 7.540916747239424000e+15
3.386802978515625000e+02 7.600409023610880000e+15
3.399113464355468750e+02 7.660429044088832000e+15
3.411468505859375000e+02 7.720834537881600000e+15
3.423870239257812500e+02 7.781775291973632000e+15
3.436315612792968750e+02 7.843107961831424000e+15
3.448806152343750000e+02 7.904953880281088000e+15
3.461341857910156250e+02 7.967287277518848000e+15
3.473925170898437500e+02 8.030020643586048000e+15
3.486552124023437500e+02 8.093309671047168000e+15
3.499225158691406250e+02 8.157035174559744000e+15
3.511944580078125000e+02 8.221262652375040000e+15
3.524711608886718750e+02 8.285995325718528000e+15
3.537523193359375000e+02 8.351174675660800000e+15
3.550381774902343750e+02 8.416866200453120000e+15
3.563288269042968750e+02 8.483074731933696000e+15
3.576240539550781250e+02 8.549804028198912000e+15
3.589239501953125000e+02 8.616959599968256000e+15
3.602285766601562500e+02 8.684675664969728000e+15
3.615381164550781250e+02 8.752923769044992000e+15
3.628522644042968750e+02 8.821708744032256000e+15
3.641711730957031250e+02 8.890999988289536000e+15
3.654950561523437500e+02 8.960766900174848000e+15
3.668235778808593750e+02 9.031081420390400000e+15
3.681569213867187500e+02 9.101982740512768000e+15
3.694951171875000000e+02 9.173370465681408000e+15
3.708383483886718750e+02 9.245283250601984000e+15
3.721862792968750000e+02 9.317758676238336000e+15
3.735391235351562500e+02 9.390803185041408000e+15
3.748968811035156250e+02 9.464419998236672000e+15
3.762597656250000000e+02 9.538541470089216000e+15
3.776274108886718750e+02 9.613242762526720000e+15
3.790000000000000000e+02 9.688492737036288000e+15
3.803778076171875000e+02 9.764332195807232000e+15
3.817604064941406250e+02 9.840764360065024000e+15
3.831480407714843750e+02 9.917719436591104000e+15
3.845407409667968750e+02 9.995314463244288000e+15
3.859386596679687500e+02 1.007347749932236800e+16
3.873414916992187500e+02 1.015221391353446400e+16
3.887494201660156250e+02 1.023160423651737600e+16
3.901624755859375000e+02 1.031153679912140800e+16
3.915808410644531250e+02 1.039209427946700800e+16
3.930041503906250000e+02 1.047324124407398400e+16
3.944326782226562500e+02 1.055502171635712000e+16
3.958665771484375000e+02 1.063740026283622400e+16
3.973054809570312500e+02 1.072038010473676800e+16
3.987496032714843750e+02 1.080400741295718400e+16
4.001990051269531250e+02 1.088828755620659200e+16
4.016538696289062500e+02 1.097318295352115200e+16
4.031138000488281250e+02 1.105874084954112000e+16
4.045790710449218750e+02 1.114488071362969600e+16
4.060498352050781250e+02 1.123173354228940800e+16
4.075257568359375000e+02 1.131922095236710400e+16
4.090070495605468750e+02 1.140738911476121600e+16
4.104937438964843750e+02 1.149606945200537600e+16
4.119860229492187500e+02 1.158565924857446400e+16
4.134835205078125000e+02 1.167572471277158400e+16
4.149864807128906250e+02 1.176653535379456000e+16
4.164948730468750000e+02 1.185809761409433600e+16
4.180089721679687500e+02 1.195028157091020800e+16
4.195283813476562500e+02 1.204318171352268800e+16
4.210532836914062500e+02 1.213680448438272000e+16
4.225839538574218750e+02 1.223106183666073600e+16
4.241199951171875000e+02 1.232600316248064000e+16
4.256615905761718750e+02 1.242172939357388800e+16
4.272088012695312500e+02 1.251815140936908800e+16
4.287618408203125000e+02 1.261537014159769600e+16
4.303203430175781250e+02 1.271324707756441600e+16
4.318844909667968750e+02 1.281183375687680000e+16
4.334545288085937500e+02 1.291113662198579200e+16
4.350300598144531250e+02 1.301130707048857600e+16
4.366113281250000000e+02 1.311215612382412800e+16
4.381983337402343750e+02 1.321373532160000000e+16
4.397913208007812500e+02 1.331605110626713600e+16
4.413898925781250000e+02 1.341926239161548800e+16
4.429942932128906250e+02 1.352316946166579200e+16
4.446044921875000000e+02 1.362777661138534400e+16
4.462207946777343750e+02 1.373329858913894400e+16
4.478427429199218750e+02 1.383953245772185600e+16
4.494705810546875000e+02 1.394658666505830400e+16
4.511045532226562500e+02 1.405441718773350400e+16
4.527442321777343750e+02 1.416302617323110400e+16
4.543898925781250000e+02 1.427258327275929600e+16
4.560415344238281250e+02 1.438282327208755200e+16
4.576993713378906250e+02 1.449397058325708800e+16
4.593630371093750000e+02 1.460597688788582400e+16
4.610327758789062500e+02 1.471862421638348800e+16
4.627087707519531250e+02 1.483230985322496000e+16
4.643906250000000000e+02 1.494675892050329600e+16
4.660786132812500000e+02 1.506203369524428800e+16
4.677727355957031250e+02 1.517831456607436800e+16
4.694732666015625000e+02 1.529537497346867200e+16
4.711797180175781250e+02 1.541322135987814400e+16
4.728923645019531250e+02 1.553203518767104000e+16
4.746112670898437500e+02 1.565164465815552000e+16
4.763366394042968750e+02 1.577229673195110400e+16
4.780680541992187500e+02 1.589381746288230400e+16
4.798057250976562500e+02 1.601609088683212800e+16
4.815499877929687500e+02 1.613949066595532800e+16
4.833003540039062500e+02 1.626365387551539200e+16
4.850570678710937500e+02 1.638877271529881600e+16
