3.317113876342773438e+01 1.798881956331520000e+14
3.330514144897460938e+01 1.815316078264320000e+14
3.343967819213867188e+01 1.831900188508160000e+14
3.357476806640625000e+01 1.848621871923200000e+14
3.371039581298828125e+01 1.865496060231680000e+14
3.384658050537109375e+01 1.882517216952320000e+14
3.398330688476562500e+01 1.899679134515200000e+14
3.412059020996093750e+01 1.916997415731200000e+14
3.425842285156250000e+01 1.934466356346880000e+14
3.439682006835937500e+01 1.952086962995200000e+14
3.453576660156250000e+01 1.969860577853440000e+14
3.467528533935546875e+01 1.987780825579520000e+14
3.481535720825195312e+01 2.005871697592320000e+14
3.495600509643554688e+01 2.024111886827520000e+14
3.509720993041992188e+01 2.042517834956800000e+14
3.523899841308593750e+01 2.061075449118720000e+14
3.538134765625000000e+01 2.079801842073600000e+14
3.552428054809570312e+01 2.098690135162880000e+14
3.566778182983398438e+01 2.117733953044480000e+14
3.581187438964843750e+01 2.136950576250880000e+14
3.595653533935546875e+01 2.156333293895680000e+14
3.610179519653320312e+01 2.175891836764160000e+14
3.624763107299804688e+01 2.195610937589760000e+14
3.639406204223632812e+01 2.215517272145920000e+14
3.654108047485351562e+01 2.235578628177920000e+14
3.668869781494140625e+01 2.255821513687040000e+14
3.683690261840820312e+01 2.276239050014720000e+14
3.698571777343750000e+01 2.296814963261440000e+14
3.713512420654296875e+01 2.317594719682560000e+14
3.728514099121093750e+01 2.338553488998400000e+14
3.743575668334960938e+01 2.359683889233920000e+14
3.758699035644531250e+01 2.381005046415360000e+14
3.773882293701171875e+01 2.402500686643200000e+14
3.789128112792968750e+01 2.424199498956800000e+14
3.804434585571289062e+01 2.446066251202560000e+14
3.819803619384765625e+01 2.468139866521600000e+14
3.835234069824218750e+01 2.490403064381440000e+14
3.850727462768554688e+01 2.512847959490560000e+14
3.866282653808593750e+01 2.535485457039360000e+14
3.881901931762695312e+01 2.558326797762560000e+14
3.897583007812500000e+01 2.581373994926080000e+14
3.913328552246093750e+01 2.604618827694080000e+14
3.929136657714843750e+01 2.628042841128960000e+14
3.945009231567382812e+01 2.651677576396800000e+14
3.960945510864257812e+01 2.675535113093120000e+14
3.976947021484375000e+01 2.699576528076800000e+14
3.993011856079101562e+01 2.723844099932160000e+14
4.009143066406250000e+01 2.748308971847680000e+14
4.025337982177734375e+01 2.772993625292800000e+14
4.041599655151367188e+01 2.797878598696960000e+14
4.057925796508789062e+01 2.822987044618240000e+14
4.074319076538085938e+01 2.848320640778240000e+14
4.090777587890625000e+01 2.873859590062080000e+14
4.107303619384765625e+01 2.899616643153920000e+14
4.123895263671875000e+01 2.925604215193600000e+14
4.140554809570312500e+01 2.951813917573120000e+14
4.157280731201171875e+01 2.978246756925440000e+14
4.174075317382812500e+01 3.004916490567680000e+14
4.190936660766601562e+01 3.031801643663360000e+14
4.207867431640625000e+01 3.058927382036480000e+14
4.224865341186523438e+01 3.086272566394880000e+14
4.241932678222656250e+01 3.113873771069440000e+14
4.259068298339843750e+01 3.141698112716800000e+14
4.276274108886718750e+01 3.169770757160960000e+14
4.293548583984375000e+01 3.198082309160960000e+14
4.310893630981445312e+01 3.226646861578240000e+14
4.328307723999023438e+01 3.255441261854720000e+14
4.345793151855468750e+01 3.284493024624640000e+14
4.363348007202148438e+01 3.313765911101440000e+14
4.380975341796875000e+01 3.343312601743360000e+14
4.398672485351562500e+01 3.373122359132160000e+14
4.416442108154296875e+01 3.403185452482560000e+14
4.434282684326171875e+01 3.433489802199040000e+14
4.452196121215820312e+01 3.464064265093120000e+14
4.470181274414062500e+01 3.494897768202240000e+14
4.488239669799804688e+01 3.525991989248000000e+14
4.506370162963867188e+01 3.557363034357760000e+14
4.524575042724609375e+01 3.589013252341760000e+14
4.542852401733398438e+01 3.620917477376000000e+14
4.561204528808593750e+01 3.653091144499200000e+14
4.579629898071289062e+01 3.685550695383040000e+14
4.598130416870117188e+01 3.718284721520640000e+14
4.616704940795898438e+01 3.751309329039360000e+14
4.635355377197265625e+01 3.784612773888000000e+14
4.654080200195312500e+01 3.818182640926720000e+14
4.672881698608398438e+01 3.852050471321600000e+14
4.691758346557617188e+01 3.886218613882880000e+14
4.710712051391601562e+01 3.920660225064960000e+14
4.729741287231445312e+01 3.955406510489600000e+14
4.748848342895507812e+01 3.990446061649920000e+14
4.768031692504882812e+01 4.025795655761920000e+14
4.787293624877929688e+01 4.061443213230080000e+14
4.806631851196289062e+01 4.097374976737280000e+14
4.826049804687500000e+01 4.133640271298560000e+14
4.845544815063476562e+01 4.170194805063680000e+14
4.865119934082031250e+01 4.207072803553280000e+14
4.884772872924804688e+01 4.244276615577600000e+14
4.904506301879882812e+01 4.281760607109120000e+14
4.924318313598632812e+01 4.319591887011840000e+14
4.944211578369140625e+01 4.357741262929920000e+14
4.964183807373046875e+01 4.396243967016960000e+14
4.984238433837890625e+01 4.435019133091840000e+14
5.004372406005859375e+01 4.474170779893760000e+14
5.024589157104492188e+01 4.513633476280320000e+14
5.044886016845703125e+01 4.553444132126720000e+14
5.065266418457031250e+01 4.593553422417920000e+14
5.085728073120117188e+01 4.634069056880640000e+14
5.106273269653320312e+01 4.674906142801920000e+14
5.126900482177734375e+01 4.716049580687360000e+14
5.147611999511718750e+01 4.757590974136320000e+14
5.168405914306640625e+01 4.799461872107520000e+14
5.189285278320312500e+01 4.841701533286400000e+14
5.210247802734375000e+01 4.884293851545600000e+14
5.231296157836914062e+01 4.927242182328320000e+14
5.252428054809570312e+01 4.970568336015360000e+14
5.273646926879882812e+01 5.014275332505600000e+14
5.294950103759765625e+01 5.058308813619200000e+14
5.316340637207031250e+01 5.102768100474880000e+14
5.337816238403320312e+01 5.147578366689280000e+14
5.359379959106445312e+01 5.192742967705600000e+14
5.381029510498046875e+01 5.238343776337920000e+14
5.402767944335937500e+01 5.284304624025600000e+14
5.424592590332031250e+01 5.330668460441600000e+14
5.446506881713867188e+01 5.377377907507200000e+14
5.468509674072265625e+01 5.424537990594560000e+14
5.490598678588867188e+01 5.472049053040640000e+14
5.512779617309570312e+01 5.520018133483520000e+14
5.535050201416015625e+01 5.568365372375040000e+14
5.557410430908203125e+01 5.617114593361920000e+14
5.579858779907226562e+01 5.666269151887360000e+14
5.602400207519531250e+01 5.715875353067520000e+14
5.625032806396484375e+01 5.765916419686400000e+14
5.647756576538085938e+01 5.816328598323200000e+14
5.670569992065429688e+01 5.867158865182720000e+14
5.693477630615234375e+01 5.918456209735680000e+14
5.716478347778320312e+01 5.970179695575040000e+14
5.739571762084960938e+01 6.022308518952960000e+14
5.762755584716796875e+01 6.074916499619840000e+14
5.786035919189453125e+01 6.127983504916480000e+14
5.809410476684570312e+01 6.181466585169920000e+14
5.832879257202148438e+01 6.235416743116800000e+14
5.856439971923828125e+01 6.289790357995520000e+14
5.880098724365234375e+01 6.344686079836160000e+14
5.903853225708007812e+01 6.400011969495040000e+14
5.927703475952148438e+01 6.455770711326720000e+14
5.951647567749023438e+01 6.512015992422400000e+14
5.975690841674804688e+01 6.568751168225280000e+14
5.999831390380859375e+01 6.625980265267200000e+14
6.024069595336914062e+01 6.683682479800320000e+14
6.048402786254882812e+01 6.741836336988160000e+14
6.072837066650390625e+01 6.800521696378880000e+14
6.097370147705078125e+01 6.859691581767680000e+14
6.122002029418945312e+01 6.919350019686400000e+14
6.146730804443359375e+01 6.979501036666880000e+14
6.171562576293945312e+01 7.040201004154880000e+14
6.196494293212890625e+01 7.101375431311360000e+14
6.221526718139648438e+01 7.163081360670720000e+14
6.246657562255859375e+01 7.225267789496320000e+14
6.271892929077148438e+01 7.288022630400000000e+14
6.297230148315429688e+01 7.351266023833600000e+14
6.322669601440429688e+01 7.415086553497600000e+14
6.348208999633789062e+01 7.479403688755200000e+14
6.373854446411132812e+01 7.544279169761280000e+14
6.399603271484375000e+01 7.609746550947840000e+14
6.425456237792968750e+01 7.675693760512000000e+14
6.451410675048828125e+01 7.742242936586240000e+14
6.477473449707031250e+01 7.809338378813440000e+14
6.503640747070312500e+01 7.876985455902720000e+14
6.529914093017578125e+01 7.945157995397120000e+14
6.556290435791015625e+01 8.013981490872320000e+14
6.582776641845703125e+01 8.083339843993600000e+14
6.609369659423828125e+01 8.153266609192960000e+14
6.636070251464843750e+01 8.223767826268160000e+14
6.662875366210937500e+01 8.294941474160640000e+14
6.689792633056640625e+01 8.366698969169920000e+14
6.716817474365234375e+01 8.438949043240960000e+14
6.743952178955078125e+01 8.511887654256640000e+14
6.771192932128906250e+01 8.585456417505280000e+14
6.798547363281250000e+01 8.659595606097920000e+14
6.826012420654296875e+01 8.734374342164480000e+14
6.853588104248046875e+01 8.809765782159360000e+14
6.881272125244140625e+01 8.885807507046400000e+14
6.909070587158203125e+01 8.962506227712000000e+14
6.936981964111328125e+01 9.039762623037440000e+14
6.965006256103515625e+01 9.117755202600960000e+14
6.993139648437500000e+01 9.196385316372480000e+14
7.021390533447265625e+01 9.275622765363200000e+14
7.049755859375000000e+01 9.355543382589440000e+14
7.078234863281250000e+01 9.436152536760320000e+14
7.106829833984375000e+01 9.517455596584960000e+14
7.135536193847656250e+01 9.599386124288000000e+14
7.164362335205078125e+01 9.682022637240320000e+14
7.193305206298828125e+01 9.765369833062400000e+14
7.222364807128906250e+01 9.849359260712960000e+14
7.251538085937500000e+01 9.934033869864960000e+14
7.280832672119140625e+01 1.001951244320768000e+15
7.310246276855468750e+01 1.010564935450624000e+15
7.339778137207031250e+01 1.019256539971584000e+15
7.369425201416015625e+01 1.028015119138816000e+15
7.399196624755859375e+01 1.036844967919616000e+15
7.429087829589843750e+01 1.045750649716736000e+15
7.459099578857421875e+01 1.054724782555136000e+15
7.489229583740234375e+01 1.063775956369408000e+15
7.519484710693359375e+01 1.072917056061440000e+15
7.549861907958984375e+01 1.082120231452672000e+15
7.580361175537109375e+01 1.091398166118400000e+15
7.610980987548828125e+01 1.100759785537536000e+15
7.641727447509765625e+01 1.110201801375744000e+15
7.672599029541015625e+01 1.119711932710912000e+15
7.703594207763671875e+01 1.129303534206976000e+15
7.734711456298828125e+01 1.138986001104896000e+15
7.765958404541015625e+01 1.148733966254080000e+15
7.797331237792968750e+01 1.158574138982400000e+15
7.828830718994140625e+01 1.168494305476608000e+15
7.860453796386718750e+01 1.178490304987136000e+15
7.892208862304687500e+01 1.188576364593152000e+15
7.924091339111328125e+01 1.198744162795520000e+15
7.956103515625000000e+01 1.208994236465152000e+15
7.988240814208984375e+01 1.219332088528896000e+15
8.020511627197265625e+01 1.229753558237184000e+15
8.052912902832031250e+01 1.240259450896384000e+15
8.085444641113281250e+01 1.250864664674304000e+15
8.118104553222656250e+01 1.261550811742208000e+15
8.150900268554687500e+01 1.272318563188736000e+15
8.183827972412109375e+01 1.283188051673088000e+15
8.216889190673828125e+01 1.294135654875136000e+15
8.250079345703125000e+01 1.305176539398144000e+15
8.283408355712890625e+01 1.316316745039872000e+15
8.316871643066406250e+01 1.327541910503424000e+15
8.350469970703125000e+01 1.338862773207040000e+15
8.384200286865234375e+01 1.350274903965696000e+15
8.418070983886718750e+01 1.361784476794880000e+15
8.452078247070312500e+01 1.373386794074112000e+15
8.486222839355468750e+01 1.385082795327488000e+15
8.520500946044921875e+01 1.396878251917312000e+15
8.554922485351562500e+01 1.408774237585408000e+15
8.589482116699218750e+01 1.420771557638144000e+15
8.624182128906250000e+01 1.432860145745920000e+15
8.659017944335937500e+01 1.445051544633344000e+15
8.693998718261718750e+01 1.457341056679936000e+15
8.729120635986328125e+01 1.469746398625792000e+15
8.764384460449218750e+01 1.482240324272128000e+15
8.799786376953125000e+01 1.494834778996736000e+15
8.835336303710937500e+01 1.507530433888256000e+15
8.871028900146484375e+01 1.520351448137728000e+15
8.906865692138671875e+01 1.533257959079936000e+15
8.942843627929687500e+01 1.546285937065984000e+15
8.978971099853515625e+01 1.559412699299840000e+15
9.015244293212890625e+01 1.572644822450176000e+15
9.051663970947265625e+01 1.585995325636608000e+15
9.088226318359375000e+01 1.599440854974464000e+15
9.124941253662109375e+01 1.613018857209856000e+15
9.161804199218750000e+01 1.626693361991680000e+15
9.198815917968750000e+01 1.640483965108224000e+15
9.235972595214843750e+01 1.654385163632640000e+15
9.273284149169921875e+01 1.668410379337728000e+15
9.310746002197265625e+01 1.682541761265664000e+15
9.348359680175781250e+01 1.696799307857920000e+15
9.386120605468750000e+01 1.711164631285760000e+15
9.424038696289062500e+01 1.725651555975168000e+15
9.462110137939453125e+01 1.740254444781568000e+15
9.500334930419921875e+01 1.754980948115456000e+15
9.538710021972656250e+01 1.769825428832256000e+15
9.577244567871093750e+01 1.784795268907008000e+15
9.615934753417968750e+01 1.799891810516992000e+15
9.654781341552734375e+01 1.815102302978048000e+15
9.693779754638671875e+01 1.830448221126656000e+15
9.732940673828125000e+01 1.845909834956800000e+15
9.772259521484375000e+01 1.861509021958144000e+15
9.811737823486328125e+01 1.877225917906944000e+15
9.851370239257812500e+01 1.893082534510592000e+15
9.891167449951171875e+01 1.909065986867200000e+15
9.931126403808593750e+01 1.925176946065408000e+15
9.971245574951171875e+01 1.941431249797120000e+15
1.001152267456054688e+02 1.957792927711232000e+15
1.005196762084960938e+02 1.974307613835264000e+15
1.009257507324218750e+02 1.990961617960960000e+15
1.013334732055664062e+02 2.007748363419648000e+15
1.017427902221679688e+02 2.024661273542656000e+15
1.021538085937500000e+02 2.041724373303296000e+15
1.025664901733398438e+02 2.058931220250624000e+15
1.029808349609375000e+02 2.076267318870016000e+15
1.033968124389648438e+02 2.093749446377472000e+15
1.038145141601562500e+02 2.111370623451136000e+15
1.042339019775390625e+02 2.129140111114240000e+15
1.046549835205078125e+02 2.147067438825472000e+15
1.050777206420898438e+02 2.165112609701888000e+15
1.055022125244140625e+02 2.183326089609216000e+15
1.059284210205078125e+02 2.201692846161920000e+15
1.063563537597656250e+02 2.220205631602688000e+15
1.067859573364257812e+02 2.238856929738752000e+15
1.072173538208007812e+02 2.257664859963392000e+15
1.076504898071289062e+02 2.276648346976256000e+15
1.080853729248046875e+02 2.295764977975296000e+15
1.085219650268554688e+02 2.315033543442432000e+15
1.089603729248046875e+02 2.334481423794176000e+15
1.094005508422851562e+02 2.354065669357568000e+15
1.098425064086914062e+02 2.373823592660992000e+15
1.102861938476562500e+02 2.393719760224256000e+15
1.107317276000976562e+02 2.413810275057664000e+15
1.111790618896484375e+02 2.434060240551936000e+15
1.116282043457031250e+02 2.454461066772480000e+15
1.120791015625000000e+02 2.475023759572992000e+15
1.125318832397460938e+02 2.495768183177216000e+15
1.129864883422851562e+02 2.516667225604096000e+15
1.134429321289062500e+02 2.537750951624704000e+15
1.139011611938476562e+02 2.559001644498944000e+15
1.143612976074218750e+02 2.580430041645056000e+15
1.148232955932617188e+02 2.602038022111232000e+15
1.152871551513671875e+02 2.623796863303680000e+15
1.157528381347656250e+02 2.645737972170752000e+15
1.162204589843750000e+02 2.667872354566144000e+15
1.166899642944335938e+02 2.690191957426176000e+15
1.171613693237304688e+02 2.712677721833472000e+15
1.176346206665039062e+02 2.735372329025536000e+15
1.181098403930664062e+02 2.758204106735616000e+15
1.185869750976562500e+02 2.781247680020480000e+15
1.190660476684570312e+02 2.804472984109056000e+15
1.195469894409179688e+02 2.827903104450560000e+15
1.200299377441406250e+02 2.851529182674944000e+15
1.205148315429687500e+02 2.875319543398400000e+15
1.210016860961914062e+02 2.899308277923840000e+15
1.214904556274414062e+02 2.923497265299456000e+15
1.219812469482421875e+02 2.947876841848832000e+15
1.224740295410156250e+02 2.972471166763008000e+15
1.229687957763671875e+02 2.997259033640960000e+15
1.234655075073242188e+02 3.022230510370816000e+15
1.239642868041992188e+02 3.047410293014528000e+15
1.244650726318359375e+02 3.072811534909440000e+15
1.249678878784179688e+02 3.098400681623552000e+15
1.254726715087890625e+02 3.124215045685248000e+15
1.259795608520507812e+02 3.150208187760640000e+15
1.264884872436523438e+02 3.176442116440064000e+15
1.269994735717773438e+02 3.202882203549696000e+15
1.275124664306640625e+02 3.229517443235840000e+15
1.280275878906250000e+02 3.256387027075072000e+15
1.285447998046875000e+02 3.283467332747264000e+15
1.290640869140625000e+02 3.310785740668928000e+15
1.295854187011718750e+02 3.338293127151616000e+15
1.301089172363281250e+02 3.366028952207360000e+15
1.306345367431640625e+02 3.394008248221696000e+15
1.311622772216796875e+02 3.422206856003584000e+15
1.316920776367187500e+02 3.450626923036672000e+15
1.322240905761718750e+02 3.479282676400128000e+15
1.327582397460937500e+02 3.508163378675712000e+15
1.332945556640625000e+02 3.537270103605248000e+15
1.338329772949218750e+02 3.566631842217984000e+15
1.343736419677734375e+02 3.596209939808256000e+15
1.349164886474609375e+02 3.626033387405312000e+15
1.354615173339843750e+02 3.656104332492800000e+15
1.360086975097656250e+02 3.686410427039744000e+15
1.365581359863281250e+02 3.716967508738048000e+15
1.371098022460937500e+02 3.747778261942272000e+15
1.376636962890625000e+02 3.778829801750528000e+15
1.382197723388671875e+02 3.810109511696384000e+15
1.387781524658203125e+02 3.841677521321984000e+15
1.393387756347656250e+02 3.873462695231488000e+15
1.399016876220703125e+02 3.905525699837952000e+15
1.404667816162109375e+02 3.937854455545856000e+15
1.410342407226562500e+02 3.970435272146944000e+15
1.416039886474609375e+02 4.003270565560320000e+15
1.421760406494140625e+02 4.036361946398720000e+15
1.427503356933593750e+02 4.069758001479680000e+15
1.433270263671875000e+02 4.103383300440064000e+15
1.439060363769531250e+02 4.137286430097408000e+15
1.444873809814453125e+02 4.171485644062720000e+15
1.450710144042968750e+02 4.205935308308480000e+15
1.456570739746093750e+02 4.240685888700416000e+15
1.462454986572265625e+02 4.275690945904640000e+15
1.468363037109375000e+02 4.310968465096704000e+15
1.474294128417968750e+02 4.346570254319616000e+15
1.480250091552734375e+02 4.382415782936576000e+15
1.486230010986328125e+02 4.418590681858048000e+15
1.492234039306640625e+02 4.455013078269952000e+15
1.498261566162109375e+02 4.491735853957120000e+15
1.504314270019531250e+02 4.528778336272384000e+15
1.510391387939453125e+02 4.566091938398208000e+15
1.516493072509765625e+02 4.603730347425792000e+15
1.522618713378906250e+02 4.641661351100416000e+15
1.528769836425781250e+02 4.679887096905728000e+15
1.534945678710937500e+02 4.718409195454464000e+15
1.541146545410156250e+02 4.757285091934208000e+15
1.547371673583984375e+02 4.796426202644480000e+15
1.553622741699218750e+02 4.835889435901952000e+15
1.559899139404296875e+02 4.875677476061184000e+15
1.566200866699218750e+02 4.915773680123904000e+15
1.572527160644531250e+02 4.956181269315584000e+15
1.578879852294921875e+02 4.996939972083712000e+15
1.585258178710937500e+02 5.038014354948096000e+15
1.591662292480468750e+02 5.079426429616128000e+15
1.598091583251953125e+02 5.121140225736704000e+15
1.604547576904296875e+02 5.163215872851968000e+15
1.611029510498046875e+02 5.205637264834560000e+15
1.617537841796875000e+02 5.248367357591552000e+15
1.624071502685546875e+02 5.291448027054080000e+15
1.630632476806640625e+02 5.334882494447616000e+15
1.637219848632812500e+02 5.378632105066496000e+15
1.643833923339843750e+02 5.422740882325504000e+15
1.650473937988281250e+02 5.467231911673856000e+15
1.657141418457031250e+02 5.512046137311232000e+15
1.663836059570312500e+02 5.557269995454464000e+15
1.670557556152343750e+02 5.602779468922880000e+15
1.677305450439453125e+02 5.648704480477184000e+15
1.684081420898437500e+02 5.694962888867840000e+15
1.690884704589843750e+02 5.741599791251456000e+15
1.697715606689453125e+02 5.788618945724416000e+15
1.704573211669921875e+02 5.836022499770368000e+15
1.711459350585937500e+02 5.883792199778304000e+15
1.718373260498046875e+02 5.931953278681088000e+15
1.725315093994140625e+02 5.980462786805760000e+15
1.732284240722656250e+02 6.029368505663488000e+15
1.739282379150390625e+02 6.078674730221568000e+15
1.746308746337890625e+02 6.128383607963648000e+15
1.753363494873046875e+02 6.178475811536896000e+15
1.760445861816406250e+02 6.228929866104832000e+15
1.767557678222656250e+02 6.279844019044352000e+15
1.774698181152343750e+02 6.331150087749632000e+15
1.781868438720703125e+02 6.382850756575232000e+15
1.789066925048828125e+02 6.434949246746624000e+15
1.796293487548828125e+02 6.487497634742272000e+15
1.803550109863281250e+02 6.540450286534656000e+15
1.810836181640625000e+02 6.593784653545472000e+15
1.818151550292968750e+02 6.647630121664512000e+15
1.825495605468750000e+02 6.701787511783424000e+15
1.832870330810546875e+02 6.756437749399552000e+15
1.840274658203125000e+02 6.811533589872640000e+15
1.847709045410156250e+02 6.867051947753472000e+15
1.855172576904296875e+02 6.922970811334656000e+15
1.862667083740234375e+02 6.979397554798592000e+15
1.870191802978515625e+02 7.036258089959424000e+15
1.877747039794921875e+02 7.093527183884288000e+15
1.885331878662109375e+02 7.151262818631680000e+15
1.892948150634765625e+02 7.209495595843584000e+15
1.900595245361328125e+02 7.268147669237760000e+15
1.908273315429687500e+02 7.327275947130880000e+15
1.915981445312500000e+02 7.386885798232064000e+15
1.923721618652343750e+02 7.446952526479360000e+15
1.931493072509765625e+02 7.507507270385664000e+15
1.939295959472656250e+02 7.568525333889024000e+15
1.947129364013671875e+02 7.630039466115072000e+15
1.954995269775390625e+02 7.692053962031104000e+15
1.962893066406250000e+02 7.754512987062272000e+15
1.970822753906250000e+02 7.817479355105280000e+15
1.978783569335937500e+02 7.880956824256512000e+15
1.986777496337890625e+02 7.944889023070208000e+15
1.994803619384765625e+02 8.009431644110848000e+15
2.002862243652343750e+02 8.074406446235648000e+15
2.010952453613281250e+02 8.139876780212224000e+15
2.019076232910156250e+02 8.205909754904576000e+15
2.027232971191406250e+02 8.272477989896192000e+15
2.035422515869140625e+02 8.339522966257664000e+15
2.043644256591796875e+02 8.407111255982080000e+15
2.051900177001953125e+02 8.475247154036736000e+15
2.060189361572265625e+02 8.543902743134208000e+15
2.068512115478515625e+02 8.613114530496512000e+15
2.076867523193359375e+02 8.682853525094400000e+15
2.085257720947265625e+02 8.753157844762624000e+15
2.093681640625000000e+02 8.824030710726656000e+15
2.102139739990234375e+02 8.895410382831616000e+15
2.110630950927734375e+02 8.967366654296064000e+15
2.119157409667968750e+02 9.039939790438400000e+15
2.127718505859375000e+02 9.113030470139904000e+15
2.136313934326171875e+02 9.186748215066624000e+15
2.144943237304687500e+02 9.260955586265088000e+15
2.153608398437500000e+02 9.335797538881536000e+15
2.162308502197265625e+02 9.411245081886720000e+15
2.171043853759765625e+02 9.487264929284096000e+15
2.179813385009765625e+02 9.563900030746624000e+15
2.188619384765625000e+02 9.641153607499776000e+15
2.197460937500000000e+02 9.718920432844800000e+15
2.206338195800781250e+02 9.797389485342720000e+15
2.215250244140625000e+02 9.876453390811136000e+15
2.224199523925781250e+02 9.956118591700992000e+15
2.233184814453125000e+02 1.003642481645977600e+16
2.242206420898437500e+02 1.011734200031641600e+16
2.251263427734375000e+02 1.019894960016588800e+16
2.260357971191406250e+02 1.028113702060032000e+16
2.269489440917968750e+02 1.036398586599833600e+16
2.278657684326171875e+02 1.044746392410521600e+16
2.287861938476562500e+02 1.053169360148889600e+16
2.297104339599609375e+02 1.061640109398425600e+16
2.306384277343750000e+02 1.070195254755328000e+16
2.315701599121093750e+02 1.078806986306355200e+16
2.325055389404296875e+02 1.087487974205030400e+16
2.334448089599609375e+02 1.096238862696448000e+16
2.343878784179687500e+02 1.105060188651520000e+16
2.353347625732421875e+02 1.113948193973862400e+16
2.362853546142578125e+02 1.122907710501683200e+16
2.372398986816406250e+02 1.131934980138598400e+16
2.381983032226562500e+02 1.141026137414041600e+16
2.391605682373046875e+02 1.150199113816473600e+16
2.401266174316406250e+02 1.159441346566553600e+16
2.410966796875000000e+02 1.168753372535193600e+16
2.420706634521484375e+02 1.178135728593305600e+16
2.430485839843750000e+02 1.187597971043123200e+16
2.440303344726562500e+02 1.197127000234393600e+16
2.450161590576171875e+02 1.206732479843532800e+16
2.460059814453125000e+02 1.216419778579660800e+16
2.469997863769531250e+02 1.226180091759820800e+16
2.479974975585937500e+02 1.236009231790899200e+16
2.489993591308593750e+02 1.245922016310067200e+16
2.500052642822265625e+02 1.255914257724211200e+16
2.510152435302734375e+02 1.265977043976192000e+16
2.520291748046875000e+02 1.276115529026764800e+16
2.530473175048828125e+02 1.286340128171622400e+16
2.540695800781250000e+02 1.296646653817651200e+16
2.550959625244140625e+02 1.307025764410982400e+16
2.561263732910156250e+02 1.317492921833881600e+16
2.571610717773437500e+02 1.328033845320089600e+16
2.581999511718750000e+02 1.338669365460992000e+16
2.592430419921875000e+02 1.349374571446272000e+16
2.602901916503906250e+02 1.360165354654924800e+16
2.613417053222656250e+02 1.371047620666982400e+16
2.623974914550781250e+02 1.382011813180211200e+16
2.634575195312500000e+02 1.393052992982220800e+16
2.645216979980468750e+02 1.404187695697100800e+16
2.655903320312500000e+02 1.415406042900070400e+16
2.666632385253906250e+02 1.426719416254464000e+16
2.677405090332031250e+02 1.438106770420531200e+16
2.688219909667968750e+02 1.449590653976576000e+16
2.699079895019531250e+02 1.461171711167692800e+16
2.709983520507812500e+02 1.472828467157401600e+16
2.720931396484375000e+02 1.484583792646553600e+16
2.731921997070312500e+02 1.496427379713638400e+16
2.742958374023437500e+02 1.508365348687052800e+16
2.754039611816406250e+02 1.520386962148556800e+16
2.765165405273437500e+02 1.532516164540825600e+16
2.776334533691406250e+02 1.544724394331340800e+16
2.787550354003906250e+02 1.557029797756928000e+16
2.798811645507812500e+02 1.569445367093657600e+16
2.810118103027343750e+02 1.581953815098163200e+16
2.821469116210937500e+02 1.594549773061324800e+16
2.832867431640625000e+02 1.607239898182451200e+16
2.844311523437500000e+02 1.620043410440192000e+16
2.855802001953125000e+02 1.632930137689292800e+16
2.867337341308593750e+02 1.645919407282585600e+16
2.878920898437500000e+02 1.659012078213529600e+16
2.890551147460937500e+02 1.672215237178163200e+16
2.902228393554687500e+02 1.685516965642240000e+16
2.913951416015625000e+02 1.698918122599219200e+16
2.925723266601562500e+02 1.712412695094886400e+16
2.937542419433593750e+02 1.726027741423206400e+16
2.949409484863281250e+02 1.739737706528768000e+16
2.961323242187500000e+02 1.753556549055283200e+16
2.973286437988281250e+02 1.767485127996211200e+16
2.985297851562500000e+02 1.781524409719193600e+16
2.997357788085937500e+02 1.795661401948160000e+16
3.009465026855468750e+02 1.809910600197734400e+16
3.021622619628906250e+02 1.824279842783232000e+16
3.033829345703125000e+02 1.838756244802764800e+16
3.046085510253906250e+02 1.853333363805388800e+16
3.058389587402343750e+02 1.868033104124313600e+16
3.070744934082031250e+02 1.882842366109286400e+16
3.083150024414062500e+02 1.897768880701440000e+16
3.095605468750000000e+02 1.912806420198195200e+16
3.108109436035156250e+02 1.927963359785779200e+16
3.120665588378906250e+02 1.943232612768153600e+16
3.133272399902343750e+02 1.958630500021043200e+16
3.145930175781250000e+02 1.974127815766835200e+16
3.158637695312500000e+02 1.989770516155596800e+16
3.171398010253906250e+02 2.005514148275814400e+16
3.184209899902343750e+02 2.021382334447616000e+16
3.197073364257812500e+02 2.037368417471692800e+16
3.209987182617187500e+02 2.053480772534272000e+16
3.222955017089843750e+02 2.069728633815040000e+16
3.235975036621093750e+02 2.086089023238963200e+16
3.249047851562500000e+02 2.102570745488998400e+16
3.262171630859375000e+02 2.119198926123827200e+16
3.275350341796875000e+02 2.135934051444326400e+16
3.288581848144531250e+02 2.152809407447040000e+16
3.301867065429687500e+02 2.169818336932659200e+16
3.315204467773437500e+02 2.186944948522188800e+16
3.328597106933593750e+02 2.204215012019404800e+16
3.342044067382812500e+02 2.221613065542041600e+16
3.355545349121093750e+02 2.239131378148966400e+16
3.369099426269531250e+02 2.256804953823641600e+16
3.382709655761718750e+02 2.274609526000844800e+16
3.396375122070312500e+02 2.292545738925670400e+16
3.410095825195312500e+02 2.310623256274534400e+16
3.423870239257812500e+02 2.328834561854668800e+16
3.437702026367187500e+02 2.347189319342489600e+16
3.451589660644531250e+02 2.365688817228185600e+16
3.465533447265625000e+02 2.384315875642572800e+16
