4.987108993530273438e+01 6.073479698841600000e+14
5.005813980102539062e+01 6.122188654510080000e+14
5.024589157104492188e+01 6.171217719459840000e+14
5.043433380126953125e+01 6.220639371264000000e+14
5.062349700927734375e+01 6.270433477263360000e+14
5.081336975097656250e+01 6.320625538826240000e+14
5.100394058227539062e+01 6.371170593013760000e+14
5.119524002075195312e+01 6.422095483371520000e+14
5.138725280761718750e+01 6.473427724533760000e+14
5.157999038696289062e+01 6.525145170575360000e+14
5.177343750000000000e+01 6.577251176939520000e+14
5.196762466430664062e+01 6.629747756892160000e+14
5.216253662109375000e+01 6.682663096156160000e+14
5.235816955566406250e+01 6.735975048806400000e+14
5.255454635620117188e+01 6.789634625372160000e+14
5.275165939331054688e+01 6.843774030315520000e+14
5.294950103759765625e+01 6.898239584337920000e+14
5.314809799194335938e+01 6.953192348712960000e+14
5.334743881225585938e+01 7.008555148247040000e+14
5.354751205444335938e+01 7.064332680560640000e+14
5.374835205078125000e+01 7.120499444285440000e+14
5.394994354248046875e+01 7.177085638410240000e+14
5.415227890014648438e+01 7.234148305469440000e+14
5.435538482666015625e+01 7.291582084546560000e+14
5.455925369262695312e+01 7.349471532810240000e+14
5.476387405395507812e+01 7.407820676792320000e+14
5.496927642822265625e+01 7.466604015124480000e+14
5.517544937133789062e+01 7.525825574338560000e+14
5.538239288330078125e+01 7.585488038789120000e+14
5.559011459350585938e+01 7.645594092830720000e+14
5.579858779907226562e+01 7.706118235095040000e+14
5.600786972045898438e+01 7.767150391459840000e+14
5.621793746948242188e+01 7.828666402734080000e+14
5.642879104614257812e+01 7.890609226383360000e+14
5.664043426513671875e+01 7.952950676684800000e+14
5.685287475585937500e+01 8.015907515269120000e+14
5.706608581542968750e+01 8.079208622325760000e+14
5.728012084960937500e+01 8.143040560496640000e+14
5.749495697021484375e+01 8.207314074992640000e+14
5.771060180664062500e+01 8.272126473666560000e+14
5.792705535888671875e+01 8.337419371806720000e+14
5.814432144165039062e+01 8.403163241512960000e+14
5.836240005493164062e+01 8.469425191649280000e+14
5.858126831054687500e+01 8.536144824238080000e+14
5.880098724365234375e+01 8.603422802575360000e+14
5.902153015136718750e+01 8.671165174251520000e+14
5.924290084838867188e+01 8.739440390307840000e+14
5.946510314941406250e+01 8.808186710589440000e+14
5.968813323974609375e+01 8.877506811658240000e+14
5.991197586059570312e+01 8.947304727838720000e+14
6.013668823242187500e+01 9.017616697917440000e+14
6.036223983764648438e+01 9.088481645035520000e+14
6.058863830566406250e+01 9.159902924636160000e+14
6.081588363647460938e+01 9.231815441121280000e+14
6.104398345947265625e+01 9.304293014241280000e+14
6.127291107177734375e+01 9.377231625256960000e+14
6.150272369384765625e+01 9.450778242580480000e+14
6.173340225219726562e+01 9.524865086259200000e+14
6.196494293212890625e+01 9.599569331486720000e+14
6.219735336303710938e+01 9.674749378560000000e+14
6.243063354492187500e+01 9.750517299281920000e+14
6.266476058959960938e+01 9.826841552486400000e+14
6.289979553222656250e+01 9.903725493616640000e+14
6.313571166992187500e+01 9.981173149204480000e+14
6.337251281738281250e+01 1.005926437879808000e+15
6.361020278930664062e+01 1.013792871809024000e+15
6.384878158569335938e+01 1.021709033406464000e+15
6.408825683593750000e+01 1.029694921113600000e+15
6.432859802246093750e+01 1.037731341795328000e+15
6.456987762451171875e+01 1.045830442156032000e+15
6.481205749511718750e+01 1.053984706002944000e+15
6.505514526367187500e+01 1.062210709225472000e+15
6.529914093017578125e+01 1.070488654708736000e+15
6.554405975341796875e+01 1.078831091810304000e+15
6.578986358642578125e+01 1.087230303010816000e+15
6.603661346435546875e+01 1.095703199744000000e+15
6.628430175781250000e+01 1.104233675882496000e+15
6.653290557861328125e+01 1.112826361937920000e+15
6.678244781494140625e+01 1.121490250498048000e+15
6.703292846679687500e+01 1.130208564346880000e+15
6.728431701660156250e+01 1.138994725257216000e+15
6.753667449951171875e+01 1.147849068773376000e+15
6.778998565673828125e+01 1.156763541831680000e+15
6.804424285888671875e+01 1.165747271237632000e+15
6.829945373535156250e+01 1.174796230459392000e+15
6.855561828613281250e+01 1.183915385552896000e+15
6.881275177001953125e+01 1.193100844204032000e+15
6.907080841064453125e+01 1.202348311445504000e+15
6.932987213134765625e+01 1.211672148574208000e+15
6.958990478515625000e+01 1.221068329058304000e+15
6.985091400146484375e+01 1.230518465069056000e+15
7.011289978027343750e+01 1.240051279200256000e+15
7.037586975097656250e+01 1.249653215461376000e+15
7.063979339599609375e+01 1.259324676505600000e+15
7.090473937988281250e+01 1.269066064986112000e+15
7.117067718505859375e+01 1.278878051991552000e+15
7.143761444091796875e+01 1.288760905957376000e+15
7.170555877685546875e+01 1.298725095866368000e+15
7.197449493408203125e+01 1.308756260421632000e+15
7.224441528320312500e+01 1.318860036767744000e+15
7.251538085937500000e+01 1.329041659396096000e+15
7.278736114501953125e+01 1.339307168104448000e+15
7.306036376953125000e+01 1.349641530507264000e+15
7.333438873291015625e+01 1.360040048984064000e+15
7.360944366455078125e+01 1.370534533136384000e+15
7.388549041748046875e+01 1.381088744177664000e+15
7.416261291503906250e+01 1.391729659871232000e+15
7.444076538085937500e+01 1.402452582596608000e+15
7.471997070312500000e+01 1.413252680515584000e+15
7.500022125244140625e+01 1.424135859208192000e+15
7.528152465820312500e+01 1.435086549417984000e+15
7.556387329101562500e+01 1.446121394143232000e+15
7.584725189208984375e+01 1.457241064472576000e+15
7.613173675537109375e+01 1.468435091423232000e+15
7.641727447509765625e+01 1.479726292008960000e+15
7.670389556884765625e+01 1.491093057175552000e+15
7.699158477783203125e+01 1.502535655358464000e+15
7.728035736083984375e+01 1.514077574660096000e+15
7.757016754150390625e+01 1.525696534937600000e+15
7.786110687255859375e+01 1.537392938844160000e+15
7.815313720703125000e+01 1.549178865975296000e+15
7.844626617431640625e+01 1.561055390072832000e+15
7.874049377441406250e+01 1.573022779572224000e+15
7.903582000732421875e+01 1.585075934199808000e+15
7.933222198486328125e+01 1.597203177013248000e+15
7.962976837158203125e+01 1.609441686323200000e+15
7.992843627929687500e+01 1.621755223343104000e+15
8.022821807861328125e+01 1.634169423659008000e+15
8.052912902832031250e+01 1.646659591208960000e+15
8.083116149902343750e+01 1.659251764232192000e+15
8.113433837890625000e+01 1.671933728915456000e+15
8.143860626220703125e+01 1.684706156347392000e+15
8.174405670166015625e+01 1.697576294285312000e+15
8.205065155029296875e+01 1.710538102931456000e+15
8.235839080810546875e+01 1.723598964260864000e+15
8.266728973388671875e+01 1.736752838475776000e+15
8.297734832763671875e+01 1.749993819996160000e+15
8.328852844238281250e+01 1.763349155020800000e+15
8.360091400146484375e+01 1.776792939528192000e+15
8.391447448730468750e+01 1.790332287057920000e+15
8.422920989990234375e+01 1.803974982238208000e+15
8.454512786865234375e+01 1.817707603296256000e+15
8.486222839355468750e+01 1.831551759286272000e+15
8.518047332763671875e+01 1.845487317549056000e+15
8.549995422363281250e+01 1.859536021356544000e+15
8.582064056396484375e+01 1.873684448935936000e+15
8.614252471923828125e+01 1.887940653350912000e+15
8.646561431884765625e+01 1.902283428200448000e+15
8.678991699218750000e+01 1.916749817577472000e+15
8.711539459228515625e+01 1.931311501541376000e+15
8.744213867187500000e+01 1.945976398938112000e+15
8.777010345458984375e+01 1.960745180856320000e+15
8.809930419921875000e+01 1.975633550770176000e+15
8.842973327636718750e+01 1.990619765407744000e+15
8.876140594482421875e+01 2.005727447089152000e+15
8.909431457519531250e+01 2.020934181453824000e+15
8.942843627929687500e+01 2.036256343064576000e+15
8.976385498046875000e+01 2.051678899535872000e+15
9.010052490234375000e+01 2.067226278494208000e+15
9.043846130371093750e+01 2.082883447554048000e+15
9.077767181396484375e+01 2.098651212021760000e+15
9.111814880371093750e+01 2.114538296049664000e+15
9.145985412597656250e+01 2.130537586098176000e+15
9.180288696289062500e+01 2.146649753255936000e+15
9.214720916748046875e+01 2.162891977392128000e+15
9.249282836914062500e+01 2.179240501968896000e+15
9.283973693847656250e+01 2.195720962572288000e+15
9.318794250488281250e+01 2.212300744294400000e+15
9.353741455078125000e+01 2.229022796808192000e+15
9.388824462890625000e+01 2.245853968334848000e+15
9.424038696289062500e+01 2.262794929963008000e+15
9.459385681152343750e+01 2.279881383608320000e+15
9.494864654541015625e+01 2.297078969532416000e+15
9.530476379394531250e+01 2.314406478217216000e+15
9.566222381591796875e+01 2.331864714969088000e+15
9.602097320556640625e+01 2.349427641548800000e+15
9.638111114501953125e+01 2.367132033613824000e+15
9.674260711669921875e+01 2.384960442859520000e+15
9.710545349121093750e+01 2.402923338268672000e+15
9.746966552734375000e+01 2.421021525147648000e+15
9.783524322509765625e+01 2.439246681997312000e+15
9.820214080810546875e+01 2.457599882559488000e+15
9.857046508789062500e+01 2.476081395269632000e+15
9.894017028808593750e+01 2.494701957545984000e+15
9.931126403808593750e+01 2.513453247889408000e+15
9.968374633789062500e+01 2.532335534735360000e+15
1.000576248168945312e+02 2.551369487613952000e+15
1.004328613281250000e+02 2.570526920802304000e+15
1.008095474243164062e+02 2.589837899071488000e+15
1.011876525878906250e+02 2.609274236698624000e+15
1.015671691894531250e+02 2.628856334778368000e+15
1.019481201171875000e+02 2.648585535488000000e+15
1.023304901123046875e+02 2.668452443586560000e+15
1.027142486572265625e+02 2.688468601798656000e+15
1.030994949340820312e+02 2.708614145900544000e+15
1.034861907958984375e+02 2.728910550728704000e+15
1.038743286132812500e+02 2.749369627443200000e+15
1.042639236450195312e+02 2.769939568001024000e+15
1.046549835205078125e+02 2.790706271748096000e+15
1.050475158691406250e+02 2.811585718386688000e+15
1.054414596557617188e+02 2.832621394460672000e+15
1.058369369506835938e+02 2.853825111130112000e+15
1.062338943481445312e+02 2.875154992463872000e+15
1.066323394775390625e+02 2.896655061876736000e+15
1.070322875976562500e+02 2.918304918274048000e+15
1.074337234497070312e+02 2.940116641251328000e+15
1.078366241455078125e+02 2.962080030261248000e+15
1.082410812377929688e+02 2.984207433334784000e+15
1.086470565795898438e+02 3.006488649924608000e+15
1.090545578002929688e+02 3.028936296497152000e+15
1.094635848999023438e+02 3.051551715229696000e+15
1.098741455078125000e+02 3.074312089108480000e+15
1.102861938476562500e+02 3.097219028746240000e+15
1.106998367309570312e+02 3.120320315654144000e+15
1.111150360107421875e+02 3.143593938124800000e+15
1.115317916870117188e+02 3.167016810708992000e+15
1.119501113891601562e+02 3.190614434775040000e+15
1.123700027465820312e+02 3.214375267598336000e+15
1.127914047241210938e+02 3.238313536258048000e+15
1.132144470214843750e+02 3.262417161158656000e+15
1.136390838623046875e+02 3.286688021348352000e+15
1.140652999877929688e+02 3.311164503097344000e+15
1.144931259155273438e+02 3.335785134686208000e+15
1.149225463867187500e+02 3.360588839256064000e+15
1.153535842895507812e+02 3.385577227419648000e+15
1.157861785888671875e+02 3.410725066244096000e+15
1.162204589843750000e+02 3.436072889483264000e+15
1.166563644409179688e+02 3.461596001075200000e+15
1.170939025878906250e+02 3.487321781436416000e+15
1.175330810546875000e+02 3.513198690959360000e+15
1.179739074707031250e+02 3.539294643814400000e+15
1.184163284301757812e+02 3.565529914671104000e+15
1.188604736328125000e+02 3.591987181649920000e+15
1.193062744140625000e+02 3.618613294530560000e+15
1.197537536621093750e+02 3.645464356323328000e+15
1.202029113769531250e+02 3.672486679937024000e+15
1.206537475585937500e+02 3.699695297757184000e+15
1.211062240600585938e+02 3.727105242169344000e+15
1.215604553222656250e+02 3.754718392221696000e+15
1.220163879394531250e+02 3.782521863012352000e+15
1.224740295410156250e+02 3.810530955362304000e+15
1.229333877563476562e+02 3.838718288855040000e+15
1.233944702148437500e+02 3.867128960647168000e+15
1.238572845458984375e+02 3.895720021065728000e+15
1.243217697143554688e+02 3.924552673394688000e+15
1.247880554199218750e+02 3.953553097883648000e+15
1.252560958862304688e+02 3.982768270737408000e+15
1.257258911132812500e+02 4.012214298083328000e+15
1.261974487304687500e+02 4.041862725763072000e+15
1.266707687377929688e+02 4.071699058262016000e+15
1.271458053588867188e+02 4.101771345526784000e+15
1.276226882934570312e+02 4.132050059657216000e+15
1.281013641357421875e+02 4.162567949778944000e+15
1.285818328857421875e+02 4.193279381864448000e+15
1.290640869140625000e+02 4.224217373474816000e+15
1.295481719970703125e+02 4.255351322968064000e+15
1.300339965820312500e+02 4.286698410213376000e+15
1.305217132568359375e+02 4.318342118637568000e+15
1.310112609863281250e+02 4.350153062350848000e+15
1.315026397705078125e+02 4.382181707218944000e+15
1.319958648681640625e+02 4.414479861284864000e+15
1.324909362792968750e+02 4.446998937731072000e+15
1.329877929687500000e+02 4.479689275998208000e+15
1.334865875244140625e+02 4.512688851910656000e+15
1.339872589111328125e+02 4.545896465301504000e+15
1.344897918701171875e+02 4.579331711959040000e+15
1.349942169189453125e+02 4.613012308623360000e+15
1.355005340576171875e+02 4.646923222908928000e+15
1.360087585449218750e+02 4.681083245297664000e+15
1.365188140869140625e+02 4.715493986402304000e+15
1.370308532714843750e+02 4.750140413837312000e+15
1.375447998046875000e+02 4.785040781213696000e+15
1.380606842041015625e+02 4.820179519275008000e+15
1.385785064697265625e+02 4.855575955374080000e+15
1.390982666015625000e+02 4.891195192901632000e+15
1.396199188232421875e+02 4.927094677045248000e+15
1.401435852050781250e+02 4.963219110100992000e+15
1.406692199707031250e+02 4.999647412092928000e+15
1.411968231201171875e+02 5.036323211575296000e+15
1.417263946533203125e+02 5.073229865549824000e+15
1.422579650878906250e+02 5.110426429816832000e+15
1.427914581298828125e+02 5.147855996059648000e+15
1.433270263671875000e+02 5.185559903338496000e+15
1.438645935058593750e+02 5.223520434913280000e+15
1.444041900634765625e+02 5.261798257197056000e+15
1.449458007812500000e+02 5.300357399838720000e+15
1.454894409179687500e+02 5.339116795330560000e+15
1.460351257324218750e+02 5.378160195534848000e+15
1.465827789306640625e+02 5.417530550124544000e+15
1.471325683593750000e+02 5.457167729557504000e+15
1.476844024658203125e+02 5.497053480222720000e+15
1.482383270263671875e+02 5.537230214922240000e+15
1.487943115234375000e+02 5.577701154881536000e+15
1.493523864746093750e+02 5.618488848678912000e+15
1.499124908447265625e+02 5.659510618193920000e+15
1.504747619628906250e+02 5.700831424806912000e+15
1.510391387939453125e+02 5.742431941165056000e+15
1.516056365966796875e+02 5.784380886745088000e+15
1.521742553710937500e+02 5.826613300166656000e+15
1.527450103759765625e+02 5.869131865784320000e+15
1.533178405761718750e+02 5.911938194210816000e+15
1.538928833007812500e+02 5.955079530086400000e+15
1.544700775146484375e+02 5.998489838288896000e+15
1.550494537353515625e+02 6.042216363458560000e+15
1.556309814453125000e+02 6.086284875399168000e+15
1.562147064208984375e+02 6.130605179797504000e+15
1.568005371093750000e+02 6.175271229063168000e+15
1.573886413574218750e+02 6.220263158972416000e+15
1.579789581298828125e+02 6.265558420946944000e+15
1.585714874267578125e+02 6.311183858532352000e+15
1.591662292480468750e+02 6.357117460021248000e+15
1.597632141113281250e+02 6.403384995217408000e+15
1.603624267578125000e+02 6.449940293222400000e+15
1.609638214111328125e+02 6.496883748896768000e+15
1.615675354003906250e+02 6.544094029414400000e+15
1.621735229492187500e+02 6.591697299439616000e+15
1.627817840576171875e+02 6.639596385337344000e+15
1.633923187255859375e+02 6.687868596518912000e+15
1.640051574707031250e+02 6.736466688344064000e+15
1.646202087402343750e+02 6.785365964750848000e+15
1.652376403808593750e+02 6.834672189308928000e+15
1.658573913574218750e+02 6.884310736961536000e+15
1.664794616699218750e+02 6.934256374775808000e+15
1.671038818359375000e+02 6.984591244001280000e+15
1.677306213378906250e+02 7.035291722317824000e+15
1.683596496582031250e+02 7.086306270117888000e+15
1.689911041259765625e+02 7.137690185105408000e+15
1.696249389648437500e+02 7.189474605793280000e+15
1.702611389160156250e+02 7.241579538415616000e+15
1.708997344970703125e+02 7.294089271705600000e+15
1.715407257080078125e+02 7.346924348768256000e+15
1.721841125488281250e+02 7.400170132078592000e+15
1.728298339843750000e+02 7.453801925574656000e+15
1.734780578613281250e+02 7.507736514265088000e+15
1.741287231445312500e+02 7.562118853296128000e+15
1.747818145751953125e+02 7.616836736647168000e+15
1.754373626708984375e+02 7.671980358631424000e+15
1.760953826904296875e+02 7.727463819902976000e+15
1.767557678222656250e+02 7.783378388516864000e+15
1.774187164306640625e+02 7.839697757798400000e+15
1.780841522216796875e+02 7.896364482560000000e+15
1.787520904541015625e+02 7.953440302956544000e+15
1.794225311279296875e+02 8.010928977084416000e+15
1.800954895019531250e+02 8.068802587656192000e+15
1.807708740234375000e+02 8.127093883797504000e+15
1.814488830566406250e+02 8.185806623604736000e+15
1.821294403076171875e+02 8.244943491432448000e+15
1.828125457763671875e+02 8.304443820867584000e+15
1.834982147216796875e+02 8.364437534670848000e+15
1.841864471435546875e+02 8.424768403406848000e+15
1.848771820068359375e+02 8.485599098961920000e+15
1.855706024169921875e+02 8.546803993542656000e+15
1.862666168212890625e+02 8.608450196013056000e+15
1.869652404785156250e+02 8.670540927598592000e+15
1.876664733886718750e+02 8.733012837531648000e+15
1.883703613281250000e+02 8.796002291023872000e+15
1.890768737792968750e+02 8.859378291572736000e+15
1.897859497070312500e+02 8.923211169267712000e+15
1.904977722167968750e+02 8.987503608463360000e+15
1.912122650146484375e+02 9.052258830385152000e+15
1.919294281005859375e+02 9.117446770262016000e+15
1.926492919921875000e+02 9.183068501835776000e+15
1.933718566894531250e+02 9.249198113292288000e+15
1.940970458984375000e+02 9.315733599158272000e+15
1.948250274658203125e+02 9.382746900135936000e+15
1.955557556152343750e+02 9.450277744672768000e+15
1.962892150878906250e+02 9.518186546331648000e+15
1.970254364013671875e+02 9.586656914964480000e+15
1.977644042968750000e+02 9.655619057352704000e+15
1.985060577392578125e+02 9.724965599313920000e+15
1.992505950927734375e+02 9.794885519409152000e+15
1.999979095458984375e+02 9.865270369714176000e+15
2.007480316162109375e+02 9.936123371454464000e+15
2.015009765625000000e+02 1.000748425307750400e+16
2.022567443847656250e+02 1.007939703799808000e+16
2.030153350830078125e+02 1.015174898332467200e+16
2.037766876220703125e+02 1.022458196498841600e+16
2.045409851074218750e+02 1.029797543988428800e+16
2.053081512451171875e+02 1.037181773886259200e+16
2.060781860351562500e+02 1.044622804726579200e+16
2.068511199951171875e+02 1.052117307909734400e+16
2.076269531250000000e+02 1.059657552494592000e+16
2.084055938720703125e+02 1.067259859356876800e+16
2.091872406005859375e+02 1.074908551865958400e+16
2.099718322753906250e+02 1.082616192801177600e+16
2.107593688964843750e+02 1.090370863628288000e+16
2.115498657226562500e+02 1.098180939533516800e+16
2.123433074951171875e+02 1.106047064761958400e+16
2.131396331787109375e+02 1.113965266468864000e+16
2.139390563964843750e+02 1.121944349337190400e+16
2.147414703369140625e+02 1.129972072710144000e+16
2.155468902587890625e+02 1.138061536237977600e+16
2.163553314208984375e+02 1.146204472108646400e+16
2.171668090820312500e+02 1.154410114501836800e+16
2.179812316894531250e+02 1.162665685889843200e+16
2.187987976074218750e+02 1.170975803362508800e+16
2.196194458007812500e+02 1.179349808473702400e+16
2.204431610107421875e+02 1.187783728378675200e+16
2.212699737548828125e+02 1.196273375484313600e+16
2.220998840332031250e+02 1.204823689003008000e+16
2.229329071044921875e+02 1.213430481341644800e+16
2.237689361572265625e+02 1.222098691712614400e+16
2.246082305908203125e+02 1.230828964361011200e+16
2.254506530761718750e+02 1.239612065107148800e+16
2.262962493896484375e+02 1.248467428678041600e+16
2.271450042724609375e+02 1.257376371965952000e+16
2.279969482421875000e+02 1.266348880769843200e+16
2.288519897460937500e+02 1.275385491960627200e+16
2.297103271484375000e+02 1.284481695822643200e+16
2.305718994140625000e+02 1.293652632115609600e+16
2.314366912841796875e+02 1.302869095061913600e+16
2.323047332763671875e+02 1.312161256806809600e+16
2.331760406494140625e+02 1.321514729209856000e+16
2.340504913330078125e+02 1.330934773605990400e+16
2.349283294677734375e+02 1.340422034240307200e+16
2.358094635009765625e+02 1.349971786648780800e+16
2.366939086914062500e+02 1.359589506914713600e+16
2.375816650390625000e+02 1.369270577948262400e+16
2.384727630615234375e+02 1.379020583206912000e+16
2.393671875000000000e+02 1.388839952187392000e+16
2.402649688720703125e+02 1.398723960425676800e+16
2.411660156250000000e+02 1.408678298753433600e+16
2.420705413818359375e+02 1.418698027958272000e+16
2.429784698486328125e+02 1.428800005786828800e+16
2.438898010253906250e+02 1.438962864776806400e+16
2.448045501708984375e+02 1.449192510508236800e+16
2.457227325439453125e+02 1.459500432018636800e+16
2.466442413330078125e+02 1.469876106638131200e+16
2.475693206787109375e+02 1.480319856489267200e+16
2.484978637695312500e+02 1.490849183563776000e+16
2.494299011230468750e+02 1.501436277948416000e+16
2.503654327392578125e+02 1.512110023298252800e+16
2.513044586181640625e+02 1.522848085783347200e+16
2.522469024658203125e+02 1.533656585732096000e+16
2.531929931640625000e+02 1.544547549052928000e+16
2.541426391601562500e+02 1.555510023579238400e+16
2.550958404541015625e+02 1.566556249967820800e+16
2.560526123046875000e+02 1.577674953929523200e+16
2.570130004882812500e+02 1.588866457586892800e+16
2.579769592285156250e+02 1.600143431093452800e+16
2.589444274902343750e+02 1.611488265083289600e+16
2.599156188964843750e+02 1.622913414961561600e+16
2.608905029296875000e+02 1.634419632347545600e+16
2.618690185546875000e+02 1.646007346737971200e+16
2.628511962890625000e+02 1.657683537454694400e+16
2.638370666503906250e+02 1.669429950886707200e+16
2.648264770507812500e+02 1.681253029484953600e+16
2.658197631835937500e+02 1.693172852221542400e+16
2.668167724609375000e+02 1.705157636338483200e+16
2.678175048828125000e+02 1.717240453083955200e+16
2.688219909667968750e+02 1.729388982829056000e+16
2.698302612304687500e+02 1.741650040717312000e+16
2.708421630859375000e+02 1.753971335521894400e+16
2.718580017089843750e+02 1.766379710788403200e+16
2.728776550292968750e+02 1.778875918136115200e+16
2.739011230468750000e+02 1.791460494435942400e+16
2.749284362792968750e+02 1.804134083932979200e+16
2.759596252441406250e+02 1.816897438246502400e+16
2.769945068359375000e+02 1.829744114925568000e+16
2.780334167480468750e+02 1.842681415414579200e+16
2.790762329101562500e+02 1.855703326759321600e+16
2.801229553222656250e+02 1.868817150404198400e+16
2.811736145019531250e+02 1.882023745342668800e+16
2.822281799316406250e+02 1.895323541071462400e+16
2.832867431640625000e+02 1.908717396584038400e+16
2.843491210937500000e+02 1.922191138488320000e+16
2.854156188964843750e+02 1.935760228666572800e+16
2.864861145019531250e+02 1.949432398059929600e+16
2.875606079101562500e+02 1.963200989469081600e+16
2.886391601562500000e+02 1.977051829501952000e+16
2.897217407226562500e+02 1.991008110981939200e+16
2.908082580566406250e+02 2.005055231020236800e+16
2.918989868164062500e+02 2.019209080995840000e+16
2.929938049316406250e+02 2.033447327078809600e+16
2.940927124023437500e+02 2.047770398765875200e+16
2.951957702636718750e+02 2.062225755445657600e+16
2.963029479980468750e+02 2.076767440968089600e+16
2.974141540527343750e+02 2.091395670081536000e+16
2.985296325683593750e+02 2.106142869789081600e+16
2.996493225097656250e+02 2.120969955888332800e+16
3.007732238769531250e+02 2.135925891006464000e+16
3.019013061523437500e+02 2.150962571509760000e+16
3.030336303710937500e+02 2.166121658580992000e+16
3.041702270507812500e+02 2.181370939965440000e+16
3.053109130859375000e+02 2.196719005597696000e+16
3.064560241699218750e+02 2.212200644712857600e+16
3.076054382324218750e+02 2.227774196128153600e+16
3.087591552734375000e+02 2.243449108771635200e+16
3.099172363281250000e+02 2.259225382643302400e+16
3.110796203613281250e+02 2.275121486102528000e+16
3.122462158203125000e+02 2.291120668776857600e+16
3.134173583984375000e+02 2.307240969528934400e+16
3.145928649902343750e+02 2.323457262800076800e+16
3.157727966308593750e+02 2.339805196818841600e+16
3.169571838378906250e+02 2.356250197098496000e+16
3.181459655761718750e+02 2.372810731998412800e+16
3.193390808105468750e+02 2.389487660512051200e+16
3.205368041992187500e+02 2.406272822201548800e+16
3.217390441894531250e+02 2.423175665994956800e+16
3.229457702636718750e+02 2.440197265634099200e+16
3.241570434570312500e+02 2.457338480112435200e+16
3.253728332519531250e+02 2.474590719495372800e+16
3.265930480957031250e+02 2.491964076956057600e+16
3.278179931640625000e+02 2.509459411487948800e+16
3.290475158691406250e+02 2.527067918408089600e+16
3.302816772460937500e+02 2.544809569314406400e+16
3.315204467773437500e+02 2.562656446919475200e+16
3.327638549804687500e+02 2.580638186497638400e+16
3.340119628906250000e+02 2.598745983365939200e+16
3.352645568847656250e+02 2.616961154416640000e+16
3.365220336914062500e+02 2.635313764420812800e+16
3.377842102050781250e+02 2.653795223443865600e+16
3.390511169433593750e+02 2.672385989384601600e+16
3.403227844238281250e+02 2.691127508677427200e+16
3.415992126464843750e+02 2.709979623378124800e+16
3.428802795410156250e+02 2.728964023071539200e+16
3.441663208007812500e+02 2.748081137254400000e+16
3.454571533203125000e+02 2.767332469165260800e+16
3.467528686523437500e+02 2.786718448300851200e+16
3.480534057617187500e+02 2.806229625733120000e+16
3.493588562011718750e+02 2.825877383125401600e+16
3.506690063476562500e+02 2.845651842052915200e+16
3.519842529296875000e+02 2.865575551093964800e+16
3.533044128417968750e+02 2.885616727490560000e+16
3.546295471191406250e+02 2.905820468399308800e+16
3.559596557617187500e+02 2.926143179902156800e+16
3.572947387695312500e+02 2.946619221737472000e+16
3.586348266601562500e+02 2.967227119068774400e+16
3.599797668457031250e+02 2.987967945637888000e+16
3.613299255371093750e+02 3.008865323764940800e+16
3.626851501464843750e+02 3.029897134368358400e+16
3.640454711914062500e+02 3.051075832853299200e+16
3.654108886718750000e+02 3.072402707709952000e+16
3.667814331054687500e+02 3.093878832680140800e+16
3.681569213867187500e+02 3.115481014940467200e+16
3.695377502441406250e+02 3.137258217118105600e+16
3.709237670898437500e+02 3.159163409321164800e+16
3.723149719238281250e+02 3.181221502359961600e+16
3.737113952636718750e+02 3.203421329319526400e+16
3.751130676269531250e+02 3.225800900660428800e+16
3.765198059082031250e+02 3.248324353405747200e+16
3.779320068359375000e+02 3.270979876395417600e+16
3.793495178222656250e+02 3.293818794488627200e+16
3.807723083496093750e+02 3.316779260156313600e+16
3.822004699707031250e+02 3.339937938564710400e+16
3.836339721679687500e+02 3.363232552688025600e+16
3.850726623535156250e+02 3.386689731323494400e+16
3.865169677734375000e+02 3.410323433114828800e+16
3.879666442871093750e+02 3.434069877797683200e+16
3.894217834472656250e+02 3.458034292070809600e+16
3.908823852539062500e+02 3.482126052124262400e+16
3.923484497070312500e+02 3.506385745398988800e+16
3.938200073242187500e+02 3.530827760035430400e+16
3.952969055175781250e+02 3.555426755726540800e+16
3.967795410156250000e+02 3.580210649759744000e+16
3.982677307128906250e+02 3.605140143184281600e+16
3.997614746093750000e+02 3.630242938539212800e+16
4.012608642578125000e+02 3.655520539063091200e+16
4.027658386230468750e+02 3.680973803749376000e+16
4.042763061523437500e+02 3.706604880081715200e+16
4.057926025390625000e+02 3.732400024164761600e+16
4.073146057128906250e+02 3.758360094991974400e+16
4.088422851562500000e+02 3.784515586831155200e+16
4.103757324218750000e+02 3.810852755786956800e+16
4.119149169921875000e+02 3.837373319846297600e+16
4.134596557617187500e+02 3.864048932225024000e+16
4.150104064941406250e+02 3.890939722465280000e+16
4.165669860839843750e+02 3.917972676123033600e+16
4.181293945312500000e+02 3.945223814119424000e+16
4.196976623535156250e+02 3.972649327788032000e+16
4.212717895507812500e+02 4.000265108507852800e+16
4.228518371582031250e+02 4.028073303762534400e+16
4.244376220703125000e+02 4.056043848781004800e+16
4.260295410156250000e+02 4.084239450085785600e+16
4.276274414062500000e+02 4.112599978134732800e+16
4.292313232421875000e+02 4.141157215685836800e+16
4.308412170410156250e+02 4.169912880726016000e+16
4.324571533203125000e+02 4.198867832248729600e+16
4.340789489746093750e+02 4.228008326358630400e+16
4.357070312500000000e+02 4.257383325682892800e+16
4.373412475585937500e+02 4.286912943829811200e+16
4.389815673828125000e+02 4.316680932661657600e+16
4.406280212402343750e+02 4.346622008675532800e+16
