8.826181793212890625e+01 4.591451237253120000e+14
8.855712127685546875e+01 4.628592302489600000e+14
8.885342407226562500e+01 4.665980328345600000e+14
8.915074920654296875e+01 4.703670344089600000e+14
8.944903564453125000e+01 4.741628795289600000e+14
8.974831390380859375e+01 4.779875479060480000e+14
9.004864501953125000e+01 4.818430528061440000e+14
9.034992980957031250e+01 4.857259381227520000e+14
9.065222167968750000e+01 4.896345261342720000e+14
9.095557403564453125e+01 4.935801917931520000e+14
9.125989532470703125e+01 4.975481711493120000e+14
9.156528472900390625e+01 5.015499733729280000e+14
9.187164306640625000e+01 5.055800955371520000e+14
9.217903137207031250e+01 5.096406851256320000e+14
9.248748779296875000e+01 5.137318763560960000e+14
9.279693603515625000e+01 5.178519915069440000e+14
9.310742187500000000e+01 5.220071374848000000e+14
9.341898345947265625e+01 5.261875835043840000e+14
9.373155212402343750e+01 5.304055769333760000e+14
9.404515838623046875e+01 5.346492059484160000e+14
9.435986328125000000e+01 5.389267920486400000e+14
9.467557525634765625e+01 5.432365568491520000e+14
9.499238586425781250e+01 5.475807484968960000e+14
9.531021881103515625e+01 5.519554746777600000e+14
9.562911224365234375e+01 5.563609367183360000e+14
9.594911193847656250e+01 5.607993827655680000e+14
9.627014160156250000e+01 5.652732622929920000e+14
9.659224700927734375e+01 5.697806291435520000e+14
9.691547393798828125e+01 5.743218188615680000e+14
9.723973846435546875e+01 5.788946839633920000e+14
9.756508636474609375e+01 5.835040562872320000e+14
9.789156341552734375e+01 5.881455737569280000e+14
9.821909332275390625e+01 5.928217865093120000e+14
9.854776763916015625e+01 5.975351775723520000e+14
9.887748718261718750e+01 6.022791031685120000e+14
9.920832061767578125e+01 6.070607439462400000e+14
9.954029846191406250e+01 6.118780195307520000e+14
9.987334442138671875e+01 6.167311312486400000e+14
1.002075042724609375e+02 6.216203475353600000e+14
1.005428237915039062e+02 6.265460039352320000e+14
1.008792266845703125e+02 6.315106505850880000e+14
1.012167968750000000e+02 6.365097911910400000e+14
1.015554504394531250e+02 6.415411440517120000e+14
1.018952407836914062e+02 6.466196744437760000e+14
1.022362136840820312e+02 6.517309539614720000e+14
1.025782775878906250e+02 6.568775998504960000e+14
1.029214859008789062e+02 6.620674638479360000e+14
1.032658920288085938e+02 6.672931639787520000e+14
1.036114044189453125e+02 6.725550357872640000e+14
1.039580688476562500e+02 6.778584479825920000e+14
1.043059463500976562e+02 6.832009846456320000e+14
1.046549377441406250e+02 6.885830484295680000e+14
1.050051422119140625e+02 6.940048406609920000e+14
1.053564758300781250e+02 6.994666968842240000e+14
1.057089767456054688e+02 7.049715027804160000e+14
1.060627136230468750e+02 7.105169095393280000e+14
1.064175796508789062e+02 7.161005012418560000e+14
1.067736358642578125e+02 7.217224121057280000e+14
1.071309356689453125e+02 7.273885477109760000e+14
1.074893722534179688e+02 7.330991093841920000e+14
1.078490142822265625e+02 7.388488626339840000e+14
1.082099151611328125e+02 7.446437130403840000e+14
1.085719604492187500e+02 7.504840632565760000e+14
1.089352798461914062e+02 7.563586389934080000e+14
1.092997589111328125e+02 7.622820699832320000e+14
1.096654586791992188e+02 7.682489875169280000e+14
1.100324325561523438e+02 7.742597271388160000e+14
1.104005813598632812e+02 7.803144230666240000e+14
1.107699584960937500e+02 7.864135450624000000e+14
1.111406326293945312e+02 7.925572273438720000e+14
1.115124893188476562e+02 7.987459396730880000e+14
1.118856430053710938e+02 8.049798833766400000e+14
1.122599945068359375e+02 8.112562398822400000e+14
1.126355972290039062e+02 8.175878269829120000e+14
1.130125122070312500e+02 8.239625650831360000e+14
1.133906326293945312e+02 8.303837425172480000e+14
1.137700195312500000e+02 8.368550502727680000e+14
1.141507263183593750e+02 8.433670931087360000e+14
1.145326538085937500e+02 8.499298702458880000e+14
1.149158630371093750e+02 8.565403617853440000e+14
1.153004074096679688e+02 8.631990374891520000e+14
1.156861801147460938e+02 8.699061657927680000e+14
1.160733032226562500e+02 8.766653705748480000e+14
1.164616622924804688e+02 8.834770544885760000e+14
1.168513259887695312e+02 8.903315538575360000e+14
1.172423477172851562e+02 8.972392034467840000e+14
1.176346206665039062e+02 9.042004730183680000e+14
1.180282058715820312e+02 9.112087859036160000e+14
1.184231643676757812e+02 9.182713898598400000e+14
1.188193817138671875e+02 9.253817082183680000e+14
1.192169342041015625e+02 9.325470558453760000e+14
1.196158752441406250e+02 9.397679025029120000e+14
1.200160827636718750e+02 9.470374701957120000e+14
1.204176940917968750e+02 9.543558931415040000e+14
1.208205947875976562e+02 9.617309559685120000e+14
1.212248382568359375e+02 9.691629942210560000e+14
1.216304931640625000e+02 9.766524776611840000e+14
1.220374526977539062e+02 9.841885346529280000e+14
1.224457626342773438e+02 9.917827750297600000e+14
1.228555068969726562e+02 9.994394266501120000e+14
1.232665634155273438e+02 1.007143658455040000e+15
1.236789932250976562e+02 1.014907214495744000e+15
1.240928573608398438e+02 1.022726806437888000e+15
1.245080490112304688e+02 1.030602635608064000e+15
1.249246902465820312e+02 1.038535238877184000e+15
1.253426666259765625e+02 1.046524817571840000e+15
1.257620468139648438e+02 1.054571908562944000e+15
1.261828842163085938e+02 1.062684900458496000e+15
1.266050720214843750e+02 1.070852183425024000e+15
1.270286712646484375e+02 1.079082146070528000e+15
1.274537429809570312e+02 1.087371298734080000e+15
1.278801879882812500e+02 1.095715749101568000e+15
1.283081054687500000e+02 1.104128382074880000e+15
1.287374114990234375e+02 1.112597185167360000e+15
1.291681365966796875e+02 1.121126654672896000e+15
1.296003723144531250e+02 1.129717193244672000e+15
1.300339965820312500e+02 1.138377860579328000e+15
1.304690704345703125e+02 1.147096241537024000e+15
1.309056549072265625e+02 1.155881328705536000e+15
1.313436431884765625e+02 1.164724934803456000e+15
1.317830963134765625e+02 1.173636052418560000e+15
1.322240905761718750e+02 1.182615352639488000e+15
1.326664886474609375e+02 1.191654379749376000e+15
1.331104278564453125e+02 1.200762394771456000e+15
1.335558013916015625e+02 1.209930807771136000e+15
1.340026550292968750e+02 1.219173980045312000e+15
1.344510650634765625e+02 1.228478221385728000e+15
1.349009094238281250e+02 1.237858295742464000e+15
1.353522644042968750e+02 1.247295681069056000e+15
1.358052062988281250e+02 1.256805007097856000e+15
1.362595825195312500e+02 1.266382113079296000e+15
1.367154846191406250e+02 1.276036931125248000e+15
1.371729736328125000e+02 1.285760602865664000e+15
1.376319274902343750e+02 1.295548296462336000e+15
1.380924987792968750e+02 1.305405649059840000e+15
1.385545196533203125e+02 1.315342995423232000e+15
1.390180969238281250e+02 1.325340739764224000e+15
1.394833068847656250e+02 1.335414585556992000e+15
1.399499816894531250e+02 1.345570035728384000e+15
1.404182434082031250e+02 1.355787360272384000e+15
1.408881225585937500e+02 1.366092597428224000e+15
1.413595123291015625e+02 1.376460380045312000e+15
1.418325347900390625e+02 1.386901579759616000e+15
1.423070831298828125e+02 1.397427202424832000e+15
1.427832183837890625e+02 1.408022081437696000e+15
1.432610168457031250e+02 1.418697356869632000e+15
1.437403411865234375e+02 1.429453431373824000e+15
1.442212829589843750e+02 1.440280104402944000e+15
1.447038879394531250e+02 1.451183281537024000e+15
1.451880340576171875e+02 1.462180142645248000e+15
1.456738128662109375e+02 1.473237938601984000e+15
1.461612854003906250e+02 1.484384855130112000e+15
1.466503143310546875e+02 1.495610557464576000e+15
1.471410522460937500e+02 1.506921085403136000e+15
1.476333618164062500e+02 1.518311338672128000e+15
1.481273193359375000e+02 1.529775948562432000e+15
1.486230010986328125e+02 1.541338940047360000e+15
1.491202697753906250e+02 1.552965684953088000e+15
1.496191864013671875e+02 1.564692153630720000e+15
1.501198730468750000e+02 1.576501031993344000e+15
1.506221466064453125e+02 1.588386951331840000e+15
1.511260986328125000e+02 1.600362393894912000e+15
1.516318054199218750e+02 1.612428164988928000e+15
1.521391448974609375e+02 1.624566413656064000e+15
1.526482543945312500e+02 1.636814720860160000e+15
1.531589813232421875e+02 1.649136445161472000e+15
1.536714324951171875e+02 1.661544605679616000e+15
1.541856536865234375e+02 1.674058932420608000e+15
1.547015380859375000e+02 1.686641710202880000e+15
1.552191467285156250e+02 1.699325688152064000e+15
1.557385559082031250e+02 1.712098384019456000e+15
1.562596282958984375e+02 1.724960468893696000e+15
1.567824401855468750e+02 1.737925901418496000e+15
1.573070831298828125e+02 1.750968777572352000e+15
1.578334197998046875e+02 1.764116209336320000e+15
1.583615722656250000e+02 1.777362425348096000e+15
1.588914184570312500e+02 1.790687561383936000e+15
1.594230499267578125e+02 1.804126379835392000e+15
1.599565277099609375e+02 1.817652171374592000e+15
1.604917144775390625e+02 1.831272317976576000e+15
1.610286865234375000e+02 1.844987624947712000e+15
1.615675354003906250e+02 1.858812587802624000e+15
1.621081237792968750e+02 1.872734053203968000e+15
1.626505889892578125e+02 1.886759805779968000e+15
1.631947784423828125e+02 1.900876155322368000e+15
1.637407989501953125e+02 1.915090752241664000e+15
1.642887268066406250e+02 1.929411649601536000e+15
1.648384094238281250e+02 1.943832270733312000e+15
1.653899383544921875e+02 1.958368050675712000e+15
1.659433746337890625e+02 1.973005030785024000e+15
1.664985961914062500e+02 1.987736365957120000e+15
1.670556793212890625e+02 2.002585141641216000e+15
1.676147003173828125e+02 2.017521964154880000e+15
1.681755065917968750e+02 2.032585488203776000e+15
1.687382659912109375e+02 2.047753836298240000e+15
1.693028411865234375e+02 2.063019492245504000e+15
1.698692932128906250e+02 2.078406883672064000e+15
1.704377288818359375e+02 2.093893193564160000e+15
1.710079956054687500e+02 2.109494796484608000e+15
1.715801544189453125e+02 2.125212766175232000e+15
1.721543121337890625e+02 2.141031399161856000e+15
1.727303161621093750e+02 2.156976062595072000e+15
1.733082427978515625e+02 2.173031187218432000e+15
1.738881835937500000e+02 2.189189122621440000e+15
1.744699859619140625e+02 2.205483960107008000e+15
1.750538177490234375e+02 2.221874629050368000e+15
1.756395111083984375e+02 2.238395757625344000e+15
1.762271728515625000e+02 2.255013791399936000e+15
1.768168792724609375e+02 2.271772753788928000e+15
1.774084777832031250e+02 2.288647411859456000e+15
1.780020599365234375e+02 2.305647429287936000e+15
1.785977020263671875e+02 2.322755894640640000e+15
1.791952667236328125e+02 2.339991329964032000e+15
1.797949066162109375e+02 2.357354808999936000e+15
1.803964691162109375e+02 2.374847137054720000e+15
1.810000457763671875e+02 2.392441739018240000e+15
1.816057281494140625e+02 2.410175927418880000e+15
1.822133483886718750e+02 2.428022858711040000e+15
1.828230133056640625e+02 2.446002128683008000e+15
1.834347839355468750e+02 2.464105147400192000e+15
1.840485229492187500e+02 2.482370569568256000e+15
1.846643218994140625e+02 2.500723770130432000e+15
1.852822723388671875e+02 2.519241521627136000e+15
1.859021911621093750e+02 2.537867184177152000e+15
1.865242767333984375e+02 2.556640217792512000e+15
1.871483612060546875e+02 2.575532705185792000e+15
1.877745208740234375e+02 2.594574442692608000e+15
1.884028778076171875e+02 2.613737244590080000e+15
1.890332336425781250e+02 2.633051444084736000e+15
1.896657104492187500e+02 2.652478118035456000e+15
1.903003845214843750e+02 2.672068537614336000e+15
1.909371032714843750e+02 2.691783242809344000e+15
1.915759429931640625e+02 2.711643171586048000e+15
1.922170104980468750e+02 2.731639197138944000e+15
1.928601379394531250e+02 2.751793331175424000e+15
1.935055084228515625e+02 2.772074972053504000e+15
1.941529541015625000e+02 2.792505863045120000e+15
1.948025512695312500e+02 2.813087614763008000e+15
1.954544219970703125e+02 2.833810295095296000e+15
1.961083831787109375e+02 2.854652697640960000e+15
1.967645263671875000e+02 2.875681394393088000e+15
1.974229583740234375e+02 2.896842966695936000e+15
1.980834960937500000e+02 2.918160231563264000e+15
1.987462463378906250e+02 2.939623256883200000e+15
1.994113159179687500e+02 2.961243853815808000e+15
2.000785217285156250e+02 2.983001084395520000e+15
2.007480316162109375e+02 3.004929308360704000e+15
2.014197082519531250e+02 3.026995776585728000e+15
2.020936279296875000e+02 3.049247465275392000e+15
2.027698974609375000e+02 3.071639545708544000e+15
2.034483184814453125e+02 3.094195908640768000e+15
2.041290283203125000e+02 3.116894005493760000e+15
2.048121032714843750e+02 3.139782691520512000e+15
2.054973754882812500e+02 3.162803179356160000e+15
2.061850280761718750e+02 3.185992513093632000e+15
2.068748931884765625e+02 3.209352034910208000e+15
2.075670623779296875e+02 3.232882550112256000e+15
2.082616424560546875e+02 3.256573321281536000e+15
2.089584503173828125e+02 3.280412537257984000e+15
2.096575927734375000e+02 3.304464354115584000e+15
2.103591613769531250e+02 3.328666763264000000e+15
2.110629882812500000e+02 3.353008221978624000e+15
2.117691802978515625e+02 3.377553423204352000e+15
2.124778137207031250e+02 3.402265591283712000e+15
2.131887359619140625e+02 3.427158147989504000e+15
2.139021301269531250e+02 3.452220087468032000e+15
2.146178131103515625e+02 3.477464831492096000e+15
2.153358764648437500e+02 3.502881105772544000e+15
2.160564575195312500e+02 3.528483137388544000e+15
2.167793579101562500e+02 3.554258578309120000e+15
2.175046539306640625e+02 3.580195080503296000e+15
2.182324981689453125e+02 3.606376127397888000e+15
2.189626617431640625e+02 3.632679043989504000e+15
2.196952819824218750e+02 3.659173891932160000e+15
2.204304504394531250e+02 3.685889930690560000e+15
2.211679687500000000e+02 3.712772936302592000e+15
2.219080657958984375e+02 3.739851899797504000e+15
2.226505279541015625e+02 3.767099709194240000e+15
2.233954772949218750e+02 3.794574883422208000e+15
2.241430358886718750e+02 3.822221319471104000e+15
2.248929748535156250e+02 3.850069350547456000e+15
2.256454315185546875e+02 3.878105286443008000e+15
2.264005126953125000e+02 3.906360265670656000e+15
2.271580047607421875e+02 3.934776037736448000e+15
2.279181518554687500e+02 3.963428838309888000e+15
2.286807250976562500e+02 3.992275180847104000e+15
2.294458465576171875e+02 4.021315870654464000e+15
2.302136383056640625e+02 4.050552518344704000e+15
2.309839019775390625e+02 4.080017336172544000e+15
2.317567291259765625e+02 4.109664958545920000e+15
2.325322570800781250e+02 4.139528134590464000e+15
2.333102722167968750e+02 4.169608474918912000e+15
2.340908966064453125e+02 4.199875109453824000e+15
2.348742370605468750e+02 4.230377698754560000e+15
2.356600799560546875e+02 4.261101747306496000e+15
2.364486694335937500e+02 4.292032491159552000e+15
2.372397766113281250e+02 4.323187915489280000e+15
2.380335540771484375e+02 4.354536344911872000e+15
2.388300781250000000e+02 4.386128513728512000e+15
2.396291656494140625e+02 4.417916371992576000e+15
2.404309234619140625e+02 4.449951727747072000e+15
2.412354736328125000e+02 4.482219011735552000e+15
2.420426177978515625e+02 4.514686011703296000e+15
2.428524475097656250e+02 4.547405609435136000e+15
2.436651000976562500e+02 4.580327607500800000e+15
2.444803619384765625e+02 4.613487439380480000e+15
2.452984771728515625e+02 4.646905506168832000e+15
2.461192016601562500e+02 4.680547448127488000e+15
2.469426727294921875e+02 4.714378905518080000e+15
2.477690277099609375e+02 4.748491683266560000e+15
2.485980072021484375e+02 4.782850884763648000e+15
2.494297790527343750e+02 4.817422150270976000e+15
2.502644500732421875e+02 4.852261314363392000e+15
2.511017913818359375e+02 4.887315763691520000e+15
2.519419403076171875e+02 4.922641869701120000e+15
2.527850036621093750e+02 4.958223526264832000e+15
2.536307830810546875e+02 4.994024226160640000e+15
2.544795074462890625e+02 5.030083160965120000e+15
2.553309631347656250e+02 5.066364360327168000e+15
2.561852416992187500e+02 5.102945670529024000e+15
2.570425415039062500e+02 5.139791121219584000e+15
2.579025573730468750e+02 5.176863668305920000e+15
2.587654418945312500e+02 5.214203040235520000e+15
2.596313476562500000e+02 5.251811921362944000e+15
2.605000305175781250e+02 5.289651656982528000e+15
2.613717346191406250e+02 5.327764123025408000e+15
2.622462463378906250e+02 5.366171868069888000e+15
2.631236877441406250e+02 5.404814762573824000e+15
2.640041809082031250e+02 5.443757231046656000e+15
2.648874816894531250e+02 5.482959008169984000e+15
2.657737731933593750e+02 5.522422241427456000e+15
2.666631164550781250e+02 5.562168942526464000e+15
2.675553283691406250e+02 5.602180857856000000e+15
2.684505310058593750e+02 5.642523485667328000e+15
2.693488464355468750e+02 5.683092136132608000e+15
2.702500305175781250e+02 5.723973782339584000e+15
2.711543884277343750e+02 5.765127085228032000e+15
2.720616149902343750e+02 5.806554729152512000e+15
2.729718933105468750e+02 5.848279799562240000e+15
2.738853454589843750e+02 5.890304980811776000e+15
2.748016967773437500e+02 5.932631883513856000e+15
2.757211608886718750e+02 5.975217557995520000e+15
2.766437988281250000e+02 6.018131797475328000e+15
2.775693969726562500e+02 6.061331115409408000e+15
2.784981079101562500e+02 6.104817659281408000e+15
2.794300231933593750e+02 6.148639210602496000e+15
2.803649597167968750e+02 6.192728123637760000e+15
2.813031616210937500e+02 6.237156875960320000e+15
2.822443542480468750e+02 6.281856748093440000e+15
2.831886901855468750e+02 6.326924913672192000e+15
2.841363220214843750e+02 6.372267957157888000e+15
2.850869750976562500e+02 6.417911111483392000e+15
2.860408325195312500e+02 6.463881757065216000e+15
2.869980163574218750e+02 6.510206200578048000e+15
2.879582824707031250e+02 6.556862430314496000e+15
2.889218750000000000e+02 6.603752735768576000e+15
2.898885498046875000e+02 6.651029051408384000e+15
2.908584594726562500e+02 6.698643595722752000e+15
2.918317565917968750e+02 6.746599053066240000e+15
2.928081970214843750e+02 6.794846031314944000e+15
2.937878723144531250e+02 6.843438217560064000e+15
2.947709655761718750e+02 6.892351452610560000e+15
2.957572326660156250e+02 6.941667340845056000e+15
2.967467956542968750e+02 6.991255422631936000e+15
2.977397766113281250e+02 7.041198376091648000e+15
2.987359924316406250e+02 7.091498348707840000e+15
2.997356262207031250e+02 7.142184331509760000e+15
3.007384948730468750e+02 7.193177941344256000e+15
3.017447204589843750e+02 7.244535549657088000e+15
3.027544555664062500e+02 7.296260377673728000e+15
3.037674255371093750e+02 7.348325581848576000e+15
3.047837829589843750e+02 7.400762837565440000e+15
3.058036804199218750e+02 7.453545838149632000e+15
3.068268432617187500e+02 7.506762630430720000e+15
3.078534240722656250e+02 7.560244100071424000e+15
3.088836059570312500e+02 7.614164193247232000e+15
3.099170837402343750e+02 7.668439694966784000e+15
3.109541625976562500e+02 7.723043761684480000e+15
3.119945373535156250e+02 7.778095578742784000e+15
3.130384216308593750e+02 7.833479718895616000e+15
3.140859680175781250e+02 7.889319125581824000e+15
3.151368408203125000e+02 7.945465085558784000e+15
3.161912231445312500e+02 8.002041079136256000e+15
3.172492980957031250e+02 8.058989661126656000e+15
3.183107604980468750e+02 8.116312442142720000e+15
3.193757629394531250e+02 8.174104985206784000e+15
3.204445190429687500e+02 8.232214818979840000e+15
3.215166625976562500e+02 8.290738043355136000e+15
3.225925598144531250e+02 8.349741230325760000e+15
3.236719055175781250e+02 8.409067613585408000e+15
3.247548522949218750e+02 8.468848189636608000e+15
3.258415832519531250e+02 8.529020681453568000e+15
3.269317932128906250e+02 8.589621596258304000e+15
3.280256347656250000e+02 8.650652544663552000e+15
3.291233215332031250e+02 8.712083998769152000e+15
3.302245178222656250e+02 8.773884283191296000e+15
3.313295288085937500e+02 8.836157014016000000e+15
3.324381103515625000e+02 8.898939772207104000e+15
3.335503845214843750e+02 8.962031768043520000e+15
3.346665649414062500e+02 9.025639696826368000e+15
3.357862854003906250e+02 9.089664774307840000e+15
3.369097595214843750e+02 9.154144044580864000e+15
3.380371704101562500e+02 9.219045295390720000e+15
3.391681823730468750e+02 9.284371747962880000e+15
3.403029785156250000e+02 9.350160983261184000e+15
3.414417419433593750e+02 9.416451655991296000e+15
3.425841369628906250e+02 9.483140686938112000e+15
3.437305297851562500e+02 9.550301090545664000e+15
3.448806152343750000e+02 9.617938235523072000e+15
3.460345153808593750e+02 9.686054269353984000e+15
3.471924438476562500e+02 9.754614832300032000e+15
3.483540954589843750e+02 9.823660726550528000e+15
3.495196533203125000e+02 9.893120011403264000e+15
3.506892395019531250e+02 9.963147305680896000e+15
3.518625793457031250e+02 1.003363094023372800e+16
3.530398559570312500e+02 1.010457521002905600e+16
3.542212524414062500e+02 1.017602091725619200e+16
3.554064025878906250e+02 1.024793262843494400e+16
3.565957031250000000e+02 1.032043060264960000e+16
3.577888183593750000e+02 1.039332371385548800e+16
3.589859008789062500e+02 1.046673114739507200e+16
3.601871948242187500e+02 1.054069692668313600e+16
3.613923034667968750e+02 1.061510508760268800e+16
3.626014709472656250e+02 1.069007911046348800e+16
3.638148498535156250e+02 1.076554168585420800e+16
3.650321044921875000e+02 1.084157763937894400e+16
3.662534484863281250e+02 1.091802590976409600e+16
3.674790344238281250e+02 1.099509802414899200e+16
3.687085571289062500e+02 1.107254380068864000e+16
3.699423828125000000e+02 1.115070683676672000e+16
3.711801452636718750e+02 1.122933480305459200e+16
3.724220275878906250e+02 1.130843092077772800e+16
3.736682739257812500e+02 1.138817128359526400e+16
3.749185180664062500e+02 1.146838731404083200e+16
3.761729125976562500e+02 1.154925510577356800e+16
3.774317016601562500e+02 1.163051588701388800e+16
3.786945495605468750e+02 1.171243809321779200e+16
3.799615783691406250e+02 1.179493797252300800e+16
3.812330627441406250e+02 1.187801874615500800e+16
3.825086059570312500e+02 1.196159236728422400e+16
3.837885742187500000e+02 1.204580056983142400e+16
3.850726623535156250e+02 1.213055530696704000e+16
3.863610534667968750e+02 1.221586087365836800e+16
3.876539611816406250e+02 1.230185900382617600e+16
3.889509582519531250e+02 1.238832099046195200e+16
3.902523498535156250e+02 1.247534239658803200e+16
3.915582275390625000e+02 1.256311971695820800e+16
3.928683166503906250e+02 1.265136948373094400e+16
3.941829833984375000e+02 1.274033651004211200e+16
3.955018615722656250e+02 1.282978242520678400e+16
3.968251342773437500e+02 1.291985647933849600e+16
3.981530151367187500e+02 1.301061235952844800e+16
3.994851684570312500e+02 1.310205650822758400e+16
4.008217773437500000e+02 1.319399135694028800e+16
4.021630554199218750e+02 1.328662199035494400e+16
4.035086364746093750e+02 1.337980130584166400e+16
4.048587036132812500e+02 1.347368499596492800e+16
4.062134704589843750e+02 1.356827950317568000e+16
4.075726013183593750e+02 1.366343450361856000e+16
4.089364624023437500e+02 1.375925522399232000e+16
4.103046875000000000e+02 1.385569656714035200e+16
4.116775207519531250e+02 1.395281329389568000e+16
4.130551147460937500e+02 1.405050339878502400e+16
4.144371337890625000e+02 1.414898592514048000e+16
4.158237609863281250e+02 1.424815779374694400e+16
4.172152404785156250e+02 1.434797068622233600e+16
4.186111755371093750e+02 1.444848365836697600e+16
4.200117797851562500e+02 1.454958826225664000e+16
4.214172668457031250e+02 1.465140153575014400e+16
4.228272399902343750e+02 1.475403944296448000e+16
4.242421569824218750e+02 1.485728294056755200e+16
4.256615905761718750e+02 1.496113417604300800e+16
4.270857849121093750e+02 1.506582722510848000e+16
4.285149536132812500e+02 1.517119458403942400e+16
4.299486999511718750e+02 1.527729852986163200e+16
4.313872070312500000e+02 1.538408537548390400e+16
4.328307800292968750e+02 1.549167860121600000e+16
4.342789611816406250e+02 1.559990533462425600e+16
4.357319641113281250e+02 1.570888798227660800e+16
4.371900634765625000e+02 1.581875324570828800e+16
4.386528320312500000e+02 1.592908236560793600e+16
4.401206970214843750e+02 1.604042617153126400e+16
4.415932617187500000e+02 1.615242495996723200e+16
4.430707702636718750e+02 1.626514315542528000e+16
4.445534057617187500e+02 1.637871068066611200e+16
4.460408020019531250e+02 1.649300835034726400e+16
4.475332031250000000e+02 1.660804045943603200e+16
4.490307617187500000e+02 1.672393800443494400e+16
4.505331420898437500e+02 1.684051630175027200e+16
4.520407714843750000e+02 1.695797184613580800e+16
4.535532226562500000e+02 1.707624665553305600e+16
4.550707397460937500e+02 1.719521617589043200e+16
4.565935363769531250e+02 1.731514562143846400e+16
4.581212463378906250e+02 1.743577836788121600e+16
4.596540222167968750e+02 1.755725185417216000e+16
4.611921691894531250e+02 1.767957144902041600e+16
4.627352294921875000e+02 1.780267594914201600e+16
4.642834777832031250e+02 1.792663622149734400e+16
4.658370971679687500e+02 1.805146192976281600e+16
4.673957214355468750e+02 1.817708542820352000e+16
4.689597778320312500e+02 1.830365381944934400e+16
4.705288391113281250e+02 1.843089222559334400e+16
4.721031494140625000e+02 1.855915712892108800e+16
4.736829223632812500e+02 1.868831323796275200e+16
4.752677917480468750e+02 1.881822740873216000e+16
4.768579711914062500e+02 1.894918740403814400e+16
4.784536743164062500e+02 1.908076802211840000e+16
4.800545043945312500e+02 1.921340734963712000e+16
4.816606750488281250e+02 1.934697009512448000e+16
4.832724609375000000e+02 1.948146270103142400e+16
4.848894042968750000e+02 1.961681430039756800e+16
4.865119934082031250e+02 1.975310435011788800e+16
4.881398010253906250e+02 1.989026842568294400e+16
4.897730102539062500e+02 2.002838383650406400e+16
4.914119567871093750e+02 2.016745702503219200e+16
4.930561523437500000e+02 2.030726465296793600e+16
4.947058105468750000e+02 2.044812025292390400e+16
4.963612670898437500e+02 2.059003026735104000e+16
4.980220031738281250e+02 2.073300328618393600e+16
4.996885375976562500e+02 2.087665276236595200e+16
5.013604125976562500e+02 2.102153704164556800e+16
5.030378723144531250e+02 2.116726528199884800e+16
5.047211914062500000e+02 2.131400498715033600e+16
5.064099121093750000e+02 2.146176045206732800e+16
5.081042480468750000e+02 2.161045651482214400e+16
5.098045349121093750e+02 2.176010176534937600e+16
5.115102539062500000e+02 2.191095175420313600e+16
5.132216796875000000e+02 2.206276166824755200e+16
5.149390869140625000e+02 2.221545205058764800e+16
5.166619873046875000e+02 2.236937294105804800e+16
5.183908691406250000e+02 2.252418718472601600e+16
5.201253051757812500e+02 2.267998497590476800e+16
5.218656005859375000e+02 2.283703689753395200e+16
5.236118774414062500e+02 2.299499935222988800e+16
5.253638305664062500e+02 2.315405487610265600e+16
5.271215820312500000e+02 2.331421205908684800e+16
5.288854980468750000e+02 2.347538500183654400e+16
5.306550903320312500e+02 2.363776483039641600e+16
5.324305419921875000e+02 2.380117545110732800e+16
5.342122192382812500e+02 2.396553311210700800e+16
5.359996337890625000e+02 2.413120932806656000e+16
5.377932128906250000e+02 2.429803230029414400e+16
5.395925903320312500e+02 2.446563480908595200e+16
5.413980102539062500e+02 2.463467398443827200e+16
5.432096557617187500e+02 2.480478690161459200e+16
5.450271606445312500e+02 2.497607663983001600e+16
5.468507080078125000e+02 2.514845085728768000e+16
5.486806640625000000e+02 2.532201478068633600e+16
5.505164184570312500e+02 2.549677914744422400e+16
5.523583984375000000e+02 2.567264946828083200e+16
5.542067260742187500e+02 2.584973311737856000e+16
5.560610351562500000e+02 2.602803868467200000e+16
5.579217529296875000e+02 2.620757261261209600e+16
5.597884521484375000e+02 2.638814592263782400e+16
5.616614379882812500e+02 2.657016448915865600e+16
5.635409545898437500e+02 2.675323532266700800e+16
5.654264526367187500e+02 2.693756887656038400e+16
5.673182373046875000e+02 2.712316944580608000e+16
5.692166748046875000e+02 2.731015514200473600e+16
5.711211547851562500e+02 2.749811364829593600e+16
5.730323486328125000e+02 2.768747231392563200e+16
5.749495849609375000e+02 2.787802927543091200e+16
5.768732910156250000e+02 2.807000357614387200e+16
5.788036499023437500e+02 2.826319335260160000e+16
5.807402343750000000e+02 2.845771242143744000e+16
5.826832885742187500e+02 2.865345985091993600e+16
5.846331787109375000e+02 2.885066542179942400e+16
5.865892333984375000e+02 2.904900486404505600e+16
5.885518798828125000e+02 2.924870795840716800e+16
5.905213623046875000e+02 2.944978544230400000e+16
5.924971313476562500e+02 2.965224375818649600e+16
5.944797973632812500e+02 2.985598197432320000e+16
5.964688110351562500e+02 3.006123201894809600e+16
5.984644775390625000e+02 3.026777914369638400e+16
6.004671630859375000e+02 3.047574575513600000e+16
6.024761962890625000e+02 3.068502447908454400e+16
6.044920043945312500e+02 3.089585798119424000e+16
6.065148315429687500e+02 3.110790266408140800e+16
6.085441284179687500e+02 3.132140119339827200e+16
6.105802001953125000e+02 3.153624619496243200e+16
6.126233520507812500e+02 3.175280703596134400e+16
6.146730957031250000e+02 3.197061126999244800e+16
6.167299804687500000e+02 3.219003041172684800e+16
