8.134953308105468750e+01 1.222904276582400000e+14
8.162642669677734375e+01 1.234716778823680000e+14
8.190425872802734375e+01 1.246633887006720000e+14
8.218303680419921875e+01 1.258656439992320000e+14
8.246276092529296875e+01 1.270794923540480000e+14
8.274344635009765625e+01 1.283045478891520000e+14
8.302511596679687500e+01 1.295409280450560000e+14
8.330771636962890625e+01 1.307877268520960000e+14
8.359127044677734375e+01 1.320475280015360000e+14
8.387579345703125000e+01 1.333169257185280000e+14
8.416127777099609375e+01 1.345995522703360000e+14
8.444773864746093750e+01 1.358934782771200000e+14
8.473522186279296875e+01 1.371988044021760000e+14
8.502363586425781250e+01 1.385166631075840000e+14
8.531302642822265625e+01 1.398466433515520000e+14
8.560340881347656250e+01 1.411877888327680000e+14
8.589478302001953125e+01 1.425423309209600000e+14
8.618714141845703125e+01 1.439082144071680000e+14
8.648049926757812500e+01 1.452872008990720000e+14
8.677489471435546875e+01 1.466782669864960000e+14
8.707025909423828125e+01 1.480826709606400000e+14
8.736661529541015625e+01 1.494993726341120000e+14
8.766399383544921875e+01 1.509284726702080000e+14
8.796237182617187500e+01 1.523718165626880000e+14
8.826177215576171875e+01 1.538272064962560000e+14
8.856219482421875000e+01 1.552964879646720000e+14
8.886367797851562500e+01 1.567792247603200000e+14
8.916614532470703125e+01 1.582742928097280000e+14
8.946964263916015625e+01 1.597842254725120000e+14
8.977416992187500000e+01 1.613067242700800000e+14
9.007973480224609375e+01 1.628443393392640000e+14
9.038634490966796875e+01 1.643947386470400000e+14
9.069399261474609375e+01 1.659586436136960000e+14
9.100273132324218750e+01 1.675386882621440000e+14
9.131247711181640625e+01 1.691311983820800000e+14
9.162328338623046875e+01 1.707388415508480000e+14
9.193514251708984375e+01 1.723611312291840000e+14
9.224806213378906250e+01 1.739968259031040000e+14
9.256204986572265625e+01 1.756493816791040000e+14
9.287715148925781250e+01 1.773162819747840000e+14
9.319327545166015625e+01 1.789969563648000000e+14
9.351048278808593750e+01 1.806942401986560000e+14
9.382876586914062500e+01 1.824062376509440000e+14
9.414813232421875000e+01 1.841330493849600000e+14
9.446858978271484375e+01 1.858754974842880000e+14
9.479013061523437500e+01 1.876329947463680000e+14
9.511281585693359375e+01 1.894085610700800000e+14
9.543655395507812500e+01 1.911980189286400000e+14
9.576139068603515625e+01 1.930036332462080000e+14
9.608734130859375000e+01 1.948255717949440000e+14
9.641439056396484375e+01 1.966647069900800000e+14
9.674256134033203125e+01 1.985196798771200000e+14
9.707184600830078125e+01 2.003906246737920000e+14
9.740229797363281250e+01 2.022799740764160000e+14
9.773382568359375000e+01 2.041855638241280000e+14
9.806648254394531250e+01 2.061075449118720000e+14
9.840027618408203125e+01 2.080476286156800000e+14
9.873520660400390625e+01 2.100027614822400000e+14
9.907127380371093750e+01 2.119795034030080000e+14
9.940847778320312500e+01 2.139699523092480000e+14
9.974688720703125000e+01 2.159799131176960000e+14
1.000863952636718750e+02 2.180070873497600000e+14
1.004270629882812500e+02 2.200541425827840000e+14
1.007688903808593750e+02 2.221170187304960000e+14
1.011118774414062500e+02 2.241992390082560000e+14
1.014560394287109375e+02 2.262992431349760000e+14
1.018014144897460938e+02 2.284189269360640000e+14
1.021479187011718750e+02 2.305575857684480000e+14
1.024955978393554688e+02 2.327144814346240000e+14
1.028444671630859375e+02 2.348906708992000000e+14
1.031945190429687500e+02 2.370853991874560000e+14
1.035457687377929688e+02 2.393015519805440000e+14
1.038982086181640625e+02 2.415347168706560000e+14
1.042518997192382812e+02 2.437905981112320000e+14
1.046067428588867188e+02 2.460647329628160000e+14
1.049627914428710938e+02 2.483591346913280000e+14
1.053200607299804688e+02 2.506739710689280000e+14
1.056785354614257812e+02 2.530094098677760000e+14
1.060382385253906250e+02 2.553646625587200000e+14
1.063991622924804688e+02 2.577408532152320000e+14
1.067613677978515625e+02 2.601401628753920000e+14
1.071247558593750000e+02 2.625577764782080000e+14
1.074893722534179688e+02 2.649968649175040000e+14
1.078552398681640625e+02 2.674586193756160000e+14
1.082223510742187500e+02 2.699411608043520000e+14
1.085907058715820312e+02 2.724467709050880000e+14
1.089603195190429688e+02 2.749735202979840000e+14
1.093312454223632812e+02 2.775237074616320000e+14
1.097033767700195312e+02 2.800943460515840000e+14
1.100767745971679688e+02 2.826888082882560000e+14
1.104514465332031250e+02 2.853061882019840000e+14
1.108273925781250000e+02 2.879467206737920000e+14
1.112046203613281250e+02 2.906083588833280000e+14
1.115831756591796875e+02 2.932956997877760000e+14
1.119629745483398438e+02 2.960056563793920000e+14
1.123440704345703125e+02 2.987383628759040000e+14
1.127264556884765625e+02 3.014974767104000000e+14
1.131101455688476562e+02 3.042797095485440000e+14
1.134951400756835938e+02 3.070852962713600000e+14
1.138814468383789062e+02 3.099143710965760000e+14
1.142691192626953125e+02 3.127695512698880000e+14
1.146580657958984375e+02 3.156510045634560000e+14
1.150483245849609375e+02 3.185565499392000000e+14
1.154399185180664062e+02 3.214876637921280000e+14
1.158328475952148438e+02 3.244432388259840000e+14
1.162271041870117188e+02 3.274247514357760000e+14
1.166227111816406250e+02 3.304336444620800000e+14
1.170197219848632812e+02 3.334676697579520000e+14
1.174180221557617188e+02 3.365269615411200000e+14
1.178176803588867188e+02 3.396143383838720000e+14
1.182186965942382812e+02 3.427274179215360000e+14
1.186210784912109375e+02 3.458690187264000000e+14
1.190248336791992188e+02 3.490367919882240000e+14
1.194299621582031250e+02 3.522335562792960000e+14
1.198365249633789062e+02 3.554568621260800000e+14
1.202444152832031250e+02 3.587069779640320000e+14
1.206536941528320312e+02 3.619881652060160000e+14
1.210643615722656250e+02 3.652965650923520000e+14
1.214764328002929688e+02 3.686310032179200000e+14
1.218899078369140625e+02 3.719958752133120000e+14
1.223048400878906250e+02 3.753914495139840000e+14
1.227211380004882812e+02 3.788165852692480000e+14
1.231388397216796875e+02 3.822700745195520000e+14
1.235579757690429688e+02 3.857520850370560000e+14
1.239785308837890625e+02 3.892658044928000000e+14
1.244005203247070312e+02 3.928085485322240000e+14
1.248239440917968750e+02 3.963835048263680000e+14
1.252488708496093750e+02 3.999894989701120000e+14
1.256751785278320312e+02 4.036252223406080000e+14
1.261029434204101562e+02 4.072908762644480000e+14
1.265321655273437500e+02 4.109913932431360000e+14
1.269628448486328125e+02 4.147223440916480000e+14
1.273949890136718750e+02 4.184856078581760000e+14
1.278286056518554688e+02 4.222797752565760000e+14
1.282637634277343750e+02 4.261083359477760000e+14
1.287003326416015625e+02 4.299683371417600000e+14
1.291383972167968750e+02 4.338616243322880000e+14
1.295779418945312500e+02 4.377902107852800000e+14
1.300189971923828125e+02 4.417509759385600000e+14
1.304615478515625000e+02 4.457441546731520000e+14
1.309055938720703125e+02 4.497751828070400000e+14
1.313512268066406250e+02 4.538374501171200000e+14
1.317983093261718750e+02 4.579364259758080000e+14
1.322469177246093750e+02 4.620706339880960000e+14
1.326970520019531250e+02 4.662386313134080000e+14
1.331487121582031250e+02 4.704442096025600000e+14
1.336019134521484375e+02 4.746841140756480000e+14
1.340567169189453125e+02 4.789603915530240000e+14
1.345130157470703125e+02 4.832733440245760000e+14
1.349708557128906250e+02 4.876232734801920000e+14
1.354302520751953125e+02 4.920105154641920000e+14
1.358912200927734375e+02 4.964353048576000000e+14
1.363537597656250000e+02 5.008979772047360000e+14
1.368178710937500000e+02 5.053969218928640000e+14
1.372836303710937500e+02 5.099362661171200000e+14
1.377509002685546875e+02 5.145105069506560000e+14
1.382197723388671875e+02 5.191277310115840000e+14
1.386902313232421875e+02 5.237824018186240000e+14
1.391622924804687500e+02 5.284788143390720000e+14
1.396359558105468750e+02 5.332132775854080000e+14
1.401112365722656250e+02 5.379881068134400000e+14
1.405882110595703125e+02 5.428015571927040000e+14
1.410667266845703125e+02 5.476601382830080000e+14
1.415468902587890625e+02 5.525580116131840000e+14
1.420286712646484375e+02 5.574954120642560000e+14
1.425121002197265625e+02 5.624769365934080000e+14
1.429971618652343750e+02 5.674986593320960000e+14
1.434838867187500000e+02 5.725652443463680000e+14
1.439723358154296875e+02 5.776725644410880000e+14
1.444623718261718750e+02 5.828233039708160000e+14
1.449540863037109375e+02 5.880199459635200000e+14
1.454474792480468750e+02 5.932561150771200000e+14
1.459425354003906250e+02 5.985434882539520000e+14
1.464392852783203125e+02 6.038687779389440000e+14
1.469377136230468750e+02 6.092437952921600000e+14
1.474379272460937500e+02 6.146642453463040000e+14
1.479397583007812500e+02 6.201259002429440000e+14
1.484433135986328125e+02 6.256384236584960000e+14
1.489485626220703125e+02 6.311903399772160000e+14
1.494555511474609375e+02 6.367963460403200000e+14
1.499642486572265625e+02 6.424448320143360000e+14
1.504747619628906250e+02 6.481433812008960000e+14
1.509869384765625000e+02 6.538899803340800000e+14
1.515008544921875000e+02 6.596825490391040000e+14
1.520165252685546875e+02 6.655263889162240000e+14
1.525339355468750000e+02 6.714169365626880000e+14
1.530531311035156250e+02 6.773595606876160000e+14
1.535740814208984375e+02 6.833495636705280000e+14
1.540968780517578125e+02 6.893925826560000000e+14
1.546213684082031250e+02 6.954836515880960000e+14
1.551476593017578125e+02 7.016259245834240000e+14
1.556757354736328125e+02 7.078224886497280000e+14
1.562056121826171875e+02 7.140709949767680000e+14
1.567373046875000000e+02 7.203636589363200000e+14
1.572707824707031250e+02 7.267173248532480000e+14
1.578061676025390625e+02 7.331214566359040000e+14
1.583432922363281250e+02 7.395848455454720000e+14
1.588822631835937500e+02 7.460938684825600000e+14
1.594230499267578125e+02 7.526658395340800000e+14
1.599656829833984375e+02 7.592841828106240000e+14
1.605101623535156250e+02 7.659606423633920000e+14
1.610564880371093750e+02 7.726958892810240000e+14
1.616047515869140625e+02 7.794844206366720000e+14
1.621548156738281250e+02 7.863265048657920000e+14
1.627067413330078125e+02 7.932317385359360000e+14
1.632605590820312500e+02 8.001884447047680000e+14
1.638162536621093750e+02 8.072092398387200000e+14
1.643738250732421875e+02 8.142853997854720000e+14
1.649333953857421875e+02 8.214204813148160000e+14
1.654947814941406250e+02 8.286149541888000000e+14
1.660580749511718750e+02 8.358659998351360000e+14
1.666232910156250000e+02 8.431869729177600000e+14
1.671904296875000000e+02 8.505590829547520000e+14
1.677595062255859375e+02 8.579956175011840000e+14
1.683305053710937500e+02 8.654938922024960000e+14
1.689035339355468750e+02 8.730576651550720000e+14
1.694784393310546875e+02 8.806808965611520000e+14
1.700552978515625000e+02 8.883672102993920000e+14
1.706341094970703125e+02 8.961172774584320000e+14
1.712149047851562500e+02 9.039314335825920000e+14
1.717976684570312500e+02 9.118137723125760000e+14
1.723824310302734375e+02 9.197578511974400000e+14
1.729692535400390625e+02 9.277675625512960000e+14
1.735579833984375000e+02 9.358470000148480000e+14
1.741487274169921875e+02 9.439932779069440000e+14
1.747414855957031250e+02 9.522031078932480000e+14
1.753362579345703125e+02 9.604770939535360000e+14
1.759330596923828125e+02 9.688303355822080000e+14
1.765318756103515625e+02 9.772412908339200000e+14
1.771328277587890625e+02 9.857290186260480000e+14
1.777357482910156250e+02 9.942867409633280000e+14
1.783406982421875000e+02 1.002911035293696000e+15
1.789477233886718750e+02 1.011606330802176000e+15
1.795568084716796875e+02 1.020376989564928000e+15
1.801679840087890625e+02 1.029219723247616000e+15
1.807813110351562500e+02 1.038135202938880000e+15
1.813966369628906250e+02 1.047123831291904000e+15
1.820140533447265625e+02 1.056182319972352000e+15
1.826335754394531250e+02 1.065319124697088000e+15
1.832552185058593750e+02 1.074530890022912000e+15
1.838789672851562500e+02 1.083813992071168000e+15
1.845048370361328125e+02 1.093177356320768000e+15
1.851329345703125000e+02 1.102625747501056000e+15
1.857630767822265625e+02 1.112143126593536000e+15
1.863953552246093750e+02 1.121738351968256000e+15
1.870298004150390625e+02 1.131412094713856000e+15
1.876663970947265625e+02 1.141160462516224000e+15
1.883051605224609375e+02 1.150997279801344000e+15
1.889460906982421875e+02 1.160910064320512000e+15
1.895893096923828125e+02 1.170908211314688000e+15
1.902346191406250000e+02 1.180987962687488000e+15
1.908821258544921875e+02 1.191145291907072000e+15
1.915318298339843750e+02 1.201385567682560000e+15
1.921837463378906250e+02 1.211713756069888000e+15
1.928378906250000000e+02 1.222130796593152000e+15
1.934942626953125000e+02 1.232623267479552000e+15
1.941529541015625000e+02 1.243210496081920000e+15
1.948137969970703125e+02 1.253879194845184000e+15
1.954768829345703125e+02 1.264634464043008000e+15
1.961422271728515625e+02 1.275482209255424000e+15
1.968098449707031250e+02 1.286408069185536000e+15
1.974797363281250000e+02 1.297432579145728000e+15
1.981519927978515625e+02 1.308541646274560000e+15
1.988264465332031250e+02 1.319745739554816000e+15
1.995031890869140625e+02 1.331040698236928000e+15
2.001822509765625000e+02 1.342422093135872000e+15
2.008636169433593750e+02 1.353906030379008000e+15
2.015472869873046875e+02 1.365472511524864000e+15
2.022333068847656250e+02 1.377143145627648000e+15
2.029217529296875000e+02 1.388902766084096000e+15
2.036124420166015625e+02 1.400757681127424000e+15
2.043054809570312500e+02 1.412713662119936000e+15
2.050008697509765625e+02 1.424760776949760000e+15
2.056986389160156250e+02 1.436905199632384000e+15
2.063987884521484375e+02 1.449158607110144000e+15
2.071013031005859375e+02 1.461505430126592000e+15
2.078063201904296875e+02 1.473946205552640000e+15
2.085136413574218750e+02 1.486498515910656000e+15
2.092233581542968750e+02 1.499146255073280000e+15
2.099355010986328125e+02 1.511895865491456000e+15
2.106500549316406250e+02 1.524753923833856000e+15
2.113670501708984375e+02 1.537709558464512000e+15
2.120864868164062500e+02 1.550769480269824000e+15
2.128084716796875000e+02 1.563940265918464000e+15
2.135328063964843750e+02 1.577216815136768000e+15
2.142596130371093750e+02 1.590600067448832000e+15
2.149888916015625000e+02 1.604090693943296000e+15
2.157206573486328125e+02 1.617689634144256000e+15
2.164549102783203125e+02 1.631397693358080000e+15
2.171917724609375000e+02 1.645228159139840000e+15
2.179310302734375000e+02 1.659150429847552000e+15
2.186728057861328125e+02 1.673203428622336000e+15
2.194171142578125000e+02 1.687356016951296000e+15
2.201639404296875000e+02 1.701634904162304000e+15
2.209133148193359375e+02 1.716014991540224000e+15
2.216652526855468750e+02 1.730516545961984000e+15
2.224198455810546875e+02 1.745140641169408000e+15
2.231768951416015625e+02 1.759881640017920000e+15
2.239365234375000000e+02 1.774733636927488000e+15
2.246987457275390625e+02 1.789704148090880000e+15
2.254635620117187500e+02 1.804814648344576000e+15
2.262309722900390625e+02 1.820025006587904000e+15
2.270009918212890625e+02 1.835363542761472000e+15
2.277737579345703125e+02 1.850831330607104000e+15
2.285490417480468750e+02 1.866422330327040000e+15
2.293269500732421875e+02 1.882137615663104000e+15
2.301075134277343750e+02 1.897977857703936000e+15
2.308907470703125000e+02 1.913936882434048000e+15
2.316766204833984375e+02 1.930029990674432000e+15
2.324651947021484375e+02 1.946258524602368000e+15
2.332565460205078125e+02 1.962608525574144000e+15
2.340504913330078125e+02 1.979103347474432000e+15
2.348471221923828125e+02 1.995713999273984000e+15
2.356464843750000000e+02 2.012464103292928000e+15
2.364485473632812500e+02 2.029347082862592000e+15
2.372533569335937500e+02 2.046371662135296000e+15
2.380610198974609375e+02 2.063523211378688000e+15
2.388713073730468750e+02 2.080818642026496000e+15
2.396843566894531250e+02 2.098242921693184000e+15
2.405001831054687500e+02 2.115821283311616000e+15
2.413187713623046875e+02 2.133530641432576000e+15
2.421401519775390625e+02 2.151379988643840000e+15
2.429643402099609375e+02 2.169378585968640000e+15
2.437914428710937500e+02 2.187511132585984000e+15
2.446212310791015625e+02 2.205795211018240000e+15
2.454538574218750000e+02 2.224232163442688000e+15
2.462893066406250000e+02 2.242806152167424000e+15
2.471276092529296875e+02 2.261517982498816000e+15
2.479687652587890625e+02 2.280403222134784000e+15
2.488127899169921875e+02 2.299428585078784000e+15
2.496597900390625000e+02 2.318604003442688000e+15
2.505095672607421875e+02 2.337939140902912000e+15
2.513622283935546875e+02 2.357408764526592000e+15
2.522178039550781250e+02 2.377049381535744000e+15
2.530762786865234375e+02 2.396844617367552000e+15
2.539376831054687500e+02 2.416795545763840000e+15
2.548020172119140625e+02 2.436902972030976000e+15
2.556694030761718750e+02 2.457168506781696000e+15
2.565396423339843750e+02 2.477602618998784000e+15
2.574128112792968750e+02 2.498196987183104000e+15
2.582889709472656250e+02 2.518943558270976000e+15
2.591681213378906250e+02 2.539871860162560000e+15
2.600502624511718750e+02 2.560954512441344000e+15
2.609355163574218750e+02 2.582212453072896000e+15
2.618236694335937500e+02 2.603636555251712000e+15
2.627148437500000000e+02 2.625228698025984000e+15
2.636090698242187500e+02 2.646989686702080000e+15
2.645063171386718750e+02 2.668910662909952000e+15
2.654066162109375000e+02 2.691033771016192000e+15
2.663099975585937500e+02 2.713298613043200000e+15
2.672165527343750000e+02 2.735768808194048000e+15
2.681260986328125000e+02 2.758404091150336000e+15
2.690387268066406250e+02 2.781226473619456000e+15
2.699544677734375000e+02 2.804216359813120000e+15
2.708732910156250000e+02 2.827407035727872000e+15
2.717952880859375000e+02 2.850746156449792000e+15
2.727203979492187500e+02 2.874299488665600000e+15
2.736488037109375000e+02 2.898047705022464000e+15
2.745802001953125000e+02 2.921947587411968000e+15
2.755148010253906250e+02 2.946067050004480000e+15
2.764525756835937500e+02 2.970374148980736000e+15
2.773935546875000000e+02 2.994858952228864000e+15
2.783377075195312500e+02 3.019534076215296000e+15
2.792850952148437500e+02 3.044400863117312000e+15
2.802358398437500000e+02 3.069484277432320000e+15
2.811896972656250000e+02 3.094750764728320000e+15
2.821467895507812500e+02 3.120213209907200000e+15
2.831071166992187500e+02 3.145873223581696000e+15
2.840707397460937500e+02 3.171731879493632000e+15
2.850376586914062500e+02 3.197827832348672000e+15
2.860078430175781250e+02 3.224113837506560000e+15
2.869814758300781250e+02 3.250590968709120000e+15
2.879582824707031250e+02 3.277285532631040000e+15
2.889383850097656250e+02 3.304187060289536000e+15
2.899218750000000000e+02 3.331296356990976000e+15
2.909086914062500000e+02 3.358628186685440000e+15
2.918988342285156250e+02 3.386171275083776000e+15
2.928925170898437500e+02 3.413927232798720000e+15
2.938894653320312500e+02 3.441884517105664000e+15
2.948897705078125000e+02 3.470070776856576000e+15
2.958934936523437500e+02 3.498501044436992000e+15
2.969006347656250000e+02 3.527137470447616000e+15
2.979111938476562500e+02 3.555994550403072000e+15
2.989252014160156250e+02 3.585087853559808000e+15
2.999428100585937500e+02 3.614391610114048000e+15
3.009637451171875000e+02 3.643934811095040000e+15
3.019881286621093750e+02 3.673719603986432000e+15
3.030160217285156250e+02 3.703719682113536000e+15
3.040473937988281250e+02 3.733964573376512000e+15
3.050822753906250000e+02 3.764442198179840000e+15
3.061206970214843750e+02 3.795168394215424000e+15
3.071628112792968750e+02 3.826131081887744000e+15
3.082082824707031250e+02 3.857316570988544000e+15
3.092573547363281250e+02 3.888756536901632000e+15
3.103099670410156250e+02 3.920437826289664000e+15
3.113661804199218750e+02 3.952377082150912000e+15
3.124259948730468750e+02 3.984561419583488000e+15
3.134894104003906250e+02 4.016992449200128000e+15
3.145565795898437500e+02 4.049656480792576000e+15
3.156272277832031250e+02 4.082617401999360000e+15
3.167015380859375000e+02 4.115799245586432000e+15
3.177795104980468750e+02 4.149251135242240000e+15
3.188611450195312500e+02 4.182974681579520000e+15
3.199464721679687500e+02 4.216956194390016000e+15
3.210356140136718750e+02 4.251165340467200000e+15
3.221283264160156250e+02 4.285684529496064000e+15
3.232247619628906250e+02 4.320467590578176000e+15
3.243249511718750000e+02 4.355516402761728000e+15
3.254288635253906250e+02 4.390832576659456000e+15
3.265365295410156250e+02 4.426418528190464000e+15
3.276479492187500000e+02 4.462275599532032000e+15
3.287633361816406250e+02 4.498423386472448000e+15
3.298823547363281250e+02 4.534880947929088000e+15
3.310051879882812500e+02 4.571564800475136000e+15
3.321318359375000000e+02 4.608545005764608000e+15
3.332623291015625000e+02 4.645824248152064000e+15
3.343966369628906250e+02 4.683369241640960000e+15
3.355350036621093750e+02 4.721254074417152000e+15
3.366770629882812500e+02 4.759408953262080000e+15
3.378230285644531250e+02 4.797835488788480000e+15
3.389730529785156250e+02 4.836590589313024000e+15
3.401268005371093750e+02 4.875621641486336000e+15
3.412845153808593750e+02 4.914949046403072000e+15
3.424461364746093750e+02 4.954611995639808000e+15
3.436117248535156250e+02 4.994557338976256000e+15
3.447812805175781250e+02 5.034806014377984000e+15
3.459549865722656250e+02 5.075397750292480000e+15
3.471325378417968750e+02 5.116277785886720000e+15
3.483140869140625000e+02 5.157507324444672000e+15
3.494996337890625000e+02 5.199009056555008000e+15
3.506892395019531250e+02 5.240844722372608000e+15
3.518828735351562500e+02 5.282997142028288000e+15
3.530805969238281250e+02 5.325447525040128000e+15
3.542825622558593750e+02 5.368280697012224000e+15
3.554884338378906250e+02 5.411458003238912000e+15
3.566984252929687500e+02 5.454919851048960000e+15
3.579125061035156250e+02 5.498689325891584000e+15
3.591307678222656250e+02 5.542873265078272000e+15
3.603531494140625000e+02 5.587348188299264000e+15
3.615796813964843750e+02 5.632158655840256000e+15
3.628105773925781250e+02 5.677349764857856000e+15
3.640454711914062500e+02 5.722838300360704000e+15
3.652845764160156250e+02 5.768735394627584000e+15
3.665279235839843750e+02 5.814955685183488000e+15
3.677754821777343750e+02 5.861502393253888000e+15
3.690272827148437500e+02 5.908421152866304000e+15
3.702833251953125000e+02 5.955715722117120000e+15
3.715438537597656250e+02 6.003388785360896000e+15
3.728085021972656250e+02 6.051396856053760000e+15
3.740774230957031250e+02 6.099789326319616000e+15
3.753506774902343750e+02 6.148545258192896000e+15
3.766282653808593750e+02 6.197690958348288000e+15
3.779102172851562500e+02 6.247181866500096000e+15
3.791966857910156250e+02 6.297067911643136000e+15
3.804873657226562500e+02 6.347327618940928000e+15
3.817824401855468750e+02 6.397988905680896000e+15
3.830819396972656250e+02 6.449005600964608000e+15
3.843858337402343750e+02 6.500453403590656000e+15
3.856941833496093750e+02 6.552237287407616000e+15
3.870069580078125000e+02 6.604458184146944000e+15
3.883244018554687500e+02 6.657120925646848000e+15
3.896461486816406250e+02 6.710101494726656000e+15
3.909724121093750000e+02 6.763555047079936000e+15
3.923031616210937500e+02 6.817382261587968000e+15
3.936384582519531250e+02 6.871585285734400000e+15
3.949783020019531250e+02 6.926272567443456000e+15
3.963226928710937500e+02 6.981288414150656000e+15
3.976718444824218750e+02 7.036794960871424000e+15
3.990254211425781250e+02 7.092715435065344000e+15
4.003835754394531250e+02 7.149026214412288000e+15
4.017463684082031250e+02 7.205784207228928000e+15
4.031138000488281250e+02 7.262992097869824000e+15
4.044859008789062500e+02 7.320626800885760000e+15
4.058626403808593750e+02 7.378690463760384000e+15
4.072442932128906250e+02 7.437186307719168000e+15
4.086304321289062500e+02 7.496174999175168000e+15
4.100213012695312500e+02 7.555573323137024000e+15
4.114169006347656250e+02 7.615442482888704000e+15
4.128172607421875000e+02 7.675698189697024000e+15
4.142223815917968750e+02 7.736489693675520000e+15
4.156324462890625000e+02 7.797703178190848000e+15
4.170471496582031250e+02 7.859400920268800000e+15
4.184666748046875000e+02 7.921586678005760000e+15
4.198910217285156250e+02 7.984142876672000000e+15
4.213202209472656250e+02 8.047285338374144000e+15
4.227542724609375000e+02 8.110864812998656000e+15
4.241932067871093750e+02 8.174915660283904000e+15
4.256372375488281250e+02 8.239503915352064000e+15
4.270859985351562500e+02 8.304507171635200000e+15
4.285396728515625000e+02 8.370055351894016000e+15
4.299982910156250000e+02 8.436088863457280000e+15
4.314618835449218750e+02 8.502578178424832000e+15
4.329304809570312500e+02 8.569624228528128000e+15
4.344040527343750000e+02 8.637133061357568000e+15
4.358828430175781250e+02 8.705207219257344000e+15
4.373664550781250000e+02 8.773750602334208000e+15
4.388551330566406250e+02 8.842834077548544000e+15
4.403488769531250000e+02 8.912427043258368000e+15
4.418477172851562500e+02 8.982533794430976000e+15
4.433516235351562500e+02 9.053157552291840000e+15
4.448606872558593750e+02 9.124335897804800000e+15
4.463750610351562500e+02 9.196074736549888000e+15
4.478944091796875000e+02 9.268341856272384000e+15
4.494189147949218750e+02 9.341141551939584000e+15
4.509486083984375000e+02 9.414512478257152000e+15
4.524835205078125000e+02 9.488351556009984000e+15
4.540236511230468750e+02 9.562805887827968000e+15
4.555692443847656250e+02 9.637844335198208000e+15
4.571198730468750000e+02 9.713434685865984000e+15
4.586757812500000000e+02 9.789543653834752000e+15
4.602369689941406250e+02 9.866286129479680000e+15
4.618034973144531250e+02 9.943593393324032000e+15
4.633753356933593750e+02 1.002146651910963200e+16
4.649525451660156250e+02 1.009991194928742400e+16
4.665353393554687500e+02 1.017897155978854400e+16
4.681232910156250000e+02 1.025864964558028800e+16
4.697166442871093750e+02 1.033887211847680000e+16
4.713154296875000000e+02 1.041972273034035200e+16
4.729196777343750000e+02 1.050112524550144000e+16
4.745293579101562500e+02 1.058324394645913600e+16
4.761445007324218750e+02 1.066588341220147200e+16
4.777654113769531250e+02 1.074920899896934400e+16
4.793915710449218750e+02 1.083314447109324800e+16
4.810233154296875000e+02 1.091760929793638400e+16
4.826605834960937500e+02 1.100281822786355200e+16
4.843034057617187500e+02 1.108864885430681600e+16
4.859518432617187500e+02 1.117514949564825600e+16
4.876058959960937500e+02 1.126219559783628800e+16
4.892658081054687500e+02 1.135000620420300800e+16
4.909311218261718750e+02 1.143841488476569600e+16
4.926021118164062500e+02 1.152746781042278400e+16
4.942788085937500000e+02 1.161716927614156800e+16
4.959611816406250000e+02 1.170752465063116800e+16
4.976492919921875000e+02 1.179862842317209600e+16
4.993433837890625000e+02 1.189043979157504000e+16
5.010430297851562500e+02 1.198287500397772800e+16
5.027484436035156250e+02 1.207598237876224000e+16
5.044596557617187500e+02 1.216981345553612800e+16
5.061766967773437500e+02 1.226432635836825600e+16
5.078995666503906250e+02 1.235948028506931200e+16
5.096283264160156250e+02 1.245546636168396800e+16
5.113631896972656250e+02 1.255215037048422400e+16
5.131037597656250000e+02 1.264953660643737600e+16
5.148502197265625000e+02 1.274758104612864000e+16
5.166026000976562500e+02 1.284643401341337600e+16
5.183609619140625000e+02 1.294605363236044800e+16
5.201253051757812500e+02 1.304634648743116800e+16
5.218956909179687500e+02 1.314736626571673600e+16
5.236723022460937500e+02 1.324916880179200000e+16
5.254547729492187500e+02 1.335170792475852800e+16
5.272432861328125000e+02 1.345504054293299200e+16
5.290378417968750000e+02 1.355901740620185600e+16
5.308385620117187500e+02 1.366395526840320000e+16
5.326453857421875000e+02 1.376959965272473600e+16
5.344583740234375000e+02 1.387590224078438400e+16
5.362777709960937500e+02 1.398318515512934400e+16
5.381030883789062500e+02 1.409113593688883200e+16
5.399346313476562500e+02 1.419997470313676800e+16
5.417724609375000000e+02 1.430949100047564800e+16
5.436164550781250000e+02 1.441996078055424000e+16
5.454667968750000000e+02 1.453117358997504000e+16
5.473236694335937500e+02 1.464324324537139200e+16
5.491866455078125000e+02 1.475612142836121600e+16
5.510559082031250000e+02 1.486986934222848000e+16
5.529315185546875000e+02 1.498443759484928000e+16
5.548135375976562500e+02 1.509977357287424000e+16
5.567019653320312500e+02 1.521599646164582400e+16
5.585968627929687500e+02 1.533311377735680000e+16
5.604984130859375000e+02 1.545113303619993600e+16
5.624061889648437500e+02 1.556994149528371200e+16
5.643204956054687500e+02 1.568966478240153600e+16
5.662412719726562500e+02 1.581036732206284800e+16
5.681685791015625000e+02 1.593187838931763200e+16
5.701024780273437500e+02 1.605413785462374400e+16
5.720429687500000000e+02 1.617752152761958400e+16
5.739902954101562500e+02 1.630166755731046400e+16
5.759439697265625000e+02 1.642682827302502400e+16
5.779043579101562500e+02 1.655288663690444800e+16
5.798713989257812500e+02 1.667984909139968000e+16
5.818450927734375000e+02 1.680765658071040000e+16
5.838255615234375000e+02 1.693650882081587200e+16
5.858127441406250000e+02 1.706634890339942400e+16
5.878069458007812500e+02 1.719718327091200000e+16
