3.904773712158203125e+01 5.339888211722240000e+14
3.920095825195312500e+01 5.383391532810240000e+14
3.935478973388671875e+01 5.427228720496640000e+14
3.950921630859375000e+01 5.471380984299520000e+14
3.966425704956054688e+01 5.515871476776960000e+14
3.981989669799804688e+01 5.560681071902720000e+14
3.997614669799804688e+01 5.605897682288640000e+14
4.013302230834960938e+01 5.651417289195520000e+14
4.029050064086914062e+01 5.697263380725760000e+14
4.044860839843750000e+01 5.743502730199040000e+14
4.060732650756835938e+01 5.790095743385600000e+14
4.076666641235351562e+01 5.836977324687360000e+14
4.092664337158203125e+01 5.884283034009600000e+14
4.108723831176757812e+01 5.931927643095040000e+14
4.124845886230468750e+01 5.979934640046080000e+14
4.141032791137695312e+01 6.028330868408320000e+14
4.157281875610351562e+01 6.077048548229120000e+14
4.173594665527343750e+01 6.126160157081600000e+14
4.189972686767578125e+01 6.175668379320320000e+14
4.206414031982421875e+01 6.225529594183680000e+14
4.222920608520507812e+01 6.275745814937600000e+14
4.239491271972656250e+01 6.326366702141440000e+14
4.256126785278320312e+01 6.377395611238400000e+14
4.272828674316406250e+01 6.428787579289600000e+14
4.289594650268554688e+01 6.480568778752000000e+14
4.306428146362304688e+01 6.532791554539520000e+14
4.323326110839843750e+01 6.585359940976640000e+14
4.340290832519531250e+01 6.638301452697600000e+14
4.357322692871093750e+01 6.691667763527680000e+14
4.374420547485351562e+01 6.745463571087360000e+14
4.391585540771484375e+01 6.799639885905920000e+14
4.408818817138671875e+01 6.854251066163200000e+14
4.426118850708007812e+01 6.909274294845440000e+14
4.443486785888671875e+01 6.964712927395840000e+14
4.460923767089843750e+01 7.020543475712000000e+14
4.478428268432617188e+01 7.076793454428160000e+14
4.496002197265625000e+01 7.133495075799040000e+14
4.513644409179687500e+01 7.190622838456320000e+14
4.531355667114257812e+01 7.248208283566080000e+14
4.549137496948242188e+01 7.306199737303040000e+14
4.566987991333007812e+01 7.364626727567360000e+14
4.584909820556640625e+01 7.423520795525120000e+14
4.602900695800781250e+01 7.482828925173760000e+14
4.620962142944335938e+01 7.542581986590720000e+14
4.639095687866210938e+01 7.602812192030720000e+14
4.657299423217773438e+01 7.663494040125440000e+14
4.675574111938476562e+01 7.724601358417920000e+14
4.693922042846679688e+01 7.786225414963200000e+14
4.712340927124023438e+01 7.848281652592640000e+14
4.730831527709960938e+01 7.910802283560960000e+14
4.749396514892578125e+01 7.973820191211520000e+14
4.768032836914062500e+01 8.037248805109760000e+14
4.786743164062500000e+01 8.101212947742720000e+14
4.805526351928710938e+01 8.165654905487360000e+14
4.824382781982421875e+01 8.230578033786880000e+14
4.843314743041992188e+01 8.295954146918400000e+14
4.862319564819335938e+01 8.361881223823360000e+14
4.881399917602539062e+01 8.428300208701440000e+14
4.900554275512695312e+01 8.495214456995840000e+14
4.919783782958984375e+01 8.562594440806400000e+14
4.939089965820312500e+01 8.630508611174400000e+14
4.958470535278320312e+01 8.698928782376960000e+14
4.977927398681640625e+01 8.767824084336640000e+14
4.997461700439453125e+01 8.837264981360640000e+14
5.017071533203125000e+01 8.907256171069440000e+14
5.036758041381835938e+01 8.977767454474240000e+14
5.056523513793945312e+01 9.048802187018240000e+14
5.076364898681640625e+01 9.120364395233280000e+14
5.096285629272460938e+01 9.192457434562560000e+14
5.116283035278320312e+01 9.265120228147200000e+14
5.136359024047851562e+01 9.338285667123200000e+14
5.156515121459960938e+01 9.412065823293440000e+14
5.176749038696289062e+01 9.486283529256960000e+14
5.197063446044921875e+01 9.561195811962880000e+14
5.217456436157226562e+01 9.636553026437120000e+14
5.237929534912109375e+01 9.712577974108160000e+14
5.258483886718750000e+01 9.789090803220480000e+14
5.279117965698242188e+01 9.866206269931520000e+14
5.299832916259765625e+01 9.943891490897920000e+14
5.320630264282226562e+01 1.002218807361536000e+15
5.341508102416992188e+01 1.010102421159936000e+15
5.362467956542968750e+01 1.018048043548672000e+15
5.383511352539062500e+01 1.026056211398656000e+15
5.404636001586914062e+01 1.034119408517120000e+15
5.425844573974609375e+01 1.042246023512064000e+15
5.447135543823242188e+01 1.050432499613696000e+15
5.468509674072265625e+01 1.058679172366336000e+15
5.489967727661132812e+01 1.066986578640896000e+15
5.511512756347656250e+01 1.075359147622400000e+15
5.533139419555664062e+01 1.083789161791488000e+15
5.554851150512695312e+01 1.092285278191616000e+15
5.576648330688476562e+01 1.100847966584832000e+15
5.598530578613281250e+01 1.109473603092480000e+15
5.620501708984375000e+01 1.118158228291584000e+15
5.642555999755859375e+01 1.126910834769920000e+15
5.664697265625000000e+01 1.135732026507264000e+15
5.686925125122070312e+01 1.144613482004480000e+15
5.709240341186523438e+01 1.153564328067072000e+15
5.731642913818359375e+01 1.162580806598656000e+15
5.754136276245117188e+01 1.171667749437440000e+15
5.776715469360351562e+01 1.180821264269312000e+15
5.799382781982421875e+01 1.190037190344704000e+15
5.822139358520507812e+01 1.199325057122304000e+15
5.844984817504882812e+01 1.208685267255296000e+15
5.867922973632812500e+01 1.218114062647296000e+15
5.890948486328125000e+01 1.227616275136512000e+15
5.914064407348632812e+01 1.237188012408832000e+15
5.937270736694335938e+01 1.246820013441024000e+15
5.960568237304687500e+01 1.256527042183168000e+15
5.983957290649414062e+01 1.266319299182592000e+15
6.007440567016601562e+01 1.276178128175104000e+15
6.031013488769531250e+01 1.286098965757952000e+15
6.054678726196289062e+01 1.296106910646272000e+15
6.078437042236328125e+01 1.306182769704960000e+15
6.102288436889648438e+01 1.316336877699072000e+15
6.126236343383789062e+01 1.326569905717248000e+15
6.150275421142578125e+01 1.336872324300800000e+15
6.174408721923828125e+01 1.347254736650240000e+15
6.198637008666992188e+01 1.357712579362816000e+15
6.222959899902343750e+01 1.368241289035776000e+15
6.247381591796875000e+01 1.378862072070144000e+15
6.271895980834960938e+01 1.389554661588992000e+15
6.296506500244140625e+01 1.400324828954624000e+15
6.321213531494140625e+01 1.411173111037952000e+15
6.346017456054687500e+01 1.422105547636736000e+15
6.370922088623046875e+01 1.433122541404160000e+15
6.395921325683593750e+01 1.444219394719744000e+15
6.421018218994140625e+01 1.455396644454400000e+15
6.446214294433593750e+01 1.466665967550464000e+15
6.471508789062500000e+01 1.477999983591424000e+15
6.496902465820312500e+01 1.489421643808768000e+15
6.522399139404296875e+01 1.500937256435712000e+15
6.547992706298828125e+01 1.512541989634048000e+15
6.573686218261718750e+01 1.524218931970048000e+15
6.599481201171875000e+01 1.535997745561600000e+15
6.625377655029296875e+01 1.547849842032640000e+15
6.651377868652343750e+01 1.559793340776448000e+15
6.677478027343750000e+01 1.571823141519360000e+15
6.703679656982421875e+01 1.583951726510080000e+15
6.729984283447265625e+01 1.596161647443968000e+15
6.756392669677734375e+01 1.608459615207424000e+15
6.782904052734375000e+01 1.620852340686848000e+15
6.809523010253906250e+01 1.633340494970880000e+15
6.836243438720703125e+01 1.645918575132672000e+15
6.863068389892578125e+01 1.658580944027648000e+15
6.889998626708984375e+01 1.671347063226368000e+15
6.917034912109375000e+01 1.684211429801984000e+15
6.944180297851562500e+01 1.697161829941248000e+15
6.971428680419921875e+01 1.710198800515072000e+15
6.998783874511718750e+01 1.723355761737728000e+15
7.026246643066406250e+01 1.736587213799424000e+15
7.053817749023437500e+01 1.749927113785344000e+15
7.081499481201171875e+01 1.763369421897728000e+15
7.109287261962890625e+01 1.776901387452416000e+15
7.137183380126953125e+01 1.790537237528576000e+15
7.165189361572265625e+01 1.804277777432576000e+15
7.193305206298828125e+01 1.818109853827072000e+15
7.221534729003906250e+01 1.832054941548544000e+15
7.249871826171875000e+01 1.846092907937792000e+15
7.278319549560546875e+01 1.860238382727168000e+15
7.306879425048828125e+01 1.874492305440768000e+15
7.335551452636718750e+01 1.888848233627648000e+15
7.364335632324218750e+01 1.903306838376448000e+15
7.393236541748046875e+01 1.917868924993536000e+15
7.422246551513671875e+01 1.932549660082176000e+15
7.451371002197265625e+01 1.947320455266304000e+15
7.480609893798828125e+01 1.962219159945216000e+15
7.509963226318359375e+01 1.977216783089664000e+15
7.539435577392578125e+01 1.992329162391552000e+15
7.569020080566406250e+01 2.007556834721792000e+15
7.598720550537109375e+01 2.022885573001216000e+15
7.628537750244140625e+01 2.038331349139456000e+15
7.658471679687500000e+01 2.053887183814656000e+15
7.688523101806640625e+01 2.069553882333184000e+15
7.718695831298828125e+01 2.085348087693312000e+15
7.748983764648437500e+01 2.101254633291776000e+15
7.779389953613281250e+01 2.117266539806720000e+15
7.809915924072265625e+01 2.133416690581504000e+15
7.840561676025390625e+01 2.149665357168640000e+15
7.871331024169921875e+01 2.166054415499264000e+15
7.902217864990234375e+01 2.182543331819520000e+15
7.933226013183593750e+01 2.199157875933184000e+15
7.964355468750000000e+01 2.215898853146624000e+15
7.995606994628906250e+01 2.232758747267072000e+15
8.026985168457031250e+01 2.249746953535488000e+15
8.058482360839843750e+01 2.266855553105920000e+15
8.090103912353515625e+01 2.284103336460288000e+15
8.121849060058593750e+01 2.301446951272448000e+15
8.153718566894531250e+01 2.318948943003648000e+15
8.185717010498046875e+01 2.336566093545472000e+15
8.217837524414062500e+01 2.354299208204288000e+15
8.250083923339843750e+01 2.372185062637568000e+15
8.282456207275390625e+01 2.390197618606080000e+15
8.314956665039062500e+01 2.408328554610688000e+15
8.347583770751953125e+01 2.426587802763264000e+15
8.380342864990234375e+01 2.445004085657600000e+15
8.413227081298828125e+01 2.463541432942592000e+15
8.446240234375000000e+01 2.482219171971072000e+15
8.479382324218750000e+01 2.501028981243904000e+15
8.512654876708984375e+01 2.519971934502912000e+15
8.546062469482421875e+01 2.539067895971840000e+15
8.579596710205078125e+01 2.558298880475136000e+15
8.613262939453125000e+01 2.577655761207296000e+15
8.647060394287109375e+01 2.597178803486720000e+15
8.680991363525390625e+01 2.616819957366784000e+15
8.715055084228515625e+01 2.636609556054016000e+15
8.749256134033203125e+01 2.656559142273024000e+15
8.783587646484375000e+01 2.676638919688192000e+15
8.818054199218750000e+01 2.696870900006912000e+15
8.852655792236328125e+01 2.717245151117312000e+15
8.887393188476562500e+01 2.737773215744000000e+15
8.922270965576171875e+01 2.758445967081472000e+15
8.957281494140625000e+01 2.779274947854336000e+15
8.992429351806640625e+01 2.800261231804416000e+15
9.027715301513671875e+01 2.821384149401600000e+15
9.063139343261718750e+01 2.842677523513344000e+15
9.098706817626953125e+01 2.864131422027776000e+15
9.134409332275390625e+01 2.885714437996544000e+15
9.170252227783203125e+01 2.907459857416192000e+15
9.206236267089843750e+01 2.929391571042304000e+15
9.242360687255859375e+01 2.951466360766464000e+15
9.278631591796875000e+01 2.973707312037888000e+15
9.315040588378906250e+01 2.996104492744704000e+15
9.351592254638671875e+01 3.018647165468672000e+15
9.388287353515625000e+01 3.041371300560896000e+15
9.425126647949218750e+01 3.064243075153920000e+15
9.462110137939453125e+01 3.087310270758912000e+15
9.499243164062500000e+01 3.110539332943872000e+15
9.536518096923828125e+01 3.133919255855104000e+15
9.573938751220703125e+01 3.157499163181056000e+15
9.611505889892578125e+01 3.181207651090432000e+15
9.649221038818359375e+01 3.205130887364608000e+15
9.687088775634765625e+01 3.229209547767808000e+15
9.725100708007812500e+01 3.253469133668352000e+15
9.763261413574218750e+01 3.277898370777088000e+15
9.801571655273437500e+01 3.302510949302272000e+15
9.840032196044921875e+01 3.327282978488320000e+15
9.878643798828125000e+01 3.352241033445376000e+15
9.917411804199218750e+01 3.377399072817152000e+15
9.956327056884765625e+01 3.402719784075264000e+15
9.995395660400390625e+01 3.428243432538112000e+15
1.003461685180664062e+02 3.453945590579200000e+15
1.007399215698242188e+02 3.479827063504896000e+15
1.011352615356445312e+02 3.505902346829824000e+15
1.015321121215820312e+02 3.532146207621120000e+15
1.019305191040039062e+02 3.558613675147264000e+15
1.023304901123046875e+02 3.585251867623424000e+15
1.027320327758789062e+02 3.612103466287104000e+15
1.031351928710937500e+02 3.639128474255360000e+15
1.035398864746093750e+02 3.666341655478272000e+15
1.039461746215820312e+02 3.693786496499712000e+15
1.043540496826171875e+02 3.721394009407488000e+15
1.047635345458984375e+02 3.749222444695552000e+15
1.051746673583984375e+02 3.777258917462016000e+15
1.055873718261718750e+02 3.805475778854912000e+15
1.060016860961914062e+02 3.833903630516224000e+15
1.064176330566406250e+02 3.862558578573312000e+15
1.068352050781250000e+02 3.891397941788672000e+15
1.072544250488281250e+02 3.920437826289664000e+15
1.076753311157226562e+02 3.949724402974720000e+15
1.080978469848632812e+02 3.979184120528896000e+15
1.085220184326171875e+02 4.008894288363520000e+15
1.089478530883789062e+02 4.038780012986368000e+15
1.093753585815429688e+02 4.068919677550592000e+15
1.098045883178710938e+02 4.099237314822144000e+15
1.102354583740234375e+02 4.129796544004096000e+15
1.106680145263671875e+02 4.160583674888192000e+15
1.111022720336914062e+02 4.191568105832448000e+15
1.115382308959960938e+02 4.222799765831680000e+15
1.119758987426757812e+02 4.254247784808448000e+15
1.124153366088867188e+02 4.285929879502848000e+15
1.128564529418945312e+02 4.317847928963072000e+15
1.132992935180664062e+02 4.349987169239040000e+15
1.137438735961914062e+02 4.382332031074304000e+15
1.141902008056640625e+02 4.414934322511872000e+15
1.146383285522460938e+02 4.447779279601664000e+15
1.150881652832031250e+02 4.480868512956416000e+15
1.155397644042968750e+02 4.514152362016768000e+15
1.159931335449218750e+02 4.547735248175104000e+15
1.164482803344726562e+02 4.581515702829056000e+15
1.169052734375000000e+02 4.615546876198912000e+15
1.173640060424804688e+02 4.649866886119424000e+15
1.178245315551757812e+02 4.684387685761024000e+15
1.182868652343750000e+02 4.719165109698560000e+15
1.187510223388671875e+02 4.754183051804672000e+15
1.192170486450195312e+02 4.789478556172288000e+15
1.196848526000976562e+02 4.825017799933952000e+15
1.201544876098632812e+02 4.860783603220480000e+15
1.206259689331054688e+02 4.896851664830464000e+15
1.210992965698242188e+02 4.933168834543616000e+15
1.215744781494140625e+02 4.969736722972672000e+15
1.220515899658203125e+02 5.006575194341376000e+15
1.225305175781250000e+02 5.043686933004288000e+15
1.230113143920898438e+02 5.081034894868480000e+15
1.234940032958984375e+02 5.118679209476096000e+15
1.239785919189453125e+02 5.156582295863296000e+15
1.244651336669921875e+02 5.194746838384640000e+15
1.249535293579101562e+02 5.233213102358528000e+15
1.254438400268554688e+02 5.271944580562944000e+15
1.259360733032226562e+02 5.310962747834368000e+15
1.264302368164062500e+02 5.350248813690880000e+15
1.269263458251953125e+02 5.389825863581696000e+15
1.274244537353515625e+02 5.429654169059328000e+15
1.279244613647460938e+02 5.469818555727872000e+15
1.284264373779296875e+02 5.510237956079616000e+15
1.289303741455078125e+02 5.550977331494912000e+15
1.294362792968750000e+02 5.591974941818880000e+15
1.299442443847656250e+02 5.633297359044608000e+15
1.304541473388671875e+02 5.674903244111872000e+15
1.309660339355468750e+02 5.716772732796928000e+15
1.314799346923828125e+02 5.759016957378560000e+15
1.319958648681640625e+02 5.801529080545280000e+15
1.325138702392578125e+02 5.844310176038912000e+15
1.330338439941406250e+02 5.887452048785408000e+15
1.335558624267578125e+02 5.930867188826112000e+15
1.340799255371093750e+02 5.974602303930368000e+15
1.346060485839843750e+02 6.018660078452736000e+15
1.351342926025390625e+02 6.063042659876864000e+15
1.356645507812500000e+02 6.107752732557312000e+15
1.361968994140625000e+02 6.152745199337472000e+15
1.367313232421875000e+02 6.198069452341248000e+15
1.372678527832031250e+02 6.243727102181376000e+15
1.378064880371093750e+02 6.289721370083328000e+15
1.383472900390625000e+02 6.336054403530752000e+15
1.388901672363281250e+02 6.382680031625216000e+15
1.394351501464843750e+02 6.429649257103360000e+15
1.399822845458984375e+02 6.476963690577920000e+15
1.405315704345703125e+02 6.524626016403456000e+15
1.410830841064453125e+02 6.572614222872576000e+15
1.416366729736328125e+02 6.620955690401792000e+15
1.421924591064453125e+02 6.669626796670976000e+15
1.427504119873046875e+02 6.718655995838464000e+15
1.433105468750000000e+02 6.768045972258816000e+15
1.438728942871093750e+02 6.817798336544768000e+15
1.444375152587890625e+02 6.867890540118016000e+15
1.450042724609375000e+02 6.918324193591296000e+15
1.455732727050781250e+02 6.969155131539456000e+15
1.461444854736328125e+02 7.020305507680256000e+15
1.467179565429687500e+02 7.071858537005056000e+15
1.472937316894531250e+02 7.123763216777216000e+15
1.478717041015625000e+02 7.176021157609472000e+15
1.484519500732421875e+02 7.228662424272896000e+15
1.490344696044921875e+02 7.281745535696896000e+15
1.496192626953125000e+02 7.335134663540736000e+15
1.502064361572265625e+02 7.388943624437760000e+15
1.507958374023437500e+02 7.443118194425856000e+15
1.513875427246093750e+02 7.497661594730496000e+15
1.519815826416015625e+02 7.552633954893824000e+15
1.525779571533203125e+02 7.607950986182656000e+15
1.531767272949218750e+02 7.663702346039296000e+15
1.537777862548828125e+02 7.719832736759808000e+15
1.543812103271484375e+02 7.776374370598912000e+15
1.549869842529296875e+02 7.833300404011008000e+15
1.555951538085937500e+02 7.890643049250816000e+15
1.562056884765625000e+02 7.948405527543808000e+15
1.568187103271484375e+02 8.006560458473472000e+15
1.574340515136718750e+02 8.065140591165440000e+15
1.580518188476562500e+02 8.124180285358080000e+15
1.586720123291015625e+02 8.183527069712384000e+15
1.592946319580078125e+02 8.243370996531200000e+15
1.599197692871093750e+02 8.303715287040000000e+15
1.605472869873046875e+02 8.364373647032320000e+15
1.611772613525390625e+02 8.425507674652672000e+15
1.618097076416015625e+02 8.487088378871808000e+15
1.624446411132812500e+02 8.549086231789568000e+15
1.630820617675781250e+02 8.611537740627968000e+15
1.637220611572265625e+02 8.674411766874112000e+15
1.643645019531250000e+02 8.737744817750016000e+15
1.650094604492187500e+02 8.801506828484608000e+15
1.656569519042968750e+02 8.865734306299904000e+15
1.663069763183593750e+02 8.930498118156288000e+15
1.669596405029296875e+02 8.995666730680320000e+15
1.676147766113281250e+02 9.061241754484736000e+15
1.682724914550781250e+02 9.127364923490304000e+15
1.689327697753906250e+02 9.193899335614464000e+15
1.695956573486328125e+02 9.260920152784896000e+15
1.702612304687500000e+02 9.328428448743424000e+15
1.709293212890625000e+02 9.396429592199168000e+15
1.716000366210937500e+02 9.464925730635776000e+15
1.722733764648437500e+02 9.533921159020544000e+15
1.729493713378906250e+02 9.603347157876736000e+15
1.736280975341796875e+02 9.673277815390208000e+15
1.743094024658203125e+02 9.743718500270080000e+15
1.749933929443359375e+02 9.814596198072320000e+15
1.756800537109375000e+02 9.886140689547264000e+15
1.763694152832031250e+02 9.958055621951488000e+15
1.770614776611328125e+02 1.003049239288217600e+16
1.777563323974609375e+02 1.010349609949593600e+16
1.784538421630859375e+02 1.017699050612326400e+16
1.791540832519531250e+02 1.025098205521510400e+16
1.798570709228515625e+02 1.032551047521894400e+16
1.805628204345703125e+02 1.040058113484390400e+16
1.812714233398437500e+02 1.047623805750476800e+16
1.819827270507812500e+02 1.055236420534272000e+16
1.826968231201171875e+02 1.062904440396185600e+16
1.834137115478515625e+02 1.070619919646720000e+16
1.841334075927734375e+02 1.078403688877260800e+16
1.848559417724609375e+02 1.086235883864064000e+16
1.855813903808593750e+02 1.094124879793356800e+16
1.863096008300781250e+02 1.102071213536051200e+16
1.870406799316406250e+02 1.110066832028467200e+16
1.877746124267578125e+02 1.118124727546675200e+16
1.885114288330078125e+02 1.126236739652812800e+16
1.892512207031250000e+02 1.134407592810905600e+16
1.899938354492187500e+02 1.142642118859161600e+16
1.907393646240234375e+02 1.150923245302579200e+16
1.914878082275390625e+02 1.159268903629619200e+16
1.922391967773437500e+02 1.167679415962828800e+16
1.929936218261718750e+02 1.176142004774502400e+16
1.937509307861328125e+02 1.184670413959987200e+16
1.945111846923828125e+02 1.193251651243212800e+16
1.952744445800781250e+02 1.201894950803865600e+16
1.960406799316406250e+02 1.210600849512857600e+16
1.968100280761718750e+02 1.219369884241100800e+16
1.975823059082031250e+02 1.228202377111142400e+16
1.983576049804687500e+02 1.237098972368076800e+16
1.991359405517578125e+02 1.246050328458035200e+16
1.999173431396484375e+02 1.255066538554163200e+16
2.007018127441406250e+02 1.264152863991398400e+16
2.014893493652343750e+02 1.273300070590054400e+16
2.022799835205078125e+02 1.282508587846860800e+16
2.030737152099609375e+02 1.291783677096755200e+16
2.038706665039062500e+02 1.301135753635430400e+16
2.046706390380859375e+02 1.310540550897664000e+16
2.054737548828125000e+02 1.320018362603929600e+16
2.062800292968750000e+02 1.329559632451993600e+16
2.070894622802734375e+02 1.339159635977830400e+16
2.079021606445312500e+02 1.348839311147008000e+16
2.087179565429687500e+02 1.358583732948172800e+16
2.095369567871093750e+02 1.368403746173747200e+16
2.103591613769531250e+02 1.378289579773132800e+16
2.111846008300781250e+02 1.388236079785574400e+16
2.120133819580078125e+02 1.398259781835161600e+16
2.128453063964843750e+02 1.408355854083686400e+16
2.136804962158203125e+02 1.418524833402060800e+16
2.145189666748046875e+02 1.428756411868774400e+16
2.153607330322265625e+02 1.439061649024614400e+16
2.162057952880859375e+02 1.449452356029644800e+16
2.170542755126953125e+02 1.459906950673203200e+16
2.179059906005859375e+02 1.470431338535321600e+16
2.187610321044921875e+02 1.481037223401881600e+16
2.196194458007812500e+02 1.491713975228825600e+16
2.204812164306640625e+02 1.502461808764518400e+16
2.213464813232421875e+02 1.513292964665753600e+16
2.222150268554687500e+02 1.524202288971776000e+16
2.230869903564453125e+02 1.535178400019251200e+16
2.239623718261718750e+02 1.546245456999219200e+16
2.248411865234375000e+02 1.557374361508249600e+16
2.257234497070312500e+02 1.568595393065779200e+16
2.266092834472656250e+02 1.579885251474227200e+16
2.274984893798828125e+02 1.591268418047180800e+16
2.283911743164062500e+02 1.602715364884480000e+16
2.292873687744140625e+02 1.614250788048076800e+16
2.301870880126953125e+02 1.625869211454668800e+16
2.310904235839843750e+02 1.637564944272588800e+16
2.319972229003906250e+02 1.649351193526272000e+16
2.329075622558593750e+02 1.661209598230528000e+16
2.338214721679687500e+02 1.673159593112371200e+16
2.347389831542968750e+02 1.685182709812428800e+16
2.356601867675781250e+02 1.697298705180262400e+16
2.365848999023437500e+02 1.709501781010022400e+16
2.375132446289062500e+02 1.721792688920985600e+16
2.384452362060546875e+02 1.734158651385446400e+16
2.393808898925781250e+02 1.746613412298752000e+16
2.403203125000000000e+02 1.759164380479488000e+16
2.412633209228515625e+02 1.771798778399948800e+16
2.422100219726562500e+02 1.784523907504537600e+16
2.431604461669921875e+02 1.797333540090675200e+16
2.441145935058593750e+02 1.810242171672985600e+16
2.450724792480468750e+02 1.823236380478668800e+16
2.460342559814453125e+02 1.836309831430963200e+16
2.469996795654296875e+02 1.849491300810752000e+16
2.479688873291015625e+02 1.862760172775014400e+16
2.489418945312500000e+02 1.876131479709286400e+16
2.499187316894531250e+02 1.889570002881740800e+16
2.508995208740234375e+02 1.903133509602508800e+16
2.518840332031250000e+02 1.916772822496051200e+16
2.528724212646484375e+02 1.930524448784384000e+16
2.538646697998046875e+02 1.944359826934988800e+16
2.548608245849609375e+02 1.958286902637363200e+16
2.558608856201171875e+02 1.972328868714905600e+16
2.568649902343750000e+02 1.986463820834406400e+16
2.578729248046875000e+02 2.000684887048192000e+16
2.588847961425781250e+02 2.015023205869158400e+16
2.599006347656250000e+02 2.029448712526233600e+16
2.609204711914062500e+02 2.043985244087910400e+16
2.619444274902343750e+02 2.058610251975884800e+16
2.629722900390625000e+02 2.073347788007014400e+16
2.640041809082031250e+02 2.088190980233625600e+16
2.650401000976562500e+02 2.103140258152448000e+16
2.660801086425781250e+02 2.118180589377945600e+16
2.671243286132812500e+02 2.133328294785843200e+16
2.681725158691406250e+02 2.148592608555827200e+16
2.692247924804687500e+02 2.163966014495129600e+16
2.702812194824218750e+02 2.179441211159347200e+16
2.713417968750000000e+02 2.195010252858982400e+16
2.724066467285156250e+02 2.210699124146176000e+16
2.734755554199218750e+02 2.226499879331430400e+16
2.745486755371093750e+02 2.242422396839526400e+16
2.756259765625000000e+02 2.258441336363417600e+16
2.767075195312500000e+02 2.274574736765747200e+16
2.777933044433593750e+02 2.290814652357017600e+16
2.788834838867187500e+02 2.307188141431193600e+16
2.799778137207031250e+02 2.323669863681228800e+16
2.810764160156250000e+02 2.340251443920896000e+16
2.821793518066406250e+02 2.356951350509568000e+16
2.832865905761718750e+02 2.373770442440704000e+16
2.843983459472656250e+02 2.390727617570406400e+16
2.855142822265625000e+02 2.407787871915212800e+16
2.866346435546875000e+02 2.424960439654809600e+16
2.877593688964843750e+02 2.442274097070080000e+16
2.888885192871093750e+02 2.459692551687372800e+16
2.900220947265625000e+02 2.477216447751782400e+16
2.911602783203125000e+02 2.494893674148659200e+16
2.923027648925781250e+02 2.512677845231206400e+16
2.934497680664062500e+02 2.530588932597350400e+16
2.946012268066406250e+02 2.548627580492185600e+16
2.957572326660156250e+02 2.566775320556339200e+16
2.969179077148437500e+02 2.585071881237299200e+16
2.980830078125000000e+02 2.603488915750912000e+16
2.992526550292968750e+02 2.622037376263782400e+16
3.004269104003906250e+02 2.640727785445785600e+16
3.016057739257812500e+02 2.659511180669747200e+16
3.027893981933593750e+02 2.678468736817561600e+16
3.039775085449218750e+02 2.697530660670668800e+16
3.051703186035156250e+02 2.716728305490329600e+16
3.063677673339843750e+02 2.736062530270003200e+16
3.075699462890625000e+02 2.755544716673024000e+16
3.087769775390625000e+02 2.775155322598195200e+16
3.099886169433593750e+02 2.794883825375641600e+16
3.112049865722656250e+02 2.814763511001907200e+16
3.124261474609375000e+02 2.834795453218816000e+16
3.136520690917968750e+02 2.854937346598502400e+16
3.148828430175781250e+02 2.875244166722355200e+16
3.161185607910156250e+02 2.895695512495718400e+16
3.173590087890625000e+02 2.916269909082112000e+16
3.186042785644531250e+02 2.937001930968268800e+16
3.198544921875000000e+02 2.957858506906009600e+16
3.211095581054687500e+02 2.978874640878796800e+16
3.223697509765625000e+02 3.000051621376819200e+16
3.236347045898437500e+02 3.021379140478566400e+16
3.249046325683593750e+02 3.042823482690764800e+16
3.261795349121093750e+02 3.064419866745241600e+16
3.274594421386718750e+02 3.086169795880550400e+16
3.287443847656250000e+02 3.108097536661913600e+16
3.300345153808593750e+02 3.130157347687628800e+16
3.313295288085937500e+02 3.152361684362854400e+16
3.326296691894531250e+02 3.174747698154700800e+16
3.339348754882812500e+02 3.197256118514483200e+16
3.352452087402343750e+02 3.219948792971264000e+16
3.365608520507812500e+02 3.242802313953280000e+16
3.378815002441406250e+02 3.265768363078451200e+16
3.392073364257812500e+02 3.288947227833139200e+16
3.405383605957031250e+02 3.312265249528217600e+16
3.418746032714843750e+02 3.335723287157145600e+16
3.432162780761718750e+02 3.359373095075840000e+16
3.445630187988281250e+02 3.383190406719078400e+16
3.459150695800781250e+02 3.407176725325414400e+16
3.472724304199218750e+02 3.431319810238054400e+16
3.486351013183593750e+02 3.455607850296934400e+16
3.500032958984375000e+02 3.480081003446272000e+16
3.513766784667968750e+02 3.504754087323238400e+16
3.527554626464843750e+02 3.529561818424934400e+16
3.541396789550781250e+02 3.554572271983001600e+16
3.555292968750000000e+02 3.579719090752716800e+16
3.569243774414062500e+02 3.605043506420121600e+16
3.583250732421875000e+02 3.630574939511193600e+16
3.597311401367187500e+02 3.656273446830080000e+16
3.611427001953125000e+02 3.682125713978163200e+16
3.625598144531250000e+02 3.708203037412556800e+16
3.639824523925781250e+02 3.734436697656524800e+16
3.654108886718750000e+02 3.760855900487680000e+16
3.668447265625000000e+02 3.787432728618598400e+16
3.682842102050781250e+02 3.814241484983500800e+16
3.697293395996093750e+02 3.841181237850931200e+16
3.711801452636718750e+02 3.868340893043916800e+16
3.726366271972656250e+02 3.895692533275033600e+16
3.740989990234375000e+02 3.923207382263398400e+16
3.755669555664062500e+02 3.950931825655808000e+16
3.770406494140625000e+02 3.978867581439180800e+16
3.785201416015625000e+02 4.006954520071372800e+16
3.800054321289062500e+02 4.035255348074905600e+16
3.814967346191406250e+02 4.063740859672166400e+16
