7.497862243652343750e+01 1.255994483015680000e+14
7.523816680908203125e+01 1.267855723069440000e+14
7.549861907958984375e+01 1.279824169533440000e+14
7.575996398925781250e+01 1.291895628103680000e+14
7.602221679687500000e+01 1.304076054691840000e+14
7.628537750244140625e+01 1.316366288158720000e+14
7.654944610595703125e+01 1.328772368302080000e+14
7.681443023681640625e+01 1.341279950602240000e+14
7.708032989501953125e+01 1.353894990970880000e+14
7.734715270996093750e+01 1.366633931079680000e+14
7.761489868164062500e+01 1.379487375687680000e+14
7.788357543945312500e+01 1.392451130490880000e+14
7.815313720703125000e+01 1.405526034350080000e+14
7.842367553710937500e+01 1.418718294835200000e+14
7.869515228271484375e+01 1.432028834693120000e+14
7.896755981445312500e+01 1.445464364810240000e+14
7.924091339111328125e+01 1.459014651084800000e+14
7.951522064208984375e+01 1.472686404403200000e+14
7.979046630859375000e+01 1.486486335651840000e+14
8.006667327880859375e+01 1.500398506475520000e+14
8.034383392333984375e+01 1.514434996469760000e+14
8.062195587158203125e+01 1.528608556318720000e+14
8.090103912353515625e+01 1.542903079895040000e+14
8.118108367919921875e+01 1.557313366261760000e+14
8.146210479736328125e+01 1.571864245698560000e+14
8.174409484863281250e+01 1.586539108761600000e+14
8.202702331542968750e+01 1.601338626539520000e+14
8.231096649169921875e+01 1.616270181007360000e+14
8.259589385986328125e+01 1.631340818595840000e+14
8.288181304931640625e+01 1.646545673912320000e+14
8.316871643066406250e+01 1.661886089134080000e+14
8.345661163330078125e+01 1.677356527779840000e+14
8.374550628662109375e+01 1.692964539596800000e+14
8.403540039062500000e+01 1.708717674332160000e+14
8.432630157470703125e+01 1.724604355706880000e+14
8.461820983886718750e+01 1.740638676582400000e+14
8.491112518310546875e+01 1.756802014248960000e+14
8.520504760742187500e+01 1.773115507998720000e+14
8.550000000000000000e+01 1.789573621350400000e+14
8.579596710205078125e+01 1.806177528709120000e+14
8.609291839599609375e+01 1.822921525821440000e+14
8.639093780517578125e+01 1.839820879953920000e+14
8.668999481201171875e+01 1.856862672650240000e+14
8.699008178710937500e+01 1.874062338949120000e+14
8.729120635986328125e+01 1.891406960394240000e+14
8.759337615966796875e+01 1.908911972024320000e+14
8.789659118652343750e+01 1.926564455383040000e+14
8.820085144042968750e+01 1.944372631306240000e+14
8.850617218017578125e+01 1.962338009743360000e+14
8.881254577636718750e+01 1.980469314846720000e+14
8.911997985839843750e+01 1.998752957071360000e+14
8.942848205566406250e+01 2.017205378088960000e+14
8.973804473876953125e+01 2.035804767518720000e+14
9.004868316650390625e+01 2.054575787868160000e+14
9.036039733886718750e+01 2.073511896023040000e+14
9.067314910888671875e+01 2.092606548869120000e+14
9.098702239990234375e+01 2.111885080002560000e+14
9.130198669433593750e+01 2.131308734054400000e+14
9.161804199218750000e+01 2.150927507128320000e+14
9.193518829345703125e+01 2.170710193602560000e+14
9.225343322753906250e+01 2.190666524262400000e+14
9.257277679443359375e+01 2.210789452677120000e+14
9.289322662353515625e+01 2.231088877404160000e+14
9.321479034423828125e+01 2.251574529228800000e+14
9.353746032714843750e+01 2.272239529492480000e+14
9.386125183105468750e+01 2.293076831764480000e+14
9.418616485595703125e+01 2.314113950679040000e+14
9.451219940185546875e+01 2.335308607651840000e+14
9.483936309814453125e+01 2.356697209241600000e+14
9.516761779785156250e+01 2.378281768714240000e+14
9.549705505371093750e+01 2.400045676625920000e+14
9.582762908935546875e+01 2.422008730091520000e+14
9.615934753417968750e+01 2.444163547136000000e+14
9.649221038818359375e+01 2.466511469936640000e+14
9.682623291015625000e+01 2.489044948746240000e+14
9.716140747070312500e+01 2.511774553210880000e+14
9.749774169921875000e+01 2.534702128824320000e+14
9.783524322509765625e+01 2.557838916321280000e+14
9.817391204833984375e+01 2.581177030410240000e+14
9.851374816894531250e+01 2.604708250255360000e+14
9.885476684570312500e+01 2.628443816591360000e+14
9.919696044921875000e+01 2.652385742684160000e+14
9.954034423828125000e+01 2.676545772584960000e+14
9.988486480712890625e+01 2.700905283584000000e+14
1.002306289672851562e+02 2.725486421606400000e+14
1.005775909423828125e+02 2.750280630272000000e+14
1.009257507324218750e+02 2.775268951326720000e+14
1.012751159667968750e+02 2.800505407406080000e+14
1.016256942749023438e+02 2.825939163545600000e+14
1.019774856567382812e+02 2.851603941949440000e+14
1.023304901123046875e+02 2.877479777730560000e+14
1.026847152709960938e+02 2.903590158991360000e+14
1.030401763916015625e+02 2.929915288616960000e+14
1.033968582153320312e+02 2.956479325798400000e+14
1.037547836303710938e+02 2.983272539750400000e+14
1.041139373779296875e+02 3.010285870776320000e+14
1.044743423461914062e+02 3.037555222118400000e+14
1.048359909057617188e+02 3.065048045977600000e+14
1.051988449096679688e+02 3.092754611568640000e+14
1.055630035400390625e+02 3.120735316869120000e+14
1.059284210205078125e+02 3.148945198940160000e+14
1.062951049804687500e+02 3.177397679554560000e+14
1.066630554199218750e+02 3.206095443066880000e+14
1.070322875976562500e+02 3.235039831654400000e+14
1.074027862548828125e+02 3.264233194127360000e+14
1.077745742797851562e+02 3.293664793067520000e+14
1.081476516723632812e+02 3.323374222704640000e+14
1.085220184326171875e+02 3.353326250885120000e+14
1.088976745605468750e+02 3.383535306014720000e+14
1.092746429443359375e+02 3.414016823132160000e+14
1.096529083251953125e+02 3.444746307502080000e+14
1.100324859619140625e+02 3.475765702164480000e+14
1.104133224487304688e+02 3.507010918154240000e+14
1.107955322265625000e+02 3.538550406512640000e+14
1.111790618896484375e+02 3.570332828958720000e+14
1.115639190673828125e+02 3.602427978711040000e+14
1.119501113891601562e+02 3.634770424627200000e+14
1.123376388549804688e+02 3.667402780835840000e+14
1.127265090942382812e+02 3.700314309918720000e+14
1.131167297363281250e+02 3.733492596736000000e+14
1.135082931518554688e+02 3.766997032632320000e+14
1.139012145996093750e+02 3.800744402616320000e+14
1.142954940795898438e+02 3.834794098032640000e+14
1.146911468505859375e+02 3.869133703741440000e+14
1.150881652832031250e+02 3.903781003591680000e+14
1.154865570068359375e+02 3.938708818493440000e+14
1.158862686157226562e+02 3.973933590118400000e+14
1.162874221801757812e+02 4.009458002821120000e+14
1.166899642944335938e+02 4.045285076500480000e+14
1.170939025878906250e+02 4.081431923916800000e+14
1.174992370605468750e+02 4.117886129930240000e+14
1.179059677124023438e+02 4.154650043351040000e+14
1.183141174316406250e+02 4.191726012989440000e+14
1.187236709594726562e+02 4.229117058744320000e+14
1.191346511840820312e+02 4.266825193881600000e+14
1.195470504760742188e+02 4.304853102755840000e+14
1.199608764648437500e+02 4.343203134177280000e+14
1.203761291503906250e+02 4.381895085260800000e+14
1.207928314208984375e+02 4.420898085928960000e+14
1.212109680175781250e+02 4.460231262208000000e+14
1.216305541992187500e+02 4.499914075668480000e+14
1.220515289306640625e+02 4.539915656232960000e+14
1.224740295410156250e+02 4.580272578232320000e+14
1.228979873657226562e+02 4.620970748805120000e+14
1.233234100341796875e+02 4.661995068456960000e+14
1.237503128051757812e+02 4.703383453696000000e+14
1.241786880493164062e+02 4.745139259965440000e+14
1.246085433959960938e+02 4.787247387770880000e+14
1.250398941040039062e+02 4.829674282680320000e+14
1.254727325439453125e+02 4.872495442165760000e+14
1.259070739746093750e+02 4.915677647339520000e+14
1.263429107666015625e+02 4.959204792074240000e+14
1.267802658081054688e+02 5.003117141688320000e+14
1.272191314697265625e+02 5.047399261143040000e+14
1.276595153808593750e+02 5.092053834792960000e+14
1.281013641357421875e+02 5.137064085422080000e+14
1.285447998046875000e+02 5.182492088729600000e+14
1.289897766113281250e+02 5.228282144358400000e+14
1.294362792968750000e+02 5.274476530892800000e+14
1.298843383789062500e+02 5.321038338457600000e+14
1.303339538574218750e+02 5.368011523358720000e+14
1.307851257324218750e+02 5.415357833543680000e+14
1.312378540039062500e+02 5.463121896407040000e+14
1.316921386718750000e+02 5.511286263644160000e+14
1.321480102539062500e+02 5.559875094446080000e+14
1.326054534912109375e+02 5.608849801216000000e+14
1.330644836425781250e+02 5.658212732764160000e+14
1.335251007080078125e+02 5.708031669043200000e+14
1.339873199462890625e+02 5.758266680279040000e+14
1.344510650634765625e+02 5.808944610017280000e+14
1.349164886474609375e+02 5.859978887823360000e+14
1.353835144042968750e+02 5.911461452840960000e+14
1.358521575927734375e+02 5.963419148615680000e+14
1.363224182128906250e+02 6.015787550638080000e+14
1.367943267822265625e+02 6.068616319467520000e+14
1.372678527832031250e+02 6.121885322444800000e+14
1.377430267333984375e+02 6.175550938808320000e+14
1.382198333740234375e+02 6.229734635601920000e+14
1.386983032226562500e+02 6.284322327756800000e+14
1.391784210205078125e+02 6.339411994214400000e+14
1.396602020263671875e+02 6.394935855022080000e+14
1.401436462402343750e+02 6.450896594534400000e+14
1.406287689208984375e+02 6.507396889313280000e+14
1.411155700683593750e+02 6.564342115860480000e+14
1.416039886474609375e+02 6.621710128250880000e+14
1.420941772460937500e+02 6.679629775503360000e+14
1.425860443115234375e+02 6.737979590574080000e+14
1.430796203613281250e+02 6.796838761922560000e+14
1.435749206542968750e+02 6.856185814712320000e+14
1.440719146728515625e+02 6.916051619020800000e+14
1.445706329345703125e+02 6.976413357834240000e+14
1.450710906982421875e+02 7.037247543050240000e+14
1.455732727050781250e+02 7.098640074014720000e+14
1.460771789550781250e+02 7.160513104445440000e+14
1.465828552246093750e+02 7.222898175508480000e+14
1.470902557373046875e+02 7.285798642647040000e+14
1.475994262695312500e+02 7.349247389204480000e+14
1.481103668212890625e+02 7.413219584901120000e+14
1.486230010986328125e+02 7.477663555911680000e+14
1.491374664306640625e+02 7.542725599559680000e+14
1.496537322998046875e+02 7.608324514119680000e+14
1.501717681884765625e+02 7.674435469312000000e+14
1.506916046142578125e+02 7.741061149491200000e+14
1.512132415771484375e+02 7.808325706055680000e+14
1.517366943359375000e+02 7.876113711759360000e+14
1.522619476318359375e+02 7.944430535311360000e+14
1.527890167236328125e+02 8.013339259043840000e+14
1.533179168701171875e+02 8.082845922754560000e+14
1.538486328125000000e+02 8.152831743754240000e+14
1.543812103271484375e+02 8.223516839116800000e+14
1.549156188964843750e+02 8.294688473743360000e+14
1.554518737792968750e+02 8.366571462328320000e+14
1.559899139404296875e+02 8.438949043240960000e+14
1.565298919677734375e+02 8.511984962109440000e+14
1.570717315673828125e+02 8.585587950878720000e+14
1.576154632568359375e+02 8.659826460590080000e+14
1.581610565185546875e+02 8.734607881011200000e+14
1.587085571289062500e+02 8.810101997568000000e+14
1.592579498291015625e+02 8.886214186762240000e+14
1.598092346191406250e+02 8.962882037350400000e+14
1.603624267578125000e+02 9.040280032378880000e+14
1.609175415039062500e+02 9.118207516344320000e+14
1.614745788574218750e+02 9.196876553256960000e+14
1.620335388183593750e+02 9.276153596477440000e+14
1.625944366455078125e+02 9.356078911324160000e+14
1.631572875976562500e+02 9.436655853240320000e+14
1.637220611572265625e+02 9.517927371898880000e+14
1.642887268066406250e+02 9.599825687347200000e+14
1.648574371337890625e+02 9.682391735992320000e+14
1.654281158447265625e+02 9.765742287257600000e+14
1.660007629394531250e+02 9.849659908423680000e+14
1.665753936767578125e+02 9.934336530841600000e+14
1.671520080566406250e+02 1.001966478032896000e+15
1.677306213378906250e+02 1.010572652969984000e+15
1.683112487792968750e+02 1.019252647657472000e+15
1.688938751220703125e+02 1.027995523350528000e+15
1.694785156250000000e+02 1.036821211381760000e+15
1.700651855468750000e+02 1.045710719942656000e+15
1.706538848876953125e+02 1.054672504750080000e+15
1.712446289062500000e+02 1.063710994989056000e+15
1.718374176025390625e+02 1.072822902325248000e+15
1.724321594238281250e+02 1.082012857270272000e+15
1.730290527343750000e+02 1.091273209413632000e+15
1.736280212402343750e+02 1.100617044983808000e+15
1.742290496826171875e+02 1.110032418603008000e+15
1.748321685791015625e+02 1.119515437957120000e+15
1.754373626708984375e+02 1.129092409720832000e+15
1.760446624755859375e+02 1.138742664364032000e+15
1.766540679931640625e+02 1.148466738757632000e+15
1.772655792236328125e+02 1.158269330522112000e+15
1.778791961669921875e+02 1.168159969116160000e+15
1.784949493408203125e+02 1.178130601476096000e+15
1.791128234863281250e+02 1.188177335287808000e+15
1.797328491210937500e+02 1.198309700009984000e+15
1.803550109863281250e+02 1.208528500948992000e+15
1.809792480468750000e+02 1.218825148170240000e+15
1.816057281494140625e+02 1.229209573785600000e+15
1.822343750000000000e+02 1.239672919425024000e+15
1.828652038574218750e+02 1.250225385635840000e+15
1.834982147216796875e+02 1.260857979830272000e+15
1.841334075927734375e+02 1.271586002829312000e+15
1.847708129882812500e+02 1.282395361771520000e+15
1.854104156494140625e+02 1.293301625913344000e+15
1.860522460937500000e+02 1.304285736337408000e+15
1.866962738037109375e+02 1.315362993864704000e+15
1.873425445556640625e+02 1.326529371963392000e+15
1.879910583496093750e+02 1.337790641995776000e+15
1.886418151855468750e+02 1.349137006067712000e+15
1.892948150634765625e+02 1.360579738468352000e+15
1.899500885009765625e+02 1.372124744777728000e+15
1.906075286865234375e+02 1.383746657845248000e+15
1.912673339843750000e+02 1.395472186998784000e+15
1.919294281005859375e+02 1.407286434070528000e+15
1.925938262939453125e+02 1.419211544985600000e+15
1.932604980468750000e+02 1.431215844360192000e+15
1.939295043945312500e+02 1.443321746554880000e+15
1.946008148193359375e+02 1.455541062729728000e+15
1.952744445800781250e+02 1.467841446412288000e+15
1.959504089355468750e+02 1.480245714616320000e+15
1.966287078857421875e+02 1.492754806865920000e+15
1.973093566894531250e+02 1.505364025540608000e+15
1.979923706054687500e+02 1.518073773293568000e+15
1.986777496337890625e+02 1.530885123866624000e+15
1.993654937744140625e+02 1.543804519710720000e+15
2.000555267333984375e+02 1.556821223407616000e+15
2.007480316162109375e+02 1.569947448770560000e+15
2.014429473876953125e+02 1.583184537976832000e+15
2.021402740478515625e+02 1.596520948301824000e+15
2.028399963378906250e+02 1.609969698865152000e+15
2.035421600341796875e+02 1.623525555175424000e+15
2.042467346191406250e+02 1.637183148523520000e+15
2.049537658691406250e+02 1.650961806262272000e+15
2.056632385253906250e+02 1.664843811651584000e+15
2.063751678466796875e+02 1.678842452246528000e+15
2.070895538330078125e+02 1.692952493555712000e+15
2.078064270019531250e+02 1.707174472450048000e+15
2.085257720947265625e+02 1.721522481790976000e+15
2.092476043701171875e+02 1.735971288645632000e+15
2.099718322753906250e+02 1.750534717440000000e+15
2.106986846923828125e+02 1.765226995253248000e+15
2.114280395507812500e+02 1.780028928950272000e+15
2.121599273681640625e+02 1.794955148263424000e+15
2.128943328857421875e+02 1.810013303603200000e+15
2.136313018798828125e+02 1.825169974755328000e+15
2.143708038330078125e+02 1.840460595200000000e+15
2.151128692626953125e+02 1.855865166495744000e+15
2.158575134277343750e+02 1.871405834567680000e+15
2.166047363281250000e+02 1.887069311860736000e+15
2.173545379638671875e+02 1.902835063062528000e+15
2.181069335937500000e+02 1.918754359345152000e+15
2.188619384765625000e+02 1.934799417638912000e+15
2.196195526123046875e+02 1.950948897325056000e+15
2.203797912597656250e+02 1.967255814406144000e+15
2.211425476074218750e+02 1.983683795877888000e+15
2.219080657958984375e+02 2.000241297457152000e+15
2.226762237548828125e+02 2.016929392885760000e+15
2.234470367431640625e+02 2.033748887470080000e+15
2.242205352783203125e+02 2.050716558426112000e+15
2.249967041015625000e+02 2.067809857175552000e+15
2.257755432128906250e+02 2.085045695152128000e+15
2.265570983886718750e+02 2.102409308405760000e+15
2.273413543701171875e+02 2.119917339934720000e+15
2.281283264160156250e+02 2.137571266134016000e+15
2.289180145263671875e+02 2.155355786182656000e+15
2.297104339599609375e+02 2.173288214167552000e+15
2.305056152343750000e+02 2.191353115049984000e+15
2.313035278320312500e+02 2.209568205570048000e+15
2.321041107177734375e+02 2.227934693687296000e+15
2.329075622558593750e+02 2.246445197426688000e+15
2.337137908935546875e+02 2.265092200595456000e+15
2.345228271484375000e+02 2.283902815174656000e+15
2.353346557617187500e+02 2.302869659189248000e+15
2.361492919921875000e+02 2.321958641336320000e+15
2.369667510986328125e+02 2.341205731966976000e+15
2.377870330810546875e+02 2.360630258434048000e+15
2.386101684570312500e+02 2.380198129434624000e+15
2.394361419677734375e+02 2.399918740209664000e+15
2.402649688720703125e+02 2.419793701371904000e+15
2.410966796875000000e+02 2.439833213468672000e+15
2.419312591552734375e+02 2.460019828195328000e+15
2.427687377929687500e+02 2.480382805016576000e+15
2.436089935302734375e+02 2.500885905145856000e+15
2.444522705078125000e+02 2.521577715400704000e+15
2.452984771728515625e+02 2.542411528011776000e+15
2.461475982666015625e+02 2.563417676185600000e+15
2.469996795654296875e+02 2.584587301552128000e+15
2.478546905517578125e+02 2.605931946835968000e+15
2.487126770019531250e+02 2.627452685778944000e+15
2.495736236572265625e+02 2.649131264770048000e+15
2.504375457763671875e+02 2.670988353339392000e+15
2.513044586181640625e+02 2.693005429440512000e+15
2.521743774414062500e+02 2.715214168457216000e+15
2.530473175048828125e+02 2.737585310924800000e+15
2.539232635498046875e+02 2.760140868550656000e+15
2.548022460937500000e+02 2.782860708675584000e+15
2.556842803955078125e+02 2.805789391585280000e+15
2.565692443847656250e+02 2.828874303930368000e+15
2.574573974609375000e+02 2.852138262724608000e+15
2.583486022949218750e+02 2.875604621852672000e+15
2.592429199218750000e+02 2.899241974366208000e+15
2.601403198242187500e+02 2.923073674149888000e+15
2.610408020019531250e+02 2.947078514802688000e+15
2.619444274902343750e+02 2.971280655515648000e+15
2.628511962890625000e+02 2.995704523915264000e+15
2.637610778808593750e+02 3.020282742702080000e+15
2.646741027832031250e+02 3.045062824951808000e+15
2.655903320312500000e+02 3.070034570117120000e+15
2.665096740722656250e+02 3.095199320375296000e+15
2.674322509765625000e+02 3.120582040223744000e+15
2.683580017089843750e+02 3.146160986390528000e+15
2.692868041992187500e+02 3.171925689892864000e+15
2.702189941406250000e+02 3.197901115228160000e+15
2.711543884277343750e+02 3.224089141444608000e+15
2.720930175781250000e+02 3.250479299559424000e+15
2.730348815917968750e+02 3.277048235687936000e+15
2.739800415039062500e+02 3.303846684131328000e+15
2.749284362792968750e+02 3.330877060808704000e+15
2.758801574707031250e+02 3.358089973596160000e+15
2.768351440429687500e+02 3.385525419376640000e+15
2.777934265136718750e+02 3.413172123860992000e+15
2.787550354003906250e+02 3.441057467465728000e+15
2.797200012207031250e+02 3.469144137662464000e+15
2.806882629394531250e+02 3.497446898401280000e+15
2.816599121093750000e+02 3.525953401651200000e+15
2.826347656250000000e+02 3.554719750422528000e+15
2.836131286621093750e+02 3.583706753138688000e+15
2.845949096679687500e+02 3.612902867075072000e+15
2.855800476074218750e+02 3.642322856181760000e+15
2.865686340332031250e+02 3.671982289715200000e+15
2.875606079101562500e+02 3.701883315159040000e+15
2.885560302734375000e+02 3.731999357403136000e+15
2.895549011230468750e+02 3.762360481218560000e+15
2.905572509765625000e+02 3.792954070138880000e+15
2.915630493164062500e+02 3.823796498726912000e+15
2.925723266601562500e+02 3.854889646030848000e+15
2.935850830078125000e+02 3.886205863198720000e+15
2.946013793945312500e+02 3.917761524793344000e+15
2.956211853027343750e+02 3.949573542248448000e+15
2.966445007324218750e+02 3.981644063047680000e+15
2.976712341308593750e+02 4.013959396982784000e+15
2.987016601562500000e+02 4.046506390716416000e+15
2.997356262207031250e+02 4.079301418811392000e+15
3.007732238769531250e+02 4.112378035699712000e+15
3.018143615722656250e+02 4.145691412660224000e+15
3.028591308593750000e+02 4.179290404945920000e+15
3.039075317382812500e+02 4.213129378529280000e+15
3.049595336914062500e+02 4.247242693148672000e+15
3.060151977539062500e+02 4.281599478726656000e+15
3.070744934082031250e+02 4.316266844127232000e+15
3.081374511718750000e+02 4.351181975453696000e+15
3.092041320800781250e+02 4.386345946447872000e+15
3.102744750976562500e+02 4.421811102023680000e+15
3.113485107421875000e+02 4.457529123799040000e+15
3.124261474609375000e+02 4.493535445254144000e+15
3.135076293945312500e+02 4.529832750743552000e+15
3.145928649902343750e+02 4.566388291141632000e+15
3.156818847656250000e+02 4.603238573670400000e+15
3.167746582031250000e+02 4.640369102815232000e+15
3.178711853027343750e+02 4.677780952317952000e+15
3.189715576171875000e+02 4.715493986402304000e+15
3.200757141113281250e+02 4.753493709553664000e+15
3.211835327148437500e+02 4.791762941902848000e+15
3.222953491210937500e+02 4.830376845377536000e+15
3.234110107421875000e+02 4.869302133981184000e+15
3.245305480957031250e+02 4.908484583751680000e+15
3.256539306640625000e+02 4.947982713618432000e+15
3.267812194824218750e+02 4.987779343712256000e+15
3.279124145507812500e+02 5.027877158387712000e+15
3.290475158691406250e+02 5.068297095610368000e+15
3.301865539550781250e+02 5.109023049252864000e+15
3.313295288085937500e+02 5.150056093057024000e+15
3.324764709472656250e+02 5.191418775601152000e+15
3.336273803710937500e+02 5.233093380145152000e+15
3.347822570800781250e+02 5.275102992138240000e+15
3.359411621093750000e+02 5.317429357969408000e+15
3.371038818359375000e+02 5.360054760898560000e+15
3.382708129882812500e+02 5.403042014822400000e+15
3.394417724609375000e+02 5.446353538777088000e+15
3.406167907714843750e+02 5.489970005409792000e+15
3.417958679199218750e+02 5.533957449842688000e+15
3.429790344238281250e+02 5.578254131920896000e+15
3.441663208007812500e+02 5.622906222542848000e+15
3.453576965332031250e+02 5.667914795450368000e+15
3.465531921386718750e+02 5.713284145610752000e+15
3.477528076171875000e+02 5.758972933963776000e+15
3.489566040039062500e+02 5.805026794536960000e+15
3.501645507812500000e+02 5.851381839691776000e+15
3.513766784667968750e+02 5.898152422932480000e+15
3.525930175781250000e+02 5.945251034300416000e+15
3.538135681152343750e+02 5.992749077626880000e+15
3.550381774902343750e+02 6.040556895469568000e+15
3.562671813964843750e+02 6.088770050850816000e+15
3.575004272460937500e+02 6.137320898035712000e+15
3.587379455566406250e+02 6.186258829148160000e+15
3.599797668457031250e+02 6.235586528542720000e+15
3.612258911132812500e+02 6.285259972804608000e+15
3.624763183593750000e+02 6.335353786990592000e+15
3.637310485839843750e+02 6.385821800202240000e+15
3.649901733398437500e+02 6.436643074473984000e+15
3.662536010742187500e+02 6.487893308604416000e+15
3.675214538574218750e+02 6.539476939571200000e+15
3.687936706542968750e+02 6.591521205780480000e+15
3.700702819824218750e+02 6.643928933597184000e+15
3.713513183593750000e+02 6.696727503437824000e+15
3.726366271972656250e+02 6.749971676135424000e+15
3.739265441894531250e+02 6.803561056829440000e+15
3.752209472656250000e+02 6.857575639285760000e+15
3.765198059082031250e+02 6.912019718471680000e+15
3.778231811523437500e+02 6.966922285416448000e+15
3.791310729980468750e+02 7.022207104450560000e+15
3.804434509277343750e+02 7.077876859928576000e+15
3.817604064941406250e+02 7.134015303712768000e+15
3.830819396972656250e+02 7.190544052649984000e+15
3.844080200195312500e+02 7.247493171511296000e+15
3.857386779785156250e+02 7.304921179226112000e+15
3.870739746093750000e+02 7.362804453474304000e+15
3.884138488769531250e+02 7.421117761323008000e+15
3.897583923339843750e+02 7.479807415681024000e+15
3.911074218750000000e+02 7.538960926507008000e+15
3.924612731933593750e+02 7.598582588768256000e+15
3.938198242187500000e+02 7.658675623690240000e+15
3.951830749511718750e+02 7.719214798340096000e+15
3.965510559082031250e+02 7.780231788101632000e+15
3.979237365722656250e+02 7.841641767370752000e+15
3.993012084960937500e+02 7.903597207486464000e+15
4.006834411621093750e+02 7.966011135361024000e+15
4.020704345703125000e+02 8.028856707448832000e+15
4.034622497558593750e+02 8.092198348259328000e+15
4.048588867187500000e+02 8.155977538863104000e+15
4.062603759765625000e+02 8.220290379153408000e+15
4.076666870117187500e+02 8.285110562455552000e+15
4.090778503417968750e+02 8.350346283843584000e+15
4.104939270019531250e+02 8.416159678332928000e+15
4.119147033691406250e+02 8.482427265613824000e+15
4.133406066894531250e+02 8.549151730040832000e+15
4.147714233398437500e+02 8.616466215600128000e+15
4.162072143554687500e+02 8.684211808501760000e+15
4.176479492187500000e+02 8.752556549341184000e+15
4.190936889648437500e+02 8.821338303102976000e+15
4.205444335937500000e+02 8.890660685873152000e+15
4.220002136230468750e+02 8.960527992619008000e+15
4.234609985351562500e+02 9.030943981436928000e+15
4.249268798828125000e+02 9.101844227817472000e+15
4.263977966308593750e+02 9.173230879244288000e+15
4.278738403320312500e+02 9.245212383641600000e+15
4.293549499511718750e+02 9.317758676238336000e+15
4.308412170410156250e+02 9.390838618521600000e+15
4.323324279785156250e+02 9.464456505458688000e+15
4.338289794921875000e+02 9.538577977311232000e+15
4.353307495117187500e+02 9.613389865156608000e+15
4.368376770019531250e+02 9.688640913408000000e+15
4.383498535156250000e+02 9.764480372178944000e+15
4.398672485351562500e+02 9.840914683920384000e+15
4.413898925781250000e+02 9.917945996115968000e+15
4.429178161621093750e+02 9.995504515547136000e+15
4.444510498046875000e+02 1.007366969910886400e+16
4.459895629882812500e+02 1.015244584176844800e+16
4.475334167480468750e+02 1.023179965752934400e+16
4.490825805664062500e+02 1.031177302232268800e+16
4.506371459960937500e+02 1.039225319325696000e+16
4.521970825195312500e+02 1.047344096005324800e+16
4.537622070312500000e+02 1.055518277763072000e+16
4.553329467773437500e+02 1.063756239785164800e+16
4.569091491699218750e+02 1.072050251130470400e+16
4.584907836914062500e+02 1.080409009107763200e+16
4.600779113769531250e+02 1.088832943213772800e+16
4.616705017089843750e+02 1.097314107759001600e+16
4.632686462402343750e+02 1.105869897360998400e+16
4.648722839355468750e+02 1.114483776395673600e+16
4.664815063476562500e+02 1.123156281733939200e+16
4.680962829589843750e+02 1.131896218058752000e+16
4.697166442871093750e+02 1.140712819549798400e+16
4.713426208496093750e+02 1.149580638525849600e+16
4.729742431640625000e+02 1.158521794068480000e+16
4.746114807128906250e+02 1.167523508649984000e+16
4.762544250488281250e+02 1.176604250629734400e+16
4.779028015136718750e+02 1.185737391210496000e+16
4.795571289062500000e+02 1.194950632931328000e+16
4.812171630859375000e+02 1.204230876141977600e+16
4.828829345703125000e+02 1.213578550339174400e+16
4.845545043945312500e+02 1.222994192393830400e+16
4.862318420410156250e+02 1.232478124428492800e+16
4.879149780273437500e+02 1.242040332242124800e+16
4.896039733886718750e+02 1.251667179313561600e+16
4.912987976074218750e+02 1.261373375905792000e+16
4.929994812011718750e+02 1.271140453659443200e+16
4.947060546875000000e+02 1.280992786513920000e+16
4.964185485839843750e+02 1.290906752149094400e+16
4.981369323730468750e+02 1.300897490324684800e+16
4.998612976074218750e+02 1.310960491325030400e+16
5.015914001464843750e+02 1.321101445981798400e+16
5.033276977539062500e+02 1.331325830378291200e+16
5.050700378417968750e+02 1.341613995039129600e+16
5.068183898925781250e+02 1.351981616594944000e+16
5.085728149414062500e+02 1.362429446665011200e+16
5.103332824707031250e+02 1.372952760785305600e+16
5.120998535156250000e+02 1.383552095826739200e+16
5.138725585937500000e+02 1.394233142620979200e+16
5.156513671875000000e+02 1.404986022743244800e+16
5.174364013671875000e+02 1.415832640526745600e+16
5.192275390625000000e+02 1.426752058005913600e+16
5.210249023437500000e+02 1.437744812051660800e+16
5.228284912109375000e+02 1.448827653036441600e+16
5.246383056640625000e+02 1.459984904329625600e+16
5.264541625976562500e+02 1.471239329257881600e+16
5.282765502929687500e+02 1.482557749198848000e+16
5.301052856445312500e+02 1.493980429470924800e+16
5.319403076171875000e+02 1.505468178497536000e+16
5.337816772460937500e+02 1.517055785513779200e+16
5.356293945312500000e+02 1.528720916689715200e+16
5.374835205078125000e+02 1.540475705307955200e+16
5.393441162109375000e+02 1.552309091827712000e+16
5.412111206054687500e+02 1.564245342814208000e+16
5.430845947265625000e+02 1.576261265444044800e+16
5.449645385742187500e+02 1.588363516916531200e+16
5.468509521484375000e+02 1.600552526728396800e+16
5.487439575195312500e+02 1.612841179781529600e+16
5.506434936523437500e+02 1.625211866710016000e+16
5.525496215820312500e+02 1.637671137338982400e+16
5.544620971679687500e+02 1.650219635913523200e+16
5.563814086914062500e+02 1.662877011909017600e+16
5.583073730468750000e+02 1.675625011714457600e+16
5.602400512695312500e+02 1.688451502047232000e+16
