1.326971130371093750e+02 3.983115424890880000e+14
1.331027526855468750e+02 4.015734023782400000e+14
1.335096893310546875e+02 4.048650250485760000e+14
1.339178161621093750e+02 4.081789949706240000e+14
1.343272552490234375e+02 4.115200768737280000e+14
1.347378845214843750e+02 4.148853179678720000e+14
1.351498260498046875e+02 4.182781072506880000e+14
1.355629730224609375e+02 4.216938142105600000e+14
1.359774322509765625e+02 4.251341501235200000e+14
1.363930969238281250e+02 4.286009269288960000e+14
1.368101043701171875e+02 4.320959901204480000e+14
1.372283172607421875e+02 4.356145414144000000e+14
1.376478118896484375e+02 4.391617817477120000e+14
1.380686645507812500e+02 4.427362011709440000e+14
1.384907226562500000e+02 4.463362897346560000e+14
1.389141387939453125e+02 4.499622487654400000e+14
1.393387756347656250e+02 4.536176350330880000e+14
1.397648010253906250e+02 4.573010056970240000e+14
1.401920318603515625e+02 4.610072269291520000e+14
1.406206512451171875e+02 4.647434793779200000e+14
1.410505218505859375e+02 4.685100314787840000e+14
1.414817657470703125e+02 4.723034942341120000e+14
1.419142608642578125e+02 4.761276592947200000e+14
1.423480834960937500e+02 4.799773257236480000e+14
1.427832946777343750e+02 4.838580971110400000e+14
1.432197570800781250e+02 4.877646718566400000e+14
1.436576385498046875e+02 4.917027877683200000e+14
1.440967864990234375e+02 4.956689216307200000e+14
1.445373382568359375e+02 4.996670328668160000e+14
1.449791870117187500e+02 5.036935647068160000e+14
1.454224395751953125e+02 5.077505975255040000e+14
1.458669738769531250e+02 5.118383662039040000e+14
1.463129425048828125e+02 5.159531462000640000e+14
1.467602081298828125e+02 5.201009773117440000e+14
1.472088470458984375e+02 5.242821615288320000e+14
1.476589202880859375e+02 5.284929407549440000e+14
1.481102905273437500e+02 5.327354960281600000e+14
1.485631256103515625e+02 5.370100622295040000e+14
1.490172729492187500e+02 5.413127470448640000e+14
1.494728698730468750e+02 5.456498922618880000e+14
1.499297943115234375e+02 5.500238802452480000e+14
1.503881835937500000e+02 5.544223629639680000e+14
1.508479003906250000e+02 5.588581582110720000e+14
1.513090972900390625e+02 5.633273065635840000e+14
1.517716369628906250e+02 5.678299757936640000e+14
1.522355957031250000e+02 5.723643204075520000e+14
1.527010345458984375e+02 5.769326221066240000e+14
1.531678161621093750e+02 5.815330018426880000e+14
1.536361083984375000e+02 5.861745193123840000e+14
1.541057586669921875e+02 5.908440882872320000e+14
1.545769195556640625e+02 5.955485538713600000e+14
1.550494537353515625e+02 6.002904662016000000e+14
1.555234985351562500e+02 6.050678120120320000e+14
1.559989166259765625e+02 6.098785780367360000e+14
1.564758605957031250e+02 6.147252473036800000e+14
1.569541931152343750e+02 6.196080211394560000e+14
1.574339904785156250e+02 6.245224703590400000e+14
1.579153137207031250e+02 6.294830904770560000e+14
1.583980560302734375e+02 6.344734398218240000e+14
1.588823242187500000e+02 6.395033162874880000e+14
1.593680114746093750e+02 6.445706394992640000e+14
1.598552703857421875e+02 6.496731948646400000e+14
1.603439331054687500e+02 6.548135996293120000e+14
1.608341522216796875e+02 6.599971553935360000e+14
1.613258056640625000e+02 6.652141984808960000e+14
1.618190460205078125e+02 6.704724464107520000e+14
1.623137054443359375e+02 6.757645843169280000e+14
1.628098907470703125e+02 6.811010140733440000e+14
1.633076629638671875e+02 6.864743537049600000e+14
1.638068695068359375e+02 6.918874888929280000e+14
1.643076934814453125e+02 6.973406209638400000e+14
1.648099670410156250e+02 7.028340854620160000e+14
1.653138427734375000e+02 7.083680837140480000e+14
1.658191986083984375e+02 7.139457027276800000e+14
1.663261718750000000e+02 7.195617080115200000e+14
1.668346099853515625e+02 7.252218709278720000e+14
1.673446807861328125e+02 7.309210240942080000e+14
1.678562469482421875e+02 7.366593017282560000e+14
1.683693542480468750e+02 7.424426765189120000e+14
1.688841247558593750e+02 7.482714169016320000e+14
1.694003906250000000e+02 7.541402212761600000e+14
1.699183044433593750e+02 7.600492238602240000e+14
1.704377288818359375e+02 7.660045315604480000e+14
1.709588317871093750e+02 7.720035271311360000e+14
1.714814300537109375e+02 7.780494989066240000e+14
1.720057067871093750e+02 7.841338569523200000e+14
1.725315093994140625e+02 7.902658622914560000e+14
1.730590057373046875e+02 7.964457162506240000e+14
1.735880279541015625e+02 8.026678487941120000e+14
1.741186828613281250e+02 8.089385681551360000e+14
1.746510162353515625e+02 8.152457947381760000e+14
1.751849060058593750e+02 8.216085203517440000e+14
1.757205200195312500e+02 8.280145982914560000e+14
1.762576751708984375e+02 8.344673840005120000e+14
1.767965698242187500e+02 8.409705013575680000e+14
1.773370056152343750e+02 8.475178434560000000e+14
1.778791961669921875e+02 8.541128328478720000e+14
1.784229583740234375e+02 8.607592276295680000e+14
1.789684600830078125e+02 8.674539407933440000e+14
1.795155487060546875e+02 8.741974421012480000e+14
1.800643157958984375e+02 8.809866445455360000e+14
1.806148376464843750e+02 8.878251720048640000e+14
1.811669616699218750e+02 8.947167825756160000e+14
1.817208557128906250e+02 9.016550338068480000e+14
1.822763519287109375e+02 9.086505288990720000e+14
1.828336486816406250e+02 9.156898460794880000e+14
1.833925476074218750e+02 9.227872124272640000e+14
1.839532470703125000e+02 9.299360512737280000e+14
1.845155792236328125e+02 9.371295175147520000e+14
1.850797119140625000e+02 9.443786170040320000e+14
1.856454772949218750e+02 9.516874433822720000e+14
1.862129669189453125e+02 9.590419037880320000e+14
1.867823028564453125e+02 9.664531382927360000e+14
1.873532714843750000e+02 9.739142346833920000e+14
1.879260864257812500e+02 9.814329104793600000e+14
1.885005493164062500e+02 9.890021192499200000e+14
1.890768737792968750e+02 9.966297127321600000e+14
1.896548614501953125e+02 1.004316093579264000e+15
1.902347106933593750e+02 1.012054081142784000e+15
1.908162384033203125e+02 1.019847701954560000e+15
1.913996276855468750e+02 1.027701452308480000e+15
1.919847259521484375e+02 1.035611641217024000e+15
1.925715942382812500e+02 1.043574779019264000e+15
1.931603546142578125e+02 1.051599187214336000e+15
1.937508239746093750e+02 1.059681241923584000e+15
1.943432006835937500e+02 1.067821345800192000e+15
1.949372863769531250e+02 1.076019834388480000e+15
1.955332794189453125e+02 1.084277177450496000e+15
1.961310119628906250e+02 1.092593643421696000e+15
1.967306518554687500e+02 1.100973997031424000e+15
1.973320465087890625e+02 1.109414345965568000e+15
1.979353637695312500e+02 1.117919387844608000e+15
1.985404205322265625e+02 1.126472479670272000e+15
1.991473388671875000e+02 1.135099592572928000e+15
1.997562103271484375e+02 1.143784150663168000e+15
2.003668518066406250e+02 1.152535146528768000e+15
2.009794464111328125e+02 1.161344124452864000e+15
2.015938110351562500e+02 1.170220613894144000e+15
2.022101593017578125e+02 1.179155756482560000e+15
2.028282928466796875e+02 1.188159215894528000e+15
2.034484252929687500e+02 1.197231394783232000e+15
2.040703430175781250e+02 1.206359139811328000e+15
2.046942596435546875e+02 1.215565670645760000e+15
2.053199920654296875e+02 1.224819043467264000e+15
2.059476318359375000e+02 1.234157107675136000e+15
2.065772857666015625e+02 1.243561475440640000e+15
2.072087860107421875e+02 1.253023288393728000e+15
2.078423004150390625e+02 1.262561873887232000e+15
2.084776458740234375e+02 1.272168105115648000e+15
2.091150360107421875e+02 1.281837821329408000e+15
2.097542877197265625e+02 1.291575988584448000e+15
2.103955841064453125e+02 1.301393210081280000e+15
2.110387420654296875e+02 1.311269890031616000e+15
2.116839599609375000e+02 1.321226697965568000e+15
2.123310546875000000e+02 1.331249004150784000e+15
2.129801330566406250e+02 1.341352243625984000e+15
2.136313018798828125e+02 1.351516820602880000e+15
2.142843475341796875e+02 1.361753338281984000e+15
2.149394989013671875e+02 1.372077634355200000e+15
2.155965423583984375e+02 1.382469844598784000e+15
2.162557067871093750e+02 1.392929969012736000e+15
2.169167785644531250e+02 1.403469416103936000e+15
2.175799713134765625e+02 1.414077716889600000e+15
2.182450866699218750e+02 1.424766145658880000e+15
2.189123382568359375e+02 1.435535507718144000e+15
2.195815429687500000e+02 1.446375199866880000e+15
2.202527770996093750e+02 1.457296630611968000e+15
2.209261779785156250e+02 1.468300605259776000e+15
2.216015167236328125e+02 1.479376386392064000e+15
2.222790374755859375e+02 1.490524376662016000e+15
2.229585266113281250e+02 1.501767795736576000e+15
2.236401977539062500e+02 1.513072820748288000e+15
2.243238372802734375e+02 1.524486427901952000e+15
2.250096740722656250e+02 1.535950903574528000e+15
2.256975097656250000e+02 1.547513358188544000e+15
2.263875579833984375e+02 1.559156880310272000e+15
2.270796051025390625e+02 1.570882006810624000e+15
2.277737579345703125e+02 1.582689408778240000e+15
2.284701538085937500e+02 1.594585394446336000e+15
2.291685485839843750e+02 1.606564729323520000e+15
2.298692169189453125e+02 1.618627950280704000e+15
2.305718994140625000e+02 1.630775459971072000e+15
2.312768402099609375e+02 1.643007929483264000e+15
2.319838256835937500e+02 1.655325761470464000e+15
2.326930999755859375e+02 1.667729627021312000e+15
2.334044189453125000e+02 1.680226371239936000e+15
2.341180114746093750e+02 1.692816799432704000e+15
2.348336944580078125e+02 1.705482121117696000e+15
2.355515441894531250e+02 1.718255219638272000e+15
2.362717285156250000e+02 1.731110727843840000e+15
2.369939880371093750e+02 1.744055893491712000e+15
2.377185668945312500e+02 1.757091119235072000e+15
2.384452362060546875e+02 1.770216941944832000e+15
2.391742553710937500e+02 1.783447722917888000e+15
2.399053955078125000e+02 1.796749907722240000e+15
2.406388702392578125e+02 1.810179062497280000e+15
2.413744812011718750e+02 1.823680694845440000e+15
2.421124572753906250e+02 1.837275876950016000e+15
2.428525695800781250e+02 1.850972527656960000e+15
2.435949401855468750e+02 1.864771318054912000e+15
2.443397064208984375e+02 1.878658557935616000e+15
2.450866241455078125e+02 1.892649279684608000e+15
2.458359375000000000e+02 1.906736906633216000e+15
2.465874328613281250e+02 1.920929491845120000e+15
2.473413543701171875e+02 1.935205426266112000e+15
2.480974426269531250e+02 1.949602290860032000e+15
2.488559722900390625e+02 1.964091363033088000e+15
2.496166992187500000e+02 1.978688212041728000e+15
2.503798675537109375e+02 1.993378208153600000e+15
2.511452636718750000e+02 2.008177323278336000e+15
2.519129791259765625e+02 2.023086228504576000e+15
2.526831817626953125e+02 2.038082509471744000e+15
2.534555969238281250e+02 2.053205626191872000e+15
2.542305145263671875e+02 2.068409541984256000e+15
2.550076751708984375e+02 2.083741769924608000e+15
2.557873229980468750e+02 2.099179627216896000e+15
2.565692443847656250e+02 2.114715866103808000e+15
2.573536682128906250e+02 2.130375048429568000e+15
2.581403808593750000e+02 2.146133954527232000e+15
2.589295959472656250e+02 2.162009361612800000e+15
2.597211303710937500e+02 2.177985566212096000e+15
2.605150756835937500e+02 2.194079882412032000e+15
2.613115539550781250e+02 2.210284659802112000e+15
2.621103515625000000e+02 2.226609159405568000e+15
2.629117431640625000e+02 2.243054186528768000e+15
2.637154235839843750e+02 2.259603500826624000e+15
2.645216979980468750e+02 2.276266094886912000e+15
2.653303222656250000e+02 2.293051632386048000e+15
2.661415405273437500e+02 2.309952328695808000e+15
2.669551086425781250e+02 2.326977310621696000e+15
2.677712707519531250e+02 2.344101076795392000e+15
2.685898437500000000e+02 2.361368992808960000e+15
2.694108886718750000e+02 2.378745625182208000e+15
2.702345886230468750e+02 2.396250301267968000e+15
2.710606689453125000e+02 2.413865572761600000e+15
2.718893737792968750e+02 2.431610230145024000e+15
2.727205200195312500e+02 2.449485078724608000e+15
2.735543212890625000e+02 2.467472670195712000e+15
2.743905639648437500e+02 2.485601995587584000e+15
2.752294921875000000e+02 2.503845137612800000e+15
2.760708312988281250e+02 2.522212565254144000e+15
2.769148864746093750e+02 2.540715015929856000e+15
2.777613830566406250e+02 2.559333430722560000e+15
2.786104736328125000e+02 2.578108074950656000e+15
2.794622802734375000e+02 2.597000562343936000e+15
2.803165588378906250e+02 2.616011429773312000e+15
2.811736145019531250e+02 2.635161615204352000e+15
2.820331115722656250e+02 2.654452192378880000e+15
2.828954162597656250e+02 2.673883698167808000e+15
2.837601928710937500e+02 2.693436805218304000e+15
2.846277465820312500e+02 2.713122787819520000e+15
2.854978332519531250e+02 2.732952651825152000e+15
2.863706970214843750e+02 2.752916733558784000e+15
2.872460937500000000e+02 2.773016106762240000e+15
2.881241760253906250e+02 2.793262314160128000e+15
2.890050964355468750e+02 2.813656429494272000e+15
2.898885498046875000e+02 2.834177783234560000e+15
2.907748413085937500e+02 2.854848655523840000e+15
2.916637268066406250e+02 2.875670388539392000e+15
2.925554504394531250e+02 2.896611038461952000e+15
2.934497680664062500e+02 2.917703891288064000e+15
2.943469543457031250e+02 2.938961563484160000e+15
2.952467346191406250e+02 2.960351574360064000e+15
2.961494140625000000e+02 2.981908820525056000e+15
2.970547180175781250e+02 3.003576930533376000e+15
2.979627685546875000e+02 3.025402612154368000e+15
2.988737487792968750e+02 3.047410293014528000e+15
2.997873840332031250e+02 3.069554607521792000e+15
3.007039489746093750e+02 3.091859714867200000e+15
3.016231689453125000e+02 3.114303066472448000e+15
3.025453491210937500e+02 3.136909358399488000e+15
3.034701843261718750e+02 3.159679932825600000e+15
3.043980102539062500e+02 3.182591435866112000e+15
3.053285217285156250e+02 3.205669100453888000e+15
3.062620239257812500e+02 3.228914000330752000e+15
3.071982421875000000e+02 3.252290165145600000e+15
3.081373291015625000e+02 3.275835712733184000e+15
3.090794067382812500e+02 3.299576949768192000e+15
3.100242309570312500e+02 3.323439519629312000e+15
3.109721069335937500e+02 3.347512811323392000e+15
3.119226989746093750e+02 3.371709046456320000e+15
3.128763732910156250e+02 3.396080301506560000e+15
3.138327941894531250e+02 3.420627650215936000e+15
3.147922973632812500e+02 3.445352434761728000e+15
3.157545776367187500e+02 3.470229422211072000e+15
3.167199707031250000e+02 3.495286261415936000e+15
3.176881408691406250e+02 3.520523757682688000e+15
3.186593017578125000e+02 3.545916409643008000e+15
3.196335449218750000e+02 3.571492403019776000e+15
3.206106567382812500e+02 3.597239121346560000e+15
3.215908813476562500e+02 3.623171328573440000e+15
3.225739440917968750e+02 3.649276676669440000e+15
3.235601806640625000e+02 3.675569929584640000e+15
3.245492553710937500e+02 3.702024512208896000e+15
3.255415344238281250e+02 3.728669684006912000e+15
3.265366821289062500e+02 3.755477796126720000e+15
3.275350341796875000e+02 3.782507367497728000e+15
3.285362548828125000e+02 3.809702563545088000e+15
3.295405578613281250e+02 3.837093180604416000e+15
3.305480957031250000e+02 3.864651569823744000e+15
3.315585327148437500e+02 3.892407527538688000e+15
3.325722351074218750e+02 3.920347900411904000e+15
3.335888671875000000e+02 3.948489063006208000e+15
3.346087951660156250e+02 3.976816788242432000e+15
3.356316528320312500e+02 4.005347987554304000e+15
3.366578063964843750e+02 4.034068433862656000e+15
3.376869201660156250e+02 4.062963631652864000e+15
3.387193603515625000e+02 4.092081630871552000e+15
3.397547912597656250e+02 4.121392635183104000e+15
3.407933959960937500e+02 4.150913287585792000e+15
3.418353271484375000e+02 4.180629629435904000e+15
3.428802795410156250e+02 4.210526628347904000e+15
3.439285888671875000e+02 4.240653676445696000e+15
3.449799499511718750e+02 4.270947154526208000e+15
3.460346984863281250e+02 4.301506383708160000e+15
3.470924682617187500e+02 4.332234727227392000e+15
3.481536560058593750e+02 4.363182650949632000e+15
3.492179260253906250e+02 4.394334854053888000e+15
3.502856445312500000e+02 4.425709321715712000e+15
3.513564147949218750e+02 4.457291021549568000e+15
3.524304809570312500e+02 4.489063578992640000e+15
3.535079956054687500e+02 4.521080144265216000e+15
3.545886230468750000e+02 4.553307431370752000e+15
3.556727294921875000e+02 4.585782215966720000e+15
3.567600097656250000e+02 4.618435241705472000e+15
3.578507385253906250e+02 4.651321269420032000e+15
3.589446716308593750e+02 4.684441372852224000e+15
3.600420837402343750e+02 4.717761192263680000e+15
3.611427001953125000e+02 4.751318308618240000e+15
3.622468566894531250e+02 4.785113795657728000e+15
3.633541870117187500e+02 4.819112756772864000e+15
3.644649353027343750e+02 4.853390890762240000e+15
3.655792541503906250e+02 4.887875183181824000e+15
3.666967773437500000e+02 4.922566707773440000e+15
3.678179016113281250e+02 4.957523983466496000e+15
3.689422912597656250e+02 4.992728756649984000e+15
3.700702819824218750e+02 5.028145593843712000e+15
3.712015686035156250e+02 5.063794359271424000e+15
3.723364562988281250e+02 5.099695990898688000e+15
3.734746398925781250e+02 5.135832235114496000e+15
3.746165161132812500e+02 5.172264295202816000e+15
3.757616577148437500e+02 5.208875133304832000e+15
3.769103393554687500e+02 5.245724878962688000e+15
3.780626831054687500e+02 5.282876346073088000e+15
3.792183837890625000e+02 5.320269941964800000e+15
3.803778076171875000e+02 5.357887413026816000e+15
3.815405883789062500e+02 5.395791573155840000e+15
3.827070922851562500e+02 5.433922829680640000e+15
3.838769836425781250e+02 5.472323058532352000e+15
3.850506286621093750e+02 5.510994944065536000e+15
3.862276916503906250e+02 5.549897684090880000e+15
3.874085388183593750e+02 5.589096239988736000e+15
3.885928039550781250e+02 5.628550346440704000e+15
3.897807006835937500e+02 5.668239602352128000e+15
3.909724121093750000e+02 5.708208568008704000e+15
3.921675720214843750e+02 5.748437379186688000e+15
3.933665771484375000e+02 5.788972206784512000e+15
3.945690612792968750e+02 5.829748089421824000e+15
3.957753906250000000e+02 5.870833746575360000e+15
3.969852294921875000e+02 5.912163679993856000e+15
3.981989746093750000e+02 5.953784597446656000e+15
3.994162292480468750e+02 5.995653012389888000e+15
4.006373901367187500e+02 6.037861803491328000e+15
4.018620910644531250e+02 6.080344398757888000e+15
4.030905456542968750e+02 6.123055701032960000e+15
4.043229675292968750e+02 6.166091273338880000e+15
4.055589294433593750e+02 6.209381322457088000e+15
4.067988586425781250e+02 6.252999399702528000e+15
4.080424194335937500e+02 6.296923493367808000e+15
4.092899475097656250e+02 6.341107969425408000e+15
4.105411071777343750e+02 6.385578060808192000e+15
4.117962951660156250e+02 6.430384770252800000e+15
4.130551147460937500e+02 6.475481389989888000e+15
4.143179626464843750e+02 6.520843760828416000e+15
4.155845031738281250e+02 6.566549729050624000e+15
4.168548889160156250e+02 6.612525206470656000e+15
4.181293945312500000e+02 6.658848039370752000e+15
4.194075622558593750e+02 6.705444139565056000e+15
4.206898498535156250e+02 6.752392427077632000e+15
4.219758605957031250e+02 6.799617203109888000e+15
4.232659912109375000e+02 6.847172154753024000e+15
4.245598754882812500e+02 6.895007353012224000e+15
4.258579101562500000e+02 6.943229635198976000e+15
4.271597290039062500e+02 6.991735922098176000e+15
4.284656982421875000e+02 7.040554130997248000e+15
4.297754821777343750e+02 7.089740096471040000e+15
4.310892639160156250e+02 7.139215435366400000e+15
4.324072570800781250e+02 7.189008601841664000e+15
4.337290954589843750e+02 7.239203884630016000e+15
4.350551757812500000e+02 7.289694446419968000e+15
4.363850708007812500e+02 7.340509278240768000e+15
4.377192687988281250e+02 7.391649990705152000e+15
4.390573425292968750e+02 7.443118194425856000e+15
4.403996887207031250e+02 7.494974018945024000e+15
4.417459716796875000e+02 7.547190620717056000e+15
4.430965270996093750e+02 7.599713238908928000e+15
4.444510498046875000e+02 7.652571938291712000e+15
4.458096923828125000e+02 7.705798394249216000e+15
4.471726989746093750e+02 7.759365763235840000e+15
4.485396423339843750e+02 7.813335248535552000e+15
4.499110107421875000e+02 7.867619877060608000e+15
4.512863464355468750e+02 7.922281925836800000e+15
4.526660766601562500e+02 7.977323542347776000e+15
4.540498352050781250e+02 8.032716809306112000e+15
4.554380493164062500e+02 8.088495012708352000e+15
4.568302612304687500e+02 8.144598023012352000e+15
4.582269897460937500e+02 8.201090264727552000e+15
4.596277160644531250e+02 8.257943283695616000e+15
4.610327758789062500e+02 8.315189829042176000e+15
4.624423217773437500e+02 8.372833658863616000e+15
4.638559570312500000e+02 8.430812496134144000e+15
4.652741394042968750e+02 8.489192912846848000e+15
4.666964416503906250e+02 8.547977593356288000e+15
4.681232910156250000e+02 8.607136472891392000e+15
4.695542907714843750e+02 8.666704984932352000e+15
4.709898986816406250e+02 8.726619241840640000e+15
4.724296569824218750e+02 8.786980712218624000e+15
4.738740539550781250e+02 8.847726582169600000e+15
4.753226318359375000e+02 8.908857925435392000e+15
4.767758789062500000e+02 8.970446145847296000e+15
4.782333374023437500e+02 9.032391385415680000e+15
4.796954956054687500e+02 9.094763974230016000e+15
4.811618652343750000e+02 9.157531700035584000e+15
4.826329650878906250e+02 9.220698857799680000e+15
4.841083068847656250e+02 9.284336314482688000e+15
4.855884094238281250e+02 9.348377498091520000e+15
4.870728149414062500e+02 9.412788048887808000e+15
4.885617370605468750e+02 9.477679636021248000e+15
4.900554504394531250e+02 9.542944885309440000e+15
4.915534973144531250e+02 9.608696539643904000e+15
4.930563659667968750e+02 9.674828298584064000e+15
4.945635986328125000e+02 9.741414250315776000e+15
4.960756530761718750e+02 9.808458689806336000e+15
4.975921020507812500e+02 9.875963764539392000e+15
4.991134338378906250e+02 9.943858607554560000e+15
5.006391906738281250e+02 1.001221945452134400e+16
5.021698303222656250e+02 1.008105060040704000e+16
5.037048950195312500e+02 1.015027795702579200e+16
5.052446899414062500e+02 1.022001856223641600e+16
5.067893981933593750e+02 1.029016074688921600e+16
5.083385925292968750e+02 1.036082369632665600e+16
5.098927917480468750e+02 1.043197197706854400e+16
5.114514770507812500e+02 1.050352827970355200e+16
5.130151977539062500e+02 1.057557635609395200e+16
5.145834350585937500e+02 1.064811835372339200e+16
5.161566772460937500e+02 1.072107481569689600e+16
5.177344970703125000e+02 1.079453271510220800e+16
5.193174438476562500e+02 1.086849312568115200e+16
5.209049072265625000e+02 1.094291846646988800e+16
5.224973144531250000e+02 1.101777008276275200e+16
5.240947265625000000e+02 1.109326057544089600e+16
5.256968383789062500e+02 1.116909681298636800e+16
5.273041381835937500e+02 1.124553864092057600e+16
5.289160156250000000e+02 1.132241640803532800e+16
5.305331420898437500e+02 1.139982030864384000e+16
5.321549072265625000e+02 1.147775249022976000e+16
5.337819213867187500e+02 1.155613027467264000e+16
5.354136352539062500e+02 1.163513190311526400e+16
5.370505981445312500e+02 1.171449430881075200e+16
5.386923217773437500e+02 1.179448807469875200e+16
5.403389892578125000e+02 1.187493710712012800e+16
5.419910278320312500e+02 1.195598099251200000e+16
5.436478271484375000e+02 1.203753275778662400e+16
5.453099975585937500e+02 1.211959347668582400e+16
5.469769287109375000e+02 1.220216744417689600e+16
5.486492309570312500e+02 1.228539854166425600e+16
5.503264160156250000e+02 1.236910208555417600e+16
5.520089721679687500e+02 1.245332854171238400e+16
5.536964111328125000e+02 1.253812837600460800e+16
5.553892822265625000e+02 1.262345756501606400e+16
5.570870361328125000e+02 1.270931932997222400e+16
5.587899780273437500e+02 1.279576413673881600e+16
5.604984130859375000e+02 1.288279842776678400e+16
5.622117919921875000e+02 1.297037388467404800e+16
5.639307250976562500e+02 1.305859573415936000e+16
5.656546020507812500e+02 1.314726640772710400e+16
5.673839721679687500e+02 1.323653945045811200e+16
5.691184082031250000e+02 1.332652008905113600e+16
5.708584594726562500e+02 1.341690767579545600e+16
5.726035156250000000e+02 1.350801144833638400e+16
5.743541870117187500e+02 1.359962954321100800e+16
5.761099243164062500e+02 1.369187040834355200e+16
5.778710327148437500e+02 1.378473619121766400e+16
5.796377563476562500e+02 1.387812488636006400e+16
5.814096679687500000e+02 1.397225446336102400e+16
5.831872558593750000e+02 1.406691446882304000e+16
5.849700317382812500e+02 1.416221549815398400e+16
5.867584838867187500e+02 1.425805339839692800e+16
5.885521240234375000e+02 1.435459567327641600e+16
5.903515625000000000e+02 1.445173602235187200e+16
5.921561889648437500e+02 1.454953350142361600e+16
5.939666748046875000e+02 1.464793657088409600e+16
5.957823486328125000e+02 1.474700536027545600e+16
5.976035766601562500e+02 1.484663142167347200e+16
5.994306640625000000e+02 1.494698655376998400e+16
6.012630615234375000e+02 1.504802136444108800e+16
6.031013793945312500e+02 1.514956512873676800e+16
6.049450073242187500e+02 1.525190990443315200e+16
6.067945556640625000e+02 1.535488818780569600e+16
6.086494750976562500e+02 1.545844414427955200e+16
6.105103149414062500e+02 1.556281614453964800e+16
6.123765869140625000e+02 1.566771427829350400e+16
6.142488403320312500e+02 1.577343919325184000e+16
6.161265258789062500e+02 1.587981801698099200e+16
6.180100097656250000e+02 1.598666928711270400e+16
6.198994750976562500e+02 1.609436344457625600e+16
6.217944335937500000e+02 1.620278237777100800e+16
6.236954956054687500e+02 1.631193145540608000e+16
6.256020507812500000e+02 1.642169041839718400e+16
6.275147705078125000e+02 1.653218811576320000e+16
6.294330444335937500e+02 1.664349326698086400e+16
6.313574218750000000e+02 1.675542011471462400e+16
6.332874145507812500e+02 1.686809858172518400e+16
6.352236328125000000e+02 1.698153618420531200e+16
6.371654663085937500e+02 1.709553964862668800e+16
6.391132202148437500e+02 1.721044076121292800e+16
6.410671997070312500e+02 1.732611389417062400e+16
6.430268554687500000e+02 1.744243127222272000e+16
6.449928588867187500e+02 1.755952926058086400e+16
6.469645385742187500e+02 1.767727901022617600e+16
6.489425659179687500e+02 1.779595325158195200e+16
6.509262695312500000e+02 1.791528891790131200e+16
6.529164428710937500e+02 1.803549324135628800e+16
6.549122924804687500e+02 1.815650179743744000e+16
6.569146118164062500e+02 1.827804722443059200e+16
6.589227294921875000e+02 1.840054398667980800e+16
6.609370117187500000e+02 1.852379236820582400e+16
6.629577636718750000e+02 1.864786538345267200e+16
6.649843139648437500e+02 1.877276947487129600e+16
6.670174560546875000e+02 1.889829418906419200e+16
6.690564575195312500e+02 1.902480245076787200e+16
6.711019897460937500e+02 1.915201293962444800e+16
6.731535034179687500e+02 1.928007383200563200e+16
6.752115478515625000e+02 1.940906458480640000e+16
6.772756347656250000e+02 1.953877044966195200e+16
6.793463134765625000e+02 1.966941691235532800e+16
6.814230346679687500e+02 1.980078492955443200e+16
6.835060424804687500e+02 1.993295610563788800e+16
6.855957641601562500e+02 2.006608505942835200e+16
6.876915893554687500e+02 2.020002576203776000e+16
6.897941284179687500e+02 2.033493927473971200e+16
6.919027709960937500e+02 2.047051850737254400e+16
6.940181274414062500e+02 2.060700183062118400e+16
6.961397094726562500e+02 2.074439568693657600e+16
6.982680664062500000e+02 2.088270651876966400e+16
7.004025878906250000e+02 2.102193862108774400e+16
7.025440063476562500e+02 2.116201683196313600e+16
7.046915893554687500e+02 2.130303134570905600e+16
7.068457641601562500e+02 2.144481895356825600e+16
7.090068359375000000e+02 2.158755145423257600e+16
7.111741943359375000e+02 2.173123529015296000e+16
7.133485107421875000e+02 2.187587475629670400e+16
7.155291748046875000e+02 2.202139039576883200e+16
7.177167968750000000e+02 2.216787669784985600e+16
7.199108276367187500e+02 2.231533795750707200e+16
7.221118164062500000e+02 2.246360667101593600e+16
7.243192749023437500e+02 2.261286107951923200e+16
7.265337524414062500e+02 2.276302172612198400e+16
7.287546997070312500e+02 2.291426470448332800e+16
7.309824218750000000e+02 2.306642680584601600e+16
7.332173461914062500e+02 2.321959822452326400e+16
7.354586791992187500e+02 2.337360716182323200e+16
7.377072753906250000e+02 2.352872849565286400e+16
7.399623413085937500e+02 2.368479042732032000e+16
7.422247314453125000e+02 2.384188529862246400e+16
7.444935913085937500e+02 2.399993150518067200e+16
7.467698364257812500e+02 2.415902568375910400e+16
7.490526123046875000e+02 2.431917427680870400e+16
7.513427734375000000e+02 2.448019689570304000e+16
7.536395263671875000e+02 2.464228681397043200e+16
7.559432983398437500e+02 2.480554496334233600e+16
7.582545166015625000e+02 2.496969217094451200e+16
7.605724487304687500e+02 2.513502478952038400e+16
7.628977661132812500e+02 2.530135169302528000e+16
7.652299194335937500e+02 2.546858698211328000e+16
7.675694580078125000e+02 2.563702486204416000e+16
7.699158935546875000e+02 2.580657728598835200e+16
7.722697753906250000e+02 2.597705312790118400e+16
7.746305541992187500e+02 2.614875518297702400e+16
7.769989013671875000e+02 2.632159110941900800e+16
7.793740844726562500e+02 2.649546856543027200e+16
7.817565307617187500e+02 2.667029091424665600e+16
7.841466674804687500e+02 2.684647262021222400e+16
