2.200753092765808105e-01 8.188779520000000000e+09
2.217483669519424438e-01 8.380653056000000000e+09
2.234341800212860107e-01 8.576547328000000000e+09
2.251327782869338989e-01 8.776568832000000000e+09
2.268443256616592407e-01 8.980775936000000000e+09
2.285688519477844238e-01 9.189278720000000000e+09
2.303064763545989990e-01 9.402083328000000000e+09
2.320573478937149048e-01 9.619376128000000000e+09
2.338215112686157227e-01 9.841146880000000000e+09
2.355991005897521973e-01 1.006753075200000000e+10
2.373901754617691040e-01 1.029857280000000000e+10
2.391948997974395752e-01 1.053441433600000000e+10
2.410133183002471924e-01 1.077508096000000000e+10
2.428455650806427002e-01 1.102067916800000000e+10
2.446917593479156494e-01 1.127133696000000000e+10
2.465519607067108154e-01 1.152710246400000000e+10
2.484263479709625244e-01 1.178810982400000000e+10
2.503149509429931641e-01 1.205438259200000000e+10
2.522179186344146729e-01 1.232606003200000000e+10
2.541353404521942139e-01 1.260328243200000000e+10
2.560673356056213379e-01 1.288605184000000000e+10
2.580140531063079834e-01 1.317456281600000000e+10
2.599755525588989258e-01 1.346886451200000000e+10
2.619519829750061035e-01 1.376908492800000000e+10
2.639433741569519043e-01 1.407535206400000000e+10
2.659499645233154297e-01 1.438766387200000000e+10
2.679717838764190674e-01 1.470625996800000000e+10
2.700089812278747559e-01 1.503110758400000000e+10
2.720616757869720459e-01 1.536251699200000000e+10
2.741299569606781006e-01 1.570045337600000000e+10
2.762140035629272461e-01 1.604502732800000000e+10
2.783138453960418701e-01 1.639644569600000000e+10
2.804296314716339111e-01 1.675472896000000000e+10
2.825615704059600830e-01 1.712012390400000000e+10
2.847096621990203857e-01 1.749261926400000000e+10
2.868741452693939209e-01 1.787243520000000000e+10
2.890550196170806885e-01 1.825966284800000000e+10
2.912525236606597900e-01 1.865442508800000000e+10
2.934666872024536133e-01 1.905684889600000000e+10
2.956976890563964844e-01 1.946706534400000000e+10
2.979457080364227295e-01 1.988523827200000000e+10
3.002107441425323486e-01 2.031154176000000000e+10
3.024930655956268311e-01 2.074599424000000000e+10
3.047926723957061768e-01 2.118881075200000000e+10
3.071098327636718750e-01 2.164013056000000000e+10
3.094445466995239258e-01 2.210017689600000000e+10
3.117970228195190430e-01 2.256892723200000000e+10
3.141674101352691650e-01 2.304665395200000000e+10
3.165557980537414551e-01 2.353350451200000000e+10
3.189623653888702393e-01 2.402954035200000000e+10
3.213871717453002930e-01 2.453514240000000000e+10
3.238304555416107178e-01 2.505023488000000000e+10
3.262923061847686768e-01 2.557501849600000000e+10
3.287728726863861084e-01 2.610975129600000000e+10
3.312723040580749512e-01 2.665444556800000000e+10
3.337907195091247559e-01 2.720946380800000000e+10
3.363283276557922363e-01 2.777492684800000000e+10
3.388851583003997803e-01 2.835100467200000000e+10
3.414614498615264893e-01 2.893770752000000000e+10
3.440573811531066895e-01 2.953553715200000000e+10
3.466729819774627686e-01 3.014439526400000000e+10
3.493085205554962158e-01 3.076451328000000000e+10
3.519640266895294189e-01 3.139619020800000000e+10
3.546397984027862549e-01 3.203961446400000000e+10
3.573358356952667236e-01 3.269485363200000000e+10
3.600524067878723145e-01 3.336222105600000000e+10
3.627896308898925781e-01 3.404204236800000000e+10
3.655476570129394531e-01 3.473412505600000000e+10
3.683266639709472656e-01 3.543906304000000000e+10
3.711268007755279541e-01 3.615692390400000000e+10
3.739482164382934570e-01 3.688778137600000000e+10
3.767910599708557129e-01 3.763204915200000000e+10
3.796555399894714355e-01 3.839001395200000000e+10
3.825418055057525635e-01 3.916167987200000000e+10
3.854499757289886475e-01 3.994740326400000000e+10
3.883802890777587891e-01 4.074718412800000000e+10
3.913328647613525391e-01 4.156178841600000000e+10
3.943078815937042236e-01 4.239106457600000000e+10
3.973055183887481689e-01 4.323523379200000000e+10
4.003259539604187012e-01 4.409452953600000000e+10
4.033693373203277588e-01 4.496936140800000000e+10
4.064358770847320557e-01 4.585988915200000000e+10
4.095257222652435303e-01 4.676653875200000000e+10
4.126390516757965088e-01 4.768928972800000000e+10
4.157760739326477051e-01 4.862867046400000000e+10
4.189369082450866699e-01 4.958466457600000000e+10
4.221217632293701172e-01 5.055781273600000000e+10
4.253308773040771484e-01 5.154838528000000000e+10
4.285643696784973145e-01 5.255646412800000000e+10
4.318224191665649414e-01 5.358252032000000000e+10
4.351052641868591309e-01 5.462673408000000000e+10
4.384130835533142090e-01 5.568948633600000000e+10
4.417460262775421143e-01 5.677096960000000000e+10
4.451042711734771729e-01 5.787124940800000000e+10
4.484880864620208740e-01 5.899149721600000000e+10
4.518976509571075439e-01 6.013136896000000000e+10
4.553330838680267334e-01 6.129116364800000000e+10
4.587946534156799316e-01 6.247142195200000000e+10
4.622825682163238525e-01 6.367209472000000000e+10
4.657969474792480469e-01 6.489436160000000000e+10
4.693380594253540039e-01 6.613719449600000000e+10
4.729061126708984375e-01 6.740253900800000000e+10
4.765012860298156738e-01 6.868960460800000000e+10
4.801237881183624268e-01 6.999910809600000000e+10
4.837738275527954102e-01 7.133153689600000000e+10
4.874516129493713379e-01 7.268683776000000000e+10
4.911573529243469238e-01 7.406619033600000000e+10
4.948912858963012695e-01 7.546926694400000000e+10
4.986535906791687012e-01 7.689628876800000000e+10
5.024445056915283203e-01 7.834834534400000000e+10
5.062642097473144531e-01 7.982554316800000000e+10
5.101130008697509766e-01 8.132810342400000000e+10
5.139909982681274414e-01 8.285690265600000000e+10
5.178984999656677246e-01 8.441169510400000000e+10
5.218357443809509277e-01 8.599320166400000000e+10
5.258029103279113770e-01 8.760217600000000000e+10
5.298001766204833984e-01 8.923869184000000000e+10
5.338279008865356445e-01 9.090335539200000000e+10
5.378862023353576660e-01 9.259660083200000000e+10
5.419753789901733398e-01 9.431886233600000000e+10
5.460956096649169922e-01 9.606986137600000000e+10
5.502471923828125000e-01 9.785169510400000000e+10
5.544303059577941895e-01 9.966390476800000000e+10
5.586452484130859375e-01 1.015067770880000000e+11
5.628922581672668457e-01 1.033809674240000000e+11
5.671715140342712402e-01 1.052871475200000000e+11
5.714833140373229980e-01 1.072262266880000000e+11
5.758278965950012207e-01 1.091978936320000000e+11
5.802055001258850098e-01 1.112026316800000000e+11
5.846164226531982422e-01 1.132420218880000000e+11
5.890608429908752441e-01 1.153155072000000000e+11
5.935389995574951172e-01 1.174242672640000000e+11
5.980512499809265137e-01 1.195686297600000000e+11
6.025978326797485352e-01 1.217498316800000000e+11
6.071789860725402832e-01 1.239675125760000000e+11
6.117948889732360840e-01 1.262229422080000000e+11
6.164459586143493652e-01 1.285159649280000000e+11
6.211323738098144531e-01 1.308479078400000000e+11
6.258543729782104492e-01 1.332191150080000000e+11
6.306123137474060059e-01 1.356307005440000000e+11
6.354063749313354492e-01 1.380817305600000000e+11
6.402369141578674316e-01 1.405754408960000000e+11
6.451041698455810547e-01 1.431100948480000000e+11
6.500084400177001953e-01 1.456873963520000000e+11
6.549500226974487305e-01 1.483085742080000000e+11
6.599290966987609863e-01 1.509731532800000000e+11
6.649460792541503906e-01 1.536821002240000000e+11
6.700012087821960449e-01 1.564375613440000000e+11
6.750947833061218262e-01 1.592381767680000000e+11
6.802270412445068359e-01 1.620864532480000000e+11
6.853982806205749512e-01 1.649818992640000000e+11
6.906089186668395996e-01 1.679255470080000000e+11
6.958590745925903320e-01 1.709191004160000000e+11
7.011492252349853516e-01 1.739620515840000000e+11
7.064795494079589844e-01 1.770557931520000000e+11
7.118504047393798828e-01 1.802017996800000000e+11
7.172621488571166992e-01 1.833998581760000000e+11
7.227149605751037598e-01 1.866514759680000000e+11
7.282092571258544922e-01 1.899567513600000000e+11
7.337452769279479980e-01 1.933168803840000000e+11
7.393234372138977051e-01 1.967341895680000000e+11
7.449439764022827148e-01 2.002073190400000000e+11
7.506072521209716797e-01 2.037386608640000000e+11
7.563136219978332520e-01 2.073287229440000000e+11
7.620633244514465332e-01 2.109796352000000000e+11
7.678567171096801758e-01 2.146899230720000000e+11
7.736942172050476074e-01 2.184621260800000000e+11
7.795760631561279297e-01 2.222963752960000000e+11
7.855026125907897949e-01 2.261948989440000000e+11
7.914742231369018555e-01 2.301582868480000000e+11
7.974912524223327637e-01 2.341875384320000000e+11
8.035539984703063965e-01 2.382836858880000000e+11
8.096628189086914062e-01 2.424468602880000000e+11
8.158181309700012207e-01 2.466799452160000000e+11
8.220202326774597168e-01 2.509840711680000000e+11
8.282694816589355469e-01 2.553584189440000000e+11
8.345661759376525879e-01 2.598045614080000000e+11
8.409107923507690430e-01 2.643260866560000000e+11
8.473036289215087891e-01 2.689211760640000000e+11
8.537451028823852539e-01 2.735930245120000000e+11
8.602355122566223145e-01 2.783423037440000000e+11
8.667752742767333984e-01 2.831697182720000000e+11
8.733647465705871582e-01 2.880786595840000000e+11
8.800043463706970215e-01 2.930676531200000000e+11
8.866943717002868652e-01 2.981390909440000000e+11
8.934352993965148926e-01 3.032936284160000000e+11
9.002274274826049805e-01 3.085361479680000000e+11
9.070712327957153320e-01 3.138632744960000000e+11
9.139670133590698242e-01 3.192787107840000000e+11
9.209152460098266602e-01 3.247857664000000000e+11
9.279163479804992676e-01 3.303814594560000000e+11
9.349706172943115234e-01 3.360710328320000000e+11
9.420785307884216309e-01 3.418540277760000000e+11
9.492405056953430176e-01 3.477325086720000000e+11
9.564568996429443359e-01 3.537087365120000000e+11
9.637281298637390137e-01 3.597835632640000000e+11
9.710546731948852539e-01 3.659585290240000000e+11
9.784369468688964844e-01 3.722380247040000000e+11
9.858752489089965820e-01 3.786180853760000000e+11
9.933701753616333008e-01 3.851060183040000000e+11
1.000922083854675293e+00 3.917006438400000000e+11
1.008531332015991211e+00 3.984036331520000000e+11
1.016198515892028809e+00 4.052190167040000000e+11
1.023923993110656738e+00 4.121462702080000000e+11
1.031708121299743652e+00 4.191879495680000000e+11
1.039551496505737305e+00 4.263466762240000000e+11
1.047454476356506348e+00 4.336227123200000000e+11
1.055417537689208984e+00 4.410195312640000000e+11
1.063441038131713867e+00 4.485382799360000000e+11
1.071525692939758301e+00 4.561825955840000000e+11
1.079671740531921387e+00 4.639536250880000000e+11
1.087879657745361328e+00 4.718525480960000000e+11
1.096150040626525879e+00 4.798813962240000000e+11
1.104483246803283691e+00 4.880449863680000000e+11
1.112879872322082520e+00 4.963417456640000000e+11
1.121340274810791016e+00 5.047776706560000000e+11
1.129865050315856934e+00 5.133510574080000000e+11
1.138454675674438477e+00 5.220680663040000000e+11
1.147109508514404297e+00 5.309290905600000000e+11
1.155830144882202148e+00 5.399363584000000000e+11
1.164617061614990234e+00 5.490943262720000000e+11
1.173470854759216309e+00 5.584034201600000000e+11
1.182391881942749023e+00 5.678638039040000000e+11
1.191380739212036133e+00 5.774833090560000000e+11
1.200438022613525391e+00 5.872636395520000000e+11
1.209564089775085449e+00 5.972038123520000000e+11
1.218759536743164062e+00 6.073088081920000000e+11
1.228024959564208984e+00 6.175824281600000000e+11
1.237360715866088867e+00 6.280250654720000000e+11
1.246767520904541016e+00 6.386417664000000000e+11
1.256245732307434082e+00 6.494343004160000000e+11
1.265796065330505371e+00 6.604041748480000000e+11
1.275419116020202637e+00 6.715593195520000000e+11
1.285115122795104980e+00 6.828963921920000000e+11
1.294884920120239258e+00 6.944235192320000000e+11
1.304728984832763672e+00 7.061412249600000000e+11
1.314647912979125977e+00 7.180524584960000000e+11
1.324642300605773926e+00 7.301604966400000000e+11
1.334712624549865723e+00 7.424713031680000000e+11
1.344859480857849121e+00 7.549867786240000000e+11
1.355083465576171875e+00 7.677117071360000000e+11
1.365385174751281738e+00 7.806437294080000000e+11
1.375765323638916016e+00 7.937935278080000000e+11
1.386224269866943359e+00 8.071603159040000000e+11
1.396762728691101074e+00 8.207489433600000000e+11
1.407381296157836914e+00 8.345647841280000000e+11
1.418080687522888184e+00 8.486083624960000000e+11
1.428861260414123535e+00 8.628882636800000000e+11
1.439723849296569824e+00 8.774000312320000000e+11
1.450669050216674805e+00 8.921559203840000000e+11
1.461697459220886230e+00 9.071564554240000000e+11
1.472809672355651855e+00 9.224092385280000000e+11
1.484006404876708984e+00 9.379148595200000000e+11
1.495288372039794922e+00 9.536739082240000000e+11
1.506655931472778320e+00 9.697014579200000000e+11
1.518109917640686035e+00 9.859907584000000000e+11
1.529651045799255371e+00 1.002553802752000000e+12
1.541279911994934082e+00 1.019391115264000000e+12
1.552997112274169922e+00 1.036507217920000000e+12
1.564803481101989746e+00 1.053910761472000000e+12
1.576699614524841309e+00 1.071602401280000000e+12
1.588686108589172363e+00 1.089591050240000000e+12
1.600763797760009766e+00 1.107873234944000000e+12
1.612933278083801270e+00 1.126466453504000000e+12
1.625195145606994629e+00 1.145362972672000000e+12
1.637550354003906250e+00 1.164578652160000000e+12
1.649999499320983887e+00 1.184112312320000000e+12
1.662543296813964844e+00 1.203971293184000000e+12
1.675182461738586426e+00 1.224163196928000000e+12
1.687917709350585938e+00 1.244689072128000000e+12
1.700749754905700684e+00 1.265559142400000000e+12
1.713679313659667969e+00 1.286769344512000000e+12
1.726707100868225098e+00 1.308342484992000000e+12
1.739834070205688477e+00 1.330272272384000000e+12
1.753060817718505859e+00 1.352561852416000000e+12
1.766388058662414551e+00 1.375227478016000000e+12
1.779816746711730957e+00 1.398270328832000000e+12
1.793347358703613281e+00 1.421696565248000000e+12
1.806980848312377930e+00 1.445517983744000000e+12
1.820718050003051758e+00 1.469733011456000000e+12
1.834559679031372070e+00 1.494347939840000000e+12
1.848506569862365723e+00 1.519380856832000000e+12
1.862559437751770020e+00 1.544824291328000000e+12
1.876719117164611816e+00 1.570693840896000000e+12
1.890986561775207520e+00 1.596990554112000000e+12
1.905362248420715332e+00 1.623730552832000000e+12
1.919847369194030762e+00 1.650915278848000000e+12
1.934442639350891113e+00 1.678548533248000000e+12
1.949148893356323242e+00 1.706647617536000000e+12
1.963966846466064453e+00 1.735213842432000000e+12
1.978897571563720703e+00 1.764254810112000000e+12
1.993941545486450195e+00 1.793781923840000000e+12
2.009100198745727539e+00 1.823803047936000000e+12
2.024373769760131836e+00 1.854319624192000000e+12
2.039763689041137695e+00 1.885343186944000000e+12
2.055270671844482422e+00 1.916882124800000000e+12
2.070895433425903320e+00 1.948959899648000000e+12
2.086638927459716797e+00 1.981563011072000000e+12
2.102502107620239258e+00 2.014711644160000000e+12
2.118485927581787109e+00 2.048406847488000000e+12
2.134591341018676758e+00 2.082665791488000000e+12
2.150819063186645508e+00 2.117493456896000000e+12
2.167170286178588867e+00 2.152903737344000000e+12
2.183645725250244141e+00 2.188905938944000000e+12
2.200246334075927734e+00 2.225510285312000000e+12
2.216973304748535156e+00 2.262722674688000000e+12
2.233827352523803711e+00 2.300548218880000000e+12
2.250809669494628906e+00 2.339006054400000000e+12
2.267920970916748047e+00 2.378116104192000000e+12
2.285162210464477539e+00 2.417861591040000000e+12
2.302534580230712891e+00 2.458271088640000000e+12
2.320039272308349609e+00 2.499365830656000000e+12
2.337676763534545898e+00 2.541123010560000000e+12
2.355448484420776367e+00 2.583587979264000000e+12
2.373355388641357422e+00 2.626767290368000000e+12
2.391398429870605469e+00 2.670637875200000000e+12
2.409578323364257812e+00 2.715267104768000000e+12
2.427896738052368164e+00 2.760620900352000000e+12
2.446354150772094727e+00 2.806737797120000000e+12
2.464952230453491211e+00 2.853614125056000000e+12
2.483691453933715820e+00 2.901273214976000000e+12
2.502573251724243164e+00 2.949717164032000000e+12
2.521598577499389648e+00 2.998981361664000000e+12
2.540768384933471680e+00 3.049056894976000000e+12
2.560083866119384766e+00 3.099962376192000000e+12
2.579546451568603516e+00 3.151705931776000000e+12
2.599156856536865234e+00 3.204319281152000000e+12
2.618916511535644531e+00 3.257798492160000000e+12
2.638826370239257812e+00 3.312170303488000000e+12
2.658887386322021484e+00 3.367449395200000000e+12
2.679100990295410156e+00 3.423638126592000000e+12
2.699468135833740234e+00 3.480750915584000000e+12
2.719990491867065430e+00 3.538823413760000000e+12
2.740668296813964844e+00 3.597844348928000000e+12
2.761503934860229492e+00 3.657863266304000000e+12
2.782497644424438477e+00 3.718848184320000000e+12
2.803651094436645508e+00 3.780871454720000000e+12
2.824965238571166992e+00 3.843914465280000000e+12
2.846441507339477539e+00 3.908008673280000000e+12
2.868080854415893555e+00 3.973156438016000000e+12
2.889884710311889648e+00 4.039359332352000000e+12
2.911854505538940430e+00 4.106681057280000000e+12
2.933991193771362305e+00 4.175109029888000000e+12
2.956296443939208984e+00 4.244677066752000000e+12
2.978770971298217773e+00 4.315387789312000000e+12
3.001416683197021484e+00 4.387259809792000000e+12
3.024234056472778320e+00 4.460312002560000000e+12
3.047224998474121094e+00 4.534597320704000000e+12
3.070391178131103516e+00 4.610093744128000000e+12
3.093732833862304688e+00 4.686829584384000000e+12
3.117252588272094727e+00 4.764851503104000000e+12
3.140950679779052734e+00 4.844134858752000000e+12
3.164829015731811523e+00 4.924737847296000000e+12
3.188889026641845703e+00 5.006672527360000000e+12
3.213131904602050781e+00 5.089950957568000000e+12
3.237559080123901367e+00 5.174624518144000000e+12
3.262171983718872070e+00 5.260666470400000000e+12
3.286972045898437500e+00 5.348098310144000000e+12
3.311960458755493164e+00 5.437014409216000000e+12
3.337138652801513672e+00 5.527387504640000000e+12
3.362508773803710938e+00 5.619230703616000000e+12
3.388071537017822266e+00 5.712578084864000000e+12
3.413828849792480469e+00 5.807476310016000000e+12
3.439781427383422852e+00 5.903928524800000000e+12
3.465931892395019531e+00 6.001959895040000000e+12
3.492280721664428711e+00 6.101595062272000000e+12
3.518829822540283203e+00 6.202861289472000000e+12
3.545581340789794922e+00 6.305783742464000000e+12
3.572535753250122070e+00 6.410414325760000000e+12
3.599695444107055664e+00 6.516743602176000000e+12
3.627061128616333008e+00 6.624823476224000000e+12
3.654634952545166016e+00 6.734670725120000000e+12
3.682418823242187500e+00 6.846300028928000000e+12
3.710413217544555664e+00 6.959739699200000000e+12
3.738621234893798828e+00 7.075085680640000000e+12
3.767043113708496094e+00 7.192261427200000000e+12
3.795681476593017578e+00 7.311391719424000000e+12
3.824537277221679688e+00 7.432467120128000000e+12
3.853612184524536133e+00 7.555532718080000000e+12
3.882908821105957031e+00 7.680548667392000000e+12
3.912427425384521484e+00 7.807602524160000000e+12
3.942171096801757812e+00 7.936758775808000000e+12
3.972140550613403320e+00 8.068020568064000000e+12
4.002337932586669922e+00 8.201406251008000000e+12
4.032764911651611328e+00 8.336949903360000000e+12
4.063422679901123047e+00 8.474717061120000000e+12
4.094314575195312500e+00 8.614760677376000000e+12
4.125440597534179688e+00 8.757035139072000000e+12
4.156803607940673828e+00 8.901608079360000000e+12
4.188404560089111328e+00 9.048551325696000000e+12
4.220245838165283203e+00 9.197867499520000000e+12
4.252329826354980469e+00 9.349575475200000000e+12
4.284657001495361328e+00 9.503786401792000000e+12
4.317230224609375000e+00 9.660485599232000000e+12
4.350050926208496094e+00 9.819711864832000000e+12
4.383121490478515625e+00 9.981543841792000000e+12
4.416442871093750000e+00 1.014598467584000000e+13
4.450017929077148438e+00 1.031303646412800000e+13
4.483848571777343750e+00 1.048281769574400000e+13
4.517935752868652344e+00 1.065537450803200000e+13
4.552282810211181641e+00 1.083066915225600000e+13
4.586890220642089844e+00 1.100880438886400000e+13
4.621761322021484375e+00 1.118984942387200000e+13
4.656897068023681641e+00 1.137376231424000000e+13
4.692299842834472656e+00 1.156061016883200000e+13
4.727972507476806641e+00 1.175052720537600000e+13
4.763915538787841797e+00 1.194347252940800000e+13
4.800132751464843750e+00 1.213954051276800000e+13
4.836624622344970703e+00 1.233875736985600000e+13
4.873393535614013672e+00 1.254114616934400000e+13
4.910442829132080078e+00 1.274680757452800000e+13
4.947773456573486328e+00 1.295574158540800000e+13
4.985387802124023438e+00 1.316810129408000000e+13
5.023288249969482422e+00 1.338381330022400000e+13
5.061477184295654297e+00 1.360298141286400000e+13
5.099955558776855469e+00 1.382563289497600000e+13
5.138726711273193359e+00 1.405184848691200000e+13
5.177790641784667969e+00 1.428168376320000000e+13
5.217153072357177734e+00 1.451519534694400000e+13
5.256815433502197266e+00 1.475249648435200000e+13
5.296779632568359375e+00 1.499356305817600000e+13
5.337047100067138672e+00 1.523842337996800000e+13
5.377621173858642578e+00 1.548725361049600000e+13
5.418502807617187500e+00 1.573993630924800000e+13
5.459696292877197266e+00 1.599683323494400000e+13
5.501202106475830078e+00 1.625767385497600000e+13
5.543023586273193359e+00 1.652264271872000000e+13
5.585163593292236328e+00 1.679186670387200000e+13
5.627623558044433594e+00 1.706534581043200000e+13
5.670406818389892578e+00 1.734328031641600000e+13
5.713514328002929688e+00 1.762553914982400000e+13
5.756949901580810547e+00 1.791228903424000000e+13
5.800716400146484375e+00 1.820356457267200000e+13
5.844814777374267578e+00 1.849954192588800000e+13
5.889249324798583984e+00 1.880011623628800000e+13
5.934020519256591797e+00 1.910546576179200000e+13
5.979133129119873047e+00 1.941562615398400000e+13
6.024588108062744141e+00 1.973078405939200000e+13
6.070388317108154297e+00 2.005075073433600000e+13
6.116537570953369141e+00 2.037594560921600000e+13
6.163036823272705078e+00 2.070617784320000000e+13
6.209890365600585938e+00 2.104164247142400000e+13
6.257099628448486328e+00 2.138237933977600000e+13
6.304668426513671875e+00 2.172846604288000000e+13
6.352597713470458984e+00 2.207998646681600000e+13
6.400891780853271484e+00 2.243710838374400000e+13
6.449553489685058594e+00 2.279983389081600000e+13
6.498584747314453125e+00 2.316815669657600000e+13
6.547989368438720703e+00 2.354242912256000000e+13
6.597768783569335938e+00 2.392247500800000000e+13
6.647926330566406250e+00 2.430851665100800000e+13
6.698466300964355469e+00 2.470060018892800000e+13
6.749389648437500000e+00 2.509876756480000000e+13
6.800701141357421875e+00 2.550325575680000000e+13
6.852401256561279297e+00 2.591406686208000000e+13
6.904495716094970703e+00 2.633119249203200000e+13
6.956985473632812500e+00 2.675498077388800000e+13
7.009874343872070312e+00 2.718533104435200000e+13
7.063165664672851562e+00 2.762233977241600000e+13
7.116861820220947266e+00 2.806632153088000000e+13
7.170966625213623047e+00 2.851711064473600000e+13
7.225481986999511719e+00 2.897492102348800000e+13
7.280412673950195312e+00 2.943985542758400000e+13
7.335760116577148438e+00 2.991202290892800000e+13
7.391528129577636719e+00 3.039153042227200000e+13
7.447721004486083984e+00 3.087860865433600000e+13
7.504341602325439453e+00 3.137307095859200000e+13
7.561390399932861328e+00 3.187539338854400000e+13
7.618874549865722656e+00 3.238532428595200000e+13
7.676795959472656250e+00 3.290335228723200000e+13
7.735156059265136719e+00 3.342928235724800000e+13
7.793961524963378906e+00 3.396322983936000000e+13
7.853213787078857422e+00 3.450583855923200000e+13
7.912916660308837891e+00 3.505638080512000000e+13
7.973071575164794922e+00 3.561563881472000000e+13
8.033685684204101562e+00 3.618367759974400000e+13
8.094760894775390625e+00 3.676028954214400000e+13
8.156297683715820312e+00 3.734587729510400000e+13
8.218305587768554688e+00 3.794042827571200000e+13
8.280783653259277344e+00 3.854437030297600000e+13
8.343737602233886719e+00 3.915740558131200000e+13
8.407167434692382812e+00 3.977996192972800000e+13
8.471081733703613281e+00 4.041187996467200000e+13
8.535481452941894531e+00 4.105375527731200000e+13
8.600369453430175781e+00 4.170542848409600000e+13
8.665752410888671875e+00 4.236703799705600000e+13
8.731633186340332031e+00 4.303881869721600000e+13
8.798013687133789062e+00 4.372108515737600000e+13
8.864896774291992188e+00 4.441366121676800000e+13
8.932291030883789062e+00 4.511668528742400000e+13
9.000197410583496094e+00 4.583066907443200000e+13
9.068618774414062500e+00 4.655576776704000000e+13
9.137560844421386719e+00 4.729162065510400000e+13
9.207028388977050781e+00 4.803901207347200000e+13
9.277023315429687500e+00 4.879747226009600000e+13
9.347548484802246094e+00 4.956762197196800000e+13
9.418611526489257812e+00 5.034944862617600000e+13
9.490215301513671875e+00 5.114360653414400000e+13
9.562360763549804688e+00 5.194939524710400000e+13
9.635057449340820312e+00 5.276748165939200000e+13
9.708306312561035156e+00 5.359824325836800000e+13
9.782110214233398438e+00 5.444156260352000000e+13
9.856477737426757812e+00 5.529783815372800000e+13
9.931409835815429688e+00 5.616693988556800000e+13
1.000691223144531250e+01 5.704937111552000000e+13
1.008298587799072266e+01 5.794511926067200000e+13
1.015964031219482422e+01 5.885425142988800000e+13
1.023687744140625000e+01 5.977742193459200000e+13
1.031469917297363281e+01 6.071437911654400000e+13
1.039311504364013672e+01 6.166578987008000000e+13
1.047212791442871094e+01 6.263138575974400000e+13
1.055174064636230469e+01 6.361174140518400000e+13
1.063195610046386719e+01 6.460694908108800000e+13
1.071278381347656250e+01 6.561684940390400000e+13
1.079422664642333984e+01 6.664228542873600000e+13
1.087628555297851562e+01 6.768284191948800000e+13
1.095897102355957031e+01 6.873964294963200000e+13
1.104228496551513672e+01 6.981188321280000000e+13
1.112623214721679688e+01 7.090057353625600000e+13
1.121081542968750000e+01 7.200555453644800000e+13
1.129604339599609375e+01 7.312706948300800000e+13
1.138191986083984375e+01 7.426547908608000000e+13
1.146844673156738281e+01 7.542088400896000000e+13
1.155563449859619141e+01 7.659369529344000000e+13
1.164348411560058594e+01 7.778413943193600000e+13
1.173200225830078125e+01 7.899278684979200000e+13
1.182118988037109375e+01 8.021929361408000000e+13
1.191105937957763672e+01 8.146423015014400000e+13
1.200161170959472656e+01 8.272721897062400000e+13
1.209284877777099609e+01 8.401011395788800000e+13
1.218478298187255859e+01 8.531127094476800000e+13
1.227741622924804688e+01 8.663192305664000000e+13
1.237075328826904297e+01 8.797368929484800000e+13
1.246479701995849609e+01 8.933419568332800000e+13
1.255955886840820312e+01 9.071470051328000000e+13
1.265504074096679688e+01 9.211653757337600000e+13
1.275124645233154297e+01 9.353932937625600000e+13
1.284818553924560547e+01 9.498336952320000000e+13
1.294586277008056641e+01 9.644823019520000000e+13
1.304428100585937500e+01 9.793568138854400000e+13
1.314344596862792969e+01 9.944454869811200000e+13
1.324336719512939453e+01 1.009762917416960000e+14
1.334404754638671875e+01 1.025312292864000000e+14
1.344549083709716797e+01 1.041081198182400000e+14
1.354770755767822266e+01 1.057092702044160000e+14
1.365070247650146484e+01 1.073334053765120000e+14
1.375447654724121094e+01 1.089824966574080000e+14
1.385904312133789062e+01 1.106556548546560000e+14
1.396440505981445312e+01 1.123540711505920000e+14
1.407056713104248047e+01 1.140772590059520000e+14
1.417753314971923828e+01 1.158255455764480000e+14
1.428531551361083984e+01 1.175997193912320000e+14
1.439391803741455078e+01 1.194006276997120000e+14
1.450334167480468750e+01 1.212281782272000000e+14
1.461360168457031250e+01 1.230818341027840000e+14
1.472469902038574219e+01 1.249638266961920000e+14
1.483664131164550781e+01 1.268726628352000000e+14
1.494943141937255859e+01 1.288106493870080000e+14
1.506308269500732422e+01 1.307762512363520000e+14
1.517759704589843750e+01 1.327718423592960000e+14
1.529297924041748047e+01 1.347958373089280000e+14
1.540924167633056641e+01 1.368501570764800000e+14
1.552638912200927734e+01 1.389341976821760000e+14
1.564442634582519531e+01 1.410499640033280000e+14
1.576335620880126953e+01 1.431952330588160000e+14
1.588319492340087891e+01 1.453725801512960000e+14
1.600394439697265625e+01 1.475824582656000000e+14
1.612560844421386719e+01 1.498242298675200000e+14
1.624820137023925781e+01 1.520988680355840000e+14
1.637172698974609375e+01 1.544074800660480000e+14
1.649618911743164062e+01 1.567487237816320000e+14
1.662159538269042969e+01 1.591242601267200000e+14
1.674795913696289062e+01 1.615351796203520000e+14
1.687528228759765625e+01 1.639813648220160000e+14
1.700357055664062500e+01 1.664633358254080000e+14
1.713283920288085938e+01 1.689822334812160000e+14
1.726308822631835938e+01 1.715366149488640000e+14
1.739432907104492188e+01 1.741289632563200000e+14
1.752656173706054688e+01 1.767591274086400000e+14
1.765980529785156250e+01 1.794276442767360000e+14
1.779406166076660156e+01 1.821350675087360000e+14
1.792933273315429688e+01 1.848805246894080000e+14
1.806563949584960938e+01 1.876680759050240000e+14
