1.467517375946044922e+01 1.703082207477760000e+14
1.474294853210449219e+01 1.718038088908800000e+14
1.481103229522705078e+01 1.733118625054720000e+14
1.487943077087402344e+01 1.748331533434880000e+14
1.494814491271972656e+01 1.763664566681600000e+14
1.501717662811279297e+01 1.779131985428480000e+14
1.508652687072753906e+01 1.794728253194240000e+14
1.515619754791259766e+01 1.810454376611840000e+14
1.522619342803955078e+01 1.826311194542080000e+14
1.529650878906250000e+01 1.842307095592960000e+14
1.536714935302734375e+01 1.858435872194560000e+14
1.543811607360839844e+01 1.874698698752000000e+14
1.550941085815429688e+01 1.891096749670400000e+14
1.558103370666503906e+01 1.907630863810560000e+14
1.565298843383789062e+01 1.924309597552640000e+14
1.572527885437011719e+01 1.941126575554560000e+14
1.579789924621582031e+01 1.958075758018560000e+14
1.587085533142089844e+01 1.975172915527680000e+14
1.594414806365966797e+01 1.992419222487040000e+14
1.601777839660644531e+01 2.009800921579520000e+14
1.609174919128417969e+01 2.027342004224000000e+14
1.616606330871582031e+01 2.045020492267520000e+14
1.624072265625000000e+01 2.062845277634560000e+14
1.631572341918945312e+01 2.080825587793920000e+14
1.639107131958007812e+01 2.098954376314880000e+14
1.646676635742187500e+01 2.117225100083200000e+14
1.654281044006347656e+01 2.135654871859200000e+14
1.661920547485351562e+01 2.154245033820160000e+14
1.669595909118652344e+01 2.172988539535360000e+14
1.677306175231933594e+01 2.191878678118400000e+14
1.685052108764648438e+01 2.210932897873920000e+14
1.692833900451660156e+01 2.230152876523520000e+14
1.700651359558105469e+01 2.249531232092160000e+14
1.708505249023437500e+01 2.269069306757120000e+14
1.716395187377929688e+01 2.288768442695680000e+14
1.724321937561035156e+01 2.308638538465280000e+14
1.732285118103027344e+01 2.328672212090880000e+14
1.740284919738769531e+01 2.348870805749760000e+14
1.748321533203125000e+01 2.369235661619200000e+14
1.756395530700683594e+01 2.389777013800960000e+14
1.764506530761718750e+01 2.410478085079040000e+14
1.772655296325683594e+01 2.431358337024000000e+14
1.780841827392578125e+01 2.452419615129600000e+14
1.789065933227539062e+01 2.473653866332160000e+14
1.797327995300292969e+01 2.495071995822080000e+14
1.805628204345703125e+01 2.516646656737280000e+14
1.813966751098632812e+01 2.538417778851840000e+14
1.822343635559082031e+01 2.560376973557760000e+14
1.830759429931640625e+01 2.582486827663360000e+14
1.839214515686035156e+01 2.604817469931520000e+14
1.847708129882812500e+01 2.627321085296640000e+14
1.856240844726562500e+01 2.650009082265600000e+14
1.864813232421875000e+01 2.672893037117440000e+14
1.873425102233886719e+01 2.695953991598080000e+14
1.882076644897460938e+01 2.719213923860480000e+14
1.890768241882324219e+01 2.742663941980160000e+14
1.899500274658203125e+01 2.766326862970880000e+14
1.908272361755371094e+01 2.790183225262080000e+14
1.917084884643554688e+01 2.814223969157120000e+14
1.925938034057617188e+01 2.838471743897600000e+14
1.934832191467285156e+01 2.862917489786880000e+14
1.943767356872558594e+01 2.887562884546560000e+14
1.952743911743164062e+01 2.912409270353920000e+14
1.961762237548828125e+01 2.937480806400000000e+14
1.970821762084960938e+01 2.962745280430080000e+14
1.979923248291015625e+01 2.988204370165760000e+14
1.989066696166992188e+01 3.013916795863040000e+14
1.998252296447753906e+01 3.039815448657920000e+14
2.007480430603027344e+01 3.065936902881280000e+14
2.016751480102539062e+01 3.092282836254720000e+14
2.026065063476562500e+01 3.118831102853120000e+14
2.035421562194824219e+01 3.145607539589120000e+14
2.044821166992187500e+01 3.172601744588800000e+14
2.054264450073242188e+01 3.199815060029440000e+14
2.063751029968261719e+01 3.227274665000960000e+14
2.073281669616699219e+01 3.254944656261120000e+14
2.082856750488281250e+01 3.282851877355520000e+14
2.092475509643554688e+01 3.310985926410240000e+14
2.102138710021972656e+01 3.339348481146880000e+14
2.111846542358398438e+01 3.367966720655360000e+14
2.121599197387695312e+01 3.396791319920640000e+14
2.131396865844726562e+01 3.425888716718080000e+14
2.141239738464355469e+01 3.455182406942720000e+14
2.151128768920898438e+01 3.484766678548480000e+14
2.161062812805175781e+01 3.514564356341760000e+14
2.171042633056640625e+01 3.544616376729600000e+14
2.181068801879882812e+01 3.574925424066560000e+14
2.191140937805175781e+01 3.605480089845760000e+14
2.201259803771972656e+01 3.636282051788800000e+14
2.211425399780273438e+01 3.667332987617280000e+14
2.221638488769531250e+01 3.698649003458560000e+14
2.231898117065429688e+01 3.730232448122880000e+14
2.242205238342285156e+01 3.762071577559040000e+14
2.252559852600097656e+01 3.794167733944320000e+14
2.262962341308593750e+01 3.826537694494720000e+14
2.273412895202636719e+01 3.859169044070400000e+14
2.283911705017089844e+01 3.892093659381760000e+14
2.294459533691406250e+01 3.925254162350080000e+14
2.305055427551269531e+01 3.958697193635840000e+14
2.315700340270996094e+01 3.992425437593600000e+14
2.326394462585449219e+01 4.026410037411840000e+14
2.337137794494628906e+01 4.060715082055680000e+14
2.347930908203125000e+01 4.095265409597440000e+14
2.358773803710937500e+01 4.130109673963520000e+14
2.369667434692382812e+01 4.165266330091520000e+14
2.380610656738281250e+01 4.200706185625600000e+14
2.391604614257812500e+01 4.236431589376000000e+14
2.402649116516113281e+01 4.272444219064320000e+14
2.413744735717773438e+01 4.308746759045120000e+14
2.424891471862792969e+01 4.345357664256000000e+14
2.436090469360351562e+01 4.382246400163840000e+14
2.447340393066406250e+01 4.419481753354240000e+14
2.458642578125000000e+01 4.456999634862080000e+14
2.469996643066406250e+01 4.494835947929600000e+14
2.481403350830078125e+01 4.533010825216000000e+14
2.492862510681152344e+01 4.571440045096960000e+14
2.504374694824218750e+01 4.610212862361600000e+14
2.515940666198730469e+01 4.649314513059840000e+14
2.527559471130371094e+01 4.688729562152960000e+14
2.539232063293457031e+01 4.728479148933120000e+14
2.550958251953125000e+01 4.768529047879680000e+14
2.562738800048828125e+01 4.808936972615680000e+14
2.574573707580566406e+01 4.849668362076160000e+14
2.586463356018066406e+01 4.890726236160000000e+14
2.598408317565917969e+01 4.932131734159360000e+14
2.610408020019531250e+01 4.973849623920640000e+14
2.622463035583496094e+01 5.015978219929600000e+14
2.634573745727539062e+01 5.058366862786560000e+14
2.646740531921386719e+01 5.101171916144640000e+14
2.658963203430175781e+01 5.144300098682880000e+14
2.671242523193359375e+01 5.187793017896960000e+14
2.683579254150390625e+01 5.231633896570880000e+14
2.695972061157226562e+01 5.275844880629760000e+14
2.708422279357910156e+01 5.320389060198400000e+14
2.720929908752441406e+01 5.365309384949760000e+14
2.733495521545410156e+01 5.410629342986240000e+14
2.746118927001953125e+01 5.456311688888320000e+14
2.758800697326660156e+01 5.502358435921920000e+14
2.771541595458984375e+01 5.548772603985920000e+14
2.784340858459472656e+01 5.595578352271360000e+14
2.797199058532714844e+01 5.642757561384960000e+14
2.810116767883300781e+01 5.690334390517760000e+14
2.823094177246093750e+01 5.738290384732160000e+14
2.836131286621093750e+01 5.786695337246720000e+14
2.849228858947753906e+01 5.835419056865280000e+14
2.862387466430664062e+01 5.884574957568000000e+14
2.875606155395507812e+01 5.934122774036480000e+14
2.888885879516601562e+01 5.984110824652800000e+14
2.902227020263671875e+01 6.034474013818880000e+14
2.915629577636718750e+01 6.085260659916800000e+14
2.929094314575195312e+01 6.136427813273600000e+14
2.942621612548828125e+01 6.188096269844480000e+14
2.956210899353027344e+01 6.240104968355840000e+14
2.969862937927246094e+01 6.292574033674240000e+14
2.983577919006347656e+01 6.345460516126720000e+14
2.997356224060058594e+01 6.398791259258880000e+14
3.011198234558105469e+01 6.452570289602560000e+14
3.025104141235351562e+01 6.506801633689600000e+14
3.039075088500976562e+01 6.561438315315200000e+14
3.053109741210937500e+01 6.616534021570560000e+14
3.067209243774414062e+01 6.672092107898880000e+14
3.081373786926269531e+01 6.728091099463680000e+14
3.095603752136230469e+01 6.784559853076480000e+14
3.109899520874023438e+01 6.841450721443840000e+14
3.124261283874511719e+01 6.898871078748160000e+14
3.138689994812011719e+01 6.956720932782080000e+14
3.153184700012207031e+01 7.015001625722880000e+14
3.167746353149414062e+01 7.073797714739200000e+14
3.182375335693359375e+01 7.133141412085760000e+14
3.197071647644042969e+01 7.192899842211840000e+14
3.211835861206054688e+01 7.253159575552000000e+14
3.226668548583984375e+01 7.313868267192320000e+14
3.241570281982421875e+01 7.375141344378880000e+14
3.256539916992187500e+01 7.436898947563520000e+14
3.271578979492187500e+01 7.499116917555200000e+14
3.286687469482421875e+01 7.561912694865920000e+14
3.301865386962890625e+01 7.625176892047360000e+14
3.317113876342773438e+01 7.688940379176960000e+14
3.332432556152343750e+01 7.753237381775360000e+14
3.347822570800781250e+01 7.818041727385600000e+14
3.363283157348632812e+01 7.883448710594560000e+14
3.378815078735351562e+01 7.949311362990080000e+14
3.394418716430664062e+01 8.015724308070400000e+14
3.410094070434570312e+01 8.082723113533440000e+14
3.425842285156250000e+01 8.150219195678720000e+14
3.441662979125976562e+01 8.218279663370240000e+14
3.457557678222656250e+01 8.286907872051200000e+14
3.473524856567382812e+01 8.356109861519360000e+14
3.489566040039062500e+01 8.425824562708480000e+14
3.505680847167968750e+01 8.496121768837120000e+14
3.521870422363281250e+01 8.567004835348480000e+14
3.538134765625000000e+01 8.638479802040320000e+14
3.554475021362304688e+01 8.710484257669120000e+14
3.570889663696289062e+01 8.783155775406080000e+14
3.587380218505859375e+01 8.856366177320960000e+14
3.603947067260742188e+01 8.930187269898240000e+14
3.620590209960937500e+01 9.004588854149120000e+14
3.637310409545898438e+01 9.079610524303360000e+14
3.654108047485351562e+01 9.155222081372160000e+14
3.670983505249023438e+01 9.231463790673920000e+14
3.687936401367187500e+01 9.308339678740480000e+14
3.704967498779296875e+01 9.385856456458240000e+14
3.722077560424804688e+01 9.463946343874560000e+14
3.739266204833984375e+01 9.542685845094400000e+14
3.756534576416015625e+01 9.622080328826880000e+14
3.773882293701171875e+01 9.702135163781120000e+14
3.791311264038085938e+01 9.782819479879680000e+14
3.808819961547851562e+01 9.864174213529600000e+14
3.826409149169921875e+01 9.946167823564800000e+14
3.844079971313476562e+01 1.002884258856960000e+15
3.861832046508789062e+01 1.011220454834176000e+15
3.879666519165039062e+01 1.019625974267904000e+15
3.897583007812500000e+01 1.028085717663744000e+15
3.915583038330078125e+01 1.036627400982528000e+15
3.933665466308593750e+01 1.045240152588288000e+15
3.951831436157226562e+01 1.053912362647552000e+15
3.970081329345703125e+01 1.062664633581568000e+15
3.988415527343750000e+01 1.071481463242752000e+15
4.006834411621093750e+01 1.080379628847104000e+15
4.025337982177734375e+01 1.089335038312448000e+15
4.043928527832031250e+01 1.098373125898240000e+15
4.062603378295898438e+01 1.107481946226688000e+15
4.081364822387695312e+01 1.116666331136000000e+15
4.100212860107421875e+01 1.125922589638656000e+15
4.119147872924804688e+01 1.135255553572864000e+15
4.138170623779296875e+01 1.144661531951104000e+15
4.157281875610351562e+01 1.154145356611584000e+15
4.176480484008789062e+01 1.163703403675648000e+15
4.195767593383789062e+01 1.173345068384256000e+15
4.215143966674804688e+01 1.183066592641024000e+15
4.234609985351562500e+01 1.192855091544064000e+15
4.254165649414062500e+01 1.202733650542592000e+15
4.273811721801757812e+01 1.212689518952448000e+15
4.293549346923828125e+01 1.222718267588608000e+15
4.313377380371093750e+01 1.232844189859840000e+15
4.333296966552734375e+01 1.243035073511424000e+15
4.353308486938476562e+01 1.253319641137152000e+15
4.373412322998046875e+01 1.263684470964224000e+15
4.393608856201171875e+01 1.274130234081280000e+15
4.413898849487304688e+01 1.284662299197440000e+15
4.434283828735351562e+01 1.295286437675008000e+15
4.454761505126953125e+01 1.305978490322944000e+15
4.475333786010742188e+01 1.316778856677376000e+15
4.496001434326171875e+01 1.327653311217664000e+15
4.516764068603515625e+01 1.338617557417984000e+15
4.537622833251953125e+01 1.349667300311040000e+15
4.558578109741210938e+01 1.360808177041408000e+15
4.579631042480468750e+01 1.372046227406848000e+15
4.600780105590820312e+01 1.383371921948672000e+15
4.622026824951171875e+01 1.394791032029184000e+15
4.643371582031250000e+01 1.406298994245632000e+15
4.664814758300781250e+01 1.417891245195264000e+15
4.686357498168945312e+01 1.429589796585472000e+15
4.707999420166015625e+01 1.441384984739840000e+15
4.729742431640625000e+01 1.453266340675584000e+15
4.751584625244140625e+01 1.465245541335040000e+15
4.773527526855468750e+01 1.477323660460032000e+15
4.795572280883789062e+01 1.489495597776896000e+15
4.817718505859375000e+01 1.501767795736576000e+15
4.839966964721679688e+01 1.514135288283136000e+15
4.862318420410156250e+01 1.526604652085248000e+15
4.884774017333984375e+01 1.539182598029312000e+15
4.907332229614257812e+01 1.551864294277120000e+15
4.929994583129882812e+01 1.564632426741760000e+15
4.952761459350585938e+01 1.577517597065216000e+15
4.975634002685546875e+01 1.590496854016000000e+15
4.998611831665039062e+01 1.603582948278272000e+15
5.021696853637695312e+01 1.616776550940672000e+15
5.044887161254882812e+01 1.630078869962752000e+15
5.068185043334960938e+01 1.643484268199936000e+15
5.091590118408203125e+01 1.656999993409536000e+15
5.115103530883789062e+01 1.670620408446976000e+15
5.138725280761718750e+01 1.684359203520512000e+15
5.162456512451171875e+01 1.698198125019136000e+15
5.186298370361328125e+01 1.712157171384320000e+15
5.210248947143554688e+01 1.726224397238272000e+15
5.234310150146484375e+01 1.740407184556032000e+15
5.258482742309570312e+01 1.754699896193024000e+15
5.282766723632812500e+01 1.769109914124288000e+15
5.307162857055664062e+01 1.783638312091648000e+15
5.331671905517578125e+01 1.798285895401472000e+15
5.356295013427734375e+01 1.813040047587328000e+15
5.381030654907226562e+01 1.827929222807552000e+15
5.405880737304687500e+01 1.842926577516544000e+15
5.430845642089843750e+01 1.858047009882112000e+15
5.455925369262695312e+01 1.873291459428352000e+15
5.481121444702148438e+01 1.888660865679360000e+15
5.506435012817382812e+01 1.904142075297792000e+15
5.531862640380859375e+01 1.919757368426496000e+15
5.557410430908203125e+01 1.935500705267712000e+15
5.583073806762695312e+01 1.951365777588224000e+15
5.608858108520507812e+01 1.967360772669440000e+15
5.634761428833007812e+01 1.983487032688640000e+15
5.660781860351562500e+01 1.999730196348928000e+15
5.686925125122070312e+01 2.016121670598656000e+15
5.713186264038085938e+01 2.032632061755392000e+15
5.739571762084960938e+01 2.049285394792448000e+15
5.766075897216796875e+01 2.066059523784704000e+15
5.792705535888671875e+01 2.082978742140928000e+15
5.819458007812500000e+01 2.100028688564224000e+15
5.846331405639648438e+01 2.117218087206912000e+15
5.873331451416015625e+01 2.134540092964864000e+15
5.900453567504882812e+01 2.152011885707264000e+15
5.927703475952148438e+01 2.169626888765440000e+15
5.955076599121093750e+01 2.187369264447488000e+15
5.982579040527343750e+01 2.205256863711232000e+15
6.010208511352539062e+01 2.223290626080768000e+15
6.037962722778320312e+01 2.241471893733376000e+15
6.065847778320312500e+01 2.259793284694016000e+15
6.093858718872070312e+01 2.278264328421376000e+15
6.122002029418945312e+01 2.296886232875008000e+15
6.150272369384765625e+01 2.315660608667648000e+15
6.178676605224609375e+01 2.334570544365568000e+15
6.207211303710937500e+01 2.353652815626240000e+15
6.235875320434570312e+01 2.372872794275840000e+15
6.264674377441406250e+01 2.392250076102656000e+15
6.293603897094726562e+01 2.411785466413056000e+15
6.322669601440429688e+01 2.431470912143360000e+15
6.351866531372070312e+01 2.451317150711808000e+15
6.381201553344726562e+01 2.471344314777600000e+15
6.410671997070312500e+01 2.491516165554176000e+15
6.440275573730468750e+01 2.511833239912448000e+15
6.470018005371093750e+01 2.532335534735360000e+15
6.499895477294921875e+01 2.552975805382656000e+15
6.529914093017578125e+01 2.573813912961024000e+15
6.560071563720703125e+01 2.594802075959296000e+15
6.590364837646484375e+01 2.615951568666624000e+15
6.620800781250000000e+01 2.637293798031360000e+15
6.651374816894531250e+01 2.658789572476928000e+15
6.682093048095703125e+01 2.680460635275264000e+15
6.712950134277343750e+01 2.702308328603648000e+15
6.743952178955078125e+01 2.724323525656576000e+15
6.775097656250000000e+01 2.746528775012352000e+15
6.806384277343750000e+01 2.768904212447232000e+15
6.837818145751953125e+01 2.791451717009408000e+15
6.869393920898437500e+01 2.814182562988032000e+15
6.901119232177734375e+01 2.837098360995840000e+15
6.932987213134765625e+01 2.860200990081024000e+15
6.965006256103515625e+01 2.883480518131712000e+15
6.997172546386718750e+01 2.906949830049792000e+15
7.029484558105468750e+01 2.930598725287936000e+15
7.061948394775390625e+01 2.954462637326336000e+15
7.094559478759765625e+01 2.978498079621120000e+15
7.127323913574218750e+01 3.002729211363328000e+15
7.160237121582031250e+01 3.027157374730240000e+15
7.193305206298828125e+01 3.051784448770048000e+15
7.226525878906250000e+01 3.076588153339904000e+15
7.259896850585937500e+01 3.101617343692800000e+15
7.293425750732421875e+01 3.126814306205696000e+15
7.327104949951171875e+01 3.152239707291648000e+15
7.360944366455078125e+01 3.177859992518656000e+15
7.394935607910156250e+01 3.203688583659520000e+15
7.429087829589843750e+01 3.229727091326976000e+15
7.463397216796875000e+01 3.255964778102784000e+15
7.497862243652343750e+01 3.282390369697792000e+15
7.532489776611328125e+01 3.309081175523328000e+15
7.567273712158203125e+01 3.335937874460672000e+15
7.602221679687500000e+01 3.363038312792064000e+15
7.637327575683593750e+01 3.390333098393600000e+15
7.672599029541015625e+01 3.417862496583680000e+15
7.708032989501953125e+01 3.445615233073152000e+15
7.743627929687500000e+01 3.473567148670976000e+15
7.779389953613281250e+01 3.501745623793664000e+15
7.815313720703125000e+01 3.530179381035008000e+15
7.851407623291015625e+01 3.558817149222912000e+15
7.887664031982421875e+01 3.587687114080256000e+15
7.924091339111328125e+01 3.616777732882432000e+15
7.960687255859375000e+01 3.646104038014976000e+15
7.997448730468750000e+01 3.675682135605248000e+15
8.034383392333984375e+01 3.705472028770304000e+15
8.071485137939453125e+01 3.735503245410304000e+15
8.108761596679687500e+01 3.765792160088064000e+15
8.146206665039062500e+01 3.796297970614272000e+15
8.183827972412109375e+01 3.827079732789248000e+15
8.221623229980468750e+01 3.858081880473600000e+15
8.259589385986328125e+01 3.889350047694848000e+15
8.297734832763671875e+01 3.920856585601024000e+15
8.336052703857421875e+01 3.952618137190400000e+15
8.374550628662109375e+01 3.984622085996544000e+15
8.413223266601562500e+01 4.016885075017728000e+15
8.452078247070312500e+01 4.049409251737600000e+15
8.491112518310546875e+01 4.082196763639808000e+15
8.530323028564453125e+01 4.115249758208000000e+15
8.569718170166015625e+01 4.148554545233920000e+15
8.609291839599609375e+01 4.182129109893120000e+15
8.649052429199218750e+01 4.215958956670976000e+15
8.688992309570312500e+01 4.250062876049408000e+15
8.729120635986328125e+01 4.284458584768512000e+15
8.769434356689453125e+01 4.319099911929856000e+15
8.809930419921875000e+01 4.354037860270080000e+15
8.850617218017578125e+01 4.389258471145472000e+15
8.891487884521484375e+01 4.424730337607680000e+15
8.932551574707031250e+01 4.460522716004352000e+15
8.973800659179687500e+01 4.496570376519680000e+15
9.015244293212890625e+01 4.532909557940224000e+15
9.056879425048828125e+01 4.569576767488000000e+15
9.098702239990234375e+01 4.606505970040832000e+15
9.140723419189453125e+01 4.643715419209728000e+15
9.182933807373046875e+01 4.681226052960256000e+15
9.225343322753906250e+01 4.719057198645248000e+15
9.267944335937500000e+01 4.757157853528064000e+15
9.310746002197265625e+01 4.795584389054464000e+15
9.353746032714843750e+01 4.834302982356992000e+15
9.396940612792968750e+01 4.873352825012224000e+15
9.440338134765625000e+01 4.912661976317952000e+15
9.483932495117187500e+01 4.952325999296512000e+15
9.527732086181640625e+01 4.992309997338624000e+15
9.571733856201171875e+01 5.032616654798848000e+15
9.615934753417968750e+01 5.073229865549824000e+15
9.660343933105468750e+01 5.114151240204288000e+15
9.704953765869140625e+01 5.155422117822464000e+15
9.749774169921875000e+01 5.197005991182336000e+15
9.794796752929687500e+01 5.238906081509376000e+15
9.840032196044921875e+01 5.281163727863808000e+15
9.885476684570312500e+01 5.323782151471104000e+15
9.931126403808593750e+01 5.366683506049024000e+15
9.976991271972656250e+01 5.409971944554496000e+15
1.002306289672851562e+02 5.453567473221632000e+15
1.006935272216796875e+02 5.497514652336128000e+15
1.011585159301757812e+02 5.541837104218112000e+15
1.016256942749023438e+02 5.586474162454528000e+15
1.020950317382812500e+02 5.631513873874944000e+15
1.025664901733398438e+02 5.676895035195392000e+15
1.030401763916015625e+02 5.722619793899520000e+15
1.035159988403320312e+02 5.768735394627584000e+15
1.039940643310546875e+02 5.815221973155840000e+15
1.044742965698242188e+02 5.862038727294976000e+15
1.049567871093750000e+02 5.909209816236032000e+15
1.054415130615234375e+02 5.956806106939392000e+15
1.059284210205078125e+02 6.004762638024704000e+15
1.064176330566406250e+02 6.053105716166656000e+15
1.069090499877929688e+02 6.101813866528768000e+15
1.074027862548828125e+02 6.150914469527552000e+15
1.078988113403320312e+02 6.200410209517568000e+15
1.083970642089843750e+02 6.250304307724288000e+15
1.088976745605468750e+02 6.300575826182144000e+15
1.094005508422851562e+02 6.351299926818816000e+15
1.099057922363281250e+02 6.402383730966528000e+15
1.104133224487304688e+02 6.453853545299968000e+15
1.109232406616210938e+02 6.505787216101376000e+15
1.114355239868164062e+02 6.558063410544640000e+15
1.119501113891601562e+02 6.610809903906816000e+15
1.124671325683593750e+02 6.663981062160384000e+15
1.129864883422851562e+02 6.717528566923264000e+15
1.135082931518554688e+02 6.771557644894208000e+15
1.140324554443359375e+02 6.825917435346944000e+15
1.145590896606445312e+02 6.880818928549888000e+15
1.150881652832031250e+02 6.936108579422208000e+15
1.156196212768554688e+02 6.991842222538752000e+15
1.161535873413085938e+02 7.047970465775616000e+15
1.166899642944335938e+02 7.104576524124160000e+15
1.172288742065429688e+02 7.161691536097280000e+15
1.177702178955078125e+02 7.219182894579712000e+15
1.183141174316406250e+02 7.277135962046464000e+15
1.188605270385742188e+02 7.335554496593920000e+15
1.194094009399414062e+02 7.394470173605888000e+15
1.199608764648437500e+02 7.453858833891328000e+15
1.205148315429687500e+02 7.513695781388288000e+15
1.210714111328125000e+02 7.573984237322240000e+15
1.216304931640625000e+02 7.634756413947904000e+15
1.221922225952148438e+02 7.696016069361664000e+15
1.227565460205078125e+02 7.757826554331136000e+15
1.233234100341796875e+02 7.820014459551744000e+15
1.238929595947265625e+02 7.882760710520832000e+15
1.244650726318359375e+02 7.945980481634304000e+15
1.250398941040039062e+02 8.009676457246720000e+15
1.256173095703125000e+02 8.073944200380416000e+15
1.261974487304687500e+02 8.138666136305664000e+15
1.267802658081054688e+02 8.203937828044800000e+15
1.273657150268554688e+02 8.269701830410240000e+15
1.279539260864257812e+02 8.336024178524160000e+15
1.285447998046875000e+02 8.402814678073344000e+15
1.291384582519531250e+02 8.470204862431232000e+15
1.297348022460937500e+02 8.538070714417152000e+15
1.303339538574218750e+02 8.606479879766016000e+15
1.309358825683593750e+02 8.675437727186944000e+15
1.315405120849609375e+02 8.744947477905408000e+15
1.321480102539062500e+02 8.815014500630528000e+15
1.327582397460937500e+02 8.885608730591232000e+15
1.333713684082031250e+02 8.956734462754816000e+15
1.339872589111328125e+02 9.028532357300224000e+15
1.346060485839843750e+02 9.100732905029632000e+15
1.352276916503906250e+02 9.173650712297472000e+15
1.358521575927734375e+02 9.247081768157184000e+15
1.364795684814453125e+02 9.321172101496832000e+15
1.371098022460937500e+02 9.395712332660736000e+15
1.377430267333984375e+02 9.470921504980992000e+15
1.383790893554687500e+02 9.546731972722688000e+15
1.390181732177734375e+02 9.623149104594944000e+15
1.396602020263671875e+02 9.700179343048704000e+15
1.403051300048828125e+02 9.777750747381760000e+15
1.409530944824218750e+02 9.855979281711104000e+15
1.416039886474609375e+02 9.934796226560000000e+15
1.422579650878906250e+02 1.001428211256524800e+16
1.429148864746093750e+02 1.009440365373030400e+16
1.435749206542968750e+02 1.017508890935296000e+16
1.442379913330078125e+02 1.025645813851750400e+16
1.449040527343750000e+02 1.033847805522739200e+16
1.455732727050781250e+02 1.042115402819174400e+16
1.462454986572265625e+02 1.050440982174105600e+16
1.469209136962890625e+02 1.058841293959987200e+16
1.475993652343750000e+02 1.067300554172006400e+16
1.482810211181640625e+02 1.075827460118937600e+16
1.489658355712890625e+02 1.084422441297510400e+16
1.496537322998046875e+02 1.093094517139046400e+16
1.503448791503906250e+02 1.101827474142003200e+16
1.510391387939453125e+02 1.110621741803110400e+16
1.517366943359375000e+02 1.119503197300326400e+16
1.524373779296875000e+02 1.128429964702515200e+16
1.531413879394531250e+02 1.137453905739776000e+16
1.538486328125000000e+02 1.146532500235878400e+16
1.545590820312500000e+02 1.155692376988057600e+16
1.552728881835937500e+02 1.164916570875494400e+16
1.559899139404296875e+02 1.174218825793536000e+16
1.567103271484375000e+02 1.183595383645798400e+16
1.574340515136718750e+02 1.193042271587532800e+16
1.581610565185546875e+02 1.202555302025625600e+16
1.588914947509765625e+02 1.212162821744230400e+16
1.596252288818359375e+02 1.221833047985356800e+16
1.603624267578125000e+02 1.231580368889446400e+16
1.611029510498046875e+02 1.241410260539801600e+16
1.618469848632812500e+02 1.251313810879283200e+16
1.625944366455078125e+02 1.261296388617011200e+16
1.633452758789062500e+02 1.271353806159872000e+16
1.640996551513671875e+02 1.281491324842803200e+16
1.648574371337890625e+02 1.291714635497472000e+16
1.656188049316406250e+02 1.302019550530764800e+16
1.663836059570312500e+02 1.312396621014630400e+16
1.671520080566406250e+02 1.322861416205516800e+16
1.679239654541015625e+02 1.333409641136128000e+16
1.686994171142578125e+02 1.344036893464985600e+16
1.694785156250000000e+02 1.354754017984512000e+16
1.702611389160156250e+02 1.365546197057536000e+16
1.710474548339843750e+02 1.376424275476480000e+16
1.718373260498046875e+02 1.387399634904678400e+16
1.726309204101562500e+02 1.398451874247475200e+16
1.734281921386718750e+02 1.409592053045657600e+16
1.742290496826171875e+02 1.420826506375987200e+16
1.750336914062500000e+02 1.432139557607833600e+16
1.758419647216796875e+02 1.443548171862016000e+16
1.766540679931640625e+02 1.455047624674508800e+16
1.774698181152343750e+02 1.466638775038771200e+16
1.782894287109375000e+02 1.478310885536563200e+16
1.791128234863281250e+02 1.490087363739648000e+16
1.799399414062500000e+02 1.501946090566451200e+16
1.807709655761718750e+02 1.513910795711283200e+16
1.816057281494140625e+02 1.525959145344204800e+16
1.824444427490234375e+02 1.538103487496192000e+16
1.832869415283203125e+02 1.550344359038156800e+16
1.841334075927734375e+02 1.562682726337740800e+16
1.849837951660156250e+02 1.575119233640038400e+16
1.858380279541015625e+02 1.587654739938508800e+16
1.866962738037109375e+02 1.600289996852428800e+16
1.875584106445312500e+02 1.613013515344281600e+16
1.884246215820312500e+02 1.625838180315955200e+16
1.892947235107421875e+02 1.638777306166067200e+16
1.901689453125000000e+02 1.651819403857100800e+16
1.910472106933593750e+02 1.664952554854809600e+16
1.919294281005859375e+02 1.678190180931993600e+16
1.928158264160156250e+02 1.691539583533056000e+16
1.937062072753906250e+02 1.704988522001203200e+16
1.946008148193359375e+02 1.718551062354329600e+16
1.954994354248046875e+02 1.732201649537024000e+16
1.964023132324218750e+02 1.745973891668377600e+16
1.973093566894531250e+02 1.759862420039270400e+16
1.982205047607421875e+02 1.773834378149888000e+16
1.991359405517578125e+02 1.787944526833254400e+16
2.000555267333984375e+02 1.802146373068390400e+16
2.009794464111328125e+02 1.816467726768537600e+16
2.019075317382812500e+02 1.830903111850393600e+16
2.028399963378906250e+02 1.845453172559052800e+16
2.037767791748046875e+02 1.860118767887974400e+16
2.047177886962890625e+02 1.874886583438540800e+16
2.056632385253906250e+02 1.889778953040691200e+16
2.066129608154296875e+02 1.904789648991846400e+16
2.075671539306640625e+02 1.919912228841062400e+16
2.085256652832031250e+02 1.935154638277836800e+16
2.094887084960937500e+02 1.950525681985126400e+16
2.104561920166015625e+02 1.966018917511987200e+16
2.114280395507812500e+02 1.981619956717977600e+16
2.124044799804687500e+02 1.997344905730457600e+16
2.133853302001953125e+02 2.013209870676787200e+16
2.143708038330078125e+02 2.029185431030988800e+16
