6.910665130615234375e+01 1.273089878917120000e+14
6.934984588623046875e+01 1.284490164961280000e+14
6.959391784667968750e+01 1.295992540364800000e+14
6.983885955810546875e+01 1.307592894709760000e+14
7.008462524414062500e+01 1.319292066856960000e+14
7.033128356933593750e+01 1.331095928832000000e+14
7.057881927490234375e+01 1.342995169280000000e+14
7.082722473144531250e+01 1.355000693391360000e+14
7.107646179199218750e+01 1.367108390748160000e+14
7.132662200927734375e+01 1.379324301148160000e+14
7.157765197753906250e+01 1.391638693806080000e+14
7.182953643798828125e+01 1.404063061114880000e+14
7.208234405517578125e+01 1.416587588403200000e+14
7.233603668212890625e+01 1.429229220659200000e+14
7.259062957763671875e+01 1.441978227097600000e+14
7.284607696533203125e+01 1.454829742325760000e+14
7.310246276855468750e+01 1.467795845939200000e+14
7.335974121093750000e+01 1.480871840317440000e+14
7.361789703369140625e+01 1.494058732093440000e+14
7.387699890136718750e+01 1.507362896609280000e+14
7.413700866699218750e+01 1.520774099763200000e+14
7.439790344238281250e+01 1.534310293176320000e+14
7.465974426269531250e+01 1.547955370721280000e+14
7.492251586914062500e+01 1.561715707740160000e+14
7.518620300292968750e+01 1.575598350663680000e+14
7.545078277587890625e+01 1.589604473896960000e+14
7.571633911132812500e+01 1.603722836705280000e+14
7.598281860351562500e+01 1.617966525317120000e+14
7.625020599365234375e+01 1.632324298997760000e+14
7.651856994628906250e+01 1.646822162432000000e+14
7.678787994384765625e+01 1.661429748858880000e+14
7.705813598632812500e+01 1.676166855393280000e+14
7.732930755615234375e+01 1.691028113326080000e+14
7.760147094726562500e+01 1.706014697062400000e+14
7.787458801269531250e+01 1.721134156349440000e+14
7.814862823486328125e+01 1.736374411591680000e+14
7.842367553710937500e+01 1.751749555650560000e+14
7.869969177246093750e+01 1.767260762931200000e+14
7.897667694091796875e+01 1.782895953838080000e+14
7.925459289550781250e+01 1.798676099891200000e+14
7.953353118896484375e+01 1.814582075064320000e+14
7.981345367431640625e+01 1.830635857510400000e+14
8.009432220458984375e+01 1.846810435911680000e+14
8.037621307373046875e+01 1.863135002624000000e+14
8.065909576416015625e+01 1.879596639191040000e+14
8.094297790527343750e+01 1.896203901992960000e+14
8.122782135009765625e+01 1.912935819509760000e+14
8.151370239257812500e+01 1.929822926274560000e+14
8.180059051513671875e+01 1.946851632742400000e+14
8.208845520019531250e+01 1.964022945546240000e+14
8.237736511230468750e+01 1.981345924382720000e+14
8.266728973388671875e+01 1.998806308618240000e+14
8.295823669433593750e+01 2.016435974963200000e+14
8.325017547607421875e+01 2.034205563289600000e+14
8.354317474365234375e+01 2.052131850813440000e+14
8.383720397949218750e+01 2.070200241356800000e+14
8.413223266601562500e+01 2.088411909324800000e+14
8.442833709716796875e+01 2.106799738060800000e+14
8.472547912597656250e+01 2.125333360803840000e+14
8.502367401123046875e+01 2.144038111150080000e+14
8.532287597656250000e+01 2.162891004313600000e+14
8.562316894531250000e+01 2.181901267763200000e+14
8.592452239990234375e+01 2.201087020892160000e+14
8.622689819335937500e+01 2.220416219217920000e+14
8.653037261962890625e+01 2.239923591577600000e+14
8.683491516113281250e+01 2.259593702932480000e+14
8.714053344726562500e+01 2.279436619612160000e+14
8.744718170166015625e+01 2.299436235489280000e+14
8.775495910644531250e+01 2.319611341045760000e+14
8.806381225585937500e+01 2.339963446231040000e+14
8.837371063232421875e+01 2.360485001297920000e+14
8.868474578857421875e+01 2.381186743664640000e+14
8.899687194824218750e+01 2.402051560570880000e+14
8.931009674072265625e+01 2.423099249131520000e+14
8.962438201904296875e+01 2.444322091827200000e+14
8.993981933593750000e+01 2.465730658304000000e+14
9.025636291503906250e+01 2.487326961827840000e+14
9.057397460937500000e+01 2.509093050777600000e+14
9.089275360107421875e+01 2.531049728901120000e+14
9.121265411376953125e+01 2.553198506147840000e+14
9.153363037109375000e+01 2.575521598668800000e+14
9.185578918457031250e+01 2.598049540997120000e+14
9.217907714843750000e+01 2.620754650726400000e+14
9.250350189208984375e+01 2.643668301250560000e+14
9.282902526855468750e+01 2.666751737200640000e+14
9.315573883056640625e+01 2.690057303490560000e+14
9.348359680175781250e+01 2.713535339560960000e+14
9.381256866455078125e+01 2.737228962856960000e+14
9.414274597167968750e+01 2.761118711808000000e+14
9.447408294677734375e+01 2.785206431907840000e+14
9.480658721923828125e+01 2.809504370524160000e+14
9.514021301269531250e+01 2.834014037606400000e+14
9.547505950927734375e+01 2.858705066393600000e+14
9.581108856201171875e+01 2.883632989470720000e+14
9.614824676513671875e+01 2.908756534886400000e+14
9.648664855957031250e+01 2.934098519654400000e+14
9.682623291015625000e+01 2.959661292584960000e+14
9.716701507568359375e+01 2.985424385474560000e+14
9.750894927978515625e+01 3.011423030476800000e+14
9.785213470458984375e+01 3.037612935741440000e+14
9.819652557373046875e+01 3.064042755194880000e+14
9.854208374023437500e+01 3.090702422507520000e+14
9.888890075683593750e+01 3.117582206894080000e+14
9.923693847656250000e+01 3.144683786076160000e+14
9.958620452880859375e+01 3.172020917370880000e+14
9.993665313720703125e+01 3.199583198904320000e+14
1.002883834838867188e+02 3.227372979486720000e+14
1.006413497924804688e+02 3.255404016435200000e+14
1.009955062866210938e+02 3.283678658560000000e+14
1.013509674072265625e+02 3.312173417758720000e+14
1.017076721191406250e+02 3.340928559349760000e+14
1.020656356811523438e+02 3.369919924142080000e+14
1.024248046875000000e+02 3.399137445806080000e+14
1.027852935791015625e+02 3.428607967887360000e+14
1.031470489501953125e+02 3.458334174740480000e+14
1.035100250244140625e+02 3.488318079631360000e+14
1.038743286132812500e+02 3.518548274053120000e+14
1.042399139404296875e+02 3.549027106816000000e+14
1.046067886352539062e+02 3.579770012958720000e+14
1.049749069213867188e+02 3.610765583974400000e+14
1.053443679809570312e+02 3.642029254901760000e+14
1.057151260375976562e+02 3.673535524372480000e+14
1.060871429443359375e+02 3.705314591375360000e+14
1.064605178833007812e+02 3.737368469176320000e+14
1.068352050781250000e+02 3.769699842129920000e+14
1.072112197875976562e+02 3.802295959552000000e+14
1.075884933471679688e+02 3.835174269747200000e+14
1.079671554565429688e+02 3.868292494131200000e+14
1.083471450805664062e+02 3.901711701770240000e+14
1.087284240722656250e+02 3.935419477524480000e+14
1.091110992431640625e+02 3.969418505748480000e+14
1.094951171875000000e+02 4.003680936263680000e+14
1.098804855346679688e+02 4.038238981324800000e+14
1.102671585083007812e+02 4.073079554703360000e+14
1.106552429199218750e+02 4.108220775792640000e+14
1.110447006225585938e+02 4.143649558364160000e+14
1.114354705810546875e+02 4.179399792394240000e+14
1.118276672363281250e+02 4.215393967144960000e+14
1.122212448120117188e+02 4.251730732646400000e+14
1.126162109375000000e+02 4.288380896542720000e+14
1.130125122070312500e+02 4.325313588756480000e+14
1.134102630615234375e+02 4.362581154201600000e+14
1.138094100952148438e+02 4.400136281128960000e+14
1.142099075317382812e+02 4.437997760020480000e+14
1.146118774414062500e+02 4.476202165207040000e+14
1.150152511596679688e+02 4.514701178306560000e+14
1.154199981689453125e+02 4.553548150865920000e+14
1.158262176513671875e+02 4.592694764503040000e+14
1.162338714599609375e+02 4.632195712942080000e+14
1.166429595947265625e+02 4.672035896688640000e+14
1.170534286499023438e+02 4.712165319639040000e+14
1.174654006958007812e+02 4.752639011061760000e+14
1.178788146972656250e+02 4.793478781337600000e+14
1.182936401367187500e+02 4.834595711221760000e+14
1.187099761962890625e+02 4.876121334087680000e+14
1.191277770996093750e+02 4.917965724057600000e+14
1.195470504760742188e+02 4.960188608020480000e+14
1.199677352905273438e+02 5.002735292252160000e+14
1.203899688720703125e+02 5.045666510274560000e+14
1.208136825561523438e+02 5.088927232819200000e+14
1.212388305664062500e+02 5.132519808696320000e+14
1.216655273437500000e+02 5.176525104087040000e+14
1.220937347412109375e+02 5.220887754178560000e+14
1.225234451293945312e+02 5.265630911528960000e+14
1.229546127319335938e+02 5.310696526970880000e+14
1.233873519897460938e+02 5.356188619243520000e+14
1.238216171264648438e+02 5.402029342064640000e+14
1.242573471069335938e+02 5.448262316195840000e+14
1.246946716308593750e+02 5.494891232624640000e+14
1.251335372924804688e+02 5.541876497121280000e+14
1.255739440917968750e+02 5.589263743713280000e+14
1.260158462524414062e+02 5.637055992299520000e+14
1.264593582153320312e+02 5.685235459031040000e+14
1.269044342041015625e+02 5.733848449024000000e+14
1.273510208129882812e+02 5.782833222123520000e+14
1.277992324829101562e+02 5.832213937520640000e+14
1.282490234375000000e+02 5.882038913597440000e+14
1.287003936767578125e+02 5.932244396933120000e+14
1.291533050537109375e+02 5.982878705909760000e+14
1.296078491210937500e+02 6.033944524881920000e+14
1.300640106201171875e+02 6.085423063367680000e+14
1.305217132568359375e+02 6.137317676810240000e+14
1.309810791015625000e+02 6.189678025768960000e+14
1.314420776367187500e+02 6.242414184366080000e+14
1.319046936035156250e+02 6.295647619645440000e+14
1.323688659667968750e+02 6.349310551654400000e+14
1.328347473144531250e+02 6.403382176645120000e+14
1.333022613525390625e+02 6.457914168442880000e+14
1.337713470458984375e+02 6.512910553579520000e+14
1.342421569824218750e+02 6.568349857218560000e+14
1.347146301269531250e+02 6.624261607260160000e+14
1.351887512207031250e+02 6.680649159147520000e+14
1.356644897460937500e+02 6.737440035307520000e+14
1.361419677734375000e+02 6.794790599393280000e+14
1.366211242675781250e+02 6.852578042183680000e+14
1.371018981933593750e+02 6.910776862310400000e+14
1.375844268798828125e+02 6.969550134312960000e+14
1.380686645507812500e+02 7.028796523806720000e+14
1.385545959472656250e+02 7.088492542689280000e+14
1.390421752929687500e+02 7.148668389949440000e+14
1.395315246582031250e+02 7.209382450298880000e+14
1.400226135253906250e+02 7.270584392089600000e+14
1.405153503417968750e+02 7.332305756487680000e+14
1.410099029541015625e+02 7.394494198579200000e+14
1.415061950683593750e+02 7.457238973153280000e+14
1.420041503906250000e+02 7.520487735296000000e+14
1.425039367675781250e+02 7.584272697262080000e+14
1.430054931640625000e+02 7.648540843048960000e+14
1.435087890625000000e+02 7.713353241722880000e+14
1.440138092041015625e+02 7.778744118804480000e+14
1.445206604003906250e+02 7.844629588213760000e+14
1.450293121337890625e+02 7.911043204382720000e+14
1.455396728515625000e+02 7.978019192832000000e+14
1.460519104003906250e+02 8.045562251182080000e+14
1.465659332275390625e+02 8.113645535887360000e+14
1.470817718505859375e+02 8.182368368066560000e+14
1.475993652343750000e+02 8.251515328266240000e+14
1.481188354492187500e+02 8.321309889003520000e+14
1.486401519775390625e+02 8.391631254323200000e+14
1.491632232666015625e+02 8.462546533089280000e+14
1.496882019042968750e+02 8.534093977354240000e+14
1.502150268554687500e+02 8.606180305797120000e+14
1.507437133789062500e+02 8.678875311636480000e+14
1.512741851806640625e+02 8.752185034670080000e+14
1.518065948486328125e+02 8.826079946997760000e+14
1.523408813476562500e+02 8.900598971760640000e+14
1.528769836425781250e+02 8.975712581058560000e+14
1.534150238037109375e+02 9.051426143600640000e+14
1.539549713134765625e+02 9.127777911439360000e+14
1.544968261718750000e+02 9.204738356674560000e+14
1.550404968261718750e+02 9.282383983411200000e+14
1.555861663818359375e+02 9.360576547389440000e+14
1.561337585449218750e+02 9.439428120412160000e+14
1.566831970214843750e+02 9.518980309975040000e+14
1.572346496582031250e+02 9.599129768427520000e+14
1.577880401611328125e+02 9.680028161802240000e+14
1.583433685302734375e+02 9.761496309432320000e+14
1.589005889892578125e+02 9.843650309652480000e+14
1.594598388671875000e+02 9.926457279119360000e+14
1.600210723876953125e+02 1.000999976173568000e+15
1.605841827392578125e+02 1.009416769896448000e+15
1.611493682861328125e+02 1.017900471156736000e+15
1.617165374755859375e+02 1.026463360876544000e+15
1.622856903076171875e+02 1.035090339561472000e+15
1.628567810058593750e+02 1.043785836396544000e+15
1.634299621582031250e+02 1.052554347675648000e+15
1.640051574707031250e+02 1.061396611596288000e+15
1.645822906494140625e+02 1.070304910639104000e+15
1.651615447998046875e+02 1.079292129705984000e+15
1.657428283691406250e+02 1.088350685495296000e+15
1.663261718750000000e+02 1.097476819910656000e+15
1.669114685058593750e+02 1.106683753398272000e+15
1.674989166259765625e+02 1.115967929188352000e+15
1.680884399414062500e+02 1.125330018369536000e+15
1.686799468994140625e+02 1.134761900769280000e+15
1.692736206054687500e+02 1.144268542443520000e+15
1.698693847656250000e+02 1.153854775230464000e+15
1.704672393798828125e+02 1.163521404436480000e+15
1.710671234130859375e+02 1.173259974344704000e+15
1.716691894531250000e+02 1.183084712034304000e+15
1.722733764648437500e+02 1.192991590973440000e+15
1.728796234130859375e+02 1.202972289662976000e+15
1.734880676269531250e+02 1.213041035182080000e+15
1.740986633300781250e+02 1.223189506031616000e+15
1.747113342285156250e+02 1.233408709623808000e+15
1.753262329101562500e+02 1.243722805149696000e+15
1.759432830810546875e+02 1.254113538998272000e+15
1.765625305175781250e+02 1.264595943555072000e+15
1.771838531494140625e+02 1.275165992288256000e+15
1.778074493408203125e+02 1.285809592336384000e+15
1.784332580566406250e+02 1.296551976632320000e+15
1.790611724853515625e+02 1.307369120202752000e+15
1.796913757324218750e+02 1.318286658633728000e+15
1.803238067626953125e+02 1.329285130354688000e+15
1.809584503173828125e+02 1.340375407001600000e+15
1.815952453613281250e+02 1.351558159663104000e+15
1.822343750000000000e+02 1.362823858880512000e+15
1.828757629394531250e+02 1.374193845272576000e+15
1.835193023681640625e+02 1.385637651415040000e+15
1.841652069091796875e+02 1.397176752144384000e+15
1.848133697509765625e+02 1.408822690185216000e+15
1.854638214111328125e+02 1.420554796007424000e+15
1.861164855957031250e+02 1.432384746553344000e+15
1.867715148925781250e+02 1.444307575767040000e+15
1.874288635253906250e+02 1.456329726099456000e+15
1.880884399414062500e+02 1.468435091423232000e+15
1.887504119873046875e+02 1.480652394332160000e+15
1.894147186279296875e+02 1.492971300061184000e+15
1.900813751220703125e+02 1.505381205409792000e+15
1.907502746582031250e+02 1.517894324191232000e+15
1.914216308593750000e+02 1.530505556131840000e+15
1.920953369140625000e+02 1.543221612118016000e+15
1.927713317871093750e+02 1.556037391876096000e+15
1.934497833251953125e+02 1.568959606292480000e+15
1.941306457519531250e+02 1.581989194891264000e+15
1.948138885498046875e+02 1.595114749165568000e+15
1.954994354248046875e+02 1.608349154017280000e+15
1.961875000000000000e+02 1.621693348970496000e+15
1.968779907226562500e+02 1.635142099533824000e+15
1.975708160400390625e+02 1.648696076795904000e+15
1.982661590576171875e+02 1.662375144980480000e+15
1.989639587402343750e+02 1.676148434010112000e+15
1.996642150878906250e+02 1.690029499875328000e+15
2.003668518066406250e+02 1.704031898566656000e+15
2.010720367431640625e+02 1.718137242255360000e+15
2.017797088623046875e+02 1.732365932036096000e+15
2.024897918701171875e+02 1.746712464982016000e+15
2.032024536132812500e+02 1.761157647958016000e+15
2.039176177978515625e+02 1.775735840702464000e+15
2.046353149414062500e+02 1.790421139193856000e+15
2.053554382324218750e+02 1.805227770511360000e+15
2.060781860351562500e+02 1.820149963292672000e+15
2.068034820556640625e+02 1.835195502166016000e+15
2.075312347412109375e+02 1.850358347333632000e+15
2.082616424560546875e+02 1.865639438319616000e+15
2.089946289062500000e+02 1.881053807509504000e+15
2.097301788330078125e+02 1.896588301565952000e+15
2.104682312011718750e+02 1.912236478038016000e+15
2.112089691162109375e+02 1.928013771964416000e+15
2.119523315429687500e+02 1.943921257086976000e+15
2.126981964111328125e+02 1.959960007147520000e+15
2.134467926025390625e+02 1.976131095887872000e+15
2.141980285644531250e+02 1.992420296228864000e+15
2.149517974853515625e+02 2.008836198105088000e+15
2.157083129882812500e+02 2.025387391451136000e+15
2.164675140380859375e+02 2.042082600419328000e+15
2.172293701171875000e+02 2.058899813302272000e+15
2.179938049316406250e+02 2.075855538880512000e+15
2.187610321044921875e+02 2.092942932049920000e+15
2.195309753417968750e+02 2.110170851180544000e+15
2.203035125732421875e+02 2.127532585385984000e+15
2.210788726806640625e+02 2.145037127254016000e+15
2.218569641113281250e+02 2.162677497462784000e+15
2.226377868652343750e+02 2.180462957035520000e+15
2.234212646484375000e+02 2.198377802498048000e+15
2.242075958251953125e+02 2.216439884808192000e+15
2.249967041015625000e+02 2.234658867642368000e+15
2.257884674072265625e+02 2.253001867657216000e+15
2.265831298828125000e+02 2.271512639832064000e+15
2.273805999755859375e+02 2.290167024975872000e+15
2.281808624267578125e+02 2.308956701589504000e+15
2.289838409423828125e+02 2.327900728590336000e+15
2.297897644042968750e+02 2.347000179720192000e+15
2.305985107421875000e+02 2.366256128720896000e+15
2.314099884033203125e+02 2.385643074224128000e+15
2.322244415283203125e+02 2.405216045498368000e+15
2.330417633056640625e+02 2.424931287564288000e+15
2.338619537353515625e+02 2.444799000969216000e+15
2.346849212646484375e+02 2.464810327343104000e+15
2.355108947753906250e+02 2.485004458262528000e+15
2.363397827148437500e+02 2.505354818617344000e+15
2.371714630126953125e+02 2.525842617925632000e+15
2.380061950683593750e+02 2.546517516746752000e+15
2.388438568115234375e+02 2.567351597793280000e+15
2.396844787597656250e+02 2.588346471677952000e+15
2.405279388427734375e+02 2.609513144254464000e+15
2.413744812011718750e+02 2.630842757152768000e+15
2.422239990234375000e+02 2.652346584662016000e+15
2.430764007568359375e+02 2.674006104735744000e+15
2.439319000244140625e+02 2.695852455886848000e+15
2.447904205322265625e+02 2.717877585051648000e+15
2.456519775390625000e+02 2.740061359570944000e+15
2.465164337158203125e+02 2.762426596458496000e+15
2.473840484619140625e+02 2.784963632037888000e+15
2.482547149658203125e+02 2.807684277469184000e+15
2.491283416748046875e+02 2.830590680236032000e+15
2.500051422119140625e+02 2.853661902372864000e+15
2.508850402832031250e+02 2.876943309471744000e+15
2.517680358886718750e+02 2.900370208587776000e+15
2.526540222167968750e+02 2.924010245455872000e+15
2.535432434082031250e+02 2.947820738838528000e+15
2.544355926513671875e+02 2.971824774184960000e+15
2.553309631347656250e+02 2.996024498978816000e+15
2.562295837402343750e+02 3.020409712672768000e+15
2.571314086914062500e+02 3.044993300168704000e+15
2.580363769531250000e+02 3.069776872079360000e+15
2.589444274902343750e+02 3.094715331248128000e+15
2.598557739257812500e+02 3.119891892666368000e+15
2.607703552246093750e+02 3.145249111146496000e+15
2.616880187988281250e+02 3.170800408461312000e+15
2.626090087890625000e+02 3.196559474819072000e+15
2.635332641601562500e+02 3.222527652397056000e+15
2.644606628417968750e+02 3.248706820243456000e+15
2.653914489746093750e+02 3.275085972504576000e+15
2.663254699707031250e+02 3.301654371762176000e+15
2.672628173828125000e+02 3.328463557623808000e+15
2.682033386230468750e+02 3.355439441903616000e+15
2.691472778320312500e+02 3.382659602448384000e+15
2.700945434570312500e+02 3.410087532036096000e+15
2.710450134277343750e+02 3.437724841279488000e+15
2.719989624023437500e+02 3.465586025693184000e+15
2.729562683105468750e+02 3.493659810988032000e+15
2.739169311523437500e+02 3.521947539341312000e+15
2.748808593750000000e+02 3.550464243138560000e+15
2.758483276367187500e+02 3.579212069863424000e+15
2.768191528320312500e+02 3.608164981276672000e+15
2.777933044433593750e+02 3.637365927051264000e+15
2.787709960937500000e+02 3.666803096027136000e+15
2.797521362304687500e+02 3.696436491321344000e+15
2.807367248535156250e+02 3.726337516765184000e+15
2.817246398925781250e+02 3.756437721317376000e+15
2.827161865234375000e+02 3.786795355471872000e+15
2.837112121582031250e+02 3.817369080168448000e+15
2.847095947265625000e+02 3.848219024949248000e+15
2.857116394042968750e+02 3.879274054418432000e+15
2.867171936035156250e+02 3.910594566553600000e+15
2.877263183593750000e+02 3.942167944888320000e+15
2.887388305664062500e+02 3.973966003699712000e+15
2.897550354003906250e+02 4.006020418371584000e+15
2.907748413085937500e+02 4.038333336387584000e+15
2.917980957031250000e+02 4.070876035153920000e+15
2.928250732421875000e+02 4.103680726925312000e+15
2.938556823730468750e+02 4.136749827620864000e+15
2.948899230957031250e+02 4.170053809340416000e+15
2.959276428222656250e+02 4.203641795772416000e+15
2.969691772460937500e+02 4.237467884453888000e+15
2.980143432617187500e+02 4.271582541250560000e+15
2.990632324218750000e+02 4.305939058393088000e+15
3.001157836914062500e+02 4.340605081616384000e+15
3.011719055175781250e+02 4.375500080283648000e+15
3.022318725585937500e+02 4.410675594002432000e+15
3.032955932617187500e+02 4.446133770256384000e+15
3.043628845214843750e+02 4.481842933661696000e+15
3.054341125488281250e+02 4.517856234438656000e+15
3.065090942382812500e+02 4.554158908637184000e+15
3.075877075195312500e+02 4.590700490391552000e+15
3.086702575683593750e+02 4.627570637144064000e+15
3.097566223144531250e+02 4.664683449548800000e+15
3.108468322753906250e+02 4.702130195660800000e+15
3.119407043457031250e+02 4.739822828650496000e+15
3.130385742187500000e+02 4.777817719963648000e+15
3.141403198242187500e+02 4.816117553954816000e+15
3.152457885742187500e+02 4.854723941236736000e+15
3.163553161621093750e+02 4.893621312552960000e+15
3.174687194824218750e+02 4.932830605869056000e+15
3.185860595703125000e+02 4.972315850833920000e+15
3.197071838378906250e+02 5.012136103247872000e+15
3.208323974609375000e+02 5.052236602277888000e+15
3.219615783691406250e+02 5.092678014337024000e+15
3.230945739746093750e+02 5.133403431108608000e+15
3.242316894531250000e+02 5.174434864300032000e+15
3.253728332519531250e+02 5.215834590937088000e+15
3.265180053710937500e+02 5.257504900513792000e+15
3.276670227050781250e+02 5.299508070055936000e+15
3.288202514648437500e+02 5.341846783918080000e+15
3.299775390625000000e+02 5.384523726454784000e+15
3.311387329101562500e+02 5.427500779831296000e+15
3.323041992187500000e+02 5.470820356849664000e+15
3.334737243652343750e+02 5.514485678735360000e+15
3.346473999023437500e+02 5.558457017040896000e+15
3.358250427246093750e+02 5.602779468922880000e+15
3.370069885253906250e+02 5.647455181864960000e+15
3.381930847167968750e+02 5.692486840221696000e+15
3.393831787109375000e+02 5.737855653511168000e+15
3.405776672363281250e+02 5.783542294380544000e+15
3.417763366699218750e+02 5.829614408564736000e+15
3.429792175292968750e+02 5.876031730745344000e+15
3.441861572265625000e+02 5.922795871535104000e+15
3.453975524902343750e+02 5.969932063866880000e+15
3.466131591796875000e+02 6.017420443516928000e+15
3.478329162597656250e+02 6.065309865738240000e+15
3.490571289062500000e+02 6.113533221666816000e+15
3.502856445312500000e+02 6.162140440297472000e+15
3.515184631347656250e+02 6.211086961344512000e+15
3.527554626464843750e+02 6.260422176931840000e+15
3.539970092773437500e+02 6.310148771414016000e+15
3.552428894042968750e+02 6.360222184505344000e+15
3.564930114746093750e+02 6.410717578133504000e+15
3.577476806640625000e+02 6.461613477462016000e+15
3.590068054199218750e+02 6.512888944525312000e+15
3.602703247070312500e+02 6.564570822868992000e+15
3.615381164550781250e+02 6.616612941594624000e+15
3.628105773925781250e+02 6.669067377180672000e+15
3.640874938964843750e+02 6.721937350852608000e+15
3.653687133789062500e+02 6.775149311295488000e+15
3.666546325683593750e+02 6.828834791882752000e+15
3.679450988769531250e+02 6.882918630686720000e+15
3.692400817871093750e+02 6.937378816000000000e+15
3.705394592285156250e+02 6.992269034913792000e+15
3.718435668945312500e+02 7.047594119266304000e+15
3.731522827148437500e+02 7.103356753412096000e+15
3.744654235839843750e+02 7.159505934614528000e+15
3.757833557128906250e+02 7.216127025348608000e+15
3.771059265136718750e+02 7.273140031848448000e+15
3.784329833984375000e+02 7.330631390330880000e+15
3.797648620605468750e+02 7.388520570159104000e+15
3.811014709472656250e+02 7.446867164004352000e+15
3.824427490234375000e+02 7.505645938933760000e+15
3.837885742187500000e+02 7.564859579301888000e+15
3.851393432617187500e+02 7.624569825263616000e+15
3.864948425292968750e+02 7.684721915985920000e+15
3.878549194335937500e+02 7.745289007923200000e+15
3.892200012207031250e+02 7.806333914972160000e+15
3.905898437500000000e+02 7.867889923129344000e+15
3.919645385742187500e+02 7.929871133048832000e+15
3.933438720703125000e+02 7.992339821756416000e+15
3.947282714843750000e+02 8.055270756319232000e+15
3.961174926757812500e+02 8.118727824375808000e+15
3.975114746093750000e+02 8.182590766841856000e+15
3.989105224609375000e+02 8.246956220481536000e+15
4.003144836425781250e+02 8.311828480262144000e+15
4.017233886718750000e+02 8.377210230538240000e+15
4.031370544433593750e+02 8.443074627764224000e+15
4.045559082031250000e+02 8.509424356294656000e+15
4.059797668457031250e+02 8.576262637355008000e+15
4.074084167480468750e+02 8.643626515038208000e+15
4.088422851562500000e+02 8.711518673698816000e+15
4.102812194824218750e+02 8.779911196049408000e+15
4.117252197265625000e+02 8.848772943577088000e+15
4.131741027832031250e+02 8.918242428977152000e+15
4.146282653808593750e+02 8.988189192617984000e+15
4.160875549316406250e+02 9.058684101459968000e+15
4.175517883300781250e+02 9.129662730993664000e+15
4.190213623046875000e+02 9.201232992272384000e+15
4.204961242675781250e+02 9.273292879822848000e+15
4.219760437011718750e+02 9.345917555572736000e+15
4.234609985351562500e+02 9.419110240747520000e+15
4.249513854980468750e+02 9.492840870576128000e+15
4.264470214843750000e+02 9.567148099764224000e+15
4.279476928710937500e+02 9.642036223279104000e+15
4.294538574218750000e+02 9.717437595385856000e+15
4.309653320312500000e+02 9.793428451753984000e+15
4.324821166992187500e+02 9.869937925423104000e+15
4.340040283203125000e+02 9.947083054252032000e+15
4.355315246582031250e+02 1.002483162598604800e+16
4.370643920898437500e+02 1.010307197147545600e+16
4.386024169921875000e+02 1.018200058547404800e+16
4.401460876464843750e+02 1.026146714412646400e+16
4.416951904296875000e+02 1.034155432555315200e+16
4.432497558593750000e+02 1.042226642472140800e+16
4.448095703125000000e+02 1.050348855125606400e+16
4.463750610351562500e+02 1.058542471610368000e+16
4.479461059570312500e+02 1.066795895514726400e+16
4.495224304199218750e+02 1.075105476116480000e+16
4.511045532226562500e+02 1.083483883569152000e+16
4.526921997070312500e+02 1.091919199338496000e+16
4.542854614257812500e+02 1.100424523074764800e+16
4.558841247558593750e+02 1.108987506746982400e+16
4.574886169433593750e+02 1.117617169786470400e+16
4.590987548828125000e+02 1.126309754096844800e+16
4.607143249511718750e+02 1.135069876767948800e+16
4.623358154296875000e+02 1.143893779703398400e+16
4.639630126953125000e+02 1.152786294741401600e+16
4.655957336425781250e+02 1.161739154069913600e+16
4.672344055175781250e+02 1.170765886835916800e+16
4.688788146972656250e+02 1.179858332601548800e+16
4.705290527343750000e+02 1.189016813489356800e+16
4.721848754882812500e+02 1.198250885801574400e+16
4.738467102050781250e+02 1.207547557262131200e+16
4.755144348144531250e+02 1.216916384173260800e+16
4.771877746582031250e+02 1.226348454477824000e+16
4.788672485351562500e+02 1.235853646600601600e+16
4.805526428222656250e+02 1.245442053714739200e+16
4.822439575195312500e+02 1.255085758532812800e+16
4.839409790039062500e+02 1.264808812871680000e+16
4.856442260742187500e+02 1.274597580210176000e+16
4.873534545898437500e+02 1.284466985559654400e+16
4.890684814453125000e+02 1.294407902114611200e+16
4.907897644042968750e+02 1.304425698584166400e+16
4.925170898437500000e+02 1.314515972626841600e+16
4.942505187988281250e+02 1.324674214526976000e+16
4.959898071289062500e+02 1.334921254875955200e+16
4.977354431152343750e+02 1.345232075489280000e+16
4.994872436523437500e+02 1.355632875667456000e+16
5.012449340820312500e+02 1.366098422477619200e+16
5.030090942382812500e+02 1.376650083382067200e+16
5.047794189453125000e+02 1.387272611246899200e+16
5.065559997558593750e+02 1.397982434322022400e+16
5.083385925292968750e+02 1.408764305473536000e+16
5.101277160644531250e+02 1.419629176868044800e+16
5.119230957031250000e+02 1.430577907499008000e+16
5.137246093750000000e+02 1.441611141611520000e+16
5.155326538085937500e+02 1.452718249161523200e+16
5.173470458984375000e+02 1.463899874394112000e+16
5.191679077148437500e+02 1.475173197178470400e+16
5.209948730468750000e+02 1.486544552591360000e+16
5.228284912109375000e+02 1.497980869384601600e+16
5.246685791015625000e+02 1.509505018259046400e+16
5.265149536132812500e+02 1.521123763788185600e+16
5.283680419921875000e+02 1.532820140851200000e+16
5.302276000976562500e+02 1.544594686319001600e+16
5.320937500000000000e+02 1.556471559382630400e+16
5.339661865234375000e+02 1.568439807875481600e+16
