5.870626831054687500e+01 1.065920202014720000e+14
5.891965484619140625e+01 1.075674559283200000e+14
5.913381958007812500e+01 1.085514060922880000e+14
5.934878921508789062e+01 1.095443488440320000e+14
5.956451416015625000e+01 1.105455375974400000e+14
5.978102111816406250e+01 1.115554505031680000e+14
5.999834442138671875e+01 1.125741630586880000e+14
6.021642684936523438e+01 1.136021701918720000e+14
6.043530654907226562e+01 1.146382639431680000e+14
6.065497970581054688e+01 1.156837948784640000e+14
6.087548065185546875e+01 1.167379828572160000e+14
6.109675216674804688e+01 1.178017674035200000e+14
6.131882858276367188e+01 1.188747961958400000e+14
6.154174423217773438e+01 1.199566833582080000e+14
6.176543807983398438e+01 1.210484187463680000e+14
6.198994445800781250e+01 1.221486937374720000e+14
6.221526718139648438e+01 1.232594377113600000e+14
6.244144058227539062e+01 1.243798118072320000e+14
6.266840744018554688e+01 1.255094049832960000e+14
6.289619445800781250e+01 1.266482927370240000e+14
6.312481307983398438e+01 1.277984883343360000e+14
6.335429382324218750e+01 1.289571648143360000e+14
6.358457565307617188e+01 1.301263438315520000e+14
6.381569671630859375e+01 1.313056227328000000e+14
6.404768371582031250e+01 1.324950854041600000e+14
6.428048706054687500e+01 1.336953190481920000e+14
6.451413726806640625e+01 1.349059210117120000e+14
6.474864196777343750e+01 1.361259182161920000e+14
6.498402404785156250e+01 1.373569464401920000e+14
6.522023010253906250e+01 1.385991147356160000e+14
6.545729064941406250e+01 1.398514416353280000e+14
6.569522094726562500e+01 1.411150931558400000e+14
6.593404388427734375e+01 1.423890710528000000e+14
6.617370605468750000e+01 1.436734508236800000e+14
6.641423797607421875e+01 1.449705309470720000e+14
6.665567016601562500e+01 1.462770734202880000e+14
6.689795684814453125e+01 1.475959639244800000e+14
6.714112091064453125e+01 1.489256254013440000e+14
6.738516235351562500e+01 1.502666618306560000e+14
6.763013458251953125e+01 1.516197946327040000e+14
6.787596130371093750e+01 1.529845204910080000e+14
6.812267303466796875e+01 1.543609400688640000e+14
6.837032318115234375e+01 1.557503452119040000e+14
6.861884307861328125e+01 1.571498502389760000e+14
6.886825561523437500e+01 1.585619381780480000e+14
6.911858367919921875e+01 1.599861057126400000e+14
6.936985015869140625e+01 1.614230574858240000e+14
6.962200164794921875e+01 1.628704446873600000e+14
6.987506866455078125e+01 1.643326629478400000e+14
7.012905120849609375e+01 1.658067762544640000e+14
7.038399505615234375e+01 1.672934556958720000e+14
7.063982391357421875e+01 1.687921811783680000e+14
7.089659118652343750e+01 1.703036741222400000e+14
7.115431976318359375e+01 1.718293605908480000e+14
7.141295623779296875e+01 1.733680661790720000e+14
7.167253112792968750e+01 1.749198747729920000e+14
7.193305206298828125e+01 1.764842327244800000e+14
7.219454956054687500e+01 1.780618950082560000e+14
7.245697021484375000e+01 1.796536669306880000e+14
7.272033691406250000e+01 1.812589612892160000e+14
7.298470306396484375e+01 1.828772244357120000e+14
7.324998474121093750e+01 1.845099159879680000e+14
7.351624298095703125e+01 1.861572037181440000e+14
7.378346252441406250e+01 1.878177622261760000e+14
7.405168914794921875e+01 1.894931182387200000e+14
7.432085418701171875e+01 1.911834227507200000e+14
7.459099578857421875e+01 1.928858739671040000e+14
7.486212158203125000e+01 1.946049681817600000e+14
7.513426971435546875e+01 1.963378700451840000e+14
7.540737152099609375e+01 1.980862237245440000e+14
7.568146514892578125e+01 1.998501298831360000e+14
7.595659637451171875e+01 2.016282127892480000e+14
7.623268127441406250e+01 2.034205563289600000e+14
7.650978088378906250e+01 2.052296267530240000e+14
7.678787994384765625e+01 2.070532094689280000e+14
7.706703186035156250e+01 2.088937707274240000e+14
7.734715270996093750e+01 2.107490959360000000e+14
7.762829589843750000e+01 2.126200910643200000e+14
7.791050720214843750e+01 2.145060682465280000e+14
7.819369506835937500e+01 2.164095943966720000e+14
7.847792053222656250e+01 2.183299984261120000e+14
7.876317596435546875e+01 2.202657703854080000e+14
7.904949951171875000e+01 2.222178665758720000e+14
7.933683776855468750e+01 2.241872600760320000e+14
7.962521362304687500e+01 2.261732462428160000e+14
7.991463470458984375e+01 2.281759425167360000e+14
8.020515441894531250e+01 2.301955166699520000e+14
8.049668884277343750e+01 2.322320525885440000e+14
8.078927612304687500e+01 2.342866240143360000e+14
8.108297729492187500e+01 2.363593651650560000e+14
8.137770080566406250e+01 2.384495378432000000e+14
8.167349243164062500e+01 2.405554475499520000e+14
8.197036743164062500e+01 2.426817919057920000e+14
8.226835632324218750e+01 2.448241417256960000e+14
8.256738281250000000e+01 2.469853994680320000e+14
8.286750793457031250e+01 2.491666892062720000e+14
8.316871643066406250e+01 2.513653265858560000e+14
8.347106170654296875e+01 2.535823853486080000e+14
8.377446746826171875e+01 2.558180332666880000e+14
8.407897186279296875e+01 2.580733944135680000e+14
8.438462829589843750e+01 2.603486365614080000e+14
8.469135284423828125e+01 2.626419309936640000e+14
8.499919128417968750e+01 2.649554251939840000e+14
8.530815124511718750e+01 2.672882803015680000e+14
8.561827087402343750e+01 2.696406473113600000e+14
8.592948150634765625e+01 2.720137174056960000e+14
8.624182128906250000e+01 2.744055779819520000e+14
8.655533599853515625e+01 2.768195341516800000e+14
8.686994934082031250e+01 2.792525827932160000e+14
8.718571472167968750e+01 2.817070391623680000e+14
8.750261688232421875e+01 2.841830542540800000e+14
8.782071685791015625e+01 2.866786315796480000e+14
8.813993072509765625e+01 2.891950126530560000e+14
8.846031188964843750e+01 2.917335060971520000e+14
8.878184509277343750e+01 2.942942796840960000e+14
8.910459899902343750e+01 2.968775347404800000e+14
8.942848205566406250e+01 2.994811573370880000e+14
8.975354003906250000e+01 3.021053488005120000e+14
9.007981872558593750e+01 3.047536659005440000e+14
9.040724945068359375e+01 3.074240282624000000e+14
9.073586273193359375e+01 3.101177780633600000e+14
9.106567382812500000e+01 3.128339757793280000e+14
9.139672851562500000e+01 3.155739300331520000e+14
9.172894287109375000e+01 3.183354597867520000e+14
9.206236267089843750e+01 3.211211822858240000e+14
9.239703369140625000e+01 3.239287822745600000e+14
9.273288726806640625e+01 3.267634271354880000e+14
9.306995391845703125e+01 3.296203521392640000e+14
9.340824890136718750e+01 3.324997586124800000e+14
9.374781799316406250e+01 3.354068474920960000e+14
9.408857727050781250e+01 3.383367533854720000e+14
9.443057250976562500e+01 3.412922948648960000e+14
9.477381896972656250e+01 3.442709889024000000e+14
9.511834716796875000e+01 3.472757211791360000e+14
9.546408843994140625e+01 3.503053172899840000e+14
9.581108856201171875e+01 3.533613542932480000e+14
9.615939331054687500e+01 3.564440335155200000e+14
9.650891876220703125e+01 3.595522476605440000e+14
9.685971069335937500e+01 3.626861645004800000e+14
9.721178436279296875e+01 3.658460189163520000e+14
9.756517791748046875e+01 3.690347972526080000e+14
9.791981506347656250e+01 3.722485400862720000e+14
9.827573394775390625e+01 3.754888580300800000e+14
9.863294982910156250e+01 3.787573616967680000e+14
9.899151611328125000e+01 3.820542859673600000e+14
9.935133361816406250e+01 3.853770135961600000e+14
9.971245574951171875e+01 3.887301079859200000e+14
1.000749435424804688e+02 3.921093748326400000e+14
1.004387054443359375e+02 3.955195453112320000e+14
1.008037796020507812e+02 3.989593779077120000e+14
1.011701889038085938e+02 4.024229670420480000e+14
1.015379714965820312e+02 4.059197079552000000e+14
1.019070510864257812e+02 4.094453056798720000e+14
1.022774658203125000e+02 4.130015050465280000e+14
1.026492767333984375e+02 4.165854203740160000e+14
1.030223922729492188e+02 4.202004406599680000e+14
1.033968582153320312e+02 4.238451901726720000e+14
1.037726898193359375e+02 4.275215815147520000e+14
1.041499404907226562e+02 4.312298495672320000e+14
1.045285110473632812e+02 4.349669744312320000e+14
1.049084548950195312e+02 4.387364457676800000e+14
1.052897796630859375e+02 4.425352436776960000e+14
1.056725387573242188e+02 4.463737364807680000e+14
1.060566406250000000e+02 4.502369589002240000e+14
1.064421463012695312e+02 4.541370576404480000e+14
1.068290939331054688e+02 4.580674560327680000e+14
1.072173995971679688e+02 4.620301002342400000e+14
1.076071243286132812e+02 4.660288154501120000e+14
1.079982528686523438e+02 4.700603133460480000e+14
1.083908615112304688e+02 4.741230839726080000e+14
1.087848510742187500e+02 4.782246435225600000e+14
1.091802673339843750e+02 4.823579791196160000e+14
1.095771713256835938e+02 4.865270501867520000e+14
1.099754638671875000e+02 4.907284006174720000e+14
1.103752059936523438e+02 4.949679359918080000e+14
1.107764053344726562e+02 4.992402540462080000e+14
1.111791152954101562e+02 5.035475693731840000e+14
1.115832290649414062e+02 5.078939420590080000e+14
1.119888229370117188e+02 5.122778621542400000e+14
1.123958816528320312e+02 5.166956722257920000e+14
1.128044815063476562e+02 5.211555595550720000e+14
1.132145080566406250e+02 5.256479275745280000e+14
1.136260223388671875e+02 5.301790174085120000e+14
1.140390853881835938e+02 5.347491646013440000e+14
1.144536056518554688e+02 5.393566578769920000e+14
1.148696212768554688e+02 5.440017656709120000e+14
1.152871551513671875e+02 5.486889842769920000e+14
1.157062606811523438e+02 5.534102270771200000e+14
1.161268386840820312e+02 5.581763657072640000e+14
1.165489425659179688e+02 5.629792799948800000e+14
1.169726333618164062e+02 5.678234662338560000e+14
1.173978118896484375e+02 5.727050321100800000e+14
1.178245315551757812e+02 5.776329031024640000e+14
1.182528076171875000e+02 5.825988248207360000e+14
1.186826934814453125e+02 5.876073606676480000e+14
1.191140899658203125e+02 5.926566987038720000e+14
1.195470504760742188e+02 5.977471744737280000e+14
1.199815826416015625e+02 6.028836869242880000e+14
1.204177551269531250e+02 6.080620081971200000e+14
1.208554534912109375e+02 6.132824067276800000e+14
1.212947463989257812e+02 6.185477010882560000e+14
1.217356872558593750e+02 6.238557437952000000e+14
1.221781768798828125e+02 6.292094205296640000e+14
1.226222763061523438e+02 6.346065838080000000e+14
1.230679931640625000e+02 6.400475691745280000e+14
1.235153808593750000e+02 6.455376782295040000e+14
1.239643402099609375e+02 6.510699316510720000e+14
1.244149322509765625e+02 6.566521140674560000e+14
1.248671646118164062e+02 6.622745618022400000e+14
1.253210983276367188e+02 6.679502939750400000e+14
1.257766189575195312e+02 6.736719957196800000e+14
1.262337951660156250e+02 6.794402039070720000e+14
1.266926956176757812e+02 6.852578042183680000e+14
1.271532058715820312e+02 6.911225149521920000e+14
1.276153869628906250e+02 6.970374231162880000e+14
1.280792541503906250e+02 7.029949454090240000e+14
1.285448608398437500e+02 7.090115235020800000e+14
1.290121002197265625e+02 7.150768226304000000e+14
1.294810333251953125e+02 7.211884939837440000e+14
1.299517364501953125e+02 7.273552617144320000e+14
1.304241027832031250e+02 7.335690727587840000e+14
1.308981628417968750e+02 7.398359669145600000e+14
1.313739624023437500e+02 7.461564810526720000e+14
1.318515472412109375e+02 7.525280650362880000e+14
1.323308105468750000e+02 7.589540071997440000e+14
1.328118133544921875e+02 7.654319587328000000e+14
1.332945556640625000e+02 7.719652079697920000e+14
1.337791290283203125e+02 7.785512718827520000e+14
1.342653961181640625e+02 7.851935059148800000e+14
1.347534332275390625e+02 7.918863400304640000e+14
1.352433013916015625e+02 7.986423235870720000e+14
1.357348937988281250e+02 8.054528666501120000e+14
1.362282714843750000e+02 8.123153519738880000e+14
1.367234344482421875e+02 8.192362220093440000e+14
1.372204742431640625e+02 8.262161478451200000e+14
1.377192382812500000e+02 8.332554650255360000e+14
1.382198333740234375e+02 8.403547775303680000e+14
1.387223052978515625e+02 8.475016702197760000e+14
1.392265472412109375e+02 8.547158059909120000e+14
1.397326049804687500e+02 8.619914134814720000e+14
1.402405090332031250e+02 8.693288953446400000e+14
1.407503356933593750e+02 8.767222117826560000e+14
1.412619323730468750e+02 8.841783421173760000e+14
1.417754058837890625e+02 8.916945348853760000e+14
1.422907409667968750e+02 8.992746152919040000e+14
1.428080139160156250e+02 9.069156305469440000e+14
1.433270874023437500e+02 9.146216071823360000e+14
1.438480682373046875e+02 9.223930820689920000e+14
1.443710021972656250e+02 9.302305249689600000e+14
1.448957672119140625e+02 9.381310502010880000e+14
1.454224395751953125e+02 9.460913694310400000e+14
1.459510192871093750e+02 9.541229582745600000e+14
1.464815979003906250e+02 9.622226626150400000e+14
1.470140380859375000e+02 9.703837715660800000e+14
1.475484161376953125e+02 9.786141368647680000e+14
1.480848083496093750e+02 9.869142282731520000e+14
1.486230621337890625e+02 9.952809587834880000e+14
1.491632843017578125e+02 1.003718623363072000e+15
1.497054748535156250e+02 1.012227825991680000e+15
1.502496948242187500e+02 1.020805211226112000e+15
1.507958374023437500e+02 1.029455342469120000e+15
1.513439483642578125e+02 1.038174797168640000e+15
1.518940734863281250e+02 1.046960085663744000e+15
1.524462432861328125e+02 1.055827783843840000e+15
1.530003662109375000e+02 1.064766550310912000e+15
1.535565032958984375e+02 1.073772828295168000e+15
1.541147308349609375e+02 1.082863529230336000e+15
1.546749114990234375e+02 1.092022815424512000e+15
1.552371368408203125e+02 1.101251223748608000e+15
1.558013916015625000e+02 1.110566068289536000e+15
1.563677825927734375e+02 1.119951175811072000e+15
1.569361572265625000e+02 1.129419900977152000e+15
1.575065917968750000e+02 1.138959962865664000e+15
1.580791015625000000e+02 1.148584984576000000e+15
1.586537780761718750e+02 1.158282483859456000e+15
1.592304534912109375e+02 1.168070848544768000e+15
1.598092346191406250e+02 1.177928469577728000e+15
1.603901977539062500e+02 1.187878298189824000e+15
1.609731903076171875e+02 1.197889330085888000e+15
1.615583038330078125e+02 1.208007736164352000e+15
1.621455383300781250e+02 1.218197680291840000e+15
1.627349853515625000e+02 1.228464262742016000e+15
1.633265075683593750e+02 1.238826676649984000e+15
1.639201660156250000e+02 1.249271902896128000e+15
1.645160675048828125e+02 1.259800344133632000e+15
1.651140594482421875e+02 1.270417503289344000e+15
1.657142333984375000e+02 1.281114253557760000e+15
1.663165740966796875e+02 1.291901198139392000e+15
1.669211883544921875e+02 1.302783974178816000e+15
1.675279235839843750e+02 1.313758286708736000e+15
1.681368560791015625e+02 1.324810042867712000e+15
1.687480010986328125e+02 1.335964878241792000e+15
1.693614654541015625e+02 1.347203331260416000e+15
1.699770660400390625e+02 1.358531173285888000e+15
1.705949096679687500e+02 1.369954309898240000e+15
1.712150726318359375e+02 1.381484015386624000e+15
1.718374176025390625e+02 1.393094788382720000e+15
1.724620056152343750e+02 1.404803137667072000e+15
1.730888824462890625e+02 1.416615237255168000e+15
1.737181243896484375e+02 1.428510417616896000e+15
1.743495635986328125e+02 1.440505455968256000e+15
1.749832916259765625e+02 1.452601157615616000e+15
1.756194152832031250e+02 1.464798462083072000e+15
1.762577667236328125e+02 1.477092537532416000e+15
1.768984375000000000e+02 1.489489826414592000e+15
1.775414276123046875e+02 1.501979725529088000e+15
1.781868438720703125e+02 1.514585857196032000e+15
1.788345336914062500e+02 1.527286209708032000e+15
1.794845733642578125e+02 1.540098902458368000e+15
1.801369628906250000e+02 1.553001252651008000e+15
1.807918243408203125e+02 1.566017687912448000e+15
1.814489746093750000e+02 1.579143242186752000e+15
1.821085052490234375e+02 1.592378854998016000e+15
1.827705383300781250e+02 1.605713117839360000e+15
1.834348754882812500e+02 1.619159049830400000e+15
1.841016387939453125e+02 1.632711282262016000e+15
1.847708129882812500e+02 1.646377062891520000e+15
1.854425201416015625e+02 1.660157062807552000e+15
1.861165771484375000e+02 1.674046181736448000e+15
1.867930755615234375e+02 1.688057841451008000e+15
1.874721221923828125e+02 1.702173788340224000e+15
1.881535644531250000e+02 1.716407846830080000e+15
1.888374633789062500e+02 1.730740958003200000e+15
1.895238647460937500e+02 1.745207213162496000e+15
1.902128448486328125e+02 1.759794398494720000e+15
1.909042358398437500e+02 1.774496742637568000e+15
1.915981445312500000e+02 1.789321896001536000e+15
1.922945709228515625e+02 1.804257107902464000e+15
1.929936218261718750e+02 1.819317008072704000e+15
1.936951293945312500e+02 1.834502536036352000e+15
1.943991851806640625e+02 1.849822013292544000e+15
1.951058807373046875e+02 1.865255172964352000e+15
1.958150634765625000e+02 1.880809799680000000e+15
1.965268249511718750e+02 1.896486967181312000e+15
1.972411651611328125e+02 1.912309358264320000e+15
1.979582061767578125e+02 1.928249055641600000e+15
1.986777496337890625e+02 1.944321762787328000e+15
1.993999023437500000e+02 1.960513252622336000e+15
2.001246948242187500e+02 1.976847281684480000e+15
2.008522186279296875e+02 1.993317407522816000e+15
2.015822753906250000e+02 2.009901618429952000e+15
2.023150024414062500e+02 2.026639374417920000e+15
2.030504760742187500e+02 2.043516448407552000e+15
2.037885437011718750e+02 2.060518479101952000e+15
2.045292816162109375e+02 2.077661841063936000e+15
2.052727050781250000e+02 2.094931904561152000e+15
2.060189361572265625e+02 2.112361552936960000e+15
2.067677917480468750e+02 2.129920050331648000e+15
2.075193634033203125e+02 2.147624442396672000e+15
2.082737579345703125e+02 2.165459562528768000e+15
2.090308074951171875e+02 2.183459367813120000e+15
2.097905883789062500e+02 2.201592048648192000e+15
2.105531463623046875e+02 2.219883777490944000e+15
2.113185729980468750e+02 2.238310395150336000e+15
2.120866851806640625e+02 2.256898476736512000e+15
2.128575897216796875e+02 2.275615138906112000e+15
2.136313018798828125e+02 2.294504405073920000e+15
2.144079132080078125e+02 2.313532720807936000e+15
2.151872558593750000e+02 2.332718876590080000e+15
2.159694213867187500e+02 2.352055087792128000e+15
2.167545471191406250e+02 2.371551823396864000e+15
2.175424194335937500e+02 2.391209888710656000e+15
2.183331451416015625e+02 2.411021767540736000e+15
2.191267547607421875e+02 2.430988802064384000e+15
2.199233551025390625e+02 2.451130319634432000e+15
2.207227325439453125e+02 2.471429140381696000e+15
2.215250244140625000e+02 2.491877211242496000e+15
2.223303375244140625e+02 2.512513723793408000e+15
2.231384735107421875e+02 2.533301633941504000e+15
2.239495544433593750e+02 2.554242283864064000e+15
2.247635803222656250e+02 2.575375402008576000e+15
2.255806579589843750e+02 2.596673607958528000e+15
2.264006195068359375e+02 2.618137975455744000e+15
2.272235412597656250e+02 2.639769846677504000e+15
2.280494689941406250e+02 2.661590428024832000e+15
2.288785095214843750e+02 2.683570728468480000e+15
2.297104339599609375e+02 2.705732759715840000e+15
2.305454101562500000e+02 2.728077863944192000e+15
2.313835144042968750e+02 2.750607383330816000e+15
2.322245483398437500e+02 2.773312459505664000e+15
2.330686492919921875e+02 2.796183428792320000e+15
2.339158172607421875e+02 2.819254114058240000e+15
2.347661743164062500e+02 2.842514851627008000e+15
2.356195068359375000e+02 2.865945777274880000e+15
2.364759521484375000e+02 2.889569708015616000e+15
2.373355102539062500e+02 2.913388522897408000e+15
2.381983032226562500e+02 2.937403564097536000e+15
2.390641174316406250e+02 2.961594162085888000e+15
2.399330749511718750e+02 2.985983939182592000e+15
2.408053131103515625e+02 3.010574506000384000e+15
2.416806030273437500e+02 3.035367473152000000e+15
2.425590667724609375e+02 3.060364719685632000e+15
2.434407348632812500e+02 3.085520611573760000e+15
2.443257141113281250e+02 3.110919169114112000e+15
2.452138061523437500e+02 3.136502678683648000e+15
2.461051177978515625e+02 3.162284562055168000e+15
2.469997863769531250e+02 3.188302668627968000e+15
2.478975982666015625e+02 3.214510290632704000e+15
2.487986602783203125e+02 3.240921118277632000e+15
2.497030029296875000e+02 3.267523877273600000e+15
2.506107635498046875e+02 3.294357490761728000e+15
2.515216979980468750e+02 3.321424374661120000e+15
2.524359283447265625e+02 3.348687753314304000e+15
2.533535003662109375e+02 3.376162390671360000e+15
2.542745208740234375e+02 3.403888283615232000e+15
2.551987762451171875e+02 3.431789464911872000e+15
2.561263732910156250e+02 3.459945659891712000e+15
2.570574951171875000e+02 3.488332977799168000e+15
2.579918518066406250e+02 3.516913032364032000e+15
2.589295959472656250e+02 3.545727162646528000e+15
2.598707580566406250e+02 3.574790937903104000e+15
2.608154907226562500e+02 3.604093083844608000e+15
2.617635192871093750e+02 3.633593603588096000e+15
2.627149658203125000e+02 3.663335983677440000e+15
2.636700439453125000e+02 3.693321566289920000e+15
2.646284179687500000e+02 3.723552498909184000e+15
2.655903320312500000e+02 3.754016701939712000e+15
2.665555725097656250e+02 3.784701290479616000e+15
2.675245971679687500e+02 3.815665588764672000e+15
2.684970092773437500e+02 3.846868794605568000e+15
2.694729309082031250e+02 3.878327014129664000e+15
2.704525756835937500e+02 3.910012866920448000e+15
2.714356079101562500e+02 3.941972523876352000e+15
2.724222412109375000e+02 3.974147734503424000e+15
2.734124450683593750e+02 4.006601044262912000e+15
2.744064025878906250e+02 4.039319299817472000e+15
2.754038085937500000e+02 4.072273778573312000e+15
2.764048767089843750e+02 4.105512798912512000e+15
2.774095458984375000e+02 4.138991263678464000e+15
2.784180297851562500e+02 4.172774939557888000e+15
2.794300231933593750e+02 4.206801817960448000e+15
2.804457092285156250e+02 4.241090420932608000e+15
2.814652404785156250e+02 4.275658196779008000e+15
2.824883117675781250e+02 4.310491455291392000e+15
2.835151062011718750e+02 4.345608450080768000e+15
2.845456542968750000e+02 4.381011597066240000e+15
2.855800476074218750e+02 4.416669489299456000e+15
2.866181030273437500e+02 4.452617560260608000e+15
2.876599121093750000e+02 4.488858225868800000e+15
2.887056579589843750e+02 4.525376722173952000e+15
2.897550354003906250e+02 4.562192108093440000e+15
2.908082580566406250e+02 4.599271634501632000e+15
2.918652954101562500e+02 4.636688315842560000e+15
2.929263305664062500e+02 4.674373969510400000e+15
2.939910583496093750e+02 4.712365102727168000e+15
2.950596923828125000e+02 4.750629503238144000e+15
2.961321716308593750e+02 4.789240722358272000e+15
2.972087097167968750e+02 4.828110713257984000e+15
2.982890319824218750e+02 4.867314637864960000e+15
2.993732604980468750e+02 4.906818673311744000e+15
3.004615783691406250e+02 4.946623893340160000e+15
3.015537109375000000e+02 4.986752309657600000e+15
3.026498107910156250e+02 5.027186742394880000e+15
3.037499084472656250e+02 5.067949203259392000e+15
3.048541259765625000e+02 5.109061703958528000e+15
3.059622192382812500e+02 5.150468409917440000e+15
3.070743408203125000e+02 5.192170931748864000e+15
3.081905212402343750e+02 5.234211682254848000e+15
3.093108825683593750e+02 5.276612673142784000e+15
3.104351806640625000e+02 5.319336323448832000e+15
3.115635681152343750e+02 5.362385854398464000e+15
3.126961975097656250e+02 5.405763413475328000e+15
3.138327941894531250e+02 5.449512487223296000e+15
3.149735412597656250e+02 5.493594420936704000e+15
3.161184082031250000e+02 5.537970023038976000e+15
3.172676086425781250e+02 5.582767605678080000e+15
3.184208374023437500e+02 5.627884626509824000e+15
3.195782470703125000e+02 5.673366182690816000e+15
3.207399902343750000e+02 5.719172008902656000e+15
3.219058532714843750e+02 5.765347202301952000e+15
3.230759277343750000e+02 5.811917532692480000e+15
3.242502441406250000e+02 5.858819649306624000e+15
3.254290161132812500e+02 5.906100259913728000e+15
3.266118774414062500e+02 5.953762048868352000e+15
3.277990722656250000e+02 6.001762603368448000e+15
3.289905700683593750e+02 6.050150778667008000e+15
3.301865539550781250e+02 6.098905099927552000e+15
3.313867492675781250e+02 6.148076033015808000e+15
3.325912780761718750e+02 6.197643713708032000e+15
3.338003540039062500e+02 6.247539422527488000e+15
3.350136718750000000e+02 6.297860333109248000e+15
3.362313842773437500e+02 6.348538799718400000e+15
3.374535217285156250e+02 6.399648910540800000e+15
3.386802978515625000e+02 6.451121409228800000e+15
3.399113464355468750e+02 6.503057764384768000e+15
3.411468505859375000e+02 6.555311947120640000e+15
3.423870239257812500e+02 6.608062198579200000e+15
3.436315612792968750e+02 6.661159805517824000e+15
3.448806152343750000e+02 6.714658991898624000e+15
3.461341857910156250e+02 6.768665521291264000e+15
3.473925170898437500e+02 6.823001689423872000e+15
3.486552124023437500e+02 6.877774333607936000e+15
3.499225158691406250e+02 6.932987211939840000e+15
3.511944580078125000e+02 6.988642471903232000e+15
3.524711608886718750e+02 7.044744945336320000e+15
3.537523193359375000e+02 7.101243629502464000e+15
3.550381774902343750e+02 7.158168052301824000e+15
3.563288269042968750e+02 7.215548815376384000e+15
3.576240539550781250e+02 7.273417057239040000e+15
3.589239501953125000e+02 7.331693857865728000e+15
3.602285766601562500e+02 7.390380827869184000e+15
3.615381164550781250e+02 7.449623459266560000e+15
3.628522644042968750e+02 7.509311693520896000e+15
3.641711730957031250e+02 7.569449288728576000e+15
3.654950561523437500e+02 7.629981484056576000e+15
3.668235778808593750e+02 7.690997400076288000e+15
3.681569213867187500e+02 7.752590452326400000e+15
3.694951171875000000e+02 7.814527638831104000e+15
3.708383483886718750e+02 7.877019412987904000e+15
3.721862792968750000e+02 7.939950347550720000e+15
3.735391235351562500e+02 8.003384330158080000e+15
3.748968811035156250e+02 8.067355720548352000e+15
3.762597656250000000e+02 8.131776471891968000e+15
3.776274108886718750e+02 8.196711545569280000e+15
3.790000000000000000e+02 8.262102422650880000e+15
3.803778076171875000e+02 8.328046276771840000e+15
3.817604064941406250e+02 8.394484589002752000e+15
3.831480407714843750e+02 8.461421117440000000e+15
3.845407409667968750e+02 8.528890758692864000e+15
3.859386596679687500e+02 8.596898881470464000e+15
3.873414916992187500e+02 8.665448706998272000e+15
3.887494201660156250e+02 8.734479031992320000e+15
3.901624755859375000e+02 8.804059112800256000e+15
3.915808410644531250e+02 8.874125598654464000e+15
3.930041503906250000e+02 8.944818075992064000e+15
3.944326782226562500e+02 9.016005011439616000e+15
3.958665771484375000e+02 9.087723449090048000e+15
3.973054809570312500e+02 9.160047477129216000e+15
3.987496032714843750e+02 9.232841804087296000e+15
4.001990051269531250e+02 9.306285744848896000e+15
4.016538696289062500e+02 9.380241860460544000e+15
4.031138000488281250e+02 9.454821820071936000e+15
4.045790710449218750e+02 9.529921470726144000e+15
4.060498352050781250e+02 9.605618121834496000e+15
4.075257568359375000e+02 9.681916068364288000e+15
4.090070495605468750e+02 9.758746590838784000e+15
4.104937438964843750e+02 9.836110762999808000e+15
4.119860229492187500e+02 9.914239439339520000e+15
4.134835205078125000e+02 9.992836267114496000e+15
4.149864807128906250e+02 1.007205586514739200e+16
4.164948730468750000e+02 1.015190360214732800e+16
4.180089721679687500e+02 1.023238484682342400e+16
4.195283813476562500e+02 1.031350389414297600e+16
4.210532836914062500e+02 1.039518665592012800e+16
4.225839538574218750e+02 1.047751688401715200e+16
4.241199951171875000e+02 1.056041834276454400e+16
4.256615905761718750e+02 1.064397585776640000e+16
4.272088012695312500e+02 1.072823452617932800e+16
4.287618408203125000e+02 1.081312025981747200e+16
4.303203430175781250e+02 1.089863520616448000e+16
4.318844909667968750e+02 1.098478473392947200e+16
4.334545288085937500e+02 1.107161501401088000e+16
4.350300598144531250e+02 1.115913141511782400e+16
4.366113281250000000e+02 1.124725448035532800e+16
4.381983337402343750e+02 1.133615922964070400e+16
4.397913208007812500e+02 1.142559333364531200e+16
4.413898925781250000e+02 1.151582093285785600e+16
4.429942932128906250e+02 1.160667130232832000e+16
4.446044921875000000e+02 1.169823893133721600e+16
4.462207946777343750e+02 1.179057428575027200e+16
4.478427429199218750e+02 1.188354744280678400e+16
4.494705810546875000e+02 1.197720779463065600e+16
4.511045532226562500e+02 1.207160688082944000e+16
4.527442321777343750e+02 1.216670389921382400e+16
4.543898925781250000e+02 1.226254931564953600e+16
4.560415344238281250e+02 1.235910232794726400e+16
4.576993713378906250e+02 1.245641662319820800e+16
4.593630371093750000e+02 1.255449649636966400e+16
4.610327758789062500e+02 1.265320450850816000e+16
4.627087707519531250e+02 1.275283379113164800e+16
4.643906250000000000e+02 1.285310087639859200e+16
4.660786132812500000e+02 1.295410562229862400e+16
4.677727355957031250e+02 1.305600479513804800e+16
4.694732666015625000e+02 1.315860512138854400e+16
4.711797180175781250e+02 1.326201182774886400e+16
4.728923645019531250e+02 1.336607888533094400e+16
4.746112670898437500e+02 1.347106399217254400e+16
4.763366394042968750e+02 1.357682219312742400e+16
4.780680541992187500e+02 1.368341147025408000e+16
4.798057250976562500e+02 1.379067935221350400e+16
4.815499877929687500e+02 1.389899950116044800e+16
4.833003540039062500e+02 1.400790376565964800e+16
4.850570678710937500e+02 1.411771534200012800e+16
