1.223048400878906250e+02 2.875932247326720000e+14
1.226858520507812500e+02 2.900545765376000000e+14
1.230679931640625000e+02 2.925336450826240000e+14
1.234513244628906250e+02 2.950305310310400000e+14
1.238358459472656250e+02 2.975532538920960000e+14
1.242216262817382812e+02 3.000929888501760000e+14
1.246085433959960938e+02 3.026509438648320000e+14
1.249966735839843750e+02 3.052341653667840000e+14
1.253860092163085938e+02 3.078359424696320000e+14
1.257765579223632812e+02 3.104586910924800000e+14
1.261683807373046875e+02 3.131049949265920000e+14
1.265613708496093750e+02 3.157690155008000000e+14
1.269555816650390625e+02 3.184569268305920000e+14
1.273510208129882812e+02 3.211652728094720000e+14
1.277477493286132812e+02 3.238978786426880000e+14
1.281456604003906250e+02 3.266512546693120000e+14
1.285447998046875000e+02 3.294267766210560000e+14
1.289451904296875000e+02 3.322246122700800000e+14
1.293468780517578125e+02 3.350436543201280000e+14
1.297497711181640625e+02 3.378866206801920000e+14
1.301539154052734375e+02 3.407537126768640000e+14
1.305593109130859375e+02 3.436412057681920000e+14
1.309660339355468750e+02 3.465544686632960000e+14
1.313739624023437500e+02 3.494911189975040000e+14
1.317831573486328125e+02 3.524486066339840000e+14
1.321936340332031250e+02 3.554311258767360000e+14
1.326054534912109375e+02 3.584388780523520000e+14
1.330184936523437500e+02 3.614679372922880000e+14
1.334328155517578125e+02 3.645253835816960000e+14
1.338484191894531250e+02 3.676030967480320000e+14
1.342653350830078125e+02 3.707081903308800000e+14
1.346836090087890625e+02 3.738395234795520000e+14
1.351031188964843750e+02 3.769929689989120000e+14
1.355239257812500000e+02 3.801715803422720000e+14
1.359460601806640625e+02 3.833770016768000000e+14
1.363695678710937500e+02 3.866079914885120000e+14
1.367943267822265625e+02 3.898661603901440000e+14
1.372203979492187500e+02 3.931473140776960000e+14
1.376478118896484375e+02 3.964560830627840000e+14
1.380766296386718750e+02 3.997911922769920000e+14
1.385066986083984375e+02 4.031543529963520000e+14
1.389381103515625000e+02 4.065426795397120000e+14
1.393708801269531250e+02 4.099594937958400000e+14
1.398050537109375000e+02 4.134002994708480000e+14
1.402405090332031250e+02 4.168731496284160000e+14
1.406773223876953125e+02 4.203703938580480000e+14
1.411155090332031250e+02 4.238969311068160000e+14
1.415551147460937500e+02 4.274498421391360000e+14
1.419960327148437500e+02 4.310324823982080000e+14
1.424383087158203125e+02 4.346435097067520000e+14
1.428819732666015625e+02 4.382831253913600000e+14
1.433270263671875000e+02 4.419515307786240000e+14
1.437735290527343750e+02 4.456506720256000000e+14
1.442213439941406250e+02 4.493755830763520000e+14
1.446705627441406250e+02 4.531316661944320000e+14
1.451211700439453125e+02 4.569173778759680000e+14
1.455732727050781250e+02 4.607346978324480000e+14
1.460266876220703125e+02 4.645804048384000000e+14
1.464815368652343750e+02 4.684564114964480000e+14
1.469377899169921875e+02 4.723629526876160000e+14
1.473955383300781250e+02 4.763056991109120000e+14
1.478546447753906250e+02 4.802758595051520000e+14
1.483151702880859375e+02 4.842735680880640000e+14
1.487771453857421875e+02 4.883082872094720000e+14
1.492406158447265625e+02 4.923709907271680000e+14
1.497054748535156250e+02 4.964693961605120000e+14
1.501717681884765625e+02 5.005980676915200000e+14
1.506395263671875000e+02 5.047591863582720000e+14
1.511087341308593750e+02 5.089548660899840000e+14
1.515794677734375000e+02 5.131814830080000000e+14
1.520516052246093750e+02 5.174432314163200000e+14
1.525252075195312500e+02 5.217344070615040000e+14
1.530002899169921875e+02 5.260651769364480000e+14
1.534769287109375000e+02 5.304258102558720000e+14
1.539549713134765625e+02 5.348246620733440000e+14
1.544345092773437500e+02 5.392558268088320000e+14
1.549155426025390625e+02 5.437175260774400000e+14
1.553981323242187500e+02 5.482203295252480000e+14
1.558821716308593750e+02 5.527582980177920000e+14
1.563677062988281250e+02 5.573295525068800000e+14
1.568547515869140625e+02 5.619365089116160000e+14
1.573433990478515625e+02 5.665815495966720000e+14
1.578334808349609375e+02 5.712605809213440000e+14
1.583251037597656250e+02 5.759782669516800000e+14
1.588182525634765625e+02 5.807305140469760000e+14
1.593130035400390625e+02 5.855219527188480000e+14
1.598092346191406250e+02 5.903529185116160000e+14
1.603070068359375000e+02 5.952146872729600000e+14
1.608063201904296875e+02 6.001187346186240000e+14
1.613072052001953125e+02 6.050632486092800000e+14
1.618097076416015625e+02 6.100414512496640000e+14
1.623137054443359375e+02 6.150653550264320000e+14
1.628192749023437500e+02 6.201234843238400000e+14
1.633264312744140625e+02 6.252232882257920000e+14
1.638352355957031250e+02 6.303601362206720000e+14
1.643455352783203125e+02 6.355392627998720000e+14
1.648574371337890625e+02 6.407584533708800000e+14
1.653709259033203125e+02 6.460180434780160000e+14
1.658861083984375000e+02 6.513208516935680000e+14
1.664028015136718750e+02 6.566546642042880000e+14
1.669211120605468750e+02 6.620421638062080000e+14
1.674410247802734375e+02 6.674688549847040000e+14
1.679626464843750000e+02 6.729348719575040000e+14
1.684858093261718750e+02 6.784456505425920000e+14
1.690106048583984375e+02 6.839963589017600000e+14
1.695370330810546875e+02 6.895924328529920000e+14
1.700651855468750000e+02 6.952290405580800000e+14
1.705949096679687500e+02 7.009143692984320000e+14
1.711262664794921875e+02 7.066435201269760000e+14
1.716592864990234375e+02 7.124140100157440000e+14
1.721939697265625000e+02 7.182261745090560000e+14
1.727303924560546875e+02 7.240912878960640000e+14
1.732684173583984375e+02 7.299959284039680000e+14
1.738081054687500000e+02 7.359459345039360000e+14
1.743494720458984375e+02 7.419415746314240000e+14
1.748926239013671875e+02 7.479860700119040000e+14
1.754373626708984375e+02 7.540740519362560000e+14
1.759838104248046875e+02 7.602173986734080000e+14
1.765319671630859375e+02 7.663990645719040000e+14
1.770819091796875000e+02 7.726310621184000000e+14
1.776334838867187500e+02 7.789107069583360000e+14
1.781867675781250000e+02 7.852414216437760000e+14
1.787417755126953125e+02 7.916236088279040000e+14
1.792985992431640625e+02 7.980484772495360000e+14
1.798570709228515625e+02 8.045224693596160000e+14
1.804172973632812500e+02 8.110520276090880000e+14
1.809792480468750000e+02 8.176252737290240000e+14
1.815429534912109375e+02 8.242517371781120000e+14
1.821085052490234375e+02 8.309319548272640000e+14
1.826757354736328125e+02 8.376598868787200000e+14
1.832447357177734375e+02 8.444390901022720000e+14
1.838154907226562500e+02 8.512699671511040000e+14
1.843881225585937500e+02 8.581560076861440000e+14
1.849624481201171875e+02 8.650945273528320000e+14
1.855385742187500000e+02 8.720890829209600000e+14
1.861164855957031250e+02 8.791267894886400000e+14
1.866962738037109375e+02 8.862280481505280000e+14
1.872778015136718750e+02 8.933832623390720000e+14
1.878611297607421875e+02 9.005859896033280000e+14
1.884462738037109375e+02 9.078536782479360000e+14
1.890333251953125000e+02 9.151660613959680000e+14
1.896221160888671875e+02 9.225408557875200000e+14
1.902127532958984375e+02 9.299750415237120000e+14
1.908052215576171875e+02 9.374620419358720000e+14
1.913996276855468750e+02 9.450056822292480000e+14
1.919957885742187500e+02 9.526064321658880000e+14
1.925938262939453125e+02 9.602645601812480000e+14
1.931937103271484375e+02 9.679880522301440000e+14
1.937954559326171875e+02 9.757587218104320000e+14
1.943991851806640625e+02 9.835954936217600000e+14
1.950046844482421875e+02 9.914876973547520000e+14
1.956120910644531250e+02 9.994431847464960000e+14
1.962213745117187500e+02 1.007462559776768000e+15
1.968326568603515625e+02 1.015542399893504000e+15
1.974457397460937500e+02 1.023679148326912000e+15
1.980607299804687500e+02 1.031877234262016000e+15
1.986776580810546875e+02 1.040136993243136000e+15
1.992965850830078125e+02 1.048458827923456000e+15
1.999173431396484375e+02 1.056851328237568000e+15
2.005400390625000000e+02 1.065298790711296000e+15
2.011646728515625000e+02 1.073817858342912000e+15
2.017913513183593750e+02 1.082396787081216000e+15
2.024198913574218750e+02 1.091044301078528000e+15
2.030503845214843750e+02 1.099756709347328000e+15
2.036828460693359375e+02 1.108525958823936000e+15
2.043173675537109375e+02 1.117373658562560000e+15
2.049537658691406250e+02 1.126283366891520000e+15
2.055921478271484375e+02 1.135264143507456000e+15
2.062325286865234375e+02 1.144299144085504000e+15
2.068748931884765625e+02 1.153419104485376000e+15
2.075193634033203125e+02 1.162598523338752000e+15
2.081657409667968750e+02 1.171846527451136000e+15
2.088141174316406250e+02 1.181168217096192000e+15
2.094645385742187500e+02 1.190554733903872000e+15
2.101170654296875000e+02 1.200020573388800000e+15
2.107715301513671875e+02 1.209552447995904000e+15
2.114280395507812500e+02 1.219150626160640000e+15
2.120865936279296875e+02 1.228829737615360000e+15
2.127472991943359375e+02 1.238581058207744000e+15
2.134099578857421875e+02 1.248404856373248000e+15
2.140746765136718750e+02 1.258301803200512000e+15
2.147414703369140625e+02 1.268272435560448000e+15
2.154104461669921875e+02 1.278321987944448000e+15
2.160813903808593750e+02 1.288436367491072000e+15
2.167544403076171875e+02 1.298630875021312000e+15
2.174295806884765625e+02 1.308911147679744000e+15
2.181068267822265625e+02 1.319252489404416000e+15
2.187862854003906250e+02 1.329685770272768000e+15
2.194677581787109375e+02 1.340191260278784000e+15
2.201513519287109375e+02 1.350774730784768000e+15
2.208370666503906250e+02 1.361441684717568000e+15
2.215250244140625000e+02 1.372182324183040000e+15
2.222150268554687500e+02 1.383007789252608000e+15
2.229071807861328125e+02 1.393902779105280000e+15
2.236014862060546875e+02 1.404899640213504000e+15
2.242980651855468750e+02 1.415966965628928000e+15
2.249967041015625000e+02 1.427110660931584000e+15
2.256975097656250000e+02 1.438342000410624000e+15
2.264005126953125000e+02 1.449667292299264000e+15
2.271058044433593750e+02 1.461065061761024000e+15
2.278131866455078125e+02 1.472546851520512000e+15
2.285227661132812500e+02 1.484124472737792000e+15
2.292345733642578125e+02 1.495787322212352000e+15
2.299486999511718750e+02 1.507524796743680000e+15
2.306649322509765625e+02 1.519354210418688000e+15
2.313833923339843750e+02 1.531276502761472000e+15
2.321041107177734375e+02 1.543292344860672000e+15
2.328270568847656250e+02 1.555384691064832000e+15
2.335523681640625000e+02 1.567571660767232000e+15
2.342798309326171875e+02 1.579848287911936000e+15
2.350095520019531250e+02 1.592220880732160000e+15
2.357415618896484375e+02 1.604684338954240000e+15
2.364759521484375000e+02 1.617233025433600000e+15
2.372125244140625000e+02 1.629879825072128000e+15
2.379513854980468750e+02 1.642625543176192000e+15
2.386925506591796875e+02 1.655458368585728000e+15
2.394361419677734375e+02 1.668385012187136000e+15
2.401819305419921875e+02 1.681412587520000000e+15
2.409300384521484375e+02 1.694535457439744000e+15
2.416804809570312500e+02 1.707747582148608000e+15
2.424333801269531250e+02 1.721076073627648000e+15
2.431885070800781250e+02 1.734488585404416000e+15
2.439459838867187500e+02 1.747992231018496000e+15
2.447058105468750000e+02 1.761607814217728000e+15
2.454681396484375000e+02 1.775329563639808000e+15
2.462327117919921875e+02 1.789130769956864000e+15
2.469996795654296875e+02 1.803059885768704000e+15
2.477690277099609375e+02 1.817069800652800000e+15
2.485407714843750000e+02 1.831195545436160000e+15
2.493150329589843750e+02 1.845416987459584000e+15
2.500915985107421875e+02 1.859755869995008000e+15
2.508705749511718750e+02 1.874192060383232000e+15
2.516519775390625000e+02 1.888732940599296000e+15
2.524359283447265625e+02 1.903386697924608000e+15
2.532222137451171875e+02 1.918146889908224000e+15
2.540109405517578125e+02 1.933006805663744000e+15
2.548021240234375000e+02 1.947989127987200000e+15
2.555959014892578125e+02 1.963065268502528000e+15
2.563920288085937500e+02 1.978265560416256000e+15
2.571906433105468750e+02 1.993575910866944000e+15
2.579917297363281250e+02 2.008997125160960000e+15
2.587954406738281250e+02 2.024522223976448000e+15
2.596015319824218750e+02 2.040167179223040000e+15
2.604101257324218750e+02 2.055925280014336000e+15
2.612212219238281250e+02 2.071805116284928000e+15
2.620348815917968750e+02 2.087791655649280000e+15
2.628511962890625000e+02 2.103901541105664000e+15
2.636699218750000000e+02 2.120135712178176000e+15
2.644911804199218750e+02 2.136470680764416000e+15
2.653150024414062500e+02 2.152939867078656000e+15
2.661415405273437500e+02 2.169527567646720000e+15
2.669704895019531250e+02 2.186234721992704000e+15
2.678020629882812500e+02 2.203053813923840000e+15
2.686361999511718750e+02 2.220010747461632000e+15
2.694730834960937500e+02 2.237081229197312000e+15
2.703124084472656250e+02 2.254282841653248000e+15
2.711543884277343750e+02 2.271607934418944000e+15
2.719989624023437500e+02 2.289057849671680000e+15
2.728463134765625000e+02 2.306632587411456000e+15
2.736961669921875000e+02 2.324342616621056000e+15
2.745486755371093750e+02 2.342170488995840000e+15
2.754038085937500000e+02 2.360144121823232000e+15
2.762617797851562500e+02 2.378237745299456000e+15
2.771222534179687500e+02 2.396460754665472000e+15
2.779854431152343750e+02 2.414823350468608000e+15
2.788512878417968750e+02 2.433298957598720000e+15
2.797198486328125000e+02 2.451934552260608000e+15
2.805912475585937500e+02 2.470693895667712000e+15
2.814652404785156250e+02 2.489596852043776000e+15
2.823419189453125000e+02 2.508634831454208000e+15
2.832213745117187500e+02 2.527799243964416000e+15
2.841036682128906250e+02 2.547100290121728000e+15
2.849885864257812500e+02 2.566558639456256000e+15
2.858762512207031250e+02 2.586145569374208000e+15
2.867666931152343750e+02 2.605882286276608000e+15
2.876600341796875000e+02 2.625759394922496000e+15
2.885560302734375000e+02 2.645788438036480000e+15
2.894548339843750000e+02 2.665959751942144000e+15
2.903564147949218750e+02 2.686254277722112000e+15
2.912609558105468750e+02 2.706723823419392000e+15
2.921681518554687500e+02 2.727307722620928000e+15
2.930781860351562500e+02 2.748069326094336000e+15
2.939910583496093750e+02 2.768967831650304000e+15
2.949069213867187500e+02 2.790024982560768000e+15
2.958255004882812500e+02 2.811231652020224000e+15
2.967469177246093750e+02 2.832588913770496000e+15
2.976712341308593750e+02 2.854097304682496000e+15
2.985983886718750000e+02 2.875758166933504000e+15
2.995286254882812500e+02 2.897583580119040000e+15
3.004615783691406250e+02 2.919574349545472000e+15
3.013974609375000000e+02 2.941709537247232000e+15
3.023362426757812500e+02 2.964012765544448000e+15
3.032780761718750000e+02 2.986462291165184000e+15
3.042227172851562500e+02 3.009081736429568000e+15
3.051703186035156250e+02 3.031872711950336000e+15
3.061208496093750000e+02 3.054812669149184000e+15
3.070744934082031250e+02 3.077938115248128000e+15
3.080309448242187500e+02 3.101203147784192000e+15
3.089904174804687500e+02 3.124656085139456000e+15
3.099528503417968750e+02 3.148262030704640000e+15
3.109184265136718750e+02 3.172046485848064000e+15
3.118868713378906250e+02 3.195986365120512000e+15
3.128583068847656250e+02 3.220118981050368000e+15
3.138327941894531250e+02 3.244396820561920000e+15
3.148103027343750000e+02 3.268870349520896000e+15
3.157910156250000000e+02 3.293515677171712000e+15
3.167746582031250000e+02 3.318334145691648000e+15
3.177613220214843750e+02 3.343326828822528000e+15
3.187510986328125000e+02 3.368507953643520000e+15
3.197440795898437500e+02 3.393852824092672000e+15
3.207399902343750000e+02 3.419414321954816000e+15
3.217390441894531250e+02 3.445129096462336000e+15
3.227411804199218750e+02 3.471037144498176000e+15
3.237466125488281250e+02 3.497126654902272000e+15
3.247550048828125000e+02 3.523412391624704000e+15
3.257665405273437500e+02 3.549868584861696000e+15
3.267812194824218750e+02 3.576509730127872000e+15
3.277992248535156250e+02 3.603350591373312000e+15
3.288202514648437500e+02 3.630393316081664000e+15
3.298444519042968750e+02 3.657610792271872000e+15
3.308718261718750000e+02 3.685032547844096000e+15
3.319025878906250000e+02 3.712645429460992000e+15
3.329364013671875000e+02 3.740436820656128000e+15
3.339734191894531250e+02 3.768450744844288000e+15
3.350136718750000000e+02 3.796674317123584000e+15
3.360571594238281250e+02 3.825080157077504000e+15
3.371040649414062500e+02 3.853683833962496000e+15
3.381540527343750000e+02 3.882501453905920000e+15
3.392073364257812500e+02 3.911519595134976000e+15
3.402638854980468750e+02 3.940724567441408000e+15
3.413238830566406250e+02 3.970177842544640000e+15
3.423870239257812500e+02 3.999805600694272000e+15
3.434534912109375000e+02 4.029654281224192000e+15
3.445232849121093750e+02 4.059725763182592000e+15
3.455965576171875000e+02 4.089990518669312000e+15
3.466730041503906250e+02 4.120496597630976000e+15
3.477528076171875000e+02 4.151182528348160000e+15
3.488359985351562500e+02 4.182113003765760000e+15
3.499226989746093750e+02 4.213257959112704000e+15
3.510126342773437500e+02 4.244602630438912000e+15
3.521059570312500000e+02 4.276180303740928000e+15
3.532026977539062500e+02 4.307992858066944000e+15
3.543030090332031250e+02 4.340042172465152000e+15
3.554065856933593750e+02 4.372296571551744000e+15
3.565135803222656250e+02 4.404790683500544000e+15
3.576240539550781250e+02 4.437475384623104000e+15
3.587379455566406250e+02 4.470436842700800000e+15
3.598555297851562500e+02 4.503608754176000000e+15
3.609763793945312500e+02 4.537026820964352000e+15
3.621007385253906250e+02 4.570675205373952000e+15
3.632286071777343750e+02 4.604556054888448000e+15
3.643601684570312500e+02 4.638687623118848000e+15
3.654950561523437500e+02 4.673054340808704000e+15
3.666334838867187500e+02 4.707640101830656000e+15
3.677754821777343750e+02 4.742481413406720000e+15
3.689211730957031250e+02 4.777599213502464000e+15
3.700702819824218750e+02 4.812921561415680000e+15
3.712229614257812500e+02 4.848524155944960000e+15
3.723792419433593750e+02 4.884333445775360000e+15
3.735393066406250000e+02 4.920445530800128000e+15
3.747027893066406250e+02 4.956805113315328000e+15
3.758699035644531250e+02 4.993414340804608000e+15
3.770406494140625000e+02 5.030275360751616000e+15
3.782150573730468750e+02 5.067388710027264000e+15
3.793932800292968750e+02 5.104756536115200000e+15
3.805750122070312500e+02 5.142419104333824000e+15
3.817604064941406250e+02 5.180300715884544000e+15
3.829495239257812500e+02 5.218461500309504000e+15
3.841424865722656250e+02 5.256922932445184000e+15
3.853390197753906250e+02 5.295628103974912000e+15
3.865392456054687500e+02 5.334597415993344000e+15
3.877432250976562500e+02 5.373853417078784000e+15
3.889511413574218750e+02 5.413377853620224000e+15
3.901626586914062500e+02 5.453172336230400000e+15
3.913779296875000000e+02 5.493259413487616000e+15
3.925969848632812500e+02 5.533619758039040000e+15
3.938200073242187500e+02 5.574255517368320000e+15
3.950466613769531250e+02 5.615189240053760000e+15
3.962771606445312500e+02 5.656424147320832000e+15
3.975114746093750000e+02 5.697918363238400000e+15
3.987498168945312500e+02 5.739716448092160000e+15
3.999918212890625000e+02 5.781777599692800000e+15
4.012377014160156250e+02 5.824146378326016000e+15
4.024874572753906250e+02 5.866826005217280000e+15
4.037411193847656250e+02 5.909773530693632000e+15
4.049988708496093750e+02 5.953057674231808000e+15
4.062603759765625000e+02 5.996636559900672000e+15
4.075257568359375000e+02 6.040511261442048000e+15
4.087951354980468750e+02 6.084683389468672000e+15
4.100686340332031250e+02 6.129178713784320000e+15
4.113458862304687500e+02 6.173975759552512000e+15
4.126271362304687500e+02 6.219100296577024000e+15
4.139123840332031250e+02 6.264507227701248000e+15
4.152018127441406250e+02 6.310293189689344000e+15
4.164950866699218750e+02 6.356316985491456000e+15
4.177923583984375000e+02 6.402652166422528000e+15
4.190936889648437500e+02 6.449399127343104000e+15
4.203992919921875000e+02 6.496412913106944000e+15
4.217087402343750000e+02 6.543769222512640000e+15
4.230222473144531250e+02 6.591445506981888000e+15
4.243398742675781250e+02 6.639444450869248000e+15
4.256618041992187500e+02 6.687817593782272000e+15
4.269876403808593750e+02 6.736492458147840000e+15
4.283175964355468750e+02 6.785521120444416000e+15
4.296517333984375000e+02 6.834854725419008000e+15
4.309899902343750000e+02 6.884546960162816000e+15
4.323326416015625000e+02 6.934600509030400000e+15
4.336792602539062500e+02 6.984991212830720000e+15
4.350300598144531250e+02 7.035748062593024000e+15
4.363850708007812500e+02 7.086819518709760000e+15
4.377445373535156250e+02 7.138289333043200000e+15
4.391080017089843750e+02 7.190050668281856000e+15
4.404757385253906250e+02 7.242242573991936000e+15
4.418477172851562500e+02 7.294757139120128000e+15
4.432241821289062500e+02 7.347624965308416000e+15
4.446047058105468750e+02 7.400904034615296000e+15
4.459895629882812500e+02 7.454484288503808000e+15
4.473787231445312500e+02 7.508481154220032000e+15
4.487721862792968750e+02 7.562868861960192000e+15
4.501700134277343750e+02 7.617592650891264000e+15
4.515724182128906250e+02 7.672712113684480000e+15
4.529789733886718750e+02 7.728171415764992000e+15
4.543898925781250000e+02 7.784061288316928000e+15
4.558052062988281250e+02 7.840355961536512000e+15
4.572251586914062500e+02 7.896996916494336000e+15
4.586493225097656250e+02 7.954047503958016000e+15
4.600779113769531250e+02 8.011479269769216000e+15
4.615109252929687500e+02 8.069294898282496000e+15
4.629486694335937500e+02 8.127528212365312000e+15
4.643906250000000000e+02 8.186150220988416000e+15
4.658370971679687500e+02 8.245226422403072000e+15
4.672880859375000000e+02 8.304665548554240000e+15
4.687435913085937500e+02 8.364501422309376000e+15
4.702038269042968750e+02 8.424768403406848000e+15
4.716683959960937500e+02 8.485404751691776000e+15
4.731375427246093750e+02 8.546478112899072000e+15
4.746112670898437500e+02 8.608056132763648000e+15
4.760897827148437500e+02 8.669945537757184000e+15
4.775726928710937500e+02 8.732280008736768000e+15
4.790602416992187500e+02 8.795129875791872000e+15
4.805523986816406250e+02 8.858364679290880000e+15
4.820494384765625000e+02 8.921985492975616000e+15
4.835509338378906250e+02 8.986098080415744000e+15
4.850570678710937500e+02 9.050602046750720000e+15
4.865679321289062500e+02 9.115534436073472000e+15
4.880837097167968750e+02 9.181002622566400000e+15
4.896039733886718750e+02 9.246834807537664000e+15
4.911289672851562500e+02 9.313174872391680000e+15
4.926587219238281250e+02 9.379955171393536000e+15
4.941934814453125000e+02 9.447177852026880000e+15
4.957327880859375000e+02 9.514919149961216000e+15
4.972768859863281250e+02 9.582999750311936000e+15
4.988257751464843750e+02 9.651678424858624000e+15
5.003795166015625000e+02 9.720774784974848000e+15
5.019383239746093750e+02 9.790290978144256000e+15
5.035017395019531250e+02 9.860379475705856000e+15
5.050700378417968750e+02 9.930894248771584000e+15
5.066432189941406250e+02 1.000187395204710400e+16
5.082215270996093750e+02 1.007336260894720000e+16
5.098045349121093750e+02 1.014532263850803200e+16
5.113924560546875000e+02 1.021779699040256000e+16
5.129853515625000000e+02 1.029071050270310400e+16
5.145834350585937500e+02 1.036422316294144000e+16
5.161862182617187500e+02 1.043818249977856000e+16
5.177940063476562500e+02 1.051266797010944000e+16
5.194068603515625000e+02 1.058760548574822400e+16
5.210249023437500000e+02 1.066307665107353600e+16
5.226477661132812500e+02 1.073908576105267200e+16
5.242756958007812500e+02 1.081563603691110400e+16
5.259086914062500000e+02 1.089265016923750400e+16
5.275470581054687500e+02 1.097021190989414400e+16
5.291902465820312500e+02 1.104832555384832000e+16
5.308385620117187500e+02 1.112699646980915200e+16
5.324920043945312500e+02 1.120605608031027200e+16
5.341505737304687500e+02 1.128576315713126400e+16
5.358145751953125000e+02 1.136603716963532800e+16
5.374835205078125000e+02 1.144683946311680000e+16
5.391576538085937500e+02 1.152812708790272000e+16
5.408370361328125000e+02 1.161008150636134400e+16
5.425218505859375000e+02 1.169248367516057600e+16
5.442117309570312500e+02 1.177547103325388800e+16
5.459067993164062500e+02 1.185909297276518400e+16
5.476071777343750000e+02 1.194321742345011200e+16
5.493131103515625000e+02 1.202793887458918400e+16
5.510241088867187500e+02 1.211321545025126400e+16
5.527404174804687500e+02 1.219904929792000000e+16
5.544620971679687500e+02 1.228549195720294400e+16
5.561893920898437500e+02 1.237254664932556800e+16
5.579217529296875000e+02 1.246012317997465600e+16
5.596595458984375000e+02 1.254836757803827200e+16
5.614027709960937500e+02 1.263723689384345600e+16
5.631514282226562500e+02 1.272659046721126400e+16
5.649057617187500000e+02 1.281667311127756800e+16
5.666653442382812500e+02 1.290724538161561600e+16
5.684303588867187500e+02 1.299845867582259200e+16
5.702008666992187500e+02 1.309041607311360000e+16
5.719772338867187500e+02 1.318292322621849600e+16
5.737587890625000000e+02 1.327598228262092800e+16
5.755458984375000000e+02 1.336975000862720000e+16
5.773386230468750000e+02 1.346407715412377600e+16
5.791371459960937500e+02 1.355912155915878400e+16
5.809410400390625000e+02 1.365478443948441600e+16
5.827505493164062500e+02 1.375107009006796800e+16
5.845656738281250000e+02 1.384803434548428800e+16
5.863867797851562500e+02 1.394568257444249600e+16
5.882131958007812500e+02 1.404396645856051200e+16
5.900453491210937500e+02 1.414288814532198400e+16
5.918832397460937500e+02 1.424245192969420800e+16
5.937271118164062500e+02 1.434277270205235200e+16
5.955764160156250000e+02 1.444368940112281600e+16
5.974315185546875000e+02 1.454526000896409600e+16
5.992923583984375000e+02 1.464760156343500800e+16
6.011589965820312500e+02 1.475060669035315200e+16
6.030317993164062500e+02 1.485439242757734400e+16
6.049100952148437500e+02 1.495879449260851200e+16
6.067942504882812500e+02 1.506387301498880000e+16
6.086842651367187500e+02 1.516974718006067200e+16
6.105805053710937500e+02 1.527624948409958400e+16
6.124822998046875000e+02 1.538349911244800000e+16
6.143900146484375000e+02 1.549150143381504000e+16
6.163037109375000000e+02 1.560014370530918400e+16
6.182236938476562500e+02 1.570960738929868800e+16
6.201492919921875000e+02 1.581977866915020800e+16
6.220809326171875000e+02 1.593066291357286400e+16
6.240185546875000000e+02 1.604226227005030400e+16
6.259625244140625000e+02 1.615464331057561600e+16
6.279122924804687500e+02 1.626781140385792000e+16
6.298681030273437500e+02 1.638177299234816000e+16
6.318299560546875000e+02 1.649640674322022400e+16
6.337982788085937500e+02 1.661190485626060800e+16
6.357723999023437500e+02 1.672808586910105600e+16
6.377526855468750000e+02 1.684520747977932800e+16
6.397391357421875000e+02 1.696295400819916800e+16
6.417318115234375000e+02 1.708158959484928000e+16
6.437309570312500000e+02 1.720092311368499200e+16
6.457360229492187500e+02 1.732109092991795200e+16
6.477473754882812500e+02 1.744216498425036800e+16
6.497649536132812500e+02 1.756395092941209600e+16
6.517891235351562500e+02 1.768658727809843200e+16
6.538192749023437500e+02 1.781007939901849600e+16
6.558557739257812500e+02 1.793422864993484800e+16
6.578986206054687500e+02 1.805931312997990400e+16
6.599481201171875000e+02 1.818533820786278400e+16
6.620037231445312500e+02 1.831203330064384000e+16
6.640657348632812500e+02 1.843975274312499200e+16
6.661341552734375000e+02 1.856807992347852800e+16
6.682092895507812500e+02 1.869758392487116800e+16
6.702906494140625000e+02 1.882784813547520000e+16
6.723784179687500000e+02 1.895887470277427200e+16
6.744727172851562500e+02 1.909081395062374400e+16
6.765735473632812500e+02 1.922367232147456000e+16
6.786812744140625000e+02 1.935745411029401600e+16
6.807952270507812500e+02 1.949209274508902400e+16
6.829157104492187500e+02 1.962751735889920000e+16
6.850428466796875000e+02 1.976411020381388800e+16
6.871769409179687500e+02 1.990134944130662400e+16
6.893173217773437500e+02 2.003961732346675200e+16
6.914644165039062500e+02 2.017892458771251200e+16
6.936181640625000000e+02 2.031896629136588800e+16
6.957789306640625000e+02 2.045997865762816000e+16
6.979461669921875000e+02 2.060189296702259200e+16
7.001201171875000000e+02 2.074494973771776000e+16
7.023008422851562500e+02 2.088876027517337600e+16
7.044886474609375000e+02 2.103364884942028800e+16
7.066829833984375000e+02 2.117954244601446400e+16
7.088841552734375000e+02 2.132636590302822400e+16
7.110921630859375000e+02 2.147404405853388800e+16
7.133073730468750000e+02 2.162282602063462400e+16
7.155291748046875000e+02 2.177247341864550400e+16
7.177578735351562500e+02 2.192332555498291200e+16
7.199935302734375000e+02 2.207496796530278400e+16
7.222361450195312500e+02 2.222783014633472000e+16
7.244860839843750000e+02 2.238157923811328000e+16
7.267426757812500000e+02 2.253639133429760000e+16
7.290063476562500000e+02 2.269218912547635200e+16
7.312770385742187500e+02 2.284906280596275200e+16
7.335551147460937500e+02 2.300702096569139200e+16
7.358400268554687500e+02 2.316607219459686400e+16
7.381319580078125000e+02 2.332595449967411200e+16
7.404310913085937500e+02 2.348703080565964800e+16
7.427377319335937500e+02 2.364921950817484800e+16
7.450512084960937500e+02 2.381243685535744000e+16
7.473718261718750000e+02 2.397687182576844800e+16
