6.369451904296875000e+01 1.388971032576000000e+14
6.392238235473632812e+01 1.401494469345280000e+14
6.415102386474609375e+01 1.414120163246080000e+14
6.438052368164062500e+01 1.426854070190080000e+14
6.461080932617187500e+01 1.439697196810240000e+14
6.484194946289062500e+01 1.452655918448640000e+14
6.507388305664062500e+01 1.465720001003520000e+14
6.530667877197265625e+01 1.478901691842560000e+14
6.554027557373046875e+01 1.492190421319680000e+14
6.577474212646484375e+01 1.505592900321280000e+14
6.601001739501953125e+01 1.519109967708160000e+14
6.624616241455078125e+01 1.532748502138880000e+14
6.648311614990234375e+01 1.546491558625280000e+14
6.672095489501953125e+01 1.560363967447040000e+14
6.695960998535156250e+01 1.574348615843840000e+14
6.719912719726562500e+01 1.588452718018560000e+14
6.743952178955078125e+01 1.602670905262080000e+14
6.768074798583984375e+01 1.617022471372800000e+14
6.792287445068359375e+01 1.631490135818240000e+14
6.816582489013671875e+01 1.646080945029120000e+14
6.840968322753906250e+01 1.660802280980480000e+14
6.865438079833984375e+01 1.675642567393280000e+14
6.889998626708984375e+01 1.690615393812480000e+14
6.914643859863281250e+01 1.705708848414720000e+14
6.939380645751953125e+01 1.720937191833600000e+14
6.964202117919921875e+01 1.736294887587840000e+14
6.989115905761718750e+01 1.751776231424000000e+14
7.014115905761718750e+01 1.767388940861440000e+14
7.039208221435546875e+01 1.783140733419520000e+14
7.064386749267578125e+01 1.799026072616960000e+14
7.089659118652343750e+01 1.815045965086720000e+14
7.115018463134765625e+01 1.831201585233920000e+14
7.140471649169921875e+01 1.847500986122240000e+14
7.166012573242187500e+01 1.863931081523200000e+14
7.191648864746093750e+01 1.880507474247680000e+14
7.217372894287109375e+01 1.897209528320000000e+14
7.243192291259765625e+01 1.914060060753920000e+14
7.269100952148437500e+01 1.931067460157440000e+14
7.295105743408203125e+01 1.948203708579840000e+14
7.321199798583984375e+01 1.965499508326400000e+14
7.347390747070312500e+01 1.982918620610560000e+14
7.373671722412109375e+01 2.000507350548480000e+14
7.400050354003906250e+01 2.018244391075840000e+14
7.426519775390625000e+01 2.036123199078400000e+14
7.453087615966796875e+01 2.054168269291520000e+14
7.479747009277343750e+01 2.072349402726400000e+14
7.506504821777343750e+01 2.090691597434880000e+14
7.533355712890625000e+01 2.109179921694720000e+14
7.560305023193359375e+01 2.127840044646400000e+14
7.587348175048828125e+01 2.146648645959680000e+14
7.614491271972656250e+01 2.165623677255680000e+14
7.641727447509765625e+01 2.184749703495680000e+14
7.669065093994140625e+01 2.204044676300800000e+14
7.696497344970703125e+01 2.223501549240320000e+14
7.724031066894531250e+01 2.243121496719360000e+14
7.751659393310546875e+01 2.262906028687360000e+14
7.779389953613281250e+01 2.282873935626240000e+14
7.807216644287109375e+01 2.302991495331840000e+14
7.835146331787109375e+01 2.323295282135040000e+14
7.863172149658203125e+01 2.343751238287360000e+14
7.891301727294921875e+01 2.364387213967360000e+14
7.919528198242187500e+01 2.385205054668800000e+14
7.947859954833984375e+01 2.406196875100160000e+14
7.976289367675781250e+01 2.427354957742080000e+14
8.004823303222656250e+01 2.448708494950400000e+14
8.033456420898437500e+01 2.470230978723840000e+14
8.062195587158203125e+01 2.491952104734720000e+14
8.091033172607421875e+01 2.513864155463680000e+14
8.119978332519531250e+01 2.535920658022400000e+14
8.149022674560546875e+01 2.558190231224320000e+14
8.178175354003906250e+01 2.580635461877760000e+14
8.207427978515625000e+01 2.603277824819200000e+14
8.236789703369140625e+01 2.626118829998080000e+14
8.266252136230468750e+01 2.649139854704640000e+14
8.295823669433593750e+01 2.672362877091840000e+14
8.325497436523437500e+01 2.695779173007360000e+14
8.355281066894531250e+01 2.719400654274560000e+14
8.385167694091796875e+01 2.743197625221120000e+14
8.415164947509765625e+01 2.767223940710400000e+14
8.445265197753906250e+01 2.791439503196160000e+14
8.475477600097656250e+01 2.815856056729600000e+14
8.505793762207031250e+01 2.840475614576640000e+14
8.536222839355468750e+01 2.865310256332800000e+14
8.566756439208984375e+01 2.890361995264000000e+14
8.597402954101562500e+01 2.915621771673600000e+14
8.628155517578125000e+01 2.941079854776320000e+14
8.659021759033203125e+01 2.966760068218880000e+14
8.689994812011718750e+01 2.992664760811520000e+14
8.721082305908203125e+01 3.018783866224640000e+14
8.752277374267578125e+01 3.045107989217280000e+14
8.783587646484375000e+01 3.071673033031680000e+14
8.815006256103515625e+01 3.098446449868800000e+14
8.846541595458984375e+01 3.125453070008320000e+14
8.878184509277343750e+01 3.152695242260480000e+14
8.909945678710937500e+01 3.180150485155840000e+14
8.941815948486328125e+01 3.207844971151360000e+14
8.973804473876953125e+01 3.235767962828800000e+14
9.005903625488281250e+01 3.263934224138240000e+14
9.038121032714843750e+01 3.292320602521600000e+14
9.070449829101562500e+01 3.320979107348480000e+14
9.102894592285156250e+01 3.349835918868480000e+14
9.135459136962890625e+01 3.378956468224000000e+14
9.168136596679687500e+01 3.408317267312640000e+14
9.200934600830078125e+01 3.437933080084480000e+14
9.233845520019531250e+01 3.467805919805440000e+14
9.266879272460937500e+01 3.497898876600320000e+14
9.300025939941406250e+01 3.528265973104640000e+14
9.333296203613281250e+01 3.558869628354560000e+14
9.366680908203125000e+01 3.589752792023040000e+14
9.400189208984375000e+01 3.620889627197440000e+14
9.433813476562500000e+01 3.652269060915200000e+14
9.467562103271484375e+01 3.683948135710720000e+14
9.501426696777343750e+01 3.715845649858560000e+14
9.535417175292968750e+01 3.748047838248960000e+14
9.569525146484375000e+01 3.780500342702080000e+14
9.603759002685546875e+01 3.813233697751040000e+14
9.638111114501953125e+01 3.846235823800320000e+14
9.672590637207031250e+01 3.879523833610240000e+14
9.707189178466796875e+01 3.913099404902400000e+14
9.741915893554687500e+01 3.946936029675520000e+14
9.776762390136718750e+01 3.981049478512640000e+14
9.811737823486328125e+01 4.015458206351360000e+14
9.846833801269531250e+01 4.050164226457600000e+14
9.882059478759765625e+01 4.085154452602880000e+14
9.917407226562500000e+01 4.120447339724800000e+14
9.952886199951171875e+01 4.156013024378880000e+14
9.988486480712890625e+01 4.191886067630080000e+14
1.002421951293945312e+02 4.228052376616960000e+14
1.006007614135742188e+02 4.264530741821440000e+14
1.009606475830078125e+02 4.301323847598080000e+14
1.013217773437500000e+02 4.338384717742080000e+14
1.016842498779296875e+02 4.375815022182400000e+14
1.020479660034179688e+02 4.413517788610560000e+14
1.024130325317382812e+02 4.451545361940480000e+14
1.027793579101562500e+02 4.489900426526720000e+14
1.031470489501953125e+02 4.528534328442880000e+14
1.035159988403320312e+02 4.567518203084800000e+14
1.038863143920898438e+02 4.606837622046720000e+14
1.042579116821289062e+02 4.646495269683200000e+14
1.046308822631835938e+02 4.686458598195200000e+14
1.050051422119140625e+02 4.726783979028480000e+14
1.053807907104492188e+02 4.767419738357760000e+14
1.057577285766601562e+02 4.808368224993280000e+14
1.061360702514648438e+02 4.849705271951360000e+14
1.065157165527343750e+02 4.891360750469120000e+14
1.068967666625976562e+02 4.933392374169600000e+14
1.072791290283203125e+02 4.975747462594560000e+14
1.076629104614257812e+02 5.018466281062400000e+14
1.080480117797851562e+02 5.061551513927680000e+14
1.084345474243164062e+02 5.104948467466240000e+14
1.088224105834960938e+02 5.148756798341120000e+14
1.092117156982421875e+02 5.192940938854400000e+14
1.096023559570312500e+02 5.237444517560320000e+14
1.099944534301757812e+02 5.282329274613760000e+14
1.103878936767578125e+02 5.327578432798720000e+14
1.107827987670898438e+02 5.373256416624640000e+14
1.111790618896484375e+02 5.419263904972800000e+14
1.115767974853515625e+02 5.465686126100480000e+14
1.119758987426757812e+02 5.512463688663040000e+14
1.123764801025390625e+02 5.559684169728000000e+14
1.127784500122070312e+02 5.607202614149120000e+14
1.131819000244140625e+02 5.655191491706880000e+14
1.135867462158203125e+02 5.703547454750720000e+14
1.139930953979492188e+02 5.752338954321920000e+14
1.144008407592773438e+02 5.801503579176960000e+14
1.148101043701171875e+02 5.851088976609280000e+14
1.152207717895507812e+02 5.901075013959680000e+14
1.156329650878906250e+02 5.951488534773760000e+14
1.160465774536132812e+02 6.002286589378560000e+14
1.164617233276367188e+02 6.053518167244800000e+14
1.168782958984375000e+02 6.105210111918080000e+14
1.172964172363281250e+02 6.157320815902720000e+14
1.177159805297851562e+02 6.209828133273600000e+14
1.181371002197265625e+02 6.262807225958400000e+14
1.185596694946289062e+02 6.316214473195520000e+14
1.189838104248046875e+02 6.370101548810240000e+14
1.194094009399414062e+02 6.424374500392960000e+14
1.198365783691406250e+02 6.479109832048640000e+14
1.202652282714843750e+02 6.534312241397760000e+14
1.206954650878906250e+02 6.589934081146880000e+14
1.211271896362304688e+02 6.646080041123840000e+14
1.215605087280273438e+02 6.702653484564480000e+14
1.219953231811523438e+02 6.759682597191680000e+14
1.224317550659179688e+02 6.817222408273920000e+14
1.228696823120117188e+02 6.875200440238080000e+14
1.233092422485351562e+02 6.933671051264000000e+14
1.237503128051757812e+02 6.992638938972160000e+14
1.241929550170898438e+02 7.052081957437440000e+14
1.246372451782226562e+02 7.112002791014400000e+14
1.250830688476562500e+02 7.172459824414720000e+14
1.255305404663085938e+02 7.233403397079040000e+14
1.259795608520507812e+02 7.294781164093440000e+14
1.264302368164062500e+02 7.356764253061120000e+14
1.268824691772460938e+02 7.419188918353920000e+14
1.273363800048828125e+02 7.482143743672320000e+14
1.277918548583984375e+02 7.545660941271040000e+14
1.282490234375000000e+02 7.609659309424640000e+14
1.287077636718750000e+02 7.674201259376640000e+14
1.291681976318359375e+02 7.739289475481600000e+14
1.296302337646484375e+02 7.804870941736960000e+14
1.300939636230468750e+02 7.871038268375040000e+14
1.305593109130859375e+02 7.937705556049920000e+14
1.310263671875000000e+02 8.004968099348480000e+14
1.314950408935546875e+02 8.072708457758720000e+14
1.319654541015625000e+02 8.141083666022400000e+14
1.324375000000000000e+02 8.210007153704960000e+14
1.329112854003906250e+02 8.279513817415680000e+14
1.333866882324218750e+02 8.349545943531520000e+14
1.338638763427734375e+02 8.420169969827840000e+14
1.343426971435546875e+02 8.491391265013760000e+14
1.348233032226562500e+02 8.563182314455040000e+14
1.353055572509765625e+02 8.635547144683520000e+14
1.357895965576171875e+02 8.708556891095040000e+14
1.362752990722656250e+02 8.782117601280000000e+14
1.367628173828125000e+02 8.856299068456960000e+14
1.372520141601562500e+02 8.931073106903040000e+14
1.377430267333984375e+02 9.006477968670720000e+14
1.382357177734375000e+02 9.082520364646400000e+14
1.387302398681640625e+02 9.159169424752640000e+14
1.392264709472656250e+02 9.236465414307840000e+14
1.397245483398437500e+02 9.314378134323200000e+14
1.402243347167968750e+02 9.392912282419200000e+14
1.407259674072265625e+02 9.472108795002880000e+14
1.412293395996093750e+02 9.551936130908160000e+14
1.417345733642578125e+02 9.632436568719360000e+14
1.422415466308593750e+02 9.713615477145600000e+14
1.427504119873046875e+02 9.795403734056960000e+14
1.432610168457031250e+02 9.877880527912960000e+14
1.437735290527343750e+02 9.961089479475200000e+14
1.442877960205078125e+02 1.004492321456128000e+15
1.448039703369140625e+02 1.012946293489664000e+15
1.453219299316406250e+02 1.021463549181952000e+15
1.458417968750000000e+02 1.030056369455104000e+15
1.463634643554687500e+02 1.038721465974784000e+15
1.468870697021484375e+02 1.047455416188928000e+15
1.474124755859375000e+02 1.056254797545472000e+15
1.479398345947265625e+02 1.065132159401984000e+15
1.484690093994140625e+02 1.074080052674560000e+15
1.490001373291015625e+02 1.083103107874816000e+15
1.495331115722656250e+02 1.092201928982528000e+15
1.500680541992187500e+02 1.101368865587200000e+15
1.506048278808593750e+02 1.110612641841152000e+15
1.511436157226562500e+02 1.119934063050752000e+15
1.516842346191406250e+02 1.129329438228480000e+15
1.522268829345703125e+02 1.138799170027520000e+15
1.527713775634765625e+02 1.148357217091584000e+15
1.533179168701171875e+02 1.157977675399168000e+15
1.538663177490234375e+02 1.167687791149056000e+15
1.544167633056640625e+02 1.177474679439360000e+15
1.549691009521484375e+02 1.187339145576448000e+15
1.555234985351562500e+02 1.197286289833984000e+15
1.560797882080078125e+02 1.207302824656896000e+15
1.566381530761718750e+02 1.217412506583040000e+15
1.571984405517578125e+02 1.227602182275072000e+15
1.577608032226562500e+02 1.237881918062592000e+15
1.583251037597656250e+02 1.248228628496384000e+15
1.588914947509765625e+02 1.258666606985216000e+15
1.594598388671875000e+02 1.269196793053184000e+15
1.600303039550781250e+02 1.279805228056576000e+15
1.606027221679687500e+02 1.290502380978176000e+15
1.611772613525390625e+02 1.301288922906624000e+15
1.617537841796875000e+02 1.312155592818688000e+15
1.623324432373046875e+02 1.323118094188544000e+15
1.629131011962890625e+02 1.334161931501568000e+15
1.634959106445312500e+02 1.345298110611456000e+15
1.640807189941406250e+02 1.356527034171392000e+15
1.646677093505859375e+02 1.367849910140928000e+15
1.652567138671875000e+02 1.379256537972736000e+15
1.658479003906250000e+02 1.390758460391424000e+15
1.664411315917968750e+02 1.402356214267904000e+15
1.670365600585937500e+02 1.414045370417152000e+15
1.676340332031250000e+02 1.425831834419200000e+15
1.682336578369140625e+02 1.437716680015872000e+15
1.688354949951171875e+02 1.449689438224384000e+15
1.694394073486328125e+02 1.461761920204800000e+15
1.700455627441406250e+02 1.473929294118912000e+15
1.706538085937500000e+02 1.486198002417664000e+15
1.712643127441406250e+02 1.498563079045120000e+15
1.718769073486328125e+02 1.511036737814528000e+15
1.724917907714843750e+02 1.523602738380800000e+15
1.731087799072265625e+02 1.536273160339456000e+15
1.737280578613281250e+02 1.549043037634560000e+15
1.743494720458984375e+02 1.561913041354752000e+15
1.749731903076171875e+02 1.574902096199680000e+15
1.755990600585937500e+02 1.587980942704640000e+15
1.762272491455078125e+02 1.601168505569280000e+15
1.768576049804687500e+02 1.614465455882240000e+15
1.774903106689453125e+02 1.627872867385344000e+15
1.781251678466796875e+02 1.641372889120768000e+15
1.787624053955078125e+02 1.655003773140992000e+15
1.794018249511718750e+02 1.668728743788544000e+15
1.800436248779296875e+02 1.682573973520384000e+15
1.806876220703125000e+02 1.696521074507776000e+15
1.813340148925781250e+02 1.710583871176704000e+15
1.819826354980468750e+02 1.724756592164864000e+15
1.826336669921875000e+02 1.739046753665024000e+15
1.832869415283203125e+02 1.753455295201280000e+15
1.839426269531250000e+02 1.767969734524928000e+15
1.846005859375000000e+02 1.782604298715136000e+15
1.852609710693359375e+02 1.797366906617856000e+15
1.859236450195312500e+02 1.812244941766656000e+15
1.865887756347656250e+02 1.827232095928320000e+15
1.872561950683593750e+02 1.842343133052928000e+15
1.879260864257812500e+02 1.857579261100032000e+15
1.885982818603515625e+02 1.872941285376000000e+15
1.892729797363281250e+02 1.888416052543488000e+15
1.899499969482421875e+02 1.904025842745344000e+15
1.906295318603515625e+02 1.919749986451456000e+15
1.913114013671875000e+02 1.935596670943232000e+15
1.919957885742187500e+02 1.951589115887616000e+15
1.926825561523437500e+02 1.967691082498048000e+15
1.933718566894531250e+02 1.983925924659200000e+15
1.940635375976562500e+02 2.000302366523392000e+15
1.947577819824218750e+02 2.016790880190464000e+15
1.954544219970703125e+02 2.033438576082944000e+15
1.961536407470703125e+02 2.050200222826496000e+15
1.968552703857421875e+02 2.067092194983936000e+15
1.975595092773437500e+02 2.084115432079360000e+15
1.982661590576171875e+02 2.101286711328768000e+15
1.989754486083984375e+02 2.118591537217536000e+15
1.996871643066406250e+02 2.136038768115712000e+15
2.004015350341796875e+02 2.153621558919168000e+15
2.011183471679687500e+02 2.171340849152000000e+15
2.018378448486328125e+02 2.189205765619712000e+15
2.025597991943359375e+02 2.207226240434176000e+15
2.032844390869140625e+02 2.225369390252032000e+15
2.040115814208984375e+02 2.243653334466560000e+15
2.047414093017578125e+02 2.262104513970176000e+15
2.054737548828125000e+02 2.280699038007296000e+15
2.062088317871093750e+02 2.299428585078784000e+15
2.069464263916015625e+02 2.318312214102016000e+15
2.076867523193359375e+02 2.337350730383360000e+15
2.084296417236328125e+02 2.356536617730048000e+15
2.091752777099609375e+02 2.375880076689408000e+15
2.099234771728515625e+02 2.395373054197760000e+15
2.106744689941406250e+02 2.415016892432384000e+15
2.114280395507812500e+02 2.434821791940608000e+15
2.121844024658203125e+02 2.454788826464256000e+15
2.129433746337890625e+02 2.474882025652224000e+15
2.137051696777343750e+02 2.495177893609472000e+15
2.144695739746093750e+02 2.515620864196608000e+15
2.152368164062500000e+02 2.536221943267328000e+15
2.160067138671875000e+02 2.556981667692544000e+15
2.167794494628906250e+02 2.577911311761408000e+15
2.175548553466796875e+02 2.599012486086656000e+15
2.183331451416015625e+02 2.620276063862784000e+15
2.191141052246093750e+02 2.641703924137984000e+15
2.198979797363281250e+02 2.663296603783168000e+15
2.206845397949218750e+02 2.685065913958400000e+15
2.214740142822265625e+02 2.707012928405504000e+15
2.222662200927734375e+02 2.729139526172672000e+15
2.230613555908203125e+02 2.751425843036160000e+15
2.238592376708984375e+02 2.773894427574272000e+15
2.246600646972656250e+02 2.796546353528832000e+15
2.254636688232421875e+02 2.819361488240640000e+15
2.262702484130859375e+02 2.842363185594368000e+15
2.270796051025390625e+02 2.865541245042688000e+15
2.278918457031250000e+02 2.888908551487488000e+15
2.287071075439453125e+02 2.912477452959744000e+15
2.295251770019531250e+02 2.936204999786496000e+15
2.303462829589843750e+02 2.960148368719872000e+15
2.311702270507812500e+02 2.984253067362304000e+15
2.319972229003906250e+02 3.008553723887616000e+15
2.328270568847656250e+02 3.033052485779456000e+15
2.336599731445312500e+02 3.057750695215104000e+15
2.344957580566406250e+02 3.082638420082688000e+15
2.353346557617187500e+02 3.107704654528512000e+15
2.361764221191406250e+02 3.132986979516416000e+15
2.370213317871093750e+02 3.158474926063616000e+15
2.378691406250000000e+02 3.184145677156352000e+15
2.387200927734375000e+02 3.210025271033856000e+15
2.395739898681640625e+02 3.236102970277888000e+15
2.404310455322265625e+02 3.262392465096704000e+15
2.412910461425781250e+02 3.288882749636608000e+15
2.421542510986328125e+02 3.315588319412224000e+15
2.430204162597656250e+02 3.342498168569856000e+15
2.438898010253906250e+02 3.369625987317760000e+15
2.447621765136718750e+02 3.396948421771264000e+15
2.456378021240234375e+02 3.424492315475968000e+15
2.465164337158203125e+02 3.452246394142720000e+15
2.473983154296875000e+02 3.480251728396288000e+15
2.482832489013671875e+02 3.508444162162688000e+15
2.491714630126953125e+02 3.536878724710400000e+15
2.500627288818359375e+02 3.565516492898304000e+15
2.509573059082031250e+02 3.594372230676480000e+15
2.518549652099609375e+02 3.623475465945088000e+15
2.527559661865234375e+02 3.652800160464896000e+15
2.536600494384765625e+02 3.682362420363264000e+15
2.545675048828125000e+02 3.712135670530048000e+15
2.554780731201171875e+02 3.742135211786240000e+15
2.563920288085937500e+02 3.772406141288448000e+15
2.573091125488281250e+02 3.802878128947200000e+15
2.582296142578125000e+02 3.833611304304640000e+15
2.591532897949218750e+02 3.864577750073344000e+15
2.600804138183593750e+02 3.895764581351424000e+15
2.610106811523437500e+02 3.927248302243840000e+15
2.619444274902343750e+02 3.958925833535488000e+15
2.628814086914062500e+02 3.990858915381248000e+15
2.638218383789062500e+02 4.023049695264768000e+15
2.647655029296875000e+02 4.055500052234240000e+15
2.657126770019531250e+02 4.088180995260416000e+15
2.666631164550781250e+02 4.121141111160832000e+15
2.676170959472656250e+02 4.154335034343424000e+15
2.685743408203125000e+02 4.187812425367552000e+15
2.695351257324218750e+02 4.221527381770240000e+15
2.704992370605468750e+02 4.255529832546304000e+15
2.714669494628906250e+02 4.289806355922944000e+15
2.724379577636718750e+02 4.324309438824448000e+15
2.734125976562500000e+02 4.359090083987456000e+15
2.743905639648437500e+02 4.394116884463616000e+15
2.753721618652343750e+02 4.429458828165120000e+15
2.763571777343750000e+02 4.465051222147072000e+15
2.773457946777343750e+02 4.500929499889664000e+15
2.783378601074218750e+02 4.537096077312000000e+15
2.793335876464843750e+02 4.573535653593088000e+15
2.803327331542968750e+02 4.610250644652032000e+15
2.813356018066406250e+02 4.647259840970752000e+15
2.823419189453125000e+02 4.684548747034624000e+15
2.833519897460937500e+02 4.722118436585472000e+15
2.843655090332031250e+02 4.759989847588864000e+15
2.853828125000000000e+02 4.798164590657536000e+15
2.864035949707031250e+02 4.836608842924032000e+15
2.874281921386718750e+02 4.875361259094016000e+15
2.884562988281250000e+02 4.914442777133056000e+15
2.894882202148437500e+02 4.953799709949952000e+15
2.905237121582031250e+02 4.993471785992192000e+15
2.915630493164062500e+02 5.033442362261504000e+15
2.926059570312500000e+02 5.073752240947200000e+15
2.936527099609375000e+02 5.114306932768768000e+15
2.947030944824218750e+02 5.155185894621184000e+15
2.957573852539062500e+02 5.196411675082752000e+15
2.968152770996093750e+02 5.237946693189632000e+15
2.978771057128906250e+02 5.279814034391040000e+15
2.989425964355468750e+02 5.321995445075968000e+15
3.000120544433593750e+02 5.364514010693632000e+15
3.010851745605468750e+02 5.407330539667456000e+15
3.021622619628906250e+02 5.450510530248704000e+15
3.032431030273437500e+02 5.493992779153408000e+15
3.043279113769531250e+02 5.537842784632832000e+15
3.054164733886718750e+02 5.582000954015744000e+15
3.065090942382812500e+02 5.626510773846016000e+15
3.076054382324218750e+02 5.671353990512640000e+15
3.087058715820312500e+02 5.716554226335744000e+15
3.098100891113281250e+02 5.762093227704320000e+15
3.109184265136718750e+02 5.807994616938496000e+15
3.120305480957031250e+02 5.854239603556352000e+15
3.131468200683593750e+02 5.900852883619840000e+15
3.142669372558593750e+02 5.947791507456000000e+15
3.153912048339843750e+02 5.995126878896128000e+15
3.165193176269531250e+02 6.042815511396352000e+15
3.176516418457031250e+02 6.090837540732928000e+15
3.187878723144531250e+02 6.139287456186368000e+15
3.199283142089843750e+02 6.188052514865152000e+15
3.210726623535156250e+02 6.237204657471488000e+15
3.222212829589843750e+02 6.286770727550976000e+15
3.233738403320312500e+02 6.336683079368704000e+15
3.245307006835937500e+02 6.386966945857536000e+15
3.256915283203125000e+02 6.437649707433984000e+15
3.268566589355468750e+02 6.488735122194432000e+15
3.280257873535156250e+02 6.540225337622528000e+15
3.291992797851562500e+02 6.592074182819840000e+15
3.303768005371093750e+02 6.644334271135744000e+15
3.315587158203125000e+02 6.697008286924800000e+15
3.327446594238281250e+02 6.750048985546752000e+15
3.339350280761718750e+02 6.803508980350976000e+15
3.351294860839843750e+02 6.857392566304768000e+15
3.363283996582031250e+02 6.911676657958912000e+15
3.375314331054687500e+02 6.966363939667968000e+15
3.387389221191406250e+02 7.021510782877696000e+15
3.399505615234375000e+02 7.076986191085568000e+15
3.411667175292968750e+02 7.132954446790656000e+15
3.423870239257812500e+02 7.189392464543744000e+15
3.436119079589843750e+02 7.246193943904256000e+15
3.448409729003906250e+02 7.303444784218112000e+15
3.460746154785156250e+02 7.361119215681536000e+15
3.473125000000000000e+02 7.419249450549248000e+15
3.485549926757812500e+02 7.477781801730048000e+15
3.498017578125000000e+02 7.536833307082752000e+15
3.510529785156250000e+02 7.596292834328576000e+15
3.523088378906250000e+02 7.656222123622400000e+15
3.535690307617187500e+02 7.716564803518464000e+15
3.548338928222656250e+02 7.777442743713792000e+15
3.561030883789062500e+02 7.838680924291072000e+15
3.573770446777343750e+02 7.900461881360384000e+15
3.586553344726562500e+02 7.962669113933824000e+15
3.599384155273437500e+02 8.025427176062976000e+15
3.612258911132812500e+02 8.088587354505216000e+15
3.625181274414062500e+02 8.152244675411968000e+15
3.638148498535156250e+02 8.216402896879616000e+15
3.651163635253906250e+02 8.281002963107840000e+15
3.664223632812500000e+02 8.346142584602624000e+15
3.677332153320312500e+02 8.411730493308928000e+15
3.690485534667968750e+02 8.477833798090752000e+15
3.703688049316406250e+02 8.544456793915392000e+15
3.716936035156250000e+02 8.611603238879232000e+15
3.730232849121093750e+02 8.679277427949568000e+15
3.743575744628906250e+02 8.747349438365696000e+15
3.756968078613281250e+02 8.815989458206720000e+15
3.770406494140625000e+02 8.885167959572480000e+15
3.783894958496093750e+02 8.954855414562816000e+15
3.797429504394531250e+02 9.025123227009024000e+15
3.811014709472656250e+02 9.095874223276032000e+15
3.824646301269531250e+02 9.167108403363840000e+15
3.838328857421875000e+02 9.238971796160512000e+15
3.852058105468750000e+02 9.311292602974208000e+15
3.865838623046875000e+02 9.384250138689536000e+15
3.879666442871093750e+02 9.457706964353024000e+15
3.893545837402343750e+02 9.531739315634176000e+15
3.907472534179687500e+02 9.606314980278272000e+15
3.921451416015625000e+02 9.681473686732800000e+15
3.935478210449218750e+02 9.757183222743040000e+15
3.949556884765625000e+02 9.833446809534464000e+15
3.963684387207031250e+02 9.910306323038208000e+15
3.977864074707031250e+02 9.987729550999552000e+15
3.992092590332031250e+02 1.006583353127731200e+16
4.006373901367187500e+02 1.014439385183027200e+16
4.020704345703125000e+02 1.022360593367040000e+16
4.035088195800781250e+02 1.030339783609548800e+16
4.049521484375000000e+02 1.038377278033100800e+16
4.064008178710937500e+02 1.046477478979174400e+16
4.078544921875000000e+02 1.054640815944499200e+16
4.093135681152343750e+02 1.062863852955238400e+16
4.107776489257812500e+02 1.071155072571801600e+16
4.122471923828125000e+02 1.079494395822080000e+16
4.137217712402343750e+02 1.087907055638937600e+16
4.152018127441406250e+02 1.096381026113945600e+16
4.166869812011718750e+02 1.104916844118016000e+16
4.181776428222656250e+02 1.113519126740992000e+16
4.196734313964843750e+02 1.122184115886489600e+16
4.211747741699218750e+02 1.130912133677056000e+16
4.226813049316406250e+02 1.139712414292377600e+16
4.241933898925781250e+02 1.148572394953113600e+16
4.257107238769531250e+02 1.157501309838950400e+16
4.272336730957031250e+02 1.166490676389478400e+16
4.287618408203125000e+02 1.175558855589888000e+16
4.302957153320312500e+02 1.184688560196812800e+16
4.318348388671875000e+02 1.193889024389939200e+16
4.333796997070312500e+02 1.203160999788544000e+16
4.349298706054687500e+02 1.212495789083852800e+16
4.364858093261718750e+02 1.221902948578099200e+16
4.380470886230468750e+02 1.231383122516377600e+16
4.396141662597656250e+02 1.240927398841548800e+16
4.411866455078125000e+02 1.250555104906444800e+16
4.427649536132812500e+02 1.260243155261849600e+16
4.443486938476562500e+02 1.270006260170752000e+16
4.459383239746093750e+02 1.279844956504064000e+16
4.475334167480468750e+02 1.289759888506880000e+16
4.491344299316406250e+02 1.299741714625331200e+16
4.507409362792968750e+02 1.309805789367500800e+16
4.523534240722656250e+02 1.319932678006374400e+16
4.539714660644531250e+02 1.330153196932300800e+16
4.555955200195312500e+02 1.340432234787635200e+16
4.572251586914062500e+02 1.350795990872883200e+16
4.588608398437500000e+02 1.361239848098201600e+16
4.605021667480468750e+02 1.371759189373747200e+16
4.621495666503906250e+02 1.382354551570432000e+16
4.638026428222656250e+02 1.393031732894105600e+16
4.654618530273437500e+02 1.403786008880742400e+16
4.671268005371093750e+02 1.414623285110374400e+16
4.687979125976562500e+02 1.425533468409856000e+16
4.704747619628906250e+02 1.436538677860761600e+16
4.721578369140625000e+02 1.447617868123340800e+16
4.738467102050781250e+02 1.458782420860928000e+16
4.755416259765625000e+02 1.470033087692800000e+16
4.772428588867187500e+02 1.481359238574899200e+16
4.789499206542968750e+02 1.492772684667289600e+16
4.806633300781250000e+02 1.504274070215065600e+16
4.823826293945312500e+02 1.515852550425804800e+16
4.841083068847656250e+02 1.527525842039603200e+16
4.858399353027343750e+02 1.539283207638220800e+16
4.875780029296875000e+02 1.551125184092569600e+16
4.893220214843750000e+02 1.563058321227776000e+16
4.910725402832031250e+02 1.575083155914752000e+16
4.928290710449218750e+02 1.587188413864345600e+16
4.945921325683593750e+02 1.599386765230080000e+16
4.963612670898437500e+02 1.611684974585446400e+16
4.981369323730468750e+02 1.624052977159372800e+16
4.999187622070312500e+02 1.636540809320857600e+16
5.017071838378906250e+02 1.649105843519488000e+16
5.035017395019531250e+02 1.661760964657152000e+16
5.053029785156250000e+02 1.674519594506649600e+16
5.071104125976562500e+02 1.687363372082790400e+16
5.089245605468750000e+02 1.700305611784192000e+16
