5.358455200195312500e+02 4.078416762922598400e+16
5.377314453125000000e+02 4.105780858558873600e+16
5.396237182617187500e+02 4.133281963651891200e+16
5.415229492187500000e+02 4.160982784724172800e+16
5.434288330078125000e+02 4.188853257004646400e+16
5.453414306640625000e+02 4.216910130865766400e+16
5.472604980468750000e+02 4.245155124294451200e+16
5.491866455078125000e+02 4.273573204905164800e+16
5.511195068359375000e+02 4.302181552567091200e+16
5.530588989257812500e+02 4.330964705397964800e+16
5.550053710937500000e+02 4.359940272763699200e+16
5.569587402343750000e+02 4.389109972651212800e+16
5.589189453125000000e+02 4.418474664053964800e+16
5.608858032226562500e+02 4.448002134717235200e+16
5.628598632812500000e+02 4.477743924248576000e+16
5.648408813476562500e+02 4.507684570765721600e+16
5.668285522460937500e+02 4.537807753392947200e+16
5.688234863281250000e+02 4.568115190117171200e+16
5.708255004882812500e+02 4.598660138532864000e+16
5.728345336914062500e+02 4.629356269797376000e+16
5.748503417968750000e+02 4.660257271001907200e+16
5.768735351562500000e+02 4.691400078865203200e+16
5.789038696289062500e+02 4.722715544413798400e+16
5.809410400390625000e+02 4.754239745372979200e+16
5.829856567382812500e+02 4.785955931370291200e+16
5.850375366210937500e+02 4.817865390895923200e+16
5.870962524414062500e+02 4.850006349158809600e+16
5.891625976562500000e+02 4.882342728433664000e+16
5.912361450195312500e+02 4.914895144563507200e+16
5.933170166015625000e+02 4.947664456541798400e+16
5.954049072265625000e+02 4.980614157146521600e+16
5.975004272460937500e+02 5.013821555789004800e+16
5.996033325195312500e+02 5.047211920038297600e+16
6.017133789062500000e+02 5.080843661449625600e+16
6.038311157226562500e+02 5.114680272800972800e+16
6.059562988281250000e+02 5.148722613085798400e+16
6.080889892578125000e+02 5.183011484493414400e+16
6.102288818359375000e+02 5.217508661814886400e+16
6.123765869140625000e+02 5.252235190389964800e+16
6.145318603515625000e+02 5.287173031356006400e+16
6.166943969726562500e+02 5.322343230052761600e+16
6.188648681640625000e+02 5.357747074970419200e+16
6.210429687500000000e+02 5.393386713592627200e+16
6.232287597656250000e+02 5.429222202723532800e+16
6.254219360351562500e+02 5.465337294225408000e+16
6.276231079101562500e+02 5.501608293040128000e+16
6.298320312500000000e+02 5.538162759696384000e+16
6.320484619140625000e+02 5.574980937344614400e+16
6.342729492187500000e+02 5.612022882788966400e+16
6.365052490234375000e+02 5.649267550689689600e+16
6.387454833984375000e+02 5.686781513039872000e+16
6.409932250976562500e+02 5.724522249663283200e+16
6.432492065429687500e+02 5.762513812376780800e+16
6.455131225585937500e+02 5.800801727833702400e+16
6.477847290039062500e+02 5.839232236204851200e+16
6.500646362304687500e+02 5.877962533293260800e+16
6.523525390625000000e+02 5.916950098922700800e+16
6.546484985351562500e+02 5.956195792086630400e+16
6.569522094726562500e+02 5.995678996942028800e+16
6.592643432617187500e+02 6.035401001979084800e+16
6.615846557617187500e+02 6.075385859014656000e+16
6.639127807617187500e+02 6.115659337852518400e+16
6.662494506835937500e+02 6.156199534159462400e+16
6.685943603515625000e+02 6.196937728458752000e+16
6.709474487304687500e+02 6.238016513664614400e+16
6.733085327148437500e+02 6.279296303339929600e+16
6.756782836914062500e+02 6.320848823438540800e+16
6.780563354492187500e+02 6.362676650940825600e+16
6.804424438476562500e+02 6.404805555650560000e+16
6.828372802734375000e+02 6.447164241110630400e+16
6.852405395507812500e+02 6.489802958438400000e+16
6.876522216796875000e+02 6.532723425620787200e+16
6.900720825195312500e+02 6.575928219638169600e+16
6.925007934570312500e+02 6.619393288673689600e+16
6.949381103515625000e+02 6.663145691021312000e+16
6.973836059570312500e+02 6.707212914471731200e+16
6.998380737304687500e+02 6.751519797097267200e+16
7.023011474609375000e+02 6.796119596492390400e+16
7.047728881835937500e+02 6.841014030644019200e+16
7.072530517578125000e+02 6.886152848434790400e+16
7.097421875000000000e+02 6.931668334857420800e+16
7.122401733398437500e+02 6.977431640893030400e+16
7.147465820312500000e+02 7.023470254332313600e+16
7.172621459960937500e+02 7.069812521959424000e+16
7.197865600585937500e+02 7.116460591258009600e+16
7.223195190429687500e+02 7.163361634130329600e+16
7.248616943359375000e+02 7.210654807516774400e+16
7.274128417968750000e+02 7.258204390450790400e+16
7.299730224609375000e+02 7.306040018206720000e+16
7.325418090820312500e+02 7.354190896562176000e+16
7.351199951171875000e+02 7.402714578078924800e+16
7.377072753906250000e+02 7.451474482796953600e+16
7.403032836914062500e+02 7.500554792075264000e+16
7.429088134765625000e+02 7.549987288671846400e+16
7.455234985351562500e+02 7.599687791227699200e+16
7.481473388671875000e+02 7.649715570291507200e+16
7.507800903320312500e+02 7.700102408621260800e+16
7.534224853515625000e+02 7.750790753655193600e+16
7.560741577148437500e+02 7.801842452922368000e+16
7.587348632812500000e+02 7.853170748083404800e+16
7.614052124023437500e+02 7.904837486667366400e+16
7.640850219726562500e+02 7.956812603903180800e+16
7.667742309570312500e+02 8.009160524300288000e+16
7.694725341796875000e+02 8.061821977310003200e+16
7.721806640625000000e+02 8.114861387441766400e+16
7.748983764648437500e+02 8.168186842395443200e+16
7.776253051757812500e+02 8.221862766680473600e+16
7.803621215820312500e+02 8.275859954519244800e+16
7.831086425781250000e+02 8.330274613179187200e+16
7.858648071289062500e+02 8.384983906595635200e+16
7.886303100585937500e+02 8.440084042036019200e+16
7.914058837890625000e+02 8.495482248206745600e+16
7.941912231445312500e+02 8.551276450362163200e+16
7.969860229492187500e+02 8.607371300228300800e+16
7.997910156250000000e+02 8.663899941791334400e+16
8.026058959960937500e+02 8.720799668528742400e+16
8.054306640625000000e+02 8.778006914924544000e+16
8.082650146484375000e+02 8.835588682468556800e+16
8.111097412109375000e+02 8.893514906389708800e+16
8.139644775390625000e+02 8.951854306164736000e+16
8.168287963867187500e+02 9.010542457284198400e+16
8.197036743164062500e+02 9.069581077735014400e+16
8.225886230468750000e+02 9.129075823712665600e+16
8.254837646484375000e+02 9.188890974250598400e+16
8.283886718750000000e+02 9.249096966812467200e+16
8.313041992187500000e+02 9.309662877633740800e+16
8.342299804687500000e+02 9.370625643433164800e+16
8.371656494140625000e+02 9.432023059922944000e+16
8.401120605468750000e+02 9.493786407626342400e+16
8.430688476562500000e+02 9.555955200242483200e+16
8.460360717773437500e+02 9.618493360046080000e+16
8.490132446289062500e+02 9.681404323010969600e+16
8.520014038085937500e+02 9.744800617280307200e+16
8.550000000000000000e+02 9.808500136240742400e+16
8.580087890625000000e+02 9.872616267028889600e+16
8.610285644531250000e+02 9.937303628467404800e+16
8.640589599609375000e+02 1.000222291813990400e+17
8.671000366210937500e+02 1.006764385999257600e+17
8.701514282226562500e+02 1.013345392588226560e+17
8.732139282226562500e+02 1.019969348850155520e+17
8.762872314453125000e+02 1.026632732911861760e+17
8.793709106445312500e+02 1.033335716572037120e+17
8.824658203125000000e+02 1.040086460268544000e+17
8.855717163085937500e+02 1.046885307598766080e+17
8.886880493164062500e+02 1.053720490352312320e+17
8.918157958984375000e+02 1.060596303496478720e+17
8.949545898437500000e+02 1.067525116537077760e+17
8.981043701171875000e+02 1.074490952195768320e+17
9.012648315429687500e+02 1.081502314507796480e+17
9.044368896484375000e+02 1.088559375271854080e+17
9.076200561523437500e+02 1.095662478085324800e+17
9.108139648437500000e+02 1.102807757477642240e+17
9.140195922851562500e+02 1.109999680214794240e+17
9.172365112304687500e+02 1.117238418095472640e+17
9.204647216796875000e+02 1.124520105649111040e+17
9.237039184570312500e+02 1.131853590508339200e+17
9.269548950195312500e+02 1.139230454537256960e+17
9.302172851562500000e+02 1.146651127232593920e+17
9.334907836914062500e+02 1.154120161259683840e+17
9.367761840820312500e+02 1.161637728417218560e+17
9.400732421875000000e+02 1.169204344101273600e+17
9.433818359375000000e+02 1.176824732775874560e+17
9.467015991210937500e+02 1.184485751841095680e+17
9.500335693359375000e+02 1.192192125760962560e+17
9.533771972656250000e+02 1.199957684330168320e+17
9.567321777343750000e+02 1.207760093718773760e+17
9.600993652343750000e+02 1.215627185314856960e+17
9.634784545898437500e+02 1.223531385428377600e+17
9.668694458007812500e+02 1.231491763714129920e+17
9.702719116210937500e+02 1.239503939305472000e+17
9.736867675781250000e+02 1.247558720972390400e+17
9.771137084960937500e+02 1.255675436067717120e+17
9.805521850585937500e+02 1.263835272634695680e+17
9.840032958984375000e+02 1.272048109098106880e+17
9.874664916992187500e+02 1.280314374954680320e+17
9.909418945312500000e+02 1.288634327902453760e+17
9.944290161132812500e+02 1.297008397438156800e+17
9.979289550781250000e+02 1.305431859097763840e+17
1.001441162109375000e+03 1.313905056478658560e+17
1.004965270996093750e+03 1.322438211603005440e+17
1.008502258300781250e+03 1.331021789643407360e+17
1.012051696777343750e+03 1.339661030459965440e+17
1.015613647460937500e+03 1.348351209588654080e+17
1.019187622070312500e+03 1.357108132509122560e+17
1.022774658203125000e+03 1.365916766835834880e+17
1.026374389648437500e+03 1.374777284367482880e+17
1.029986206054687500e+03 1.383695268561551360e+17
1.033611206054687500e+03 1.392665823155322880e+17
1.037249023437500000e+03 1.401694445706936320e+17
1.040899658203125000e+03 1.410776325853020160e+17
1.044562622070312500e+03 1.419927784469299200e+17
1.048239013671875000e+03 1.429122364557230080e+17
1.051928344726562500e+03 1.438398291325747200e+17
1.055630004882812500e+03 1.447712529202544640e+17
1.059345336914062500e+03 1.457086896621486080e+17
1.063073730468750000e+03 1.466522080777338880e+17
1.066815307617187500e+03 1.476023922825625600e+17
1.070569458007812500e+03 1.485587268805591040e+17
1.074337280273437500e+03 1.495206964756480000e+17
1.078118408203125000e+03 1.504877513120153600e+17
1.081912353515625000e+03 1.514616265564487680e+17
1.085720214843750000e+03 1.524418239927418880e+17
1.089541381835937500e+03 1.534277595053424640e+17
1.093375488281250000e+03 1.544200859292794880e+17
1.097223754882812500e+03 1.554200058553958400e+17
1.101085449218750000e+03 1.564246158857994240e+17
1.104960693359375000e+03 1.574357027268853760e+17
1.108849121093750000e+03 1.584533522779996160e+17
1.112751708984375000e+03 1.594775645391421440e+17
1.116667968750000000e+03 1.605083910499205120e+17
1.120597656250000000e+03 1.615452820545208320e+17
1.124541625976562500e+03 1.625888560282337280e+17
1.128499389648437500e+03 1.636404358209863680e+17
1.132471191406250000e+03 1.646969118764564480e+17
1.136456420898437500e+03 1.657595898647019520e+17
1.140456176757812500e+03 1.668303939310714880e+17
1.144469970703125000e+03 1.679081214847221760e+17
1.148497436523437500e+03 1.689915183952035840e+17
1.152539550781250000e+03 1.700818903325736960e+17
1.156595947265625000e+03 1.711793231961784320e+17
1.160666625976562500e+03 1.722844698210467840e+17
1.164751098632812500e+03 1.733954404215685120e+17
1.168850463867187500e+03 1.745135750275399680e+17
1.172964233398437500e+03 1.756395951934668800e+17
1.177091918945312500e+03 1.767721952492912640e+17
1.181234741210937500e+03 1.779114267346206720e+17
1.185392089843750000e+03 1.790586983987281920e+17
1.189564086914062500e+03 1.802133402267156480e+17
1.193750244140625000e+03 1.813740637283942400e+17
1.197951660156250000e+03 1.825422604731678720e+17
1.202167846679687500e+03 1.837186691954114560e+17
1.206398315429687500e+03 1.849012626705612800e+17
1.210644287109375000e+03 1.860928755770327040e+17
1.214905151367187500e+03 1.872907419558871040e+17
1.219181030273437500e+03 1.884977652050165760e+17
1.223471313476562500e+03 1.897096675369943040e+17
1.227777343750000000e+03 1.909315513729679360e+17
1.232098632812500000e+03 1.921598261202780160e+17
1.236434326171875000e+03 1.933960207872819200e+17
1.240786010742187500e+03 1.946401525538488320e+17
1.245152954101562500e+03 1.958937847880744960e+17
1.249535278320312500e+03 1.971524850837094400e+17
1.253932495117187500e+03 1.984200330119741440e+17
1.258345703125000000e+03 1.996957413781012480e+17
1.262774536132812500e+03 2.009796273619599360e+17
1.267218261718750000e+03 2.022717940427653120e+17
1.271678222656250000e+03 2.035722414205173760e+17
1.276153930664062500e+03 2.048795092063354880e+17
1.280645385742187500e+03 2.061967241364111360e+17
1.285151977539062500e+03 2.075208453738987520e+17
1.289675170898437500e+03 2.088550511945973760e+17
1.294214111328125000e+03 2.101954245883330560e+17
1.298768554687500000e+03 2.115444050965299200e+17
1.303339599609375000e+03 2.129028688925163520e+17
1.307926757812500000e+03 2.142700428821790720e+17
1.312530029296875000e+03 2.156459957849948160e+17
1.317148803710937500e+03 2.170291298731294720e+17
1.321784545898437500e+03 2.184211459536322560e+17
1.326436523437500000e+03 2.198229201998315520e+17
1.331104370117187500e+03 2.212319958904340480e+17
1.335789184570312500e+03 2.226518089992765440e+17
1.340490478515625000e+03 2.240790094518681600e+17
1.345207763671875000e+03 2.255162429480632320e+17
1.349942260742187500e+03 2.269626848541409280e+17
1.354693359375000000e+03 2.284166515429212160e+17
1.359461181640625000e+03 2.298808230739968000e+17
1.364245239257812500e+03 2.313534986403184640e+17
1.369046752929687500e+03 2.328364993080197120e+17
1.373865112304687500e+03 2.343280899103129600e+17
1.378699707031250000e+03 2.358283563465441280e+17
1.383552124023437500e+03 2.373391368627159040e+17
1.388421508789062500e+03 2.388586791121715200e+17
1.393308105468750000e+03 2.403870174546493440e+17
1.398211181640625000e+03 2.419270037484339200e+17
1.403132202148437500e+03 2.434749786813890560e+17
1.408070556640625000e+03 2.450328663988633600e+17
1.413025634765625000e+03 2.466007356203335680e+17
1.417998779296875000e+03 2.481795655983431680e+17
1.422989501953125000e+03 2.497666075538227200e+17
1.427997680664062500e+03 2.513647477047951360e+17
1.433022949218750000e+03 2.529711857325834240e+17
1.438066406250000000e+03 2.545898386473615360e+17
1.443127685546875000e+03 2.562168925181706240e+17
1.448206176757812500e+03 2.578543402098360320e+17
1.453303100585937500e+03 2.595022676217036800e+17
1.458418090820312500e+03 2.611607091135119360e+17
1.463551025390625000e+03 2.628297505846067200e+17
1.468701293945312500e+03 2.645094779343339520e+17
1.473870361328125000e+03 2.661978811179991040e+17
1.479057739257812500e+03 2.678970732595118080e+17
1.484262573242187500e+03 2.696091846626508800e+17
1.489486450195312500e+03 2.713301436984197120e+17
1.494728759765625000e+03 2.730631458224865280e+17
1.499989501953125000e+03 2.748061638102876160e+17
1.505267944335937500e+03 2.765592492014305280e+17
1.510565795898437500e+03 2.783245838393016320e+17
1.515882202148437500e+03 2.800990409877094400e+17
1.521216674804687500e+03 2.818869843334266880e+17
1.526570678710937500e+03 2.836841532688957440e+17
1.531943359375000000e+03 2.854949630204968960e+17
1.537335083007812500e+03 2.873151529806725120e+17
1.542745117187500000e+03 2.891458226610503680e+17
1.548174804687500000e+03 2.909903908555980800e+17
1.553623657226562500e+03 2.928456105690398720e+17
1.559090820312500000e+03 2.947115161611141120e+17
1.564578125000000000e+03 2.965893445824020480e+17
1.570084594726562500e+03 2.984791301926420480e+17
1.575610595703125000e+03 3.003809417113108480e+17
1.581155151367187500e+03 3.022937139865190400e+17
1.586720092773437500e+03 3.042163475066388480e+17
1.592304565429687500e+03 3.061558860180357120e+17
1.597907958984375000e+03 3.081054232132976640e+17
1.603531860351562500e+03 3.100650278119014400e+17
1.609175537109375000e+03 3.120394758174801920e+17
1.614838989257812500e+03 3.140264994873016320e+17
1.620521728515625000e+03 3.160237623591567360e+17
1.626225097656250000e+03 3.180337383342080000e+17
1.631948608398437500e+03 3.200576987227750400e+17
1.637691528320312500e+03 3.220945440132300800e+17
1.643455444335937500e+03 3.241431059744686080e+17
1.649239624023437500e+03 3.262022507351244800e+17
1.655044067382812500e+03 3.282769260975226880e+17
1.660868286132812500e+03 3.303648299591925760e+17
1.666713745117187500e+03 3.324634884189716480e+17
1.672579711914062500e+03 3.345767154078187520e+17
1.678465576171875000e+03 3.367034114141061120e+17
1.684373046875000000e+03 3.388423051275141120e+17
1.690301147460937500e+03 3.409948052973158400e+17
1.696249389648437500e+03 3.431609806429880320e+17
1.702219360351562500e+03 3.453408998840074240e+17
1.708210327148437500e+03 3.475320203997347840e+17
1.714222412109375000e+03 3.497397023093555200e+17
1.720254882812500000e+03 3.519587229326376960e+17
1.726309326171875000e+03 3.541945454679818240e+17
1.732385131835937500e+03 3.564418441559408640e+17
1.738481445312500000e+03 3.587034021353226240e+17
1.744600097656250000e+03 3.609793224853422080e+17
1.750740234375000000e+03 3.632696739254763520e+17
1.756901977539062500e+03 3.655745251752017920e+17
1.763084594726562500e+03 3.678926392839372800e+17
1.769289794921875000e+03 3.702254250009559040e+17
1.775516845703125000e+03 3.725730197652111360e+17
1.781764892578125000e+03 3.749326404378951680e+17
1.788035888671875000e+03 3.773100594550538240e+17
1.794328857421875000e+03 3.797040398661058560e+17
1.800644042968750000e+03 3.821073661259939840e+17
1.806980590820312500e+03 3.845287999680020480e+17
1.813340332031250000e+03 3.869641495040491520e+17
1.819722412109375000e+03 3.894193589688729600e+17
1.826125976562500000e+03 3.918826773319516160e+17
1.832553100585937500e+03 3.943645843134873600e+17
1.839002807617187500e+03 3.968607162267074560e+17
1.845475219726562500e+03 3.993741310883266560e+17
1.851969482421875000e+03 4.019004308518338560e+17
1.858487548828125000e+03 4.044458002701352960e+17
1.865028564453125000e+03 4.070041576695398400e+17
1.871591552734375000e+03 4.095802790536806400e+17
1.878178710937500000e+03 4.121726869538078720e+17
1.884788940429687500e+03 4.147783577129451520e+17
1.891422485351562500e+03 4.174036822424289280e+17
1.898078491210937500e+03 4.200424070698762240e+17
1.904758789062500000e+03 4.226978307301703680e+17
1.911462646484375000e+03 4.253716368504913920e+17
1.918189086914062500e+03 4.280607674141245440e+17
1.924940185546875000e+03 4.307652224210698240e+17
1.931715087890625000e+03 4.334884378451640320e+17
1.938513793945312500e+03 4.362255002438205440e+17
1.945335449218750000e+03 4.389848964724162560e+17
1.952182128906250000e+03 4.417550129393827840e+17
1.959052856445312500e+03 4.445477037544570880e+17
1.965946899414062500e+03 4.473546195012157440e+17
1.972865966796875000e+03 4.501792648729722880e+17
1.979809570312500000e+03 4.530217429489418240e+17
1.986777587890625000e+03 4.558821568083394560e+17
1.993769042968750000e+03 4.587606438901186560e+17
2.000786132812500000e+03 4.616537682204426240e+17
2.007828002929687500e+03 4.645687109846302720e+17
2.014893554687500000e+03 4.674984627960545280e+17
2.021984985351562500e+03 4.704467345064591360e+17
2.029101440429687500e+03 4.734153471819776000e+17
2.036242919921875000e+03 4.764009335682498560e+17
2.043408569335937500e+03 4.794071357975429120e+17
2.050600341796875000e+03 4.824304835362816000e+17
2.057817382812500000e+03 4.854710455039426560e+17
2.065059082031250000e+03 4.885307458458746880e+17
2.072326904296875000e+03 4.916097563607695360e+17
2.079620605468750000e+03 4.947081801278423040e+17
2.086938720703125000e+03 4.978242304406978560e+17
2.094283935546875000e+03 5.009617899497717760e+17
2.101654785156250000e+03 5.041172165227970560e+17
2.109051513671875000e+03 5.072944615296860160e+17
2.116473388671875000e+03 5.104858971085209600e+17
2.123922363281250000e+03 5.137013157847367680e+17
2.131397460937500000e+03 5.169370067065896960e+17
2.138897949218750000e+03 5.201910800884695040e+17
2.146425781250000000e+03 5.234656318744166400e+17
2.153980224609375000e+03 5.267587722788208640e+17
2.161561279296875000e+03 5.300746588300247040e+17
2.169167724609375000e+03 5.334114361021562880e+17
2.176802246093750000e+03 5.367671799498670080e+17
2.184463623046875000e+03 5.401440206769356800e+17
2.192150634765625000e+03 5.435379381939732480e+17
2.199865966796875000e+03 5.469615425249607680e+17
2.207608398437500000e+03 5.503983409954816000e+17
2.215378173828125000e+03 5.538588133257379840e+17
2.223174316406250000e+03 5.573410353703813120e+17
2.230998779296875000e+03 5.608430486243246080e+17
2.238850830078125000e+03 5.643670177510850560e+17
2.246729248046875000e+03 5.679175125958656000e+17
2.254636718750000000e+03 5.714815795373015040e+17
2.262572021484375000e+03 5.750724470746644480e+17
2.270535156250000000e+03 5.786880192639139840e+17
2.278525146484375000e+03 5.823197061704581120e+17
2.286544433593750000e+03 5.859764069665341440e+17
2.294592041015625000e+03 5.896561287873167360e+17
2.302666748046875000e+03 5.933588716328058880e+17
2.310770996093750000e+03 5.970826426381762560e+17
2.318903808593750000e+03 6.008297782656368640e+17
2.327065185546875000e+03 6.046004159541411840e+17
2.335254394531250000e+03 6.083992973475840000e+17
2.343473144531250000e+03 6.122174889139896320e+17
2.351721191406250000e+03 6.160525167521955840e+17
2.359996826171875000e+03 6.199186745133629440e+17
2.368302978515625000e+03 6.238067537876090880e+17
2.376638183593750000e+03 6.277191597566197760e+17
2.385002929687500000e+03 6.316513569349304320e+17
2.393395751953125000e+03 6.356105608675983360e+17
2.401819335937500000e+03 6.395994516142161920e+17
2.410272705078125000e+03 6.436035980846694400e+17
2.418754394531250000e+03 6.476426540493045760e+17
2.427267333984375000e+03 6.516996457973678080e+17
2.435810058593750000e+03 6.557819950323466240e+17
2.444383056640625000e+03 6.598924505333104640e+17
2.452984863281250000e+03 6.640235905967718400e+17
2.461618164062500000e+03 6.681857231442411520e+17
2.470281738281250000e+03 6.723662725114757120e+17
2.478974853515625000e+03 6.765729352798699520e+17
2.487699707031250000e+03 6.808137516282019840e+17
2.496455078125000000e+03 6.850758710143221760e+17
2.505241455078125000e+03 6.893646535574159360e+17
2.514057617187500000e+03 6.936776940757975040e+17
2.522905761718750000e+03 6.980177413485363200e+17
2.531785156250000000e+03 7.023875441547018240e+17
2.540694580078125000e+03 7.067766571338301440e+17
2.549636718750000000e+03 7.111986180228382720e+17
2.558610107421875000e+03 7.156455240819015680e+17
2.567614013671875000e+03 7.201202615290429440e+17
2.576650634765625000e+03 7.246228990837391360e+17
2.585719238281250000e+03 7.291537803433738240e+17
2.594819824218750000e+03 7.337129053079470080e+17
2.603950927734375000e+03 7.383006175748423680e+17
2.613115722656250000e+03 7.429112821469675520e+17
2.622312500000000000e+03 7.475564438964142080e+17
2.631540527343750000e+03 7.522249702679511040e+17
2.640802246093750000e+03 7.569255199156469760e+17
2.650096679687500000e+03 7.616495716243865600e+17
2.659423828125000000e+03 7.664119688011448320e+17
2.668782226562500000e+03 7.711982116363304960e+17
2.678175048828125000e+03 7.760113925063966720e+17
2.687601074218750000e+03 7.808546037877964800e+17
2.697058837890625000e+03 7.857310065764597760e+17
2.706551025390625000e+03 7.906379208127938560e+17
2.716076904296875000e+03 7.955693679023226880e+17
2.725636230468750000e+03 8.005346936938823680e+17
2.735227783203125000e+03 8.055309432499732480e+17
2.744854492187500000e+03 8.105583914485022720e+17
2.754514892578125000e+03 8.156109909755166720e+17
2.764208251953125000e+03 8.206982251188060160e+17
2.773937011718750000e+03 8.258140465644175360e+17
2.783699951171875000e+03 8.309649149431644160e+17
2.793497070312500000e+03 8.361447142216171520e+17
2.803327636718750000e+03 8.413600414695424000e+17
2.813193847656250000e+03 8.466014133991505920e+17
2.823094970703125000e+03 8.518819554304983040e+17
2.833029541015625000e+03 8.571888857409126400e+17
2.843000488281250000e+03 8.625255715847536640e+17
2.853006347656250000e+03 8.679021147251015680e+17
2.863047607421875000e+03 8.733088944352133120e+17
2.873122802734375000e+03 8.787492779694489600e+17
2.883234863281250000e+03 8.842168056969953280e+17
2.893382324218750000e+03 8.897251527937228800e+17
2.903564208984375000e+03 8.952678596288184320e+17
2.913783447265625000e+03 9.008381916935618560e+17
2.924038574218750000e+03 9.064500990417305600e+17
2.934329833984375000e+03 9.120899752169308160e+17
2.944655761718750000e+03 9.177650357642199040e+17
2.955019531250000000e+03 9.234753494030745600e+17
2.965419677734375000e+03 9.292211910114017280e+17
2.975855224609375000e+03 9.350027667476316160e+17
2.986330078125000000e+03 9.408202827701944320e+17
2.996837646484375000e+03 9.466704405442068480e+17
3.007385253906250000e+03 9.525570196408893440e+17
3.017969726562500000e+03 9.584800887797186560e+17
3.028591552734375000e+03 9.644400602775552000e+17
3.039250732421875000e+03 9.704407824250961920e+17
3.049947265625000000e+03 9.764713975450173440e+17
3.060681640625000000e+03 9.825357539280158720e+17
3.071450927734375000e+03 9.886452590072299520e+17
3.082260986328125000e+03 9.947814272434176000e+17
3.093108886718750000e+03 1.000970921793552384e+18
3.103995117187500000e+03 1.007183574807347200e+18
3.114919677734375000e+03 1.013434779447590912e+18
3.125882812500000000e+03 1.019732575893061632e+18
3.136884277343750000e+03 1.026061708419923968e+18
3.147921630859375000e+03 1.032437913788350464e+18
3.159000732421875000e+03 1.038845867555028992e+18
3.170118896484375000e+03 1.045293609898737664e+18
3.181276123046875000e+03 1.051785332707557376e+18
3.192472656250000000e+03 1.058313339400093696e+18
3.203708740234375000e+03 1.064877836134776832e+18
3.214984130859375000e+03 1.071487137968291840e+18
3.226296386718750000e+03 1.078129218992209920e+18
3.237651367187500000e+03 1.084820778039377920e+18
3.249046386718750000e+03 1.091545528593809408e+18
3.260481445312500000e+03 1.098316115039223808e+18
3.271956787109375000e+03 1.105128757804400640e+18
3.283472412109375000e+03 1.111979402440212480e+18
3.295028564453125000e+03 1.118872515712647168e+18
3.306622314453125000e+03 1.125812633107169280e+18
3.318260009765625000e+03 1.132782849632501760e+18
3.329938720703125000e+03 1.139800551316258816e+18
3.341658447265625000e+03 1.146874809129369600e+18
3.353419433593750000e+03 1.153975386502070272e+18
3.365221923828125000e+03 1.161124411105869824e+18
3.377065917968750000e+03 1.168317691052687360e+18
3.388948242187500000e+03 1.175551103173918720e+18
3.400875732421875000e+03 1.182833718440493056e+18
3.412845214843750000e+03 1.190157015637295104e+18
3.424856689453125000e+03 1.197525530249789440e+18
3.436910644531250000e+03 1.204935139109371904e+18
3.449006835937500000e+03 1.212395325503832064e+18
3.461145751953125000e+03 1.219901553947705344e+18
3.473323974609375000e+03 1.227454236757852160e+18
3.485548339843750000e+03 1.235044302963343360e+18
3.497815673828125000e+03 1.242681373290921984e+18
3.510126464843750000e+03 1.250375068467331072e+18
3.522480224609375000e+03 1.258111782036176896e+18
3.534877685546875000e+03 1.265886566195134464e+18
3.547315429687500000e+03 1.273714264351178752e+18
3.559800292968750000e+03 1.281590341018845184e+18
3.572329101562500000e+03 1.289515208514994176e+18
3.584901855468750000e+03 1.297489004278579200e+18
3.597519042968750000e+03 1.305512140626460672e+18
3.610180664062500000e+03 1.313574996831895552e+18
3.622886718750000000e+03 1.321697501543137280e+18
3.635634033203125000e+03 1.329860275867746304e+18
3.648429687500000000e+03 1.338083523331883008e+18
3.661270263671875000e+03 1.346347452726247424e+18
3.674156250000000000e+03 1.354672679893860352e+18
3.687087402343750000e+03 1.363028693387051008e+18
3.700064208984375000e+03 1.371456999769767936e+18
3.713086669921875000e+03 1.379921864914108416e+18
3.726151367187500000e+03 1.388438819421814784e+18
3.739265625000000000e+03 1.397008275609747456e+18
3.752426025390625000e+03 1.405630783233720320e+18
3.765632812500000000e+03 1.414311839851872256e+18
3.778885986328125000e+03 1.423046497661878272e+18
3.792185791015625000e+03 1.431824173864321024e+18
3.805532470703125000e+03 1.440656001014431744e+18
3.818922363281250000e+03 1.449542391429070848e+18
3.832363281250000000e+03 1.458483482547191808e+18
3.845851318359375000e+03 1.467479686685655040e+18
3.859386718750000000e+03 1.476531416161320960e+18
3.872969970703125000e+03 1.485644718288142336e+18
3.886600830078125000e+03 1.494797190516703232e+18
3.900279785156250000e+03 1.504017420149325824e+18
3.914003173828125000e+03 1.513283004636594176e+18
3.927778564453125000e+03 1.522617308600598528e+18
3.941602539062500000e+03 1.532003289611108352e+18
3.955475097656250000e+03 1.541429540234985472e+18
3.969396484375000000e+03 1.550937429597224960e+18
3.983366699218750000e+03 1.560492048203644928e+18
3.997386230468750000e+03 1.570105628121104384e+18
4.011451416015625000e+03 1.579778306788556800e+18
4.025569580078125000e+03 1.589510633961816064e+18
4.039737792968750000e+03 1.599302884518789120e+18
4.053955566406250000e+03 1.609149423462383616e+18
4.068223632812500000e+03 1.619056435545505792e+18
4.082541748046875000e+03 1.629024607962923008e+18
4.096910156250000000e+03 1.639054078153588736e+18
4.111325683593750000e+03 1.649138936242503680e+18
4.125795410156250000e+03 1.659285916738387968e+18
4.140316406250000000e+03 1.669508076341821440e+18
