5.107449645996093750e+02 1.369845244572467200e+16
5.125720825195312500e+02 1.380747052685721600e+16
5.144055175781250000e+02 1.391740987847475200e+16
5.162457885742187500e+02 1.402817064258764800e+16
5.180923461914062500e+02 1.413986663582924800e+16
5.199458007812500000e+02 1.425228955228569600e+16
5.218056030273437500e+02 1.436560582193971200e+16
5.236723022460937500e+02 1.447982296098406400e+16
5.255454711914062500e+02 1.459489372477849600e+16
5.274255981445312500e+02 1.471087716912332800e+16
5.293121337890625000e+02 1.482772712312012800e+16
5.312056884765625000e+02 1.494544788173619200e+16
5.331057739257812500e+02 1.506404481368064000e+16
5.350129394531250000e+02 1.518358449094656000e+16
5.369266357421875000e+02 1.530395417064243200e+16
5.388474731445312500e+02 1.542539759216230400e+16
5.407749023437500000e+02 1.554768497475584000e+16
5.427094726562500000e+02 1.567094194621644800e+16
5.446506958007812500e+02 1.579499563411046400e+16
5.465991210937500000e+02 1.592009192531558400e+16
5.485543212890625000e+02 1.604617928022425600e+16
5.505167236328125000e+02 1.617326414128742400e+16
5.524858398437500000e+02 1.630117041484595200e+16
5.544623413085937500e+02 1.643014935648665600e+16
5.564456176757812500e+02 1.656002379880857600e+16
5.584362792968750000e+02 1.669098808908185600e+16
5.604337158203125000e+02 1.682292304196403200e+16
5.624386596679687500e+02 1.695577282288025600e+16
5.644504394531250000e+02 1.708973714780979200e+16
5.664697265625000000e+02 1.722462703819161600e+16
5.684959716796875000e+02 1.736064865245593600e+16
5.705297241210937500e+02 1.749761086455808000e+16
5.725704345703125000e+02 1.763558668894208000e+16
5.746187744140625000e+02 1.777465021379379200e+16
5.766741333007812500e+02 1.791481002904780800e+16
5.787371826171875000e+02 1.805600600516198400e+16
5.808072509765625000e+02 1.819824673207091200e+16
5.828850708007812500e+02 1.834153757848371200e+16
5.849700317382812500e+02 1.848609544024883200e+16
5.870626831054687500e+02 1.863151014798950400e+16
5.891625976562500000e+02 1.877821334591897600e+16
5.912702636718750000e+02 1.892585284671897600e+16
5.933851928710937500e+02 1.907472715061657600e+16
5.955079956054687500e+02 1.922469881865830400e+16
5.976380615234375000e+02 1.937570127885107200e+16
5.997760620117187500e+02 1.952789129750118400e+16
6.019214477539062500e+02 1.968135047898726400e+16
6.040747680664062500e+02 1.983586407494451200e+16
6.062354736328125000e+02 1.999151583723520000e+16
6.084042358398437500e+02 2.014846467964928000e+16
6.105805053710937500e+02 2.030641210195968000e+16
6.127647705078125000e+02 2.046567807922995200e+16
6.149566040039062500e+02 2.062611443508838400e+16
6.171565551757812500e+02 2.078788652577587200e+16
6.193640747070312500e+02 2.095068726113075200e+16
6.215798339843750000e+02 2.111468414487756800e+16
6.238031616210937500e+02 2.128004468074086400e+16
6.260347900390625000e+02 2.144661854486528000e+16
6.282740478515625000e+02 2.161441432718540800e+16
6.305216674804687500e+02 2.178360597387673600e+16
6.327769775390625000e+02 2.195395511425433600e+16
6.350407104492187500e+02 2.212555194263142400e+16
6.373121948242187500e+02 2.229831914959667200e+16
6.395921630859375000e+02 2.247269267433062400e+16
6.418799438476562500e+02 2.264817000565964800e+16
6.441759033203125000e+02 2.282501743155609600e+16
6.464803466796875000e+02 2.300315979009228800e+16
6.487927856445312500e+02 2.318277961737830400e+16
6.511137695312500000e+02 2.336362351034368000e+16
6.534428100585937500e+02 2.354578810575257600e+16
6.557804565429687500e+02 2.372937433533644800e+16
6.581260986328125000e+02 2.391420825291980800e+16
6.604805297851562500e+02 2.410066781562470400e+16
6.628430175781250000e+02 2.428820971008819200e+16
6.652142944335937500e+02 2.447739657702604800e+16
6.675936889648437500e+02 2.466805661774643200e+16
6.699819335937500000e+02 2.486001373859020800e+16
6.723784179687500000e+02 2.505336887128883200e+16
6.747838134765625000e+02 2.524813060577689600e+16
6.771974487304687500e+02 2.544450510048460800e+16
6.796201171875000000e+02 2.564220888757043200e+16
6.820510253906250000e+02 2.584145027294822400e+16
6.844910278320312500e+02 2.604223999403622400e+16
6.869393920898437500e+02 2.624438907227340800e+16
6.893969116210937500e+02 2.644820889278873600e+16
6.918627929687500000e+02 2.665340739780608000e+16
6.943378906250000000e+02 2.686009625647513600e+16
6.968215332031250000e+02 2.706838713794560000e+16
6.993143310546875000e+02 2.727839815381811200e+16
7.018157348632812500e+02 2.748982865638195200e+16
7.043264160156250000e+02 2.770279246227046400e+16
7.068457641601562500e+02 2.791729816141824000e+16
7.093744506835937500e+02 2.813357338709196800e+16
7.119118041992187500e+02 2.835119937998028800e+16
7.144586181640625000e+02 2.857083541756313600e+16
7.170142211914062500e+02 2.879173417553100800e+16
7.195792846679687500e+02 2.901445185214873600e+16
7.221531372070312500e+02 2.923878014150246400e+16
7.247365722656250000e+02 2.946472978101043200e+16
7.273289184570312500e+02 2.969254128884121600e+16
7.299309082031250000e+02 2.992188395251302400e+16
7.325418090820312500e+02 3.015299829019443200e+16
7.351624145507812500e+02 3.038578122267033600e+16
7.377920532226562500e+02 3.062024563484262400e+16
7.404314575195312500e+02 3.085651822824652800e+16
7.430798950195312500e+02 3.109449592366694400e+16
7.457382202148437500e+02 3.133430757012275200e+16
7.484057006835937500e+02 3.157572982931456000e+16
7.510830688476562500e+02 3.181925447499776000e+16
7.537696533203125000e+02 3.206428880168550400e+16
7.564661865234375000e+02 3.231121291398348800e+16
7.591719970703125000e+02 3.255991084777472000e+16
7.618878784179687500e+02 3.281077559256678400e+16
7.646130981445312500e+02 3.306306841398476800e+16
7.673484497070312500e+02 3.331730041313689600e+16
7.700932006835937500e+02 3.357361761891123200e+16
7.728481445312500000e+02 3.383177521817190400e+16
7.756126098632812500e+02 3.409178824330444800e+16
7.783872680664062500e+02 3.435353858270822400e+16
7.811715087890625000e+02 3.461756095981158400e+16
7.839660644531250000e+02 3.488334856847360000e+16
7.867702636718750000e+02 3.515104099513139200e+16
7.895848999023437500e+02 3.542092385511014400e+16
7.924091796875000000e+02 3.569260630638592000e+16
7.952439575195312500e+02 3.596623437784678400e+16
7.980885009765625000e+02 3.624196054083174400e+16
8.009436035156250000e+02 3.651993941416345600e+16
8.038085327148437500e+02 3.679963197944627200e+16
8.066840820312500000e+02 3.708160517236326400e+16
8.095695190429687500e+02 3.736545526598860800e+16
8.124656982421875000e+02 3.765162034698649600e+16
8.153718261718750000e+02 3.793983412738457600e+16
8.182887573242187500e+02 3.823010949208473600e+16
8.212157592773437500e+02 3.852245503102156800e+16
8.241535644531250000e+02 3.881688792406425600e+16
8.271015014648437500e+02 3.911387202768076800e+16
8.300604248046875000e+02 3.941252687357542400e+16
8.330294799804687500e+02 3.971376299481497600e+16
8.360095825195312500e+02 4.001700057081446400e+16
8.389999389648437500e+02 4.032270345804185600e+16
8.420014038085937500e+02 4.063043356983296000e+16
8.450131835937500000e+02 4.094035411494502400e+16
8.480361328125000000e+02 4.125264118703718400e+16
8.510695190429687500e+02 4.156730767101132800e+16
8.541141357421875000e+02 4.188405721412403200e+16
8.571692504882812500e+02 4.220322052885708800e+16
8.602357177734375000e+02 4.252513691762688000e+16
8.633127441406250000e+02 4.284885719266099200e+16
8.664011840820312500e+02 4.317504277892300800e+16
8.695002441406250000e+02 4.350404156876390400e+16
8.726107788085937500e+02 4.383487860460748800e+16
8.757320556640625000e+02 4.416857179370291200e+16
8.788645019531250000e+02 4.450445971108659200e+16
8.820085449218750000e+02 4.484290742897868800e+16
8.851634521484375000e+02 4.518375603358924800e+16
8.883300781250000000e+02 4.552701840982016000e+16
8.915075683593750000e+02 4.587306821982617600e+16
8.946968383789062500e+02 4.622139006753177600e+16
8.978971557617187500e+02 4.657236191005900800e+16
9.011093139648437500e+02 4.692581624368332800e+16
9.043325195312500000e+02 4.728195493186764800e+16
9.075676879882812500e+02 4.764043008226099200e+16
9.108139648437500000e+02 4.800180863054643200e+16
9.140723266601562500e+02 4.836574268437299200e+16
9.173419189453125000e+02 4.873243840217088000e+16
9.206236572265625000e+02 4.910172828021555200e+16
9.239166870117187500e+02 4.947362520340889600e+16
9.272218627929687500e+02 4.984833533018112000e+16
9.305385131835937500e+02 5.022569545177497600e+16
9.338674316406250000e+02 5.060591602158796800e+16
9.372078247070312500e+02 5.098881665099366400e+16
9.405606079101562500e+02 5.137422124633292800e+16
9.439249267578125000e+02 5.176293296649011200e+16
9.473017578125000000e+02 5.215419160225382400e+16
9.506901855468750000e+02 5.254840517551718400e+16
9.540911865234375000e+02 5.294559945608396800e+16
9.575039062500000000e+02 5.334559405532774400e+16
9.609293212890625000e+02 5.374840185815040000e+16
9.643665161132812500e+02 5.415384247592550400e+16
9.678164062500000000e+02 5.456254726884556800e+16
9.712782592773437500e+02 5.497433584828416000e+16
9.747529296875000000e+02 5.538923398404505600e+16
9.782395629882812500e+02 5.580662320083763200e+16
9.817391357421875000e+02 5.622737108205568000e+16
9.852507324218750000e+02 5.665129294410547200e+16
9.887753906250000000e+02 5.707819551345868800e+16
9.923121948242187500e+02 5.750787263168512000e+16
9.958621215820312500e+02 5.794100719858483200e+16
9.994242553710937500e+02 5.837717830736281600e+16
1.002999572753906250e+03 5.881641172782284800e+16
1.006587280273437500e+03 5.925894797813350400e+16
1.010188232421875000e+03 5.970481712306585600e+16
1.013801635742187500e+03 6.015380870922240000e+16
1.017428405761718750e+03 6.060594421143961600e+16
1.021067687988281250e+03 6.106148132775526400e+16
1.024720458984375000e+03 6.151997338157056000e+16
1.028385864257812500e+03 6.198237815059251200e+16
1.032064819335937500e+03 6.244754458358579200e+16
1.035756469726562500e+03 6.291668386132787200e+16
1.039461791992187500e+03 6.338862345774694400e+16
1.043179931640625000e+03 6.386434262538649600e+16
1.046911743164062500e+03 6.434338609771315200e+16
1.050656494140625000e+03 6.482577964453068800e+16
1.054415161132812500e+03 6.531178525884416000e+16
1.058186767578125000e+03 6.580118819228876800e+16
1.061972290039062500e+03 6.629450813590732800e+16
1.065770874023437500e+03 6.679076154218905600e+16
1.069583618164062500e+03 6.729098779321958400e+16
1.073409423828125000e+03 6.779470155769446400e+16
1.077249511718750000e+03 6.830218630345523200e+16
1.081102783203125000e+03 6.881321010226790400e+16
1.084970336914062500e+03 6.932805212700672000e+16
1.088851196289062500e+03 6.984648474440499200e+16
1.092746459960937500e+03 7.036879142230425600e+16
1.096655151367187500e+03 7.089446105959628800e+16
1.100578369140625000e+03 7.142406059196416000e+16
1.104515014648437500e+03 7.195761578921164800e+16
1.108466308593750000e+03 7.249515671610982400e+16
1.112431274414062500e+03 7.303643426455552000e+16
1.116410888671875000e+03 7.358147420435251200e+16
1.120404174804687500e+03 7.413057718321152000e+16
1.124412353515625000e+03 7.468349409302937600e+16
1.128434326171875000e+03 7.524054276138598400e+16
1.132471191406250000e+03 7.580115625259827200e+16
1.136521972656250000e+03 7.636653715750912000e+16
1.140587768554687500e+03 7.693554301481779200e+16
1.144667602539062500e+03 7.750879229981491200e+16
1.148762573242187500e+03 7.808571807681740800e+16
1.152871582031250000e+03 7.866723946882662400e+16
1.156995849609375000e+03 7.925308159793561600e+16
1.161134399414062500e+03 7.984299535604121600e+16
1.165288330078125000e+03 8.043668009543270400e+16
1.169456420898437500e+03 8.103477147126988800e+16
1.173640014648437500e+03 8.163763026080563200e+16
1.177838134765625000e+03 8.224434593097318400e+16
1.182051757812500000e+03 8.285588914438144000e+16
1.186279907226562500e+03 8.347134077802905600e+16
1.190523071289062500e+03 8.409104442929971200e+16
1.194782104492187500e+03 8.471598794067148800e+16
1.199055786132812500e+03 8.534460794404864000e+16
1.203345336914062500e+03 8.597788369197465600e+16
1.207649536132812500e+03 8.661619314157158400e+16
1.211969848632812500e+03 8.725858281009971200e+16
1.216304931640625000e+03 8.790538770500812800e+16
1.220656250000000000e+03 8.855733797073715200e+16
1.225022460937500000e+03 8.921411577970688000e+16
1.229404907226562500e+03 8.987542048420659200e+16
1.233802368164062500e+03 9.054094284659097600e+16
1.238216186523437500e+03 9.121138724149657600e+16
1.242645263671875000e+03 9.188714880591462400e+16
1.247090698242187500e+03 9.256721392756326400e+16
1.251551391601562500e+03 9.325195197362995200e+16
1.256028808593750000e+03 9.394211885835878400e+16
1.260521484375000000e+03 9.463702738698240000e+16
1.265030883789062500e+03 9.533671191923916800e+16
1.269555786132812500e+03 9.604194554924236800e+16
1.274097534179687500e+03 9.675164594523340800e+16
1.278654907226562500e+03 9.746622542407270400e+16
1.283229248046875000e+03 9.818683503699558400e+16
1.287819213867187500e+03 9.891200590518681600e+16
1.292426269531250000e+03 9.964178097831936000e+16
1.297049316406250000e+03 1.003773198975631360e+17
1.301689331054687500e+03 1.011182962454036480e+17
1.306345458984375000e+03 1.018643406546534400e+17
1.311018798828125000e+03 1.026158998019112960e+17
1.315708129882812500e+03 1.033722091829985280e+17
1.320415039062500000e+03 1.041344971585617920e+17
1.325138061523437500e+03 1.049024029513482240e+17
1.329878662109375000e+03 1.056755657841049600e+17
1.334635498046875000e+03 1.064536162896445440e+17
1.339410034179687500e+03 1.072373962815569920e+17
1.344201049804687500e+03 1.080273610263756800e+17
1.349009765625000000e+03 1.088223079332577280e+17
1.353835205078125000e+03 1.096231045855969280e+17
1.358678344726562500e+03 1.104298025230008320e+17
1.363538330078125000e+03 1.112415857016832000e+17
1.368416259765625000e+03 1.120601892884316160e+17
1.373310913085937500e+03 1.128835173392056320e+17
1.378223876953125000e+03 1.137137774671953920e+17
1.383153686523437500e+03 1.145488221887528960e+17
1.388101806640625000e+03 1.153908848868720640e+17
1.393067016601562500e+03 1.162382475746344960e+17
1.398050537109375000e+03 1.170918293750415360e+17
1.403051269531250000e+03 1.179507884745031680e+17
1.408070556640625000e+03 1.188169545290874880e+17
1.413107177734375000e+03 1.196885580122685440e+17
1.418162475585937500e+03 1.205665609967206400e+17
1.423235107421875000e+03 1.214510064321167360e+17
1.428326660156250000e+03 1.223414734116618240e+17
1.433435668945312500e+03 1.232384687414968320e+17
1.438563720703125000e+03 1.241415629248921600e+17
1.443709350585937500e+03 1.250512799478579200e+17
1.448874145507812500e+03 1.259667006873927680e+17
1.454056640625000000e+03 1.268888215759093760e+17
1.459258422851562500e+03 1.278181837792870400e+17
1.464478027343750000e+03 1.287533699583180800e+17
1.469717163085937500e+03 1.296958919414906880e+17
1.474974243164062500e+03 1.306443152097280000e+17
1.480250854492187500e+03 1.316006841674629120e+17
1.485545532226562500e+03 1.325620181073920000e+17
1.490859985351562500e+03 1.335314094059683840e+17
1.496192749023437500e+03 1.345068480184975360e+17
1.501545166015625000e+03 1.354904556588236800e+17
1.506916137695312500e+03 1.364796897063075840e+17
1.512307006835937500e+03 1.374761564787179520e+17
1.517716430664062500e+03 1.384804143218032640e+17
1.523145996093750000e+03 1.394909514070753280e+17
1.528594116210937500e+03 1.405093912321720320e+17
1.534062622070312500e+03 1.415341961988014080e+17
1.539549804687500000e+03 1.425670155744051200e+17
1.545057373046875000e+03 1.436062774009528320e+17
1.550583984375000000e+03 1.446536567156899840e+17
1.556131103515625000e+03 1.457075729706516480e+17
1.561697265625000000e+03 1.467697355628216320e+17
1.567284057617187500e+03 1.478390621604413440e+17
1.572890136718750000e+03 1.489161884186705920e+17
1.578517089843750000e+03 1.500011486972477440e+17
1.584163330078125000e+03 1.510934619598356480e+17
1.589830566406250000e+03 1.521925440908820480e+17
1.595517211914062500e+03 1.532996320409681920e+17
1.601225097656250000e+03 1.544159627606753280e+17
1.606952514648437500e+03 1.555386328521113600e+17
1.612700561523437500e+03 1.566694462015406080e+17
1.618469848632812500e+03 1.578097084790210560e+17
1.624259033203125000e+03 1.589564475671838720e+17
1.630069702148437500e+03 1.601102819413196800e+17
1.635900390625000000e+03 1.612737370421985280e+17
1.641752685546875000e+03 1.624456446387159040e+17
1.647625122070312500e+03 1.636248193198981120e+17
1.653519287109375000e+03 1.648125495759339520e+17
1.659433837890625000e+03 1.660089041263001600e+17
1.665370361328125000e+03 1.672145873456332800e+17
1.671327270507812500e+03 1.684264553178726400e+17
1.677306274414062500e+03 1.696490435284828160e+17
1.683305908203125000e+03 1.708792080614031360e+17
1.689327880859375000e+03 1.721176189315317760e+17
1.695370483398437500e+03 1.733663377231708160e+17
1.701435546875000000e+03 1.746227874559426560e+17
1.707521362304687500e+03 1.758883425193820160e+17
1.713629882812500000e+03 1.771617144233000960e+17
1.719759521484375000e+03 1.784443119169699840e+17
1.725911743164062500e+03 1.797368737347665920e+17
1.732085327148437500e+03 1.810381113865011200e+17
1.738281616210937500e+03 1.823480764117811200e+17
1.744499389648437500e+03 1.836668203502141440e+17
1.750740234375000000e+03 1.849958034906808320e+17
1.757002441406250000e+03 1.863336858033848320e+17
1.763287963867187500e+03 1.876812403824394240e+17
1.769595214843750000e+03 1.890378315726848000e+17
1.775925781250000000e+03 1.904042324682342400e+17
1.782278198242187500e+03 1.917797558743203840e+17
1.788654052734375000e+03 1.931652436045332480e+17
1.795052001953125000e+03 1.945599741043671040e+17
1.801473632812500000e+03 1.959647891874119680e+17
1.807917480468750000e+03 1.973797575731445760e+17
1.814385131835937500e+03 1.988049308011724800e+17
1.820875000000000000e+03 2.002388657624842240e+17
1.827389038085937500e+03 2.016831430050447360e+17
1.833925537109375000e+03 2.031378312483307520e+17
1.840486206054687500e+03 2.046030163916881920e+17
1.847069580078125000e+03 2.060779940604805120e+17
1.853677246093750000e+03 2.075635888884285440e+17
1.860307739257812500e+03 2.090591136807649280e+17
1.866962890625000000e+03 2.105646027972280320e+17
1.873640869140625000e+03 2.120825473188495360e+17
1.880343627929687500e+03 2.136089958757171200e+17
1.887069580078125000e+03 2.151472470027141120e+17
1.893820312500000000e+03 2.166965791453347840e+17
1.900594482421875000e+03 2.182545527621550080e+17
1.907393676757812500e+03 2.198254284607324160e+17
1.914216308593750000e+03 2.214067495197736960e+17
1.921064208984375000e+03 2.229994608320839680e+17
1.927935791015625000e+03 2.246027549438115840e+17
1.934832763671875000e+03 2.262167349341716480e+17
1.941753540039062500e+03 2.278440293231493120e+17
1.948700073242187500e+03 2.294804290427944960e+17
1.955670410156250000e+03 2.311294387864207360e+17
1.962666748046875000e+03 2.327903026397839360e+17
1.969687011718750000e+03 2.344622131490324480e+17
1.976733398437500000e+03 2.361443285005762560e+17
1.983804077148437500e+03 2.378394318332231680e+17
1.990901000976562500e+03 2.395475918664499200e+17
1.998022338867187500e+03 2.412643590141378560e+17
2.005170043945312500e+03 2.429961929071001600e+17
2.012342407226562500e+03 2.447376818865438720e+17
2.019541381835937500e+03 2.464935160567562240e+17
2.026765136718750000e+03 2.482609981782753280e+17
2.034015747070312500e+03 2.500392520777728000e+17
2.041291381835937500e+03 2.518321604056842240e+17
2.048593994140625000e+03 2.536359951303966720e+17
2.055921630859375000e+03 2.554537111894097920e+17
2.063276367187500000e+03 2.572815290115031040e+17
2.070656738281250000e+03 2.591243792191324160e+17
2.078064208984375000e+03 2.609774686287953920e+17
2.085497314453125000e+03 2.628468101947064320e+17
2.092958007812500000e+03 2.647275076541480960e+17
2.100444580078125000e+03 2.666216741310300160e+17
2.107958740234375000e+03 2.685283647325470720e+17
2.115498779296875000e+03 2.704476653580451840e+17
2.123066650390625000e+03 2.723817063113031680e+17
2.130660888671875000e+03 2.743274982950830080e+17
2.138282958984375000e+03 2.762893019169423360e+17
2.145931640625000000e+03 2.782619460362567680e+17
2.153608398437500000e+03 2.802508079520808960e+17
2.161311767578125000e+03 2.822517473159413760e+17
2.169043701171875000e+03 2.842680454828523520e+17
2.176802246093750000e+03 2.862965585367531520e+17
2.184588623046875000e+03 2.883384718886174720e+17
2.192403808593750000e+03 2.903982351245639680e+17
2.200245849609375000e+03 2.924682719222824960e+17
2.208116943359375000e+03 2.945553167904931840e+17
2.216015380859375000e+03 2.966549716826849280e+17
2.223942871093750000e+03 2.987718751635374080e+17
2.231897705078125000e+03 3.009004609554350080e+17
2.239882324218750000e+03 3.030453332633190400e+17
2.247894042968750000e+03 3.052043617834106880e+17
2.255935791015625000e+03 3.073787834662912000e+17
2.264005126953125000e+03 3.095686670314373120e+17
2.272104492187500000e+03 3.117717790958551040e+17
2.280231689453125000e+03 3.139905592009687040e+17
2.288388916015625000e+03 3.162275499674173440e+17
2.296574462890625000e+03 3.184780784707829760e+17
2.304790283203125000e+03 3.207433816616468480e+17
2.313034179687500000e+03 3.230272391112294400e+17
2.321308837890625000e+03 3.253224009147351040e+17
2.329612060546875000e+03 3.276363918548664320e+17
2.337946044921875000e+03 3.299643328487751680e+17
2.346308837890625000e+03 3.323100378274201600e+17
2.354702636718750000e+03 3.346724416389120000e+17
2.363125244140625000e+03 3.370503760521461760e+17
2.371579101562500000e+03 3.394426041165414400e+17
2.380062011718750000e+03 3.418544172318064640e+17
2.388576416015625000e+03 3.442833414967787520e+17
2.397120361328125000e+03 3.467269030102958080e+17
2.405695800781250000e+03 3.491878161916887040e+17
2.414300781250000000e+03 3.516675241499688960e+17
2.422937744140625000e+03 3.541607698451660800e+17
2.431604492187500000e+03 3.566744252249538560e+17
2.440303466796875000e+03 3.592045732791582720e+17
2.449032226562500000e+03 3.617499083377213440e+17
2.457793457031250000e+03 3.643160310379970560e+17
2.466584716796875000e+03 3.669003643996078080e+17
2.475408691406250000e+03 3.694988196136878080e+17
2.484263183593750000e+03 3.721170660370677760e+17
2.493150390625000000e+03 3.747524579698933760e+17
2.502068359375000000e+03 3.774065072406528000e+17
2.511019287109375000e+03 3.800793512882995200e+17
2.520000976562500000e+03 3.827711619115253760e+17
2.529016113281250000e+03 3.854805303610572800e+17
2.538062255859375000e+03 3.882075940758487040e+17
2.547141845703125000e+03 3.909569229011025920e+17
2.556252929687500000e+03 3.937212325722849280e+17
2.565397705078125000e+03 3.965050929345986560e+17
2.574573974609375000e+03 3.993101532554854400e+17
2.583784179687500000e+03 4.021335273169223680e+17
2.593026367187500000e+03 4.049753181981245440e+17
2.602302734375000000e+03 4.078387557144985600e+17
2.611610839843750000e+03 4.107193043805798400e+17
2.620953613281250000e+03 4.136217745597399040e+17
2.630328613281250000e+03 4.165431425950023680e+17
2.639738525390625000e+03 4.194851608330240000e+17
2.649180664062500000e+03 4.224463518050549760e+17
2.658657958984375000e+03 4.254300827654553600e+17
2.668167724609375000e+03 4.284315777105920000e+17
2.677712890625000000e+03 4.314575711491850240e+17
2.687291015625000000e+03 4.344983049155379200e+17
2.696904541015625000e+03 4.375621284260741120e+17
2.706551025390625000e+03 4.406492478392238080e+17
2.716233642578125000e+03 4.437564676993187840e+17
2.725949462890625000e+03 4.468855747127541760e+17
2.735701171875000000e+03 4.500384586651402240e+17
2.745486572265625000e+03 4.532084194074951680e+17
2.755308349609375000e+03 4.564006796200509440e+17
2.765164062500000000e+03 4.596154454612377600e+17
2.775056152343750000e+03 4.628546410764042240e+17
2.784982421875000000e+03 4.661112914386616320e+17
2.794945312500000000e+03 4.693944675189391360e+17
2.804942871093750000e+03 4.726989466370048000e+17
2.814977294921875000e+03 4.760248662318120960e+17
2.825046142578125000e+03 4.793742191681863680e+17
2.835152587890625000e+03 4.827507850173480960e+17
2.845293701171875000e+03 4.861437404617113600e+17
2.855472656250000000e+03 4.895605415645020160e+17
2.865686523437500000e+03 4.930013601244119040e+17
2.875938232421875000e+03 4.964701475113533440e+17
2.886225097656250000e+03 4.999595163815772160e+17
2.896550537109375000e+03 5.034714939596472320e+17
2.906911132812500000e+03 5.070120244803010560e+17
2.917310546875000000e+03 5.105735488010977280e+17
2.927745605468750000e+03 5.141561356415139840e+17
2.938219238281250000e+03 5.177698180451532800e+17
2.948729003906250000e+03 5.214029480607088640e+17
2.959276611328125000e+03 5.250635315072204800e+17
2.969863037109375000e+03 5.287478231732060160e+17
2.980486083984375000e+03 5.324600149467463680e+17
2.991147216796875000e+03 5.361941282333655040e+17
3.001849121093750000e+03 5.399565195846615040e+17
3.012586669921875000e+03 5.437432376307220480e+17
3.023362304687500000e+03 5.475544198105006080e+17
3.034176757812500000e+03 5.513944298107699200e+17
3.045032714843750000e+03 5.552571172383621120e+17
3.055924560546875000e+03 5.591511407473459200e+17
3.066855468750000000e+03 5.630681852810362880e+17
3.077825439453125000e+03 5.670148135494615040e+17
3.088837646484375000e+03 5.709847720802385920e+17
3.099886230468750000e+03 5.749824932796170240e+17
3.110974365234375000e+03 5.790082520255037440e+17
3.122102050781250000e+03 5.830598836543815680e+17
3.133272705078125000e+03 5.871444319126159360e+17
3.144480224609375000e+03 5.912508329644523520e+17
3.155727783203125000e+03 5.953904255235522560e+17
3.167015625000000000e+03 5.995498780114288640e+17
3.178346923828125000e+03 6.037430030429061120e+17
3.189715576171875000e+03 6.079678077531586560e+17
3.201125000000000000e+03 6.122174889139896320e+17
3.212575195312500000e+03 6.164991933509795840e+17
3.224069580078125000e+03 6.208061178359316480e+17
3.235601806640625000e+03 6.251479518150656000e+17
3.247175292968750000e+03 6.295128755383828480e+17
3.258790283203125000e+03 6.339083107093708800e+17
3.270449951171875000e+03 6.383368686681456640e+17
3.282148193359375000e+03 6.427938764902891520e+17
3.293888183593750000e+03 6.472844881365565440e+17
3.305670166015625000e+03 6.517990828802048000e+17
3.317497558593750000e+03 6.563525728476856320e+17
3.329364013671875000e+03 6.609329321305702400e+17
3.341272949218750000e+03 6.655400920093818880e+17
3.353224365234375000e+03 6.701819552239452160e+17
3.365221923828125000e+03 6.748562540315279360e+17
3.377259033203125000e+03 6.795604458114908160e+17
3.389339355468750000e+03 6.842975542208102400e+17
3.401462890625000000e+03 6.890701905996021760e+17
3.413632812500000000e+03 6.938735445844951040e+17
3.425843261718750000e+03 6.987103649545584640e+17
3.438097412109375000e+03 7.035754977490370560e+17
3.450395263671875000e+03 7.084772580246159360e+17
3.462740234375000000e+03 7.134104231010631680e+17
3.475126464843750000e+03 7.183779479158784000e+17
3.487556640625000000e+03 7.233773585678991360e+17
3.500031494140625000e+03 7.284142213347409920e+17
3.512554199218750000e+03 7.334834509751255040e+17
3.525118408203125000e+03 7.385879337070755840e+17
3.537727539062500000e+03 7.437279444084981760e+17
3.550381835937500000e+03 7.488979855212544000e+17
3.563084716796875000e+03 7.541068531383664640e+17
3.575829589843750000e+03 7.593490497016954880e+17
3.588620117187500000e+03 7.646276675876945920e+17
3.601456298828125000e+03 7.699459366117703680e+17
3.614342041015625000e+03 7.752953355588075520e+17
3.627270263671875000e+03 7.806818430232821760e+17
3.640244873046875000e+03 7.861058026025779200e+17
3.653265869140625000e+03 7.915674204551249920e+17
3.666336669921875000e+03 7.970639478018539520e+17
3.679450927734375000e+03 8.025986144581713920e+17
3.692612304687500000e+03 8.081686716450078720e+17
3.705820556640625000e+03 8.137774178972467200e+17
3.719079589843750000e+03 8.194281517497712640e+17
3.732382324218750000e+03 8.251150320470589440e+17
3.745732910156250000e+03 8.308349664126566400e+17
3.759131103515625000e+03 8.365977817317376000e+17
3.772580810546875000e+03 8.424005917862789120e+17
3.786075195312500000e+03 8.482468325501173760e+17
3.799617675781250000e+03 8.541271581744168960e+17
3.813208740234375000e+03 8.600450046330142720e+17
3.826852050781250000e+03 8.660104049695129600e+17
3.840540527343750000e+03 8.720039115719966720e+17
3.854277832031250000e+03 8.780455905276723200e+17
3.868064208984375000e+03 8.841291196446801920e+17
3.881903808593750000e+03 8.902547738009272320e+17
3.895789062500000000e+03 8.964195293394370560e+17
3.909724121093750000e+03 9.026234549796864000e+17
3.923708984375000000e+03 9.088703302928957440e+17
3.937747558593750000e+03 9.151639348502855680e+17
3.951832763671875000e+03 9.214940981692989440e+17
3.965968261718750000e+03 9.278680357949931520e+17
3.980154296875000000e+03 9.342932381503324160e+17
3.994394775390625000e+03 9.407556864620625920e+17
4.008682617187500000e+03 9.472592977403576320e+17
4.023021240234375000e+03 9.538077828369612800e+17
4.037411376953125000e+03 9.604016227882106880e+17
4.051853027343750000e+03 9.670373129007923200e+17
4.066350097656250000e+03 9.737188389043568640e+17
4.080895263671875000e+03 9.804540348192522240e+17
