4.987108993530273438e+01 1.303887059353600000e+14
5.005813980102539062e+01 1.316823299522560000e+14
5.024589157104492188e+01 1.329867668848640000e+14
5.043433380126953125e+01 1.343041222737920000e+14
5.062349700927734375e+01 1.356329784442880000e+14
5.081336975097656250e+01 1.369744594698240000e+14
5.100394058227539062e+01 1.383286744023040000e+14
5.119524002075195312e+01 1.396957490708480000e+14
5.138725280761718750e+01 1.410747271741440000e+14
5.157999038696289062e+01 1.424673032110080000e+14
5.177343750000000000e+01 1.438725460459520000e+14
5.196762466430664062e+01 1.452916300840960000e+14
5.216253662109375000e+01 1.467230453760000000e+14
5.235816955566406250e+01 1.481685535293440000e+14
5.255454635620117188e+01 1.496265942630400000e+14
5.275165939331054688e+01 1.510984090910720000e+14
5.294950103759765625e+01 1.525841154539520000e+14
5.314809799194335938e+01 1.540832603668480000e+14
5.334743881225585938e+01 1.555971356753920000e+14
5.354751205444335938e+01 1.571246844149760000e+14
5.374835205078125000e+01 1.586660072488960000e+14
5.394994354248046875e+01 1.602218591518720000e+14
5.415227890014648438e+01 1.617929447669760000e+14
5.435538482666015625e+01 1.633763448586240000e+14
5.455925369262695312e+01 1.649771093688320000e+14
5.476387405395507812e+01 1.665903896821760000e+14
5.496927642822265625e+01 1.682200781127680000e+14
5.517544937133789062e+01 1.698644298301440000e+14
5.538239288330078125e+01 1.715235287203840000e+14
5.559011459350585938e+01 1.731988344012800000e+14
5.579858779907226562e+01 1.748878470676480000e+14
5.600786972045898438e+01 1.765946771374080000e+14
5.621793746948242188e+01 1.783154322964480000e+14
5.642879104614257812e+01 1.800529646714880000e+14
5.664043426513671875e+01 1.818060327485440000e+14
5.685287475585937500e+01 1.835754753884160000e+14
5.706608581542968750e+01 1.853607221657600000e+14
5.728012084960937500e+01 1.871633333616640000e+14
5.749495697021484375e+01 1.889820339077120000e+14
5.771060180664062500e+01 1.908169412444160000e+14
5.792705535888671875e+01 1.926689277870080000e+14
5.814432144165039062e+01 1.945381613076480000e+14
5.836240005493164062e+01 1.964247760240640000e+14
5.858126831054687500e+01 1.983281679564800000e+14
5.880098724365234375e+01 2.002492430745600000e+14
5.902153015136718750e+01 2.021873973985280000e+14
5.924290084838867188e+01 2.041442918727680000e+14
5.946510314941406250e+01 2.061185675427840000e+14
5.968813323974609375e+01 2.081111303782400000e+14
5.991197586059570312e+01 2.101205543157760000e+14
6.013668823242187500e+01 2.121493894922240000e+14
6.036223983764648438e+01 2.141969815961600000e+14
6.058863830566406250e+01 2.162626930933760000e+14
6.081588363647460938e+01 2.183483191459840000e+14
6.104398345947265625e+01 2.204515444981760000e+14
6.127291107177734375e+01 2.225750367272960000e+14
6.150272369384765625e+01 2.247163966914560000e+14
6.173340225219726562e+01 2.268783758540800000e+14
6.196494293212890625e+01 2.290611419873280000e+14
6.219735336303710938e+01 2.312622623948800000e+14
6.243063354492187500e+01 2.334827604869120000e+14
6.266476058959960938e+01 2.357236596736000000e+14
6.289979553222656250e+01 2.379860840284160000e+14
6.313571166992187500e+01 2.402674666373120000e+14
6.337251281738281250e+01 2.425716494827520000e+14
6.361020278930664062e+01 2.448951261265920000e+14
6.384878158569335938e+01 2.472399266119680000e+14
6.408825683593750000e+01 2.496062019338240000e+14
6.432859802246093750e+01 2.519941701959680000e+14
6.456987762451171875e+01 2.544040327249920000e+14
6.481205749511718750e+01 2.568339775815680000e+14
6.505514526367187500e+01 2.592871421050880000e+14
6.529914093017578125e+01 2.617627377664000000e+14
6.554405975341796875e+01 2.642599424819200000e+14
6.578986358642578125e+01 2.667789575782400000e+14
6.603661346435546875e+01 2.693219808706560000e+14
6.628430175781250000e+01 2.718881902755840000e+14
6.653290557861328125e+01 2.744767637094400000e+14
6.678244781494140625e+01 2.770899996508160000e+14
6.703292846679687500e+01 2.797238380134400000e+14
6.728431701660156250e+01 2.823848386887680000e+14
6.753667449951171875e+01 2.850679181803520000e+14
6.778998565673828125e+01 2.877743180021760000e+14
6.804424285888671875e+01 2.905052796682240000e+14
6.829945373535156250e+01 2.932621453557760000e+14
6.855561828613281250e+01 2.960429353533440000e+14
6.881275177001953125e+01 2.988489247293440000e+14
6.907080841064453125e+01 3.016815227699200000e+14
6.932987213134765625e+01 3.045375082496000000e+14
6.958990478515625000e+01 3.074193306419200000e+14
6.985091400146484375e+01 3.103272583823360000e+14
7.011289978027343750e+01 3.132602848378880000e+14
7.037586975097656250e+01 3.162210608087040000e+14
7.063979339599609375e+01 3.192061301882880000e+14
7.090473937988281250e+01 3.222206268047360000e+14
7.117067718505859375e+01 3.252623696199680000e+14
7.143761444091796875e+01 3.283277683097600000e+14
7.170555877685546875e+01 3.314246410567680000e+14
7.197449493408203125e+01 3.345455723315200000e+14
7.224441528320312500e+01 3.376959308431360000e+14
7.251538085937500000e+01 3.408746092953600000e+14
7.278736114501953125e+01 3.440819432325120000e+14
7.306036376953125000e+01 3.473167918039040000e+14
7.333438873291015625e+01 3.505820406906880000e+14
7.360944366455078125e+01 3.538739317964800000e+14
7.388549041748046875e+01 3.571967600885760000e+14
7.416261291503906250e+01 3.605493847162880000e+14
7.444076538085937500e+01 3.639306983833600000e+14
7.471997070312500000e+01 3.673423452569600000e+14
7.500022125244140625e+01 3.707845602181120000e+14
7.528152465820312500e+01 3.742561688616960000e+14
7.556387329101562500e+01 3.777617010360320000e+14
7.584725189208984375e+01 3.812957209231360000e+14
7.613173675537109375e+01 3.848613490851840000e+14
7.641727447509765625e+01 3.884588204032000000e+14
7.670389556884765625e+01 3.920884368670720000e+14
7.699158477783203125e+01 3.957489569628160000e+14
7.728035736083984375e+01 3.994436354703360000e+14
7.757016754150390625e+01 4.031697209262080000e+14
7.786110687255859375e+01 4.069290252697600000e+14
7.815313720703125000e+01 4.107218169364480000e+14
7.844626617431640625e+01 4.145483643617280000e+14
7.874049377441406250e+01 4.184089695354880000e+14
7.903582000732421875e+01 4.223023238348800000e+14
7.933222198486328125e+01 4.262318833664000000e+14
7.962976837158203125e+01 4.301914405601280000e+14
7.992843627929687500e+01 4.341911288545280000e+14
8.022821807861328125e+01 4.382246400163840000e+14
8.052912902832031250e+01 4.422939202027520000e+14
8.083116149902343750e+01 4.463975936819200000e+14
8.113433837890625000e+01 4.505376066109440000e+14
8.143860626220703125e+01 4.547143280885760000e+14
8.174405670166015625e+01 4.589297378263040000e+14
8.205065155029296875e+01 4.631789033226240000e+14
8.235839080810546875e+01 4.674674617221120000e+14
8.266728973388671875e+01 4.717920911360000000e+14
8.297734832763671875e+01 4.761567174328320000e+14
8.328852844238281250e+01 4.805580858327040000e+14
8.360091400146484375e+01 4.849964312166400000e+14
8.391447448730468750e+01 4.894776256102400000e+14
8.422920989990234375e+01 4.939964680765440000e+14
8.454512786865234375e+01 4.985532270510080000e+14
8.486222839355468750e+01 5.031520297287680000e+14
8.518047332763671875e+01 5.077874067374080000e+14
8.549995422363281250e+01 5.124674782494720000e+14
8.582064056396484375e+01 5.171886874951680000e+14
8.614252471923828125e+01 5.219493903073280000e+14
8.646561431884765625e+01 5.267519354961920000e+14
8.678991699218750000e+01 5.315946117857280000e+14
8.711539459228515625e+01 5.364818148065280000e+14
8.744213867187500000e+01 5.414097864622080000e+14
8.777010345458984375e+01 5.463830566010880000e+14
8.809930419921875000e+01 5.513978000179200000e+14
8.842973327636718750e+01 5.564564326318080000e+14
8.876140594482421875e+01 5.615615045795840000e+14
8.909431457519531250e+01 5.667069089546240000e+14
8.942843627929687500e+01 5.719016047902720000e+14
8.976385498046875000e+01 5.771351566581760000e+14
9.010052490234375000e+01 5.824188388474880000e+14
9.043846130371093750e+01 5.877485577175040000e+14
9.077767181396484375e+01 5.931249172480000000e+14
9.111814880371093750e+01 5.985457699553280000e+14
9.145985412597656250e+01 6.040139344117760000e+14
9.180288696289062500e+01 6.095296790528000000e+14
9.214720916748046875e+01 6.150958224506880000e+14
9.249282836914062500e+01 6.207057208279040000e+14
9.283973693847656250e+01 6.263667561594880000e+14
9.318794250488281250e+01 6.320769822883840000e+14
9.353741455078125000e+01 6.378368689766400000e+14
9.388824462890625000e+01 6.436443358494720000e+14
9.424038696289062500e+01 6.495046845071360000e+14
9.459385681152343750e+01 6.554133515468800000e+14
9.494864654541015625e+01 6.613732897587200000e+14
9.530476379394531250e+01 6.673924850974720000e+14
9.566222381591796875e+01 6.734536234762240000e+14
9.602097320556640625e+01 6.795672409866240000e+14
9.638111114501953125e+01 6.857362904186880000e+14
9.674260711669921875e+01 6.919587585064960000e+14
9.710545349121093750e+01 6.982350479032320000e+14
9.746966552734375000e+01 7.045654941532160000e+14
9.783524322509765625e+01 7.109533855907840000e+14
9.820214080810546875e+01 7.173910046965760000e+14
9.857046508789062500e+01 7.238841228328960000e+14
9.894017028808593750e+01 7.304332768706560000e+14
9.931126403808593750e+01 7.370416209264640000e+14
9.968374633789062500e+01 7.437069404078080000e+14
1.000576248168945312e+02 7.504296379678720000e+14
1.004328613281250000e+02 7.572073647964160000e+14
1.008095474243164062e+02 7.640434092277760000e+14
1.011876525878906250e+02 7.709411267051520000e+14
1.015671691894531250e+02 7.778952156282880000e+14
1.019481201171875000e+02 7.849089643315200000e+14
1.023304901123046875e+02 7.919860638023680000e+14
1.027142486572265625e+02 7.991208097873920000e+14
1.030994949340820312e+02 8.063136720486400000e+14
1.034861907958984375e+02 8.135743813713920000e+14
1.038743286132812500e+02 8.208942136033280000e+14
1.042639236450195312e+02 8.282736385064960000e+14
1.046549835205078125e+02 8.357193669672960000e+14
1.050475158691406250e+02 8.432287817400320000e+14
1.054414596557617188e+02 8.507991984701440000e+14
1.058369369506835938e+02 8.584375964794880000e+14
1.062338943481445312e+02 8.661412243046400000e+14
1.066323394775390625e+02 8.739073975910400000e+14
1.070322875976562500e+02 8.817431627694080000e+14
1.074337234497070312e+02 8.896491238195200000e+14
1.078366241455078125e+02 8.976157512826880000e+14
1.082410812377929688e+02 9.056537825771520000e+14
1.086470565795898438e+02 9.137567752519680000e+14
1.090545578002929688e+02 9.219286887301120000e+14
1.094635848999023438e+02 9.301773076398080000e+14
1.098741455078125000e+02 9.384853850030080000e+14
1.102861938476562500e+02 9.468748654182400000e+14
1.106998367309570312e+02 9.553248109199360000e+14
1.111150360107421875e+02 9.638538106634240000e+14
1.115317916870117188e+02 9.724515298836480000e+14
1.119501113891601562e+02 9.811297126318080000e+14
1.123700027465820312e+02 9.898702395146240000e+14
1.127914047241210938e+02 9.986924378849280000e+14
1.132144470214843750e+02 1.007589395529728000e+15
1.136390838623046875e+02 1.016553998909440000e+15
1.140652999877929688e+02 1.025602287042560000e+15
1.144931259155273438e+02 1.034727079280640000e+15
1.149225463867187500e+02 1.043925154398208000e+15
1.153535842895507812e+02 1.053205035220992000e+15
1.157861785888671875e+02 1.062563299196928000e+15
1.162204589843750000e+02 1.071996590882816000e+15
1.166563644409179688e+02 1.081509473681408000e+15
1.170939025878906250e+02 1.091106712322048000e+15
1.175330810546875000e+02 1.100780790611968000e+15
1.179739074707031250e+02 1.110536406171648000e+15
1.184163284301757812e+02 1.120378457948160000e+15
1.188604736328125000e+02 1.130307751247872000e+15
1.193062744140625000e+02 1.140316367224832000e+15
1.197537536621093750e+02 1.150404708532224000e+15
1.202029113769531250e+02 1.160578009661440000e+15
1.206537475585937500e+02 1.170836807483392000e+15
1.211062240600585938e+02 1.181190631456768000e+15
1.215604553222656250e+02 1.191618006745088000e+15
1.220163879394531250e+02 1.202146582200320000e+15
1.224740295410156250e+02 1.212758909517824000e+15
1.229333877563476562e+02 1.223455525568512000e+15
1.233944702148437500e+02 1.234246496681984000e+15
1.238572845458984375e+02 1.245132628164608000e+15
1.243217697143554688e+02 1.256100498243584000e+15
1.247880554199218750e+02 1.267160039030784000e+15
1.252560958862304688e+02 1.278321987944448000e+15
1.257258911132812500e+02 1.289567420284928000e+15
1.261974487304687500e+02 1.300911771090944000e+15
1.266707687377929688e+02 1.312355845668864000e+15
1.271458053588867188e+02 1.323885551157248000e+15
1.276226882934570312e+02 1.335521557086208000e+15
1.281013641357421875e+02 1.347249636376576000e+15
1.285818328857421875e+02 1.359075426172928000e+15
1.290640869140625000e+02 1.370999865999360000e+15
1.295481719970703125e+02 1.383028995653632000e+15
1.300339965820312500e+02 1.395152883023872000e+15
1.305217132568359375e+02 1.407383070834688000e+15
1.310112609863281250e+02 1.419709761191936000e+15
1.315026397705078125e+02 1.432144362602496000e+15
1.319958648681640625e+02 1.444676808736768000e+15
1.324909362792968750e+02 1.457324413681664000e+15
1.329877929687500000e+02 1.470065971036160000e+15
1.334865875244140625e+02 1.482913291960320000e+15
1.339872589111328125e+02 1.495878724485120000e+15
1.344897918701171875e+02 1.508945894047744000e+15
1.349942169189453125e+02 1.522115471736832000e+15
1.355005340576171875e+02 1.535400208236544000e+15
1.360087585449218750e+02 1.548806680215552000e+15
1.365188140869140625e+02 1.562306433515520000e+15
1.370308532714843750e+02 1.575929801342976000e+15
1.375447998046875000e+02 1.589659872264192000e+15
1.380606842041015625e+02 1.603509531181056000e+15
1.385785064697265625e+02 1.617467503804416000e+15
1.390982666015625000e+02 1.631547077689344000e+15
1.396199188232421875e+02 1.645736575893504000e+15
1.401435852050781250e+02 1.660049420189696000e+15
1.406692199707031250e+02 1.674474067853312000e+15
1.411968231201171875e+02 1.689024074874880000e+15
1.417263946533203125e+02 1.703700380778496000e+15
1.422579650878906250e+02 1.718491174404096000e+15
1.427914581298828125e+02 1.733397126840320000e+15
1.433270263671875000e+02 1.748445752721408000e+15
1.438645935058593750e+02 1.763598128906240000e+15
1.444041900634765625e+02 1.778881770029056000e+15
1.449458007812500000e+02 1.794297884049408000e+15
1.454894409179687500e+02 1.809840699604992000e+15
1.460351257324218750e+02 1.825511156219904000e+15
1.465827789306640625e+02 1.841310327635968000e+15
1.471325683593750000e+02 1.857232039837696000e+15
1.476844024658203125e+02 1.873291459428352000e+15
1.482383270263671875e+02 1.889482412392448000e+15
1.487943115234375000e+02 1.905813354446848000e+15
1.493523864746093750e+02 1.922278245793792000e+15
1.499124908447265625e+02 1.938870509764608000e+15
1.504747619628906250e+02 1.955598467858432000e+15
1.510391387939453125e+02 1.972463328034816000e+15
1.516056365966796875e+02 1.989481062203392000e+15
1.521742553710937500e+02 2.006622813552640000e+15
1.527450103759765625e+02 2.023919854813184000e+15
1.533178405761718750e+02 2.041342792302592000e+15
1.538928833007812500e+02 2.058923435622400000e+15
1.544700775146484375e+02 2.076639638847488000e+15
1.550494537353515625e+02 2.094500394565632000e+15
1.556309814453125000e+02 2.112506642300928000e+15
1.562147064208984375e+02 2.130675830358016000e+15
1.568005371093750000e+02 2.148976686006272000e+15
1.573886413574218750e+02 2.167434710614016000e+15
1.579789581298828125e+02 2.186042924859392000e+15
1.585714874267578125e+02 2.204810992418816000e+15
1.591662292480468750e+02 2.223714754101248000e+15
1.597632141113281250e+02 2.242797562232832000e+15
1.603624267578125000e+02 2.262018346188800000e+15
1.609638214111328125e+02 2.281395091144704000e+15
1.615675354003906250e+02 2.300937997647872000e+15
1.621735229492187500e+02 2.320648139440128000e+15
1.627817840576171875e+02 2.340500283588608000e+15
1.633923187255859375e+02 2.360522347380736000e+15
1.640051574707031250e+02 2.380715672993792000e+15
1.646202087402343750e+02 2.401063348994048000e+15
1.652376403808593750e+02 2.421575844364288000e+15
1.658573913574218750e+02 2.442272754892800000e+15
1.664794616699218750e+02 2.463108983422976000e+15
1.671038818359375000e+02 2.484151638818816000e+15
1.677306213378906250e+02 2.505354818617344000e+15
1.683596496582031250e+02 2.526709932883968000e+15
1.689911041259765625e+02 2.548247046389760000e+15
1.696249389648437500e+02 2.569958106071040000e+15
1.702611389160156250e+02 2.591873982005248000e+15
1.708997344970703125e+02 2.613926760022016000e+15
1.715407257080078125e+02 2.636187307081728000e+15
1.721841125488281250e+02 2.658616968478720000e+15
1.728298339843750000e+02 2.681217354825728000e+15
1.734780578613281250e+02 2.704019873071104000e+15
1.741287231445312500e+02 2.727016470151168000e+15
1.747818145751953125e+02 2.750177081294848000e+15
1.754373626708984375e+02 2.773534455627776000e+15
1.760953826904296875e+02 2.797079734779904000e+15
1.767557678222656250e+02 2.820824729911296000e+15
1.774187164306640625e+02 2.844749576798208000e+15
1.780841522216796875e+02 2.868866355036160000e+15
1.787520904541015625e+02 2.893198686945280000e+15
1.794225311279296875e+02 2.917714897141760000e+15
1.800954895019531250e+02 2.942427870527488000e+15
1.807708740234375000e+02 2.967338949279744000e+15
1.814488830566406250e+02 2.992437932851200000e+15
1.821294403076171875e+02 3.017772334317568000e+15
1.828125457763671875e+02 3.043297861828608000e+15
1.834982147216796875e+02 3.069015857561600000e+15
1.841864471435546875e+02 3.094963097174016000e+15
1.848771820068359375e+02 3.121106026233856000e+15
1.855706024169921875e+02 3.147457529643008000e+15
1.862666168212890625e+02 3.174031566045184000e+15
1.869652404785156250e+02 3.200817934893056000e+15
1.876664733886718750e+02 3.227805630332928000e+15
1.883703613281250000e+02 3.255033307070464000e+15
1.890768737792968750e+02 3.282465531625472000e+15
1.897859497070312500e+02 3.310128879108096000e+15
1.904977722167968750e+02 3.338012880535552000e+15
1.912122650146484375e+02 3.366105993183232000e+15
1.919294281005859375e+02 3.394435329032192000e+15
1.926492919921875000e+02 3.423003304001536000e+15
1.933718566894531250e+02 3.451798643802112000e+15
1.940970458984375000e+02 3.480809537273856000e+15
1.948250274658203125e+02 3.510064170139648000e+15
1.955557556152343750e+02 3.539537577902080000e+15
1.962892150878906250e+02 3.569258751590400000e+15
1.970254364013671875e+02 3.599229301817344000e+15
1.977644042968750000e+02 3.629437685858304000e+15
1.985060577392578125e+02 3.659885782761472000e+15
1.992505950927734375e+02 3.690560976060416000e+15
1.999979095458984375e+02 3.721493598961664000e+15
2.007480316162109375e+02 3.752685262077952000e+15
2.015009765625000000e+02 3.784123885813760000e+15
2.022567443847656250e+02 3.815782089752576000e+15
2.030153350830078125e+02 3.847749531336704000e+15
2.037766876220703125e+02 3.879925278834688000e+15
2.045409851074218750e+02 3.912385031045120000e+15
2.053081512451171875e+02 3.945086375165952000e+15
2.060781860351562500e+02 3.978060986580992000e+15
2.068511199951171875e+02 4.011280679567360000e+15
2.076269531250000000e+02 4.044777666379776000e+15
2.084055938720703125e+02 4.078554631372800000e+15
2.091872406005859375e+02 4.112597615902720000e+15
2.099718322753906250e+02 4.146893466632192000e+15
2.107593688964843750e+02 4.181491038814208000e+15
2.115498657226562500e+02 4.216344966856704000e+15
2.123433074951171875e+02 4.251505985060864000e+15
2.131396331787109375e+02 4.286911011094528000e+15
2.139390563964843750e+02 4.322594136260608000e+15
2.147414703369140625e+02 4.358591330910208000e+15
2.155468902587890625e+02 4.394854545096704000e+15
2.163553314208984375e+02 4.431419480735744000e+15
2.171668090820312500e+02 4.468271642312704000e+15
2.179812316894531250e+02 4.505395460571136000e+15
2.187987976074218750e+02 4.542845964779520000e+15
2.196194458007812500e+02 4.580571883765760000e+15
2.204431610107421875e+02 4.618594155495424000e+15
2.212699737548828125e+02 4.656931570450432000e+15
2.220998840332031250e+02 4.695569633116160000e+15
2.229329071044921875e+02 4.734509954105344000e+15
2.237689361572265625e+02 4.773773471383552000e+15
2.246082305908203125e+02 4.813344078823424000e+15
2.254506530761718750e+02 4.853242714390528000e+15
2.262962493896484375e+02 4.893434481475584000e+15
2.271450042724609375e+02 4.933959645396992000e+15
2.279969482421875000e+02 4.974782235803648000e+15
2.288519897460937500e+02 5.015942518013952000e+15
2.297103271484375000e+02 5.057423849029632000e+15
2.305718994140625000e+02 5.099228913205248000e+15
2.314366912841796875e+02 5.141359858024448000e+15
2.323047332763671875e+02 5.183839232065536000e+15
2.331760406494140625e+02 5.226669719683072000e+15
2.340504913330078125e+02 5.269813203042304000e+15
2.349283294677734375e+02 5.313313168687104000e+15
2.358094635009765625e+02 5.357151899877376000e+15
2.366939086914062500e+02 5.401331544096768000e+15
2.375816650390625000e+02 5.445854785699840000e+15
2.384727630615234375e+02 5.490724309041152000e+15
2.393671875000000000e+02 5.535984137535488000e+15
2.402649688720703125e+02 5.581596153348096000e+15
2.411660156250000000e+02 5.627519554289664000e+15
2.420705413818359375e+02 5.673842387189760000e+15
2.429784698486328125e+02 5.720524386729984000e+15
2.438898010253906250e+02 5.767546762428416000e+15
2.448045501708984375e+02 5.815000245469184000e+15
2.457227325439453125e+02 5.862754376220672000e+15
2.466442413330078125e+02 5.910923508187136000e+15
2.475693206787109375e+02 5.959487777144832000e+15
2.484978637695312500e+02 6.008405844033536000e+15
2.494299011230468750e+02 6.057725490364416000e+15
2.503654327392578125e+02 6.107426315042816000e+15
2.513044586181640625e+02 6.157487916974080000e+15
2.522469024658203125e+02 6.207960225153024000e+15
2.531929931640625000e+02 6.258845923934208000e+15
2.541426391601562500e+02 6.310148771414016000e+15
2.550958404541015625e+02 6.361823670435840000e+15
2.560526123046875000e+02 6.413897464545280000e+15
2.570130004882812500e+02 6.466372301225984000e+15
2.579769592285156250e+02 6.519277171507200000e+15
2.589444274902343750e+02 6.572614222872576000e+15
2.599156188964843750e+02 6.626363054227456000e+15
2.608905029296875000e+02 6.680500043251712000e+15
2.618690185546875000e+02 6.735079413907456000e+15
2.628511962890625000e+02 6.790078617616384000e+15
2.638370666503906250e+02 6.845552952082432000e+15
2.648264770507812500e+02 6.901375715770368000e+15
2.658197631835937500e+02 6.957732666015744000e+15
2.668167724609375000e+02 7.014443414192128000e+15
2.678175048828125000e+02 7.071642714898432000e+15
2.688219909667968750e+02 7.129309093298176000e+15
2.698302612304687500e+02 7.187363092496384000e+15
2.708421630859375000e+02 7.245917455384576000e+15
2.718580017089843750e+02 7.304949096513536000e+15
2.728776550292968750e+02 7.364377485246464000e+15
2.739011230468750000e+02 7.424289057800192000e+15
2.749284362792968750e+02 7.484745017458688000e+15
2.759596252441406250e+02 7.545578397368320000e+15
2.769945068359375000e+02 7.606877244358656000e+15
2.780334167480468750e+02 7.668732289613824000e+15
2.790762329101562500e+02 7.731002336083968000e+15
2.801229553222656250e+02 7.793747513311232000e+15
2.811736145019531250e+02 7.857032782675968000e+15
2.822281799316406250e+02 7.920801235861504000e+15
2.832867431640625000e+02 7.985056630964224000e+15
2.843491210937500000e+02 8.049772124438528000e+15
2.854156188964843750e+02 8.115042742435840000e+15
2.864861145019531250e+02 8.180780438126592000e+15
2.875606079101562500e+02 8.247082385145856000e+15
2.886391601562500000e+02 8.313889527693312000e+15
2.897217407226562500e+02 8.381173948481536000e+15
2.908082580566406250e+02 8.449003293245440000e+15
2.918989868164062500e+02 8.517316358701056000e+15
2.929938049316406250e+02 8.586246825705472000e+15
2.940927124023437500e+02 8.655669603336192000e+15
2.951957702636718750e+02 8.725620661944320000e+15
2.963029479980468750e+02 8.796136508751872000e+15
2.974141540527343750e+02 8.867154866733056000e+15
2.985296325683593750e+02 8.938780425715712000e+15
2.996493225097656250e+02 9.010882189197312000e+15
3.007732238769531250e+02 9.083599206744064000e+15
3.019013061523437500e+02 9.156868127588352000e+15
3.030336303710937500e+02 9.230693246697472000e+15
3.041702270507812500e+02 9.305114292518912000e+15
3.053109130859375000e+02 9.380062545575936000e+15
3.064560241699218750e+02 9.455615315279872000e+15
3.076054382324218750e+02 9.531775822856192000e+15
3.087591552734375000e+02 9.608477496311808000e+15
3.099172363281250000e+02 9.685795497574400000e+15
3.110796203613281250e+02 9.763772776316928000e+15
3.122462158203125000e+02 9.842265451134976000e+15
3.134173583984375000e+02 9.921389486145536000e+15
3.145928649902343750e+02 1.000111159535206400e+16
3.157727966308593750e+02 1.008151230939136000e+16
3.169571838378906250e+02 1.016244345189171200e+16
3.181459655761718750e+02 1.024402420819558400e+16
3.193390808105468750e+02 1.032622021856460800e+16
3.205368041992187500e+02 1.040907550641356800e+16
3.217390441894531250e+02 1.049255571200409600e+16
3.229457702636718750e+02 1.057670593249280000e+16
3.241570434570312500e+02 1.066153046284697600e+16
3.253728332519531250e+02 1.074691333894963200e+16
3.265930480957031250e+02 1.083306179297280000e+16
3.278179931640625000e+02 1.091973423300608000e+16
3.290475158691406250e+02 1.100718406211993600e+16
3.302816772460937500e+02 1.109529209497190400e+16
3.315204467773437500e+02 1.118401967685632000e+16
3.327638549804687500e+02 1.127349995175936000e+16
3.340119628906250000e+02 1.136360943937126400e+16
3.352645568847656250e+02 1.145439538433228800e+16
3.365220336914062500e+02 1.154595120218112000e+16
3.377842102050781250e+02 1.163815019138252800e+16
3.390511169433593750e+02 1.173112979088998400e+16
3.403227844238281250e+02 1.182476115168460800e+16
3.415992126464843750e+02 1.191909581337395200e+16
3.428802795410156250e+02 1.201413592344166400e+16
3.441663208007812500e+02 1.210998133987737600e+16
3.454571533203125000e+02 1.220645060031283200e+16
3.467528686523437500e+02 1.230378314917478400e+16
3.480534057617187500e+02 1.240179645035315200e+16
3.493588562011718750e+02 1.250059036183756800e+16
3.506690063476562500e+02 1.260007576305664000e+16
3.519842529296875000e+02 1.270035358574182400e+16
3.533044128417968750e+02 1.280142812486041600e+16
3.546295471191406250e+02 1.290325857822310400e+16
3.559596557617187500e+02 1.300584924079718400e+16
3.572947387695312500e+02 1.310925487341568000e+16
3.586348266601562500e+02 1.321343360014745600e+16
3.599797668457031250e+02 1.331838864221798400e+16
3.613299255371093750e+02 1.342417690794393600e+16
3.626851501464843750e+02 1.353070283430297600e+16
3.640454711914062500e+02 1.363812640882688000e+16
3.654108886718750000e+02 1.374634992100966400e+16
3.667814331054687500e+02 1.385537981330227200e+16
3.681569213867187500e+02 1.396522038067200000e+16
3.695377502441406250e+02 1.407593175266099200e+16
3.709237670898437500e+02 1.418752144546201600e+16
3.723149719238281250e+02 1.429983269276876800e+16
3.737113952636718750e+02 1.441308668539699200e+16
3.751130676269531250e+02 1.452718249161523200e+16
3.765198059082031250e+02 1.464223822302412800e+16
3.779320068359375000e+02 1.475803591003340800e+16
3.793495178222656250e+02 1.487480533339340800e+16
3.807723083496093750e+02 1.499238543183052800e+16
3.822004699707031250e+02 1.511083633488691200e+16
3.836339721679687500e+02 1.523028152287232000e+16
3.850726623535156250e+02 1.535055456580403200e+16
3.865169677734375000e+02 1.547177679650816000e+16
3.879666442871093750e+02 1.559395573117747200e+16
3.894217834472656250e+02 1.571698077440409600e+16
3.908823852539062500e+02 1.584097540649779200e+16
3.923484497070312500e+02 1.596594821739315200e+16
3.938200073242187500e+02 1.609184659374080000e+16
3.952969055175781250e+02 1.621867483050803200e+16
3.967795410156250000e+02 1.634650272091340800e+16
3.982677307128906250e+02 1.647527550412390400e+16
3.997614746093750000e+02 1.660499962259046400e+16
4.012608642578125000e+02 1.673574486953164800e+16
4.027658386230468750e+02 1.686745541037260800e+16
4.042763061523437500e+02 1.700007218931302400e+16
4.057926025390625000e+02 1.713386364180889600e+16
4.073146057128906250e+02 1.726850979279667200e+16
4.088422851562500000e+02 1.740428015147417600e+16
4.103757324218750000e+02 1.754111780952473600e+16
4.119149169921875000e+02 1.767876184768512000e+16
4.134596557617187500e+02 1.781762243533209600e+16
4.150104064941406250e+02 1.795757287093043200e+16
4.165669860839843750e+02 1.809855409867980800e+16
4.181293945312500000e+02 1.824050276781260800e+16
4.196976623535156250e+02 1.838356598095872000e+16
4.212717895507812500e+02 1.852767931360870400e+16
4.228518371582031250e+02 1.867306395657830400e+16
4.244376220703125000e+02 1.881937631248384000e+16
4.260295410156250000e+02 1.896676026272972800e+16
4.276274414062500000e+02 1.911529955917824000e+16
4.292313232421875000e+02 1.926492977731993600e+16
4.308412170410156250e+02 1.941580338849382400e+16
4.324571533203125000e+02 1.956770993930240000e+16
4.340789489746093750e+02 1.972065587219660800e+16
4.357070312500000000e+02 1.987502343926579200e+16
4.373412475585937500e+02 2.003037025887846400e+16
4.389815673828125000e+02 2.018685309734092800e+16
4.406280212402343750e+02 2.034463731089408000e+16
