5.870626831054687500e+01 1.278852936499200000e+14
5.891965484619140625e+01 1.291166490296320000e+14
5.913381958007812500e+01 1.303578694123520000e+14
5.934878921508789062e+01 1.316110183956480000e+14
5.956451416015625000e+01 1.328752067870720000e+14
5.978102111816406250e+01 1.341499983790080000e+14
5.999834442138671875e+01 1.354359887626240000e+14
6.021642684936523438e+01 1.367337903063040000e+14
6.043530654907226562e+01 1.380424383201280000e+14
6.065497970581054688e+01 1.393630904320000000e+14
6.087548065185546875e+01 1.406958305280000000e+14
6.109675216674804688e+01 1.420397023068160000e+14
6.131882858276367188e+01 1.433958550077440000e+14
6.154174423217773438e+01 1.447632987750400000e+14
6.176543807983398438e+01 1.461432247910400000e+14
6.198994445800781250e+01 1.475346096455680000e+14
6.221526718139648438e+01 1.489381244272640000e+14
6.244144058227539062e+01 1.503555475210240000e+14
6.266840744018554688e+01 1.517841442406400000e+14
6.289619445800781250e+01 1.532251561000960000e+14
6.312481307983398438e+01 1.546798413905920000e+14
6.335429382324218750e+01 1.561465559449600000e+14
6.358457565307617188e+01 1.576253668720640000e+14
6.381569671630859375e+01 1.591175827947520000e+14
6.404768371582031250e+01 1.606239083560960000e+14
6.428048706054687500e+01 1.621426658344960000e+14
6.451413726806640625e+01 1.636751470755840000e+14
6.474864196777343750e+01 1.652202112286720000e+14
6.498402404785156250e+01 1.667785964912640000e+14
6.522023010253906250e+01 1.683523329064960000e+14
6.545729064941406250e+01 1.699383166894080000e+14
6.569522094726562500e+01 1.715379235717120000e+14
6.593404388427734375e+01 1.731525963939840000e+14
6.617370605468750000e+01 1.747798017966080000e+14
6.641423797607421875e+01 1.764229791088640000e+14
6.665567016601562500e+01 1.780788735508480000e+14
6.689795684814453125e+01 1.797496326062080000e+14
6.714112091064453125e+01 1.814360615813120000e+14
6.738516235351562500e+01 1.831355264532480000e+14
6.763013458251953125e+01 1.848508961259520000e+14
6.787596130371093750e+01 1.865795030220800000e+14
6.812267303466796875e+01 1.883249877975040000e+14
6.837032318115234375e+01 1.900853371863040000e+14
6.861884307861328125e+01 1.918614236037120000e+14
6.886825561523437500e+01 1.936511498977280000e+14
6.911858367919921875e+01 1.954575695216640000e+14
6.936985015869140625e+01 1.972793402982400000e+14
6.962200164794921875e+01 1.991158079160320000e+14
6.987506866455078125e+01 2.009693547397120000e+14
7.012905120849609375e+01 2.028394103439360000e+14
7.038399505615234375e+01 2.047252868628480000e+14
7.063982391357421875e+01 2.066271185141760000e+14
7.089659118652343750e+01 2.085450395156480000e+14
7.115431976318359375e+01 2.104799558369280000e+14
7.141295623779296875e+01 2.124328237793280000e+14
7.167253112792968750e+01 2.144005395578880000e+14
7.193305206298828125e+01 2.163848312258560000e+14
7.219454956054687500e+01 2.183874771681280000e+14
7.245697021484375000e+01 2.204069842124800000e+14
7.272033691406250000e+01 2.224451642982400000e+14
7.298470306396484375e+01 2.245004906987520000e+14
7.324998474121093750e+01 2.265721916620800000e+14
7.351624298095703125e+01 2.286612905984000000e+14
7.378346252441406250e+01 2.307696330014720000e+14
7.405168914794921875e+01 2.328956585902080000e+14
7.432085418701171875e+01 2.350412464128000000e+14
7.459099578857421875e+01 2.372030074716160000e+14
7.486212158203125000e+01 2.393846327541760000e+14
7.513426971435546875e+01 2.415844780933120000e+14
7.540737152099609375e+01 2.438045567549440000e+14
7.568146514892578125e+01 2.460412616376320000e+14
7.595659637451171875e+01 2.483003976581120000e+14
7.623268127441406250e+01 2.505754888110080000e+14
7.650978088378906250e+01 2.528714340433920000e+14
7.678787994384765625e+01 2.551874280488960000e+14
7.706703186035156250e+01 2.575226822983680000e+14
7.734715270996093750e+01 2.598792939438080000e+14
7.762829589843750000e+01 2.622544779673600000e+14
7.791050720214843750e+01 2.646483518095360000e+14
7.819369506835937500e+01 2.670650762199040000e+14
7.847792053222656250e+01 2.695028560363520000e+14
7.876317596435546875e+01 2.719608020664320000e+14
7.904949951171875000e+01 2.744390820823040000e+14
7.933683776855468750e+01 2.769388872663040000e+14
7.962521362304687500e+01 2.794603853905920000e+14
7.991463470458984375e+01 2.820026872627200000e+14
8.020515441894531250e+01 2.845670511738880000e+14
8.049668884277343750e+01 2.871514470809600000e+14
8.078927612304687500e+01 2.897604048322560000e+14
8.108297729492187500e+01 2.923908374200320000e+14
8.137770080566406250e+01 2.950440534671360000e+14
8.167349243164062500e+01 2.977190463406080000e+14
8.197036743164062500e+01 3.004159838126080000e+14
8.226835632324218750e+01 3.031373824655360000e+14
8.256738281250000000e+01 3.058810948157440000e+14
8.286750793457031250e+01 3.086484294860800000e+14
8.316871643066406250e+01 3.114384805068800000e+14
8.347106170654296875e+01 3.142525229465600000e+14
8.377446746826171875e+01 3.170895501721600000e+14
8.407897186279296875e+01 3.199522129838080000e+14
8.438462829589843750e+01 3.228407462625280000e+14
8.469135284423828125e+01 3.257503517245440000e+14
8.499919128417968750e+01 3.286861967523840000e+14
8.530815124511718750e+01 3.316472076042240000e+14
8.561827087402343750e+01 3.346323776471040000e+14
8.592948150634765625e+01 3.376431161671680000e+14
8.624182128906250000e+01 3.406783158681600000e+14
8.655533599853515625e+01 3.437408288768000000e+14
8.686994934082031250e+01 3.468282392739840000e+14
8.718571472167968750e+01 3.499406812774400000e+14
8.750261688232421875e+01 3.530810741227520000e+14
8.782071685791015625e+01 3.562469347819520000e+14
8.813993072509765625e+01 3.594411489361920000e+14
8.846031188964843750e+01 3.626598913802240000e+14
8.878184509277343750e+01 3.659074235269120000e+14
8.910459899902343750e+01 3.691826380800000000e+14
8.942848205566406250e+01 3.724843270799360000e+14
8.975354003906250000e+01 3.758126918533120000e+14
9.007981872558593750e+01 3.791707858534400000e+14
9.040724945068359375e+01 3.825559918346240000e+14
9.073586273193359375e+01 3.859713968046080000e+14
9.106567382812500000e+01 3.894143164088320000e+14
9.139672851562500000e+01 3.928864619233280000e+14
9.172894287109375000e+01 3.963865247252480000e+14
9.206236267089843750e+01 3.999193030983680000e+14
9.239703369140625000e+01 4.034789585715200000e+14
9.273288726806640625e+01 4.070702894284800000e+14
9.306995391845703125e+01 4.106904770969600000e+14
9.340824890136718750e+01 4.143396557946880000e+14
9.374781799316406250e+01 4.180213151825920000e+14
9.408857727050781250e+01 4.217340459745280000e+14
9.443057250976562500e+01 4.254781166059520000e+14
9.477381896972656250e+01 4.292505071779840000e+14
9.511834716796875000e+01 4.330580292403200000e+14
9.546408843994140625e+01 4.368943074508800000e+14
9.581108856201171875e+01 4.407628985794560000e+14
9.615939331054687500e+01 4.446674265047040000e+14
9.650891876220703125e+01 4.486031264972800000e+14
9.685971069335937500e+01 4.525702334382080000e+14
9.721178436279296875e+01 4.565689150996480000e+14
9.756517791748046875e+01 4.606064192389120000e+14
9.791981506347656250e+01 4.646743572480000000e+14
9.827573394775390625e+01 4.687746081751040000e+14
9.863294982910156250e+01 4.729092523950080000e+14
9.899151611328125000e+01 4.770803702824960000e+14
9.935133361816406250e+01 4.812882638274560000e+14
9.971245574951171875e+01 4.855276985384960000e+14
1.000749435424804688e+02 4.898045128867840000e+14
1.004387054443359375e+02 4.941152172113920000e+14
1.008037796020507812e+02 4.984638380441600000e+14
1.011701889038085938e+02 5.028469192785920000e+14
1.015379714965820312e+02 5.072666083983360000e+14
1.019070510864257812e+02 5.117231738388480000e+14
1.022774658203125000e+02 5.162188973015040000e+14
1.026492767333984375e+02 5.207501549076480000e+14
1.030223922729492188e+02 5.253191948042240000e+14
1.033968582153320312e+02 5.299242386063360000e+14
1.037726898193359375e+02 5.345696819445760000e+14
1.041499404907226562e+02 5.392537799884800000e+14
1.045285110473632812e+02 5.439747879075840000e+14
1.049084548950195312e+02 5.487350209576960000e+14
1.052897796630859375e+02 5.535347811287040000e+14
1.056725387573242188e+02 5.583808128614400000e+14
1.060566406250000000e+02 5.632585199779840000e+14
1.064421463012695312e+02 5.681831697448960000e+14
1.068290939331054688e+02 5.731443267338240000e+14
1.072173995971679688e+02 5.781443397550080000e+14
1.076071243286132812e+02 5.831924698316800000e+14
1.079982528686523438e+02 5.882779795456000000e+14
1.083908615112304688e+02 5.934077811097600000e+14
1.087848510742187500e+02 5.985777808834560000e+14
1.091802673339843750e+02 6.037904618946560000e+14
1.095771713256835938e+02 6.090485756067840000e+14
1.099754638671875000e+02 6.143478270525440000e+14
1.103752059936523438e+02 6.196931151790080000e+14
1.107764053344726562e+02 6.250802121277440000e+14
1.111791152954101562e+02 6.305116680355840000e+14
1.115832290649414062e+02 6.359879526645760000e+14
1.119888229370117188e+02 6.415117503692800000e+14
1.123958816528320312e+02 6.470786319646720000e+14
1.128044815063476562e+02 6.526937648332800000e+14
1.132145080566406250e+02 6.583552028180480000e+14
1.136260223388671875e+02 6.640605971087360000e+14
1.140390853881835938e+02 6.698154506321920000e+14
1.144536056518554688e+02 6.756176159047680000e+14
1.148696212768554688e+02 6.814648783339520000e+14
1.152871551513671875e+02 6.873652909834240000e+14
1.157062606811523438e+02 6.933089217413120000e+14
1.161268386840820312e+02 6.993039578890240000e+14
1.165489425659179688e+02 7.053453662617600000e+14
1.169726333618164062e+02 7.114390524395520000e+14
1.173978118896484375e+02 7.175826005032960000e+14
1.178245315551757812e+02 7.237764802150400000e+14
1.182528076171875000e+02 7.300209600102400000e+14
1.186826934814453125e+02 7.363165767598080000e+14
1.191140899658203125e+02 7.426635988992000000e+14
1.195470504760742188e+02 7.490625632993280000e+14
1.199815826416015625e+02 7.555165569679360000e+14
1.204177551269531250e+02 7.620204125224960000e+14
1.208554534912109375e+02 7.685802368696320000e+14
1.212947463989257812e+02 7.751936140902400000e+14
1.217356872558593750e+02 7.818578598297600000e+14
1.221781768798828125e+02 7.885794165391360000e+14
1.226222763061523438e+02 7.953558011904000000e+14
1.230679931640625000e+02 8.021841952112640000e+14
1.235153808593750000e+02 8.090743293870080000e+14
1.239643402099609375e+02 8.160174124564480000e+14
1.244149322509765625e+02 8.230201553059840000e+14
1.248671646118164062e+02 8.300734311301120000e+14
1.253210983276367188e+02 8.371871049318400000e+14
1.257766189575195312e+02 8.443617806909440000e+14
1.262337951660156250e+02 8.515947740528640000e+14
1.266926956176757812e+02 8.588863534530560000e+14
1.271532058715820312e+02 8.662370557624320000e+14
1.276153869628906250e+02 8.736440624087040000e+14
1.280792541503906250e+02 8.811143527137280000e+14
1.285448608398437500e+02 8.886485306572800000e+14
1.290121002197265625e+02 8.962472002191360000e+14
1.294810333251953125e+02 9.038970067353600000e+14
1.299517364501953125e+02 9.116120430673920000e+14
1.304241027832031250e+02 9.193930474127360000e+14
1.308981628417968750e+02 9.272368656547840000e+14
1.313739624023437500e+02 9.351475914342400000e+14
1.318515472412109375e+02 9.431150242037760000e+14
1.323308105468750000e+02 9.511539279134720000e+14
1.328118133544921875e+02 9.592541020160000000e+14
1.332945556640625000e+02 9.674269550182400000e+14
1.337791290283203125e+02 9.756545017446400000e+14
1.342653961181640625e+02 9.839520430161920000e+14
1.347534332275390625e+02 9.923201157038080000e+14
1.352433013916015625e+02 1.000759390896128000e+15
1.357348937988281250e+02 1.009266647367680000e+15
1.362282714843750000e+02 1.017838395457536000e+15
1.367234344482421875e+02 1.026482889555968000e+15
1.372204742431640625e+02 1.035193016123392000e+15
1.377192382812500000e+02 1.043984948396032000e+15
1.382198333740234375e+02 1.052843519770624000e+15
1.387223052978515625e+02 1.061761012727808000e+15
1.392265472412109375e+02 1.070762324656128000e+15
1.397326049804687500e+02 1.079835711504384000e+15
1.402405090332031250e+02 1.088981911470080000e+15
1.407503356933593750e+02 1.098201327206400000e+15
1.412619323730468750e+02 1.107490401943552000e+15
1.417754058837890625e+02 1.116862289018880000e+15
1.422907409667968750e+02 1.126309136695296000e+15
1.428080139160156250e+02 1.135827321094144000e+15
1.433270874023437500e+02 1.145425901912064000e+15
1.438480682373046875e+02 1.155105550237696000e+15
1.443710021972656250e+02 1.164867071377408000e+15
1.448957672119140625e+02 1.174697580429312000e+15
1.454224395751953125e+02 1.184602043449344000e+15
1.459510192871093750e+02 1.194599116701696000e+15
1.464815979003906250e+02 1.204671351881728000e+15
1.470140380859375000e+02 1.214823983480832000e+15
1.475484161376953125e+02 1.225062111772672000e+15
1.480848083496093750e+02 1.235381710225408000e+15
1.486230621337890625e+02 1.245778886524928000e+15
1.491632843017578125e+02 1.256268270403584000e+15
1.497054748535156250e+02 1.266836305870848000e+15
1.502496948242187500e+02 1.277488361635840000e+15
1.507958374023437500e+02 1.288230074843136000e+15
1.513439483642578125e+02 1.299057016307712000e+15
1.518940734863281250e+02 1.309965025280000000e+15
1.524462432861328125e+02 1.320974771290112000e+15
1.530003662109375000e+02 1.332066792767488000e+15
1.535565032958984375e+02 1.343246861074432000e+15
1.541147308349609375e+02 1.354520747573248000e+15
1.546749114990234375e+02 1.365878922805248000e+15
1.552371368408203125e+02 1.377327023915008000e+15
1.558013916015625000e+02 1.388876325191680000e+15
1.563677825927734375e+02 1.400506559758336000e+15
1.569361572265625000e+02 1.412234102177792000e+15
1.575065917968750000e+02 1.424059757756416000e+15
1.580791015625000000e+02 1.435973594382336000e+15
1.586537780761718750e+02 1.447992657707008000e+15
1.592304534912109375e+02 1.460106747183104000e+15
1.598092346191406250e+02 1.472310896754688000e+15
1.603901977539062500e+02 1.484617051799552000e+15
1.609731903076171875e+02 1.497014609117184000e+15
1.615583038330078125e+02 1.509527325245440000e+15
1.621455383300781250e+02 1.522127148679168000e+15
1.627349853515625000e+02 1.534826293231616000e+15
1.633265075683593750e+02 1.547631335571456000e+15
1.639201660156250000e+02 1.560531404062720000e+15
1.645160675048828125e+02 1.573550926331904000e+15
1.651140594482421875e+02 1.586666951147520000e+15
1.657142333984375000e+02 1.599880149598208000e+15
1.663165740966796875e+02 1.613203406585856000e+15
1.669211883544921875e+02 1.626637527416832000e+15
1.675279235839843750e+02 1.640183585832960000e+15
1.681368560791015625e+02 1.653829904891904000e+15
1.687480010986328125e+02 1.667583329697792000e+15
1.693614654541015625e+02 1.681451108007936000e+15
1.699770660400390625e+02 1.695427736895488000e+15
1.705949096679687500e+02 1.709507444998144000e+15
1.712150726318359375e+02 1.723717344296960000e+15
1.718374176025390625e+02 1.738032067641344000e+15
1.724620056152343750e+02 1.752452286119936000e+15
1.730888824462890625e+02 1.767005514366976000e+15
1.737181243896484375e+02 1.781659405910016000e+15
1.743495635986328125e+02 1.796420940070912000e+15
1.749832916259765625e+02 1.811311860121600000e+15
1.756194152832031250e+02 1.826340084908032000e+15
1.762577667236328125e+02 1.841464812240896000e+15
1.768984375000000000e+02 1.856707785392128000e+15
1.775414276123046875e+02 1.872076923207680000e+15
1.781868438720703125e+02 1.887580547186688000e+15
1.788345336914062500e+02 1.903190740041728000e+15
1.794845733642578125e+02 1.918944680083456000e+15
1.801369628906250000e+02 1.934799417638912000e+15
1.807918243408203125e+02 1.950792667889664000e+15
1.814489746093750000e+02 1.966910606409728000e+15
1.821085052490234375e+02 1.983154172723200000e+15
1.827705383300781250e+02 1.999531822546944000e+15
1.834348754882812500e+02 2.016029328801792000e+15
1.841016387939453125e+02 2.032663066050560000e+15
1.847708129882812500e+02 2.049433973817344000e+15
1.854425201416015625e+02 2.066343260061696000e+15
1.861165771484375000e+02 2.083368107769856000e+15
1.867930755615234375e+02 2.100549453348864000e+15
1.874721221923828125e+02 2.117848105222144000e+15
1.881535644531250000e+02 2.135289296322560000e+15
1.888374633789062500e+02 2.152857725829120000e+15
1.895238647460937500e+02 2.170587216609280000e+15
1.902128448486328125e+02 2.188445959061504000e+15
1.909042358398437500e+02 2.206451669925888000e+15
1.915981445312500000e+02 2.224588645728256000e+15
1.922945709228515625e+02 2.242874603208704000e+15
1.929936218261718750e+02 2.261302160392192000e+15
1.936951293945312500e+02 2.279881383608320000e+15
1.943991851806640625e+02 2.298604219793408000e+15
1.951058807373046875e+02 2.317480869494784000e+15
1.958150634765625000e+02 2.336494958149632000e+15
1.965268249511718750e+02 2.355655880998912000e+15
1.972411651611328125e+02 2.374973838589952000e+15
1.979582061767578125e+02 2.394450441535488000e+15
1.986777496337890625e+02 2.414086495141888000e+15
1.993999023437500000e+02 2.433855961169920000e+15
2.001246948242187500e+02 2.453796420583424000e+15
2.008522186279296875e+02 2.473900357189632000e+15
2.015822753906250000e+02 2.494140659007488000e+15
2.023150024414062500e+02 2.514546317066240000e+15
2.030504760742187500e+02 2.535128874090496000e+15
2.037885437011718750e+02 2.555860144357376000e+15
2.045292816162109375e+02 2.576761065832448000e+15
2.052727050781250000e+02 2.597813116469248000e+15
2.060189361572265625e+02 2.619046897909760000e+15
2.067677917480468750e+02 2.640434492866560000e+15
2.075193634033203125e+02 2.661996570869760000e+15
2.082737579345703125e+02 2.683714073001984000e+15
2.090308074951171875e+02 2.705629680500736000e+15
2.097905883789062500e+02 2.727703128047616000e+15
2.105531463623046875e+02 2.749946495238144000e+15
2.113185729980468750e+02 2.772371056361472000e+15
2.120866851806640625e+02 2.794967684612096000e+15
2.128575897216796875e+02 2.817727253184512000e+15
2.136313018798828125e+02 2.840693785493504000e+15
2.144079132080078125e+02 2.863825674043392000e+15
2.151872558593750000e+02 2.887134729994240000e+15
2.159694213867187500e+02 2.910633569812480000e+15
2.167545471191406250e+02 2.934312529821696000e+15
2.175424194335937500e+02 2.958184226488320000e+15
2.183331451416015625e+02 2.982227184975872000e+15
2.191267547607421875e+02 3.006465832910848000e+15
2.199233551025390625e+02 3.030901244035072000e+15
2.207227325439453125e+02 3.055511943512064000e+15
2.215250244140625000e+02 3.080322627403776000e+15
2.223303375244140625e+02 3.105334637887488000e+15
2.231384735107421875e+02 3.130549854011392000e+15
2.239495544433593750e+02 3.155921568006144000e+15
2.247635803222656250e+02 3.181523331186688000e+15
2.255806579589843750e+02 3.207332594974720000e+15
2.264006195068359375e+02 3.233338890387456000e+15
2.272235412597656250e+02 3.259531211571200000e+15
2.280494689941406250e+02 3.285935865200640000e+15
2.288785095214843750e+02 3.312541576986624000e+15
2.297104339599609375e+02 3.339350225977344000e+15
2.305454101562500000e+02 3.366388387282944000e+15
2.313835144042968750e+02 3.393645591920640000e+15
2.322245483398437500e+02 3.421097412263936000e+15
2.330686492919921875e+02 3.448745190490112000e+15
2.339158172607421875e+02 3.476629191917568000e+15
2.347661743164062500e+02 3.504738947563520000e+15
2.356195068359375000e+02 3.533035534286848000e+15
2.364759521484375000e+02 3.561574249791488000e+15
2.373355102539062500e+02 3.590329592709120000e+15
2.381983032226562500e+02 3.619331090939904000e+15
2.390641174316406250e+02 3.648525057392640000e+15
2.399330749511718750e+02 3.677954441740288000e+15
2.408053131103515625e+02 3.707621123031040000e+15
2.416806030273437500e+02 3.737513021669376000e+15
2.425590667724609375e+02 3.767645706911744000e+15
2.434407348632812500e+02 3.797978108133376000e+15
2.443257141113281250e+02 3.828583776649216000e+15
2.452138061523437500e+02 3.859436137349120000e+15
2.461051177978515625e+02 3.890492508995584000e+15
2.469997863769531250e+02 3.921798794051584000e+15
2.478975982666015625e+02 3.953372172386304000e+15
2.487986602783203125e+02 3.985184458276864000e+15
2.497030029296875000e+02 4.017191628308480000e+15
2.506107635498046875e+02 4.049501861969920000e+15
2.515216979980468750e+02 4.082041071075328000e+15
2.524359283447265625e+02 4.114841736314880000e+15
2.533535003662109375e+02 4.147874329788416000e+15
2.542745208740234375e+02 4.181203812876288000e+15
2.551987762451171875e+02 4.214768982294528000e+15
2.561263732910156250e+02 4.248603929346048000e+15
2.570574951171875000e+02 4.282693890080768000e+15
2.579918518066406250e+02 4.317024368984064000e+15
2.589295959472656250e+02 4.351630262665216000e+15
2.598707580566406250e+02 4.386530093170688000e+15
2.608154907226562500e+02 4.421692990423040000e+15
2.617635192871093750e+02 4.457087010603008000e+15
2.627149658203125000e+02 4.492798321491968000e+15
2.636700439453125000e+02 4.528761156403200000e+15
2.646284179687500000e+02 4.564994574254080000e+15
2.655903320312500000e+02 4.601517902397440000e+15
2.665555725097656250e+02 4.638316108447744000e+15
2.675245971679687500e+02 4.675443953238016000e+15
2.684970092773437500e+02 4.712815000551424000e+15
2.694729309082031250e+02 4.750484548091904000e+15
2.704525756835937500e+02 4.788437026603008000e+15
2.714356079101562500e+02 4.826692837179392000e+15
2.724222412109375000e+02 4.865217083211776000e+15
2.734124450683593750e+02 4.904086537240576000e+15
2.744064025878906250e+02 4.943228184821760000e+15
2.754038085937500000e+02 4.982644710309888000e+15
2.764048767089843750e+02 5.022413959987200000e+15
2.774095458984375000e+02 5.062442518315008000e+15
2.784180297851562500e+02 5.102829169541120000e+15
2.794300231933593750e+02 5.143478887514112000e+15
2.804457092285156250e+02 5.184452338647040000e+15
2.814652404785156250e+02 5.225772071518208000e+15
2.824883117675781250e+02 5.267381177810944000e+15
2.835151062011718750e+02 5.309322070327296000e+15
2.845456542968750000e+02 5.351575958585344000e+15
2.855800476074218750e+02 5.394145526939648000e+15
2.866181030273437500e+02 5.437053860839424000e+15
2.876599121093750000e+02 5.480303107768320000e+15
2.887056579589843750e+02 5.523875550986240000e+15
2.897550354003906250e+02 5.567752400011264000e+15
2.908082580566406250e+02 5.611977141387264000e+15
2.918652954101562500e+02 5.656553533210624000e+15
2.929263305664062500e+02 5.701505734672384000e+15
2.939910583496093750e+02 5.746727445331968000e+15
2.950596923828125000e+02 5.792329797468160000e+15
2.961321716308593750e+02 5.838316012306432000e+15
2.972087097167968750e+02 5.884622739079168000e+15
2.982890319824218750e+02 5.931297222426624000e+15
2.993732604980468750e+02 5.978341072961536000e+15
3.004615783691406250e+02 6.025643695276032000e+15
3.015537109375000000e+02 6.073436480733184000e+15
3.026498107910156250e+02 6.121514344644608000e+15
3.037499084472656250e+02 6.169997009223680000e+15
3.048541259765625000e+02 6.218887158824960000e+15
3.059622192382812500e+02 6.268116610842624000e+15
3.070743408203125000e+02 6.317711671951360000e+15
3.081905212402343750e+02 6.367650867314688000e+15
3.093108825683593750e+02 6.418009358860288000e+15
3.104351806640625000e+02 6.468765671751680000e+15
3.115635681152343750e+02 6.519848939028480000e+15
3.126961975097656250e+02 6.571385862225920000e+15
3.138327941894531250e+02 6.623330270445568000e+15
3.149735412597656250e+02 6.675583379439616000e+15
3.161184082031250000e+02 6.728274038226944000e+15
3.172676086425781250e+02 6.781432848449536000e+15
3.184208374023437500e+02 6.834933108572160000e+15
3.195782470703125000e+02 6.888855349231616000e+15
3.207399902343750000e+02 6.943150178304000000e+15
3.219058532714843750e+02 6.997926043713536000e+15
3.230759277343750000e+02 7.053053559570432000e+15
3.242502441406250000e+02 7.108642784411648000e+15
3.254290161132812500e+02 7.164642715500544000e+15
3.266118774414062500e+02 7.221083417608192000e+15
3.277990722656250000e+02 7.277913351127040000e+15
3.289905700683593750e+02 7.335190498115584000e+15
3.301865539550781250e+02 7.392918616670208000e+15
3.313867492675781250e+02 7.451072473858048000e+15
3.325912780761718750e+02 7.509712736092160000e+15
3.338003540039062500e+02 7.568727734222848000e+15
3.350136718750000000e+02 7.628264570880000000e+15
3.362313842773437500e+02 7.688181512142848000e+15
3.374535217285156250e+02 7.748598817095680000e+15
3.386802978515625000e+02 7.809461188034560000e+15
3.399113464355468750e+02 7.870771846184960000e+15
3.411468505859375000e+02 7.932563540672512000e+15
3.423870239257812500e+02 7.994840566464512000e+15
3.436315612792968750e+02 8.057544941502464000e+15
3.448806152343750000e+02 8.120709951782912000e+15
3.461341857910156250e+02 8.184432770940928000e+15
3.473925170898437500e+02 8.248592603021312000e+15
3.486552124023437500e+02 8.313223807762432000e+15
3.499225158691406250e+02 8.378361281773568000e+15
3.511944580078125000e+02 8.444008783151104000e+15
3.524711608886718750e+02 8.510171143733248000e+15
3.537523193359375000e+02 8.576786623365120000e+15
3.550381774902343750e+02 8.643856832659456000e+15
3.563288269042968750e+02 8.711518673698816000e+15
3.576240539550781250e+02 8.779709869457408000e+15
3.589239501953125000e+02 8.848367606038528000e+15
3.602285766601562500e+02 8.917494030925824000e+15
3.615381164550781250e+02 8.987229267427328000e+15
3.628522644042968750e+02 9.057509427904512000e+15
3.641711730957031250e+02 9.128304447586304000e+15
3.654950561523437500e+02 9.199548291350528000e+15
3.668235778808593750e+02 9.271382693117952000e+15
3.681569213867187500e+02 9.343814095339520000e+15
3.694951171875000000e+02 9.416667478097920000e+15
3.708383483886718750e+02 9.490160810983424000e+15
3.721862792968750000e+02 9.564155581300736000e+15
3.735391235351562500e+02 9.638726950977536000e+15
3.748968811035156250e+02 9.713954376908800000e+15
3.762597656250000000e+02 9.789618815762432000e+15
3.776274108886718750e+02 9.865947900805120000e+15
3.790000000000000000e+02 9.942796676890624000e+15
3.803778076171875000e+02 1.002020487246643200e+16
3.817604064941406250e+02 1.009825516565299200e+16
3.831480407714843750e+02 1.017683588730060800e+16
3.845407409667968750e+02 1.025606729649356800e+16
3.859386596679687500e+02 1.033587530504601600e+16
3.873414916992187500e+02 1.041622555321958400e+16
3.887494201660156250e+02 1.049728017602969600e+16
3.901624755859375000e+02 1.057884482620620800e+16
3.915808410644531250e+02 1.066108378624819200e+16
3.930041503906250000e+02 1.074392082048614400e+16
3.944326782226562500e+02 1.082736022388736000e+16
3.958665771484375000e+02 1.091144709360844800e+16
3.973054809570312500e+02 1.099618787210035200e+16
3.987496032714843750e+02 1.108150202872627200e+16
4.001990051269531250e+02 1.116756350966169600e+16
4.016538696289062500e+02 1.125420695866572800e+16
4.031138000488281250e+02 1.134152364379340800e+16
4.045790710449218750e+02 1.142942981318246400e+16
4.060498352050781250e+02 1.151801673488793600e+16
4.075257568359375000e+02 1.160729085136076800e+16
4.090070495605468750e+02 1.169725753131008000e+16
4.104937438964843750e+02 1.178778577823334400e+16
4.119860229492187500e+02 1.187919664093593600e+16
4.134835205078125000e+02 1.197108746623385600e+16
4.149864807128906250e+02 1.206368910861926400e+16
4.164948730468750000e+02 1.215710035233996800e+16
4.180089721679687500e+02 1.225114080876953600e+16
4.195283813476562500e+02 1.234595543305420800e+16
4.210532836914062500e+02 1.244141000746598400e+16
4.225839538574218750e+02 1.253755392412876800e+16
4.241199951171875000e+02 1.263444194387558400e+16
4.256615905761718750e+02 1.273207728793190400e+16
4.272088012695312500e+02 1.283046854623232000e+16
4.287618408203125000e+02 1.292952015575449600e+16
4.303203430175781250e+02 1.302943612744499200e+16
4.318844909667968750e+02 1.312992440352768000e+16
4.334545288085937500e+02 1.323118792120729600e+16
4.350300598144531250e+02 1.333333405466624000e+16
4.366113281250000000e+02 1.343621677501644800e+16
4.381983337402343750e+02 1.353984252470886400e+16
4.397913208007812500e+02 1.364416298536140800e+16
4.413898925781250000e+02 1.374933921824768000e+16
4.429942932128906250e+02 1.385532612621107200e+16
4.446044921875000000e+02 1.396202385126195200e+16
4.462207946777343750e+02 1.406959774964121600e+16
4.478427429199218750e+02 1.417789105504256000e+16
4.494705810546875000e+02 1.428707341867417600e+16
4.511045532226562500e+02 1.439698592674611200e+16
4.527442321777343750e+02 1.450774454337536000e+16
4.543898925781250000e+02 1.461941047184588800e+16
4.560415344238281250e+02 1.473176789005107200e+16
4.576993713378906250e+02 1.484504550499942400e+16
4.593630371093750000e+02 1.495925083288371200e+16
4.610327758789062500e+02 1.507410470082969600e+16
4.627087707519531250e+02 1.519001513073049600e+16
4.643906250000000000e+02 1.530658161688576000e+16
4.660786132812500000e+02 1.542416171532288000e+16
4.677727355957031250e+02 1.554252564529152000e+16
4.694732666015625000e+02 1.566191821992755200e+16
4.711797180175781250e+02 1.578204630771302400e+16
4.728923645019531250e+02 1.590309673972531200e+16
4.746112670898437500e+02 1.602501368138956800e+16
4.763366394042968750e+02 1.614798933249228800e+16
4.780680541992187500e+02 1.627178317486489600e+16
4.798057250976562500e+02 1.639640272470016000e+16
4.815499877929687500e+02 1.652216366209433600e+16
4.833003540039062500e+02 1.664863649031782400e+16
4.850570678710937500e+02 1.677620560894361600e+16
