8.826181793212890625e+01 1.292679459635200000e+14
8.855712127685546875e+01 1.305190900695040000e+14
8.885342407226562500e+01 1.317818272317440000e+14
8.915074920654296875e+01 1.330562832793600000e+14
8.944903564453125000e+01 1.343420387819520000e+14
8.974831390380859375e+01 1.356397061079040000e+14
9.004864501953125000e+01 1.369498976256000000e+14
9.034992980957031250e+01 1.382711704944640000e+14
9.065222167968750000e+01 1.396046571765760000e+14
9.095557403564453125e+01 1.409509952061440000e+14
9.125989532470703125e+01 1.423092450590720000e+14
9.156528472900390625e+01 1.436800274923520000e+14
9.187164306640625000e+01 1.450634599464960000e+14
9.217903137207031250e+01 1.464591062138880000e+14
9.248748779296875000e+01 1.478676038287360000e+14
9.279693603515625000e+01 1.492885165834240000e+14
9.310742187500000000e+01 1.507236396400640000e+14
9.341898345947265625e+01 1.521702550896640000e+14
9.373155212402343750e+01 1.536319197020160000e+14
9.404515838623046875e+01 1.551046740541440000e+14
9.435986328125000000e+01 1.565927292272640000e+14
9.467557525634765625e+01 1.580926626693120000e+14
9.499238586425781250e+01 1.596075613880320000e+14
9.531021881103515625e+01 1.611357476618240000e+14
9.562911224365234375e+01 1.626773221539840000e+14
9.594911193847656250e+01 1.642336605962240000e+14
9.627014160156250000e+01 1.658036053606400000e+14
9.659224700927734375e+01 1.673879281991680000e+14
9.691547393798828125e+01 1.689880216207360000e+14
9.723973846435546875e+01 1.706001778606080000e+14
9.756508636474609375e+01 1.722290106531840000e+14
9.789156341552734375e+01 1.738714162135040000e+14
9.821909332275390625e+01 1.755281495162880000e+14
9.854776763916015625e+01 1.772013244907520000e+14
9.887748718261718750e+01 1.788890956431360000e+14
9.920832061767578125e+01 1.805908757708800000e+14
9.954029846191406250e+01 1.823102384209920000e+14
9.987334442138671875e+01 1.840431570616320000e+14
1.002075042724609375e+02 1.857918462853120000e+14
1.005428237915039062e+02 1.875571449528320000e+14
1.008792266845703125e+02 1.893384994160640000e+14
1.012167968750000000e+02 1.911353056952320000e+14
1.015554504394531250e+02 1.929476980080640000e+14
1.018952407836914062e+02 1.947780083875840000e+14
1.022362136840820312e+02 1.966241900134400000e+14
1.025782775878906250e+02 1.984871153008640000e+14
1.029214859008789062e+02 2.003653917409280000e+14
1.032658920288085938e+02 2.022614520299520000e+14
1.036114044189453125e+02 2.041746586337280000e+14
1.039580688476562500e+02 2.061044075724800000e+14
1.043059463500976562e+02 2.080523933450240000e+14
1.046549377441406250e+02 2.100171731107840000e+14
1.050051422119140625e+02 2.119997199482880000e+14
1.053564758300781250e+02 2.139993292144640000e+14
1.057089767456054688e+02 2.160186349322240000e+14
1.060627136230468750e+02 2.180553218457600000e+14
1.064175796508789062e+02 2.201095409500160000e+14
1.067736358642578125e+02 2.221814264627200000e+14
1.071309356689453125e+02 2.242727903232000000e+14
1.074893722534179688e+02 2.263821393592320000e+14
1.078490142822265625e+02 2.285113022873600000e+14
1.082099151611328125e+02 2.306587523809280000e+14
1.085719604492187500e+02 2.328263686881280000e+14
1.089352798461914062e+02 2.350125573734400000e+14
1.092997589111328125e+02 2.372174862090240000e+14
1.096654586791992188e+02 2.394430845747200000e+14
1.100324325561523438e+02 2.416877250805760000e+14
1.104005813598632812e+02 2.439515419443200000e+14
1.107699584960937500e+02 2.462375047331840000e+14
1.111406326293945312e+02 2.485420399001600000e+14
1.115124893188476562e+02 2.508681505669120000e+14
1.118856430053710938e+02 2.532150649815040000e+14
1.122599945068359375e+02 2.555810047590400000e+14
1.126355972290039062e+02 2.579690569072640000e+14
1.130125122070312500e+02 2.603794227527680000e+14
1.133906326293945312e+02 2.628093005004800000e+14
1.137700195312500000e+02 2.652618610442240000e+14
1.141507263183593750e+02 2.677342354800640000e+14
1.145326538085937500e+02 2.702306852208640000e+14
1.149158630371093750e+02 2.727472843980800000e+14
1.153004074096679688e+02 2.752873381232640000e+14
1.156861801147460938e+02 2.778499739811840000e+14
1.160733032226562500e+02 2.804343195566080000e+14
1.164616622924804688e+02 2.830405593989120000e+14
1.168513259887695312e+02 2.856720992829440000e+14
1.172423477172851562e+02 2.883270266060800000e+14
1.176346206665039062e+02 2.910021536972800000e+14
1.180282058715820312e+02 2.937032519188480000e+14
1.184231643676757812e+02 2.964271335997440000e+14
1.188193817138671875e+02 2.991740000665600000e+14
1.192169342041015625e+02 3.019463343472640000e+14
1.196158752441406250e+02 3.047443713228800000e+14
1.200160827636718750e+02 3.075647891046400000e+14
1.204176940917968750e+02 3.104101378293760000e+14
1.208205947875976562e+02 3.132806188236800000e+14
1.212248382568359375e+02 3.161764334141440000e+14
1.216304931640625000e+02 3.190989908869120000e+14
1.220374526977539062e+02 3.220436942848000000e+14
1.224457626342773438e+02 3.250167847321600000e+14
1.228555068969726562e+02 3.280160811909120000e+14
1.232665634155273438e+02 3.310392348508160000e+14
1.236789932250976562e+02 3.340915808665600000e+14
1.240928573608398438e+02 3.371694618050560000e+14
1.245080490112304688e+02 3.402731125473280000e+14
1.249246902465820312e+02 3.434040094883840000e+14
1.253426666259765625e+02 3.465637296865280000e+14
1.257620468139648438e+02 3.497485150453760000e+14
1.261828842163085938e+02 3.529625598689280000e+14
1.266050720214843750e+02 3.562034482380800000e+14
1.270286712646484375e+02 3.594754415656960000e+14
1.274537429809570312e+02 3.627719631831040000e+14
1.278801879882812500e+02 3.661000930754560000e+14
1.283081054687500000e+02 3.694559724830720000e+14
1.287374114990234375e+02 3.728411784642560000e+14
1.291681365966796875e+02 3.762530602188800000e+14
1.296003723144531250e+02 3.796976575447040000e+14
1.300339965820312500e+02 3.831737624821760000e+14
1.304690704345703125e+02 3.866758385500160000e+14
1.309056549072265625e+02 3.902113683865600000e+14
1.313436431884765625e+02 3.937747148472320000e+14
1.317830963134765625e+02 3.973706091069440000e+14
1.322240905761718750e+02 4.009978096517120000e+14
1.326664886474609375e+02 4.046550414131200000e+14
1.331104278564453125e+02 4.083425057177600000e+14
1.335558013916015625e+02 4.120635915632640000e+14
1.340026550292968750e+02 4.158169903267840000e+14
1.344510650634765625e+02 4.196013598310400000e+14
1.349009094238281250e+02 4.234218003496960000e+14
1.353522644042968750e+02 4.272704937000960000e+14
1.358052062988281250e+02 4.311558284902400000e+14
1.362595825195312500e+02 4.350731742085120000e+14
1.367154846191406250e+02 4.390244099031040000e+14
1.371729736328125000e+02 4.430098711183360000e+14
1.376319274902343750e+02 4.470281150136320000e+14
1.380924987792968750e+02 4.510810541916160000e+14
1.385545196533203125e+02 4.551707354726400000e+14
1.390180969238281250e+02 4.592940047400960000e+14
1.394833068847656250e+02 4.634528752599040000e+14
1.399499816894531250e+02 4.676458035281920000e+14
1.404182434082031250e+02 4.718748699197440000e+14
1.408881225585937500e+02 4.761421883637760000e+14
1.413595123291015625e+02 4.804462824652800000e+14
1.418325347900390625e+02 4.847837296721920000e+14
1.423070831298828125e+02 4.891621803950080000e+14
1.427832183837890625e+02 4.935745546485760000e+14
1.432610168457031250e+02 4.980266909040640000e+14
1.437403411865234375e+02 5.025171127664640000e+14
1.442212829589843750e+02 5.070441089597440000e+14
1.447038879394531250e+02 5.116099611852800000e+14
1.451880340576171875e+02 5.162169511444480000e+14
1.456738128662109375e+02 5.208574284267520000e+14
1.461612854003906250e+02 5.255436739543040000e+14
1.466503143310546875e+02 5.302680037621760000e+14
1.471410522460937500e+02 5.350307533946880000e+14
1.476333618164062500e+02 5.398362513735680000e+14
1.481273193359375000e+02 5.446786927820800000e+14
1.486230010986328125e+02 5.495645871800320000e+14
1.491202697753906250e+02 5.544921561825280000e+14
1.496191864013671875e+02 5.594596549591040000e+14
1.501198730468750000e+02 5.644737943961600000e+14
1.506221466064453125e+02 5.695285682503680000e+14
1.511260986328125000e+02 5.746219968102400000e+14
1.516318054199218750e+02 5.797632068812800000e+14
1.521391448974609375e+02 5.849415281541120000e+14
1.526482543945312500e+02 5.901727983206400000e+14
1.531589813232421875e+02 5.954417836687360000e+14
1.536714324951171875e+02 6.007578123304960000e+14
1.541856536865234375e+02 6.061189381488640000e+14
1.547015380859375000e+02 6.115210003742720000e+14
1.552191467285156250e+02 6.169734613565440000e+14
1.557385559082031250e+02 6.224698786447360000e+14
1.562596282958984375e+02 6.280080376463360000e+14
1.567824401855468750e+02 6.336002863923200000e+14
1.573070831298828125e+02 6.392374980771840000e+14
1.578334197998046875e+02 6.449174581084160000e+14
1.583615722656250000e+02 6.506503670333440000e+14
1.588914184570312500e+02 6.564292455301120000e+14
1.594230499267578125e+02 6.622569121710080000e+14
1.599565277099609375e+02 6.681363197460480000e+14
1.604917144775390625e+02 6.740576032522240000e+14
1.610286865234375000e+02 6.800366003814400000e+14
1.615675354003906250e+02 6.860607617761280000e+14
1.621081237792968750e+02 6.921382747176960000e+14
1.626505889892578125e+02 6.982643073679360000e+14
1.631947784423828125e+02 7.044445639802880000e+14
1.637407989501953125e+02 7.106713941442560000e+14
1.642887268066406250e+02 7.169560050401280000e+14
1.648384094238281250e+02 7.232879276851200000e+14
1.653899383544921875e+02 7.296757520138240000e+14
1.659433746337890625e+02 7.361143777525760000e+14
1.664985961914062500e+02 7.426126632714240000e+14
1.670556793212890625e+02 7.491596698255360000e+14
1.676147003173828125e+02 7.557586857492480000e+14
1.681755065917968750e+02 7.624187707392000000e+14
1.687382659912109375e+02 7.691316704051200000e+14
1.693028411865234375e+02 7.758977202913280000e+14
1.698692932128906250e+02 7.827262485299200000e+14
1.704377288818359375e+02 7.896028938240000000e+14
1.710079956054687500e+02 7.965459768934400000e+14
1.715801544189453125e+02 8.035409351147520000e+14
1.721543121337890625e+02 8.105942780477440000e+14
1.727303161621093750e+02 8.177063412367360000e+14
1.733082427978515625e+02 8.248808827781120000e+14
1.738881835937500000e+02 8.321087758663680000e+14
1.744699859619140625e+02 8.394064621731840000e+14
1.750538177490234375e+02 8.467519299911680000e+14
1.756395111083984375e+02 8.541682647695360000e+14
1.762271728515625000e+02 8.616363404820480000e+14
1.768168792724609375e+02 8.691697802280960000e+14
1.774084777832031250e+02 8.767690537697280000e+14
1.780020599365234375e+02 8.844313425346560000e+14
1.785977020263671875e+02 8.921538279505920000e+14
1.791952667236328125e+02 8.999403352227840000e+14
1.797949066162109375e+02 9.077913341132800000e+14
1.803964691162109375e+02 9.157108511539200000e+14
1.810000457763671875e+02 9.236888200151040000e+14
1.816057281494140625e+02 9.317363136593920000e+14
1.822133483886718750e+02 9.398467554181120000e+14
1.828230133056640625e+02 9.480242389319680000e+14
1.834347839355468750e+02 9.562727907328000000e+14
1.840485229492187500e+02 9.645894580305920000e+14
1.846643218994140625e+02 9.729636376248320000e+14
1.852822723388671875e+02 9.814179452026880000e+14
1.859021911621093750e+02 9.899382207938560000e+14
1.865242767333984375e+02 9.985324503531520000e+14
1.871483612060546875e+02 1.007189762244608000e+15
1.877745208740234375e+02 1.015922101846016000e+15
1.884028778076171875e+02 1.024726247931904000e+15
1.890332336425781250e+02 1.033598845059072000e+15
1.896657104492187500e+02 1.042548214726656000e+15
1.903003845214843750e+02 1.051567109177344000e+15
1.909371032714843750e+02 1.060663984128000000e+15
1.915759429931640625e+02 1.069831390494720000e+15
1.922170104980468750e+02 1.079078052429824000e+15
1.928601379394531250e+02 1.088396319522816000e+15
1.935055084228515625e+02 1.097790889394176000e+15
1.941529541015625000e+02 1.107262298914816000e+15
1.948025512695312500e+02 1.116811152064512000e+15
1.954544219970703125e+02 1.126438119931904000e+15
1.961083831787109375e+02 1.136139377311744000e+15
1.967645263671875000e+02 1.145924118118400000e+15
1.974229583740234375e+02 1.155784289288192000e+15
1.980834960937500000e+02 1.165729420279808000e+15
1.987462463378906250e+02 1.175751189594112000e+15
1.994113159179687500e+02 1.185858992472064000e+15
2.000785217285156250e+02 1.196044641632256000e+15
2.007480316162109375e+02 1.206317666533376000e+15
2.014197082519531250e+02 1.216669745676288000e+15
2.020936279296875000e+02 1.227110676955136000e+15
2.027698974609375000e+02 1.237631736217600000e+15
2.034483184814453125e+02 1.248233460334592000e+15
2.041290283203125000e+02 1.258925915635712000e+15
2.048121032714843750e+02 1.269714873483264000e+15
2.054973754882812500e+02 1.280576845774848000e+15
2.061850280761718750e+02 1.291531696734208000e+15
2.068748931884765625e+02 1.302570299555840000e+15
2.075670623779296875e+02 1.313708223496192000e+15
2.082616424560546875e+02 1.324931375693824000e+15
2.089584503173828125e+02 1.336240158801920000e+15
2.096575927734375000e+02 1.347645444456448000e+15
2.103591613769531250e+02 1.359142803472384000e+15
2.110629882812500000e+02 1.370727940882432000e+15
2.117691802978515625e+02 1.382406493831168000e+15
2.124778137207031250e+02 1.394184636334080000e+15
2.131887359619140625e+02 1.406052302061568000e+15
2.139021301269531250e+02 1.418021033738240000e+15
2.146178131103515625e+02 1.430086133743616000e+15
2.153358764648437500e+02 1.442242904457216000e+15
2.160564575195312500e+02 1.454497519894528000e+15
2.167793579101562500e+02 1.466845013999616000e+15
2.175046539306640625e+02 1.479297332150272000e+15
2.182324981689453125e+02 1.491866822377472000e+15
2.189626617431640625e+02 1.504508655960064000e+15
2.196952819824218750e+02 1.517269138014208000e+15
2.204304504394531250e+02 1.530126122614784000e+15
2.211679687500000000e+02 1.543086320648192000e+15
2.219080657958984375e+02 1.556156174565376000e+15
2.226505279541015625e+02 1.569318772932608000e+15
2.233954772949218750e+02 1.582592772014080000e+15
2.241430358886718750e+02 1.595978977116160000e+15
2.248929748535156250e+02 1.609466248167424000e+15
2.256454315185546875e+02 1.623054987821056000e+15
2.264005126953125000e+02 1.636764657647616000e+15
2.271580047607421875e+02 1.650571366891520000e+15
2.279181518554687500e+02 1.664494577123328000e+15
2.286807250976562500e+02 1.678528651198464000e+15
2.294458465576171875e+02 1.692674797076480000e+15
2.302136383056640625e+02 1.706939994079232000e+15
2.309839019775390625e+02 1.721312431046656000e+15
2.317567291259765625e+02 1.735799087300608000e+15
2.325322570800781250e+02 1.750394459914240000e+15
2.333102722167968750e+02 1.765112507531264000e+15
2.340908966064453125e+02 1.779940747902976000e+15
2.348742370605468750e+02 1.794893542326272000e+15
2.356600799560546875e+02 1.809964985221120000e+15
2.364486694335937500e+02 1.825156016111616000e+15
2.372397766113281250e+02 1.840474688061440000e+15
2.380335540771484375e+02 1.855907579297792000e+15
2.388300781250000000e+02 1.871462877102080000e+15
2.396291656494140625e+02 1.887134139023360000e+15
2.404309234619140625e+02 1.902936665882624000e+15
2.412354736328125000e+02 1.918871397203968000e+15
2.420426177978515625e+02 1.934924911214592000e+15
2.428524475097656250e+02 1.951090362810368000e+15
2.436651000976562500e+02 1.967405869826048000e+15
2.444803619384765625e+02 1.983850225860608000e+15
2.452984771728515625e+02 2.000416854245376000e+15
2.461192016601562500e+02 2.017106291851264000e+15
2.469426727294921875e+02 2.033935047458816000e+15
2.477690277099609375e+02 2.050896410181632000e+15
2.485980072021484375e+02 2.067999238389760000e+15
2.494297790527343750e+02 2.085220715069440000e+15
2.502644500732421875e+02 2.102585670500352000e+15
2.511017913818359375e+02 2.120095312642048000e+15
2.519419403076171875e+02 2.137734340673536000e+15
2.527850036621093750e+02 2.155520202899456000e+15
2.536307830810546875e+02 2.173437330063360000e+15
2.544795074462890625e+02 2.191503573123072000e+15
2.553309631347656250e+02 2.209702960168960000e+15
2.561852416992187500e+02 2.228036564942848000e+15
2.570425415039062500e+02 2.246530962554880000e+15
2.579025573730468750e+02 2.265170046877696000e+15
2.587654418945312500e+02 2.283955160088576000e+15
2.596313476562500000e+02 2.302878517559296000e+15
2.605000305175781250e+02 2.321949782966272000e+15
2.613717346191406250e+02 2.341170030051328000e+15
2.622462463378906250e+02 2.360558317731840000e+15
2.631236877441406250e+02 2.380080017833984000e+15
2.640041809082031250e+02 2.399763047645184000e+15
2.648874816894531250e+02 2.419599890972672000e+15
2.657737731933593750e+02 2.439581689446400000e+15
2.666631164550781250e+02 2.459728844161024000e+15
2.675553283691406250e+02 2.480023369940992000e+15
2.684505310058593750e+02 2.500504458362880000e+15
2.693488464355468750e+02 2.521135333769216000e+15
2.702500305175781250e+02 2.541917069901824000e+15
2.711543884277343750e+02 2.562850472067072000e+15
2.720616149902343750e+02 2.583956478230528000e+15
2.729718933105468750e+02 2.605236162134016000e+15
2.738853454589843750e+02 2.626671270166528000e+15
2.748016967773437500e+02 2.648282471858176000e+15
2.757211608886718750e+02 2.670051245162496000e+15
2.766437988281250000e+02 2.691998796480512000e+15
2.775693969726562500e+02 2.714116535877632000e+15
2.784981079101562500e+02 2.736395068112896000e+15
2.794300231933593750e+02 2.758856404893696000e+15
2.803649597167968750e+02 2.781481218867200000e+15
2.813031616210937500e+02 2.804301990723584000e+15
2.822443542480468750e+02 2.827288387256320000e+15
2.831886901855468750e+02 2.850441482207232000e+15
2.841363220214843750e+02 2.873806372732928000e+15
2.850869750976562500e+02 2.897318097453056000e+15
2.860408325195312500e+02 2.921022558830592000e+15
2.869980163574218750e+02 2.944920830607360000e+15
2.879582824707031250e+02 2.969014523396096000e+15
2.889218750000000000e+02 2.993259882217472000e+15
2.898885498046875000e+02 3.017726163419136000e+15
2.908584594726562500e+02 3.042369343586304000e+15
2.918317565917968750e+02 3.067190228025344000e+15
2.928081970214843750e+02 3.092213512798208000e+15
2.937878723144531250e+02 3.117441076953088000e+15
2.947709655761718750e+02 3.142850371911680000e+15
2.957572326660156250e+02 3.168442739851264000e+15
2.967467956542968750e+02 3.194267841331200000e+15
2.977397766113281250e+02 3.220254272520192000e+15
2.987359924316406250e+02 3.246464310444032000e+15
2.997356262207031250e+02 3.272888022990848000e+15
3.007384948730468750e+02 3.299501519405056000e+15
3.017447204589843750e+02 3.326305873428480000e+15
3.027544555664062500e+02 3.353315312140288000e+15
3.037674255371093750e+02 3.380556947521536000e+15
3.047837829589843750e+02 3.407994003914752000e+15
3.058036804199218750e+02 3.435666746638336000e+15
3.068268432617187500e+02 3.463511288053760000e+15
3.078534240722656250e+02 3.491594737025024000e+15
3.088836059570312500e+02 3.519892665925632000e+15
3.099170837402343750e+02 3.548406148497408000e+15
3.109541625976562500e+02 3.577109951807488000e+15
3.119945373535156250e+02 3.606073332203520000e+15
3.130384216308593750e+02 3.635243676336128000e+15
3.140859680175781250e+02 3.664663665442816000e+15
3.151368408203125000e+02 3.694265653788672000e+15
3.161912231445312500e+02 3.724120776769536000e+15
3.172492980957031250e+02 3.754188500631552000e+15
3.183107604980468750e+02 3.784499158581248000e+15
3.193757629394531250e+02 3.815054361231360000e+15
3.204445190429687500e+02 3.845812501086208000e+15
3.215166625976562500e+02 3.876818406866944000e+15
3.225925598144531250e+02 3.908089258442752000e+15
3.236719055175781250e+02 3.939552041369600000e+15
3.247548522949218750e+02 3.971298829008896000e+15
3.258415832519531250e+02 4.003270565560320000e+15
3.269317932128906250e+02 4.035453560815616000e+15
3.280256347656250000e+02 4.067926466363392000e+15
3.291233215332031250e+02 4.100644990353408000e+15
3.302245178222656250e+02 4.133579336450048000e+15
3.313295288085937500e+02 4.166793929162752000e+15
3.324381103515625000e+02 4.200275615154176000e+15
3.335503845214843750e+02 4.233945474400256000e+15
3.346665649414062500e+02 4.267934234968064000e+15
3.357862854003906250e+02 4.302179351396352000e+15
3.369097595214843750e+02 4.336666059735040000e+15
3.380371704101562500e+02 4.371429256593408000e+15
3.391681823730468750e+02 4.406437535023104000e+15
3.403029785156250000e+02 4.441709417070592000e+15
3.414417419433593750e+02 4.477280336216064000e+15
3.425841369628906250e+02 4.513101705641984000e+15
3.437305297851562500e+02 4.549192852701184000e+15
3.448806152343750000e+02 4.585537402830848000e+15
3.460345153808593750e+02 4.622225013473280000e+15
3.471924438476562500e+02 4.659134888673280000e+15
3.483540954589843750e+02 4.696321789263872000e+15
3.495196533203125000e+02 4.733787862728704000e+15
3.506892395019531250e+02 4.771588406771712000e+15
3.518625793457031250e+02 4.809636448305152000e+15
3.530398559570312500e+02 4.847987821903872000e+15
3.542212524414062500e+02 4.886607094087680000e+15
3.554064025878906250e+02 4.925572111138816000e+15
3.565957031250000000e+02 4.964772277649408000e+15
3.577888183593750000e+02 5.004283829288960000e+15
3.589859008789062500e+02 5.044110524153856000e+15
3.601871948242187500e+02 5.084214781280256000e+15
3.613923034667968750e+02 5.124637939728384000e+15
3.626014709472656250e+02 5.165382683852800000e+15
3.638148498535156250e+02 5.206411969560576000e+15
3.650321044921875000e+02 5.247766599041024000e+15
3.662534484863281250e+02 5.289409528201216000e+15
3.674790344238281250e+02 5.331383169843200000e+15
3.687085571289062500e+02 5.373648332390400000e+15
3.699423828125000000e+02 5.416249039257600000e+15
3.711801452636718750e+02 5.459187437928448000e+15
3.724220275878906250e+02 5.502424336826368000e+15
3.736682739257812500e+02 5.546003222495232000e+15
3.749185180664062500e+02 5.589906378194944000e+15
3.761729125976562500e+02 5.634156889374720000e+15
3.774317016601562500e+02 5.678692479008768000e+15
3.786945495605468750e+02 5.723580792832000000e+15
3.799615783691406250e+02 5.768823441457152000e+15
3.812330627441406250e+02 5.814401097531392000e+15
3.825086059570312500e+02 5.860339530858496000e+15
3.837885742187500000e+02 5.906618340343808000e+15
3.850726623535156250e+02 5.953217124892672000e+15
3.863610534667968750e+02 6.000137495117824000e+15
3.876539611816406250e+02 6.047520111198208000e+15
3.889509582519531250e+02 6.095137339867136000e+15
3.902523498535156250e+02 6.143176549072896000e+15
3.915582275390625000e+02 6.191570629951488000e+15
3.928683166503906250e+02 6.240322266857472000e+15
3.941829833984375000e+02 6.289457766465536000e+15
3.955018615722656250e+02 6.338907335557120000e+15
3.968251342773437500e+02 6.388745599188992000e+15
3.981530151367187500e+02 6.438976315457536000e+15
3.994851684570312500e+02 6.489626327908352000e+15
4.008217773437500000e+02 6.540574840586240000e+15
4.021630554199218750e+02 6.591948555026432000e+15
4.035086364746093750e+02 6.643675530526720000e+15
4.048587036132812500e+02 6.695833613369344000e+15
4.062134704589843750e+02 6.748349252239360000e+15
4.075726013183593750e+02 6.801277207969792000e+15
4.089364624023437500e+02 6.854568088436736000e+15
4.103046875000000000e+02 6.908276654473216000e+15
4.116775207519531250e+02 6.962379283759104000e+15
4.130551147460937500e+02 7.016851817103360000e+15
4.144371337890625000e+02 7.071778006368256000e+15
4.158237609863281250e+02 7.127106311946240000e+15
4.172152404785156250e+02 7.182867872350208000e+15
4.186111755371093750e+02 7.239010611101696000e+15
4.200117797851562500e+02 7.295536675684352000e+15
4.214172668457031250e+02 7.352531965444096000e+15
4.228272399902343750e+02 7.409972321189888000e+15
4.242421569824218750e+02 7.467804592701440000e+15
4.256615905761718750e+02 7.526059381620736000e+15
4.270857849121093750e+02 7.584768900202496000e+15
4.285149536132812500e+02 7.643906841772032000e+15
4.299486999511718750e+02 7.703505955454976000e+15
4.313872070312500000e+02 7.763481415647232000e+15
4.328307800292968750e+02 7.823952944562176000e+15
4.342789611816406250e+02 7.884865781366784000e+15
4.357319641113281250e+02 7.946222610415616000e+15
4.371900634765625000e+02 8.008057254576128000e+15
4.386528320312500000e+02 8.070310658048000000e+15
4.401206970214843750e+02 8.133048319082496000e+15
4.415932617187500000e+02 8.196273995776000000e+15
4.430707702636718750e+02 8.259959770841088000e+15
4.445534057617187500e+02 8.324107791761408000e+15
4.460408020019531250e+02 8.388722890375168000e+15
4.475332031250000000e+02 8.453806677295104000e+15
4.490307617187500000e+02 8.519395659743232000e+15
4.505331420898437500e+02 8.585428097564672000e+15
4.520407714843750000e+02 8.652005459361792000e+15
4.535532226562500000e+02 8.719065468108800000e+15
4.550707397460937500e+02 8.786612418772992000e+15
4.565935363769531250e+02 8.854647921967104000e+15
4.581212463378906250e+02 8.923211169267712000e+15
4.596540222167968750e+02 8.992236125552640000e+15
4.611921691894531250e+02 9.061794731524096000e+15
4.627352294921875000e+02 9.131822025801728000e+15
4.642834777832031250e+02 9.202391559700480000e+15
4.658370971679687500e+02 9.273505480704000000e+15
4.673957214355468750e+02 9.345168083779584000e+15
4.689597778320312500e+02 9.417349304156160000e+15
4.705288391113281250e+02 9.489980422356992000e+15
4.721031494140625000e+02 9.563207467270144000e+15
4.736829223632812500e+02 9.636961719418880000e+15
4.752677917480468750e+02 9.711249621254144000e+15
4.768579711914062500e+02 9.786108753739776000e+15
4.784536743164062500e+02 9.861507978362880000e+15
4.800545043945312500e+02 9.937449442607104000e+15
4.816606750488281250e+02 1.001397609614540800e+16
4.832724609375000000e+02 1.009105465298124800e+16
4.848894042968750000e+02 1.016872484156211200e+16
4.865119934082031250e+02 1.024691579492761600e+16
4.881398010253906250e+02 1.032570804371456000e+16
4.897730102539062500e+02 1.040506615444275200e+16
4.914119567871093750e+02 1.048503415052697600e+16
4.930561523437500000e+02 1.056549499410841600e+16
4.947058105468750000e+02 1.064661511516979200e+16
4.963612670898437500e+02 1.072835800648908800e+16
4.980220031738281250e+02 1.081068608710246400e+16
4.996885375976562500e+02 1.089356392352972800e+16
5.013604125976562500e+02 1.097707634137497600e+16
5.030378723144531250e+02 1.106122978308915200e+16
5.047211914062500000e+02 1.114598559396659200e+16
5.064099121093750000e+02 1.123139101864755200e+16
5.081042480468750000e+02 1.131736445275340800e+16
5.098045349121093750e+02 1.140390911750963200e+16
5.115102539062500000e+02 1.149124620373196800e+16
5.132216796875000000e+02 1.157916418428108800e+16
5.149390869140625000e+02 1.166757715981107200e+16
5.166619873046875000e+02 1.175684483383296000e+16
5.183908691406250000e+02 1.184670413959987200e+16
5.201253051757812500e+02 1.193716044582092800e+16
5.218656005859375000e+02 1.202830609429299200e+16
5.236118774414062500e+02 1.212014860120883200e+16
5.253638305664062500e+02 1.221259884599705600e+16
5.271215820312500000e+02 1.230575453916364800e+16
5.288854980468750000e+02 1.239952548639539200e+16
5.306550903320312500e+02 1.249410710870425600e+16
5.324305419921875000e+02 1.258931364875468800e+16
5.342122192382812500e+02 1.268514940151398400e+16
5.359996337890625000e+02 1.278181193547776000e+16
5.377932128906250000e+02 1.287906395370291200e+16
5.395925903320312500e+02 1.297705578004480000e+16
5.413980102539062500e+02 1.307579278321254400e+16
5.432096557617187500e+02 1.317523093979136000e+16
5.450271606445312500e+02 1.327537454474854400e+16
5.468507080078125000e+02 1.337633097226649600e+16
5.486806640625000000e+02 1.347784896675840000e+16
5.505164184570312500e+02 1.358024098709504000e+16
5.523583984375000000e+02 1.368330731729715200e+16
5.542067260742187500e+02 1.378715425780531200e+16
5.560610351562500000e+02 1.389179039855411200e+16
5.579217529296875000e+02 1.399716742116147200e+16
5.597884521484375000e+02 1.410323593350348800e+16
5.616614379882812500e+02 1.421016236556288000e+16
5.635409545898437500e+02 1.431778995103334400e+16
5.654264526367187500e+02 1.442623358029004800e+16
5.673182373046875000e+02 1.453549754830028800e+16
5.692166748046875000e+02 1.464553353668198400e+16
5.711211547851562500e+02 1.475629000582758400e+16
5.730323486328125000e+02 1.486794090191257600e+16
5.749495849609375000e+02 1.498032301617971200e+16
5.768732910156250000e+02 1.509361136854630400e+16
5.788036499023437500e+02 1.520764060277145600e+16
5.807402343750000000e+02 1.532253097793945600e+16
5.826832885742187500e+02 1.543822988070092800e+16
5.846331787109375000e+02 1.555486293884928000e+16
5.865892333984375000e+02 1.567219715040870400e+16
5.885518798828125000e+02 1.579035706943078400e+16
5.905213623046875000e+02 1.590952845325107200e+16
5.924971313476562500e+02 1.602941602286796800e+16
5.944797973632812500e+02 1.615020660935884800e+16
5.964688110351562500e+02 1.627190772891648000e+16
5.984644775390625000e+02 1.639452582399180800e+16
6.004671630859375000e+02 1.651800506000998400e+16
6.024761962890625000e+02 1.664228745491251200e+16
6.044920043945312500e+02 1.676756842971136000e+16
6.065148315429687500e+02 1.689366330081280000e+16
6.085441284179687500e+02 1.702070735968665600e+16
6.105802001953125000e+02 1.714857605228134400e+16
6.126233520507812500e+02 1.727753674031104000e+16
6.146730957031250000e+02 1.740733494696345600e+16
6.167299804687500000e+02 1.753804046545715200e+16
