8.250082028098404408e-04 3.911623731255531311e-02
8.345660171471536160e-04 3.954378888010978699e-02
8.442348917014896870e-04 3.997619077563285828e-02
8.540154085494577885e-04 4.041349887847900391e-02
8.639096631668508053e-04 4.085575044155120850e-02
8.739181212149560452e-04 4.130301252007484436e-02
8.840425289236009121e-04 4.175533354282379150e-02
8.942846325226128101e-04 4.221279546618461609e-02
9.046450140886008739e-04 4.267541319131851196e-02
9.151258273050189018e-04 4.314328357577323914e-02
9.257275960408151150e-04 4.361642152070999146e-02
9.364527068100869656e-04 4.409491270780563354e-02
9.473015670664608479e-04 4.457878321409225464e-02
9.582760976627469063e-04 4.506811499595642090e-02
9.693782776594161987e-04 4.556297883391380310e-02
9.806086309254169464e-04 4.606338590383529663e-02
9.919694857671856880e-04 4.656947031617164612e-02
1.003461540676653385e-03 4.708117991685867310e-02
1.015087123960256577e-03 4.759866744279861450e-02
1.026847050525248051e-03 4.812194034457206726e-02
1.038743183016777039e-03 4.865108802914619446e-02
1.050777500495314598e-03 4.918615147471427917e-02
1.062950817868113518e-03 4.972716048359870911e-02
1.075265696272253990e-03 5.027423799037933350e-02
1.087722834199666977e-03 5.082740634679794312e-02
1.100324676372110844e-03 5.138671025633811951e-02
1.113072037696838379e-03 5.195224285125732422e-02
1.125967013649642467e-03 5.252400040626525879e-02
1.139011932536959648e-03 5.310215428471565247e-02
1.152207492850720882e-03 5.368664115667343140e-02
1.165556488558650017e-03 5.427759140729904175e-02
1.179059501737356186e-03 5.487507209181785583e-02
1.192719559185206890e-03 5.547908693552017212e-02
1.206537359394133091e-03 5.608972534537315369e-02
1.220515696331858635e-03 5.670707300305366516e-02
1.234655501320958138e-03 5.733110383152961731e-02
1.248959102667868137e-03 5.796195939183235168e-02
1.263428945094347000e-03 5.859968811273574829e-02
1.278065843507647514e-03 5.924432352185249329e-02
1.292872941121459007e-03 5.989593267440795898e-02
1.307850936427712440e-03 6.055457890033721924e-02
1.323003205470740795e-03 6.122033670544624329e-02
1.338330213911831379e-03 6.189320981502532959e-02
1.353834872134029865e-03 6.257328391075134277e-02
1.369519857689738274e-03 6.326065957546234131e-02
1.385385752655565739e-03 6.395532935857772827e-02
1.401436282321810722e-03 6.465741991996765137e-02
1.417672028765082359e-03 6.536696106195449829e-02
1.434096484445035458e-03 6.608399003744125366e-02
1.450710580684244633e-03 6.680855900049209595e-02
1.467517227865755558e-03 6.754079461097717285e-02
1.484519219957292080e-03 6.828068941831588745e-02
1.501717488281428814e-03 6.902831047773361206e-02
1.519115758128464222e-03 6.978379189968109131e-02
1.536714727990329266e-03 7.054711878299713135e-02
1.554518472403287888e-03 7.131835073232650757e-02
1.572527689859271049e-03 7.209759950637817383e-02
1.590746222063899040e-03 7.288488000631332397e-02
1.609175233170390129e-03 7.368029654026031494e-02
1.627817633561789989e-03 7.448386400938034058e-02
1.646676799282431602e-03 7.529573142528533936e-02
1.665753661654889584e-03 7.611584663391113281e-02
1.685052295215427876e-03 7.694435864686965942e-02
1.704573747701942921e-03 7.778131961822509766e-02
1.724322210066020489e-03 7.862680405378341675e-02
1.744298613630235195e-03 7.948086410760879517e-02
1.764506450854241848e-03 8.034355938434600830e-02
1.784949214197695255e-03 8.121499419212341309e-02
1.805627951398491859e-03 8.209521323442459106e-02
1.826547086238861084e-03 8.298434317111968994e-02
1.847707782872021198e-03 8.388238400220870972e-02
1.869114581495523453e-03 8.478952944278717041e-02
1.890768413431942463e-03 8.570571988821029663e-02
1.912673120386898518e-03 8.663107454776763916e-02
1.934832427650690079e-03 8.756576478481292725e-02
1.957247732207179070e-03 8.850981295108795166e-02
1.979923341423273087e-03 8.946331590414047241e-02
2.002860885113477707e-03 9.042634069919586182e-02
2.026065252721309662e-03 9.139907360076904297e-02
2.049537375569343567e-03 9.238145500421524048e-02
2.073281444609165192e-03 9.337368607521057129e-02
2.097301417961716652e-03 9.437587112188339233e-02
2.121598925441503525e-03 9.538809210062026978e-02
2.146178856492042542e-03 9.641047567129135132e-02
2.171042375266551971e-03 9.744307398796081543e-02
2.196195069700479507e-03 9.848612546920776367e-02
2.221638103947043419e-03 9.953957796096801758e-02
2.247377065941691399e-03 1.006036773324012756e-01
2.273413119837641716e-03 1.016784682869911194e-01
2.299750689417123795e-03 1.027641147375106812e-01
2.326394664123654366e-03 1.038608253002166748e-01
2.353346208110451698e-03 1.049685925245285034e-01
2.380610909312963486e-03 1.060876622796058655e-01
2.408190397545695305e-03 1.072181090712547302e-01
2.436090726405382156e-03 1.083601340651512146e-01
2.464313060045242310e-03 1.095137968659400940e-01
2.492862287908792496e-03 1.106792986392974854e-01
2.521743532270193100e-03 1.118568852543830872e-01
2.550957957282662392e-03 1.130466163158416748e-01
2.580512315034866333e-03 1.142486557364463806e-01
2.610407769680023193e-03 1.154632195830345154e-01
2.640650607645511627e-03 1.166904494166374207e-01
2.671242924407124519e-03 1.179305613040924072e-01
2.702189376577734947e-03 1.191836744546890259e-01
2.733495784923434258e-03 1.204500719904899597e-01
2.765163546428084373e-03 1.217298135161399841e-01
2.797199413180351257e-03 1.230233013629913330e-01
2.829605247825384140e-03 1.243304982781410217e-01
2.862387802451848984e-03 1.256517469882965088e-01
2.895548706874251366e-03 1.269871741533279419e-01
2.929093781858682632e-03 1.283371001482009888e-01
2.963029081001877785e-03 1.297017186880111694e-01
2.997356001287698746e-03 1.310811638832092285e-01
3.032081993296742439e-03 1.324758231639862061e-01
3.067208919674158096e-03 1.338857263326644897e-01
3.102744231000542641e-03 1.353112757205963135e-01
3.138689557090401649e-03 1.367526948451995850e-01
3.175053047016263008e-03 1.382101625204086304e-01
3.211836330592632294e-03 1.396838724613189697e-01
3.249045694246888161e-03 1.411742568016052246e-01
3.286687657237052917e-03 1.426815241575241089e-01
3.324764082208275795e-03 1.442058533430099487e-01
3.363283351063728333e-03 1.457476168870925903e-01
3.402247326448559761e-03 1.473070532083511353e-01
3.441664157435297966e-03 1.488844454288482666e-01
3.481536172330379486e-03 1.504800170660018921e-01
3.521870123222470284e-03 1.520941555500030518e-01
3.562672762200236320e-03 1.537272036075592041e-01
3.603946650400757790e-03 1.553793400526046753e-01
3.645700402557849884e-03 1.570509970188140869e-01
3.687936114147305489e-03 1.587424129247665405e-01
3.730662865564227104e-03 1.604539752006530762e-01
3.773882752284407616e-03 1.621859073638916016e-01
3.817603457719087601e-03 1.639386564493179321e-01
3.861832665279507637e-03 1.657126247882843018e-01
3.906572237610816956e-03 1.675079762935638428e-01
3.951832186430692673e-03 1.693253070116043091e-01
3.997614141553640366e-03 1.711647659540176392e-01
4.043928813189268112e-03 1.730269342660903931e-01
4.090778063982725143e-03 1.749120056629180908e-01
4.138169810175895691e-03 1.768205761909484863e-01
4.186112899333238602e-03 1.787529736757278442e-01
4.234609194099903107e-03 1.807095855474472046e-01
4.283669870346784592e-03 1.826909184455871582e-01
4.333296325057744980e-03 1.846973896026611328e-01
4.383499734103679657e-03 1.867295205593109131e-01
4.434282891452312469e-03 1.887876689434051514e-01
4.485656507313251495e-03 1.908724308013916016e-01
4.537623375654220581e-03 1.929842382669448853e-01
4.590191878378391266e-03 1.951236277818679810e-01
4.643371794372797012e-03 1.972914189100265503e-01
4.697165917605161667e-03 1.994876712560653687e-01
4.751584958285093307e-03 2.017134130001068115e-01
4.806632641702890396e-03 2.039689719676971436e-01
4.862320143729448318e-03 2.062551677227020264e-01
4.918650258332490921e-03 2.085724622011184692e-01
4.975633230060338974e-03 2.109216749668121338e-01
5.033278837800025940e-03 2.133035659790039062e-01
5.091589409857988358e-03 2.157186418771743774e-01
5.150578450411558151e-03 2.181679159402847290e-01
5.210248287767171860e-03 2.206520587205886841e-01
5.270611960440874100e-03 2.231719791889190674e-01
5.331672262400388718e-03 2.257283776998519897e-01
5.393440369516611099e-03 2.283223271369934082e-01
5.455926060676574707e-03 2.309547960758209229e-01
5.519133526831865311e-03 2.336266934871673584e-01
5.583075806498527527e-03 2.363391369581222534e-01
5.647756159305572510e-03 2.390930503606796265e-01
5.713188555091619492e-03 2.418898940086364746e-01
5.779376253485679626e-03 2.447304129600524902e-01
5.846330430358648300e-03 2.476161718368530273e-01
5.914063658565282822e-03 2.505485415458679199e-01
5.982578266412019730e-03 2.535286545753479004e-01
6.051889620721340179e-03 2.565580904483795166e-01
6.122001446783542633e-03 2.596382796764373779e-01
6.192928180098533630e-03 2.627710103988647461e-01
6.264673545956611633e-03 2.659577131271362305e-01
6.337253376841545105e-03 2.692002952098846436e-01
6.410670932382345200e-03 2.725003659725189209e-01
6.484939251095056534e-03 2.758600711822509766e-01
6.560070905834436417e-03 2.792814373970031738e-01
6.636069621890783310e-03 2.827665209770202637e-01
6.712952163070440292e-03 2.863175570964813232e-01
6.790722254663705826e-03 2.899368405342102051e-01
6.869396660476922989e-03 2.936269342899322510e-01
6.948979105800390244e-03 2.973903119564056396e-01
7.029483094811439514e-03 3.012297153472900391e-01
7.110923994332551956e-03 3.051481544971466064e-01
7.193304132670164108e-03 3.091484308242797852e-01
7.276642601937055588e-03 3.132338821887969971e-01
7.360943127423524857e-03 3.174076378345489502e-01
7.446223869919776917e-03 3.216733634471893311e-01
7.532488554716110229e-03 3.260344862937927246e-01
7.619753014296293259e-03 3.304949104785919189e-01
7.708032149821519852e-03 3.350589871406555176e-01
7.797330152243375778e-03 3.397305607795715332e-01
7.887667044997215271e-03 3.445144593715667725e-01
7.979045622050762177e-03 3.494149446487426758e-01
8.071487769484519958e-03 3.544374406337738037e-01
8.164996281266212463e-03 3.595866560935974121e-01
8.259592577815055847e-03 3.648684918880462646e-01
8.355280384421348572e-03 3.702882826328277588e-01
8.452076464891433716e-03 3.758523166179656982e-01
8.549998514354228973e-03 3.815670609474182129e-01
8.649051189422607422e-03 3.874388337135314941e-01
8.749254979193210602e-03 3.934750854969024658e-01
8.850616402924060822e-03 3.996827304363250732e-01
8.953155018389225006e-03 4.060701429843902588e-01
9.056878276169300079e-03 4.126449227333068848e-01
9.161802940070629120e-03 4.194158613681793213e-01
9.267947636544704437e-03 4.263925254344940186e-01
9.375317022204399109e-03 4.335837960243225098e-01
9.483935311436653137e-03 4.410004019737243652e-01
9.593807160854339600e-03 4.486523568630218506e-01
9.704956784844398499e-03 4.565513730049133301e-01
9.817389771342277527e-03 4.647087454795837402e-01
9.931124746799468994e-03 4.731371998786926270e-01
1.004618220031261444e-02 4.818502068519592285e-01
1.016256771981716156e-02 4.908609688282012939e-01
1.028030738234519958e-02 5.001847743988037109e-01
1.039940491318702698e-02 5.098362565040588379e-01
1.051988825201988220e-02 5.198326110839843750e-01
1.064176205545663834e-02 5.301901102066040039e-01
1.076504774391651154e-02 5.409274101257324219e-01
1.088976673781871796e-02 5.520642399787902832e-01
1.101592555642127991e-02 5.636198520660400391e-01
1.114355027675628662e-02 5.756169557571411133e-01
1.127264928072690964e-02 5.880770087242126465e-01
1.140324957668781281e-02 6.010252833366394043e-01
1.153535675257444382e-02 6.144860982894897461e-01
1.166900061070919037e-02 6.284876465797424316e-01
1.180418673902750015e-02 6.430572271347045898e-01
1.194093935191631317e-02 6.582258939743041992e-01
1.207928080111742020e-02 6.740262508392333984e-01
1.221922039985656738e-02 6.904913187026977539e-01
1.236078701913356781e-02 7.076584100723266602e-01
1.250398810952901840e-02 7.255645394325256348e-01
1.264885347336530685e-02 7.442520856857299805e-01
1.279539149254560471e-02 7.637628316879272461e-01
1.294362638145685196e-02 7.841433882713317871e-01
1.309358607977628708e-02 8.054438233375549316e-01
1.324527617543935776e-02 8.277143239974975586e-01
1.339873019605875015e-02 8.510122895240783691e-01
1.355395466089248657e-02 8.753946423530578613e-01
1.371098496019840240e-02 9.009264111518859863e-01
1.386982761323451996e-02 9.276723265647888184e-01
1.403051055967807770e-02 9.557048678398132324e-01
1.419306173920631409e-02 9.851012825965881348e-01
1.435748953372240067e-02 1.015940546989440918e+00
1.452382933348417282e-02 1.048311710357666016e+00
1.469208858907222748e-02 1.082304716110229492e+00
1.486230455338954926e-02 1.118021130561828613e+00
1.503448560833930969e-02 1.155563831329345703e+00
1.520866155624389648e-02 1.195047140121459961e+00
1.538486219942569733e-02 1.236593604087829590e+00
1.556309685111045837e-02 1.280328869819641113e+00
1.574340462684631348e-02 1.326395153999328613e+00
1.592579297721385956e-02 1.374936819076538086e+00
1.611030101776123047e-02 1.426116466522216797e+00
1.629693992435932159e-02 1.480100393295288086e+00
1.648574881255626678e-02 1.537075042724609375e+00
1.667673885822296143e-02 1.597231864929199219e+00
1.686993986368179321e-02 1.660782814025878906e+00
1.706538721919059753e-02 1.727956533432006836e+00
1.726309023797512054e-02 1.798989415168762207e+00
1.746309362351894379e-02 1.874148011207580566e+00
1.766540482640266418e-02 1.953705430030822754e+00
1.787006855010986328e-02 2.037969350814819336e+00
1.807709410786628723e-02 2.127256155014038086e+00
1.828651875257492065e-02 2.221917867660522461e+00
1.849837787449359894e-02 2.322333097457885742e+00
1.871268637478351593e-02 2.428900480270385742e+00
1.892947405576705933e-02 2.542054176330566406e+00
1.914877817034721375e-02 2.662268161773681641e+00
1.937062293291091919e-02 2.790046215057373047e+00
1.959503814578056335e-02 2.925933599472045898e+00
1.982205361127853394e-02 3.070518970489501953e+00
2.005169726908206940e-02 3.224438905715942383e+00
2.028400264680385590e-02 3.388378381729125977e+00
2.051899954676628113e-02 3.563080549240112305e+00
2.075671218335628510e-02 3.749341249465942383e+00
2.099718526005744934e-02 3.948035240173339844e+00
2.124044485390186310e-02 4.160095691680908203e+00
2.148652262985706329e-02 4.386537551879882812e+00
2.173545025289058685e-02 4.628455638885498047e+00
2.198726311326026917e-02 4.887038230895996094e+00
2.224199101328849792e-02 5.163571357727050781e+00
2.249966748058795929e-02 5.459442615509033203e+00
2.276033163070678711e-02 5.776172637939453125e+00
2.302401885390281677e-02 6.115391254425048828e+00
2.329075895249843597e-02 6.478872299194335938e+00
2.356058917939662933e-02 6.868543148040771484e+00
2.383354678750038147e-02 7.286487102508544922e+00
2.410966530442237854e-02 7.734971523284912109e+00
2.438898384571075439e-02 8.216457366943359375e+00
2.467153035104274750e-02 8.733595848083496094e+00
2.495735883712768555e-02 9.289322853088378906e+00
2.524649724364280701e-02 9.886763572692871094e+00
2.553898654878139496e-02 1.052934646606445312e+01
2.583486400544643402e-02 1.122079753875732422e+01
2.613416872918605804e-02 1.196516323089599609e+01
2.643693983554840088e-02 1.276682758331298828e+01
2.674321457743644714e-02 1.363057136535644531e+01
2.705304324626922607e-02 1.456163024902343750e+01
2.736646123230457306e-02 1.556565093994140625e+01
2.768350951373577118e-02 1.664879989624023438e+01
2.800423279404640198e-02 1.781778335571289062e+01
2.832867018878459930e-02 1.907991218566894531e+01
2.865686640143394470e-02 2.044312858581542969e+01
2.898886427283287048e-02 2.191610145568847656e+01
2.932470291852951050e-02 2.350823974609375000e+01
2.966443821787834167e-02 2.522987365722656250e+01
3.000811114907264709e-02 2.709219932556152344e+01
3.035576455295085907e-02 2.910737800598144531e+01
3.070744499564170837e-02 3.128874015808105469e+01
3.106320090591907501e-02 3.365077209472656250e+01
3.142307698726654053e-02 3.620931243896484375e+01
3.178711608052253723e-02 3.898149871826171875e+01
3.215537965297698975e-02 4.198621749877929688e+01
3.252790868282318115e-02 4.524390411376953125e+01
3.290475532412528992e-02 4.877692413330078125e+01
3.328596800565719604e-02 5.260958099365234375e+01
3.367159515619277954e-02 5.676848983764648438e+01
3.406169265508651733e-02 6.128252410888671875e+01
3.445630893111228943e-02 6.618332672119140625e+01
3.485548496246337891e-02 7.150530242919921875e+01
3.525929898023605347e-02 7.728610229492187500e+01
3.566778823733329773e-02 8.356668090820312500e+01
3.608100861310958862e-02 9.039173126220703125e+01
3.649901971220970154e-02 9.781000518798828125e+01
3.692187368869781494e-02 1.058746948242187500e+02
3.734962269663810730e-02 1.146437377929687500e+02
3.778232261538505554e-02 1.241801681518554688e+02
3.822004050016403198e-02 1.345534210205078125e+02
3.866283223032951355e-02 1.458383941650390625e+02
3.911075368523597717e-02 1.581170196533203125e+02
3.956386446952819824e-02 1.714788208007812500e+02
4.002222418785095215e-02 1.860214538574218750e+02
4.048589617013931274e-02 2.018507385253906250e+02
4.095493629574775696e-02 2.190828704833984375e+02
4.142940044403076172e-02 2.378435058593750000e+02
4.190937429666519165e-02 2.582709960937500000e+02
4.239490628242492676e-02 2.805149841308593750e+02
4.288606718182563782e-02 3.047387084960937500e+02
4.338291287422180176e-02 3.311202697753906250e+02
4.388551786541938782e-02 3.598532714843750000e+02
4.439394548535346985e-02 3.911489868164062500e+02
4.490825533866882324e-02 4.252373962402343750e+02
4.542852938175201416e-02 4.623684387207031250e+02
4.595483466982841492e-02 5.028155517578125000e+02
4.648723453283309937e-02 5.468746948242187500e+02
4.702580347657203674e-02 5.948685302734375000e+02
4.757061228156089783e-02 6.471487426757812500e+02
4.812173172831535339e-02 7.040974121093750000e+02
4.867923632264137268e-02 7.661298828125000000e+02
4.924318939447402954e-02 8.336970825195312500e+02
4.981368780136108398e-02 9.072920532226562500e+02
5.039079487323760986e-02 9.874486083984375000e+02
5.097458884119987488e-02 1.074747680664062500e+03
5.156514421105384827e-02 1.169819458007812500e+03
5.216254293918609619e-02 1.273349365234375000e+03
5.276686325669288635e-02 1.386081176757812500e+03
5.337817221879959106e-02 1.508818603515625000e+03
5.399657413363456726e-02 1.642447998046875000e+03
5.462213978171348572e-02 1.787915649414062500e+03
5.525495484471321106e-02 1.946256835937500000e+03
5.589510127902030945e-02 2.118590820312500000e+03
5.654266476631164551e-02 2.306132568359375000e+03
5.719772726297378540e-02 2.510200439453125000e+03
5.786038190126419067e-02 2.732228271484375000e+03
5.853069573640823364e-02 2.973750000000000000e+03
5.920879542827606201e-02 3.236459716796875000e+03
5.989474803209304810e-02 3.522164550781250000e+03
6.058864668011665344e-02 3.832842041015625000e+03
6.129058450460433960e-02 4.170608886718750000e+03
6.200065463781356812e-02 4.537773437500000000e+03
6.271895021200180054e-02 4.936838378906250000e+03
6.344555318355560303e-02 5.370495605468750000e+03
6.418059021234512329e-02 5.841666992187500000e+03
6.492414325475692749e-02 6.353502929687500000e+03
6.567630916833877563e-02 6.909413574218750000e+03
6.643719226121902466e-02 7.513098144531250000e+03
6.720688939094543457e-02 8.168506835937500000e+03
6.798549741506576538e-02 8.879980468750000000e+03
6.877313554286956787e-02 9.652116210937500000e+03
6.956987828016281128e-02 1.048994042968750000e+04
7.037586718797683716e-02 1.139885937500000000e+04
7.119119167327880859e-02 1.238472460937500000e+04
7.201596349477767944e-02 1.345380371093750000e+04
7.285028696060180664e-02 1.461288183593750000e+04
7.369428128004074097e-02 1.586925976562500000e+04
7.454805821180343628e-02 1.723081445312500000e+04
7.541171461343765259e-02 1.870603125000000000e+04
7.628536969423294067e-02 2.030398437500000000e+04
7.716915756464004517e-02 2.203457617187500000e+04
7.806318998336791992e-02 2.390840820312500000e+04
7.896757125854492188e-02 2.593684179687500000e+04
7.988243550062179565e-02 2.813211328125000000e+04
8.080790191888809204e-02 3.050731445312500000e+04
8.174408227205276489e-02 3.307680468750000000e+04
8.269109576940536499e-02 3.585560156250000000e+04
8.364909887313842773e-02 3.886013671875000000e+04
8.461819589138031006e-02 4.210800390625000000e+04
8.559852838516235352e-02 4.561809765625000000e+04
8.659021556377410889e-02 4.941051562500000000e+04
8.759338408708572388e-02 5.350708984375000000e+04
8.860818296670913696e-02 5.793114843750000000e+04
8.963473886251449585e-02 6.270760156250000000e+04
9.067316353321075439e-02 6.786317968750000000e+04
9.172363579273223877e-02 7.342701562500000000e+04
9.278628975152969360e-02 7.942950781250000000e+04
9.386124461889266968e-02 8.590392187500000000e+04
9.494865685701370239e-02 9.288544531250000000e+04
9.604866802692413330e-02 1.004119453125000000e+05
9.716141968965530396e-02 1.085242031250000000e+05
9.828703850507736206e-02 1.172650000000000000e+05
9.942572563886642456e-02 1.266810468750000000e+05
1.005775779485702515e-01 1.368221250000000000e+05
1.017428040504455566e-01 1.477411875000000000e+05
1.029215008020401001e-01 1.594948437500000000e+05
1.041138768196105957e-01 1.721441562500000000e+05
1.053200736641883850e-01 1.857532500000000000e+05
1.065402403473854065e-01 2.003920000000000000e+05
1.077745407819747925e-01 2.161334531250000000e+05
1.090231388807296753e-01 2.330570000000000000e+05
1.102862134575843811e-01 2.512467343750000000e+05
1.115638837218284607e-01 2.707923437500000000e+05
1.128563880920410156e-01 2.917900625000000000e+05
1.141638606786727905e-01 3.143410000000000000e+05
1.154864877462387085e-01 3.385556562500000000e+05
1.168244332075119019e-01 3.645487500000000000e+05
1.181778758764266968e-01 3.924442812500000000e+05
1.195470094680786133e-01 4.223745000000000000e+05
1.209319978952407837e-01 4.544790000000000000e+05
1.223330050706863403e-01 4.889062187500000000e+05
1.237502694129943848e-01 5.258175000000000000e+05
1.251839548349380493e-01 5.653811875000000000e+05
1.266342550516128540e-01 6.077762500000000000e+05
1.281013488769531250e-01 6.531939375000000000e+05
1.295854449272155762e-01 7.018395625000000000e+05
1.310867369174957275e-01 7.539289375000000000e+05
1.326053738594055176e-01 8.096881250000000000e+05
1.341416537761688232e-01 8.693680625000000000e+05
1.356957256793975830e-01 9.332225000000000000e+05
1.372677981853485107e-01 1.001530125000000000e+06
1.388580948114395142e-01 1.074581250000000000e+06
1.404668092727661133e-01 1.152688125000000000e+06
1.420941501855850220e-01 1.236177500000000000e+06
1.437403559684753418e-01 1.325401750000000000e+06
1.454056203365325928e-01 1.420728500000000000e+06
1.470901966094970703e-01 1.522552875000000000e+06
1.487942636013031006e-01 1.631285875000000000e+06
1.505180895328521729e-01 1.747377625000000000e+06
1.522618979215621948e-01 1.871284750000000000e+06
1.540258973836898804e-01 2.003512000000000000e+06
1.558103114366531372e-01 2.144573250000000000e+06
1.576154232025146484e-01 2.295036500000000000e+06
1.594414412975311279e-01 2.455470750000000000e+06
1.612886041402816772e-01 2.626511250000000000e+06
1.631571799516677856e-01 2.808812500000000000e+06
1.650474071502685547e-01 3.003070750000000000e+06
1.669595390558242798e-01 3.210016750000000000e+06
1.688937991857528687e-01 3.430419000000000000e+06
1.708504855632781982e-01 3.665115250000000000e+06
1.728298366069793701e-01 3.914961250000000000e+06
1.748321354389190674e-01 4.180873750000000000e+06
1.768575906753540039e-01 4.463817500000000000e+06
1.789065450429916382e-01 4.764818500000000000e+06
1.809792369604110718e-01 5.084938000000000000e+06
1.830759346485137939e-01 5.425343500000000000e+06
1.851969063282012939e-01 5.787201500000000000e+06
1.873424649238586426e-01 6.171805000000000000e+06
1.895128935575485229e-01 6.580461500000000000e+06
1.917084306478500366e-01 7.014585000000000000e+06
1.939294338226318359e-01 7.475651500000000000e+06
1.961761713027954102e-01 7.965230000000000000e+06
1.984489262104034424e-01 8.484962000000000000e+06
2.007479965686798096e-01 9.036589000000000000e+06
2.030737251043319702e-01 9.621857000000000000e+06
2.054263949394226074e-01 1.024280500000000000e+07
2.078063338994979858e-01 1.090139200000000000e+07
2.102138102054595947e-01 1.159973500000000000e+07
2.126491963863372803e-01 1.234003700000000000e+07
2.151128053665161133e-01 1.312473200000000000e+07
2.176049500703811646e-01 1.395618300000000000e+07
2.201259434223175049e-01 1.483705200000000000e+07
2.226761728525161743e-01 1.577005800000000000e+07
2.252559512853622437e-01 1.675806000000000000e+07
2.278655767440795898e-01 1.780402000000000000e+07
2.305054664611816406e-01 1.891122400000000000e+07
2.331759482622146606e-01 2.008280200000000000e+07
2.358773648738861084e-01 2.132240400000000000e+07
2.386100590229034424e-01 2.263355600000000000e+07
2.413744330406188965e-01 2.402011000000000000e+07
2.441708296537399292e-01 2.548616000000000000e+07
2.469996213912963867e-01 2.703591200000000000e+07
2.498611658811569214e-01 2.867372200000000000e+07
2.527558803558349609e-01 3.040419400000000000e+07
2.556841373443603516e-01 3.223227600000000000e+07
2.586463093757629395e-01 3.416297600000000000e+07
2.616427838802337646e-01 3.620151600000000000e+07
2.646740078926086426e-01 3.835380000000000000e+07
2.677403390407562256e-01 4.062528800000000000e+07
2.708421945571899414e-01 4.302219200000000000e+07
2.739799320697784424e-01 4.555113200000000000e+07
2.771540880203247070e-01 4.821851600000000000e+07
2.803649902343750000e-01 5.103139200000000000e+07
2.836130857467651367e-01 5.399712800000000000e+07
2.868988215923309326e-01 5.712334800000000000e+07
2.902226448059082031e-01 6.041800000000000000e+07
2.935849726200103760e-01 6.388951200000000000e+07
2.969861924648284912e-01 6.754657600000000000e+07
3.004268705844879150e-01 7.139840000000000000e+07
3.039074242115020752e-01 7.545404000000000000e+07
3.074282705783843994e-01 7.972423200000000000e+07
3.109898865222930908e-01 8.421874400000000000e+07
3.145928084850311279e-01 8.894831200000000000e+07
3.182374835014343262e-01 9.392484800000000000e+07
3.219243586063385010e-01 9.915938400000000000e+07
3.256539106369018555e-01 1.046648880000000000e+08
3.294267058372497559e-01 1.104537280000000000e+08
3.332432210445404053e-01 1.165396240000000000e+08
3.371039032936096191e-01 1.229359920000000000e+08
3.410093486309051514e-01 1.296579520000000000e+08
3.449600636959075928e-01 1.367203360000000000e+08
3.489565253257751465e-01 1.441385280000000000e+08
3.529992699623107910e-01 1.519290880000000000e+08
3.570888638496398926e-01 1.601098560000000000e+08
3.612258434295654297e-01 1.686983200000000000e+08
3.654107749462127686e-01 1.777125600000000000e+08
3.696441352367401123e-01 1.871720480000000000e+08
3.739265501499176025e-01 1.970967040000000000e+08
3.782586157321929932e-01 2.075080160000000000e+08
3.826408386230468750e-01 2.184268000000000000e+08
3.870738446712493896e-01 2.298762720000000000e+08
3.915582001209259033e-01 2.418802080000000000e+08
3.960945308208465576e-01 2.544614720000000000e+08
4.006833732128143311e-01 2.676471200000000000e+08
4.053253829479217529e-01 2.814633920000000000e+08
4.100212156772613525e-01 2.959358720000000000e+08
4.147714078426361084e-01 3.110961280000000000e+08
4.195766746997833252e-01 3.269706560000000000e+08
4.244375824928283691e-01 3.435916480000000000e+08
4.293548166751861572e-01 3.609907520000000000e+08
4.343290030956268311e-01 3.792014720000000000e+08
4.393608272075653076e-01 3.982586880000000000e+08
4.444509446620941162e-01 4.181954560000000000e+08
4.496000409126281738e-01 4.390515520000000000e+08
4.548087716102600098e-01 4.608624960000000000e+08
4.600778818130493164e-01 4.836711680000000000e+08
4.654079973697662354e-01 5.075186240000000000e+08
4.707998931407928467e-01 5.324453760000000000e+08
4.762542247772216797e-01 5.584984320000000000e+08
4.817717671394348145e-01 5.857212160000000000e+08
4.873532354831695557e-01 6.141643520000000000e+08
4.929993450641632080e-01 6.438756480000000000e+08
4.987109005451202393e-01 6.749072000000000000e+08
5.044885873794555664e-01 7.073088000000000000e+08
5.103332400321960449e-01 7.411443840000000000e+08
5.162456035614013672e-01 7.764608640000000000e+08
5.222264528274536133e-01 8.133205760000000000e+08
5.282765626907348633e-01 8.517854080000000000e+08
5.343968272209167480e-01 8.919248640000000000e+08
5.405879616737365723e-01 9.337954560000000000e+08
5.468508005142211914e-01 9.774694400000000000e+08
5.531862378120422363e-01 1.023016320000000000e+09
5.595950484275817871e-01 1.070505792000000000e+09
5.660781264305114746e-01 1.120024576000000000e+09
5.726362466812133789e-01 1.171639680000000000e+09
5.792704224586486816e-01 1.225434496000000000e+09
5.859814286231994629e-01 1.281496576000000000e+09
5.927702188491821289e-01 1.339906048000000000e+09
5.996376276016235352e-01 1.400758656000000000e+09
6.065846085548400879e-01 1.464146048000000000e+09
6.136120557785034180e-01 1.530162304000000000e+09
6.207209229469299316e-01 1.598911360000000000e+09
6.279121637344360352e-01 1.670487808000000000e+09
6.351866722106933594e-01 1.745002240000000000e+09
6.425455212593078613e-01 1.822569216000000000e+09
6.499895453453063965e-01 1.903286528000000000e+09
6.575198769569396973e-01 1.987294336000000000e+09
6.651374101638793945e-01 2.074701312000000000e+09
6.728432178497314453e-01 2.165638912000000000e+09
