3.013106384277343750e+02 2.056483169422540800e+16
3.025801086425781250e+02 2.073126382442905600e+16
3.038549194335937500e+02 2.089912188377497600e+16
3.051351013183593750e+02 2.106834144775372800e+16
3.064206848144531250e+02 2.123884735443763200e+16
3.077116699218750000e+02 2.141048927997132800e+16
3.090080871582031250e+02 2.158376329307750400e+16
3.103101196289062500e+02 2.175836015611084800e+16
3.116174926757812500e+02 2.193419826469273600e+16
3.129303894042968750e+02 2.211146015493324800e+16
3.142488098144531250e+02 2.229015441676697600e+16
3.155727539062500000e+02 2.247029178761216000e+16
3.169023132324218750e+02 2.265171335367884800e+16
3.182374572753906250e+02 2.283477130228531200e+16
3.195782470703125000e+02 2.301887292794470400e+16
3.209246520996093750e+02 2.320472260529356800e+16
3.222767639160156250e+02 2.339207122622873600e+16
3.236347045898437500e+02 2.358075558199296000e+16
3.249981994628906250e+02 2.377086801438310400e+16
3.263674621582031250e+02 2.396260823937843200e+16
3.277424926757812500e+02 2.415580016331980800e+16
3.291233215332031250e+02 2.435064350218649600e+16
3.305099487304687500e+02 2.454696430980300800e+16
3.319024353027343750e+02 2.474458649251020800e+16
3.333007812500000000e+02 2.494389230239744000e+16
3.347050170898437500e+02 2.514470994077286400e+16
3.361151733398437500e+02 2.534723912361574400e+16
3.375314331054687500e+02 2.555130375726694400e+16
3.389534912109375000e+02 2.575700906842521600e+16
3.403815307617187500e+02 2.596417466846412800e+16
3.418156127929687500e+02 2.617300456833024000e+16
3.432557067871093750e+02 2.638351594789273600e+16
3.447019042968750000e+02 2.659571954456985600e+16
3.461541748046875000e+02 2.680963039074713600e+16
3.476125488281250000e+02 2.702505521289625600e+16
3.490770874023437500e+02 2.724231398608076800e+16
3.505477905273437500e+02 2.746111035755724800e+16
3.520246887207031250e+02 2.768166551814144000e+16
3.535079956054687500e+02 2.790399020525158400e+16
3.549973754882812500e+02 2.812809945127321600e+16
3.564930114746093750e+02 2.835390306189312000e+16
3.579949645996093750e+02 2.858130010537984000e+16
3.595032348632812500e+02 2.881085107496550400e+16
3.610178833007812500e+02 2.904191387303936000e+16
3.625388793945312500e+02 2.927482780201779200e+16
3.640663146972656250e+02 2.950949837262028800e+16
3.656001586914062500e+02 2.974605013889843200e+16
3.671404724121093750e+02 2.998449813323776000e+16
3.686874694824218750e+02 3.022485738802380800e+16
3.702407836914062500e+02 3.046702911900876800e+16
3.718006591796875000e+02 3.071102191612723200e+16
3.733670959472656250e+02 3.095708703496601600e+16
3.749401550292968750e+02 3.120488517310873600e+16
3.765198059082031250e+02 3.145466758614220800e+16
3.781061401367187500e+02 3.170644930645196800e+16
3.796991577148437500e+02 3.196012295985561600e+16
3.812988586425781250e+02 3.221582813279027200e+16
3.829053344726562500e+02 3.247345530358988800e+16
3.845187377929687500e+02 3.273326646525952000e+16
3.861387634277343750e+02 3.299490513551360000e+16
3.877656250000000000e+02 3.325876215637606400e+16
3.893993225097656250e+02 3.352459915716198400e+16
3.910399169921875000e+02 3.379243546522419200e+16
3.926874084472656250e+02 3.406227967049728000e+16
3.943418273925781250e+02 3.433441094585548800e+16
3.960032348632812500e+02 3.460858233067929600e+16
3.976716613769531250e+02 3.488494414882406400e+16
3.993471069335937500e+02 3.516338043617280000e+16
4.010297851562500000e+02 3.544403722161356800e+16
4.027193908691406250e+02 3.572679639354572800e+16
4.044160766601562500e+02 3.601181471827558400e+16
4.061199340820312500e+02 3.629882590783078400e+16
4.078309631347656250e+02 3.658840548782899200e+16
4.095492248535156250e+02 3.688029576023244800e+16
4.112746887207031250e+02 3.717408870314803200e+16
4.130074462890625000e+02 3.747022240323993600e+16
4.147474975585937500e+02 3.776871833534464000e+16
4.164948730468750000e+02 3.806958938436403200e+16
4.182498168945312500e+02 3.837300305402265600e+16
4.200119628906250000e+02 3.867824208478208000e+16
4.217815246582031250e+02 3.898635874362982400e+16
4.235585327148437500e+02 3.929663147606016000e+16
4.253430480957031250e+02 3.960936951971840000e+16
4.271350708007812500e+02 3.992459864440832000e+16
4.289346618652343750e+02 4.024203108732108800e+16
4.307417907714843750e+02 4.056213929485926400e+16
4.325565795898437500e+02 4.088463979918131200e+16
4.343789978027343750e+02 4.120985901780172800e+16
4.362092895507812500e+02 4.153719136033177600e+16
4.380470886230468750e+02 4.186744428062310400e+16
4.398926391601562500e+02 4.219999930338508800e+16
4.417459716796875000e+02 4.253519573103411200e+16
4.436070861816406250e+02 4.287289182964940800e+16
4.454760437011718750e+02 4.321343549158195200e+16
4.473529052734375000e+02 4.355651747918643200e+16
4.492376708984375000e+02 4.390215067736473600e+16
4.511303405761718750e+02 4.425053265461248000e+16
4.530310058593750000e+02 4.460167629583155200e+16
4.549399108886718750e+02 4.495543557213388800e+16
4.568566284179687500e+02 4.531217555573964800e+16
4.587814331054687500e+02 4.567156982913433600e+16
4.607143249511718750e+02 4.603346377349529600e+16
4.626553649902343750e+02 4.639822675600998400e+16
4.646045837402343750e+02 4.676605634517401600e+16
4.665620422363281250e+02 4.713644143987916800e+16
4.685277099609375000e+02 4.750994468084121600e+16
4.705016784667968750e+02 4.788603778708275200e+16
4.724839477539062500e+02 4.826548096781516800e+16
4.744746093750000000e+02 4.864755696350003200e+16
4.764738464355468750e+02 4.903284559472230400e+16
4.784812927246093750e+02 4.942080999056998400e+16
4.804971923828125000e+02 4.981165201450598400e+16
4.825215759277343750e+02 5.020558211992780800e+16
4.845545043945312500e+02 5.060282364513484800e+16
4.865959777832031250e+02 5.100320908640256000e+16
4.886460876464843750e+02 5.140617580301516800e+16
4.907048034667968750e+02 5.181272022738534400e+16
4.927722167968750000e+02 5.222227971879731200e+16
4.948483276367187500e+02 5.263487575208755200e+16
4.969334106445312500e+02 5.305052980209254400e+16
4.990270385742187500e+02 5.346987322900480000e+16
5.011295166015625000e+02 5.389212005380915200e+16
5.032408447265625000e+02 5.431749361480499200e+16
5.053610534667968750e+02 5.474643629362380800e+16
5.074902038574218750e+02 5.517855295327436800e+16
5.096283264160156250e+02 5.561407981695795200e+16
5.117754516601562500e+02 5.605283220108083200e+16
5.139316406250000000e+02 5.649504632884428800e+16
5.160968627929687500e+02 5.694075226501939200e+16
5.182714843750000000e+02 5.738953339777843200e+16
5.204550781250000000e+02 5.784206833195417600e+16
5.226477661132812500e+02 5.829817667892019200e+16
5.248497924804687500e+02 5.875765657521356800e+16
5.270610351562500000e+02 5.922053379063808000e+16
5.292816162109375000e+02 5.968705313832960000e+16
5.315115356445312500e+02 6.015748090626048000e+16
5.337508544921875000e+02 6.063115137449984000e+16
5.359996337890625000e+02 6.110878609755340800e+16
5.382578735351562500e+02 6.158971076555571200e+16
5.405258789062500000e+02 6.207442359471308800e+16
5.428031616210937500e+02 6.256295035482931200e+16
5.450900268554687500e+02 6.305508059250688000e+16
5.473865966796875000e+02 6.355156592702259200e+16
5.496928100585937500e+02 6.405122953733734400e+16
5.520087280273437500e+02 6.455482304272793600e+16
5.543344116210937500e+02 6.506237221299814400e+16
5.566698608398437500e+02 6.557441391905996800e+16
5.590151977539062500e+02 6.608922158406041600e+16
5.613703613281250000e+02 6.660883961243238400e+16
5.637357788085937500e+02 6.713253785973555200e+16
5.661108398437500000e+02 6.765958188656230400e+16
5.684959716796875000e+02 6.819076196689510400e+16
5.708911132812500000e+02 6.872663644648243200e+16
5.732963256835937500e+02 6.926619600800972800e+16
5.757117309570312500e+02 6.980999040729088000e+16
5.781372680664062500e+02 7.035751713315225600e+16
5.805729980468750000e+02 7.090987999218892800e+16
5.830190429687500000e+02 7.146603101238067200e+16
5.854754028320312500e+02 7.202654571934515200e+16
5.879423217773437500e+02 7.259200822863462400e+16
5.904194335937500000e+02 7.316108280542003200e+16
5.929069213867187500e+02 7.373489043616563200e+16
5.954049072265625000e+02 7.431263225695436800e+16
5.979134521484375000e+02 7.489490097327308800e+16
6.004324951171875000e+02 7.548230647047782400e+16
6.029622192382812500e+02 7.607345717916467200e+16
6.055025634765625000e+02 7.666922927266201600e+16
6.080535888671875000e+02 7.726966570064281600e+16
6.106154174804687500e+02 7.787451735500390400e+16
6.131882934570312500e+02 7.848469476881203200e+16
6.157717285156250000e+02 7.909904689083187200e+16
6.183660888671875000e+02 7.971790872851251200e+16
6.209713134765625000e+02 8.034222517465907200e+16
6.235875244140625000e+02 8.097050158065254400e+16
6.262147827148437500e+02 8.160400925681254400e+16
6.288531494140625000e+02 8.224183767007232000e+16
6.315025634765625000e+02 8.288529249048985600e+16
6.341631469726562500e+02 8.353345459506380800e+16
6.368349609375000000e+02 8.418604910588723200e+16
6.395180053710937500e+02 8.484405527550361600e+16
6.422127075195312500e+02 8.550721540587520000e+16
6.449184570312500000e+02 8.617555526680576000e+16
6.476355590820312500e+02 8.684879139045376000e+16
6.503641357421875000e+02 8.752661453917388800e+16
6.531041870117187500e+02 8.821039910250086400e+16
6.558557739257812500e+02 8.889885659024588800e+16
6.586190185546875000e+02 8.959301779456000000e+16
6.613938598632812500e+02 9.029260783753625600e+16
6.641803588867187500e+02 9.099730889159475200e+16
6.669786376953125000e+02 9.170716390640844800e+16
6.697890014648437500e+02 9.242219865178112000e+16
6.726109008789062500e+02 9.314352122927513600e+16
6.754447021484375000e+02 9.387011802660864000e+16
6.782904663085937500e+02 9.460201481358540800e+16
6.811481933593750000e+02 9.533962390706585600e+16
6.840179443359375000e+02 9.608298825672294400e+16
6.868997802734375000e+02 9.683140348792012800e+16
6.897937622070312500e+02 9.758565128470528000e+16
6.926999511718750000e+02 9.834614396393881600e+16
6.956184082031250000e+02 9.911257228797542400e+16
6.985494384765625000e+02 9.988420611237478400e+16
7.014925537109375000e+02 1.006618443010539520e+17
7.044479980468750000e+02 1.014459249406771200e+17
7.074159545898437500e+02 1.022361130237952000e+17
7.103963623046875000e+02 1.030312832689766400e+17
7.133893432617187500e+02 1.038334285410467840e+17
7.163949584960937500e+02 1.046414149686394880e+17
7.194132080078125000e+02 1.054552855014277120e+17
7.224442138671875000e+02 1.062754954059448320e+17
7.254879150390625000e+02 1.071016667250688000e+17
7.285448608398437500e+02 1.079350879489884160e+17
7.316143188476562500e+02 1.087741613498695680e+17
7.346966552734375000e+02 1.096197631010406400e+17
7.377920532226562500e+02 1.104719361521745920e+17
7.409004516601562500e+02 1.113303111360839680e+17
7.440219726562500000e+02 1.121953519092367360e+17
7.471566162109375000e+02 1.130662510177812480e+17
7.503045043945312500e+02 1.139443484915138560e+17
7.534656372070312500e+02 1.148296958700421120e+17
7.566400756835937500e+02 1.157214942894489600e+17
7.598282470703125000e+02 1.166197609296035840e+17
7.630294799804687500e+02 1.175250111865815040e+17
7.662442016601562500e+02 1.184377346866544640e+17
7.694725341796875000e+02 1.193561790831656960e+17
7.727144165039062500e+02 1.202826636584550400e+17
7.759699096679687500e+02 1.212158827424645120e+17
7.792391967773437500e+02 1.221554068384645120e+17
7.825222167968750000e+02 1.231031515018690560e+17
7.858190917968750000e+02 1.240568318100766720e+17
7.891298217773437500e+02 1.250188443548385280e+17
7.924548950195312500e+02 1.259878491063582720e+17
7.957936401367187500e+02 1.269643614607114240e+17
7.991464233398437500e+02 1.279484415474401280e+17
8.025133056640625000e+02 1.289391616536084480e+17
8.058944091796875000e+02 1.299385490037800960e+17
8.092897338867187500e+02 1.309446794526064640e+17
8.126993408203125000e+02 1.319586009721077760e+17
8.161233520507812500e+02 1.329813873041080320e+17
8.195617675781250000e+02 1.340095509351628800e+17
8.230147094726562500e+02 1.350466910478663680e+17
8.264825439453125000e+02 1.360923781454888960e+17
8.299646606445312500e+02 1.371461569614970880e+17
8.334613647460937500e+02 1.382070482433474560e+17
8.369728393554687500e+02 1.392761429127331840e+17
8.404991455078125000e+02 1.403524359473070080e+17
8.440402221679687500e+02 1.414381263703244800e+17
8.475963134765625000e+02 1.425322091594383360e+17
8.511672973632812500e+02 1.436336707023667200e+17
8.547534179687500000e+02 1.447441946262896640e+17
8.583545532226562500e+02 1.458632913049354240e+17
8.619709472656250000e+02 1.469899299461529600e+17
8.656029663085937500e+02 1.481252616011776000e+17
8.692498168945312500e+02 1.492699391050383360e+17
8.729121093750000000e+02 1.504234642415288320e+17
8.765897827148437500e+02 1.515847546788904960e+17
8.802829589843750000e+02 1.527549958280970240e+17
8.839916992187500000e+02 1.539348577040465920e+17
8.877160644531250000e+02 1.551220725640069120e+17
8.914561157226562500e+02 1.563202138207682560e+17
8.952119140625000000e+02 1.575264296160460800e+17
8.989835815429687500e+02 1.587407199498403840e+17
9.027715454101562500e+02 1.599662115583426560e+17
9.065750122070312500e+02 1.612005507994746880e+17
9.103945312500000000e+02 1.624431707375534080e+17
9.142301635742187500e+02 1.636966139932180480e+17
9.180819091796875000e+02 1.649584753847828480e+17
9.219498901367187500e+02 1.662294421070151680e+17
9.258341674804687500e+02 1.675114726650019840e+17
9.297348632812500000e+02 1.688027288127406080e+17
9.336519165039062500e+02 1.701033136294461440e+17
9.375855102539062500e+02 1.714138971300167680e+17
9.415361328125000000e+02 1.727339295586385920e+17
9.455029296875000000e+02 1.740648024847155200e+17
9.494864501953125000e+02 1.754045745830297600e+17
9.534867553710937500e+02 1.767560118125199360e+17
9.575039062500000000e+02 1.781165200129392640e+17
9.615380249023437500e+02 1.794881607685898240e+17
9.655890502929687500e+02 1.808689927542538240e+17
9.696572265625000000e+02 1.822611462737100800e+17
9.737424926757812500e+02 1.836640200315371520e+17
9.778450317382812500e+02 1.850762568180695040e+17
9.819652709960937500e+02 1.865000900163010560e+17
9.861024169921875000e+02 1.879341452366970880e+17
9.902569580078125000e+02 1.893799514876149760e+17
9.944290161132812500e+02 1.908368902937640960e+17
9.986187133789062500e+02 1.923035529058713600e+17
1.002825988769531250e+03 1.937822414264074240e+17
1.007051025390625000e+03 1.952715471060992000e+17
1.011293884277343750e+03 1.967715558442926080e+17
1.015554565429687500e+03 1.982838481889525760e+17
1.019833251953125000e+03 1.998054692025794560e+17
1.024130371093750000e+03 2.013410574498529280e+17
1.028445190429687500e+03 2.028876923530117120e+17
1.032778198242187500e+03 2.044454254516633600e+17
1.037129394531250000e+03 2.060159060132495360e+17
1.041498901367187500e+03 2.075968491151687680e+17
1.045886840820312500e+03 2.091915361124352000e+17
1.050293334960937500e+03 2.107960499948748800e+17
1.054718383789062500e+03 2.124145139310919680e+17
1.059161987304687500e+03 2.140437496452874240e+17
1.063624389648437500e+03 2.156854923042488320e+17
1.068106079101562500e+03 2.173406524410429440e+17
1.072606201171875000e+03 2.190068420538531840e+17
1.077125122070312500e+03 2.206874799366471680e+17
1.081663208007812500e+03 2.223793362740183040e+17
1.086220458984375000e+03 2.240841462327541760e+17
1.090796752929687500e+03 2.258011710784798720e+17
1.095392456054687500e+03 2.275322146974597120e+17
1.100007446289062500e+03 2.292756621819904000e+17
1.104641967773437500e+03 2.310333517780746240e+17
1.109295898437500000e+03 2.328009713385472000e+17
1.113970092773437500e+03 2.345838981624627200e+17
1.118663330078125000e+03 2.363822696887746560e+17
1.123376464843750000e+03 2.381926155839078400e+17
1.128109375000000000e+03 2.400150045673390080e+17
1.132862182617187500e+03 2.418550200965529600e+17
1.137635131835937500e+03 2.437045017336872960e+17
1.142428100585937500e+03 2.455699950089011200e+17
1.147241333007812500e+03 2.474497647554068480e+17
1.152074707031250000e+03 2.493429691596144640e+17
1.156928588867187500e+03 2.512497113007390720e+17
1.161803466796875000e+03 2.531719840436060160e+17
1.166698242187500000e+03 2.551089799343636480e+17
1.171613647460937500e+03 2.570607848723578880e+17
1.176549804687500000e+03 2.590255606115860480e+17
1.181506835937500000e+03 2.610073272414371840e+17
1.186484619140625000e+03 2.630012572186705920e+17
1.191483398437500000e+03 2.650124357845647360e+17
1.196503295898437500e+03 2.670369631088148480e+17
1.201544311523437500e+03 2.690769523153305600e+17
1.206606567382812500e+03 2.711335544553472000e+17
1.211690185546875000e+03 2.732058933555363840e+17
1.216795776367187500e+03 2.752919589712035840e+17
1.221922241210937500e+03 2.773939503256043520e+17
1.227070312500000000e+03 2.795141179816017920e+17
1.232240112304687500e+03 2.816472907985715200e+17
1.237431762695312500e+03 2.837967157717893120e+17
1.242645263671875000e+03 2.859614651883192320e+17
1.247880615234375000e+03 2.881460401738874880e+17
1.253138061523437500e+03 2.903450806093086720e+17
1.258417724609375000e+03 2.925620052885504000e+17
1.263719604492187500e+03 2.947936015760752640e+17
1.269044433593750000e+03 2.970411064224645120e+17
1.274390991210937500e+03 2.993080245210316800e+17
1.279760253906250000e+03 3.015910916966318080e+17
1.285151977539062500e+03 3.038892771571138560e+17
1.290566528320312500e+03 3.062061199555297280e+17
1.296003784179687500e+03 3.085406236594667520e+17
1.301464111328125000e+03 3.108929257078784000e+17
1.306947265625000000e+03 3.132607583580323840e+17
1.312453613281250000e+03 3.156502720030965760e+17
1.317983154296875000e+03 3.180543541772288000e+17
1.323536621093750000e+03 3.204779526827540480e+17
1.329112792968750000e+03 3.229188341366784000e+17
1.334712524414062500e+03 3.253770328987402240e+17
1.340335815429687500e+03 3.278577029296947200e+17
1.345982788085937500e+03 3.303522199352115200e+17
1.351653564453125000e+03 3.328670091863654400e+17
1.357348266601562500e+03 3.354035137921679360e+17
1.363067016601562500e+03 3.379554802802360320e+17
1.368809692382812500e+03 3.405281313308016640e+17
1.374576660156250000e+03 3.431190617621790720e+17
1.380368652343750000e+03 3.457284090133217280e+17
1.386184326171875000e+03 3.483602618930954240e+17
1.392024414062500000e+03 3.510081264109486080e+17
1.397889282226562500e+03 3.536788057950781440e+17
1.403778686523437500e+03 3.563684517547868160e+17
1.409692993164062500e+03 3.590799161483591680e+17
1.415632202148437500e+03 3.618092476058828800e+17
1.421596435546875000e+03 3.645607067349155840e+17
1.427585815429687500e+03 3.673303078058065920e+17
1.433600463867187500e+03 3.701209370365788160e+17
1.439640991210937500e+03 3.729356180842086400e+17
1.445706420898437500e+03 3.757674102815457280e+17
1.451797363281250000e+03 3.786235635333857280e+17
1.457913940429687500e+03 3.814985459218513920e+17
1.464056396484375000e+03 3.843983016816803840e+17
1.470224609375000000e+03 3.873186045650534400e+17
1.476418823242187500e+03 3.902581145421742080e+17
1.482639160156250000e+03 3.932199239894958080e+17
1.488885742187500000e+03 3.962057165341982720e+17
1.495158569335937500e+03 3.992142208659619840e+17
1.501458618164062500e+03 4.022455400640020480e+17
1.507784423828125000e+03 4.052967879102955520e+17
1.514136840820312500e+03 4.083727404084756480e+17
1.520516113281250000e+03 4.114720231690076160e+17
1.526922241210937500e+03 4.145916812543918080e+17
1.533355346679687500e+03 4.177365937474764800e+17
1.539815551757812500e+03 4.209053518989885440e+17
1.546302978515625000e+03 4.240965469596549120e+17
1.552817749023437500e+03 4.273118969163939840e+17
1.559359985351562500e+03 4.305516422873743360e+17
1.565930541992187500e+03 4.338159548712878080e+17
1.572527954101562500e+03 4.371050408265646080e+17
1.579153198242187500e+03 4.404156703377981440e+17
1.585806396484375000e+03 4.437530660852203520e+17
1.592487548828125000e+03 4.471174685869998080e+17
1.599196899414062500e+03 4.505056480277299200e+17
1.605934570312500000e+03 4.539177762061025280e+17
1.612700561523437500e+03 4.573540249208094720e+17
1.619494995117187500e+03 4.608197886507745280e+17
1.626318237304687500e+03 4.643100508741959680e+17
1.633170043945312500e+03 4.678231623236321280e+17
1.640051635742187500e+03 4.713682626894888960e+17
1.646961303710937500e+03 4.749329824659537920e+17
1.653900146484375000e+03 4.785301034756997120e+17
1.660868286132812500e+03 4.821508296257044480e+17
1.667865722656250000e+03 4.857989404871884800e+17
1.674892700195312500e+03 4.894746422185820160e+17
1.681949218750000000e+03 4.931781753380536320e+17
1.689035400390625000e+03 4.969059320730746880e+17
1.696151611328125000e+03 5.006656777245163520e+17
1.703297607421875000e+03 5.044500249486295040e+17
1.710474609375000000e+03 5.082649179801518080e+17
1.717681152343750000e+03 5.121106316969902080e+17
1.724917968750000000e+03 5.159795038774886400e+17
1.732185180664062500e+03 5.198816019249889280e+17
1.739483154296875000e+03 5.238131806280089600e+17
1.746811767578125000e+03 5.277684675505029120e+17
1.754171264648437500e+03 5.317556403102023680e+17
1.761561889648437500e+03 5.357729465604505600e+17
1.768983520507812500e+03 5.398205924596776960e+17
1.776436523437500000e+03 5.438988528857907200e+17
1.783921630859375000e+03 5.480099612217835520e+17
1.791437500000000000e+03 5.521437469850992640e+17
1.798985107421875000e+03 5.563172182462300160e+17
1.806564453125000000e+03 5.605136418125905920e+17
1.814175781250000000e+03 5.647460743847608320e+17
1.821819091796875000e+03 5.690082624903577600e+17
1.829494628906250000e+03 5.733026456708055040e+17
1.837202514648437500e+03 5.776315947480514560e+17
1.844942871093750000e+03 5.819888218899742720e+17
1.852715820312500000e+03 5.863788969417768960e+17
1.860522460937500000e+03 5.908043625240985600e+17
1.868361083984375000e+03 5.952632257721139200e+17
1.876232666015625000e+03 5.997512260782653440e+17
1.884137451171875000e+03 6.042729676474941440e+17
1.892075561523437500e+03 6.088311305393930240e+17
1.900047119140625000e+03 6.134237218891366400e+17
1.908052246093750000e+03 6.180462062112604160e+17
1.916091064453125000e+03 6.227083416714608640e+17
1.924163818359375000e+03 6.273983772392161280e+17
1.932270629882812500e+03 6.321262085191761920e+17
1.940412475585937500e+03 6.368920416697712640e+17
1.948587646484375000e+03 6.416914099250135040e+17
1.956797241210937500e+03 6.465244507238563840e+17
1.965041503906250000e+03 6.513914389442068480e+17
1.973320434570312500e+03 6.563025450686218240e+17
1.981634277343750000e+03 6.612431318485565440e+17
1.989983154296875000e+03 6.662208958654054400e+17
1.998367187500000000e+03 6.712411972383539200e+17
2.006786621093750000e+03 6.762942778017054720e+17
2.015241455078125000e+03 6.813827488955760640e+17
2.023732910156250000e+03 6.865147194182205440e+17
2.032259033203125000e+03 6.916800876065587200e+17
2.040821289062500000e+03 6.968842822992527360e+17
2.049419433593750000e+03 7.021277158131630080e+17
2.058053955078125000e+03 7.074105255872430080e+17
2.066724853515625000e+03 7.127358727174225920e+17
2.075432128906250000e+03 7.180957857444003840e+17
2.084176269531250000e+03 7.234959683847454720e+17
2.092957031250000000e+03 7.289368329553182720e+17
2.101774902343750000e+03 7.344185856145489920e+17
2.110631103515625000e+03 7.399387524612751360e+17
2.119523437500000000e+03 7.455003571524730880e+17
2.128453125000000000e+03 7.511066982230261760e+17
2.137420654296875000e+03 7.567522781147955200e+17
2.146425781250000000e+03 7.624344854876651520e+17
2.155468994140625000e+03 7.681740049041326080e+17
2.164550292968750000e+03 7.739390192464691200e+17
2.173669677734375000e+03 7.797561916716482560e+17
2.182827636718750000e+03 7.856111598090321920e+17
2.192024169921875000e+03 7.915130633490268160e+17
2.201259521484375000e+03 7.974592909515161600e+17
2.210534667968750000e+03 8.034502549333606400e+17
2.219847900390625000e+03 8.094830690765373440e+17
2.229200439453125000e+03 8.155581456979066880e+17
2.238592285156250000e+03 8.216818757088051200e+17
2.248023925781250000e+03 8.278484866731868160e+17
2.257495117187500000e+03 8.340613458454118400e+17
2.267006103515625000e+03 8.403240266382704640e+17
2.276557373046875000e+03 8.466272519224033280e+17
2.286148681640625000e+03 8.529810547414138880e+17
2.295780517578125000e+03 8.593792503423959040e+17
2.305454101562500000e+03 8.658254121381396480e+17
2.315167236328125000e+03 8.723200211649822720e+17
2.324921386718750000e+03 8.788632835813539840e+17
2.334716552734375000e+03 8.854589789584752640e+17
2.344552978515625000e+03 8.920939818762895360e+17
2.354430908203125000e+03 8.987786689757839360e+17
2.364350341796875000e+03 9.055169572671324160e+17
2.374311767578125000e+03 9.123092590671953920e+17
2.384314941406250000e+03 9.191454038934159360e+17
2.394360351562500000e+03 9.260363868620718080e+17
2.404449218750000000e+03 9.329754734644428800e+17
2.414579345703125000e+03 9.399665119912263680e+17
2.424752441406250000e+03 9.470063413464924160e+17
2.434968261718750000e+03 9.540989472598917120e+17
2.445227050781250000e+03 9.612446046093312000e+17
2.455529052734375000e+03 9.684512161346355200e+17
2.465874511718750000e+03 9.757006398939463680e+17
2.476263427734375000e+03 9.830081316110991360e+17
2.486696289062500000e+03 9.903665444605132800e+17
2.497173095703125000e+03 9.977762220395724800e+17
2.507695068359375000e+03 1.005249052817752064e+18
2.518260498046875000e+03 1.012777821249994752e+18
2.528870117187500000e+03 1.020355174352289792e+18
2.539524658203125000e+03 1.027989221022892032e+18
2.550223876953125000e+03 1.035680373578661888e+18
2.560968261718750000e+03 1.043429113055936512e+18
2.571758056640625000e+03 1.051239837501227008e+18
2.582593261718750000e+03 1.059100933322964992e+18
2.593473876953125000e+03 1.067020784297312256e+18
2.604400634765625000e+03 1.074999871460605952e+18
2.615374511718750000e+03 1.083034483961102336e+18
2.626393310546875000e+03 1.091137541060427776e+18
2.637458740234375000e+03 1.099296948130676736e+18
2.648570556640625000e+03 1.107517446815744000e+18
2.659729492187500000e+03 1.115790859497897984e+18
2.670935058593750000e+03 1.124134640924229632e+18
2.682187988281250000e+03 1.132536559027879936e+18
2.693488525390625000e+03 1.140996888686755840e+18
2.704836425781250000e+03 1.149520371544752128e+18
2.716232177734375000e+03 1.158112024123670528e+18
2.727677490234375000e+03 1.166758858442407936e+18
2.739169433593750000e+03 1.175474824554741760e+18
2.750709960937500000e+03 1.184255936731021312e+18
2.762299072265625000e+03 1.193098071802642432e+18
2.773937011718750000e+03 1.202006177571930112e+18
2.785623779296875000e+03 1.210980941233651712e+18
2.797360107421875000e+03 1.220022500226760704e+18
2.809145751953125000e+03 1.229127006260559872e+18
2.820980957031250000e+03 1.238308890425163776e+18
2.832865966796875000e+03 1.247545062976389120e+18
2.844802734375000000e+03 1.256859713170046976e+18
2.856788085937500000e+03 1.266243907474161664e+18
2.868824218750000000e+03 1.275683627115479040e+18
2.880910888671875000e+03 1.285203473666670592e+18
2.893048583984375000e+03 1.294784480552157184e+18
2.905237304687500000e+03 1.304441903495774208e+18
2.917477294921875000e+03 1.314171344451010560e+18
2.929769042968750000e+03 1.323973353173680128e+18
2.942112548828125000e+03 1.333843394178318336e+18
2.954508056640625000e+03 1.343792187703296000e+18
2.966955810546875000e+03 1.353815198263148544e+18
2.979457275390625000e+03 1.363902392814272512e+18
2.992008789062500000e+03 1.374064903911899136e+18
3.004615966796875000e+03 1.384313726672306176e+18
3.017273193359375000e+03 1.394622885133287424e+18
3.029986816406250000e+03 1.405019592207630336e+18
3.042753906250000000e+03 1.415488454732546048e+18
3.055572021484375000e+03 1.426035245144080384e+18
3.068447021484375000e+03 1.436655290517815296e+18
3.081373291015625000e+03 1.447359860847935488e+18
3.094356933593750000e+03 1.458133013215838208e+18
3.107392333984375000e+03 1.468997562487799808e+18
3.120485595703125000e+03 1.479937428306264064e+18
3.133631103515625000e+03 1.490947387990999040e+18
3.146835205078125000e+03 1.502045033728049152e+18
3.160091552734375000e+03 1.513242597584273408e+18
3.173406982421875000e+03 1.524494587266072576e+18
3.186778320312500000e+03 1.535841822142627840e+18
3.200203125000000000e+03 1.547273581975568384e+18
3.213687500000000000e+03 1.558778596770709504e+18
3.227225585937500000e+03 1.570381193222815744e+18
3.240823974609375000e+03 1.582069963898748928e+18
3.254476318359375000e+03 1.593833776243277824e+18
3.268189453125000000e+03 1.605697231829073920e+18
3.281957031250000000e+03 1.617636553717186560e+18
3.295786132812500000e+03 1.629664798608195584e+18
3.309673095703125000e+03 1.641782378818961408e+18
3.323615722656250000e+03 1.653990118983204864e+18
3.337620117187500000e+03 1.666282246664880128e+18
3.351680175781250000e+03 1.678672093442473984e+18
3.365802978515625000e+03 1.691147702127034368e+18
3.379981933593750000e+03 1.703735460997627904e+18
3.394223632812500000e+03 1.716377645693796352e+18
3.408522460937500000e+03 1.729133492404486144e+18
3.422884521484375000e+03 1.741984034554118144e+18
3.437303955078125000e+03 1.754936831285133312e+18
3.451787353515625000e+03 1.767972503705092096e+18
3.466331787109375000e+03 1.781098061200621568e+18
3.480934326171875000e+03 1.794328072300789760e+18
