3.317113876342773438e+01 2.208832684032000000e+13
3.330514144897460938e+01 2.231628306841600000e+13
3.343967819213867188e+01 2.254641823744000000e+13
3.357476806640625000e+01 2.277888124518400000e+13
3.371039581298828125e+01 2.301361337139200000e+13
3.384658050537109375e+01 2.325071737651200000e+13
3.398330688476562500e+01 2.349008630579200000e+13
3.412059020996093750e+01 2.373196342886400000e+13
3.425842285156250000e+01 2.397614951628800000e+13
3.439682006835937500e+01 2.422270957977600000e+13
3.453576660156250000e+01 2.447171072819200000e+13
3.467528533935546875e+01 2.472327249920000000e+13
3.481535720825195312e+01 2.497727535513600000e+13
3.495600509643554688e+01 2.523369832448000000e+13
3.509720993041992188e+01 2.549275112243200000e+13
3.523899841308593750e+01 2.575436664012800000e+13
3.538134765625000000e+01 2.601851761459200000e+13
3.552428054809570312e+01 2.628532777779200000e+13
3.566778182983398438e+01 2.655472372940800000e+13
3.581187438964843750e+01 2.682682710425600000e+13
3.595653533935546875e+01 2.710161693081600000e+13
3.610179519653320312e+01 2.737916660940800000e+13
3.624763107299804688e+01 2.765940273971200000e+13
3.639406204223632812e+01 2.794250777395200000e+13
3.654108047485351562e+01 2.822818601369600000e+13
3.668869781494140625e+01 2.851678558617600000e+13
3.683690261840820312e+01 2.880833585152000000e+13
3.698571777343750000e+01 2.910258724864000000e+13
3.713512420654296875e+01 2.939990258483200000e+13
3.728514099121093750e+01 2.970019797401600000e+13
3.743575668334960938e+01 3.000327418675200000e+13
3.758699035644531250e+01 3.030944369868800000e+13
3.773882293701171875e+01 3.061844646297600000e+13
3.789128112792968750e+01 3.093083403059200000e+13
3.804434585571289062e+01 3.124605065625600000e+13
3.819803619384765625e+01 3.156454093619200000e+13
3.835234069824218750e+01 3.188603433779200000e+13
3.850727462768554688e+01 3.221080139366400000e+13
3.866282653808593750e+01 3.253850446233600000e+13
3.881901931762695312e+01 3.286973074636800000e+13
3.897583007812500000e+01 3.320426423910400000e+13
3.913328552246093750e+01 3.354207348326400000e+13
3.929136657714843750e+01 3.388312702156800000e+13
3.945009231567382812e+01 3.422732209356800000e+13
3.960945510864257812e+01 3.457527735910400000e+13
3.976947021484375000e+01 3.492643497574400000e+13
3.993011856079101562e+01 3.528102563020800000e+13
4.009143066406250000e+01 3.563935340953600000e+13
4.025337982177734375e+01 3.600104502067200000e+13
4.041599655151367188e+01 3.636640664780800000e+13
4.057925796508789062e+01 3.673519921561600000e+13
4.074319076538085938e+01 3.710786732032000000e+13
4.090777587890625000e+01 3.748396217139200000e+13
4.107303619384765625e+01 3.786379834163200000e+13
4.123895263671875000e+01 3.824740938547200000e+13
4.140554809570312500e+01 3.863497565798400000e+13
4.157280731201171875e+01 3.902617839206400000e+13
4.174075317382812500e+01 3.942126085734400000e+13
4.190936660766601562e+01 3.982027338547200000e+13
4.207867431640625000e+01 4.022309014732800000e+13
4.224865341186523438e+01 4.062998377267200000e+13
4.241932678222656250e+01 4.104091231846400000e+13
4.259068298339843750e+01 4.145568284672000000e+13
4.276274108886718750e+01 4.187496644608000000e+13
4.293548583984375000e+01 4.229808363929600000e+13
4.310893630981445312e+01 4.272539933081600000e+13
4.328307723999023438e+01 4.315686318899200000e+13
4.345793151855468750e+01 4.359276881510400000e+13
4.363348007202148438e+01 4.403274291609600000e+13
4.380975341796875000e+01 4.447707070464000000e+13
4.398672485351562500e+01 4.492579412377600000e+13
4.416442108154296875e+01 4.537913547161600000e+13
4.434282684326171875e+01 4.583678856396800000e+13
4.452196121215820312e+01 4.629879114956800000e+13
4.470181274414062500e+01 4.676544941260800000e+13
4.488239669799804688e+01 4.723672141004800000e+13
4.506370162963867188e+01 4.771256100454400000e+13
4.524575042724609375e+01 4.819347151257600000e+13
4.542852401733398438e+01 4.867848404992000000e+13
4.561204528808593750e+01 4.916865977548800000e+13
4.579629898071289062e+01 4.966377219686400000e+13
4.598130416870117188e+01 5.016338930073600000e+13
4.616704940795898438e+01 5.066822831308800000e+13
4.635355377197265625e+01 5.117795368960000000e+13
4.654080200195312500e+01 5.169260737331200000e+13
4.672881698608398438e+01 5.221243682816000000e+13
4.691758346557617188e+01 5.273719459020800000e+13
4.710712051391601562e+01 5.326722459238400000e+13
4.729741287231445312e+01 5.380227098214400000e+13
4.748848342895507812e+01 5.434290418483200000e+13
4.768031692504882812e+01 5.488865024409600000e+13
4.787293624877929688e+01 5.544009216819200000e+13
4.806631851196289062e+01 5.599643303936000000e+13
4.826049804687500000e+01 5.655857463296000000e+13
4.845544815063476562e+01 5.712613946163200000e+13
4.865119934082031250e+01 5.769939596083200000e+13
4.884772872924804688e+01 5.827818894131200000e+13
4.904506301879882812e+01 5.886256034611200000e+13
4.924318313598632812e+01 5.945290443980800000e+13
4.944211578369140625e+01 6.004894020403200000e+13
4.964183807373046875e+01 6.065095285145600000e+13
4.984238433837890625e+01 6.125853134028800000e+13
5.004372406005859375e+01 6.187243483955200000e+13
5.024589157104492188e+01 6.249225230745600000e+13
5.044886016845703125e+01 6.311815571046400000e+13
5.065266418457031250e+01 6.374996469350400000e+13
5.085728073120117188e+01 6.438846778572800000e+13
5.106273269653320312e+01 6.503324136243200000e+13
5.126900482177734375e+01 6.568384502169600000e+13
5.147611999511718750e+01 6.634107987558400000e+13
5.168405914306640625e+01 6.700476976332800000e+13
5.189285278320312500e+01 6.767496501657600000e+13
5.210247802734375000e+01 6.835186696192000000e+13
5.231296157836914062e+01 6.903514424934400000e+13
5.252428054809570312e+01 6.972551829913600000e+13
5.273646926879882812e+01 7.042252354355200000e+13
5.294950103759765625e+01 7.112622709145600000e+13
5.316340637207031250e+01 7.183710289920000000e+13
5.337816238403320312e+01 7.255466442752000000e+13
5.359379959106445312e+01 7.327925560934400000e+13
5.381029510498046875e+01 7.401108615987200000e+13
5.402767944335937500e+01 7.475022318796800000e+13
5.424592590332031250e+01 7.549659119616000000e+13
5.446506881713867188e+01 7.624998046924800000e+13
5.468509674072265625e+01 7.701089432371200000e+13
5.490598678588867188e+01 7.777924048486400000e+13
5.512779617309570312e+01 7.855556421222400000e+13
5.535050201416015625e+01 7.933916925132800000e+13
5.557410430908203125e+01 8.012998849331200000e+13
5.579858779907226562e+01 8.092900340531200000e+13
5.602400207519531250e+01 8.173597910630400000e+13
5.625032806396484375e+01 8.255131824947200000e+13
5.647756576538085938e+01 8.337414841958400000e+13
5.670569992065429688e+01 8.420422634700800000e+13
5.693477630615234375e+01 8.504353174323200000e+13
5.716478347778320312e+01 8.589088181452800000e+13
5.739571762084960938e+01 8.674601651404800000e+13
5.762755584716796875e+01 8.760965726208000000e+13
5.786035919189453125e+01 8.848257581056000000e+13
5.809410476684570312e+01 8.936350547968000000e+13
5.832879257202148438e+01 9.025320963276800000e+13
5.856439971923828125e+01 9.115107590144000000e+13
5.880098724365234375e+01 9.205822835916800000e+13
5.903853225708007812e+01 9.297439857049600000e+13
5.927703475952148438e+01 9.389934326579200000e+13
5.951647567749023438e+01 9.483311277670400000e+13
5.975690841674804688e+01 9.577617686528000000e+13
5.999831390380859375e+01 9.672825031884800000e+13
6.024069595336914062e+01 9.769016360960000000e+13
6.048402786254882812e+01 9.866126242611200000e+13
6.072837066650390625e+01 9.964200814182400000e+13
6.097370147705078125e+01 1.006325098086400000e+14
6.122002029418945312e+01 1.016324738252800000e+14
6.146730804443359375e+01 1.026419756892160000e+14
6.171562576293945312e+01 1.036615019397120000e+14
6.196494293212890625e+01 1.046911616286720000e+14
6.221526718139648438e+01 1.057306443776000000e+14
6.246657562255859375e+01 1.067804535029760000e+14
6.271892929077148438e+01 1.078406728908800000e+14
6.297230148315429688e+01 1.089105978982400000e+14
6.322669601440429688e+01 1.099919733555200000e+14
6.348208999633789062e+01 1.110832389816320000e+14
6.373854446411132812e+01 1.121853343006720000e+14
6.399603271484375000e+01 1.132987961835520000e+14
6.425456237792968750e+01 1.144219972403200000e+14
6.451410675048828125e+01 1.155567745761280000e+14
6.477473449707031250e+01 1.167032540200960000e+14
6.503640747070312500e+01 1.178602024468480000e+14
6.529914093017578125e+01 1.190286264893440000e+14
6.556290435791015625e+01 1.202081738260480000e+14
6.582776641845703125e+01 1.213994064936960000e+14
6.609369659423828125e+01 1.226019805593600000e+14
6.636070251464843750e+01 1.238169362104320000e+14
6.662875366210937500e+01 1.250434597519360000e+14
6.689792633056640625e+01 1.262826165370880000e+14
6.716817474365234375e+01 1.275325862379520000e+14
6.743952178955078125e+01 1.287959106027520000e+14
6.771192932128906250e+01 1.300707609149440000e+14
6.798547363281250000e+01 1.313582276935680000e+14
6.826012420654296875e+01 1.326589484728320000e+14
6.853588104248046875e+01 1.339715223552000000e+14
6.881272125244140625e+01 1.352976018964480000e+14
6.909070587158203125e+01 1.366357610332160000e+14
6.936981964111328125e+01 1.379876858757120000e+14
6.965006256103515625e+01 1.393529905479680000e+14
6.993139648437500000e+01 1.407312640081920000e+14
7.021390533447265625e+01 1.421226153082880000e+14
7.049755859375000000e+01 1.435277407027200000e+14
7.078234863281250000e+01 1.449467576320000000e+14
7.106829833984375000e+01 1.463797835366400000e+14
7.135536193847656250e+01 1.478264325406720000e+14
7.164362335205078125e+01 1.492868053073920000e+14
7.193305206298828125e+01 1.507627473305600000e+14
7.222364807128906250e+01 1.522515407011840000e+14
7.251538085937500000e+01 1.537550476902400000e+14
7.280832672119140625e+01 1.552739897180160000e+14
7.310246276855468750e+01 1.568073265971200000e+14
7.339778137207031250e+01 1.583564172820480000e+14
7.369425201416015625e+01 1.599196008284160000e+14
7.399196624755859375e+01 1.614982026362880000e+14
7.429087829589843750e+01 1.630923904778240000e+14
7.459099578857421875e+01 1.647010570567680000e+14
7.489229583740234375e+01 1.663262324162560000e+14
7.519484710693359375e+01 1.679687218626560000e+14
7.549861907958984375e+01 1.696248344084480000e+14
7.580361175537109375e+01 1.712972879626240000e+14
7.610980987548828125e+01 1.729875421429760000e+14
7.641727447509765625e+01 1.746931474759680000e+14
7.672599029541015625e+01 1.764155635793920000e+14
7.703594207763671875e+01 1.781549750026240000e+14
7.734711456298828125e+01 1.799108448747520000e+14
7.765958404541015625e+01 1.816840120565760000e+14
7.797331237792968750e+01 1.834739564544000000e+14
7.828830718994140625e+01 1.852815504834560000e+14
7.860453796386718750e+01 1.871069283614720000e+14
7.892208862304687500e+01 1.889503081922560000e+14
7.924091339111328125e+01 1.908111195504640000e+14
7.956103515625000000e+01 1.926902516285440000e+14
7.988240814208984375e+01 1.945871507783680000e+14
8.020511627197265625e+01 1.965027229696000000e+14
8.052912902832031250e+01 1.984379077263360000e+14
8.085444641113281250e+01 2.003913796485120000e+14
8.118104553222656250e+01 2.023633232855040000e+14
8.150900268554687500e+01 2.043538896322560000e+14
8.183827972412109375e+01 2.063655952711680000e+14
8.216889190673828125e+01 2.083955377438720000e+14
8.250079345703125000e+01 2.104454283264000000e+14
8.283408355712890625e+01 2.125146798161920000e+14
8.316871643066406250e+01 2.146042820689920000e+14
8.350469970703125000e+01 2.167144196341760000e+14
8.384200286865234375e+01 2.188444885319680000e+14
8.418070983886718750e+01 2.209963174789120000e+14
8.452078247070312500e+01 2.231684636344320000e+14
8.486222839355468750e+01 2.253610947706880000e+14
8.520500946044921875e+01 2.275744122142720000e+14
8.554922485351562500e+01 2.298103285678080000e+14
8.589482116699218750e+01 2.320691122667520000e+14
8.624182128906250000e+01 2.343482970603520000e+14
8.659017944335937500e+01 2.366498794373120000e+14
8.693998718261718750e+01 2.389722320076800000e+14
8.729120635986328125e+01 2.413192135311360000e+14
8.764384460449218750e+01 2.436892469493760000e+14
8.799786376953125000e+01 2.460788090470400000e+14
8.835336303710937500e+01 2.484937047408640000e+14
8.871028900146484375e+01 2.509342024663040000e+14
8.906865692138671875e+01 2.533947992965120000e+14
8.942843627929687500e+01 2.558824577761280000e+14
8.978971099853515625e+01 2.583915743150080000e+14
9.015244293212890625e+01 2.609253030297600000e+14
9.051663970947265625e+01 2.634848686571520000e+14
9.088226318359375000e+01 2.660675365109760000e+14
9.124941253662109375e+01 2.686765278167040000e+14
9.161804199218750000e+01 2.713100641894400000e+14
9.198815917968750000e+01 2.739683805102080000e+14
9.235972595214843750e+01 2.766537920348160000e+14
9.273284149169921875e+01 2.793644700467200000e+14
9.310746002197265625e+01 2.821017063915520000e+14
9.348359680175781250e+01 2.848646454312960000e+14
9.386120605468750000e+01 2.876557701939200000e+14
9.424038696289062500e+01 2.904720272261120000e+14
9.462110137939453125e+01 2.933158324469760000e+14
9.500334930419921875e+01 2.961875214008320000e+14
9.538710021972656250e+01 2.990872954142720000e+14
9.577244567871093750e+01 3.020154564771840000e+14
9.615934753417968750e+01 3.049711321743360000e+14
9.654781341552734375e+01 3.079533829816320000e+14
9.693779754638671875e+01 3.109683493601280000e+14
9.732940673828125000e+01 3.140092533145600000e+14
9.772259521484375000e+01 3.170810944552960000e+14
9.811737823486328125e+01 3.201817588531200000e+14
9.851370239257812500e+01 3.233139979714560000e+14
9.891167449951171875e+01 3.264743557038080000e+14
9.931126403808593750e+01 3.296668921364480000e+14
9.971245574951171875e+01 3.328906341908480000e+14
1.001152267456054688e+02 3.361420586516480000e+14
1.005196762084960938e+02 3.394265342279680000e+14
1.009257507324218750e+02 3.427443964641280000e+14
1.013334732055664062e+02 3.460920885903360000e+14
1.017427902221679688e+02 3.494724291788800000e+14
1.021538085937500000e+02 3.528871630602240000e+14
1.025664901733398438e+02 3.563339078696960000e+14
1.029808349609375000e+02 3.598143077744640000e+14
1.033968124389648438e+02 3.633231618375680000e+14
1.038145141601562500e+02 3.668704021708800000e+14
1.042339019775390625e+02 3.704508949463040000e+14
1.046549835205078125e+02 3.740677607260160000e+14
1.050777206420898438e+02 3.777155972464640000e+14
1.055022125244140625e+02 3.814019207004160000e+14
1.059284210205078125e+02 3.851242480599040000e+14
1.063563537597656250e+02 3.888798949703680000e+14
1.067859573364257812e+02 3.926707069255680000e+14
1.072173538208007812e+02 3.964999722598400000e+14
1.076504898071289062e+02 4.003680936263680000e+14
1.080853729248046875e+02 4.042693332172800000e+14
1.085219650268554688e+02 4.082085899796480000e+14
1.089603729248046875e+02 4.121893535744000000e+14
1.094005508422851562e+02 4.162057855303680000e+14
1.098425064086914062e+02 4.202597313413120000e+14
1.102861938476562500e+02 4.243515601059840000e+14
1.107317276000976562e+02 4.284881504829440000e+14
1.111790618896484375e+02 4.326617178439680000e+14
1.116282043457031250e+02 4.368743090094080000e+14
1.120791015625000000e+02 4.411262259691520000e+14
1.125318832397460938e+02 4.454212268195840000e+14
1.129864883422851562e+02 4.497545803857920000e+14
1.134429321289062500e+02 4.541336015339520000e+14
1.139011611938476562e+02 4.585534919802880000e+14
1.143612976074218750e+02 4.630146208235520000e+14
1.148232955932617188e+02 4.675209474867200000e+14
1.152871551513671875e+02 4.720675394682880000e+14
1.157528381347656250e+02 4.766546987581440000e+14
1.162204589843750000e+02 4.812937667543040000e+14
1.166899642944335938e+02 4.859724289802240000e+14
1.171613693237304688e+02 4.906965910159360000e+14
1.176346206665039062e+02 4.954685345628160000e+14
1.181098403930664062e+02 5.002811796357120000e+14
1.185869750976562500e+02 5.051424786350080000e+14
1.190660476684570312e+02 5.100510558289920000e+14
1.195469894409179688e+02 5.150053341593600000e+14
1.200299377441406250e+02 5.200097092567040000e+14
1.205148315429687500e+02 5.250587453030400000e+14
1.210016860961914062e+02 5.301587840860160000e+14
1.214904556274414062e+02 5.353043226787840000e+14
1.219812469482421875e+02 5.404997567119360000e+14
1.224740295410156250e+02 5.457477369856000000e+14
1.229687957763671875e+02 5.510466528870400000e+14
1.234655075073242188e+02 5.563927798743040000e+14
1.239642868041992188e+02 5.617886009753600000e+14
1.244650726318359375e+02 5.672389480284160000e+14
1.249678878784179688e+02 5.727399958282240000e+14
1.254726715087890625e+02 5.782965426585600000e+14
1.259795608520507812e+02 5.839026158305280000e+14
1.264884872436523438e+02 5.895652617748480000e+14
1.269994735717773438e+02 5.952805210685440000e+14
1.275124664306640625e+02 6.010489305825280000e+14
1.280275878906250000e+02 6.068755234816000000e+14
1.285447998046875000e+02 6.127562732339200000e+14
1.290640869140625000e+02 6.186939984117760000e+14
1.295854187011718750e+02 6.246844711567360000e+14
1.301089172363281250e+02 6.307329930690560000e+14
1.306345367431640625e+02 6.368400339107840000e+14
1.311622772216796875e+02 6.430087477985280000e+14
1.316920776367187500e+02 6.492346384384000000e+14
1.322240905761718750e+02 6.555183769190400000e+14
1.327582397460937500e+02 6.618653990584320000e+14
1.332945556640625000e+02 6.682663096156160000e+14
1.338329772949218750e+02 6.747341948190720000e+14
1.343736419677734375e+02 6.812621424558080000e+14
1.349164886474609375e+02 6.878505551790080000e+14
1.354615173339843750e+02 6.945027213230080000e+14
1.360086975097656250e+02 7.012165605130240000e+14
1.365581359863281250e+02 7.079979783290880000e+14
1.371098022460937500e+02 7.148422771507200000e+14
1.376636962890625000e+02 7.217527453122560000e+14
1.382197723388671875e+02 7.287216652943360000e+14
1.387781524658203125e+02 7.357662840750080000e+14
1.393387756347656250e+02 7.428733140992000000e+14
1.399016876220703125e+02 7.500489964912640000e+14
1.404667816162109375e+02 7.572911166586880000e+14
1.410342407226562500e+02 7.646061170524160000e+14
1.416039886474609375e+02 7.719887631810560000e+14
1.421760406494140625e+02 7.794397932421120000e+14
1.427503356933593750e+02 7.869626968965120000e+14
1.433270263671875000e+02 7.945582123417600000e+14
1.439060363769531250e+02 8.022239907676160000e+14
1.444873809814453125e+02 8.099637231616000000e+14
1.450710144042968750e+02 8.177780806123520000e+14
1.456570739746093750e+02 8.256678684262400000e+14
1.462454986572265625e+02 8.336242953420800000e+14
1.468363037109375000e+02 8.416637359226880000e+14
1.474294128417968750e+02 8.497742447902720000e+14
1.480250091552734375e+02 8.579628683755520000e+14
1.486230010986328125e+02 8.662370557624320000e+14
1.492234039306640625e+02 8.745843918110720000e+14
1.498261566162109375e+02 8.830054133923840000e+14
1.504314270019531250e+02 8.915108579246080000e+14
1.510391387939453125e+02 9.000913972756480000e+14
1.516493072509765625e+02 9.087649495121920000e+14
1.522618713378906250e+02 9.175150729625600000e+14
1.528769836425781250e+02 9.263423716065280000e+14
1.534945678710937500e+02 9.352617436119040000e+14
1.541146545410156250e+02 9.442633910845440000e+14
1.547371673583984375e+02 9.533479851130880000e+14
1.553622741699218750e+02 9.625163981127680000e+14
1.559899139404296875e+02 9.717729250508800000e+14
1.566200866699218750e+02 9.811185054515200000e+14
1.572527160644531250e+02 9.905501865246720000e+14
1.578879852294921875e+02 1.000072464564224000e+15
1.585258178710937500e+02 1.009686346203136000e+15
1.591662292480468750e+02 1.019392636747776000e+15
1.598091583251953125e+02 1.029184423985152000e+15
1.604547576904296875e+02 1.039070163632128000e+15
1.611029510498046875e+02 1.049054955962368000e+15
1.617537841796875000e+02 1.059127593795584000e+15
1.624071502685546875e+02 1.069296935501824000e+15
1.630632476806640625e+02 1.079563920605184000e+15
1.637219848632812500e+02 1.089925327880192000e+15
1.643833923339843750e+02 1.100381962633216000e+15
1.650473937988281250e+02 1.110943152996352000e+15
1.657141418457031250e+02 1.121601449885696000e+15
1.663836059570312500e+02 1.132357658607616000e+15
1.670557556152343750e+02 1.143217080762368000e+15
1.677305450439453125e+02 1.154180655874048000e+15
1.684081420898437500e+02 1.165249323466752000e+15
1.690884704589843750e+02 1.176415164694528000e+15
1.697715606689453125e+02 1.187687977451520000e+15
1.704573211669921875e+02 1.199068835479552000e+15
1.711459350585937500e+02 1.210558678302720000e+15
1.718373260498046875e+02 1.222158713880576000e+15
1.725315093994140625e+02 1.233855788875776000e+15
1.732284240722656250e+02 1.245674330914816000e+15
1.739282379150390625e+02 1.257591522983936000e+15
1.746308746337890625e+02 1.269632598016000000e+15
1.753363494873046875e+02 1.281784000020480000e+15
1.760445861816406250e+02 1.294046802739200000e+15
1.767557678222656250e+02 1.306426911752192000e+15
1.774698181152343750e+02 1.318925400801280000e+15
1.781868438720703125e+02 1.331538377572352000e+15
1.789066925048828125e+02 1.344266915807232000e+15
1.796293487548828125e+02 1.357122289795072000e+15
1.803550109863281250e+02 1.370090138238976000e+15
1.810836181640625000e+02 1.383182003863552000e+15
1.818151550292968750e+02 1.396404194902016000e+15
1.825495605468750000e+02 1.409736578695168000e+15
1.832870330810546875e+02 1.423201703821312000e+15
1.840274658203125000e+02 1.436795543748608000e+15
1.847709045410156250e+02 1.450508166365184000e+15
1.855172576904296875e+02 1.464346014121984000e+15
1.862667083740234375e+02 1.478327072194560000e+15
1.870191802978515625e+02 1.492436039761920000e+15
1.877747039794921875e+02 1.506668084985856000e+15
1.885331878662109375e+02 1.521035958550528000e+15
1.892948150634765625e+02 1.535546639777792000e+15
1.900595245361328125e+02 1.550183888322560000e+15
1.908273315429687500e+02 1.564960723304448000e+15
1.915981445312500000e+02 1.579872312885248000e+15
1.923721618652343750e+02 1.594919999242240000e+15
1.931493072509765625e+02 1.610123243945984000e+15
1.939295959472656250e+02 1.625459095764992000e+15
1.947129364013671875e+02 1.640940842254336000e+15
1.954995269775390625e+02 1.656563920011264000e+15
1.962893066406250000e+02 1.672329134342144000e+15
1.970822753906250000e+02 1.688238095859712000e+15
1.978783569335937500e+02 1.704304897425408000e+15
1.986777496337890625e+02 1.720511419645952000e+15
1.994803619384765625e+02 1.736885445591040000e+15
2.002862243652343750e+02 1.753401742327808000e+15
2.010952453613281250e+02 1.770068497137664000e+15
2.019076232910156250e+02 1.786893494648832000e+15
2.027232971191406250e+02 1.803878613909504000e+15
2.035422515869140625e+02 1.821011238453248000e+15
2.043644256591796875e+02 1.838313514205184000e+15
2.051900177001953125e+02 1.855773093134336000e+15
2.060189361572265625e+02 1.873391451635712000e+15
2.068512115478515625e+02 1.891184293183488000e+15
2.076867523193359375e+02 1.909131485118464000e+15
2.085257720947265625e+02 1.927248999350272000e+15
2.093681640625000000e+02 1.945531064516608000e+15
2.102139739990234375e+02 1.963986538987520000e+15
2.110630950927734375e+02 1.982602000990208000e+15
2.119157409667968750e+02 2.001409125908480000e+15
2.127718505859375000e+02 2.020379191148544000e+15
2.136313934326171875e+02 2.039529108144128000e+15
2.144943237304687500e+02 2.058844918251520000e+15
2.153608398437500000e+02 2.078351451750400000e+15
2.162308502197265625e+02 2.098034884214784000e+15
2.171043853759765625e+02 2.117904745103360000e+15
2.179813385009765625e+02 2.137954591965184000e+15
2.188619384765625000e+02 2.158185901195264000e+15
2.197460937500000000e+02 2.178608873340928000e+15
2.206338195800781250e+02 2.199216529080320000e+15
2.215250244140625000e+02 2.220010747461632000e+15
2.224199523925781250e+02 2.241010184749056000e+15
2.233184814453125000e+02 2.262190950187008000e+15
2.242206420898437500e+02 2.283571834257408000e+15
2.251263427734375000e+02 2.305154850226176000e+15
2.260357971191406250e+02 2.326941877141504000e+15
2.269489440917968750e+02 2.348916808876032000e+15
2.278657684326171875e+02 2.371090382848000000e+15
2.287861938476562500e+02 2.393482194845696000e+15
2.297104339599609375e+02 2.416058153566208000e+15
2.306384277343750000e+02 2.438865235214336000e+15
2.315701599121093750e+02 2.461878475292672000e+15
2.325055389404296875e+02 2.485099484413952000e+15
2.334448089599609375e+02 2.508529604755456000e+15
2.343878784179687500e+02 2.532180915912704000e+15
2.353347625732421875e+02 2.556045364822016000e+15
2.362853546142578125e+02 2.580134762643456000e+15
2.372398986816406250e+02 2.604441324748800000e+15
2.381983032226562500e+02 2.628966661750784000e+15
2.391605682373046875e+02 2.653723121680384000e+15
2.401266174316406250e+02 2.678722784133120000e+15
2.410966796875000000e+02 2.703916793856000000e+15
2.420706634521484375e+02 2.729358032633856000e+15
2.430485839843750000e+02 2.755038984273920000e+15
2.440303344726562500e+02 2.780950521970688000e+15
2.450161590576171875e+02 2.807095330078720000e+15
2.460059814453125000e+02 2.833486025064448000e+15
2.469997863769531250e+02 2.860113748557824000e+15
2.479974975585937500e+02 2.886980648042496000e+15
2.489993591308593750e+02 2.914099876855808000e+15
2.500052642822265625e+02 2.941485125206016000e+15
2.510152435302734375e+02 2.969105254580224000e+15
2.520291748046875000e+02 2.996950332866560000e+15
2.530473175048828125e+02 3.025079684300800000e+15
2.540695800781250000e+02 3.053461365063680000e+15
2.550959625244140625e+02 3.082085711478784000e+15
2.561263732910156250e+02 3.111002115670016000e+15
2.571610717773437500e+02 3.140166017351680000e+15
2.581999511718750000e+02 3.169603186327552000e+15
2.592430419921875000e+02 3.199291879325696000e+15
2.602901916503906250e+02 3.229258939891712000e+15
2.613417053222656250e+02 3.259506515509248000e+15
2.623974914550781250e+02 3.290012057600000000e+15
2.634575195312500000e+02 3.320803483451392000e+15
2.645216979980468750e+02 3.351882940547072000e+15
2.655903320312500000e+02 3.383240228339712000e+15
2.666632385253906250e+02 3.414891184521216000e+15
2.677405090332031250e+02 3.446811649900544000e+15
2.688219909667968750e+02 3.479030615506944000e+15
2.699079895019531250e+02 3.511564187467776000e+15
2.709983520507812500e+02 3.544361363046400000e+15
2.720931396484375000e+02 3.577464823480320000e+15
2.731921997070312500e+02 3.610863562915840000e+15
2.742958374023437500e+02 3.644560534142976000e+15
2.754039611816406250e+02 3.678571843289088000e+15
2.765165405273437500e+02 3.712914670223360000e+15
2.776334533691406250e+02 3.747549554933760000e+15
2.787550354003906250e+02 3.782478644903936000e+15
2.798811645507812500e+02 3.817747842596864000e+15
2.810118103027343750e+02 3.853345873723392000e+15
2.821469116210937500e+02 3.889231399223296000e+15
2.832867431640625000e+02 3.925450858430464000e+15
2.844311523437500000e+02 3.962023041826816000e+15
2.855802001953125000e+02 3.998890235789312000e+15
2.867337341308593750e+02 4.036115522650112000e+15
2.878920898437500000e+02 4.073656489607168000e+15
2.890551147460937500e+02 4.111562528784384000e+15
2.902228393554687500e+02 4.149805186023424000e+15
2.913951416015625000e+02 4.188387414114304000e+15
2.925723266601562500e+02 4.227296328155136000e+15
2.937542419433593750e+02 4.266583199318016000e+15
2.949409484863281250e+02 4.306201856704512000e+15
2.961323242187500000e+02 4.346205450534912000e+15
2.973286437988281250e+02 4.386547004604416000e+15
2.985297851562500000e+02 4.427262757699584000e+15
2.997357788085937500e+02 4.468356736352256000e+15
3.009465026855468750e+02 4.509763442311168000e+15
3.021622619628906250e+02 4.551622730448896000e+15
3.033829345703125000e+02 4.593800919908352000e+15
3.046085510253906250e+02 4.636369951391744000e+15
3.058389587402343750e+02 4.679333582995456000e+15
3.070744934082031250e+02 4.722659065593856000e+15
3.083150024414062500e+02 4.766422097985536000e+15
3.095605468750000000e+02 4.810535707082752000e+15
3.108109436035156250e+02 4.855057338073088000e+15
3.120665588378906250e+02 4.899953704960000000e+15
3.133272399902343750e+02 4.945284400414720000e+15
3.145930175781250000e+02 4.990996274216960000e+15
3.158637695312500000e+02 5.037149455908864000e+15
3.171398010253906250e+02 5.083691332141056000e+15
3.184209899902343750e+02 5.130643377750016000e+15
3.197073364257812500e+02 5.178028678184960000e+15
3.209987182617187500e+02 5.225832201060352000e+15
3.222955017089843750e+02 5.274077031825408000e+15
3.235975036621093750e+02 5.322726126387200000e+15
3.249047851562500000e+02 5.371824581902336000e+15
3.262171630859375000e+02 5.421375619596288000e+15
3.275350341796875000e+02 5.471363133341696000e+15
3.288581848144531250e+02 5.521768869527552000e+15
3.301867065429687500e+02 5.572639535923200000e+15
3.315204467773437500e+02 5.623978353754112000e+15
3.328597106933593750e+02 5.675747205185536000e+15
3.342044067382812500e+02 5.727992797986816000e+15
3.355545349121093750e+02 5.780674866839552000e+15
3.369099426269531250e+02 5.833885753540608000e+15
3.382709655761718750e+02 5.887542243098624000e+15
3.396375122070312500e+02 5.941669031575552000e+15
3.410095825195312500e+02 5.996270413938688000e+15
3.423870239257812500e+02 6.051373770604544000e+15
3.437702026367187500e+02 6.106937225641984000e+15
3.451589660644531250e+02 6.163033793495040000e+15
3.465533447265625000e+02 6.219574890463232000e+15
