6.809523010253906250e+01 2.506940533964800000e+14
6.850431823730468750e+01 2.543166905384960000e+14
6.891589355468750000e+01 2.579907162931200000e+14
6.932990264892578125e+01 2.617158118932480000e+14
6.974640655517578125e+01 2.654916585717760000e+14
7.016544342041015625e+01 2.693209406832640000e+14
7.058695983886718750e+01 2.732023496048640000e+14
7.101101684570312500e+01 2.771375630581760000e+14
7.143765258789062500e+01 2.811273192407040000e+14
7.186681365966796875e+01 2.851723395727360000e+14
7.229855346679687500e+01 2.892733622517760000e+14
7.273292541503906250e+01 2.934322327715840000e+14
7.316986846923828125e+01 2.976463674408960000e+14
7.360944366455078125e+01 3.019210007511040000e+14
7.405168914794921875e+01 3.062523746058240000e+14
7.449655151367187500e+01 3.106435089039360000e+14
7.494409179687500000e+01 3.150951753973760000e+14
7.539435577392578125e+01 3.196106624204800000e+14
7.584729003906250000e+01 3.241859098869760000e+14
7.630294799804687500e+01 3.288241390223360000e+14
7.676137542724609375e+01 3.335274637557760000e+14
7.722251892089843750e+01 3.382941728112640000e+14
7.768643951416015625e+01 3.431277222952960000e+14
7.815317535400390625e+01 3.480249916456960000e+14
7.862268066406250000e+01 3.529908462551040000e+14
7.909500885009765625e+01 3.580275342704640000e+14
7.957021331787109375e+01 3.631305593978880000e+14
8.004823303222656250e+01 3.683048876933120000e+14
8.052912902832031250e+01 3.735472643768320000e+14
8.101294708251953125e+01 3.788642661171200000e+14
8.149963378906250000e+01 3.842510946304000000e+14
8.198928070068359375e+01 3.897144943575040000e+14
8.248183441162109375e+01 3.952510763008000000e+14
8.297734832763671875e+01 4.008632228249600000e+14
8.347587585449218750e+01 4.065519741173760000e+14
8.397735595703125000e+01 4.123183032565760000e+14
8.448185729980468750e+01 4.181632504299520000e+14
8.498942565917968750e+01 4.240893993287680000e+14
8.550000000000000000e+01 4.300929918566400000e+14
8.601364135742187500e+01 4.361832554823680000e+14
8.653041076660156250e+01 4.423512982814720000e+14
8.705024719238281250e+01 4.486065490493440000e+14
8.757320404052734375e+01 4.549450819174400000e+14
8.809934234619140625e+01 4.613713931796480000e+14
8.862860107421875000e+01 4.678813556408320000e+14
8.916104125976562500e+01 4.744849685217280000e+14
8.969672393798828125e+01 4.811744471941120000e+14
9.023557281494140625e+01 4.879563683266560000e+14
9.077767181396484375e+01 4.948282153369600000e+14
9.132305908203125000e+01 5.017910955212800000e+14
9.187168884277343750e+01 5.088539008040960000e+14
9.242360687255859375e+01 5.160121684459520000e+14
9.297888946533203125e+01 5.232631805378560000e+14
9.353746032714843750e+01 5.306120037990400000e+14
9.409938812255859375e+01 5.380640404930560000e+14
9.466474151611328125e+01 5.456124119613440000e+14
9.523344421386718750e+01 5.532666812170240000e+14
9.580555725097656250e+01 5.610240632422400000e+14
9.638115692138671875e+01 5.688837191761920000e+14
9.696017456054687500e+01 5.768512190545920000e+14
9.754270935058593750e+01 5.849258917888000000e+14
9.812870025634765625e+01 5.931045161533440000e+14
9.871820831298828125e+01 6.013974940221440000e+14
9.931130981445312500e+01 6.098018054963200000e+14
9.990792083740234375e+01 6.183165110517760000e+14
1.005081253051757812e+02 6.269500664053760000e+14
1.011119766235351562e+02 6.357017333596160000e+14
1.017194061279296875e+02 6.445632575242240000e+14
1.023304901123046875e+02 6.535483291074560000e+14
1.029452896118164062e+02 6.626485595013120000e+14
1.035637359619140625e+02 6.718781086760960000e+14
1.041858978271484375e+02 6.812283195883520000e+14
1.048118515014648438e+02 6.907034200965120000e+14
1.054415130615234375e+02 7.003077051678720000e+14
1.060749511718750000e+02 7.100400339517440000e+14
1.067122497558593750e+02 7.199021512785920000e+14
1.073533248901367188e+02 7.298929162977280000e+14
1.079982528686523438e+02 7.400166239764480000e+14
1.086471099853515625e+02 7.502807905075200000e+14
1.092998123168945312e+02 7.606815235768320000e+14
1.099564285278320312e+02 7.712176152248320000e+14
1.106170501708984375e+02 7.818966487531520000e+14
1.112815856933593750e+02 7.927174833111040000e+14
1.119501113891601562e+02 8.036850178457600000e+14
1.126227111816406250e+02 8.147918703820800000e+14
1.132992935180664062e+02 8.260522679992320000e+14
1.139799423217773438e+02 8.374618486210560000e+14
1.146647338867187500e+02 8.490257796300800000e+14
1.153535842895507812e+02 8.607362092892160000e+14
1.160466308593750000e+02 8.726048816496640000e+14
1.167437820434570312e+02 8.846371654205440000e+14
1.174451217651367188e+02 8.968217192038400000e+14
1.181507339477539062e+02 9.091741122560000000e+14
1.188605270385742188e+02 9.216825334169600000e+14
1.195745849609375000e+02 9.343630888140800000e+14
1.202929916381835938e+02 9.472145033789440000e+14
1.210156555175781250e+02 9.602279858503680000e+14
1.217426528930664062e+02 9.734239373230080000e+14
1.224740905761718750e+02 9.867862516695040000e+14
1.232098541259765625e+02 1.000328149336064000e+15
1.239500427246093750e+02 1.014048153927680000e+15
1.246947326660156250e+02 1.027956264665088000e+15
1.254438400268554688e+02 1.042035301679104000e+15
1.261974487304687500e+02 1.056311236100096000e+15
1.269556427001953125e+02 1.070770444828672000e+15
1.277183303833007812e+02 1.085419370315776000e+15
1.284855957031250000e+02 1.100268615761920000e+15
1.292575378417968750e+02 1.115312544022528000e+15
1.300340576171875000e+02 1.130549208940544000e+15
1.308152465820312500e+02 1.145989750587392000e+15
1.316011810302734375e+02 1.161627726512128000e+15
1.323917846679687500e+02 1.177483672027136000e+15
1.331871337890625000e+02 1.193537857126400000e+15
1.339873199462890625e+02 1.209810817122304000e+15
1.347922515869140625e+02 1.226291680378880000e+15
1.356020202636718750e+02 1.242992392273920000e+15
1.364167175292968750e+02 1.259905973485568000e+15
1.372362365722656250e+02 1.277049872318464000e+15
1.380607604980468750e+02 1.294417109450752000e+15
1.388901672363281250e+02 1.312015469510656000e+15
1.397245483398437500e+02 1.329837973176320000e+15
1.405640106201171875e+02 1.347902471405568000e+15
1.414084472656250000e+02 1.366196750385152000e+15
1.422579650878906250e+02 1.384728863178752000e+15
1.431126556396484375e+02 1.403512231559168000e+15
1.439724121093750000e+02 1.422534104842240000e+15
1.448373260498046875e+02 1.441802938744832000e+15
1.457075042724609375e+02 1.461327054766080000e+15
1.465828552246093750e+02 1.481115579711488000e+15
1.474634552001953125e+02 1.501149186228224000e+15
1.483494110107421875e+02 1.521453778337792000e+15
1.492406158447265625e+02 1.542021168758784000e+15
1.501371917724609375e+02 1.562854712934400000e+15
1.510392150878906250e+02 1.583957766307840000e+15
1.519465789794921875e+02 1.605345629700096000e+15
1.528594055175781250e+02 1.626997499363328000e+15
1.537777862548828125e+02 1.648941426802688000e+15
1.547016143798828125e+02 1.671168553648128000e+15
1.556309814453125000e+02 1.693682369560576000e+15
1.565660247802734375e+02 1.716499517538304000e+15
1.575065917968750000e+02 1.739610736558080000e+15
1.584528198242187500e+02 1.763012939612160000e+15
1.594048004150390625e+02 1.786730017456128000e+15
1.603624267578125000e+02 1.810738481987584000e+15
1.613258056640625000e+02 1.835083564580864000e+15
1.622950592041015625e+02 1.859734663593984000e+15
1.632700500488281250e+02 1.884695268687872000e+15
1.642509765625000000e+02 1.909991015448576000e+15
1.652377166748046875e+02 1.935611434893312000e+15
1.662303924560546875e+02 1.961560687771648000e+15
1.672290954589843750e+02 1.987850048372736000e+15
1.682337341308593750e+02 2.014484214317056000e+15
1.692444000244140625e+02 2.041459561725952000e+15
1.702612304687500000e+02 2.068772466720768000e+15
1.712840728759765625e+02 2.096458765434880000e+15
1.723130645751953125e+02 2.124483292823552000e+15
1.733483276367187500e+02 2.152890474954752000e+15
1.743897247314453125e+02 2.181652662976512000e+15
1.754373626708984375e+02 2.210782204919808000e+15
1.764913940429687500e+02 2.240292119904256000e+15
1.775516662597656250e+02 2.270195963920384000e+15
1.786183166503906250e+02 2.300472799002624000e+15
1.796914520263671875e+02 2.331144234205184000e+15
1.807709655761718750e+02 2.362206779867136000e+15
1.818569488525390625e+02 2.393674126196736000e+15
1.829495391845703125e+02 2.425551105032192000e+15
1.840486145019531250e+02 2.457824831471616000e+15
1.851542968750000000e+02 2.490518390964224000e+15
1.862667083740234375e+02 2.523637152219136000e+15
1.873856964111328125e+02 2.557176820269056000e+15
1.885114288330078125e+02 2.591142495387648000e+15
1.896440124511718750e+02 2.625559142072320000e+15
1.907832946777343750e+02 2.660423002226688000e+15
1.919294281005859375e+02 2.695718775029760000e+15
1.930825500488281250e+02 2.731472498720768000e+15
1.942424926757812500e+02 2.767679341461504000e+15
1.954095001220703125e+02 2.804366146797568000e+15
1.965834350585937500e+02 2.841517613907968000e+15
1.977644042968750000e+02 2.879128105648128000e+15
1.989525756835937500e+02 2.917225270870016000e+15
2.001477966308593750e+02 2.955838100602880000e+15
2.013501892089843750e+02 2.994927403270144000e+15
2.025598907470703125e+02 3.034510627176448000e+15
2.037767791748046875e+02 3.074605489061888000e+15
2.050009765625000000e+02 3.115206083346432000e+15
2.062326202392578125e+02 3.156343011672064000e+15
2.074715728759765625e+02 3.197974129672192000e+15
2.087179565429687500e+02 3.240166814646272000e+15
2.099719390869140625e+02 3.282891270258688000e+15
2.112333526611328125e+02 3.326153670524928000e+15
2.125023345947265625e+02 3.369985959264256000e+15
2.137790527343750000e+02 3.414356997963776000e+15
2.150633392333984375e+02 3.459298998878208000e+15
2.163553314208984375e+02 3.504819209764864000e+15
2.176551971435546875e+02 3.550911188172800000e+15
2.189627685546875000e+02 3.597582181859328000e+15
2.202781982421875000e+02 3.644880240771072000e+15
2.216016235351562500e+02 3.692743893188608000e+15
2.229329071044921875e+02 3.741235953008640000e+15
2.242721710205078125e+02 3.790336019136512000e+15
2.256196136474609375e+02 3.840080330358784000e+15
2.269750213623046875e+02 3.890418420809728000e+15
2.283385772705078125e+02 3.941431089561600000e+15
2.297104339599609375e+02 3.993082366263296000e+15
2.310904235839843750e+02 4.045395067928576000e+15
2.324788208007812500e+02 4.098361678364672000e+15
2.338754425048828125e+02 4.152006088327168000e+15
2.352804565429687500e+02 4.206320513187840000e+15
2.366940155029296875e+02 4.261296631447552000e+15
2.381159667968750000e+02 4.317024368984064000e+15
2.395464477539062500e+02 4.373414068355072000e+15
2.409856567382812500e+02 4.430540354617344000e+15
2.424333801269531250e+02 4.488378800144384000e+15
2.438898010253906250e+02 4.546971817738240000e+15
2.453550872802734375e+02 4.606294979772416000e+15
2.468290710449218750e+02 4.666356339310592000e+15
2.483119049072265625e+02 4.727165023158272000e+15
2.498037567138671875e+02 4.788784382083072000e+15
2.513044586181640625e+02 4.851132811706368000e+15
2.528141784667968750e+02 4.914274199666688000e+15
2.543330841064453125e+02 4.978256327475200000e+15
2.558610076904296875e+02 5.043033024233472000e+15
2.573981018066406250e+02 5.108594089394176000e+15
2.589445495605468750e+02 5.174967977115648000e+15
2.605001525878906250e+02 5.242224480616448000e+15
2.620651245117187500e+02 5.310314207772672000e+15
2.636396179199218750e+02 5.379268297097216000e+15
2.652234191894531250e+02 5.449055073206272000e+15
2.668167724609375000e+02 5.519747013672960000e+15
2.684197998046875000e+02 5.591334991691776000e+15
2.700323486328125000e+02 5.663786795008000000e+15
2.716545715332031250e+02 5.737199060385792000e+15
2.732866821289062500e+02 5.811496625897472000e+15
2.749284362792968750e+02 5.886733715505152000e+15
2.765802307128906250e+02 5.962899054919680000e+15
2.782417907714843750e+02 6.040050089328640000e+15
2.799133300781250000e+02 6.118129373544448000e+15
2.815950317382812500e+02 6.197217975074816000e+15
2.832867431640625000e+02 6.277305156501504000e+15
2.849885864257812500e+02 6.358378569793536000e+15
2.867008056640625000e+02 6.440474722172928000e+15
2.884231567382812500e+02 6.523580728737792000e+15
2.901558837890625000e+02 6.607734170451968000e+15
2.918991394042968750e+02 6.692973165150208000e+15
2.936527099609375000e+02 6.779260131868672000e+15
2.954168395996093750e+02 6.866606881767424000e+15
2.971917114257812500e+02 6.955025762877440000e+15
2.989771118164062500e+02 7.044583884062720000e+15
3.007732238769531250e+02 7.135240443133952000e+15
3.025802612304687500e+02 7.227035705409536000e+15
3.043980102539062500e+02 7.320012620562432000e+15
3.062266845703125000e+02 7.414100321632256000e+15
3.080664978027343750e+02 7.509397592866816000e+15
3.099172363281250000e+02 7.605832493563904000e+15
3.117790527343750000e+02 7.703417908625408000e+15
3.136522216796875000e+02 7.802344964096000000e+15
3.155364990234375000e+02 7.902481589731328000e+15
3.174320983886718750e+02 8.003811679404032000e+15
3.193392333984375000e+02 8.106410931912704000e+15
3.212576599121093750e+02 8.210293305901056000e+15
3.231876220703125000e+02 8.315507119751168000e+15
3.251293334960937500e+02 8.422005128822784000e+15
3.270825805664062500e+02 8.529736867250176000e+15
3.290476684570312500e+02 8.638912251559936000e+15
3.310244445800781250e+02 8.749418538860544000e+15
3.330130920410156250e+02 8.861271298408448000e+15
3.350138244628906250e+02 8.974485025718272000e+15
3.370264282226562500e+02 9.089145083265024000e+15
3.390511169433593750e+02 9.205199394570240000e+15
3.410881347656250000e+02 9.322736543334400000e+15
3.431372375488281250e+02 9.441738275946496000e+15
3.451986389160156250e+02 9.562185265053696000e+15
3.472725830078125000e+02 9.684133345230848000e+15
3.493588562011718750e+02 9.807485879713792000e+15
3.514576416015625000e+02 9.932485534154752000e+15
3.535691833496093750e+02 1.005900131205120000e+16
3.556932678222656250e+02 1.018705146701414400e+16
3.578301086425781250e+02 1.031669183361843200e+16
3.599799499511718750e+02 1.044790201076940800e+16
3.621425170898437500e+02 1.058082158490419200e+16
3.643181152343750000e+02 1.071526909365452800e+16
3.665069274902343750e+02 1.085146680157798400e+16
3.687087402343750000e+02 1.098931055571763200e+16
3.709237670898437500e+02 1.112882183090995200e+16
3.731522827148437500e+02 1.127005968295526400e+16
3.753939819335937500e+02 1.141309175758848000e+16
3.776492004394531250e+02 1.155780531191808000e+16
3.799180908203125000e+02 1.170430986761011200e+16
3.822004699707031250e+02 1.185271602007244800e+16
3.844965515136718750e+02 1.200282190584217600e+16
3.868066101074218750e+02 1.215482831464038400e+16
3.891303710937500000e+02 1.230866545324851200e+16
3.914682617187500000e+02 1.246444928578355200e+16
3.938200073242187500e+02 1.262206170064486400e+16
3.961858825683593750e+02 1.278171422497177600e+16
3.985661621093750000e+02 1.294323935503974400e+16
4.009605712890625000e+02 1.310670473658368000e+16
4.033693542480468750e+02 1.327228646326272000e+16
4.057927856445312500e+02 1.343990722566553600e+16
4.082306213378906250e+02 1.360949078812262400e+16
4.106830749511718750e+02 1.378116063094374400e+16
4.131504516601562500e+02 1.395499513728204800e+16
4.156324462890625000e+02 1.413091592398438400e+16
4.181293945312500000e+02 1.430894446588723200e+16
4.206415100097656250e+02 1.448910653279436800e+16
4.231685180664062500e+02 1.467159217700864000e+16
4.257107238769531250e+02 1.485626181209292800e+16
4.282684020996093750e+02 1.504320026365132800e+16
4.308412170410156250e+02 1.523237317194547200e+16
4.334295043945312500e+02 1.542386751006310400e+16
4.360335693359375000e+02 1.561770904780800000e+16
4.386530456542968750e+02 1.581392677620940800e+16
4.412882690429687500e+02 1.601248740927078400e+16
4.439395141601562500e+02 1.621347899382169600e+16
4.466065063476562500e+02 1.641699279791718400e+16
4.492894897460937500e+02 1.662287205525094400e+16
4.519888305664062500e+02 1.683133258792960000e+16
4.547041625976562500e+02 1.704227775918899200e+16
4.574358215332031250e+02 1.725586648281907200e+16
4.601840820312500000e+02 1.747199890083020800e+16
4.629486694335937500e+02 1.769063528477491200e+16
4.657300720214843750e+02 1.791207628236390400e+16
4.685279541015625000e+02 1.813615224238899200e+16
4.713426208496093750e+02 1.836295872787251200e+16
4.741744689941406250e+02 1.859260418673868800e+16
4.770230712890625000e+02 1.882497480235417600e+16
4.798887939453125000e+02 1.906010708194099200e+16
4.827719726562500000e+02 1.929802679530291200e+16
4.856722412109375000e+02 1.953899378796134400e+16
4.885899353027343750e+02 1.978266446253260800e+16
4.915253906250000000e+02 2.002945328336076800e+16
4.944782409667968750e+02 2.027931944825651200e+16
4.974488220214843750e+02 2.053206753620787200e+16
5.004375000000000000e+02 2.078780706888089600e+16
5.034438781738281250e+02 2.104681292418252800e+16
5.064683532714843750e+02 2.130872002989260800e+16
5.095111999511718750e+02 2.157388701578035200e+16
5.125720825195312500e+02 2.184235253655142400e+16
5.156513671875000000e+02 2.211390613880832000e+16
5.187494506835937500e+02 2.238883773284352000e+16
5.218658447265625000e+02 2.266701202718720000e+16
5.250009765625000000e+02 2.294864377020416000e+16
5.281551513671875000e+02 2.323359767042457600e+16
5.313280639648437500e+02 2.352190808758681600e+16
5.345200195312500000e+02 2.381389070178713600e+16
5.377314453125000000e+02 2.410921909551104000e+16
5.409618530273437500e+02 2.440811875454156800e+16
5.442117309570312500e+02 2.471062833358438400e+16
5.474813232421875000e+02 2.501679292979609600e+16
5.507703247070312500e+02 2.532655670860185600e+16
5.540791015625000000e+02 2.564015589320294400e+16
5.574080200195312500e+02 2.595763772823961600e+16
5.607566528320312500e+02 2.627865217387724800e+16
5.641256713867187500e+02 2.660353209008128000e+16
5.675147094726562500e+02 2.693242994819072000e+16
5.709240722656250000e+02 2.726508160771686400e+16
5.743541870117187500e+02 2.760205400434278400e+16
5.778046264648437500e+02 2.794276302251622400e+16
5.812757568359375000e+02 2.828767681367244800e+16
5.847680664062500000e+02 2.863674169072025600e+16
5.882811279296875000e+02 2.899011227248230400e+16
5.918151855468750000e+02 2.934739556945100800e+16
5.953708496093750000e+02 2.970908120789811200e+16
5.989475708007812500e+02 3.007511120576512000e+16
6.025457153320312500e+02 3.044553495517593600e+16
6.061658325195312500e+02 3.082028373665382400e+16
6.098073730468750000e+02 3.119952934889062400e+16
6.134708251953125000e+02 3.158343929561088000e+16
6.171565551757812500e+02 3.197195129978880000e+16
6.208641357421875000e+02 3.236487423537971200e+16
6.245939941406250000e+02 3.276249801267609600e+16
6.283465576171875000e+02 3.316500946275532800e+16
6.321213989257812500e+02 3.357220886963814400e+16
6.359188842773437500e+02 3.398427662195097600e+16
6.397394409179687500e+02 3.440114185273344000e+16
6.435827026367187500e+02 3.482338438257049600e+16
6.474490356445312500e+02 3.525027406702182400e+16
6.513389282226562500e+02 3.568212229121638400e+16
6.552518310546875000e+02 3.611953679302656000e+16
6.591882934570312500e+02 3.656175951072460800e+16
6.631486816406250000e+02 3.700953562113638400e+16
6.671325683593750000e+02 3.746236261308825600e+16
6.711407470703125000e+02 3.792073440781926400e+16
6.751726074218750000e+02 3.838442337206272000e+16
6.792287597656250000e+02 3.885363136928153600e+16
6.833095703125000000e+02 3.932842282398515200e+16
6.874145507812500000e+02 3.980901677950566400e+16
6.915441894531250000e+02 4.029517701264179200e+16
6.956990356445312500e+02 4.078696794790297600e+16
6.998784179687500000e+02 4.128475465750937600e+16
7.040829467773437500e+02 4.178830091825971200e+16
7.083131103515625000e+02 4.229766685969612800e+16
7.125682983398437500e+02 4.281323902887526400e+16
7.168490600585937500e+02 4.333509903017574400e+16
7.211559448242187500e+02 4.386298057562521600e+16
7.254882812500000000e+02 4.439695667966771200e+16
7.298466796875000000e+02 4.493726356550451200e+16
7.342315673828125000e+02 4.548379385895321600e+16
7.386425170898437500e+02 4.603715315040256000e+16
7.430798950195312500e+02 4.659688187835187200e+16
7.475443725585937500e+02 4.716324203580620800e+16
7.520352172851562500e+02 4.773611765864857600e+16
7.565531005859375000e+02 4.831577073988403200e+16
7.610985107421875000e+02 4.890246327251763200e+16
7.656708374023437500e+02 4.949589890380595200e+16
7.702705688476562500e+02 5.009615494316032000e+16
7.748983764648437500e+02 5.070369095208140800e+16
7.795535888671875000e+02 5.131859282991513600e+16
7.842367553710937500e+02 5.194055992895078400e+16
7.889484863281250000e+02 5.256945910520217600e+16
7.936881103515625000e+02 5.320597325846937600e+16
7.984566040039062500e+02 5.385040303646310400e+16
8.032533569335937500e+02 5.450180354637824000e+16
8.080789184570312500e+02 5.516087486788403200e+16
8.129338378906250000e+02 5.582834285045350400e+16
8.178175659179687500e+02 5.650280733474816000e+16
8.227306518554687500e+02 5.718541937200332800e+16
8.276735839843750000e+02 5.787628204143411200e+16
8.326458740234375000e+02 5.857504315572224000e+16
8.376480102539062500e+02 5.928178431924633600e+16
8.426806030273437500e+02 5.999728721605427200e+16
8.477430419921875000e+02 6.072095914065920000e+16
8.528358764648437500e+02 6.145265835914035200e+16
8.579597167968750000e+02 6.219364759188275200e+16
8.631138916015625000e+02 6.294284880209510400e+16
8.682990722656250000e+02 6.370107803356364800e+16
8.735158691406250000e+02 6.446770392609587200e+16
8.787634887695312500e+02 6.524355540837990400e+16
8.840427246093750000e+02 6.602849504146227200e+16
8.893540649414062500e+02 6.682287501266124800e+16
8.946968383789062500e+02 6.762603819198054400e+16
9.000717773437500000e+02 6.843859446477619200e+16
9.054794311523437500e+02 6.926091319823564800e+16
9.109190673828125000e+02 7.009231149255884800e+16
9.163914794921875000e+02 7.093422816178995200e+16
9.218971557617187500e+02 7.178543914024960000e+16
9.274354858398437500e+02 7.264630520519065600e+16
9.330070800781250000e+02 7.351722149360435200e+16
9.386125488281250000e+02 7.439857455254732800e+16
9.442512817382812500e+02 7.529049323103846400e+16
9.499243774414062500e+02 7.619194673692672000e+16
9.556310424804687500e+02 7.710478190614937600e+16
9.613720092773437500e+02 7.802735806119936000e+16
9.671479492187500000e+02 7.896157357762150400e+16
9.729581298828125000e+02 7.990545277045964800e+16
9.788032226562500000e+02 8.086123761264230400e+16
9.846838378906250000e+02 8.182782000260710400e+16
9.905993652343750000e+02 8.280532878937292800e+16
9.965504150390625000e+02 8.379483771476377600e+16
1.002537719726562500e+03 8.479487789996441600e+16
1.008560485839843750e+03 8.580717592182784000e+16
1.014619445800781250e+03 8.683089855669862400e+16
1.020715270996093750e+03 8.786683607855923200e+16
1.026847290039062500e+03 8.891445591146496000e+16
1.033015991210937500e+03 8.997422191188377600e+16
1.039222412109375000e+03 9.104591933145088000e+16
1.045465576171875000e+03 9.213073358113996800e+16
1.051746215820312500e+03 9.322777130775347200e+16
1.058065063476562500e+03 9.433750495769395200e+16
1.064421508789062500e+03 9.546008055984947200e+16
1.070816040039062500e+03 9.659528336585523200e+16
1.077249511718750000e+03 9.774398954903961600e+16
1.083721069335937500e+03 9.890559781398118400e+16
1.090231567382812500e+03 1.000806235567554560e+17
1.096781738281250000e+03 1.012692299861196800e+17
1.103370605468750000e+03 1.024715545410273280e+17
1.109999145507812500e+03 1.036877690201702400e+17
1.116667968750000000e+03 1.049180108625018880e+17
1.123376464843750000e+03 1.061620395498536960e+17
1.130125732421875000e+03 1.074216417886208000e+17
1.136914916992187500e+03 1.086945240662671360e+17
1.143744995117187500e+03 1.099820779521966080e+17
1.150616577148437500e+03 1.112857207856168960e+17
1.157528930664062500e+03 1.126026780176547840e+17
1.164482910156250000e+03 1.139356554777067520e+17
1.171479125976562500e+03 1.152835278843412480e+17
1.178516723632812500e+03 1.166469051229143040e+17
1.185596679687500000e+03 1.180264056687165440e+17
1.192719848632812500e+03 1.194213079672422400e+17
1.199885131835937500e+03 1.208326943502499840e+17
1.207093383789062500e+03 1.222598260833648640e+17
1.214345703125000000e+03 1.237033474116812800e+17
1.221640869140625000e+03 1.251634387238256640e+17
1.228979858398437500e+03 1.266397907821527040e+17
1.236363647460937500e+03 1.281335546378977280e+17
1.243791137695312500e+03 1.296444468232192000e+17
1.251263183593750000e+03 1.311726563166781440e+17
1.258780761718750000e+03 1.327178652906946560e+17
1.266343017578125000e+03 1.342817917321871360e+17
1.273950561523437500e+03 1.358631042012938240e+17
1.281604492187500000e+03 1.374614676905656320e+17
1.289303710937500000e+03 1.390796996985487360e+17
1.297049316406250000e+03 1.407148366978088960e+17
1.304841918945312500e+03 1.423702803024445440e+17
1.312680786132812500e+03 1.440440977771724800e+17
1.320566772460937500e+03 1.457364866904883200e+17
1.328500732421875000e+03 1.474487527124500480e+17
1.336481689453125000e+03 1.491800024898600960e+17
1.344511352539062500e+03 1.509315760525148160e+17
1.352588500976562500e+03 1.527025628673474560e+17
1.360714233398437500e+03 1.544931347330498560e+17
1.368889404296875000e+03 1.563059029897379840e+17
1.377113037109375000e+03 1.581381360382115840e+17
1.385386108398437500e+03 1.599906241524531200e+17
1.393709472656250000e+03 1.618654289167646720e+17
1.402082275390625000e+03 1.637609526033121280e+17
1.410505249023437500e+03 1.656774013705256960e+17
1.418979614257812500e+03 1.676169398819225600e+17
1.427504150390625000e+03 1.695772144954245120e+17
1.436079956054687500e+03 1.715610942491852800e+17
1.444707885742187500e+03 1.735675139913154560e+17
1.453386962890625000e+03 1.755960442250854400e+17
1.462118286132812500e+03 1.776469426485329920e+17
1.470902709960937500e+03 1.797224770043904000e+17
1.479739135742187500e+03 1.818194861967278080e+17
1.488628784179687500e+03 1.839423682720563200e+17
1.497572387695312500e+03 1.860886149694750720e+17
1.506569091796875000e+03 1.882599099161640960e+17
1.515619873046875000e+03 1.904550848810188800e+17
1.524725708007812500e+03 1.926751019367137280e+17
1.533885498046875000e+03 1.949195315865190400e+17
1.543100463867187500e+03 1.971916036458414080e+17
1.552371337890625000e+03 1.994863531324866560e+17
1.561697265625000000e+03 2.018078173157130240e+17
1.571079223632812500e+03 2.041570613474099200e+17
1.580518310546875000e+03 2.065328826367344640e+17
1.590013305664062500e+03 2.089347314278727680e+17
1.599566040039062500e+03 2.113637244123217920e+17
1.609175537109375000e+03 2.138193290141368320e+17
1.618842651367187500e+03 2.163042768325181440e+17
1.628568603515625000e+03 2.188164375636869120e+17
1.638352294921875000e+03 2.213569278991400960e+17
1.648194824218750000e+03 2.239269160699822080e+17
1.658097167968750000e+03 2.265232925198909440e+17
1.668058227539062500e+03 2.291515032673976320e+17
1.678079101562500000e+03 2.318093321093775360e+17
1.688161010742187500e+03 2.344962121101475840e+17
1.698302734375000000e+03 2.372133115008122880e+17
1.708505249023437500e+03 2.399619015916912640e+17
1.718770019531250000e+03 2.427395772010987520e+17
1.729095581054687500e+03 2.455503240586854400e+17
1.739483154296875000e+03 2.483917198028963840e+17
1.749933959960937500e+03 2.512659978167255040e+17
1.760446655273437500e+03 2.541716119119462400e+17
1.771022583007812500e+03 2.571108126514216960e+17
1.781662963867187500e+03 2.600820194871869440e+17
1.792366333007812500e+03 2.630865552691691520e+17
1.803134033203125000e+03 2.661247807746211840e+17
1.813967285156250000e+03 2.692001491572490240e+17
1.824864746093750000e+03 2.723069051608760320e+17
1.835827636718750000e+03 2.754495155514900480e+17
1.846857299804687500e+03 2.786262795220418560e+17
1.857952392578125000e+03 2.818396709736939520e+17
1.869114013671875000e+03 2.850879375597895680e+17
1.880343627929687500e+03 2.883736562607063040e+17
1.891639892578125000e+03 2.916972393933045760e+17
1.903004882812500000e+03 2.950557320200847360e+17
1.914437255859375000e+03 2.984529137122672640e+17
1.925938232421875000e+03 3.018880629153464320e+17
1.937509277343750000e+03 3.053627601772871680e+17
1.949148925781250000e+03 3.088762495838453760e+17
1.960858520507812500e+03 3.124277752207769600e+17
1.972639282226562500e+03 3.160201545866280960e+17
1.984489990234375000e+03 3.196513948165734400e+17
1.996411865234375000e+03 3.233231108183162880e+17
2.008406372070312500e+03 3.270370205787750400e+17
2.020471923828125000e+03 3.307910625136476160e+17
2.032609863281250000e+03 3.345881915604336640e+17
2.044821899414062500e+03 3.384276518048890880e+17
2.057106201171875000e+03 3.423085155340779520e+17
2.069464355468750000e+03 3.462352151542497280e+17
2.081897705078125000e+03 3.502056203616256000e+17
2.094404785156250000e+03 3.542188721627463680e+17
2.106986816406250000e+03 3.582753828744724480e+17
2.119645751953125000e+03 3.623810967315415040e+17
2.132379394531250000e+03 3.665268740435476480e+17
2.145189941406250000e+03 3.707228852930478080e+17
2.158078125000000000e+03 3.749655227075133440e+17
2.171042724609375000e+03 3.792552673232814080e+17
2.184085449218750000e+03 3.835926345364275200e+17
2.197207519531250000e+03 3.879781053832888320e+17
2.210407226562500000e+03 3.924107521509294080e+17
2.223686279296875000e+03 3.968940108131860480e+17
