8.826181793212890625e+01 1.270101856747520000e+14
8.855712127685546875e+01 1.282468091002880000e+14
8.885342407226562500e+01 1.294944887111680000e+14
8.915074920654296875e+01 1.307538033213440000e+14
8.944903564453125000e+01 1.320238553497600000e+14
8.974831390380859375e+01 1.333067503370240000e+14
9.004864501953125000e+01 1.346010873856000000e+14
9.034992980957031250e+01 1.359074788638720000e+14
9.065222167968750000e+01 1.372249684705280000e+14
9.095557403564453125e+01 1.385557624094720000e+14
9.125989532470703125e+01 1.398978641920000000e+14
9.156528472900390625e+01 1.412529683169280000e+14
9.187164306640625000e+01 1.426201100943360000e+14
9.217903137207031250e+01 1.439993817989120000e+14
9.248748779296875000e+01 1.453919913902080000e+14
9.279693603515625000e+01 1.467969490124800000e+14
9.310742187500000000e+01 1.482154794024960000e+14
9.341898345947265625e+01 1.496454350766080000e+14
9.373155212402343750e+01 1.510897688248320000e+14
9.404515838623046875e+01 1.525462996090880000e+14
9.435986328125000000e+01 1.540168561459200000e+14
9.467557525634765625e+01 1.555010022277120000e+14
9.499238586425781250e+01 1.569982680924160000e+14
9.531021881103515625e+01 1.585093248286720000e+14
9.562911224365234375e+01 1.600337194516480000e+14
9.594911193847656250e+01 1.615727605841920000e+14
9.627014160156250000e+01 1.631253744844800000e+14
9.659224700927734375e+01 1.646922657955840000e+14
9.691547393798828125e+01 1.662742062694400000e+14
9.723973846435546875e+01 1.678687967641600000e+14
9.756508636474609375e+01 1.694786713026560000e+14
9.789156341552734375e+01 1.711033265684480000e+14
9.821909332275390625e+01 1.727422424678400000e+14
9.854776763916015625e+01 1.743968618414080000e+14
9.887748718261718750e+01 1.760653056409600000e+14
9.920832061767578125e+01 1.777497045729280000e+14
9.954029846191406250e+01 1.794495553208320000e+14
9.987334442138671875e+01 1.811635660390400000e+14
1.002075042724609375e+02 1.828939680972800000e+14
1.005428237915039062e+02 1.846408789360640000e+14
1.008792266845703125e+02 1.864023523983360000e+14
1.012167968750000000e+02 1.881799152107520000e+14
1.015554504394531250e+02 1.899729801707520000e+14
1.018952407836914062e+02 1.917838625341440000e+14
1.022362136840820312e+02 1.936097940602880000e+14
1.025782775878906250e+02 1.954523518074880000e+14
1.029214859008789062e+02 1.973117035479040000e+14
1.032658920288085938e+02 1.991879667220480000e+14
1.036114044189453125e+02 2.010805541273600000e+14
1.039580688476562500e+02 2.029911267082240000e+14
1.043059463500976562e+02 2.049174866493440000e+14
1.046549377441406250e+02 2.068613620039680000e+14
1.050051422119140625e+02 2.088228702126080000e+14
1.053564758300781250e+02 2.108021622702080000e+14
1.057089767456054688e+02 2.127994227261440000e+14
1.060627136230468750e+02 2.148155911045120000e+14
1.064175796508789062e+02 2.168492245647360000e+14
1.067736358642578125e+02 2.188987460485120000e+14
1.071309356689453125e+02 2.209693397155840000e+14
1.074893722534179688e+02 2.230578178949120000e+14
1.078490142822265625e+02 2.251643148042240000e+14
1.082099151611328125e+02 2.272898370764800000e+14
1.085719604492187500e+02 2.294354248990720000e+14
1.089352798461914062e+02 2.315986287984640000e+14
1.092997589111328125e+02 2.337822170152960000e+14
1.096654586791992188e+02 2.359845789368320000e+14
1.100324325561523438e+02 2.382068050821120000e+14
1.104005813598632812e+02 2.404481069219840000e+14
1.107699584960937500e+02 2.427114204692480000e+14
1.111406326293945312e+02 2.449922997616640000e+14
1.115124893188476562e+02 2.472946203361280000e+14
1.118856430053710938e+02 2.496176272179200000e+14
1.122599945068359375e+02 2.519605318778880000e+14
1.126355972290039062e+02 2.543264045465600000e+14
1.130125122070312500e+02 2.567105643806720000e+14
1.133906326293945312e+02 2.591170714664960000e+14
1.137700195312500000e+02 2.615451372748800000e+14
1.141507263183593750e+02 2.639939564994560000e+14
1.145326538085937500e+02 2.664646699909120000e+14
1.149158630371093750e+02 2.689585192632320000e+14
1.153004074096679688e+02 2.714736420454400000e+14
1.156861801147460938e+02 2.740101893324800000e+14
1.160733032226562500e+02 2.765683288965120000e+14
1.164616622924804688e+02 2.791513994035200000e+14
1.168513259887695312e+02 2.817564648407040000e+14
1.172423477172851562e+02 2.843847499448320000e+14
1.176346206665039062e+02 2.870353487462400000e+14
1.180282058715820312e+02 2.897095698677760000e+14
1.184231643676757812e+02 2.924075810816000000e+14
1.188193817138671875e+02 2.951295837143040000e+14
1.192169342041015625e+02 2.978746717962240000e+14
1.196158752441406250e+02 3.006452948008960000e+14
1.200160827636718750e+02 3.034381979484160000e+14
1.204176940917968750e+02 3.062570386718720000e+14
1.208205947875976562e+02 3.091009110016000000e+14
1.212248382568359375e+02 3.119687747502080000e+14
1.216304931640625000e+02 3.148632807178240000e+14
1.220374526977539062e+02 3.177810063523840000e+14
1.224457626342773438e+02 3.207257433047040000e+14
1.228555068969726562e+02 3.236965520506880000e+14
1.232665634155273438e+02 3.266936339169280000e+14
1.236789932250976562e+02 3.297146736476160000e+14
1.240928573608398438e+02 3.327636642201600000e+14
1.245080490112304688e+02 3.358395654471680000e+14
1.249246902465820312e+02 3.389413371412480000e+14
1.253426666259765625e+02 3.420704221429760000e+14
1.257620468139648438e+02 3.452270888878080000e+14
1.261828842163085938e+02 3.484115387023360000e+14
1.266050720214843750e+02 3.516226978447360000e+14
1.270286712646484375e+02 3.548634519961600000e+14
1.274537429809570312e+02 3.581313516830720000e+14
1.278801879882812500e+02 3.614265646776320000e+14
1.283081054687500000e+02 3.647535201648640000e+14
1.287374114990234375e+02 3.681068494356480000e+14
1.291681365966796875e+02 3.714910152294400000e+14
1.296003723144531250e+02 3.749020245688320000e+14
1.300339965820312500e+02 3.783457830338560000e+14
1.304690704345703125e+02 3.818168212520960000e+14
1.309056549072265625e+02 3.853196690718720000e+14
1.313436431884765625e+02 3.888517092474880000e+14
1.317830963134765625e+02 3.924146530549760000e+14
1.322240905761718750e+02 3.960087018209280000e+14
1.326664886474609375e+02 3.996326140313600000e+14
1.331104278564453125e+02 4.032897115750400000e+14
1.335558013916015625e+02 4.069755988213760000e+14
1.340026550292968750e+02 4.106951747174400000e+14
1.344510650634765625e+02 4.144471641948160000e+14
1.349009094238281250e+02 4.182318356889600000e+14
1.353522644042968750e+02 4.220478470225920000e+14
1.358052062988281250e+02 4.258986878566400000e+14
1.362595825195312500e+02 4.297797612339200000e+14
1.367154846191406250e+02 4.336978115952640000e+14
1.371729736328125000e+02 4.376465978163200000e+14
1.376319274902343750e+02 4.416313543884800000e+14
1.380924987792968750e+02 4.456489607495680000e+14
1.385545196533203125e+02 4.497013966110720000e+14
1.390180969238281250e+02 4.537872526868480000e+14
1.394833068847656250e+02 4.579102199644160000e+14
1.399499816894531250e+02 4.620688891576320000e+14
1.404182434082031250e+02 4.662599719321600000e+14
1.408881225585937500e+02 4.704908838174720000e+14
1.413595123291015625e+02 4.747547461550080000e+14
1.418325347900390625e+02 4.790572296437760000e+14
1.423070831298828125e+02 4.833968914432000000e+14
1.427832183837890625e+02 4.877721209405440000e+14
1.432610168457031250e+02 4.921832201256960000e+14
1.437403411865234375e+02 4.966360610242560000e+14
1.442212829589843750e+02 5.011215839395840000e+14
1.447038879394531250e+02 5.056495532113920000e+14
1.451880340576171875e+02 5.102183917813760000e+14
1.456738128662109375e+02 5.148206841200640000e+14
1.461612854003906250e+02 5.194644832911360000e+14
1.466503143310546875e+02 5.241461989703680000e+14
1.471410522460937500e+02 5.288700590161920000e+14
1.476333618164062500e+02 5.336344863703040000e+14
1.481273193359375000e+02 5.384377362022400000e+14
1.486230010986328125e+02 5.432821573222400000e+14
1.491202697753906250e+02 5.481659377909760000e+14
1.496191864013671875e+02 5.530936410112000000e+14
1.501198730468750000e+02 5.580614082232320000e+14
1.506221466064453125e+02 5.630737692753920000e+14
1.511260986328125000e+02 5.681267982991360000e+14
1.516318054199218750e+02 5.732251929149440000e+14
1.521391448974609375e+02 5.783605645148160000e+14
1.526482543945312500e+02 5.835463348715520000e+14
1.531589813232421875e+02 5.887696190832640000e+14
1.536714324951171875e+02 5.940396781731840000e+14
1.541856536865234375e+02 5.993569147944960000e+14
1.547015380859375000e+02 6.047124705771520000e+14
1.552191467285156250e+02 6.101205726003200000e+14
1.557385559082031250e+02 6.155700136837120000e+14
1.562596282958984375e+02 6.210657598832640000e+14
1.567824401855468750e+02 6.266081467432960000e+14
1.573070831298828125e+02 6.321975769169920000e+14
1.578334197998046875e+02 6.378320371384320000e+14
1.583615722656250000e+02 6.435191107092480000e+14
1.588914184570312500e+02 6.492470535782400000e+14
1.594230499267578125e+02 6.550259320750080000e+14
1.599565277099609375e+02 6.608562830704640000e+14
1.604917144775390625e+02 6.667308588072960000e+14
1.610286865234375000e+02 6.726577123491840000e+14
1.615675354003906250e+02 6.786320118579200000e+14
1.621081237792968750e+02 6.846593944780800000e+14
1.626505889892578125e+02 6.907377127260160000e+14
1.631947784423828125e+02 6.968646177914880000e+14
1.637407989501953125e+02 7.030432637911040000e+14
1.642887268066406250e+02 7.092712348057600000e+14
1.648384094238281250e+02 7.155516178432000000e+14
1.653899383544921875e+02 7.218876341288960000e+14
1.659433746337890625e+02 7.282741833891840000e+14
1.664985961914062500e+02 7.347173054218240000e+14
1.670556793212890625e+02 7.412116986265600000e+14
1.676147003173828125e+02 7.477578327654400000e+14
1.681755065917968750e+02 7.543617476362240000e+14
1.687382659912109375e+02 7.610182087475200000e+14
1.693028411865234375e+02 7.677333901148160000e+14
1.698692932128906250e+02 7.745019230289920000e+14
1.704377288818359375e+02 7.813271629332480000e+14
1.710079956054687500e+02 7.882095124807680000e+14
1.715801544189453125e+02 7.951495085424640000e+14
1.721543121337890625e+02 8.021413797560320000e+14
1.727303161621093750e+02 8.091978096967680000e+14
1.733082427978515625e+02 8.163100742123520000e+14
1.738881835937500000e+02 8.234817971814400000e+14
1.744699859619140625e+02 8.307164682649600000e+14
1.750538177490234375e+02 8.380050948751360000e+14
1.756395111083984375e+02 8.453576762327040000e+14
1.762271728515625000e+02 8.527683067576320000e+14
1.768168792724609375e+02 8.602405432197120000e+14
1.774084777832031250e+02 8.677783450419200000e+14
1.780020599365234375e+02 8.753787594342400000e+14
1.785977020263671875e+02 8.830356794900480000e+14
1.791952667236328125e+02 8.907629967441920000e+14
1.797949066162109375e+02 8.985510475202560000e+14
1.803964691162109375e+02 9.064037912412160000e+14
1.810000457763671875e+02 9.143146512384000000e+14
1.816057281494140625e+02 9.223015455784960000e+14
1.822133483886718750e+02 9.303440731668480000e+14
1.828230133056640625e+02 9.384567295180800000e+14
1.834347839355468750e+02 9.466329379635200000e+14
1.840485229492187500e+02 9.548839727923200000e+14
1.846643218994140625e+02 9.631921843732480000e+14
1.852822723388671875e+02 9.715838793809920000e+14
1.859021911621093750e+02 9.800299996774400000e+14
1.865242767333984375e+02 9.885532951674880000e+14
1.871483612060546875e+02 9.971392703365120000e+14
1.877745208740234375e+02 1.005803695767552000e+15
1.884028778076171875e+02 1.014535632715776000e+15
1.890332336425781250e+02 1.023335618052096000e+15
1.896657104492187500e+02 1.032211906166784000e+15
1.903003845214843750e+02 1.041157182193664000e+15
1.909371032714843750e+02 1.050180036067328000e+15
1.915759429931640625e+02 1.059273018703872000e+15
1.922170104980468750e+02 1.068440626397184000e+15
1.928601379394531250e+02 1.077687623876608000e+15
1.935055084228515625e+02 1.087002199982080000e+15
1.941529541015625000e+02 1.096405628223488000e+15
1.948025512695312500e+02 1.105873480974336000e+15
1.954544219970703125e+02 1.115423139430400000e+15
1.961083831787109375e+02 1.125042389778432000e+15
1.967645263671875000e+02 1.134753310834688000e+15
1.974229583740234375e+02 1.144534830415872000e+15
1.980834960937500000e+02 1.154396343762944000e+15
1.987462463378906250e+02 1.164338387746816000e+15
1.994113159179687500e+02 1.174361499238400000e+15
2.000785217285156250e+02 1.184466483544064000e+15
2.007480316162109375e+02 1.194653877534720000e+15
2.014197082519531250e+02 1.204919520460800000e+15
2.020936279296875000e+02 1.215273478651904000e+15
2.027698974609375000e+02 1.225716423196672000e+15
2.034483184814453125e+02 1.236230234701824000e+15
2.041290283203125000e+02 1.246839072358400000e+15
2.048121032714843750e+02 1.257534077796352000e+15
2.054973754882812500e+02 1.268306258427904000e+15
2.061850280761718750e+02 1.279170780856320000e+15
2.068748931884765625e+02 1.290123350114304000e+15
2.075670623779296875e+02 1.301169737564160000e+15
2.082616424560546875e+02 1.312295716126720000e+15
2.089584503173828125e+02 1.323516855058432000e+15
2.096575927734375000e+02 1.334833959665664000e+15
2.103591613769531250e+02 1.346227299942400000e+15
2.110629882812500000e+02 1.357717813854208000e+15
2.117691802978515625e+02 1.369306440925184000e+15
2.124778137207031250e+02 1.380983383261184000e+15
2.131887359619140625e+02 1.392760049369088000e+15
2.139021301269531250e+02 1.404626238701568000e+15
2.146178131103515625e+02 1.416599131127808000e+15
2.153358764648437500e+02 1.428652151537664000e+15
2.160564575195312500e+02 1.440813217218560000e+15
2.167793579101562500e+02 1.453055618842624000e+15
2.175046539306640625e+02 1.465413313495040000e+15
2.182324981689453125e+02 1.477870329266176000e+15
2.189626617431640625e+02 1.490410560028672000e+15
2.196952819824218750e+02 1.503062996811776000e+15
2.204304504394531250e+02 1.515817036414976000e+15
2.211679687500000000e+02 1.528667578564608000e+15
2.219080657958984375e+02 1.541627105509376000e+15
2.226505279541015625e+02 1.554684611395584000e+15
2.233954772949218750e+02 1.567846807109632000e+15
2.241430358886718750e+02 1.581120403537920000e+15
2.248929748535156250e+02 1.594494126391296000e+15
2.256454315185546875e+02 1.607981129007104000e+15
2.264005126953125000e+02 1.621569734443008000e+15
2.271580047607421875e+02 1.635260613787648000e+15
2.279181518554687500e+02 1.649073497047040000e+15
2.286807250976562500e+02 1.662996707278848000e+15
2.294458465576171875e+02 1.677018299105280000e+15
2.302136383056640625e+02 1.691164444983296000e+15
2.309839019775390625e+02 1.705417025519616000e+15
2.317567291259765625e+02 1.719783154253824000e+15
2.325322570800781250e+02 1.734256925605888000e+15
2.333102722167968750e+02 1.748845989986304000e+15
2.340908966064453125e+02 1.763557729370112000e+15
2.348742370605468750e+02 1.778386506612736000e+15
2.356600799560546875e+02 1.793326147698688000e+15
2.364486694335937500e+02 1.808398395899904000e+15
2.372397766113281250e+02 1.823583252774912000e+15
2.380335540771484375e+02 1.838881657847808000e+15
2.388300781250000000e+02 1.854308375068672000e+15
2.396291656494140625e+02 1.869850116882432000e+15
2.404309234619140625e+02 1.885522318327808000e+15
2.412354736328125000e+02 1.901325784711168000e+15
2.420426177978515625e+02 1.917232464527360000e+15
2.428524475097656250e+02 1.933272288329728000e+15
2.436651000976562500e+02 1.949446195642368000e+15
2.444803619384765625e+02 1.965740496257024000e+15
2.452984771728515625e+02 1.982170893647872000e+15
2.461192016601562500e+02 1.998723429171200000e+15
2.469426727294921875e+02 2.015406558543872000e+15
2.477690277099609375e+02 2.032221087072256000e+15
2.485980072021484375e+02 2.049183791972352000e+15
2.494297790527343750e+02 2.066264474255360000e+15
2.502644500732421875e+02 2.083479508484096000e+15
2.511017913818359375e+02 2.100821915336704000e+15
2.519419403076171875e+02 2.118316793528320000e+15
2.527850036621093750e+02 2.135949244891136000e+15
2.536307830810546875e+02 2.153711887450112000e+15
2.544795074462890625e+02 2.171630759444480000e+15
2.553309631347656250e+02 2.189665192902656000e+15
2.561852416992187500e+02 2.207849279127552000e+15
2.570425415039062500e+02 2.226184494514176000e+15
2.579025573730468750e+02 2.244654867152896000e+15
2.587654418945312500e+02 2.263278382219264000e+15
2.596313476562500000e+02 2.282039067803648000e+15
2.605000305175781250e+02 2.300937997647872000e+15
2.613717346191406250e+02 2.320010605232128000e+15
2.622462463378906250e+02 2.339215014625280000e+15
2.631236877441406250e+02 2.358569211002880000e+15
2.640041809082031250e+02 2.378092521717760000e+15
2.648874816894531250e+02 2.397750050160640000e+15
2.657737731933593750e+02 2.417551728443392000e+15
2.666631164550781250e+02 2.437526010724352000e+15
2.675553283691406250e+02 2.457646590328832000e+15
2.684505310058593750e+02 2.477942995156992000e+15
2.693488464355468750e+02 2.498387576356864000e+15
2.702500305175781250e+02 2.518981944541184000e+15
2.711543884277343750e+02 2.539745963933696000e+15
2.720616149902343750e+02 2.560661649358848000e+15
2.729718933105468750e+02 2.581749401911296000e+15
2.738853454589843750e+02 2.603001168527360000e+15
2.748016967773437500e+02 2.624427686625280000e+15
2.757211608886718750e+02 2.645990301499392000e+15
2.766437988281250000e+02 2.667750216433664000e+15
2.775693969726562500e+02 2.689658576175104000e+15
2.784981079101562500e+02 2.711746519236608000e+15
2.794300231933593750e+02 2.734005724119040000e+15
2.803649597167968750e+02 2.756436996128768000e+15
2.813031616210937500e+02 2.779041677443072000e+15
2.822443542480468750e+02 2.801821110239232000e+15
2.831886901855468750e+02 2.824787374112768000e+15
2.841363220214843750e+02 2.847920067969024000e+15
2.850869750976562500e+02 2.871220265549824000e+15
2.860408325195312500e+02 2.894711052304384000e+15
2.869980163574218750e+02 2.918394038845440000e+15
2.879582824707031250e+02 2.942270835785728000e+15
2.889218750000000000e+02 2.966297688145920000e+15
2.898885498046875000e+02 2.990543583838208000e+15
2.908584594726562500e+02 3.014953225158656000e+15
2.918317565917968750e+02 3.039562045587456000e+15
2.928081970214843750e+02 3.064348301852672000e+15
2.937878723144531250e+02 3.089336690016256000e+15
2.947709655761718750e+02 3.114517009530880000e+15
2.957572326660156250e+02 3.139890602573824000e+15
2.967467956542968750e+02 3.165470890917888000e+15
2.977397766113281250e+02 3.191210629922816000e+15
2.987359924316406250e+02 3.217184713080832000e+15
2.997356262207031250e+02 3.243357438476288000e+15
3.007384948730468750e+02 3.269718337126400000e+15
3.017447204589843750e+02 3.296280830803968000e+15
3.027544555664062500e+02 3.323059146588160000e+15
3.037674255371093750e+02 3.350042278625280000e+15
3.047837829589843750e+02 3.377218684190720000e+15
3.058036804199218750e+02 3.404615475265536000e+15
3.068268432617187500e+02 3.432208492658688000e+15
3.078534240722656250e+02 3.460024848351232000e+15
3.088836059570312500e+02 3.488053536489472000e+15
3.099170837402343750e+02 3.516309321023488000e+15
3.109541625976562500e+02 3.544753278812160000e+15
3.119945373535156250e+02 3.573427554222080000e+15
3.130384216308593750e+02 3.602319799222272000e+15
3.140859680175781250e+02 3.631459810148352000e+15
3.151368408203125000e+02 3.660793363038208000e+15
3.161912231445312500e+02 3.690363944435712000e+15
3.172492980957031250e+02 3.720144979230720000e+15
3.183107604980468750e+02 3.750180759273472000e+15
3.193757629394531250e+02 3.780430213939200000e+15
3.204445190429687500e+02 3.810894416969728000e+15
3.215166625976562500e+02 3.841604238442496000e+15
3.225925598144531250e+02 3.872576321355776000e+15
3.236719055175781250e+02 3.903738456571904000e+15
3.247548522949218750e+02 3.935166342889472000e+15
3.258415832519531250e+02 3.966832063021056000e+15
3.269317932128906250e+02 3.998722195193856000e+15
3.280256347656250000e+02 4.030884252483584000e+15
3.291233215332031250e+02 4.063273674604544000e+15
3.302245178222656250e+02 4.095892340604928000e+15
3.313295288085937500e+02 4.128772731174912000e+15
3.324381103515625000e+02 4.161916993798144000e+15
3.335503845214843750e+02 4.195295600574464000e+15
3.346665649414062500e+02 4.228941569064960000e+15
3.357862854003906250e+02 4.262841209061376000e+15
3.369097595214843750e+02 4.296980025049088000e+15
3.380371704101562500e+02 4.331408482893824000e+15
3.391681823730468750e+02 4.366079606390784000e+15
3.403029785156250000e+02 4.401011649150976000e+15
3.414417419433593750e+02 4.436222864785408000e+15
3.425841369628906250e+02 4.471699026214912000e+15
3.437305297851562500e+02 4.507424295747584000e+15
3.448806152343750000e+02 4.543417732300800000e+15
3.460345153808593750e+02 4.579733291401216000e+15
3.471924438476562500e+02 4.616286684315648000e+15
3.483540954589843750e+02 4.653096164655104000e+15
3.495196533203125000e+02 4.690198776512512000e+15
3.506892395019531250e+02 4.727597741113344000e+15
3.518625793457031250e+02 4.765258698719232000e+15
3.530398559570312500e+02 4.803219230294016000e+15
3.542212524414062500e+02 4.841482020192256000e+15
3.554064025878906250e+02 4.880012708675584000e+15
3.565957031250000000e+02 4.918831159967744000e+15
3.577888183593750000e+02 4.957958848905216000e+15
3.589859008789062500e+02 4.997359268265984000e+15
3.601871948242187500e+02 5.037072683368448000e+15
3.613923034667968750e+02 5.077082451214336000e+15
3.626014709472656250e+02 5.117410046640128000e+15
3.638148498535156250e+02 5.158018425552896000e+15
3.650321044921875000e+02 5.198929599660032000e+15
3.662534484863281250e+02 5.240145179574272000e+15
3.674790344238281250e+02 5.281707578097664000e+15
3.687085571289062500e+02 5.323538412077056000e+15
3.699423828125000000e+02 5.365701032280064000e+15
3.711801452636718750e+02 5.408197049319424000e+15
3.724220275878906250e+02 5.450988345360384000e+15
3.736682739257812500e+02 5.494118406946816000e+15
3.749185180664062500e+02 5.537568443596800000e+15
3.761729125976562500e+02 5.581340602793984000e+15
3.774317016601562500e+02 5.625394619219968000e+15
3.786945495605468750e+02 5.669818002833408000e+15
3.799615783691406250e+02 5.714591963152384000e+15
3.812330627441406250e+02 5.759719721402368000e+15
3.825086059570312500e+02 5.805159401652224000e+15
3.837885742187500000e+02 5.850935699963904000e+15
3.850726623535156250e+02 5.897072238657536000e+15
3.863610534667968750e+02 5.943505130094592000e+15
3.876539611816406250e+02 5.990349264650240000e+15
3.889509582519531250e+02 6.037492973174784000e+15
3.902523498535156250e+02 6.085008196370432000e+15
3.915582275390625000e+02 6.132873996271616000e+15
3.928683166503906250e+02 6.181116142682112000e+15
3.941829833984375000e+02 6.229737856827392000e+15
3.955018615722656250e+02 6.278646260039680000e+15
3.968251342773437500e+02 6.327962685145088000e+15
3.981530151367187500e+02 6.377666731048960000e+15
3.994851684570312500e+02 6.427760545234944000e+15
4.008217773437500000e+02 6.478174334484480000e+15
4.021630554199218750e+02 6.528958564663296000e+15
4.035086364746093750e+02 6.580115383255040000e+15
4.048587036132812500e+02 6.631698477350912000e+15
4.062134704589843750e+02 6.683686372114432000e+15
4.075726013183593750e+02 6.736003905617920000e+15
4.089364624023437500e+02 6.788731608498176000e+15
4.103046875000000000e+02 6.841872165109760000e+15
4.116775207519531250e+02 6.895375646457856000e+15
4.130551147460937500e+02 6.949244736897024000e+15
4.144371337890625000e+02 7.003587884351488000e+15
4.158237609863281250e+02 7.058302546477056000e+15
4.172152404785156250e+02 7.113417177432064000e+15
4.186111755371093750e+02 7.168962378858496000e+15
4.200117797851562500e+02 7.224913454694400000e+15
4.214172668457031250e+02 7.281245708877824000e+15
4.228272399902343750e+02 7.338017123467264000e+15
4.242421569824218750e+02 7.395231456559104000e+15
4.256615905761718750e+02 7.452835021062144000e+15
4.270857849121093750e+02 7.510887409647616000e+15
4.285149536132812500e+02 7.569362852511744000e+15
4.299486999511718750e+02 7.628264570880000000e+15
4.313872070312500000e+02 7.687624240136192000e+15
4.328307800292968750e+02 7.747416627347456000e+15
4.342789611816406250e+02 7.807644416868352000e+15
4.357319641113281250e+02 7.868310293053440000e+15
4.371900634765625000e+02 7.929447541899264000e+15
4.386528320312500000e+02 7.990968116576256000e+15
4.401206970214843750e+02 8.053027709648896000e+15
4.415932617187500000e+02 8.115507135774720000e+15
4.430707702636718750e+02 8.178471356334080000e+15
4.445534057617187500e+02 8.241892990910464000e+15
4.460408020019531250e+02 8.305774186987520000e+15
4.475332031250000000e+02 8.370150914916352000e+15
4.490307617187500000e+02 8.434994720538624000e+15
4.505331420898437500e+02 8.500242789957632000e+15
4.520407714843750000e+02 8.566061553156096000e+15
4.535532226562500000e+02 8.632357057724416000e+15
4.550707397460937500e+02 8.699098702020608000e+15
4.565935363769531250e+02 8.766356816134144000e+15
4.581212463378906250e+02 8.834135158161408000e+15
4.596540222167968750e+02 8.902335480725504000e+15
4.611921691894531250e+02 8.971061936783360000e+15
4.627352294921875000e+02 9.040318821302272000e+15
4.642834777832031250e+02 9.110110966120448000e+15
4.658370971679687500e+02 9.180372336115712000e+15
4.673957214355468750e+02 9.251174871990272000e+15
4.689597778320312500e+02 9.322522868711424000e+15
4.705288391113281250e+02 9.394278887325696000e+15
4.721031494140625000e+02 9.466658749939712000e+15
4.736829223632812500e+02 9.539596958302208000e+15
4.752677917480468750e+02 9.612949631008768000e+15
4.768579711914062500e+02 9.686977687322624000e+15
4.784536743164062500e+02 9.761426650431488000e+15
4.800545043945312500e+02 9.836485498896384000e+15
4.816606750488281250e+02 9.912120946720768000e+15
4.832724609375000000e+02 9.988300781649920000e+15
4.848894042968750000e+02 1.006506580587315200e+16
4.865119934082031250e+02 1.014230435024076800e+16
4.881398010253906250e+02 1.022013560009523200e+16
4.897730102539062500e+02 1.029856492414566400e+16
4.914119567871093750e+02 1.037759554361753600e+16
4.930561523437500000e+02 1.045707283968819200e+16
4.947058105468750000e+02 1.053719974956236800e+16
4.963612670898437500e+02 1.061798056820736000e+16
4.980220031738281250e+02 1.069925852931686400e+16
4.996885375976562500e+02 1.078119898913177600e+16
5.013604125976562500e+02 1.086368490979328000e+16
5.030378723144531250e+02 1.094680219064729600e+16
5.047211914062500000e+02 1.103055405291929600e+16
5.064099121093750000e+02 1.111494801280204800e+16
5.081042480468750000e+02 1.119981656657100800e+16
5.098045349121093750e+02 1.128533258665984000e+16
5.115102539062500000e+02 1.137158841486540800e+16
5.132216796875000000e+02 1.145841654746316800e+16
5.149390869140625000e+02 1.154581913193676800e+16
5.166619873046875000e+02 1.163393253349785600e+16
5.183908691406250000e+02 1.172267514776780800e+16
5.201253051757812500e+02 1.181204804848844800e+16
5.218656005859375000e+02 1.190205767811072000e+16
5.236118774414062500e+02 1.199275235501670400e+16
5.253638305664062500e+02 1.208404725360230400e+16
5.271215820312500000e+02 1.217608196030464000e+16
5.288854980468750000e+02 1.226872547862118400e+16
5.306550903320312500e+02 1.236212061621452800e+16
5.324305419921875000e+02 1.245613100787302400e+16
5.342122192382812500e+02 1.255085758532812800e+16
5.359996337890625000e+02 1.264620693304115200e+16
5.377932128906250000e+02 1.274228105648537600e+16
5.395925903320312500e+02 1.283898761386393600e+16
5.413980102539062500e+02 1.293652632115609600e+16
5.432096557617187500e+02 1.303470605231718400e+16
5.450271606445312500e+02 1.313363203404595200e+16
5.468507080078125000e+02 1.323325702170214400e+16
5.486806640625000000e+02 1.333353699187097600e+16
5.505164184570312500e+02 1.343462763711692800e+16
5.523583984375000000e+02 1.353638185481011200e+16
5.542067260742187500e+02 1.363890701913292800e+16
5.560610351562500000e+02 1.374220742505267200e+16
5.579217529296875000e+02 1.384629166250393600e+16
5.597884521484375000e+02 1.395095035183104000e+16
5.616614379882812500e+02 1.405650776306483200e+16
5.635409545898437500e+02 1.416275559029145600e+16
5.654264526367187500e+02 1.426991609806848000e+16
5.673182373046875000e+02 1.437766716384870400e+16
5.692166748046875000e+02 1.448634272133939200e+16
5.711211547851562500e+02 1.459572802217574400e+16
5.730323486328125000e+02 1.470594010421657600e+16
5.749495849609375000e+02 1.481687051953766400e+16
5.768732910156250000e+02 1.492863845348147200e+16
5.788036499023437500e+02 1.504124927475712000e+16
5.807402343750000000e+02 1.515459346169856000e+16
5.826832885742187500e+02 1.526879234713190400e+16
5.846331787109375000e+02 1.538385129976627200e+16
5.865892333984375000e+02 1.549965865045196800e+16
5.885518798828125000e+02 1.561633895324057600e+16
5.905213623046875000e+02 1.573389650309939200e+16
5.924971313476562500e+02 1.585227976042086400e+16
5.944797973632812500e+02 1.597155314971443200e+16
5.964688110351562500e+02 1.609166191014707200e+16
5.984644775390625000e+02 1.621267476119552000e+16
6.004671630859375000e+02 1.633447251751731200e+16
6.024761962890625000e+02 1.645705947407974400e+16
6.044920043945312500e+02 1.658069332892057600e+16
6.065148315429687500e+02 1.670519261967155200e+16
6.085441284179687500e+02 1.683049829053235200e+16
6.105802001953125000e+02 1.695674348548915200e+16
6.126233520507812500e+02 1.708393572073472000e+16
6.146730957031250000e+02 1.721201594046873600e+16
6.167299804687500000e+02 1.734105715913523200e+16
