3.598969650268554688e+01 1.799046708592640000e+14
3.613299942016601562e+01 1.815440732979200000e+14
3.627687835693359375e+01 1.831984074588160000e+14
3.642132568359375000e+01 1.848678243368960000e+14
3.656634521484375000e+01 1.865517367296000000e+14
3.671194458007812500e+01 1.882495574343680000e+14
3.685812759399414062e+01 1.899635681525760000e+14
3.700489044189453125e+01 1.916909670891520000e+14
3.715224075317382812e+01 1.934340862771200000e+14
3.730017471313476562e+01 1.951923049594880000e+14
3.744869995117187500e+01 1.969665123287040000e+14
3.759781646728515625e+01 1.987553326530560000e+14
3.774752426147460938e+01 2.005596215705600000e+14
3.789783096313476562e+01 2.023803018280960000e+14
3.804873657226562500e+01 2.042151756103680000e+14
3.820024108886718750e+01 2.060682526720000000e+14
3.835234832763671875e+01 2.079365466685440000e+14
3.850506210327148438e+01 2.098201918177280000e+14
3.865838623046875000e+01 2.117208993955840000e+14
3.881231689453125000e+01 2.136371930071040000e+14
3.896685409545898438e+01 2.155716395663360000e+14
3.912201309204101562e+01 2.175211352883200000e+14
3.927779388427734375e+01 2.194890859479040000e+14
3.943419265747070312e+01 2.214739983728640000e+14
3.959121322631835938e+01 2.234751511429120000e+14
3.974885940551757812e+01 2.254943897518080000e+14
3.990713500976562500e+01 2.275310095564800000e+14
4.006604003906250000e+01 2.295842723594240000e+14
4.022557830810546875e+01 2.316560572088320000e+14
4.038574981689453125e+01 2.337465486540800000e+14
4.054656219482421875e+01 2.358531965583360000e+14
4.070801162719726562e+01 2.379797422407680000e+14
4.087010574340820312e+01 2.401236187873280000e+14
4.103284454345703125e+01 2.422868226867200000e+14
4.119623184204101562e+01 2.444685654097920000e+14
4.136027145385742188e+01 2.466680919818240000e+14
4.152496337890625000e+01 2.488883551928320000e+14
4.169029998779296875e+01 2.511257143869440000e+14
4.185630416870117188e+01 2.533841625415680000e+14
4.202297210693359375e+01 2.556609649704960000e+14
4.219029998779296875e+01 2.579582356029440000e+14
4.235829544067382812e+01 2.602741624995840000e+14
4.252696228027343750e+01 2.626098697338880000e+14
4.269630050659179688e+01 2.649675551211520000e+14
4.286631011962890625e+01 2.673443665346560000e+14
4.303699874877929688e+01 2.697414783795200000e+14
4.320836639404296875e+01 2.721600650608640000e+14
4.338041687011718750e+01 2.745972073431040000e+14
4.355315017700195312e+01 2.770561767833600000e+14
4.372657394409179688e+01 2.795382316728320000e+14
4.390068817138671875e+01 2.820392951480320000e+14
4.407549285888671875e+01 2.845627226521600000e+14
4.425099563598632812e+01 2.871098395852800000e+14
4.442718887329101562e+01 2.896753107927040000e+14
4.460409164428710938e+01 2.922637332316160000e+14
4.478170013427734375e+01 2.948752746741760000e+14
4.496001434326171875e+01 2.975101364469760000e+14
4.513903808593750000e+01 3.001651308789760000e+14
4.531877517700195312e+01 3.028438147399680000e+14
4.549922943115234375e+01 3.055452149514240000e+14
4.568040084838867188e+01 3.082707407994880000e+14
4.586229324340820312e+01 3.110205600563200000e+14
4.604491043090820312e+01 3.137901093191680000e+14
4.622825622558593750e+01 3.165855626035200000e+14
4.641233062744140625e+01 3.194059132764160000e+14
4.659713745117187500e+01 3.222489131909120000e+14
4.678268432617187500e+01 3.251172131471360000e+14
4.696896362304687500e+01 3.280098065121280000e+14
4.715599060058593750e+01 3.309256195440640000e+14
4.734375762939453125e+01 3.338673365975040000e+14
4.753226470947265625e+01 3.368351925534720000e+14
4.772153091430664062e+01 3.398268721561600000e+14
4.791155242919921875e+01 3.428450933145600000e+14
4.810232925415039062e+01 3.458888158412800000e+14
4.829386520385742188e+01 3.489582410629120000e+14
4.848616409301757812e+01 3.520535367516160000e+14
4.867922973632812500e+01 3.551749377884160000e+14
4.887306594848632812e+01 3.583240212316160000e+14
4.906767272949218750e+01 3.614996462305280000e+14
4.926305389404296875e+01 3.647034233978880000e+14
4.945920944213867188e+01 3.679313597562880000e+14
4.965615081787109375e+01 3.711892937768960000e+14
4.985387420654296875e+01 3.744732324823040000e+14
5.005238723754882812e+01 3.777876386119680000e+14
5.025168991088867188e+01 3.811285191884800000e+14
5.045178222656250000e+01 3.844959748751360000e+14
5.065266418457031250e+01 3.878931597885440000e+14
5.085435867309570312e+01 3.913218858680320000e+14
5.105685043334960938e+01 3.947779252551680000e+14
5.126015472412109375e+01 3.982629221171200000e+14
5.146426391601562500e+01 4.017771784437760000e+14
5.166918945312500000e+01 4.053224390656000000e+14
5.187492752075195312e+01 4.088974289141760000e+14
5.208148956298828125e+01 4.125023828705280000e+14
5.228886795043945312e+01 4.161391128739840000e+14
5.249707794189453125e+01 4.198046996889600000e+14
5.270611190795898438e+01 4.235025658675200000e+14
5.291598129272460938e+01 4.272313692323840000e+14
5.312668609619140625e+01 4.309913782190080000e+14
5.333823013305664062e+01 4.347844718755840000e+14
5.355061721801757812e+01 4.386075967488000000e+14
5.376384735107421875e+01 4.424643431628800000e+14
5.397792816162109375e+01 4.463533353861120000e+14
5.419284820556640625e+01 4.502764524666880000e+14
5.440863800048828125e+01 4.542340970577920000e+14
5.462528610229492188e+01 4.582212359946240000e+14
5.484279632568359375e+01 4.622434057584640000e+14
5.506117248535156250e+01 4.662990963998720000e+14
5.528041839599609375e+01 4.703903882936320000e+14
5.550053787231445312e+01 4.745175498752000000e+14
5.572153472900390625e+01 4.786772592558080000e+14
5.594340896606445312e+01 4.828716303646720000e+14
5.616616821289062500e+01 4.871027435765760000e+14
5.638981628417968750e+01 4.913709008814080000e+14
5.661435317993164062e+01 4.956727132815360000e+14
5.683978271484375000e+01 5.000102611517440000e+14
5.706611251831054688e+01 5.043857590845440000e+14
5.729334259033203125e+01 5.087995426242560000e+14
5.752147674560546875e+01 5.132480550010880000e+14
5.775051879882812500e+01 5.177354569646080000e+14
5.798047256469726562e+01 5.222601043476480000e+14
5.821134185791015625e+01 5.268222655856640000e+14
5.844313430786132812e+01 5.314242894888960000e+14
5.867584609985351562e+01 5.360604046950400000e+14
5.890948486328125000e+01 5.407410466324480000e+14
5.914405441284179688e+01 5.454605110476800000e+14
5.937955856323242188e+01 5.502190328217600000e+14
5.961600112915039062e+01 5.550169810534400000e+14
5.985335540771484375e+01 5.598524766945280000e+14
6.009168243408203125e+01 5.647344452239360000e+14
6.033095932006835938e+01 5.696524512133120000e+14
6.057118988037109375e+01 5.746154201415680000e+14
6.081237792968750000e+01 5.796172451020800000e+14
6.105452346801757812e+01 5.846604091228160000e+14
6.129763412475585938e+01 5.897496769331200000e+14
6.154171371459960938e+01 5.948787402997760000e+14
6.178676605224609375e+01 6.000523639521280000e+14
6.203279113769531250e+01 6.052710176522240000e+14
6.227979660034179688e+01 6.105279905136640000e+14
6.252778625488281250e+01 6.158354292408320000e+14
6.277676391601562500e+01 6.211818582179840000e+14
6.302673339843750000e+01 6.265746594201600000e+14
6.327769851684570312e+01 6.320143026094080000e+14
6.352965927124023438e+01 6.374987745198080000e+14
6.378262710571289062e+01 6.430283435868160000e+14
6.403659820556640625e+01 6.486034124636160000e+14
6.429158782958984375e+01 6.542293498593280000e+14
6.454758453369140625e+01 6.598964920975360000e+14
6.480461120605468750e+01 6.656177911889920000e+14
6.506265258789062500e+01 6.713810333204480000e+14
6.532172393798828125e+01 6.771967545835520000e+14
6.558182525634765625e+01 6.830576401121280000e+14
6.584296417236328125e+01 6.889692599418880000e+14
6.610514068603515625e+01 6.949320838348800000e+14
6.636836242675781250e+01 7.009384613806080000e+14
6.663262939453125000e+01 7.070020827873280000e+14
6.689795684814453125e+01 7.131128146165760000e+14
6.716433715820312500e+01 7.192762940129280000e+14
6.743177032470703125e+01 7.254875549204480000e+14
6.770027923583984375e+01 7.317523687014400000e+14
6.796984863281250000e+01 7.380713393356800000e+14
6.824046325683593750e+01 7.444420509040640000e+14
6.851219177246093750e+01 7.508649060597760000e+14
6.878499603271484375e+01 7.573402403471360000e+14
6.905889129638671875e+01 7.638743619993600000e+14
6.933386993408203125e+01 7.704619023073280000e+14
6.960995483398437500e+01 7.770973583441920000e+14
6.988713073730468750e+01 7.837989166120960000e+14
7.016541290283203125e+01 7.905492630241280000e+14
7.044480133056640625e+01 7.973547058135040000e+14
7.072530364990234375e+01 8.042248415477760000e+14
7.100691986083984375e+01 8.111386651525120000e+14
7.128965759277343750e+01 8.181181883351040000e+14
7.157352447509765625e+01 8.251577739509760000e+14
7.185852050781250000e+01 8.322548047544320000e+14
7.214465332031250000e+01 8.394064621731840000e+14
7.243192291259765625e+01 8.466195242024960000e+14
7.272033691406250000e+01 8.538945948221440000e+14
7.300990295410156250e+01 8.612354321285120000e+14
7.330061340332031250e+01 8.686261984296960000e+14
7.359249114990234375e+01 8.760836709416960000e+14
7.388552856445312500e+01 8.836018098667520000e+14
7.417972564697265625e+01 8.911878629621760000e+14
7.447509765625000000e+01 8.988287439994880000e+14
7.477165222167968750e+01 9.065351903969280000e+14
7.506938171386718750e+01 9.143076719165440000e+14
7.536830139160156250e+01 9.221432357683200000e+14
7.566840362548828125e+01 9.300460427018240000e+14
7.596970367431640625e+01 9.380129386004480000e+14
7.627220916748046875e+01 9.460480842137600000e+14
7.657591247558593750e+01 9.541447686553600000e+14
7.688082885742187500e+01 9.623107765534720000e+14
7.718695831298828125e+01 9.705429537914880000e+14
7.749430847167968750e+01 9.788455953367040000e+14
7.780284118652343750e+01 9.872154799636480000e+14
7.811264038085937500e+01 9.956569026396160000e+14
7.842367553710937500e+01 1.004166709248000000e+15
7.873594665527343750e+01 1.012749194756096000e+15
7.904946136474609375e+01 1.021401205047296000e+15
7.936422729492187500e+01 1.030119250460672000e+15
7.968024444580078125e+01 1.038915611918336000e+15
7.999752044677734375e+01 1.047787135303680000e+15
8.031606292724609375e+01 1.056726371532800000e+15
8.063587188720703125e+01 1.065745869963264000e+15
8.095695495605468750e+01 1.074838315728896000e+15
8.127931213378906250e+01 1.084000084951040000e+15
8.160295867919921875e+01 1.093239901782016000e+15
8.192788696289062500e+01 1.102554276560896000e+15
8.225411224365234375e+01 1.111947974017024000e+15
8.258164215087890625e+01 1.121417504489472000e+15
8.291046905517578125e+01 1.130971994783744000e+15
8.324060821533203125e+01 1.140599163977728000e+15
8.357205963134765625e+01 1.150303776800768000e+15
8.390483093261718750e+01 1.160095496929280000e+15
8.423892974853515625e+01 1.169961707896832000e+15
8.457435607910156250e+01 1.179916234129408000e+15
8.491112518310546875e+01 1.189941895757824000e+15
8.524922943115234375e+01 1.200061778231296000e+15
8.558867645263671875e+01 1.210258567462912000e+15
8.592948150634765625e+01 1.220532666105856000e+15
8.627163696289062500e+01 1.230908099133440000e+15
8.661516571044921875e+01 1.241357620346880000e+15
8.696005249023437500e+01 1.251900422881280000e+15
8.730632019042968750e+01 1.262518521561088000e+15
8.765396118164062500e+01 1.273231377956864000e+15
8.800298309326171875e+01 1.284030267916288000e+15
8.835340118408203125e+01 1.294920828583936000e+15
8.870516967773437500e+01 1.305903731048448000e+15
8.905838012695312500e+01 1.316969714286592000e+15
8.941300201416015625e+01 1.328129381498880000e+15
8.976903533935546875e+01 1.339383806427136000e+15
9.012648010253906250e+01 1.350723191177216000e+15
9.048535156250000000e+01 1.362158541602816000e+15
9.084564971923828125e+01 1.373690663010304000e+15
9.120738983154296875e+01 1.385315260432384000e+15
9.157056427001953125e+01 1.397038239449088000e+15
9.193518829345703125e+01 1.408854902439936000e+15
9.230126190185546875e+01 1.420771557638144000e+15
9.266879272460937500e+01 1.432783641640960000e+15
9.303778839111328125e+01 1.444897194246144000e+15
9.340824890136718750e+01 1.457102014906368000e+15
9.378018951416015625e+01 1.469421189070848000e+15
9.415361022949218750e+01 1.481827604758528000e+15
9.452851867675781250e+01 1.494338710274048000e+15
9.490491485595703125e+01 1.506949807996928000e+15
9.528281402587890625e+01 1.519667206160384000e+15
9.566222381591796875e+01 1.532497749868544000e+15
9.604313659667968750e+01 1.545413119180800000e+15
9.642556762695312500e+01 1.558455190028288000e+15
9.680951690673828125e+01 1.571595239817216000e+15
9.719499969482421875e+01 1.584840113651712000e+15
9.758201599121093750e+01 1.598196656635904000e+15
9.797058105468750000e+01 1.611665674076160000e+15
9.836068725585937500e+01 1.625235757465600000e+15
9.875234222412109375e+01 1.638926502592512000e+15
9.914556121826171875e+01 1.652726232514560000e+15
9.954034423828125000e+01 1.666635752538112000e+15
9.993669891357421875e+01 1.680662310420480000e+15
1.003346328735351562e+02 1.694806979903488000e+15
1.007341537475585938e+02 1.709064123842560000e+15
1.011352157592773438e+02 1.723427970875392000e+15
1.015379257202148438e+02 1.737912748081152000e+15
1.019422378540039062e+02 1.752519126548480000e+15
1.023481521606445312e+02 1.767248180019200000e+15
1.027556915283203125e+02 1.782101250670592000e+15
1.031648483276367188e+02 1.797058474278912000e+15
1.035756378173828125e+02 1.812161995210752000e+15
1.039880676269531250e+02 1.827364434608128000e+15
1.044021301269531250e+02 1.842701628604416000e+15
1.048178482055664062e+02 1.858160423862272000e+15
1.052352218627929688e+02 1.873748873445376000e+15
1.056542510986328125e+02 1.889475298852864000e+15
1.060749511718750000e+02 1.905311782797312000e+15
1.064973297119140625e+02 1.921288524267520000e+15
1.069213867187500000e+02 1.937391833055232000e+15
1.073471374511718750e+02 1.953630030659584000e+15
1.077745742797851562e+02 1.969989292654592000e+15
1.082037200927734375e+02 1.986478074757120000e+15
1.086345748901367188e+02 2.003119999287296000e+15
1.090671386718750000e+02 2.019886075215872000e+15
1.095014343261718750e+02 2.036792408670208000e+15
1.099374542236328125e+02 2.053832422981632000e+15
1.103752059936523438e+02 2.071014976520192000e+15
1.108147125244140625e+02 2.088341277245440000e+15
1.112559585571289062e+02 2.105796426989568000e+15
1.116989669799804688e+02 2.123397605621760000e+15
1.121437377929687500e+02 2.141145752666112000e+15
1.125902786254882812e+02 2.159042344517632000e+15
1.130385971069335938e+02 2.177071946137600000e+15
1.134887008666992188e+02 2.195252005830656000e+15
1.139405975341796875e+02 2.213583865774080000e+15
1.143942947387695312e+02 2.232060412428288000e+15
1.148498001098632812e+02 2.250691175251968000e+15
1.153070602416992188e+02 2.269468772270080000e+15
1.157661972045898438e+02 2.288402867159040000e+15
1.162271652221679688e+02 2.307495070531584000e+15
1.166899642944335938e+02 2.326728739389440000e+15
1.171546096801757812e+02 2.346131791020032000e+15
1.176211013793945312e+02 2.365678724055040000e+15
1.180894546508789062e+02 2.385397455781888000e+15
1.185596694946289062e+02 2.405261947961344000e+15
1.190317535400390625e+02 2.425301460058112000e+15
1.195057220458984375e+02 2.445489148526592000e+15
1.199815826416015625e+02 2.465844877590528000e+15
1.204593353271484375e+02 2.486360594186240000e+15
1.209389877319335938e+02 2.507046767296512000e+15
1.214205474853515625e+02 2.527924603322368000e+15
1.219040298461914062e+02 2.548937462382592000e+15
1.223894348144531250e+02 2.570144400277504000e+15
1.228767776489257812e+02 2.591508104478720000e+15
1.233660507202148438e+02 2.613039312404480000e+15
1.238572845458984375e+02 2.634749566779392000e+15
1.243504638671875000e+02 2.656640209780736000e+15
1.248456115722656250e+02 2.678712583585792000e+15
1.253427276611328125e+02 2.700958098259968000e+15
1.258418273925781250e+02 2.723367626997760000e+15
1.263429107666015625e+02 2.745973382053888000e+15
1.268459930419921875e+02 2.768767041929216000e+15
1.273510818481445312e+02 2.791739211382784000e+15
1.278581771850585938e+02 2.814901701574656000e+15
1.283672943115234375e+02 2.838245922570240000e+15
1.288784332275390625e+02 2.861772411240448000e+15
1.293916015625000000e+02 2.885483315068928000e+15
1.299068298339843750e+02 2.909401451069440000e+15
1.304241027832031250e+02 2.933517960871936000e+15
1.309434356689453125e+02 2.957811906510848000e+15
1.314647674560546875e+02 2.982306910306304000e+15
1.319882354736328125e+02 3.006993308581888000e+15
1.325138092041015625e+02 3.031895797399552000e+15
1.330414581298828125e+02 3.056981090762752000e+15
1.335712127685546875e+02 3.082273884733440000e+15
1.341030731201171875e+02 3.107763978764288000e+15
1.346370544433593750e+02 3.133476874223616000e+15
1.351731567382812500e+02 3.159390559404032000e+15
1.357113952636718750e+02 3.185494296887296000e+15
1.362517852783203125e+02 3.211838284103680000e+15
1.367943267822265625e+02 3.238375276412928000e+15
1.373390197753906250e+02 3.265131580489728000e+15
1.378858795166015625e+02 3.292096190480384000e+15
1.384349212646484375e+02 3.319283601899520000e+15
1.389861602783203125e+02 3.346695693795328000e+15
1.395395812988281250e+02 3.374308306976768000e+15
1.400952148437500000e+02 3.402148821860352000e+15
1.406530456542968750e+02 3.430205695721472000e+15
1.412131042480468750e+02 3.458520536055808000e+15
1.417754058837890625e+02 3.487029186789376000e+15
1.423399353027343750e+02 3.515772718546944000e+15
1.429067077636718750e+02 3.544766969020416000e+15
1.434757537841796875e+02 3.573972746633216000e+15
1.440470428466796875e+02 3.603419310850048000e+15
1.446206207275390625e+02 3.633108540719104000e+15
1.451964874267578125e+02 3.663028356644864000e+15
1.457746429443359375e+02 3.693166410596352000e+15
1.463550872802734375e+02 3.723580953067520000e+15
1.469378662109375000e+02 3.754231450304512000e+15
1.475229492187500000e+02 3.785134276870144000e+15
1.481103668212890625e+02 3.816277084733440000e+15
1.487001190185546875e+02 3.847661216071680000e+15
1.492922210693359375e+02 3.879303582318592000e+15
1.498866119384765625e+02 3.911191298572288000e+15
1.504834442138671875e+02 3.943356040216576000e+15
1.510826568603515625e+02 3.975755126013952000e+15
1.516842346191406250e+02 4.008404930527232000e+15
1.522882232666015625e+02 4.041353772138496000e+15
1.528946228027343750e+02 4.074511456534528000e+15
1.535034179687500000e+02 4.107972204560384000e+15
1.541146545410156250e+02 4.141723668185088000e+15
1.547283172607421875e+02 4.175688806432768000e+15
1.553444213867187500e+02 4.209948418375680000e+15
1.559629821777343750e+02 4.244505456803840000e+15
1.565840148925781250e+02 4.279313482383360000e+15
1.572075042724609375e+02 4.314406854852608000e+15
1.578334808349609375e+02 4.349787990130688000e+15
1.584619598388671875e+02 4.385409106706432000e+15
1.590929412841796875e+02 4.421355835490304000e+15
1.597264251708984375e+02 4.457597037969408000e+15
1.603624267578125000e+02 4.494101038759936000e+15
1.610009765625000000e+02 4.530903808212992000e+15
1.616420593261718750e+02 4.568008567554048000e+15
1.622856903076171875e+02 4.605381225480192000e+15
1.629319000244140625e+02 4.643078153437184000e+15
1.635806732177734375e+02 4.681083245297664000e+15
1.642320251464843750e+02 4.719363215065088000e+15
1.648859710693359375e+02 4.757956717445120000e+15
1.655425262451171875e+02 4.796865363050496000e+15
1.662016906738281250e+02 4.836092373106688000e+15
1.668634948730468750e+02 4.875621641486336000e+15
1.675279235839843750e+02 4.915473569284096000e+15
1.681949920654296875e+02 4.955633124114432000e+15
1.688647155761718750e+02 4.996101379719168000e+15
1.695371246337890625e+02 5.036899810934784000e+15
1.702121887207031250e+02 5.078012311633920000e+15
1.708898773193359375e+02 5.119479684005888000e+15
1.715703277587890625e+02 5.161246630346752000e+15
1.722535095214843750e+02 5.203373817069568000e+15
1.729393920898437500e+02 5.245825273823232000e+15
1.736280212402343750e+02 5.288602611220480000e+15
1.743193817138671875e+02 5.331708513615872000e+15
1.750135040283203125e+02 5.375206868647936000e+15
1.757103729248046875e+02 5.418976880361472000e+15
1.764100341796875000e+02 5.463187126222848000e+15
1.771124725341796875e+02 5.507716273405952000e+15
1.778177185058593750e+02 5.552544457687040000e+15
1.785257568359375000e+02 5.597737714188288000e+15
1.792366333007812500e+02 5.643341676937216000e+15
1.799503173828125000e+02 5.689273667813376000e+15
1.806668548583984375e+02 5.735579857715200000e+15
1.813862609863281250e+02 5.782240919289856000e+15
1.821085052490234375e+02 5.829259000020992000e+15
1.828336486816406250e+02 5.876703893127168000e+15
1.835616607666015625e+02 5.924490236133376000e+15
1.842925872802734375e+02 5.972642725101568000e+15
1.850264129638671875e+02 6.021186056093696000e+15
1.857631530761718750e+02 6.070123987206144000e+15
1.865028381347656250e+02 6.119436654215168000e+15
1.872454681396484375e+02 6.169173449244672000e+15
1.879910583496093750e+02 6.219266726559744000e+15
1.887395324707031250e+02 6.269766415155200000e+15
1.894910583496093750e+02 6.320652650807296000e+15
1.902455902099609375e+02 6.371951740190720000e+15
1.910031280517578125e+02 6.423667441401856000e+15
1.917636718750000000e+02 6.475777742733312000e+15
1.925272521972656250e+02 6.528310561472512000e+15
1.932938690185546875e+02 6.581219726721024000e+15
1.940635375976562500e+02 6.634608317693952000e+15
1.948362731933593750e+02 6.688353390952448000e+15
1.956120910644531250e+02 6.742585406128128000e+15
1.963909912109375000e+02 6.797231348776960000e+15
1.971729888916015625e+02 6.852267596578816000e+15
1.979580993652343750e+02 6.907775753912320000e+15
1.987463531494140625e+02 6.963733809070080000e+15
1.995377349853515625e+02 7.020118139731968000e+15
2.003322601318359375e+02 7.076905123577856000e+15
2.011299591064453125e+02 7.134205892886528000e+15
2.019308319091796875e+02 7.191888377413632000e+15
2.027348937988281250e+02 7.250064783179776000e+15
2.035421600341796875e+02 7.308712024735744000e+15
2.043526306152343750e+02 7.367805406019584000e+15
2.051663360595703125e+02 7.427376602415104000e+15
2.059832916259765625e+02 7.487372463702016000e+15
2.068034820556640625e+02 7.547881573580800000e+15
2.076269531250000000e+02 7.608821790801920000e+15
2.084535980224609375e+02 7.670341828608000000e+15
2.092836303710937500e+02 7.732270425178112000e+15
2.101169586181640625e+02 7.794669320667136000e+15
2.109536285400390625e+02 7.857601865842688000e+15
2.117936096191406250e+02 7.921012763000832000e+15
2.126369476318359375e+02 7.984934761267200000e+15
2.134836425781250000e+02 8.049342090838016000e+15
2.143337097167968750e+02 8.114269111451648000e+15
2.151871490478515625e+02 8.179688442691584000e+15
2.160439910888671875e+02 8.245634981167104000e+15
2.169042510986328125e+02 8.312081883332608000e+15
2.177679443359375000e+02 8.379096258052096000e+15
2.186350708007812500e+02 8.446586300399616000e+15
2.195056457519531250e+02 8.514619656110080000e+15
2.203796844482421875e+02 8.583168944766976000e+15
2.212572021484375000e+02 8.652302348976128000e+15
2.221382293701171875e+02 8.721959739195392000e+15
2.230227508544921875e+02 8.792144336650240000e+15
2.239107971191406250e+02 8.862893722304512000e+15
2.248023834228515625e+02 8.934178368258048000e+15
2.256975097656250000e+02 9.006036392345600000e+15
2.265962066650390625e+02 9.078472089534464000e+15
2.274984893798828125e+02 9.151490828533760000e+15
2.284043579101562500e+02 9.225026037350400000e+15
2.293138275146484375e+02 9.299117444431872000e+15
2.302269287109375000e+02 9.373874571444224000e+15
2.311436614990234375e+02 9.449124545953792000e+15
2.320640411376953125e+02 9.525052051554304000e+15
2.329880981445312500e+02 9.601515354324992000e+15
2.339158172607421875e+02 9.678592837419008000e+15
2.348472442626953125e+02 9.756289869545472000e+15
2.357823638916015625e+02 9.834572090966016000e+15
2.367212219238281250e+02 9.913520032317440000e+15
2.376636962890625000e+02 9.992988738453504000e+15
2.386100463867187500e+02 1.007317040916070400e+16
2.395601654052734375e+02 1.015391794180915200e+16
2.405140533447265625e+02 1.023531294077747200e+16
2.414717559814453125e+02 1.031732104632729600e+16
2.424332580566406250e+02 1.040002601032089600e+16
2.433986053466796875e+02 1.048331401612492800e+16
2.443677825927734375e+02 1.056726881560166400e+16
2.453408203125000000e+02 1.065193657964953600e+16
2.463177337646484375e+02 1.073716054196224000e+16
2.472985382080078125e+02 1.082314793471180800e+16
2.482832489013671875e+02 1.090978279378124800e+16
2.492718811035156250e+02 1.099706941413785600e+16
2.502644500732421875e+02 1.108505396668006400e+16
2.512609710693359375e+02 1.117374289385881600e+16
2.522614593505859375e+02 1.126305459129548800e+16
2.532659301757812500e+02 1.135316730013286400e+16
2.542743988037109375e+02 1.144382654355865600e+16
2.552868804931640625e+02 1.153534155921817600e+16
2.563034057617187500e+02 1.162741062565888000e+16
2.573239746093750000e+02 1.172034942297702400e+16
2.583486022949218750e+02 1.181394105532416000e+16
2.593773193359375000e+02 1.190827893823897600e+16
2.604101257324218750e+02 1.200327931985920000e+16
2.614470520019531250e+02 1.209913010500403200e+16
2.624880981445312500e+02 1.219565305253068800e+16
2.635332641601562500e+02 1.229299204384358400e+16
2.645826416015625000e+02 1.239101500869836800e+16
2.656361694335937500e+02 1.248981858385920000e+16
2.666939086914062500e+02 1.258941028551884800e+16
2.677558288574218750e+02 1.268979548238643200e+16
2.688219909667968750e+02 1.279088398014873600e+16
2.698924255371093750e+02 1.289287656852684800e+16
2.709669494628906250e+02 1.299558319521792000e+16
2.720459289550781250e+02 1.309910801317888000e+16
2.731291809082031250e+02 1.320335653312921600e+16
2.742167358398437500e+02 1.330853598724096000e+16
2.753086242675781250e+02 1.341434894902886400e+16
2.764048767089843750e+02 1.352120880909516800e+16
2.775054626464843750e+02 1.362886860682035200e+16
2.786104736328125000e+02 1.373722848421478400e+16
2.797198486328125000e+02 1.384639688920268800e+16
2.808336486816406250e+02 1.395659286511616000e+16
2.819519042968750000e+02 1.406750395308441600e+16
2.830745849609375000e+02 1.417929765683200000e+16
2.842017517089843750e+02 1.429203410590105600e+16
2.853334045410156250e+02 1.440555653398528000e+16
2.864695739746093750e+02 1.451998090520166400e+16
2.876102600097656250e+02 1.463531366200115200e+16
2.887554931640625000e+02 1.475156232057651200e+16
2.899052734375000000e+02 1.486862165422899200e+16
2.910596313476562500e+02 1.498660977455923200e+16
2.922185974121093750e+02 1.510564908813516800e+16
2.933821716308593750e+02 1.522540244002406400e+16
2.945503845214843750e+02 1.534616296174387200e+16
2.957232360839843750e+02 1.546788126117068800e+16
2.969007873535156250e+02 1.559050579869696000e+16
2.980830078125000000e+02 1.571410314631577600e+16
2.992699279785156250e+02 1.583867867273625600e+16
3.004615783691406250e+02 1.596412178255052800e+16
3.016579895019531250e+02 1.609061823309414400e+16
3.028591308593750000e+02 1.621811755850137600e+16
3.040650939941406250e+02 1.634650272091340800e+16
3.052758178710937500e+02 1.647603034462617600e+16
3.064913940429687500e+02 1.660639333947801600e+16
3.077117919921875000e+02 1.673785155099033600e+16
3.089369201660156250e+02 1.687022244305305600e+16
3.101670837402343750e+02 1.700364023339417600e+16
3.114021301269531250e+02 1.713811243820646400e+16
3.126420898437500000e+02 1.727371421941760000e+16
3.138869628906250000e+02 1.741025659846656000e+16
3.151368408203125000e+02 1.754787808804864000e+16
3.163916625976562500e+02 1.768658727809843200e+16
3.176514892578125000e+02 1.782625639333888000e+16
3.189163513183593750e+02 1.796716568038604800e+16
3.201862182617187500e+02 1.810911971822796800e+16
3.214611511230468750e+02 1.825212709679923200e+16
3.227411804199218750e+02 1.839619318480896000e+16
3.240263061523437500e+02 1.854125355774771200e+16
3.253165283203125000e+02 1.868767328783564800e+16
3.266118774414062500e+02 1.883517534968217600e+16
3.279124145507812500e+02 1.898369746626150400e+16
3.292181091308593750e+02 1.913339210891264000e+16
3.305290222167968750e+02 1.928434088201420800e+16
3.318451538085937500e+02 1.943625602275737600e+16
3.331665039062500000e+02 1.958951763574784000e+16
3.344931335449218750e+02 1.974383795817676800e+16
3.358250427246093750e+02 1.989937590383411200e+16
3.371622619628906250e+02 2.005621307709849600e+16
3.385047912597656250e+02 2.021413258212147200e+16
3.398526611328125000e+02 2.037329548017664000e+16
3.412059020996093750e+02 2.053371250868224000e+16
3.425645446777343750e+02 2.069531280067788800e+16
3.439285888671875000e+02 2.085818440299315200e+16
3.452980651855468750e+02 2.102233805304627200e+16
3.466730041503906250e+02 2.118762342698188800e+16
3.480534057617187500e+02 2.135428963290316800e+16
3.494393005371093750e+02 2.152218205198745600e+16
3.508307495117187500e+02 2.169139732099891200e+16
3.522275390625000000e+02 2.186185813052620800e+16
3.536300659179687500e+02 2.203357521798758400e+16
3.550381774902343750e+02 2.220672682452582400e+16
3.564518737792968750e+02 2.238115188886732800e+16
3.578712158203125000e+02 2.255686114843033600e+16
3.592962036132812500e+02 2.273403713932492800e+16
3.607268981933593750e+02 2.291243075344793600e+16
3.621632690429687500e+02 2.309231042625536000e+16
3.636053466796875000e+02 2.327342490216038400e+16
