9.576143646240234375e+01 1.527710807490560000e+14
9.607633972167968750e+01 1.542085190615040000e+14
9.639223480224609375e+01 1.556588758302720000e+14
9.670921325683593750e+01 1.571216812933120000e+14
9.702723693847656250e+01 1.585976400936960000e+14
9.734625244140625000e+01 1.600874400972800000e+14
9.766636657714843750e+01 1.615894035824640000e+14
9.798748779296875000e+01 1.631054599290880000e+14
9.830971527099609375e+01 1.646338475294720000e+14
9.863294982910156250e+01 1.661765628723200000e+14
9.895729827880859375e+01 1.677318107955200000e+14
9.928270721435546875e+01 1.693029131878400000e+14
9.960914611816406250e+01 1.708867662643200000e+14
9.993669891357421875e+01 1.724841249996800000e+14
1.002652893066406250e+02 1.740957443686400000e+14
1.005950012207031250e+02 1.757224296775680000e+14
1.009258041381835938e+02 1.773629561896960000e+14
1.012576370239257812e+02 1.790181292113920000e+14
1.015906143188476562e+02 1.806873447628800000e+14
1.019246368408203125e+02 1.823714417049600000e+14
1.022598114013671875e+02 1.840705374781440000e+14
1.025960388183593750e+02 1.857847495229440000e+14
1.029334106445312500e+02 1.875142120570880000e+14
1.032719039916992188e+02 1.892583378780160000e+14
1.036114578247070312e+02 1.910186704896000000e+14
1.039521713256835938e+02 1.927931798487040000e+14
1.042939605712890625e+02 1.945841812111360000e+14
1.046369247436523438e+02 1.963903156224000000e+14
1.049810104370117188e+02 1.982132104724480000e+14
1.053261871337890625e+02 2.000515068067840000e+14
1.056725387573242188e+02 2.019068320153600000e+14
1.060199890136718750e+02 2.037762836398080000e+14
1.063686218261718750e+02 2.056630157967360000e+14
1.067183609008789062e+02 2.075672298127360000e+14
1.070692901611328125e+02 2.094866943180800000e+14
1.074213790893554688e+02 2.114238923407360000e+14
1.077745742797851562e+02 2.133773642629120000e+14
1.081289825439453125e+02 2.153489052467200000e+14
1.084845046997070312e+02 2.173361664819200000e+14
1.088412475585937500e+02 2.193426040750080000e+14
1.091991653442382812e+02 2.213650303549440000e+14
1.095582046508789062e+02 2.234052572610560000e+14
1.099184799194335938e+02 2.254642914263040000e+14
1.102798843383789062e+02 2.275405557923840000e+14
1.106425323486328125e+02 2.296359461847040000e+14
1.110063171386718750e+02 2.317470903828480000e+14
1.113713531494140625e+02 2.338785517895680000e+14
1.117375869750976562e+02 2.360295922073600000e+14
1.121049728393554688e+02 2.381968058613760000e+14
1.124736251831054688e+02 2.403839005163520000e+14
1.128434295654296875e+02 2.425892320051200000e+14
1.132145080566406250e+02 2.448147968163840000e+14
1.135867996215820312e+02 2.470607794995200000e+14
1.139602661132812500e+02 2.493235729530880000e+14
1.143350143432617188e+02 2.516070862684160000e+14
1.147109451293945312e+02 2.539115039948800000e+14
1.150881652832031250e+02 2.562350813020160000e+14
1.154665679931640625e+02 2.585769457745920000e+14
1.158462677001953125e+02 2.609412246077440000e+14
1.162272186279296875e+02 2.633261226393600000e+14
1.166093673706054688e+02 2.657297608212480000e+14
1.169928283691406250e+02 2.681553436016640000e+14
1.173774948120117188e+02 2.706010087096320000e+14
1.177634735107421875e+02 2.730689707376640000e+14
1.181507339477539062e+02 2.755573506375680000e+14
1.185392074584960938e+02 2.780683965562880000e+14
1.189290161132812500e+02 2.806001958912000000e+14
1.193200454711914062e+02 2.831539398246400000e+14
1.197124176025390625e+02 2.857309537566720000e+14
1.201060256958007812e+02 2.883270266060800000e+14
1.205009841918945312e+02 2.909466546667520000e+14
1.208972396850585938e+02 2.935912136704000000e+14
1.212947463989257812e+02 2.962564422041600000e+14
1.216936111450195312e+02 2.989435817820160000e+14
1.220937347412109375e+02 3.016562227281920000e+14
1.224952316284179688e+02 3.043911773716480000e+14
1.228980484008789062e+02 3.071474055249920000e+14
1.233021240234375000e+02 3.099309469859840000e+14
1.237075958251953125e+02 3.127361310556160000e+14
1.241143417358398438e+02 3.155642999111680000e+14
1.245224761962890625e+02 3.184180707983360000e+14
1.249319000244140625e+02 3.212964035297280000e+14
1.253427276611328125e+02 3.242007409459200000e+14
1.257549133300781250e+02 3.271276269404160000e+14
1.261683807373046875e+02 3.300796452044800000e+14
1.265832824707031250e+02 3.330583056875520000e+14
1.269994735717773438e+02 3.360612931338240000e+14
1.274171066284179688e+02 3.390900503838720000e+14
1.278361053466796875e+02 3.421448123187200000e+14
1.282564239501953125e+02 3.452257802649600000e+14
1.286781768798828125e+02 3.483318133719040000e+14
1.291012725830078125e+02 3.514657973207040000e+14
1.295258026123046875e+02 3.546252826378240000e+14
1.299516754150390625e+02 3.578131885588480000e+14
1.303790130615234375e+02 3.610269649469440000e+14
1.308077545166015625e+02 3.642668466831360000e+14
1.312378540039062500e+02 3.675357865574400000e+14
1.316694183349609375e+02 3.708326437191680000e+14
1.321023254394531250e+02 3.741562437632000000e+14
1.325367431640625000e+02 3.775110494289920000e+14
1.329725799560546875e+02 3.808930341847040000e+14
1.334097900390625000e+02 3.843009229619200000e+14
1.338484954833984375e+02 3.877407891128320000e+14
1.342885742187500000e+02 3.912084718878720000e+14
1.347301788330078125e+02 3.947056490086400000e+14
1.351731567382812500e+02 3.982325553561600000e+14
1.356176605224609375e+02 4.017879158620160000e+14
1.360636291503906250e+02 4.053734753566720000e+14
1.365110015869140625e+02 4.089910457794560000e+14
1.369598999023437500e+02 4.126393185075200000e+14
1.374102172851562500e+02 4.163169513635840000e+14
1.378620910644531250e+02 4.200273668997120000e+14
1.383154296875000000e+02 4.237659681587200000e+14
1.387702026367187500e+02 4.275378889687040000e+14
1.392265472412109375e+02 4.313400758763520000e+14
1.396843109130859375e+02 4.351760856514560000e+14
1.401436462402343750e+02 4.390445090078720000e+14
1.406044311523437500e+02 4.429439702138880000e+14
1.410668029785156250e+02 4.468780595937280000e+14
1.415306854248046875e+02 4.508419117547520000e+14
1.419960327148437500e+02 4.548444186214400000e+14
1.424629669189453125e+02 4.588754467553280000e+14
1.429313812255859375e+02 4.629422103592960000e+14
1.434013977050781250e+02 4.670432330383360000e+14
1.438729705810546875e+02 4.711805616128000000e+14
1.443460083007812500e+02 4.753491293634560000e+14
1.448206787109375000e+02 4.795545734348800000e+14
1.452968444824218750e+02 4.837935048294400000e+14
1.457746429443359375e+02 4.880699165245440000e+14
1.462539367675781250e+02 4.923803859681280000e+14
1.467348785400390625e+02 4.967289061376000000e+14
1.472174072265625000e+02 5.011101083238400000e+14
1.477014465332031250e+02 5.055280190586880000e+14
1.481871490478515625e+02 5.099868326461440000e+14
1.486743774414062500e+02 5.144810461593600000e+14
1.491632843017578125e+02 5.190128741908480000e+14
1.496537933349609375e+02 5.235826522849280000e+14
1.501458587646484375e+02 5.281886020567040000e+14
1.506395874023437500e+02 5.328350855823360000e+14
1.511348876953125000e+02 5.375183447654400000e+14
1.516318817138671875e+02 5.422427752366080000e+14
1.521304473876953125e+02 5.470024378613760000e+14
1.526307067871093750e+02 5.518060232376320000e+14
1.531326293945312500e+02 5.566475251220480000e+14
1.536361083984375000e+02 5.615293594337280000e+14
1.541413269042968750e+02 5.664540427550720000e+14
1.546481475830078125e+02 5.714131193692160000e+14
1.551566925048828125e+02 5.764178971197440000e+14
1.556669158935546875e+02 5.814642152570880000e+14
1.561787261962890625e+02 5.865503289507840000e+14
1.566923065185546875e+02 5.916808687124480000e+14
1.572075042724609375e+02 5.968517409013760000e+14
1.577244720458984375e+02 6.020654956544000000e+14
1.582430572509765625e+02 6.073248173260800000e+14
1.587634277343750000e+02 6.126276926504960000e+14
1.592855072021484375e+02 6.179721754705920000e+14
1.598092346191406250e+02 6.233609501409280000e+14
1.603347473144531250e+02 6.287918691778560000e+14
1.608619232177734375e+02 6.342701670727680000e+14
1.613908996582031250e+02 6.397961122611200000e+14
1.619216308593750000e+02 6.453628596387840000e+14
1.624540100097656250e+02 6.509780596162560000e+14
1.629882354736328125e+02 6.566396318187520000e+14
1.635241241455078125e+02 6.623452945448960000e+14
1.640618591308593750e+02 6.681006178304000000e+14
1.646012878417968750e+02 6.739007698370560000e+14
1.651425628662109375e+02 6.797513206005760000e+14
1.656856231689453125e+02 6.856473711738880000e+14
1.662303924560546875e+02 6.915919414558720000e+14
1.667770233154296875e+02 6.975854340997120000e+14
1.673253784179687500e+02 7.036308018954240000e+14
1.678756103515625000e+02 7.097204615413760000e+14
1.684276580810546875e+02 7.158656202178560000e+14
1.689814300537109375e+02 7.220529232609280000e+14
1.695371246337890625e+02 7.282992149954560000e+14
1.700945434570312500e+02 7.345939593297920000e+14
1.706538848876953125e+02 7.409403103805440000e+14
1.712149963378906250e+02 7.473414893731840000e+14
1.717780151367187500e+02 7.537893090263040000e+14
1.723428955078125000e+02 7.602898762465280000e+14
1.729095458984375000e+02 7.668465464770560000e+14
1.734781494140625000e+02 7.734567695810560000e+14
1.740485382080078125e+02 7.801179954216960000e+14
1.746208801269531250e+02 7.868306266521600000e+14
1.751950988769531250e+02 7.936070784122880000e+14
1.757711334228515625e+02 8.004326538608640000e+14
1.763491363525390625e+02 8.073139296665600000e+14
1.769289703369140625e+02 8.142512413736960000e+14
1.775107879638671875e+02 8.212450587443200000e+14
1.780944366455078125e+02 8.282989385482240000e+14
1.786800842285156250e+02 8.354069752053760000e+14
1.792676544189453125e+02 8.425696384778240000e+14
1.798570709228515625e+02 8.497937063608320000e+14
1.804485168457031250e+02 8.570797157253120000e+14
1.810418243408203125e+02 8.644182713303040000e+14
1.816371612548828125e+02 8.718196408320000000e+14
1.822344665527343750e+02 8.792810727669760000e+14
1.828336486816406250e+02 8.867996143452160000e+14
1.834348754882812500e+02 8.943858016583680000e+14
1.840379943847656250e+02 9.020266155868160000e+14
1.846431884765625000e+02 9.097361489920000000e+14
1.852502899169921875e+02 9.175010472099840000e+14
1.858594665527343750e+02 9.253322489856000000e+14
1.864706573486328125e+02 9.332196208803840000e+14
1.870837554931640625e+02 9.411778597355520000e+14
1.876989746093750000e+02 9.492002546647040000e+14
1.883161163330078125e+02 9.572837857689600000e+14
1.889353790283203125e+02 9.654361705676800000e+14
1.895566711425781250e+02 9.736504968478720000e+14
1.901799163818359375e+02 9.819347505643520000e+14
1.908053131103515625e+02 9.902857104916480000e+14
1.914326629638671875e+02 9.986924378849280000e+14
1.920621795654296875e+02 1.007178219520000000e+15
1.926936645507812500e+02 1.015728358555648000e+15
1.933273315429687500e+02 1.024351042273280000e+15
1.939630737304687500e+02 1.033039090024448000e+15
1.946008148193359375e+02 1.041800823308288000e+15
1.952407379150390625e+02 1.050632886681600000e+15
1.958826751708984375e+02 1.059527629733888000e+15
1.965268249511718750e+02 1.068497736040448000e+15
1.971730804443359375e+02 1.077547836112896000e+15
1.978213806152343750e+02 1.086658065727488000e+15
1.984718933105468750e+02 1.095841108459520000e+15
1.991244506835937500e+02 1.105106024005632000e+15
1.997792663574218750e+02 1.114444960628736000e+15
2.004361267089843750e+02 1.123845704515584000e+15
2.010952453613281250e+02 1.133334361014272000e+15
2.017565307617187500e+02 1.142894421344256000e+15
2.024198913574218750e+02 1.152530717343744000e+15
2.030855407714843750e+02 1.162248215068672000e+15
2.037532653808593750e+02 1.172034298052608000e+15
2.044232940673828125e+02 1.181902790721536000e+15
2.050955200195312500e+02 1.191849800761344000e+15
2.057698669433593750e+02 1.201871435857920000e+15
2.064465179443359375e+02 1.211981923090432000e+15
2.071253051757812500e+02 1.222168109121536000e+15
2.078064270019531250e+02 1.232430396604416000e+15
2.084896697998046875e+02 1.242783683706880000e+15
2.091752777099609375e+02 1.253214414438400000e+15
2.098631286621093750e+02 1.263723125669888000e+15
2.105531463623046875e+02 1.274319883730944000e+15
2.112455444335937500e+02 1.285000527872000000e+15
2.119400939941406250e+02 1.295770695237632000e+15
2.126370544433593750e+02 1.306611326910464000e+15
2.133362884521484375e+02 1.317552621879296000e+15
2.140377197265625000e+02 1.328575387009024000e+15
2.147415771484375000e+02 1.339685259444224000e+15
2.154476318359375000e+02 1.350877675782144000e+15
2.161561126708984375e+02 1.362168876367872000e+15
2.168668212890625000e+02 1.373543963033600000e+15
2.175799713134765625e+02 1.385003472650240000e+15
2.182954559326171875e+02 1.396569282707456000e+15
2.190131988525390625e+02 1.408210120474624000e+15
2.197334136962890625e+02 1.419947997659136000e+15
2.204558868408203125e+02 1.431772847931392000e+15
2.211808319091796875e+02 1.443707085651968000e+15
2.219081726074218750e+02 1.455718632783872000e+15
2.226377868652343750e+02 1.467830172123136000e+15
2.233699188232421875e+02 1.480036737613824000e+15
2.241043395996093750e+02 1.492333497417728000e+15
2.248412933349609375e+02 1.504738168274944000e+15
2.255805511474609375e+02 1.517234375622656000e+15
2.263223571777343750e+02 1.529828561911808000e+15
2.270666046142578125e+02 1.542527169593344000e+15
2.278131866455078125e+02 1.555313421451264000e+15
2.285623321533203125e+02 1.568217650692096000e+15
2.293138275146484375e+02 1.581210866286592000e+15
2.300679168701171875e+02 1.594305684701184000e+15
2.308244628906250000e+02 1.607514990837760000e+15
2.315834045410156250e+02 1.620802814345216000e+15
2.323449554443359375e+02 1.634213044420608000e+15
2.331088867187500000e+02 1.647727830106112000e+15
2.338754425048828125e+02 1.661335494459392000e+15
2.346444091796875000e+02 1.675061807284224000e+15
2.354160156250000000e+02 1.688895225856000000e+15
2.361901702880859375e+02 1.702836287045632000e+15
2.369667510986328125e+02 1.716879353708544000e+15
2.377459869384765625e+02 1.731038116052992000e+15
2.385276794433593750e+02 1.745313782038528000e+15
2.393120727539062500e+02 1.759680313425920000e+15
2.400990295410156250e+02 1.774171801518080000e+15
2.408884582519531250e+02 1.788775898284032000e+15
2.416806030273437500e+02 1.803486429708288000e+15
2.424752349853515625e+02 1.818324870627328000e+15
2.432725830078125000e+02 1.833264377495552000e+15
2.440724487304687500e+02 1.848333672906752000e+15
2.448750610351562500e+02 1.863512624201728000e+15
2.456803131103515625e+02 1.878809150226432000e+15
2.464880981445312500e+02 1.894216674312192000e+15
2.472986602783203125e+02 1.909757879255040000e+15
2.481117553710937500e+02 1.925419209064448000e+15
2.489276580810546875e+02 1.941194221289472000e+15
2.497462310791015625e+02 1.957090968993792000e+15
2.505673828125000000e+02 1.973118042112000000e+15
2.513913574218750000e+02 1.989261079347200000e+15
2.522179107666015625e+02 2.005536186826752000e+15
2.530473175048828125e+02 2.021929003253760000e+15
2.538793182373046875e+02 2.038455768973312000e+15
2.547141876220703125e+02 2.055101988470784000e+15
2.555517883300781250e+02 2.071884170526720000e+15
2.563920288085937500e+02 2.088795335819264000e+15
2.572351379394531250e+02 2.105836558090240000e+15
2.580809326171875000e+02 2.123000723800064000e+15
2.589295959472656250e+02 2.140312797446144000e+15
2.597810668945312500e+02 2.157741372080128000e+15
2.606352233886718750e+02 2.175320270569472000e+15
2.614923095703125000e+02 2.193025602158592000e+15
2.623520812988281250e+02 2.210866627870720000e+15
2.632147827148437500e+02 2.228844153012224000e+15
2.640802307128906250e+02 2.246967975477248000e+15
2.649486389160156250e+02 2.265230444855296000e+15
2.658198852539062500e+02 2.283624179171328000e+15
2.666939086914062500e+02 2.302166895165440000e+15
2.675708923339843750e+02 2.320842755145728000e+15
2.684506530761718750e+02 2.339670012723200000e+15
2.693334350585937500e+02 2.358641151705088000e+15
2.702191162109375000e+02 2.377765835767808000e+15
2.711075744628906250e+02 2.397018295107584000e+15
2.719990844726562500e+02 2.416445237493760000e+15
2.728934020996093750e+02 2.435983043723264000e+15
2.737908020019531250e+02 2.455697480482816000e+15
2.746910095214843750e+02 2.475561972662272000e+15
2.755942993164062500e+02 2.495568198762496000e+15
2.765005798339843750e+02 2.515736023007232000e+15
2.774096984863281250e+02 2.536047728656384000e+15
2.783219299316406250e+02 2.556523179933696000e+15
2.792370300292968750e+02 2.577163987451904000e+15
2.801552734375000000e+02 2.597951897600000000e+15
2.810765380859375000e+02 2.618887178813440000e+15
2.820007019042968750e+02 2.639991305928704000e+15
2.829280395507812500e+02 2.661265352687616000e+15
2.838583068847656250e+02 2.682690528608256000e+15
2.847917480468750000e+02 2.704288040091648000e+15
2.857281188964843750e+02 2.726038828220416000e+15
2.866677246093750000e+02 2.747953898848256000e+15
2.876104125976562500e+02 2.770066537971712000e+15
2.885560302734375000e+02 2.792303731146752000e+15
2.895049438476562500e+02 2.814729902882816000e+15
2.904568176269531250e+02 2.837336463245312000e+15
2.914119567871093750e+02 2.860102742704128000e+15
2.923702392578125000e+02 2.883029546565632000e+15
2.933315429687500000e+02 2.906151503003648000e+15
2.942961425781250000e+02 2.929447405617152000e+15
2.952637634277343750e+02 2.952907859165184000e+15
2.962347106933593750e+02 2.976567223386112000e+15
2.972087097167968750e+02 3.000393554460672000e+15
2.981860656738281250e+02 3.024387389259776000e+15
2.991666259765625000e+02 3.048584698134528000e+15
3.001502685546875000e+02 3.072940383928320000e+15
3.011372985839843750e+02 3.097502496587776000e+15
3.021274108886718750e+02 3.122249024405504000e+15
3.031209411621093750e+02 3.147181309558784000e+15
3.041177062988281250e+02 3.172288614629376000e+15
3.051176452636718750e+02 3.197596172550144000e+15
3.061210021972656250e+02 3.223093245902848000e+15
3.071275024414062500e+02 3.248768828833792000e+15
3.081374511718750000e+02 3.274673924079616000e+15
3.091506042480468750e+02 3.300735248760832000e+15
3.101672058105468750e+02 3.327016422080512000e+15
3.111871643066406250e+02 3.353494358589440000e+15
3.122103576660156250e+02 3.380170132029440000e+15
3.132370300292968750e+02 3.407057969479680000e+15
3.142669372558593750e+02 3.434120558411776000e+15
3.153003540039062500e+02 3.461384742371328000e+15
3.163372192382812500e+02 3.488878707081216000e+15
3.173773193359375000e+02 3.516564066271232000e+15
3.184209899902343750e+02 3.544482964307968000e+15
3.194679260253906250e+02 3.572582519406592000e+15
3.205184631347656250e+02 3.600904875933696000e+15
3.215723266601562500e+02 3.629451644502016000e+15
3.226297912597656250e+02 3.658210745516032000e+15
3.236907348632812500e+02 3.687155603865600000e+15
3.247550048828125000e+02 3.716343664738304000e+15
3.258229370117187500e+02 3.745748621459456000e+15
3.268942260742187500e+02 3.775357320691712000e+15
3.279691772460937500e+02 3.805200095641600000e+15
3.290476684570312500e+02 3.835278556921856000e+15
3.301295776367187500e+02 3.865565592551424000e+15
3.312151794433593750e+02 3.896091535736832000e+15
3.323041992187500000e+02 3.926828737626112000e+15
3.333969421386718750e+02 3.957808605167616000e+15
3.344931335449218750e+02 3.989002147332096000e+15
3.355930786132812500e+02 4.020441576374272000e+15
3.366966552734375000e+02 4.052129039777792000e+15
3.378036804199218750e+02 4.084050310463488000e+15
3.389145202636718750e+02 4.116191966658560000e+15
3.400288696289062500e+02 4.148586220617728000e+15
3.411470336914062500e+02 4.181203812876288000e+15
3.422688598632812500e+02 4.214109973250048000e+15
3.433942260742187500e+02 4.247210212458496000e+15
3.445234375000000000e+02 4.280570565623808000e+15
3.456562194824218750e+02 4.314209286356992000e+15
3.467928771972656250e+02 4.348079130017792000e+15
3.479331054687500000e+02 4.382181707218944000e+15
3.490772705078125000e+02 4.416551646134272000e+15
3.502251586914062500e+02 4.451191094247424000e+15
3.513766784667968750e+02 4.486085019172864000e+15
3.525321655273437500e+02 4.521218120089600000e+15
3.536912841796875000e+02 4.556626367348736000e+15
3.548543701171875000e+02 4.592294460129280000e+15
3.560212707519531250e+02 4.628241188913152000e+15
3.571918334960937500e+02 4.664452058185728000e+15
3.583664245605468750e+02 4.700910424948736000e+15
3.595447387695312500e+02 4.737635616555008000e+15
3.607270507812500000e+02 4.774647497228288000e+15
3.619131164550781250e+02 4.811948751323136000e+15
3.631032409667968750e+02 4.849541526323200000e+15
3.642972717285156250e+02 4.887352807784448000e+15
3.654950561523437500e+02 4.925496949211136000e+15
3.666969604492187500e+02 4.963882145677312000e+15
3.679026184082031250e+02 5.002604497076224000e+15
3.691124572753906250e+02 5.041571124740096000e+15
3.703262329101562500e+02 5.080802429763584000e+15
3.715438537597656250e+02 5.120378405912576000e+15
3.727656555175781250e+02 5.160222817517568000e+15
3.739912719726562500e+02 5.200357676285952000e+15
3.752211303710937500e+02 5.240784592830464000e+15
3.764548339843750000e+02 5.281505714634752000e+15
3.776927795410156250e+02 5.322563991371776000e+15
3.789346008300781250e+02 5.363899830370304000e+15
3.801806945800781250e+02 5.405536317079552000e+15
3.814306945800781250e+02 5.447475598983168000e+15
3.826849975585937500e+02 5.489739687788544000e+15
3.839434509277343750e+02 5.532310866755584000e+15
3.852058105468750000e+02 5.575190746497024000e+15
3.864725341796875000e+02 5.618403486203904000e+15
3.877432250976562500e+02 5.661950696488960000e+15
3.890183105468750000e+02 5.705792112033792000e+15
3.902975463867187500e+02 5.749928806580224000e+15
3.915808410644531250e+02 5.794406951026688000e+15
3.928684997558593750e+02 5.839229229727744000e+15
3.941602478027343750e+02 5.884353766752256000e+15
3.954563903808593750e+02 5.929826732998656000e+15
3.967566528320312500e+02 5.975650812821504000e+15
3.980613403320312500e+02 6.021783593418752000e+15
3.993703308105468750e+02 6.068271782559744000e+15
4.006834411621093750e+02 6.115119675211776000e+15
4.020010375976562500e+02 6.162258015027200000e+15
4.033228149414062500e+02 6.209807597961216000e+15
4.046491088867187500e+02 6.257628300705792000e+15
4.059797668457031250e+02 6.305865615278080000e+15
4.073146057128906250e+02 6.354401966948352000e+15
4.086540222167968750e+02 6.403336139964416000e+15
4.099976501464843750e+02 6.452598341107712000e+15
4.113458862304687500e+02 6.502239036243968000e+15
4.126983642578125000e+02 6.552261983469568000e+15
4.140555114746093750e+02 6.602619401273344000e+15
4.154170837402343750e+02 6.653338133200896000e+15
4.167829589843750000e+02 6.704421400477696000e+15
4.181535034179687500e+02 6.755922353324032000e+15
4.195283813476562500e+02 6.807766903554048000e+15
4.209079589843750000e+02 6.860009275129856000e+15
4.222920837402343750e+02 6.912599539056640000e+15
4.236805419921875000e+02 6.965619836583936000e+15
4.250737915039062500e+02 7.018993395171328000e+15
4.264714050292968750e+02 7.072776049393664000e+15
4.278738403320312500e+02 7.126916259643392000e+15
4.292806396484375000e+02 7.181498314653696000e+15
4.306922912597656250e+02 7.236442757529600000e+15
4.321086120605468750e+02 7.291808107200512000e+15
4.335293579101562500e+02 7.347541213446144000e+15
4.349549865722656250e+02 7.403755892899840000e+15
4.363850708007812500e+02 7.460344771379200000e+15
4.378200988769531250e+02 7.517307848884224000e+15
4.392598266601562500e+02 7.574706328698880000e+15
4.407041015625000000e+02 7.632484913119232000e+15
4.421533203125000000e+02 7.690762787487744000e+15
4.436070861816406250e+02 7.749397144141824000e+15
4.450658569335937500e+02 7.808478177394688000e+15
4.465292053222656250e+02 7.868010182213632000e+15
4.479975891113281250e+02 7.927935176540160000e+15
4.494707946777343750e+02 7.988316511141888000e+15
4.509486083984375000e+02 8.049157944115200000e+15
4.524315185546875000e+02 8.110431558172672000e+15
4.539190979003906250e+02 8.172109436026880000e+15
4.554117736816406250e+02 8.234256539058176000e+15
4.569093627929687500e+02 8.296876088492032000e+15
4.584116516113281250e+02 8.359907954786304000e+15
4.599190979003906250e+02 8.423386497679360000e+15
4.614312744140625000e+02 8.487379899777024000e+15
4.629486694335937500e+02 8.551826420924416000e+15
4.644707946777343750e+02 8.616729282347008000e+15
4.659981689453125000e+02 8.682058956144640000e+15
4.675305786132812500e+02 8.747883624923136000e+15
4.690677795410156250e+02 8.814207583649792000e+15
4.706102905273437500e+02 8.881034053550080000e+15
4.721576232910156250e+02 8.948299146985472000e+15
4.737102661132812500e+02 9.016005011439616000e+15
4.752680358886718750e+02 9.084327203700736000e+15
4.768306884765625000e+02 9.153027353083904000e+15
4.783986816406250000e+02 9.222281553248256000e+15
4.799716491699218750e+02 9.292025379684352000e+15
4.815499877929687500e+02 9.362295339614208000e+15
4.831333007812500000e+02 9.433025934786560000e+15
4.847220458984375000e+02 9.504253672423424000e+15
4.863160095214843750e+02 9.576056935677952000e+15
4.879149780273437500e+02 9.648328350367744000e+15
4.895194702148437500e+02 9.721145225904128000e+15
4.911289672851562500e+02 9.794400188104704000e+15
4.927440185546875000e+02 9.868281141788672000e+15
4.943643493652343750e+02 9.942682860257280000e+15
4.959898071289062500e+02 1.001764399821619200e+16
4.976208190917968750e+02 1.009305610774118400e+16
4.992569580078125000e+02 1.016911353610240000e+16
5.008987426757812500e+02 1.024558650254950400e+16
5.025456542968750000e+02 1.032271445150924800e+16
5.041982421875000000e+02 1.040034383790080000e+16
5.058562622070312500e+02 1.047859599455027200e+16
5.075194702148437500e+02 1.055735710482432000e+16
5.091884155273437500e+02 1.063666904465408000e+16
5.108626098632812500e+02 1.071657798493798400e+16
5.125425415039062500e+02 1.079708607315968000e+16
5.142279663085937500e+02 1.087811599990784000e+16
5.159187622070312500e+02 1.095975473827020800e+16
5.176152954101562500e+02 1.104192175760998400e+16
5.193171997070312500e+02 1.112470403101491200e+16
5.210249023437500000e+02 1.120815095060889600e+16
5.227380371093750000e+02 1.129213688859852800e+16
5.244569702148437500e+02 1.137675203929702400e+16
5.261816406250000000e+02 1.146191372458393600e+16
5.279116821289062500e+02 1.154766918909952000e+16
5.296477050781250000e+02 1.163415479805542400e+16
5.313891601562500000e+02 1.172119875275980800e+16
5.331365356445312500e+02 1.180880427443814400e+16
5.348897094726562500e+02 1.189710987578572800e+16
5.366484375000000000e+02 1.198598348655820800e+16
5.384131469726562500e+02 1.207561408531660800e+16
5.401834106445312500e+02 1.216577511253606400e+16
5.419597778320312500e+02 1.225665662051942400e+16
5.437416992187500000e+02 1.234807499941478400e+16
5.455297241210937500e+02 1.244022352275046400e+16
5.473236694335937500e+02 1.253296367783116800e+16
5.491232299804687500e+02 1.262644364102860800e+16
5.509290161132812500e+02 1.272052382590566400e+16
5.527404174804687500e+02 1.281530409045196800e+16
5.545580444335937500e+02 1.291079195086028800e+16
5.563816528320312500e+02 1.300698955461427200e+16
5.582109985351562500e+02 1.310375516779315200e+16
5.600466308593750000e+02 1.320129065385984000e+16
5.618880615234375000e+02 1.329940059180236800e+16
5.637357788085937500e+02 1.339829006630912000e+16
5.655892944335937500e+02 1.349796659357286400e+16
5.674492187500000000e+02 1.359828092348006400e+16
5.693151855468750000e+02 1.369934150395494400e+16
5.711870727539062500e+02 1.380104632952422400e+16
5.730653686523437500e+02 1.390350706933760000e+16
5.749495849609375000e+02 1.400662171792179200e+16
5.768402709960937500e+02 1.411055455777587200e+16
5.787371826171875000e+02 1.421525834425958400e+16
5.806400146484375000e+02 1.432063107189964800e+16
5.825493774414062500e+02 1.442683917067878400e+16
5.844647827148437500e+02 1.453366789223219200e+16
5.863867797851562500e+02 1.464140070440140800e+16
5.883147583007812500e+02 1.474976165553766400e+16
5.902493896484375000e+02 1.485898267387494400e+16
5.921903686523437500e+02 1.496889840317235200e+16
5.941374511718750000e+02 1.507962588128870400e+16
5.960912475585937500e+02 1.519117369815859200e+16
5.980511474609375000e+02 1.530342911089049600e+16
6.000177612304687500e+02 1.541657358185267200e+16
6.019909057617187500e+02 1.553055342395392000e+16
6.039702148437500000e+02 1.564519791224422400e+16
6.059562988281250000e+02 1.576068850909184000e+16
6.079486694335937500e+02 1.587709178648985600e+16
6.099478759765625000e+02 1.599423379826278400e+16
6.119533081054687500e+02 1.611217789517824000e+16
6.139656982421875000e+02 1.623099172297113600e+16
6.159846801757812500e+02 1.635061944706662400e+16
6.180100097656250000e+02 1.647112871319961600e+16
6.200422363281250000e+02 1.659258931458867200e+16
6.220809326171875000e+02 1.671468986610483200e+16
6.241265869140625000e+02 1.683775463777894400e+16
6.261789550781250000e+02 1.696172457381068800e+16
6.282377929687500000e+02 1.708654276588339200e+16
6.303037109375000000e+02 1.721214801071308800e+16
6.323760986328125000e+02 1.733867559976960000e+16
6.344556274414062500e+02 1.746620069498060800e+16
6.365416870117187500e+02 1.759453002281779200e+16
6.386348876953125000e+02 1.772380102223462400e+16
6.407349853515625000e+02 1.785402335690752000e+16
6.428417358398437500e+02 1.798499516337356800e+16
6.449556274414062500e+02 1.811720499416268800e+16
6.470762329101562500e+02 1.825003759520972800e+16
