7.497862243652343750e+01 1.165484254822400000e+14
7.523816680908203125e+01 1.176625416765440000e+14
7.549861907958984375e+01 1.187864054333440000e+14
7.575996398925781250e+01 1.199209982197760000e+14
7.602221679687500000e+01 1.210655063408640000e+14
7.628537750244140625e+01 1.222200052940800000e+14
7.654944610595703125e+01 1.233855184896000000e+14
7.681443023681640625e+01 1.245616600514560000e+14
7.708032989501953125e+01 1.257480608808960000e+14
7.734715270996093750e+01 1.269447964753920000e+14
7.761489868164062500e+01 1.281529154109440000e+14
7.788357543945312500e+01 1.293720402001920000e+14
7.815313720703125000e+01 1.306007615569920000e+14
7.842367553710937500e+01 1.318421664890880000e+14
7.869515228271484375e+01 1.330933441495040000e+14
7.896755981445312500e+01 1.343569033953280000e+14
7.924091339111328125e+01 1.356314265518080000e+14
7.951522064208984375e+01 1.369175175987200000e+14
7.979046630859375000e+01 1.382152688107520000e+14
8.006667327880859375e+01 1.395247976284160000e+14
8.034383392333984375e+01 1.408451141959680000e+14
8.062195587158203125e+01 1.421784666603520000e+14
8.090103912353515625e+01 1.435238987202560000e+14
8.118108367919921875e+01 1.448804205199360000e+14
8.146210479736328125e+01 1.462491896872960000e+14
8.174409484863281250e+01 1.476308773109760000e+14
8.202702331542968750e+01 1.490244935352320000e+14
8.231096649169921875e+01 1.504306926714880000e+14
8.259589385986328125e+01 1.518495921602560000e+14
8.288181304931640625e+01 1.532806886850560000e+14
8.316871643066406250e+01 1.547252740915200000e+14
8.345661163330078125e+01 1.561822914150400000e+14
8.374550628662109375e+01 1.576524285214720000e+14
8.403540039062500000e+01 1.591357860741120000e+14
8.432630157470703125e+01 1.606324982906880000e+14
8.461820983886718750e+01 1.621426658344960000e+14
8.491112518310546875e+01 1.636664061460480000e+14
8.520504760742187500e+01 1.652031991316480000e+14
8.550000000000000000e+01 1.667544205230080000e+14
8.579596710205078125e+01 1.683189294694400000e+14
8.609291839599609375e+01 1.698968266342400000e+14
8.639093780517578125e+01 1.714895045263360000e+14
8.668999481201171875e+01 1.730958055178240000e+14
8.699008178710937500e+01 1.747171388948480000e+14
8.729120635986328125e+01 1.763530013409280000e+14
8.759337615966796875e+01 1.780028056535040000e+14
8.789659118652343750e+01 1.796666860503040000e+14
8.820085144042968750e+01 1.813468067921920000e+14
8.850617218017578125e+01 1.830412384993280000e+14
8.881254577636718750e+01 1.847500986122240000e+14
8.911997985839843750e+01 1.864748970803200000e+14
8.942848205566406250e+01 1.882150970327040000e+14
8.973804473876953125e+01 1.899700777123840000e+14
9.004868316650390625e+01 1.917406947573760000e+14
9.036039733886718750e+01 1.935270823854080000e+14
9.067314910888671875e+01 1.953293748142080000e+14
9.098702239990234375e+01 1.971476727070720000e+14
9.130198669433593750e+01 1.989814056386560000e+14
9.161804199218750000e+01 2.008321842216960000e+14
9.193518829345703125e+01 2.026994044764160000e+14
9.225343322753906250e+01 2.045832006205440000e+14
9.257277679443359375e+01 2.064829351198720000e+14
9.289322662353515625e+01 2.083987086376960000e+14
9.321479034423828125e+01 2.103330713108480000e+14
9.353746032714843750e+01 2.122837582151680000e+14
9.386125183105468750e+01 2.142517256519680000e+14
9.418616485595703125e+01 2.162371246161920000e+14
9.451219940185546875e+01 2.182400725483520000e+14
9.483936309814453125e+01 2.202590594990080000e+14
9.516761779785156250e+01 2.222984139898880000e+14
9.549705505371093750e+01 2.243532370739200000e+14
9.582762908935546875e+01 2.264287632424960000e+14
9.615934753417968750e+01 2.285200264396800000e+14
9.649221038818359375e+01 2.306323450429440000e+14
9.682623291015625000e+01 2.327606523330560000e+14
9.716140747070312500e+01 2.349085889658880000e+14
9.749774169921875000e+01 2.370754502983680000e+14
9.783524322509765625e+01 2.392622932951040000e+14
9.817391204833984375e+01 2.414665510420480000e+14
9.851374816894531250e+01 2.436901864734720000e+14
9.885476684570312500e+01 2.459342901084160000e+14
9.919696044921875000e+01 2.481981237493760000e+14
9.954034423828125000e+01 2.504808820899840000e+14
9.988486480712890625e+01 2.527836556492800000e+14
1.002306289672851562e+02 2.551076188323840000e+14
1.005775909423828125e+02 2.574519663329280000e+14
1.009257507324218750e+02 2.598148694343680000e+14
1.012751159667968750e+02 2.621994654760960000e+14
1.016256942749023438e+02 2.646049323745280000e+14
1.019774856567382812e+02 2.670324780892160000e+14
1.023304901123046875e+02 2.694802403491840000e+14
1.026847152709960938e+02 2.719493935595520000e+14
1.030401763916015625e+02 2.744390820823040000e+14
1.033968582153320312e+02 2.769515540643840000e+14
1.037547836303710938e+02 2.794859706449920000e+14
1.041139373779296875e+02 2.820425163735040000e+14
1.044743423461914062e+02 2.846213422448640000e+14
1.048359909057617188e+02 2.872215758438400000e+14
1.051988449096679688e+02 2.898455324262400000e+14
1.055630035400390625e+02 2.924912658350080000e+14
1.059284210205078125e+02 2.951611248803840000e+14
1.062951049804687500e+02 2.978530962964480000e+14
1.066630554199218750e+02 3.005695960023040000e+14
1.070322875976562500e+02 3.033085771776000000e+14
1.074027862548828125e+02 3.060713484451840000e+14
1.077745742797851562e+02 3.088569031720960000e+14
1.081476516723632812e+02 3.116690330091520000e+14
1.085220184326171875e+02 3.145055569182720000e+14
1.088976745605468750e+02 3.173654682664960000e+14
1.092746429443359375e+02 3.202501763399680000e+14
1.096529083251953125e+02 3.231586409512960000e+14
1.100324859619140625e+02 3.260959959285760000e+14
1.104133224487304688e+02 3.290537520005120000e+14
1.107955322265625000e+02 3.320409017548800000e+14
1.111790618896484375e+02 3.350513382850560000e+14
1.115639190673828125e+02 3.380890545684480000e+14
1.119501113891601562e+02 3.411530104176640000e+14
1.123376388549804688e+02 3.442434071592960000e+14
1.127265090942382812e+02 3.473605132288000000e+14
1.131167297363281250e+02 3.505031542210560000e+14
1.135082931518554688e+02 3.536769001717760000e+14
1.139012145996093750e+02 3.568725907210240000e+14
1.142954940795898438e+02 3.600999230996480000e+14
1.146911468505859375e+02 3.633522535301120000e+14
1.150881652832031250e+02 3.666339776430080000e+14
1.154865570068359375e+02 3.699439210332160000e+14
1.158862686157226562e+02 3.732809092956160000e+14
1.162874221801757812e+02 3.766479958835200000e+14
1.166899642944335938e+02 3.800425299968000000e+14
1.170939025878906250e+02 3.834676993064960000e+14
1.174992370605468750e+02 3.869207523491840000e+14
1.179059677124023438e+02 3.904049103503360000e+14
1.183141174316406250e+02 3.939189653504000000e+14
1.187236709594726562e+02 3.974630851215360000e+14
1.191346511840820312e+02 4.010360617041920000e+14
1.195470504760742188e+02 4.046411498782720000e+14
1.199608764648437500e+02 4.082755310714880000e+14
1.203761291503906250e+02 4.119441377853440000e+14
1.207928314208984375e+02 4.156409637765120000e+14
1.212109680175781250e+02 4.193709415464960000e+14
1.216305541992187500e+02 4.231311518597120000e+14
1.220515289306640625e+02 4.269234737643520000e+14
1.224740295410156250e+02 4.307497863086080000e+14
1.228979873657226562e+02 4.346087137607680000e+14
1.233234100341796875e+02 4.384988803891200000e+14
1.237503128051757812e+02 4.424238429634560000e+14
1.241786880493164062e+02 4.463805480304640000e+14
1.246085433959960938e+02 4.503726530232320000e+14
1.250398941040039062e+02 4.543970038251520000e+14
1.254727325439453125e+02 4.584572914237440000e+14
1.259070739746093750e+02 4.625538513633280000e+14
1.263429107666015625e+02 4.666799056486400000e+14
1.267802658081054688e+02 4.708463594700800000e+14
1.272191314697265625e+02 4.750445893386240000e+14
1.276595153808593750e+02 4.792802323988480000e+14
1.281013641357421875e+02 4.835518122557440000e+14
1.285447998046875000e+02 4.878577182965760000e+14
1.289897766113281250e+02 4.922019770531840000e+14
1.294362792968750000e+02 4.965830450216960000e+14
1.298843383789062500e+02 5.010011570831360000e+14
1.303339538574218750e+02 5.054566823362560000e+14
1.307851257324218750e+02 5.099479430594560000e+14
1.312378540039062500e+02 5.144791000023040000e+14
1.316921386718750000e+02 5.190504887091200000e+14
1.321480102539062500e+02 5.236585524101120000e+14
1.326054534912109375e+02 5.283054721433600000e+14
1.330644836425781250e+02 5.329896037416960000e+14
1.335251007080078125e+02 5.377152086179840000e+14
1.339873199462890625e+02 5.424827565342720000e+14
1.344510650634765625e+02 5.472883887308800000e+14
1.349164886474609375e+02 5.521323736432640000e+14
1.353835144042968750e+02 5.570213550489600000e+14
1.358521575927734375e+02 5.619515077427200000e+14
1.363224182128906250e+02 5.669187716382720000e+14
1.367943267822265625e+02 5.719343539159040000e+14
1.372678527832031250e+02 5.769876513751040000e+14
1.377430267333984375e+02 5.820789995601920000e+14
1.382198333740234375e+02 5.872219544616960000e+14
1.386983032226562500e+02 5.924035640688640000e+14
1.391784210205078125e+02 5.976308748124160000e+14
1.396602020263671875e+02 6.029020747530240000e+14
1.401436462402343750e+02 6.082150835159040000e+14
1.406287689208984375e+02 6.135749342658560000e+14
1.411155700683593750e+02 6.189819625472000000e+14
1.416039886474609375e+02 6.244248269619200000e+14
1.420941772460937500e+02 6.299226535362560000e+14
1.425860443115234375e+02 6.354641008721920000e+14
1.430796203613281250e+02 6.410518533242880000e+14
1.435749206542968750e+02 6.466813474897920000e+14
1.440719146728515625e+02 6.523651998351360000e+14
1.445706329345703125e+02 6.580940151193600000e+14
1.450710906982421875e+02 6.638731620515840000e+14
1.455732727050781250e+02 6.696979430113280000e+14
1.460771789550781250e+02 6.755712436797440000e+14
1.465828552246093750e+02 6.814960839557120000e+14
1.470902557373046875e+02 6.874649476464640000e+14
1.475994262695312500e+02 6.934914578513920000e+14
1.481103668212890625e+02 6.995627296686080000e+14
1.486230010986328125e+02 7.056844673515520000e+14
1.491374664306640625e+02 7.118571406622720000e+14
1.496537322998046875e+02 7.180864538542080000e+14
1.501717681884765625e+02 7.243620050534400000e+14
1.506916046142578125e+02 7.306924513034240000e+14
1.512132415771484375e+02 7.370753766850560000e+14
1.517366943359375000e+02 7.435140024238080000e+14
1.522619476318359375e+02 7.499975239925760000e+14
1.527890167236328125e+02 7.565433225871360000e+14
1.533179168701171875e+02 7.631403923537920000e+14
1.538486328125000000e+02 7.697891359457280000e+14
1.543812103271484375e+02 7.765017671761920000e+14
1.549156188964843750e+02 7.832609048494080000e+14
1.554518737792968750e+02 7.900850039029760000e+14
1.559899139404296875e+02 7.969563475968000000e+14
1.565298919677734375e+02 8.038905051873280000e+14
1.570717315673828125e+02 8.108788196311040000e+14
1.576154632568359375e+02 8.179309546045440000e+14
1.581610565185546875e+02 8.250350318387200000e+14
1.587085571289062500e+02 8.322008492277760000e+14
1.592579498291015625e+02 8.394256553082880000e+14
1.598092346191406250e+02 8.467099198423040000e+14
1.603624267578125000e+02 8.540541797007360000e+14
1.609175415039062500e+02 8.614589046456320000e+14
1.614745788574218750e+02 8.689277185556480000e+14
1.620335388183593750e+02 8.764547158507520000e+14
1.625944366455078125e+02 8.840502312960000000e+14
1.631572875976562500e+02 8.917013128806400000e+14
1.637220611572265625e+02 8.994152754708480000e+14
1.642887268066406250e+02 9.071959442718720000e+14
1.648574371337890625e+02 9.150403664936960000e+14
1.654281158447265625e+02 9.229491461160960000e+14
1.660007629394531250e+02 9.309227529011200000e+14
1.665753936767578125e+02 9.389652133806080000e+14
1.671520080566406250e+02 9.470663270072320000e+14
1.677306213378906250e+02 9.552373680701440000e+14
1.683112487792968750e+02 9.634788734402560000e+14
1.688938751220703125e+02 9.717877561098240000e+14
1.694785156250000000e+02 9.801645529497600000e+14
1.700651855468750000e+02 9.886098008309760000e+14
1.706538848876953125e+02 9.971202785280000000e+14
1.712446289062500000e+02 1.005703904886784000e+15
1.718374176025390625e+02 1.014357660008448000e+15
1.724321594238281250e+02 1.023085771751424000e+15
1.730290527343750000e+02 1.031881193684992000e+15
1.736280212402343750e+02 1.040752180199424000e+15
1.742290496826171875e+02 1.049695442960384000e+15
1.748321685791015625e+02 1.058707492306944000e+15
1.754373626708984375e+02 1.067796851064832000e+15
1.760446624755859375e+02 1.076956137259008000e+15
1.766540679931640625e+02 1.086198034464768000e+15
1.772655792236328125e+02 1.095502544240640000e+15
1.778791961669921875e+02 1.104895235063808000e+15
1.784949493408203125e+02 1.114364161556480000e+15
1.791128234863281250e+02 1.123905699840000000e+15
1.797328491210937500e+02 1.133528976719872000e+15
1.803550109863281250e+02 1.143234529067008000e+15
1.809792480468750000e+02 1.153010008850432000e+15
1.816057281494140625e+02 1.162869106278400000e+15
1.822343750000000000e+02 1.172803634069504000e+15
1.828652038574218750e+02 1.182827416649728000e+15
1.834982147216796875e+02 1.192927837552640000e+15
1.841334075927734375e+02 1.203109997051904000e+15
1.847708129882812500e+02 1.213378995421184000e+15
1.854104156494140625e+02 1.223735503749120000e+15
1.860522460937500000e+02 1.234171200536576000e+15
1.866962738037109375e+02 1.244691051839488000e+15
1.873425445556640625e+02 1.255291031126016000e+15
1.879910583496093750e+02 1.265986036563968000e+15
1.886418151855468750e+02 1.276757546106880000e+15
1.892948150634765625e+02 1.287620860575744000e+15
1.899500885009765625e+02 1.298581348679680000e+15
1.906075286865234375e+02 1.309620354154496000e+15
1.912673339843750000e+02 1.320758143877120000e+15
1.919294281005859375e+02 1.331975390494720000e+15
1.925938262939453125e+02 1.343293031972864000e+15
1.932604980468750000e+02 1.354696438579200000e+15
1.939295043945312500e+02 1.366191515893760000e+15
1.946008148193359375e+02 1.377794638479360000e+15
1.952744445800781250e+02 1.389469835984896000e+15
1.959504089355468750e+02 1.401249320665088000e+15
1.966287078857421875e+02 1.413117791698944000e+15
1.973093566894531250e+02 1.425092294737920000e+15
1.979923706054687500e+02 1.437162763452416000e+15
1.986777496337890625e+02 1.449330003148800000e+15
1.993654937744140625e+02 1.461594684915712000e+15
2.000555267333984375e+02 1.473957345624064000e+15
2.007480316162109375e+02 1.486413421871104000e+15
2.014429473876953125e+02 1.498980361961472000e+15
2.021402740478515625e+02 1.511642193985536000e+15
2.028399963378906250e+02 1.524410863321088000e+15
2.035421600341796875e+02 1.537281403912192000e+15
2.042467346191406250e+02 1.550248983920640000e+15
2.049537658691406250e+02 1.563325817159680000e+15
2.056632385253906250e+02 1.576506937573376000e+15
2.063751678466796875e+02 1.589793284685824000e+15
2.070895538330078125e+02 1.603185395367936000e+15
2.078064270019531250e+02 1.616690248941568000e+15
2.085257720947265625e+02 1.630302745133056000e+15
2.092476043701171875e+02 1.644017246797824000e+15
2.099718322753906250e+02 1.657847175708672000e+15
2.106986846923828125e+02 1.671793471389696000e+15
2.114280395507812500e+02 1.685844054245376000e+15
2.121599273681640625e+02 1.700012882919424000e+15
2.128943328857421875e+02 1.714300762718208000e+15
2.136313018798828125e+02 1.728695479828480000e+15
2.143708038330078125e+02 1.743197839556608000e+15
2.151128692626953125e+02 1.757821800546304000e+15
2.158575134277343750e+02 1.772575281643520000e+15
2.166047363281250000e+02 1.787432110391296000e+15
2.173545379638671875e+02 1.802406648086528000e+15
2.181069335937500000e+02 1.817513390243840000e+15
2.188619384765625000e+02 1.832739988832256000e+15
2.196195526123046875e+02 1.848072753643520000e+15
2.203797912597656250e+02 1.863533964820480000e+15
2.211425476074218750e+02 1.879131675426816000e+15
2.219080657958984375e+02 1.894838236610560000e+15
2.226762237548828125e+02 1.910676062732288000e+15
2.234470367431640625e+02 1.926638845558784000e+15
2.242205352783203125e+02 1.942735175024640000e+15
2.249967041015625000e+02 1.958958340243456000e+15
2.257755432128906250e+02 1.975309549174784000e+15
2.265570983886718750e+02 1.991781956714496000e+15
2.273413543701171875e+02 2.008407104028672000e+15
2.281283264160156250e+02 2.025155597434880000e+15
2.289180145263671875e+02 2.042028108021760000e+15
2.297104339599609375e+02 2.059033359941632000e+15
2.305056152343750000e+02 2.076172292718592000e+15
2.313035278320312500e+02 2.093453898940416000e+15
2.321041107177734375e+02 2.110879386566656000e+15
2.329075622558593750e+02 2.128441776275456000e+15
2.337137908935546875e+02 2.146133954527232000e+15
2.345228271484375000e+02 2.163981422690304000e+15
2.353346557617187500e+02 2.181969014161408000e+15
2.361492919921875000e+02 2.200080891248640000e+15
2.369667510986328125e+02 2.218351547908096000e+15
2.377870330810546875e+02 2.236756959166464000e+15
2.386101684570312500e+02 2.255314975981568000e+15
2.394361419677734375e+02 2.274027074748416000e+15
2.402649688720703125e+02 2.292876880904192000e+15
2.410966796875000000e+02 2.311882916495360000e+15
2.419312591552734375e+02 2.331028806959104000e+15
2.427687377929687500e+02 2.350351059517440000e+15
2.436089935302734375e+02 2.369797329256448000e+15
2.444522705078125000e+02 2.389404391833600000e+15
2.452984771728515625e+02 2.409173857861632000e+15
2.461475982666015625e+02 2.429097674276864000e+15
2.469996795654296875e+02 2.449176646385664000e+15
2.478546905517578125e+02 2.469412384800768000e+15
2.487126770019531250e+02 2.489824753745920000e+15
2.495736236572265625e+02 2.510367582322688000e+15
2.504375457763671875e+02 2.531099389460480000e+15
2.513044586181640625e+02 2.551972930519040000e+15
2.521743774414062500e+02 2.573038402928640000e+15
2.530473175048828125e+02 2.594248025178112000e+15
2.539232635498046875e+02 2.615632398909440000e+15
2.548022460937500000e+02 2.637173002076160000e+15
2.556842803955078125e+02 2.658900973191168000e+15
2.565692443847656250e+02 2.680798058643456000e+15
2.574573974609375000e+02 2.702854594756608000e+15
2.583486022949218750e+02 2.725103062220800000e+15
2.592429199218750000e+02 2.747503195717632000e+15
2.601403198242187500e+02 2.770087475937280000e+15
2.610408020019531250e+02 2.792857513492480000e+15
2.619444274902343750e+02 2.815793175724032000e+15
2.628511962890625000e+02 2.838928017063936000e+15
2.637610778808593750e+02 2.862241904852992000e+15
2.646741027832031250e+02 2.885714437996544000e+15
2.655903320312500000e+02 2.909401451069440000e+15
2.665096740722656250e+02 2.933238251126784000e+15
2.674322509765625000e+02 2.957293020774400000e+15
2.683580017089843750e+02 2.981533547757568000e+15
2.692868041992187500e+02 3.005961174253568000e+15
2.702189941406250000e+02 3.030577510875136000e+15
2.711543884277343750e+02 3.055383899799552000e+15
2.720930175781250000e+02 3.080393225928704000e+15
2.730348815917968750e+02 3.105571666395136000e+15
2.739800415039062500e+02 3.130967808016384000e+15
2.749284362792968750e+02 3.156571718680576000e+15
2.758801574707031250e+02 3.182360849809408000e+15
2.768351440429687500e+02 3.208360434335744000e+15
2.777934265136718750e+02 3.234560271712256000e+15
2.787550354003906250e+02 3.260949087649792000e+15
2.797200012207031250e+02 3.287565805289472000e+15
2.806882629394531250e+02 3.314387070746624000e+15
2.816599121093750000e+02 3.341401609732096000e+15
2.826347656250000000e+02 3.368649419128832000e+15
2.836131286621093750e+02 3.396106339745792000e+15
2.845949096679687500e+02 3.423760828858368000e+15
2.855800476074218750e+02 3.451627381981184000e+15
2.865686340332031250e+02 3.479720763064320000e+15
2.875606079101562500e+02 3.508042851155968000e+15
2.885560302734375000e+02 3.536568413323264000e+15
2.895549011230468750e+02 3.565312481951744000e+15
2.905572509765625000e+02 3.594289820991488000e+15
2.915630493164062500e+02 3.623503114797056000e+15
2.925723266601562500e+02 3.652925788258304000e+15
2.935850830078125000e+02 3.682587369275392000e+15
2.946013793945312500e+02 3.712489736896512000e+15
2.956211853027343750e+02 3.742606316011520000e+15
2.966445007324218750e+02 3.772981666906112000e+15
2.976712341308593750e+02 3.803574718955520000e+15
2.987016601562500000e+02 3.834401041416192000e+15
2.997356262207031250e+02 3.865447749386240000e+15
3.007732238769531250e+02 3.896745712943104000e+15
3.018143615722656250e+02 3.928297079570432000e+15
3.028591308593750000e+02 3.960103996751872000e+15
3.039075317382812500e+02 3.992138010329088000e+15
3.049595336914062500e+02 4.024431332556800000e+15
3.060151977539062500e+02 4.056970004791296000e+15
3.070744934082031250e+02 4.089772012208128000e+15
3.081374511718750000e+02 4.122823396163584000e+15
3.092041320800781250e+02 4.156110198013952000e+15
3.102744750976562500e+02 4.189665972191232000e+15
3.113485107421875000e+02 4.223476223180800000e+15
3.124261474609375000e+02 4.257559741464576000e+15
3.135076293945312500e+02 4.291901494657024000e+15
3.145928649902343750e+02 4.326503898677248000e+15
3.156818847656250000e+02 4.361385475571712000e+15
3.167746582031250000e+02 4.396497638522880000e+15
3.178711853027343750e+02 4.431909643878400000e+15
3.189715576171875000e+02 4.467606727688192000e+15
3.200757141113281250e+02 4.503574394437632000e+15
3.211835327148437500e+02 4.539762178260992000e+15
3.222953491210937500e+02 4.576293022597120000e+15
3.234110107421875000e+02 4.613118072193024000e+15
3.245305480957031250e+02 4.650185787441152000e+15
3.256539306640625000e+02 4.687552002916352000e+15
3.267812194824218750e+02 4.725200075620352000e+15
3.279124145507812500e+02 4.763150406647808000e+15
3.290475158691406250e+02 4.801387426742272000e+15
3.301865539550781250e+02 4.839912746516480000e+15
3.313295288085937500e+02 4.878728513454080000e+15
3.324764709472656250e+02 4.917836875038720000e+15
3.336273803710937500e+02 4.957278096588800000e+15
3.347822570800781250e+02 4.996996880400384000e+15
3.359411621093750000e+02 5.037015238180864000e+15
3.371038818359375000e+02 5.077353571024896000e+15
3.382708129882812500e+02 5.117995772805120000e+15
3.394417724609375000e+02 5.158963318358016000e+15
3.406167907714843750e+02 5.200218626719744000e+15
3.417958679199218750e+02 5.241804647563264000e+15
3.429790344238281250e+02 5.283682189312000000e+15
3.441663208007812500e+02 5.325894738509824000e+15
3.453576965332031250e+02 5.368485244829696000e+15
3.465531921386718750e+02 5.411354387152896000e+15
3.477528076171875000e+02 5.454545652023296000e+15
3.489566040039062500e+02 5.498060113182720000e+15
3.501645507812500000e+02 5.541921929822208000e+15
3.513766784667968750e+02 5.586133249425408000e+15
3.525930175781250000e+02 5.630654880415744000e+15
3.538135681152343750e+02 5.675552321044480000e+15
3.550381774902343750e+02 5.720742893191168000e+15
3.562671813964843750e+02 5.766315180556288000e+15
3.575004272460937500e+02 5.812205832372224000e+15
3.587379455566406250e+02 5.858462093279232000e+15
3.599797668457031250e+02 5.905086110760960000e+15
3.612258911132812500e+02 5.952013460307968000e+15
3.624763183593750000e+02 5.999359032295424000e+15
3.637310485839843750e+02 6.047058939084800000e+15
3.649901733398437500e+02 6.095090632097792000e+15
3.662536010742187500e+02 6.143504577200128000e+15
3.675214538574218750e+02 6.192255677235200000e+15
3.687936706542968750e+02 6.241441105838080000e+15
3.700702819824218750e+02 6.290969058082816000e+15
3.713513183593750000e+02 6.340842218323968000e+15
3.726366271972656250e+02 6.391134674747392000e+15
3.739265441894531250e+02 6.441776634134528000e+15
3.752209472656250000e+02 6.492795476901888000e+15
3.765198059082031250e+02 6.544243816398848000e+15
3.778231811523437500e+02 6.596099104047104000e+15
3.791310729980468750e+02 6.648340401881088000e+15
3.804434509277343750e+02 6.700892547973120000e+15
3.817604064941406250e+02 6.753938078433280000e+15
3.830819396972656250e+02 6.807325058793472000e+15
3.844080200195312500e+02 6.861108249886720000e+15
3.857386779785156250e+02 6.915342949416960000e+15
3.870739746093750000e+02 6.970005535064064000e+15
3.884138488769531250e+02 7.025047151575040000e+15
3.897583923339843750e+02 7.080496789979136000e+15
3.911074218750000000e+02 7.136356597760000000e+15
3.924612731933593750e+02 7.192629259272192000e+15
3.938198242187500000e+02 7.249401210732544000e+15
3.951830749511718750e+02 7.306593532116992000e+15
3.965510559082031250e+02 7.364152536334336000e+15
3.979237365722656250e+02 7.422193650630656000e+15
3.993012084960937500e+02 7.480663187914752000e+15
4.006834411621093750e+02 7.539564906283008000e+15
4.020704345703125000e+02 7.598901490089984000e+15
4.034622497558593750e+02 7.658675623690240000e+15
4.048588867187500000e+02 7.718920056209408000e+15
4.062603759765625000e+02 7.779638545743872000e+15
4.076666870117187500e+02 7.840774720847872000e+15
4.090778503417968750e+02 7.902390858547200000e+15
4.104939270019531250e+02 7.964491790680064000e+15
4.119147033691406250e+02 8.027019535187968000e+15
4.133406066894531250e+02 8.090037979709440000e+15
4.147714233398437500e+02 8.153519743827968000e+15
4.162072143554687500e+02 8.217468585639936000e+15
4.176479492187500000e+02 8.281950540267520000e+15
4.190936889648437500e+02 8.346906551910400000e+15
4.205444335937500000e+02 8.412275954155520000e+15
4.220002136230468750e+02 8.478221955760128000e+15
4.234609985351562500e+02 8.544587253547008000e+15
4.249268798828125000e+02 8.611537740627968000e+15
4.263977966308593750e+02 8.678880143474688000e+15
4.278738403320312500e+02 8.746815788679168000e+15
4.293549499511718750e+02 8.815216364093440000e+15
4.308412170410156250e+02 8.884185485803520000e+15
4.323324279785156250e+02 8.953625980174336000e+15
4.338289794921875000e+02 9.023574891298816000e+15
4.353307495117187500e+02 9.094104696750080000e+15
4.368376770019531250e+02 9.165081178800128000e+15
4.383498535156250000e+02 9.236646071369728000e+15
4.398672485351562500e+02 9.308734949949440000e+15
4.413898925781250000e+02 9.381386469244928000e+15
4.429178161621093750e+02 9.454496476299264000e+15
4.444510498046875000e+02 9.528213147484160000e+15
4.459895629882812500e+02 9.602540777766912000e+15
4.475334167480468750e+02 9.677337633226752000e+15
4.490825805664062500e+02 9.752717530497024000e+15
4.506371459960937500e+02 9.828646109839360000e+15
4.521970825195312500e+02 9.905166320926720000e+15
4.537622070312500000e+02 9.982244877762560000e+15
4.553329467773437500e+02 1.005992258253619200e+16
4.569091491699218750e+02 1.013812642080358400e+16
4.584907836914062500e+02 1.021694014442700800e+16
4.600779113769531250e+02 1.029628644399513600e+16
4.616705017089843750e+02 1.037632852826521600e+16
4.632686462402343750e+02 1.045691392589824000e+16
4.648722839355468750e+02 1.053812424127283200e+16
4.664815063476562500e+02 1.061988431246131200e+16
4.680962829589843750e+02 1.070227896506777600e+16
4.697166442871093750e+02 1.078531249405952000e+16
4.713426208496093750e+02 1.086890759002521600e+16
4.729742431640625000e+02 1.095319310198374400e+16
4.746114807128906250e+02 1.103804662336716800e+16
4.762544250488281250e+02 1.112360129816166400e+16
4.779028015136718750e+02 1.120968962264268800e+16
4.795571289062500000e+02 1.129644474079641600e+16
4.812171630859375000e+02 1.138391497100492800e+16
4.828829345703125000e+02 1.147197468547481600e+16
4.845545043945312500e+02 1.156071515226112000e+16
4.862318420410156250e+02 1.165005369324339200e+16
4.879149780273437500e+02 1.174012774737510400e+16
4.896039733886718750e+02 1.183080739189555200e+16
4.912987976074218750e+02 1.192223328698368000e+16
4.929994812011718750e+02 1.201427336239513600e+16
4.947060546875000000e+02 1.210707149953433600e+16
4.964185485839843750e+02 1.220039899139276800e+16
4.981369323730468750e+02 1.229454037955379200e+16
4.998612976074218750e+02 1.238936037254758400e+16
5.015914001464843750e+02 1.248486433908326400e+16
5.033276977539062500e+02 1.258115213715046400e+16
5.050700378417968750e+02 1.267798969103155200e+16
5.068183898925781250e+02 1.277567013224448000e+16
5.085728149414062500e+02 1.287410219273420800e+16
5.103332824707031250e+02 1.297309582019788800e+16
5.120998535156250000e+02 1.307294951486259200e+16
5.138725585937500000e+02 1.317352261654937600e+16
5.156513671875000000e+02 1.327481727274188800e+16
5.174364013671875000e+02 1.337689253924044800e+16
5.192275390625000000e+02 1.347970009766297600e+16
5.210249023437500000e+02 1.358324639046041600e+16
5.228284912109375000e+02 1.368753571260006400e+16
5.246383056640625000e+02 1.379257343279104000e+16
5.264541625976562500e+02 1.389846907269939200e+16
5.282765502929687500e+02 1.400512599556096000e+16
5.301052856445312500e+02 1.411260003595059200e+16
5.319403076171875000e+02 1.422073657504563200e+16
5.337816772460937500e+02 1.432981156449484800e+16
5.356293945312500000e+02 1.443955764258406400e+16
5.374835205078125000e+02 1.455014338677964800e+16
5.393441162109375000e+02 1.466157738701619200e+16
5.412111206054687500e+02 1.477386393826099200e+16
5.430845947265625000e+02 1.488695364839014400e+16
5.449645385742187500e+02 1.500085188611276800e+16
5.468509521484375000e+02 1.511556402013798400e+16
5.487439575195312500e+02 1.523121138329190400e+16
5.506434936523437500e+02 1.534762647184998400e+16
5.525496215820312500e+02 1.546481358077952000e+16
5.544620971679687500e+02 1.558289511664844800e+16
5.563814086914062500e+02 1.570193872519168000e+16
5.583073730468750000e+02 1.582189179305984000e+16
5.602400512695312500e+02 1.594257822659379200e+16
