5.410864639282226562e+01 1.669542874972160000e+14
5.430845642089843750e+01 1.685328893050880000e+14
5.450900268554687500e+01 1.701257685237760000e+14
5.471029281616210938e+01 1.717336969052160000e+14
5.491232299804687500e+01 1.733548457328640000e+14
5.511510086059570312e+01 1.749892821155840000e+14
5.531862640380859375e+01 1.766404789370880000e+14
5.552290344238281250e+01 1.783059028377600000e+14
5.572793579101562500e+01 1.799856712581120000e+14
5.593372726440429688e+01 1.816798513070080000e+14
5.614027786254882812e+01 1.833899864883200000e+14
5.634761428833007812e+01 1.851155231539200000e+14
5.655569458007812500e+01 1.868551526809600000e+14
5.676453781127929688e+01 1.886118446366720000e+14
5.697415542602539062e+01 1.903828811120640000e+14
5.718454742431640625e+01 1.921705270312960000e+14
5.739571762084960938e+01 1.939735073259520000e+14
5.760766601562500000e+01 1.957926440796160000e+14
5.782039642333984375e+01 1.976273165352960000e+14
5.803391265869140625e+01 1.994784474398720000e+14
5.824821853637695312e+01 2.013469092085760000e+14
5.846331405639648438e+01 2.032313093324800000e+14
5.867920303344726562e+01 2.051317820293120000e+14
5.889588928222656250e+01 2.070500385751040000e+14
5.911338043212890625e+01 2.089846361292800000e+14
5.933166885375976562e+01 2.109364974387200000e+14
5.955076599121093750e+01 2.129065955819520000e+14
5.977067565917968750e+01 2.148926320803840000e+14
5.999142074584960938e+01 2.168972074024960000e+14
6.021295547485351562e+01 2.189187948216320000e+14
6.043530654907226562e+01 2.209583841935360000e+14
6.065847778320312500e+01 2.230152876523520000e+14
6.088247680664062500e+01 2.250921727754240000e+14
6.110729980468750000e+01 2.271858183372800000e+14
6.133295440673828125e+01 2.292989422469120000e+14
6.155944061279296875e+01 2.314290614763520000e+14
6.178676605224609375e+01 2.335789610434560000e+14
6.201492691040039062e+01 2.357479530823680000e+14
6.224393463134765625e+01 2.379352490639360000e+14
6.247378540039062500e+01 2.401428622540800000e+14
6.270448684692382812e+01 2.423690981539840000e+14
6.293603897094726562e+01 2.446150305054720000e+14
6.316844558715820312e+01 2.468808438579200000e+14
6.340171051025390625e+01 2.491657329049600000e+14
6.363583755493164062e+01 2.514708217200640000e+14
6.387085723876953125e+01 2.537972343767040000e+14
6.410671997070312500e+01 2.561441823457280000e+14
6.434344482421875000e+01 2.585108770979840000e+14
6.458105468750000000e+01 2.608984259297280000e+14
6.481953430175781250e+01 2.633070301675520000e+14
6.505889892578125000e+01 2.657358341734400000e+14
6.529914093017578125e+01 2.681860291297280000e+14
6.554027557373046875e+01 2.706577828085760000e+14
6.578230285644531250e+01 2.731523199467520000e+14
6.602522277832031250e+01 2.756666877542400000e+14
6.626903533935546875e+01 2.782042081198080000e+14
6.651374816894531250e+01 2.807640086282240000e+14
6.675936889648437500e+01 2.833452000870400000e+14
6.700588989257812500e+01 2.859523123445760000e+14
6.725332641601562500e+01 2.885768057978880000e+14
6.750167846679687500e+01 2.912276059258880000e+14
6.775094604492187500e+01 2.939005184245760000e+14
6.800116729736328125e+01 2.965968183623680000e+14
6.825228118896484375e+01 2.993178479165440000e+14
6.850431823730468750e+01 3.020615602667520000e+14
6.875728607177734375e+01 3.048292304814080000e+14
6.901119232177734375e+01 3.076199525908480000e+14
6.926602935791015625e+01 3.104350016634880000e+14
6.952181243896484375e+01 3.132746461347840000e+14
6.977854156494140625e+01 3.161390202224640000e+14
7.003621673583984375e+01 3.190296338759680000e+14
7.029484558105468750e+01 3.219429638799360000e+14
7.055442047119140625e+01 3.248853855764480000e+14
7.081496429443359375e+01 3.278496847626240000e+14
7.107646179199218750e+01 3.308397873070080000e+14
7.133893585205078125e+01 3.338584111185920000e+14
7.160237121582031250e+01 3.369020329820160000e+14
7.186678314208984375e+01 3.399695120465920000e+14
7.213216400146484375e+01 3.430662170214400000e+14
7.239856719970703125e+01 3.461884569190400000e+14
7.266591644287109375e+01 3.493404931522560000e+14
7.293425750732421875e+01 3.525158161612800000e+14
7.320358276367187500e+01 3.557227474452480000e+14
7.347390747070312500e+01 3.589533681582080000e+14
7.374522399902343750e+01 3.622133154447360000e+14
7.401754760742187500e+01 3.655028577402880000e+14
7.429087829589843750e+01 3.688194784624640000e+14
7.456521606445312500e+01 3.721633453834240000e+14
7.484056854248046875e+01 3.755375455109120000e+14
7.511693572998046875e+01 3.789394280448000000e+14
7.539432525634765625e+01 3.823721471016960000e+14
7.567273712158203125e+01 3.858344947220480000e+14
7.595217895507812500e+01 3.893251958374400000e+14
7.623265075683593750e+01 3.928475052277760000e+14
7.651416015625000000e+01 3.963986378752000000e+14
7.679670715332031250e+01 3.999803386101760000e+14
7.708032989501953125e+01 4.035959628759040000e+14
7.736496734619140625e+01 4.072380280340480000e+14
7.765065765380859375e+01 4.109145535938560000e+14
7.793740844726562500e+01 4.146226874286080000e+14
7.822521209716796875e+01 4.183610873610240000e+14
7.851407623291015625e+01 4.221332094976000000e+14
7.880400848388671875e+01 4.259344233267200000e+14
7.909500885009765625e+01 4.297698962309120000e+14
7.938709259033203125e+01 4.336382524784640000e+14
7.968024444580078125e+01 4.375397605048320000e+14
7.997448730468750000e+01 4.414763664670720000e+14
8.026981353759765625e+01 4.454450169118720000e+14
8.056623077392578125e+01 4.494493021634560000e+14
8.086373901367187500e+01 4.534826791075840000e+14
8.116235351562500000e+01 4.575557509447680000e+14
8.146206665039062500e+01 4.616618738974720000e+14
8.176288604736328125e+01 4.658013164011520000e+14
8.206484985351562500e+01 4.699796484915200000e+14
8.236789703369140625e+01 4.741918370037760000e+14
8.267205810546875000e+01 4.784399623127040000e+14
8.297734832763671875e+01 4.827261383475200000e+14
8.328376007080078125e+01 4.870451306168320000e+14
8.359130859375000000e+01 4.914008985436160000e+14
8.389999389648437500e+01 4.957975022141440000e+14
8.420981597900390625e+01 5.002296400281600000e+14
8.452078247070312500e+01 5.046975468666880000e+14
8.483289337158203125e+01 5.092072960819200000e+14
8.514615631103515625e+01 5.137514721443840000e+14
8.546058654785156250e+01 5.183362155151360000e+14
8.577616882324218750e+01 5.229598484725760000e+14
8.609291839599609375e+01 5.276207268495360000e+14
8.641083526611328125e+01 5.323231120588800000e+14
8.672993469238281250e+01 5.370674403082240000e+14
8.705020141601562500e+01 5.418498863923200000e+14
8.737170410156250000e+01 5.466728662302720000e+14
8.769434356689453125e+01 5.515345343283200000e+14
8.801818084716796875e+01 5.564416015728640000e+14
8.834320831298828125e+01 5.613879946117120000e+14
8.866943359375000000e+01 5.663762635816960000e+14
8.899687194824218750e+01 5.714043952168960000e+14
8.932551574707031250e+01 5.764794359480320000e+14
8.965537261962890625e+01 5.815995738357760000e+14
8.998644256591796875e+01 5.867584335380480000e+14
9.031874084472656250e+01 5.919585651916800000e+14
9.065226745605468750e+01 5.972070152273920000e+14
9.098702239990234375e+01 6.024996900044800000e+14
9.132302093505859375e+01 6.078300799631360000e+14
9.166024780273437500e+01 6.132145596661760000e+14
9.199873352050781250e+01 6.186420561510400000e+14
9.233845520019531250e+01 6.241128378531840000e+14
9.267944335937500000e+01 6.296320050462720000e+14
9.302172851562500000e+01 6.351950614364160000e+14
9.336523437500000000e+01 6.408048927047680000e+14
9.371000671386718750e+01 6.464642503147520000e+14
9.405606079101562500e+01 6.521711210004480000e+14
9.440338134765625000e+01 6.579233572782080000e+14
9.475199127197265625e+01 6.637263278571520000e+14
9.510189056396484375e+01 6.695753351168000000e+14
9.545307159423828125e+01 6.754784992296960000e+14
9.580555725097656250e+01 6.814336727121920000e+14
9.615934753417968750e+01 6.874308563435520000e+14
9.651443481445312500e+01 6.934782374051840000e+14
9.687084197998046875e+01 6.995760843325440000e+14
9.722856140136718750e+01 7.057302355968000000e+14
9.758760070800781250e+01 7.119386108231680000e+14
9.794796752929687500e+01 7.181905397022720000e+14
9.830966949462890625e+01 7.244974307409920000e+14
9.867269897460937500e+01 7.308596865925120000e+14
9.903712463378906250e+01 7.372750255554560000e+14
9.940283966064453125e+01 7.437409646018560000e+14
9.976991271972656250e+01 7.502664963194880000e+14
1.001383361816406250e+02 7.568406148546560000e+14
1.005081253051757812e+02 7.634694271139840000e+14
1.008792724609375000e+02 7.701592413306880000e+14
1.012517929077148438e+02 7.768987832156160000e+14
1.016256942749023438e+02 7.836973137920000000e+14
1.020009689331054688e+02 7.905553028218880000e+14
1.023776397705078125e+02 7.974702672773120000e+14
1.027556915283203125e+02 8.044365029048320000e+14
1.031351470947265625e+02 8.114667603886080000e+14
1.035159988403320312e+02 8.185552683663360000e+14
1.038982543945312500e+02 8.256962554757120000e+14
1.042819290161132812e+02 8.329058949529600000e+14
1.046670150756835938e+02 8.401688859770880000e+14
1.050535202026367188e+02 8.474951606599680000e+14
1.054415130615234375e+02 8.548821017559040000e+14
1.058308792114257812e+02 8.623301790269440000e+14
1.062216873168945312e+02 8.698397951262720000e+14
1.066139373779296875e+02 8.774147752591360000e+14
1.070076370239257812e+02 8.850490125189120000e+14
1.074027862548828125e+02 8.927461978931200000e+14
1.077994003295898438e+02 9.005070024704000000e+14
1.081974792480468750e+02 9.083386740080640000e+14
1.085970230102539062e+02 9.162244352901120000e+14
1.089980468750000000e+02 9.241893179228160000e+14
1.094005508422851562e+02 9.322056059453440000e+14
1.098045349121093750e+02 9.402985993994240000e+14
1.102100219726562500e+02 9.484546751856640000e+14
1.106169967651367188e+02 9.566741688483840000e+14
1.110254821777343750e+02 9.649722469908480000e+14
1.114354705810546875e+02 9.733311257640960000e+14
1.118469696044921875e+02 9.817549659176960000e+14
1.122600479125976562e+02 9.902554443939840000e+14
1.126745986938476562e+02 9.988257831976960000e+14
1.130906753540039062e+02 1.007466384982016000e+15
1.135082931518554688e+02 1.016185638354944000e+15
1.139274520874023438e+02 1.024964752834560000e+15
1.143481597900390625e+02 1.033819633221632000e+15
1.147704162597656250e+02 1.042747125399552000e+15
1.151942367553710938e+02 1.051751658553344000e+15
1.156196212768554688e+02 1.060825850707968000e+15
1.160465774536132812e+02 1.069978358906880000e+15
1.164751052856445312e+02 1.079205693489152000e+15
1.169052200317382812e+02 1.088508458434560000e+15
1.173369216918945312e+02 1.097887190614016000e+15
1.177702178955078125e+02 1.107342561116160000e+15
1.182051086425781250e+02 1.116879334670336000e+15
1.186416168212890625e+02 1.126489659539456000e+15
1.190797271728515625e+02 1.136182729637888000e+15
1.195195159912109375e+02 1.145954719760384000e+15
1.199608764648437500e+02 1.155806435213312000e+15
1.204038619995117188e+02 1.165738278649856000e+15
1.208484802246093750e+02 1.175751189594112000e+15
1.212947463989257812e+02 1.185849865666560000e+15
1.217426528930664062e+02 1.196026388021248000e+15
1.221922225952148438e+02 1.206290151899136000e+15
1.226434478759765625e+02 1.216632567365632000e+15
1.230963363647460938e+02 1.227073230209024000e+15
1.235509033203125000e+02 1.237584491577344000e+15
1.240071487426757812e+02 1.248185813041152000e+15
1.244650726318359375e+02 1.258877999906816000e+15
1.249246902465820312e+02 1.269651925368832000e+15
1.253860092163085938e+02 1.280513360789504000e+15
1.258490295410156250e+02 1.291472506716160000e+15
1.263137588500976562e+02 1.302510706884608000e+15
1.267802047729492188e+02 1.313648093954048000e+15
1.272484359741210938e+02 1.324870709280768000e+15
1.277183303833007812e+02 1.336184055791616000e+15
1.281899566650390625e+02 1.347594039066624000e+15
1.286633300781250000e+02 1.359096229920768000e+15
1.291384582519531250e+02 1.370691299442688000e+15
1.296153411865234375e+02 1.382374952665088000e+15
1.300939636230468750e+02 1.394163295715328000e+15
1.305743713378906250e+02 1.406041564643328000e+15
1.310565490722656250e+02 1.418021033738240000e+15
1.315405120849609375e+02 1.430097005379584000e+15
1.320262603759765625e+02 1.442264916164608000e+15
1.325138092041015625e+02 1.454541945962496000e+15
1.330031433105468750e+02 1.466917760008192000e+15
1.334942932128906250e+02 1.479387660681216000e+15
1.339872589111328125e+02 1.491957821997056000e+15
1.344820404052734375e+02 1.504634820624384000e+15
1.349786376953125000e+02 1.517413824724992000e+15
1.354771575927734375e+02 1.530295505387520000e+15
1.359774322509765625e+02 1.543280533700608000e+15
1.364795684814453125e+02 1.556369849188352000e+15
1.369835510253906250e+02 1.569570296954880000e+15
1.374893951416015625e+02 1.582876508291072000e+15
1.379971160888671875e+02 1.596295596736512000e+15
1.385066986083984375e+02 1.609809979768832000e+15
1.390181732177734375e+02 1.623438850523136000e+15
1.395315246582031250e+02 1.637183148523520000e+15
1.400467834472656250e+02 1.651031062609920000e+15
1.405639495849609375e+02 1.665002591223808000e+15
1.410830078125000000e+02 1.679079480754176000e+15
1.416039886474609375e+02 1.693262402289664000e+15
1.421269073486328125e+02 1.707578333593600000e+15
1.426517486572265625e+02 1.721995465064448000e+15
1.431785278320312500e+02 1.736534332014592000e+15
1.437072448730468750e+02 1.751182452195328000e+15
1.442379150390625000e+02 1.765961032007680000e+15
1.447706298828125000e+02 1.780857589202944000e+15
1.453052215576171875e+02 1.795865949765632000e+15
1.458417968750000000e+02 1.810994032541696000e+15
1.463803558349609375e+02 1.826256467263488000e+15
1.469209136962890625e+02 1.841640503246848000e+15
1.474634552001953125e+02 1.857139966476288000e+15
1.480079956054687500e+02 1.872762641580032000e+15
1.485545501708984375e+02 1.888516850057216000e+15
1.491031341552734375e+02 1.904389035917312000e+15
1.496537322998046875e+02 1.920409263931392000e+15
1.502063598632812500e+02 1.936534718644224000e+15
1.507610321044921875e+02 1.952802981019648000e+15
1.513177642822265625e+02 1.969192844656640000e+15
1.518765411376953125e+02 1.985727931875328000e+15
1.524373779296875000e+02 2.002371332800512000e+15
1.530002899169921875e+02 2.019184921804800000e+15
1.535652923583984375e+02 2.036108703563776000e+15
1.541324462890625000e+02 2.053174353461248000e+15
1.547016143798828125e+02 2.070382945239040000e+15
1.552728881835937500e+02 2.087719983382528000e+15
1.558462677001953125e+02 2.105194057826304000e+15
1.564217681884765625e+02 2.122814429593600000e+15
1.569994049072265625e+02 2.140557744799744000e+15
1.575791625976562500e+02 2.158465879375872000e+15
1.581610565185546875e+02 2.176507292155904000e+15
1.587451171875000000e+02 2.194690975727616000e+15
1.593313140869140625e+02 2.213043505201152000e+15
1.599196929931640625e+02 2.231515488452608000e+15
1.605102386474609375e+02 2.250141687873536000e+15
1.611029510498046875e+02 2.268923311423488000e+15
1.616978759765625000e+02 2.287844252975104000e+15
1.622949829101562500e+02 2.306923034574848000e+15
1.628943023681640625e+02 2.326151871594496000e+15
1.634958190917968750e+02 2.345532374646784000e+15
1.640996551513671875e+02 2.365083065778176000e+15
1.647056274414062500e+02 2.384769585250304000e+15
1.653138427734375000e+02 2.404610723545088000e+15
1.659243164062500000e+02 2.424626076450816000e+15
1.665370330810546875e+02 2.444799000969216000e+15
1.671520080566406250e+02 2.465120638730240000e+15
1.677692565917968750e+02 2.485611390828544000e+15
1.683887939453125000e+02 2.506272331005952000e+15
1.690106048583984375e+02 2.527085742522368000e+15
1.696347198486328125e+02 2.548052699119616000e+15
1.702611389160156250e+02 2.569213197680640000e+15
1.708898773193359375e+02 2.590529657241600000e+15
1.715209350585937500e+02 2.612022747332608000e+15
1.721543121337890625e+02 2.633684414889984000e+15
1.727900390625000000e+02 2.655495332560896000e+15
1.734281005859375000e+02 2.677507039952896000e+15
1.740685272216796875e+02 2.699670413377536000e+15
1.747114105224609375e+02 2.722038066184192000e+15
1.753565826416015625e+02 2.744549331959808000e+15
1.760041198730468750e+02 2.767267561472000000e+15
1.766540679931640625e+02 2.790163495256064000e+15
1.773064117431640625e+02 2.813237938618368000e+15
1.779611511230468750e+02 2.836492502171648000e+15
1.786183166503906250e+02 2.859928259657728000e+15
1.792779083251953125e+02 2.883546553253888000e+15
1.799399414062500000e+02 2.907348993572864000e+15
1.806044158935546875e+02 2.931358934499328000e+15
1.812713470458984375e+02 2.955522152071168000e+15
1.819407348632812500e+02 2.979907365765120000e+15
1.826125946044921875e+02 3.004482363326464000e+15
1.832869415283203125e+02 3.029236675772416000e+15
1.839637756347656250e+02 3.054206810324992000e+15
1.846431121826171875e+02 3.079359212552192000e+15
1.853249511718750000e+02 3.104694956195840000e+15
1.860093994140625000e+02 3.130263164944384000e+15
1.866962738037109375e+02 3.156017936334848000e+15
1.873856964111328125e+02 3.181984503300096000e+15
1.880776672363281250e+02 3.208127969230848000e+15
1.887722015380859375e+02 3.234510879588352000e+15
1.894692840576171875e+02 3.261073373265920000e+15
1.901689453125000000e+02 3.287866721435648000e+15
1.908712005615234375e+02 3.314867570212864000e+15
1.915760345458984375e+02 3.342077261774848000e+15
1.922834777832031250e+02 3.369497675169792000e+15
1.929935302734375000e+02 3.397142769041408000e+15
1.937062072753906250e+02 3.424988652634112000e+15
1.944215240478515625e+02 3.453062974799872000e+15
1.951394653320312500e+02 3.481353924378624000e+15
1.958600769042968750e+02 3.509876533755904000e+15
1.965833435058593750e+02 3.538619528642560000e+15
1.973092651367187500e+02 3.567584519651328000e+15
1.980379791259765625e+02 3.596786270732288000e+15
1.987692871093750000e+02 3.626213239160832000e+15
1.995032958984375000e+02 3.655839118262272000e+15
2.002400054931640625e+02 3.685707126145024000e+15
2.009794464111328125e+02 3.715861823094784000e+15
2.017216033935546875e+02 3.746205767041024000e+15
2.024665222167968750e+02 3.776783249833984000e+15
2.032141723632812500e+02 3.807624873115648000e+15
2.039645996093750000e+02 3.838703793340416000e+15
2.047177886962890625e+02 3.870006588735488000e+15
2.054737548828125000e+02 3.901579698634752000e+15
2.062325286865234375e+02 3.933365409415168000e+15
2.069940948486328125e+02 3.965425192796160000e+15
2.077584686279296875e+02 3.997730863054848000e+15
2.085256652832031250e+02 4.030284567674880000e+15
2.092957000732421875e+02 4.063087648833536000e+15
2.100685729980468750e+02 4.096173660962816000e+15
2.108444061279296875e+02 4.129481400778752000e+15
2.116230010986328125e+02 4.163076098097152000e+15
2.124044799804687500e+02 4.196896012763136000e+15
2.131888427734375000e+02 4.231039392153600000e+15
2.139760894775390625e+02 4.265395103989760000e+15
2.147662506103515625e+02 4.300062737825792000e+15
2.155593261718750000e+02 4.334962568331264000e+15
2.163553314208984375e+02 4.370162241241088000e+15
2.171542816162109375e+02 4.405597332045824000e+15
2.179561767578125000e+02 4.441353471655936000e+15
2.187610321044921875e+02 4.477348787257344000e+15
2.195688629150390625e+02 4.513653072068608000e+15
2.203796844482421875e+02 4.550199485661184000e+15
2.211934967041015625e+02 4.587076611735552000e+15
2.220102996826171875e+02 4.624217878298624000e+15
2.228301391601562500e+02 4.661623822221312000e+15
2.236529846191406250e+02 4.699368531689472000e+15
2.244789886474609375e+02 4.737400467095552000e+15
2.253079376220703125e+02 4.775704059183104000e+15
2.261399383544921875e+02 4.814317425786880000e+15
2.269750213623046875e+02 4.853205670297600000e+15
2.278131866455078125e+02 4.892426774773760000e+15
2.286544494628906250e+02 4.931927052124160000e+15
2.294988098144531250e+02 4.971746767667200000e+15
2.303462829589843750e+02 5.011868204662784000e+15
2.311968994140625000e+02 5.052294584336384000e+15
2.320506591796875000e+02 5.093066708877312000e+15
2.329075622558593750e+02 5.134128206839808000e+15
2.337676239013671875e+02 5.175520954155008000e+15
2.346308746337890625e+02 5.217207369859072000e+15
2.354973144531250000e+02 5.259229866754048000e+15
2.363669433593750000e+02 5.301590592323584000e+15
2.372397766113281250e+02 5.344272366698496000e+15
2.381158447265625000e+02 5.387276800491520000e+15
2.389952697753906250e+02 5.430607114928128000e+15
2.398778228759765625e+02 5.474243982655488000e+15
2.407636260986328125e+02 5.518273303019520000e+15
2.416527099609375000e+02 5.562614545383424000e+15
2.425450744628906250e+02 5.607312270032896000e+15
2.434407348632812500e+02 5.652325674778624000e+15
2.443397064208984375e+02 5.697700930519040000e+15
2.452419891357421875e+02 5.743440184737792000e+15
2.461475982666015625e+02 5.789524110082048000e+15
2.470565643310546875e+02 5.835933916069888000e+15
2.479688873291015625e+02 5.882737785307136000e+15
2.488845672607421875e+02 5.929939475890176000e+15
2.498036499023437500e+02 5.977428929282048000e+15
2.507261047363281250e+02 6.025322109599744000e+15
2.516519775390625000e+02 6.073551907979264000e+15
2.525813903808593750e+02 6.122168253415424000e+15
2.535140991210937500e+02 6.171150207942656000e+15
2.544502716064453125e+02 6.220524078235648000e+15
2.553898925781250000e+02 6.270268926328832000e+15
2.563329772949218750e+02 6.320411595767808000e+15
2.572795715332031250e+02 6.370931148587008000e+15
2.582296142578125000e+02 6.421829732270080000e+15
2.591831970214843750e+02 6.473110031171584000e+15
2.601403198242187500e+02 6.524775266516992000e+15
2.611009521484375000e+02 6.576852818722816000e+15
2.620651245117187500e+02 6.629346445885440000e+15
2.630328674316406250e+02 6.682207292751872000e+15
2.640041809082031250e+02 6.735490120155136000e+15
2.649790649414062500e+02 6.789197612449792000e+15
2.659575805664062500e+02 6.843281451253760000e+15
2.669396972656250000e+02 6.897795860529152000e+15
2.679254455566406250e+02 6.952744598372352000e+15
2.689149475097656250e+02 7.008130886008832000e+15
2.699079895019531250e+02 7.063851107352576000e+15
2.709046936035156250e+02 7.120068471160832000e+15
2.719050903320312500e+02 7.176733048438784000e+15
2.729091491699218750e+02 7.233738001874944000e+15
2.739169311523437500e+02 7.291279826223104000e+15
2.749284362792968750e+02 7.349222693142528000e+15
2.759436950683593750e+02 7.407598278017024000e+15
2.769626770019531250e+02 7.466408728330240000e+15
2.779854431152343750e+02 7.525686256336896000e+15
2.790119628906250000e+02 7.585405092233216000e+15
2.800422973632812500e+02 7.645540003086336000e+15
2.810764160156250000e+02 7.706210174238720000e+15
2.821143493652343750e+02 7.767302325927936000e+15
2.831561279296875000e+02 7.828879272050688000e+15
2.842017517089843750e+02 7.890944233832448000e+15
2.852512512207031250e+02 7.953410238185472000e+15
2.863047485351562500e+02 8.016370700648448000e+15
2.873619995117187500e+02 8.079859980959744000e+15
2.884231567382812500e+02 8.143790569160704000e+15
2.894882202148437500e+02 8.208226352889856000e+15
2.905572509765625000e+02 8.273109350088704000e+15
2.916301879882812500e+02 8.338568409776128000e+15
2.927071228027343750e+02 8.404417774616576000e+15
2.937880249023437500e+02 8.470786830499840000e+15
2.948728942871093750e+02 8.537744833773568000e+15
2.959617919921875000e+02 8.605166693515264000e+15
2.970547180175781250e+02 8.673055094079488000e+15
2.981516418457031250e+02 8.741512040939520000e+15
2.992526550292968750e+02 8.810475793940480000e+15
3.003577270507812500e+02 8.880017756913664000e+15
3.014668579101562500e+02 8.950005859614720000e+15
3.025801086425781250e+02 9.020511505874944000e+15
3.036974792480468750e+02 9.091607173267456000e+15
3.048190917968750000e+02 9.163227900411904000e+15
3.059447021484375000e+02 9.235413415755776000e+15
3.070744934082031250e+02 9.308060640083968000e+15
3.082084350585937500e+02 9.381314528542720000e+15
3.093465881347656250e+02 9.455109582880768000e+15
3.104889221191406250e+02 9.529449024323584000e+15
3.116354675292968750e+02 9.604372581318656000e+15
3.127862548828125000e+02 9.679848041611264000e+15
3.139413146972656250e+02 9.755917281132544000e+15
3.151006164550781250e+02 9.832509432922112000e+15
3.162642211914062500e+02 9.909701806391296000e+15
3.174320983886718750e+02 9.987500843991040000e+15
3.186042785644531250e+02 1.006591084068864000e+16
3.197808227539062500e+02 1.014485878204006400e+16
3.209617004394531250e+02 1.022442519868211200e+16
3.221469116210937500e+02 1.030461653306572800e+16
3.233365478515625000e+02 1.038535762326323200e+16
3.245307006835937500e+02 1.046673114739507200e+16
3.257290954589843750e+02 1.054874247417036800e+16
3.269319458007812500e+02 1.063131429417779200e+16
3.281392211914062500e+02 1.071457438269440000e+16
3.293509521484375000e+02 1.079836275218841600e+16
3.305671691894531250e+02 1.088284798012620800e+16
3.317878723144531250e+02 1.096795168335462400e+16
3.330130920410156250e+02 1.105376405618688000e+16
3.342427978515625000e+02 1.114007679270912000e+16
3.354770812988281250e+02 1.122719268811571200e+16
3.367159118652343750e+02 1.131490343649280000e+16
3.379593200683593750e+02 1.140321225906585600e+16
3.392073364257812500e+02 1.149221042388992000e+16
3.404599304199218750e+02 1.158199134650368000e+16
3.417171630859375000e+02 1.167229625512755200e+16
3.429790344238281250e+02 1.176330446464614400e+16
3.442455749511718750e+02 1.185511261182361600e+16
3.455169677734375000e+02 1.194745548242944000e+16
3.467928771972656250e+02 1.204060902811238400e+16
3.480734863281250000e+02 1.213435098431488000e+16
3.493588562011718750e+02 1.222882201121587200e+16
3.506489257812500000e+02 1.232407579590656000e+16
3.519437866210937500e+02 1.241997704691712000e+16
3.532434387207031250e+02 1.251662347475353600e+16
3.545478820800781250e+02 1.261402259560857600e+16
3.558571472167968750e+02 1.271208314142720000e+16
3.571712341308593750e+02 1.281090497019904000e+16
3.584901733398437500e+02 1.291044620599296000e+16
3.598139953613281250e+02 1.301076160964198400e+16
3.611427001953125000e+02 1.311180608398950400e+16
3.624763183593750000e+02 1.321363438986854400e+16
3.638148498535156250e+02 1.331615311174041600e+16
3.651583251953125000e+02 1.341956948177715200e+16
3.665067749023437500e+02 1.352358177852620800e+16
3.678603515625000000e+02 1.362850460834201600e+16
3.692187805175781250e+02 1.373413718150348800e+16
3.705822143554687500e+02 1.384064055928422400e+16
3.719506835937500000e+02 1.394775811738828800e+16
3.733241882324218750e+02 1.405586459171225600e+16
3.747027893066406250e+02 1.416470121047654400e+16
3.760864868164062500e+02 1.427438071657267200e+16
3.774752807617187500e+02 1.438479895704371200e+16
3.788692016601562500e+02 1.449618249141452800e+16
3.802682495117187500e+02 1.460826181048729600e+16
3.816725158691406250e+02 1.472120656547020800e+16
3.830819396972656250e+02 1.483496843798118400e+16
3.844965515136718750e+02 1.494966661336268800e+16
3.859164123535156250e+02 1.506513680911564800e+16
3.873414916992187500e+02 1.518155726638284800e+16
3.887718505859375000e+02 1.529864344358092800e+16
3.902074890136718750e+02 1.541686778711244800e+16
3.916484375000000000e+02 1.553564940265062400e+16
3.930948791503906250e+02 1.565558636439142400e+16
3.945464782714843750e+02 1.577632863250022400e+16
3.960034484863281250e+02 1.589800183477043200e+16
3.974657897949218750e+02 1.602042987754291200e+16
3.989335327148437500e+02 1.614392414594662400e+16
4.004066772460937500e+02 1.626824626929664000e+16
4.018852844238281250e+02 1.639352509661184000e+16
4.033693542480468750e+02 1.651983256859443200e+16
4.048588867187500000e+02 1.664685837385728000e+16
4.063539428710937500e+02 1.677498905945702400e+16
4.078544921875000000e+02 1.690397766477414400e+16
4.093605957031250000e+02 1.703389290928537600e+16
4.108722839355468750e+02 1.716487223194419200e+16
4.123895263671875000e+02 1.729679215244083200e+16
4.139123840332031250e+02 1.742966018696806400e+16
4.154408569335937500e+02 1.756354827622809600e+16
4.169749755859375000e+02 1.769846501015552000e+16
4.185149536132812500e+02 1.783428261347328000e+16
4.200604248046875000e+02 1.797107302688358400e+16
4.216116027832031250e+02 1.810905099875123200e+16
4.231685180664062500e+02 1.824781065466675200e+16
4.247311706542968750e+02 1.838777290142515200e+16
4.262996215820312500e+02 1.852873802304716800e+16
4.278738403320312500e+02 1.867064159502336000e+16
4.294538574218750000e+02 1.881370480816947200e+16
4.310397338867187500e+02 1.895786323797606400e+16
4.326314392089843750e+02 1.910290857852928000e+16
4.342290649414062500e+02 1.924906202064486400e+16
4.358325500488281250e+02 1.939648247811276800e+16
4.374419860839843750e+02 1.954473401175244800e+16
4.390573425292968750e+02 1.969419243120230400e+16
4.406786804199218750e+02 1.984479545943654400e+16
4.423059997558593750e+02 1.999654953890611200e+16
4.439393005371093750e+02 2.014930864072294400e+16
4.455788879394531250e+02 2.030323812112793600e+16
4.472243041992187500e+02 2.045826281819340800e+16
4.488757934570312500e+02 2.061447292623257600e+16
4.505333862304687500e+02 2.077171597390643200e+16
4.521970825195312500e+02 2.093023892183449600e+16
4.538669433593750000e+02 2.108989144616140800e+16
4.555429382324218750e+02 2.125075944623308800e+16
4.572251586914062500e+02 2.141277635005644800e+16
4.589135742187500000e+02 2.157586055325286400e+16
4.606082458496093750e+02 2.174027190134374400e+16
4.623091430664062500e+02 2.190576987616051200e+16
