8.134953308105468750e+01 6.749916244213760000e+14
8.162642669677734375e+01 6.806101127331840000e+14
8.190425872802734375e+01 6.862753759232000000e+14
8.218303680419921875e+01 6.919825150443520000e+14
8.246276092529296875e+01 6.977344828866560000e+14
8.274344635009765625e+01 7.035288635310080000e+14
8.302511596679687500e+01 7.093686097674240000e+14
8.330771636962890625e+01 7.152514398945280000e+14
8.359127044677734375e+01 7.211775552389120000e+14
8.387579345703125000e+01 7.271499085905920000e+14
8.416127777099609375e+01 7.331717882839040000e+14
8.444773864746093750e+01 7.392378927185920000e+14
8.473522186279296875e+01 7.453485574389760000e+14
8.502363586425781250e+01 7.515068023439360000e+14
8.531302642822265625e+01 7.577130300866560000e+14
8.560340881347656250e+01 7.639618048491520000e+14
8.589478302001953125e+01 7.702620521103360000e+14
8.618714141845703125e+01 7.766084031610880000e+14
8.648049926757812500e+01 7.830010593280000000e+14
8.677489471435546875e+01 7.894462617354240000e+14
8.707025909423828125e+01 7.959385074565120000e+14
8.736661529541015625e+01 8.024779978178560000e+14
8.766399383544921875e+01 8.090681553715200000e+14
8.796237182617187500e+01 8.157124697784320000e+14
8.826177215576171875e+01 8.223987272253440000e+14
8.856219482421875000e+01 8.291398126141440000e+14
8.886367797851562500e+01 8.359361957068800000e+14
8.916614532470703125e+01 8.427785483714560000e+14
8.946964263916015625e+01 8.496770040463360000e+14
8.977416992187500000e+01 8.566221003816960000e+14
9.007973480224609375e+01 8.636239037071360000e+14
9.038634490966796875e+01 8.706730187816960000e+14
9.069399261474609375e+01 8.777796461527040000e+14
9.100273132324218750e+01 8.849409672478720000e+14
9.131247711181640625e+01 8.921504725073920000e+14
9.162328338623046875e+01 8.994221205749760000e+14
9.193514251708984375e+01 9.067461135564800000e+14
9.224806213378906250e+01 9.141192973352960000e+14
9.256204986572265625e+01 9.215524764385280000e+14
9.287715148925781250e+01 9.290460535193600000e+14
9.319327545166015625e+01 9.365827144908800000e+14
9.351048278808593750e+01 9.441877593948160000e+14
9.382876586914062500e+01 9.518472295874560000e+14
9.414813232421875000e+01 9.595652187095040000e+14
9.446858978271484375e+01 9.673383713177600000e+14
9.479013061523437500e+01 9.751633319690240000e+14
9.511281585693359375e+01 9.830628505681920000e+14
9.543655395507812500e+01 9.910112915292160000e+14
9.576139068603515625e+01 9.990201304678400000e+14
9.608734130859375000e+01 1.007086011940864000e+15
9.641439056396484375e+01 1.015216989011968000e+15
9.674256134033203125e+01 1.023405881032704000e+15
9.707184600830078125e+01 1.031660741066752000e+15
9.740229797363281250e+01 1.039974321356800000e+15
9.773382568359375000e+01 1.048346890338304000e+15
9.806648254394531250e+01 1.056786836619264000e+15
9.840027618408203125e+01 1.065286576898048000e+15
9.873520660400390625e+01 1.073846513827840000e+15
9.907127380371093750e+01 1.082475237343232000e+15
9.940847778320312500e+01 1.091173351424000000e+15
9.974688720703125000e+01 1.099924481507328000e+15
1.000863952636718750e+02 1.108745874571264000e+15
1.004270629882812500e+02 1.117638000377856000e+15
1.007688903808593750e+02 1.126588443787264000e+15
1.011118774414062500e+02 1.135610693681152000e+15
1.014560394287109375e+02 1.144696428560384000e+15
1.018014144897460938e+02 1.153854775230464000e+15
1.021479187011718750e+02 1.163073251442688000e+15
1.024955978393554688e+02 1.172365278969856000e+15
1.028444671630859375e+02 1.181722536312832000e+15
1.031945190429687500e+02 1.191154418712576000e+15
1.035457687377929688e+02 1.200652470452224000e+15
1.038982086181640625e+02 1.210217094184960000e+15
1.042518997192382812e+02 1.219857819369472000e+15
1.046067428588867188e+02 1.229575317094400000e+15
1.049627914428710938e+02 1.239351333748736000e+15
1.053200607299804688e+02 1.249205196685312000e+15
1.056785354614257812e+02 1.259142140395520000e+15
1.060382385253906250e+02 1.269143508615168000e+15
1.063991622924804688e+02 1.279219501891584000e+15
1.067613677978515625e+02 1.289365691039744000e+15
1.071247558593750000e+02 1.299592276606976000e+15
1.074893722534179688e+02 1.309895097843712000e+15
1.078552398681640625e+02 1.320264356855808000e+15
1.082223510742187500e+02 1.330720857391104000e+15
1.085907058715820312e+02 1.341244869443584000e+15
1.089603195190429688e+02 1.351852096487424000e+15
1.093312454223632812e+02 1.362543075393536000e+15
1.097033767700195312e+02 1.373303042211840000e+15
1.100767745971679688e+02 1.384147834634240000e+15
1.104514465332031250e+02 1.395067788984320000e+15
1.108273925781250000e+02 1.406073776898048000e+15
1.112046203613281250e+02 1.417155732045824000e+15
1.115831756591796875e+02 1.428319694225408000e+15
1.119629745483398438e+02 1.439560563163136000e+15
1.123440704345703125e+02 1.450901021655040000e+15
1.127264556884765625e+02 1.462308454793216000e+15
1.131101455688476562e+02 1.473805545373696000e+15
1.134951400756835938e+02 1.485393098702848000e+15
1.138814468383789062e+02 1.497054606000128000e+15
1.142691192626953125e+02 1.508801878425600000e+15
1.146580657958984375e+02 1.520641358430208000e+15
1.150483245849609375e+02 1.532562174377984000e+15
1.154399185180664062e+02 1.544564460486656000e+15
1.158328475952148438e+02 1.556672644382720000e+15
1.162271041870117188e+02 1.568857869254656000e+15
1.166227111816406250e+02 1.581120403537920000e+15
1.170197219848632812e+02 1.593496888672256000e+15
1.174180221557617188e+02 1.605945851379712000e+15
1.178176803588867188e+02 1.618498295955456000e+15
1.182186965942382812e+02 1.631136237223936000e+15
1.186210784912109375e+02 1.643860480491520000e+15
1.190248336791992188e+02 1.656683910660096000e+15
1.194299621582031250e+02 1.669601024802816000e+15
1.198365249633789062e+02 1.682612494008320000e+15
1.202444152832031250e+02 1.695712278478848000e+15
1.206536941528320312e+02 1.708914202640384000e+15
1.210643615722656250e+02 1.722212226695168000e+15
1.214764328002929688e+02 1.735600445063168000e+15
1.218899078369140625e+02 1.749086239719424000e+15
1.223048400878906250e+02 1.762683435089920000e+15
1.227211380004882812e+02 1.776359147831296000e+15
1.231388397216796875e+02 1.790141161013248000e+15
1.235579757690429688e+02 1.804030011506688000e+15
1.239785308837890625e+02 1.818012680192000000e+15
1.244005203247070312e+02 1.832103796801536000e+15
1.248239440917968750e+02 1.846290073780224000e+15
1.252488708496093750e+02 1.860586140860416000e+15
1.256751785278320312e+02 1.874985824026624000e+15
1.261029434204101562e+02 1.889482412392448000e+15
1.265321655273437500e+02 1.904091206778880000e+15
1.269628448486328125e+02 1.918798248542208000e+15
1.273949890136718750e+02 1.933618838503424000e+15
1.278286056518554688e+02 1.948539152236544000e+15
1.282637634277343750e+02 1.963559592394752000e+15
1.287003326416015625e+02 1.978710760620032000e+15
1.291383972167968750e+02 1.993956149690368000e+15
1.295779418945312500e+02 2.009311328862208000e+15
1.300189971923828125e+02 2.024784753852416000e+15
1.304615478515625000e+02 2.040377364185088000e+15
1.309055938720703125e+02 2.056058692435968000e+15
1.313512268066406250e+02 2.071868332834816000e+15
1.317983093261718750e+02 2.087783602585600000e+15
1.322469177246093750e+02 2.103821278904320000e+15
1.326970520019531250e+02 2.119965926752256000e+15
1.331487121582031250e+02 2.136234323345408000e+15
1.336019134521484375e+02 2.152619489361920000e+15
1.340567169189453125e+02 2.169130283171840000e+15
1.345130157470703125e+02 2.185742814019584000e+15
1.349708557128906250e+02 2.202482449055744000e+15
1.354302520751953125e+02 2.219333350588416000e+15
1.358912200927734375e+02 2.236321825292288000e+15
1.363537597656250000e+02 2.253423042887680000e+15
1.368178710937500000e+02 2.270646398615552000e+15
1.372836303710937500e+02 2.287992697782272000e+15
1.377509002685546875e+02 2.305471335628800000e+15
1.382197723388671875e+02 2.323065937592320000e+15
1.386902313232421875e+02 2.340785898913792000e+15
1.391622924804687500e+02 2.358632024899584000e+15
1.396359558105468750e+02 2.376605120856064000e+15
1.401112365722656250e+02 2.394724245700608000e+15
1.405882110595703125e+02 2.412953965953024000e+15
1.410667266845703125e+02 2.431331862577152000e+15
1.415468902587890625e+02 2.449821428350976000e+15
1.420286712646484375e+02 2.468451922739200000e+15
1.425121002197265625e+02 2.487214218936320000e+15
1.429971618652343750e+02 2.506109927555072000e+15
1.434838867187500000e+02 2.525139317030912000e+15
1.439723358154296875e+02 2.544303461105664000e+15
1.444623718261718750e+02 2.563613365633024000e+15
1.449540863037109375e+02 2.583049703260160000e+15
1.454474792480468750e+02 2.602623748276224000e+15
1.459425354003906250e+02 2.622345969664000000e+15
1.464392852783203125e+02 2.642207777488896000e+15
1.469377136230468750e+02 2.662199508074496000e+15
1.474379272460937500e+02 2.682352836804608000e+15
1.479397583007812500e+02 2.702637967343616000e+15
1.484433135986328125e+02 2.723076642963456000e+15
1.489485626220703125e+02 2.743648999440384000e+15
1.494555511474609375e+02 2.764366042628096000e+15
1.499642486572265625e+02 2.785239852122112000e+15
1.504747619628906250e+02 2.806249489956864000e+15
1.509869384765625000e+02 2.827428510564352000e+15
1.515008544921875000e+02 2.848745775431680000e+15
1.520165252685546875e+02 2.870190815576064000e+15
1.525339355468750000e+02 2.891808191283200000e+15
1.530531311035156250e+02 2.913599781601280000e+15
1.535740814208984375e+02 2.935521831550976000e+15
1.540968780517578125e+02 2.957619975159808000e+15
1.546213684082031250e+02 2.979850725883904000e+15
1.551476593017578125e+02 3.002236900737024000e+15
1.556757354736328125e+02 3.024802658910208000e+15
1.562056121826171875e+02 3.047503171682304000e+15
1.567373046875000000e+02 3.070374409404416000e+15
1.572707824707031250e+02 3.093416908947456000e+15
1.578061676025390625e+02 3.116608658604032000e+15
1.583432922363281250e+02 3.139974354436096000e+15
1.588822631835937500e+02 3.163515070185472000e+15
1.594230499267578125e+02 3.187195909242880000e+15
1.599656829833984375e+02 3.211066263732224000e+15
1.605101623535156250e+02 3.235090968608768000e+15
1.610564880371093750e+02 3.259282640338944000e+15
1.616047515869140625e+02 3.283667854032896000e+15
1.621548156738281250e+02 3.308210102468608000e+15
1.627067413330078125e+02 3.332910727823360000e+15
1.632605590820312500e+02 3.357795499900928000e+15
1.638162536621093750e+02 3.382866029314048000e+15
1.643738250732421875e+02 3.408097888436224000e+15
1.649333953857421875e+02 3.433517920813056000e+15
1.654947814941406250e+02 3.459127468621824000e+15
1.660580749511718750e+02 3.484874992254976000e+15
1.666232910156250000e+02 3.510840753913856000e+15
1.671904296875000000e+02 3.536973213990912000e+15
1.677595062255859375e+02 3.563313711546368000e+15
1.683305053710937500e+02 3.589809096359936000e+15
1.689035339355468750e+02 3.616501781233664000e+15
1.694784393310546875e+02 3.643378881265664000e+15
1.700552978515625000e+02 3.670455697276928000e+15
1.706341094970703125e+02 3.697719881236480000e+15
1.712149047851562500e+02 3.725172238450688000e+15
1.717976684570312500e+02 3.752799615582208000e+15
1.723824310302734375e+02 3.780632077402112000e+15
1.729692535400390625e+02 3.808670966087680000e+15
1.735579833984375000e+02 3.836917623816192000e+15
1.741487274169921875e+02 3.865314873835520000e+15
1.747414855957031250e+02 3.893937072766976000e+15
1.753362579345703125e+02 3.922756571758592000e+15
1.759330596923828125e+02 3.951788940066816000e+15
1.765318756103515625e+02 3.981021292789760000e+15
1.771328277587890625e+02 4.010454435233792000e+15
1.777357482910156250e+02 4.040059107934208000e+15
1.783406982421875000e+02 4.069913157173248000e+15
1.789477233886718750e+02 4.099987860357120000e+15
1.795568084716796875e+02 4.130253421150208000e+15
1.801679840087890625e+02 4.160710644858880000e+15
1.807813110351562500e+02 4.191392280608768000e+15
1.813966369628906250e+02 4.222284369756160000e+15
1.820140533447265625e+02 4.253403823734784000e+15
1.826335754394531250e+02 4.284736415465472000e+15
1.832552185058593750e+02 4.316283487125504000e+15
1.838789672851562500e+02 4.348029469458432000e+15
1.845048370361328125e+02 4.380042545070080000e+15
1.851329345703125000e+02 4.412257484144640000e+15
1.857630767822265625e+02 4.444692271857664000e+15
1.863953552246093750e+02 4.477331607388160000e+15
1.870298004150390625e+02 4.510245015519232000e+15
1.876663970947265625e+02 4.543365655822336000e+15
1.883051605224609375e+02 4.576676885299200000e+15
1.889460906982421875e+02 4.610267824521216000e+15
1.895893096923828125e+02 4.644087470751744000e+15
1.902346191406250000e+02 4.678119717863424000e+15
1.908821258544921875e+02 4.712419326689280000e+15
1.915318298339843750e+02 4.746951937490944000e+15
1.921837463378906250e+02 4.781701444141056000e+15
1.928378906250000000e+02 4.816687173992448000e+15
1.934942626953125000e+02 4.851909663916032000e+15
1.941529541015625000e+02 4.887427432841216000e+15
1.948137969970703125e+02 4.923168003194880000e+15
1.954768829345703125e+02 4.959131374977024000e+15
1.961422271728515625e+02 4.995357813506048000e+15
1.968098449707031250e+02 5.031848929394688000e+15
1.974797363281250000e+02 5.068567678550016000e+15
1.981519927978515625e+02 5.105554863161344000e+15
1.988264465332031250e+02 5.142811556970496000e+15
1.995031890869140625e+02 5.180300715884544000e+15
2.001822509765625000e+02 5.218063142092800000e+15
2.008636169433593750e+02 5.256081118855168000e+15
2.015472869873046875e+02 5.294375584137216000e+15
2.022333068847656250e+02 5.332888019009536000e+15
2.029217529296875000e+02 5.371722039558144000e+15
2.036124420166015625e+02 5.410818053111808000e+15
2.043054809570312500e+02 5.450156732317696000e+15
2.050008697509765625e+02 5.489760625754112000e+15
2.056986389160156250e+02 5.529652281999360000e+15
2.063987884521484375e+02 5.569833848537088000e+15
2.071013031005859375e+02 5.610265060048896000e+15
2.078063201904296875e+02 5.650989403078656000e+15
2.085136413574218750e+02 5.692009025110016000e+15
2.092233581542968750e+02 5.733261112246272000e+15
2.099355010986328125e+02 5.774856259895296000e+15
2.106500549316406250e+02 5.816686557003776000e+15
2.113670501708984375e+02 5.858819649306624000e+15
2.120864868164062500e+02 5.901258221158400000e+15
2.128084716796875000e+02 5.944003883171840000e+15
2.135328063964843750e+02 5.986990600224768000e+15
2.142596130371093750e+02 6.030334873305088000e+15
2.149888916015625000e+02 6.073922885779456000e+15
2.157206573486328125e+02 6.117826041479168000e+15
2.164549102783203125e+02 6.162070110208000000e+15
2.171917724609375000e+02 6.206586909360128000e+15
2.179310302734375000e+02 6.251401134997504000e+15
2.186728057861328125e+02 6.296515471474688000e+15
2.194171142578125000e+02 6.341954614853632000e+15
2.201639404296875000e+02 6.387697627168768000e+15
2.209133148193359375e+02 6.433770815094784000e+15
2.216652526855468750e+02 6.480126933991424000e+15
2.224198455810546875e+02 6.526816986595328000e+15
2.231768951416015625e+02 6.573843120390144000e+15
2.239365234375000000e+02 6.621182786797568000e+15
2.246987457275390625e+02 6.668812900368384000e+15
2.254635620117187500e+02 6.716862310121472000e+15
2.262309722900390625e+02 6.765154922397696000e+15
2.270009918212890625e+02 6.813768583479296000e+15
2.277737579345703125e+02 6.862783824003072000e+15
2.285490417480468750e+02 6.912072331821056000e+15
2.293269500732421875e+02 6.961715174440960000e+15
2.301075134277343750e+02 7.011687655800832000e+15
2.308907470703125000e+02 7.062018766929920000e+15
2.316766204833984375e+02 7.112684348637184000e+15
2.324651947021484375e+02 7.163686011535360000e+15
2.332565460205078125e+02 7.215108581228544000e+15
2.340504913330078125e+02 7.266816766246912000e+15
2.348471221923828125e+02 7.318839557619712000e+15
2.356464843750000000e+02 7.371235474276352000e+15
2.364485473632812500e+02 7.424062498275328000e+15
2.372533569335937500e+02 7.477182653792256000e+15
2.380610198974609375e+02 7.530682913914880000e+15
2.388713073730468750e+02 7.584537508839424000e+15
2.396843566894531250e+02 7.638776503336960000e+15
2.405001831054687500e+02 7.693374664474624000e+15
2.413187713623046875e+02 7.748333065994240000e+15
2.421401519775390625e+02 7.803713984921600000e+15
2.429643402099609375e+02 7.859400920268800000e+15
2.437914428710937500e+02 7.915515204861952000e+15
2.446212310791015625e+02 7.971999930384384000e+15
2.454538574218750000e+02 8.028887309090816000e+15
2.462893066406250000e+02 8.086149960564736000e+15
2.471276092529296875e+02 8.143728292134912000e+15
2.479687652587890625e+02 8.201778533236736000e+15
2.488127899169921875e+02 8.260179887915008000e+15
2.496597900390625000e+02 8.318997317550080000e+15
2.505095672607421875e+02 8.378232969625600000e+15
2.513622283935546875e+02 8.437826714599424000e+15
2.522178039550781250e+02 8.497908475232256000e+15
2.530762786865234375e+02 8.558288199221248000e+15
2.539376831054687500e+02 8.619162381320192000e+15
2.548020172119140625e+02 8.680403246252032000e+15
2.556694030761718750e+02 8.742078976622592000e+15
2.565396423339843750e+02 8.804193330528256000e+15
2.574128112792968750e+02 8.866681346588672000e+15
2.582889709472656250e+02 8.929612818022400000e+15
2.591681213378906250e+02 8.992922246578176000e+15
2.600502624511718750e+02 9.056714858954752000e+15
2.609355163574218750e+02 9.120960053510144000e+15
2.618236694335937500e+02 9.185556361641984000e+15
2.627148437500000000e+02 9.250750743969792000e+15
2.636090698242187500e+02 9.316195308142592000e+15
2.645063171386718750e+02 9.382138088521728000e+15
2.654066162109375000e+02 9.448619887296512000e+15
2.663099975585937500e+02 9.515463537065984000e+15
2.672165527343750000e+02 9.582780706979840000e+15
2.681260986328125000e+02 9.650500530077696000e+15
2.690387268066406250e+02 9.718772256473088000e+15
2.699544677734375000e+02 9.787415497539584000e+15
2.708732910156250000e+02 9.856542996168704000e+15
2.717952880859375000e+02 9.926197702033408000e+15
2.727203979492187500e+02 9.996266872242176000e+15
2.736488037109375000e+02 1.006683211117363200e+16
2.745802001953125000e+02 1.013789449256960000e+16
2.755148010253906250e+02 1.020942073043353600e+16
2.764525756835937500e+02 1.028137217005977600e+16
2.773935546875000000e+02 1.035379068737945600e+16
2.783377075195312500e+02 1.042679976270233600e+16
2.792850952148437500e+02 1.050020397501644800e+16
2.802358398437500000e+02 1.057420518778470400e+16
2.811896972656250000e+02 1.064860583251148800e+16
2.821467895507812500e+02 1.072361099388518400e+16
2.831071166992187500e+02 1.079906283185766400e+16
2.840707397460937500e+02 1.087496242017075200e+16
2.850376586914062500e+02 1.095143753410150400e+16
2.860078430175781250e+02 1.102840871675494400e+16
2.869814758300781250e+02 1.110587811561472000e+16
2.879582824707031250e+02 1.118401967685632000e+16
2.889383850097656250e+02 1.126249624554700800e+16
2.899218750000000000e+02 1.134152364379340800e+16
2.909086914062500000e+02 1.142114911623577600e+16
2.918988342285156250e+02 1.150124488759705600e+16
2.928925170898437500e+02 1.158190329967411200e+16
2.938894653320312500e+02 1.166312757369241600e+16
2.948897705078125000e+02 1.174492093087744000e+16
2.958934936523437500e+02 1.182719747188326400e+16
2.969006347656250000e+02 1.191005061224857600e+16
2.979111938476562500e+02 1.199348464694067200e+16
2.989252014160156250e+02 1.207745662628659200e+16
2.999428100585937500e+02 1.216192360061337600e+16
3.009637451171875000e+02 1.224702837758361600e+16
3.019881286621093750e+02 1.233268183662592000e+16
3.030160217285156250e+02 1.241883995432550400e+16
3.040473937988281250e+02 1.250574217510912000e+16
3.050822753906250000e+02 1.259315657074278400e+16
3.061206970214843750e+02 1.268108528871014400e+16
3.071628112792968750e+02 1.276962818700083200e+16
3.082082824707031250e+02 1.285888727108812800e+16
3.092573547363281250e+02 1.294857263067955200e+16
3.103099670410156250e+02 1.303898276600217600e+16
3.113661804199218750e+02 1.312982454553804800e+16
3.124259948730468750e+02 1.322139969073971200e+16
3.134894104003906250e+02 1.331361371232665600e+16
3.145565795898437500e+02 1.340647090526617600e+16
3.156272277832031250e+02 1.349976940609536000e+16
3.167015380859375000e+02 1.359382059994316800e+16
3.177795104980468750e+02 1.368852785004544000e+16
3.188611450195312500e+02 1.378378915092889600e+16
3.199464721679687500e+02 1.387971402425958400e+16
3.210356140136718750e+02 1.397625200417177600e+16
3.221283264160156250e+02 1.407346214646579200e+16
3.232247619628906250e+02 1.417134874610892800e+16
3.243249511718750000e+02 1.426980657640243200e+16
3.254288635253906250e+02 1.436900421481267200e+16
3.265365295410156250e+02 1.446878060006604800e+16
3.276479492187500000e+02 1.456930538337075200e+16
3.287633361816406250e+02 1.467041642971136000e+16
3.298823547363281250e+02 1.477228553777971200e+16
3.310051879882812500e+02 1.487474842507673600e+16
3.321318359375000000e+02 1.497792320320307200e+16
3.332623291015625000e+02 1.508181201964236800e+16
3.343966369628906250e+02 1.518642239058739200e+16
3.355350036621093750e+02 1.529164157314662400e+16
3.366770629882812500e+02 1.539758982640435200e+16
3.378230285644531250e+02 1.550427144532787200e+16
3.389730529785156250e+02 1.561157368702566400e+16
3.401268005371093750e+02 1.571973814340812800e+16
3.412845153808593750e+02 1.582847168295731200e+16
3.424461364746093750e+02 1.593807817460940800e+16
3.436117248535156250e+02 1.604813778531123200e+16
3.447812805175781250e+02 1.615920349210214400e+16
3.459549865722656250e+02 1.627091451772928000e+16
3.471325378417968750e+02 1.638339756372787200e+16
3.483140869140625000e+02 1.649665799880704000e+16
3.494996337890625000e+02 1.661051113937305600e+16
3.506892395019531250e+02 1.672527803423129600e+16
3.518828735351562500e+02 1.684070957527859200e+16
3.530805969238281250e+02 1.695693675901747200e+16
3.542825622558593750e+02 1.707403259989196800e+16
3.554884338378906250e+02 1.719167390161305600e+16
3.566984252929687500e+02 1.731025794865561600e+16
3.579125061035156250e+02 1.742959361497497600e+16
3.591307678222656250e+02 1.754975176753152000e+16
3.603531494140625000e+02 1.767060355730636800e+16
3.615796813964843750e+02 1.779235621647155200e+16
3.628105773925781250e+02 1.791487874852454400e+16
3.640454711914062500e+02 1.803817544843264000e+16
3.652845764160156250e+02 1.816232147812352000e+16
3.665279235839843750e+02 1.828732220630630400e+16
3.677754821777343750e+02 1.841311320847155200e+16
3.690272827148437500e+02 1.853976749906329600e+16
3.702833251953125000e+02 1.866722494853939200e+16
3.715438537597656250e+02 1.879555642386022400e+16
3.728085021972656250e+02 1.892469750051635200e+16
3.740774230957031250e+02 1.905472763540275200e+16
3.753506774902343750e+02 1.918542993267097600e+16
3.766282653808593750e+02 1.931732408336384000e+16
3.779102172851562500e+02 1.944983026689638400e+16
3.791966857910156250e+02 1.958324268852838400e+16
3.804873657226562500e+02 1.971772240953344000e+16
3.817824401855468750e+02 1.985297307716812800e+16
3.830819396972656250e+02 1.998899898639974400e+16
3.843858337402343750e+02 2.012603421294592000e+16
3.856941833496093750e+02 2.026400788984627200e+16
3.870069580078125000e+02 2.040269453131776000e+16
3.883244018554687500e+02 2.054264389317427200e+16
3.896461486816406250e+02 2.068323750012518400e+16
3.909724121093750000e+02 2.082479317975040000e+16
3.923031616210937500e+02 2.096723791760588800e+16
3.936384582519531250e+02 2.111081867431116800e+16
3.949783020019531250e+02 2.125521976976998400e+16
3.963226928710937500e+02 2.140044549894963200e+16
3.976718444824218750e+02 2.154691032619417600e+16
3.990254211425781250e+02 2.169404516833689600e+16
4.003835754394531250e+02 2.184235253655142400e+16
4.017463684082031250e+02 2.199167351704780800e+16
4.031138000488281250e+02 2.214184704855244800e+16
4.044859008789062500e+02 2.229287527854899200e+16
4.058626403808593750e+02 2.244510395190476800e+16
4.072442932128906250e+02 2.259837415482982400e+16
4.086304321289062500e+02 2.275243033677004800e+16
4.100213012695312500e+02 2.290753449073049600e+16
4.114169006347656250e+02 2.306378754844262400e+16
4.128172607421875000e+02 2.322110361056051200e+16
4.142223815917968750e+02 2.337931517335961600e+16
4.156324462890625000e+02 2.353860477295001600e+16
4.170471496582031250e+02 2.369897885178265600e+16
4.184666748046875000e+02 2.386035580547891200e+16
4.198910217285156250e+02 2.402283012331929600e+16
4.213202209472656250e+02 2.418632020092518400e+16
4.227542724609375000e+02 2.435110735865446400e+16
4.241932067871093750e+02 2.451664398817689600e+16
4.256372375488281250e+02 2.468340038841139200e+16
4.270859985351562500e+02 2.485119617073152000e+16
4.285396728515625000e+02 2.502022675614924800e+16
4.299982910156250000e+02 2.519031175603814400e+16
4.314618835449218750e+02 2.536136097608499200e+16
4.329304809570312500e+02 2.553366647406592000e+16
4.344040527343750000e+02 2.570714449811865600e+16
4.358828430175781250e+02 2.588160392219852800e+16
4.373664550781250000e+02 2.605734539401625600e+16
4.388551330566406250e+02 2.623417993501081600e+16
4.403488769531250000e+02 2.641211398763315200e+16
4.418477172851562500e+02 2.659125492606566400e+16
4.433516235351562500e+02 2.677161134024294400e+16
4.448606872558593750e+02 2.695319182009958400e+16
4.463750610351562500e+02 2.713589972887142400e+16
4.478944091796875000e+02 2.731974150900940800e+16
4.494189147949218750e+02 2.750482882966323200e+16
4.509486083984375000e+02 2.769117028076748800e+16
4.524835205078125000e+02 2.787866707807436800e+16
4.540236511230468750e+02 2.806743518570086400e+16
4.555692443847656250e+02 2.825747889861427200e+16
4.571198730468750000e+02 2.844848468420198400e+16
4.586757812500000000e+02 2.864100229827788800e+16
4.602369689941406250e+02 2.883482128744448000e+16
4.618034973144531250e+02 2.902972905082060800e+16
4.633753356933593750e+02 2.922595536915660800e+16
4.649525451660156250e+02 2.942350883238707200e+16
4.665353393554687500e+02 2.962217039717990400e+16
4.681232910156250000e+02 2.982228795588608000e+16
4.697166442871093750e+02 3.002375842929049600e+16
4.713154296875000000e+02 3.022647229572710400e+16
4.729196777343750000e+02 3.043055625673113600e+16
4.745293579101562500e+02 3.063601675475353600e+16
4.761445007324218750e+02 3.084251448737792000e+16
4.777654113769531250e+02 3.105063786512384000e+16
4.793915710449218750e+02 3.126004758557491200e+16
4.810233154296875000e+02 3.147075009118208000e+16
4.826605834960937500e+02 3.168287208348057600e+16
4.843034057617187500e+02 3.189654670645657600e+16
4.859518432617187500e+02 3.211141533034086400e+16
4.876058959960937500e+02 3.232760895163596800e+16
4.892658081054687500e+02 3.254538312089600000e+16
4.909311218261718750e+02 3.276437276590080000e+16
4.926021118164062500e+02 3.298496228622336000e+16
4.942788085937500000e+02 3.320691116369510400e+16
4.959611816406250000e+02 3.343035254230220800e+16
4.976492919921875000e+02 3.365529930694656000e+16
4.993433837890625000e+02 3.388175790007910400e+16
5.010430297851562500e+02 3.410921936807526400e+16
5.027484436035156250e+02 3.433873168295526400e+16
5.044596557617187500e+02 3.456939504907059200e+16
5.061766967773437500e+02 3.480187089138483200e+16
5.078995666503906250e+02 3.503551066983628800e+16
5.096283264160156250e+02 3.527071811135078400e+16
5.113631896972656250e+02 3.550750610083020800e+16
5.131037597656250000e+02 3.574588322820915200e+16
5.148502197265625000e+02 3.598586023090585600e+16
5.166026000976562500e+02 3.622731040738508800e+16
5.183609619140625000e+02 3.647037978653491200e+16
5.201253051757812500e+02 3.671493951933644800e+16
5.218956909179687500e+02 3.696085646180352000e+16
5.236723022460937500e+02 3.720899390236262400e+16
5.254547729492187500e+02 3.745821796964761600e+16
5.272432861328125000e+02 3.770911707417804800e+16
5.290378417968750000e+02 3.796184153980928000e+16
5.308385620117187500e+02 3.821625392758784000e+16
5.326453857421875000e+02 3.847193762568601600e+16
5.344583740234375000e+02 3.872932642580070400e+16
5.362777709960937500e+02 3.898873815551180800e+16
5.381030883789062500e+02 3.924958869926707200e+16
5.399346313476562500e+02 3.951218299974451200e+16
5.417724609375000000e+02 3.977638361799065600e+16
5.436164550781250000e+02 4.004234946779545600e+16
5.454667968750000000e+02 4.031024805288345600e+16
5.473236694335937500e+02 4.057962840168857600e+16
5.491866455078125000e+02 4.085080834179072000e+16
5.510559082031250000e+02 4.112380075809177600e+16
5.529315185546875000e+02 4.139830500288102400e+16
5.548135375976562500e+02 4.167463890373836800e+16
5.567019653320312500e+02 4.195313746811289600e+16
5.585968627929687500e+02 4.223317363077939200e+16
5.604984130859375000e+02 4.251508239918694400e+16
5.624061889648437500e+02 4.279870485954560000e+16
5.643204956054687500e+02 4.308422569544908800e+16
5.662412719726562500e+02 4.337148169814016000e+16
5.681685791015625000e+02 4.366065325624524800e+16
5.701024780273437500e+02 4.395158575094169600e+16
5.720429687500000000e+02 4.424479457830502400e+16
5.739902954101562500e+02 4.453961831337164800e+16
5.759439697265625000e+02 4.483640914345984000e+16
5.779043579101562500e+02 4.513500385981235200e+16
5.798713989257812500e+02 4.543541105236377600e+16
5.818450927734375000e+02 4.573799579333427200e+16
5.838255615234375000e+02 4.604241878030745600e+16
5.858127441406250000e+02 4.634869289818521600e+16
5.878069458007812500e+02 4.665717892422041600e+16
