7.497862243652343750e+01 2.500646225838080000e+14
7.523816680908203125e+01 2.522432782991360000e+14
7.549861907958984375e+01 2.544389628887040000e+14
7.575996398925781250e+01 2.566537735045120000e+14
7.602221679687500000e+01 2.588868712857600000e+14
7.628537750244140625e+01 2.611354041057280000e+14
7.654944610595703125e+01 2.634054788710400000e+14
7.681443023681640625e+01 2.656932703764480000e+14
7.708032989501953125e+01 2.679988792852480000e+14
7.734715270996093750e+01 2.703245034127360000e+14
7.761489868164062500e+01 2.726671899688960000e+14
7.788357543945312500e+01 2.750301769564160000e+14
7.815313720703125000e+01 2.774115182182400000e+14
7.842367553710937500e+01 2.798124049367040000e+14
7.869515228271484375e+01 2.822330048839680000e+14
7.896755981445312500e+01 2.846734522777600000e+14
7.924091339111328125e+01 2.871339316674560000e+14
7.951522064208984375e+01 2.896134364200960000e+14
7.979046630859375000e+01 2.921132416040960000e+14
8.006667327880859375e+01 2.946346558423040000e+14
8.034383392333984375e+01 2.971743908003840000e+14
8.062195587158203125e+01 2.997360368025600000e+14
8.090103912353515625e+01 3.023186207703040000e+14
8.118108367919921875e+01 3.049211025162240000e+14
8.146210479736328125e+01 3.075460321771520000e+14
8.174409484863281250e+01 3.101899536465920000e+14
8.202702331542968750e+01 3.128566585753600000e+14
8.231096649169921875e+01 3.155450396672000000e+14
8.259589385986328125e+01 3.182541238435840000e+14
8.288181304931640625e+01 3.209864612413440000e+14
8.316871643066406250e+01 3.237410116730880000e+14
8.345661163330078125e+01 3.265167013969920000e+14
8.374550628662109375e+01 3.293162147676160000e+14
8.403540039062500000e+01 3.321372029747200000e+14
8.432630157470703125e+01 3.349797666816000000e+14
8.461820983886718750e+01 3.378466573516800000e+14
8.491112518310546875e+01 3.407368012431360000e+14
8.520504760742187500e+01 3.436503661281280000e+14
8.550000000000000000e+01 3.465875197788160000e+14
8.579596710205078125e+01 3.495457791672320000e+14
8.609291839599609375e+01 3.525306136657920000e+14
8.639093780517578125e+01 3.555382316236800000e+14
8.668999481201171875e+01 3.585728944537600000e+14
8.699008178710937500e+01 3.616279248240640000e+14
8.729120635986328125e+01 3.647103691653120000e+14
8.759337615966796875e+01 3.678163016089600000e+14
8.789659118652343750e+01 3.709458228183040000e+14
8.820085144042968750e+01 3.741020198010880000e+14
8.850617218017578125e+01 3.772835839344640000e+14
8.881254577636718750e+01 3.804907836538880000e+14
8.911997985839843750e+01 3.837223103365120000e+14
8.942848205566406250e+01 3.869827609395200000e+14
8.973804473876953125e+01 3.902679411589120000e+14
9.004868316650390625e+01 3.935779852124160000e+14
9.036039733886718750e+01 3.969146043760640000e+14
9.067314910888671875e+01 4.002795099258880000e+14
9.098702239990234375e+01 4.036713932390400000e+14
9.130198669433593750e+01 4.070904891965440000e+14
9.161804199218750000e+01 4.105353885122560000e+14
9.193518829345703125e+01 4.140094466293760000e+14
9.225343322753906250e+01 4.175113213706240000e+14
9.257277679443359375e+01 4.210396034498560000e+14
9.289322662353515625e+01 4.245960712519680000e+14
9.321479034423828125e+01 4.281842144378880000e+14
9.353746032714843750e+01 4.317961141616640000e+14
9.386125183105468750e+01 4.354417696440320000e+14
9.418616485595703125e+01 4.391115172085760000e+14
9.451219940185546875e+01 4.428155574026240000e+14
9.483936309814453125e+01 4.465440587776000000e+14
9.516761779785156250e+01 4.503073896529920000e+14
9.549705505371093750e+01 4.540972285296640000e+14
9.582762908935546875e+01 4.579189441167360000e+14
9.615934753417968750e+01 4.617710935736320000e+14
9.649221038818359375e+01 4.656556230574080000e+14
9.682623291015625000e+01 4.695674658488320000e+14
9.716140747070312500e+01 4.735121584291840000e+14
9.749774169921875000e+01 4.774881908490240000e+14
9.783524322509765625e+01 4.814976099287040000e+14
9.817391204833984375e+01 4.855332685742080000e+14
9.851374816894531250e+01 4.896065081835520000e+14
9.885476684570312500e+01 4.937101145538560000e+14
9.919696044921875000e+01 4.978462351687680000e+14
9.954034423828125000e+01 5.020189301145600000e+14
9.988486480712890625e+01 5.062208174161920000e+14
1.002306289672851562e+02 5.104559236055040000e+14
1.005775909423828125e+02 5.147244835635200000e+14
1.009257507324218750e+02 5.190287118827520000e+14
1.012751159667968750e+02 5.233669643960320000e+14
1.016256942749023438e+02 5.277374627184640000e+14
1.019774856567382812e+02 5.321444347084800000e+14
1.023304901123046875e+02 5.365882494648320000e+14
1.026847152709960938e+02 5.410629342986240000e+14
1.030401763916015625e+02 5.455749652152320000e+14
1.033968582153320312e+02 5.501224967208960000e+14
1.037547836303710938e+02 5.547100586639360000e+14
1.041139373779296875e+02 5.593294973173760000e+14
1.044743423461914062e+02 5.639873893498880000e+14
1.048359909057617188e+02 5.686819228221440000e+14
1.051988449096679688e+02 5.734132990607360000e+14
1.055630035400390625e+02 5.781818536099840000e+14
1.059284210205078125e+02 5.829878549053440000e+14
1.062951049804687500e+02 5.878315713822720000e+14
1.066630554199218750e+02 5.927132043673600000e+14
1.070322875976562500e+02 5.976331565137920000e+14
1.074027862548828125e+02 6.025939779584000000e+14
1.077745742797851562e+02 6.075935883264000000e+14
1.081476516723632812e+02 6.126323902709760000e+14
1.085220184326171875e+02 6.177105851187200000e+14
1.088976745605468750e+02 6.228285084139520000e+14
1.092746429443359375e+02 6.279888445112320000e+14
1.096529083251953125e+02 6.331870971166720000e+14
1.100324859619140625e+02 6.384284336128000000e+14
1.104133224487304688e+02 6.437081563791360000e+14
1.107955322265625000e+02 6.490316341248000000e+14
1.111790618896484375e+02 6.543990681763840000e+14
1.115639190673828125e+02 6.598058951311360000e+14
1.119501113891601562e+02 6.652547993436160000e+14
1.123376388549804688e+02 6.707461834670080000e+14
1.127265090942382812e+02 6.762854833192960000e+14
1.131167297363281250e+02 6.818600824340480000e+14
1.135082931518554688e+02 6.874859527208960000e+14
1.139012145996093750e+02 6.931555779870720000e+14
1.142954940795898438e+02 6.988665423134720000e+14
1.146911468505859375e+02 7.046273685258240000e+14
1.150881652832031250e+02 7.104247690690560000e+14
1.154865570068359375e+02 7.162753198325760000e+14
1.158862686157226562e+02 7.221658003701760000e+14
1.162874221801757812e+02 7.281075520798720000e+14
1.166899642944335938e+02 7.340953404702720000e+14
1.170939025878906250e+02 7.401295681945600000e+14
1.174992370605468750e+02 7.462105036881920000e+14
1.179059677124023438e+02 7.523357310320640000e+14
1.183141174316406250e+02 7.585141085962240000e+14
1.187236709594726562e+02 7.647432204615680000e+14
1.191346511840820312e+02 7.710117252300800000e+14
1.195470504760742188e+02 7.773375409684480000e+14
1.199608764648437500e+02 7.837092591697920000e+14
1.203761291503906250e+02 7.901301681684480000e+14
1.207928314208984375e+02 7.966067775242240000e+14
1.212109680175781250e+02 8.031272760770560000e+14
1.216305541992187500e+02 8.096980391690240000e+14
1.220515289306640625e+02 8.163256434688000000e+14
1.224740295410156250e+02 8.230012977152000000e+14
1.228979873657226562e+02 8.297315114680320000e+14
1.233234100341796875e+02 8.365135332638720000e+14
1.237503128051757812e+02 8.433478328647680000e+14
1.241786880493164062e+02 8.502346787061760000e+14
1.246085433959960938e+02 8.571777617756160000e+14
1.250398941040039062e+02 8.641742635008000000e+14
1.254727325439453125e+02 8.712278748692480000e+14
1.259070739746093750e+02 8.783289993134080000e+14
1.263429107666015625e+02 8.854880387072000000e+14
1.267802658081054688e+02 8.927053957038080000e+14
1.272191314697265625e+02 8.999815400652800000e+14
1.276595153808593750e+02 9.073100964495360000e+14
1.281013641357421875e+02 9.146983797227520000e+14
1.285447998046875000e+02 9.221397461073920000e+14
1.289897766113281250e+02 9.296452014571520000e+14
1.294362792968750000e+02 9.372010555637760000e+14
1.298843383789062500e+02 9.448182471720960000e+14
1.303339538574218750e+02 9.525010041405440000e+14
1.307851257324218750e+02 9.602426155827200000e+14
1.312378540039062500e+02 9.680397260554240000e+14
1.316921386718750000e+02 9.759001872957440000e+14
1.321480102539062500e+02 9.838206438604800000e+14
1.326054534912109375e+02 9.917978745241600000e+14
1.330644836425781250e+02 9.998359729274880000e+14
1.335251007080078125e+02 1.007946951557120000e+15
1.339873199462890625e+02 1.016115912245248000e+15
1.344510650634765625e+02 1.024347149959168000e+15
1.349164886474609375e+02 1.032641134460928000e+15
1.353835144042968750e+02 1.041002294935552000e+15
1.358521575927734375e+02 1.049427208830976000e+15
1.363224182128906250e+02 1.057916211691520000e+15
1.367943267822265625e+02 1.066469773279232000e+15
1.372678527832031250e+02 1.075092591214592000e+15
1.377430267333984375e+02 1.083780907401216000e+15
1.382198333740234375e+02 1.092539486568448000e+15
1.386983032226562500e+02 1.101360409870336000e+15
1.391784210205078125e+02 1.110252602785792000e+15
1.396602020263671875e+02 1.119216535076864000e+15
1.401436462402343750e+02 1.128244287897600000e+15
1.406287689208984375e+02 1.137344786726912000e+15
1.411155700683593750e+02 1.146518836871168000e+15
1.416039886474609375e+02 1.155757848395776000e+15
1.420941772460937500e+02 1.165067055792128000e+15
1.425860443115234375e+02 1.174451156680704000e+15
1.430796203613281250e+02 1.183906392965120000e+15
1.435749206542968750e+02 1.193437596483584000e+15
1.440719146728515625e+02 1.203045706760192000e+15
1.445706329345703125e+02 1.212717167804416000e+15
1.450710906982421875e+02 1.222475736154112000e+15
1.455732727050781250e+02 1.232294165610496000e+15
1.460771789550781250e+02 1.242200776114176000e+15
1.465828552246093750e+02 1.252172750651392000e+15
1.470902557373046875e+02 1.262234382630912000e+15
1.475994262695312500e+02 1.272371981844480000e+15
1.481103668212890625e+02 1.282581253324800000e+15
1.486230010986328125e+02 1.292867565780992000e+15
1.491374664306640625e+02 1.303236287922176000e+15
1.496537322998046875e+02 1.313683124781056000e+15
1.501717681884765625e+02 1.324208747446272000e+15
1.506916046142578125e+02 1.334823759118336000e+15
1.512132415771484375e+02 1.345508429791232000e+15
1.517366943359375000e+02 1.356283965865984000e+15
1.522619476318359375e+02 1.367145669722112000e+15
1.527890167236328125e+02 1.378078508974080000e+15
1.533179168701171875e+02 1.389098858184704000e+15
1.538486328125000000e+02 1.400212757151744000e+15
1.543812103271484375e+02 1.411404636618752000e+15
1.549156188964843750e+02 1.422686039310336000e+15
1.554518737792968750e+02 1.434046764679168000e+15
1.559899139404296875e+02 1.445503589941248000e+15
1.565298919677734375e+02 1.457040945840128000e+15
1.570717315673828125e+02 1.468670375100416000e+15
1.576154632568359375e+02 1.480381274521600000e+15
1.581610565185546875e+02 1.492191226626048000e+15
1.587085571289062500e+02 1.504083991068672000e+15
1.592579498291015625e+02 1.516077284589568000e+15
1.598092346191406250e+02 1.528160369770496000e+15
1.603624267578125000e+02 1.540328012120064000e+15
1.609175415039062500e+02 1.552598465249280000e+15
1.614745788574218750e+02 1.564960723304448000e+15
1.620335388183593750e+02 1.577415323156480000e+15
1.625944366455078125e+02 1.589963070111744000e+15
1.631572875976562500e+02 1.602604501041152000e+15
1.637220611572265625e+02 1.615352500846592000e+15
1.642887268066406250e+02 1.628183447207936000e+15
1.648574371337890625e+02 1.641122438840320000e+15
1.654281158447265625e+02 1.654157933019136000e+15
1.660007629394531250e+02 1.667290735050752000e+15
1.665753936767578125e+02 1.680527690039296000e+15
1.671520080566406250e+02 1.693863295057920000e+15
1.677306213378906250e+02 1.707304663646208000e+15
1.683112487792968750e+02 1.720846292877312000e+15
1.688938751220703125e+02 1.734481874518016000e+15
1.694785156250000000e+02 1.748232346533888000e+15
1.700651855468750000e+02 1.762091803344896000e+15
1.706538848876953125e+02 1.776040783380480000e+15
1.712446289062500000e+02 1.790100090388480000e+15
1.718374176025390625e+02 1.804277777432576000e+15
1.724321594238281250e+02 1.818553711853568000e+15
1.730290527343750000e+02 1.832942657601536000e+15
1.736280212402343750e+02 1.847445419982848000e+15
1.742290496826171875e+02 1.862041732120576000e+15
1.748321685791015625e+02 1.876753337286656000e+15
1.754373626708984375e+02 1.891588288544768000e+15
1.760446624755859375e+02 1.906526050582528000e+15
1.766540679931640625e+02 1.921581655785472000e+15
1.772655792236328125e+02 1.936756312113152000e+15
1.778791961669921875e+02 1.952035792486400000e+15
1.784949493408203125e+02 1.967435934597120000e+15
1.791128234863281250e+02 1.982957409533952000e+15
1.797328491210937500e+02 1.998586258653184000e+15
1.803550109863281250e+02 2.014345835839488000e+15
1.809792480468750000e+02 2.030214263603200000e+15
1.816057281494140625e+02 2.046207648071680000e+15
1.822343750000000000e+02 2.062319144140800000e+15
1.828652038574218750e+02 2.078565529026560000e+15
1.834982147216796875e+02 2.094915932651520000e+15
1.841334075927734375e+02 2.111402835705856000e+15
1.847708129882812500e+02 2.128003421175808000e+15
1.854104156494140625e+02 2.144742653558784000e+15
1.860522460937500000e+02 2.161597044752384000e+15
1.866962738037109375e+02 2.178592230342656000e+15
1.873425445556640625e+02 2.195687542358016000e+15
1.879910583496093750e+02 2.212942305034240000e+15
1.886418151855468750e+02 2.230315581964288000e+15
1.892948150634765625e+02 2.247825358323712000e+15
1.899500885009765625e+02 2.265455125331968000e+15
1.906075286865234375e+02 2.283223405035520000e+15
1.912673339843750000e+02 2.301131002740736000e+15
1.919294281005859375e+02 2.319178992189440000e+15
1.925938262939453125e+02 2.337332745207808000e+15
1.932604980468750000e+02 2.355664739368960000e+15
1.939295043945312500e+02 2.374104376147968000e+15
1.946008148193359375e+02 2.392706416377856000e+15
1.952744445800781250e+02 2.411435695013888000e+15
1.959504089355468750e+02 2.430311807844352000e+15
1.966287078857421875e+02 2.449317038129152000e+15
1.973093566894531250e+02 2.468489503703040000e+15
1.979923706054687500e+02 2.487774175297536000e+15
1.986777496337890625e+02 2.507209439182848000e+15
1.993654937744140625e+02 2.526815964889088000e+15
2.000555267333984375e+02 2.546556171452416000e+15
2.007480316162109375e+02 2.566441064726528000e+15
2.014429473876953125e+02 2.586481113694208000e+15
2.021402740478515625e+02 2.606667728420864000e+15
2.028399963378906250e+02 2.627001714212864000e+15
2.035421600341796875e+02 2.647494613794816000e+15
2.042467346191406250e+02 2.668137031925760000e+15
2.049537658691406250e+02 2.688940242894848000e+15
2.056632385253906250e+02 2.709895656767488000e+15
2.063751678466796875e+02 2.731003810414592000e+15
2.070895538330078125e+02 2.752286715543552000e+15
2.078064270019531250e+02 2.773714575818752000e+15
2.085257720947265625e+02 2.795309134512128000e+15
2.092476043701171875e+02 2.817060996382720000e+15
2.099718322753906250e+02 2.838982241026048000e+15
2.106986846923828125e+02 2.861052198912000000e+15
2.114280395507812500e+02 2.883315698761728000e+15
2.121599273681640625e+02 2.905719053484032000e+15
2.128943328857421875e+02 2.928296622817280000e+15
2.136313018798828125e+02 2.951049748938752000e+15
2.143708038330078125e+02 2.973979505590272000e+15
2.151128692626953125e+02 2.997064686370816000e+15
2.158575134277343750e+02 3.020328913600512000e+15
2.166047363281250000e+02 3.043762255167488000e+15
2.173545379638671875e+02 3.067377327538176000e+15
2.181069335937500000e+02 3.091175741325312000e+15
2.188619384765625000e+02 3.115134947950592000e+15
2.196195526123046875e+02 3.139279643475968000e+15
2.203797912597656250e+02 3.163611706949632000e+15
2.211425476074218750e+02 3.188108052922368000e+15
2.219080657958984375e+02 3.212818610388992000e+15
2.226762237548828125e+02 3.237695866273792000e+15
2.234470367431640625e+02 3.262740894318592000e+15
2.242205352783203125e+02 3.288004697260032000e+15
2.249967041015625000e+02 3.313426340249600000e+15
2.257755432128906250e+02 3.339044477992960000e+15
2.265570983886718750e+02 3.364860721102848000e+15
2.273413543701171875e+02 3.390876411756544000e+15
2.281283264160156250e+02 3.417080275664896000e+15
2.289180145263671875e+02 3.443473655005184000e+15
2.297104339599609375e+02 3.470057355083776000e+15
2.305056152343750000e+02 3.496859830059008000e+15
2.313035278320312500e+02 3.523869268770816000e+15
2.321041107177734375e+02 3.551046748078080000e+15
2.329075622558593750e+02 3.578420185268224000e+15
2.337137908935546875e+02 3.606031993143296000e+15
2.345228271484375000e+02 3.633843248562176000e+15
2.353346557617187500e+02 3.661854756831232000e+15
2.361492919921875000e+02 3.690068396998656000e+15
2.369667510986328125e+02 3.718499201449984000e+15
2.377870330810546875e+02 3.747120595075072000e+15
2.386101684570312500e+02 3.775976601288704000e+15
2.394361419677734375e+02 3.805054872059904000e+15
2.402649688720703125e+02 3.834327758536704000e+15
2.410966796875000000e+02 3.863825862361088000e+15
2.419312591552734375e+02 3.893536298631168000e+15
2.427687377929687500e+02 3.923489668988928000e+15
2.436089935302734375e+02 3.953613495861248000e+15
2.444522705078125000e+02 3.984014079688704000e+15
2.452984771728515625e+02 4.014602568335360000e+15
2.461475982666015625e+02 4.045456808083456000e+15
2.469996795654296875e+02 4.076516937826304000e+15
2.478546905517578125e+02 4.107784299741184000e+15
2.487126770019531250e+02 4.139338619158528000e+15
2.495736236572265625e+02 4.171071985025024000e+15
2.504375457763671875e+02 4.203080497233920000e+15
2.513044586181640625e+02 4.235302415630336000e+15
2.521743774414062500e+02 4.267787669209088000e+15
2.530473175048828125e+02 4.300489281765376000e+15
2.539232635498046875e+02 4.333424970039296000e+15
2.548022460937500000e+02 4.366612719206400000e+15
2.556842803955078125e+02 4.400054676750336000e+15
2.565692443847656250e+02 4.433735810285568000e+15
2.574573974609375000e+02 4.467674910294016000e+15
2.583486022949218750e+02 4.501856675954688000e+15
2.592429199218750000e+02 4.536299897749504000e+15
2.601403198242187500e+02 4.570989274857472000e+15
2.610408020019531250e+02 4.605926149455872000e+15
2.619444274902343750e+02 4.641129848897536000e+15
2.628511962890625000e+02 4.676585340796928000e+15
2.637610778808593750e+02 4.712329669246976000e+15
2.646741027832031250e+02 4.748310220898304000e+15
2.655903320312500000e+02 4.784566187327488000e+15
2.665096740722656250e+02 4.821080388665344000e+15
2.674322509765625000e+02 4.857873226006528000e+15
2.683580017089843750e+02 4.894928056352768000e+15
2.692868041992187500e+02 4.932265817669632000e+15
2.702189941406250000e+02 4.969869330087936000e+15
2.711543884277343750e+02 5.007759531573248000e+15
2.720930175781250000e+02 5.045919242256384000e+15
2.730348815917968750e+02 5.084350609620992000e+15
2.739800415039062500e+02 5.123074571632640000e+15
2.749284362792968750e+02 5.162073411551232000e+15
2.758801574707031250e+02 5.201389542178816000e+15
2.768351440429687500e+02 5.241004709904384000e+15
2.777934265136718750e+02 5.280861469540352000e+15
2.787550354003906250e+02 5.321000623276032000e+15
2.797200012207031250e+02 5.361486058749952000e+15
2.806882629394531250e+02 5.402258720161792000e+15
2.816599121093750000e+02 5.443300353900544000e+15
2.826347656250000000e+02 5.484653372768256000e+15
2.836131286621093750e+02 5.526320461119488000e+15
2.845949096679687500e+02 5.568304303308800000e+15
2.855800476074218750e+02 5.610586108854272000e+15
2.865686340332031250e+02 5.653166951497728000e+15
2.875606079101562500e+02 5.696092465266688000e+15
2.885560302734375000e+02 5.739300373135360000e+15
2.895549011230468750e+02 5.782792285716480000e+15
2.905572509765625000e+02 5.826657860452352000e+15
2.915630493164062500e+02 5.870856295153664000e+15
2.925723266601562500e+02 5.915322091569152000e+15
2.935850830078125000e+02 5.960147591495680000e+15
2.946013793945312500e+02 6.005289845260288000e+15
2.956211853027343750e+02 6.050750463475712000e+15
2.966445007324218750e+02 6.096579375136768000e+15
2.976712341308593750e+02 6.142707860766720000e+15
2.987016601562500000e+02 6.189232557129728000e+15
2.997356262207031250e+02 6.236014951530496000e+15
3.007732238769531250e+02 6.283198388502528000e+15
3.018143615722656250e+02 6.330691063119872000e+15
3.028591308593750000e+02 6.378591222759424000e+15
3.039075317382812500e+02 6.426755522887680000e+15
3.049595336914062500e+02 6.475308517556224000e+15
3.060151977539062500e+02 6.524252891119616000e+15
3.070744934082031250e+02 6.573492006813696000e+15
3.081374511718750000e+02 6.623153639915520000e+15
3.092041320800781250e+02 6.673113773244416000e+15
3.102744750976562500e+02 6.723476022886400000e+15
3.113485107421875000e+02 6.774193144201216000e+15
3.124261474609375000e+02 6.825292517605376000e+15
3.135076293945312500e+02 6.876751594520576000e+15
3.145928649902343750e+02 6.928598292234240000e+15
3.156818847656250000e+02 6.980808988426240000e+15
3.167746582031250000e+02 7.033413210996736000e+15
3.178711853027343750e+02 7.086359957209088000e+15
3.189715576171875000e+02 7.139732978925568000e+15
3.200757141113281250e+02 7.193562340917248000e+15
3.211835327148437500e+02 7.247659064623104000e+15
3.222953491210937500e+02 7.302191190638592000e+15
3.234110107421875000e+02 7.357132949159936000e+15
3.245305480957031250e+02 7.412460180996096000e+15
3.256539306640625000e+02 7.468203487789056000e+15
3.267812194824218750e+02 7.524365553893376000e+15
3.279124145507812500e+02 7.580892692217856000e+15
3.290475158691406250e+02 7.637873486462976000e+15
3.301865539550781250e+02 7.695253175795712000e+15
3.313295288085937500e+02 7.753033907699712000e+15
3.324764709472656250e+02 7.811219440271360000e+15
3.336273803710937500e+02 7.869870976794624000e+15
3.347822570800781250e+02 7.928933219565568000e+15
3.359411621093750000e+02 7.988438380838912000e+15
3.371038818359375000e+02 8.048298413785088000e+15
3.382708129882812500e+02 8.108699075739648000e+15
3.394417724609375000e+02 8.169459978076160000e+15
3.406167907714843750e+02 8.230738960842752000e+15
3.417958679199218750e+02 8.292383015829504000e+15
3.429790344238281250e+02 8.354552130568192000e+15
3.441663208007812500e+02 8.417091149365248000e+15
3.453576965332031250e+02 8.480130531852288000e+15
3.465531921386718750e+02 8.543609074745344000e+15
3.477528076171875000e+02 8.607596571262976000e+15
3.489566040039062500e+02 8.671930349518848000e+15
3.501645507812500000e+02 8.736845022101504000e+15
3.513766784667968750e+02 8.802178453995520000e+15
3.525930175781250000e+02 8.867966615552000000e+15
3.538135681152343750e+02 8.934246550863872000e+15
3.550381774902343750e+02 9.001056377765888000e+15
3.562671813964843750e+02 9.068296238268416000e+15
3.575004272460937500e+02 9.136003176464384000e+15
3.587379455566406250e+02 9.204216920801280000e+15
3.599797668457031250e+02 9.272973978501120000e+15
3.612258911132812500e+02 9.342209925054464000e+15
3.624763183593750000e+02 9.411926907944960000e+15
3.637310485839843750e+02 9.482128148398080000e+15
3.649901733398437500e+02 9.552815793897472000e+15
3.662536010742187500e+02 9.624103661076480000e+15
3.675214538574218750e+02 9.695813508792320000e+15
3.687936706542968750e+02 9.768132168122368000e+15
3.700702819824218750e+02 9.840914683920384000e+15
3.713513183593750000e+02 9.914239439339520000e+15
3.726366271972656250e+02 9.988072074641408000e+15
3.739265441894531250e+02 1.006241688479334400e+16
3.752209472656250000e+02 1.013735332669030400e+16
3.765198059082031250e+02 1.021280945963008000e+16
3.778231811523437500e+02 1.028878743109632000e+16
3.791310729980468750e+02 1.036540964765696000e+16
3.804434509277343750e+02 1.044240337888870400e+16
3.817604064941406250e+02 1.052013047578624000e+16
3.830819396972656250e+02 1.059831391295897600e+16
3.844080200195312500e+02 1.067707824445849600e+16
3.857386779785156250e+02 1.075638696306278400e+16
3.870739746093750000e+02 1.083636784404889600e+16
3.884138488769531250e+02 1.091677714802278400e+16
3.897583923339843750e+02 1.099786613057126400e+16
3.911074218750000000e+02 1.107955748228300800e+16
3.924612731933593750e+02 1.116177174626304000e+16
3.938198242187500000e+02 1.124455187218432000e+16
3.951830749511718750e+02 1.132803315151667200e+16
3.965510559082031250e+02 1.141204593305190400e+16
3.979237365722656250e+02 1.149668363232870400e+16
3.993012084960937500e+02 1.158185927625932800e+16
4.006834411621093750e+02 1.166775540095385600e+16
4.020704345703125000e+02 1.175419913397862400e+16
4.034622497558593750e+02 1.184123771997388800e+16
4.048588867187500000e+02 1.192896564822016000e+16
4.062603759765625000e+02 1.201729916685516800e+16
4.076666870117187500e+02 1.210623934962073600e+16
4.090778503417968750e+02 1.219588498076467200e+16
4.104939270019531250e+02 1.228614801345740800e+16
4.119147033691406250e+02 1.237698442428416000e+16
4.133406066894531250e+02 1.246853916839116800e+16
4.147714233398437500e+02 1.256072419894886400e+16
4.162072143554687500e+02 1.265358998182297600e+16
4.176479492187500000e+02 1.274714295946444800e+16
4.190936889648437500e+02 1.284133803471667200e+16
4.205444335937500000e+02 1.293622996841267200e+16
4.220002136230468750e+02 1.303172319753011200e+16
4.234609985351562500e+02 1.312797126714982400e+16
4.249268798828125000e+02 1.322493015385702400e+16
4.263977966308593750e+02 1.332255476049510400e+16
4.278738403320312500e+02 1.342089984789708800e+16
4.293549499511718750e+02 1.351986770555699200e+16
4.308412170410156250e+02 1.361956570765721600e+16
4.323324279785156250e+02 1.372005076251443200e+16
4.338289794921875000e+02 1.382117254627328000e+16
4.353307495117187500e+02 1.392309212020736000e+16
4.368376770019531250e+02 1.402565593923584000e+16
4.383498535156250000e+02 1.412897567250841600e+16
4.398672485351562500e+02 1.423311037582540800e+16
4.413898925781250000e+02 1.433795804371353600e+16
4.429178161621093750e+02 1.444352404488192000e+16
4.444510498046875000e+02 1.454986636138905600e+16
4.459895629882812500e+02 1.465687976653619200e+16
4.475334167480468750e+02 1.476479296733184000e+16
4.490825805664062500e+02 1.487338692044390400e+16
4.506371459960937500e+02 1.498277973747302400e+16
4.521970825195312500e+02 1.509297786087014400e+16
4.537622070312500000e+02 1.520386962148556800e+16
4.553329467773437500e+02 1.531569339000422400e+16
4.569091491699218750e+02 1.542816355110092800e+16
4.584907836914062500e+02 1.554157753126092800e+16
4.600779113769531250e+02 1.565570554973388800e+16
4.616705017089843750e+02 1.577079241965568000e+16
4.632686462402343750e+02 1.588648273248256000e+16
4.648722839355468750e+02 1.600302130135040000e+16
4.664815063476562500e+02 1.612053912276172800e+16
4.680962829589843750e+02 1.623879460480614400e+16
4.697166442871093750e+02 1.635791874398617600e+16
4.713426208496093750e+02 1.647791583526912000e+16
4.729742431640625000e+02 1.659873004408012800e+16
4.746114807128906250e+02 1.672043008989593600e+16
4.762544250488281250e+02 1.684295799065804800e+16
4.779028015136718750e+02 1.696638353958502400e+16
4.795571289062500000e+02 1.709071425286963200e+16
4.812171630859375000e+02 1.721589107471155200e+16
4.828829345703125000e+02 1.734191722633625600e+16
4.845545043945312500e+02 1.746879915019468800e+16
4.862318420410156250e+02 1.759681172419379200e+16
4.879149780273437500e+02 1.772549216560742400e+16
4.896039733886718750e+02 1.785524849632870400e+16
4.912987976074218750e+02 1.798588744282931200e+16
4.929994812011718750e+02 1.811741115259289600e+16
4.947060546875000000e+02 1.824982928929587200e+16
4.964185485839843750e+02 1.838328466060083200e+16
4.981369323730468750e+02 1.851757540304486400e+16
4.998612976074218750e+02 1.865298713195315200e+16
5.015914001464843750e+02 1.878917624994201600e+16
5.033276977539062500e+02 1.892650353426432000e+16
5.050700378417968750e+02 1.906468766456217600e+16
5.068183898925781250e+02 1.920388325965824000e+16
5.085728149414062500e+02 1.934401945259212800e+16
5.103332824707031250e+02 1.948525300967014400e+16
5.120998535156250000e+02 1.962736703504384000e+16
5.138725585937500000e+02 1.977067076635852800e+16
5.156513671875000000e+02 1.991486570338713600e+16
5.174364013671875000e+02 2.006003774547558400e+16
5.192275390625000000e+02 2.020626849700249600e+16
5.210249023437500000e+02 2.035348709100748800e+16
5.228284912109375000e+02 2.050193404565913600e+16
5.246383056640625000e+02 2.065122925635174400e+16
5.264541625976562500e+02 2.080160894628659200e+16
5.282765502929687500e+02 2.095308600036556800e+16
5.301052856445312500e+02 2.110574631793459200e+16
5.319403076171875000e+02 2.125935582327603200e+16
5.337816772460937500e+02 2.141408202011443200e+16
5.356293945312500000e+02 2.156985404148940800e+16
5.374835205078125000e+02 2.172684153860915200e+16
5.393441162109375000e+02 2.188488774516736000e+16
5.412111206054687500e+02 2.204391535175270400e+16
5.430845947265625000e+02 2.220427010323251200e+16
5.449645385742187500e+02 2.236561913964134400e+16
5.468509521484375000e+02 2.252822445398425600e+16
5.487439575195312500e+02 2.269184123312537600e+16
5.506434936523437500e+02 2.285673361755340800e+16
5.525496215820312500e+02 2.302273625102745600e+16
5.544620971679687500e+02 2.318994362282803200e+16
5.563814086914062500e+02 2.335827627606016000e+16
5.583073730468750000e+02 2.352783084748800000e+16
5.602400512695312500e+02 2.369861807452979200e+16
