4.596541213989257812e+01 1.802281104179200000e+13
4.614047622680664062e+01 1.820696825036800000e+13
4.631619262695312500e+01 1.839304225587200000e+13
4.649258041381835938e+01 1.858094707507200000e+13
4.666963958740234375e+01 1.877066383360000000e+13
4.684738540649414062e+01 1.896231836057600000e+13
4.702579879760742188e+01 1.915592953036800000e+13
4.720488739013671875e+01 1.935144281702400000e+13
4.738465881347656250e+01 1.954887919206400000e+13
4.756512832641601562e+01 1.974825333555200000e+13
4.774627304077148438e+01 1.994962187059200000e+13
4.792810821533203125e+01 2.015296801996800000e+13
4.811063385009765625e+01 2.035842600140800000e+13
4.829386520385742188e+01 2.056589934592000000e+13
4.847778701782226562e+01 2.077540902502400000e+13
4.866240692138671875e+01 2.098701166182400000e+13
4.884772872924804688e+01 2.120068838195200000e+13
4.903376770019531250e+01 2.141650000281600000e+13
4.922050476074218750e+01 2.163442765004800000e+13
4.940795516967773438e+01 2.185465377587200000e+13
4.959611511230468750e+01 2.207687009894400000e+13
4.978500747680664062e+01 2.230143103795200000e+13
4.997460556030273438e+01 2.252819188940800000e+13
5.016492462158203125e+01 2.275716943052800000e+13
5.035597229003906250e+01 2.298843077017600000e+13
5.054775619506835938e+01 2.322204301721600000e+13
5.074025726318359375e+01 2.345798310297600000e+13
5.093349456787109375e+01 2.369613987840000000e+13
5.112746810913085938e+01 2.393680694476800000e+13
5.132218933105468750e+01 2.417987105587200000e+13
5.151764297485351562e+01 2.442526510284800000e+13
5.171384048461914062e+01 2.467310233190400000e+13
5.191078186035156250e+01 2.492335757721600000e+13
5.210848999023437500e+01 2.517620070809600000e+13
5.230693817138671875e+01 2.543165689036800000e+13
5.250613784790039062e+01 2.568945978572800000e+13
5.270610046386718750e+01 2.594987573248000000e+13
5.290683746337890625e+01 2.621298232524800000e+13
5.310832214355468750e+01 2.647855516876800000e+13
5.331057739257812500e+01 2.674686898995200000e+13
5.351360321044921875e+01 2.701774553088000000e+13
5.371741485595703125e+01 2.729136724377600000e+13
5.392198944091796875e+01 2.756781172326400000e+13
5.412734222412109375e+01 2.784684408832000000e+13
5.433347702026367188e+01 2.812864888832000000e+13
5.454040908813476562e+01 2.841335614668800000e+13
5.474810409545898438e+01 2.870078341120000000e+13
5.495661926269531250e+01 2.899122847744000000e+13
5.516592407226562500e+01 2.928450050457600000e+13
5.537600326538085938e+01 2.958057222963200000e+13
5.558690643310546875e+01 2.987963449344000000e+13
5.579861450195312500e+01 3.018172085043200000e+13
5.601110076904296875e+01 3.048668869427200000e+13
5.622442245483398438e+01 3.079473515724800000e+13
5.643852996826171875e+01 3.110601542860800000e+13
5.665348052978515625e+01 3.142026107289600000e+13
5.686925125122070312e+01 3.173762098790400000e+13
5.708581542968750000e+01 3.205812453376000000e+13
5.730323028564453125e+01 3.238192689971200000e+13
5.752144622802734375e+01 3.270862543257600000e+13
5.774052429199218750e+01 3.303887444377600000e+13
5.796043014526367188e+01 3.337245582950400000e+13
5.818115234375000000e+01 3.370908227993600000e+13
5.840274047851562500e+01 3.404936616345600000e+13
5.862517166137695312e+01 3.439282303795200000e+13
5.884841918945312500e+01 3.473967729868800000e+13
5.907254791259765625e+01 3.508996250009600000e+13
5.929750442504882812e+01 3.544384851148800000e+13
5.952334213256835938e+01 3.580116546355200000e+13
5.975004196166992188e+01 3.616208532275200000e+13
5.997757720947265625e+01 3.652643192832000000e+13
6.020600509643554688e+01 3.689459535052800000e+13
6.043530654907226562e+01 3.726625262796800000e+13
6.066545104980468750e+01 3.764179802521600000e+13
6.089649963378906250e+01 3.802098407833600000e+13
6.112839889526367188e+01 3.840398694809600000e+13
6.136120986938476562e+01 3.879077727436800000e+13
6.159490966796875000e+01 3.918116211916800000e+13
6.182947158813476562e+01 3.957562802176000000e+13
6.206495285034179688e+01 3.997391493529600000e+13
6.230133056640625000e+01 4.037643809587200000e+13
6.253858184814453125e+01 4.078270257561600000e+13
6.277676391601562500e+01 4.119297680998400000e+13
6.301582336425781250e+01 4.160754181734400000e+13
6.325582504272460938e+01 4.202595300147200000e+13
6.349674224853515625e+01 4.244873465036800000e+13
6.373854446411132812e+01 4.287544216780800000e+13
6.398129653930664062e+01 4.330685569433600000e+13
6.422497558593750000e+01 4.374227478118400000e+13
6.446955108642578125e+01 4.418190075494400000e+13
6.471508789062500000e+01 4.462611529728000000e+13
6.496152496337890625e+01 4.507454092083200000e+13
6.520893859863281250e+01 4.552755930726400000e+13
6.545729064941406250e+01 4.598495235276800000e+13
6.570655822753906250e+01 4.644703043584000000e+13
6.595680999755859375e+01 4.691357125836800000e+13
6.620800781250000000e+01 4.738480131276800000e+13
6.646013641357421875e+01 4.786076254208000000e+13
6.671325683593750000e+01 4.834123264819200000e+13
6.696730804443359375e+01 4.882679883366400000e+13
6.722235870361328125e+01 4.931705844531200000e+13
6.747837829589843750e+01 4.981186048819200000e+13
6.773534393310546875e+01 5.031210673766400000e+13
6.799331665039062500e+01 5.081698769305600000e+13
6.825228118896484375e+01 5.132693536768000000e+13
6.851219177246093750e+01 5.184189942988800000e+13
6.877312469482421875e+01 5.236223220121600000e+13
6.903501892089843750e+01 5.288738422784000000e+13
6.929794311523437500e+01 5.341780430028800000e+13
6.956187438964843750e+01 5.395395379200000000e+13
6.982676696777343750e+01 5.449465410355200000e+13
7.009271240234375000e+01 5.504108383436800000e+13
7.035966491699218750e+01 5.559310457241600000e+13
7.062760162353515625e+01 5.615055273984000000e+13
7.089659118652343750e+01 5.671315570688000000e+13
7.116657257080078125e+01 5.728161811660800000e+13
7.143761444091796875e+01 5.785566314496000000e+13
7.170969390869140625e+01 5.843568925081600000e+13
7.198277282714843750e+01 5.902107567718400000e+13
7.225691986083984375e+01 5.961255642726400000e+13
7.253211975097656250e+01 6.020973304217600000e+13
7.280832672119140625e+01 6.081242936115200000e+13
7.308562469482421875e+01 6.142186173235200000e+13
7.336394500732421875e+01 6.203669217280000000e+13
7.364335632324218750e+01 6.265851032371200000e+13
7.392382812500000000e+01 6.328559652044800000e+13
7.420533752441406250e+01 6.391908322508800000e+13
7.448796081542968750e+01 6.455890752307200000e+13
7.477161407470703125e+01 6.520514071756800000e+13
7.505638885498046875e+01 6.585783733452800000e+13
7.534224700927734375e+01 6.651707287142400000e+13
7.562915802001953125e+01 6.718265019596800000e+13
7.591719818115234375e+01 6.785462383411200000e+13
7.620633697509765625e+01 6.853358518272000000e+13
7.649653625488281250e+01 6.921947132723200000e+13
7.678787994384765625e+01 6.991141824102400000e+13
7.708029937744140625e+01 7.061068840960000000e+13
7.737386322021484375e+01 7.131695887155200000e+13
7.766854858398437500e+01 7.203028415283200000e+13
7.796431732177734375e+01 7.275032870912000000e+13
7.826125335693359375e+01 7.347757907968000000e+13
7.855931091308593750e+01 7.421223659110400000e+13
7.885847473144531250e+01 7.495394892185600000e+13
7.915881347656250000e+01 7.570307678208000000e+13
7.946025848388671875e+01 7.645955306291200000e+13
7.976289367675781250e+01 7.722357909094400000e+13
8.006667327880859375e+01 7.799554074214400000e+13
8.037157440185546875e+01 7.877462432153600000e+13
8.067768096923828125e+01 7.956163513548800000e+13
8.098494720458984375e+01 8.035620408524800000e+13
8.129334259033203125e+01 8.115901064806400000e+13
8.160295867919921875e+01 8.196984510873600000e+13
8.191371154785156250e+01 8.278783505203200000e+13
8.222568511962890625e+01 8.361430587801600000e+13
8.253884887695312500e+01 8.444934147276800000e+13
8.285316467285156250e+01 8.529239657676800000e+13
8.316871643066406250e+01 8.614354668748800000e+13
8.348547363281250000e+01 8.700351322521600000e+13
8.380339050292968750e+01 8.787139860889600000e+13
8.412256622314453125e+01 8.874861212467200000e+13
8.444290924072265625e+01 8.963424780288000000e+13
8.476451873779296875e+01 9.052837275238400000e+13
8.508734893798828125e+01 9.143141479219200000e+13
8.541136932373046875e+01 9.234381851852800000e+13
8.573666381835937500e+01 9.326497156300800000e+13
8.606320190429687500e+01 9.419459710156800000e+13
8.639093780517578125e+01 9.513385276211200000e+13
8.671996307373046875e+01 9.608247010918400000e+13
8.705020141601562500e+01 9.704018070732800000e+13
8.738174438476562500e+01 9.800780664012800000e+13
8.771454620361328125e+01 9.898508786073600000e+13
8.804856872558593750e+01 9.997134489190400000e+13
8.838391113281250000e+01 1.009674249830400000e+14
8.872052764892578125e+01 1.019738314506240000e+14
8.905838012695312500e+01 1.029898680401920000e+14
8.939756774902343750e+01 1.040156270264320000e+14
8.973800659179687500e+01 1.050520143790080000e+14
9.007978057861328125e+01 1.060979060244480000e+14
9.042285156250000000e+01 1.071554494464000000e+14
9.076719665527343750e+01 1.082218764042240000e+14
9.111288452148437500e+01 1.092997454233600000e+14
9.145989990234375000e+01 1.103879324303360000e+14
9.180818939208984375e+01 1.114865296998400000e+14
9.215784454345703125e+01 1.125960657141760000e+14
9.250878906250000000e+01 1.137175051632640000e+14
9.286112213134765625e+01 1.148488012267520000e+14
9.321479034423828125e+01 1.159922356060160000e+14
9.356976318359375000e+01 1.171457111490560000e+14
9.392612457275390625e+01 1.183115682775040000e+14
9.428380584716796875e+01 1.194881124925440000e+14
9.464289855957031250e+01 1.206772731740160000e+14
9.500334930419921875e+01 1.218773390458880000e+14
9.536513519287109375e+01 1.230888721448960000e+14
9.572834014892578125e+01 1.243133991976960000e+14
9.609292602539062500e+01 1.255496283586560000e+14
9.645886230468750000e+01 1.267971821404160000e+14
9.682623291015625000e+01 1.280581073633280000e+14
9.719495391845703125e+01 1.293300971601920000e+14
9.756513214111328125e+01 1.306157100564480000e+14
9.793671417236328125e+01 1.319141071912960000e+14
9.830966949462890625e+01 1.332238876672000000e+14
9.868408966064453125e+01 1.345482139893760000e+14
9.905993652343750000e+01 1.358841501450240000e+14
9.943716430664062500e+01 1.372343972659200000e+14
9.981587982177734375e+01 1.385970008064000000e+14
1.001959838867187500e+02 1.399731351715840000e+14
1.005775909423828125e+02 1.413623893196800000e+14
1.009606475830078125e+02 1.427665248583680000e+14
1.013451156616210938e+02 1.441829580963840000e+14
1.017310943603515625e+02 1.456151115857920000e+14
1.021185455322265625e+02 1.470603680808960000e+14
1.025074310302734375e+02 1.485188450222080000e+14
1.028978347778320312e+02 1.499923375718400000e+14
1.032896804809570312e+02 1.514804766310400000e+14
1.036830673217773438e+02 1.529827756605440000e+14
1.040779495239257812e+02 1.545011472629760000e+14
1.044742965698242188e+02 1.560334104002560000e+14
1.048721923828125000e+02 1.575802697154560000e+14
1.052716064453125000e+02 1.591424634060800000e+14
1.056724929809570312e+02 1.607201424670720000e+14
1.060749511718750000e+02 1.623128371363840000e+14
1.064788970947265625e+02 1.639219567001600000e+14
1.068844299316406250e+02 1.655463770849280000e+14
1.072915115356445312e+02 1.671862660628480000e+14
1.077000885009765625e+02 1.688424121630720000e+14
1.081102676391601562e+02 1.705155871375360000e+14
1.085220184326171875e+02 1.722040461557760000e+14
1.089352798461914062e+02 1.739098863697920000e+14
1.093501663208007812e+02 1.756319501516800000e+14
1.097665863037109375e+02 1.773704052736000000e+14
1.101846389770507812e+02 1.791267281305600000e+14
1.106042861938476562e+02 1.808997778718720000e+14
1.110254821777343750e+02 1.826896551608320000e+14
1.114483261108398438e+02 1.844979538329600000e+14
1.118727874755859375e+02 1.863234491514880000e+14
1.122988128662109375e+02 1.881669967544320000e+14
1.127265090942382812e+02 1.900280597708800000e+14
1.131557846069335938e+02 1.919068059729920000e+14
1.135867462158203125e+02 1.938048627507200000e+14
1.140193481445312500e+02 1.957216932331520000e+14
1.144535522460937500e+02 1.976567269949440000e+14
1.148894577026367188e+02 1.996093768335360000e+14
1.153270187377929688e+02 2.015820754452480000e+14
1.157661972045898438e+02 2.035742691819520000e+14
1.162070999145507812e+02 2.055861593702400000e+14
1.166496276855468750e+02 2.076163367239680000e+14
1.170939025878906250e+02 2.096681734635520000e+14
1.175398635864257812e+02 2.117386664673280000e+14
1.179874649047851562e+02 2.138287888138240000e+14
1.184368286132812500e+02 2.159403692195840000e+14
1.188878479003906250e+02 2.180719648440320000e+14
1.193406448364257812e+02 2.202254547353600000e+14
1.197951583862304688e+02 2.223985068605440000e+14
1.202513504028320312e+02 2.245930002677760000e+14
1.207093353271484375e+02 2.268100086988800000e+14
1.211690673828125000e+02 2.290471665664000000e+14
1.216304931640625000e+02 2.313054972805120000e+14
1.220937347412109375e+02 2.335860913602560000e+14
1.225586776733398438e+02 2.358909788487680000e+14
1.230254516601562500e+02 2.382167875256320000e+14
1.234940032958984375e+02 2.405637019402240000e+14
1.239642868041992188e+02 2.429337353584640000e+14
1.244364089965820312e+02 2.453289849323520000e+14
1.249103393554687500e+02 2.477459610009600000e+14
1.253860092163085938e+02 2.501886565416960000e+14
1.258635559082031250e+02 2.526515854049280000e+14
1.263428497314453125e+02 2.551397304238080000e+14
1.268240432739257812e+02 2.576513970995200000e+14
1.273070602416992188e+02 2.601868035358720000e+14
1.277918548583984375e+02 2.627491541811200000e+14
1.282785644531250000e+02 2.653347244933120000e+14
1.287671203613281250e+02 2.679467524751360000e+14
1.292574768066406250e+02 2.705824363315200000e+14
1.297497711181640625e+02 2.732440409866240000e+14
1.302438659667968750e+02 2.759307611340800000e+14
1.307399139404296875e+02 2.786439221739520000e+14
1.312378540039062500e+02 2.813848159518720000e+14
1.317376098632812500e+02 2.841505064550400000e+14
1.322393493652343750e+02 2.869434096025600000e+14
1.327429962158203125e+02 2.897637267210240000e+14
1.332484893798828125e+02 2.926095452078080000e+14
1.337559814453125000e+02 2.954855626833920000e+14
1.342653350830078125e+02 2.983875848437760000e+14
1.347766876220703125e+02 3.013180947169280000e+14
1.352900085449218750e+02 3.042773942927360000e+14
1.358052062988281250e+02 3.072634031964160000e+14
1.363224182128906250e+02 3.102787386736640000e+14
1.368416137695312500e+02 3.133248435650560000e+14
1.373627319335937500e+02 3.163984295362560000e+14
1.378858795166015625e+02 3.195021809418240000e+14
1.384109649658203125e+02 3.226363662172160000e+14
1.389381103515625000e+02 3.258000458383360000e+14
1.394672698974609375e+02 3.289947633090560000e+14
1.399983825683593750e+02 3.322182704824320000e+14
1.405315704345703125e+02 3.354759360675840000e+14
1.410668029785156250e+02 3.387629617807360000e+14
1.416039886474609375e+02 3.420821661941760000e+14
1.421433105468750000e+02 3.454339184066560000e+14
1.426846008300781250e+02 3.488158360535040000e+14
1.432280273437500000e+02 3.522335562792960000e+14
1.437735290527343750e+02 3.556806701875200000e+14
1.443210296630859375e+02 3.591615398543360000e+14
1.448706817626953125e+02 3.626764672696320000e+14
1.454224395751953125e+02 3.662258215321600000e+14
1.459762268066406250e+02 3.698070525050880000e+14
1.465321807861328125e+02 3.734261664317440000e+14
1.470901947021484375e+02 3.770763853168640000e+14
1.476503906250000000e+02 3.807651917987840000e+14
1.482127380371093750e+02 3.844857072189440000e+14
1.487771453857421875e+02 3.882425285345280000e+14
1.493437805175781250e+02 3.920376019025920000e+14
1.499125671386718750e+02 3.958666994647040000e+14
1.504834442138671875e+02 3.997362972262400000e+14
1.510565795898437500e+02 4.036390803210240000e+14
1.516318054199218750e+02 4.075799476961280000e+14
1.522093200683593750e+02 4.115577585008640000e+14
1.527890167236328125e+02 4.155743582289920000e+14
1.533708496093750000e+02 4.196301830881280000e+14
1.539549713134765625e+02 4.237239580098560000e+14
1.545412445068359375e+02 4.278560520929280000e+14
1.551298370361328125e+02 4.320300556615680000e+14
1.557206573486328125e+02 4.362398282547200000e+14
1.563136596679687500e+02 4.404922820853760000e+14
1.569089965820312500e+02 4.447861756395520000e+14
1.575065917968750000e+02 4.491202338488320000e+14
1.581063995361328125e+02 4.534965370880000000e+14
1.587085571289062500e+02 4.579119647948800000e+14
1.593129272460937500e+02 4.623703757291520000e+14
1.599196929931640625e+02 4.668722060984320000e+14
1.605287628173828125e+02 4.714160801710080000e+14
1.611400604248046875e+02 4.760059909242880000e+14
1.617537841796875000e+02 4.806350932541440000e+14
1.623698272705078125e+02 4.853110711255040000e+14
1.629881591796875000e+02 4.900306362040320000e+14
1.636089019775390625e+02 4.947961372999680000e+14
1.642319488525390625e+02 4.996060644638720000e+14
1.648574371337890625e+02 5.044608203489280000e+14
1.654853057861328125e+02 5.093627202109440000e+14
1.661154937744140625e+02 5.143103212093440000e+14
1.667481536865234375e+02 5.193059721543680000e+14
1.673832244873046875e+02 5.243501763624960000e+14
1.680206451416015625e+02 5.294393099550720000e+14
1.686605682373046875e+02 5.345757888512000000e+14
1.693028411865234375e+02 5.397641764536320000e+14
1.699476470947265625e+02 5.450008488837120000e+14
1.705949096679687500e+02 5.502862087946240000e+14
1.712445526123046875e+02 5.556228398776320000e+14
1.718967437744140625e+02 5.610069504819200000e+14
1.725514221191406250e+02 5.664475331952640000e+14
1.732085266113281250e+02 5.719343539159040000e+14
1.738681945800781250e+02 5.774743248568320000e+14
1.745303039550781250e+02 5.830701303726080000e+14
1.751950225830078125e+02 5.887157306654720000e+14
1.758622589111328125e+02 5.944114612797440000e+14
1.765319671630859375e+02 6.001668516741120000e+14
1.772042999267578125e+02 6.059733119139840000e+14
1.778791961669921875e+02 6.118360093818880000e+14
1.785565795898437500e+02 6.177553467310080000e+14
1.792366333007812500e+02 6.237272303206400000e+14
1.799191741943359375e+02 6.297568946421760000e+14
1.806044158935546875e+02 6.358448094576640000e+14
1.812922668457031250e+02 6.419866797998080000e+14
1.819826354980468750e+02 6.481878743777280000e+14
1.826757354736328125e+02 6.544489971712000000e+14
1.833714752197265625e+02 6.607680349143040000e+14
1.840697631835937500e+02 6.671481417236480000e+14
1.847708129882812500e+02 6.735872372244480000e+14
1.854744415283203125e+02 6.800833081507840000e+14
1.861808319091796875e+02 6.866419916472320000e+14
1.868899230957031250e+02 6.932639588024320000e+14
1.876016082763671875e+02 6.999498135961600000e+14
1.883161163330078125e+02 7.066947241902080000e+14
1.890333251953125000e+02 7.135073476280320000e+14
1.897531890869140625e+02 7.203801677168640000e+14
1.904758758544921875e+02 7.273191571456000000e+14
1.912012329101562500e+02 7.343194169671680000e+14
1.919294281005859375e+02 7.413898726604800000e+14
1.926604156494140625e+02 7.485226724884480000e+14
1.933940887451171875e+02 7.557241246842880000e+14
1.941306457519531250e+02 7.629948332277760000e+14
1.948699035644531250e+02 7.703296307363840000e+14
1.956120910644531250e+02 7.777379124510720000e+14
1.963570861816406250e+02 7.852084711915520000e+14
1.971048431396484375e+02 7.927598290042880000e+14
1.978555297851562500e+02 8.003716519034880000e+14
1.986090698242187500e+02 8.080564892467200000e+14
1.993654022216796875e+02 8.158182333480960000e+14
2.001246948242187500e+02 8.236451401564160000e+14
2.008867950439453125e+02 8.315471417835520000e+14
2.016518859863281250e+02 8.395281305436160000e+14
2.024198913574218750e+02 8.475792480665600000e+14
2.031907196044921875e+02 8.557108291174400000e+14
2.039645996093750000e+02 8.639105927741440000e+14
2.047414093017578125e+02 8.721855854673920000e+14
2.055210876464843750e+02 8.805431220633600000e+14
2.063038330078125000e+02 8.889808537518080000e+14
2.070894622802734375e+02 8.974891168563200000e+14
2.078781738281250000e+02 9.060787830128640000e+14
2.086698913574218750e+02 9.147507246366720000e+14
2.094645385742187500e+02 9.235021231554560000e+14
2.102622985839843750e+02 9.323336496578560000e+14
2.110630950927734375e+02 9.412460423413760000e+14
2.118668518066406250e+02 9.502509110394880000e+14
2.126737518310546875e+02 9.593273177866240000e+14
2.134836425781250000e+02 9.684977440522240000e+14
2.142967071533203125e+02 9.777409163264000000e+14
2.151128692626953125e+02 9.870799200583680000e+14
2.159320526123046875e+02 9.965042191564800000e+14
2.167544403076171875e+02 1.006010860830720000e+15
2.175799713134765625e+02 1.015612126003200000e+15
2.184085388183593750e+02 1.025297143037952000e+15
2.192403564453125000e+02 1.035070542446592000e+15
2.200752563476562500e+02 1.044937156067328000e+15
2.209134216308593750e+02 1.054897789206528000e+15
2.217547912597656250e+02 1.064945261215744000e+15
2.225992584228515625e+02 1.075084336824320000e+15
2.234470367431640625e+02 1.085324142837760000e+15
2.242980651855468750e+02 1.095653002313728000e+15
2.251522064208984375e+02 1.106076015525888000e+15
2.260097198486328125e+02 1.116598148530176000e+15
2.268703918457031250e+02 1.127220475068416000e+15
2.277344360351562500e+02 1.137935076294656000e+15
2.286017913818359375e+02 1.148751548776448000e+15
2.294723205566406250e+02 1.159666402852864000e+15
2.303462829589843750e+02 1.170684873015296000e+15
2.312235870361328125e+02 1.181799174635520000e+15
2.321041107177734375e+02 1.193018837172224000e+15
2.329880981445312500e+02 1.204335941779456000e+15
2.338753356933593750e+02 1.215760420569088000e+15
2.347660675048828125e+02 1.227297910685696000e+15
2.356601867675781250e+02 1.238935393009664000e+15
2.365576019287109375e+02 1.250678504685568000e+15
2.374585571289062500e+02 1.262523353399296000e+15
2.383629302978515625e+02 1.274485105754112000e+15
2.392706451416015625e+02 1.286560272089088000e+15
2.401819305419921875e+02 1.298739859816448000e+15
2.410965576171875000e+02 1.311029908733952000e+15
2.420148010253906250e+02 1.323431089930240000e+15
2.429365386962890625e+02 1.335949577420800000e+15
2.438616638183593750e+02 1.348581344673792000e+15
2.447904205322265625e+02 1.361327331213312000e+15
2.457227325439453125e+02 1.374193845272576000e+15
2.466584625244140625e+02 1.387176726102016000e+15
2.475978851318359375e+02 1.400276779008000000e+15
2.485407714843750000e+02 1.413495211950080000e+15
2.494873504638671875e+02 1.426832964452352000e+15
2.504375457763671875e+02 1.440296613183488000e+15
2.513912353515625000e+02 1.453887366103040000e+15
2.523486785888671875e+02 1.467600659808256000e+15
2.533097686767578125e+02 1.481426293751808000e+15
2.542743988037109375e+02 1.495388024471552000e+15
2.552428283691406250e+02 1.509469745840128000e+15
2.562148132324218750e+02 1.523695751266304000e+15
2.571906433105468750e+02 1.538026446520320000e+15
2.581701660156250000e+02 1.552503707533312000e+15
2.591532897949218750e+02 1.567117333757952000e+15
2.601403198242187500e+02 1.581856453558272000e+15
2.611309509277343750e+02 1.596721872240640000e+15
2.621254882812500000e+02 1.611739493826560000e+15
2.631238098144531250e+02 1.626879656198144000e+15
2.641258239746093750e+02 1.642161955143680000e+15
2.651317443847656250e+02 1.657587867058176000e+15
2.661415405273437500e+02 1.673145983434752000e+15
2.671550292968750000e+02 1.688843686248448000e+15
2.681725158691406250e+02 1.704688491692032000e+15
2.691937255859375000e+02 1.720668991258624000e+15
2.702189941406250000e+02 1.736812565364736000e+15
2.712481384277343750e+02 1.753080693522432000e+15
2.722810668945312500e+02 1.769501293019136000e+15
2.733180847167968750e+02 1.786082551136256000e+15
2.743590393066406250e+02 1.802805408956416000e+15
2.754038085937500000e+02 1.819677919543296000e+15
2.764527282714843750e+02 1.836708270178304000e+15
2.775054626464843750e+02 1.853898071474176000e+15
2.785623779296875000e+02 1.871220211449856000e+15
2.796232910156250000e+02 1.888704218005504000e+15
2.806881408691406250e+02 1.906358815293440000e+15
2.817571716308593750e+02 1.924163736436736000e+15
2.828302612304687500e+02 1.942134953345024000e+15
2.839072875976562500e+02 1.960266560438272000e+15
2.849885864257812500e+02 1.978559899893760000e+15
2.860738525390625000e+02 1.997016313888768000e+15
2.871633911132812500e+02 2.015644929228800000e+15
2.882570800781250000e+02 2.034431787270144000e+15
2.893547668457031250e+02 2.053393665228800000e+15
2.904568176269531250e+02 2.072532307935232000e+15
2.915630493164062500e+02 2.091841407156224000e+15
2.926733398437500000e+02 2.111298145878016000e+15
2.937880249023437500e+02 2.130960237723648000e+15
2.949067993164062500e+02 2.150780974923776000e+15
2.960299682617187500e+02 2.170785858846720000e+15
2.971574096679687500e+02 2.190985358475264000e+15
2.982890319824218750e+02 2.211338940055552000e+15
2.994250793457031250e+02 2.231881634414592000e+15
3.005654602050781250e+02 2.252606462230528000e+15
3.017100524902343750e+02 2.273532616638464000e+15
3.028591308593750000e+02 2.294644259946496000e+15
3.040124511718750000e+02 2.315925554462720000e+15
3.051703186035156250e+02 2.337413007409152000e+15
3.063325805664062500e+02 2.359081922723840000e+15
3.074991149902343750e+02 2.380960754565120000e+15
3.086702575683593750e+02 2.403024270000128000e+15
3.098458557128906250e+02 2.425273542770688000e+15
3.110257873535156250e+02 2.447738369212416000e+15
3.122103576660156250e+02 2.470392442650624000e+15
3.133992614746093750e+02 2.493255895744512000e+15
3.145928649902343750e+02 2.516312085495808000e+15
3.157910156250000000e+02 2.539590808240128000e+15
3.169935913085937500e+02 2.563085353091072000e+15
3.182008972167968750e+02 2.586757333778432000e+15
3.194127807617187500e+02 2.610648089362432000e+15
3.206291503906250000e+02 2.634759767326720000e+15
3.218502807617187500e+02 2.659083777736704000e+15
3.230759277343750000e+02 2.683621999640576000e+15
3.243063964843750000e+02 2.708376312086528000e+15
3.255415344238281250e+02 2.733369532088320000e+15
3.267812194824218750e+02 2.758551462215680000e+15
3.280257873535156250e+02 2.783986258542592000e+15
3.292751159667968750e+02 2.809634461057024000e+15
3.305290222167968750e+02 2.835507880919040000e+15
3.317878723144531250e+02 2.861608665612288000e+15
3.330513610839843750e+02 2.887938962620416000e+15
3.343197937011718750e+02 2.914522394263552000e+15
3.355930786132812500e+02 2.941328090464256000e+15
3.368710632324218750e+02 2.968357930270720000e+15
3.381540527343750000e+02 2.995647347163136000e+15
3.394417724609375000e+02 3.023153123033088000e+15
3.407345581054687500e+02 3.050923039391744000e+15
3.420322875976562500e+02 3.078936426708992000e+15
3.433347778320312500e+02 3.107195164033024000e+15
3.446423950195312500e+02 3.135701130412032000e+15
3.459549865722656250e+02 3.164468821360640000e+15
3.472724304199218750e+02 3.193475956736000000e+15
3.485950317382812500e+02 3.222736495181824000e+15
3.499225158691406250e+02 3.252265469083648000e+15
3.512552490234375000e+02 3.282052409458688000e+15
3.525930175781250000e+02 3.312099463790592000e+15
3.539357299804687500e+02 3.342408779563008000e+15
3.552837219238281250e+02 3.372995657596928000e+15
3.566368408203125000e+02 3.403836207136768000e+15
3.579949645996093750e+02 3.434958882340864000e+15
3.593584289550781250e+02 3.466366099128320000e+15
3.607268981933593750e+02 3.498020544970752000e+15
3.621007385253906250e+02 3.529964095799296000e+15
3.634798278808593750e+02 3.562212857741312000e+15
3.648640136718750000e+02 3.594701332545536000e+15
3.662536010742187500e+02 3.627513808945152000e+15
3.676485290527343750e+02 3.660597942026240000e+15
3.690485534667968750e+02 3.693955610836992000e+15
3.704541015625000000e+02 3.727645602742272000e+15
3.718648376464843750e+02 3.761599735136256000e+15
3.732811279296875000e+02 3.795834382581760000e+15
3.747027893066406250e+02 3.830395179106304000e+15
3.761296997070312500e+02 3.865270581985280000e+15
3.775622253417968750e+02 3.900434016108544000e+15
3.790001831054687500e+02 3.935916888424448000e+15
3.804434509277343750e+02 3.971692623822848000e+15
3.818924255371093750e+02 4.007793434558464000e+15
3.833467102050781250e+02 4.044206972600320000e+15
3.848067016601562500e+02 4.080920084611072000e+15
3.862722778320312500e+02 4.117966593458176000e+15
3.877432250976562500e+02 4.155349451931648000e+15
3.892200012207031250e+02 4.193039669002240000e+15
3.907023620605468750e+02 4.231055498280960000e+15
3.921901855468750000e+02 4.269432373248000000e+15
3.936838989257812500e+02 4.308108016877568000e+15
3.951830749511718750e+02 4.347150611775488000e+15
3.966881713867187500e+02 4.386530093170688000e+15
3.981989746093750000e+02 4.426249682288640000e+15
3.997153625488281250e+02 4.466294615179264000e+15
4.012377014160156250e+02 4.506702204370944000e+15
4.027658386230468750e+02 4.547457685913600000e+15
4.042996215820312500e+02 4.588564281032704000e+15
4.058394165039062500e+02 4.630025210953728000e+15
4.073849182128906250e+02 4.671878056640512000e+15
4.089364624023437500e+02 4.714037455618048000e+15
4.104939270019531250e+02 4.756613466423296000e+15
4.120571289062500000e+02 4.799519652839424000e+15
4.136264953613281250e+02 4.842848893534208000e+15
4.152018127441406250e+02 4.886495424937984000e+15
4.167829589843750000e+02 4.930534945849344000e+15
4.183703002929687500e+02 4.974971751235584000e+15
4.199635009765625000e+02 5.019809062322176000e+15
