5.898079833984375000e+02 1.217761526362931200e+16
5.918154907226562500e+02 1.227153331349094400e+16
5.938298950195312500e+02 1.236612996818534400e+16
5.958510742187500000e+02 1.246145461983641600e+16
5.978792114257812500e+02 1.255751371089510400e+16
5.999142456054687500e+02 1.265426643917209600e+16
6.019561767578125000e+02 1.275181158891520000e+16
6.040053710937500000e+02 1.285001172117094400e+16
6.060612182617187500e+02 1.294886898342297600e+16
6.081240844726562500e+02 1.304853692075212800e+16
6.101939697265625000e+02 1.314892104387788800e+16
6.122708740234375000e+02 1.325007826111692800e+16
6.143549194335937500e+02 1.335191086196326400e+16
6.164459838867187500e+02 1.345452729434112000e+16
6.185444946289062500e+02 1.355798339282534400e+16
6.206498413085937500e+02 1.366213098104422400e+16
6.227623291015625000e+02 1.376702589357260800e+16
6.248820800781250000e+02 1.387272611246899200e+16
6.270089721679687500e+02 1.397918439309312000e+16
6.291431274414062500e+02 1.408646086498713600e+16
6.312849121093750000e+02 1.419455874937651200e+16
6.334335937500000000e+02 1.430337818827161600e+16
6.355896606445312500e+02 1.441303192456396800e+16
6.377529907226562500e+02 1.452347056612966400e+16
6.399237670898437500e+02 1.463475531625267200e+16
6.421018676757812500e+02 1.474683678280908800e+16
6.442874145507812500e+02 1.485977616908288000e+16
6.464807128906250000e+02 1.497340919257497600e+16
6.486811523437500000e+02 1.508814172769484800e+16
6.508890380859375000e+02 1.520357971119308800e+16
6.531044921875000000e+02 1.531978434635366400e+16
6.553274536132812500e+02 1.543687589226086400e+16
6.575580444335937500e+02 1.555486293884928000e+16
6.597962036132812500e+02 1.567375192856985600e+16
6.620422363281250000e+02 1.579348917433139200e+16
6.642956542968750000e+02 1.591414124812697600e+16
6.665567626953125000e+02 1.603553205629747200e+16
6.688255004882812500e+02 1.615797083648819200e+16
6.711019897460937500e+02 1.628122136549785600e+16
6.733862304687500000e+02 1.640541141860352000e+16
6.756782836914062500e+02 1.653054851199795200e+16
6.779783935546875000e+02 1.665657681110630400e+16
6.802860717773437500e+02 1.678356610914713600e+16
6.826015625000000000e+02 1.691145949780377600e+16
6.849249267578125000e+02 1.704026234578534400e+16
6.872562255859375000e+02 1.716991452354969600e+16
6.895954589843750000e+02 1.730068554029465600e+16
6.919426879882812500e+02 1.743238641745920000e+16
6.942981567382812500e+02 1.756502252375244800e+16
6.966613769531250000e+02 1.769860030162534400e+16
6.990325927734375000e+02 1.783319383926374400e+16
7.014119262695312500e+02 1.796881172660224000e+16
7.037993164062500000e+02 1.810532081965465600e+16
7.061948852539062500e+02 1.824286929479270400e+16
7.085988769531250000e+02 1.838139058002329600e+16
7.110108032226562500e+02 1.852103499920179200e+16
7.134308471679687500e+02 1.866152767442124800e+16
7.158591918945312500e+02 1.880330024989491200e+16
7.182957763671875000e+02 1.894586309935104000e+16
7.207406616210937500e+02 1.908957700004249600e+16
7.231938476562500000e+02 1.923438182242713600e+16
7.256557617187500000e+02 1.938021099451187200e+16
7.281256713867187500e+02 1.952699579681996800e+16
7.306040039062500000e+02 1.967497030506905600e+16
7.330907592773437500e+02 1.982391118095974400e+16
7.355859985351562500e+02 1.997405894266060800e+16
7.380897216796875000e+02 2.012518810438860800e+16
7.406019897460937500e+02 2.027761649372364800e+16
7.431231689453125000e+02 2.043104346295500800e+16
7.456525268554687500e+02 2.058547545453363200e+16
7.481905517578125000e+02 2.074115298662809600e+16
7.507371826171875000e+02 2.089792788286668800e+16
7.532924804687500000e+02 2.105588604259532800e+16
7.558564453125000000e+02 2.121495874633728000e+16
7.584291992187500000e+02 2.137531564530073600e+16
7.610110473632812500e+02 2.153663676442214400e+16
7.636013183593750000e+02 2.169917765425561600e+16
7.662003784179687500e+02 2.186302636163072000e+16
7.688083496093750000e+02 2.202794451586252800e+16
7.714251098632812500e+02 2.219393855940198400e+16
7.740508422851562500e+02 2.236135208963276800e+16
7.766854858398437500e+02 2.253003048773222400e+16
7.793294677734375000e+02 2.269980624997580800e+16
7.819821166992187500e+02 2.287086405995724800e+16
7.846437377929687500e+02 2.304320821264384000e+16
7.873144531250000000e+02 2.321667549927833600e+16
7.899942626953125000e+02 2.339135826165760000e+16
7.926831665039062500e+02 2.356744547834265600e+16
7.953816528320312500e+02 2.374485769243852800e+16
7.980888671875000000e+02 2.392342525273702400e+16
8.008053588867187500e+02 2.410324264851865600e+16
8.035310668945312500e+02 2.428450315331174400e+16
8.062660522460937500e+02 2.446712731022131200e+16
8.090103759765625000e+02 2.465103136738508800e+16
8.117640380859375000e+02 2.483612727797350400e+16
8.145274047851562500e+02 2.502280588401049600e+16
8.172998657226562500e+02 2.521050024981299200e+16
8.200817260742187500e+02 2.539970000165273600e+16
8.228730468750000000e+02 2.559051680867942400e+16
8.256738891601562500e+02 2.578217542929612800e+16
8.284842529296875000e+02 2.597566585346457600e+16
8.313041992187500000e+02 2.617061012406272000e+16
8.341340942382812500e+02 2.636661310409932800e+16
8.369732666015625000e+02 2.656428682641408000e+16
8.398220825195312500e+02 2.676323830149939200e+16
8.426806030273437500e+02 2.696368227772006400e+16
8.455488281250000000e+02 2.716572827674214400e+16
8.484268798828125000e+02 2.736907994582220800e+16
8.513146972656250000e+02 2.757405940750745600e+16
8.542127075195312500e+02 2.778036171911987200e+16
8.571202392578125000e+02 2.798799547059404800e+16
8.600375976562500000e+02 2.819739445362688000e+16
8.629649658203125000e+02 2.840825157805670400e+16
8.659022216796875000e+02 2.862046805963571200e+16
8.688495483398437500e+02 2.883438105329664000e+16
8.718068237304687500e+02 2.904989177479168000e+16
8.747746582031250000e+02 2.926678977072332800e+16
8.777521362304687500e+02 2.948530696932556800e+16
8.807397460937500000e+02 2.970545625550028800e+16
8.837375488281250000e+02 2.992724836666572800e+16
8.867455444335937500e+02 3.015046640697344000e+16
8.897637939453125000e+02 3.037535089459200000e+16
8.927927246093750000e+02 3.060179445533900800e+16
8.958315429687500000e+02 3.083004404983398400e+16
8.988806762695312500e+02 3.105964226405990400e+16
9.019402465820312500e+02 3.129130635755520000e+16
9.050101928710937500e+02 3.152445865721856000e+16
9.080905761718750000e+02 3.175934827115315200e+16
9.111814575195312500e+02 3.199574327112499200e+16
9.142833251953125000e+02 3.223389920768819200e+16
9.173952636718750000e+02 3.247382681826099200e+16
9.205178222656250000e+02 3.271528987964211200e+16
9.236510620117187500e+02 3.295880164042342400e+16
9.267948608398437500e+02 3.320387032684953600e+16
9.299494628906250000e+02 3.345063552535756800e+16
9.331147460937500000e+02 3.369923467490099200e+16
9.362912597656250000e+02 3.394968066038169600e+16
9.394780883789062500e+02 3.420198851418521600e+16
9.426758422851562500e+02 3.445577598422220800e+16
9.458843994140625000e+02 3.471171308539084800e+16
9.491039428710937500e+02 3.496955070958796800e+16
9.523344726562500000e+02 3.522903330625945600e+16
9.555759277343750000e+02 3.549044434324684800e+16
9.588289184570312500e+02 3.575365497153126400e+16
9.620924682617187500e+02 3.601881980993536000e+16
9.653671875000000000e+02 3.628581215692390400e+16
9.686530151367187500e+02 3.655478448383590400e+16
9.719500122070312500e+02 3.682574967557324800e+16
9.752583007812500000e+02 3.709872491200512000e+16
9.785778198242187500e+02 3.737343961019187200e+16
9.819090576171875000e+02 3.765018582790963200e+16
9.852512207031250000e+02 3.792898074502758400e+16
9.886047363281250000e+02 3.820969551252684800e+16
9.919696655273437500e+02 3.849234301530931200e+16
9.953460693359375000e+02 3.877722390108569600e+16
9.987339477539062500e+02 3.906377123417292800e+16
1.002133361816406250e+03 3.935273233888051200e+16
1.005544799804687500e+03 3.964383663226880000e+16
1.008967407226562500e+03 3.993678346662707200e+16
1.012401672363281250e+03 4.023189925946982400e+16
1.015847595214843750e+03 4.052888336308633600e+16
1.019305236816406250e+03 4.082837572760371200e+16
1.022774658203125000e+03 4.112976217269862400e+16
1.026256347656250000e+03 4.143337770582016000e+16
1.029749511718750000e+03 4.173923091690291200e+16
1.033254516601562500e+03 4.204734328078336000e+16
1.036771362304687500e+03 4.235724664602624000e+16
1.040300292968750000e+03 4.266975705641779200e+16
1.043841186523437500e+03 4.298424744673280000e+16
1.047394165039062500e+03 4.330122032814489600e+16
1.050959594726562500e+03 4.362036646300876800e+16
1.054536865234375000e+03 4.394169444125900800e+16
1.058126220703125000e+03 4.426538894648934400e+16
1.061727783203125000e+03 4.459112785615257600e+16
1.065341552734375000e+03 4.491943945122611200e+16
1.068967651367187500e+03 4.525016481792000000e+16
1.072606201171875000e+03 4.558314933741158400e+16
1.076257568359375000e+03 4.591858628322918400e+16
1.079920776367187500e+03 4.625614064792371200e+16
1.083596557617187500e+03 4.659617320874803200e+16
1.087284790039062500e+03 4.693888582916505600e+16
1.090985595703125000e+03 4.728411959538483200e+16
1.094699096679687500e+03 4.763170700368281600e+16
1.098425048828125000e+03 4.798148914026905600e+16
1.102164306640625000e+03 4.833383537233100800e+16
1.105915771484375000e+03 4.868877146967244800e+16
1.109680053710937500e+03 4.904612563360153600e+16
1.113457031250000000e+03 4.940610402254848000e+16
1.117246948242187500e+03 4.976891708991078400e+16
1.121049804687500000e+03 5.013400648993996800e+16
1.124865478515625000e+03 5.050177594956185600e+16
1.128694824218750000e+03 5.087185610158899200e+16
1.132536499023437500e+03 5.124503722000384000e+16
1.136391357421875000e+03 5.162056339056230400e+16
1.140259277343750000e+03 5.199884263515750400e+16
1.144140502929687500e+03 5.237969456516300800e+16
1.148034790039062500e+03 5.276373765586944000e+16
1.151942871093750000e+03 5.314998406479872000e+16
1.155863769531250000e+03 5.353906085717606400e+16
1.159798095703125000e+03 5.393098950783795200e+16
1.163745727539062500e+03 5.432537058482585600e+16
1.167706787109375000e+03 5.472305019669708800e+16
1.171681274414062500e+03 5.512364179639500800e+16
1.175669433593750000e+03 5.552674595196108800e+16
1.179671630859375000e+03 5.593257741176012800e+16
1.183686889648437500e+03 5.634138098892800000e+16
1.187715820312500000e+03 5.675295482000179200e+16
1.191758422851562500e+03 5.716775417151488000e+16
1.195814819335937500e+03 5.758514338830745600e+16
1.199885131835937500e+03 5.800602441351168000e+16
1.203969116210937500e+03 5.842953395870105600e+16
1.208067749023437500e+03 5.885591254204416000e+16
1.212179687500000000e+03 5.928585594824294400e+16
1.216305541992187500e+03 5.971848370900172800e+16
1.220445556640625000e+03 6.015380870922240000e+16
1.224599609375000000e+03 6.059277154674278400e+16
1.228767822265625000e+03 6.103446598346342400e+16
1.232950195312500000e+03 6.147938594062336000e+16
1.237147338867187500e+03 6.192754859809177600e+16
1.241358276367187500e+03 6.237897543070515200e+16
1.245583496093750000e+03 6.283369650323456000e+16
1.249823120117187500e+03 6.329076262790758400e+16
1.254077148437500000e+03 6.375188749667532800e+16
1.258345703125000000e+03 6.421563659046092800e+16
1.262628784179687500e+03 6.468300204670976000e+16
1.266927001953125000e+03 6.515401822516019200e+16
1.271239257812500000e+03 6.562846608248012800e+16
1.275566284179687500e+03 6.610536207115878400e+16
1.279907958984375000e+03 6.658622660961894400e+16
1.284264404296875000e+03 6.707008044531712000e+16
1.288635620117187500e+03 6.755796725530624000e+16
1.293022460937500000e+03 6.804888201723904000e+16
1.297423461914062500e+03 6.854336160202752000e+16
1.301839599609375000e+03 6.904143607444275200e+16
1.306270629882812500e+03 6.954260292331110400e+16
1.310716796875000000e+03 7.004766960248422400e+16
1.315178100585937500e+03 7.055613789575577600e+16
1.319654663085937500e+03 7.106829986090188800e+16
1.324146972656250000e+03 7.158390209485209600e+16
1.328654052734375000e+03 7.210352441819136000e+16
1.333176391601562500e+03 7.262635937706803200e+16
1.337714111328125000e+03 7.315298249709977600e+16
1.342267333984375000e+03 7.368371160586649600e+16
1.346836059570312500e+03 7.421773065958195200e+16
1.351420288085937500e+03 7.475532312608768000e+16
1.356020874023437500e+03 7.529681542289817600e+16
1.360636352539062500e+03 7.584280884543488000e+16
1.365267578125000000e+03 7.639188605449011200e+16
1.369914550781250000e+03 7.694494040326144000e+16
1.374577392578125000e+03 7.750169701384192000e+16
1.379256103515625000e+03 7.806278295145676800e+16
1.383950683593750000e+03 7.862793192813363200e+16
1.388661865234375000e+03 7.919686906596556800e+16
1.393388549804687500e+03 7.976962013475635200e+16
1.398131225585937500e+03 8.034682078966579200e+16
1.402890136718750000e+03 8.092726843985100800e+16
1.407665161132812500e+03 8.151222580569702400e+16
1.412456420898437500e+03 8.210171865700761600e+16
1.417264038085937500e+03 8.269485364058521600e+16
1.422088745117187500e+03 8.329258423916953600e+16
1.426929077148437500e+03 8.389399132975923200e+16
1.431785888671875000e+03 8.449974492725248000e+16
1.436659301757812500e+03 8.510921796642406400e+16
1.441549316406250000e+03 8.572407689458483200e+16
1.446455932617187500e+03 8.634271539396608000e+16
1.451380004882812500e+03 8.696582065933516800e+16
1.456320068359375000e+03 8.759274844559769600e+16
1.461276977539062500e+03 8.822453813483929600e+16
1.466250732421875000e+03 8.886088048941465600e+16
1.471241455078125000e+03 8.950147486161305600e+16
1.476249145507812500e+03 9.014633843130368000e+16
1.481273925781250000e+03 9.079620134292684800e+16
1.486316406250000000e+03 9.145039358158438400e+16
1.491375488281250000e+03 9.210930169433292800e+16
1.496451660156250000e+03 9.277224707633971200e+16
1.501545166015625000e+03 9.344032064929792000e+16
1.506656005859375000e+03 9.411285239830937600e+16
1.511784301757812500e+03 9.478985950324326400e+16
1.516929931640625000e+03 9.547209787834368000e+16
1.522093872070312500e+03 9.615961906321817600e+16
1.527274658203125000e+03 9.685097994885529600e+16
1.532473144531250000e+03 9.754694503943372800e+16
1.537689208984375000e+03 9.824902616344166400e+16
1.542923095703125000e+03 9.895541084468019200e+16
1.548174804687500000e+03 9.966610767308390400e+16
1.553444335937500000e+03 1.003823020596264960e+17
1.558732543945312500e+03 1.011036332270551040e+17
1.564038085937500000e+03 1.018297661679206400e+17
1.569361572265625000e+03 1.025611131990835200e+17
1.574703247070312500e+03 1.032973135432908800e+17
1.580063110351562500e+03 1.040388052872069120e+17
1.585441162109375000e+03 1.047852190636441600e+17
1.590837646484375000e+03 1.055369843693322240e+17
1.596253173828125000e+03 1.062945478808698880e+17
1.601686279296875000e+03 1.070567327772180480e+17
1.607138061523437500e+03 1.078243894619013120e+17
1.612608276367187500e+03 1.085975437047234560e+17
1.618097167968750000e+03 1.093758261384970240e+17
1.623604736328125000e+03 1.101596834398208000e+17
1.629131713867187500e+03 1.109491671483023360e+17
1.634676879882812500e+03 1.117434440402862080e+17
1.640240844726562500e+03 1.125438455556341760e+17
1.645823730468750000e+03 1.133499765573550080e+17
1.651425659179687500e+03 1.141614504983920640e+17
1.657046752929687500e+03 1.149782931485491200e+17
1.662686889648437500e+03 1.158014236308275200e+17
1.668346923828125000e+03 1.166300001316372480e+17
1.674025512695312500e+03 1.174640570107166720e+17
1.679723510742187500e+03 1.183040753044029440e+17
1.685440795898437500e+03 1.191510084954357760e+17
1.691177490234375000e+03 1.200021851141570560e+17
1.696933837890625000e+03 1.208603539396362240e+17
1.702709716796875000e+03 1.217237368554127360e+17
1.708506103515625000e+03 1.225932787542917120e+17
1.714321411132812500e+03 1.234690397658152960e+17
1.720156494140625000e+03 1.243520077324615680e+17
1.726011352539062500e+03 1.252393737456189440e+17
1.731886230468750000e+03 1.261330791305052160e+17
1.737781127929687500e+03 1.270336392831959040e+17
1.743696044921875000e+03 1.279401436706242560e+17
1.749631958007812500e+03 1.288531162788003840e+17
1.755587158203125000e+03 1.297730982736035840e+17
1.761562744140625000e+03 1.306976501136097280e+17
1.767558593750000000e+03 1.316298040457297920e+17
1.773574829101562500e+03 1.325680911911485440e+17
1.779611572265625000e+03 1.335135767017553920e+17
1.785668945312500000e+03 1.344652985048760320e+17
1.791747680664062500e+03 1.354232823703142400e+17
1.797846313476562500e+03 1.363875712477429760e+17
1.803965698242187500e+03 1.373592560588554240e+17
1.810105834960937500e+03 1.383378557673144320e+17
1.816266967773437500e+03 1.393229065166520320e+17
1.822448974609375000e+03 1.403138929107927040e+17
1.828652954101562500e+03 1.413130053830574080e+17
1.834877197265625000e+03 1.423186891552849920e+17
1.841122680664062500e+03 1.433304374213345280e+17
1.847389282226562500e+03 1.443499338083860480e+17
1.853677246093750000e+03 1.453766715102986240e+17
1.859986694335937500e+03 1.464112775922974720e+17
1.866317504882812500e+03 1.474510032753131520e+17
1.872670898437500000e+03 1.484997999292579840e+17
1.879044921875000000e+03 1.495543518393794560e+17
1.885440673828125000e+03 1.506181121593835520e+17
1.891858154296875000e+03 1.516871295193579520e+17
1.898297485351562500e+03 1.527643244970639360e+17
1.904758789062500000e+03 1.538491473366876160e+17
1.911242065429687500e+03 1.549410998220226560e+17
1.917748291015625000e+03 1.560414017237811200e+17
1.924275756835937500e+03 1.571483006953062400e+17
1.930825439453125000e+03 1.582642706377605120e+17
1.937397460937500000e+03 1.593857209584844800e+17
1.943991821289062500e+03 1.605163625092218880e+17
1.950608642578125000e+03 1.616550098789990400e+17
1.957248046875000000e+03 1.628011133120020480e+17
1.963910888671875000e+03 1.639553428231290880e+17
1.970595458984375000e+03 1.651177671318568960e+17
1.977302856445312500e+03 1.662865136324444160e+17
1.984032958984375000e+03 1.674654649753272320e+17
1.990786132812500000e+03 1.686514772444446720e+17
1.997562133789062500e+03 1.698446019794042880e+17
2.004361328125000000e+03 1.710487733702492160e+17
2.011184570312500000e+03 1.722588374562242560e+17
2.018030029296875000e+03 1.734788143267184640e+17
2.024898925781250000e+03 1.747060754617466880e+17
2.031791137695312500e+03 1.759420296105820160e+17
2.038706787109375000e+03 1.771867283128320000e+17
2.045645874023437500e+03 1.784402231081041920e+17
2.052609619140625000e+03 1.797012255062097920e+17
2.059596191406250000e+03 1.809725186459566080e+17
2.066606445312500000e+03 1.822514052878827520e+17
2.073640625000000000e+03 1.835393457208688640e+17
2.080698730468750000e+03 1.848356699300167680e+17
2.087780761718750000e+03 1.861418725639454720e+17
2.094887207031250000e+03 1.874565792331202560e+17
2.102018554687500000e+03 1.887812845861601280e+17
2.109173095703125000e+03 1.901124667498823680e+17
2.116352294921875000e+03 1.914552109655654400e+17
2.123555664062500000e+03 1.928067169145323520e+17
2.130783691406250000e+03 1.941670189565214720e+17
2.138036376953125000e+03 1.955376632797593600e+17
2.145313476562500000e+03 1.969164852207288320e+17
2.152616699218750000e+03 1.983065427961446400e+17
2.159943603515625000e+03 1.997033520601497600e+17
2.167295410156250000e+03 2.011115515774238720e+17
2.174672363281250000e+03 2.025288907851038720e+17
2.182074218750000000e+03 2.039562286766489600e+17
2.189501464843750000e+03 2.053944070656491520e+17
2.196953857421875000e+03 2.068395776614072320e+17
2.204432861328125000e+03 2.082964992876871680e+17
2.211936035156250000e+03 2.097636944757391360e+17
2.219464843750000000e+03 2.112412147651706880e+17
2.227019287109375000e+03 2.127283214216069120e+17
2.234599365234375000e+03 2.142250831645245440e+17
2.242205322265625000e+03 2.157315687134003200e+17
2.249837158203125000e+03 2.172502863291351040e+17
2.257496093750000000e+03 2.187780405560606720e+17
2.265179931640625000e+03 2.203173740148162560e+17
2.272890136718750000e+03 2.218658471639777280e+17
2.280626220703125000e+03 2.234260541637918720e+17
2.288388916015625000e+03 2.249955211130961920e+17
2.296177978515625000e+03 2.265785945187942400e+17
2.303994628906250000e+03 2.281702063194767360e+17
2.311836669921875000e+03 2.297712326884720640e+17
2.319705566406250000e+03 2.313861575716372480e+17
2.327601318359375000e+03 2.330106516419379200e+17
2.335523681640625000e+03 2.346474293187051520e+17
2.343473144531250000e+03 2.362957175078256640e+17
2.351449707031250000e+03 2.379528705094451200e+17
2.359454589843750000e+03 2.396225476356997120e+17
2.367485595703125000e+03 2.413039414327377920e+17
2.375543701171875000e+03 2.429971206200360960e+17
2.383629394531250000e+03 2.447012605638737920e+17
2.391742675781250000e+03 2.464164128038584320e+17
2.399883544921875000e+03 2.481464256306872320e+17
2.408052001953125000e+03 2.498847706940702720e+17
2.416249511718750000e+03 2.516362583573790720e+17
2.424473632812500000e+03 2.533980883019366400e+17
2.432726074218750000e+03 2.551751739703296000e+17
2.441006347656250000e+03 2.569607980337070080e+17
2.449314697265625000e+03 2.587608875469373440e+17
2.457651611328125000e+03 2.605735870841487360e+17
2.466016845703125000e+03 2.623979861122744320e+17
2.474411621093750000e+03 2.642341533507911680e+17
2.482833740234375000e+03 2.660841847437393920e+17
2.491284667968750000e+03 2.679440945614684160e+17
2.499764404296875000e+03 2.698201019166228480e+17
2.508272705078125000e+03 2.717071559276625920e+17
2.516810302734375000e+03 2.736063904659537920e+17
2.525376708984375000e+03 2.755188878632550400e+17
2.533973632812500000e+03 2.774447511987814400e+17
2.542598632812500000e+03 2.793851315237683200e+17
2.551252929687500000e+03 2.813380187935211520e+17
2.559936767578125000e+03 2.833034817275166720e+17
2.568649902343750000e+03 2.852815890452316160e+17
2.577392822265625000e+03 2.872756908211568640e+17
2.586166992187500000e+03 2.892815436276039680e+17
2.594969482421875000e+03 2.913002469762007040e+17
2.603802001953125000e+03 2.933330721772666880e+17
2.612664550781250000e+03 2.953812218216448000e+17
2.621557373046875000e+03 2.974413630147133440e+17
2.630480468750000000e+03 2.995182030406287360e+17
2.639433837890625000e+03 3.016072064139264000e+17
2.648418945312500000e+03 3.037107783162920960e+17
2.657433593750000000e+03 3.058267197244702720e+17
2.666478759765625000e+03 3.079597379226173440e+17
2.675554687500000000e+03 3.101052630655303680e+17
2.684661376953125000e+03 3.122681055165808640e+17
2.693799316406250000e+03 3.144448636616704000e+17
2.702968261718750000e+03 3.166343692696944640e+17
2.712169677734375000e+03 3.188402988326584320e+17
2.721401123046875000e+03 3.210604189675683840e+17
2.730664062500000000e+03 3.232960009847439360e+17
2.739958496093750000e+03 3.255458766530805760e+17
2.749284423828125000e+03 3.278114203621130240e+17
2.758642333984375000e+03 3.300952434519572480e+17
2.768031982421875000e+03 3.323899242191257600e+17
2.777454833984375000e+03 3.347030905255362560e+17
2.786908691406250000e+03 3.370311002389217280e+17
2.796394531250000000e+03 3.393752590293401600e+17
2.805912597656250000e+03 3.417344330254254080e+17
2.815463134765625000e+03 3.441113366465085440e+17
2.825046142578125000e+03 3.465021216018923520e+17
2.834661865234375000e+03 3.489108423407042560e+17
2.844311523437500000e+03 3.513363306318397440e+17
2.853992919921875000e+03 3.537759407754444800e+17
2.863707031250000000e+03 3.562325246298030080e+17
2.873454345703125000e+03 3.587061509143920640e+17
2.883234863281250000e+03 3.611969570681651200e+17
2.893048583984375000e+03 3.637036717808025600e+17
2.902896972656250000e+03 3.662277725210542080e+17
2.912777587890625000e+03 3.687708054771466240e+17
2.922691894531250000e+03 3.713286818402140160e+17
2.932639892578125000e+03 3.739056965775523840e+17
2.942621826171875000e+03 3.764977265205575680e+17
2.952637695312500000e+03 3.791091697157406720e+17
2.962687744140625000e+03 3.817358342750208000e+17
2.972773193359375000e+03 3.843836300733972480e+17
2.982891845703125000e+03 3.870482965033123840e+17
2.993044677734375000e+03 3.897284935349698560e+17
3.003232177734375000e+03 3.924301997628456960e+17
3.013454345703125000e+03 3.951506664078704640e+17
3.023711425781250000e+03 3.978854267040563200e+17
3.034003173828125000e+03 4.006421772327976960e+17
3.044330078125000000e+03 4.034133932113920000e+17
3.054692138671875000e+03 4.062069086601871360e+17
3.065089355468750000e+03 4.090197342819450880e+17
3.075525146484375000e+03 4.118473345912012800e+17
3.085993408203125000e+03 4.146961004992921600e+17
3.096497070312500000e+03 4.175692961813626880e+17
3.107036865234375000e+03 4.204544146926469120e+17
3.117612304687500000e+03 4.233610767598878720e+17
3.128223876953125000e+03 4.262894541817774080e+17
3.138871337890625000e+03 4.292348053144207360e+17
3.149555175781250000e+03 4.322037959470612480e+17
3.160275390625000000e+03 4.351867022737408000e+17
3.171032226562500000e+03 4.381935229783244800e+17
3.181825439453125000e+03 4.412228149518008320e+17
3.192655517578125000e+03 4.442696647515832320e+17
3.203522460937500000e+03 4.473375427112468480e+17
3.214426269531250000e+03 4.504266206294835200e+17
3.225370361328125000e+03 4.535335312519331840e+17
3.236348632812500000e+03 4.566653870444380160e+17
3.247364257812500000e+03 4.598153847788011520e+17
3.258417236328125000e+03 4.629906025611264000e+17
3.269508056640625000e+03 4.661824160970833920e+17
3.280636474609375000e+03 4.693944675189391360e+17
3.291802978515625000e+03 4.726340410912276480e+17
3.303007324218750000e+03 4.758905196547932160e+17
3.314249755859375000e+03 4.791731116195184640e+17
3.325530761718750000e+03 4.824746358000844800e+17
3.336849853515625000e+03 4.857970850613166080e+17
3.348207519531250000e+03 4.891461287600455680e+17
3.359604003906250000e+03 4.925164067770859520e+17
3.371039062500000000e+03 4.959060980463042560e+17
3.382516357421875000e+03 4.993229335088332800e+17
3.394029541015625000e+03 5.027594571014471680e+17
3.405581787109375000e+03 5.062196545537966080e+17
3.417173583984375000e+03 5.097056218099220480e+17
3.428804687500000000e+03 5.132116551532544000e+17
3.440475341796875000e+03 5.167437675380080640e+17
3.452185791015625000e+03 5.202982481124392960e+17
3.463936035156250000e+03 5.238751312362864640e+17
3.475726318359375000e+03 5.274746230679797760e+17
3.487556640625000000e+03 5.311028740006871040e+17
3.499427246093750000e+03 5.347540772386242560e+17
3.511338378906250000e+03 5.384262399169658880e+17
3.523290039062500000e+03 5.421298417559142400e+17
3.535285644531250000e+03 5.458568082169528320e+17
3.547318847656250000e+03 5.496031535704309760e+17
3.559392822265625000e+03 5.533752000082083840e+17
3.571508056640625000e+03 5.571752496327557120e+17
3.583664550781250000e+03 5.610035086025031680e+17
3.595862304687500000e+03 5.648516275010273280e+17
3.608101562500000000e+03 5.687304983653908480e+17
3.620382568359375000e+03 5.726316343402168320e+17
3.632705322265625000e+03 5.765573031682375680e+17
3.645070068359375000e+03 5.805165758203822080e+17
3.657476806640625000e+03 5.844962581571174400e+17
3.669926025390625000e+03 5.885032908455936000e+17
3.682417236328125000e+03 5.925355435820318720e+17
3.694951171875000000e+03 5.965976892908503040e+17
3.707531250000000000e+03 6.006876663877468160e+17
3.720150878906250000e+03 6.048056810311516160e+17
3.732813232421875000e+03 6.089472664550768640e+17
3.745518554687500000e+03 6.131173017423708160e+17
3.758267333984375000e+03 6.173181233552424960e+17
3.771059326171875000e+03 6.215454706861342720e+17
3.783895019531250000e+03 6.257992750155694080e+17
3.796774414062500000e+03 6.300822851226173440e+17
3.809697509765625000e+03 6.343993800901263360e+17
3.822664550781250000e+03 6.387363349864120320e+17
3.835675781250000000e+03 6.431029079771709440e+17
3.848731445312500000e+03 6.475043217426350080e+17
3.861831542968750000e+03 6.519358346389094400e+17
3.874976074218750000e+03 6.563901624014602240e+17
3.888169189453125000e+03 6.608799494140067840e+17
3.901403320312500000e+03 6.653954375108526080e+17
3.914682617187500000e+03 6.699417119332761600e+17
3.928007080078125000e+03 6.745242015199395840e+17
3.941376953125000000e+03 6.791328732272394240e+17
3.954792236328125000e+03 6.837651844345364480e+17
3.968253417968750000e+03 6.884343980008407040e+17
3.981760253906250000e+03 6.931407200845824000e+17
3.995312988281250000e+03 6.978686200840192000e+17
4.008911865234375000e+03 7.026341096372305920e+17
4.022557128906250000e+03 7.074294234433454080e+17
4.036248779296875000e+03 7.122575164398632960e+17
4.049987060546875000e+03 7.171157772866682880e+17
4.063775878906250000e+03 7.220099097003294720e+17
4.077607910156250000e+03 7.269291934424760320e+17
4.091487060546875000e+03 7.318903273459548160e+17
4.105413085937500000e+03 7.368768874558259200e+17
4.119386718750000000e+03 7.419030987037736960e+17
4.133408203125000000e+03 7.469578285345669120e+17
4.147477050781250000e+03 7.520470555426816000e+17
4.161593750000000000e+03 7.571738721045708800e+17
4.175758789062500000e+03 7.623297570051194880e+17
4.189972167968750000e+03 7.675178713402572800e+17
4.204233398437500000e+03 7.727471486419599360e+17
4.218543457031250000e+03 7.780061814770892800e+17
4.232902343750000000e+03 7.833009484401213440e+17
4.247310058593750000e+03 7.886317931284398080e+17
4.261770507812500000e+03 7.940019453574512640e+17
