8.826181793212890625e+01 4.928483025223680000e+14
8.855712127685546875e+01 4.968122889011200000e+14
8.885342407226562500e+01 5.008081855447040000e+14
8.915074920654296875e+01 5.048323350200320000e+14
8.944903564453125000e+01 5.088830260510720000e+14
8.974831390380859375e+01 5.129681774837760000e+14
9.004864501953125000e+01 5.170801724620800000e+14
9.034992980957031250e+01 5.212251514470400000e+14
9.065222167968750000e+01 5.253973430763520000e+14
9.095557403564453125e+01 5.296049346314240000e+14
9.125989532470703125e+01 5.338401414840320000e+14
9.156528472900390625e+01 5.381071579381760000e+14
9.187164306640625000e+01 5.424041385000960000e+14
9.217903137207031250e+01 5.467333313167360000e+14
9.248748779296875000e+01 5.510970851983360000e+14
9.279693603515625000e+01 5.554893267927040000e+14
9.310742187500000000e+01 5.599165656596480000e+14
9.341898345947265625e+01 5.643726613381120000e+14
9.373155212402343750e+01 5.688684854640640000e+14
9.404515838623046875e+01 5.733870594949120000e+14
9.435986328125000000e+01 5.779458988441600000e+14
9.467557525634765625e+01 5.825365477949440000e+14
9.499238586425781250e+01 5.871614893752320000e+14
9.531021881103515625e+01 5.918185761013760000e+14
9.562911224365234375e+01 5.965102910013440000e+14
9.594911193847656250e+01 6.012392513208320000e+14
9.627014160156250000e+01 6.059987461734400000e+14
9.659224700927734375e+01 6.107958890987520000e+14
9.691547393798828125e+01 6.156287339397120000e+14
9.723973846435546875e+01 6.204949989949440000e+14
9.756508636474609375e+01 6.253997845381120000e+14
9.789156341552734375e+01 6.303385271664640000e+14
9.821909332275390625e+01 6.353114282065920000e+14
9.854776763916015625e+01 6.403235208232960000e+14
9.887748718261718750e+01 6.453702416138240000e+14
9.920832061767578125e+01 6.504542749327360000e+14
9.954029846191406250e+01 6.555758892154880000e+14
9.987334442138671875e+01 6.607352857886720000e+14
1.002075042724609375e+02 6.659276328140800000e+14
1.005428237915039062e+02 6.711659494113280000e+14
1.008792266845703125e+02 6.764376862228480000e+14
1.012167968750000000e+02 6.817508963123200000e+14
1.015554504394531250e+02 6.870979292692480000e+14
1.018952407836914062e+02 6.924869052661760000e+14
1.022362136840820312e+02 6.979181598474240000e+14
1.025782775878906250e+02 7.033865927393280000e+14
1.029214859008789062e+02 7.088925394862080000e+14
1.032658920288085938e+02 7.144415701237760000e+14
1.036114044189453125e+02 7.200285172695040000e+14
1.039580688476562500e+02 7.256563337134080000e+14
1.043059463500976562e+02 7.313254221086720000e+14
1.046549377441406250e+02 7.370359837818880000e+14
1.050051422119140625e+02 7.427882871685120000e+14
1.053564758300781250e+02 7.485826678128640000e+14
1.057089767456054688e+02 7.544164413603840000e+14
1.060627136230468750e+02 7.602986003988480000e+14
1.064175796508789062e+02 7.662237091102720000e+14
1.067736358642578125e+02 7.721831775600640000e+14
1.071309356689453125e+02 7.781919710248960000e+14
1.074893722534179688e+02 7.842415666790400000e+14
1.078490142822265625e+02 7.903382056468480000e+14
1.082099151611328125e+02 7.964761165660160000e+14
1.085719604492187500e+02 8.026647617863680000e+14
1.089352798461914062e+02 8.088891760312320000e+14
1.092997589111328125e+02 8.151649956659200000e+14
1.096654586791992188e+02 8.214831609937920000e+14
1.100324325561523438e+02 8.278503829012480000e+14
1.104005813598632812e+02 8.342604873728000000e+14
1.107699584960937500e+02 8.407203195125760000e+14
1.111406326293945312e+02 8.472236381962240000e+14
1.115124893188476562e+02 8.537773556367360000e+14
1.118856430053710938e+02 8.603750964920320000e+14
1.122599945068359375e+02 8.670172634152960000e+14
1.126355972290039062e+02 8.737173452881920000e+14
1.130125122070312500e+02 8.804558134312960000e+14
1.133906326293945312e+02 8.872496463872000000e+14
1.137700195312500000e+02 8.940924688138240000e+14
1.141507263183593750e+02 9.009777040424960000e+14
1.145326538085937500e+02 9.079264242565120000e+14
1.149158630371093750e+02 9.149147387002880000e+14
1.153004074096679688e+02 9.219533176832000000e+14
1.156861801147460938e+02 9.290424967495680000e+14
1.160733032226562500e+02 9.361862353223680000e+14
1.164616622924804688e+02 9.433812450672640000e+14
1.168513259887695312e+02 9.506279957463040000e+14
1.172423477172851562e+02 9.579303796736000000e+14
1.176346206665039062e+02 9.652777936486400000e+14
1.180282058715820312e+02 9.726815790694400000e+14
1.184231643676757812e+02 9.801383804928000000e+14
1.188193817138671875e+02 9.876486005719040000e+14
1.192169342041015625e+02 9.952126419599360000e+14
1.196158752441406250e+02 1.002838356393984000e+15
1.200160827636718750e+02 1.010510979923968000e+15
1.204176940917968750e+02 1.018234471972864000e+15
1.208205947875976562e+02 1.026020979245056000e+15
1.212248382568359375e+02 1.033863052656640000e+15
1.216304931640625000e+02 1.041761094860800000e+15
1.220374526977539062e+02 1.049715441401856000e+15
1.224457626342773438e+02 1.057722468401152000e+15
1.228555068969726562e+02 1.065798751748096000e+15
1.232665634155273438e+02 1.073920266469376000e+15
1.236789932250976562e+02 1.082103722672128000e+15
1.240928573608398438e+02 1.090353616650240000e+15
1.245080490112304688e+02 1.098653909385216000e+15
1.249246902465820312e+02 1.107017351561216000e+15
1.253426666259765625e+02 1.115440185081856000e+15
1.257620468139648438e+02 1.123922812600320000e+15
1.261828842163085938e+02 1.132461408911360000e+15
1.266050720214843750e+02 1.141069060243456000e+15
1.270286712646484375e+02 1.149737914859520000e+15
1.274537429809570312e+02 1.158463677792256000e+15
1.278801879882812500e+02 1.167260173467648000e+15
1.283081054687500000e+02 1.176114516983808000e+15
1.287374114990234375e+02 1.185031405961216000e+15
1.291681365966796875e+02 1.194006813868032000e+15
1.296003723144531250e+02 1.203054833565696000e+15
1.300339965820312500e+02 1.212166875119616000e+15
1.304690704345703125e+02 1.221343072747520000e+15
1.309056549072265625e+02 1.230584231755776000e+15
1.313436431884765625e+02 1.239885788741632000e+15
1.317830963134765625e+02 1.249262373437440000e+15
1.322240905761718750e+02 1.258705127473152000e+15
1.326664886474609375e+02 1.268209487446016000e+15
1.331104278564453125e+02 1.277785653903360000e+15
1.335558013916015625e+02 1.287429197660160000e+15
1.340026550292968750e+02 1.297145621643264000e+15
1.344510650634765625e+02 1.306925396393984000e+15
1.349009094238281250e+02 1.316778856677376000e+15
1.353522644042968750e+02 1.326696473034752000e+15
1.358052062988281250e+02 1.336698914996224000e+15
1.362595825195312500e+02 1.346756386226176000e+15
1.367154846191406250e+02 1.356894522310656000e+15
1.371729736328125000e+02 1.367103928008704000e+15
1.376319274902343750e+02 1.377384737538048000e+15
1.380924987792968750e+02 1.387737756205056000e+15
1.385545196533203125e+02 1.398168486936576000e+15
1.390180969238281250e+02 1.408666863403008000e+15
1.394833068847656250e+02 1.419244025675776000e+15
1.399499816894531250e+02 1.429895276134400000e+15
1.404182434082031250e+02 1.440620883214336000e+15
1.408881225585937500e+02 1.451432389640192000e+15
1.413595123291015625e+02 1.462308454793216000e+15
1.418325347900390625e+02 1.473271627251712000e+15
1.423070831298828125e+02 1.484305532452864000e+15
1.427832183837890625e+02 1.495422249992192000e+15
1.432610168457031250e+02 1.506610639798272000e+15
1.437403411865234375e+02 1.517888552828928000e+15
1.442212829589843750e+02 1.529239211868160000e+15
1.447038879394531250e+02 1.540668925149184000e+15
1.451880340576171875e+02 1.552195812065280000e+15
1.456738128662109375e+02 1.563785110224896000e+15
1.461612854003906250e+02 1.575466884399104000e+15
1.466503143310546875e+02 1.587223954718720000e+15
1.471410522460937500e+02 1.599068669214720000e+15
1.476333618164062500e+02 1.611001833193472000e+15
1.481273193359375000e+02 1.623017809510400000e+15
1.486230010986328125e+02 1.635110961020928000e+15
1.491202697753906250e+02 1.647294172626944000e+15
1.496191864013671875e+02 1.659568249634816000e+15
1.501198730468750000e+02 1.671927286464512000e+15
1.506221466064453125e+02 1.684378530873344000e+15
1.511260986328125000e+02 1.696902923943936000e+15
1.516318054199218750e+02 1.709533617455104000e+15
1.521391448974609375e+02 1.722238533369856000e+15
1.526482543945312500e+02 1.735044381016064000e+15
1.531589813232421875e+02 1.747938946580480000e+15
1.536714324951171875e+02 1.760915787612160000e+15
1.541856536865234375e+02 1.774002687180800000e+15
1.547015380859375000e+02 1.787152534863872000e+15
1.552191467285156250e+02 1.800413783261184000e+15
1.557385559082031250e+02 1.813773279035392000e+15
1.562596282958984375e+02 1.827218137284608000e+15
1.567824401855468750e+02 1.840762585088000000e+15
1.573070831298828125e+02 1.854400314212352000e+15
1.578334197998046875e+02 1.868124747988992000e+15
1.583615722656250000e+02 1.881972393639936000e+15
1.588914184570312500e+02 1.895893859041280000e+15
1.594230499267578125e+02 1.909918135222272000e+15
1.599565277099609375e+02 1.924046295924736000e+15
1.604917144775390625e+02 1.938271496044544000e+15
1.610286865234375000e+02 1.952594406670336000e+15
1.615675354003906250e+02 1.967023080865792000e+15
1.621081237792968750e+02 1.981550941962240000e+15
1.626505889892578125e+02 1.996193693433856000e+15
1.631947784423828125e+02 2.010921673162752000e+15
1.637407989501953125e+02 2.025758235033600000e+15
1.642887268066406250e+02 2.040704318570496000e+15
1.648384094238281250e+02 2.055744891387904000e+15
1.653899383544921875e+02 2.070896462266368000e+15
1.659433746337890625e+02 2.086159568076800000e+15
1.664985961914062500e+02 2.101527229497344000e+15
1.670556793212890625e+02 2.117008036462592000e+15
1.676147003173828125e+02 2.132586688151552000e+15
1.681755065917968750e+02 2.148288149061632000e+15
1.687382659912109375e+02 2.164088662654976000e+15
1.693028411865234375e+02 2.180005543018496000e+15
1.698692932128906250e+02 2.196031005523968000e+15
1.704377288818359375e+02 2.212165721260032000e+15
1.710079956054687500e+02 2.228419085467648000e+15
1.715801544189453125e+02 2.244791903453184000e+15
1.721543121337890625e+02 2.261276390588416000e+15
1.727303161621093750e+02 2.277864359591936000e+15
1.733082427978515625e+02 2.294574198292480000e+15
1.738881835937500000e+02 2.311406711996416000e+15
1.744699859619140625e+02 2.328362437574656000e+15
1.750538177490234375e+02 2.345425000464384000e+15
1.756395111083984375e+02 2.362621244211200000e+15
1.762271728515625000e+02 2.379916540641280000e+15
1.768168792724609375e+02 2.397347665412096000e+15
1.774084777832031250e+02 2.414906297024512000e+15
1.780020599365234375e+02 2.432584113979392000e+15
1.785977020263671875e+02 2.450382190018560000e+15
1.791952667236328125e+02 2.468301062012928000e+15
1.797949066162109375e+02 2.486350930509824000e+15
1.803964691162109375e+02 2.504532869251072000e+15
1.810000457763671875e+02 2.522828624625664000e+15
1.816057281494140625e+02 2.541267456098304000e+15
1.822133483886718750e+02 2.559811782705152000e+15
1.828230133056640625e+02 2.578501332893696000e+15
1.834347839355468750e+02 2.597317584617472000e+15
1.840485229492187500e+02 2.616271006859264000e+15
1.846643218994140625e+02 2.635342540701696000e+15
1.852822723388671875e+02 2.654573525204992000e+15
1.859021911621093750e+02 2.673924500357120000e+15
1.865242767333984375e+02 2.693416404123648000e+15
1.871483612060546875e+02 2.713029640716288000e+15
1.877745208740234375e+02 2.732796153954304000e+15
1.884028778076171875e+02 2.752685610631168000e+15
1.890332336425781250e+02 2.772709553471488000e+15
1.896657104492187500e+02 2.792900194729984000e+15
1.903003845214843750e+02 2.813216463781888000e+15
1.909371032714843750e+02 2.833669634916352000e+15
1.915759429931640625e+02 2.854260781875200000e+15
1.922170104980468750e+02 2.875012453236736000e+15
1.928601379394531250e+02 2.895903979470848000e+15
1.935055084228515625e+02 2.916935897448448000e+15
1.941529541015625000e+02 2.938120823635968000e+15
1.948025512695312500e+02 2.959448289050624000e+15
1.954544219970703125e+02 2.980930641723392000e+15
1.961083831787109375e+02 3.002523052933120000e+15
1.967645263671875000e+02 3.024318132912128000e+15
1.974229583740234375e+02 3.046247967490048000e+15
1.980834960937500000e+02 3.068336984293376000e+15
1.987462463378906250e+02 3.090562634743808000e+15
1.994113159179687500e+02 3.112949078032384000e+15
2.000785217285156250e+02 3.135497656336384000e+15
2.007480316162109375e+02 3.158209711833088000e+15
2.014197082519531250e+02 3.181062159073280000e+15
2.020936279296875000e+02 3.204079694118912000e+15
2.027698974609375000e+02 3.227263927582720000e+15
2.034483184814453125e+02 3.250590968709120000e+15
2.041290283203125000e+02 3.274099203768320000e+15
2.048121032714843750e+02 3.297777358471168000e+15
2.054973754882812500e+02 3.321588925595648000e+15
2.061850280761718750e+02 3.345585176313856000e+15
2.068748931884765625e+02 3.369741682999296000e+15
2.075670623779296875e+02 3.394072941166592000e+15
2.082616424560546875e+02 3.418566602784768000e+15
2.089584503173828125e+02 3.443237163368448000e+15
2.096575927734375000e+02 3.468085696659456000e+15
2.103591613769531250e+02 3.493086701289472000e+15
2.110629882812500000e+02 3.518268362981376000e+15
2.117691802978515625e+02 3.543617796833280000e+15
2.124778137207031250e+02 3.569149766795264000e+15
2.131887359619140625e+02 3.594865883480064000e+15
2.139021301269531250e+02 3.620767220629504000e+15
2.146178131103515625e+02 3.646841161777152000e+15
2.153358764648437500e+02 3.673089049100288000e+15
2.160564575195312500e+02 3.699525914984448000e+15
2.167793579101562500e+02 3.726110151933952000e+15
2.175046539306640625e+02 3.752914237521920000e+15
2.182324981689453125e+02 3.779939782361088000e+15
2.189626617431640625e+02 3.807087465332736000e+15
2.196952819824218750e+02 3.834444796395520000e+15
2.204304504394531250e+02 3.861998622212096000e+15
2.211679687500000000e+02 3.889735789445120000e+15
2.219080657958984375e+02 3.917657103400960000e+15
2.226505279541015625e+02 3.945778670206976000e+15
2.233954772949218750e+02 3.974087068090368000e+15
2.241430358886718750e+02 4.002598671613952000e+15
2.248929748535156250e+02 4.031314822955008000e+15
2.256454315185546875e+02 4.060236864290816000e+15
2.264005126953125000e+02 4.089335267721216000e+15
2.271580047607421875e+02 4.118642245500928000e+15
2.279181518554687500e+02 4.148159139807232000e+15
2.286807250976562500e+02 4.177887561252864000e+15
2.294458465576171875e+02 4.207796908195840000e+15
2.302136383056640625e+02 4.237920466632704000e+15
2.309839019775390625e+02 4.268259847176192000e+15
2.317567291259765625e+02 4.298799749005312000e+15
2.325322570800781250e+02 4.329558425731072000e+15
2.333102722167968750e+02 4.360520308097024000e+15
2.340908966064453125e+02 4.391703649714176000e+15
2.348742370605468750e+02 4.423076506763264000e+15
2.356600799560546875e+02 4.454690150416384000e+15
2.364486694335937500e+02 4.486529816723456000e+15
2.372397766113281250e+02 4.518579936428032000e+15
2.380335540771484375e+02 4.550858763141120000e+15
2.388300781250000000e+02 4.583351264477184000e+15
2.396291656494140625e+02 4.616040260567040000e+15
2.404309234619140625e+02 4.648979975372800000e+15
2.412354736328125000e+02 4.682190273118208000e+15
2.420426177978515625e+02 4.715566463975424000e+15
2.428524475097656250e+02 4.749179951775744000e+15
2.436651000976562500e+02 4.783033420873728000e+15
2.444803619384765625e+02 4.817127945011200000e+15
2.452984771728515625e+02 4.851465671671808000e+15
2.461192016601562500e+02 4.886010630504448000e+15
2.469426727294921875e+02 4.920802013085696000e+15
2.477690277099609375e+02 4.955803312193536000e+15
2.485980072021484375e+02 4.991129418203136000e+15
2.494297790527343750e+02 5.026630544130048000e+15
2.502644500732421875e+02 5.062384536256512000e+15
2.511017913818359375e+02 5.098392468324352000e+15
2.519419403076171875e+02 5.134657024688128000e+15
2.527850036621093750e+02 5.171159414865920000e+15
2.536307830810546875e+02 5.207921650565120000e+15
2.544795074462890625e+02 5.244924941303808000e+15
2.553309631347656250e+02 5.282190761918464000e+15
2.561852416992187500e+02 5.319681531445248000e+15
2.570425415039062500e+02 5.357478854262784000e+15
2.579025573730468750e+02 5.395524211441664000e+15
2.587654418945312500e+02 5.433798275629056000e+15
2.596313476562500000e+02 5.472364934463488000e+15
2.605000305175781250e+02 5.511162984660992000e+15
2.613717346191406250e+02 5.550236449636352000e+15
2.622462463378906250e+02 5.589629352804352000e+15
2.631236877441406250e+02 5.629237004337152000e+15
2.640041809082031250e+02 5.669125976227840000e+15
2.648874816894531250e+02 5.709319353925632000e+15
2.657737731933593750e+02 5.749731238084608000e+15
2.666631164550781250e+02 5.790451823017984000e+15
2.675553283691406250e+02 5.831438695923712000e+15
2.684505310058593750e+02 5.872737490829312000e+15
2.693488464355468750e+02 5.914306331803648000e+15
2.702500305175781250e+02 5.956169914908672000e+15
2.711543884277343750e+02 5.998283679858688000e+15
2.720616149902343750e+02 6.040695408164864000e+15
2.729718933105468750e+02 6.083430332760064000e+15
2.738853454589843750e+02 6.126397185589248000e+15
2.748016967773437500e+02 6.169714615123968000e+15
2.757211608886718750e+02 6.213314438758400000e+15
2.766437988281250000e+02 6.257222426296320000e+15
2.775693969726562500e+02 6.301392943710208000e+15
2.784981079101562500e+02 6.345875383123968000e+15
2.794300231933593750e+02 6.390671355150336000e+15
2.803649597167968750e+02 6.435759384952832000e+15
2.813031616210937500e+02 6.481165242335232000e+15
2.822443542480468750e+02 6.526866378719232000e+15
2.831886901855468750e+02 6.572915407454208000e+15
2.841363220214843750e+02 6.619263473287168000e+15
2.850869750976562500e+02 6.665913260572672000e+15
2.860408325195312500e+02 6.712866379923456000e+15
2.869980163574218750e+02 6.760175981559808000e+15
2.879582824707031250e+02 6.807870519640064000e+15
2.889218750000000000e+02 6.855771216150528000e+15
2.898885498046875000e+02 6.904061144072192000e+15
2.908584594726562500e+02 6.952638834802688000e+15
2.918317565917968750e+02 7.001557438562304000e+15
2.928081970214843750e+02 7.050821250318336000e+15
2.937878723144531250e+02 7.100430806941696000e+15
2.947709655761718750e+02 7.150389866528768000e+15
2.957572326660156250e+02 7.200700576563200000e+15
2.967467956542968750e+02 7.251309786824704000e+15
2.977397766113281250e+02 7.302218571055104000e+15
2.987359924316406250e+02 7.353541282758656000e+15
2.997356262207031250e+02 7.405224771715072000e+15
3.007384948730468750e+02 7.457271722278912000e+15
3.017447204589843750e+02 7.509626836746240000e+15
3.027544555664062500e+02 7.562320716759040000e+15
3.037674255371093750e+02 7.615413491859456000e+15
3.047837829589843750e+02 7.668849327472640000e+15
3.058036804199218750e+02 7.722660435853312000e+15
3.068268432617187500e+02 7.776849501356032000e+15
3.078534240722656250e+02 7.831388606693376000e+15
3.088836059570312500e+02 7.886309964120064000e+15
3.099170837402343750e+02 7.941586193219584000e+15
3.109541625976562500e+02 7.997189376704512000e+15
3.119945373535156250e+02 8.053273596526592000e+15
3.130384216308593750e+02 8.109689065701376000e+15
3.140859680175781250e+02 8.166500208738304000e+15
3.151368408203125000e+02 8.223646359224320000e+15
3.161912231445312500e+02 8.281255829307392000e+15
3.172492980957031250e+02 8.339204601806848000e+15
3.183107604980468750e+02 8.397559785586688000e+15
3.193757629394531250e+02 8.456322454388736000e+15
3.204445190429687500e+02 8.515431941799936000e+15
3.215166625976562500e+02 8.575019781193728000e+15
3.225925598144531250e+02 8.634991483289600000e+15
3.236719055175781250e+02 8.695316983316480000e+15
3.247548522949218750e+02 8.756096676134912000e+15
3.258415832519531250e+02 8.817301570715648000e+15
3.269317932128906250e+02 8.878832345939968000e+15
3.280256347656250000e+02 8.940928983105536000e+15
3.291233215332031250e+02 9.003356869623808000e+15
3.302245178222656250e+02 9.066151975845888000e+15
3.313295288085937500e+02 9.129454425079808000e+15
3.324381103515625000e+02 9.193198182203392000e+15
3.335503845214843750e+02 9.257316675223552000e+15
3.346665649414062500e+02 9.321882918584320000e+15
3.357862854003906250e+02 9.386899059769344000e+15
3.369097595214843750e+02 9.452369393745920000e+15
3.380371704101562500e+02 9.518296067997696000e+15
3.391681823730468750e+02 9.584608215564288000e+15
3.403029785156250000e+02 9.651384219598848000e+15
3.414417419433593750e+02 9.718624080101376000e+15
3.425841369628906250e+02 9.786333165780992000e+15
3.437305297851562500e+02 9.854438462193664000e+15
3.448806152343750000e+02 9.923092440678400000e+15
3.460345153808593750e+02 9.992187727052800000e+15
3.471924438476562500e+02 1.006172539505868800e+16
3.483540954589843750e+02 1.013174732062720000e+16
3.495196533203125000e+02 1.020217941557248000e+16
3.506892395019531250e+02 1.027317844620083200e+16
3.518625793457031250e+02 1.034463166962073600e+16
3.530398559570312500e+02 1.041654338079948800e+16
3.542212524414062500e+02 1.048895438192640000e+16
3.554064025878906250e+02 1.056186896796876800e+16
3.565957031250000000e+02 1.063529036015206400e+16
3.577888183593750000e+02 1.070914017532313600e+16
3.589859008789062500e+02 1.078350216534425600e+16
3.601871948242187500e+02 1.085846437704499200e+16
3.613923034667968750e+02 1.093378092354764800e+16
3.626014709472656250e+02 1.100970306043904000e+16
3.638148498535156250e+02 1.108606865270374400e+16
3.650321044921875000e+02 1.116304842529177600e+16
3.662534484863281250e+02 1.124039219635814400e+16
3.674790344238281250e+02 1.131844356328652800e+16
3.687085571289062500e+02 1.139686322366054400e+16
3.699423828125000000e+02 1.147591424422707200e+16
3.711801452636718750e+02 1.155542482629427200e+16
3.724220275878906250e+02 1.163548623791718400e+16
3.736682739257812500e+02 1.171610277406310400e+16
3.749185180664062500e+02 1.179727765595750400e+16
3.761729125976562500e+02 1.187901517856768000e+16
3.774317016601562500e+02 1.196122729506406400e+16
3.786945495605468750e+02 1.204400849472716800e+16
3.799615783691406250e+02 1.212745541432115200e+16
3.812330627441406250e+02 1.221134149432115200e+16
3.825086059570312500e+02 1.229585356580454400e+16
3.837885742187500000e+02 1.238090358194176000e+16
3.850726623535156250e+02 1.246658925323878400e+16
3.863610534667968750e+02 1.255267650397798400e+16
3.876539611816406250e+02 1.263955188121600000e+16
3.889509582519531250e+02 1.272688145124556800e+16
3.902523498535156250e+02 1.281481553792204800e+16
3.915582275390625000e+02 1.290340568085299200e+16
3.928683166503906250e+02 1.299251014611763200e+16
3.941829833984375000e+02 1.308232864969523200e+16
3.955018615722656250e+02 1.317256698632601600e+16
3.968251342773437500e+02 1.326347963282227200e+16
3.981530151367187500e+02 1.335506981040947200e+16
3.994851684570312500e+02 1.344734396153856000e+16
4.008217773437500000e+02 1.354010022274662400e+16
4.021630554199218750e+02 1.363349643408179200e+16
4.035086364746093750e+02 1.372743273755443200e+16
4.048587036132812500e+02 1.382217434739507200e+16
4.062134704589843750e+02 1.391746249182412800e+16
4.075726013183593750e+02 1.401346252708249600e+16
4.089364624023437500e+02 1.411001661312204800e+16
4.103046875000000000e+02 1.420723534535065600e+16
4.116775207519531250e+02 1.430512409247744000e+16
4.130551147460937500e+02 1.440363346237849600e+16
4.144371337890625000e+02 1.450282036337049600e+16
4.158237609863281250e+02 1.460274599873740800e+16
4.172152404785156250e+02 1.470324715972198400e+16
4.186111755371093750e+02 1.480444088418304000e+16
4.200117797851562500e+02 1.490633146708787200e+16
4.214172668457031250e+02 1.500880831302860800e+16
4.228272399902343750e+02 1.511210442398105600e+16
4.242421569824218750e+02 1.521605444370432000e+16
4.256615905761718750e+02 1.532060253762355200e+16
4.270857849121093750e+02 1.542598600268185600e+16
4.285149536132812500e+02 1.553197613187072000e+16
4.299486999511718750e+02 1.563875331381657600e+16
4.313872070312500000e+02 1.574614574982758400e+16
4.328307800292968750e+02 1.585439610555596800e+16
4.342789611816406250e+02 1.596326923154227200e+16
4.357319641113281250e+02 1.607288968183808000e+16
4.371900634765625000e+02 1.618326282515251200e+16
4.386528320312500000e+02 1.629426947614310400e+16
4.401206970214843750e+02 1.640616196413849600e+16
4.415932617187500000e+02 1.651876097425408000e+16
4.430707702636718750e+02 1.663200530320588800e+16
4.445534057617187500e+02 1.674615479651532800e+16
4.460408020019531250e+02 1.686095819859558400e+16
4.475332031250000000e+02 1.697661307794227200e+16
4.490307617187500000e+02 1.709306145249689600e+16
4.505331420898437500e+02 1.721011219621478400e+16
4.520407714843750000e+02 1.732809602157772800e+16
4.535532226562500000e+02 1.744682287628288000e+16
4.550707397460937500e+02 1.756636255354880000e+16
4.565935363769531250e+02 1.768665385009152000e+16
4.581212463378906250e+02 1.780776978035507200e+16
4.596540222167968750e+02 1.792964591983001600e+16
4.611921691894531250e+02 1.805249486939750400e+16
4.627352294921875000e+02 1.817597517915750400e+16
4.642834777832031250e+02 1.830030159747481600e+16
4.658370971679687500e+02 1.842554928627712000e+16
4.673957214355468750e+02 1.855151208713420800e+16
4.689597778320312500e+02 1.867855077729894400e+16
4.705288391113281250e+02 1.880617143553228800e+16
4.721031494140625000e+02 1.893473483908710400e+16
4.736829223632812500e+02 1.906417871093760000e+16
4.752677917480468750e+02 1.919436131716300800e+16
4.768579711914062500e+02 1.932557901050675200e+16
4.784536743164062500e+02 1.945754617564364800e+16
4.800545043945312500e+02 1.959041528391270400e+16
4.816606750488281250e+02 1.972419063028121600e+16
4.832724609375000000e+02 1.985895596661145600e+16
4.848894042968750000e+02 1.999456526401536000e+16
4.865119934082031250e+02 2.013102496494387200e+16
4.881398010253906250e+02 2.026833721688064000e+16
4.897730102539062500e+02 2.040666308109926400e+16
4.914119567871093750e+02 2.054593598560665600e+16
4.930561523437500000e+02 2.068591970720153600e+16
4.947058105468750000e+02 2.082685905901977600e+16
4.963612670898437500e+02 2.096899670671360000e+16
4.980220031738281250e+02 2.111194610322636800e+16
4.996885375976562500e+02 2.125578670545305600e+16
5.013604125976562500e+02 2.140069031208550400e+16
5.030378723144531250e+02 2.154641640495513600e+16
5.047211914062500000e+02 2.169321838713241600e+16
5.064099121093750000e+02 2.184101894920601600e+16
5.081042480468750000e+02 2.198966132486963200e+16
5.098045349121093750e+02 2.213931301784780800e+16
5.115102539062500000e+02 2.229006851742105600e+16
5.132216796875000000e+02 2.244176676231577600e+16
5.149390869140625000e+02 2.259440990001561600e+16
5.166619873046875000e+02 2.274817831914700800e+16
5.183908691406250000e+02 2.290299256281497600e+16
5.201253051757812500e+02 2.305868512729497600e+16
5.218656005859375000e+02 2.321543425372979200e+16
5.236118774414062500e+02 2.337325067953766400e+16
5.253638305664062500e+02 2.353214084716953600e+16
5.271215820312500000e+02 2.369201885727948800e+16
5.288854980468750000e+02 2.385298349411532800e+16
5.306550903320312500e+02 2.401495100581478400e+16
5.324305419921875000e+02 2.417820271273574400e+16
5.342122192382812500e+02 2.434237783762534400e+16
5.359996337890625000e+02 2.450766750652825600e+16
5.377932128906250000e+02 2.467389347830169600e+16
5.395925903320312500e+02 2.484124473150668800e+16
5.413980102539062500e+02 2.500992098212249600e+16
5.432096557617187500e+02 2.517964949972582400e+16
5.450271606445312500e+02 2.535033364755251200e+16
5.468507080078125000e+02 2.552237071007744000e+16
5.486806640625000000e+02 2.569538058269491200e+16
5.505164184570312500e+02 2.586965961814835200e+16
5.523583984375000000e+02 2.604502313284403200e+16
5.542067260742187500e+02 2.622147327426560000e+16
5.560610351562500000e+02 2.639922049581056000e+16
5.579217529296875000e+02 2.657817460316569600e+16
5.597884521484375000e+02 2.675803280113664000e+16
5.616614379882812500e+02 2.693931478076620800e+16
5.635409545898437500e+02 2.712172204182732800e+16
5.654264526367187500e+02 2.730536410598604800e+16
5.673182373046875000e+02 2.749024741569331200e+16
5.692166748046875000e+02 2.767627962915225600e+16
5.711211547851562500e+02 2.786357026802892800e+16
5.730323486328125000e+02 2.805212792225792000e+16
5.749495849609375000e+02 2.824174643340902400e+16
5.768732910156250000e+02 2.843286174066278400e+16
5.788036499023437500e+02 2.862505508470784000e+16
5.807402343750000000e+02 2.881854550887628800e+16
5.826832885742187500e+02 2.901334375058636800e+16
5.846331787109375000e+02 2.920946054725632000e+16
5.865892333984375000e+02 2.940678852470374400e+16
5.885518798828125000e+02 2.960533842034688000e+16
5.905213623046875000e+02 2.980545597905305600e+16
5.924971313476562500e+02 3.000681263582412800e+16
5.944797973632812500e+02 3.020929672151040000e+16
5.964688110351562500e+02 3.041338068251443200e+16
5.984644775390625000e+02 3.061872521641984000e+16
6.004671630859375000e+02 3.082522294904422400e+16
6.024761962890625000e+02 3.103323036267315200e+16
6.044920043945312500e+02 3.124264223060787200e+16
6.065148315429687500e+02 3.145346714278297600e+16
6.085441284179687500e+02 3.166535291188019200e+16
6.105802001953125000e+02 3.187890727577190400e+16
6.126233520507812500e+02 3.209402500775936000e+16
6.146730957031250000e+02 3.231022507150540800e+16
6.167299804687500000e+02 3.252813023726796800e+16
