5.262860654465213202e+02 3.491017678059869809e+02
5.303728754511107581e+02 3.522443408742886959e+02
5.344874034254759181e+02 3.554121049327885089e+02
5.386320781788281238e+02 3.586053549792331978e+02
5.428105134801095346e+02 3.618244290173201421e+02
5.470138198345360934e+02 3.650697039543603069e+02
5.512564104481779168e+02 3.683415900481545577e+02
5.555199946018271930e+02 3.716405240857701529e+02
5.598264448571256935e+02 3.749669615260545470e+02
5.641525161597979832e+02 3.783213678796967656e+02
5.685222588963902126e+02 3.817042096327960508e+02
5.729133818518594126e+02 3.851159450417803782e+02
5.773461546162409377e+02 3.885570151375497403e+02
5.818050852195492553e+02 3.920278352748580346e+02
5.863014972508213987e+02 3.955287875486633880e+02
5.908309481015783149e+02 3.990602143730768603e+02
5.953927480580340443e+02 4.026224134809256157e+02
5.999950180813294764e+02 4.062156345542538816e+02
6.046248915256153396e+02 4.098400776398934227e+02
6.093013788232676688e+02 4.134958934406330968e+02
6.140023143904460312e+02 4.171831855049794058e+02
6.187531031748493433e+02 4.209020142681160905e+02
6.235276591721554951e+02 4.246524028269044493e+02
6.283515574556009824e+02 4.284343442649083045e+02
6.332014710911792008e+02 4.322478102821436323e+02
6.380967324901748725e+02 4.360927608309474977e+02
6.430230257013761275e+02 4.399691544165978598e+02
6.479884396860953757e+02 4.438769586902159858e+02
6.529917206438472022e+02 4.478161609445308500e+02
6.580273775116522756e+02 4.517867781200127411e+02
6.631079203024086155e+02 4.557888659411253229e+02
6.682152556272044421e+02 4.598225268287852145e+02
6.733728300947984735e+02 4.638879162756397818e+02
6.785541708573665574e+02 4.679852474231116730e+02
6.837880172439615762e+02 4.721147936425516036e+02
6.890460971561717542e+02 4.762768889940761596e+02
6.943553568042257211e+02 4.804719265133981594e+02
6.996930389267979535e+02 4.847003543571452155e+02
7.050775088158959534e+02 4.889626699161626107e+02
7.104976501361337569e+02 4.932594120835434524e+02
7.159584565268889946e+02 4.975911519343486020e+02
7.214637441062078551e+02 5.019584821365533003e+02
7.270035675752609450e+02 5.063620054642198625e+02
7.325962014540937162e+02 5.108023228227178265e+02
7.382188651881236865e+02 5.152800212201273098e+02
7.439000815465701635e+02 5.197956621283328786e+02
7.496096106496428320e+02 5.243497706702080450e+02
7.553792776284012689e+02 5.289428260465541598e+02
7.611788948195501234e+02 5.335752535780353583e+02
7.670356359010212373e+02 5.382474186845940949e+02
7.729272600097090162e+02 5.429596230591295125e+02
7.788693482270862205e+02 5.477121032157289164e+02
7.848537788496291796e+02 5.525050315082720545e+02
7.908803777839013947e+02 5.573385196251407478e+02
7.969577760939562268e+02 5.622126244738678906e+02
8.030697078860257534e+02 5.671273562790659071e+02
8.092398395689518793e+02 5.720826886308915391e+02
8.154394682909792209e+02 5.770785701440394178e+02
8.217016554649603677e+02 5.821149373207468898e+02
8.279922012595673095e+02 5.871917281593663347e+02
8.343454238745133580e+02 5.923088960141898269e+02
8.407302819617176510e+02 5.974664231947861026e+02
8.471737365702682609e+02 6.026643337944068435e+02
8.536560884332488968e+02 6.079027052580528334e+02
8.601900058041860575e+02 6.131816782401241426e+02
8.667726611530475793e+02 6.185014643588731360e+02
8.733989436277056484e+02 6.238623515274564397e+02
8.800842480109729422e+02 6.292647066268560820e+02
8.868065836561556807e+02 6.347089753813646666e+02
8.935962629717653272e+02 6.401956793992945904e+02
9.004195523944530350e+02 6.457254104455319066e+02
9.073144293838072372e+02 6.512988221161301681e+02
9.142436353331626151e+02 6.569166191832845243e+02
9.212433701917293547e+02 6.625795449686772827e+02
9.282822881942976210e+02 6.682883671809120187e+02
9.353855753729187654e+02 6.740438627160998522e+02
9.425361841080350587e+02 6.798468019659324000e+02
9.497416686792715836e+02 6.856979332049183995e+02
9.570043226629428545e+02 6.915979676341385129e+02
9.643117966585253953e+02 6.975475656451526447e+02
9.716858435650046886e+02 7.035473248316174022e+02
9.790968639781611955e+02 7.095977702217591059e+02
9.865810656260831593e+02 7.156993471308101107e+02
9.940986185849313870e+02 7.218524169433202360e+02
1.001691321401979280e+03 7.280572560322855225e+02
1.009318991604850908e+03 7.343140579097195086e+02
1.017018570055218447e+03 7.406229385850315339e+02
1.024759939923279035e+03 7.469839449878049891e+02
1.032565811465577553e+03 7.533970661949221039e+02
1.040424376107936496e+03 7.598622470925524794e+02
1.048338184465764698e+03 7.663794040061436590e+02
1.056317505682370665e+03 7.729484417498965740e+02
1.064343729347887120e+03 7.795692714845587261e+02
1.072447357378930519e+03 7.862418287321224852e+02
1.080592815205320221e+03 7.929660908797254706e+02
1.088823699167512586e+03 7.997420935131740407e+02
1.097095934425944051e+03 8.065699449544925983e+02
1.105455472998782170e+03 8.134498384356447787e+02
1.113860623222883532e+03 8.203820614199999000e+02
1.122348034930261292e+03 8.273670016827877589e+02
1.130889254464021178e+03 8.344051498765624046e+02
1.139502096823251577e+03 8.414970984343293594e+02
1.148179411225442664e+03 8.486435367969060053e+02
1.156915330949872896e+03 8.558452430863318341e+02
1.165726839233731880e+03 8.631030724805378895e+02
1.174585470323222808e+03 8.704179426694742006e+02
1.183528806340246547e+03 8.777908168856654356e+02
1.192512453397526315e+03 8.852226850985762212e+02
1.201585466196933794e+03 8.927145440387232611e+02
1.210698249850592447e+03 9.002673767700537155e+02
1.219899011987401536e+03 9.078821325574482444e+02
1.229145409320401996e+03 9.155597077773392130e+02
1.238472519243910256e+03 9.233009285931627801e+02
1.247856469040968022e+03 9.311065360650367211e+02
1.257310139137859323e+03 9.389771742847661926e+02
1.266835086217227172e+03 9.469133820261627079e+02
1.276418442431398717e+03 9.549155882796253536e+02
1.286087814748078245e+03 9.629841119027172454e+02
1.295807418882772481e+03 9.711191654702187179e+02
1.305624799677329975e+03 9.793208632528762791e+02
1.315489785053963033e+03 9.875892330986770276e+02
1.325458385056115503e+03 9.959242318418843070e+02
1.335478281229184631e+03 1.004325763725937236e+03
1.345599894987682774e+03 1.012793701205647608e+03
1.355781946841996614e+03 1.021327907393628152e+03
1.366056205684164979e+03 1.029928259342600086e+03
1.376403504040697953e+03 1.038594671310636159e+03
1.386828409973905309e+03 1.047327117143345049e+03
1.397339910458225177e+03 1.056125650926941489e+03
1.407913757045780812e+03 1.064990425117622635e+03
1.418586056373818792e+03 1.073921705435734339e+03
1.429309472752678403e+03 1.082919881922946161e+03
1.440138910108169284e+03 1.091985475695659261e+03
1.451015436786764212e+03 1.101119141080786903e+03
1.461999131501606144e+03 1.110321662987323180e+03
1.473033984889400926e+03 1.119593949541433403e+03
1.484169908710096252e+03 1.128937020188164979e+03
1.495368129704147123e+03 1.138351989632931463e+03
1.506655419095194020e+03 1.147840048154416536e+03
1.518020879278777329e+03 1.157402438961549478e+03
1.529460969666507253e+03 1.167040433385462393e+03
1.540996626386231810e+03 1.176755304788736339e+03
1.552594451172501522e+03 1.186548302134399819e+03
1.564303082160604617e+03 1.196420624184819872e+03
1.576067194132370787e+03 1.206373395292497662e+03
1.587951698837860931e+03 1.216407643702306132e+03
1.599892854342615237e+03 1.226524283208028237e+03
1.611955851743536186e+03 1.236724098896408805e+03
1.624084461147092043e+03 1.247007737574500197e+03
1.636327541391807245e+03 1.257375703313363374e+03
1.648650962965828967e+03 1.267828358359392951e+03
1.661074306858753062e+03 1.278365929470691526e+03
1.673595206405709632e+03 1.288988519534384523e+03
1.686198276374429042e+03 1.299696124123162463e+03
1.698914961153783679e+03 1.310488652457895569e+03
1.711698241924053491e+03 1.321365952070505045e+03
1.724606765630069049e+03 1.332327836310568500e+03
1.737573404806538065e+03 1.343374113718569561e+03
1.750669969648651659e+03 1.354504618202833626e+03
1.763825871138037201e+03 1.365719238910213562e+03
1.777108024374954311e+03 1.377017948674835225e+03
1.790460087723668266e+03 1.388400829965289176e+03
1.803926691997106218e+03 1.399868097328173690e+03
1.817480436207242974e+03 1.411420115442480210e+03
1.831131628728218857e+03 1.423057412049907498e+03
1.844889860104430454e+03 1.434780685206971157e+03
1.858727771817927305e+03 1.446590804507880648e+03
1.872690955508864818e+03 1.458488806145938042e+03
1.886720734429876075e+03 1.470475881907541634e+03
1.900888476667058967e+03 1.482553362417843800e+03
1.915118670063550098e+03 1.494722695173680449e+03
1.929491284996094237e+03 1.506985418098569198e+03
1.943932967816244400e+03 1.519343129529621365e+03
1.958512313159026689e+03 1.531797455689839126e+03
1.973176884866425553e+03 1.544350016807877182e+03
1.987966079521377651e+03 1.557002393113534708e+03
2.002862293953476410e+03 1.569756091961685797e+03
2.017864730730151678e+03 1.582612517315165633e+03
2.032996302566067016e+03 1.595572942751011396e+03
2.048215137218554446e+03 1.608638489043797108e+03
2.063580485108510857e+03 1.621810107229812502e+03
2.079019370481652913e+03 1.635088567868391465e+03
2.094613843980132515e+03 1.648474457001346536e+03
2.110278146915669822e+03 1.661968179071318218e+03
2.126097129049323030e+03 1.675569966807383480e+03
2.141993984993287995e+03 1.689279897826958177e+03
2.158034757957124384e+03 1.703097917449247234e+03
2.174171288718617234e+03 1.717023866974786870e+03
2.190433235837222583e+03 1.731057516469659049e+03
2.206814112224816654e+03 1.745198600907802302e+03
2.223298550139684266e+03 1.759446858380934373e+03
2.239924840300543110e+03 1.773802068987588655e+03
2.256635557406656517e+03 1.788264092965307782e+03
2.273505747961385623e+03 1.802832906636567486e+03
2.290449975810147862e+03 1.817508634800072741e+03
2.307562429384257484e+03 1.832291578310849218e+03
2.324751203144532155e+03 1.847182235755009060e+03
2.342106535961272129e+03 1.862181318330183785e+03
2.359553540014604096e+03 1.877289757281890388e+03
2.377155556303372123e+03 1.892508703514833769e+03
2.394874189185704381e+03 1.907839519282343872e+03
2.412728833234833019e+03 1.923283762148683309e+03
2.430728286439961266e+03 1.938843161707122135e+03
2.448841527098734787e+03 1.954519589809538274e+03
2.467123890678974476e+03 1.970315025312974967e+03
2.485500495994385801e+03 1.986231514563016390e+03
2.504061049230493154e+03 2.002271129009293645e+03
2.522705353706620372e+03 2.018435921471784695e+03
2.541536213581046923e+03 2.034727882651370010e+03
2.560453757163320915e+03 2.051148899491136490e+03
2.579548342160235279e+03 2.067700716954187101e+03
2.598746135277636768e+03 2.084384904682618981e+03
2.618101550296989444e+03 2.101202829847017256e+03
2.637586105806624801e+03 2.118155637290452887e+03
2.657203104902327595e+03 2.135244237819861155e+03
2.676977867207270720e+03 2.152469305212430299e+03
2.696860315467965847e+03 2.169831282190807542e+03
2.716924998480086742e+03 2.187330395293831316e+03
2.737080283693469482e+03 2.204966678236495682e+03
2.757432963746542555e+03 2.222740003031648484e+03
2.777872870399758540e+03 2.240650117842086729e+03
2.798513357078321405e+03 2.258696690265313464e+03
2.819253871761037772e+03 2.276879354527380656e+03
2.840186062245342782e+03 2.295197760892238875e+03
2.861245002440402914e+03 2.313651625483425505e+03
2.882476733826516465e+03 2.332240778671550288e+03
2.903869323878986052e+03 2.350965210207157270e+03
2.925409843803168769e+03 2.369825109373755367e+03
2.947143872484502481e+03 2.388820898597041378e+03
2.969000787094288626e+03 2.407953259168319619e+03
2.991074139956080217e+03 2.427223148016152663e+03
3.013252308545895630e+03 2.446631804777373418e+03
3.035655109058236576e+03 2.466180748769856564e+03
3.058158323885321352e+03 2.485871765836962368e+03
3.080878944993381083e+03 2.505706885407881600e+03
3.103712503767578255e+03 2.525688348483472510e+03
3.126743595505513895e+03 2.545818567600702863e+03
3.149914848804929079e+03 2.566100080138005069e+03
3.173255827087532452e+03 2.586535496587158377e+03
3.196771787192469219e+03 2.607127445625467317e+03
3.220427799207154749e+03 2.627878517965273659e+03
3.244291993788253876e+03 2.648791211032448246e+03
3.268272007702912106e+03 2.669867876526926011e+03
3.292483595894375867e+03 2.691110672843870361e+03
3.316799438817217833e+03 2.712521524188019612e+03
3.341355352005111399e+03 2.734102087997636318e+03
3.366021288907406870e+03 2.755853732015068090e+03
3.390919650759805336e+03 2.777777522007782864e+03
3.415951308008681281e+03 2.799874220768127998e+03
3.441194112471315748e+03 2.822144298611686736e+03
3.466606325819764152e+03 2.844587955173094542e+03
3.492200388066491087e+03 2.867205151873800787e+03
3.518004398216898153e+03 2.889995654028889476e+03
3.543960347070863008e+03 2.912959081183149465e+03
3.570161147617130609e+03 2.936094963936213844e+03
3.596491030715421857e+03 2.959402805246576918e+03
3.623086193517696756e+03 2.982882144003584472e+03
3.649801286916428580e+03 3.006532618538999031e+03
3.676782845898441792e+03 3.030354027715547545e+03
3.703893095714618994e+03 3.054346387287187099e+03
3.731252495858643215e+03 3.078509979367650885e+03
3.758767162022752473e+03 3.102845393072359457e+03
3.786500501019069361e+03 3.127353554699995584e+03
3.814428000629349754e+03 3.152035746188749272e+03
3.842538255051244050e+03 3.176893610998774420e+03
3.870884132471699104e+03 3.201929147029939486e+03
3.899379942635026964e+03 3.227144686656158228e+03
3.928144614626512066e+03 3.252542864435819865e+03
3.957037995664759364e+03 3.278126573519154590e+03
3.986217023953781336e+03 3.303898912201552321e+03
4.015521949118492557e+03 3.329863122455833491e+03
4.045109368805679424e+03 3.356022522593272242e+03
4.074840886306779794e+03 3.382380436451173409e+03
4.104833296287751182e+03 3.408940121664907565e+03
4.135005851252494722e+03 3.435704699655388140e+03
4.165404881705212574e+03 3.462677089938483277e+03
4.196029684954518416e+03 3.489859951246010496e+03
4.226842465261186589e+03 3.517255631737552903e+03
4.257925312662140641e+03 3.544866130283986422e+03
4.289163855608545418e+03 3.572693070430542775e+03
4.320704896973260475e+03 3.600737688203993002e+03
4.352385021373364907e+03 3.629000834439011214e+03
4.384380730584615776e+03 3.657482991770860735e+03
4.416520515179670838e+03 3.686184305899989340e+03
4.448966979980310498e+03 3.715104630199046369e+03
4.481584685046886989e+03 3.744243582216623054e+03
4.514480979156664034e+03 3.773600610169394713e+03
4.547592570752444772e+03 3.803175067106014012e+03
4.580942942134104669e+03 3.832966290105566259e+03
4.614559442118483275e+03 3.862973681642749398e+03
4.648373401172891136e+03 3.893196790127491113e+03
4.682498628493550314e+03 3.923635386613371338e+03
4.716789225193469065e+03 3.954289534769201509e+03
4.751419259514324949e+03 3.985159651418242447e+03
4.786201042567984587e+03 4.016246555264847302e+03
4.821326809478396171e+03 4.047551501836413081e+03
4.856614724123154701e+03 4.079076203153539609e+03
4.892227395986364172e+03 4.110822831191211662e+03
4.928036397078943082e+03 4.142794004780065734e+03
4.964133042191297136e+03 4.174992760204961996e+03
5.000477076426232998e+03 4.207422506364010587e+03
5.037063496611536721e+03 4.240086965929129292e+03
5.073952952862381608e+03 4.272990104485359552e+03
5.111042514071371443e+03 4.306136050091829929e+03
5.148481048681616812e+03 4.339529006092807322e+03
5.186091005486630820e+03 4.373173160295748858e+03
5.224074302828516920e+03 4.407072593808895363e+03
5.262222424120132018e+03 4.441231192892844774e+03
5.300741067043502881e+03 4.475652567121920583e+03
5.339444269036021979e+03 4.510339976969277814e+03
5.378490108187526857e+03 4.545296273633086457e+03
5.417764472687400485e+03 4.580523853518441683e+03
5.457337012943361515e+03 4.616024629285910123e+03
5.497197162607419159e+03 4.651800018801964143e+03
5.537306238407802994e+03 4.687850952684158983e+03
5.577762786755612069e+03 4.724177900458274962e+03
5.618426372258609263e+03 4.760780914654014850e+03
5.659482528857882244e+03 4.797659691486918746e+03
5.700721798085171940e+03 4.834813646135902673e+03
5.742372202533753807e+03 4.872242000046578141e+03
5.784207337512037157e+03 4.909943877203349984e+03
5.826441601578460904e+03 4.947918405928329776e+03
5.868890346503772889e+03 4.986164822504508265e+03
5.911700383778167634e+03 5.024682572802405048e+03
5.954778466746070990e+03 5.063471408100659573e+03
5.998165413273403828e+03 5.102531471461199544e+03
6.041886288644052911e+03 5.141863371316889243e+03
6.085862816058833232e+03 5.181468239363792236e+03
6.130235180019147265e+03 5.221347770394505460e+03
6.174822243096931743e+03 5.261504242350850291e+03
6.219846663703260674e+03 5.301940515583687557e+03
6.265067482696243133e+03 5.342660011066689549e+03
6.310735717794363154e+03 5.383666668083487821e+03
6.356611106649690555e+03 5.424964882672577914e+03
6.402910689635447852e+03 5.466559428837794258e+03
6.449457803863745539e+03 5.508455365192895442e+03
6.496380372067927965e+03 5.550657930279073298e+03
6.543613537608680417e+03 5.593172430251552214e+03
6.591161912561099598e+03 5.636004122966374780e+03
6.639092528671460968e+03 5.679158102683818470e+03
6.687282248328371679e+03 5.722639189647304192e+03
6.735916403008184716e+03 5.766451828680184008e+03
6.784771587438941424e+03 5.810600000678327888e+03
6.834107535488799840e+03 5.855087150459155964e+03
6.883654893861514211e+03 5.899916133888606964e+03
6.933684412818893179e+03 5.945089186538428294e+03
6.983949567768550878e+03 5.990607915371791933e+03
7.034664781601263712e+03 6.036473314129864775e+03
7.085671778392988017e+03 6.082685802220519690e+03
7.137073872352094440e+03 6.129245286039269558e+03
7.188845018854517548e+03 6.176151240798104482e+03
7.240948693187408026e+03 6.223402810143096758e+03
7.293501479454100263e+03 6.270998920135179105e+03
7.346331977630577057e+03 6.318938403577262761e+03
7.399673367849621172e+03 6.367220130223066008e+03
7.453258476057036205e+03 6.415843138115214970e+03
7.507380995525135404e+03 6.464806761188287055e+03
7.561743661225754295e+03 6.514110748342727675e+03
7.616628268039221439e+03 6.563755369446777877e+03
7.671784307244802221e+03 6.613741504149378670e+03
7.727410910305567995e+03 6.664070709974233068e+03
7.783371971275318174e+03 6.714745266886397985e+03
7.839732577990721438e+03 6.765768196366564553e+03
7.896510350154740081e+03 6.817143253940700561e+03
7.953617094070143139e+03 6.868874895089597885e+03
8.011223845838829220e+03 6.920968215436370883e+03
8.069107024726390591e+03 6.973428867077343966e+03
8.127550933717200678e+03 7.026262953817511516e+03
8.186248570417696101e+03 7.079476908884598743e+03
8.245527717268147171e+03 7.133077359386155877e+03
8.305073490833970936e+03 7.187070982317430207e+03
8.365175306730156080e+03 7.241464357304473197e+03
8.425592192603216972e+03 7.296263821458521306e+03
8.486501984197668207e+03 7.351475331722543160e+03
8.547804062981551397e+03 7.407104339893235192e+03
8.609518547072249930e+03 7.463155685120001181e+03
8.671716789168791365e+03 7.519633508111306583e+03
8.734253306669057565e+03 7.576541190552929038e+03
8.797358245826142593e+03 7.633881322367588837e+03
8.860752771701432721e+03 7.691655698458076586e+03
8.924770758443914019e+03 7.749865345519402581e+03
8.989065935149519646e+03 7.808510578393134892e+03
9.053993106044423257e+03 7.867591084336720996e+03
9.119224599736844539e+03 7.927106032511976991e+03
9.185046810245570668e+03 7.987054205018915127e+03
9.251236858977319571e+03 8.047434144933220523e+03
9.317939743163526146e+03 8.108244316104886821e+03
9.385100442286371617e+03 8.169483268953114930e+03
9.452684332853397791e+03 8.231149806186940623e+03
9.520825026319384051e+03 8.293243142289958996e+03
9.589313759370790649e+03 8.355763050759764155e+03
9.658443933944561650e+03 8.418709993463955470e+03
9.727880354727394661e+03 8.482085227066434527e+03
9.798004767775440996e+03 8.545890882267109191e+03
9.868435639943145361e+03 8.610130012552808694e+03
9.939547472152793489e+03 8.674806610246097989e+03
1.001100819379495988e+04 8.739925588827916727e+03
1.008309002227079327e+04 8.805492731735630514e+03
1.015559913167536797e+04 8.871514609084950280e+03
1.022863559235037428e+04 8.937998464959744524e+03
1.030220084062589376e+04 9.004952079031454559e+03
1.037619567936908970e+04 9.072383607259374912e+03
1.045082390169171231e+04 9.140301407253407888e+03
1.052580848575289019e+04 9.208713854519226516e+03
1.060150890645631807e+04 9.277629156223387326e+03
1.067753484957207183e+04 9.347055169303534058e+03
1.075431275344174537e+04 9.416999229687755360e+03
1.083143312371540196e+04 9.487467999081209200e+03
1.090928164338263377e+04 9.558467335232797268e+03
1.098753353954621889e+04 9.630002190824736317e+03
1.106643512743155225e+04 9.702076545155259737e+03
1.114583492273542834e+04 9.774693371643606952e+03
1.122577621035750235e+04 9.847854642913645876e+03
1.130632852926948181e+04 9.921561373848635412e+03
1.138731930573266982e+04 9.995813701610377393e+03
1.146902968481538301e+04 1.007061100022541359e+04
1.155111104763199182e+04 1.014595202601583514e+04
1.163398985811076091e+04 1.022183508894712577e+04
1.171722379251858365e+04 1.029825824391511378e+04
1.180127826873746380e+04 1.037521949516498717e+04
1.188572468693397968e+04 1.045271700643853728e+04
1.197094870355473358e+04 1.053074930912271520e+04
1.205664523321468732e+04 1.060931550064204384e+04
1.214302048771508089e+04 1.068841542558810943e+04
1.222997811746609841e+04 1.076804983262787027e+04
1.231749085032161565e+04 1.084822050103880065e+04
1.240570630952355532e+04 1.092893033177586949e+04
1.249436877184279729e+04 1.101018339922137784e+04
1.258384138449406782e+04 1.109198496118725780e+04
1.267370091228589627e+04 1.117434142624993001e+04
1.276443882789256531e+04 1.125726027906275704e+04
1.285556557799907932e+04 1.134074996585238659e+04
1.294757713731624608e+04 1.142481974379452186e+04
1.304003724410980249e+04 1.150947949934198368e+04
1.313331837201823510e+04 1.159473954177947053e+04
1.322715017635860568e+04 1.168061037927202051e+04
1.332168386717131216e+04 1.176710248541198598e+04
1.341689288842345195e+04 1.185422606472891130e+04
1.351266649701625829e+04 1.194199082578279376e+04
1.360924093874129358e+04 1.203040577031041539e+04
1.370627003145313211e+04 1.211947900643133289e+04
1.380420284806951531e+04 1.220921759316015959e+04
1.390254229147385013e+04 1.229962742243293724e+04
1.400184133936222861e+04 1.239071314357457413e+04
1.410157234316750692e+04 1.248247813364477770e+04
1.420225178368701381e+04 1.257492451546686607e+04
1.430345105598832197e+04 1.266805322339967825e+04
1.440551513857288046e+04 1.276186411515051259e+04
1.450822585465622615e+04 1.285635612618521918e+04
1.461166408150113966e+04 1.295152746165318240e+04
1.471588800457539219e+04 1.304737581926490748e+04
1.482069074334417564e+04 1.314389863530512230e+04
1.492640591113708615e+04 1.324109334498356111e+04
1.503259031233030146e+04 1.333895764765726744e+04
1.513977947301029963e+04 1.343748976713981210e+04
1.524740423294624452e+04 1.353668869736352644e+04
1.535607133336354127e+04 1.363655442406769180e+04
1.546522521291657722e+04 1.373708811396447345e+04
1.557538858603632798e+04 1.383829226392735836e+04
1.568615653760512396e+04 1.394017080414264819e+04
1.579782883964665052e+04 1.404272915080353596e+04
1.591025698681662652e+04 1.414597420573029012e+04
1.602343428931288508e+04 1.424991430224798751e+04
1.613751784259059787e+04 1.435455909861300097e+04
1.625219201897776657e+04 1.445991942224160812e+04
1.636789481579384301e+04 1.456600706983692544e+04
1.648408156976960527e+04 1.467283457019723937e+04
1.660137226703684792e+04 1.478041491794128160e+04
1.671913115957480113e+04 1.488876128756661819e+04
1.683800823901297917e+04 1.499788673809354987e+04
1.695743453830521321e+04 1.510780391904019962e+04
1.707792257786490882e+04 1.521852478857941060e+04
1.719911111384126707e+04 1.533006035442787106e+04
1.732123638230029974e+04 1.544242044735640957e+04
1.744423983024905465e+04 1.555561353615220833e+04
1.756801149937276932e+04 1.566964659148174542e+04
1.769282269820987131e+04 1.578452500442240853e+04
1.781824007852163777e+04 1.590025256349701885e+04
1.794481238468534502e+04 1.601683149195891565e+04
1.807189387099279702e+04 1.613426254485867503e+04
1.820018477220357454e+04 1.625254516320754919e+04
1.832899278467649492e+04 1.637167768038438226e+04
1.845899742824059649e+04 1.649165757391033912e+04
1.858963377275295716e+04 1.661248175392414123e+04
1.872138430978472752e+04 1.673414687817778758e+04
1.885395219700333473e+04 1.685664968224356926e+04
1.898748906772102055e+04 1.697998731287871487e+04
1.912204534866101676e+04 1.710415765221464972e+04
1.925739081071079636e+04 1.722915962060026504e+04
1.939392347691102987e+04 1.735499344657116308e+04
1.953108376772976408e+04 1.748166089348595051e+04
1.966953358584160742e+04 1.760916543385278055e+04
1.980852830605536656e+04 1.773751236419947600e+04
1.994883949006022885e+04 1.786670885546477439e+04
2.008973052926562377e+04 1.799676393620993258e+04
2.023189186906590839e+04 1.812768840840454504e+04
2.037478180579543550e+04 1.825949469802748354e+04
2.051882886182881703e+04 1.839219664514535543e+04
2.066382222848707170e+04 1.852580924042595143e+04
2.080980582191098438e+04 1.866034831708032652e+04
2.095695811411562681e+04 1.879583020899316762e+04
2.110491278788557247e+04 1.893227138717057824e+04
2.125420630460421307e+04 1.906968808759061722e+04
2.140414900238140035e+04 1.920809594403925075e+04
2.155551687544078595e+04 1.934750963952550592e+04
2.170747557396133925e+04 1.948794258937754057e+04
2.186085720514499553e+04 1.962940666816533121e+04
2.201490023094453136e+04 1.977191199116125063e+04
2.217028569393350699e+04 1.991546675921762653e+04
2.232651964731634507e+04 2.006007717374032291e+04
2.248395173916200656e+04 2.020574742595207135e+04
2.264248132384452038e+04 2.035247976197599928e+04
2.280202190497430274e+04 2.050027462246318100e+04
2.296289857827792366e+04 2.064913085272215540e+04
2.312459522985474905e+04 2.079904597660882791e+04
2.328779552649782272e+04 2.095001652496634779e+04
2.345167928242573907e+04 2.110203840722385212e+04
2.361713301606704044e+04 2.125510731297982784e+04
2.378324548853596207e+04 2.140921912908854938e+04
2.395089356868977120e+04 2.156437035697298052e+04
2.411931298092919678e+04 2.172055851467356115e+04
2.428915042281428032e+04 2.187778250849260803e+04
2.445998536835941923e+04 2.203604296003519630e+04
2.463206014583715660e+04 2.219534247592187603e+04
2.480540735291824603e+04 2.235568584942743109e+04
2.497978542242565891e+04 2.251708018569037449e+04
2.515568122125549053e+04 2.267953494487602802e+04
2.533241498138953466e+04 2.284306190064356997e+04
2.551082089396922674e+04 2.300767501437223109e+04
2.568994943646057436e+04 2.317339022870140252e+04
2.587078775791186854e+04 2.334022518697101987e+04
2.605236384210534379e+04 2.350819888793069549e+04
2.623557804774683973e+04 2.367733128760062755e+04
2.641969018073529151e+04 2.384764286223671297e+04
2.660528477392332206e+04 2.401915414796851837e+04
2.679204541419108500e+04 2.419188527374291152e+04
2.698007953399399048e+04 2.436585550466230779e+04
2.716957975575427190e+04 2.454108281269573126e+04
2.736012922725250974e+04 2.471758349095341327e+04
2.755239244901626444e+04 2.489537182638121158e+04
2.774551861737682339e+04 2.507445984379259608e+04
2.794049303793637591e+04 2.525485713175430283e+04
2.813624458196827618e+04 2.543657075796019126e+04
2.833384605120148262e+04 2.561960527857507986e+04
2.853228615335478025e+04 2.580396284260430184e+04
2.873246210207939293e+04 2.598964338885627512e+04
2.893368849413305361e+04 2.617664492957250332e+04
2.913645638220498222e+04 2.636496391150729323e+04
2.934058627649061964e+04 2.655459564218816740e+04
2.954602277889808101e+04 2.674553476648957439e+04
2.975314503384732598e+04 2.693777577654610286e+04
2.996134323980567569e+04 2.713131353653524275e+04
3.017147217744465888e+04 2.732614380305919622e+04
3.038250658198144447e+04 2.752226372172638366e+04
3.059557742296147990e+04 2.771967228119429637e+04
3.080950320054433541e+04 2.791837070724553269e+04
3.102541926799738576e+04 2.811836278150671205e+04
3.124229815264177159e+04 2.831965507201515720e+04
3.146099825409020559e+04 2.852225706596472810e+04
3.168091859173725243e+04 2.872618119847111666e+04
3.190241713988780248e+04 2.893144277496884752e+04
3.212548063423576605e+04 2.913805978875785877e+04
3.234985786006239505e+04 2.934605263909438509e+04
3.257613657885597058e+04 2.955544375894651239e+04
3.280349783105161623e+04 2.976625716497464236e+04
3.303299649592273636e+04 2.997851794528451137e+04
3.326343999617540976e+04 3.019225170300167156e+04
3.349610054646669596e+04 3.040748397554514668e+04
3.372971630390897917e+04 3.062423965065896118e+04
3.396546776988801867e+04 3.084254240063881298e+04
3.420235555827993085e+04 3.106241415585007780e+04
3.444117233981521713e+04 3.128387463748952359e+04
3.468144673841485201e+04 3.150694096765952781e+04
3.492337208745187672e+04 3.173162737227801699e+04
3.516713531052596954e+04 3.195794498913594362e+04
3.541225974373031204e+04 3.218590178977163669e+04
3.565955708646216954e+04 3.241550261972821681e+04
3.590797964300361491e+04 3.264674935747946074e+04
3.615877646395366173e+04 3.287964118790138309e+04
3.641058503515561461e+04 3.311417498185069417e+04
3.666479323800021666e+04 3.335034576933958306e+04
3.692007543784727750e+04 3.358814729011191230e+04
3.717761785529596091e+04 3.382757260230433894e+04
