5.445477917932101946e+02 4.441235119498684298e+02
5.486812577893808793e+02 4.476737995325137831e+02
5.528545331184560609e+02 4.512503236589246853e+02
5.570517749582619444e+02 4.548535012069256140e+02
5.612815636248157034e+02 4.584837658401693261e+02
5.655448760178469456e+02 4.621415602837641359e+02
5.698319788299555739e+02 4.658273282273536893e+02
5.741607248014422566e+02 4.695415061203649998e+02
5.785085644854916609e+02 4.732845151314243708e+02
5.829001471160224810e+02 4.770567535429788677e+02
5.873135377553525132e+02 4.808585898415050792e+02
5.917657428585605430e+02 4.846903567453039727e+02
5.962488965925825823e+02 4.885523463840461318e+02
6.007621346148906696e+02 4.924448068099142120e+02
6.053170252636039095e+02 4.963679399784485327e+02
6.098950465284951861e+02 5.003219012905130967e+02
6.145210259445758538e+02 5.043068007361644050e+02
6.191695733191446607e+02 5.083227056281049840e+02
6.238644110714325279e+02 5.123696448586372298e+02
6.285885148504058861e+02 5.164476145619152021e+02
6.333503015914465095e+02 5.205565850137729740e+02
6.381518093510528615e+02 5.246965085567618416e+02
6.429807118640918588e+02 5.288673283001612617e+02
6.478576245497361015e+02 5.330689873144571038e+02
6.527564281242757716e+02 5.373014380183825551e+02
6.577045328889704479e+02 5.415646514461149081e+02
6.626774966439155605e+02 5.458586260808450561e+02
6.676932560863957633e+02 5.501833959517473431e+02
6.727438735375578744e+02 5.545390377113782279e+02
6.778267763518123274e+02 5.589256764414258214e+02
6.829558209662583295e+02 5.633434899739646653e+02
6.881089292118136882e+02 5.677927115623746204e+02
6.933141306815382450e+02 5.722736307896462904e+02
6.985426844197476157e+02 5.767865926591701964e+02
7.038204725169292715e+02 5.813319948731880231e+02
7.091294146715683837e+02 5.859102833650600815e+02
7.144777914442697693e+02 5.905219462101838417e+02
7.198696294807575669e+02 5.951675060963297028e+02
7.252903651721154574e+02 5.998475115843599497e+02
7.307645990302196424e+02 6.045625274337387509e+02
7.362633128959375881e+02 6.093131243019727208e+02
7.418177349836047370e+02 6.140998681524632730e+02
7.474016992440132299e+02 6.189233097197147799e+02
7.530347249044863247e+02 6.237839743841338986e+02
7.587095591044951561e+02 6.286823528007212190e+02
7.644221185412145587e+02 6.336188926059110145e+02
7.701892219704039917e+02 6.385939914966195374e+02
7.759850733877999573e+02 6.436079919344010705e+02
7.818413715830067758e+02 6.486611776776401257e+02
7.877256714093988421e+02 6.537537722872299355e+02
7.936660501924482105e+02 6.588859396874855747e+02
7.996430030683131918e+02 6.640577867965403129e+02
8.056640767856961247e+02 6.692693681713991509e+02
8.117350112805081608e+02 6.745206925438942562e+02
8.178377966802241872e+02 6.798117310583890003e+02
8.240007544746184749e+02 6.851424269611603677e+02
8.301905045134842567e+02 6.905127064387215796e+02
8.364415919768844105e+02 6.959224902582093364e+02
8.427249782079121587e+02 7.013717058309649701e+02
8.490608953989045631e+02 7.068602992998197578e+02
8.554423924131626791e+02 7.123882472441025584e+02
8.618629295679586448e+02 7.179555676034652834e+02
8.683426927827611053e+02 7.235623294418960540e+02
8.748517628538497775e+02 7.292086612078626331e+02
8.814263422082987063e+02 7.348947571919063648e+02
8.880307814633887347e+02 7.406208819400389984e+02
8.946962382043058142e+02 7.463873724468271575e+02
9.014029524419788686e+02 7.521946380240856342e+02
9.081584518650181508e+02 7.580431578177301617e+02
9.149715190118668033e+02 7.639334760236588409e+02
9.218211421009165178e+02 7.698661949307112309e+02
9.287404830599684828e+02 7.758419659932714012e+02
9.356920322728337851e+02 7.818614792037943744e+02
9.427143586455136983e+02 7.879254510960018933e+02
9.497757582996789552e+02 7.940346117594606312e+02
9.568973412121156343e+02 8.001896912841933727e+02
9.640727560953000648e+02 8.063914060789206815e+02
9.712925769504216760e+02 8.126404455176531201e+02
9.785806621537585670e+02 8.189374593645442246e+02
9.859020408842289953e+02 8.252830464088863209e+02
9.932974571209406349e+02 8.316777447080579577e+02
1.000726930055443631e+03 8.381220237896039862e+02
1.008224123263905426e+03 8.446162791038401565e+02
1.015768084746839463e+03 8.511608289482425107e+02
1.023364998553029409e+03 8.577559140060508298e+02
1.031026175740268627e+03 8.644016995561761405e+02
1.038725895133535687e+03 8.710982803231252092e+02
1.046502001720579301e+03 8.778456878462501436e+02
1.054311609087302031e+03 8.846439001610456216e+02
1.062197297700511854e+03 8.914928535035965069e+02
1.070124647659053153e+03 8.983924556768018874e+02
1.078115750206678058e+03 9.053426006544112852e+02
1.086165987229149778e+03 9.123431839512406896e+02
1.094263428584378289e+03 9.193941182540229420e+02
1.102437259297111495e+03 9.264953487915407777e+02
1.110648137266831327e+03 9.336468679235407535e+02
1.118942827650551180e+03 9.408487284470196528e+02
1.127277827190347580e+03 9.481010551548039302e+02
1.135690211994772653e+03 9.554040542339276953e+02
1.144158680152437228e+03 9.627580201585013810e+02
1.152688297819765239e+03 9.701633398116351827e+02
1.161293754562661206e+03 9.776204936603623992e+02
1.169944293450869054e+03 9.851300539041922093e+02
1.178683132610764233e+03 9.926926796180473502e+02
1.187461391191652183e+03 1.000309109010871452e+03
1.196325845428250886e+03 1.007980149019079931e+03
1.205238726708106469e+03 1.015706662545501104e+03
1.214222435625645630e+03 1.023489553736612379e+03
1.223273616738413921e+03 1.031329751761703164e+03
1.232376233710066117e+03 1.039228193613219446e+03
1.241564426364763676e+03 1.047185806487710579e+03
1.250792382997253299e+03 1.055203490328384760e+03
1.260112323122673615e+03 1.063282101113967656e+03
1.269475502785459639e+03 1.071422435462146495e+03
1.278921457639591154e+03 1.079625217081661049e+03
1.288428012611806480e+03 1.087891085553497078e+03
1.297998115200334496e+03 1.096220587852440531e+03
1.307650639482367524e+03 1.104614172935230499e+03
1.317349510443466443e+03 1.113072189624720295e+03
1.327144885266706297e+03 1.121594887913375032e+03
1.336982756804545943e+03 1.130182423696116757e+03
1.346915731126169021e+03 1.138834866828714894e+03
1.356904371262548466e+03 1.147552212293473076e+03
1.366972642569980508e+03 1.156334394146243994e+03
1.377120303047476682e+03 1.165181301819690816e+03
1.387327875736985789e+03 1.174092798271324227e+03
1.397636037467726055e+03 1.183068739394425393e+03
1.407992634732624992e+03 1.192108994058570943e+03
1.418456365919109885e+03 1.201213464115426177e+03
1.428973110936724879e+03 1.210382103697126013e+03
1.439585031706964173e+03 1.219614937148626268e+03
1.450268946728311448e+03 1.228912074972553228e+03
1.461024763509783952e+03 1.238273727223546757e+03
1.471875452454187325e+03 1.247700213867419279e+03
1.482777699475276904e+03 1.257191971716547641e+03
1.493788269696483212e+03 1.266749557662395318e+03
1.504845673455208953e+03 1.276373648047259394e+03
1.516007278885489768e+03 1.286065034143934326e+03
1.527230019566549117e+03 1.295824613842166627e+03
1.538537405017909805e+03 1.305653379768110426e+03
1.549931346025713765e+03 1.315552404184915531e+03
1.561386544696043984e+03 1.325522821134114565e+03
1.572950273742873151e+03 1.335565806374797148e+03
1.584562608129398541e+03 1.345682555758974786e+03
1.596289407085928360e+03 1.355874262741158873e+03
1.608071715280422723e+03 1.366142095759482572e+03
1.619955361851127918e+03 1.376487176240687404e+03
1.631918459203383009e+03 1.386910557970980335e+03
1.643959255846026508e+03 1.397413208541978065e+03
1.656107771508902260e+03 1.407995993522035860e+03
1.668315009797498988e+03 1.418659663923466269e+03
1.680646950928048227e+03 1.429404847435582269e+03
1.693036044816671165e+03 1.440232043775493821e+03
1.705546151627173231e+03 1.451141624376705977e+03
1.718131750139100632e+03 1.462133836494394473e+03
1.730816491083769733e+03 1.473208811659032790e+03
1.743605396479303863e+03 1.484366578263268366e+03
1.756466722998637806e+03 1.495607077924007626e+03
1.769454942724293005e+03 1.506930185129018128e+03
1.782500694457811278e+03 1.518335729558583807e+03
1.795676807323174216e+03 1.529823520372664916e+03
1.808917373914360041e+03 1.541393371677101413e+03
1.822270359749072895e+03 1.553045128330137686e+03
1.835713346514293789e+03 1.564778691227269746e+03
1.849239930950666576e+03 1.576594041207173859e+03
1.862885957813932691e+03 1.588491260756377187e+03
1.876593054412069932e+03 1.600470552753113225e+03
1.890435466083728443e+03 1.612532255580680157e+03
1.904336684200413174e+03 1.624676854053979696e+03
1.918365977185768770e+03 1.636904985736126946e+03
1.932474621969360669e+03 1.649217442372075766e+03
1.946685475699542394e+03 1.661615166325423388e+03
1.961008262337870974e+03 1.674099242070697755e+03
1.975404944803898388e+03 1.686670882959197797e+03
1.989940107098680528e+03 1.699331413636152774e+03
2.004536708977386979e+03 1.712082248636893610e+03
2.019277572611953474e+03 1.724924867823644718e+03
2.034092660764459197e+03 1.737860789437363110e+03
2.049034480118659758e+03 1.750891541630222491e+03
2.064083052865439640e+03 1.764018633404470393e+03
2.079228797565676359e+03 1.777243525918941486e+03
2.094515933539104935e+03 1.790567605123799694e+03
2.109877239595544324e+03 1.803992156656492625e+03
2.125396992806137405e+03 1.817518343869881619e+03
2.140989522234073775e+03 1.831147189773598257e+03
2.156730016687903117e+03 1.844879563551940464e+03
2.172565953731009358e+03 1.858716172179582600e+03
2.188518151796913116e+03 1.872657557495134142e+03
2.204600358086071992e+03 1.886704098915543682e+03
2.220765197977926618e+03 1.900856021788968974e+03
2.237086536190577135e+03 1.915113411193914317e+03
2.253475646679474266e+03 1.929476230806775675e+03
2.270023772197258040e+03 1.943944346283092727e+03
2.286653195081965350e+03 1.958517552436278038e+03
2.303418162207523437e+03 1.973195603359012921e+03
2.320299210019798011e+03 1.987978244519144710e+03
2.337280100080394277e+03 2.002865245780999658e+03
2.354413355201392733e+03 2.017856434256213106e+03
2.371620496970300792e+03 2.032951725877633862e+03
2.388996983544537670e+03 2.048151154618182773e+03
2.406448291618132771e+03 2.063454898340686213e+03
2.424057232105044477e+03 2.078863300364561383e+03
2.441770492565584391e+03 2.094376885968378247e+03
2.459608875549928143e+03 2.109996373206286080e+03
2.477594361284747265e+03 2.125722677600286261e+03
2.495672387792887548e+03 2.141556910469672403e+03
2.513930002998891268e+03 2.157500370868775917e+03
2.532268763144998047e+03 2.173554531317228793e+03
2.550791109167260402e+03 2.189721017716579354e+03
2.569413337030136063e+03 2.206001584044783158e+03
2.588192711293194407e+03 2.222398082602298928e+03
2.607111759413127402e+03 2.238912430739887895e+03
2.626147180724708960e+03 2.255546575128715176e+03
2.645360901916729745e+03 2.272302454728608154e+03
2.664661195481137383e+03 2.289181963669350353e+03
2.684154873272869281e+03 2.306186915280910398e+03
2.703735632513024939e+03 2.323319008488283998e+03
2.723492340811329541e+03 2.340579797726458764e+03
2.743368091408238797e+03 2.357970667432196933e+03
2.763379927649413730e+03 2.375492812033510745e+03
2.783556091929748163e+03 2.393147222189591957e+03
2.803829662112336337e+03 2.410934677837736672e+03
2.824299582278802518e+03 2.428855748385131847e+03
2.844853166072110980e+03 2.446910800150528303e+03
2.865602873497055953e+03 2.465100010918579301e+03
2.886457381197940776e+03 2.483423391229694062e+03
2.907475943835059752e+03 2.501880811794404508e+03
2.928644965723960468e+03 2.520472036206155735e+03
2.949934146498861082e+03 2.539196757934432298e+03
2.971418841012205121e+03 2.558054640419268253e+03
2.992995896797478053e+03 2.577045358966567619e+03
3.014787713937045282e+03 2.596168643062735555e+03
3.036679338757337064e+03 2.615424317693003559e+03
3.058768924288924154e+03 2.634812342261915546e+03
3.080999511334237013e+03 2.654332845775357782e+03
3.103386194060791240e+03 2.673986157052140243e+03
3.125966828646750400e+03 2.693772828884380942e+03
3.148662638418548340e+03 2.713693655254922760e+03
3.171587075814238233e+03 2.733749680942819396e+03
3.194612748414732323e+03 2.753942203094201432e+03
3.217863218573376344e+03 2.774272764599721540e+03
3.241238521245190441e+03 2.794743139391790464e+03
3.264798603348112010e+03 2.815355310045443730e+03
3.288532625944543270e+03 2.836111438327216092e+03
3.312399342629757939e+03 2.857013829581320806e+03
3.336486375757881888e+03 2.878064892054859229e+03
3.360673519687881708e+03 2.899267092449299071e+03
3.385096856377911990e+03 2.920622909126802369e+03
3.409627475442254763e+03 2.942134784496110569e+03
3.434369405799104243e+03 2.963805078153739487e+03
3.459262644600852582e+03 2.985636022351767224e+03
3.484315995279821436e+03 3.007629681311388595e+03
3.509577039242379215e+03 3.029787915795318440e+03
3.534952238285574367e+03 3.052112354201475227e+03
3.560572037557697513e+03 3.074604371240263845e+03
3.586295299134800644e+03 3.097265075025761234e+03
3.612260357113529608e+03 3.120095303140247779e+03
3.638363508824619203e+03 3.143095627943413092e+03
3.664669519107951146e+03 3.166266371090933717e+03
3.691176961184494758e+03 3.189607626917339076e+03
3.717837560148376724e+03 3.213119294036154315e+03
3.744757356217505730e+03 3.236801114221947500e+03
3.771801996830628923e+03 3.260652717379127353e+03
3.799125639412276087e+03 3.284673671178826226e+03
3.826587047208841341e+03 3.308863533765667853e+03
3.854297998893183376e+03 3.333221907808028391e+03
3.882196187820968134e+03 3.357748494096742434e+03
3.910282842091619841e+03 3.382443142884201279e+03
3.938615391839004133e+03 3.407305901209434523e+03
3.967080966157496732e+03 3.432337054565419749e+03
3.995825948464890644e+03 3.457537161433332130e+03
4.024688597071116874e+03 3.482907079431127841e+03
4.053818400234951696e+03 3.508447982088028311e+03
4.083100820438301071e+03 3.534161365559223213e+03
4.112598264452406511e+03 3.560049044925262933e+03
4.142313349329107041e+03 3.586113140061353533e+03
4.172181319878790418e+03 3.612356051412407851e+03
4.202323640822216475e+03 3.638780426349291247e+03
4.232584206028828703e+03 3.665389117102479759e+03
4.263134118481293626e+03 3.692185131564268886e+03
4.293818428005309215e+03 3.719171578500682244e+03
4.324757408347912133e+03 3.746351608923037475e+03
4.355892066308058929e+03 3.773728355517667751e+03
4.387219753481038424e+03 3.801304872124701433e+03
4.418817205947183538e+03 3.829084075282419235e+03
4.450559027639488704e+03 3.857068689814016125e+03
4.482617101171132163e+03 3.885261200332417957e+03
4.514817095628734023e+03 3.913663810365665995e+03
4.547327277010396756e+03 3.942278410584049197e+03
4.580029349466987696e+03 3.971106557326155325e+03
4.612988201137022770e+03 4.000149462299914831e+03
4.646215800990594289e+03 4.029407993974157762e+03
4.679632456468945747e+03 4.058882690792831909e+03
4.713378382959379451e+03 4.088573785952181879e+03
4.747273740357470160e+03 4.118481243085628194e+03
4.781507125458212613e+03 4.148604801827333176e+03
4.815904992510359989e+03 4.178944031872753840e+03
4.850592320502017174e+03 4.209498393849741660e+03
4.885507336192262301e+03 4.240267305056147052e+03
4.920634393584689860e+03 4.271250207926377698e+03
4.956063691535083308e+03 4.302446638967748186e+03
4.991644426025658504e+03 4.333856295856441648e+03
5.027568218370293835e+03 4.365479100415056564e+03
5.063635980959089466e+03 4.397315255301117759e+03
5.100028197641468068e+03 4.429365292418462559e+03
5.136616333088572901e+03 4.461630111317554110e+03
5.173461442985450049e+03 4.494111006164403079e+03
5.210586003374987740e+03 4.526809680224315343e+03
5.247893036502643554e+03 4.559728247212882707e+03
5.285548213105507784e+03 4.592869219296329902e+03
5.323352527940988693e+03 4.626235481968446038e+03
5.361520901244943161e+03 4.659830256470820132e+03
5.399871218429952023e+03 4.693657050845661615e+03
5.438541824468418781e+03 4.727719601102851811e+03
5.477479376432602294e+03 4.762021804329375300e+03
5.516662344397634115e+03 4.796567645859499862e+03
5.556203801091525747e+03 4.831361122850719767e+03
5.595932336594697517e+03 4.866406166760196356e+03
5.636066026751704158e+03 4.901706567287679718e+03
5.676383664838985169e+03 4.937265900340491498e+03
5.717081414318226962e+03 4.973087462478357338e+03
5.758021399927008133e+03 5.009174214120131182e+03
5.799259831374743953e+03 5.045528733536429172e+03
5.840829009467056494e+03 5.082153183326506223e+03
5.882608057206095509e+03 5.119049290688024485e+03
5.924785598832035248e+03 5.156218342349446175e+03
5.967132359698131950e+03 5.193661194558088027e+03
6.009884231163295226e+03 5.231378298019941212e+03
6.052838977791443540e+03 5.269369737182986682e+03
6.096139159761637529e+03 5.307635282765895681e+03
6.139732078009237739e+03 5.346174455968002803e+03
6.183578803880340274e+03 5.384986602381584817e+03
6.227812470255049448e+03 5.424070973267994304e+03
6.272231668124961288e+03 5.463426811574840940e+03
6.317081381358651925e+03 5.503053439875107870e+03
6.362115777714948308e+03 5.542950347301047259e+03
6.407548611160415930e+03 5.583117272539088844e+03
6.453238136268098060e+03 5.623554280047245811e+03
6.499239005291734429e+03 5.664261826843259769e+03
6.545603505751856574e+03 5.705240817498375691e+03
6.592191969297148717e+03 5.746492645336409623e+03
6.639226437119786169e+03 5.788019218276930587e+03
6.686453711352476603e+03 5.829822968257184584e+03
6.734138760004208962e+03 5.871906843703756749e+03
6.782065844140940499e+03 5.914274285086452437e+03
6.830386620938980741e+03 5.956929184149588764e+03
6.879055333225164759e+03 5.999875827968642625e+03
6.928017287303881858e+03 6.043118829498218474e+03
6.977430926541866029e+03 6.086663046747227781e+03
7.027063469035824710e+03 6.130513493121125975e+03
7.077189701703731771e+03 6.174675241797024682e+03
7.127535581155443651e+03 6.219153327234542303e+03
7.178331256712863251e+03 6.263952647062027609e+03
7.229427016779321093e+03 6.309077867610098110e+03
7.280869450695216983e+03 6.354533336293136927e+03
7.332727567911063488e+03 6.400323003857521144e+03
7.384831885088822673e+03 6.446450359234605457e+03
7.437434834288838829e+03 6.492918379360760810e+03
7.490247151423433934e+03 6.539729495862327894e+03
7.543558200052062602e+03 6.586885579975971268e+03
7.597130317286900208e+03 6.634387946482890584e+03
7.651117404842259020e+03 6.682237376815422067e+03
7.705479284302949054e+03 6.730434160853294088e+03
7.760139386138121154e+03 6.778978156289969775e+03
7.815286413541884031e+03 6.827868863844895714e+03
7.870655239105110013e+03 6.877105516031871048e+03
7.926558092155924896e+03 6.926687176706920582e+03
7.982698232208559602e+03 6.976612848208178548e+03
8.039329339422895828e+03 7.026881582601490663e+03
8.096303143187104070e+03 7.077492593351534197e+03
8.153663276663651232e+03 7.128445363676704801e+03
8.211505460738313559e+03 7.179739747903024181e+03
8.269633374701539651e+03 7.231376062320799974e+03
8.328338260906881260e+03 7.283355162354674576e+03
8.387296664756175232e+03 7.335678503280367295e+03
8.446827664596536124e+03 7.388348182235106833e+03
8.506673544541305091e+03 7.441366959874682834e+03
8.566991284736137459e+03 7.494738260686817739e+03
8.627748316466506367e+03 7.548466151676056143e+03
8.688841645412539947e+03 7.602555299852542703e+03
8.750491370212952461e+03 7.657010909668842032e+03
8.812390647964179152e+03 7.711838642229738070e+03
8.874887033925273499e+03 7.767044518730312120e+03
8.937649528547141017e+03 7.822634811129468289e+03
9.000947356431677690e+03 7.878615923527137056e+03
9.064623814021657381e+03 7.934994268072658997e+03
9.128705765655698997e+03 7.991776139456265810e+03
9.193310420511959819e+03 8.048967592146133029e+03
9.258200400653282486e+03 8.106574324497073576e+03
9.323705361978269138e+03 8.164601573692192687e+03
9.389461614237343383e+03 8.223054025175148126e+03
9.455820970205917547e+03 8.281935739809916413e+03
9.522512038594659316e+03 8.341250101460245787e+03
9.589700849937491512e+03 8.400999787047216159e+03
9.657377331300594960e+03 8.461186760423461237e+03
9.725420569266423627e+03 8.521812290629113704e+03
9.794098253179072344e+03 8.582876994285901674e+03
9.863070762390581876e+03 8.644380901074233407e+03
9.932733661637686964e+03 8.706323540443992897e+03
1.000272925482808023e+04 8.768704046966473470e+03
1.007334951226340490e+04 8.831521281068371536e+03
1.014443564822670851e+04 8.894773961319247974e+03
1.021599894824684452e+04 8.958460803995805691e+03
1.028818347655500838e+04 9.022580665342411521e+03
1.036070618500886667e+04 9.087132681785013119e+03
1.043393788544911331e+04 9.152116403366060695e+03
1.050746531819086704e+04 9.217531915826610202e+03
1.058166979079599150e+04 9.283379947089188136e+03
1.065625479960278062e+04 9.349661954362012693e+03
1.073138312227200004e+04 9.416380188694216486e+03
1.080705680947610381e+04 9.483537734525123597e+03
1.088311646595381353e+04 9.551138522580275094e+03
1.095986925144702946e+04 9.619187315344663148e+03
1.103692106140796204e+04 9.687689665241889088e+03
1.111470844381401366e+04 9.756651846566470340e+03
1.119283465702691137e+04 9.826080763100153490e+03
1.127160841360876293e+04 9.895983834177379322e+03
1.135087175146214031e+04 9.966368862710869507e+03
1.143061906240877215e+04 1.003724388933593582e+04
1.151103587854512625e+04 1.010861703734235016e+04
1.159180043635122456e+04 1.018049635343004229e+04
1.167334254055462770e+04 1.025288964953491995e+04
1.175521267333209835e+04 1.032580435100407340e+04
1.183783627694166717e+04 1.039924735626900292e+04
1.192090628628125705e+04 1.047322491285969954e+04
1.200459111970111735e+04 1.054774251412648300e+04
1.208891795146085133e+04 1.062280482042818221e+04
1.217369260051971287e+04 1.069841560777381710e+04
1.225927238694389780e+04 1.077457774604775659e+04
1.234520938171781381e+04 1.085129320799051857e+04
1.243198780840313884e+04 1.092856310909549393e+04
1.251917081037193020e+04 1.100638777755089177e+04
1.260708352419305993e+04 1.108476685233237731e+04
1.269556645955713611e+04 1.116369940657659754e+04
1.278458741085549627e+04 1.124318409246874398e+04
1.287437038666049739e+04 1.132321930309533309e+04
1.296453757939243587e+04 1.140380334607558507e+04
1.305557341149143394e+04 1.148493462330691727e+04
1.314697391904797951e+04 1.156661181087395016e+04
1.323920042055915656e+04 1.164883403308555353e+04
1.333192347882367721e+04 1.173160102471715800e+04
1.342530423026213430e+04 1.181491327585304134e+04
1.351939246233125596e+04 1.189877215424537826e+04
1.361394576731845336e+04 1.198318000078811019e+04
1.370937622962716523e+04 1.206814019456503229e+04
1.380517568607453904e+04 1.215365718489810934e+04
1.390188311855435859e+04 1.223973648890467121e+04
1.399902643706226991e+04 1.232638465420391549e+04
1.409695322858934924e+04 1.241360918757365835e+04
1.419551515191211001e+04 1.250141845149769324e+04
1.429465662992217040e+04 1.258982153164652300e+04
1.439465354689672859e+04 1.267882807932287687e+04
1.449507222058504703e+04 1.276844813379620973e+04
1.459646118358427339e+04 1.285869193017227735e+04
1.469826228203372011e+04 1.294956969900078730e+04
1.480097724413936157e+04 1.304109146417724332e+04
1.490425944892201369e+04 1.313326684584639224e+04
1.500826390008765884e+04 1.322610487493626715e+04
1.511307356369109038e+04 1.331961382567218425e+04
1.521839742207510244e+04 1.341380107190705712e+04
1.532471342857312811e+04 1.350867297240862536e+04
1.543145112578659428e+04 1.360423478935862840e+04
1.553921014260284028e+04 1.370049064327673113e+04
1.564747977848542723e+04 1.379744350641926940e+04
1.575662715939794180e+04 1.389509523544755211e+04
1.586651345766025952e+04 1.399344664286073385e+04
1.597704874244972598e+04 1.409249760537783004e+04
1.608856272075277047e+04 1.419224720618186802e+04
1.620055213570779961e+04 1.429269390675910108e+04
1.631363244391947228e+04 1.439383574299511201e+04
1.642718115985747500e+04 1.449567053929601025e+04
1.654173934238786751e+04 1.459819613380746523e+04
1.665694011600035810e+04 1.470141060731676225e+04
1.677292501834099676e+04 1.480531250821319554e+04
1.688981391417282430e+04 1.490990106589166135e+04
1.700725595083711232e+04 1.501517638529238684e+04
1.712580148713221206e+04 1.512113961578908493e+04
1.724480814963102239e+04 1.522779308843879880e+04
1.736493985577284548e+04 1.533514041657767302e+04
1.748564368239869873e+04 1.544318655592603500e+04
1.760730332520919546e+04 1.555193782167669633e+04
1.772979294179845965e+04 1.566140186144556719e+04
1.785297987220585856e+04 1.577158758443170336e+04
1.797725616725201689e+04 1.588250504858955719e+04
1.810204148198920302e+04 1.599416530904362480e+04
1.822802761245814327e+04 1.610658023229770333e+04
1.835452784574516772e+04 1.621976228198285025e+04
1.848212899132341045e+04 1.633372428290672542e+04
1.861045281946871182e+04 1.644847917096883248e+04
1.873962894568525735e+04 1.656403973707677505e+04
1.886982702156099549e+04 1.668041837350234709e+04
1.900063285168978109e+04 1.679762683116113476e+04
1.913267972296115113e+04 1.691567599604714997e+04
1.926524696594813940e+04 1.703457569254763439e+04
1.939906637359831439e+04 1.715433452058271723e+04
1.953353889306765268e+04 1.727495973249159942e+04
1.966906040093569027e+04 1.739645715436727187e+04
1.980552140683678226e+04 1.751883115511619690e+04
1.994273780925474057e+04 1.764208466499342831e+04
2.008117369559536019e+04 1.776621924372375361e+04
2.022016444861769560e+04 1.789123519666743596e+04
2.036048807985286476e+04 1.801713173584914693e+04
2.050139130277108416e+04 1.814390718110510352e+04
2.064351001662741692e+04 1.827155919519601230e+04
2.078645684420930775e+04 1.840008504547537814e+04
2.093034267392158290e+04 1.852948188371570359e+04
2.107539177534553164e+04 1.865974703494756614e+04
2.122111185856346856e+04 1.879087828574388914e+04
2.136822372847982479e+04 1.892287416225903144e+04
2.151591426314642376e+04 1.905573418855424097e+04
2.166498415882205882e+04 1.918945911628436443e+04
2.181478409772795203e+04 1.932405111766391565e+04
2.196571840742387940e+04 1.945951393477254533e+04
2.211770195315528690e+04 1.959585297964049460e+04
2.227049268029861196e+04 1.973307538113416376e+04
2.242464029754197327e+04 1.987118997641084934e+04
2.257938917205981124e+04 2.001020724651229102e+04
2.273561325307422521e+04 2.015013919755921233e+04
2.289248768726976050e+04 2.029099919080623658e+04
2.305069671449837188e+04 2.043280172657683579e+04
2.320984332954179263e+04 2.057556218868641736e+04
2.337000856925019252e+04 2.071929655734494372e+04
2.353147761033336792e+04 2.086402109968696095e+04
2.369366712213094070e+04 2.100975204793058219e+04
2.385739691904852225e+04 2.115650527570838312e+04
2.402175839005123635e+04 2.130429598332032765e+04
2.418763325635069486e+04 2.145313840250870635e+04
2.435433307418807090e+04 2.160304553087100066e+04
2.452227909961826663e+04 2.175402890517377818e+04
2.469142953614612998e+04 2.190609842169716649e+04
2.486148553177657595e+04 2.205926221028377404e+04
2.503309944803703183e+04 2.221352656708910217e+04
2.520541684518041802e+04 2.236889594914555710e+04
2.537941522307334526e+04 2.252537303183567201e+04
2.555418632754539067e+04 2.268295882828053800e+04
2.573045713687204261e+04 2.284165286755972193e+04
2.590781468413359107e+04 2.300145342664732743e+04
2.608629343334604710e+04 2.316235780907713706e+04
2.626624295091111708e+04 2.332436266164937115e+04
2.644696904154454751e+04 2.348746431910412866e+04
2.662939810602884609e+04 2.365165916557660239e+04
2.681251099027940654e+04 2.381694400093485092e+04
2.699727202949657294e+04 2.398331639976632505e+04
2.718294667487178231e+04 2.415077505086914607e+04
2.736996214019756007e+04 2.431932006559140791e+04
2.755832091353255601e+04 2.448895324427610831e+04
2.774764609319105512e+04 2.465967829133017585e+04
2.793869857363304254e+04 2.483150097106367684e+04
2.813050542687252891e+04 2.500442919832566622e+04
2.832415340714088961e+04 2.517847306008582382e+04
2.851864650592517501e+04 2.535364476636920517e+04
2.871475719098398986e+04 2.552995853130348041e+04
2.891207201044693647e+04 2.570743038736030576e+04
2.911058103469209163e+04 2.588607793814397155e+04
2.931072570060627550e+04 2.606592005719004374e+04
2.951170592326320184e+04 2.624697654209588291e+04
2.971458111934555927e+04 2.642926773493505243e+04
2.991822877074003554e+04 2.661281412113436818e+04
3.012371033844419799e+04 2.679763591987957989e+04
3.033025190200785437e+04 2.698375267956521930e+04
3.053828341065465429e+04 2.717118289182463923e+04
3.074785741262163720e+04 2.735994363725285439e+04
3.095850018064755204e+04 2.755005027506893384e+04
3.117108648524578894e+04 2.774151618768944900e+04
3.138450310158768843e+04 2.793435258952859294e+04
3.159994926833729551e+04 2.812856840733962963e+04
3.181633219983380695e+04 2.832417023713657909e+04
3.203446875776730667e+04 2.852116238027021245e+04
3.225395412029669387e+04 2.871954695860844004e+04
3.247472817205109823e+04 2.891932410613013781e+04
3.269734271568717304e+04 2.912049223162644194e+04
3.292088100278802449e+04 2.932304834474132076e+04
3.314654934857264016e+04 2.952698843532312458e+04
3.337310736568966968e+04 2.973230789411830483e+04
3.360171226765352912e+04 2.993900196127294839e+04
3.383153981153348286e+04 3.014706618796351540e+04
3.406300453072856908e+04 3.035649689584741645e+04
3.429621058405267104e+04 3.056729161887724695e+04
3.453056399330637942e+04 3.077944951241368472e+04
3.476706758366053691e+04 3.099297171549364066e+04
3.500445641312613589e+04 3.120786165349643125e+04
3.524405967025480641e+04 3.142412527029883495e+04
3.548469497520483856e+04 3.164177118126370624e+04
