8.410569184738504733e-02 3.372610694016556221e-02
8.542157980817347007e-02 3.430167418943448621e-02
8.675722068124028241e-02 3.488672548985332494e-02
8.811456852674962037e-02 3.548134617364167437e-02
8.949521878306400391e-02 3.608565157742195384e-02
9.089788755372280038e-02 3.669979282495343387e-02
9.232176326775859421e-02 3.732395960730588991e-02
9.376850706906492139e-02 3.795837959803326223e-02
9.523844303035326753e-02 3.860331445264608696e-02
9.672915166972141654e-02 3.925905266698279800e-02
9.823982562900435145e-02 3.992589987739621898e-02
9.977232674797473222e-02 4.060416744784836607e-02
1.013268492566396783e-01 4.129416037948292761e-02
1.029017498940656694e-01 4.199616567744408890e-02
1.044981515639449576e-01 4.271044230551315768e-02
1.061194518526734770e-01 4.343721374815850272e-02
1.077665123330916880e-01 4.417666398787785387e-02
1.094385081319274311e-01 4.492893740878930314e-02
1.111373735392230389e-01 4.569414277962832033e-02
1.128659522551892364e-01 4.647236108226585755e-02
1.146234268180220534e-01 4.726365657191070740e-02
1.164078959108519884e-01 4.806809012001986292e-02
1.182208460844754727e-01 4.888573363584417658e-02
1.200639677387085602e-01 4.971668421605583005e-02
1.219351312820231292e-01 5.056107665267376566e-02
1.238323283732099128e-01 5.141909304355912064e-02
1.257573088746721524e-01 5.229096848966869465e-02
1.277111335288313165e-01 5.317699220867123933e-02
1.296914227525404195e-01 5.407750381428880204e-02
1.316977161242359196e-01 5.499288496608221305e-02
1.337337749770958206e-01 5.592354704279675626e-02
1.358018528979994255e-01 5.686991589162734839e-02
1.379009344242625168e-01 5.783241501741780838e-02
1.400323684788286061e-01 5.881144876883171585e-02
1.422002992489700413e-01 5.980738713142609575e-02
1.444051773536557393e-01 6.082055364066286246e-02
1.466438790359085587e-01 6.185121768446514429e-02
1.489164410763146873e-01 6.289959209159219633e-02
1.512252735838088002e-01 6.396583642846094542e-02
1.535689594243282718e-01 6.505006589384015880e-02
1.559447505670655820e-01 6.615236515703863673e-02
1.583550358009396530e-01 6.727280598365181774e-02
1.608039479062195187e-01 6.841146708511348928e-02
1.632908878415026688e-01 6.956845435857728077e-02
1.658142462508315484e-01 7.074391958422986126e-02
1.683769140386796870e-01 7.193807573352567486e-02
1.709812547197283039e-01 7.315120731113611274e-02
1.736242508634383008e-01 7.438367458379278874e-02
1.763040175224323269e-01 7.563591110246434268e-02
1.790244677665389361e-01 7.690841454961830359e-02
1.817883850251279798e-01 7.820173158245459499e-02
1.845936176777435156e-01 7.951643793590335019e-02
1.874401974264336690e-01 8.085311553952267971e-02
1.903325891077364551e-01 8.221232874207994035e-02
1.932714817610087510e-01 8.359460189105134831e-02
1.962526668825070042e-01 8.500040046133637561e-02
1.992762163054830615e-01 8.643011766559743903e-02
2.023469407653790686e-01 8.788406802388540329e-02
2.054654624701118260e-01 8.936248875722511975e-02
2.086291017647738388e-01 9.086554914991352983e-02
2.118404173394162759e-01 9.239336726308559899e-02
2.151043724144998115e-01 9.394603265006597204e-02
2.184192836426076534e-01 9.552363309578865147e-02
2.217810009918756986e-01 9.712628294470647405e-02
2.251921045564514445e-01 9.875415034634077438e-02
2.286569334888863547e-01 1.004074807662120733e-01
2.321735617478729308e-01 1.020866143881004190e-01
2.357402219763120033e-01 1.037919955511357045e-01
2.393622037902128907e-01 1.055241730769399394e-01
2.430435281405600167e-01 1.072837911830750585e-01
2.467802996677424254e-01 1.090715715713639622e-01
2.505700950386121617e-01 1.108882881395791969e-01
2.544177927213904233e-01 1.127347365112610633e-01
2.583257275610377213e-01 1.146117011389953533e-01
2.622899316993558827e-01 1.165199230546536402e-01
2.663110480730206397e-01 1.184600713792964971e-01
2.703963336236453463e-01 1.204327214525353074e-01
2.745474518743569181e-01 1.224383419085782743e-01
2.787594144212843794e-01 1.244772922526040659e-01
2.830330464016722614e-01 1.265498315391241635e-01
2.873744214741241754e-01 1.286561377073980605e-01
2.917826693058638288e-01 1.307963360849997425e-01
2.962530397990449926e-01 1.329705346321390924e-01
3.007892361785516888e-01 1.351788627635544249e-01
3.053983329610148179e-01 1.374215101331032751e-01
3.100783480627787303e-01 1.396987616534832999e-01
3.148248489727882848e-01 1.420110252719709032e-01
3.196426516598692702e-01 1.443588496180782388e-01
3.245373699412687496e-01 1.467429295304485681e-01
3.295048758612773576e-01 1.491640985779273954e-01
3.345417614215802082e-01 1.516233089109274290e-01
3.396547289052536112e-01 1.541215999999901720e-01
3.448484403194537196e-01 1.566600589237997776e-01
3.501176485057115872e-01 1.592397757531727187e-01
3.554609347181540424e-01 1.618617981534736794e-01
3.608868445056795382e-01 1.645270895337776762e-01
3.663988151603128629e-01 1.672364948759239855e-01
3.719908919415349513e-01 1.699907177843426875e-01
3.776636181505593770e-01 1.727903113476787211e-01
3.834259226336226845e-01 1.756356841705897787e-01
3.892783621651680348e-01 1.785271215239328246e-01
3.952137952574643065e-01 1.814648201024479934e-01
4.012348354620050572e-01 1.844489335116455131e-01
4.073508669287118078e-01 1.874796244687781110e-01
4.135606831688022345e-01 1.905571189186891223e-01
4.198580328475529644e-01 1.936817569251219617e-01
4.262484208014887255e-01 1.968540353500462525e-01
4.327406620942887416e-01 2.000746379771134731e-01
4.393306288304982266e-01 2.033444498192833183e-01
4.460124590965980906e-01 2.066645537790380571e-01
4.527939230321104680e-01 2.100362094709249117e-01
4.596829189602760768e-01 2.134608157177616539e-01
4.666738284631393729e-01 2.169398598338084239e-01
4.737633090720544393e-01 2.204748581585381229e-01
4.809617370208843501e-01 2.240672932723113409e-01
4.882748793183598890e-01 2.277185538107513729e-01
4.956945052269945418e-01 2.314298827385969926e-01
5.032186870943550216e-01 2.352023393331195977e-01
5.108587674383009425e-01 2.390367789974532364e-01
5.186178396901344190e-01 2.429338534606838851e-01
5.264871531845483066e-01 2.468940320538746958e-01
5.344688448968453187e-01 2.509176427459976488e-01
5.425761088099831930e-01 2.550049296702350254e-01
5.508093331332236664e-01 2.591561221634725576e-01
5.591590358340656763e-01 2.633715090598561792e-01
5.676299347062915279e-01 2.676515112662009033e-01
5.762345664670818213e-01 2.719967455937359890e-01
5.849698201084096993e-01 2.764080734523485794e-01
5.938273299737422128e-01 2.808866292858480107e-01
6.028161288750841784e-01 2.854338254302152822e-01
6.119483498127226140e-01 2.900513322469550626e-01
6.212174054544753465e-01 2.947410347194697744e-01
6.306153934686407059e-01 2.995049689828935824e-01
6.401528958511132350e-01 3.043452442720639972e-01
6.498384007173041432e-01 3.092639573243149975e-01
6.596617582056594209e-01 3.142631072091743860e-01
6.696187131435720197e-01 3.193445187713826461e-01
6.797248760105611964e-01 3.245097823237443335e-01
6.899885740760434150e-01 3.297602159356535223e-01
7.003999398459613834e-01 3.350968547221438998e-01
7.109595485757158606e-01 3.405204691040909504e-01
7.216847164602605558e-01 3.460316112930284516e-01
7.325784990021512177e-01 3.516306865059858344e-01
7.436277234218092724e-01 3.573180429036894590e-01
7.548355528477410648e-01 3.630940722286033484e-01
7.662191454326922058e-01 3.689593118166526464e-01
7.777768346881486217e-01 3.749145382240101076e-01
7.894956152677490291e-01 3.809608432185992988e-01
8.013838824872427935e-01 3.870996843111644825e-01
8.134588973515914923e-01 3.933329042256014096e-01
8.257148449889777364e-01 3.996627165328865416e-01
8.381403890905562148e-01 4.060916578375330932e-01
8.507489312187396235e-01 4.126225101143818352e-01
8.635560596466836936e-01 4.192581997456675813e-01
8.765516672584549029e-01 4.260016822219805932e-01
8.897272469922102855e-01 4.328558231103406539e-01
9.031005758293353392e-01 4.398232865850246753e-01
9.166839600832877855e-01 4.469064424688091730e-01
9.304634803887699146e-01 4.541073013391848101e-01
9.444347394916097205e-01 4.614274849054648686e-01
9.586189987283399994e-01 4.688682357387053967e-01
9.730239896958767787e-01 4.764304668019749278e-01
9.876330819250677129e-01 4.841148474103963983e-01
1.002447224206913345e+00 4.919219186138997779e-01
1.017489957950833857e+00 4.998522279061750617e-01
1.032763483338525523e+00 5.079064709502947306e-01
1.048249983712724376e+00 5.160856269273311758e-01
1.063956663952187132e+00 5.243910743056332535e-01
1.079907799377773925e+00 5.328246753143122127e-01
1.096099533181333907e+00 5.413888200721519439e-01
1.112514739307447931e+00 5.500864249396753003e-01
1.129167376480372464e+00 5.589208838964045967e-01
1.146080683618806439e+00 5.678959762050509452e-01
1.163244699273237037e+00 5.770157378912529333e-01
1.180644938090719798e+00 5.862843082385100768e-01
1.198301889410775312e+00 5.957057652183488372e-01
1.216235668342606324e+00 6.052839652694501638e-01
1.234430532283413928e+00 6.150224029319609764e-01
1.252876499003930055e+00 6.249241044779073606e-01
1.271599801113474371e+00 6.349915669273846763e-01
1.290615554812200472e+00 6.452267499031110187e-01
1.309903317068136674e+00 6.556311229753849501e-01
1.329459210549974513e+00 6.662057659069967608e-01
1.349313175427751199e+00 6.769515140125539343e-01
1.369472438433527284e+00 6.878691362119977448e-01
1.389911998340805699e+00 6.989595297643844685e-01
1.410634624306694063e+00 7.102239135152371707e-01
1.431672621931022293e+00 7.216640010430686036e-01
1.453026862712942791e+00 7.332821364473435244e-01
1.474674769382869899e+00 7.450813785981618143e-01
1.496631730159290186e+00 7.570655242064372459e-01
1.518933125361788150e+00 7.692390656643016689e-01
1.541572223826515931e+00 7.816070857322716670e-01
1.564526276249446957e+00 7.941750972413076370e-01
1.587815886666222420e+00 8.069488414603053217e-01
1.611469365215483673e+00 8.199340631296181403e-01
1.635467639496088532e+00 8.331362829480990495e-01
1.659790457614033210e+00 8.465605892222073381e-01
1.684467291807013378e+00 8.602114692959951237e-01
1.709522883420165229e+00 8.740926983057004662e-01
1.734932871381388075e+00 8.882072979505001298e-01
1.760686007801083752e+00 9.025575717218590199e-01
1.786820641787307595e+00 9.171452159227352352e-01
1.813355657074769978e+00 9.319714984828406656e-01
1.840263790815102940e+00 9.470374907439503831e-01
1.867546869779069141e+00 9.623443317452636814e-01
1.895251764189884724e+00 9.778935006917084394e-01
1.923389080626384695e+00 9.936870716880366050e-01
1.951926221423760710e+00 1.009727925703054030e+00
1.980870325609497939e+00 1.026019898077765946e+00
2.010262674804577987e+00 1.042567845443689301e+00
2.040094949981805073e+00 1.059377623181819272e+00
2.070330058862032807e+00 1.076455972863703758e+00
2.100987645620633781e+00 1.093810327701346674e+00
2.132111585551699662e+00 1.111448552087891617e+00
2.163687014435147216e+00 1.129378638071945717e+00
2.195684805962853758e+00 1.147608386417839244e+00
2.228139234711562278e+00 1.166145102264810385e+00
2.261090272069253171e+00 1.184995335015015749e+00
2.294512644514142607e+00 1.204164688892671808e+00
2.328386982278054518e+00 1.223657724809584124e+00
2.362763464378599743e+00 1.243477966182260364e+00
2.397679475020234374e+00 1.263628011832654829e+00
2.433104398316420891e+00 1.284109748917475091e+00
2.469028845933793903e+00 1.304924648927742625e+00
2.505505211101123564e+00 1.326074121170680353e+00
2.542547454759948700e+00 1.347559891695802037e+00
2.580105033590663677e+00 1.369384372084031076e+00
2.618173912434334394e+00 1.391550982337740994e+00
2.656811257641439994e+00 1.414064395413107356e+00
2.696022881129565008e+00 1.436930677495518616e+00
2.735766051895056616e+00 1.460157307369318147e+00
2.776063835776368727e+00 1.483753069337068187e+00
2.816983893412764672e+00 1.507727826073413269e+00
2.858521801048239386e+00 1.532092189439882457e+00
2.900637539234037110e+00 1.556857117543423374e+00
2.943367159703820679e+00 1.582033474205780665e+00
2.986765522883560564e+00 1.607631591735642962e+00
3.030796645598069272e+00 1.633660878930326188e+00
3.075409436203953017e+00 1.660129513358058251e+00
3.120643955971075911e+00 1.687044250306102500e+00
3.166544580573620760e+00 1.714410370790989013e+00
3.213071573289793204e+00 1.742231778514957918e+00
3.260206127574948987e+00 1.770511241700888805e+00
3.308023046726940475e+00 1.799250761635105889e+00
3.356566294820992002e+00 1.828452036865476860e+00
3.405785674620338987e+00 1.858116981670201673e+00
3.455672887594837928e+00 1.888248250755408586e+00
3.506309347016769884e+00 1.918849719957667732e+00
3.557723154332009141e+00 1.949926875382503866e+00
3.609861915156716616e+00 1.981487070778893411e+00
3.662738939421169793e+00 2.013539624428576147e+00
3.716433560314662987e+00 2.046095741391269929e+00
3.770934833815879017e+00 2.079168263252540338e+00
3.826166197768869015e+00 2.112771264052756059e+00
3.882151531073125383e+00 2.146919526279002621e+00
3.938975323212217550e+00 2.181627943232610001e+00
3.996626215243605174e+00 2.216910902521801230e+00
4.055059699790881211e+00 2.252781708986278275e+00
4.114340643101892958e+00 2.289252103551699946e+00
4.174546608592560659e+00 2.326331927314003067e+00
4.235625142894599904e+00 2.364028968024771249e+00
4.297514709953609291e+00 2.402349010019702469e+00
4.360282258988705806e+00 2.441296089866104246e+00
4.423990307087784402e+00 2.480872940289847062e+00
4.488585990640767243e+00 2.521081586161155741e+00
4.554054102578906082e+00 2.561924040361290622e+00
4.620500937632576743e+00 2.603403035918292030e+00
4.687972254426577834e+00 2.645522725195581071e+00
4.756382271372662451e+00 2.688289277901109386e+00
4.825710952273312593e+00 2.731711317353594737e+00
4.896055499475246542e+00 2.775800148220431751e+00
4.967432621713729013e+00 2.820569747616683554e+00
5.039766889252274673e+00 2.866036513327228530e+00
5.113096737573240347e+00 2.912218785947334077e+00
5.187549622362787716e+00 2.959136183777610896e+00
5.263120240229461011e+00 3.006808808270948763e+00
5.339716118943758083e+00 3.055256391882975375e+00
5.417377231340577026e+00 3.104497467897950447e+00
5.496202750099798529e+00 3.154548642288089955e+00
5.576149447699939365e+00 3.205424040629091920e+00
5.657149449347532055e+00 3.257134988908334527e+00
5.739302686214459825e+00 3.309689966761709456e+00
5.822722267383970696e+00 3.363094846925775983e+00
5.907345149470266676e+00 3.417353407666922749e+00
5.993106209437108589e+00 3.472468078178721829e+00
6.080104266322357454e+00 3.528440853056802329e+00
6.168403297721779310e+00 3.585274293454050021e+00
6.257905346688722226e+00 3.642972521431546706e+00
6.348586734321925107e+00 3.701542111718811867e+00
6.440598458588673303e+00 3.760992792078446723e+00
6.534004483296223853e+00 3.821337879300056084e+00
6.628702614452820718e+00 3.882594401181931776e+00
6.724692164152517471e+00 3.944782883583214161e+00
6.822110883509887813e+00 4.007926813090394447e+00
6.920957504347426514e+00 4.072051817092576798e+00
7.021109039681519448e+00 4.137184631166817006e+00
7.122616569066792636e+00 4.203351945941914636e+00
7.225650383061302584e+00 4.270579239847149822e+00
7.330200652885795698e+00 4.338889708819183788e+00
7.436163319870331634e+00 4.408303398410025942e+00
7.543621890983352785e+00 4.478836627963822536e+00
7.652710188098670763e+00 4.550501771696094266e+00
7.763345059862566622e+00 4.623307429574920135e+00
7.875421491663187723e+00 4.697258984620619415e+00
7.989072769832644028e+00 4.772359505922567635e+00
8.104440749276403011e+00 4.848610921923571127e+00
8.221440049212574763e+00 4.926015359880111077e+00
8.340013796783312117e+00 5.004576527952858456e+00
8.460323093653583371e+00 5.084301008377918762e+00
8.582443996352857596e+00 5.165199334779837947e+00
8.706217822460541100e+00 5.247286743808395215e+00
8.831600701081706362e+00 5.330583519528708791e+00
8.958784696764436006e+00 5.415114885850593751e+00
9.087837634344817062e+00 5.500910444353396933e+00
9.218635496661587325e+00 5.588003198217152523e+00
9.351229188957045579e+00 5.676428243543836238e+00
9.485842142999873161e+00 5.766221243292275034e+00
9.622472303909409774e+00 5.857416823062089328e+00
9.760941990200956653e+00 5.950047039580900865e+00
9.901303310255041623e+00 6.044140070536986542e+00
1.004373823052145731e+01 6.139719258112995348e+00
1.018817361491616857e+01 6.236802609199393999e+00
1.033445688477915603e+01 6.335402815057559422e+00
1.048273147458234433e+01 6.435527805509257071e+00
1.063319984577682398e+01 6.537181801838328532e+00
1.078576373588450821e+01 6.640366783309559651e+00
1.094031196407111040e+01 6.745084239449974817e+00
1.109704686076356772e+01 6.851337048503686411e+00
1.125614369710532969e+01 6.959131305301458958e+00
1.141747002112770204e+01 7.068477921382259055e+00
1.158097367444527137e+01 7.179393837077777007e+00
1.174690532820511280e+01 7.291902718193287392e+00
1.191537295857663636e+01 7.406035056011103457e+00
1.208616689496874663e+01 7.521827644389373013e+00
1.225924362842500592e+01 7.639322466598128969e+00
1.243484143409251352e+01 7.758565081716853662e+00
1.261297829691586969e+01 7.879602650507342432e+00
1.279342369031102322e+01 8.002481778867151618e+00
1.297623012173921708e+01 8.127246379466434689e+00
1.316168862873074552e+01 8.253935756460846207e+00
1.334978665596356073e+01 8.382583103313102413e+00
1.354032292624482281e+01 8.513214570459487263e+00
1.373343971917817719e+01 8.645849010229801124e+00
1.392942531692859909e+01 8.780498445113439132e+00
1.412820089073238883e+01 8.917169237502266199e+00
1.432960539651875997e+01 9.055863870760461509e+00
1.453387867172430070e+01 9.196583189534901948e+00
1.474128776307152400e+01 9.339328898000669454e+00
1.495166581922147842e+01 9.484106083590454261e+00
1.516485037860255503e+01 9.630925524385910208e+00
1.538109030420945622e+01 9.779805552332501151e+00
1.560053989456038970e+01 9.930773280990765173e+00
1.582293042545883743e+01 1.008386506257496151e+01
1.604815705618956656e+01 1.023912610946138102e+01
1.627654440969334715e+01 1.039660929365489395e+01
1.650821418350962944e+01 1.055637321653563632e+01
1.674290611441548648e+01 1.071847971316282333e+01
1.698064465837802217e+01 1.088299101362924226e+01
1.722181783421263290e+01 1.104996682276642161e+01
1.746647604525120911e+01 1.121946159482489591e+01
1.771435808774546672e+01 1.139152226951323499e+01
1.796561157018257404e+01 1.156618670010106342e+01
1.822065867881580203e+01 1.174348294556875949e+01
1.847946172127513265e+01 1.192342952167302528e+01
1.874174687284325458e+01 1.210603661687913579e+01
1.900771198002417606e+01 1.229130818647306889e+01
1.927768525977033320e+01 1.247924475070577621e+01
1.955145196440648547e+01 1.266984664933180049e+01
1.982872115841496807e+01 1.286311745321135191e+01
2.010976759282836213e+01 1.305906720961427325e+01
2.039487527150085100e+01 1.325771520475036880e+01
2.068377604024202654e+01 1.345909196496858051e+01
2.097630826774970814e+01 1.366324028401929880e+01
2.127289241253615515e+01 1.387021515185455556e+01
2.157377767120878076e+01 1.408008256252120916e+01
2.187865810875463168e+01 1.429291728524546201e+01
2.218750447566801043e+01 1.450879978379852275e+01
2.250083904332436546e+01 1.472781255512210841e+01
2.281883731851968733e+01 1.495003622070330884e+01
2.314115927017511254e+01 1.517554573701383447e+01
2.346787366119972518e+01 1.540440709065684466e+01
2.379947822660916401e+01 1.563667480873962035e+01
2.413593460505749277e+01 1.587239054749456990e+01
2.447679743056731994e+01 1.611158292743673925e+01
2.482220455642435653e+01 1.635426866926541933e+01
2.517261837918519873e+01 1.660045496146749144e+01
2.552786774372682288e+01 1.685014286972368680e+01
2.588757276197278756e+01 1.710333149174190837e+01
2.625207064997685791e+01 1.736002248008028914e+01
2.662184075374324266e+01 1.762022450882794189e+01
2.699662817203358856e+01 1.788395725341557707e+01
2.737615694098569818e+01 1.815125448806354669e+01
2.776092923793871137e+01 1.842216598000322847e+01
2.815138190552279696e+01 1.869675796708136772e+01
2.854718960169008213e+01 1.897511213585336165e+01
2.894821439324130807e+01 1.925732315861104027e+01
2.935505821685788064e+01 1.954349498672923957e+01
2.976797777833811409e+01 1.983373622114147850e+01
3.018646119856911270e+01 2.012815497689859612e+01
3.061041245671719224e+01 2.042685371815638007e+01
3.104042701322666886e+01 2.072992455620045504e+01
3.147655183557837688e+01 2.103744547350911631e+01
3.191820333658796471e+01 2.134947786265304615e+01
3.236546171948013040e+01 2.166606565536499218e+01
3.281896612518514900e+01 2.198723617357746463e+01
3.327860001531641387e+01 2.231300267313856267e+01
3.374379848525448011e+01 2.264336838711225042e+01
3.421487577771186750e+01 2.297833172496561360e+01
3.469255092605411761e+01 2.331789216184640523e+01
3.517669555785124658e+01 2.366205627175018478e+01
3.566700983885149867e+01 2.401084332890765083e+01
3.616416891276927714e+01 2.436428992770334645e+01
3.666889681243470989e+01 2.472245315156009227e+01
3.718083654223734413e+01 2.508541194886087666e+01
3.769961905055875917e+01 2.545326653752780288e+01
3.822586886890248792e+01 2.582613584415820895e+01
3.875998493450094884e+01 2.620415317138999711e+01
3.930134004376020584e+01 2.658746046075458125e+01
3.984969673532415868e+01 2.697620166122274199e+01
4.040584509487833742e+01 2.737051581213838958e+01
4.097006068481530150e+01 2.777053049308779009e+01
4.154167060629019659e+01 2.817635627708597568e+01
4.212069078822263180e+01 2.858808274679393335e+01
4.270802339405913273e+01 2.900577650151926434e+01
4.330373872173340999e+01 2.942948140571935056e+01
4.390712234586392526e+01 2.985922112275424212e+01
4.451843162361279127e+01 3.029500375938477319e+01
4.513858978077867334e+01 3.073682823777232898e+01
4.576742557033375647e+01 3.118469183335335160e+01
4.640424725133865991e+01 3.163859818773059729e+01
4.704956679556340760e+01 3.209856504004611111e+01
4.770425811913018777e+01 3.256463092668654014e+01
4.836790975050855224e+01 3.303686017880263392e+01
4.903993288688051422e+01 3.351534569383927220e+01
4.972109171452318321e+01 3.400020915801666632e+01
5.041214129935993782e+01 3.449159863293444772e+01
5.111245584960984445e+01 3.498968366916835748e+01
5.182162873443957807e+01 3.549464834936631519e+01
5.254064611537601337e+01 3.600668287042111615e+01
5.327006905927166258e+01 3.652597442885097934e+01
5.400909321388605377e+01 3.705269826026377444e+01
5.475755216041626738e+01 3.758700969295109218e+01
5.551658913559108299e+01 3.812903800421984357e+01
5.628649872668837162e+01 3.867888271999673577e+01
5.706635463627868887e+01 3.923661278462783031e+01
5.785628131105023186e+01 3.980226876632924160e+01
5.865750446791160755e+01 4.037586797756402035e+01
5.947000965492810565e+01 4.095741210538203347e+01
6.029283602656622776e+01 4.154689669242847572e+01
6.112643817136423507e+01 4.214432161101637320e+01
6.197203907564392011e+01 4.274970155201220479e+01
6.282929898148927350e+01 4.336307552168602797e+01
6.369732427700723321e+01 4.398451440850765692e+01
6.457691436889896863e+01 4.461412584358878064e+01
6.546919737913209758e+01 4.525205581919345832e+01
6.637352352425114077e+01 4.589848682737785879e+01
6.728917657077968784e+01 4.655363260770629097e+01
6.821728612996741958e+01 4.721772991850014733e+01
6.915878817765860731e+01 4.789102803950966347e+01
7.011275843362352589e+01 4.857377694746114116e+01
7.107874880818013708e+01 4.926621525673449753e+01
7.205815485029825140e+01 4.996855906970132821e+01
7.305161234080007659e+01 5.068099282746941014e+01
7.405797444972620269e+01 5.140366309362902086e+01
7.507713495056752606e+01 5.213667595216779915e+01
7.611066602635635547e+01 5.288009837627810583e+01
7.715882419741099341e+01 5.363396355519294190e+01
7.822033729495373677e+01 5.439827978546302489e+01
7.929551072379574350e+01 5.517304217768621299e+01
8.038599235115430020e+01 5.595824613565329031e+01
8.149161616194123781e+01 5.675390136337867375e+01
8.261110966910534614e+01 5.756004506959155265e+01
8.374523167705621063e+01 5.837675308075873915e+01
8.489558764441129313e+01 5.920414774175650763e+01
8.606158203831741105e+01 6.004240176400529094e+01
8.724208496392924417e+01 6.089173754904575020e+01
8.843831770220329247e+01 6.175242193694541726e+01
8.965171861981356471e+01 6.262475676425506066e+01
9.088129205801321575e+01 6.350906602452723604e+01
9.212618671997638842e+01 6.440568076712474976e+01
9.338803733926728512e+01 6.531492311414309881e+01
9.466796956040568034e+01 6.623709089611666911e+01
9.596463211229585966e+01 6.717244439046369564e+01
9.727755895087319971e+01 6.812119648983434672e+01
9.860869722831726847e+01 6.908350734057913201e+01
9.995872878742746082e+01 7.005948409660724963e+01
1.013260434519143445e+02 7.104918596416069931e+01
1.027106673736739140e+02 7.205263421068592322e+01
1.041147436037153113e+02 7.306982632328741545e+01
1.055384267586448459e+02 7.410075307773625752e+01
1.069799954751944142e+02 7.514541696171083629e+01
1.084400510578717416e+02 7.620385022102273354e+01
1.099207887643837438e+02 7.727613078666111335e+01
1.114217937399874216e+02 7.836239449898782539e+01
1.129414105510014537e+02 7.946284236148424895e+01
1.144808595891402945e+02 8.057774200239072115e+01
1.160422299378341222e+02 8.170742305724249377e+01
1.176245475798360332e+02 8.285226675885388659e+01
1.192264133154802010e+02 8.401269057999762424e+01
1.208496499493782750e+02 8.518912926516495077e+01
1.224960555787007479e+02 8.638201396463738035e+01
1.241641304674521109e+02 8.759175140937914250e+01
1.258528864397125062e+02 8.881870511474679120e+01
1.275646467418466585e+02 9.006318046507958286e+01
1.293007206649863008e+02 9.132541521670303553e+01
1.310591644027580571e+02 9.260557648675735720e+01
1.328395508496972468e+02 9.390376470799340325e+01
1.346445719450775016e+02 9.522002437681443610e+01
1.364749054773795649e+02 9.655436076362030917e+01
1.383283275974110040e+02 9.790676115511301703e+01
1.402051129054077023e+02 9.927721871875287718e+01
1.421081566754569110e+02 1.006657567716322461e+02
1.440374120241721130e+02 1.020724511356525568e+02
1.459905861233681605e+02 1.034974483837300312e+02
1.479687493956031119e+02 1.049409781210611641e+02
1.499748026897137549e+02 1.064033579724511611e+02
1.520079450645033603e+02 1.078849906133350203e+02
1.540660633170366509e+02 1.093863529266214698e+02
1.561510590717018090e+02 1.109079781199550041e+02
1.582656140048432292e+02 1.124504323278865172e+02
1.604081906907889561e+02 1.140142877853251377e+02
1.625770815663283315e+02 1.156000950380737322e+02
1.647749415518519527e+02 1.172083568141958239e+02
1.670039610232078076e+02 1.188395060960021965e+02
1.692619175224443779e+02 1.204938906071339204e+02
1.715477090082241602e+02 1.221717653844327032e+02
1.738645975161294075e+02 1.238732943833535955e+02
1.762140520741465082e+02 1.255985612300278547e+02
1.785933271827663305e+02 1.273475883585485491e+02
1.810021393303580908e+02 1.291203629421111430e+02
1.834441775404827411e+02 1.309168673242714931e+02
1.859200268312152389e+02 1.327371111559428130e+02
1.884266621022696313e+02 1.345811622008168342e+02
1.909647860459713513e+02 1.364491728185209922e+02
1.935382779085907714e+02 1.383413994735943504e+02
1.961467432614787185e+02 1.402582132224299869e+02
1.987871806833182688e+02 1.422000999456042791e+02
2.014613840849587234e+02 1.441676500443164173e+02
2.041731500334969951e+02 1.461615383179459968e+02
2.069210864554801788e+02 1.481824956915046982e+02
2.097025314833844902e+02 1.502312752770583586e+02
2.125203520445887762e+02 1.523086158542394344e+02
2.153779182391049574e+02 1.544152061813860257e+02
2.182728540533503292e+02 1.565516535642877045e+02
2.212031080339246500e+02 1.587184598032322640e+02
2.241724757580483356e+02 1.609160070292721514e+02
2.271835566041651475e+02 1.631445550734792675e+02
2.302331222726109274e+02 1.654042509604740019e+02
2.333200272887928008e+02 1.676951499732954005e+02
2.364488072386687065e+02 1.700172466075163697e+02
2.396210308697182541e+02 1.723705127296021260e+02
2.428328829244565839e+02 1.747549394810612853e+02
2.460843940014444513e+02 1.771705790105372671e+02
2.493805736963828679e+02 1.796175820256825375e+02
2.527217717587198251e+02 1.820962274542142154e+02
2.561039399464319786e+02 1.846069411689034609e+02
2.595284864672826757e+02 1.871503017060724972e+02
2.630005701486888370e+02 1.897270321027203295e+02
2.665192372698926988e+02 1.923379782817365253e+02
2.700806222669181125e+02 1.949840757062584373e+02
2.736875918225384794e+02 1.976663071808568191e+02
2.773450415610194568e+02 2.003856555897060048e+02
2.810506758185899798e+02 2.031430559406297220e+02
2.848011789227941222e+02 2.059393512681253924e+02
2.886007657479825639e+02 2.087752567104383274e+02
2.924535937093745019e+02 2.116513354244981429e+02
2.963561096993130946e+02 2.145679889845183936e+02
3.003059850782358922e+02 2.175254636072621963e+02
3.043087060555248513e+02 2.205238720725981523e+02
3.083675065551353782e+02 2.235632296969083654e+02
3.124781788034265446e+02 2.266435013150424993e+02
3.166402387799159897e+02 2.297646550756079193e+02
3.208606312789471531e+02 2.329267180767913601e+02
3.251416115108804661e+02 2.361298285550946332e+02
3.294783958663338126e+02 2.393742795309688915e+02
3.338715084723841642e+02 2.426605495074350642e+02
3.383270118933170920e+02 2.459893169524669645e+02
3.428435474032906995e+02 2.493614567709529126e+02
3.474142431263114759e+02 2.527780186504293169e+02
3.520403091447132624e+02 2.562401888898020843e+02
3.567276744150574928e+02 2.597492389296949113e+02
3.614740878862946261e+02 2.633064651449685698e+02
