1.074368317404856867e+02 7.741175855490382673e+01
1.084314283960503786e+02 7.820636854751349176e+01
1.094353622237535717e+02 7.900910595468589293e+01
1.104485981163519455e+02 7.982007208857353930e+01
1.114696283357489364e+02 8.063934721375922265e+01
1.125019576233710694e+02 8.146698969638124765e+01
1.135416337804430356e+02 8.230303643216926446e+01
1.145931427216305138e+02 8.314750455571882526e+01
1.156532104601118505e+02 8.400039435945696198e+01
1.167238432349357993e+02 8.486169327929880524e+01
1.178051297272386222e+02 8.573138073907355761e+01
1.188949712437395760e+02 8.660943359162580180e+01
1.199969549253372634e+02 8.749583185443880495e+01
1.211064646260344091e+02 8.839056441442896528e+01
1.222279573255909213e+02 8.929363437200764508e+01
1.233579198653054050e+02 9.020506370923239103e+01
1.244982150768352938e+02 9.112489700020950067e+01
1.256492549438410435e+02 9.205320393234720200e+01
1.268087312112750311e+02 9.299008047169608915e+01
1.279807904382295476e+02 9.393564858083364300e+01
1.291606568592614224e+02 9.489005447949445227e+01
1.303531188897856055e+02 9.585346552147933608e+01
1.315547177368641769e+02 9.682606584186058285e+01
1.327672234744273396e+02 9.780805100143298603e+01
1.339913973039066661e+02 9.879962191650274406e+01
1.352245972036550938e+02 9.980097840815901122e+01
1.364714643258362230e+02 1.008123127330422051e+02
1.377269880516417402e+02 1.018338034657005977e+02
1.389962525513795697e+02 1.028656100900102501e+02
1.402758577837248595e+02 1.039078686239773361e+02
1.415673967908473969e+02 1.049606885500478626e+02
1.428719115480682262e+02 1.060241512541347504e+02
1.441861843769321183e+02 1.070983100944441873e+02
1.455151248282507481e+02 1.081831921300777140e+02
1.468531691288012553e+02 1.092788014444160893e+02
1.482054488005718156e+02 1.103851239047403539e+02
1.495684629706175315e+02 1.115021331130020599e+02
1.509435769351271119e+02 1.126297972284923787e+02
1.523322389249735522e+02 1.137680862859469499e+02
1.537308546627669728e+02 1.149169795963284173e+02
1.551448766356491547e+02 1.160764728047037693e+02
1.565684638936004092e+02 1.172465841915014408e+02
1.580069717489887466e+02 1.184273598397401059e+02
1.594569557238704078e+02 1.196188773497479474e+02
1.609195388539394287e+02 1.208212478613267251e+02
1.623965924854613263e+02 1.220346162367565341e+02
1.638840614605342125e+02 1.232591593614181988e+02
1.653879232954820395e+02 1.244950826260530334e+02
1.669020514597225144e+02 1.257426147598861519e+02
1.684320262093954170e+02 1.270020012809450094e+02
1.699745257143778190e+02 1.282734969134426990e+02
1.715304062935476850e+02 1.295573573871156157e+02
1.731020023761413711e+02 1.308538310763336767e+02
1.746847204175027173e+02 1.321631509545002245e+02
1.762850318518126755e+02 1.334855273306649224e+02
1.778964607763617209e+02 1.348211418000509809e+02
1.795247607872948663e+02 1.361701427798340092e+02
1.811667529544642150e+02 1.375326429186524990e+02
1.828229921611330724e+02 1.389087185671095313e+02
1.844963285972798985e+02 1.402984113821611345e+02
1.861815694127302265e+02 1.417017320169809693e+02
1.878856373721796444e+02 1.431186657264961752e+02
1.896015817406772896e+02 1.445491796043490353e+02
1.913351648316042883e+02 1.459932310666211208e+02
1.930832327767411130e+02 1.474507771174280037e+02
1.948459046786996964e+02 1.489217838767741000e+02
1.966265747540468283e+02 1.504062358258857728e+02
1.984195289769099020e+02 1.519041442312024230e+02
2.002323423139678198e+02 1.534155542462110589e+02
2.020578575919491868e+02 1.549405502578251799e+02
2.039020433964246877e+02 1.564792591381678619e+02
2.057619893798446640e+02 1.580318511775707293e+02
2.076373596291878130e+02 1.595985386044057748e+02
2.095320664725218194e+02 1.611795717343169372e+02
2.114396472747892801e+02 1.627752329278461616e+02
2.133681397395363035e+02 1.643858286638285051e+02
2.153100073126117024e+02 1.660116801485805809e+02
2.172713365454920620e+02 1.676531129717402564e+02
2.192495660451967865e+02 1.693104463830401016e+02
2.212440355198759221e+02 1.709839827966107748e+02
2.232594475268481915e+02 1.726739981279618519e+02
2.252887546074074407e+02 1.743807335334113588e+02
2.273405576215468500e+02 1.761043890532200180e+02
2.294068961017888171e+02 1.778451195612614129e+02
2.314937511452077104e+02 1.796030333004963779e+02
2.335986921020257512e+02 1.813781931410547656e+02
2.357204266887109156e+02 1.831706205439591315e+02
2.378643364429855183e+02 1.849803020571852983e+02
2.400227547009522482e+02 1.868071980207139120e+02
2.422049925842812854e+02 1.886512530226254967e+02
2.444029340750832944e+02 1.905124075373771007e+02
2.466226536173030013e+02 1.923906100975833908e+02
2.488620835883007487e+02 1.942858293069238016e+02
2.511192415739962769e+02 1.961980649982254761e+02
2.534001100731975669e+02 1.981273578775599162e+02
2.556960986361527262e+02 2.000737970713313985e+02
2.580169703764202040e+02 2.020375251045416292e+02
2.603542576465536058e+02 2.040187399788185019e+02
2.627140453738660995e+02 2.060176941802465933e+02
2.650948021602199560e+02 2.080346906206252129e+02
2.674940677707047598e+02 2.100700756916168359e+02
2.699187885913502782e+02 2.121242297792212810e+02
2.723597100764430934e+02 2.141975557368812133e+02
2.748272112783039915e+02 2.162904659402601624e+02
2.773125343295109815e+02 2.184033686386453610e+02
2.798216387768279105e+02 2.205366543708131815e+02
2.823534732628323241e+02 2.226906832240103711e+02
2.849049400704452069e+02 2.248657736817706336e+02
2.874839987122238654e+02 2.270621937305156735e+02
2.900807722613032524e+02 2.292801547795674537e+02
2.927063543795812848e+02 2.315198087997518428e+02
2.953517568348362374e+02 2.337812489096922661e+02
2.980226194198406233e+02 2.360645134455102436e+02
3.007181136555109902e+02 2.383695933497960766e+02
3.034339091249901230e+02 2.406964425204618294e+02
3.061784744131175557e+02 2.430449905814926694e+02
3.089407803177488745e+02 2.454151573862796738e+02
3.117324172003575313e+02 2.478068684500623249e+02
3.145443215848086425e+02 2.502200704385227823e+02
3.173822709525123287e+02 2.526547458200625442e+02
3.202465044769281803e+02 2.551109258214783893e+02
3.231322709512411961e+02 2.575887009100360956e+02
3.260493207151866386e+02 2.600882281547029606e+02
3.289858579799801532e+02 2.626097349886724146e+02
3.319539198400844384e+02 2.651535190948548006e+02
3.349439744853114576e+02 2.677199443542501172e+02
3.379611745352636945e+02 2.703094330219559538e+02
3.410061718722292881e+02 2.729224545139670113e+02
3.440731941516075381e+02 2.755595113878077314e+02
3.471731383778905524e+02 2.782211232697368928e+02
3.502936532677748573e+02 2.809078096112674530e+02
3.534477014713855283e+02 2.836200722399987626e+02
3.566259728044749977e+02 2.863583786993202693e+02
3.598333757941862245e+02 2.891231473454410548e+02
3.630712658012882912e+02 2.919147350890419261e+02
3.663325308226229708e+02 2.947334285357716226e+02
3.696287918734946629e+02 2.975794391007488571e+02
3.729464449389485594e+02 3.004529024566924136e+02
3.762988619444365099e+02 3.033538824336802691e+02
3.796767517027091117e+02 3.062823792349585688e+02
3.830848937317439891e+02 3.092383415811711984e+02
3.865259219369280004e+02 3.122216821603834092e+02
3.899919850028135784e+02 3.152322955571620469e+02
3.934960374917989725e+02 3.182700776739101798e+02
3.970234684493744339e+02 3.213349455519825710e+02
4.005878628627884268e+02 3.244268564566092437e+02
4.041794609377889742e+02 3.275458251115946950e+02
4.078021008229511608e+02 3.306919380576505318e+02
4.114591226390983252e+02 3.338653642570031366e+02
4.151415543622389919e+02 3.370663612693185200e+02
4.188638631220105708e+02 3.402952765680801122e+02
4.226110548361553469e+02 3.435525438393725040e+02
4.263977072096491838e+02 3.468386743899866929e+02
4.302145183771014558e+02 3.501542440739567610e+02
4.340647195704436854e+02 3.534998764091477597e+02
4.379524687792136888e+02 3.568762227837914338e+02
4.418669852899785724e+02 3.602839408338996918e+02
4.458234716401761375e+02 3.637236721953572669e+02
4.498055986946772009e+02 3.671960208919055049e+02
4.538283615030981082e+02 3.707015336073266099e+02
4.578829139673848090e+02 3.742406830069865009e+02
4.619723485062198733e+02 3.778138551229096151e+02
4.661026579196434341e+02 3.814213416046755469e+02
4.702622004040132992e+02 3.850633373765554097e+02
4.744676602891891548e+02 3.887399439420028102e+02
4.787015069663320332e+02 3.924511782568922627e+02
4.829785729372279661e+02 3.961969867702314332e+02
4.872894984821545563e+02 3.999772639242047489e+02
4.916359274726838180e+02 4.037918741331042156e+02
4.960248098373166954e+02 4.076406760397460403e+02
5.004432194236946430e+02 4.115235476926816318e+02
5.049097130976816743e+02 4.154404112088352008e+02
5.094066453783290171e+02 4.193912554900138616e+02
5.139499084411917238e+02 4.233761556495412606e+02
5.185309773192977900e+02 4.273952879727502818e+02
5.231504745813181216e+02 4.314489394738505439e+02
5.278163042559845053e+02 4.355375114080323442e+02
5.325131385551609355e+02 4.396615164352886609e+02
5.372601259628172556e+02 4.438215694920482406e+02
5.420380751766429057e+02 4.480183727877376896e+02
5.468631009531178506e+02 4.522526956860709788e+02
5.517275601647767189e+02 4.565253505345047529e+02
5.566318883594307181e+02 4.608371657541517834e+02
5.615865275289834244e+02 4.651889576804969124e+02
5.665753592869120894e+02 4.695815027428325266e+02
5.716193288659624159e+02 4.740155115799792043e+02
5.766980933311937179e+02 4.784916066097829344e+02
5.818272105065186679e+02 4.830103044023207417e+02
5.869985376410886602e+02 4.875720039595005915e+02
5.922103267321524527e+02 4.921769816879210566e+02
5.974740856508129809e+02 4.968253934842306307e+02
6.027720579222996093e+02 5.015172839522027175e+02
6.081273048052257764e+02 5.062526023600883036e+02
6.135197481988860773e+02 5.110312245498836887e+02
6.189661596136968456e+02 5.158529796499148006e+02
6.244599605757449581e+02 5.207176801414681222e+02
6.299981465077380562e+02 5.256251536076097182e+02
6.355935385580389720e+02 5.305752743638815900e+02
6.412253939519470123e+02 5.355679931446497903e+02
6.469170457057497288e+02 5.406033630996529382e+02
6.526464396138549091e+02 5.456815605394726845e+02
6.584299682358958989e+02 5.508028991463255579e+02
6.642621594465755379e+02 5.559678367230608274e+02
6.701395696904681927e+02 5.611769739680642033e+02
6.760783068020126620e+02 5.664310452137452785e+02
6.820571095914978059e+02 5.717309015257352485e+02
6.881016176541180585e+02 5.770774870027566976e+02
6.941890356167193659e+02 5.824718095186559594e+02
7.003348485299550248e+02 5.879149074848049850e+02
7.065332385486491376e+02 5.934078144640358232e+02
7.127776327418362143e+02 5.989515236213043181e+02
7.190851552867043210e+02 6.045469540410359741e+02
7.254323282543887217e+02 6.101949208723971196e+02
7.318469477976594817e+02 6.158961110832229906e+02
7.383069066026613427e+02 6.216510663177906508e+02
7.448290495027619045e+02 6.274601739778571527e+02
7.514101392810968036e+02 6.333236671972127851e+02
7.580422826798834421e+02 6.392416338837305148e+02
7.647445211071376434e+02 6.452140344838032888e+02
7.714899884903302336e+02 6.512407276144201660e+02
7.783064243126270867e+02 6.573215022359543127e+02
7.851693988388332173e+02 6.634561146342317670e+02
7.920945612154214359e+02 6.696443281683057194e+02
7.990799785141898610e+02 6.758859535420687052e+02
8.061168311233755048e+02 6.821808872867748050e+02
8.132280753718650885e+02 6.885291462049533493e+02
8.203864912911919873e+02 6.949308957218922842e+02
8.276224769226733997e+02 7.013864704093782620e+02
8.349113571237544420e+02 7.078963853707660974e+02
8.422674591821407830e+02 7.144613376817374046e+02
8.496889035037265785e+02 7.210821976403284452e+02
8.571629059376032274e+02 7.277599901601981855e+02
8.647136020762679891e+02 7.344958672097834551e+02
8.723111221406419418e+02 7.412910727254300127e+02
8.799879730179629860e+02 7.481469018782910325e+02
8.877205297736684315e+02 7.550646569270107875e+02
8.955242089330535009e+02 7.620456021202273860e+02
9.034004718984466535e+02 7.690909202106171279e+02
9.113348086109039059e+02 7.762016730964553517e+02
9.193537685341684664e+02 7.833787689192573680e+02
9.274239118489288103e+02 7.906229376223723193e+02
9.355776440749948506e+02 7.979347165317487907e+02
9.437893932789318114e+02 8.053144469773719720e+02
9.520729627629179959e+02 8.127622823609724492e+02
9.604318503333436183e+02 8.202782074256606393e+02
9.688501081350386812e+02 8.278620678321397008e+02
9.773586029939548325e+02 8.355136085335880125e+02
9.859231744208778991e+02 8.432325189018955598e+02
9.945785148014907691e+02 8.510184821284765349e+02
1.003298850874960635e+03 8.588712261280942357e+02
1.012095868823104070e+03 8.667905730374968698e+02
1.020973707941392036e+03 8.747764844309076580e+02
1.029912018717679302e+03 8.828290995739635036e+02
1.038943622810944817e+03 8.909487643964049539e+02
1.048031971776913679e+03 8.991360493628520771e+02
1.057214075584556213e+03 9.073917550322740908e+02
1.066465770863881062e+03 9.157169047858865270e+02
1.075799069071926397e+03 9.241127249313773291e+02
1.085221742753047920e+03 9.325806131168819775e+02
1.094710540435144821e+03 9.411220966699139581e+02
1.104300615946655626e+03 9.497387830763532293e+02
1.113951393551670890e+03 9.584323052978108990e+02
1.123699603534797006e+03 9.672042649640302443e+02
1.133519935408674883e+03 9.760561766504356456e+02
1.143422686969351162e+03 9.849894164459074091e+02
1.153419033647947117e+03 9.940051778314307285e+02
1.163484175237827685e+03 1.003104437529698771e+03
1.173658264882541744e+03 1.012287933469416771e+03
1.183899848373585883e+03 1.021556156356222232e+03
1.194247362026590963e+03 1.030909355592608563e+03
1.204675309276500684e+03 1.040347559479222809e+03
1.215190602253656834e+03 1.049870608806064183e+03
1.225805405564187367e+03 1.059478202151712821e+03
1.236489631045985334e+03 1.069169950498502203e+03
1.247285777466038780e+03 1.078945438186962747e+03
1.258150069067839013e+03 1.088804286809307769e+03
1.269123166979936968e+03 1.098746218410388565e+03
1.280181953240947905e+03 1.108771114341084967e+03
1.291333018966693317e+03 1.118879066298728048e+03
1.302593050963771702e+03 1.129070416485124952e+03
1.313928555859173684e+03 1.139345784391957068e+03
1.325384988451190566e+03 1.149706078456026034e+03
1.336914982571750443e+03 1.160152491670160543e+03
1.348559076246383029e+03 1.170686481142536650e+03
1.360294243770905950e+03 1.181309732516059739e+03
1.372124840275642555e+03 1.192024111038321053e+03
1.384071840859224267e+03 1.202831601861440276e+03
1.396099035672948730e+03 1.213734242805277518e+03
1.408256444481375183e+03 1.224734053299265042e+03
1.420494743548278620e+03 1.235832963497502533e+03
1.432854835310452700e+03 1.247032747622644138e+03
1.445313632563944793e+03 1.258334965425777227e+03
1.457871312355770442e+03 1.269740915260434804e+03
1.470551437271909435e+03 1.281251601672473271e+03
1.483313153860414559e+03 1.292867719635055437e+03
1.496210618700039731e+03 1.304589656645619471e+03
1.509193598660742964e+03 1.316417512901176224e+03
1.522305402128549076e+03 1.328351138731600031e+03
1.535526101558774371e+03 1.340390187459365279e+03
1.548853662631635871e+03 1.352534180926502586e+03
1.562315689668884488e+03 1.364782584144491011e+03
1.575865431062670041e+03 1.377134884927555277e+03
1.589558789993477831e+03 1.389590674006531799e+03
1.603340856613751384e+03 1.402149721013669932e+03
1.617253833548099237e+03 1.414812041889650118e+03
1.631278933081253854e+03 1.427577953688306707e+03
1.645411773969528895e+03 1.440448113418201501e+03
1.659686421618829399e+03 1.453423538429641667e+03
1.674054235752613749e+03 1.466505606879502466e+03
1.688577208357064137e+03 1.479696037928500800e+03
1.703199684059522269e+03 1.492996852481313454e+03
1.717963832673178104e+03 1.506410316404387459e+03
1.732851457566099953e+03 1.519938869184803252e+03
1.747851785450717671e+03 1.533585041869883071e+03
1.763001016285046262e+03 1.547351368797413215e+03
1.778243537852688632e+03 1.561240298055265157e+03
1.793644551379332370e+03 1.575254105765593749e+03
1.809147303663675075e+03 1.589394819161199621e+03
1.824796274292327780e+03 1.603664153013424766e+03
1.840578995244077987e+03 1.618063463293962513e+03
1.856483535062336159e+03 1.632593721044528138e+03
1.872553256427162069e+03 1.647255508328703399e+03
1.888727518228182817e+03 1.662049036911316762e+03
1.905073733144151674e+03 1.676974189015548063e+03
1.921529841570665212e+03 1.692030578223505472e+03
1.938136312638523350e+03 1.707217627384690559e+03
1.954880429328781702e+03 1.722534659353428651e+03
1.971744629097730922e+03 1.737980995555663867e+03
1.988778702519747640e+03 1.753556056840636757e+03
2.005920051458304215e+03 1.769259460844504474e+03
2.023244015346179140e+03 1.785091110195625561e+03
2.040690977115680198e+03 1.801051266330071940e+03
2.058302762246089060e+03 1.817140604433830958e+03
2.076070094288248583e+03 1.833360246048011049e+03
2.093967501575138613e+03 1.849711767108139611e+03
2.112046485758423387e+03 1.866197180565806775e+03
2.130234023175475613e+03 1.882818894185995532e+03
2.148606109148322957e+03 1.899579645541211903e+03
2.167100549256138947e+03 1.916482417555909251e+03
2.185760314607362943e+03 1.933530339113543732e+03
2.204584495821518431e+03 1.950726576159588376e+03
2.223547992812678331e+03 1.968074219363435759e+03
2.242713462059935409e+03 1.985576174698279601e+03
2.262004657790659166e+03 2.003235063244507046e+03
2.281500327503420522e+03 2.021053136109569550e+03
2.301132441985499554e+03 2.039032209605959679e+03
2.320936011781780962e+03 2.057173624769679463e+03
2.340907967297720461e+03 2.075478233988725606e+03
2.361013495107029485e+03 2.093946416010465782e+03
2.381321615783481775e+03 2.112578118991831616e+03
2.401754668846900586e+03 2.131372929634054799e+03
2.422401854429703235e+03 2.150330164900637556e+03
2.443202106674163588e+03 2.169448981445762911e+03
2.464193463122636331e+03 2.188728496762889790e+03
2.485379363597496649e+03 2.208167915277639167e+03
2.506714318082962563e+03 2.227766652201975830e+03
2.528266758632365509e+03 2.247524447975639305e+03
2.549942557454465259e+03 2.267441466547166328e+03
2.571825894804181644e+03 2.287518371575662059e+03
2.593849114835384626e+03 2.307756375815847150e+03
2.616048071415083541e+03 2.328157260425497952e+03
2.638436624405973816e+03 2.348723362612073288e+03
2.660972700931528379e+03 2.369457531830940297e+03
2.683743219341712120e+03 2.390363056547381348e+03
2.706659635426475234e+03 2.411443565287276670e+03
2.729817117966440946e+03 2.432702907221174428e+03
2.753152134114037381e+03 2.454145018773572247e+03
2.776696589861563098e+03 2.475773783646260654e+03
2.800467090470623589e+03 2.497592894142740079e+03
2.824408121617401775e+03 2.519605721738869761e+03
2.848608706409137085e+03 2.541815204462735892e+03
2.872968303827775344e+03 2.564223757824963741e+03
2.897581234337367277e+03 2.586833214824325751e+03
2.922380213890858158e+03 2.609644798997117050e+03
2.947390593954251017e+03 2.632659132662824049e+03
2.972633082187024229e+03 2.655876280539425352e+03
2.998042296280362734e+03 2.679295826869388748e+03
3.023714590937283447e+03 2.702916982230201938e+03
3.049543843042998105e+03 2.726738714413882917e+03
3.075629920642721572e+03 2.750759896263891733e+03
3.101910088253947833e+03 2.774979462246359162e+03
3.128410177234147341e+03 2.799396564881771155e+03
3.155162972233220898e+03 2.824010722020319918e+03
3.182097946489910100e+03 2.848821946326612306e+03
3.209321167290069297e+03 2.873830849230675994e+03
3.236718707823335535e+03 2.899038712958327324e+03
3.264389394425495084e+03 2.924447525997849880e+03
3.292266030308373956e+03 2.950059979394751736e+03
3.320364104768702418e+03 2.975879423476444572e+03
3.348720656403798330e+03 3.001909786867711773e+03
3.377255907670210036e+03 3.028155461840207408e+03
3.406087844414145820e+03 3.054621162018200266e+03
3.435103230225685820e+03 3.081311760127622620e+03
3.464410875811117421e+03 3.108232114732172249e+03
3.493952408464713244e+03 3.135386895670224931e+03
3.523740201867213727e+03 3.162780418143631778e+03
3.553818699210698924e+03 3.190416495091534216e+03
3.584091413253530845e+03 3.218298316612557301e+03
3.614676489622530880e+03 3.246428363820994946e+03
3.645444841896647631e+03 3.274808362693513118e+03
3.676502068046471777e+03 3.303439281280590421e+03
3.707791679750457206e+03 3.332321371234993421e+03
3.739326025279209716e+03 3.361454252079298840e+03
3.771169371412328474e+03 3.390837034140668038e+03
3.803227304146546430e+03 3.420468473772426933e+03
3.835636051565348225e+03 3.450347152494231068e+03
3.868263657975219758e+03 3.480471670147751411e+03
3.901212358111758476e+03 3.510840841176589038e+03
3.934417462571464512e+03 3.541453882773012538e+03
3.967869328457368283e+03 3.572310583919806049e+03
4.001629739117924146e+03 3.603411445285257287e+03
4.035587397278311528e+03 3.634757781460361002e+03
4.069890607745920988e+03 3.666351779068593714e+03
4.104413589401829086e+03 3.698196506726264033e+03
4.139275645635005276e+03 3.730295875535915911e+03
4.174432403497675296e+03 3.762654551610049111e+03
4.209873808163027206e+03 3.795277824886257349e+03
4.245670936935748614e+03 3.828171441049908026e+03
4.281685136758564113e+03 3.861341405583315463e+03
4.318051010290910199e+03 3.894793770685056643e+03
4.354608053582854154e+03 3.928534416947300542e+03
4.391453319177908270e+03 3.962568842173615394e+03
4.428532326372001080e+03 3.996901969525355980e+03
4.465828951417728604e+03 4.031537986300359989e+03
4.503441390402468642e+03 4.066480223108745577e+03
4.541252481118890501e+03 4.101731081086006270e+03
4.579444054698529726e+03 4.137292012182260805e+03
4.617896176276643928e+03 4.173163554619790375e+03
4.656743700698412795e+03 4.209345422481452260e+03
4.695972346279241719e+03 4.245836645257096279e+03
4.735573329620721779e+03 4.282635750211674349e+03
4.775664238971773557e+03 4.319740977832484532e+03
4.816101196837787938e+03 4.357150518521100821e+03
4.857050833218193475e+03 4.394862757255735232e+03
4.898345364362573491e+03 4.432876512261959761e+03
4.940071284073707830e+03 4.471191253845065148e+03
4.982167552751465337e+03 4.509807290466227641e+03
5.024565299778467306e+03 4.548725910836433286e+03
5.067356216281456000e+03 4.587949473173593105e+03
5.110357073912064152e+03 4.627481435680680079e+03
5.153736923605391894e+03 4.667326325593027832e+03
5.197332270273828726e+03 4.707489647627804516e+03
5.241254962445384990e+03 4.747977736144322080e+03
5.285490142932515482e+03 4.788797558598891555e+03
5.330006265087647080e+03 4.829956480763800755e+03
5.374959603895927103e+03 4.871462006513447704e+03
5.420206839743891578e+03 4.913321506627560666e+03
5.465970914784951674e+03 4.955541951916926337e+03
5.512125584124712987e+03 4.998129665991866204e+03
5.558806667305924748e+03 5.041090112139038865e+03
5.606029015914872616e+03 5.084427727092362147e+03
5.653748556471320626e+03 5.128145812041538193e+03
5.702127935356801572e+03 5.172246488145598960e+03
5.750969587408345433e+03 5.216730720261412898e+03
5.800446908211012669e+03 5.261598408752243813e+03
5.850329800823277765e+03 5.306848545319885488e+03
5.900628559111026334e+03 5.352479425037925466e+03
5.951222553454147601e+03 5.398488903368363935e+03
6.001915875915164179e+03 5.444874684141455873e+03
6.052778853712530690e+03 5.491634622433371987e+03
6.103556511922376558e+03 5.538767025141511112e+03
6.154465339468612910e+03 5.586270931902798111e+03
6.205397038750950742e+03 5.634146359861814744e+03
6.256548371108596257e+03 5.682394497631167724e+03
6.308039358089514280e+03 5.731017836497539975e+03
6.359887074552318154e+03 5.780020230370732861e+03
6.412354809143741477e+03 5.829406879945086075e+03
6.465287710535204496e+03 5.879184240826492896e+03
6.518937933546489148e+03 5.929359859723811496e+03
6.573169261622639169e+03 5.979942146971366128e+03
6.628106556509532311e+03 6.030940097395709927e+03
6.683827158349322417e+03 6.082362974659620704e+03
6.740290921067628915e+03 6.134219976524964295e+03
6.797775535970241435e+03 6.186519899838261153e+03
6.856097010728645728e+03 6.239270824369212278e+03
6.915476728139306942e+03 6.292479833887901805e+03
6.975647535324223099e+03 6.346152791071367574e+03
7.036497422243565779e+03 6.400294180064160173e+03
7.097795516227140070e+03 6.454907026908502303e+03
7.159104371446975165e+03 6.509992903796587598e+03
7.220385860627584407e+03 6.565552018401235728e+03
7.281210629386748224e+03 6.621583384672045213e+03
7.341783798383539761e+03 6.678085066724025637e+03
7.402021596473173304e+03 6.735054483068792251e+03
7.462203090638097819e+03 6.792488754716551739e+03
7.522618642237805034e+03 6.850385077847053253e+03
7.583372130449270117e+03 6.908741099990510520e+03
7.644889794858661844e+03 6.967555278107144659e+03
7.707054073493649412e+03 7.026827197653618896e+03
7.770179652493322465e+03 7.086557833657408082e+03
7.834151756635878883e+03 7.146749737883725174e+03
7.899072415188498780e+03 7.207407140205911674e+03
7.965074527853917971e+03 7.268535957057761152e+03
8.032068809624961432e+03 7.330143705076289734e+03
8.100403338258896838e+03 7.392239323442437126e+03
8.169850385831517087e+03 7.454832913697251570e+03
8.240633752704421568e+03 7.517935410638511712e+03
8.312442398908957330e+03 7.581558202024200909e+03
8.385047258191563742e+03 7.645712717992063517e+03
8.458172912430487486e+03 7.710410013148453800e+03
8.531207386186957592e+03 7.775660365071579690e+03
8.604096266330174331e+03 7.841472912438742242e+03
8.676313632534498538e+03 7.907855354139017436e+03
8.748097761816350612e+03 7.974813727639540957e+03
8.819421008752495254e+03 8.042352280685191545e+03
8.890617848943358695e+03 8.110473445338745478e+03
8.962131772653632652e+03 8.179177917667187103e+03
9.034096409892465090e+03 8.248464840377639121e+03
9.107064520712292506e+03 8.318332079723448260e+03
9.180905540341231244e+03 8.388776582404638248e+03
9.255935582686483031e+03 8.459794793299623052e+03
9.331990500394511400e+03 8.531383111008055494e+03
9.409018777809562380e+03 8.603538355595203029e+03
9.487067573740374428e+03 8.676258221794474593e+03
9.565806524782847191e+03 8.749541691335567521e+03
9.645492345047043273e+03 8.823389380020154931e+03
9.725750491610202516e+03 8.897803798567931153e+03
9.806819927321861542e+03 8.972789510926158982e+03
9.888534101880994058e+03 9.048353179398771317e+03
9.970887677457048994e+03 9.124503492305175314e+03
1.005403123220851194e+04 9.201250976544961304e+03
1.013769189995535453e+04 9.278607704056630610e+03
1.022221778802404697e+04 9.356586907340453763e+03
1.030727075122795759e+04 9.435202524609107058e+03
1.039312704332715111e+04 9.514468699439752527e+03
1.047965037479213970e+04 9.594399262769535198e+03
1.056682748503318362e+04 9.675007226522979181e+03
1.065484229024675733e+04 9.756304317983833243e+03
1.074339718388702568e+04 9.838300582206238687e+03
1.083286580238170609e+04 9.921004076367642483e+03
1.092289668165569492e+04 1.000442067515617055e+04
1.101376848057226925e+04 1.008855400029061821e+04
1.110535667579484289e+04 1.017340548040799513e+04
1.119762606637677345e+04 1.025897454018362623e+04
1.129078973129826591e+04 1.034525891009569568e+04
1.138452081378176263e+04 1.043225504112592535e+04
1.147921736083693213e+04 1.051995860234403699e+04
1.157451452672475170e+04 1.060836503413588616e+04
1.167069142387671855e+04 1.069747012613994048e+04
1.176763736014704591e+04 1.078727058700870657e+04
1.186529271754899855e+04 1.087776457305342410e+04
1.196390178787146397e+04 1.096895214468949234e+04
1.206310714016997372e+04 1.106083562330894347e+04
1.216333150806098820e+04 1.115341982654879757e+04
1.226419750949344780e+04 1.124671216660617938e+04
1.236598289339171788e+04 1.134072260391828422e+04
1.246859318875642930e+04 1.143546345669086440e+04
1.257194182000920773e+04 1.153094907502675596e+04
1.267630639858149698e+04 1.162719539624419122e+04
1.278129768964763025e+04 1.172421940498190634e+04
1.288736331606094791e+04 1.182203852745212498e+04
1.299411453454487310e+04 1.192066999338626374e+04
1.310182589415388793e+04 1.202013020158119616e+04
1.321042197503575699e+04 1.212043412533258197e+04
1.331978686651287899e+04 1.222159479238968561e+04
1.343023390957791889e+04 1.232362287042359094e+04
1.354134111060519353e+04 1.242652638354595365e+04
1.365358114014840430e+04 1.253031057839588721e+04
1.376655524065539976e+04 1.263497795009388210e+04
1.388053253273192058e+04 1.274052842938657523e+04
1.399545936908649855e+04 1.284695972305892428e+04
1.411118759823355686e+04 1.295426779071654710e+04
1.422806830508060921e+04 1.306244743285567711e+04
1.434564540770848544e+04 1.317149295825907575e+04
1.446441629657477642e+04 1.328139889360869893e+04
1.458397349434932221e+04 1.339216069513526418e+04
1.470457814751122896e+04 1.350377542135210933e+04
1.482620127288207004e+04 1.361624232753049546e+04
1.494865956496426770e+04 1.372956334650002100e+04
1.507234400169014589e+04 1.384374342639976567e+04
1.519676333605165200e+04 1.395879070382813734e+04
1.532243927418434578e+04 1.407471649999869805e+04
1.544895721463108384e+04 1.419153513749290141e+04
1.557656754420787183e+04 1.430926358542930029e+04
1.570526897556844960e+04 1.442792095077853992e+04
1.583483998634404088e+04 1.454752784256622363e+04
1.596571354768802485e+04 1.466810564332941431e+04
1.609736235468632731e+04 1.478967572797258435e+04
1.623033194456592355e+04 1.491225867377683426e+04
1.636420271837050495e+04 1.503587350652266286e+04
1.649921163010066084e+04 1.516053702637941569e+04
1.663538876465525027e+04 1.528626325342521341e+04
1.677247171243727280e+04 1.541306302655765103e+04
